ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
777,777,777,0.8692640066146851,0.010119889862835407,0.9479036331176758,0.004357161931693554
135,135,135,0.8930260539054871,0.00039118496351875365,0.835150957107544,0.000610833172686398
855,855,855,0.8741218447685242,0.000786431657616049,0.8473695516586304,0.0010103568201884627
528,528,528,0.8635987639427185,0.012751706875860691,0.7902312874794006,0.03715688735246658
158,158,158,0.6008602976799011,0.1270691156387329,0.4922383725643158,0.21214887499809265
150,150,150,0.8420444130897522,0.010273266583681107,0.8756954669952393,0.008895271457731724
903,903,903,0.8528492450714111,0.0042688581161201,0.847856879234314,0.003940122667700052
544,544,544,0.8720899820327759,0.007452785037457943,0.8709795475006104,0.0074427807703614235
80,80,80,0.8073409199714661,0.0037394093815237284,0.6038675904273987,0.00595122342929244
736,736,736,0.8719138503074646,0.0009147870587185025,0.8578910827636719,0.0007878455216996372
23,23,23,0.8363107442855835,0.011315234005451202,0.8499794006347656,0.010813924483954906
959,959,959,0.900377094745636,0.002796498592942953,0.8231690526008606,0.003817125456407666
456,456,456,0.8421974778175354,0.015739092603325844,0.8613981604576111,0.010820284485816956
784,784,784,0.6649786829948425,0.09699290990829468,0.6788630485534668,0.0894298255443573
883,883,883,0.6758498549461365,0.06935985386371613,0.6906251311302185,0.06924700736999512
588,588,588,0.8673228621482849,0.030286503955721855,0.8676657676696777,0.030383169651031494
817,817,817,0.4337525963783264,0.3798593580722809,0.5638560652732849,0.17011989653110504
120,120,120,0.8183940649032593,0.01879524067044258,0.8291027545928955,0.017430899664759636
485,485,485,0.7637463212013245,0.0326039157807827,0.860632061958313,0.014861135743558407
953,953,953,0.8520904183387756,0.0009481345769017935,0.8578491806983948,0.0010079406201839447
118,118,118,0.733353853225708,0.09389183670282364,0.7802060842514038,0.08484590798616409
687,687,687,0.8637440800666809,0.003633047454059124,0.8655679821968079,0.003279570024460554
146,146,146,0.865967869758606,0.0006975567666813731,0.8887950778007507,0.0006212525186128914
693,693,360,0.7708654999732971,0.12320710718631744,0.04801487922668457,0.043311793357133865
832,832,832,0.9065768122673035,0.0026569811161607504,0.9394927620887756,0.0020478686783462763
442,442,442,0.7850829362869263,0.11380461603403091,0.7836138606071472,0.11110869795084
554,554,554,0.8462827801704407,0.006692441646009684,0.7931779026985168,0.006468831095844507
426,426,426,0.883336067199707,0.0012951554963365197,0.9092064499855042,0.001071049482561648
428,428,428,0.8383590579032898,0.012968695722520351,0.8253269195556641,0.013638866133987904
324,324,324,0.8822369575500488,0.0027220058254897594,0.8709434866905212,0.0026823466178029776
256,256,256,0.9256501197814941,0.008743016980588436,0.9274454712867737,0.008146061562001705
524,524,524,0.4950174391269684,0.09754073619842529,0.5027483105659485,0.10071198642253876
570,570,570,0.7721179723739624,0.06019182130694389,0.9075393676757812,0.03284762427210808
246,246,246,0.7972772717475891,0.11518018692731857,0.7971800565719604,0.10542695224285126
875,875,875,0.7082114815711975,0.052586011588573456,0.3440714478492737,0.15095892548561096
302,302,302,0.8218712210655212,0.011408000253140926,0.7881126999855042,0.01351051777601242
292,292,292,0.7407044172286987,0.10385992377996445,0.7391374707221985,0.10340607166290283
152,152,152,0.7871221303939819,0.08527544140815735,0.8095223307609558,0.08164431154727936
412,412,412,0.9156011939048767,0.006731598172336817,0.917824923992157,0.006207184866070747
396,396,396,0.8127931952476501,0.009097888134419918,0.818822979927063,0.00956764817237854
314,314,314,0.8948211073875427,0.0005834061303175986,0.8748270273208618,0.0006564250797964633
199,199,199,0.8670827150344849,0.011539358645677567,0.7349613904953003,0.008947409689426422
424,424,424,0.8074148297309875,0.02457846887409687,0.8057921528816223,0.021863777190446854
112,112,112,0.8973701596260071,0.009882111102342606,0.8127102255821228,0.012353410944342613
79,79,79,0.8528698086738586,0.0006646895781159401,0.76316899061203,0.0019240770488977432
564,564,564,0.8671188950538635,0.013143220916390419,0.8475648760795593,0.012586373835802078
567,567,567,0.8386155962944031,0.03531284257769585,0.8350868821144104,0.035999178886413574
636,636,636,0.6610731482505798,0.20297206938266754,0.6582466959953308,0.19419360160827637
138,138,138,0.8155985474586487,0.0038352857809513807,0.7915118336677551,0.005859458819031715
936,936,936,0.873551607131958,0.0033387194853276014,0.8795280456542969,0.0031206891871988773
417,417,417,0.8863419890403748,0.0010808120714500546,0.8714214563369751,0.0008728474495001137
473,473,473,0.9354389905929565,0.002174403751268983,0.9283549785614014,0.0024237683974206448
369,369,369,0.8289777040481567,0.052691925317049026,0.8497514128684998,0.05308011546730995
744,744,744,0.32961955666542053,0.31676432490348816,0.3309853672981262,0.2867574393749237
71,71,71,0.7474191784858704,0.016850685700774193,0.7411710023880005,0.019583696499466896
828,828,902,0.8762564659118652,0.0024012767244130373,0.05698177590966225,0.024799412116408348
950,950,950,0.3450785279273987,0.2266845405101776,0.38848522305488586,0.24207483232021332
220,220,220,0.8220016956329346,0.005989561323076487,0.80903559923172,0.00591783132404089
830,830,830,0.8739491701126099,0.017413079738616943,0.8837679028511047,0.014234915375709534
577,577,577,0.783237636089325,0.04042115807533264,0.7820701599121094,0.04846348986029625
90,90,90,0.8600518703460693,0.0010979315266013145,0.8761579394340515,0.0009492920362390578
615,615,615,0.9084073901176453,0.0005358409835025668,0.8899555802345276,0.0006224413518793881
430,430,430,0.8254690766334534,0.0009739442612044513,0.7970545887947083,0.0010309547651559114
575,575,575,0.8529506325721741,0.001792952767573297,0.8598629236221313,0.0017526563024148345
981,981,981,0.825023353099823,0.061904434114694595,0.9486585259437561,0.02256961725652218
791,791,791,0.8349647521972656,0.03783693537116051,0.733191728591919,0.060552846640348434
51,51,51,0.7929655909538269,0.021972617134451866,0.8241705894470215,0.016116837039589882
960,960,960,0.5685652494430542,0.12824030220508575,0.5448958873748779,0.12786701321601868
627,627,627,0.8819060921669006,0.012348066084086895,0.8857259750366211,0.009428746066987514
193,193,193,0.843659520149231,0.033618614077568054,0.874914288520813,0.02972775511443615
855,855,855,0.9379040002822876,0.0034264642745256424,0.9339386224746704,0.003912043757736683
712,712,712,0.8798231482505798,0.0013729935744777322,0.8730025291442871,0.0013881131308153272
35,35,35,0.7645766735076904,0.09228933602571487,0.7405452132225037,0.08136609941720963
741,741,741,0.8703961968421936,0.024782618507742882,0.3020210266113281,0.0576765239238739
468,468,468,0.6006940603256226,0.05023660138249397,0.6105470061302185,0.05834295228123665
799,799,799,0.697104811668396,0.031205473467707634,0.5843137502670288,0.03737163543701172
308,308,308,0.8368794918060303,0.0031107531394809484,0.5609800219535828,0.002529304241761565
473,473,473,0.8501061797142029,0.0030003332067281008,0.8276382088661194,0.0030929232016205788
573,573,573,0.9108734726905823,0.0009502313914708793,0.8885833621025085,0.000663071172311902
399,399,399,0.8451303243637085,0.0015147048979997635,0.8537479639053345,0.0014983220025897026
588,588,588,0.8269690871238708,0.025888023898005486,0.06224551424384117,0.017192386090755463
182,182,182,0.8597884178161621,0.0030558910220861435,0.8699703216552734,0.003083093324676156
129,129,129,0.9019007682800293,0.0006775560905225575,0.8994566798210144,0.0006937167490832508
437,437,437,0.8964555859565735,0.004853983875364065,0.9098308682441711,0.004296466242522001
802,802,802,0.8705077767372131,0.005324296187609434,0.8831327557563782,0.0050715496763587
757,757,757,0.8781348466873169,0.01692194677889347,0.8735391497612,0.017694616690278053
166,166,166,0.8851584196090698,0.027983257547020912,0.8918736577033997,0.03104914166033268
582,582,360,0.7959088683128357,0.07282550632953644,0.046043992042541504,0.043746791779994965
855,855,855,0.9191737771034241,0.001211406895890832,0.9424795508384705,0.000918578531127423
131,131,131,0.751217782497406,0.024509962648153305,0.6862556338310242,0.030478399246931076
627,627,627,0.5999392867088318,0.2522996664047241,0.5564086437225342,0.23656874895095825
355,355,355,0.701501190662384,0.047061048448085785,0.6840729713439941,0.04957745224237442
448,448,448,0.8466352820396423,0.009254195727407932,0.8473348021507263,0.009157356806099415
35,35,35,0.8932641744613647,0.023911964148283005,0.8638976812362671,0.02405310980975628
339,339,339,0.9283321499824524,0.0014814924215897918,0.9201956987380981,0.0015809989999979734
398,398,398,0.8971356749534607,0.009693732485175133,0.8913838863372803,0.01092763151973486
781,781,781,0.5504810810089111,0.10864785313606262,0.6934360861778259,0.04316708445549011
670,670,670,0.6948412656784058,0.1716238409280777,0.691346287727356,0.17096997797489166
825,825,825,0.7668489217758179,0.027697961777448654,0.1048978939652443,0.027832165360450745
129,129,129,0.9042880535125732,0.0011539945844560862,0.8820904493331909,0.0012325813295319676
816,816,816,0.8529792428016663,0.0010475771268829703,0.8636098504066467,0.001044058008119464
57,57,57,0.5807156562805176,0.034384943544864655,0.6157229542732239,0.044057924300432205
839,839,839,0.5681082010269165,0.29475143551826477,0.6223484873771667,0.2537113130092621
287,287,287,0.8783825039863586,0.0010335680563002825,0.8739522695541382,0.0011196993291378021
983,983,983,0.8402813076972961,0.007928511127829552,0.8464769721031189,0.006684157066047192
807,807,807,0.8253180980682373,0.0037069888785481453,0.8143876194953918,0.0033480459824204445
840,840,840,0.8189897537231445,0.008014650084078312,0.8233822584152222,0.007977268658578396
683,683,683,0.8064853549003601,0.03513884171843529,0.7060568928718567,0.04125266149640083
915,915,915,0.9015330076217651,0.003441416658461094,0.9153338074684143,0.0036920520942658186
679,679,679,0.8212187886238098,0.05633670464158058,0.8159037232398987,0.058090295642614365
512,512,512,0.8910274505615234,0.007589512038975954,0.8842425346374512,0.008110109716653824
584,584,584,0.8660224676132202,0.007116090971976519,0.8499888777732849,0.009633821435272694
122,122,122,0.8569161295890808,0.01476073544472456,0.7187345027923584,0.01719631254673004
408,408,408,0.9015610218048096,0.01096724160015583,0.902233898639679,0.010745245963335037
486,486,486,0.8435214161872864,0.003614333923906088,0.8479055762290955,0.0028717091772705317
61,61,61,0.772805392742157,0.03269631043076515,0.7770065069198608,0.030362645164132118
874,874,874,0.9165461659431458,0.003559278789907694,0.9220762252807617,0.004009302239865065
746,746,746,0.8843961358070374,0.005761072039604187,0.8881307244300842,0.005797603167593479
87,87,87,0.8201489448547363,0.011522339656949043,0.8251574039459229,0.009410673752427101
467,467,936,0.8429722189903259,0.011782737448811531,0.028539136052131653,0.027380486950278282
91,91,91,0.8543124794960022,0.0014504361897706985,0.8956859707832336,0.001113343983888626
92,92,92,0.8433973789215088,0.007920974865555763,0.8107179999351501,0.00804684404283762
505,505,505,0.6156256794929504,0.08505852520465851,0.5611496567726135,0.09510456770658493
367,367,367,0.8701916337013245,0.01562841422855854,0.8717930316925049,0.016410665586590767
508,508,508,0.5554386973381042,0.08714679628610611,0.5562806129455566,0.09001995623111725
389,389,389,0.858782947063446,0.0032539055682718754,0.8554869294166565,0.0033212562557309866
29,29,29,0.8574031591415405,0.010301458649337292,0.8382194638252258,0.010920865461230278
669,669,669,0.8662217259407043,0.008487649261951447,0.8727923631668091,0.007694593630731106
622,622,622,0.9022018909454346,0.005524205509573221,0.9480856657028198,0.0032646951731294394
606,606,606,0.8707440495491028,0.0005290874978527427,0.8654873371124268,0.000570160336792469
624,624,624,0.829476535320282,0.00529870018362999,0.27181220054626465,0.02976951375603676
827,827,827,0.8182284235954285,0.015200413763523102,0.7197754979133606,0.014874669723212719
100,100,100,0.8727244138717651,0.0027807278092950583,0.8682076930999756,0.002730852924287319
817,817,817,0.6566354036331177,0.08597695827484131,0.6607136130332947,0.10820187628269196
348,348,348,0.8563309907913208,0.006601202767342329,0.8601759672164917,0.006657061632722616
721,721,721,0.8819985389709473,0.00119620724581182,0.8820507526397705,0.0011092902859672904
135,135,135,0.8927544355392456,0.0005824468680657446,0.8059897422790527,0.0008371959556825459
379,379,379,0.9486976861953735,0.0026890686713159084,0.9222833514213562,0.007151846773922443
907,907,907,0.8050541877746582,0.022036237642169,0.8101778030395508,0.02132374420762062
87,87,87,0.8968623876571655,0.0010449335677549243,0.8170748949050903,0.001585038611665368
208,208,208,0.6353532671928406,0.10123760253190994,0.3389846682548523,0.06273985654115677
896,896,896,0.8727611303329468,0.009330783039331436,0.8602430820465088,0.008853939361870289
937,937,937,0.8930666446685791,0.0021076782140880823,0.8837108016014099,0.002309771254658699
663,663,663,0.6760197877883911,0.08797982335090637,0.68229740858078,0.08663831651210785
772,772,772,0.9228854775428772,0.0005871424218639731,0.9014639854431152,0.0010122675448656082
1,1,1,0.7014434337615967,0.11174825578927994,0.696222722530365,0.12047192454338074
258,258,258,0.9061923623085022,0.003348377300426364,0.9128618836402893,0.0025099499616771936
815,815,815,0.7636248469352722,0.04574260860681534,0.7507218718528748,0.0485476590692997
159,159,159,0.903224766254425,0.006329575553536415,0.9098368883132935,0.00800879392772913
532,532,532,0.8253538608551025,0.012228181585669518,0.8347125053405762,0.010383262299001217
109,109,109,0.803165078163147,0.032997917383909225,0.8331045508384705,0.028597399592399597
242,242,715,0.9356012344360352,0.010134980082511902,0.018796710297465324,0.0161832794547081
38,38,38,0.7905908823013306,0.014156708493828773,0.8379215598106384,0.013067700900137424
494,494,494,0.9069374203681946,0.03665454313158989,0.9028740525245667,0.03773374482989311
214,214,214,0.8965139985084534,0.0029478445649147034,0.7652236223220825,0.009799542836844921
51,51,51,0.9091393351554871,0.0016522278310731053,0.9046632647514343,0.00175056466832757
566,566,566,0.6326808333396912,0.08069466054439545,0.635659396648407,0.07675480097532272
504,504,504,0.20036892592906952,0.18309475481510162,0.20047077536582947,0.1882937103509903
814,814,814,0.8770776987075806,0.005939187481999397,0.8710855841636658,0.005426078103482723
333,333,333,0.8088817596435547,0.005166731774806976,0.8233635425567627,0.004975542426109314
245,245,245,0.9484732151031494,0.004677575547248125,0.9690337181091309,0.002413668902590871
812,812,812,0.9165401458740234,0.0012014285894110799,0.910306453704834,0.001211064518429339
732,732,732,0.9076752066612244,0.0017129676416516304,0.8899317383766174,0.0008220297750085592
214,214,214,0.6052169799804688,0.0675891786813736,0.5902906060218811,0.04062575101852417
212,212,212,0.5992411971092224,0.06052355095744133,0.5900425910949707,0.06417612731456757
11,11,11,0.8939394354820251,0.0011875451309606433,0.9089423418045044,0.0009864908643066883
360,360,360,0.7412192225456238,0.07445110380649567,0.7407354712486267,0.08131714910268784
779,779,779,0.8710015416145325,0.002754374174401164,0.872572124004364,0.0027374548371881247
420,420,420,0.8760381937026978,0.0010324653703719378,0.8066966533660889,0.00167173333466053
915,915,915,0.8850833773612976,0.0017520312685519457,0.8860343098640442,0.0017317170277237892
855,855,855,0.8659321665763855,0.02160411700606346,0.8698098659515381,0.021971723064780235
291,291,291,0.8705148100852966,0.002212625229731202,0.785033106803894,0.0031097198370844126
658,658,658,0.8715193271636963,0.009130391292273998,0.8588233590126038,0.015339476987719536
401,401,401,0.869930624961853,0.0025532301515340805,0.8798372745513916,0.0022615427151322365
579,579,579,0.8597486615180969,0.012963074259459972,0.862244188785553,0.013105127960443497
336,336,336,0.9007757306098938,0.011467110365629196,0.9055403470993042,0.011526419781148434
241,241,238,0.7719635963439941,0.09149297326803207,0.1229466125369072,0.10004844516515732
9,9,9,0.8676918745040894,0.0009797584498301148,0.8819277882575989,0.000799150497186929
374,374,374,0.5063728094100952,0.10393280535936356,0.531660795211792,0.1075197234749794
354,354,354,0.8733780384063721,0.00138122180942446,0.8744839429855347,0.0014387295814231038
376,376,376,0.9391005039215088,0.0008519484545104206,0.9465454816818237,0.0008562067523598671
209,209,209,0.8893070816993713,0.023189108818769455,0.8854476809501648,0.02007357031106949
365,365,365,0.8269423842430115,0.02990366332232952,0.8267372846603394,0.029968852177262306
258,258,676,0.9655452370643616,0.0037733858916908503,0.02039024420082569,0.017826877534389496
655,655,655,0.8580102324485779,0.050984498113393784,0.880486249923706,0.04703953489661217
87,87,87,0.913040280342102,0.0006532479310408235,0.8844722509384155,0.0007566225249320269
151,151,157,0.4290952682495117,0.42817673087120056,0.40065696835517883,0.37646085023880005
801,801,801,0.8737338781356812,0.002792695537209511,0.881266713142395,0.002519977046176791
374,374,374,0.4014134705066681,0.21626761555671692,0.3902053236961365,0.2070167362689972
619,619,619,0.7769036889076233,0.0900484248995781,0.6103157997131348,0.13341301679611206
467,467,467,0.8384602665901184,0.02171275205910206,0.8220306038856506,0.023210996761918068
385,385,385,0.7064517140388489,0.1576249748468399,0.7207623720169067,0.15452462434768677
253,253,253,0.9119605422019958,0.0009972586994990706,0.9708850383758545,0.0005264400388114154
456,456,456,0.8612764477729797,0.0007678958936594427,0.8641893863677979,0.0008054450736381114
702,702,702,0.49544012546539307,0.19468086957931519,0.3437071740627289,0.12637722492218018
985,985,985,0.7860361337661743,0.020051969215273857,0.8170984387397766,0.018765637651085854
696,696,696,0.89656001329422,0.00997829344123602,0.8906172513961792,0.012155573815107346
249,249,249,0.856572687625885,0.04432446509599686,0.8841150999069214,0.037612855434417725
880,880,880,0.4500429034233093,0.33681270480155945,0.5085796117782593,0.2700108587741852
305,305,305,0.8559404015541077,0.03196633234620094,0.8549899458885193,0.030402831733226776
126,126,126,0.7760241627693176,0.012989595532417297,0.7745648622512817,0.013229453936219215
904,904,904,0.50410395860672,0.08873781561851501,0.5265609622001648,0.0812888965010643
800,800,800,0.8382806181907654,0.0006063644541427493,0.8260050415992737,0.0006398644763976336
80,80,80,0.8891345262527466,0.0025367385242134333,0.8072723746299744,0.003476665820926428
378,378,378,0.862887442111969,0.029035288840532303,0.8082366585731506,0.025989646092057228
609,609,609,0.8536012172698975,0.03397820144891739,0.8403211832046509,0.039575424045324326
178,178,178,0.8757955431938171,0.0034797422122210264,0.8283731937408447,0.004970696289092302
738,738,738,0.4285530149936676,0.32558906078338623,0.44646820425987244,0.3056377172470093
636,636,636,0.8213559985160828,0.046527013182640076,0.35018491744995117,0.04105130955576897
128,128,128,0.6909376978874207,0.14434173703193665,0.6732264161109924,0.14743752777576447
411,411,411,0.9104273915290833,0.002240236382931471,0.9002652168273926,0.0024630276020616293
12,12,12,0.8404658436775208,0.016033750027418137,0.8303762078285217,0.01267309207469225
833,833,833,0.9020153880119324,0.0005072784260846674,0.8941532969474792,0.0006381534039974213
424,424,424,0.6366946697235107,0.2290930449962616,0.6690045595169067,0.18063683807849884
916,916,916,0.879987895488739,0.0041082268580794334,0.8945176005363464,0.004191111773252487
540,540,107,0.9133169651031494,0.000896634126547724,0.040725525468587875,0.03915661573410034
75,75,75,0.6449175477027893,0.18672166764736176,0.7007125020027161,0.1846131533384323
290,290,290,0.8238410949707031,0.04196583479642868,0.8300688862800598,0.04244471713900566
560,560,560,0.8679358959197998,0.0007128066499717534,0.8633877635002136,0.0008077534148469567
92,92,92,0.8615706562995911,0.0006966145010665059,0.8469794392585754,0.0007515297620557249
873,873,873,0.883538544178009,0.0007172527257353067,0.8972412347793579,0.0006547934608533978
893,893,893,0.5997146964073181,0.11207672208547592,0.5364133715629578,0.08740895986557007
861,861,861,0.9063342213630676,0.007021888624876738,0.8975495100021362,0.007501169573515654
176,176,176,0.9481991529464722,0.00867423228919506,0.9527104496955872,0.008405153639614582
422,422,422,0.8483549952507019,0.008212757296860218,0.890022337436676,0.009092132560908794
430,430,430,0.868614673614502,0.000991928856819868,0.8701795339584351,0.0009322561672888696
939,939,939,0.7887129783630371,0.03609547019004822,0.33100375533103943,0.02944318577647209
449,449,449,0.8452442288398743,0.019755898043513298,0.8918057084083557,0.013857257552444935
236,236,236,0.7630530595779419,0.05555449798703194,0.7789553999900818,0.049360234290361404
552,552,552,0.8569466471672058,0.01073453575372696,0.8749892711639404,0.011722023598849773
685,685,685,0.8682101964950562,0.000834256992675364,0.8710892796516418,0.0007473889854736626
550,550,550,0.8790006041526794,0.0043420204892754555,0.8723663091659546,0.0038291416130959988
102,102,102,0.8117234110832214,0.007151952013373375,0.6052755117416382,0.006758900824934244
173,173,173,0.8560901880264282,0.0033291529398411512,0.8515200018882751,0.003871728666126728
360,360,360,0.8695785999298096,0.02348613366484642,0.8535827398300171,0.02642790973186493
477,477,477,0.7082663178443909,0.08754679560661316,0.64065021276474,0.09096665680408478
903,903,903,0.9062888622283936,0.000742769509088248,0.9498806595802307,0.0005604132311418653
876,876,876,0.5042479634284973,0.36473214626312256,0.5362099409103394,0.3318279981613159
783,783,783,0.8773894906044006,0.0012356318766251206,0.8441476821899414,0.0016947236144915223
612,612,612,0.8570944666862488,0.003950001206248999,0.8663996458053589,0.0037857433781027794
602,602,471,0.7535513043403625,0.10636617243289948,0.02372622676193714,0.021702205762267113
936,936,936,0.8187245726585388,0.002626843750476837,0.8215938806533813,0.002578273182734847
896,896,896,0.8805831074714661,0.03699084743857384,0.883104681968689,0.04390168562531471
672,672,672,0.7600443363189697,0.020176483318209648,0.6872929334640503,0.016574755311012268
339,339,339,0.7970129251480103,0.003483116626739502,0.7343946099281311,0.0050165681168437
205,205,205,0.911681056022644,0.010829531587660313,0.886242151260376,0.01352315116673708
279,279,279,0.8738587498664856,0.0053033079020679,0.9051076173782349,0.0045433565974235535
728,728,676,0.8358259797096252,0.014308599755167961,0.018664272502064705,0.017137380316853523
763,763,763,0.8854987025260925,0.0043390532955527306,0.918027937412262,0.0036543591413646936
825,825,825,0.9170528650283813,0.000837532919831574,0.9181731343269348,0.000883117550984025
642,642,642,0.8940135836601257,0.001445744768716395,0.8895006775856018,0.0014132875949144363
146,146,146,0.8626847267150879,0.009541530162096024,0.8553305268287659,0.009389238432049751
353,353,353,0.772407591342926,0.039342980831861496,0.7814380526542664,0.038365013897418976
492,492,492,0.8795520663261414,0.00703086145222187,0.8776699900627136,0.0070567866787314415
752,752,752,0.8672316670417786,0.007526771165430546,0.8600067496299744,0.00811755657196045
704,704,704,0.8383342623710632,0.014787426218390465,0.8389040231704712,0.015840228646993637
286,286,286,0.8679028153419495,0.004930727183818817,0.9405037760734558,0.00275969784706831
607,607,607,0.916816234588623,0.0003300169773865491,0.9182498455047607,0.00035535343340598047
282,282,282,0.38153275847435,0.3373089134693146,0.36191481351852417,0.3080986738204956
103,103,103,0.9030691981315613,0.013345154002308846,0.8962048292160034,0.012494833208620548
474,474,474,0.8616012334823608,0.01950468309223652,0.8432127833366394,0.023648103699088097
318,318,318,0.86907958984375,0.000897855672519654,0.8965234160423279,0.0006583831273019314
658,658,658,0.7568314671516418,0.04506922513246536,0.732672393321991,0.04543178901076317
888,888,888,0.5566532611846924,0.18398645520210266,0.5355443358421326,0.19722528755664825
966,966,966,0.8708987236022949,0.025641506537795067,0.8280491828918457,0.02942053973674774
789,789,903,0.4424174427986145,0.3253682553768158,0.312668114900589,0.07688646018505096
527,527,527,0.2674562931060791,0.2512652277946472,0.2755693197250366,0.23503880202770233
556,556,556,0.8212560415267944,0.018654605373740196,0.7143244743347168,0.02238389663398266
830,830,830,0.8744860291481018,0.0019279300468042493,0.8868297934532166,0.001875648507848382
287,287,287,0.808288037776947,0.02926444262266159,0.8074501752853394,0.03342166170477867
776,776,776,0.8702011704444885,0.007625569123774767,0.8497216105461121,0.009570437483489513
185,185,185,0.3617660105228424,0.3195406496524811,0.3758936822414398,0.30813005566596985
863,863,863,0.8620530366897583,0.01031487062573433,0.31543856859207153,0.011940465308725834
339,339,339,0.8341625332832336,0.0013677628012374043,0.8334246277809143,0.0012872073566541076
953,953,953,0.8745813369750977,0.0009911376982927322,0.8675752878189087,0.0009913932299241424
704,704,704,0.9298751950263977,0.0006053263205103576,0.9308152794837952,0.0005316181341186166
705,705,705,0.9178360104560852,0.013611555099487305,0.934170663356781,0.011950588785111904
820,820,820,0.8337901830673218,0.004381049890071154,0.8284066319465637,0.0045544966123998165
171,171,171,0.8351441025733948,0.06499063968658447,0.8417174220085144,0.06610310822725296
119,119,580,0.9402183294296265,0.009101561270654202,0.020595889538526535,0.01858346164226532
194,194,194,0.9021751880645752,0.0023625586181879044,0.926444947719574,0.0020390169229358435
882,882,882,0.8518447875976562,0.005216231103986502,0.8335391283035278,0.005544233601540327
259,259,259,0.7620147466659546,0.0553119033575058,0.48654645681381226,0.0458381362259388
849,849,849,0.8624072074890137,0.018903890624642372,0.7851053476333618,0.03279881551861763
516,516,516,0.5526386499404907,0.22129233181476593,0.5577070116996765,0.22314141690731049
366,366,366,0.8407118916511536,0.03320882096886635,0.829677939414978,0.030716795474290848
27,27,27,0.5266348719596863,0.2825162708759308,0.5359073281288147,0.2609104812145233
187,187,187,0.8767041563987732,0.03614799678325653,0.887187123298645,0.0346791073679924
151,151,151,0.928570032119751,0.01118835061788559,0.9597771763801575,0.007838116958737373
681,681,681,0.47997552156448364,0.32553499937057495,0.4467545449733734,0.33270373940467834
253,253,253,0.8866488933563232,0.00775644788518548,0.16463269293308258,0.028906324878335
223,223,223,0.904792070388794,0.018191328272223473,0.8811646103858948,0.027724405750632286
536,536,536,0.7871519327163696,0.06567743420600891,0.7215009331703186,0.10401812940835953
157,157,157,0.9428163766860962,0.0019377028802409768,0.9519914388656616,0.0016835511196404696
156,156,156,0.8960069417953491,0.015234884805977345,0.897232711315155,0.015766412019729614
99,99,99,0.8721270561218262,0.0026036244817078114,0.8748369812965393,0.0025249351747334003
312,312,312,0.73709636926651,0.12187175452709198,0.6824387907981873,0.14729779958724976
802,802,802,0.861307680606842,0.0021397052332758904,0.8575424551963806,0.0019220022950321436
480,480,480,0.8871093392372131,0.009395628236234188,0.8906709551811218,0.00903893169015646
403,403,403,0.8416067957878113,0.0360603891313076,0.7589515447616577,0.04180952534079552
215,215,218,0.3366403877735138,0.2702489495277405,0.20683065056800842,0.08506530523300171
578,578,578,0.8267790079116821,0.06495031714439392,0.8238313794136047,0.06287878006696701
650,650,650,0.715864360332489,0.021415095776319504,0.6956110000610352,0.024007024243474007
393,393,393,0.7532219886779785,0.0600101538002491,0.7570770382881165,0.06052839756011963
775,775,775,0.9117905497550964,0.004596433602273464,0.9251936674118042,0.004575657192617655
238,238,238,0.553399920463562,0.3423071801662445,0.529003381729126,0.3625503480434418
262,262,262,0.8384637832641602,0.016936885192990303,0.8088003396987915,0.018401900306344032
11,11,11,0.8535236716270447,0.0007107885903678834,0.8492066860198975,0.0007957953494042158
214,214,214,0.9050478339195251,0.002889918861910701,0.9282083511352539,0.0022404834162443876
449,449,449,0.8601228594779968,0.033338308334350586,0.8663040399551392,0.03054371289908886
999,999,999,0.8385613560676575,0.017010439187288284,0.7846168875694275,0.02414708398282528
239,239,715,0.8114420771598816,0.08266883343458176,0.020123478025197983,0.01731867715716362
646,646,646,0.8815987706184387,0.0020349512342363596,0.9125261902809143,0.0015484505565837026
218,218,218,0.9012413024902344,0.006483740638941526,0.8953214883804321,0.005932209547609091
567,567,567,0.7708530426025391,0.051916271448135376,0.7308351397514343,0.0635276660323143
922,922,922,0.8766373991966248,0.0017120183911174536,0.8824939727783203,0.0015311668394133449
643,643,643,0.41440942883491516,0.31575971841812134,0.3834940791130066,0.346327543258667
931,931,931,0.8837931752204895,0.014776322059333324,0.8580542802810669,0.02104577049612999
128,128,128,0.8519620895385742,0.03555089607834816,0.8348740339279175,0.03596262261271477
779,779,779,0.9060429930686951,0.0006379533442668617,0.9120075702667236,0.0005457504303194582
308,308,308,0.9020487666130066,0.0016470415284857154,0.9397251605987549,0.0014430874725803733
12,12,12,0.8993010520935059,0.006820283830165863,0.8848460912704468,0.008283746428787708
908,908,908,0.9295117259025574,0.005975621286779642,0.06031667813658714,0.020299868658185005
27,27,27,0.8446089625358582,0.0345425121486187,0.7755647897720337,0.05640677735209465
507,507,507,0.8769904971122742,0.010999033227562904,0.878495991230011,0.011106982827186584
606,606,606,0.8948924541473389,0.0005341949290595949,0.9146715402603149,0.0004885985399596393
192,192,192,0.585416316986084,0.09087664633989334,0.5799367427825928,0.07491012662649155
641,641,641,0.8245354294776917,0.013207968324422836,0.8320689797401428,0.013590888120234013
952,952,952,0.8919511437416077,0.0007346603088080883,0.8147310018539429,0.0010854355059564114
355,355,355,0.870844841003418,0.0018514577532187104,0.8772714138031006,0.0018579657189548016
