ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
26,26,26,0.8405047655105591,0.022885415703058243,0.8445274829864502,0.022627653554081917
404,404,404,0.8747119903564453,0.0266677588224411,0.86861252784729,0.025442125275731087
973,973,973,0.5975768566131592,0.052959591150283813,0.5182280540466309,0.06573890894651413
860,860,860,0.8930589556694031,0.006595439277589321,0.8866559267044067,0.00694725988432765
380,380,380,0.8963305354118347,0.012072660028934479,0.9517623782157898,0.008477546274662018
789,789,789,0.8803138136863708,0.009484237059950829,0.8684045076370239,0.009666267782449722
444,444,444,0.8907575607299805,0.002676996635273099,0.8708626627922058,0.0030228784307837486
338,338,338,0.8301406502723694,0.0017542655114084482,0.8511828780174255,0.0015849461778998375
601,601,601,0.8978205919265747,0.027543270960450172,0.8929998874664307,0.029262442141771317
970,970,970,0.8688806295394897,0.012282177805900574,0.8393877744674683,0.014667185954749584
864,864,864,0.7123355269432068,0.11926963180303574,0.8525581955909729,0.0687096044421196
108,108,108,0.6914587020874023,0.029093803837895393,0.7541918754577637,0.021853692829608917
978,978,978,0.9120065569877625,0.03230321779847145,0.9048601984977722,0.02259024605154991
833,833,833,0.8828762173652649,0.010107568465173244,0.8803371787071228,0.010828878730535507
886,886,886,0.8317277431488037,0.0029843843076378107,0.7487448453903198,0.004031689837574959
225,225,225,0.892106831073761,0.012443127110600471,0.8827878832817078,0.013035205192863941
55,55,55,0.871264636516571,0.018355241045355797,0.8891300559043884,0.017795400694012642
971,971,898,0.8289443850517273,0.010688241571187973,0.12734492123126984,0.1269574761390686
187,187,187,0.7580986022949219,0.08160468935966492,0.6053510904312134,0.11874502897262573
555,555,555,0.884657084941864,0.008180191740393639,0.84610515832901,0.008879701606929302
66,66,66,0.7506913542747498,0.12614601850509644,0.7477810382843018,0.12345556169748306
467,467,467,0.836104691028595,0.009009010158479214,0.8414538502693176,0.008870165795087814
576,576,576,0.9116221070289612,0.0003786554734688252,0.9111977815628052,0.0003788508183788508
302,302,302,0.911270022392273,0.00385234784334898,0.928712010383606,0.004002450965344906
292,292,292,0.77473384141922,0.09054697304964066,0.644192636013031,0.07639575749635696
604,604,604,0.8810257911682129,0.00034861150197684765,0.8479713797569275,0.00046922158799134195
914,914,914,0.8870473504066467,0.0012756517389789224,0.8649255037307739,0.0014698074664920568
73,73,73,0.4466038644313812,0.33628296852111816,0.4356263279914856,0.3207748234272003
178,178,178,0.9012521505355835,0.0010863293427973986,0.870603621006012,0.0012393806828185916
205,205,205,0.9031363129615784,0.00623904587700963,0.9080374836921692,0.005676974076777697
169,169,169,0.8073724508285522,0.02526041306555271,0.9848005771636963,0.0025878301821649075
3,3,3,0.8648689389228821,0.03327283263206482,0.7537060379981995,0.057351015508174896
607,607,607,0.8886865377426147,0.0004875791782978922,0.8709564805030823,0.00046706158900633454
6,6,6,0.8134194612503052,0.028238020837306976,0.8115844130516052,0.030901234596967697
286,286,286,0.8675124049186707,0.001910816296003759,0.8705265522003174,0.0019805431365966797
320,320,320,0.6829861998558044,0.1836337447166443,0.6730482578277588,0.18932732939720154
455,455,455,0.8449657559394836,0.0072088162414729595,0.9237420558929443,0.005347514059394598
847,847,847,0.7364552021026611,0.043875500559806824,0.7505738735198975,0.043260540813207626
393,393,393,0.8544297218322754,0.020766394212841988,0.8452711701393127,0.020728537812829018
819,819,819,0.843689501285553,0.007671140134334564,0.8420459032058716,0.007261703256517649
269,269,269,0.5620096921920776,0.25525036454200745,0.5552322268486023,0.2637770473957062
849,849,849,0.8290106058120728,0.040596965700387955,0.83448326587677,0.042323220521211624
30,30,30,0.8519673943519592,0.008235683664679527,0.7492752075195312,0.0068947975523769855
560,560,560,0.8451715111732483,0.0012716169003397226,0.7147443890571594,0.0054101357236504555
517,517,517,0.8366565704345703,0.013074491173028946,0.8288075923919678,0.010579881258308887
920,920,920,0.8735405206680298,0.019366329535841942,0.8431625366210938,0.03016023151576519
38,38,38,0.8529436588287354,0.011722038500010967,0.8651701211929321,0.010915611870586872
115,115,115,0.8596296310424805,0.002213430590927601,0.8494407534599304,0.002313766162842512
247,247,247,0.7918126583099365,0.028096390888094902,0.8244336247444153,0.025550177320837975
844,844,844,0.860838770866394,0.003387309145182371,0.5556066632270813,0.007460500579327345
452,452,452,0.6350248456001282,0.08950759470462799,0.5634300708770752,0.0853949785232544
517,517,517,0.7361788749694824,0.1384669840335846,0.7136537432670593,0.13195477426052094
216,216,216,0.8740289211273193,0.01617601327598095,0.8696011304855347,0.015738198533654213
144,144,144,0.8707032799720764,0.0007662337739020586,0.8728206753730774,0.0007307145278900862
263,263,263,0.8224917054176331,0.05055704712867737,0.8196847438812256,0.05517430603504181
354,354,354,0.7997791767120361,0.002361245919018984,0.8221551775932312,0.0017517152009531856
831,831,831,0.8232684135437012,0.003914828412234783,0.44262632727622986,0.010227739810943604
632,632,632,0.89573073387146,0.009199311025440693,0.8811434507369995,0.009004919789731503
826,826,826,0.8857712745666504,0.007911225780844688,0.8853068351745605,0.007668233476579189
501,501,501,0.623525857925415,0.08447925746440887,0.6450235843658447,0.0858222022652626
785,785,785,0.835322380065918,0.019214987754821777,0.792959988117218,0.024751834571361542
216,216,216,0.8639437556266785,0.0054811821319162846,0.8763876557350159,0.00429912842810154
252,252,252,0.5703361630439758,0.19121430814266205,0.2476719170808792,0.021154025569558144
403,403,403,0.7852503657341003,0.06822879612445831,0.5684612393379211,0.09483366459608078
186,186,186,0.5477722883224487,0.250855416059494,0.5246997475624084,0.2491595298051834
555,555,555,0.8240073919296265,0.057332828640937805,0.807586133480072,0.05781600624322891
836,836,836,0.35425978899002075,0.276528537273407,0.4018895626068115,0.15008889138698578
324,324,324,0.851210355758667,0.010304061695933342,0.8571745157241821,0.010021006688475609
288,288,288,0.46334028244018555,0.2973225712776184,0.5261606574058533,0.3255482614040375
959,959,959,0.8530535697937012,0.0015870326897129416,0.8077008128166199,0.001463593216612935
5,5,5,0.8538001775741577,0.05668555572628975,0.8334105610847473,0.06079046055674553
107,107,107,0.8696291446685791,0.000563029432669282,0.8410163521766663,0.0007531990413554013
961,961,961,0.8801776766777039,0.005575964692980051,0.882587194442749,0.005633526481688023
832,832,832,0.8340916037559509,0.005880458280444145,0.8207607865333557,0.006598772946745157
401,401,401,0.5989516377449036,0.00769093306735158,0.5471538305282593,0.039187390357255936
546,546,546,0.6444250345230103,0.14653581380844116,0.5966902375221252,0.14618925750255585
74,74,74,0.6900616884231567,0.14610493183135986,0.6806895732879639,0.1479017287492752
73,73,73,0.5618337988853455,0.29511168599128723,0.5353339910507202,0.27808067202568054
887,887,887,0.8961952328681946,0.01722082681953907,0.8855697512626648,0.01606440171599388
945,945,945,0.8880406022071838,0.0034726092126220465,0.8762306571006775,0.0036448955070227385
40,40,40,0.5665727853775024,0.2998906672000885,0.5844213366508484,0.3036559522151947
583,583,412,0.46985316276550293,0.1950710415840149,0.07458283007144928,0.060065995901823044
15,15,15,0.873516857624054,0.001540959463454783,0.34284958243370056,0.011247368529438972
741,741,741,0.8656582832336426,0.012929768301546574,0.8271068930625916,0.017572741955518723
40,40,40,0.6077092885971069,0.2796998620033264,0.593477725982666,0.28095126152038574
873,873,873,0.8730350732803345,0.0010296351974830031,0.8687043786048889,0.0010486486135050654
917,917,917,0.8306670784950256,0.020123321563005447,0.7945888042449951,0.017472460865974426
144,144,144,0.8967230319976807,0.00219926075078547,0.8879329562187195,0.002683789934962988
904,904,904,0.8690337538719177,0.002623152220621705,0.41498318314552307,0.013513038866221905
10,10,10,0.8789716958999634,0.0014881473034620285,0.8447755575180054,0.00178764876909554
447,447,447,0.8280169367790222,0.014824043028056622,0.806006669998169,0.01695525087416172
373,373,373,0.6891999840736389,0.03586440533399582,0.6849974393844604,0.0353831946849823
228,228,228,0.6568476557731628,0.14215213060379028,0.6577377319335938,0.13201135396957397
850,850,850,0.8186651468276978,0.02073977142572403,0.7075105905532837,0.016629774123430252
234,234,234,0.931138813495636,0.007617208641022444,0.9964704513549805,0.0014882776886224747
541,541,541,0.8624477982521057,0.05902900919318199,0.709410548210144,0.08479268103837967
908,908,908,0.6086874604225159,0.1347467601299286,0.6054439544677734,0.13428890705108643
618,618,618,0.5244038105010986,0.23619785904884338,0.5019869208335876,0.2330549955368042
453,453,453,0.8590489029884338,0.018657857552170753,0.8548492789268494,0.01905316859483719
928,928,928,0.8333026766777039,0.040805887430906296,0.8271231651306152,0.042683716863393784
556,556,556,0.8769332766532898,0.008147929795086384,0.9402236938476562,0.005283248145133257
211,211,211,0.8658574819564819,0.009883970022201538,0.8832581043243408,0.00947223138064146
478,478,478,0.8563774228096008,0.025347139686346054,0.8317999839782715,0.029245588928461075
548,548,548,0.8397025465965271,0.019653989002108574,0.8671905994415283,0.016240576282143593
77,77,77,0.8579235076904297,0.01226840727031231,0.8540302515029907,0.012848259881138802
376,376,376,0.9051350355148315,0.0013736312976107001,0.9027706384658813,0.0017932552145794034
537,537,537,0.6712231040000916,0.0766269862651825,0.6233052015304565,0.044325508177280426
895,895,895,0.8393711447715759,0.020578699186444283,0.8343333005905151,0.019501404836773872
151,151,151,0.556259036064148,0.1401035487651825,0.570396363735199,0.11799009144306183
434,434,434,0.7837451100349426,0.02790873870253563,0.7880914807319641,0.02599678933620453
633,633,633,0.8678069114685059,0.018908822908997536,0.8434818983078003,0.017295274883508682
376,376,376,0.885515034198761,0.002123285084962845,0.8657864332199097,0.00239892047829926
135,135,135,0.869646430015564,0.0009585635270923376,0.893581211566925,0.0007760721491649747
19,19,19,0.8728912472724915,0.0027165620122104883,0.24265167117118835,0.012590094469487667
329,329,329,0.856224000453949,0.0040688361041247845,0.8597896099090576,0.0034379658754915
493,493,493,0.5642824172973633,0.227274551987648,0.5503227114677429,0.23258617520332336
916,916,916,0.8125575184822083,0.02136940322816372,0.799358069896698,0.024631671607494354
592,592,592,0.8903124928474426,0.0013415991561487317,0.8929879069328308,0.001287287101149559
388,388,388,0.8499361276626587,0.002340150298550725,0.8582466244697571,0.0022213663905858994
613,613,613,0.8624261617660522,0.011568459682166576,0.8827871680259705,0.009458236396312714
939,939,939,0.8232668042182922,0.00994404498487711,0.7390280365943909,0.005711190402507782
947,947,947,0.8153895735740662,0.023786205798387527,0.7864006161689758,0.02146310545504093
23,23,23,0.9107582569122314,0.0027002287097275257,0.8963038325309753,0.0032552462071180344
176,176,176,0.7145828008651733,0.13808058202266693,0.7062439918518066,0.1457361876964569
858,858,858,0.673747181892395,0.019352329894900322,0.6440355181694031,0.020041940733790398
489,489,489,0.7075712084770203,0.0201784148812294,0.7768024206161499,0.01458663959056139
446,446,446,0.9206114411354065,0.000707958301063627,0.8159241080284119,0.012504125945270061
440,440,440,0.8983602523803711,0.006244705058634281,0.42245757579803467,0.010076988488435745
856,856,856,0.47919896245002747,0.3329746723175049,0.44105756282806396,0.3541513979434967
990,990,990,0.8994245529174805,0.0005888433079235256,0.8754984736442566,0.0006889412179589272
774,774,774,0.9155694246292114,0.004941232036799192,0.8886138200759888,0.00764306727796793
717,717,717,0.6828594207763672,0.027236655354499817,0.6980657577514648,0.02233075350522995
407,407,407,0.8849694728851318,0.005102766677737236,0.9424023628234863,0.0032269307412207127
727,727,727,0.8532187938690186,0.01866324059665203,0.8545048832893372,0.019938405603170395
218,218,218,0.8412792086601257,0.02222423255443573,0.8492494821548462,0.018869347870349884
70,70,70,0.8610109090805054,0.003334430046379566,0.8677546977996826,0.0043056015856564045
520,520,520,0.8881385326385498,0.008295479230582714,0.8923240303993225,0.00830586813390255
112,112,112,0.8721599578857422,0.008592015132308006,0.8594198226928711,0.0072492565959692
148,148,148,0.757723867893219,0.08503145724534988,0.7564791440963745,0.09433813393115997
349,349,349,0.6887907385826111,0.2234119027853012,0.5484018921852112,0.3161924481391907
236,236,236,0.7878971099853516,0.050631534308195114,0.7553841471672058,0.03831370919942856
901,901,901,0.8045982122421265,0.0011958759278059006,0.7101169228553772,0.0014807165134698153
78,78,78,0.8498283624649048,0.0010459846816956997,0.7988205552101135,0.001209423178806901
159,159,159,0.9226977825164795,0.0036276911851018667,0.917874276638031,0.003676631720736623
756,756,756,0.84792160987854,0.032093361020088196,0.8695966005325317,0.028682077303528786
510,510,510,0.8794214725494385,0.00188857049215585,0.2287960797548294,0.005404534284025431
328,328,328,0.8949037790298462,0.003728806506842375,0.8166440725326538,0.0030910971108824015
565,565,565,0.8707398176193237,0.0010271153878420591,0.8554269075393677,0.0011694523273035884
18,18,18,0.4802207350730896,0.1167437806725502,0.47712182998657227,0.12886866927146912
794,794,794,0.6491765975952148,0.09305661171674728,0.6456747651100159,0.09270375221967697
57,57,57,0.8004413843154907,0.0057025570422410965,0.8002284169197083,0.00615425780415535
169,169,169,0.8022037148475647,0.04119867458939552,0.7403668761253357,0.037429336458444595
577,577,577,0.7016896605491638,0.1699320375919342,0.5969753861427307,0.24002374708652496
657,657,657,0.45216575264930725,0.42287272214889526,0.4375651180744171,0.40982118248939514
229,229,229,0.946405291557312,0.0016310324426740408,0.9391363263130188,0.001794264419004321
827,827,827,0.5194442868232727,0.10202910006046295,0.5372048020362854,0.12561875581741333
235,235,235,0.8593328595161438,0.029899902641773224,0.8540307879447937,0.024255216121673584
118,118,118,0.7450766563415527,0.07123775780200958,0.7409950494766235,0.07478693872690201
475,475,475,0.8652523159980774,0.0013539637438952923,0.9185023903846741,0.0015839572297409177
997,997,997,0.6624370217323303,0.15382538735866547,0.4453219175338745,0.22397765517234802
109,109,109,0.8420467972755432,0.027916433289647102,0.8417758941650391,0.02795453555881977
189,189,189,0.8051249980926514,0.05487683415412903,0.8051791787147522,0.04906034842133522
41,41,41,0.8454184532165527,0.003867164719849825,0.8388464450836182,0.003743968904018402
898,898,898,0.8041940927505493,0.10467607527971268,0.7872748970985413,0.1140890046954155
626,626,626,0.7823739051818848,0.029659094288945198,0.8649193644523621,0.027928072959184647
391,391,391,0.45082300901412964,0.2917107045650482,0.5018488764762878,0.2303142547607422
161,161,161,0.7767267227172852,0.03321331366896629,0.7184368371963501,0.034480463713407516
914,914,914,0.8578382134437561,0.02621263638138771,0.8894771933555603,0.018108710646629333
279,279,279,0.8964759707450867,0.006818441674113274,0.8892514109611511,0.006954588461667299
123,123,123,0.8381059765815735,0.02190486341714859,0.8304316401481628,0.025847068056464195
130,130,130,0.8990033268928528,0.0025272138882428408,0.4259827733039856,0.006510947365313768
805,805,805,0.8874117136001587,0.007556674536317587,0.6315416097640991,0.03227759152650833
41,41,41,0.8213203549385071,0.011279012076556683,0.782577633857727,0.014241715893149376
254,254,254,0.901210606098175,0.03494959697127342,0.8960956931114197,0.035202957689762115
600,600,600,0.7260293364524841,0.08321105688810349,0.7624005675315857,0.0659765899181366
986,986,986,0.8931406140327454,0.00030069058993831277,0.8752034306526184,0.0003359458933118731
186,186,186,0.4261382520198822,0.2829086184501648,0.44005581736564636,0.2957885265350342
317,317,317,0.8762360215187073,0.004587483126670122,0.33326733112335205,0.007491401396691799
619,619,619,0.3928030729293823,0.10587488114833832,0.30449149012565613,0.12116635590791702
202,202,202,0.7852960228919983,0.1113584116101265,0.8028766512870789,0.09485204517841339
309,309,309,0.8940096497535706,0.035742755979299545,0.8993048667907715,0.03325050696730614
837,837,837,0.6544609069824219,0.18867258727550507,0.6669529676437378,0.1818748414516449
119,119,119,0.9402183294296265,0.009101561270654202,0.9582371115684509,0.007553678937256336
202,202,202,0.8788651823997498,0.03697742521762848,0.8796759843826294,0.032010067254304886
222,222,222,0.7987353801727295,0.031061360612511635,0.6144126653671265,0.08372598886489868
65,65,65,0.9014107584953308,0.0050792149268090725,0.8695100545883179,0.006333806086331606
424,424,424,0.7596593499183655,0.142225444316864,0.7314960956573486,0.15978547930717468
716,716,716,0.8986517786979675,0.01851579174399376,0.898106575012207,0.016992801800370216
829,829,829,0.8879126310348511,0.0084812231361866,0.8847047090530396,0.008530830033123493
513,513,513,0.7673607468605042,0.04757585749030113,0.7545397877693176,0.04051589220762253
249,249,249,0.47018784284591675,0.2793407440185547,0.705247700214386,0.24625152349472046
486,486,486,0.7344633936882019,0.09925085306167603,0.592202365398407,0.12707000970840454
339,339,339,0.8847819566726685,0.004762455355376005,0.876571774482727,0.004382501356303692
502,502,774,0.3959810137748718,0.369107186794281,0.3762233555316925,0.34441259503364563
46,46,46,0.6633598208427429,0.09712547808885574,0.6667819619178772,0.08653397858142853
840,840,840,0.8277430534362793,0.004383742809295654,0.8347926139831543,0.004434135742485523
494,494,494,0.7452085018157959,0.06365294754505157,0.8365715146064758,0.058877866715192795
994,994,994,0.86931973695755,0.001275343936868012,0.8307561278343201,0.0011988177429884672
807,807,807,0.8398447036743164,0.04339509457349777,0.8133463859558105,0.04864400997757912
542,542,542,0.8897218108177185,0.011086366139352322,0.8969913125038147,0.010453285649418831
66,66,66,0.42997312545776367,0.3151467740535736,0.4337156116962433,0.31327927112579346
491,491,491,0.8825211524963379,0.004011568147689104,0.8953408598899841,0.004092852585017681
938,938,938,0.8795776963233948,0.0016328709898516536,0.8972687721252441,0.0014534906949847937
515,515,515,0.6131003499031067,0.05739185959100723,0.645308792591095,0.030939407646656036
842,842,842,0.7726290225982666,0.03745265305042267,0.7097997665405273,0.05868001654744148
361,361,361,0.8565126657485962,0.0015568292001262307,0.8473500609397888,0.0015309556620195508
288,288,288,0.8489221334457397,0.040354594588279724,0.8468877673149109,0.03868195414543152
757,757,757,0.8813635110855103,0.030291814357042313,0.8709281086921692,0.03482148051261902
989,989,989,0.8893574476242065,0.002331008668988943,0.9138154983520508,0.001986496616154909
100,100,100,0.7132973074913025,0.039696693420410156,0.04206029698252678,0.0277878325432539
574,574,574,0.8542008996009827,0.0035107252188026905,0.7225493788719177,0.0035121708642691374
467,467,467,0.8441150188446045,0.03418854996562004,0.8330826759338379,0.02944338321685791
247,247,247,0.9320701360702515,0.003999391105026007,0.918380618095398,0.005070195533335209
510,510,510,0.8912431597709656,0.003324347548186779,0.8900309801101685,0.0033660444896668196
428,428,428,0.8729491233825684,0.002398927928879857,0.8712518811225891,0.0012134083081036806
633,633,633,0.7972845435142517,0.014356350526213646,0.8102872371673584,0.014024513773620129
982,982,982,0.9181979894638062,0.004471483640372753,0.8569669723510742,0.006473869550973177
169,169,169,0.8561111092567444,0.011059761047363281,0.7949076294898987,0.0123825091868639
126,126,126,0.8726269006729126,0.0010928134433925152,0.8673301935195923,0.0011003670515492558
896,896,896,0.7786547541618347,0.03305601328611374,0.7831398248672485,0.03581271693110466
503,503,503,0.864730954170227,0.01456783339381218,0.8396351337432861,0.018594350665807724
932,932,932,0.8880242109298706,0.0007547715213149786,0.833021879196167,0.0007645491859875619
510,510,510,0.8898051977157593,0.0015681202057749033,0.9991499185562134,3.0214225262170658e-05
189,189,189,0.9071533679962158,0.009371383115649223,0.6627660393714905,0.014117240905761719
84,84,84,0.7684287428855896,0.007399642374366522,0.7585039734840393,0.0067629641853272915
64,64,64,0.7804903984069824,0.06040510907769203,0.7561728954315186,0.06458801031112671
156,156,156,0.9118714332580566,0.009063650853931904,0.8898078799247742,0.012037062086164951
873,873,873,0.8491047620773315,0.0008578139240853488,0.8482403755187988,0.0008241437026299536
227,227,227,0.3805164694786072,0.1392296850681305,0.44417062401771545,0.17390429973602295
319,319,319,0.7569355964660645,0.07894735038280487,0.7507922649383545,0.07553084194660187
801,801,801,0.817743718624115,0.020950913429260254,0.6390649080276489,0.026942288503050804
669,669,669,0.7369725704193115,0.05205193907022476,0.7607006430625916,0.048953428864479065
960,960,960,0.5425605773925781,0.16178250312805176,0.5507134795188904,0.16311965882778168
753,753,753,0.7657256722450256,0.06521118432283401,0.7741914391517639,0.06419628113508224
642,642,642,0.9032884836196899,0.000685425300616771,0.9086134433746338,0.0005612528184428811
143,143,143,0.9072110056877136,0.0007812957046553493,0.8924747109413147,0.0008971711504273117
839,839,839,0.8165456056594849,0.04512965679168701,0.7941535115242004,0.04687287285923958
138,138,138,0.8631296753883362,0.0014453604817390442,0.8512311577796936,0.001575565547682345
563,563,563,0.7860357165336609,0.06073503941297531,0.742347776889801,0.07106117904186249
386,386,386,0.7820686101913452,0.061886779963970184,0.7656331658363342,0.061858903616666794
822,822,822,0.8934687972068787,0.0012345745926722884,0.9148882627487183,0.0010300554567947984
619,619,619,0.8916329741477966,0.04129771143198013,0.5355204343795776,0.011269956827163696
886,886,886,0.6716617941856384,0.17641320824623108,0.6025280952453613,0.14450685679912567
357,357,357,0.8167187571525574,0.06990116834640503,0.8103294968605042,0.039601657539606094
712,712,712,0.9480847120285034,0.0010682203574106097,0.9433665871620178,0.0012106407666578889
556,556,556,0.8840329647064209,0.0017637754790484905,0.8882125616073608,0.0016440348699688911
121,121,121,0.935725212097168,0.0013086363906040788,0.9359405636787415,0.0015300302766263485
731,731,731,0.4040912687778473,0.10341357439756393,0.5717753767967224,0.06749439984560013
404,404,404,0.8393111824989319,0.041662830859422684,0.7837832570075989,0.06739216297864914
474,474,474,0.7870431542396545,0.01997009851038456,0.7320008277893066,0.020376965403556824
590,590,590,0.898319661617279,0.014838801696896553,0.892718493938446,0.0174519382417202
931,931,931,0.8089698553085327,0.006682258564978838,0.8115690350532532,0.00699161970987916
856,856,856,0.8311232328414917,0.03290668874979019,0.8271636962890625,0.030150320380926132
793,793,463,0.4948670268058777,0.3681269586086273,0.4708201289176941,0.3815251290798187
857,857,857,0.8208319544792175,0.0014230244560167193,0.1850472092628479,0.04657049477100372
759,759,759,0.8597949147224426,0.02359326370060444,0.8447621464729309,0.022111207246780396
536,536,536,0.470546692609787,0.2161489576101303,0.4155317544937134,0.2173270434141159
387,387,387,0.8522916436195374,0.010892661288380623,0.8288865685462952,0.010959671810269356
180,180,180,0.8601036667823792,0.05211275443434715,0.8344386219978333,0.05378325656056404
173,173,173,0.8491654992103577,0.011222509667277336,0.8416510224342346,0.011508723720908165
772,772,772,0.878455400466919,0.0009092255495488644,0.9419502019882202,0.000514613522682339
521,521,521,0.9020348191261292,0.001499559381045401,0.8538364171981812,0.0017927371663972735
18,18,18,0.8091495633125305,0.0017174417153000832,0.7133086323738098,0.002278062980622053
972,972,972,0.8253677487373352,0.005301070865243673,0.8319829702377319,0.004809211008250713
981,981,981,0.6107205152511597,0.224408358335495,0.6260582208633423,0.21693813800811768
235,235,235,0.8116829991340637,0.07213899493217468,0.8057524561882019,0.07822564244270325
324,324,324,0.894045889377594,0.001859080046415329,0.6450853943824768,0.0024403983261436224
28,28,28,0.7145101428031921,0.03311038762331009,0.7925837635993958,0.03338371217250824
859,859,859,0.7902581691741943,0.04701250046491623,0.7958083748817444,0.04381448030471802
571,571,571,0.9126080274581909,0.00037298211827874184,0.8523507714271545,0.0007166811265051365
779,779,779,0.8864484429359436,0.0009466835763305426,0.758893609046936,0.001761767314746976
167,167,167,0.46810638904571533,0.2989930808544159,0.46461793780326843,0.27591001987457275
219,219,219,0.9084777235984802,0.005215160548686981,0.9224507808685303,0.004477214068174362
571,571,571,0.8893724679946899,0.0012212326982989907,0.10700514912605286,0.02262614108622074
476,476,476,0.907091498374939,0.00044971969327889383,0.039066195487976074,0.03619549050927162
520,520,520,0.8287142515182495,0.02593834139406681,0.807124674320221,0.02719494141638279
398,398,398,0.8439915776252747,0.0009582926286384463,0.8388684988021851,0.001000716700218618
294,294,294,0.910747766494751,0.007043104153126478,0.9081330299377441,0.006997318472713232
745,745,745,0.8231503367424011,0.012647760100662708,0.7372390627861023,0.018256187438964844
846,846,846,0.9170236587524414,0.036117564886808395,0.925545871257782,0.020721755921840668
526,526,527,0.35807105898857117,0.3405846059322357,0.4165152609348297,0.20888568460941315
777,777,777,0.9126068353652954,0.002941106678918004,0.8752847909927368,0.0033979134168475866
805,805,805,0.862042248249054,0.002582201734185219,0.8534165024757385,0.0026392252184450626
976,976,976,0.7835454940795898,0.0767844170331955,0.711173951625824,0.10584734380245209
415,415,415,0.807758092880249,0.012369934469461441,0.8058341145515442,0.011906049214303493
966,966,966,0.7964714765548706,0.03295194357633591,0.7428433299064636,0.04257194697856903
510,510,510,0.8639771342277527,0.0014260129537433386,0.9945882558822632,0.00014797372568864375
210,210,956,0.8367244005203247,0.0504193976521492,0.08246209472417831,0.02390165813267231
353,353,353,0.8657204508781433,0.02097296342253685,0.8439965844154358,0.023931782692670822
494,494,494,0.7858901023864746,0.08378759026527405,0.7616899609565735,0.09254228323698044
465,465,465,0.538224995136261,0.15524637699127197,0.47602516412734985,0.15947985649108887
423,423,423,0.6801021099090576,0.14917394518852234,0.7033423781394958,0.1384924352169037
575,575,575,0.892827570438385,0.0011095803929492831,0.9567818641662598,0.0006010233773849905
316,316,316,0.8772897720336914,0.002312044147402048,0.862160325050354,0.0021370246540755033
571,571,571,0.8608125448226929,0.000774815387558192,0.8417848348617554,0.000855523394420743
276,276,276,0.8669889569282532,0.012650846503674984,0.878248929977417,0.011638853698968887
93,93,93,0.8998339176177979,0.008248197846114635,0.9002856612205505,0.008135098032653332
118,118,118,0.8058508634567261,0.05339707434177399,0.8163042068481445,0.051724035292863846
151,151,151,0.8521332144737244,0.047294050455093384,0.7636783719062805,0.07086373120546341
490,490,490,0.7094491720199585,0.049810342490673065,0.7173051834106445,0.04230637848377228
309,309,309,0.7444084286689758,0.019189730286598206,0.7476983070373535,0.016880441457033157
157,157,157,0.8767060041427612,0.00354955717921257,0.870623767375946,0.003623242722824216
763,763,763,0.7189937233924866,0.0668974369764328,0.7334621548652649,0.05564538389444351
880,880,880,0.4832153618335724,0.09932097792625427,0.4729342460632324,0.10647903382778168
359,359,359,0.7287890315055847,0.10261455923318863,0.7548130750656128,0.10109429061412811
343,343,343,0.8378365635871887,0.009866164065897465,0.09579510241746902,0.04030996188521385
648,648,648,0.5754100680351257,0.041014041751623154,0.6247618198394775,0.031528059393167496
609,609,609,0.8509789109230042,0.012761805206537247,0.8616049289703369,0.011961965821683407
788,788,788,0.8427532315254211,0.006974795833230019,0.8424979448318481,0.006904042791575193
135,135,135,0.2302117794752121,0.12890075147151947,0.22730541229248047,0.12916299700737
873,873,873,0.8418595194816589,0.007016582880169153,0.8102244734764099,0.00815338734537363
33,33,33,0.7106264233589172,0.15705092251300812,0.6078442335128784,0.1937025934457779
609,609,609,0.8618775606155396,0.002548385411500931,0.6008680462837219,0.009145007468760014
814,814,814,0.8884339928627014,0.00045424740528687835,0.8479235768318176,0.0006188770639710128
49,49,49,0.8162753582000732,0.03913114219903946,0.8014443516731262,0.04132549837231636
515,515,515,0.8988537192344666,0.02263263426721096,0.8923613429069519,0.025481300428509712
518,518,518,0.8422942161560059,0.0023761149495840073,0.8436548113822937,0.002446587895974517
16,16,16,0.9014096856117249,0.003154872916638851,0.8987769484519958,0.003305471269413829
383,383,383,0.7993921637535095,0.05088546499609947,0.42817607522010803,0.034375883638858795
865,865,865,0.9568971395492554,0.0016142157837748528,0.8296278119087219,0.00482437526807189
871,871,871,0.8021570444107056,0.1004786416888237,0.7869114875793457,0.10110273957252502
967,967,967,0.6725625991821289,0.12224318087100983,0.6368980407714844,0.12190453708171844
321,321,321,0.8770549893379211,0.002432113979011774,0.8485894799232483,0.00320600182749331
251,251,251,0.8761574029922485,0.0010863603092730045,0.8714321255683899,0.001018294831737876
873,873,873,0.8740396499633789,0.0006686679553240538,0.9483972787857056,0.00044912987505085766
89,89,89,0.8562954664230347,0.0009046486811712384,0.8539540767669678,0.0009497430874034762
709,709,709,0.8225314021110535,0.0400928296148777,0.8089759349822998,0.04767126217484474
25,25,25,0.768151044845581,0.05689288303256035,0.8713551163673401,0.04203090816736221
690,690,690,0.6459493637084961,0.19190827012062073,0.6482007503509521,0.1937008947134018
837,837,837,0.7505345940589905,0.1288069188594818,0.7519153356552124,0.13122230768203735
