ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
505,505,505,0.7743698954582214,0.11156264692544937,0.7578032612800598,0.13273556530475616
344,344,344,0.853403627872467,0.0013718034606426954,0.8711790442466736,0.0008635782287456095
496,496,496,0.8907594680786133,0.0032089611049741507,0.9230666160583496,0.0026394145097583532
643,643,643,0.422644704580307,0.09900692105293274,0.6619741320610046,0.11175698786973953
472,472,472,0.5143804550170898,0.3245323598384857,0.5140618085861206,0.3235492706298828
579,579,579,0.7595512270927429,0.05300312489271164,0.7284861207008362,0.0567607507109642
668,668,668,0.9117263555526733,0.0014811450382694602,0.9019998908042908,0.0015708631835877895
827,827,827,0.4846422076225281,0.1637265682220459,0.5059987902641296,0.14082442224025726
803,803,803,0.9201325178146362,0.002142764627933502,0.2364857941865921,0.005965193267911673
233,233,233,0.44055691361427307,0.23919562995433807,0.5433955192565918,0.09297381341457367
850,850,850,0.7683284282684326,0.07930920273065567,0.7989484667778015,0.07018934935331345
817,817,817,0.6463337540626526,0.08619274944067001,0.649341344833374,0.08778506517410278
210,210,210,0.8549566268920898,0.006814725697040558,0.8815508484840393,0.005941913463175297
843,843,843,0.872817873954773,0.0030348647851496935,0.8357217311859131,0.004170830827206373
129,129,129,0.8511688113212585,0.00731657026335597,0.8426846265792847,0.007498509716242552
517,517,517,0.8769659399986267,0.010626609437167645,0.8461300730705261,0.012344061397016048
788,788,788,0.8361280560493469,0.044590920209884644,0.7916310429573059,0.054849773645401
681,681,681,0.6077114343643188,0.15392248332500458,0.5023766756057739,0.17453785240650177
56,56,56,0.8748688101768494,0.022604795172810555,0.8669291138648987,0.02221873216331005
870,870,870,0.8795310854911804,0.026576388627290726,0.8738135099411011,0.026096979156136513
584,584,584,0.8105041980743408,0.012297593057155609,0.7768884897232056,0.007859044708311558
292,292,292,0.8073480129241943,0.08049722760915756,0.7989615201950073,0.06346997618675232
741,741,741,0.6857834458351135,0.06104756146669388,0.683681309223175,0.06166013702750206
996,996,996,0.8185441493988037,0.022447215393185616,0.8381780982017517,0.018424142152071
974,974,974,0.869807779788971,0.005906183738261461,0.8705989122390747,0.005383518058806658
934,934,934,0.8777263760566711,0.0008132429211400449,0.8771803975105286,0.0009641280630603433
892,892,892,0.8090444207191467,0.09061571955680847,0.8370956778526306,0.048557817935943604
320,320,320,0.8147363662719727,0.06564389169216156,0.822636604309082,0.05420621484518051
794,794,794,0.8404312133789062,0.0020357142202556133,0.8556035161018372,0.0016861155163496733
250,250,250,0.4504219591617584,0.3108455240726471,0.47778287529945374,0.29363617300987244
121,121,121,0.9212691783905029,0.0017563472501933575,0.9091706275939941,0.0022384817712008953
293,293,293,0.8502054214477539,0.011937414295971394,0.872273862361908,0.012040133588016033
76,76,76,0.8330627679824829,0.009065800346434116,0.8360564112663269,0.008487037383019924
971,971,971,0.3793465495109558,0.06016823276877403,0.2789364159107208,0.05167175829410553
555,555,555,0.9145575165748596,0.001658319728448987,0.9328011274337769,0.0015368270687758923
190,190,190,0.8600501418113708,0.007121438160538673,0.9867598414421082,0.0014552485663443804
959,959,959,0.647162675857544,0.04004834592342377,0.6398407816886902,0.03962801769375801
468,468,468,0.9284203052520752,0.0019257661188021302,0.9102341532707214,0.002146687125787139
927,927,927,0.8821213841438293,0.0012326904106885195,0.8850560188293457,0.001269371947273612
273,273,273,0.9267727136611938,0.012805547565221786,0.923500120639801,0.011935393325984478
346,346,346,0.8511207103729248,0.02186840958893299,0.1607755720615387,0.0169318038970232
562,562,562,0.8520476818084717,0.005110128782689571,0.8439515233039856,0.005206077825278044
877,877,877,0.8950219750404358,0.0008143910090439022,0.8335496783256531,0.0011641469318419695
542,542,542,0.7286133766174316,0.08808821439743042,0.7400254607200623,0.08787981420755386
794,794,794,0.7260878086090088,0.03716030716896057,0.766462504863739,0.037012699991464615
110,110,110,0.8376952409744263,0.022455845028162003,0.7822924256324768,0.03132660314440727
324,324,324,0.9061225652694702,0.004601393360644579,0.9000817537307739,0.004931499715894461
397,397,397,0.8646692633628845,0.0022596160415560007,0.8114253878593445,0.002811881946399808
523,523,523,0.9010651111602783,0.0008921156986616552,0.8971596956253052,0.0008846502751111984
983,983,983,0.9113113284111023,0.0021612083073705435,0.8732908368110657,0.0029360433109104633
778,778,778,0.7939213514328003,0.019826220348477364,0.7924604415893555,0.0195993073284626
208,208,208,0.7440225481987,0.03911662846803665,0.7055599093437195,0.03928200900554657
163,163,163,0.8224740028381348,0.007668530102819204,0.812908947467804,0.0071156383492052555
430,430,430,0.8566073179244995,0.001172192394733429,0.5810122489929199,0.003632353385910392
631,631,631,0.5139267444610596,0.11595819145441055,0.51766437292099,0.13275867700576782
366,366,366,0.7905192971229553,0.02597818337380886,0.7815365791320801,0.02625388652086258
94,94,94,0.9009737372398376,0.0019849359523504972,0.9083686470985413,0.0020466535352170467
742,742,742,0.41837072372436523,0.24316854774951935,0.4648717939853668,0.21888697147369385
44,44,44,0.7746570706367493,0.057772111147642136,0.7733160853385925,0.05826545134186745
935,935,935,0.8635390996932983,0.017633389681577682,0.8706799745559692,0.016245095059275627
660,660,660,0.8648728132247925,0.04129330441355705,0.8570900559425354,0.04626324772834778
720,720,720,0.8639551401138306,0.006396478973329067,0.8780615925788879,0.006184893660247326
902,902,902,0.694246232509613,0.11514662951231003,0.7081651091575623,0.12025002390146255
557,557,557,0.8795492053031921,0.004522574599832296,0.891828179359436,0.004802807234227657
151,151,151,0.8721698522567749,0.015548818744719028,0.8533225059509277,0.01817449741065502
428,428,428,0.7728261947631836,0.0717507153749466,0.7578507661819458,0.07430437952280045
281,281,281,0.6640100479125977,0.08955172449350357,0.7084919214248657,0.0763964131474495
650,650,650,0.8359230160713196,0.040017224848270416,0.9666277170181274,0.020405065268278122
894,894,894,0.7737078070640564,0.13019751012325287,0.77167147397995,0.13180066645145416
100,100,100,0.8898870348930359,0.0008881391840986907,0.8672245740890503,0.0010620731627568603
789,789,789,0.8528048992156982,0.02897309884428978,0.8624343872070312,0.02683224529027939
819,819,819,0.7838184833526611,0.018610911443829536,0.7667198181152344,0.02033364400267601
113,113,113,0.7308804988861084,0.130266010761261,0.1615397185087204,0.05572298914194107
843,843,733,0.2968643605709076,0.15494412183761597,0.1841064989566803,0.16279415786266327
754,754,754,0.7152413725852966,0.07552004605531693,0.7132723331451416,0.07249622046947479
89,89,89,0.9055452346801758,0.0005042629782110453,0.8964475393295288,0.0005390644073486328
848,848,848,0.659724771976471,0.17661556601524353,0.6614196300506592,0.19457675516605377
679,679,679,0.8740313053131104,0.011686787940561771,0.8359844088554382,0.014299163594841957
896,896,896,0.7795581221580505,0.056769661605358124,0.7780607342720032,0.05505324527621269
882,882,882,0.9242138862609863,0.0032007303088903427,0.8986472487449646,0.00368840666487813
218,218,218,0.6362601518630981,0.14650656282901764,0.6566951870918274,0.1469205915927887
631,631,631,0.8633307218551636,0.016806893050670624,0.8434401750564575,0.020702799782156944
63,63,63,0.7922645807266235,0.01906398870050907,0.8020967841148376,0.01719542220234871
35,35,35,0.8947187066078186,0.025855455547571182,0.8807063102722168,0.026316765695810318
821,821,821,0.7634110450744629,0.06761915236711502,0.6405839920043945,0.06109065189957619
120,120,120,0.8625738024711609,0.0008070943295024335,0.829391360282898,0.0018395665101706982
325,325,325,0.885428786277771,0.00270046666264534,0.9026150107383728,0.002414779970422387
402,402,402,0.40099045634269714,0.3776928186416626,0.39570853114128113,0.37551799416542053
555,555,555,0.9040592908859253,0.005692359991371632,0.904523491859436,0.006443586200475693
36,36,36,0.7880454063415527,0.07203012704849243,0.7955904006958008,0.06844320893287659
72,72,72,0.4967379868030548,0.3291985094547272,0.5100522041320801,0.34641745686531067
873,873,873,0.8666744828224182,0.001063554547727108,0.8760464191436768,0.0010955996112897992
886,886,886,0.9110609292984009,0.001568209147080779,0.9131194949150085,0.0014575814129784703
486,486,486,0.823729395866394,0.04857063293457031,0.8213756680488586,0.04942439869046211
10,10,10,0.8804817199707031,0.0013636561343446374,0.872160017490387,0.0013364659389480948
84,84,84,0.8548192381858826,0.0005768334958702326,0.8850566744804382,0.0005284239305183291
421,421,421,0.9048547744750977,0.009329971857368946,0.8945341110229492,0.009997857734560966
156,156,156,0.8564032912254333,0.02525402046740055,0.8184277415275574,0.021157672628760338
303,303,303,0.8285188674926758,0.013231110759079456,0.7152084112167358,0.012891479767858982
869,869,869,0.8819589614868164,0.00786390621215105,0.9919863939285278,0.0012661946238949895
155,155,155,0.8755305409431458,0.05087899789214134,0.8756126165390015,0.05038338899612427
761,761,761,0.5959952473640442,0.1077389270067215,0.5556954741477966,0.10930975526571274
124,124,124,0.6141409873962402,0.11709461361169815,0.6282002329826355,0.10353587567806244
878,878,878,0.6822779774665833,0.2113117128610611,0.6817107796669006,0.2038140445947647
332,332,332,0.8888710141181946,0.003272026078775525,0.24505417048931122,0.00648187380284071
285,285,285,0.8238933086395264,0.03851109370589256,0.821749210357666,0.04398120567202568
477,477,477,0.7883675694465637,0.0482761450111866,0.7891886234283447,0.04659298062324524
10,10,10,0.8527899980545044,0.004732461180537939,0.8574925065040588,0.005159629043191671
338,338,338,0.6773738861083984,0.022887131199240685,0.7252253293991089,0.02113639935851097
475,475,475,0.5056506395339966,0.11965674161911011,0.3196267783641815,0.0779467523097992
580,580,580,0.822086751461029,0.003755386918783188,0.8220734000205994,0.003770537441596389
598,598,598,0.4974730908870697,0.17155243456363678,0.45722532272338867,0.16346268355846405
693,693,693,0.8709664344787598,0.010632761754095554,0.8613318204879761,0.01041679922491312
590,590,590,0.45286184549331665,0.15071788430213928,0.4273087680339813,0.14951454102993011
982,982,982,0.8218048214912415,0.022265899926424026,0.8252611756324768,0.021840138360857964
639,639,639,0.3771948516368866,0.1869005560874939,0.37111377716064453,0.17497888207435608
326,326,326,0.9096325635910034,0.001168300281278789,0.9082928895950317,0.0014011097373440862
611,611,611,0.890390932559967,0.0014610766666010022,0.8784040808677673,0.0011536150705069304
176,176,176,0.9614063501358032,0.002914935117587447,0.9677529335021973,0.0022415374405682087
401,401,401,0.7442069053649902,0.06130065396428108,0.727337121963501,0.06180475279688835
362,362,362,0.8035053610801697,0.008767618797719479,0.8087329268455505,0.007097261492162943
355,355,355,0.879417896270752,0.005458984524011612,0.8560729026794434,0.005766501650214195
489,489,489,0.7276315093040466,0.047202933579683304,0.7466912865638733,0.026292722672224045
133,133,133,0.8605682253837585,0.0010795677080750465,0.7957087755203247,0.001363258925266564
605,605,605,0.7908759713172913,0.04723400995135307,0.7800633907318115,0.049861811101436615
755,755,755,0.8871720433235168,0.006043505389243364,0.8868438601493835,0.00644937576726079
1,1,1,0.7014434337615967,0.11174825578927994,0.6758198738098145,0.1275002807378769
51,51,51,0.8550073504447937,0.001218190765939653,0.8645612001419067,0.0011404656106606126
852,852,852,0.685086190700531,0.2185649871826172,0.6695345044136047,0.22144180536270142
361,361,361,0.8815678954124451,0.0013045382220298052,0.8722879886627197,0.0016731946961954236
979,979,979,0.8640780448913574,0.0024443399161100388,0.8512160181999207,0.002726023318246007
655,655,655,0.9198002815246582,0.0042364951223134995,0.9873433113098145,0.0013836519792675972
707,707,707,0.6114798188209534,0.021956194192171097,0.6071813106536865,0.02169802039861679
185,185,185,0.942656934261322,0.008515935391187668,0.932158887386322,0.009076562710106373
394,394,394,0.7969496250152588,0.07746217399835587,0.7928192615509033,0.07410198450088501
458,458,458,0.8957506418228149,0.0010537287453189492,0.8869717717170715,0.0011858108919113874
57,57,57,0.8442703485488892,0.0036879796534776688,0.17363442480564117,0.005807247944176197
800,800,800,0.8973227143287659,0.00041039526695385575,0.8569073677062988,0.0007331072119995952
289,289,289,0.7810094952583313,0.03425171598792076,0.7945090532302856,0.03594307228922844
72,72,72,0.6754594445228577,0.17580464482307434,0.6712648868560791,0.17514532804489136
143,143,143,0.9033743739128113,0.00045163719914853573,0.9254264831542969,0.0003629954007919878
579,579,579,0.8133811354637146,0.008239121176302433,0.7542213797569275,0.00932992622256279
95,95,95,0.7632302045822144,0.06569849699735641,0.762399435043335,0.06199873983860016
515,515,515,0.7351969480514526,0.01940148137509823,0.66468346118927,0.020975157618522644
543,543,543,0.8510029315948486,0.012731311842799187,0.8440389037132263,0.012461262755095959
812,812,812,0.8353046774864197,0.0006762680714018643,0.7984418869018555,0.0007766848430037498
976,976,976,0.9451174139976501,0.007914990186691284,0.9433626532554626,0.007960996590554714
228,228,228,0.9176350831985474,0.0009720867965370417,0.900338351726532,0.0012057345593348145
917,917,917,0.7550901174545288,0.022091949358582497,0.7181912064552307,0.02757471427321434
632,632,632,0.8751393556594849,0.01639566756784916,0.5220781564712524,0.053005218505859375
337,337,337,0.9018845558166504,0.011859690770506859,0.9164479374885559,0.010778790339827538
369,369,369,0.8592870235443115,0.04105283319950104,0.8577358722686768,0.039492420852184296
898,898,898,0.5682358741760254,0.0657007098197937,0.5612633228302002,0.07532148063182831
523,523,523,0.8140033483505249,0.020275337621569633,0.8245211243629456,0.01674165204167366
113,113,113,0.8867298364639282,0.008793514221906662,0.8950887322425842,0.009253590367734432
819,819,819,0.8945034742355347,0.007733124773949385,0.8893914222717285,0.007051907479763031
174,174,174,0.561683714389801,0.046013712882995605,0.6493648886680603,0.027333233505487442
128,128,128,0.893147349357605,0.007169142831116915,0.8861814737319946,0.007359394803643227
385,385,385,0.8273023366928101,0.07079818099737167,0.8330059051513672,0.06664542853832245
157,157,157,0.8767060041427612,0.00354955717921257,0.89622563123703,0.00346993375569582
37,37,37,0.8000845909118652,0.0313752107322216,0.7977961301803589,0.03274574875831604
169,169,169,0.930854856967926,0.010431907139718533,0.9290827512741089,0.011020752601325512
208,208,208,0.8892175555229187,0.016887785866856575,0.8776237964630127,0.01622607931494713
41,41,41,0.7458171844482422,0.09125297516584396,0.9219318628311157,0.06433994323015213
584,584,584,0.8154914975166321,0.018939951434731483,0.8168360590934753,0.0180609542876482
569,569,569,0.896253764629364,0.0025302188005298376,0.8750031590461731,0.0028133862651884556
137,137,137,0.7945190072059631,0.00144835258834064,0.7841256260871887,0.0014737568562850356
41,41,41,0.8237063884735107,0.015591300092637539,0.7924433350563049,0.01666111685335636
176,176,176,0.8672965168952942,0.017174893990159035,0.22974300384521484,0.020368145778775215
980,980,980,0.8866942524909973,0.0019842737819999456,0.9256646037101746,0.0009604761726222932
797,797,797,0.49134308099746704,0.07700494676828384,0.5383265018463135,0.08355399966239929
735,735,735,0.8176844716072083,0.016108887270092964,0.8100696802139282,0.01564810238778591
219,219,219,0.8589970469474792,0.015343896113336086,0.8897827863693237,0.013232807628810406
401,401,401,0.8965890407562256,0.0014542524004355073,0.7978243827819824,0.0018700060900300741
742,742,742,0.6861169338226318,0.1688566356897354,0.6885632276535034,0.16201387345790863
358,358,358,0.4572892487049103,0.3709211051464081,0.4428563416004181,0.354642391204834
434,434,434,0.8418164849281311,0.002426624298095703,0.8463864326477051,0.002204272197559476
340,340,340,0.8879553079605103,0.0005581040168181062,0.8818538188934326,0.0005790239083580673
73,73,73,0.8471806049346924,0.06030574440956116,0.843569278717041,0.0616568922996521
737,737,737,0.7951706051826477,0.06374315172433853,0.761603593826294,0.06742046028375626
85,85,85,0.904735803604126,0.0032293498516082764,0.9033185243606567,0.003324887016788125
845,845,845,0.9028270840644836,0.003903256729245186,0.8981627821922302,0.00405909726396203
588,588,588,0.4916640520095825,0.32602348923683167,0.49757808446884155,0.3280644118785858
924,924,924,0.852661669254303,0.0013514218153432012,0.8486053347587585,0.0013922773068770766
645,645,645,0.8975757360458374,0.0012395872035995126,0.9078690409660339,0.001230729860253632
858,858,858,0.8771901726722717,0.00402521388605237,0.880079984664917,0.0038837927859276533
994,994,994,0.9067526459693909,0.0025892574340105057,0.9002293348312378,0.0013690206687897444
719,719,719,0.884598433971405,0.003254097420722246,0.8927900791168213,0.0027570019010454416
572,572,572,0.811874508857727,0.024436071515083313,0.8341813087463379,0.02124977484345436
268,268,268,0.9385194778442383,0.002552022458985448,0.9415715932846069,0.0028518405742943287
916,916,916,0.8954139947891235,0.001423003850504756,0.900590717792511,0.0014755127485841513
63,63,63,0.3581523001194,0.29027149081230164,0.3795229196548462,0.27776023745536804
846,846,846,0.8389322757720947,0.08567045629024506,0.8459503054618835,0.07109081745147705
520,520,520,0.7869661450386047,0.0454893484711647,0.7997414469718933,0.039572823792696
921,921,921,0.9392832517623901,0.0019104309612885118,0.946502149105072,0.0021999236196279526
976,976,976,0.6351591348648071,0.1228160411119461,0.844250500202179,0.08863305300474167
765,765,765,0.8583275675773621,0.013878912664949894,0.8491983413696289,0.015949923545122147
177,177,177,0.781979501247406,0.09228008985519409,0.7516552209854126,0.08806619793176651
397,397,397,0.7984412908554077,0.0016409166855737567,0.7994545102119446,0.0015649594133719802
490,490,490,0.4323634207248688,0.28539663553237915,0.36831381916999817,0.3179187476634979
369,369,369,0.8360350728034973,0.028323311358690262,0.1811462640762329,0.02314111217856407
865,865,865,0.8348595499992371,0.03323686867952347,0.8438761830329895,0.03217165172100067
915,915,915,0.831947386264801,0.0012935854028910398,0.8313913345336914,0.001305273617617786
649,649,649,0.7669575214385986,0.026469610631465912,0.7401145696640015,0.028359021991491318
314,314,314,0.8269047737121582,0.0008557288674637675,0.8554031848907471,0.0007518721977248788
758,758,758,0.8439547419548035,0.0339326336979866,0.742415189743042,0.048380929976701736
383,383,383,0.4830389618873596,0.22997833788394928,0.48302480578422546,0.22871169447898865
961,961,961,0.826008141040802,0.04853006452322006,0.7814633250236511,0.05130670592188835
22,22,22,0.89267498254776,0.0048546576872467995,0.8994560837745667,0.004762318916618824
562,562,562,0.8829804062843323,0.010396930389106274,0.8743728399276733,0.012401680462062359
404,404,404,0.8632777333259583,0.036574557423591614,0.863243818283081,0.036398936063051224
981,981,981,0.8648239374160767,0.024321353062987328,0.8483231067657471,0.024996407330036163
327,327,327,0.8727921843528748,0.0011942448327317834,0.8452306389808655,0.0015936410054564476
404,404,404,0.6831015944480896,0.14253368973731995,0.6891641616821289,0.14291828870773315
570,570,570,0.8766005635261536,0.0075815352611243725,0.8884778618812561,0.0070259044878184795
31,31,31,0.8910253643989563,0.01855030469596386,0.8805542588233948,0.019758062437176704
40,40,40,0.5469478964805603,0.33866360783576965,0.5515270233154297,0.3203302323818207
653,653,653,0.8954887986183167,0.0005668816156685352,0.8866681456565857,0.0006132686394266784
94,94,94,0.866563618183136,0.0009307048749178648,0.8609940409660339,0.0007379158050753176
128,128,128,0.7678760886192322,0.03687206283211708,0.7689207196235657,0.036267850548028946
149,149,149,0.8894943594932556,0.000715126923751086,0.8905145525932312,0.0007044048979878426
328,328,328,0.8984339833259583,0.002168132923543453,0.8954561352729797,0.0022023660130798817
69,69,69,0.9097686409950256,0.00045888611930422485,0.9179822206497192,0.00047995586646720767
2,2,2,0.8815153241157532,0.00305568496696651,0.8953815698623657,0.002944739069789648
860,860,860,0.8231183886528015,0.010051417164504528,0.8133773803710938,0.010711775161325932
480,480,480,0.8958005905151367,0.008377735503017902,0.8889018893241882,0.008197769522666931
124,124,124,0.6521204710006714,0.12115785479545593,0.6286866664886475,0.10211872309446335
148,148,148,0.7528823018074036,0.0735316202044487,0.938666045665741,0.047590043395757675
216,216,216,0.9213892817497253,0.0036336223129183054,0.9207936525344849,0.0038826591335237026
707,707,707,0.36421680450439453,0.21161380410194397,0.34229379892349243,0.19726984202861786
746,746,746,0.8470410108566284,0.0027619386091828346,0.8496925234794617,0.0025543482042849064
126,126,126,0.8651208281517029,0.00444967532530427,0.8472075462341309,0.004943289794027805
496,496,496,0.6326109170913696,0.1985054463148117,0.14776770770549774,0.0663868635892868
111,111,111,0.9033140540122986,0.0007673955988138914,0.9351838827133179,0.0006004897295497358
216,216,216,0.902302086353302,0.026526091620326042,0.9029647707939148,0.02921656332910061
994,994,994,0.7540292143821716,0.058313943445682526,0.747237503528595,0.060686513781547546
141,141,141,0.8681377172470093,0.0028035093564540148,0.8974945545196533,0.0024034706875681877
982,982,982,0.8423668146133423,0.004780823830515146,0.8032336831092834,0.00568464957177639
654,654,654,0.8982225060462952,0.013318495824933052,0.8965551257133484,0.013564549386501312
224,224,224,0.6171747446060181,0.11861326545476913,0.5614997744560242,0.11686153709888458
802,802,802,0.8875013589859009,0.0028255870565772057,0.885745644569397,0.002708704210817814
288,288,288,0.8407437205314636,0.03729589283466339,0.8213931322097778,0.03891923278570175
786,786,786,0.8547826409339905,0.005026802886277437,0.8451266288757324,0.005571219138801098
183,183,183,0.9443379640579224,0.005747561808675528,0.9332007765769958,0.006672007963061333
78,78,78,0.873106837272644,0.0014859498478472233,0.8340033292770386,0.0023043726105242968
673,673,673,0.7566803693771362,0.008458101190626621,0.3614243268966675,0.017940040677785873
500,500,500,0.7723183035850525,0.060804713517427444,0.7958819270133972,0.06175294145941734
720,720,720,0.8226372599601746,0.02331448905169964,0.8219739198684692,0.02199878729879856
172,172,172,0.8732759952545166,0.009684364311397076,0.8754931688308716,0.009994308464229107
663,663,663,0.8070756793022156,0.021185366436839104,0.8015724420547485,0.02150198444724083
881,881,881,0.9214946627616882,0.0019955020397901535,0.8955230712890625,0.0030008351895958185
444,444,444,0.7028101682662964,0.07945974171161652,0.7335952520370483,0.07171624153852463
509,509,509,0.90485018491745,0.0017955363728106022,0.8975489139556885,0.0021328721195459366
89,89,89,0.8932977318763733,0.0010980227962136269,0.9054443836212158,0.0009933217661455274
599,599,599,0.8848329782485962,0.007786938454955816,0.8905642628669739,0.00801524706184864
237,237,237,0.8811357617378235,0.03370067477226257,0.858731210231781,0.038460638374090195
357,357,357,0.5532550811767578,0.148973286151886,0.5182795524597168,0.1575227826833725
61,61,61,0.8576897382736206,0.01609582081437111,0.8551376461982727,0.01602865569293499
307,307,307,0.737670361995697,0.01145761925727129,0.4444464147090912,0.020153913646936417
608,608,608,0.9122533202171326,0.0012319489615038037,0.9959879517555237,0.00011171961523359641
685,685,685,0.8961964845657349,0.00041982295806519687,0.8942528963088989,0.0004277061379980296
609,609,609,0.8946003317832947,0.0010913698934018612,0.8792676329612732,0.0012571447296068072
657,657,657,0.517602801322937,0.29076921939849854,0.5064500570297241,0.289074182510376
398,398,398,0.8992531299591064,0.0025701182894408703,0.880752444267273,0.0026518728118389845
303,303,303,0.8661823272705078,0.021028166636824608,0.1722927838563919,0.018388934433460236
32,32,32,0.8670183420181274,0.03345322608947754,0.8165206909179688,0.04108365625143051
140,140,140,0.8763381242752075,0.002133003668859601,0.8724859952926636,0.002292921766638756
189,189,189,0.8860971331596375,0.02157609723508358,0.8724695444107056,0.02221044711768627
958,958,958,0.8829450011253357,0.0010820492170751095,0.9043985605239868,0.0008199578151106834
871,871,871,0.7152325510978699,0.1560593694448471,0.6768015027046204,0.14409728348255157
731,731,731,0.7925285696983337,0.047442249953746796,0.7937450408935547,0.04836476594209671
925,925,925,0.4270930588245392,0.2122899293899536,0.3751652240753174,0.21321970224380493
396,396,396,0.8513813614845276,0.0009479560540057719,0.8361595273017883,0.0009987696539610624
773,773,773,0.9214640855789185,0.004704188089817762,0.8708455562591553,0.007708218414336443
8,8,8,0.7960295081138611,0.0733751580119133,0.793624222278595,0.07499142736196518
126,126,126,0.4387851357460022,0.21163909137248993,0.42429712414741516,0.20060047507286072
140,140,140,0.8715603351593018,0.0011853388277813792,0.8688592314720154,0.0011107585160061717
593,593,593,0.4394446313381195,0.3615621030330658,0.374021977186203,0.28054189682006836
995,995,995,0.8866940140724182,0.004240004811435938,0.8956720232963562,0.004152743611484766
227,227,227,0.8961525559425354,0.007642625831067562,0.8899555802345276,0.007971490733325481
183,183,183,0.7785324454307556,0.04736359417438507,0.7961711883544922,0.0389508455991745
471,471,471,0.7309673428535461,0.05893251672387123,0.7137576937675476,0.06343408674001694
733,733,733,0.9133847951889038,0.006241476628929377,0.8718475103378296,0.005203871987760067
65,65,65,0.8476089835166931,0.04216448590159416,0.7189707159996033,0.05680019035935402
472,472,472,0.9155309200286865,0.003373099723830819,0.9079561829566956,0.00311895995400846
877,877,877,0.8718588948249817,0.0012394407531246543,0.8664601445198059,0.001286778599023819
835,835,835,0.8261250257492065,0.027698030695319176,0.8197407722473145,0.03202573582530022
195,195,195,0.8826619982719421,0.02332426607608795,0.8913332223892212,0.02405697852373123
559,559,559,0.855283796787262,0.002092186361551285,0.8555874228477478,0.002111797919496894
763,763,763,0.8777702450752258,0.007845431566238403,0.8791841268539429,0.007112245541065931
409,409,409,0.515703558921814,0.26189544796943665,0.5300777554512024,0.30319827795028687
636,636,636,0.4215546250343323,0.05085503309965134,0.7250230312347412,0.0566362664103508
235,235,235,0.4506409466266632,0.25255459547042847,0.43812116980552673,0.25153377652168274
677,677,677,0.8204171657562256,0.029652833938598633,0.7790594100952148,0.03174283355474472
430,430,430,0.881036639213562,0.0012875396059826016,0.8783429265022278,0.0011658534640446305
135,135,135,0.8997044563293457,0.00044179795077070594,0.8795319199562073,0.0005454051424749196
62,62,62,0.7541218400001526,0.10015036910772324,0.1718091070652008,0.048049066215753555
698,698,698,0.47334590554237366,0.305494487285614,0.5769956111907959,0.23009805381298065
6,6,6,0.7562212347984314,0.10843707621097565,0.7636916041374207,0.10715602338314056
384,384,384,0.898947536945343,0.0016304146265611053,0.8911295533180237,0.001646981225349009
176,176,176,0.9504429697990417,0.00864799041301012,0.9579669237136841,0.009109889157116413
283,283,283,0.8542624115943909,0.013448088429868221,0.8257438540458679,0.012839329428970814
850,850,850,0.9190447926521301,0.0026436499319970608,0.9142628908157349,0.00283389282412827
120,120,120,0.8713980913162231,0.006949699949473143,0.8224273324012756,0.007738642860203981
126,126,126,0.8791662454605103,0.0007795040728524327,0.8491705656051636,0.0007798961596563458
450,450,450,0.8857176303863525,0.0010319848079234362,0.8325794339179993,0.001215477823279798
915,915,915,0.8933638334274292,0.0016689199255779386,0.9026990532875061,0.0013725119642913342
670,670,670,0.721784234046936,0.1665252298116684,0.7042772173881531,0.17182311415672302
115,115,115,0.8011050224304199,0.013986963778734207,0.7436097860336304,0.016790810972452164
54,54,54,0.9125784039497375,0.011908783577382565,0.6662258505821228,0.025170400738716125
896,896,896,0.8740776777267456,0.013625322841107845,0.8848574757575989,0.011887559667229652
317,317,317,0.9034068584442139,0.0024270685389637947,0.9025487899780273,0.002423616359010339
486,486,486,0.8622216582298279,0.002634661504998803,0.875475287437439,0.0023273525293916464
6,6,6,0.7379031777381897,0.13340461254119873,0.7528643012046814,0.12179134786128998
600,600,600,0.502914547920227,0.2554784119129181,0.5153101086616516,0.23945151269435883
560,560,560,0.8483090996742249,0.00085030886111781,0.8650778532028198,0.0007725247996859252
829,829,829,0.834244430065155,0.021184222772717476,0.8280234336853027,0.021243449300527573
874,874,874,0.84915691614151,0.03718261048197746,0.8381351232528687,0.037619467824697495
463,463,463,0.8382470607757568,0.01905203051865101,0.8453661203384399,0.016915885731577873
723,723,723,0.8570965528488159,0.0008558113477192819,0.8631160259246826,0.0008960553677752614
442,442,442,0.8252710700035095,0.05064409226179123,0.8037714958190918,0.04639896750450134
374,374,374,0.44905179738998413,0.28323894739151,0.49936673045158386,0.21197891235351562
841,841,841,0.9333015084266663,0.009725529700517654,0.947027862071991,0.029896020889282227
992,992,992,0.7671480178833008,0.0901469960808754,0.9211522340774536,0.06857670098543167
502,502,502,0.9294093251228333,0.008076357655227184,0.9290801286697388,0.007620937190949917
819,819,819,0.8955088257789612,0.006600986234843731,0.8738646507263184,0.006749763619154692
756,756,756,0.7667415738105774,0.03861861675977707,0.7776309847831726,0.03657862916588783
790,790,790,0.6330007314682007,0.21569138765335083,0.6180357933044434,0.20475348830223083
942,942,942,0.6449506282806396,0.06812267005443573,0.12186932563781738,0.02905314601957798
276,276,276,0.8256564140319824,0.03346656635403633,0.8067969679832458,0.033439576625823975
