ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
654,654,654,0.9256061911582947,0.0033494695089757442,0.8971326351165771,0.004850352182984352
441,441,441,0.854332447052002,0.009170356206595898,0.8497106432914734,0.009863068349659443
668,668,668,0.8787212371826172,0.008622315712273121,0.8824051022529602,0.007685717195272446
862,862,862,0.9196938872337341,0.0010310957441106439,0.9178300499916077,0.0011071929475292563
605,605,605,0.8798256516456604,0.007808044087141752,0.8795032501220703,0.007901685312390327
935,935,935,0.49033889174461365,0.11401715874671936,0.4889311194419861,0.10335594415664673
258,258,258,0.8873703479766846,0.008533740416169167,0.8904200196266174,0.008229119703173637
327,327,327,0.9116270542144775,0.0012442010920494795,0.9086970090866089,0.0012272042222321033
917,917,917,0.7368923425674438,0.026821741834282875,0.37848636507987976,0.08364313840866089
702,702,702,0.899626612663269,0.01952105201780796,0.89638751745224,0.019638247787952423
632,632,632,0.941804051399231,0.0040094973519444466,0.9338951110839844,0.004770999308675528
990,990,990,0.894623875617981,0.0015392889035865664,0.9029899835586548,0.00135294150095433
190,190,190,0.8585379719734192,0.012658569030463696,0.8579463958740234,0.012829352170228958
337,337,337,0.8270429372787476,0.006987511180341244,0.04654591903090477,0.03319498896598816
76,76,76,0.8903931975364685,0.001910387072712183,0.9186858534812927,0.0015732053434476256
520,520,520,0.8144665360450745,0.020764697343111038,0.8225137591362,0.019637254998087883
804,804,804,0.9361819624900818,0.008154605515301228,0.9332443475723267,0.00855428259819746
44,44,44,0.8897379040718079,0.002478083362802863,0.8385401964187622,0.004113918635994196
928,928,928,0.8931900858879089,0.0018801148980855942,0.9258157014846802,0.00149684923235327
240,240,240,0.5198705792427063,0.273017019033432,0.5175036191940308,0.2772977352142334
557,557,557,0.8825709223747253,0.00891820713877678,0.7846313118934631,0.006956899538636208
116,116,116,0.7620999813079834,0.008183392696082592,0.834199845790863,0.005956960842013359
50,50,50,0.785754919052124,0.044884514063596725,0.7708451747894287,0.048341162502765656
928,928,928,0.8594793677330017,0.024438517168164253,0.867583692073822,0.01972886174917221
773,773,773,0.8769308924674988,0.009586683474481106,0.7995465993881226,0.008051019161939621
186,186,186,0.9014388918876648,0.01220215018838644,0.9810571670532227,0.004249737598001957
29,29,29,0.8905479311943054,0.0018617880996316671,0.8982564806938171,0.001807820750400424
526,526,526,0.8856983780860901,0.019926058128476143,0.8910204172134399,0.018163176253437996
226,226,226,0.6181309819221497,0.13344353437423706,0.5258633494377136,0.12707635760307312
11,11,11,0.8921093940734863,0.0016923632938414812,0.8827329874038696,0.0014732074923813343
336,336,336,0.8376960754394531,0.021181929856538773,0.3850685656070709,0.011897115968167782
41,41,41,0.863368570804596,0.004376079421490431,0.8390429615974426,0.0030480942223221064
918,918,918,0.9171802997589111,0.001582076190970838,0.9053617119789124,0.0016088018892332911
119,119,119,0.7750952839851379,0.051865238696336746,0.7819802165031433,0.04738866910338402
737,737,737,0.6542840003967285,0.0914183035492897,0.6559964418411255,0.09109475463628769
666,666,666,0.8531672954559326,0.0007778172730468214,0.8611368536949158,0.0008329288684763014
512,512,512,0.927702009677887,0.00819408055394888,0.9297966957092285,0.007613552734255791
904,904,904,0.9043408632278442,0.001548781874589622,0.9026063680648804,0.0018143616616725922
660,660,660,0.8585813045501709,0.008715265430510044,0.8497656583786011,0.009587875567376614
333,333,333,0.8727262616157532,0.006448898930102587,0.8714017271995544,0.006219296716153622
862,862,862,0.7084798812866211,0.10924576222896576,0.20244979858398438,0.029362089931964874
485,485,485,0.7637463212013245,0.0326039157807827,0.7471551299095154,0.03474373742938042
460,460,460,0.8689038753509521,0.004428430926054716,0.8554084897041321,0.004686654545366764
410,410,410,0.6933961510658264,0.1512172669172287,0.732982873916626,0.13550294935703278
84,84,84,0.8560494184494019,0.002049874048680067,0.8553318381309509,0.0020205406472086906
396,396,396,0.8443649411201477,0.0006993861752562225,0.025600172579288483,0.024582551792263985
313,313,313,0.7698609828948975,0.021227462217211723,0.7630484700202942,0.018219174817204475
967,967,967,0.7902877926826477,0.059605345129966736,0.790662944316864,0.0701976791024208
101,101,101,0.868603527545929,0.03891782835125923,0.8783488273620605,0.03539695218205452
58,58,58,0.7211903929710388,0.06298241764307022,0.5100495219230652,0.09960418194532394
644,644,644,0.8905044198036194,0.0006817219546064734,0.921201765537262,0.0005673646228387952
322,322,322,0.864567220211029,0.0026801861822605133,0.8595040440559387,0.002842098008841276
130,130,130,0.885356605052948,0.0016895569860935211,0.05997605621814728,0.016148513182997704
96,96,96,0.9084483981132507,0.0015060685109347105,0.43243345618247986,0.0072642662562429905
688,688,688,0.9113517999649048,0.010148008354008198,0.9073745608329773,0.010861549526453018
227,227,232,0.41774600744247437,0.23351465165615082,0.3175996243953705,0.31180378794670105
122,122,122,0.8000410199165344,0.010408244095742702,0.8282608985900879,0.00581524008885026
24,24,24,0.8381168842315674,0.0010630927281454206,0.9764764904975891,0.00024912095977924764
162,162,162,0.8131446242332458,0.04911003261804581,0.840484082698822,0.041614361107349396
406,406,406,0.8155813217163086,0.01758076623082161,0.8160542249679565,0.017582975327968597
391,391,391,0.8940884470939636,0.004833387676626444,0.7872498631477356,0.007162934634834528
468,468,468,0.9129679799079895,0.0012172700371593237,0.909008264541626,0.0012859213165938854
691,691,691,0.9175794720649719,0.0013661538250744343,0.8896769285202026,0.0015482766320928931
760,760,760,0.9238622188568115,0.008708592504262924,0.9295336604118347,0.006882719229906797
361,361,361,0.8447069525718689,0.0014859853545203805,0.8240430951118469,0.0014185592299327254
390,390,390,0.8227094411849976,0.0038223164156079292,0.7988637685775757,0.004160768818110228
203,203,203,0.6170473098754883,0.04867267981171608,0.6184934377670288,0.051755648106336594
436,436,436,0.5577203631401062,0.26341351866722107,0.5812903046607971,0.2582551836967468
928,928,928,0.8333026766777039,0.040805887430906296,0.8278493881225586,0.04200505092740059
504,504,504,0.37969961762428284,0.18242189288139343,0.3284723460674286,0.22994549572467804
671,671,671,0.7505690455436707,0.08305474370718002,0.7506215572357178,0.0797233060002327
944,944,944,0.8923400640487671,0.0024893698282539845,0.8864129781723022,0.0025203758850693703
848,848,848,0.4153076708316803,0.39631542563438416,0.4163609743118286,0.3995552361011505
53,53,53,0.8671343326568604,0.016381364315748215,0.8617184162139893,0.016821973025798798
339,339,339,0.8997948169708252,0.00238225725479424,0.8757547736167908,0.002417873591184616
627,627,627,0.9106925129890442,0.000835397164337337,0.9203908443450928,0.0008824168471619487
822,822,822,0.8378376364707947,0.0017266079084947705,0.8351702094078064,0.0017565619200468063
933,933,933,0.9002866148948669,0.0014499146491289139,0.08968682587146759,0.054135631769895554
929,929,929,0.827019214630127,0.0022414475679397583,0.8186736106872559,0.0022787293419241905
454,454,454,0.7280001044273376,0.0787578895688057,0.7706201672554016,0.06271062791347504
565,565,565,0.8685802221298218,0.002431340981274843,0.868166983127594,0.0022489004768431187
661,661,661,0.7504903078079224,0.0465463250875473,0.7202836871147156,0.0483865961432457
324,324,324,0.8312898278236389,0.019858943298459053,0.8678224682807922,0.018691411241889
536,536,536,0.8963204026222229,0.018955187872052193,0.8970736265182495,0.01897580362856388
905,905,905,0.8465451598167419,0.05364205688238144,0.849890947341919,0.0468774139881134
20,20,20,0.8524038791656494,0.0005377884372137487,0.6873822212219238,0.0016476637683808804
666,666,666,0.8918470144271851,0.000563515757676214,0.8899557590484619,0.0005642470787279308
108,108,108,0.6310791373252869,0.1279960572719574,0.741717517375946,0.09910153597593307
161,161,161,0.9352396726608276,0.0072418078780174255,0.6421589851379395,0.016354717314243317
904,904,904,0.8258896470069885,0.003477590624243021,0.9664879441261292,0.0013331142254173756
189,189,191,0.22138825058937073,0.215566486120224,0.23213431239128113,0.2204003781080246
150,150,150,0.8317105770111084,0.016865219920873642,0.8316712379455566,0.01748843491077423
941,941,941,0.8399967551231384,0.0025665108114480972,0.7024049162864685,0.0034686282742768526
540,540,540,0.8749174475669861,0.004237846937030554,0.8682487607002258,0.004831255413591862
53,53,53,0.8500365018844604,0.007542167790234089,0.17446941137313843,0.019993750378489494
427,427,728,0.8497606515884399,0.003927524667233229,0.05378889665007591,0.03420064225792885
815,815,815,0.6278533339500427,0.07234777510166168,0.5433945655822754,0.07094237208366394
945,945,945,0.6055505275726318,0.047564394772052765,0.6095306873321533,0.04714130237698555
719,719,719,0.864623486995697,0.0028821176383644342,0.8658913969993591,0.0026078822556883097
356,356,356,0.9075925350189209,0.014426463283598423,0.927627444267273,0.011471549049019814
756,756,756,0.908819854259491,0.007296418305486441,0.9108266830444336,0.00727763632312417
965,965,965,0.8737854957580566,0.00964617170393467,0.8674749135971069,0.009732451289892197
614,614,614,0.8329582214355469,0.005117835942655802,0.8286167979240417,0.005172442644834518
256,256,256,0.6025412678718567,0.10676097869873047,0.6014436483383179,0.1054597944021225
815,815,815,0.8325172662734985,0.01019430160522461,0.8295989036560059,0.010061196982860565
302,302,302,0.6875203847885132,0.13813279569149017,0.6861804723739624,0.14127787947654724
224,224,224,0.8826426267623901,0.009527050890028477,0.880895733833313,0.008520977571606636
448,448,448,0.8711978197097778,0.0024480167776346207,0.8726524114608765,0.002178213093429804
109,109,109,0.8926792740821838,0.006371886469423771,0.8920217156410217,0.006323846057057381
157,157,157,0.9194516539573669,0.024420779198408127,0.7848410606384277,0.06956648826599121
218,218,218,0.5789220929145813,0.11994343250989914,0.5712407231330872,0.10050132125616074
317,317,317,0.8666097521781921,0.003765560220927,0.9007955193519592,0.0027809888124465942
423,423,423,0.8727162480354309,0.03288878872990608,0.8719987869262695,0.033637724816799164
410,410,410,0.8272882103919983,0.029479291290044785,0.237523153424263,0.08928678184747696
19,19,19,0.8725765347480774,0.0004715974791906774,0.8913119435310364,0.0004499664646573365
65,65,65,0.7042404413223267,0.09601529687643051,0.7162312865257263,0.09242456406354904
271,271,271,0.8588525056838989,0.002963405102491379,0.8543128371238708,0.0025940323248505592
334,334,334,0.7969217300415039,0.001932853483594954,0.7902727723121643,0.001780147198587656
873,873,873,0.8485702872276306,0.0016933882143348455,0.8498024344444275,0.001698475331068039
430,430,430,0.8460696339607239,0.00095918751321733,0.848149299621582,0.0006557222222909331
726,726,726,0.38042977452278137,0.365241140127182,0.100303515791893,0.06877796351909637
127,127,127,0.9026307463645935,0.006838880944997072,0.9798092842102051,0.002806002739816904
448,448,448,0.8858332633972168,0.005195874720811844,0.8955062031745911,0.004972055554389954
724,724,724,0.8050228953361511,0.053486187011003494,0.8134328722953796,0.05409868806600571
178,178,178,0.851759135723114,0.0030308880377560854,0.7254700660705566,0.0038483627140522003
926,926,909,0.3641591966152191,0.3043624460697174,0.34129205346107483,0.32952067255973816
758,758,698,0.7114620804786682,0.13084030151367188,0.031180473044514656,0.023610612377524376
331,331,757,0.8772191405296326,0.009611680172383785,0.019909480586647987,0.017937451601028442
678,678,678,0.8583071231842041,0.0005784204113297164,0.8542349934577942,0.0006389384507201612
207,207,207,0.8424161076545715,0.005681490059942007,0.8271284103393555,0.006801936775445938
603,603,603,0.7961975336074829,0.01072042714804411,0.8010479807853699,0.010141793638467789
571,571,571,0.8553189039230347,0.0013321875594556332,0.8550390601158142,0.0011767067480832338
138,138,138,0.8602707982063293,0.0017326752422377467,0.8630618453025818,0.0016707920003682375
531,531,531,0.6402807831764221,0.13406124711036682,0.6139141321182251,0.13981738686561584
87,87,87,0.8631236553192139,0.0011857225326821208,0.8660973906517029,0.0012776958756148815
924,924,924,0.8436799049377441,0.032591529190540314,0.8404303193092346,0.03200094774365425
205,205,205,0.4343949556350708,0.19517521560192108,0.41945213079452515,0.18246547877788544
957,957,957,0.869126558303833,0.0009060099255293608,0.8664703369140625,0.0008911111508496106
79,79,79,0.8716389536857605,0.0009905898477882147,0.8837776780128479,0.0010064629605039954
683,683,683,0.8549630045890808,0.012656277976930141,0.8744990229606628,0.011275559663772583
313,313,313,0.8787879347801208,0.007384495344012976,0.8732344508171082,0.007820537313818932
707,707,528,0.569013774394989,0.2003134936094284,0.07378657162189484,0.027086693793535233
113,113,113,0.8476717472076416,0.009004033170640469,0.8357229828834534,0.009998454712331295
312,312,312,0.6475263833999634,0.21924929320812225,0.6975691318511963,0.20796045660972595
915,915,915,0.832634687423706,0.003436839673668146,0.8263887166976929,0.003299534088000655
535,535,535,0.8673936128616333,0.0016407592920586467,0.8545556664466858,0.002545538591220975
872,872,872,0.8634055256843567,0.010127107612788677,0.8702418208122253,0.012091862969100475
466,466,466,0.8849017024040222,0.0008110449998639524,0.8883175253868103,0.0008040193933993578
895,895,895,0.9118891954421997,0.008899950422346592,0.8815065622329712,0.012286225333809853
596,596,596,0.8936497569084167,0.0007078697672113776,0.8852068781852722,0.0008194514666683972
777,777,777,0.8551273941993713,0.025813758373260498,0.8524544835090637,0.02709053084254265
714,714,714,0.9262485504150391,0.003404138842597604,0.919340193271637,0.003485472174361348
517,517,517,0.8966307044029236,0.015552986413240433,0.033078692853450775,0.027250690385699272
4,4,4,0.9018515348434448,0.0028532803989946842,0.9830703139305115,0.0008701346232555807
78,78,78,0.8352106213569641,0.001758225611411035,0.8402712941169739,0.00163073290605098
847,847,847,0.8755232691764832,0.009941108524799347,0.8780866861343384,0.010815555229783058
893,893,893,0.9221563935279846,0.007256884593516588,0.8541185855865479,0.009068991988897324
183,183,183,0.49667438864707947,0.15006494522094727,0.5440053939819336,0.1333940625190735
98,98,98,0.873149037361145,0.013145963661372662,0.8263826966285706,0.024699972942471504
207,207,207,0.9123805165290833,0.0023520493414252996,0.8895758986473083,0.003555145114660263
383,383,383,0.885140061378479,0.018573762848973274,0.8743579983711243,0.021363595500588417
72,72,72,0.798955500125885,0.10469476878643036,0.7927007079124451,0.10895171761512756
487,487,487,0.8475952744483948,0.01458304189145565,0.8514713644981384,0.01636817678809166
457,457,457,0.934243381023407,0.0007049628184176981,0.9355815052986145,0.0006779591785743833
62,62,62,0.8256402611732483,0.046988457441329956,0.8324578404426575,0.04628388583660126
548,548,548,0.8092271685600281,0.017168480902910233,0.8004715442657471,0.014839516021311283
415,415,415,0.7695159912109375,0.04516903683543205,0.7814427614212036,0.036918144673109055
792,792,792,0.9042290449142456,0.0051717511378228664,0.8930565714836121,0.005541455931961536
184,184,184,0.9005549550056458,0.006203543394804001,0.8159558773040771,0.01916763186454773
556,556,556,0.7718109488487244,0.019993789494037628,0.7811934351921082,0.020017802715301514
492,492,492,0.8795520663261414,0.00703086145222187,0.8950514793395996,0.007076692301779985
761,761,761,0.8675838112831116,0.004519904498010874,0.8910880088806152,0.005284180864691734
788,788,788,0.8593142032623291,0.018279913812875748,0.8593260645866394,0.01895892433822155
336,336,852,0.8684691786766052,0.0068471357226371765,0.02226671390235424,0.019724907353520393
650,650,650,0.6649476885795593,0.10550828278064728,0.6484167575836182,0.09734255075454712
965,965,965,0.9100055694580078,0.010842972435057163,0.9317986965179443,0.007521647494286299
952,952,952,0.8710277676582336,0.0004983381368219852,0.8821045756340027,0.00047764944611117244
514,514,514,0.8785816431045532,0.0009204242960549891,0.8672106266021729,0.0016386578790843487
936,936,936,0.5684171319007874,0.22583070397377014,0.6022425293922424,0.23245027661323547
777,777,777,0.8533565998077393,0.020102882757782936,0.8540964126586914,0.019746094942092896
860,860,860,0.8381069302558899,0.0076914033852517605,0.8294647932052612,0.008197851479053497
849,849,849,0.9026137590408325,0.006613841746002436,0.9130898714065552,0.005765060894191265
626,626,626,0.9126181602478027,0.00131589628290385,0.8948264718055725,0.001516813295893371
328,328,328,0.7298858761787415,0.06021948903799057,0.7254164218902588,0.06469617784023285
362,362,362,0.8769357800483704,0.0012269752332940698,0.11452707648277283,0.022197863087058067
22,22,22,0.8847144246101379,0.007128206547349691,0.9832785725593567,0.002145412378013134
840,840,840,0.8915022015571594,0.025728266686201096,0.8854977488517761,0.02874455787241459
640,640,640,0.44345352053642273,0.1404542624950409,0.44385766983032227,0.14131073653697968
780,780,780,0.8612815141677856,0.02003616839647293,0.7447054386138916,0.02412612922489643
546,546,546,0.8807215094566345,0.032689616084098816,0.8782324194908142,0.03201857581734657
138,138,138,0.8622006773948669,0.0014861156232655048,0.5266045928001404,0.007046518847346306
613,613,757,0.8679843544960022,0.0078471964225173,0.021847616881132126,0.01867048442363739
283,283,283,0.8369517922401428,0.03289920091629028,0.8154357671737671,0.030602093786001205
82,82,82,0.7907080054283142,0.04285220801830292,0.7837597727775574,0.04596836119890213
655,655,655,0.7785057425498962,0.021481316536664963,0.8020433187484741,0.015466233715415001
209,209,209,0.8612356781959534,0.006794694811105728,0.86229407787323,0.007541215047240257
244,244,244,0.876712441444397,0.012628878466784954,0.882301926612854,0.0118308886885643
695,695,695,0.8762010931968689,0.018806133419275284,0.863210141658783,0.022439217194914818
71,71,71,0.8309351205825806,0.014288119971752167,0.820378303527832,0.013253213837742805
683,683,683,0.9126747250556946,0.013689286075532436,0.9043718576431274,0.014918144792318344
83,83,83,0.8186216354370117,0.0010942197404801846,0.8069893717765808,0.000859820400364697
958,958,958,0.8984067440032959,0.0009426253964193165,0.8952670097351074,0.0009889048524200916
3,3,3,0.7862261533737183,0.027577636763453484,0.7378208637237549,0.03649013862013817
680,680,680,0.842111349105835,0.008316894993185997,0.8448254466056824,0.008664829656481743
251,251,251,0.8842642307281494,0.0021382691338658333,0.8873357772827148,0.0021723622921854258
323,323,919,0.834398090839386,0.001280948636122048,0.02461935579776764,0.023046500980854034
389,389,389,0.8794560432434082,0.005750318057835102,0.8956710696220398,0.008330573327839375
711,711,711,0.908681333065033,0.0016585570992901921,0.9247526526451111,0.0013324852334335446
669,669,669,0.9387087225914001,0.004493453539907932,0.9291588664054871,0.005349520593881607
813,813,813,0.8935356140136719,0.002244236646220088,0.7214938402175903,0.003536685835570097
25,25,25,0.8262503147125244,0.014526930637657642,0.8728794455528259,0.013130581006407738
2,2,2,0.891486406326294,0.005660949740558863,0.8884894251823425,0.00556236831471324
721,721,721,0.8184629082679749,0.002895280020311475,0.4422922134399414,0.009037281386554241
391,391,391,0.9013464450836182,0.0029883496463298798,0.7720125913619995,0.0029990295879542828
141,141,141,0.797035813331604,0.007084738463163376,0.7967281341552734,0.007022589910775423
14,14,14,0.8719871640205383,0.0007929476560093462,0.8256926536560059,0.0012107905931770802
685,685,685,0.7245256900787354,0.004143361002206802,0.6945483684539795,0.002967877546325326
579,579,579,0.8800216913223267,0.019049152731895447,0.975472629070282,0.008937769569456577
636,636,636,0.8213559985160828,0.046527013182640076,0.8325322866439819,0.044738274067640305
967,967,967,0.5961758494377136,0.10804156213998795,0.5970893502235413,0.10652544349431992
216,216,216,0.8736338019371033,0.010751747526228428,0.77660071849823,0.01355080958455801
863,863,863,0.8684259057044983,0.03931417688727379,0.8505979180335999,0.050669386982917786
653,653,653,0.8403529524803162,0.0016048864927142859,0.8448293209075928,0.0011411091545596719
450,450,757,0.8601540923118591,0.0006947743822820485,0.017493749037384987,0.01506828423589468
268,268,268,0.9108974933624268,0.0031687605660408735,0.9077503085136414,0.0035134684294462204
536,536,536,0.39684170484542847,0.09446690231561661,0.38021615147590637,0.098479725420475
116,116,116,0.8437802791595459,0.0027829816099256277,0.8369140625,0.002732399618253112
458,458,458,0.8632421493530273,0.0009289199952036142,0.8748208284378052,0.0007222297717817128
544,544,544,0.9045478105545044,0.0066049001179635525,0.905647337436676,0.006629216019064188
825,825,825,0.7789896726608276,0.0015415186062455177,0.7831480503082275,0.0016904158983379602
454,454,454,0.8448039889335632,0.037694837898015976,0.8411880135536194,0.03639580309391022
719,719,719,0.9091717600822449,0.0012706831330433488,0.9072790741920471,0.0012835718225687742
7,7,7,0.8689489364624023,0.028628399595618248,0.617452085018158,0.05567263811826706
967,967,967,0.7994553446769714,0.03625879064202309,0.7901396155357361,0.03730769827961922
551,551,551,0.865527331829071,0.020675543695688248,0.8671672940254211,0.020133690908551216
935,935,935,0.690288245677948,0.11130327731370926,0.6919927000999451,0.10544893145561218
279,279,279,0.8569467663764954,0.02314871922135353,0.8574725985527039,0.0223067719489336
893,893,893,0.6258220076560974,0.19212539494037628,0.7041779160499573,0.11864810436964035
118,118,118,0.7904766201972961,0.07998520880937576,0.6957179307937622,0.1069856584072113
427,427,427,0.8682333827018738,0.016048116609454155,0.8925796151161194,0.015016643330454826
738,738,738,0.8283525705337524,0.035723742097616196,0.8254344463348389,0.03414524346590042
599,599,599,0.7985997796058655,0.032606352120637894,0.8078687787055969,0.010406959801912308
683,683,683,0.4882084131240845,0.2764047086238861,0.49006906151771545,0.24684874713420868
515,515,515,0.8261631727218628,0.04986608028411865,0.8284385204315186,0.05048733949661255
27,27,27,0.8860759735107422,0.022671852260828018,0.7629300951957703,0.02416687086224556
87,87,589,0.2821071445941925,0.08696329593658447,0.03968913480639458,0.02280595898628235
665,665,665,0.374939888715744,0.2512950897216797,0.3707885444164276,0.23100055754184723
827,827,827,0.5194442868232727,0.10202910006046295,0.5145392417907715,0.1248258575797081
278,278,277,0.8011640906333923,0.08717428892850876,0.034248385578393936,0.026449408382177353
935,935,935,0.9254851937294006,0.004285437986254692,0.9874364137649536,0.0012794050853699446
128,128,128,0.8398904204368591,0.005335675086826086,0.8644625544548035,0.005341449752449989
235,235,235,0.8116829991340637,0.07213899493217468,0.8125856518745422,0.07214298844337463
184,184,184,0.7791955471038818,0.03435931354761124,0.6727874279022217,0.037754207849502563
790,790,790,0.9001029133796692,0.01241670548915863,0.9105619788169861,0.011438795365393162
757,757,757,0.8596926331520081,0.03909473121166229,0.8727487325668335,0.01626289077103138
568,568,757,0.8155330419540405,0.08249306678771973,0.024201100692152977,0.014194262214004993
769,769,769,0.813607394695282,0.0365966260433197,0.8121394515037537,0.03392891213297844
424,424,424,0.36558303236961365,0.0746452808380127,0.339509516954422,0.07787397503852844
813,813,813,0.658258318901062,0.11225037276744843,0.6242895126342773,0.11952700465917587
613,613,613,0.6932087540626526,0.10704447329044342,0.723392128944397,0.10905538499355316
886,886,886,0.5001569986343384,0.0686340183019638,0.4960664212703705,0.07000476121902466
201,201,201,0.9248694777488708,0.01803436316549778,0.9224308133125305,0.022452337667346
79,79,79,0.8391198515892029,0.002645102795213461,0.8391292095184326,0.002739515621215105
744,744,744,0.32961955666542053,0.31676432490348816,0.334296852350235,0.304355651140213
139,139,139,0.8634639978408813,0.0014705837238579988,0.7717470526695251,0.001894899643957615
429,429,429,0.9155352115631104,0.02073087729513645,0.9080520272254944,0.02211037464439869
501,501,501,0.7873717546463013,0.05109553039073944,0.7710465788841248,0.048393815755844116
351,351,351,0.8990869522094727,0.006766429170966148,0.904418408870697,0.0064057642593979836
78,78,78,0.8848330974578857,0.00092140311608091,0.8795323967933655,0.0009523198823444545
206,206,206,0.8874164819717407,0.022908881306648254,0.03631185367703438,0.030109040439128876
650,650,650,0.6354533433914185,0.07913357019424438,0.6505545973777771,0.09412641078233719
235,235,235,0.702420175075531,0.06201529502868652,0.7507562041282654,0.04793177917599678
988,988,988,0.8205788731575012,0.001753434306010604,0.826124906539917,0.0017674583941698074
156,156,156,0.8294103145599365,0.016502251848578453,0.847759485244751,0.015281894244253635
562,562,562,0.8853634595870972,0.011280607432126999,0.9092050790786743,0.009994400665163994
24,24,24,0.8510320782661438,0.000656094984151423,0.8538637161254883,0.0006380750564858317
915,915,915,0.8897870779037476,0.001556597650051117,0.8800208568572998,0.0016805946361273527
758,758,758,0.8924718499183655,0.020456088706851006,0.8692137598991394,0.027515137568116188
384,384,384,0.8656426668167114,0.003795516211539507,0.8692063689231873,0.003803253872320056
965,965,965,0.627236545085907,0.04397778585553169,0.45645973086357117,0.06174333766102791
720,720,513,0.6106001734733582,0.17659540474414825,0.023746823891997337,0.02333373762667179
691,691,691,0.4318266212940216,0.17879514396190643,0.5037983655929565,0.20835821330547333
65,65,65,0.8632090091705322,0.023520102724432945,0.8836573958396912,0.019404295831918716
905,905,905,0.6150913238525391,0.15582065284252167,0.6197130680084229,0.16016428172588348
369,369,369,0.8930063843727112,0.026337960734963417,0.8158608675003052,0.030501147732138634
389,389,389,0.680169403553009,0.18056854605674744,0.7033712267875671,0.16399796307086945
965,965,965,0.8986846208572388,0.0013618478551506996,0.8891642093658447,0.0015061072772368789
654,654,654,0.8523062467575073,0.022198332473635674,0.2506885826587677,0.006800263188779354
57,57,57,0.8100996613502502,0.00418685982003808,0.8060522079467773,0.004325255285948515
205,205,205,0.2840024530887604,0.19486810266971588,0.28529369831085205,0.19754406809806824
558,558,558,0.7844190001487732,0.053264643996953964,0.7950306534767151,0.05041985586285591
401,401,401,0.8935033679008484,0.003955015446990728,0.8903144598007202,0.004111769143491983
370,370,370,0.8581566214561462,0.01805509813129902,0.861804187297821,0.017871662974357605
659,659,659,0.8486834764480591,0.026677606627345085,0.8447607755661011,0.026936428621411324
959,959,959,0.8760913610458374,0.001085722236894071,0.88945072889328,0.0009382737916894257
830,830,830,0.9151711463928223,0.0018694208702072501,0.9118524193763733,0.0020788724068552256
68,68,68,0.46921899914741516,0.35348808765411377,0.5424960851669312,0.31814995408058167
414,414,414,0.6932601928710938,0.1106768548488617,0.7084593772888184,0.09340402483940125
550,550,550,0.6739813685417175,0.19730359315872192,0.684801459312439,0.1892910897731781
863,863,863,0.8526824116706848,0.04837360233068466,0.8694496154785156,0.045173995196819305
414,414,414,0.7135037779808044,0.03903565928339958,0.7119640111923218,0.03933535888791084
619,619,846,0.45589783787727356,0.42169004678726196,0.21096386015415192,0.11251373589038849
220,220,220,0.8743914365768433,0.009783721528947353,0.8796983361244202,0.009539063088595867
680,680,680,0.4264737367630005,0.10551154613494873,0.38094082474708557,0.11707004904747009
262,262,262,0.8271270394325256,0.01528431847691536,0.8320766091346741,0.014553985558450222
634,634,634,0.9088597297668457,0.002789091784507036,0.9164727330207825,0.0024733119644224644
135,135,135,0.8118970990180969,0.0007107632118277252,0.7717452049255371,0.0009023445891216397
699,699,699,0.8778663277626038,0.0021776945795863867,0.8812441229820251,0.002175075002014637
440,440,440,0.9052922129631042,0.005673638079315424,0.8881446719169617,0.005852965172380209
499,499,499,0.8811334371566772,0.001284396625123918,0.8340368270874023,0.0018924474716186523
818,818,818,0.8595995903015137,0.007784721441566944,0.8567235469818115,0.008314921520650387
221,221,221,0.5201433897018433,0.11181086301803589,0.5494433641433716,0.11626940220594406
864,864,864,0.8905745148658752,0.006033731624484062,0.1348603069782257,0.02037597820162773
379,379,379,0.789902925491333,0.03459516167640686,0.9243824481964111,0.02235313318669796
404,404,404,0.8366706371307373,0.049880046397447586,0.8493313789367676,0.05184169486165047
5,5,5,0.8294224739074707,0.015303273685276508,0.826321542263031,0.015008239075541496
905,905,905,0.8454321026802063,0.023757275193929672,0.725681722164154,0.02751474641263485
77,77,77,0.8579235076904297,0.01226840727031231,0.8588797450065613,0.009144016541540623
947,947,947,0.7500649690628052,0.03901967406272888,0.6007980704307556,0.06073976308107376
6,6,728,0.6702383756637573,0.16369393467903137,0.0537058487534523,0.03016182780265808
757,757,757,0.9174546599388123,0.0029171218629926443,0.9067634344100952,0.0027497033588588238
70,70,70,0.845149576663971,0.001260014483705163,0.843413233757019,0.0012709642760455608
362,362,362,0.9249110221862793,0.0027641996275633574,0.9255431890487671,0.003103105118498206
560,560,560,0.8830207586288452,0.0004991822643205523,0.8892107605934143,0.00048678231541998684
661,661,661,0.8070176839828491,0.025838062167167664,0.8080418705940247,0.02566695399582386
618,618,618,0.7589706182479858,0.014897738583385944,0.7235455513000488,0.017655719071626663
286,286,286,0.832869827747345,0.0014930723700672388,0.7963010668754578,0.001931242411956191
589,589,589,0.877223551273346,0.0016713961958885193,0.8746829032897949,0.0017055300995707512
530,530,530,0.8913366198539734,0.0047711036168038845,0.9035211205482483,0.004223819822072983
159,159,159,0.6154968738555908,0.15176111459732056,0.6289253234863281,0.13131313025951385
