ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
374,374,374,0.8703061938285828,0.0053476192988455296,0.8909465074539185,0.004847522359341383
69,69,69,0.8925660252571106,0.001031420542858541,0.8977048993110657,0.001024451688863337
712,712,712,0.8527912497520447,0.0033885121811181307,0.8483170866966248,0.0034459009766578674
225,225,225,0.8554775714874268,0.05366547778248787,0.8310375809669495,0.04872552305459976
998,998,998,0.4835263192653656,0.3973830044269562,0.4641101062297821,0.41201052069664
299,299,299,0.8001853823661804,0.0591944083571434,0.8010267615318298,0.0513763464987278
763,763,763,0.8009021878242493,0.009051553905010223,0.7710546851158142,0.010609466582536697
486,486,486,0.3912680149078369,0.09359180927276611,0.3770211637020111,0.09913945198059082
840,840,840,0.521882951259613,0.16474103927612305,0.5049993395805359,0.17517410218715668
178,178,178,0.7670745253562927,0.07306671142578125,0.7582417130470276,0.07519713044166565
335,335,335,0.872921884059906,0.005336705129593611,0.8695251941680908,0.006327453535050154
685,685,685,0.8352031707763672,0.0006636871839873493,0.8339481949806213,0.0007837184239178896
20,20,20,0.8942916989326477,0.00033411788172088563,0.8845928311347961,0.00035679765278473496
151,151,151,0.8361310958862305,0.01417607069015503,0.827587902545929,0.012687217444181442
881,881,881,0.8956493735313416,0.017784224823117256,0.8855074644088745,0.017873777076601982
496,496,496,0.8601500988006592,0.00197638594545424,0.7666800022125244,0.002635757904499769
337,337,337,0.8962482213973999,0.0024795092176645994,0.9022231101989746,0.0023350531700998545
745,745,745,0.8440902829170227,0.001816248637624085,0.8246040344238281,0.0021551596000790596
456,456,456,0.7910252809524536,0.004109431989490986,0.7802175283432007,0.004268179181963205
486,486,486,0.8648338317871094,0.0042291427962481976,0.9996669292449951,6.827837933087721e-05
336,336,336,0.762215793132782,0.013991684652864933,0.7768902778625488,0.013631240464746952
119,119,119,0.6303035020828247,0.17227323353290558,0.2108832597732544,0.20289799571037292
152,152,152,0.918286919593811,0.01232875045388937,0.9210188388824463,0.012112042866647243
979,979,979,0.8459585905075073,0.003708775620907545,0.8437876105308533,0.003899641800671816
896,896,896,0.9160882234573364,0.0037977932952344418,0.9129409193992615,0.00349278817884624
56,56,974,0.807253360748291,0.021108807995915413,0.03980699181556702,0.03150814399123192
692,692,692,0.7446590065956116,0.0364287830889225,0.7514133453369141,0.03777500241994858
774,774,774,0.8875635266304016,0.026732293888926506,0.8880482912063599,0.02580931782722473
795,795,795,0.477932870388031,0.36110222339630127,0.43403497338294983,0.3510793447494507
767,767,767,0.8565280437469482,0.0059104119427502155,0.843010425567627,0.0069046332500875
67,67,67,0.7105044722557068,0.08845870941877365,0.6944778561592102,0.08702122420072556
312,312,312,0.8253985643386841,0.06681466847658157,0.8218192458152771,0.06799262017011642
878,878,878,0.6822779774665833,0.2113117128610611,0.685078501701355,0.21702727675437927
307,307,307,0.8485881686210632,0.015633471310138702,0.8428674340248108,0.015929970890283585
572,572,572,0.8905014395713806,0.007186975330114365,0.8870124220848083,0.007411908358335495
191,191,191,0.7754270434379578,0.06668604165315628,0.7593172192573547,0.07228801399469376
649,649,649,0.8523687124252319,0.011431735940277576,0.8496723771095276,0.011631899513304234
955,955,955,0.862476110458374,0.0006366401794366539,0.851255476474762,0.000710197607986629
341,341,341,0.92501300573349,0.002965001156553626,0.9212364554405212,0.0030495580285787582
440,440,440,0.6620458960533142,0.17980928719043732,0.6561362147331238,0.18931624293327332
142,142,142,0.9116837978363037,0.004560780245810747,0.9113366007804871,0.004764910787343979
253,253,253,0.9107478857040405,0.002236852655187249,0.8999781608581543,0.002507196506485343
740,740,740,0.8444550037384033,0.011375516653060913,0.8565895557403564,0.01002517156302929
93,93,93,0.912111759185791,0.016874117776751518,0.8906394839286804,0.026962831616401672
286,286,286,0.8843550086021423,0.005215808749198914,0.8779615163803101,0.005514270626008511
92,92,92,0.8769930005073547,0.0026602307334542274,0.8766071796417236,0.002672366099432111
871,871,871,0.8558267951011658,0.033040668815374374,0.8489323854446411,0.03584713861346245
534,534,534,0.83779376745224,0.005112404935061932,0.7355314493179321,0.006194137502461672
505,505,505,0.8327716588973999,0.08789205551147461,0.8257721662521362,0.08988680690526962
104,104,104,0.8575703501701355,0.002624513814225793,0.8303168416023254,0.0028088006656616926
929,929,929,0.9531400799751282,0.0026548919267952442,0.9429901242256165,0.002754220739006996
890,890,890,0.8120702505111694,0.03989316150546074,0.9955476522445679,0.004220389761030674
811,811,811,0.8880547881126404,0.006014072801917791,0.8843510150909424,0.006625466514378786
436,436,436,0.8226320743560791,0.020411266013979912,0.11876600235700607,0.026117347180843353
430,430,430,0.8757783770561218,0.0010788269573822618,0.8876920938491821,0.0009599420591257513
135,135,135,0.8623875975608826,0.0004419884935487062,0.8622229695320129,0.00043863881728611887
126,126,126,0.8862786293029785,0.0019423335324972868,0.8804023861885071,0.0020107447635382414
951,951,461,0.8805066347122192,0.0025238560047000647,0.041361965239048004,0.02456551417708397
849,849,849,0.9026137590408325,0.006613841746002436,0.9055001735687256,0.006633793003857136
578,578,578,0.6234763264656067,0.08950159698724747,0.598129391670227,0.08916798233985901
870,870,870,0.8795310854911804,0.026576388627290726,0.8777863383293152,0.027772914618253708
364,364,364,0.8957063555717468,0.000991143984720111,0.895484447479248,0.0009313132031820714
307,307,307,0.6636509895324707,0.10902714729309082,0.6095748543739319,0.13045085966587067
559,559,559,0.8754924535751343,0.0008684630156494677,0.8635815978050232,0.0008978016558103263
777,777,777,0.577738344669342,0.2714387774467468,0.6202982068061829,0.24306590855121613
471,471,471,0.9027906656265259,0.004002234898507595,0.9019834995269775,0.00408927770331502
942,942,942,0.5592389106750488,0.12894666194915771,0.5678686499595642,0.12421633303165436
847,847,847,0.34358182549476624,0.19709952175617218,0.2842749357223511,0.24510005116462708
237,237,237,0.821934700012207,0.03476402536034584,0.8189865946769714,0.03710220381617546
422,422,422,0.8421040177345276,0.00870678760111332,0.7567203044891357,0.010913817211985588
817,817,817,0.6805978417396545,0.1178707703948021,0.6591074466705322,0.12326207011938095
99,99,99,0.42214301228523254,0.18594764173030853,0.4386088252067566,0.17673854529857635
901,901,901,0.8491097092628479,0.005007189232856035,0.8431304693222046,0.005146202631294727
197,197,197,0.680996298789978,0.11643609404563904,0.687675952911377,0.11096833646297455
292,292,292,0.7185593843460083,0.16000394523143768,0.6634740233421326,0.15813681483268738
812,812,812,0.9057084321975708,0.0005559463170357049,0.884282112121582,0.0005829230649396777
531,531,531,0.8949295878410339,0.013579078018665314,0.8806208968162537,0.016110816970467567
172,172,172,0.8972445130348206,0.004630016628652811,0.8881298899650574,0.0046422178857028484
41,41,41,0.5650861859321594,0.12281325459480286,0.5443397760391235,0.13268668949604034
615,615,615,0.8887346982955933,0.0007882998324930668,0.7623394727706909,0.0016099087661132216
132,132,132,0.8723081350326538,0.02125871181488037,0.8790853023529053,0.021770231425762177
249,249,249,0.9050944447517395,0.0344710648059845,0.9081863164901733,0.03072654828429222
463,463,463,0.5910594463348389,0.14707709848880768,0.5605180859565735,0.16590552031993866
130,130,130,0.8834058046340942,0.000460583483800292,0.999920129776001,9.504214517619403e-07
546,546,546,0.8398160934448242,0.022798411548137665,0.8493594527244568,0.02119927480816841
133,133,133,0.8196981549263,0.0014449591981247067,0.7104531526565552,0.0018621629569679499
540,540,540,0.8855987191200256,0.0008535408414900303,0.8876442909240723,0.0008994269883260131
502,502,502,0.9532817602157593,0.005846936721354723,0.9538102746009827,0.00592096196487546
763,763,763,0.8834884762763977,0.0024793597403913736,0.8723112344741821,0.00268735084682703
161,161,166,0.7214693427085876,0.06871351599693298,0.04694944992661476,0.02763116918504238
656,656,656,0.7780210375785828,0.1200401708483696,0.7978690266609192,0.10484445095062256
13,13,13,0.8633677363395691,0.0008567689801566303,0.8745455741882324,0.0009397848043590784
939,939,939,0.815723717212677,0.0498802624642849,0.7974419593811035,0.056405019015073776
866,866,866,0.7397524118423462,0.08920657634735107,0.7531914710998535,0.08279316127300262
797,797,797,0.875779926776886,0.004549263510853052,0.8601937890052795,0.004241852089762688
934,934,934,0.891440749168396,0.0006288443109951913,0.8918477892875671,0.0006123465136624873
69,69,69,0.9075247645378113,0.0012226266553625464,0.9173493981361389,0.001038659131154418
207,207,207,0.8187127709388733,0.03619777411222458,0.8144491314888,0.035367462784051895
700,700,700,0.9359886050224304,0.010830903425812721,0.9350749850273132,0.012286418117582798
473,473,473,0.8501061797142029,0.0030003332067281008,0.8392117619514465,0.0027194777503609657
163,163,163,0.8704912066459656,0.041663628071546555,0.8688901662826538,0.041990023106336594
769,769,769,0.92315274477005,0.000458121212432161,0.9264522194862366,0.0004421957419253886
341,341,341,0.6813844442367554,0.18861053884029388,0.675793468952179,0.1922563910484314
302,302,302,0.8629328012466431,0.05169539898633957,0.8495473265647888,0.05563553422689438
998,998,998,0.8134386539459229,0.09008745849132538,0.8102614879608154,0.09203127026557922
695,695,695,0.8138910531997681,0.03554641455411911,0.7849726676940918,0.040256939828395844
299,299,299,0.6627287268638611,0.20522049069404602,0.6747270822525024,0.17294836044311523
189,189,189,0.8476987481117249,0.03887398540973663,0.8379042744636536,0.03292924165725708
88,88,88,0.8548897504806519,0.001587689039297402,0.8438256978988647,0.0016325655160471797
15,15,15,0.8893898725509644,0.0008169411448761821,0.8778252601623535,0.000852818600833416
497,497,497,0.7613934278488159,0.10091283917427063,0.7655721306800842,0.09701019525527954
696,696,696,0.8986127972602844,0.002312172669917345,0.8553244471549988,0.002389148809015751
975,975,975,0.6521849632263184,0.09925024956464767,0.6492254734039307,0.10265000909566879
331,331,331,0.8885637521743774,0.00693502277135849,0.8833706974983215,0.0066691190004348755
201,201,201,0.8992462754249573,0.0020969375036656857,0.933904230594635,0.0014081380795687437
268,268,268,0.9306368827819824,0.001938861794769764,0.9998083710670471,2.750487510638777e-05
192,192,192,0.8415844440460205,0.048691678792238235,0.8405386805534363,0.05111641809344292
965,965,965,0.8754050135612488,0.013066679239273071,0.8752260804176331,0.010894306004047394
778,778,778,0.7535750865936279,0.08473818749189377,0.7747200131416321,0.07380513846874237
390,390,390,0.5826430916786194,0.12151896953582764,0.554717481136322,0.12198426574468613
24,24,24,0.8937498331069946,0.00032946543069556355,0.9141588807106018,0.00025632200413383543
13,13,461,0.8766660690307617,0.0029321482870727777,0.037396300584077835,0.026460640132427216
839,839,839,0.9083276987075806,0.004376024939119816,0.9048192501068115,0.004232414532452822
240,240,240,0.48946672677993774,0.1692989617586136,0.4935779571533203,0.16098862886428833
366,366,366,0.8385285139083862,0.0028741355054080486,0.836731493473053,0.003061271272599697
890,890,890,0.8190750479698181,0.027025878429412842,0.8424906134605408,0.02543652430176735
670,670,670,0.5695671439170837,0.1735396832227707,0.3538418114185333,0.17299461364746094
697,697,697,0.8152874112129211,0.026929793879389763,0.8236994743347168,0.026681117713451385
579,579,579,0.8647946119308472,0.018441105261445045,0.8685662746429443,0.017018696293234825
869,869,869,0.5579105019569397,0.2911889851093292,0.5441808700561523,0.3043929636478424
119,119,119,0.7972450256347656,0.0341000072658062,0.7921785116195679,0.036211322993040085
877,877,877,0.8719939589500427,0.005864867940545082,0.8092936873435974,0.005781265441328287
589,589,589,0.9102455377578735,0.0008974855882115662,0.9132166504859924,0.0008533254731446505
33,33,33,0.7787391543388367,0.10436324775218964,0.7419964671134949,0.12561653554439545
398,398,398,0.8416360020637512,0.0006622110377065837,0.8219684362411499,0.0007996431086212397
111,111,111,0.9033140540122986,0.0007673955988138914,0.8990265130996704,0.0008372542797587812
529,529,529,0.8700799942016602,0.008142920210957527,0.8602210283279419,0.008851703256368637
519,519,519,0.4702603816986084,0.30277037620544434,0.4978882372379303,0.2826101779937744
69,69,69,0.9046141505241394,0.00077675876673311,0.8822843432426453,0.0008440855308435857
250,250,250,0.5124960541725159,0.3662920296192169,0.5517517328262329,0.3202308714389801
335,335,335,0.8733459115028381,0.002399343065917492,0.8500487804412842,0.00238556950353086
172,172,172,0.8876622319221497,0.010024615563452244,0.876303493976593,0.009894318878650665
557,557,557,0.8795492053031921,0.004522574599832296,0.8715472221374512,0.005028172861784697
667,667,667,0.7350825667381287,0.16232696175575256,0.46890226006507874,0.19562512636184692
112,112,112,0.9117071032524109,0.004245486110448837,0.9137589931488037,0.0043484666384756565
776,776,776,0.7694610953330994,0.01609288901090622,0.7815845608711243,0.013891363516449928
539,539,539,0.8856058120727539,0.016528451815247536,0.8738574981689453,0.017830396071076393
456,456,456,0.8989574313163757,0.004170513246208429,0.9995830655097961,0.00011375342000974342
274,274,274,0.9001941084861755,0.0020148407202214003,0.9000119566917419,0.0019401871832087636
301,301,301,0.8338914513587952,0.06581295281648636,0.1503111720085144,0.0387185774743557
467,467,467,0.8661678433418274,0.014026813209056854,0.8682206273078918,0.014330469071865082
758,758,758,0.8518685102462769,0.01008943747729063,0.8584581017494202,0.0104069160297513
768,768,768,0.8668830394744873,0.0010319275315850973,0.8585951924324036,0.001035146415233612
500,500,461,0.8616748452186584,0.004845335613936186,0.037521518766880035,0.025423327460885048
832,832,832,0.8889213800430298,0.014188013970851898,0.897617757320404,0.012654486112296581
941,941,941,0.8779844641685486,0.004223448224365711,0.8421822786331177,0.004261411726474762
238,238,238,0.6570265889167786,0.12984368205070496,0.5750909447669983,0.15662476420402527
444,444,444,0.814119279384613,0.01780722662806511,0.8373412489891052,0.01449452992528677
144,144,144,0.842478334903717,0.0011580570135265589,0.8006671071052551,0.0015263434033840895
549,549,549,0.9226579070091248,0.004192287102341652,0.9184632897377014,0.003909252118319273
491,491,491,0.7261122465133667,0.06892400234937668,0.7065764665603638,0.0735153928399086
953,953,953,0.8871863484382629,0.0011920375982299447,0.8914203643798828,0.0011736562009900808
362,362,362,0.8710922598838806,0.004730908665806055,0.8746052980422974,0.004963077139109373
439,439,439,0.8860400319099426,0.004775380250066519,0.8881515264511108,0.005259118042886257
401,401,401,0.8844320178031921,0.003099271561950445,0.8920691609382629,0.002888360060751438
936,936,936,0.7848196029663086,0.025472011417150497,0.783746063709259,0.02491488866508007
521,521,521,0.8347190022468567,0.046043869107961655,0.8382309675216675,0.04476097971200943
671,671,671,0.7840859889984131,0.02728043682873249,0.7954683303833008,0.01790526695549488
583,583,583,0.9027328491210938,0.003476891666650772,0.9021114706993103,0.003357491223141551
573,573,573,0.867476761341095,0.0020292222034186125,0.8823655843734741,0.001991493860259652
316,316,316,0.8772897720336914,0.002312044147402048,0.8570889234542847,0.0032188778277486563
274,274,274,0.859917402267456,0.0034233347978442907,0.8683388233184814,0.0030459428671747446
916,916,916,0.7633995413780212,0.023708166554570198,0.7584609389305115,0.025262964889407158
68,68,68,0.559084415435791,0.2936927080154419,0.5691671371459961,0.28740525245666504
349,349,349,0.7713063955307007,0.09822298586368561,0.7677707672119141,0.09831247478723526
679,679,679,0.890252411365509,0.014218311756849289,0.8140825033187866,0.01476867962628603
404,404,404,0.8420140743255615,0.03004119172692299,0.8517933487892151,0.02826833911240101
451,451,451,0.8825837969779968,0.0011228886432945728,0.8849347233772278,0.001279087271541357
284,284,284,0.8921048045158386,0.003956841304898262,0.8940316438674927,0.0038584722205996513
330,330,330,0.7512582540512085,0.06709218770265579,0.9899528622627258,0.009745510295033455
514,514,514,0.8810268044471741,0.002829584525898099,0.8844236731529236,0.00276722339913249
727,727,727,0.8373656868934631,0.006041493266820908,0.8643437027931213,0.007345439400523901
382,382,382,0.6678600311279297,0.05435261130332947,0.6740990877151489,0.05375639721751213
686,686,686,0.5838438868522644,0.18595485389232635,0.5604166388511658,0.20032118260860443
594,594,594,0.8291566967964172,0.0007611007313244045,0.8100833296775818,0.0007133367471396923
324,324,461,0.8704186081886292,0.0027945972979068756,0.039884403347969055,0.024598808959126472
722,722,722,0.8750215768814087,0.000668151886202395,0.8775211572647095,0.0007220680708996952
122,122,122,0.8621193170547485,0.006552764680236578,0.8356688618659973,0.007504526525735855
110,110,110,0.8033609390258789,0.04651961848139763,0.8615759015083313,0.03834400698542595
487,487,487,0.9115946292877197,0.004542078357189894,0.9155217409133911,0.00429294491186738
655,655,655,0.8004761934280396,0.024631725624203682,0.7296358942985535,0.012967618182301521
662,662,662,0.8845319151878357,0.03716127946972847,0.8773729205131531,0.032448358833789825
76,76,76,0.7485178112983704,0.06173158809542656,0.7461884021759033,0.053406231105327606
888,888,888,0.8995696306228638,0.0015586221124976873,0.8801342844963074,0.002016241429373622
623,623,623,0.9386354088783264,0.0016108729178085923,0.9397677779197693,0.0015715209301561117
469,469,469,0.9035017490386963,0.014608132652938366,0.8846926689147949,0.01614791341125965
691,691,691,0.4485945999622345,0.3111027479171753,0.4260237216949463,0.3515301048755646
995,995,995,0.87489914894104,0.0007200104300864041,0.8780983686447144,0.00077454699203372
43,43,43,0.7613077759742737,0.00558441411703825,0.7461408376693726,0.005482945591211319
775,775,775,0.7864490747451782,0.028782859444618225,0.8049616813659668,0.020543215796351433
888,888,888,0.8782558441162109,0.0009853653609752655,0.8745889067649841,0.0010670637711882591
519,519,519,0.9155613780021667,0.0007975922198966146,0.9155901074409485,0.0007799321319907904
688,688,688,0.8913103938102722,0.0019553254824131727,0.8556860685348511,0.0030432138592004776
434,434,434,0.8301842212677002,0.010686159133911133,0.8028641939163208,0.01998504064977169
89,89,89,0.8355135917663574,0.037979137152433395,0.8176870346069336,0.038513828068971634
503,503,503,0.801194965839386,0.030990302562713623,0.7937639951705933,0.03251514211297035
872,872,872,0.7874042391777039,0.01721842773258686,0.7839388847351074,0.016032008454203606
59,59,59,0.768842875957489,0.040408845990896225,0.665142834186554,0.03882206976413727
380,380,380,0.9023751020431519,0.010536902584135532,0.9110944867134094,0.008895713835954666
236,236,236,0.8939415216445923,0.0036198555026203394,0.8742151856422424,0.004036841914057732
2,2,2,0.5938264727592468,0.18480809032917023,0.5701165795326233,0.17695055902004242
668,668,668,0.8787212371826172,0.008622315712273121,0.9995753169059753,0.00025448264204896986
80,80,80,0.866144061088562,0.0021058020647615194,0.8705703020095825,0.0020991498604416847
592,592,592,0.8374520540237427,0.0014513800852000713,0.8721994161605835,0.002435056259855628
881,881,881,0.8564212918281555,0.058292731642723083,0.8548259735107422,0.05773907154798508
290,290,290,0.8202497959136963,0.024027319625020027,0.8476821184158325,0.01954064704477787
189,189,189,0.5500062704086304,0.11701394617557526,0.5585259199142456,0.10301515460014343
340,340,461,0.8734648823738098,0.0007906060200184584,0.04120761901140213,0.022825246676802635
774,774,774,0.6519113779067993,0.06448093801736832,0.6646826267242432,0.06150924414396286
183,183,183,0.9001569151878357,0.003114006482064724,0.8924073576927185,0.0034843245521187782
580,580,580,0.8831204175949097,0.003434896469116211,0.8840775489807129,0.003964419011026621
857,857,857,0.39594361186027527,0.06483140587806702,0.42059123516082764,0.0632927343249321
677,677,677,0.1923341602087021,0.08171578496694565,0.18665526807308197,0.08385108411312103
628,628,628,0.8673990368843079,0.012430913746356964,0.86313396692276,0.013271563686430454
997,997,997,0.8763368129730225,0.028433579951524734,0.8760045170783997,0.03664708137512207
636,636,636,0.8299403786659241,0.043876275420188904,0.8275148272514343,0.044362373650074005
186,186,186,0.6919410228729248,0.07682088017463684,0.6939135193824768,0.07387061417102814
202,202,202,0.5635829567909241,0.0779152363538742,0.560135006904602,0.08376163989305496
616,616,616,0.7858927845954895,0.05830137059092522,0.7932726740837097,0.06348639726638794
310,310,310,0.8897982835769653,0.000525530194863677,0.8700146079063416,0.0007176802610047162
630,630,630,0.8308178186416626,0.01715693436563015,0.8505723476409912,0.01363726519048214
499,499,499,0.54618239402771,0.0758308544754982,0.544527530670166,0.07597766816616058
565,565,565,0.9163143634796143,0.0038953907787799835,0.9154060482978821,0.0041679199784994125
241,241,241,0.8804219961166382,0.03371020033955574,0.8761796355247498,0.03410052880644798
252,252,252,0.7434112429618835,0.025783389806747437,0.6872680187225342,0.048658620566129684
85,85,85,0.8717628717422485,0.004122855141758919,0.8491203188896179,0.004528857301920652
775,775,775,0.6185122132301331,0.20059986412525177,0.6123289465904236,0.19815576076507568
659,659,659,0.8638516068458557,0.0063268025405704975,0.8582384586334229,0.006505697499960661
993,993,993,0.8878151178359985,0.002437387593090534,0.8886722326278687,0.0025271635968238115
631,631,631,0.8695808053016663,0.029157226905226707,0.31972184777259827,0.044118307530879974
161,161,161,0.7952060699462891,0.024435343220829964,0.8096174001693726,0.02378237619996071
732,732,732,0.918211817741394,0.0010462303180247545,0.8968667387962341,0.0012672103475779295
242,242,242,0.8197749853134155,0.08691596239805222,0.81103515625,0.09072177112102509
603,603,603,0.8908571004867554,0.002607145346701145,0.9997792840003967,3.491300958557986e-05
962,962,962,0.87400221824646,0.0030543385073542595,0.8792082071304321,0.002927241148427129
336,336,336,0.8305227756500244,0.011646571569144726,0.13188746571540833,0.02678765170276165
783,783,783,0.8363655805587769,0.010914121754467487,0.8417609930038452,0.010604284703731537
993,993,993,0.8800145983695984,0.0014483140548691154,0.8803955912590027,0.001435610349290073
683,683,683,0.8369678258895874,0.02922569401562214,0.8421489596366882,0.028010301291942596
105,105,974,0.9043467044830322,0.0020503781270235777,0.041991427540779114,0.03129670023918152
703,703,703,0.8507891297340393,0.001774618518538773,0.8542830944061279,0.0015594199066981673
688,688,688,0.9113517999649048,0.010148008354008198,0.9109636545181274,0.00965980626642704
994,994,994,0.8967854380607605,0.0019162014359608293,0.8867833018302917,0.0023663737811148167
202,202,202,0.8481961488723755,0.03432616963982582,0.8546206951141357,0.03603124991059303
865,865,865,0.8774995803833008,0.004409099463373423,0.8828074932098389,0.0055631049908697605
698,698,698,0.6696072816848755,0.045695964246988297,0.6785299181938171,0.048377860337495804
639,639,639,0.4974271357059479,0.44703230261802673,0.5030205845832825,0.44927749037742615
613,613,613,0.9018993973731995,0.0038838607724756002,0.8939723372459412,0.0045533375814557076
275,275,275,0.8880367875099182,0.0032057585194706917,0.8828035593032837,0.003226250410079956
383,383,383,0.7919276356697083,0.02708984911441803,0.7910412549972534,0.027311308309435844
501,501,501,0.898282527923584,0.005371371284127235,0.9021960496902466,0.004571001511067152
466,466,466,0.8657458424568176,0.0037925438955426216,0.8486902713775635,0.0030002547428011894
439,439,439,0.8422150015830994,0.005966229364275932,0.7761957049369812,0.009147691540420055
56,56,56,0.8225060105323792,0.005220884457230568,0.8309875130653381,0.004809423349797726
324,324,324,0.8314494490623474,0.003175936872139573,0.820779025554657,0.0033164366614073515
379,379,379,0.9358727335929871,0.005559719633311033,0.9350975751876831,0.005394638516008854
518,518,518,0.5064721703529358,0.27342143654823303,0.4020208418369293,0.28206098079681396
436,436,436,0.5577203631401062,0.26341351866722107,0.3336133062839508,0.2802168130874634
709,709,709,0.8812450766563416,0.002471259329468012,0.8734102249145508,0.002681073034182191
535,535,535,0.6034346222877502,0.19115707278251648,0.6057799458503723,0.1892593801021576
777,777,777,0.9128153920173645,0.0076169539242982864,0.9181564450263977,0.007300548255443573
134,134,134,0.9223324656486511,0.00127959786914289,0.8167787790298462,0.0023141265846788883
65,65,65,0.8161476850509644,0.06503335386514664,0.8179883360862732,0.06543388962745667
488,488,488,0.8393335938453674,0.00902053713798523,0.8082811236381531,0.012235050089657307
695,695,695,0.624505877494812,0.09630587697029114,0.6060038805007935,0.10755718499422073
934,934,934,0.9293975830078125,0.0007770651718601584,0.9998524188995361,8.134647032420617e-06
786,786,786,0.8486903309822083,0.0007240613340400159,0.852616548538208,0.0007094223401509225
91,91,91,0.8214573860168457,0.0010423980420455337,0.5969496965408325,0.002491181017830968
132,132,132,0.7670702934265137,0.05796675756573677,0.7446058392524719,0.06764068454504013
944,944,944,0.8539891242980957,0.04117497429251671,0.8570429086685181,0.03972052410244942
980,980,980,0.8829749226570129,0.0010010278783738613,0.8805264234542847,0.0010153413750231266
58,58,58,0.9000381827354431,0.0023418741766363382,0.563042163848877,0.01284484751522541
293,293,293,0.8487806916236877,0.01042282022535801,0.8527701497077942,0.011835752986371517
562,562,562,0.8292891383171082,0.03104250505566597,0.8152058720588684,0.03488040715456009
443,443,443,0.8502453565597534,0.0012703624088317156,0.8463739156723022,0.001406393013894558
707,707,707,0.8252069354057312,0.026966877281665802,0.8300907015800476,0.0231524296104908
309,309,309,0.9175357222557068,0.010545075871050358,0.920297384262085,0.009516355581581593
352,352,352,0.7342699766159058,0.08763551712036133,0.7192012667655945,0.08864914625883102
716,716,716,0.7748668789863586,0.10608520358800888,0.8042833209037781,0.09622173756361008
47,47,47,0.8890973925590515,0.001824825070798397,0.8896277546882629,0.0019894244614988565
430,430,430,0.7918840050697327,0.0019402139587327838,0.8048260807991028,0.0020037812646478415
27,27,27,0.8190855383872986,0.0636184811592102,0.7949674129486084,0.07351391017436981
621,621,621,0.9043942093849182,0.006000012159347534,0.9058877825737,0.005800006445497274
870,870,870,0.8145403861999512,0.0598301962018013,0.7644714713096619,0.07069197297096252
111,111,111,0.9133151769638062,0.0009250591974705458,0.9037266969680786,0.0008778398623690009
495,495,495,0.7793265581130981,0.024820182472467422,0.7003346085548401,0.033595867455005646
585,585,585,0.5076280832290649,0.09694837033748627,0.4990718960762024,0.09519895166158676
807,807,807,0.9061945676803589,0.005309551488608122,0.9045301675796509,0.005447405856102705
915,915,915,0.8919723033905029,0.0019924372900277376,0.8548869490623474,0.002694136230275035
70,70,70,0.88285893201828,0.0028894913848489523,0.6848487257957458,0.006006162613630295
351,351,351,0.8272290229797363,0.012179754674434662,0.8184785842895508,0.01246808934956789
675,675,675,0.9038367867469788,0.004359980579465628,0.8999390602111816,0.004395883064717054
854,854,854,0.8350226879119873,0.017192279919981956,0.8357303142547607,0.017008094117045403
758,758,758,0.8828572630882263,0.011372392065823078,0.7888146042823792,0.02035323716700077
217,217,217,0.6186667680740356,0.14133502542972565,0.6206806302070618,0.13960354030132294
783,783,783,0.8833966255187988,0.0037863305769860744,0.8659541606903076,0.004011993762105703
709,709,709,0.9235879182815552,0.005783841945230961,0.9084892272949219,0.006441633682698011
510,510,510,0.8897247910499573,0.000563484150916338,0.999841570854187,1.8811340396496234e-06
326,326,326,0.8834125995635986,0.004357683006674051,0.8854295015335083,0.003934721928089857
603,603,603,0.8061525821685791,0.011015442200005054,0.22135408222675323,0.044405363500118256
544,544,544,0.8782632946968079,0.010835840366780758,0.8768548965454102,0.011082022450864315
411,411,411,0.8911881446838379,0.002697272691875696,0.8905956149101257,0.002658318728208542
480,480,480,0.7853266000747681,0.07131700217723846,0.7815783023834229,0.07009875774383545
353,353,461,0.6920684576034546,0.15797634422779083,0.029337098821997643,0.01979941874742508
625,625,625,0.8481653332710266,0.0030622559133917093,0.848432719707489,0.003515795338898897
292,292,292,0.720465898513794,0.1430703103542328,0.7303598523139954,0.14290495216846466
756,756,756,0.8008061647415161,0.0727502703666687,0.8234373927116394,0.05919983237981796
209,209,209,0.6762612462043762,0.12876948714256287,0.6670196056365967,0.13685740530490875
577,577,577,0.5741835236549377,0.30209094285964966,0.6328589916229248,0.24468864500522614
726,726,726,0.795046329498291,0.0017900812672451138,0.7797694206237793,0.0020105892326682806
191,191,191,0.9225767254829407,0.0017639811849221587,0.9135509133338928,0.0019683586433529854
839,839,839,0.9135399460792542,0.002369867404922843,0.9192215204238892,0.002270509721711278
756,756,756,0.8223188519477844,0.012750377878546715,0.8215003609657288,0.012836683541536331
290,290,290,0.8533883094787598,0.028455674648284912,0.8607228994369507,0.02954147569835186
149,149,149,0.9183356761932373,0.0004791585961356759,0.9294845461845398,0.0004631662159226835
107,107,107,0.8522995114326477,0.0007621932891197503,0.8333112597465515,0.0008279234752990305
722,722,722,0.8644071221351624,0.0006557165179401636,0.8701456785202026,0.0006687279674224555
439,439,439,0.8494161367416382,0.012504412792623043,0.8306484222412109,0.01565428636968136
986,986,986,0.9016143083572388,0.0003073517873417586,0.899674117565155,0.00031768830376677215
