ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
832,832,832,0.888726532459259,0.0006513341213576496,0.871075451374054,0.0005708597018383443
518,518,518,0.9018588662147522,0.0014653160469606519,0.8951413035392761,0.0015384323196485639
977,977,977,0.5916842222213745,0.046629395335912704,0.59085613489151,0.048118747770786285
347,347,347,0.8688010573387146,0.0023211536463350058,0.8488425016403198,0.0024667447432875633
285,285,285,0.43791040778160095,0.24251356720924377,0.4501427412033081,0.2367822825908661
932,932,932,0.7934903502464294,0.027336638420820236,0.7988393306732178,0.023545915260910988
908,908,908,0.6401845216751099,0.23567216098308563,0.6419821977615356,0.2198592871427536
792,792,792,0.8846555948257446,0.01757531613111496,0.8783119320869446,0.01958460919559002
418,418,418,0.8672321438789368,0.0033421958796679974,0.8496167659759521,0.0036788140423595905
69,69,69,0.8568357825279236,0.001554494840092957,0.8409836888313293,0.0017929121386259794
731,731,644,0.6043689250946045,0.2472611516714096,0.34459295868873596,0.12099922448396683
247,247,247,0.8474426865577698,0.012345626018941402,0.8382663130760193,0.012650986202061176
959,959,959,0.832551896572113,0.015791991725564003,0.7954100370407104,0.01740647666156292
932,932,932,0.8475315570831299,0.003936119377613068,0.8396311402320862,0.0040494659915566444
697,697,697,0.4103074073791504,0.20115604996681213,0.4141499102115631,0.19612735509872437
331,331,331,0.8827951550483704,0.010507543571293354,0.8351212739944458,0.006326235365122557
72,72,72,0.4663042724132538,0.3496246635913849,0.47741803526878357,0.3390062749385834
472,472,472,0.8382363319396973,0.0025821696035563946,0.8519096970558167,0.0023324633948504925
405,405,405,0.6554680466651917,0.10506623238325119,0.6506401896476746,0.11312782764434814
608,608,608,0.8366422653198242,0.0019393721595406532,0.8552267551422119,0.0014332948485389352
256,256,256,0.5514585971832275,0.2852877974510193,0.5729667544364929,0.25380489230155945
680,680,680,0.8903646469116211,0.0011693630367517471,0.9017464518547058,0.0014147247420623899
621,621,621,0.8984671831130981,0.0030306598637253046,0.8918728232383728,0.0033026686869561672
816,816,816,0.8998032808303833,0.0017794708255678415,0.8885051608085632,0.0012783564161509275
563,563,563,0.8870617747306824,0.005732453893870115,0.8861371278762817,0.006341880653053522
292,292,292,0.7741515040397644,0.06164543703198433,0.7793004512786865,0.0603790208697319
440,440,440,0.8742288947105408,0.012749842368066311,0.862887978553772,0.013084599748253822
506,506,506,0.560948371887207,0.3031265437602997,0.561206042766571,0.3097313642501831
535,535,535,0.8868803977966309,0.02062118612229824,0.868687629699707,0.02360905334353447
299,299,299,0.7597230076789856,0.07401266694068909,0.7632592916488647,0.0700870156288147
584,584,584,0.39644530415534973,0.10446501523256302,0.36471661925315857,0.10216738283634186
239,239,241,0.7221353054046631,0.04047179967164993,0.06082752346992493,0.05199899896979332
21,21,21,0.8958870768547058,0.0015606444794684649,0.8948174118995667,0.0014362643705680966
872,872,872,0.8810027837753296,0.0015494346152991056,0.8606765270233154,0.0015331588219851255
129,129,129,0.8686567544937134,0.0009942258475348353,0.8412479162216187,0.0007672834326513112
184,184,184,0.6805021166801453,0.09656308591365814,0.671837329864502,0.08917195349931717
637,637,637,0.9439868330955505,0.0013811247190460563,0.9513734579086304,0.0009676279150880873
344,344,344,0.895685613155365,0.0026352149434387684,0.8995272517204285,0.0022950908169150352
303,303,303,0.8248343467712402,0.015366192907094955,0.8100505471229553,0.0152788907289505
801,801,801,0.8920364379882812,0.0036336437333375216,0.9100595712661743,0.003180825849995017
969,969,969,0.8493052124977112,0.014715529978275299,0.8304194211959839,0.018796531483530998
622,622,622,0.8808155655860901,0.000838434905745089,0.8606624007225037,0.0009176467428915203
652,652,652,0.5981365442276001,0.21420104801654816,0.5381966233253479,0.11384113132953644
13,13,13,0.9052423238754272,0.00035870730062015355,0.8908851146697998,0.0004181864205747843
983,983,983,0.8906887173652649,0.005409651435911655,0.8876737952232361,0.005296987481415272
529,529,529,0.817823052406311,0.002158364048227668,0.79683518409729,0.002846541814506054
456,456,456,0.8873983025550842,0.0016125605907291174,0.9241427183151245,0.0014512622728943825
973,973,973,0.8950870633125305,0.006384781561791897,0.8601827621459961,0.006728542968630791
952,952,952,0.8492898344993591,0.001955440966412425,0.8178257346153259,0.0017558404942974448
317,317,317,0.8365017175674438,0.015816686674952507,0.8317044973373413,0.018772156909108162
843,843,843,0.8863818645477295,0.0016292432555928826,0.8779200911521912,0.0018497039563953876
769,769,769,0.8437948226928711,0.013930988498032093,0.870225727558136,0.010431591421365738
666,666,666,0.887256383895874,0.00059087248519063,0.8342858552932739,0.0012607320677489042
413,413,413,0.6368106603622437,0.1939409375190735,0.5924310684204102,0.18564459681510925
564,564,564,0.7672209143638611,0.01178329810500145,0.7623860239982605,0.010773674584925175
469,469,469,0.8953583836555481,0.004209472797811031,0.8795726299285889,0.004423380363732576
825,825,825,0.8196226954460144,0.032842062413692474,0.8101491332054138,0.03266190364956856
612,612,612,0.8570944666862488,0.003950001206248999,0.84514981508255,0.004471850581467152
489,489,489,0.7530314326286316,0.019349852576851845,0.7169816493988037,0.019510017707943916
34,34,34,0.849372386932373,0.005440479144454002,0.8419995903968811,0.005958458408713341
518,518,518,0.8738243579864502,0.00161076954100281,0.8649362325668335,0.0016503226943314075
965,965,965,0.780148446559906,0.055689115077257156,0.7797260880470276,0.05528700351715088
81,81,81,0.8759089708328247,0.0019748355261981487,0.883003830909729,0.0018853165674954653
44,44,44,0.8482310175895691,0.002807926619425416,0.15363964438438416,0.038296524435281754
875,875,875,0.896250307559967,0.01234277244657278,0.8923193216323853,0.011020270176231861
802,802,802,0.861307680606842,0.0021397052332758904,0.774788498878479,0.0019274206133559346
576,576,576,0.9086608290672302,0.0005428167060017586,0.898872971534729,0.0006547215161845088
403,403,403,0.7615660429000854,0.11764784902334213,0.7763675451278687,0.10755916684865952
653,653,653,0.8859533071517944,0.0035800132900476456,0.8831762671470642,0.003169141709804535
848,848,848,0.659724771976471,0.17661556601524353,0.6350873112678528,0.18273672461509705
661,661,661,0.6274526119232178,0.17761951684951782,0.6021683216094971,0.18289999663829803
639,639,639,0.5634729862213135,0.32035741209983826,0.5477556586265564,0.32848966121673584
900,900,900,0.9046632647514343,0.0008592635858803988,0.8889729976654053,0.0009619742049835622
202,202,202,0.5229372978210449,0.08293527364730835,0.5253373980522156,0.06776411831378937
948,948,948,0.8730273246765137,0.0005071862833574414,0.7371520400047302,0.002773759188130498
836,836,836,0.21662211418151855,0.16124799847602844,0.23383687436580658,0.15835365653038025
393,393,393,0.8792113065719604,0.01488181110471487,0.8529779314994812,0.015055300667881966
543,543,543,0.718231737613678,0.12576445937156677,0.7032046318054199,0.1337628811597824
382,382,382,0.6678600311279297,0.05435261130332947,0.6659669876098633,0.056861378252506256
971,971,971,0.8902322053909302,0.0005769587005488575,0.8430980443954468,0.0010166753781959414
395,395,395,0.859939455986023,0.012866429053246975,0.8646515607833862,0.01371370442211628
76,76,76,0.7624496221542358,0.060570716857910156,0.7630608081817627,0.06767336279153824
47,47,47,0.780646026134491,0.02250862680375576,0.7847837209701538,0.023005671799182892
294,294,294,0.8595890402793884,0.0021141250617802143,0.8574113845825195,0.002726244740188122
195,195,195,0.9406925439834595,0.0065292734652757645,0.95228511095047,0.006715815979987383
190,190,190,0.8687566518783569,0.006794460117816925,0.8650273680686951,0.005157214589416981
43,43,43,0.8740609884262085,0.002236365806311369,0.8767622709274292,0.0020627861376851797
900,900,900,0.8095491528511047,0.0015713578322902322,0.7935073375701904,0.0017318747704848647
0,0,0,0.8559414744377136,0.000965721148531884,0.8541930317878723,0.0009815694065764546
443,443,443,0.8818947672843933,0.005455423146486282,0.886033296585083,0.005173740908503532
788,788,788,0.7939424514770508,0.0031275656074285507,0.7951457500457764,0.0036877007223665714
137,137,137,0.8755888342857361,0.000833681900985539,0.8757319450378418,0.0009280010126531124
409,409,409,0.7375314831733704,0.1376144140958786,0.7136129140853882,0.14155498147010803
37,37,37,0.8493003845214844,0.03715946897864342,0.845296323299408,0.03700004890561104
814,814,814,0.610387921333313,0.1499841809272766,0.5148506164550781,0.1813490390777588
438,438,438,0.892734169960022,0.00597152765840292,0.04729700833559036,0.045670557767152786
26,26,26,0.6470488905906677,0.1088203713297844,0.6407769322395325,0.10091579705476761
204,204,204,0.6290262341499329,0.2490025758743286,0.45276129245758057,0.23887312412261963
974,974,974,0.8417483568191528,0.001982309389859438,0.8380863070487976,0.0018229478737339377
881,881,881,0.8951237797737122,0.0033874819055199623,0.8900582790374756,0.0038016163744032383
67,67,67,0.7665892839431763,0.09003551304340363,0.7858448028564453,0.08427925407886505
389,389,389,0.8793347477912903,0.0064493403770029545,0.8766359090805054,0.005881042219698429
917,917,917,0.6980106830596924,0.13250216841697693,0.704605758190155,0.12418423593044281
981,981,981,0.6758345365524292,0.13784004747867584,0.693776547908783,0.13510368764400482
780,780,780,0.8318381905555725,0.01511248480528593,0.8213532567024231,0.015488311648368835
349,349,349,0.5478958487510681,0.34193676710128784,0.535471498966217,0.33806663751602173
989,989,989,0.8614529967308044,0.0006402800208888948,0.7836987376213074,0.001797979581169784
772,772,772,0.9326146841049194,0.0011230093659833074,0.9205306768417358,0.001269080676138401
480,480,480,0.8924410939216614,0.0011357211042195559,0.8725481629371643,0.0012782722478732467
279,279,279,0.6955053210258484,0.08351537585258484,0.6759795546531677,0.09410283714532852
158,158,158,0.7815027832984924,0.08676473051309586,0.7354373931884766,0.051505111157894135
775,775,775,0.7864490747451782,0.028782859444618225,0.15438944101333618,0.057231053709983826
616,616,616,0.7833307981491089,0.012090800330042839,0.8135766386985779,0.010574030689895153
235,235,235,0.847877025604248,0.011535421013832092,0.8538091778755188,0.00962465163320303
518,518,518,0.8685563206672668,0.0032897298224270344,0.8535432815551758,0.003595455316826701
304,304,304,0.9041475653648376,0.002716641640290618,0.9090777635574341,0.001729037263430655
238,238,238,0.7351944446563721,0.1413247436285019,0.6094507575035095,0.20075871050357819
547,547,547,0.6051240563392639,0.13527333736419678,0.6240968704223633,0.12039294838905334
872,872,872,0.8846899271011353,0.015545140951871872,0.8832756280899048,0.016354521736502647
751,751,751,0.6815707683563232,0.132766455411911,0.6288740038871765,0.1307857185602188
525,525,525,0.9040486812591553,0.000893742369953543,0.8930310010910034,0.0009161396301351488
359,359,359,0.6784606575965881,0.13728149235248566,0.6685681939125061,0.14306072890758514
707,707,707,0.8775678873062134,0.023136645555496216,0.8607125878334045,0.025474589318037033
415,415,415,0.2530326545238495,0.10215817391872406,0.23531116545200348,0.1076405718922615
19,19,19,0.8056701421737671,0.007580648176372051,0.7825950980186462,0.007583103142678738
12,12,12,0.8899779319763184,0.0037891482934355736,0.8849201798439026,0.003982146270573139
303,303,303,0.8881020545959473,0.003155272686854005,0.8963608145713806,0.002746657934039831
33,33,98,0.7929797768592834,0.056722965091466904,0.026704926043748856,0.02344490960240364
200,200,200,0.6317396759986877,0.051387038081884384,0.5097121596336365,0.0889110118150711
215,215,215,0.8666687607765198,0.03371886909008026,0.8786889314651489,0.032520391047000885
635,635,635,0.9185693860054016,0.004815167281776667,0.9212731122970581,0.004617329686880112
594,594,594,0.6679210066795349,0.20056621730327606,0.6833131313323975,0.18588843941688538
201,201,201,0.8843768239021301,0.0010079643689095974,0.8938731551170349,0.0008936774684116244
576,576,576,0.8680750131607056,0.003297479823231697,0.8661579489707947,0.0057755038142204285
824,824,824,0.7430137395858765,0.14555376768112183,0.7058624625205994,0.16992081701755524
957,957,957,0.8953297734260559,0.0004234433872625232,0.9005787968635559,0.0004236047971062362
546,546,546,0.7962421774864197,0.08051387220621109,0.7979252338409424,0.07444001734256744
2,2,2,0.8479443788528442,0.029125219210982323,0.8383366465568542,0.02963593788444996
135,135,135,0.8325117230415344,0.0006124723586253822,0.8024842143058777,0.0012853601947426796
888,888,888,0.8554102778434753,0.019921382889151573,0.8435021638870239,0.02012905478477478
65,65,65,0.8648967742919922,0.020720813423395157,0.8585209250450134,0.023254161700606346
373,373,373,0.7004016637802124,0.07452704757452011,0.689899742603302,0.09551076591014862
738,738,738,0.8283525705337524,0.035723742097616196,0.8889830708503723,0.008752377703785896
447,447,447,0.8726599812507629,0.002903831424191594,0.7118338346481323,0.005827728193253279
232,232,232,0.7712737917900085,0.09375807642936707,0.7875096797943115,0.08753303438425064
628,628,628,0.8559141159057617,0.009450368583202362,0.8626920580863953,0.00856073573231697
50,50,50,0.6828301548957825,0.16117842495441437,0.6815460324287415,0.15600460767745972
10,10,10,0.8187656998634338,0.0011113818036392331,0.7197579741477966,0.002491063205525279
724,724,724,0.8698905110359192,0.019989170134067535,0.6968174576759338,0.027754010632634163
816,816,816,0.9139819145202637,0.0006764052668586373,0.9276431202888489,0.000562843051739037
16,16,16,0.8229660391807556,0.008071010932326317,0.8313651084899902,0.006796682719141245
176,176,176,0.7637919783592224,0.0732719823718071,0.7439072728157043,0.06048952788114548
931,931,931,0.8883327841758728,0.002576384460553527,0.894721269607544,0.00262546818703413
606,606,606,0.8483437299728394,0.005661431234329939,0.8477305769920349,0.00643885089084506
9,9,9,0.8561527729034424,0.0009647161932662129,0.8411460518836975,0.0011162689188495278
776,776,776,0.8778376579284668,0.00461360951885581,0.8714144825935364,0.004727967549115419
836,836,836,0.5434594750404358,0.34208810329437256,0.5401093363761902,0.33532604575157166
439,439,439,0.9056238532066345,0.002962132915854454,0.9026255011558533,0.0031340401619672775
859,859,859,0.9226992726325989,0.0015743261901661754,0.9083762764930725,0.0019254052313044667
589,589,589,0.6436097621917725,0.11907961964607239,0.7036675810813904,0.08569163829088211
451,451,451,0.8634932637214661,0.0005452855839394033,0.8628298044204712,0.000533906277269125
281,281,281,0.6977448463439941,0.15628883242607117,0.7096754312515259,0.14733432233333588
706,706,706,0.8576279282569885,0.03647907078266144,0.832445502281189,0.04449336603283882
804,804,804,0.4835701882839203,0.24154575169086456,0.4449450671672821,0.2644185423851013
887,887,887,0.4198439419269562,0.3566257953643799,0.4133402109146118,0.36121436953544617
394,394,394,0.8742058277130127,0.0015005521709099412,0.8694558143615723,0.0014572569634765387
550,550,550,0.8898933529853821,0.0052375951781868935,0.8950020670890808,0.004990725312381983
334,334,334,0.8221738934516907,0.012322662398219109,0.8258556127548218,0.014996064826846123
113,113,113,0.7363594770431519,0.021620219573378563,0.6821679472923279,0.024094797670841217
351,351,351,0.9001622200012207,0.004266159608960152,0.8881583213806152,0.0044019510969519615
894,894,894,0.8317010402679443,0.018350187689065933,0.7489097714424133,0.021245107054710388
50,50,50,0.7506469488143921,0.0774264857172966,0.7442331314086914,0.07769770175218582
591,591,591,0.8495579957962036,0.0018412384670227766,0.8616253733634949,0.0016666373703628778
931,931,931,0.4167014956474304,0.30369141697883606,0.5247794389724731,0.22308580577373505
164,164,164,0.8749098181724548,0.002341432264074683,0.8343661427497864,0.010417523793876171
160,160,160,0.910698413848877,0.0013701306888833642,0.875673234462738,0.0011817174963653088
817,817,817,0.6805978417396545,0.1178707703948021,0.6983980536460876,0.1099899634718895
503,503,503,0.652454137802124,0.032417137175798416,0.6597322225570679,0.031002847477793694
82,82,82,0.7315155863761902,0.06918607652187347,0.73820960521698,0.06907817721366882
212,212,178,0.6868148446083069,0.14644652605056763,0.17313633859157562,0.04407801106572151
398,398,398,0.8695095181465149,0.0026272041723132133,0.8784070611000061,0.0024059219285845757
387,387,387,0.8510118126869202,0.0016683926805853844,0.8488971590995789,0.0018374590435996652
95,95,95,0.8850538730621338,0.0031578398775309324,0.8907024264335632,0.0025317887775599957
429,429,429,0.5827170610427856,0.11633259057998657,0.5438929200172424,0.10510272532701492
527,527,527,0.552278995513916,0.07695871591567993,0.5614442229270935,0.07786693423986435
870,870,870,0.7242112159729004,0.11255159229040146,0.726359486579895,0.10454918444156647
640,640,640,0.8554161190986633,0.0020605954341590405,0.8188852667808533,0.002341934945434332
237,237,237,0.9520143866539001,0.0036990090738981962,0.9495934844017029,0.003571106353774667
823,823,823,0.3185024559497833,0.056406449526548386,0.31206515431404114,0.056324124336242676
142,142,142,0.8801991939544678,0.001055933185853064,0.8805025815963745,0.0010491099674254656
327,327,327,0.8770871758460999,0.0007777410792186856,0.8830310702323914,0.0006569145480170846
380,380,975,0.8779165744781494,0.005692611448466778,0.04746878147125244,0.027718214318156242
519,519,519,0.453654021024704,0.11074835807085037,0.34817755222320557,0.14015212655067444
968,968,968,0.23334409296512604,0.16761334240436554,0.26304948329925537,0.20319077372550964
428,428,428,0.8909055590629578,0.0010968801798298955,0.8849521279335022,0.0011008959263563156
194,194,194,0.4372664988040924,0.10567952692508698,0.4248683452606201,0.11254793405532837
945,945,945,0.7554117441177368,0.0906517431139946,0.7610426545143127,0.08488700538873672
743,743,743,0.8777052164077759,0.014056915417313576,0.8757484555244446,0.014175966382026672
137,137,137,0.8750678896903992,0.0008214964182116091,0.8701178431510925,0.0008661483880132437
587,587,587,0.607276976108551,0.24150025844573975,0.6084764003753662,0.24571967124938965
857,857,857,0.8567977547645569,0.0011309962719678879,0.8525382280349731,0.0010759916622191668
247,247,247,0.9049791097640991,0.002365024294704199,0.8896188139915466,0.002521860646083951
921,921,921,0.7089162468910217,0.028951775282621384,0.20396502315998077,0.030655574053525925
193,193,193,0.656550943851471,0.08305158466100693,0.6174696683883667,0.07460948824882507
442,442,442,0.7880620360374451,0.04748920351266861,0.7966986894607544,0.042162686586380005
54,54,54,0.9059983491897583,0.0037997092586010695,0.9098297953605652,0.003799606114625931
396,396,396,0.7520976662635803,0.0012140318285673857,0.39917126297950745,0.00586398271843791
391,391,391,0.8696050047874451,0.009772524237632751,0.8364613056182861,0.013428324833512306
260,260,260,0.8296043872833252,0.01309886109083891,0.8411028385162354,0.011910118162631989
230,230,230,0.9223848581314087,0.008426593616604805,0.925411581993103,0.00860188715159893
439,439,439,0.8869484663009644,0.002046759705990553,0.8881458640098572,0.0017506633885204792
426,426,426,0.8087698817253113,0.01188940554857254,0.8302254676818848,0.008709055371582508
26,26,26,0.662979781627655,0.07158955931663513,0.6690898537635803,0.06908947229385376
206,206,206,0.813754677772522,0.003666309406980872,0.780436635017395,0.00554662523791194
470,470,470,0.8122804760932922,0.01799764670431614,0.8061230182647705,0.018559563905000687
242,242,242,0.9334354400634766,0.004527806304395199,0.9150658249855042,0.005464513320475817
927,927,927,0.9017730951309204,0.0008849306614138186,0.9060934782028198,0.0008970546768978238
752,752,752,0.8330567479133606,0.05141552910208702,0.8068336248397827,0.060220587998628616
628,628,628,0.8824084401130676,0.013233653269708157,0.8512402772903442,0.01611057110130787
41,41,41,0.7092785835266113,0.08216730505228043,0.7016061544418335,0.08666861057281494
28,28,28,0.9274300932884216,0.007424723822623491,0.9172552824020386,0.0077299620024859905
574,574,574,0.8628373146057129,0.0007217195816338062,0.859866201877594,0.0007289524073712528
212,212,212,0.6074562668800354,0.19839692115783691,0.5821292996406555,0.23709064722061157
433,433,975,0.74339759349823,0.025881005451083183,0.06697502732276917,0.02607358619570732
489,489,489,0.9157263040542603,0.008018022403120995,0.8884214758872986,0.010961854830384254
556,556,556,0.3919994533061981,0.25605857372283936,0.49709802865982056,0.16746272146701813
790,790,790,0.5757945775985718,0.1477353274822235,0.5725935101509094,0.15386423468589783
591,591,591,0.8187191486358643,0.0072844019159674644,0.8091495037078857,0.006968917790800333
708,708,708,0.9636211395263672,0.0020444400142878294,0.967488706111908,0.0017712072003632784
446,446,446,0.8561039566993713,0.033966485410928726,0.8349122405052185,0.05209025740623474
882,882,882,0.9022001028060913,0.0019988217391073704,0.9030891060829163,0.002331608673557639
644,644,644,0.8860752582550049,0.0016072605503723025,0.8748084306716919,0.0014246458886191249
959,959,959,0.8249090909957886,0.005284631159156561,0.8124959468841553,0.005192965734750032
572,572,572,0.800991952419281,0.04644452780485153,0.776070773601532,0.04470045864582062
60,60,54,0.40084755420684814,0.24531005322933197,0.1415482759475708,0.13902059197425842
434,434,434,0.9233710169792175,0.0007669921615161002,0.9200199246406555,0.0008298384491354227
142,142,142,0.9049004316329956,0.0016731217037886381,0.9013541340827942,0.0016474848380312324
859,859,859,0.875129759311676,0.00604412192478776,0.834966242313385,0.005696927197277546
571,571,571,0.629329264163971,0.0702270045876503,0.6295521259307861,0.07248833775520325
362,362,362,0.8574209809303284,0.002459336770698428,0.7969658970832825,0.0022120012436062098
806,806,806,0.6512160897254944,0.11205416917800903,0.6365309357643127,0.1159181222319603
649,649,649,0.9041926860809326,0.001083851675502956,0.9140639305114746,0.0010267990874126554
105,105,105,0.8562769889831543,0.0036756221670657396,0.8592789769172668,0.0037192110903561115
343,343,343,0.804047167301178,0.01347272377461195,0.8358622193336487,0.013334481045603752
318,318,318,0.8945921063423157,0.0005793603486381471,0.8948174715042114,0.0005472854827530682
92,92,92,0.838999330997467,0.008572254329919815,0.8423317074775696,0.009663299657404423
803,803,803,0.8817853331565857,0.024537838995456696,0.8895095586776733,0.021441156044602394
307,307,307,0.8048629760742188,0.0032921782694756985,0.7807167768478394,0.003782579442486167
826,826,826,0.8310244083404541,0.03485839068889618,0.8305514454841614,0.03401393070816994
93,93,93,0.919755220413208,0.00556925218552351,0.9270305037498474,0.00511425593867898
872,872,872,0.7725720405578613,0.008068185299634933,0.7479580640792847,0.008728102780878544
694,694,694,0.9033766984939575,0.001600271905772388,0.8966261148452759,0.001710199867375195
237,237,237,0.8561527132987976,0.03052537329494953,0.8405506610870361,0.033476799726486206
914,914,914,0.747875988483429,0.020467594265937805,0.7537835836410522,0.01966285891830921
664,664,664,0.3604917824268341,0.13395792245864868,0.3237954080104828,0.1437806636095047
883,883,975,0.6758498549461365,0.06935985386371613,0.056400950998067856,0.026748428121209145
136,136,136,0.8699362874031067,0.0008935807854868472,0.8692584037780762,0.0014717064332216978
9,9,9,0.8767633438110352,0.0007768366485834122,0.8601221442222595,0.0008847200078889728
368,368,368,0.7811743021011353,0.01172354444861412,0.7719548344612122,0.012527111917734146
164,164,164,0.8451126217842102,0.0061403848230838776,0.8390448093414307,0.006427151151001453
952,952,952,0.9319890737533569,0.004288467578589916,0.9427934885025024,0.0038173357024788857
239,239,239,0.8599609732627869,0.01897217147052288,0.8524464964866638,0.022876428440213203
131,131,131,0.7914450168609619,0.008999870158731937,0.788375735282898,0.007615006063133478
934,934,934,0.8659816980361938,0.010970606468617916,0.8542033433914185,0.011025338433682919
902,902,902,0.8307468295097351,0.0015157517045736313,0.7828521132469177,0.0016551535809412599
832,832,832,0.8850383758544922,0.005506554152816534,0.8603948354721069,0.006188863422721624
990,990,990,0.8965214490890503,0.0009120122413150966,0.85308837890625,0.0020522051490843296
605,605,605,0.8298593759536743,0.0037253573536872864,0.8362663388252258,0.0038398224860429764
874,874,874,0.8953391313552856,0.008313290774822235,0.8936322331428528,0.008382813073694706
865,865,865,0.8774995803833008,0.004409099463373423,0.8774431347846985,0.005929242819547653
116,116,116,0.8553080558776855,0.016125284135341644,0.8466593623161316,0.015300163999199867
694,694,694,0.7147156000137329,0.042810406535863876,0.648179292678833,0.05012860149145126
619,619,619,0.8177770972251892,0.043327707797288895,0.8247056603431702,0.04237887263298035
971,971,971,0.7786160111427307,0.01802779920399189,0.7517628073692322,0.024214837700128555
508,508,508,0.6868648529052734,0.11588336527347565,0.6856549382209778,0.11961254477500916
858,858,858,0.8600270748138428,0.0005610797670669854,0.8460257053375244,0.0008560533169656992
423,423,423,0.8024410605430603,0.04453291371464729,0.7836773991584778,0.04187985137104988
274,274,274,0.8758178353309631,0.0009403086733072996,0.8341881632804871,0.0012435870012268424
723,723,723,0.9335266351699829,0.0005233703996054828,0.9284601807594299,0.0005348220583982766
762,762,762,0.8844529986381531,0.0018664386589080095,0.8823007941246033,0.001551870722323656
893,893,893,0.6521256566047668,0.12161567807197571,0.6403181552886963,0.12219690531492233
485,485,485,0.5817468166351318,0.1631431132555008,0.5787265300750732,0.1626051813364029
366,366,366,0.7905192971229553,0.02597818337380886,0.77313631772995,0.027208130806684494
960,960,960,0.3949192762374878,0.3011389374732971,0.37898099422454834,0.3171040713787079
121,121,121,0.8714415431022644,0.0025089173577725887,0.8553998470306396,0.0026952656917274
188,188,188,0.8249183893203735,0.059546228498220444,0.8001474142074585,0.07431463152170181
131,131,131,0.8498091697692871,0.002773529151454568,0.8441460132598877,0.002666303887963295
882,882,882,0.9069065451622009,0.003118585329502821,0.49058908224105835,0.013930318877100945
666,666,666,0.8820804357528687,0.007862485013902187,0.8475697636604309,0.005564515013247728
979,979,979,0.2639034688472748,0.09484000504016876,0.2778826951980591,0.07522514462471008
286,286,286,0.8444299697875977,0.00422534579411149,0.8277681469917297,0.005375607404857874
243,243,243,0.8901996612548828,0.02877339906990528,0.8891211152076721,0.027299292385578156
836,836,836,0.533126711845398,0.3025778532028198,0.4967792332172394,0.3278649151325226
642,642,642,0.883895754814148,0.0009780507534742355,0.8859968781471252,0.0009608796099200845
816,816,816,0.5409494638442993,0.07119280099868774,0.5249732732772827,0.0701732486486435
606,606,606,0.8700118064880371,0.0005740287015214562,0.8832008242607117,0.0005554956733249128
44,44,44,0.895514726638794,0.002598790917545557,0.8744162917137146,0.002188746351748705
633,633,633,0.8516958355903625,0.02488771639764309,0.837561309337616,0.02487177588045597
867,867,867,0.8759950399398804,0.004975032992660999,0.7585543394088745,0.006663784850388765
300,300,300,0.849143922328949,0.00833938643336296,0.8341394662857056,0.009126945398747921
205,205,205,0.9059900641441345,0.006011490244418383,0.8920855522155762,0.006111420691013336
257,257,257,0.8972342014312744,0.008391187526285648,0.9164793491363525,0.00811935868114233
178,178,178,0.8202979564666748,0.045402899384498596,0.8230977654457092,0.04286540299654007
870,870,870,0.4148246943950653,0.12644696235656738,0.33030572533607483,0.05761617049574852
607,607,607,0.8643649220466614,0.008966902270913124,0.861114501953125,0.009421473369002342
678,678,678,0.883669376373291,0.004478743299841881,0.8987232446670532,0.004459677264094353
87,87,87,0.8769441843032837,0.0016000119503587484,0.8721404671669006,0.0015704637626186013
718,718,718,0.7554102540016174,0.06380296498537064,0.751150369644165,0.06351330876350403
736,736,736,0.8622879385948181,0.0022380673326551914,0.9001953601837158,0.001600518822669983
419,419,419,0.20095665752887726,0.10814152657985687,0.2436240017414093,0.15947484970092773
749,749,749,0.8597388863563538,0.0010117010679095984,0.8403612375259399,0.0010260478593409061
509,509,509,0.44412538409233093,0.1972751021385193,0.395684152841568,0.2314709573984146
813,813,813,0.45297324657440186,0.3227826952934265,0.4243822693824768,0.3359801769256592
96,96,96,0.8624006509780884,0.0017183094751089811,0.8668428063392639,0.0017940772231668234
556,556,556,0.8159392476081848,0.011602808721363544,0.8243288993835449,0.007273122668266296
384,384,384,0.917411208152771,0.0022311084903776646,0.9047606587409973,0.002245037816464901
185,185,185,0.942656934261322,0.008515935391187668,0.9411308765411377,0.008059335872530937
606,606,606,0.8779915571212769,0.0005050163017585874,0.8762328028678894,0.000508250086568296
597,597,597,0.758712887763977,0.06620653718709946,0.7730637788772583,0.06478251516819
674,674,674,0.9104808568954468,0.000977136311121285,0.7822808623313904,0.0026363141369074583
101,101,101,0.8709825277328491,0.0401233546435833,0.8572794198989868,0.04464761167764664
58,58,58,0.8277789354324341,0.01084576454013586,0.8025079965591431,0.010711519978940487
67,67,67,0.8036256432533264,0.0654049888253212,0.791850209236145,0.0639195516705513
404,404,404,0.8578254580497742,0.029683630913496017,0.8540990948677063,0.027497630566358566
53,53,53,0.8857161402702332,0.00790130253881216,0.8903513550758362,0.009476827457547188
196,196,196,0.9442298412322998,0.014912021346390247,0.9598027467727661,0.0067358301021158695
939,939,939,0.7827098965644836,0.027438033372163773,0.782223641872406,0.02573348768055439
496,496,496,0.8601500988006592,0.00197638594545424,0.885970950126648,0.001968186814337969
942,942,942,0.8772145509719849,0.013053037226200104,0.8205638527870178,0.018307840451598167
