ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
641,641,641,0.8245354294776917,0.013207968324422836,0.8354203701019287,0.013752895407378674
841,841,841,0.7228720784187317,0.05451146513223648,0.6574209928512573,0.06811497360467911
821,821,821,0.7712583541870117,0.072799913585186,0.7688223719596863,0.0795099213719368
225,225,225,0.9175013303756714,0.02114751562476158,0.9060249924659729,0.025551829487085342
436,436,436,0.8733808994293213,0.009710240177810192,0.8557732701301575,0.010462178848683834
279,279,279,0.7499383687973022,0.021495316177606583,0.7802745699882507,0.019388074055314064
919,919,919,0.8880321979522705,0.007819521240890026,0.8903945088386536,0.008064648136496544
30,30,30,0.7195084095001221,0.13700473308563232,0.7255339622497559,0.13424575328826904
491,491,491,0.8869122862815857,0.0029217905830591917,0.8840053677558899,0.002996365074068308
942,942,942,0.8543680906295776,0.008578489534556866,0.8669759035110474,0.009210401214659214
293,293,293,0.8815093636512756,0.003943714778870344,0.8616345524787903,0.004284235183149576
795,795,795,0.8486118316650391,0.016779448837041855,0.836430549621582,0.01784651353955269
185,185,185,0.942656934261322,0.008515935391187668,0.9138214588165283,0.010894516482949257
886,886,886,0.840939462184906,0.021101875230669975,0.8426963090896606,0.01947931759059429
233,233,233,0.7781544923782349,0.07728505879640579,0.7474828958511353,0.077353335916996
328,328,328,0.8984339833259583,0.002168132923543453,0.8704923391342163,0.002840346423909068
363,363,363,0.8582420349121094,0.0017481256509199739,0.5193313956260681,0.007559069897979498
877,877,877,0.857100784778595,0.048626020550727844,0.819100558757782,0.0697723999619484
195,195,195,0.6142475605010986,0.07369479537010193,0.5983070135116577,0.03501426801085472
366,366,366,0.7825982570648193,0.012085163034498692,0.7863360047340393,0.013293587602674961
98,98,98,0.8808994293212891,0.001133940415456891,0.7892879247665405,0.0017214338295161724
252,252,252,0.8495921492576599,0.052281685173511505,0.8386690616607666,0.05768289417028427
18,18,18,0.8640164732933044,0.011331412941217422,0.8573701977729797,0.012316100299358368
218,218,218,0.9454994201660156,0.0023441424127668142,0.9448204040527344,0.0024142577312886715
228,228,228,0.914387047290802,0.005942396819591522,0.8863118886947632,0.0061611454002559185
0,0,0,0.8924351930618286,0.0008403231622651219,0.8937780261039734,0.0008959281258285046
42,42,42,0.8905790448188782,0.002776537789031863,0.8898777365684509,0.002840148750692606
284,284,284,0.8535099029541016,0.006306478753685951,0.8542691469192505,0.006002416368573904
233,233,233,0.7080439925193787,0.041571296751499176,0.723731279373169,0.03718588128685951
294,294,294,0.7906368374824524,0.03766661509871483,0.7904268503189087,0.0380500927567482
591,591,591,0.7823355793952942,0.04096616432070732,0.788844883441925,0.033475231379270554
494,494,494,0.9071893095970154,0.013715927489101887,0.40446460247039795,0.025587845593690872
133,133,133,0.8716724514961243,0.002229912206530571,0.8915960192680359,0.0018520224839448929
96,96,96,0.8702078461647034,0.001742455642670393,0.8882483839988708,0.002309754490852356
744,744,744,0.44831761717796326,0.23495593667030334,0.5400704145431519,0.23614774644374847
462,462,462,0.8294925093650818,0.014216022565960884,0.8421590328216553,0.013055498711764812
222,222,222,0.5900424718856812,0.1699211299419403,0.6568527221679688,0.0945180356502533
855,855,855,0.915238082408905,0.002450002357363701,0.9182229042053223,0.0021033056546002626
262,262,262,0.7504014372825623,0.021914692595601082,0.7487166523933411,0.0231707151979208
193,193,193,0.8891984820365906,0.05857203155755997,0.9019811749458313,0.04422195628285408
712,712,712,0.8935229778289795,0.0006752033368684351,0.8886075615882874,0.0007972748135216534
899,899,899,0.5469536185264587,0.20464357733726501,0.40441933274269104,0.27028903365135193
370,370,370,0.8831260800361633,0.004361864645034075,0.8753305077552795,0.004762126132845879
237,237,237,0.8808315396308899,0.023447927087545395,0.8868558406829834,0.01874450221657753
257,257,257,0.8703157305717468,0.02060861513018608,0.816419780254364,0.02122640050947666
142,142,142,0.8584169745445251,0.012195679359138012,0.8554794192314148,0.012603054754436016
693,693,693,0.6441705822944641,0.2285989373922348,0.6131392121315002,0.2314986288547516
935,935,935,0.8914620280265808,0.00673087639734149,0.8791894912719727,0.005974839441478252
638,638,639,0.4956270754337311,0.38588762283325195,0.40479257702827454,0.3677627146244049
836,836,836,0.4120161235332489,0.2754599452018738,0.43846395611763,0.29462045431137085
908,908,908,0.9303026795387268,0.004864188376814127,0.8662092089653015,0.006608277093619108
668,668,668,0.8621405959129333,0.007119645830243826,0.8669021129608154,0.008349447511136532
940,940,940,0.8460630774497986,0.005336268804967403,0.7416723966598511,0.006904258392751217
596,596,596,0.8906625509262085,0.003793238429352641,0.8939693570137024,0.0038235883694142103
338,338,338,0.8098034262657166,0.05690200999379158,0.6691077351570129,0.03129352629184723
289,289,289,0.8254349231719971,0.05602627247571945,0.8194332122802734,0.05684664100408554
971,971,971,0.8797056078910828,0.00046909149386920035,0.8096004128456116,0.0017284019850194454
770,770,770,0.8817987442016602,0.003140915185213089,0.8723946213722229,0.0033305168617516756
34,34,34,0.8928654789924622,0.015993058681488037,0.8934107422828674,0.014768710359930992
200,200,200,0.6452677845954895,0.11520014703273773,0.659114420413971,0.11309617012739182
410,410,410,0.825187623500824,0.004520541988313198,0.8497446775436401,0.0039179036393761635
29,29,29,0.8404831290245056,0.0017648593056946993,0.8369107246398926,0.0017143156146630645
370,370,370,0.8843979835510254,0.006100600119680166,0.8968938589096069,0.005992107093334198
869,869,869,0.19685611128807068,0.08915266394615173,0.06379256397485733,0.036748647689819336
512,512,512,0.9023677110671997,0.012186827138066292,0.9115508794784546,0.011378650553524494
433,433,433,0.9172316193580627,0.001988582778722048,0.914845883846283,0.002293912461027503
55,55,55,0.8001149296760559,0.11346099525690079,0.7994189858436584,0.10815771669149399
293,293,293,0.8438755869865417,0.009659966453909874,0.8205649852752686,0.01058652251958847
982,982,982,0.9275170564651489,0.004644963890314102,0.9269025325775146,0.004700229968875647
971,971,971,0.7586250305175781,0.11326529085636139,0.7628872990608215,0.10728589445352554
619,619,619,0.45589783787727356,0.42169004678726196,0.45367056131362915,0.4264243245124817
194,194,194,0.8746089339256287,0.005977191962301731,0.8779807090759277,0.006087539251893759
746,746,746,0.8708086609840393,0.0011103703873232007,0.8645369410514832,0.001311661908403039
189,189,189,0.8352053761482239,0.027540992945432663,0.8240206837654114,0.021324481815099716
423,423,423,0.2862953543663025,0.06887703388929367,0.23820103704929352,0.0700170174241066
952,952,952,0.9223306179046631,0.00030377853545360267,0.8723868131637573,0.0005703097558580339
66,66,66,0.6309952735900879,0.26236751675605774,0.6256692409515381,0.2407955825328827
293,293,293,0.8388744592666626,0.0019377940334379673,0.8607340455055237,0.0018010744825005531
790,790,790,0.49041199684143066,0.2776675224304199,0.4478844404220581,0.2987823486328125
440,440,440,0.9097930192947388,0.007131672464311123,0.8889083862304688,0.007915492169559002
622,622,622,0.8455842137336731,0.0036265947856009007,0.8226613402366638,0.010145746171474457
398,398,398,0.8952161073684692,0.0006022319430485368,0.8940634727478027,0.0005968269542790949
337,337,336,0.4907233715057373,0.34966909885406494,0.4633338749408722,0.11885137110948563
299,299,299,0.8559159636497498,0.05884646624326706,0.8522701859474182,0.06327219307422638
146,146,146,0.8739235997200012,0.0004542843089438975,0.7843539714813232,0.0006561377667821944
768,768,768,0.846855640411377,0.003268710570409894,0.8509308099746704,0.003235061652958393
177,177,177,0.857020378112793,0.030658811330795288,0.795788586139679,0.037269290536642075
670,670,670,0.7745288014411926,0.12470100820064545,0.7736782431602478,0.11752497404813766
149,149,149,0.8440821170806885,0.0024531108792871237,0.2431786209344864,0.024913514032959938
45,45,45,0.9087842106819153,0.0005584469181485474,0.8941879868507385,0.0006268788711167872
401,401,401,0.8800645470619202,0.0012540917377918959,0.8856991529464722,0.001292968518100679
272,272,272,0.3538127839565277,0.219955176115036,0.32208454608917236,0.24355101585388184
49,49,49,0.3738645613193512,0.22456520795822144,0.3587312698364258,0.2580970525741577
2,2,2,0.5938264727592468,0.18480809032917023,0.5985268950462341,0.1905401647090912
624,624,624,0.8808444142341614,0.006896750535815954,0.8696351051330566,0.0064035202376544476
430,430,430,0.8279168009757996,0.0009106723591685295,0.2912563681602478,0.0027489629574120045
166,166,166,0.6473497748374939,0.060629911720752716,0.6721965074539185,0.06408490985631943
22,22,22,0.8787940144538879,0.006166901905089617,0.881648600101471,0.005269313231110573
507,507,507,0.9128854870796204,0.00633541215211153,0.8431462645530701,0.0049142660573124886
159,159,159,0.9013696908950806,0.006907037924975157,0.9166581034660339,0.005967291537672281
252,252,252,0.7434112429618835,0.025783389806747437,0.7104081511497498,0.028385285288095474
391,391,391,0.6383488774299622,0.17373695969581604,0.6158861517906189,0.19019284844398499
194,194,194,0.8835581541061401,0.007886596955358982,0.8844305276870728,0.007877213880419731
333,333,333,0.8705918788909912,0.0035316934809088707,0.854591429233551,0.004176237620413303
482,482,482,0.40885356068611145,0.31621336936950684,0.40724340081214905,0.31208789348602295
340,340,340,0.8000552654266357,0.0011751053389161825,0.7871200442314148,0.0015480461297556758
563,563,563,0.8675028085708618,0.012803374789655209,0.8522258996963501,0.013382420875132084
611,611,611,0.8809900283813477,0.000438504881458357,0.8779828548431396,0.0004607077280525118
838,838,838,0.8475950956344604,0.03347064554691315,0.6948651671409607,0.05528600513935089
70,70,70,0.8929594159126282,0.0007800345192663372,0.9023569226264954,0.0007247157045640051
688,688,688,0.8933212161064148,0.0030654752627015114,0.8787152171134949,0.0032560122199356556
610,610,610,0.7876567840576172,0.07131055742502213,0.7597811222076416,0.07456311583518982
933,933,933,0.8541314005851746,0.0008289481629617512,0.4703388512134552,0.004393142648041248
703,703,703,0.23693154752254486,0.22116148471832275,0.30662742257118225,0.16058339178562164
927,927,927,0.907971978187561,0.014109969139099121,0.793438196182251,0.013236978091299534
765,765,765,0.9340091347694397,0.0008231066167354584,0.9347277879714966,0.0007634618668816984
991,991,991,0.8607611656188965,0.0022764133755117655,0.7446097135543823,0.003374580293893814
991,991,991,0.8711895942687988,0.001144860521890223,0.871547281742096,0.0010936536127701402
122,122,122,0.8922811150550842,0.0041848779655992985,0.7929930686950684,0.005641866475343704
741,741,741,0.7075837254524231,0.003177428850904107,0.6862220764160156,0.003336674300953746
15,15,15,0.8638935685157776,0.0015221732901409268,0.30722594261169434,0.006386032328009605
209,209,209,0.727251410484314,0.05321085453033447,0.7157659530639648,0.050953008234500885
160,160,160,0.8864281177520752,0.0021633305586874485,0.8854700922966003,0.0020935300271958113
273,273,273,0.9846181869506836,0.0009433830855414271,0.9866939187049866,0.001031905529089272
601,601,601,0.8978205919265747,0.027543270960450172,0.8540769219398499,0.00998307578265667
293,293,293,0.7507224678993225,0.06370998173952103,0.7443483471870422,0.06424316018819809
832,832,832,0.6231976747512817,0.13571998476982117,0.6225579380989075,0.10197137296199799
104,104,104,0.8585266470909119,0.002208405639976263,0.2826131284236908,0.004842988681048155
482,482,482,0.4091452956199646,0.3604995012283325,0.43485045433044434,0.3805452585220337
748,748,748,0.9427119493484497,0.004603836219757795,0.9464868903160095,0.003965918906033039
654,654,654,0.773560106754303,0.05930923670530319,0.8023684620857239,0.05363113805651665
210,210,210,0.7856144905090332,0.018802674487233162,0.7324607372283936,0.02139010839164257
901,901,901,0.9064157605171204,0.0014286553487181664,0.8888780474662781,0.001773027004674077
114,114,114,0.8987032771110535,0.020029358565807343,0.8935416340827942,0.020051829516887665
146,146,146,0.8945001363754272,0.0014610857469961047,0.8948083519935608,0.0015408240724354982
486,486,486,0.8391481041908264,0.004789878614246845,0.8053249716758728,0.004761124029755592
420,420,420,0.7779640555381775,0.012375817634165287,0.7600268721580505,0.013439503498375416
344,344,344,0.895685613155365,0.0026352149434387684,0.8891251087188721,0.0027513380628079176
162,162,162,0.35000380873680115,0.22039692103862762,0.347432017326355,0.2264632135629654
495,495,495,0.7971307039260864,0.08512187004089355,0.8000615835189819,0.07284282147884369
110,110,110,0.8598142266273499,0.02285924181342125,0.8006083965301514,0.029099050909280777
605,605,605,0.8298593759536743,0.0037253573536872864,0.8407585620880127,0.003448046511039138
115,115,115,0.8122258186340332,0.005015989299863577,0.8149118423461914,0.005974116735160351
239,239,239,0.8408889174461365,0.023343317210674286,0.8219106197357178,0.02397337183356285
973,973,973,0.8657253980636597,0.028518306091427803,0.8023439049720764,0.04053507372736931
694,694,694,0.8297483325004578,0.0013135813642293215,0.8018134236335754,0.0014287646627053618
77,77,77,0.6182692646980286,0.1785978525876999,0.2952643632888794,0.03686753660440445
214,214,214,0.7703694105148315,0.06676315516233444,0.7592646479606628,0.06882584095001221
522,522,522,0.6829560399055481,0.1860639899969101,0.6448528170585632,0.1732398122549057
337,337,337,0.920261800289154,0.00400865264236927,0.9199033379554749,0.00411545904353261
812,812,812,0.9208920001983643,0.0035004238598048687,0.9305055737495422,0.0021058141719549894
644,644,644,0.9246052503585815,0.002497523557394743,0.916244626045227,0.0028484712820500135
189,189,189,0.8865424990653992,0.040160976350307465,0.8616760969161987,0.042230185121297836
444,444,444,0.8986652493476868,0.002390835201367736,0.8972273468971252,0.0024926771875470877
229,229,229,0.8829559087753296,0.006753539200872183,0.8878791928291321,0.005898712668567896
389,389,389,0.8855761885643005,0.006432836875319481,0.898036777973175,0.00634456193074584
372,372,372,0.8147745132446289,0.016379186883568764,0.8221636414527893,0.016239339485764503
529,529,529,0.9546916484832764,0.0015520760789513588,0.9526116847991943,0.0018015459645539522
514,514,514,0.8012514114379883,0.007997851818799973,0.7829052805900574,0.008074816316366196
386,386,386,0.7820686101913452,0.061886779963970184,0.21992459893226624,0.040634557604789734
22,22,22,0.888882040977478,0.006949650589376688,0.8953213095664978,0.007406393997371197
84,84,84,0.8625712394714355,0.0005088920006528497,0.8668443560600281,0.0006181833450682461
106,106,106,0.9036071300506592,0.0004889973788522184,0.9119455814361572,0.00049090530956164
303,303,303,0.861328125,0.0011694476706907153,0.8853475451469421,0.0011004932457581162
221,221,221,0.5058077573776245,0.21150001883506775,0.46212369203567505,0.15981538593769073
361,361,361,0.3395880162715912,0.15894344449043274,0.33503448963165283,0.16080090403556824
741,741,741,0.3216674327850342,0.18079863488674164,0.3298359811306,0.18014609813690186
915,915,915,0.858954906463623,0.008053163066506386,0.8550501465797424,0.008748700842261314
262,262,262,0.662494421005249,0.10106708854436874,0.6523683071136475,0.09587883949279785
512,512,512,0.9278351664543152,0.005743671674281359,0.8939002752304077,0.004976967349648476
130,130,130,0.8778231739997864,0.0011825610417872667,0.8644863963127136,0.0013726877514272928
123,123,123,0.7927481532096863,0.023920070379972458,0.760123610496521,0.023561738431453705
857,857,857,0.8521148562431335,0.01392316073179245,0.8014611601829529,0.015227831900119781
274,274,274,0.9027591943740845,0.002749442122876644,0.9133022427558899,0.0025769975036382675
666,666,666,0.6599948406219482,0.037371039390563965,0.6010460257530212,0.044213660061359406
736,736,736,0.8484554886817932,0.0027525487821549177,0.8336981534957886,0.002861737972125411
82,82,82,0.7292512655258179,0.0490742102265358,0.7055610418319702,0.06034019589424133
127,127,127,0.89945387840271,0.008084503933787346,0.9117554426193237,0.008860217407345772
525,525,525,0.8351163268089294,0.0009895446710288525,0.8495671153068542,0.0011192261008545756
324,324,324,0.8731305599212646,0.003634413005784154,0.8846680521965027,0.003117101965472102
588,588,588,0.6274993419647217,0.0500277504324913,0.5088421106338501,0.051927708089351654
280,280,280,0.8129679560661316,0.048477888107299805,0.8211530447006226,0.05008167773485184
782,782,782,0.3535385727882385,0.07708432525396347,0.23925495147705078,0.07232363522052765
291,291,291,0.8814438581466675,0.0009783271234482527,0.8836745619773865,0.000988225918263197
36,36,36,0.5556352138519287,0.2880887985229492,0.5799506306648254,0.19910353422164917
500,500,500,0.8580279350280762,0.004984383936971426,0.8473815321922302,0.006022776011377573
763,763,763,0.8264689445495605,0.0024867525789886713,0.8316887617111206,0.002655490068718791
467,467,467,0.7642948031425476,0.08984280377626419,0.7450191974639893,0.08556602895259857
87,87,87,0.8162120580673218,0.002396226394921541,0.8055768013000488,0.0022136878687888384
999,999,999,0.6562179327011108,0.16824223101139069,0.6783024668693542,0.15109577775001526
635,635,635,0.9272600412368774,0.001680581597611308,0.9116267561912537,0.0019886100199073553
550,550,550,0.9108703136444092,0.0018074981635436416,0.3950168192386627,0.005110868718475103
693,693,693,0.6452065706253052,0.20478180050849915,0.6537335515022278,0.2060697227716446
266,266,266,0.5155531167984009,0.20059487223625183,0.4968276023864746,0.21399939060211182
710,710,710,0.8039384484291077,0.030532894656062126,0.8093207478523254,0.03215211257338524
239,239,239,0.8656917810440063,0.036550626158714294,0.8716971278190613,0.03583012893795967
17,17,17,0.8762782216072083,0.0012706832494586706,0.8748823404312134,0.0012458371929824352
453,453,453,0.8482151031494141,0.026322925463318825,0.8505988717079163,0.024763673543930054
997,997,997,0.6896675229072571,0.17361462116241455,0.6935129761695862,0.1748216599225998
499,499,499,0.7139694094657898,0.09849024564027786,0.7166845798492432,0.08482704311609268
673,673,673,0.8330813050270081,0.05690449848771095,0.837058961391449,0.05084703862667084
253,253,253,0.7206465601921082,0.027629591524600983,0.7351972460746765,0.009996074251830578
284,284,284,0.9136934876441956,0.0014537539100274444,0.9130325317382812,0.0016935191815719008
363,363,363,0.8592211604118347,0.0006467054481618106,0.8549348711967468,0.0006574110011570156
349,349,349,0.5670347213745117,0.2983744740486145,0.545636773109436,0.2835189402103424
140,140,140,0.8628554344177246,0.003013231325894594,0.874184250831604,0.0028116730973124504
220,220,220,0.8193852305412292,0.017216984182596207,0.7992112040519714,0.018947036936879158
525,525,525,0.8763406872749329,0.007410859223455191,0.8430178761482239,0.010167393833398819
670,670,670,0.509804904460907,0.11882944405078888,0.323371022939682,0.10058088600635529
667,667,667,0.8957984447479248,0.024247540161013603,0.8929198384284973,0.024899587035179138
265,265,266,0.5630329251289368,0.3495711088180542,0.10189614444971085,0.07897033542394638
166,166,166,0.9394903779029846,0.0120621332898736,0.9387964606285095,0.012555932626128197
869,869,869,0.4792128801345825,0.2905539274215698,0.39897921681404114,0.24674881994724274
333,333,333,0.8387131690979004,0.004786227364093065,0.8414642810821533,0.0046035670675337315
111,111,111,0.9117912650108337,0.0008514351793564856,0.881136417388916,0.0007105931872501969
578,578,578,0.7664893865585327,0.05425402149558067,0.7792987823486328,0.051955580711364746
908,908,908,0.8097594976425171,0.03037167154252529,0.1227724626660347,0.06875308603048325
751,751,751,0.6815707683563232,0.132766455411911,0.6739669442176819,0.13337771594524384
323,323,323,0.8577460646629333,0.0011987359030172229,0.8589056730270386,0.0012466511689126492
270,270,270,0.6205557584762573,0.18903902173042297,0.6403462290763855,0.18293803930282593
355,355,355,0.9040250778198242,0.004138332325965166,0.8941474556922913,0.00417599081993103
817,817,511,0.30744120478630066,0.30199533700942993,0.318898469209671,0.2741115689277649
560,560,560,0.8641805052757263,0.000757520436309278,0.868046760559082,0.0008845357806421816
309,309,309,0.8660642504692078,0.004007725045084953,0.28364458680152893,0.009270231239497662
564,564,564,0.8942754864692688,0.0023642396554350853,0.9096531867980957,0.002373739378526807
824,824,824,0.7083715200424194,0.07850000262260437,0.6999646425247192,0.07421791553497314
451,451,451,0.8721138834953308,0.03580882400274277,0.8051020503044128,0.057936232537031174
778,778,778,0.8407235145568848,0.0028794833924621344,0.8326278328895569,0.0028381734155118465
659,659,659,0.8798737525939941,0.0048702978529036045,0.8131818175315857,0.005910017527639866
746,746,746,0.8307972550392151,0.02217027358710766,0.8187158107757568,0.025229236111044884
343,343,343,0.828713059425354,0.022168956696987152,0.8262896537780762,0.021461160853505135
556,556,556,0.4934067130088806,0.12451241910457611,0.4582717716693878,0.11185497790575027
759,759,759,0.793303370475769,0.03791889548301697,0.7740910649299622,0.03914693742990494
659,659,659,0.7176801562309265,0.08525963127613068,0.7455605268478394,0.07593417912721634
863,863,863,0.8668012619018555,0.021794622763991356,0.8566029071807861,0.02284305728971958
946,946,946,0.712034285068512,0.16823403537273407,0.7275806665420532,0.13324867188930511
318,318,318,0.9118486046791077,0.0006509264931082726,0.8755388855934143,0.0008236967260017991
984,984,984,0.8436363935470581,0.002762114629149437,0.857948899269104,0.0026259177830070257
901,901,901,0.7856037020683289,0.023543646559119225,0.7743251323699951,0.027367003262043
175,175,175,0.2890773415565491,0.261093407869339,0.27502164244651794,0.24653568863868713
697,697,697,0.8606458306312561,0.0021056747063994408,0.8103694915771484,0.002680893987417221
98,98,98,0.8309029936790466,0.0012217600597068667,0.8111305832862854,0.0013035651063546538
886,886,886,0.7306565046310425,0.07185350358486176,0.7116376161575317,0.08340705186128616
690,690,690,0.7530952095985413,0.0991172343492508,0.7559905052185059,0.09465742111206055
850,850,850,0.9002844095230103,0.0038534344639629126,0.8178848624229431,0.005422219634056091
746,746,746,0.8499993681907654,0.0011534446384757757,0.8430495858192444,0.001381015870720148
238,238,238,0.86077880859375,0.061142150312662125,0.8516055941581726,0.06407883763313293
597,597,597,0.9129384756088257,0.004156806040555239,0.9092427492141724,0.004411731380969286
966,966,966,0.4481842815876007,0.3346668481826782,0.29299449920654297,0.27787846326828003
637,637,637,0.8803563714027405,0.003738194005563855,0.8635959029197693,0.0036783048417419195
716,716,716,0.9190228581428528,0.017099162563681602,0.9221967458724976,0.016412535682320595
920,920,920,0.9126639366149902,0.0016903446521610022,0.9015698432922363,0.001568545587360859
965,965,965,0.8702488541603088,0.006023440044373274,0.7517946362495422,0.011392287909984589
77,77,77,0.7994052767753601,0.03257092460989952,0.7856817841529846,0.03525415062904358
291,291,291,0.8259989023208618,0.009998448193073273,0.8402458429336548,0.008079839870333672
429,429,429,0.8753026127815247,0.0019098448101431131,0.28715944290161133,0.004670838825404644
866,866,866,0.5692124366760254,0.19293439388275146,0.6370766162872314,0.17296501994132996
464,464,464,0.8795183897018433,0.002012733370065689,0.8759748935699463,0.002026873640716076
189,189,189,0.4236603379249573,0.16588358581066132,0.3830534517765045,0.16955773532390594
440,440,440,0.8995663523674011,0.004854006227105856,0.9090953469276428,0.004249855875968933
996,996,996,0.8759442567825317,0.003129554446786642,0.760939359664917,0.007337309420108795
410,410,410,0.8588009476661682,0.029639385640621185,0.8620269298553467,0.026374273002147675
218,218,218,0.8839643001556396,0.011261985637247562,0.8849432468414307,0.010476918891072273
592,592,592,0.875153124332428,0.0038149089086800814,0.8678955435752869,0.0037409509532153606
805,805,805,0.8984115719795227,0.0007041649078018963,0.8892490267753601,0.0007625254802405834
750,750,750,0.9057921171188354,0.002676080446690321,0.9137903451919556,0.0038973959162831306
828,828,828,0.881127119064331,0.0009075087727978826,0.8731480836868286,0.000888535869307816
553,553,553,0.87797611951828,0.0018646239768713713,0.76118403673172,0.00258515402674675
305,305,305,0.8638388514518738,0.03753703087568283,0.8148624300956726,0.04142194986343384
127,127,127,0.8647915720939636,0.006401942111551762,0.8733192086219788,0.0068365586921572685
309,309,309,0.8864020705223083,0.006593896076083183,0.8752622604370117,0.007174552883952856
225,225,225,0.7929338216781616,0.037795182317495346,0.7576242089271545,0.04313964769244194
102,102,102,0.876801609992981,0.0038573381025344133,0.8971297144889832,0.0029236197005957365
421,421,421,0.768409252166748,0.06846468150615692,0.7721802592277527,0.058495596051216125
492,492,492,0.8824663758277893,0.0038988240994513035,0.7280710339546204,0.016341209411621094
933,933,933,0.8329806327819824,0.005752004217356443,0.8466376662254333,0.005999152082949877
614,614,614,0.9072808623313904,0.0038016636390239,0.8501344919204712,0.00556243397295475
36,36,36,0.8860684633255005,0.01659419573843479,0.8882980346679688,0.017035936936736107
722,722,722,0.8198643922805786,0.0018381935078650713,0.8203108906745911,0.0017265635542571545
933,933,933,0.9096859693527222,0.0011293677380308509,0.9128380417823792,0.0011897790245711803
103,103,103,0.8695953488349915,0.003398113651201129,0.8055879473686218,0.0035776118747889996
105,105,105,0.8862993717193604,0.001922664581798017,0.8817851543426514,0.0020691913086920977
104,104,104,0.8219821453094482,0.0029672004748135805,0.8292624950408936,0.002643315587192774
890,890,890,0.839571475982666,0.0020362643990665674,0.8531076312065125,0.002130760345607996
448,448,448,0.8917702436447144,0.0048768469132483006,0.9161838889122009,0.003256788942962885
230,230,230,0.8917269110679626,0.02057725004851818,0.8981422185897827,0.020313195884227753
669,669,669,0.8238837718963623,0.021475858986377716,0.8334086537361145,0.018343640491366386
905,905,905,0.838304340839386,0.03007395938038826,0.36910250782966614,0.03276650607585907
639,639,639,0.5397569537162781,0.3056262135505676,0.5586550831794739,0.31238749623298645
432,432,432,0.8639965057373047,0.024821249768137932,0.8539930582046509,0.02620454505085945
606,606,606,0.7354223728179932,0.044849589467048645,0.7251262068748474,0.03614865988492966
786,786,786,0.9117076992988586,0.00033834268106147647,0.9128048419952393,0.00040284261922352016
633,633,633,0.8506121635437012,0.011676275171339512,0.792532205581665,0.016886822879314423
404,404,404,0.6946340203285217,0.16097788512706757,0.7160537242889404,0.1538824588060379
307,307,307,0.8400573134422302,0.011123528704047203,0.840970516204834,0.011253535747528076
813,813,813,0.9561506509780884,0.01041439175605774,0.9462605118751526,0.013170204125344753
20,20,20,0.9150204062461853,0.0002911275078076869,0.8978215456008911,0.00035483442479744554
205,205,205,0.9500378370285034,0.006396678276360035,0.9190465807914734,0.00679940776899457
261,261,261,0.8926435708999634,0.004281955771148205,0.8881585001945496,0.004363717045634985
36,36,36,0.8783591985702515,0.016011234372854233,0.8688647747039795,0.01526564545929432
400,400,400,0.7718742489814758,0.14363548159599304,0.7305943965911865,0.15484465658664703
954,954,954,0.8688737750053406,0.014549301005899906,0.8772657513618469,0.013268530368804932
942,942,942,0.8694941401481628,0.015706224367022514,0.8582755923271179,0.015881946310400963
184,184,184,0.4948941469192505,0.196605384349823,0.4804142713546753,0.19732482731342316
536,536,536,0.9109402894973755,0.008133738301694393,0.9047876000404358,0.00655690673738718
930,930,930,0.882262647151947,0.005002685356885195,0.8364324569702148,0.006762050557881594
164,164,164,0.9404279589653015,0.003340098774060607,0.5521453022956848,0.015282150357961655
778,778,778,0.8787854313850403,0.036624159663915634,0.8754335045814514,0.03660719841718674
498,498,498,0.7468350529670715,0.1026475727558136,0.6740979552268982,0.10464996099472046
688,688,688,0.8775109648704529,0.0011060800170525908,0.8790741562843323,0.0011502545094117522
366,366,366,0.8788238167762756,0.01618952862918377,0.8516885638237,0.0193813294172287
45,45,45,0.8290061354637146,0.001503606210462749,0.8206770420074463,0.0015713487518951297
253,253,253,0.8871758580207825,0.0014608160126954317,0.30825018882751465,0.010764645412564278
765,765,765,0.8593866229057312,0.0067879254929721355,0.8591134548187256,0.0075795953162014484
842,842,842,0.5832793712615967,0.09064241498708725,0.5500785708427429,0.11151367425918579
560,560,560,0.8622846007347107,0.0008530984632670879,0.8699536323547363,0.0008308334508910775
880,880,880,0.8379448652267456,0.020011382177472115,0.866874635219574,0.01561126671731472
98,98,98,0.8156018853187561,0.005354548338800669,0.8348252773284912,0.004402060993015766
360,360,360,0.8041032552719116,0.02270878106355667,0.8011723756790161,0.02411641553044319
762,762,762,0.5311573147773743,0.12832915782928467,0.23478703200817108,0.06874895840883255
120,120,120,0.3887062668800354,0.23024022579193115,0.42108991742134094,0.2519114911556244
340,340,340,0.8616859912872314,0.0006839897250756621,0.8848220705986023,0.0005849978770129383
247,247,247,0.8474426865577698,0.012345626018941402,0.8164204955101013,0.015574103221297264
208,208,208,0.8808412551879883,0.03265763446688652,0.8658508658409119,0.03843523934483528
286,286,286,0.8553271293640137,0.0014596021501347423,0.8472245931625366,0.0014080129330977798
780,780,780,0.8620818257331848,0.02033355087041855,0.858612060546875,0.02168976329267025
736,736,736,0.8966694474220276,0.001483830506913364,0.9025577306747437,0.001480901730246842
483,483,483,0.8639146089553833,0.0016657700762152672,0.8554473519325256,0.001591971144080162
299,299,299,0.8544358015060425,0.03523647040128708,0.8336215019226074,0.036885131150484085
38,38,38,0.907268762588501,0.0013789181830361485,0.8864138126373291,0.0020571453496813774
