ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
151,151,151,0.5962802767753601,0.21265530586242676,0.5593206286430359,0.24140505492687225
992,992,992,0.8046309351921082,0.042295318096876144,0.7992312908172607,0.0402844175696373
602,602,602,0.9141756296157837,0.005964846350252628,0.9229339957237244,0.005621274467557669
800,800,800,0.8687911629676819,0.0015064922627061605,0.8659319281578064,0.0014707607915624976
79,79,79,0.8391198515892029,0.002645102795213461,0.4876898527145386,0.014045641757547855
959,959,959,0.8775931000709534,0.0021525262854993343,0.874650239944458,0.0024257812183350325
451,451,451,0.8721138834953308,0.03580882400274277,0.8702100515365601,0.03663696348667145
239,239,239,0.8328244686126709,0.033735938370227814,0.7600947618484497,0.03686321899294853
980,980,980,0.9101186394691467,0.0007062582881189883,0.9051862359046936,0.0006786896265111864
586,586,586,0.9136127829551697,0.0010332491947337985,0.9098723530769348,0.0009994306601583958
264,264,264,0.4741505980491638,0.3878616690635681,0.4680529534816742,0.37863457202911377
22,22,22,0.8750335574150085,0.0049652778543531895,0.8194533586502075,0.007355465553700924
145,145,145,0.8880138993263245,0.0004959016223438084,0.8893911838531494,0.00047309749061241746
685,685,685,0.8630841374397278,0.0014432388124987483,0.8556445240974426,0.001704683993011713
585,585,585,0.8649863004684448,0.006743143312633038,0.8501825928688049,0.00689575495198369
781,781,781,0.8707346320152283,0.0006923648179508746,0.8749334216117859,0.0006861195433884859
373,373,373,0.8559189438819885,0.022164281457662582,0.8531895279884338,0.023246968165040016
353,353,353,0.772407591342926,0.039342980831861496,0.8402890563011169,0.03526622802019119
2,2,2,0.8208979964256287,0.03156730532646179,0.8149436116218567,0.033826712518930435
229,229,229,0.6094613075256348,0.2736063003540039,0.6153838634490967,0.27415865659713745
468,468,468,0.8983774781227112,0.005917416885495186,0.9130254983901978,0.006047381088137627
452,452,452,0.9137479066848755,0.0007176865474320948,0.9207830429077148,0.000710008607711643
578,578,578,0.5319827795028687,0.23023709654808044,0.5185921788215637,0.22387826442718506
717,717,717,0.897460401058197,0.00218022963963449,0.8918633460998535,0.0016090209828689694
652,652,652,0.8846220374107361,0.044456847012043,0.882003128528595,0.04649274796247482
640,640,640,0.8526672124862671,0.0011493164347484708,0.2744896411895752,0.015337806195020676
79,79,79,0.8423347473144531,0.0009825454326346517,0.8506094813346863,0.0009573650895617902
360,360,360,0.7784175276756287,0.03430937975645065,0.5724142789840698,0.06055498495697975
703,703,703,0.9244948029518127,0.0016482723876833916,0.8333786129951477,0.0019086069660261273
128,128,128,0.762920618057251,0.005713694728910923,0.7587944865226746,0.0057933456264436245
386,386,386,0.5735166668891907,0.24393491446971893,0.5750139355659485,0.22735737264156342
504,504,504,0.6712169647216797,0.0903044193983078,0.419246107339859,0.09783648699522018
886,886,886,0.7878223657608032,0.009258563630282879,0.7819212675094604,0.009560616686940193
913,913,913,0.903502881526947,0.0010894224978983402,0.8931610584259033,0.0012336446670815349
49,49,49,0.8925220966339111,0.007391837425529957,0.8992918729782104,0.007617287337779999
831,831,831,0.743654191493988,0.07444535195827484,0.7420414686203003,0.07318061590194702
258,258,258,0.9611360430717468,0.0014325438532978296,0.6300840377807617,0.031218217685818672
561,561,561,0.8043432235717773,0.01149766705930233,0.7952072024345398,0.011635875329375267
33,33,33,0.835635244846344,0.03763074055314064,0.8331964015960693,0.04069383442401886
911,911,911,0.300681471824646,0.16732844710350037,0.2462170273065567,0.1784891039133072
291,291,291,0.7763149738311768,0.0012135313590988517,0.6237853169441223,0.003684166120365262
913,913,913,0.8785099983215332,0.0063565378077328205,0.8939352631568909,0.003792825620621443
832,832,832,0.8410530686378479,0.006915823556482792,0.8152369260787964,0.009146517142653465
806,806,806,0.8665612936019897,0.004712188616394997,0.8027123212814331,0.00564632099121809
142,142,142,0.8770848512649536,0.001998422434553504,0.874584436416626,0.0019653018098324537
13,13,13,0.884823203086853,0.0008110337075777352,0.8573471903800964,0.0009240743820555508
495,495,495,0.9065278172492981,0.004400377627462149,0.891018807888031,0.00470725866034627
223,223,223,0.9160719513893127,0.013270271010696888,0.9261100888252258,0.012547416612505913
965,965,965,0.8631106019020081,0.0067865243181586266,0.8552188277244568,0.007093560416251421
583,583,583,0.856699526309967,0.0005758180050179362,0.9034097194671631,0.0004475960449781269
818,818,818,0.5463308095932007,0.08152373880147934,0.5580897927284241,0.0810324028134346
557,557,557,0.605250895023346,0.24074392020702362,0.5879737734794617,0.2516228258609772
410,410,410,0.922252357006073,0.00587997492402792,0.9004749655723572,0.00652046874165535
971,971,971,0.9222614765167236,0.002782499184831977,0.9177571535110474,0.002758878981694579
124,124,124,0.38892146944999695,0.28325414657592773,0.36407941579818726,0.3001357614994049
549,549,549,0.9107929468154907,0.006184806115925312,0.9293964505195618,0.003871541703119874
201,201,201,0.8713147640228271,0.001446153037250042,0.8697982430458069,0.0015936174895614386
425,425,425,0.7678206562995911,0.04740867763757706,0.8045472502708435,0.019053906202316284
602,602,602,0.47678014636039734,0.29711291193962097,0.49095991253852844,0.285858690738678
855,855,855,0.8943329453468323,0.0020656997803598642,0.9113878607749939,0.0026132697239518166
442,442,442,0.9128566980361938,0.005919605493545532,0.9139096140861511,0.006483627483248711
45,45,45,0.8203577399253845,0.0011387182166799903,0.8175941109657288,0.0011698065791279078
942,942,942,0.9196810126304626,0.0035397259052842855,0.9121765494346619,0.0037373972591012716
249,249,249,0.6066836714744568,0.12923429906368256,0.3963386118412018,0.09811612218618393
78,78,78,0.8412231802940369,0.003418706590309739,0.8534704446792603,0.0033551526721566916
111,111,111,0.915594756603241,0.0009959384333342314,0.908684253692627,0.0011039155069738626
558,558,558,0.7642329931259155,0.03269079700112343,0.73442542552948,0.03461923822760582
586,586,586,0.8764869570732117,0.008500698022544384,0.8748499155044556,0.008544634096324444
521,521,455,0.800143301486969,0.03786783665418625,0.0254806037992239,0.02506871521472931
228,228,228,0.717238187789917,0.010376992635428905,0.6853973269462585,0.01295535359531641
85,85,85,0.8889850378036499,0.0036732268054038286,0.835808277130127,0.0055410307832062244
713,713,713,0.8565665483474731,0.02504079043865204,0.8367440104484558,0.025871973484754562
209,209,209,0.8371698260307312,0.02725832909345627,0.6214479804039001,0.04947475716471672
146,146,146,0.8945001363754272,0.0014610857469961047,0.8746081590652466,0.0009652546141296625
748,748,748,0.7248080372810364,0.11604125052690506,0.736855685710907,0.11690786480903625
68,68,68,0.4334665536880493,0.4272822439670563,0.4163891077041626,0.4065350294113159
151,151,151,0.8945768475532532,0.03315161168575287,0.8970422148704529,0.0351421982049942
16,16,16,0.8519445657730103,0.0011307946406304836,0.8771533966064453,0.0015404270961880684
799,799,799,0.40214967727661133,0.29801592230796814,0.40140604972839355,0.2692456841468811
243,243,243,0.884641706943512,0.008085585199296474,0.8818402886390686,0.009368211962282658
404,404,404,0.8813892602920532,0.017248502001166344,0.8824542164802551,0.016648441553115845
107,107,107,0.8845495581626892,0.0009196249884553254,0.9288991689682007,0.0006614853627979755
387,387,387,0.8604026436805725,0.0009927356150001287,0.8683076500892639,0.0009156599990092218
786,786,786,0.8930294513702393,0.0006026594783179462,0.8923286199569702,0.0005944898002780974
519,519,519,0.8434869050979614,0.005551339127123356,0.862903892993927,0.004049818031489849
962,962,962,0.8808437585830688,0.001505919499322772,0.8875669240951538,0.0014507838059216738
330,330,330,0.7276990413665771,0.13173633813858032,0.7370216250419617,0.12969861924648285
311,311,311,0.857526957988739,0.05281873419880867,0.8234682083129883,0.06831610202789307
568,568,568,0.7528130412101746,0.0429585725069046,0.7832737565040588,0.03558433800935745
176,176,176,0.8763371706008911,0.011491638608276844,0.9175037145614624,0.005523722618818283
423,423,423,0.8024410605430603,0.04453291371464729,0.8060435652732849,0.04284263029694557
205,205,205,0.9117874503135681,0.014040741138160229,0.9050891399383545,0.012134674936532974
468,468,468,0.9129679799079895,0.0012172700371593237,0.9092689752578735,0.0009491312666796148
812,812,812,0.9058384895324707,0.0018436020473018289,0.8925768136978149,0.002069264417514205
43,43,43,0.8980458974838257,0.005857639480382204,0.8454313278198242,0.009732367470860481
64,64,64,0.8220521211624146,0.07087156921625137,0.7038611173629761,0.11058266460895538
809,809,809,0.8417052030563354,0.0478999949991703,0.8347731828689575,0.05313273146748543
800,800,800,0.8886404633522034,0.0005667987279593945,0.8713406324386597,0.0007567382417619228
667,667,667,0.5089809894561768,0.25814855098724365,0.4963098466396332,0.27028414607048035
692,692,692,0.6661710739135742,0.10649313777685165,0.6335908770561218,0.11837632954120636
688,688,688,0.9000528454780579,0.002013880992308259,0.8084014654159546,0.005658312235027552
434,434,434,0.8947855234146118,0.0012052999809384346,0.8880835175514221,0.0012769128661602736
958,958,958,0.7847287058830261,0.0011684971395879984,0.7965969443321228,0.0011932988418266177
336,336,336,0.8877787590026855,0.011166158132255077,0.8539695739746094,0.01251972746104002
186,186,186,0.5477722883224487,0.250855416059494,0.5333148837089539,0.22413034737110138
981,981,652,0.8362798094749451,0.04503855109214783,0.27141714096069336,0.05445700138807297
320,320,320,0.8496356010437012,0.05061613768339157,0.8324053287506104,0.0453503280878067
698,698,698,0.8089292645454407,0.04320376738905907,0.7572011351585388,0.0448346883058548
734,734,734,0.86274254322052,0.0114164799451828,0.8613626956939697,0.011591769754886627
472,472,472,0.8900632858276367,0.0028534182347357273,0.8836852312088013,0.0031185748521238565
484,484,484,0.7989898324012756,0.033183883875608444,0.79117751121521,0.03225994110107422
997,997,997,0.5684008598327637,0.14939257502555847,0.5746577978134155,0.14518530666828156
169,169,169,0.5283025503158569,0.17455720901489258,0.523460865020752,0.17692920565605164
832,832,832,0.8620085120201111,0.005780661944299936,0.9170281887054443,0.004249010235071182
768,768,768,0.8392534255981445,0.011821798980236053,0.8280479907989502,0.01312078908085823
810,810,810,0.5179831385612488,0.36488276720046997,0.5172515511512756,0.3644900619983673
196,196,196,0.9355180859565735,0.01459458377212286,0.9263643622398376,0.01843680441379547
570,570,570,0.6556176543235779,0.0543205589056015,0.6651961803436279,0.05028028041124344
295,295,295,0.7039918303489685,0.10278462618589401,0.7177274823188782,0.09462323784828186
1,1,1,0.8372133374214172,0.0010524803074076772,0.8324633240699768,0.0013398973969742656
687,687,687,0.8233692646026611,0.0021147304214537144,0.8213076591491699,0.0019547785632312298
312,312,312,0.8269862532615662,0.07342322170734406,0.7641448974609375,0.07104822248220444
567,567,567,0.871491014957428,0.03666705638170242,0.8661672472953796,0.03757379576563835
5,5,5,0.8838893175125122,0.007341934833675623,0.8843154311180115,0.007107991725206375
51,51,51,0.8525651693344116,0.0013011519331485033,0.8252777457237244,0.0012568767415359616
251,251,251,0.8842642307281494,0.0021382691338658333,0.8827090263366699,0.0022860721219331026
93,93,93,0.8771666884422302,0.001957628410309553,0.820823609828949,0.0032925880514085293
446,446,446,0.8896356225013733,0.017251744866371155,0.5192463397979736,0.03344723954796791
423,423,423,0.6433553695678711,0.23485049605369568,0.6781235337257385,0.21022921800613403
631,631,838,0.5245931148529053,0.3227129280567169,0.4343371093273163,0.3697575032711029
730,730,730,0.9177303910255432,0.004590483382344246,0.9241966009140015,0.004320091567933559
315,315,315,0.8575825095176697,0.02235501818358898,0.8479306697845459,0.025796329602599144
813,813,813,0.8935356140136719,0.002244236646220088,0.2874586284160614,0.026623481884598732
248,248,248,0.45377087593078613,0.2824481725692749,0.4680160880088806,0.2669655978679657
982,982,982,0.7102675437927246,0.06774628162384033,0.7374280691146851,0.05903065577149391
373,373,373,0.7953311204910278,0.030700549483299255,0.7828537225723267,0.029912972822785378
967,967,967,0.9044673442840576,0.004361338913440704,0.907718300819397,0.00361600867472589
913,913,913,0.8330895900726318,0.018738199025392532,0.8314071297645569,0.018145058304071426
816,816,816,0.7247512340545654,0.10320408642292023,0.7328442335128784,0.10546306520700455
148,148,148,0.8806549906730652,0.014712745323777199,0.844197154045105,0.015681831166148186
610,610,610,0.8968098759651184,0.007837865501642227,0.8992369174957275,0.007907841354608536
262,262,262,0.8061599135398865,0.012392615899443626,0.6357250809669495,0.02361352927982807
980,980,980,0.8824845552444458,0.003835557494312525,0.8631508946418762,0.004143082536756992
801,801,801,0.8737338781356812,0.002792695537209511,0.8760005235671997,0.002627853536978364
662,662,662,0.7333914637565613,0.03539019823074341,0.7334738373756409,0.03309287130832672
401,401,401,0.8492096066474915,0.010477801784873009,0.88614422082901,0.007554169744253159
743,743,743,0.8887960314750671,0.0030704105738550425,0.8724835515022278,0.0031036841683089733
660,660,660,0.8022118806838989,0.018380261957645416,0.7991669178009033,0.01757669448852539
595,595,595,0.8227680921554565,0.041787732392549515,0.8294382095336914,0.04463227838277817
754,754,754,0.7658593058586121,0.028235891833901405,0.7493286728858948,0.02939480170607567
333,333,333,0.90118807554245,0.001450368552468717,0.8940699100494385,0.0013867110246792436
147,147,147,0.8856419324874878,0.01394959632307291,0.9076282382011414,0.010997457429766655
948,948,948,0.9080386161804199,0.0004607588634826243,0.9132940769195557,0.0004666945314966142
747,747,747,0.9043498635292053,0.0005059739924035966,0.7107658386230469,0.0034695074427872896
270,270,270,0.7021477222442627,0.03178734332323074,0.703872799873352,0.031583573669195175
922,922,922,0.8679966926574707,0.0011638989672064781,0.9281851649284363,0.0007512490265071392
928,928,928,0.8594793677330017,0.024438517168164253,0.8710681796073914,0.02296827733516693
815,815,815,0.8465584516525269,0.012194132432341576,0.8475403785705566,0.012407667934894562
350,350,350,0.8699861168861389,0.0025855263229459524,0.8316516280174255,0.004026954527944326
257,257,257,0.8761634826660156,0.019645757973194122,0.709652304649353,0.028755776584148407
976,976,976,0.7279471158981323,0.058026380836963654,0.7307592034339905,0.057028718292713165
161,161,161,0.8927774429321289,0.020366476848721504,0.8879085183143616,0.02402149885892868
984,984,984,0.8742561936378479,0.00039171369280666113,0.8743987083435059,0.0003827007894869894
820,820,820,0.7998837232589722,0.007130295038223267,0.796758770942688,0.007163959555327892
110,110,110,0.8598142266273499,0.02285924181342125,0.7469358444213867,0.025092143565416336
24,24,24,0.8867690563201904,0.0003826078900601715,0.8835636377334595,0.0004274480452295393
34,34,34,0.9121769070625305,0.003765404224395752,0.8375828862190247,0.010284210555255413
5,5,5,0.4541361629962921,0.35750994086265564,0.43888190388679504,0.3381735682487488
406,406,406,0.8545658588409424,0.013300782069563866,0.8439423441886902,0.010305268689990044
989,989,989,0.9124858379364014,0.0006689670262858272,0.7501383423805237,0.0017832033336162567
362,362,362,0.8035053610801697,0.008767618797719479,0.7716310620307922,0.010850057937204838
772,772,772,0.7093434929847717,0.07310602813959122,0.6355198621749878,0.07410236448049545
71,71,71,0.8741447925567627,0.0012381903361529112,0.8741342425346375,0.00114854343701154
541,541,541,0.46697795391082764,0.3383238613605499,0.46819496154785156,0.2734218239784241
285,285,285,0.3720070719718933,0.2846488058567047,0.3435528576374054,0.27575069665908813
360,360,360,0.8153004050254822,0.03707116097211838,0.8144040107727051,0.037881121039390564
577,577,577,0.6034485697746277,0.2476571649312973,0.592755913734436,0.24815185368061066
3,3,3,0.8536428213119507,0.01892843097448349,0.8846839070320129,0.020426325500011444
480,480,480,0.6182969808578491,0.05792756378650665,0.5317657589912415,0.08189401775598526
502,502,502,0.8916431069374084,0.030664954334497452,0.9022330045700073,0.027184629812836647
586,586,586,0.8078638911247253,0.03488431125879288,0.7901772856712341,0.03910083323717117
953,953,953,0.8732239007949829,0.0017039921367540956,0.8688799142837524,0.0016338026616722345
467,467,467,0.8805601596832275,0.010373728349804878,0.8811054825782776,0.010585463605821133
313,313,313,0.8794102072715759,0.001089746947400272,0.8836168646812439,0.0007413512212224305
249,249,249,0.7989012002944946,0.0638936311006546,0.7979889512062073,0.06557907909154892
338,338,338,0.8634618520736694,0.0008315991726703942,0.7621527314186096,0.0015502201858907938
951,951,951,0.8788232803344727,0.01531319972127676,0.8807488679885864,0.015736708417534828
718,718,718,0.4850434958934784,0.18211929500102997,0.6372416019439697,0.13200314342975616
400,400,400,0.8114576935768127,0.07682880759239197,0.7909479141235352,0.07118538022041321
890,890,890,0.885279655456543,0.003914872650057077,0.8897652626037598,0.0037732920609414577
9,9,9,0.8679437637329102,0.004642043262720108,0.8571524620056152,0.004648046568036079
9,9,9,0.8973177075386047,0.0013302535517141223,0.833442747592926,0.0012640703935176134
373,373,373,0.8204947113990784,0.015412809327244759,0.8215343952178955,0.015882115811109543
167,167,167,0.8204118013381958,0.06887834519147873,0.7973730564117432,0.03524698317050934
108,108,108,0.8404937982559204,0.008529369719326496,0.845359742641449,0.008563917130231857
179,179,179,0.8442981839179993,0.07511746138334274,0.8423997163772583,0.08256733417510986
990,990,990,0.8934663534164429,0.00031180321821011603,0.9355962872505188,0.0002707777020987123
421,421,421,0.9048547744750977,0.009329971857368946,0.9239968657493591,0.007168722804635763
724,724,724,0.40317922830581665,0.09043200314044952,0.3628508448600769,0.09795983135700226
160,160,160,0.8592876195907593,0.0036418894305825233,0.820111870765686,0.004122381564229727
84,84,84,0.8618537783622742,0.000638099736534059,0.8651741147041321,0.0006596019375137985
874,874,874,0.8290940523147583,0.0017578252591192722,0.7751312851905823,0.002547790529206395
325,325,325,0.8655507564544678,0.0009221896762028337,0.8737902045249939,0.0008892028708942235
880,880,880,0.8605560064315796,0.0008932324126362801,0.8091554641723633,0.001107526826672256
204,204,204,0.37289485335350037,0.2948339283466339,0.375985711812973,0.2922648787498474
969,969,969,0.6498712301254272,0.22922562062740326,0.6321682929992676,0.17909878492355347
659,659,659,0.8710164427757263,0.02324013225734234,0.8629109859466553,0.02473445236682892
112,112,112,0.7330859303474426,0.04237394034862518,0.7268335223197937,0.042044274508953094
208,208,208,0.8801431059837341,0.03369978070259094,0.8863585591316223,0.033098962157964706
351,351,351,0.9096503257751465,0.002554043661803007,0.9404396414756775,0.0018228210974484682
223,223,223,0.9219608306884766,0.0043462240137159824,0.9177097082138062,0.004773362539708614
592,592,592,0.8511540293693542,0.001052724663168192,0.8517401218414307,0.0009856753749772906
845,845,845,0.8096331357955933,0.005349000915884972,0.7968266010284424,0.005167103372514248
259,259,259,0.878376841545105,0.004237425979226828,0.8742009997367859,0.004516169894486666
159,159,159,0.6875049471855164,0.10837006568908691,0.6892480850219727,0.1044640988111496
156,156,156,0.8841562867164612,0.012408347800374031,0.93416827917099,0.0035105571150779724
370,370,370,0.8767663240432739,0.004264165181666613,0.8814862370491028,0.004283830523490906
905,905,905,0.745086133480072,0.04659293591976166,0.5848495960235596,0.043072476983070374
346,346,346,0.8720334768295288,0.006107065360993147,0.8736592531204224,0.0058708032593131065
902,902,902,0.8641514182090759,0.001373111386783421,0.897337794303894,0.0011964959558099508
350,350,350,0.8821786642074585,0.001834847847931087,0.8730427622795105,0.0024852403439581394
789,789,789,0.8494044542312622,0.03070516511797905,0.842013955116272,0.03352246433496475
704,704,704,0.8943195939064026,0.02420654334127903,0.8011000752449036,0.03976592794060707
611,611,611,0.6196738481521606,0.08580973744392395,0.4809134602546692,0.07482079416513443
211,211,211,0.8922563791275024,0.013233546167612076,0.8896188735961914,0.013628611341118813
157,157,157,0.8792191743850708,0.010597899556159973,0.8763588070869446,0.01009849738329649
335,335,335,0.8973645567893982,0.0014222586760297418,0.9028218388557434,0.001394811668433249
12,12,12,0.8818740248680115,0.008129705674946308,0.8829169273376465,0.00808908324688673
425,425,455,0.7965651154518127,0.018492119386792183,0.03578133508563042,0.02679404802620411
325,325,325,0.869246780872345,0.002546588657423854,0.8860657811164856,0.0024021705612540245
929,929,929,0.9067502021789551,0.0031006978824734688,0.9150405526161194,0.002961259800940752
890,890,890,0.8773996233940125,0.00472387857735157,0.8442264795303345,0.005225848872214556
995,995,995,0.8997564315795898,0.0014698585728183389,0.8178566098213196,0.002748152008280158
242,242,242,0.614848792552948,0.11263889074325562,0.5502743721008301,0.09908264130353928
334,334,334,0.82499098777771,0.0016266271704807878,0.7959323525428772,0.0022344603203237057
323,323,323,0.9020364284515381,0.009657265618443489,0.8529242277145386,0.011144737713038921
889,889,889,0.8161568641662598,0.07522702217102051,0.8324049115180969,0.06507586687803268
315,315,315,0.8840065002441406,0.010105539113283157,0.8739007115364075,0.007289199624210596
505,505,505,0.6653607487678528,0.0957866758108139,0.6591050624847412,0.09780324995517731
59,59,59,0.9316616654396057,0.011982177384197712,0.936406672000885,0.010829015634953976
268,268,268,0.8306714296340942,0.06018110364675522,0.8357447981834412,0.05940498411655426
377,377,377,0.6956275701522827,0.16893306374549866,0.7380614876747131,0.16597296297550201
884,884,884,0.8627017140388489,0.006215982139110565,0.8468831777572632,0.007045087404549122
968,968,968,0.763399600982666,0.10263146460056305,0.7508858442306519,0.10708717256784439
984,984,510,0.39261239767074585,0.3495045304298401,0.3925340175628662,0.36801275610923767
632,632,632,0.8122706413269043,0.015074804425239563,0.8072280883789062,0.0145514952018857
434,434,434,0.8925083875656128,0.0038703386671841145,0.8773919939994812,0.004752547480165958
707,707,707,0.8955254554748535,0.00780690461397171,0.8614994287490845,0.008494560606777668
880,880,880,0.8386444449424744,0.004910736810415983,0.8522745966911316,0.0047211782075464725
266,266,266,0.556105375289917,0.30633479356765747,0.31338486075401306,0.15876959264278412
455,455,455,0.6935340762138367,0.11868137866258621,0.6893805265426636,0.12164083868265152
642,642,642,0.8127590417861938,0.017832301557064056,0.797145664691925,0.022649001330137253
485,485,485,0.8705229163169861,0.005838834680616856,0.8527810573577881,0.007282191421836615
266,266,266,0.38322266936302185,0.2610686421394348,0.3961627781391144,0.23685260117053986
837,837,837,0.7109483480453491,0.13074707984924316,0.6687004566192627,0.14444784820079803
131,131,131,0.8727278113365173,0.003017246024683118,0.657360315322876,0.004477018490433693
761,761,761,0.8332814574241638,0.010798375122249126,0.8234802484512329,0.011231428943574429
263,263,263,0.5017962455749512,0.24649721384048462,0.4920549690723419,0.2563232481479645
473,473,473,0.8733845353126526,0.016050484031438828,0.8701505661010742,0.016253899782896042
704,704,704,0.8623046875,0.0005799077916890383,0.8620942234992981,0.0005960516282357275
487,487,487,0.8284526467323303,0.02832341566681862,0.7909371852874756,0.016868233680725098
662,662,662,0.9213981628417969,0.0015754576306790113,0.9212968945503235,0.0015411912463605404
708,708,708,0.9024936556816101,0.012218478135764599,0.9155631065368652,0.012795035727322102
595,595,595,0.9192918539047241,0.018466776236891747,0.9000526070594788,0.019958894699811935
406,406,406,0.6899317502975464,0.1225983276963234,0.6755512952804565,0.11537425220012665
689,689,689,0.41122400760650635,0.4052472412586212,0.3170868158340454,0.22040832042694092
178,178,178,0.9015097618103027,0.002390533685684204,0.9022805690765381,0.0018508201465010643
880,880,880,0.8989773988723755,0.0052434783428907394,0.8653064966201782,0.0061548566445708275
948,948,948,0.8384687304496765,0.006761951372027397,0.8459693193435669,0.006332338321954012
845,845,845,0.7926174402236938,0.04181728512048721,0.7514253258705139,0.033960502594709396
207,207,207,0.8775844573974609,0.009772089309990406,0.8672060370445251,0.009398047812283039
218,218,218,0.5789220929145813,0.11994343250989914,0.5735632181167603,0.11375607550144196
998,998,998,0.6489091515541077,0.1950722187757492,0.6569029688835144,0.19056451320648193
955,955,955,0.8912140130996704,0.0008925675647333264,0.9359631538391113,0.0006590509437955916
84,84,84,0.8548192381858826,0.0005768334958702326,0.8487244844436646,0.0006490314844995737
968,968,968,0.8296866416931152,0.05518932640552521,0.8194370865821838,0.05758512020111084
633,633,633,0.8545593023300171,0.0028906126972287893,0.7664344310760498,0.005695485044270754
724,724,724,0.3224225640296936,0.11638681590557098,0.34051862359046936,0.11212354898452759
629,629,629,0.879072368144989,0.009509707801043987,0.8661226034164429,0.010326607152819633
555,555,555,0.8827090859413147,0.005190166644752026,0.9175617098808289,0.00484446482732892
412,412,412,0.3721350133419037,0.31112250685691833,0.3652724325656891,0.314068466424942
988,988,988,0.8773821592330933,0.00046519775060005486,0.061524804681539536,0.014956410974264145
924,924,924,0.5139390826225281,0.35386136174201965,0.5165128111839294,0.34957972168922424
437,437,437,0.8220000267028809,0.034202851355075836,0.7891830205917358,0.03960123658180237
476,476,476,0.900412380695343,0.0005199599545449018,0.9113050699234009,0.00047615024959668517
460,460,460,0.900263249874115,0.028494849801063538,0.8988245129585266,0.029337139800190926
955,955,955,0.8940990567207336,0.0005052023334428668,0.8419114947319031,0.0005918089882470667
557,557,557,0.8404346704483032,0.022798892110586166,0.6548936367034912,0.020651694387197495
797,797,797,0.875779926776886,0.004549263510853052,0.8656584024429321,0.0047075217589735985
251,251,251,0.8666961193084717,0.0032584478612989187,0.8991124033927917,0.0030267369002103806
313,313,313,0.8921043276786804,0.008937082253396511,0.9036591053009033,0.009346754290163517
703,703,703,0.8507891297340393,0.001774618518538773,0.8520468473434448,0.0018697581253945827
903,903,455,0.7592424750328064,0.023512138053774834,0.04051012918353081,0.03305627778172493
108,108,108,0.5433514714241028,0.28852295875549316,0.5404186248779297,0.29100096225738525
925,925,925,0.8454912304878235,0.006808866746723652,0.8543331027030945,0.006315788719803095
445,445,445,0.6053609848022461,0.0891762375831604,0.5969697833061218,0.08241458982229233
255,255,255,0.8818870186805725,0.003969626966863871,0.7157465815544128,0.004647829569876194
284,284,284,0.6175529956817627,0.10064056515693665,0.6306177973747253,0.07553284615278244
234,234,234,0.8280695080757141,0.017908720299601555,0.8056458830833435,0.0218551903963089
642,642,642,0.8653578162193298,0.0009394153021275997,0.8031637072563171,0.0013009979156777263
21,21,21,0.8779290914535522,0.009652468375861645,0.8789411187171936,0.009867486543953419
48,48,48,0.8698942065238953,0.0011648026993498206,0.8478304147720337,0.002865444403141737
963,963,963,0.8771048784255981,0.0011143943993374705,0.8842570781707764,0.0011933331843465567
379,379,379,0.8703447580337524,0.01749429851770401,0.8523402214050293,0.020580368116497993
164,164,164,0.5842605233192444,0.21662558615207672,0.5786803960800171,0.21348164975643158
433,433,433,0.8703066110610962,0.015048746019601822,0.9090002775192261,0.01309274323284626
676,676,676,0.938640832901001,0.0015538473380729556,0.9172987341880798,0.0016391659155488014
221,221,221,0.6838152408599854,0.1638486236333847,0.6804401278495789,0.15617112815380096
545,545,545,0.8907541036605835,0.0006218316848389804,0.8592362999916077,0.0007631764747202396
222,222,222,0.7987353801727295,0.031061360612511635,0.7997745871543884,0.027357129380106926
442,442,442,0.9420186281204224,0.025428183376789093,0.9308039546012878,0.026847319677472115
522,522,522,0.8169714212417603,0.009342224337160587,0.6296855807304382,0.012606802396476269
707,707,707,0.858008623123169,0.026957761496305466,0.8710964322090149,0.023030249401926994
986,986,986,0.8790073394775391,0.00043611208093352616,0.8523111343383789,0.0005689027020707726
966,966,966,0.8649754524230957,0.015328194946050644,0.8681038618087769,0.015002141706645489
431,431,431,0.5092422366142273,0.06026183068752289,0.43672484159469604,0.06233866140246391
771,771,771,0.8949099779129028,0.0057652797549963,0.6658385396003723,0.00970827229321003
994,994,994,0.8818536996841431,0.003387325443327427,0.8831265568733215,0.0032427103724330664
404,404,404,0.83021080493927,0.05263547971844673,0.8054090738296509,0.0537671335041523
338,338,338,0.8098034262657166,0.05690200999379158,0.7394722104072571,0.06572102010250092
295,295,295,0.8901964426040649,0.004966367036104202,0.8889060020446777,0.005065884441137314
262,262,262,0.7439882159233093,0.034305524080991745,0.733465313911438,0.036452870815992355
195,195,195,0.7169432044029236,0.1363919973373413,0.7672787308692932,0.10584791004657745
35,35,35,0.41594189405441284,0.2164640873670578,0.4171158969402313,0.21935859322547913
409,409,409,0.6264537572860718,0.09024874866008759,0.16360722482204437,0.06759735941886902
550,550,550,0.5259812474250793,0.3513571321964264,0.5368157625198364,0.34232449531555176
115,115,115,0.861659824848175,0.0013348032953217626,0.8524747490882874,0.0012591881677508354
262,262,262,0.8734177350997925,0.0037086668889969587,0.8443187475204468,0.0045046694576740265
444,444,444,0.8029203414916992,0.01970525272190571,0.8111618161201477,0.018749132752418518
