ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
611,611,611,0.878641664981842,0.0012163002975285053,0.8849477171897888,0.0010968316346406937
955,955,955,0.7697949409484863,0.096059150993824,0.8163670301437378,0.08768109232187271
699,699,699,0.864466667175293,0.03714025393128395,0.8592811226844788,0.038221605122089386
427,427,427,0.8425521850585938,0.0066366600804030895,0.3977467715740204,0.045927103608846664
756,756,756,0.8848588466644287,0.04243241250514984,0.5781769752502441,0.03595097362995148
31,31,31,0.7504869699478149,0.10380090773105621,0.7236955165863037,0.11152872443199158
813,813,813,0.45297324657440186,0.3227826952934265,0.42336830496788025,0.32905253767967224
902,902,902,0.9080455303192139,0.0053428299725055695,0.9013881087303162,0.006590250879526138
896,896,896,0.8984642624855042,0.012570841237902641,0.9013758301734924,0.011428956873714924
233,233,233,0.33394888043403625,0.16629056632518768,0.3346364200115204,0.16788092255592346
473,473,473,0.4393457770347595,0.1350383311510086,0.5320210456848145,0.17778535187244415
907,907,907,0.9023786187171936,0.009721887297928333,0.8923685550689697,0.010593474842607975
56,56,56,0.9134300351142883,0.0032585132867097855,0.936850368976593,0.0023432844318449497
261,261,261,0.8784724473953247,0.018425391986966133,0.8665646910667419,0.02578432485461235
534,534,900,0.754673421382904,0.04768399894237518,0.055229585617780685,0.03139977157115936
786,786,786,0.47594159841537476,0.1634693294763565,0.32694312930107117,0.2753393054008484
224,224,224,0.9082337021827698,0.006143244914710522,0.8936048150062561,0.006966044660657644
990,990,990,0.8755267858505249,0.000714211433660239,0.9164927005767822,0.0005002226098440588
867,867,867,0.9172007441520691,0.006735834293067455,0.9179095029830933,0.006335825193673372
218,218,218,0.9412757158279419,0.0021038802806288004,0.9315627813339233,0.0023740024771541357
753,753,753,0.9259876012802124,0.003517643315717578,0.92867112159729,0.0032903370447456837
141,141,141,0.8871816992759705,0.002439390169456601,0.8904104232788086,0.0024485234171152115
132,132,132,0.8716309666633606,0.023061398416757584,0.8633253574371338,0.025985512882471085
743,743,743,0.8477518558502197,0.007754024118185043,0.8253533840179443,0.00787027645856142
781,781,781,0.8799686431884766,0.0027077398262917995,0.8875892758369446,0.0034157223999500275
685,685,685,0.8040784001350403,0.0018249426502734423,0.7060728669166565,0.0023907681461423635
695,695,695,0.7897855639457703,0.08518270403146744,0.5196672677993774,0.048148296773433685
690,690,690,0.8410214781761169,0.06902563571929932,0.8411120176315308,0.0676460862159729
533,533,533,0.8441764712333679,0.017113568261265755,0.8458350300788879,0.016276508569717407
553,553,553,0.4642884135246277,0.28814470767974854,0.4378078281879425,0.2634478807449341
246,246,246,0.44211989641189575,0.143569678068161,0.3963344693183899,0.1914769858121872
505,505,505,0.17709995806217194,0.16726185381412506,0.19039542973041534,0.17246507108211517
800,800,800,0.9004850387573242,0.00044854229781776667,0.8939019441604614,0.0004532580205705017
888,888,888,0.9036387801170349,0.002193509368225932,0.9491020441055298,0.001436616643331945
356,356,356,0.8114905953407288,0.028056280687451363,0.7946959137916565,0.02927926927804947
989,989,989,0.8686999678611755,0.0012336446670815349,0.8077759146690369,0.001966815209016204
134,134,134,0.8094848990440369,0.001425064285285771,0.7016472220420837,0.001936361426487565
783,783,783,0.8951749205589294,0.0022546432446688414,0.8850025534629822,0.0018528744112700224
835,835,835,0.6421054601669312,0.01876993104815483,0.6356958150863647,0.016866052523255348
760,760,760,0.8630972504615784,0.008608896285295486,0.8312015533447266,0.0051690516993403435
285,285,285,0.7126255631446838,0.10222122818231583,0.6896693110466003,0.11407975107431412
514,514,514,0.41840237379074097,0.11478517204523087,0.4360840618610382,0.08857182413339615
825,825,825,0.8394132852554321,0.014789963141083717,0.9246309399604797,0.011146186850965023
178,178,178,0.887747049331665,0.0027311579324305058,0.8824480175971985,0.0026717125438153744
847,847,847,0.8206300139427185,0.04039713740348816,0.8543310165405273,0.035183362662792206
641,641,641,0.8520973920822144,0.04436900466680527,0.8889783620834351,0.03757815435528755
191,191,900,0.9483677744865417,0.0042249057441949844,0.05106942355632782,0.027514873072504997
511,511,511,0.5487218499183655,0.30700984597206116,0.41358086466789246,0.32221707701683044
526,526,526,0.8122106790542603,0.017604513093829155,0.7985814809799194,0.020900817587971687
318,318,318,0.8604586720466614,0.0010477823670953512,0.8934030532836914,0.0008511770865879953
125,125,125,0.8675973415374756,0.01111424621194601,0.8716018199920654,0.010691015049815178
544,544,544,0.8876706957817078,0.007069006096571684,0.8737889528274536,0.007373926695436239
800,800,800,0.8839406967163086,0.000571592478081584,0.8831527829170227,0.000592044903896749
337,337,337,0.890644371509552,0.003923427313566208,0.9075249433517456,0.0036146214697510004
422,422,422,0.745000422000885,0.08489573746919632,0.7844057083129883,0.06799881905317307
589,589,589,0.2000761479139328,0.19920246303081512,0.16877397894859314,0.1526726931333542
182,182,182,0.8854771256446838,0.011959254741668701,0.8933760523796082,0.012534606270492077
155,155,155,0.8626075387001038,0.05429812893271446,0.8437383770942688,0.050644271075725555
727,727,727,0.9151332974433899,0.0010927029652521014,0.9014962911605835,0.0011850787559524179
152,152,152,0.6711679100990295,0.10907851904630661,0.6737802028656006,0.10037638247013092
580,580,580,0.90645831823349,0.0018638884648680687,0.6808230876922607,0.00494078453630209
180,180,180,0.7789545059204102,0.037991296499967575,0.7406654357910156,0.0416642390191555
509,509,509,0.8737339973449707,0.0029100237879902124,0.8538885712623596,0.0028325296007096767
591,591,591,0.9324373006820679,0.0012514146510511637,0.9249039888381958,0.00140078563708812
212,212,212,0.9128512144088745,0.0039046125020831823,0.9282850027084351,0.003019647905603051
707,707,707,0.8228707909584045,0.054875392466783524,0.863093912601471,0.053048230707645416
462,462,462,0.6059839725494385,0.06716970354318619,0.6035863161087036,0.06956829875707626
48,48,48,0.7355568408966064,0.005012680776417255,0.7527511715888977,0.008926762267947197
426,426,426,0.7003015875816345,0.02696649171411991,0.6972364783287048,0.029176363721489906
367,367,367,0.8140562772750854,0.028208686038851738,0.8214108347892761,0.028624048456549644
483,483,483,0.8292660117149353,0.02063423953950405,0.8821699619293213,0.022965695708990097
464,464,464,0.5628947019577026,0.058446552604436874,0.5293747782707214,0.07043445855379105
801,801,801,0.8935480117797852,0.0032389441039413214,0.8977193236351013,0.003290212480351329
111,111,111,0.6119625568389893,0.056621868163347244,0.6017126441001892,0.05842957645654678
851,851,851,0.7844220399856567,0.06803922355175018,0.8798896074295044,0.05462897568941116
523,523,523,0.890529990196228,0.00774778239428997,0.8793666362762451,0.008395501412451267
474,474,474,0.8616012334823608,0.01950468309223652,0.8781594634056091,0.01900729350745678
357,357,357,0.9181949496269226,0.009112458676099777,0.9280409812927246,0.010815877467393875
630,630,900,0.8987663388252258,0.01106255128979683,0.0659325048327446,0.02778284065425396
767,767,767,0.6781158447265625,0.05512532591819763,0.7376236915588379,0.04249796271324158
88,88,88,0.8935061097145081,0.0017051162431016564,0.8915948271751404,0.0016861667390912771
410,410,410,0.879772961139679,0.003336958820000291,0.9124818444252014,0.0031001840252429247
593,593,593,0.732537031173706,0.024004261940717697,0.7317232489585876,0.02371424250304699
601,601,601,0.2034798413515091,0.14321832358837128,0.2017534375190735,0.13260002434253693
442,442,442,0.8932842016220093,0.020164979621767998,0.9018687605857849,0.01821356825530529
198,198,198,0.7152387499809265,0.09296087920665741,0.718318521976471,0.10181867331266403
382,382,382,0.7303622961044312,0.05939895659685135,0.6596304774284363,0.08812493830919266
514,514,514,0.744782030582428,0.016911089420318604,0.6088927388191223,0.029340287670493126
699,699,699,0.9227325916290283,0.0011624060571193695,0.8324391841888428,0.001688505057245493
118,118,118,0.7016487717628479,0.0993008017539978,0.6697872281074524,0.12280610203742981
75,75,75,0.8343598246574402,0.008750364184379578,0.7867969274520874,0.009697052650153637
855,855,855,0.8464199900627136,0.01905723288655281,0.8370053172111511,0.023009296506643295
838,838,838,0.6614160537719727,0.19011804461479187,0.5748652815818787,0.22182896733283997
772,772,772,0.9253497123718262,0.010726237669587135,0.936111569404602,0.01068829745054245
877,877,877,0.7118763327598572,0.11153329908847809,0.6539409756660461,0.13840016722679138
117,117,117,0.8588029742240906,0.007332953624427319,0.8418755531311035,0.008010526187717915
694,694,694,0.8699560761451721,0.000496162916533649,0.872158408164978,0.0004777725844178349
791,791,791,0.8090397715568542,0.04321112856268883,0.8745912909507751,0.02788340486586094
25,25,25,0.8533400297164917,0.009937731549143791,0.851921796798706,0.010076158680021763
640,640,640,0.8953081965446472,0.0025255228392779827,0.9080339074134827,0.0025956176687031984
107,107,107,0.8326776027679443,0.0067828744649887085,0.708756148815155,0.009607430547475815
198,198,198,0.7709097862243652,0.12272222340106964,0.7138442993164062,0.11610408127307892
290,290,290,0.8185850381851196,0.04727280139923096,0.8226075768470764,0.046948157250881195
431,431,431,0.7521336674690247,0.09139473736286163,0.6944980025291443,0.10623270273208618
978,978,978,0.19842883944511414,0.1877984255552292,0.20472216606140137,0.19348372519016266
273,273,273,0.8790716528892517,0.008397352881729603,0.878257691860199,0.008339584805071354
343,343,343,0.8845636248588562,0.015848714858293533,0.9586500525474548,0.010174035094678402
751,751,751,0.6121252179145813,0.20588871836662292,0.5977367758750916,0.20672355592250824
405,405,405,0.4958325922489166,0.24670378863811493,0.532465934753418,0.23822900652885437
273,273,273,0.8782722353935242,0.018851811066269875,0.9020624756813049,0.01760798506438732
293,293,900,0.8519936800003052,0.010443529114127159,0.07157761603593826,0.03264550492167473
801,801,801,0.8193092942237854,0.030411869287490845,0.6166707277297974,0.021918397396802902
640,640,640,0.8604757785797119,0.004701549652963877,0.8573352694511414,0.004628671798855066
549,549,549,0.805749773979187,0.020198674872517586,0.8538452982902527,0.016928214579820633
828,828,828,0.8762564659118652,0.0024012767244130373,0.8807274103164673,0.0023624924942851067
913,913,913,0.36109939217567444,0.16486942768096924,0.36594292521476746,0.1511085331439972
337,337,337,0.907667338848114,0.004175896756350994,0.908653974533081,0.004082587547600269
625,625,625,0.899510383605957,0.005860058590769768,0.9108061790466309,0.0061822752468287945
466,466,466,0.8835799098014832,0.0008243354386650026,0.8948513865470886,0.0007509523420594633
481,481,481,0.8196362257003784,0.039487142115831375,0.7490824460983276,0.06749895960092545
78,78,78,0.8604984879493713,0.002072610892355442,0.7568700909614563,0.004371664021164179
921,921,921,0.9030148386955261,0.015460066497325897,0.8861496448516846,0.01651740074157715
26,26,26,0.8644286394119263,0.026845933869481087,0.8603357076644897,0.03078751266002655
775,775,775,0.548673689365387,0.26223355531692505,0.45962613821029663,0.29276221990585327
375,375,375,0.8238943219184875,0.018668489530682564,0.8191452622413635,0.014854180626571178
116,116,116,0.7782121300697327,0.0050235833041369915,0.7379177808761597,0.005949858110398054
633,633,633,0.7659929394721985,0.0103828189894557,0.7359192371368408,0.01714204251766205
964,964,964,0.8276653289794922,0.0012958776205778122,0.7987685203552246,0.0013759210705757141
238,238,238,0.2967890799045563,0.2352343499660492,0.28708311915397644,0.2561231553554535
81,81,81,0.8784530162811279,0.0033178420271724463,0.9310632348060608,0.0018955471459776163
296,296,296,0.9092131853103638,0.0019458546303212643,0.9132824540138245,0.002023634035140276
160,160,160,0.8637807965278625,0.004832947626709938,0.8196406960487366,0.0031303020659834146
773,773,773,0.7665587067604065,0.055951107293367386,0.462739497423172,0.00834271777421236
776,776,776,0.8988884687423706,0.003829959314316511,0.8552504181861877,0.0037977718748152256
202,202,202,0.7418614029884338,0.02230006456375122,0.7908014059066772,0.017752548679709435
525,525,525,0.8671054840087891,0.00216339947655797,0.8799557089805603,0.0020758637692779303
116,116,116,0.8846395015716553,0.002003209898248315,0.8865387439727783,0.0020041174720972776
554,554,554,0.8659473061561584,0.008384428918361664,0.8535115718841553,0.008331101387739182
420,420,420,0.8999786972999573,0.002306506270542741,0.9679591655731201,0.0011917391093447804
199,199,199,0.9514756798744202,0.0019963725935667753,0.9350529909133911,0.002173902466893196
141,141,141,0.8785401582717896,0.0007192014600150287,0.8965456485748291,0.0006028603529557586
986,986,986,0.8679402470588684,0.00046256626956164837,0.8855064511299133,0.000356995384208858
159,159,900,0.743649423122406,0.0744500607252121,0.06224706768989563,0.027911502867937088
490,490,490,0.8810864090919495,0.006910554599016905,0.8999146819114685,0.0038762548938393593
379,379,379,0.8329883813858032,0.021965207532048225,0.8481781482696533,0.02059124782681465
428,428,428,0.8125927448272705,0.002694185823202133,0.8421478867530823,0.0025019939057528973
91,91,91,0.8512253761291504,0.0005829247529618442,0.8526229858398438,0.0005677378503605723
793,793,793,0.9189903140068054,0.0016672000056132674,0.9212971925735474,0.0016591375460848212
734,734,734,0.873852550983429,0.02746606431901455,0.8730711340904236,0.03002849593758583
935,935,935,0.8507081270217896,0.009116161614656448,0.8840903043746948,0.007492343429476023
105,105,105,0.871824324131012,0.0032582292333245277,0.891891598701477,0.002652754308655858
886,886,886,0.8891541361808777,0.0038197969552129507,0.8938478827476501,0.00343000958673656
579,579,579,0.48836782574653625,0.3223017156124115,0.5577648878097534,0.26557743549346924
716,716,716,0.8217571377754211,0.04097486659884453,0.8076543807983398,0.044748686254024506
787,787,787,0.769122302532196,0.0277956984937191,0.7511526346206665,0.03330518305301666
683,683,683,0.9052982926368713,0.011671057902276516,0.8961096405982971,0.011094557121396065
654,654,654,0.8891211152076721,0.03251064941287041,0.788224458694458,0.07076070457696915
573,573,573,0.7241562604904175,0.06355911493301392,0.32726752758026123,0.07335004955530167
754,754,754,0.5577789545059204,0.17177359759807587,0.5248370170593262,0.18325845897197723
230,230,230,0.7400226593017578,0.11856858432292938,0.7273279428482056,0.11778039485216141
676,676,676,0.8195177316665649,0.020809439942240715,0.8327014446258545,0.018783263862133026
662,662,662,0.9077696800231934,0.005813361145555973,0.942499577999115,0.004942971281707287
425,425,425,0.8449939489364624,0.017046203836798668,0.8440418839454651,0.017566120252013206
531,531,531,0.38205811381340027,0.12037709355354309,0.3013348877429962,0.1265069842338562
357,357,357,0.8312969207763672,0.027166489511728287,0.8240098357200623,0.027936119586229324
677,677,677,0.8689854145050049,0.0024757366627454758,0.8412363529205322,0.003293144516646862
97,97,97,0.9034708738327026,0.001989807467907667,0.9086868166923523,0.0018050200305879116
269,269,269,0.5083339810371399,0.1713971644639969,0.4305727481842041,0.2157711535692215
580,580,580,0.9170836210250854,0.0006198369082994759,0.9171654582023621,0.000617053359746933
563,563,563,0.9033986926078796,0.0017696350114420056,0.902843713760376,0.001694982871413231
13,13,13,0.8848499059677124,0.000697673240210861,0.9658955931663513,0.00027994514675810933
720,720,720,0.8877071738243103,0.00943221990019083,0.8913708329200745,0.00942934025079012
685,685,685,0.844368040561676,0.0006866119801998138,0.8568568229675293,0.0007513603777624667
112,112,112,0.8661633729934692,0.007501035463064909,0.8891397714614868,0.00800546444952488
357,357,900,0.2745232582092285,0.15257032215595245,0.06553156673908234,0.043553199619054794
787,787,787,0.8880006074905396,0.004820921458303928,0.9299914240837097,0.0026797689497470856
495,495,495,0.8648624420166016,0.007564312778413296,0.8591406345367432,0.007139949593693018
494,494,494,0.659765899181366,0.12097715586423874,0.7239185571670532,0.11175285279750824
696,696,696,0.8530734181404114,0.0262661874294281,0.8641388416290283,0.02387380599975586
432,432,432,0.5655056834220886,0.2083067148923874,0.5977583527565002,0.19024105370044708
332,332,332,0.9095850586891174,0.0022009355016052723,0.9064611196517944,0.00206855870783329
523,523,523,0.887779951095581,0.0038441731594502926,0.9084364771842957,0.003267512423917651
142,142,142,0.8801991939544678,0.001055933185853064,0.9013093709945679,0.0011046311119571328
665,665,665,0.5292506814002991,0.267341285943985,0.5732836723327637,0.2659810185432434
197,197,197,0.7957688570022583,0.0855904221534729,0.7854424118995667,0.08239537477493286
849,849,849,0.8468261361122131,0.029003892093896866,0.8389065265655518,0.028812438249588013
526,526,526,0.8856983780860901,0.019926058128476143,0.8220114707946777,0.020474325865507126
916,916,916,0.8580969572067261,0.006672739051282406,0.8400481939315796,0.007467162795364857
140,140,140,0.906031608581543,0.0012895646505057812,0.90689617395401,0.0012105331989005208
636,636,636,0.49815207719802856,0.31411856412887573,0.46992039680480957,0.3359631896018982
198,198,198,0.7754082083702087,0.03286752477288246,0.771410346031189,0.03161517158150673
672,672,672,0.8910389542579651,0.0009943514596670866,0.8753053545951843,0.0010935856262221932
861,861,861,0.9063342213630676,0.007021888624876738,0.9140709042549133,0.006654229015111923
974,974,974,0.8986237645149231,0.000610010523814708,0.9471708536148071,0.0003389135526958853
931,931,931,0.6735579371452332,0.16186624765396118,0.6745478510856628,0.1596737504005432
895,895,895,0.8015817999839783,0.04303944855928421,0.7639024257659912,0.0506545826792717
326,326,326,0.8944537043571472,0.0018629032419994473,0.8715639710426331,0.0015272801974788308
114,114,114,0.8814988136291504,0.004121454898267984,0.8731712102890015,0.0056595089845359325
543,543,543,0.9170884490013123,0.019784754142165184,0.9019472002983093,0.021806586533784866
297,297,297,0.9017869234085083,0.0004942248924635351,0.9295076131820679,0.0007008292595855892
318,318,318,0.8293471336364746,0.011278484016656876,0.8251082897186279,0.012004717253148556
230,230,230,0.7547231912612915,0.1325831562280655,0.7367905974388123,0.14688360691070557
780,780,780,0.8184443116188049,0.014572192914783955,0.9226018786430359,0.010708693414926529
680,680,680,0.8526127338409424,0.035289667546749115,0.8508884310722351,0.034974999725818634
688,688,688,0.8707626461982727,0.0015890731010586023,0.8959178924560547,0.0013462697388604283
356,356,356,0.7739903926849365,0.06530936807394028,0.8207546472549438,0.05887578800320625
588,588,588,0.921680212020874,0.0029195931274443865,0.23266500234603882,0.015027719549834728
448,448,448,0.7968746423721313,0.037326399236917496,0.8223053812980652,0.03430943191051483
139,139,139,0.8265547156333923,0.0036775933112949133,0.8270468711853027,0.0037471249233931303
433,433,433,0.7301455140113831,0.03206059709191322,0.7986868619918823,0.023414989933371544
698,698,698,0.7126079797744751,0.056058067828416824,0.7009292840957642,0.05623558536171913
622,622,622,0.6503081917762756,0.169958233833313,0.7130488753318787,0.13381044566631317
828,828,828,0.80423504114151,0.008557290770113468,0.8179232478141785,0.008503904566168785
255,255,255,0.8988823890686035,0.011693019419908524,0.898780882358551,0.013685892336070538
642,642,642,0.8849830031394958,0.005825791973620653,0.8892488479614258,0.005172488279640675
349,349,349,0.6259121298789978,0.2675240933895111,0.5756131410598755,0.28213414549827576
257,257,257,0.9520987868309021,0.005860107019543648,0.9534248113632202,0.006735842674970627
611,611,611,0.9259875416755676,0.0007830153335817158,0.9123690724372864,0.0007952107698656619
934,934,934,0.8698408603668213,0.0015974869020283222,0.4580253064632416,0.0029243251774460077
245,245,245,0.9714524149894714,0.0008231029496528208,0.9671388864517212,0.0008680176688358188
504,504,504,0.7591854929924011,0.06198977306485176,0.7449861168861389,0.06846355646848679
938,938,938,0.5877549648284912,0.14523793756961823,0.5542437434196472,0.18091773986816406
172,172,172,0.5887245535850525,0.2034776508808136,0.5655911564826965,0.21261389553546906
511,511,511,0.8575366735458374,0.016088934615254402,0.8479899764060974,0.016648389399051666
816,816,816,0.9105018377304077,0.002425258746370673,0.9072895646095276,0.0024928937200456858
424,424,424,0.9058465957641602,0.0038131384644657373,0.9474251866340637,0.0025466319639235735
735,735,735,0.6742806434631348,0.12485761940479279,0.6618567705154419,0.13449648022651672
61,61,61,0.8835253119468689,0.02110406756401062,0.843940794467926,0.01952722854912281
743,743,743,0.683185875415802,0.16553933918476105,0.6557583808898926,0.10318391770124435
24,24,24,0.8589938879013062,0.0005983738810755312,0.8380343317985535,0.0006380720296874642
55,55,55,0.7027627825737,0.10302215069532394,0.6250664591789246,0.12272398173809052
2,2,2,0.8945390582084656,0.011425538919866085,0.8772950172424316,0.011554711498320103
405,405,405,0.8417996168136597,0.03168931230902672,0.8523497581481934,0.028108784928917885
89,89,89,0.8444665670394897,0.0038069910369813442,0.8397834897041321,0.003963580820709467
463,463,463,0.5582168698310852,0.1791093349456787,0.6601983308792114,0.20725858211517334
867,867,867,0.37130674719810486,0.1250050961971283,0.36937806010246277,0.11930112540721893
495,495,495,0.8928143978118896,0.0033682717476040125,0.9146538376808167,0.0032085971906781197
139,139,139,0.8876135945320129,0.002116702264174819,0.9141222238540649,0.001788345747627318
839,839,839,0.8565598130226135,0.027526142075657845,0.7877272367477417,0.03604107350111008
366,366,366,0.7999043464660645,0.020814698189496994,0.8459715247154236,0.01706826128065586
549,549,549,0.6968552470207214,0.031375568360090256,0.7095067501068115,0.035428356379270554
257,257,257,0.829753577709198,0.059953659772872925,0.8549839854240417,0.058721911162137985
802,802,802,0.8730862140655518,0.004241920076310635,0.8737243413925171,0.0039305915124714375
496,496,496,0.8782942891120911,0.005980638787150383,0.8549413681030273,0.005810726899653673
450,450,450,0.8589208722114563,0.014513391070067883,0.8513392210006714,0.01625712960958481
736,736,736,0.8772071003913879,0.0008880200912244618,0.8878214955329895,0.0009044668986462057
23,23,23,0.7579908967018127,0.059074994176626205,0.7651515603065491,0.04974249377846718
443,443,443,0.854690432548523,0.009333476424217224,0.8361110687255859,0.00582263246178627
688,688,688,0.7724129557609558,0.025412235409021378,0.8490101099014282,0.01777474582195282
76,76,76,0.893965482711792,0.0015176394954323769,0.9012452960014343,0.0015666029648855329
769,769,904,0.4551171362400055,0.316700279712677,0.4004659652709961,0.2727612853050232
233,233,233,0.5447569489479065,0.10518254339694977,0.4723815321922302,0.10130827128887177
836,836,836,0.4120161235332489,0.2754599452018738,0.45009955763816833,0.2446565479040146
383,383,383,0.5236472487449646,0.3063317537307739,0.4300876259803772,0.34897467494010925
118,118,118,0.836721658706665,0.018892180174589157,0.8362445831298828,0.018799861893057823
6,6,6,0.7869930267333984,0.05171794816851616,0.7667189240455627,0.05176401510834694
877,877,877,0.8694002032279968,0.016281569376587868,0.8716906905174255,0.013639481738209724
716,716,716,0.8691715002059937,0.03284073621034622,0.9136592745780945,0.02784883975982666
90,90,90,0.8891289234161377,0.0009655498433858156,0.889617383480072,0.0009152850834652781
25,25,25,0.7608949542045593,0.06855478137731552,0.7151212096214294,0.09527996182441711
997,997,997,0.7892740368843079,0.05707411840558052,0.6043205857276917,0.11042174696922302
321,321,321,0.8660616278648376,0.0047709085047245026,0.8168472647666931,0.0057546175085008144
680,680,680,0.9189907312393188,0.0029316286090761423,0.873851478099823,0.005673022009432316
338,338,338,0.8098034262657166,0.05690200999379158,0.7921779751777649,0.07395941019058228
818,818,818,0.420774906873703,0.17180177569389343,0.4370720684528351,0.1682061403989792
537,537,537,0.7927983999252319,0.08945082128047943,0.7954267859458923,0.09200644493103027
320,320,320,0.8126489520072937,0.0730491429567337,0.9095368385314941,0.05591943860054016
514,514,514,0.8603641390800476,0.0014485977590084076,0.8147711753845215,0.0021296332124620676
21,21,21,0.7786080837249756,0.008298410102725029,0.8057045936584473,0.008143779821693897
107,107,107,0.8552101254463196,0.002517700893804431,0.8872753977775574,0.002217716770246625
216,216,620,0.8740289211273193,0.01617601327598095,0.04522741213440895,0.0316932275891304
143,143,143,0.9053416848182678,0.0005538059049285948,0.9183883666992188,0.0005605571204796433
409,409,409,0.8064514398574829,0.06560509651899338,0.8026369214057922,0.06771589815616608
235,235,235,0.7938560843467712,0.02661222219467163,0.8457848429679871,0.02385561354458332
746,746,746,0.8273882865905762,0.001454514218494296,0.8386450409889221,0.0014558087568730116
118,118,118,0.7580804228782654,0.12694719433784485,0.7455110549926758,0.1323423534631729
981,981,981,0.883156955242157,0.015482762828469276,0.8846825957298279,0.016165170818567276
366,366,366,0.8682392239570618,0.018606681376695633,0.8855941295623779,0.0189182311296463
787,787,787,0.859519362449646,0.012284131720662117,0.8643839955329895,0.010783296078443527
824,824,824,0.8491674661636353,0.008755040355026722,0.7967878580093384,0.012529830448329449
856,856,856,0.7396808862686157,0.1319427639245987,0.6696118712425232,0.12007901072502136
455,455,455,0.48753470182418823,0.20835886895656586,0.469132661819458,0.15142105519771576
407,407,407,0.8840596079826355,0.004473639652132988,0.880305290222168,0.005542656872421503
64,64,64,0.5555257201194763,0.2946772575378418,0.4807552397251129,0.3286682069301605
447,447,447,0.8214731812477112,0.0570688396692276,0.6536272764205933,0.1437624841928482
181,181,181,0.9435200095176697,0.004595492966473103,0.9351089596748352,0.00501976627856493
707,707,707,0.7631894946098328,0.06629617512226105,0.6553852558135986,0.12665311992168427
951,951,951,0.8017017841339111,0.09034597128629684,0.7720939517021179,0.09688656777143478
542,542,542,0.7286133766174316,0.08808821439743042,0.7341827750205994,0.08488455414772034
104,104,104,0.4851224422454834,0.3031706213951111,0.48056939244270325,0.32504457235336304
303,303,303,0.8574830889701843,0.014128340408205986,0.8527380228042603,0.01532659586519003
869,869,869,0.5579105019569397,0.2911889851093292,0.5405839681625366,0.30080610513687134
352,352,352,0.8664631247520447,0.02902853861451149,0.7898195385932922,0.02082611434161663
168,168,168,0.8493636250495911,0.013790036551654339,0.8292115926742554,0.014556343667209148
690,690,690,0.6729958057403564,0.1674560159444809,0.6238736510276794,0.2022274285554886
512,512,512,0.8754984736442566,0.012232914566993713,0.874173641204834,0.01291282195597887
701,701,701,0.37006548047065735,0.10823435336351395,0.3544290363788605,0.12103117257356644
884,884,884,0.8712636232376099,0.007542951963841915,0.8781288862228394,0.007226339541375637
248,248,248,0.4930347204208374,0.23573389649391174,0.599131166934967,0.24025578796863556
37,37,37,0.7233349680900574,0.04875675216317177,0.7196146249771118,0.043473705649375916
774,774,774,0.7593317627906799,0.13709373772144318,0.7750301957130432,0.1253104954957962
899,899,899,0.7602068185806274,0.19696283340454102,0.7732614278793335,0.1937054842710495
561,561,900,0.7730506062507629,0.004419748205691576,0.06600669026374817,0.03031175024807453
573,573,573,0.8825659155845642,0.0029737153090536594,0.7997897267341614,0.0038774574641138315
220,220,220,0.8391945362091064,0.008504744619131088,0.8448957800865173,0.007970884442329407
290,290,290,0.8697344660758972,0.004279023036360741,0.9158352613449097,0.003405280876904726
808,808,808,0.9506590962409973,0.0023010503500699997,0.9494749307632446,0.002448303857818246
265,265,265,0.48112723231315613,0.2531677782535553,0.46000435948371887,0.25587061047554016
747,747,747,0.8095445036888123,0.012797778472304344,0.8116110563278198,0.013386392034590244
865,865,865,0.849475085735321,0.03588749095797539,0.8616641163825989,0.035253189504146576
926,926,926,0.8453874588012695,0.056233640760183334,0.8451263308525085,0.0608292780816555
784,784,784,0.8496794104576111,0.009693427011370659,0.8445643186569214,0.01079122256487608
577,577,577,0.5990628600120544,0.2917092740535736,0.6238989233970642,0.26069822907447815
873,873,873,0.8451581597328186,0.02470926009118557,0.8250325322151184,0.025050289928913116
71,71,71,0.8749191164970398,0.0017071234760805964,0.8481349945068359,0.0019222227856516838
500,500,500,0.8550516963005066,0.006497050169855356,0.8431966304779053,0.006768263876438141
253,253,253,0.9216888546943665,0.003437444567680359,0.9114115238189697,0.00346557330340147
14,14,14,0.8674905300140381,0.0014193030074238777,0.8215590119361877,0.0025871305260807276
84,84,84,0.7990661859512329,0.0019639446400105953,0.7951972484588623,0.0021866506431251764
22,22,22,0.8752286434173584,0.027622714638710022,0.8445499539375305,0.03003535605967045
409,409,409,0.515703558921814,0.26189544796943665,0.5072273015975952,0.2501318156719208
426,426,426,0.8741146922111511,0.002700626151636243,0.9279616475105286,0.002307710237801075
442,442,442,0.9071592092514038,0.005262939725071192,0.8977938890457153,0.005752884317189455
785,785,785,0.8706136345863342,0.00476078363135457,0.5741754770278931,0.014166899025440216
892,892,892,0.9259191155433655,0.011713871732354164,0.9202370047569275,0.01244055014103651
888,888,888,0.8837701082229614,0.008974743075668812,0.8398035764694214,0.00951374787837267
546,546,546,0.8865498900413513,0.00687903817743063,0.9158461689949036,0.004669374320656061
608,608,608,0.7638681530952454,0.021614186465740204,0.7474279999732971,0.026709357276558876
263,263,263,0.8246725797653198,0.08084851503372192,0.8372520208358765,0.07683228701353073
184,184,184,0.9110508561134338,0.008576374500989914,0.9138872623443604,0.008386241272091866
