ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
628,628,628,0.8250908851623535,0.01805173233151436,0.7364698648452759,0.004345880355685949
521,521,521,0.9020348191261292,0.001499559381045401,0.06808096915483475,0.03552301228046417
974,974,974,0.8018944263458252,0.05459284037351608,0.8366020321846008,0.05012226477265358
974,974,974,0.8854997158050537,0.0006876179249957204,0.8675701022148132,0.0007836970617063344
535,535,535,0.8704445362091064,0.004504782147705555,0.7831228971481323,0.006086764857172966
20,20,643,0.8723635673522949,0.0004941090592183173,0.05883747339248657,0.026381563395261765
186,186,186,0.6919410228729248,0.07682088017463684,0.6751172542572021,0.06962193548679352
355,355,355,0.9251614212989807,0.0008142758742906153,0.9279313683509827,0.0008423925028182566
378,378,378,0.7701327204704285,0.038535378873348236,0.48019635677337646,0.05170433968305588
592,592,592,0.8374520540237427,0.0014513800852000713,0.8237622380256653,0.0017318099271506071
262,262,262,0.9348488450050354,0.002281696069985628,0.9308711886405945,0.002343997824937105
310,310,310,0.8630587458610535,0.002438613912090659,0.862143337726593,0.0022061816416680813
504,504,504,0.8516875505447388,0.030260944738984108,0.8322699666023254,0.03259812667965889
267,267,267,0.9509698748588562,0.007808385416865349,0.9442614316940308,0.009561805054545403
90,90,90,0.8912548422813416,0.0008993849623948336,0.8893767595291138,0.0009110434912145138
131,131,131,0.8129099607467651,0.04172441363334656,0.808867871761322,0.04290546476840973
162,162,162,0.8424464464187622,0.018208637833595276,0.8450890779495239,0.018575815483927727
914,914,914,0.747875988483429,0.020467594265937805,0.6886566281318665,0.02781680040061474
180,180,180,0.7230463027954102,0.14709343016147614,0.7092809081077576,0.1383250206708908
102,102,102,0.8495418429374695,0.004600283224135637,0.8106541037559509,0.009504120796918869
232,232,231,0.47204914689064026,0.25016412138938904,0.1374606043100357,0.09608114510774612
83,83,83,0.8467289209365845,0.0029831486754119396,0.8059481382369995,0.0033468585461378098
990,990,990,0.8242589831352234,0.014640542678534985,0.7189979553222656,0.014415143057703972
149,149,149,0.8928079009056091,0.0013858946040272713,0.4939832389354706,0.009612523950636387
648,648,648,0.7487034797668457,0.07027025520801544,0.6910769939422607,0.08314146101474762
882,882,882,0.853738009929657,0.0028621917590498924,0.8561321496963501,0.002815641462802887
331,331,331,0.8186779618263245,0.03703049197793007,0.7701995372772217,0.04593224078416824
472,472,472,0.7646015286445618,0.031644660979509354,0.7702121138572693,0.03078240528702736
603,603,603,0.8893014192581177,0.0026657525449991226,0.8863924145698547,0.002659234218299389
506,506,506,0.8880785703659058,0.009044165723025799,0.6241671442985535,0.02688545733690262
962,962,962,0.864617645740509,0.014301636256277561,0.8638815879821777,0.017576679587364197
328,328,328,0.8441563844680786,0.004957200959324837,0.7996320724487305,0.008444090373814106
739,739,739,0.8259690999984741,0.0008079496910795569,0.6870546340942383,0.0027331567835062742
177,177,177,0.7963875532150269,0.07092170417308807,0.1610589623451233,0.04485204443335533
269,269,269,0.7194480895996094,0.06626365333795547,0.7311840653419495,0.06549189984798431
335,335,335,0.7787295579910278,0.006427322514355183,0.7619691491127014,0.006223721895366907
568,568,568,0.9135780334472656,0.0033082521986216307,0.8554964661598206,0.003196820616722107
189,189,868,0.8860971331596375,0.02157609723508358,0.08536797761917114,0.05543523654341698
164,164,164,0.9404279589653015,0.003340098774060607,0.9323611259460449,0.0028813923709094524
640,640,640,0.907243549823761,0.00037131551653146744,0.9067257642745972,0.00035531941102817655
170,170,170,0.9326130151748657,0.004576119128614664,0.8761090040206909,0.004488283768296242
763,763,763,0.8264689445495605,0.0024867525789886713,0.8376846313476562,0.0022509987466037273
995,995,995,0.8837462067604065,0.0006651030271314085,0.8635079264640808,0.0007449360564351082
773,773,773,0.9040647745132446,0.004267547745257616,0.9130352139472961,0.00477454112842679
737,737,737,0.9194300174713135,0.002346355700865388,0.8816441893577576,0.0038506113924086094
36,36,36,0.8083886504173279,0.04280371963977814,0.8109015822410583,0.03735998272895813
704,704,704,0.9161571860313416,0.0008264181669801474,0.930199384689331,0.0007333063404075801
377,377,377,0.6956275701522827,0.16893306374549866,0.6946596503257751,0.17618101835250854
159,159,159,0.9160619378089905,0.004973830189555883,0.9090754389762878,0.005100219044834375
786,786,786,0.9126924872398376,0.0007051348802633584,0.9069249033927917,0.0007507095579057932
347,347,347,0.847973108291626,0.004257119260728359,0.8370329737663269,0.00589510053396225
171,171,171,0.742466151714325,0.10668737441301346,0.6209477782249451,0.18706114590168
617,617,455,0.9437868595123291,0.0006970707909204066,0.030300263315439224,0.030137192457914352
369,369,369,0.8374732136726379,0.047979939728975296,0.8067027926445007,0.05047328770160675
174,174,174,0.7596165537834167,0.034043051302433014,0.6504140496253967,0.041738200932741165
141,141,141,0.8863618969917297,0.007930735126137733,0.7207803130149841,0.01024018693715334
510,510,510,0.7763001918792725,0.007944193668663502,0.7774314284324646,0.008231901563704014
561,561,561,0.8743693828582764,0.013362421654164791,0.8869994282722473,0.010233870707452297
635,635,635,0.8634591102600098,0.005055631045252085,0.8488864898681641,0.003923822194337845
640,640,640,0.8618960976600647,0.0009105298086069524,0.8570806980133057,0.0009401988354511559
405,405,405,0.9117617011070251,0.0011055661598220468,0.9143070578575134,0.0010522414231672883
700,700,700,0.5906628370285034,0.06292791664600372,0.5878224968910217,0.04901181906461716
294,294,294,0.8524044752120972,0.012624775990843773,0.5625892281532288,0.027814459055662155
429,429,429,0.8744704723358154,0.002903626998886466,0.862291157245636,0.0035212435759603977
476,476,476,0.8623450398445129,0.000825636787340045,0.8545804619789124,0.0009294642368331552
538,538,538,0.8431109189987183,0.05534323677420616,0.159828782081604,0.037936046719551086
714,714,714,0.8858437538146973,0.0011702714255079627,0.9138703942298889,0.0011882337275892496
115,115,115,0.8872342109680176,0.001956333639100194,0.8605527281761169,0.0019893916323781013
664,664,664,0.36985522508621216,0.23044966161251068,0.41402918100357056,0.13334552943706512
677,677,643,0.8625876307487488,0.005135565064847469,0.0307932049036026,0.020880350843071938
403,403,403,0.8786812424659729,0.00302501255646348,0.8871299624443054,0.002830679528415203
326,326,326,0.8477741479873657,0.0020103519782423973,0.8453146815299988,0.0018819679971784353
300,300,300,0.8583766222000122,0.004569930024445057,0.8626940846443176,0.0031125610694289207
695,695,695,0.7264959812164307,0.10933608561754227,0.6800270676612854,0.12778329849243164
801,801,801,0.9034882187843323,0.0010442250641062856,0.8863565921783447,0.0012116738362237811
286,286,286,0.8581146597862244,0.0022142697125673294,0.8479315638542175,0.0016262205317616463
689,689,689,0.8456127047538757,0.03873807191848755,0.8325673937797546,0.0408276803791523
357,357,357,0.8049478530883789,0.04319904372096062,0.7855197787284851,0.051524560898542404
52,52,52,0.9252398014068604,0.002002968452870846,0.9259658455848694,0.0019537087064236403
250,250,248,0.46527299284935,0.4345635771751404,0.4554748237133026,0.4532925486564636
103,103,103,0.9030691981315613,0.013345154002308846,0.7737614512443542,0.03395276889204979
10,10,10,0.8624500036239624,0.0006052890093997121,0.9013546109199524,0.00046894425759091973
971,971,971,0.8763989210128784,0.0008285372168757021,0.8469088077545166,0.0010132018942385912
91,91,91,0.8811304569244385,0.001993984915316105,0.8545089960098267,0.0023194747045636177
153,153,781,0.6114020347595215,0.1321621835231781,0.0395401269197464,0.02836257964372635
301,301,301,0.8271656036376953,0.054899249225854874,0.7925822138786316,0.058607421815395355
586,586,586,0.9024906158447266,0.0014035076601430774,0.8396446108818054,0.0017831993754953146
98,98,98,0.879341185092926,0.00128836405929178,0.13086935877799988,0.02110978588461876
650,650,650,0.7421321272850037,0.07201766222715378,0.7066536545753479,0.1043325662612915
868,868,868,0.8406643867492676,0.004111092537641525,0.8142679333686829,0.00568369310349226
624,624,624,0.7891326546669006,0.06218918040394783,0.8015385866165161,0.054265618324279785
519,519,519,0.8901957273483276,0.0017553633078932762,0.8860236406326294,0.0016472525894641876
885,885,885,0.9083610773086548,0.001597435213625431,0.9053895473480225,0.001562219113111496
274,274,274,0.8814796209335327,0.0009799033869057894,0.8828012347221375,0.0018190637929365039
723,723,723,0.6912036538124084,0.10689977556467056,0.7464565634727478,0.08347074687480927
459,459,459,0.8598218560218811,0.01662355288863182,0.8018077611923218,0.026295514777302742
306,306,306,0.823559582233429,0.006005251780152321,0.8047747015953064,0.006471795961260796
171,171,171,0.7809463143348694,0.052550848573446274,0.2280852347612381,0.0377727672457695
800,800,800,0.8680679798126221,0.0005120917339809239,0.8781010508537292,0.0004946261760778725
881,881,881,0.8653256893157959,0.001227352418936789,0.8532034754753113,0.001278063515201211
158,158,158,0.5286858677864075,0.1709533929824829,0.6192102432250977,0.11927663534879684
716,716,868,0.8120645880699158,0.03790770471096039,0.08358702808618546,0.03359835222363472
456,456,456,0.8448211550712585,0.005478013306856155,0.8569002747535706,0.0051282308995723724
255,255,255,0.9306167364120483,0.0016467391978949308,0.9005985260009766,0.0024264375679194927
767,767,767,0.5507497787475586,0.08591807633638382,0.5406885147094727,0.06464843451976776
819,819,819,0.4985531270503998,0.34504762291908264,0.5330573916435242,0.31861305236816406
610,610,610,0.8932782411575317,0.005756249651312828,0.8836410641670227,0.005836270749568939
823,823,823,0.3900766968727112,0.29338371753692627,0.27599260210990906,0.20631226897239685
936,936,936,0.8021650314331055,0.0024937442503869534,0.751769483089447,0.0027760216034948826
716,716,716,0.8349113464355469,0.06395546346902847,0.8511340022087097,0.05986548587679863
393,393,393,0.8578604459762573,0.026731295511126518,0.8880457282066345,0.021924156695604324
454,454,454,0.8448039889335632,0.037694837898015976,0.840568482875824,0.03792840614914894
960,960,960,0.6755840182304382,0.10991640388965607,0.6820770502090454,0.10902034491300583
17,17,17,0.8607439398765564,0.0008125464664772153,0.8478778004646301,0.0013618672965094447
280,280,280,0.8108952045440674,0.07501822710037231,0.7988433837890625,0.0660555362701416
989,989,989,0.8968806266784668,0.0004399262834340334,0.9109834432601929,0.0004051356518175453
301,301,38,0.8340775370597839,0.008483118377625942,0.032439932227134705,0.03200576826930046
849,849,849,0.8658590912818909,0.02432996593415737,0.8497298359870911,0.02549399808049202
109,109,109,0.8420467972755432,0.027916433289647102,0.8520092368125916,0.023222360759973526
70,70,70,0.8632639050483704,0.001147676375694573,0.7765856981277466,0.0022934526205062866
931,931,931,0.8375527858734131,0.03608410432934761,0.8256232738494873,0.03664110600948334
187,187,187,0.7749374508857727,0.07168349623680115,0.7977237105369568,0.06302571296691895
934,934,934,0.7976410984992981,0.0008004331029951572,0.6591774821281433,0.0017820948269218206
183,183,183,0.8244006633758545,0.042497843503952026,0.8274356722831726,0.043084654957056046
716,716,716,0.848068118095398,0.030411148443818092,0.8509820103645325,0.028408732265233994
466,466,466,0.8820258378982544,0.0006141396006569266,0.84037846326828,0.0014127303147688508
118,118,118,0.7450582385063171,0.10434594005346298,0.11960469186306,0.0874246284365654
996,996,996,0.6588152050971985,0.16528598964214325,0.5757192373275757,0.11275410652160645
422,422,422,0.8648787140846252,0.007243536412715912,0.5836120843887329,0.01722550019621849
843,843,843,0.8367090225219727,0.006820246111601591,0.29489436745643616,0.062290601432323456
959,959,959,0.8612028360366821,0.003331871936097741,0.8719831705093384,0.0040525891818106174
983,983,983,0.8654026985168457,0.005047261714935303,0.8431241512298584,0.00607717502862215
660,660,660,0.9026694893836975,0.0026923674158751965,0.7606526017189026,0.003346608020365238
72,72,643,0.4698618948459625,0.19074977934360504,0.05534515902400017,0.024610131978988647
852,852,852,0.8935131430625916,0.003132159123197198,0.8861804604530334,0.0029221512377262115
47,47,47,0.8720808625221252,0.0014916328946128488,0.8623997569084167,0.0012291920138522983
238,238,238,0.6580193638801575,0.14393341541290283,0.7174315452575684,0.14588390290737152
388,388,388,0.8993750810623169,0.0015752867329865694,0.9063607454299927,0.0014303203206509352
353,353,353,0.8563300967216492,0.03252868726849556,0.8309448957443237,0.03665657341480255
409,409,409,0.589558482170105,0.10808148980140686,0.5878888964653015,0.09444437175989151
966,966,966,0.8083655834197998,0.049390461295843124,0.7891032099723816,0.04112733155488968
265,265,265,0.8041702508926392,0.0956210121512413,0.8021398782730103,0.0990612581372261
350,350,350,0.8607112169265747,0.0027374925557523966,0.8491885662078857,0.0020968676544725895
684,684,684,0.883183479309082,0.0014388603158295155,0.860365629196167,0.001642075483687222
794,794,794,0.758463442325592,0.017788706347346306,0.7721917629241943,0.013939980417490005
498,498,498,0.678901731967926,0.056411247700452805,0.6806947588920593,0.056795634329319
334,334,334,0.7969217300415039,0.001932853483594954,0.7441456913948059,0.002418600721284747
930,930,930,0.8345707058906555,0.0036681469064205885,0.8433643579483032,0.0030907716136425734
598,598,781,0.5501357316970825,0.1686655730009079,0.035805802792310715,0.025134118273854256
451,451,451,0.9287746548652649,0.0029750491958111525,0.9066335558891296,0.003995593637228012
356,356,356,0.8114905953407288,0.028056280687451363,0.7273285388946533,0.05050076171755791
99,99,99,0.7804762721061707,0.01114475168287754,0.5573105812072754,0.02841852605342865
256,256,256,0.8308783173561096,0.06554407626390457,0.8294216394424438,0.07336942106485367
699,699,699,0.9185050129890442,0.00557258166372776,0.8110136985778809,0.01791333593428135
819,819,819,0.8675903677940369,0.026069357991218567,0.8613699674606323,0.028562001883983612
237,237,237,0.37448757886886597,0.25158122181892395,0.37631136178970337,0.24101872742176056
86,86,86,0.5318210124969482,0.283724308013916,0.5277608036994934,0.28547778725624084
436,436,436,0.7941063642501831,0.031202739104628563,0.7717623710632324,0.035984668880701065
286,286,286,0.8999006152153015,0.009968256577849388,0.6092974543571472,0.00874005164951086
376,376,376,0.8848868608474731,0.0017184556927531958,0.8637645244598389,0.0019819592125713825
311,311,311,0.7397552728652954,0.1476420760154724,0.6130960583686829,0.1979333460330963
373,373,494,0.6746279001235962,0.09407670050859451,0.06245516613125801,0.06036287173628807
337,337,337,0.890644371509552,0.003923427313566208,0.9136451482772827,0.0032299833837896585
447,447,447,0.8126780986785889,0.0011554609518498182,0.7753496170043945,0.0014234113041311502
966,966,966,0.7666032910346985,0.02620011940598488,0.715120255947113,0.030199864879250526
161,161,643,0.8614826202392578,0.035296034067869186,0.06078554317355156,0.02652677334845066
792,792,792,0.8715810179710388,0.005151491612195969,0.8699651956558228,0.005506450776010752
12,12,12,0.8459891080856323,0.0063094827346503735,0.8557531237602234,0.006197887007147074
786,786,786,0.9051801562309265,0.001891357358545065,0.8319639563560486,0.001700528315268457
906,906,906,0.8622620701789856,0.004419975448399782,0.8655661940574646,0.0044995518401265144
42,42,42,0.9516269564628601,0.005298870149999857,0.9427095651626587,0.005921585019677877
198,198,198,0.5156481862068176,0.3147984743118286,0.5369307398796082,0.28638094663619995
804,804,804,0.9124009609222412,0.005704681389033794,0.8959658741950989,0.0049839080311357975
526,526,526,0.6766472458839417,0.06198631972074509,0.6614916920661926,0.06722233444452286
763,763,763,0.8834884762763977,0.0024793597403913736,0.8865247964859009,0.002695956500247121
665,665,665,0.7897420525550842,0.05228161811828613,0.8088298439979553,0.04315684735774994
505,505,505,0.7645684480667114,0.12303000688552856,0.7740718126296997,0.12328260391950607
630,630,630,0.8798946142196655,0.0030643565114587545,0.8871650695800781,0.002938338089734316
462,462,462,0.517158567905426,0.15962977707386017,0.43829864263534546,0.14675837755203247
30,30,30,0.8752546906471252,0.01393806841224432,0.861905038356781,0.013318424113094807
358,358,38,0.4078143835067749,0.2508051097393036,0.031845927238464355,0.03004862554371357
181,181,181,0.9422296285629272,0.0015987546648830175,0.9211743474006653,0.0021513584069907665
958,958,958,0.8855879902839661,0.0059220739640295506,0.8461014628410339,0.007605528924614191
248,248,248,0.3948243260383606,0.28067854046821594,0.19701476395130157,0.1827051341533661
619,619,619,0.9112349152565002,0.023116834461688995,0.9053558111190796,0.02245447039604187
128,128,128,0.826640248298645,0.031523603945970535,0.8085275888442993,0.02500111237168312
177,177,177,0.8590626120567322,0.03330940753221512,0.7154392004013062,0.049306485801935196
57,57,57,0.8101464509963989,0.013839281164109707,0.8155120611190796,0.014108855277299881
0,0,0,0.7504770159721375,0.0011260886676609516,0.7492222189903259,0.0011665761703625321
658,658,658,0.894241988658905,0.008802386932075024,0.7338466048240662,0.00769453402608633
614,614,614,0.8956325054168701,0.0028032418340444565,0.8134394288063049,0.006253967527300119
542,542,542,0.7182387113571167,0.14284393191337585,0.7527260780334473,0.11653374880552292
423,423,423,0.81388258934021,0.009049718268215656,0.7666962146759033,0.007250403054058552
221,221,221,0.8329442143440247,0.004945660009980202,0.6112552881240845,0.00808236189186573
509,509,509,0.8040868043899536,0.06177467852830887,0.833763062953949,0.0600501224398613
733,733,733,0.9311593770980835,0.0013987390557304025,0.9301438331604004,0.0014464049600064754
984,984,984,0.8939295411109924,0.0005220645689405501,0.900474488735199,0.0005532469367608428
607,607,868,0.900273323059082,0.0004100080986972898,0.07759455591440201,0.037653978914022446
447,447,447,0.8587635159492493,0.017161745578050613,0.8677147626876831,0.01595483161509037
295,295,295,0.8965609669685364,0.01661413162946701,0.8906021118164062,0.015925688669085503
662,662,662,0.7089121341705322,0.06637272238731384,0.7464697957038879,0.055989157408475876
384,384,384,0.905644953250885,0.0022350705694407225,0.8918392658233643,0.0021181118208914995
99,99,99,0.7901498675346375,0.006226908415555954,0.7609924077987671,0.006665495689958334
246,246,246,0.44211989641189575,0.143569678068161,0.3287830650806427,0.11113320291042328
706,706,706,0.4099642038345337,0.3418261706829071,0.3867880702018738,0.31688758730888367
29,29,29,0.5816563963890076,0.14678552746772766,0.5031946897506714,0.14206163585186005
550,550,550,0.5322889685630798,0.31981775164604187,0.5117517709732056,0.34782874584198
151,151,151,0.7407620549201965,0.1089445948600769,0.7326645851135254,0.10981717705726624
578,578,578,0.8884821534156799,0.019679171964526176,0.9066908955574036,0.014988403767347336
745,745,745,0.8440902829170227,0.001816248637624085,0.8339791297912598,0.0020000480581074953
494,494,494,0.659765899181366,0.12097715586423874,0.643383264541626,0.12267456948757172
409,409,409,0.8544129133224487,0.037309613078832626,0.8549901843070984,0.043810803443193436
485,485,651,0.870633602142334,0.016228636726737022,0.039766713976860046,0.03725418075919151
721,721,721,0.8918981552124023,0.004516498651355505,0.8566106557846069,0.005378593225032091
221,221,221,0.9195500016212463,0.005218709819018841,0.7709100246429443,0.006951180752366781
326,326,326,0.8944537043571472,0.0018629032419994473,0.8776715993881226,0.001507577020674944
262,262,262,0.9377934336662292,0.003362430725246668,0.9334021210670471,0.004011004697531462
957,957,957,0.8945966958999634,0.0004224596777930856,0.8970626592636108,0.00035782341728918254
764,764,764,0.8436856865882874,0.014324774965643883,0.7199196815490723,0.00951670203357935
296,296,296,0.8988416790962219,0.0021583186462521553,0.900038480758667,0.0020702362526208162
722,722,722,0.7065123915672302,0.06315217167139053,0.6913676261901855,0.06716783344745636
137,137,137,0.8909097909927368,0.002267917850986123,0.8803343176841736,0.001470134244300425
760,760,760,0.9026628136634827,0.005772142671048641,0.8966732621192932,0.005357155576348305
109,109,109,0.8390370607376099,0.023044459521770477,0.8326130509376526,0.022009732201695442
290,290,290,0.8843271732330322,0.006000385154038668,0.8518940210342407,0.005157113075256348
62,62,62,0.45510292053222656,0.14963576197624207,0.02940620854496956,0.023322179913520813
196,196,196,0.7256641387939453,0.053605157881975174,0.7523488402366638,0.048629820346832275
614,614,614,0.9118903875350952,0.0051755947060883045,0.9129288196563721,0.00426273699849844
826,826,826,0.5833189487457275,0.11644953489303589,0.5618233680725098,0.11116435378789902
396,396,643,0.8265472054481506,0.001597191789187491,0.05728916823863983,0.024000346660614014
194,194,194,0.9208251237869263,0.0014289722312241793,0.9019584655761719,0.0015873650554567575
121,121,121,0.8696582913398743,0.001591373118571937,0.8676679730415344,0.001699415734037757
237,237,237,0.9179392457008362,0.010223782621324062,0.9038296937942505,0.011823564767837524
965,965,965,0.9018697738647461,0.0020975929219275713,0.9112398624420166,0.0018023742595687509
104,104,104,0.8891903162002563,0.002298679668456316,0.8715087175369263,0.0024663798976689577
376,376,376,0.8944895267486572,0.0006388026522472501,0.8109287023544312,0.0010345662012696266
906,906,906,0.2977621555328369,0.14951753616333008,0.31722161173820496,0.11561653763055801
654,654,654,0.7062885165214539,0.1229916661977768,0.6883645057678223,0.12278740108013153
919,919,919,0.8865855932235718,0.002227890770882368,0.8222863674163818,0.0036008846946060658
197,197,197,0.7975051403045654,0.03719465062022209,0.7962945699691772,0.03195764869451523
200,200,200,0.23147955536842346,0.16211795806884766,0.2879990339279175,0.1719195395708084
554,554,554,0.8367410898208618,0.02494514361023903,0.8338676691055298,0.02205813303589821
803,803,803,0.8931159973144531,0.011468225158751011,0.8531586527824402,0.012501982972025871
48,48,48,0.88414067029953,0.004634317476302385,0.842555582523346,0.004819151479750872
957,957,781,0.869126558303833,0.0009060099255293608,0.03518630936741829,0.02520160935819149
177,177,177,0.8926043510437012,0.007886990904808044,0.8809378147125244,0.0083396565169096
169,169,169,0.889742910861969,0.011441445909440517,0.8503738641738892,0.023223550990223885
135,135,135,0.9002030491828918,0.00032479988294653594,0.7465015649795532,0.0025348318740725517
885,885,885,0.464849591255188,0.3091403841972351,0.3883202373981476,0.34381356835365295
404,404,404,0.8506985902786255,0.032985057681798935,0.8391032814979553,0.035812802612781525
649,649,649,0.7669575214385986,0.026469610631465912,0.6772943139076233,0.02638019248843193
361,361,361,0.8815678954124451,0.0013045382220298052,0.877839207649231,0.0013685512822121382
616,616,616,0.8742493391036987,0.0036977329291403294,0.8732445240020752,0.003707130905240774
198,198,198,0.5248816609382629,0.2809916138648987,0.534518837928772,0.2694500982761383
896,896,896,0.8740776777267456,0.013625322841107845,0.8951850533485413,0.01100559439510107
239,239,239,0.8092658519744873,0.059179939329624176,0.6924574375152588,0.07708075642585754
348,348,348,0.8052768111228943,0.08596042543649673,0.49776899814605713,0.1757120043039322
495,495,897,0.820081353187561,0.002436533570289612,0.04910740256309509,0.028620418161153793
975,975,975,0.9657948017120361,0.009142805822193623,0.9691577553749084,0.008794213645160198
600,600,600,0.6564376354217529,0.07497092336416245,0.6486704349517822,0.0726662427186966
272,272,272,0.8105812668800354,0.04653582349419594,0.8106287717819214,0.02818513847887516
726,726,868,0.8305326104164124,0.022083830088377,0.09377744793891907,0.03939546272158623
560,560,560,0.8979203701019287,0.0028584396932274103,0.8982892632484436,0.0031642508693039417
283,283,283,0.9027689695358276,0.0029090908356010914,0.9068694710731506,0.0026485805865377188
953,953,953,0.8613308668136597,0.0009788050083443522,0.8682815432548523,0.0009291801252402365
454,454,454,0.9194228649139404,0.014055721461772919,0.928510308265686,0.013459264300763607
753,753,753,0.7901285290718079,0.0259088221937418,0.7706168293952942,0.02715538628399372
740,740,740,0.8194363713264465,0.07884806394577026,0.7886061668395996,0.08043352514505386
384,384,384,0.917411208152771,0.0022311084903776646,0.8612610101699829,0.0031089542899280787
103,103,103,0.8357911109924316,0.020141825079917908,0.8457302451133728,0.01778602786362171
600,600,600,0.9000058770179749,0.007686426863074303,0.9152623414993286,0.007856393232941628
979,979,979,0.8308171629905701,0.026370862498879433,0.8317131400108337,0.026545263826847076
488,488,488,0.5783712863922119,0.2863706648349762,0.5224873423576355,0.1064794510602951
442,442,442,0.8629351258277893,0.050538040697574615,0.8242316842079163,0.06812737882137299
992,992,992,0.7882185578346252,0.09589261561632156,0.7365584969520569,0.10682801157236099
900,900,900,0.8975609540939331,0.0011691711843013763,0.9051976799964905,0.0011575417593121529
505,505,781,0.6940428018569946,0.18144434690475464,0.034320008009672165,0.024895746260881424
507,507,507,0.9599689245223999,0.0046068402007222176,0.9477294087409973,0.005406930111348629
539,539,539,0.8820704221725464,0.00224370788782835,0.8855054974555969,0.001287835300900042
147,147,147,0.8590049147605896,0.0026317061856389046,0.46568742394447327,0.00813615508377552
729,729,729,0.9030970931053162,0.008640078827738762,0.9034891128540039,0.00733182393014431
689,689,689,0.4920157492160797,0.22297172248363495,0.5379002094268799,0.18964122235774994
977,977,977,0.8840911984443665,0.023597659543156624,0.7937324047088623,0.02976994961500168
739,739,739,0.8798907399177551,0.0007347349310293794,0.8830322623252869,0.0007870628032833338
594,594,594,0.8449484705924988,0.013115998357534409,0.8377203941345215,0.013816040940582752
74,74,74,0.8235045671463013,0.0413263700902462,0.25133243203163147,0.03634640946984291
629,629,629,0.8796237111091614,0.0019515499006956816,0.8492581248283386,0.002560158260166645
726,726,726,0.8969334959983826,0.007296428084373474,0.9129748344421387,0.0036926744505763054
881,881,881,0.6535505056381226,0.22579209506511688,0.272377610206604,0.15626494586467743
165,165,236,0.5739553570747375,0.14899782836437225,0.2763404846191406,0.19895386695861816
293,293,293,0.8652613759040833,0.0027307842392474413,0.8809022307395935,0.0023967206943780184
986,986,986,0.8932353258132935,0.0003148021060042083,0.8749287128448486,0.0003675128682516515
849,849,849,0.8428041934967041,0.023620814085006714,0.7535014152526855,0.03638043627142906
105,105,643,0.8421762585639954,0.0033178620506078005,0.06190468743443489,0.025384658947587013
980,980,980,0.9391206502914429,0.000392789050238207,0.9261747002601624,0.0004949375288560987
7,7,7,0.8353664875030518,0.004411052446812391,0.8161797523498535,0.004397495649755001
606,606,606,0.8707440495491028,0.0005290874978527427,0.8131289482116699,0.000780746282543987
809,809,809,0.8883033990859985,0.006730854045599699,0.8962604403495789,0.00665967958047986
74,74,74,0.4640689194202423,0.20800037682056427,0.4472365379333496,0.21711745858192444
5,5,5,0.7658203840255737,0.006449283566325903,0.6781086921691895,0.006943782325834036
633,633,633,0.8152962327003479,0.027967387810349464,0.7595595717430115,0.025911616161465645
572,572,572,0.8718904256820679,0.008638220839202404,0.8654761910438538,0.008413683623075485
341,341,341,0.867637574672699,0.008929748088121414,0.8591886758804321,0.009226112626492977
704,704,704,0.8793280720710754,0.0007441194611601532,0.8856159448623657,0.0007609277381561697
38,38,38,0.2645222544670105,0.20730844140052795,0.2601754367351532,0.20570169389247894
766,766,766,0.8626182675361633,0.0013725301250815392,0.8761399388313293,0.0012313870247453451
280,280,280,0.5436443090438843,0.20368802547454834,0.5432678461074829,0.16563479602336884
875,875,875,0.5825775861740112,0.24703894555568695,0.5573084354400635,0.2508378326892853
642,642,642,0.898561954498291,0.0012154857395216823,0.7999134063720703,0.0016125618712976575
390,390,390,0.8946850299835205,0.0033156219869852066,0.862744152545929,0.004068920388817787
143,143,143,0.8922415375709534,0.0013006958179175854,0.8681572675704956,0.0014665754279121757
974,974,974,0.9015488028526306,0.003906556870788336,0.28024792671203613,0.00952262431383133
364,364,364,0.8613488674163818,0.003803054103627801,0.8494733572006226,0.0034575858153402805
971,971,971,0.38654273748397827,0.11782833933830261,0.4040856659412384,0.11628679931163788
177,177,177,0.6434482932090759,0.15510660409927368,0.5978755354881287,0.17520922422409058
771,771,771,0.8736016750335693,0.004584114067256451,0.8774815797805786,0.004787631798535585
303,303,303,0.8661823272705078,0.021028166636824608,0.8618371486663818,0.020804807543754578
77,77,73,0.4405381679534912,0.29788538813591003,0.3764725625514984,0.22451257705688477
734,734,734,0.8583251237869263,0.018834952265024185,0.26736176013946533,0.02201434224843979
468,468,468,0.8161526322364807,0.040816038846969604,0.7992929816246033,0.0363631471991539
392,392,392,0.8938561677932739,0.0006808521575294435,0.8926275968551636,0.0006048638606444001
841,841,443,0.3263498544692993,0.10287168622016907,0.148041769862175,0.09597137570381165
967,967,967,0.6784839034080505,0.13220132887363434,0.71176677942276,0.12002288550138474
713,713,713,0.8269733786582947,0.04009305685758591,0.7890361547470093,0.04728465899825096
722,722,722,0.8772323727607727,0.0008721724734641612,0.8976922035217285,0.0010347317438572645
197,197,197,0.6900320649147034,0.09802170842885971,0.6605157256126404,0.10728505253791809
211,211,211,0.8668482899665833,0.013605758547782898,0.872107207775116,0.013235826976597309
534,534,534,0.7478854656219482,0.061173614114522934,0.7335587739944458,0.06481555849313736
423,423,423,0.8150227069854736,0.026186596602201462,0.8408884406089783,0.013854429125785828
