ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
228,228,228,0.8617941737174988,0.005829973146319389,0.8512569665908813,0.005572742782533169
369,369,369,0.8795861601829529,0.028125757351517677,0.904667317867279,0.02255677804350853
500,500,500,0.8720781803131104,0.01045410055667162,0.874570906162262,0.011407812125980854
43,43,43,0.9037554860115051,0.002513830317184329,0.9516834616661072,0.0011348009575158358
414,414,414,0.7954100966453552,0.04842609167098999,0.7806033492088318,0.05128537490963936
429,429,429,0.8940532207489014,0.0014969781041145325,0.8827313780784607,0.001593759865500033
104,104,104,0.8476040959358215,0.013106187805533409,0.8450748324394226,0.013167385943233967
175,175,175,0.9705427885055542,0.0016069351695477962,0.9679324626922607,0.0014756552409380674
281,281,281,0.6082446575164795,0.16287580132484436,0.6866950988769531,0.1338982731103897
431,431,431,0.7764559388160706,0.10398054122924805,0.5151450634002686,0.08143848180770874
111,111,111,0.9033140540122986,0.0007673955988138914,0.9052026271820068,0.0007795642595738173
664,664,664,0.46399056911468506,0.12054607272148132,0.4477759599685669,0.11016343533992767
102,102,102,0.876801609992981,0.0038573381025344133,0.8715610504150391,0.00402279756963253
982,982,982,0.8218048214912415,0.022265899926424026,0.8326275944709778,0.023179851472377777
867,867,867,0.8234037756919861,0.05041809752583504,0.7439445853233337,0.08935217559337616
914,914,914,0.7991501688957214,0.03246109560132027,0.812577486038208,0.029281970113515854
405,405,405,0.934120237827301,0.006380515638738871,0.935722827911377,0.006573624908924103
487,487,487,0.8641754388809204,0.009186035953462124,0.898652195930481,0.006439598277211189
459,459,459,0.7983438372612,0.045535311102867126,0.7771363854408264,0.05585009604692459
471,471,471,0.8871274590492249,0.0027703517116606236,0.887231707572937,0.0025644891429692507
814,814,814,0.884107768535614,0.0019870856776833534,0.8865147829055786,0.0018934502732008696
732,732,732,0.9188297986984253,0.001386525109410286,0.9109915494918823,0.0015480209840461612
563,563,563,0.8911113739013672,0.016661588102579117,0.9781150221824646,0.007819458842277527
376,376,376,0.9012461304664612,0.0010859864996746182,0.9327043890953064,0.0007559240330010653
388,388,388,0.8742284774780273,0.001404935261234641,0.9301531910896301,0.0007117405184544623
934,934,934,0.908568263053894,0.0006522149778902531,0.8967934846878052,0.0006633357843384147
191,191,191,0.8604820370674133,0.017631981521844864,0.8253383636474609,0.018624356016516685
386,386,386,0.7359083294868469,0.08579996973276138,0.7332971096038818,0.0872044712305069
135,135,135,0.8616464138031006,0.0005575374816544354,0.8625571131706238,0.0005663286428898573
291,291,291,0.8529466986656189,0.0011171996593475342,0.8525336384773254,0.0016033105785027146
541,541,541,0.6744721531867981,0.11040032655000687,0.7286110520362854,0.12664663791656494
940,940,940,0.8994528651237488,0.003221881575882435,0.896886944770813,0.0030318573117256165
852,852,852,0.8845069408416748,0.005644848570227623,0.8761889934539795,0.0059723034501075745
800,800,800,0.8259057998657227,0.0010688381735235453,0.8359057903289795,0.0010076540056616068
578,578,578,0.48046767711639404,0.28738150000572205,0.492155522108078,0.29264163970947266
428,428,428,0.8126699328422546,0.003163666231557727,0.8077408075332642,0.003796977223828435
479,479,479,0.7976570129394531,0.07791487872600555,0.7863142490386963,0.08075954020023346
320,320,320,0.8147363662719727,0.06564389169216156,0.791565477848053,0.07534264028072357
340,340,340,0.6511821746826172,0.08349678665399551,0.6385102272033691,0.07862059772014618
16,16,16,0.9156360626220703,0.0005503963329829276,0.9080289006233215,0.0005818410427309573
28,28,28,0.9274300932884216,0.007424723822623491,0.92100989818573,0.007824385538697243
120,120,120,0.8761903643608093,0.01373314205557108,0.8730748295783997,0.013173648156225681
154,154,154,0.8854196071624756,0.004305168986320496,0.8804550170898438,0.005233170464634895
802,802,802,0.8372513651847839,0.04027888551354408,0.8309385776519775,0.04075894132256508
262,262,262,0.9441303014755249,0.002070956863462925,0.9402463436126709,0.0026554942596703768
215,215,215,0.7107757329940796,0.067979596555233,0.7126067876815796,0.06770767271518707
63,63,63,0.8634247183799744,0.004613929893821478,0.8649182915687561,0.004907435271888971
291,291,291,0.8299543857574463,0.017794979736208916,0.82574063539505,0.018814945593476295
567,567,567,0.7573412656784058,0.0375354029238224,0.7784172892570496,0.030939333140850067
9,9,9,0.872556746006012,0.0006645126268267632,0.8890677690505981,0.0005933420616202056
133,133,133,0.8372193574905396,0.0009430639911442995,0.8466126322746277,0.0008754016598686576
204,204,204,0.7462459802627563,0.0670805275440216,0.7002245187759399,0.08367880433797836
216,216,216,0.9166661500930786,0.006064082495868206,0.9314644932746887,0.005328289233148098
215,215,215,0.7414780259132385,0.04682164639234543,0.7150859832763672,0.05228805169463158
191,191,191,0.688650906085968,0.038567692041397095,0.872316300868988,0.028538880869746208
900,900,900,0.9188970327377319,0.0008617378771305084,0.9090358018875122,0.0015185775700956583
151,151,151,0.5042694211006165,0.25847578048706055,0.6881474852561951,0.12522712349891663
148,148,148,0.8670411109924316,0.009654645808041096,0.865048348903656,0.010728469118475914
756,756,756,0.9281148910522461,0.00989507231861353,0.9239057898521423,0.01019821222871542
531,531,531,0.6402807831764221,0.13406124711036682,0.6453261375427246,0.1288648098707199
963,963,963,0.8539362549781799,0.0006778798415325582,0.8461002111434937,0.0006563997594639659
920,920,920,0.48271533846855164,0.12850190699100494,0.4911872148513794,0.12245356291532516
558,558,558,0.8692485094070435,0.019832447171211243,0.917934238910675,0.016958754509687424
571,571,571,0.8197123408317566,0.026795919984579086,0.715948760509491,0.06522659212350845
206,206,206,0.9288676977157593,0.002771382685750723,0.9303160905838013,0.002811577171087265
325,325,325,0.8927631378173828,0.0028839900624006987,0.8957202434539795,0.0027796956710517406
744,744,744,0.48687443137168884,0.3884182572364807,0.48574718832969666,0.39551836252212524
977,977,977,0.5140646696090698,0.13071751594543457,0.5696356892585754,0.13674236834049225
317,317,317,0.8624396324157715,0.005289498250931501,0.8406974673271179,0.005668100900948048
780,780,780,0.7863367795944214,0.0782807394862175,0.7901485562324524,0.08388417959213257
637,637,637,0.8778367638587952,0.0006329849129542708,0.8060884475708008,0.00107043597381562
436,436,436,0.8219166398048401,0.03530076891183853,0.7666906714439392,0.06417769193649292
7,7,7,0.43218541145324707,0.3985138535499573,0.4428825378417969,0.4059828221797943
771,771,771,0.9100460410118103,0.0034874267876148224,0.8055516481399536,0.014980199746787548
780,780,780,0.5065857172012329,0.08644063770771027,0.5230154991149902,0.08667196333408356
827,827,827,0.8645416498184204,0.0033174704294651747,0.8372693061828613,0.003134362632408738
515,515,515,0.8988537192344666,0.02263263426721096,0.900807797908783,0.02085319720208645
219,219,219,0.8614071011543274,0.021446779370307922,0.8462881445884705,0.024883413687348366
919,919,919,0.7817741632461548,0.07482487708330154,0.746411144733429,0.08794599771499634
142,142,142,0.8382908701896667,0.0036283505614846945,0.8732290863990784,0.0037186488043516874
577,577,577,0.6464729905128479,0.1998356729745865,0.6540223360061646,0.22088110446929932
89,89,89,0.8433644771575928,0.0013486103853210807,0.8559760451316833,0.0014001344097778201
400,400,400,0.6387198567390442,0.20205208659172058,0.6721855401992798,0.18358303606510162
525,525,525,0.870248556137085,0.0006416537216864526,0.9038183093070984,0.0004977565840817988
166,166,166,0.883063793182373,0.05360355228185654,0.8538708090782166,0.08837887644767761
265,265,265,0.5682786107063293,0.09212920069694519,0.4781653583049774,0.11159717291593552
456,456,456,0.839766263961792,0.0030035478994250298,0.9712029099464417,0.0010278564877808094
216,216,216,0.7298728823661804,0.052405983209609985,0.7449644207954407,0.04768199473619461
271,271,271,0.3489227592945099,0.28882721066474915,0.33802786469459534,0.3229997158050537
347,347,347,0.897036075592041,0.0022472378332167864,0.8709908723831177,0.0027122797910124063
72,72,72,0.8111547827720642,0.08121134340763092,0.7748404741287231,0.09049532562494278
254,254,254,0.8908466100692749,0.0038228146731853485,0.8952453136444092,0.0038014627061784267
684,684,684,0.9143364429473877,0.001021923846565187,0.9158564805984497,0.0010573228355497122
602,602,602,0.8815577030181885,0.016494037583470345,0.8702046275138855,0.01894068717956543
595,595,595,0.6890990138053894,0.08622577041387558,0.7200374603271484,0.11870764940977097
686,686,686,0.6906848549842834,0.148615300655365,0.5947820544242859,0.03463927283883095
293,293,293,0.814573347568512,0.005399416200816631,0.8083972930908203,0.005542989820241928
710,710,710,0.8967945575714111,0.03213255852460861,0.9123903512954712,0.02866683155298233
989,989,989,0.8256875872612,0.0007901870994828641,0.8534784913063049,0.0006858372362330556
930,930,930,0.8466308116912842,0.012885408475995064,0.8586922883987427,0.011083969846367836
849,849,849,0.8025799989700317,0.057058580219745636,0.8035880327224731,0.05746244266629219
540,540,540,0.9081230759620667,0.00031821057200431824,0.9202262163162231,0.0003228040295653045
316,316,316,0.8381905555725098,0.0013407389633357525,0.8356108665466309,0.0013411837862804532
438,438,438,0.7494208812713623,0.08154530078172684,0.7121410965919495,0.10023414343595505
151,151,151,0.8938223719596863,0.018718140199780464,0.8914682865142822,0.019937695935368538
327,327,327,0.8942946195602417,0.0015802016714587808,0.7358613610267639,0.005534088704735041
952,952,952,0.8781663775444031,0.01063661091029644,0.8775625228881836,0.010894950479269028
807,807,807,0.9149286150932312,0.0008217925205826759,0.9050866961479187,0.0009497722494415939
942,942,942,0.8707022070884705,0.021082280203700066,0.8646731972694397,0.021468140184879303
554,554,554,0.8927027583122253,0.0034191315062344074,0.8995276689529419,0.0035092001780867577
657,657,657,0.517602801322937,0.29076921939849854,0.5403520464897156,0.22983595728874207
707,707,707,0.8156417608261108,0.016284776851534843,0.7992708086967468,0.020246561616659164
901,901,901,0.8324839472770691,0.013235947117209435,0.8373540043830872,0.012231608852744102
215,215,215,0.8719995021820068,0.009085701778531075,0.8775250911712646,0.008325177244842052
811,811,811,0.748440682888031,0.020529160276055336,0.7976842522621155,0.01991891860961914
258,258,258,0.9143508672714233,0.007593099027872086,0.918262779712677,0.006677382159978151
402,402,402,0.8893182277679443,0.018978482112288475,0.898649275302887,0.019321221858263016
778,778,778,0.4830356538295746,0.28181588649749756,0.3568097651004791,0.3268810510635376
695,695,695,0.5381585955619812,0.10470720380544662,0.6984782218933105,0.10052284598350525
351,351,351,0.8125048279762268,0.039008188992738724,0.8721003532409668,0.030991796404123306
934,934,934,0.7976410984992981,0.0008004331029951572,0.8154692053794861,0.001035619294270873
900,900,900,0.9071765542030334,0.0015132921980693936,0.8993902802467346,0.0015814142534509301
812,812,812,0.9058384895324707,0.0018436020473018289,0.8987329602241516,0.0021114021074026823
406,406,406,0.7520825266838074,0.1017594262957573,0.7385966181755066,0.10809968411922455
379,379,379,0.916261613368988,0.005682901944965124,0.9150357842445374,0.006120835430920124
433,433,433,0.8420398235321045,0.0024032623041421175,0.817878782749176,0.0026867215055972338
757,757,757,0.6597793698310852,0.05180917680263519,0.7537883520126343,0.04526244476437569
465,465,465,0.8672167658805847,0.007608311716467142,0.8882384896278381,0.0027064564637839794
735,735,735,0.835187554359436,0.02412758395075798,0.8224506974220276,0.026006603613495827
260,260,260,0.9290048480033875,0.0028195709455758333,0.9373438358306885,0.0029581848066300154
815,815,815,0.8323585987091064,0.0036984963808208704,0.8585385084152222,0.0035466274712234735
617,617,617,0.875908374786377,0.0037660745438188314,0.8732235431671143,0.002710755215957761
893,893,893,0.8025516867637634,0.04322969913482666,0.7985345721244812,0.04146341606974602
299,299,299,0.8161329627037048,0.05625726655125618,0.8154629468917847,0.055530983954668045
264,264,264,0.8642993569374084,0.03648943081498146,0.8640080094337463,0.03281938657164574
216,216,216,0.9012165069580078,0.00787722785025835,0.8073245286941528,0.012079233303666115
87,87,87,0.8499593734741211,0.0061095342971384525,0.8700125813484192,0.005248505622148514
838,838,838,0.4540180265903473,0.40682896971702576,0.1321742832660675,0.07289945334196091
913,913,913,0.36109939217567444,0.16486942768096924,0.3165067136287689,0.18685415387153625
221,221,221,0.9114534258842468,0.004171743523329496,0.908009946346283,0.00399186322465539
726,726,726,0.9163451194763184,0.0032457862980663776,0.9082849025726318,0.003136164043098688
615,615,615,0.8822842836380005,0.0006053856923244894,0.8883189558982849,0.0005409999284893274
786,786,786,0.874439001083374,0.001034477143548429,0.8795077800750732,0.0010038092732429504
404,404,404,0.8419418931007385,0.028041774407029152,0.8418235778808594,0.027558181434869766
466,466,466,0.879591166973114,0.001403713133186102,0.8752965927124023,0.0014803826343268156
390,390,390,0.5284168720245361,0.11401930451393127,0.5697718858718872,0.11323554068803787
453,453,453,0.657893180847168,0.1568586230278015,0.6891274452209473,0.15513630211353302
943,943,943,0.7754212617874146,0.07190515846014023,0.7754567265510559,0.07698136568069458
415,415,415,0.8764554858207703,0.025490866973996162,0.8770291805267334,0.02779015153646469
766,766,766,0.8984012603759766,0.0006467625498771667,0.9064268469810486,0.0006137818563729525
677,677,677,0.8417368531227112,0.005536757875233889,0.9674780964851379,0.0021221027709543705
212,212,212,0.6200928688049316,0.10516579449176788,0.5854111909866333,0.11311565339565277
466,466,466,0.8687490820884705,0.0007657523383386433,0.9310157895088196,0.0006037214770913124
191,191,191,0.8254151344299316,0.010156798176467419,0.8012470602989197,0.01203637570142746
861,861,861,0.8128151297569275,0.02977350354194641,0.813757598400116,0.030005494132637978
567,567,567,0.9011483788490295,0.014580722898244858,0.9084477424621582,0.012670657597482204
934,934,934,0.82566899061203,0.03738582134246826,0.847637414932251,0.03278375044465065
362,362,362,0.8722277879714966,0.001468054368160665,0.8616092801094055,0.0014881443930789828
55,55,55,0.7245215773582458,0.039473894983530045,0.7837634086608887,0.027575554326176643
804,804,804,0.9454746246337891,0.004236601758748293,0.9156626462936401,0.004647074732929468
831,831,831,0.828234076499939,0.005181330256164074,0.8394381403923035,0.0041501219384372234
377,377,377,0.6099729537963867,0.27697885036468506,0.62523353099823,0.2711968421936035
742,742,742,0.47501516342163086,0.4073141813278198,0.49203336238861084,0.40088796615600586
212,212,212,0.8540821075439453,0.0033781190868467093,0.8332305550575256,0.004139370284974575
608,608,608,0.8161870241165161,0.011864984408020973,0.8206615447998047,0.011413538828492165
873,873,873,0.8583334684371948,0.0036043960135430098,0.8768656253814697,0.00347904022783041
710,710,710,0.7816902995109558,0.06750709563493729,0.7678427696228027,0.0650070384144783
421,421,421,0.5489532947540283,0.10953635722398758,0.5056870579719543,0.08315417915582657
80,80,80,0.8282613158226013,0.0029000903014093637,0.8510628342628479,0.0027801585383713245
398,398,398,0.8447794914245605,0.0005733990110456944,0.45198842883110046,0.013489308767020702
882,882,882,0.8879263401031494,0.0021569838281720877,0.8924373984336853,0.002210933016613126
408,408,408,0.8947649002075195,0.007138590794056654,0.8927768468856812,0.008150097914040089
685,685,685,0.8914387226104736,0.0018433458171784878,0.8979212045669556,0.00160406029317528
111,111,111,0.9080337882041931,0.000982601079158485,0.9150699377059937,0.0008559927227906883
49,49,49,0.8358234763145447,0.04493994265794754,0.8232640624046326,0.04740673303604126
601,601,601,0.9042044878005981,0.011181135661900043,0.8999725580215454,0.009921937249600887
173,173,173,0.8758044838905334,0.007086604833602905,0.8784856796264648,0.00830504484474659
868,868,868,0.9011648893356323,0.007475601509213448,0.9013605117797852,0.0071380832232534885
609,609,609,0.8851045966148376,0.0038940757513046265,0.9015647172927856,0.003523111343383789
973,973,973,0.8788267374038696,0.007477667648345232,0.8917413949966431,0.007093443069607019
295,295,295,0.8926303386688232,0.0038403228390961885,0.8961970806121826,0.003975394181907177
215,215,215,0.7654784917831421,0.09874745458364487,0.7889463901519775,0.09137970954179764
144,144,144,0.8769344687461853,0.015466084703803062,0.9698754549026489,0.0072562070563435555
100,100,100,0.8806138038635254,0.00126954959705472,0.9126360416412354,0.0019897609017789364
836,836,836,0.5564202070236206,0.24857813119888306,0.47622326016426086,0.3480221927165985
601,601,601,0.9250699281692505,0.0031744283623993397,0.904134213924408,0.004164595622569323
324,324,324,0.8936187028884888,0.0030801070388406515,0.8673282265663147,0.0033375336788594723
394,394,394,0.9287996292114258,0.0011506447335705161,0.9310262799263,0.0009393009822815657
721,721,721,0.8660894632339478,0.0008970383205451071,0.8667344450950623,0.0008445066050626338
721,721,721,0.8522137999534607,0.0011112773790955544,0.846317708492279,0.0012184992665424943
320,320,320,0.6827040910720825,0.16353856027126312,0.7537146806716919,0.15789522230625153
134,134,134,0.8633745908737183,0.0006205842364579439,0.827316164970398,0.003032510634511709
629,629,629,0.9000996947288513,0.0006596860475838184,0.8935166597366333,0.0007977977511473
202,202,202,0.6178033351898193,0.27925005555152893,0.6198870539665222,0.2932772636413574
192,192,192,0.9563291072845459,0.007045377511531115,0.9630873203277588,0.005783970467746258
361,361,361,0.8582012057304382,0.0023076110519468784,0.86297208070755,0.0025133395101875067
535,535,535,0.8667346239089966,0.004842122085392475,0.8653969168663025,0.004817649256438017
538,538,538,0.8535364270210266,0.00595674617215991,0.858115017414093,0.0060402764938771725
347,347,347,0.8688010573387146,0.0023211536463350058,0.8691886067390442,0.0023396103642880917
547,547,547,0.8823116421699524,0.004739869385957718,0.8614459037780762,0.004298972897231579
713,713,713,0.8860961198806763,0.01030291523784399,0.9043567776679993,0.008849781937897205
768,768,768,0.8717952966690063,0.0005556546966545284,0.6365359425544739,0.0033301098737865686
796,796,796,0.7964667677879333,0.07915263622999191,0.7673444747924805,0.0838850811123848
201,201,201,0.8885900974273682,0.0011367022525519133,0.8970489501953125,0.0012208999833092093
29,29,29,0.8990580439567566,0.003150165779516101,0.9030815362930298,0.002952499780803919
151,151,151,0.7676040530204773,0.06193184107542038,0.7814667820930481,0.05997498333454132
69,69,69,0.9031006097793579,0.0006517705041915178,0.9016536474227905,0.0006462225574068725
850,850,850,0.8842049241065979,0.0023455736227333546,0.8852539658546448,0.0021551589015871286
800,800,800,0.8804683685302734,0.0007433700375258923,0.8813394904136658,0.0007620210526511073
96,96,96,0.8356199860572815,0.015449236147105694,0.8648120760917664,0.015395592898130417
212,212,212,0.6868148446083069,0.14644652605056763,0.7120136618614197,0.1442273110151291
357,357,357,0.8049478530883789,0.04319904372096062,0.7573040723800659,0.05440087243914604
964,964,964,0.8552080988883972,0.015106861479580402,0.8612674474716187,0.01455050241202116
378,378,378,0.7701327204704285,0.038535378873348236,0.7653322815895081,0.03485138714313507
194,194,194,0.7273041009902954,0.016867652535438538,0.9094201922416687,0.009771877899765968
177,177,177,0.8608633279800415,0.0337119922041893,0.853123128414154,0.040072571486234665
169,169,169,0.9249209761619568,0.004508532118052244,0.9575401544570923,0.0026560642290860415
847,847,847,0.8461419939994812,0.008105822838842869,0.8352696299552917,0.008070141077041626
768,768,768,0.895712673664093,0.00044140941463410854,0.8627777695655823,0.0006155318696983159
99,99,99,0.8457401394844055,0.0034977314062416553,0.867624819278717,0.0031126877292990685
716,716,716,0.8929154872894287,0.019374724477529526,0.8921153545379639,0.019199416041374207
666,666,666,0.9284768104553223,0.0007204105495475233,0.9224743247032166,0.0007817198056727648
342,342,342,0.7161586284637451,0.20233766734600067,0.7311598062515259,0.2205212414264679
79,79,79,0.8823419213294983,0.000770784739870578,0.7276825904846191,0.0033508543856441975
534,534,534,0.8638113141059875,0.004361861385405064,0.868808388710022,0.004393512383103371
368,368,368,0.8787573575973511,0.00887227337807417,0.8947979211807251,0.00898476131260395
477,477,477,0.6760659217834473,0.05477938801050186,0.6719773411750793,0.05609884485602379
3,3,3,0.7749487161636353,0.05439670756459236,0.7570729851722717,0.05499354004859924
238,238,238,0.6660890579223633,0.14330092072486877,0.6502144932746887,0.14249487221240997
255,255,255,0.9146459698677063,0.005110276862978935,0.9061781167984009,0.005332198925316334
276,276,276,0.8860843181610107,0.013471183367073536,0.8771932721138,0.015008730813860893
863,863,863,0.8526824116706848,0.04837360233068466,0.8239696621894836,0.06948274374008179
554,554,554,0.8601712584495544,0.008843710646033287,0.8564257621765137,0.009814550168812275
350,350,350,0.9104781746864319,0.006970337126404047,0.19844861328601837,0.023837236687541008
723,723,723,0.8570965528488159,0.0008558113477192819,0.8477891087532043,0.0008963780128397048
45,45,45,0.8079196810722351,0.0009218642953783274,0.7976782917976379,0.0009357130620628595
951,951,951,0.8932150602340698,0.003009321168065071,0.8890669345855713,0.003215803997591138
560,560,560,0.8725045919418335,0.022943399846553802,0.8726853728294373,0.021585702896118164
657,657,657,0.5127779245376587,0.3563573658466339,0.5375303030014038,0.32396209239959717
843,843,843,0.8367090225219727,0.006820246111601591,0.8263603448867798,0.0060485550202429295
492,492,492,0.6939762830734253,0.008070850744843483,0.6924993395805359,0.007242831401526928
825,825,825,0.3468167185783386,0.2861637771129608,0.3517511188983917,0.29655757546424866
490,490,490,0.7926114201545715,0.03449607267975807,0.8185268044471741,0.03052893467247486
128,128,128,0.7845418453216553,0.038383204489946365,0.7442625164985657,0.030781595036387444
603,603,603,0.8152304291725159,0.03047971799969673,0.8586972951889038,0.02604511007666588
250,250,250,0.5714049339294434,0.30600008368492126,0.5790229439735413,0.28737834095954895
426,426,426,0.896519660949707,0.0011604044120758772,0.9842296242713928,0.00028049881802871823
23,23,23,0.885574996471405,0.002613034099340439,0.9326808452606201,0.0024178000167012215
870,870,870,0.8633075952529907,0.03822275623679161,0.8889681100845337,0.034904345870018005
934,934,934,0.868341863155365,0.0013195080682635307,0.8434017300605774,0.001767754671163857
195,195,195,0.6270462274551392,0.1394759565591812,0.6280280947685242,0.13050644099712372
568,568,568,0.13302767276763916,0.10687560588121414,0.14296875894069672,0.10905275493860245
848,848,848,0.5946868658065796,0.12494347244501114,0.5988554358482361,0.126118004322052
258,258,258,0.9060495495796204,0.0028420109301805496,0.9114094376564026,0.0027197529561817646
223,223,223,0.9219608306884766,0.0043462240137159824,0.9377485513687134,0.005125763826072216
388,388,388,0.8767821788787842,0.0020503667183220387,0.6450310349464417,0.010731710121035576
833,833,833,0.8706492781639099,0.001202935236506164,0.8625966310501099,0.0011931301560252905
335,335,335,0.8608016967773438,0.008898504078388214,0.8799471259117126,0.008111215196549892
709,709,709,0.8811777830123901,0.0100064342841506,0.8958265781402588,0.008606071583926678
149,149,149,0.909623920917511,0.0006336251390166581,0.9185732007026672,0.0005069838953204453
246,246,246,0.9317154884338379,0.0009238481288775802,0.929366946220398,0.0009037431445904076
386,386,386,0.7845854759216309,0.06406314671039581,0.7997485995292664,0.06013403832912445
76,76,76,0.6953786015510559,0.10207147151231766,0.7009162306785583,0.1021527498960495
625,625,625,0.9087269306182861,0.0012595605803653598,0.8787700533866882,0.0019604568369686604
977,977,977,0.8321360349655151,0.0599270798265934,0.8491254448890686,0.053394485265016556
744,744,744,0.43646305799484253,0.4016616642475128,0.22854098677635193,0.12141826003789902
142,142,142,0.825376570224762,0.04199666529893875,0.8061909079551697,0.039376091212034225
710,710,710,0.8669548034667969,0.0035744905471801758,0.8376316428184509,0.004776034504175186
121,121,121,0.8121852874755859,0.0149727463722229,0.8080427050590515,0.015104972757399082
930,930,930,0.821073055267334,0.013711800798773766,0.8367392420768738,0.01301173958927393
217,217,217,0.8419451117515564,0.017343254759907722,0.7543544173240662,0.02330644614994526
237,237,237,0.8561527132987976,0.03052537329494953,0.8532240390777588,0.035783663392066956
247,247,247,0.9135198593139648,0.0027174463029950857,0.9174920916557312,0.0029846802353858948
252,252,252,0.8366451859474182,0.020400406792759895,0.8373169302940369,0.0237636286765337
512,512,512,0.845543384552002,0.025651827454566956,0.8694339394569397,0.022850023582577705
309,309,309,0.8371104001998901,0.018016252666711807,0.8335167765617371,0.02049144357442856
608,608,608,0.8169079422950745,0.005489473231136799,0.821286678314209,0.005256469361484051
246,246,246,0.8673262000083923,0.024742484092712402,0.8133723139762878,0.030846569687128067
330,330,330,0.8632901906967163,0.04343836009502411,0.9576927423477173,0.025477459654211998
612,612,612,0.9138539433479309,0.0015017461264505982,0.881317675113678,0.002627877052873373
358,358,358,0.4572892487049103,0.3709211051464081,0.44532620906829834,0.37852421402931213
901,901,901,0.7180431485176086,0.10892412811517715,0.7439083456993103,0.09890959411859512
511,511,511,0.520551323890686,0.2920575439929962,0.4994729459285736,0.29948878288269043
834,834,834,0.7274214625358582,0.14803020656108856,0.7309415340423584,0.14991351962089539
50,50,50,0.702690064907074,0.1294356733560562,0.6991555094718933,0.13302403688430786
756,756,756,0.5096707344055176,0.3692678213119507,0.5188198089599609,0.34762856364250183
945,945,945,0.8870337605476379,0.001152657438069582,0.9228395819664001,0.0012812925269827247
532,532,532,0.8847652673721313,0.0021018702536821365,0.7487362027168274,0.0030956552363932133
717,717,717,0.848035454750061,0.0070125446654856205,0.843263566493988,0.007184235379099846
333,333,333,0.8244194984436035,0.007564598694443703,0.823961615562439,0.00789107009768486
546,546,546,0.7029460668563843,0.08475097268819809,0.7298477292060852,0.08753792941570282
916,916,916,0.8962256908416748,0.0010702566942200065,0.9087374210357666,0.0009324596030637622
929,929,929,0.817276120185852,0.04238339141011238,0.8120356202125549,0.04289531335234642
175,175,175,0.3871191143989563,0.3713447153568268,0.38561874628067017,0.35444286465644836
519,519,519,0.31351491808891296,0.19701892137527466,0.323930025100708,0.215753972530365
696,696,696,0.8957558870315552,0.0026854972820729017,0.8632972836494446,0.003927234560251236
6,6,6,0.784928023815155,0.028510527685284615,0.7937046885490417,0.028085051104426384
22,22,22,0.866710901260376,0.008592971600592136,0.6334099769592285,0.030596815049648285
593,593,593,0.6640959978103638,0.1417178511619568,0.6553872227668762,0.14071471989154816
522,522,522,0.8615546822547913,0.0007488346891477704,0.8617284297943115,0.0007802057662047446
319,319,319,0.6632890701293945,0.20832835137844086,0.6564765572547913,0.20312932133674622
801,801,801,0.9047751426696777,0.0034894330892711878,0.9093959927558899,0.003314180765300989
144,144,144,0.8967230319976807,0.00219926075078547,0.8800501227378845,0.0024011253844946623
438,438,438,0.8935145139694214,0.006154155824333429,0.8366327881813049,0.006419844459742308
138,138,138,0.8622006773948669,0.0014861156232655048,0.8612782955169678,0.001450737239792943
95,95,95,0.8702836036682129,0.005965682212263346,0.8891176581382751,0.005786833819001913
924,924,924,0.7609028816223145,0.02983935736119747,0.7762967348098755,0.0401577427983284
352,352,352,0.7978489398956299,0.08287732303142548,0.7819041013717651,0.08885302394628525
73,73,73,0.7473381757736206,0.13873325288295746,0.7614374756813049,0.13751502335071564
261,261,261,0.9347304105758667,0.0018395851366221905,0.894498348236084,0.0032901230733841658
321,321,321,0.8850786089897156,0.0011024806881323457,0.9847118854522705,0.0002578613057266921
363,363,363,0.8208078145980835,0.01432573888450861,0.6204715967178345,0.032223258167505264
116,116,116,0.6513999700546265,0.1473587453365326,0.6904743909835815,0.13639715313911438
528,528,528,0.6593450307846069,0.16002964973449707,0.6555101275444031,0.1577223241329193
50,50,50,0.8253546953201294,0.03317464143037796,0.7666192054748535,0.042124707251787186
307,307,307,0.8801692724227905,0.0011728226672858,0.8821575045585632,0.0011545181041583419
765,765,765,0.8583275675773621,0.013878912664949894,0.8480286598205566,0.013943885453045368
119,119,119,0.8101143836975098,0.047565363347530365,0.8160807490348816,0.04209266975522041
208,208,208,0.8816303610801697,0.039834704250097275,0.9259708523750305,0.031193066388368607
346,346,346,0.7350544333457947,0.08882012218236923,0.1657131016254425,0.11093460023403168
41,41,41,0.8767450451850891,0.006370266899466515,0.8702775835990906,0.006318856496363878
657,657,657,0.5243657231330872,0.24307860434055328,0.5332404971122742,0.2366020381450653
485,485,485,0.3852747082710266,0.18805508315563202,0.38222625851631165,0.18813781440258026
373,373,373,0.3027436137199402,0.14431779086589813,0.3042370676994324,0.14701466262340546
27,27,27,0.7730519771575928,0.05465899780392647,0.764877438545227,0.05307599902153015
597,597,597,0.7301580309867859,0.1342228651046753,0.7238394021987915,0.13271458446979523
802,802,802,0.8937533497810364,0.006168244406580925,0.8896700143814087,0.006987649481743574
578,578,578,0.9128055572509766,0.008261687122285366,0.9128577709197998,0.002124905353412032
522,522,522,0.8733094334602356,0.0018535582348704338,0.8729711174964905,0.0019343813182786107
