ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
72,72,72,0.7361276149749756,0.14441344141960144,0.7876182198524475,0.10622821748256683
361,361,361,0.854810893535614,0.006144893355667591,0.8854712843894958,0.003937563393265009
206,206,206,0.9225327968597412,0.006517929490655661,0.3725528419017792,0.039529211819171906
399,399,399,0.7444372773170471,0.07511364668607712,0.29149407148361206,0.17697401344776154
796,796,796,0.1937818080186844,0.12297830730676651,0.19542524218559265,0.11204063147306442
671,671,460,0.24862413108348846,0.19649143517017365,0.25346529483795166,0.25178834795951843
434,434,434,0.898242175579071,0.0022550413850694895,0.898137629032135,0.002538342261686921
363,363,363,0.850371241569519,0.0017302052583545446,0.053676921874284744,0.029009554535150528
70,70,70,0.7646947503089905,0.0058423313312232494,0.7670047879219055,0.0049164434894919395
184,184,184,0.9513334035873413,0.0009817542741075158,0.9494056105613708,0.0009119817987084389
753,753,753,0.8853021860122681,0.0014625174226239324,0.8758373260498047,0.0018446806352585554
854,854,854,0.9005002379417419,0.005407032091170549,0.7302096486091614,0.008542133495211601
766,766,766,0.8947030901908875,0.002604563720524311,0.8793158531188965,0.0031524617224931717
850,850,850,0.7711340188980103,0.06422489881515503,0.7331724166870117,0.05986697971820831
104,104,104,0.9131319522857666,0.0011859773658216,0.8819628357887268,0.001556987757794559
69,69,69,0.8299956321716309,0.0013284437591210008,0.8397541046142578,0.0012335083447396755
818,818,818,0.7430139183998108,0.09657321870326996,0.5732369422912598,0.08621927350759506
431,431,431,0.7724571228027344,0.10874267667531967,0.8407793641090393,0.06140333414077759
506,506,506,0.8370105028152466,0.042201392352581024,0.8458739519119263,0.04340421035885811
316,316,316,0.8649256825447083,0.0038402883801609278,0.8820546865463257,0.0029129977338016033
186,186,186,0.2519061267375946,0.21006256341934204,0.392897367477417,0.21231234073638916
771,771,771,0.8765230774879456,0.005433555692434311,0.8977013826370239,0.006446216255426407
840,840,840,0.8196178078651428,0.02278725430369377,0.8186757564544678,0.023540755733847618
673,673,673,0.8739158511161804,0.005170915275812149,0.5870158672332764,0.008736344054341316
362,362,362,0.8454514145851135,0.009376312606036663,0.7195107340812683,0.007678188383579254
687,687,687,0.817223846912384,0.006901477463543415,0.8117497563362122,0.007443509064614773
41,41,41,0.8041880130767822,0.019264642149209976,0.08255451172590256,0.019883893430233
546,546,546,0.8283973932266235,0.04196034371852875,0.8231856822967529,0.04748484119772911
357,357,357,0.889337956905365,0.02594895102083683,0.8695499897003174,0.02362222783267498
262,262,262,0.9293552041053772,0.003451073542237282,0.9202603101730347,0.0038930983282625675
870,870,870,0.9045615196228027,0.010241665877401829,0.9069685935974121,0.009644097648561
13,13,13,0.8871641159057617,0.001124316593632102,0.8922410607337952,0.0010863564675673842
391,391,391,0.8796231746673584,0.010074714198708534,0.8728631138801575,0.009369688108563423
580,580,580,0.90645831823349,0.0018638884648680687,0.9159917831420898,0.0018334620399400592
197,197,718,0.6586452126502991,0.07495693862438202,0.06482178717851639,0.038746871054172516
594,594,594,0.8673670887947083,0.0004940800718031824,0.8865365982055664,0.0006864478345960379
288,288,288,0.8795495629310608,0.01378697156906128,0.8734066486358643,0.01403027679771185
124,124,124,0.6453325152397156,0.18569286167621613,0.42345762252807617,0.3224724531173706
453,453,453,0.8483601212501526,0.028833791613578796,0.8182840943336487,0.029065687209367752
753,753,591,0.8908852934837341,0.009563318453729153,0.023089604452252388,0.020005516707897186
352,352,352,0.7665615677833557,0.06378071755170822,0.752238929271698,0.07204484939575195
941,941,941,0.8844524621963501,0.009444961324334145,0.8796008229255676,0.009230109862983227
490,490,490,0.8542343974113464,0.0056885224767029285,0.49022072553634644,0.009867724031209946
959,959,959,0.872283935546875,0.0005837138742208481,0.5906791090965271,0.0017019809456542134
866,866,866,0.811133086681366,0.04493202269077301,0.7987789511680603,0.047015395015478134
428,428,428,0.8604369163513184,0.0009602093487046659,0.8312885761260986,0.001086707110516727
548,548,548,0.91779625415802,0.009229092858731747,0.89958655834198,0.011891387403011322
573,573,573,0.8698415756225586,0.0021058067213743925,0.8666247725486755,0.0022654824424535036
823,823,823,0.8447375297546387,0.0032151970081031322,0.8171765208244324,0.0037893394473940134
622,622,622,0.5854555368423462,0.1536089926958084,0.5660731196403503,0.17764568328857422
438,438,438,0.7640027403831482,0.02335653267800808,0.7848747372627258,0.021160447970032692
956,956,956,0.890838623046875,0.001030008657835424,0.903892993927002,0.0009164987131953239
557,557,557,0.8670995235443115,0.01361797284334898,0.9880604147911072,0.0032755653373897076
134,134,134,0.8557751774787903,0.0006482022581622005,0.8565121293067932,0.0006980625330470502
938,938,938,0.8358935713768005,0.0015774979256093502,0.8436939716339111,0.001604226534254849
410,410,410,0.8930911421775818,0.0013417098671197891,0.6557095646858215,0.003932113293558359
844,844,844,0.8856759667396545,0.0025770829524844885,0.8858224749565125,0.0027699144557118416
38,38,38,0.8566295504570007,0.004197266418486834,0.8587840795516968,0.004803469404578209
203,203,203,0.7903611063957214,0.029386237263679504,0.3865949511528015,0.034841809421777725
241,241,241,0.8047307729721069,0.11251018941402435,0.7380286455154419,0.1399097889661789
775,775,775,0.840915322303772,0.004450543783605099,0.803111732006073,0.005542181432247162
608,608,608,0.8563986420631409,0.0025044716894626617,0.7846643924713135,0.0037432690151035786
189,189,189,0.5502097606658936,0.23048840463161469,0.5346230864524841,0.23558855056762695
301,301,301,0.8223965764045715,0.050444312393665314,0.8438788652420044,0.0420478880405426
937,937,937,0.7650623917579651,0.006237317342311144,0.7738251090049744,0.005735184531658888
472,472,472,0.5143804550170898,0.3245323598384857,0.5072029232978821,0.3025556802749634
415,415,415,0.8758162260055542,0.008319538086652756,0.8176429867744446,0.01120175700634718
582,582,582,0.7959088683128357,0.07282550632953644,0.3715384304523468,0.1342000663280487
803,803,803,0.8794528245925903,0.0031357554253190756,0.876097559928894,0.0029982570558786392
704,704,704,0.8826897144317627,0.0005562245496548712,0.872866153717041,0.0007514625904150307
46,46,46,0.5075659155845642,0.2915933132171631,0.4083285927772522,0.3040693402290344
628,628,628,0.7390846610069275,0.08107361942529678,0.362234890460968,0.010534796863794327
337,337,337,0.5360069274902344,0.22142475843429565,0.5893175005912781,0.18999558687210083
346,346,346,0.8489686846733093,0.017247984185814857,0.8457629084587097,0.017612162977457047
318,318,318,0.8904496431350708,0.0012871972285211086,0.40559303760528564,0.005263408180326223
835,835,835,0.8343328833580017,0.0060025546699762344,0.4302838444709778,0.0072703007608652115
442,442,442,0.7167810201644897,0.150587797164917,0.6944939494132996,0.1700194776058197
599,599,599,0.6956230998039246,0.15325191617012024,0.70518958568573,0.15428726375102997
172,172,172,0.7038127779960632,0.02302766591310501,0.7086681127548218,0.023966239765286446
409,409,409,0.7260558009147644,0.15712521970272064,0.7161049246788025,0.16297438740730286
801,801,801,0.8880171775817871,0.002737778704613447,0.8126640915870667,0.0041795712895691395
407,407,407,0.8885930180549622,0.0033626658841967583,0.8435500264167786,0.0059014540165662766
181,181,181,0.9054211378097534,0.0021659615449607372,0.8795753717422485,0.002520643174648285
310,310,310,0.8563640117645264,0.0010258570546284318,0.8670998215675354,0.0009229809511452913
406,406,406,0.6223793029785156,0.08528124541044235,0.8595038652420044,0.061313509941101074
870,870,870,0.8702021837234497,0.007323061116039753,0.8643650412559509,0.006493510212749243
221,221,221,0.8999541997909546,0.011532328091561794,0.8932750821113586,0.01193583756685257
293,293,293,0.8513560891151428,0.004802405834197998,0.7094142436981201,0.007243927102535963
67,67,67,0.8723955750465393,0.006111576687544584,0.8917703628540039,0.0036271472927182913
867,867,867,0.7750537395477295,0.0724194347858429,0.8265513181686401,0.04946964606642723
655,655,655,0.8688694834709167,0.011976746842265129,0.19892257452011108,0.04367874562740326
196,196,196,0.9075980186462402,0.02993755415081978,0.872953474521637,0.054407816380262375
362,362,362,0.8276375532150269,0.00202164426445961,0.8077201247215271,0.0019779398571699858
767,767,767,0.7843431234359741,0.05844239145517349,0.7550158500671387,0.06549826264381409
900,900,900,0.9145767688751221,0.0008621011511422694,0.9144189357757568,0.0008850747835822403
812,812,812,0.9068463444709778,0.0015979539602994919,0.8978568315505981,0.0016180319944396615
980,980,980,0.878289520740509,0.0019183538388460875,0.8757078051567078,0.0015643315855413675
179,179,179,0.9192370772361755,0.018758317455649376,0.899760365486145,0.022431550547480583
498,498,718,0.8750762939453125,0.0021203448995947838,0.06708960235118866,0.04543110355734825
731,731,731,0.8517351746559143,0.005148427095264196,0.8683961629867554,0.0035417352337390184
898,898,898,0.8891465663909912,0.007993653416633606,0.8857128620147705,0.008267576806247234
557,557,557,0.8163166046142578,0.04669534042477608,0.645142138004303,0.06411394476890564
992,992,992,0.7971362471580505,0.07141987234354019,0.6206711530685425,0.06193259730935097
28,28,28,0.8330527544021606,0.005203082226216793,0.21587157249450684,0.013777786865830421
851,851,851,0.34343305230140686,0.09476794302463531,0.27459239959716797,0.11365864425897598
703,703,703,0.7039337754249573,0.02542898803949356,0.7006991505622864,0.02536504715681076
760,760,760,0.8997768759727478,0.01014244370162487,0.7294119596481323,0.007906930521130562
777,777,777,0.8641659021377563,0.026213690638542175,0.5798304080963135,0.04543939605355263
357,357,357,0.9138844013214111,0.02282697707414627,0.9143213033676147,0.02168709598481655
870,870,870,0.8885160684585571,0.006900365464389324,0.8725348114967346,0.008020512759685516
369,369,369,0.6288673877716064,0.06170610710978508,0.6169368624687195,0.07068528234958649
453,453,453,0.657893180847168,0.1568586230278015,0.6431080102920532,0.16314440965652466
902,902,902,0.8624541163444519,0.0015216496540233493,0.8638408184051514,0.0013048016699030995
180,180,180,0.9360188245773315,0.016445815563201904,0.9298073053359985,0.018633611500263214
346,346,346,0.8651213049888611,0.02609585039317608,0.8677910566329956,0.027839912101626396
232,232,232,0.5728294253349304,0.23030789196491241,0.5901967287063599,0.2217000275850296
833,833,833,0.8634562492370605,0.0008834016043692827,0.9885517358779907,0.00011656030255835503
45,45,45,0.8577530980110168,0.0005962963914498687,0.8529831171035767,0.0006551490514539182
669,669,669,0.9201430082321167,0.0036319149658083916,0.9255135655403137,0.003512375755235553
479,479,479,0.8910060524940491,0.007472156547009945,0.7432677745819092,0.010728803463280201
521,521,521,0.9154385924339294,0.010372189804911613,0.9255787134170532,0.007082297466695309
660,660,660,0.918127715587616,0.0019868602976202965,0.920343279838562,0.0019620624370872974
104,104,104,0.8949630856513977,0.0014702945481985807,0.6795779466629028,0.0034509622491896152
683,683,683,0.7811915278434753,0.04084782302379608,0.7343758940696716,0.05127904191613197
306,306,306,0.8796916604042053,0.0019672266207635403,0.7918523550033569,0.002943635918200016
591,591,591,0.8245179653167725,0.006638247519731522,0.7932553887367249,0.007796518038958311
942,942,942,0.875073254108429,0.015153925865888596,0.8714678883552551,0.015426489524543285
564,564,564,0.8338249921798706,0.0253897812217474,0.8407290577888489,0.02318458817899227
117,117,117,0.7877689599990845,0.0023929188027977943,0.8226069808006287,0.002481302944943309
213,213,213,0.8670953512191772,0.017779087647795677,0.8440181016921997,0.01817464269697666
33,33,718,0.788597583770752,0.05381328985095024,0.07693154364824295,0.03625098243355751
29,29,29,0.8460553884506226,0.004445635713636875,0.635161280632019,0.01046818494796753
758,758,758,0.8924718499183655,0.020456088706851006,0.8917914628982544,0.020065996795892715
322,322,322,0.8268172144889832,0.010574244894087315,0.8190479278564453,0.006969938520342112
365,365,365,0.8860005736351013,0.002190141472965479,0.6610148549079895,0.0057332175783813
736,736,736,0.89869225025177,0.0013174760388210416,0.7734262943267822,0.0020000184886157513
953,953,953,0.852567195892334,0.0031419277656823397,0.8409956693649292,0.003427669173106551
939,939,939,0.869796872138977,0.006123947445303202,0.8678226470947266,0.00596198346465826
938,938,938,0.875764012336731,0.00296281510964036,0.7742580771446228,0.006681832950562239
645,645,645,0.8967230916023254,0.001301982207223773,0.777620255947113,0.002869345946237445
395,395,395,0.738450288772583,0.009425001218914986,0.7408918142318726,0.008843058720231056
738,738,738,0.8124569058418274,0.010334181599318981,0.8162903189659119,0.010306808166205883
746,746,746,0.8619250655174255,0.000807815114967525,0.8563343286514282,0.0007935253670439124
577,577,577,0.6170547008514404,0.26900163292884827,0.5950245261192322,0.2914394438266754
241,241,241,0.8278980851173401,0.0898655578494072,0.8948978781700134,0.044956255704164505
315,315,315,0.9010723829269409,0.010812130756676197,0.8981261849403381,0.011038999073207378
24,24,24,0.8725916147232056,0.0005856961943209171,0.8683865666389465,0.0005292202695272863
571,571,571,0.6167237758636475,0.23416365683078766,0.49824923276901245,0.28913477063179016
573,573,573,0.41484811902046204,0.3827480971813202,0.5292569398880005,0.44370365142822266
379,379,379,0.865371823310852,0.014478553086519241,0.8653355836868286,0.013125588186085224
239,239,239,0.8408889174461365,0.023343317210674286,0.8465481996536255,0.02218012325465679
263,263,263,0.7340853810310364,0.15368764102458954,0.6808586120605469,0.17869126796722412
446,446,446,0.4948384463787079,0.16969120502471924,0.516173243522644,0.16568651795387268
518,518,518,0.9044442176818848,0.004070173483341932,0.9046811461448669,0.0035996059887111187
358,358,358,0.834418535232544,0.043253056704998016,0.6278215646743774,0.04216502234339714
970,970,970,0.7158180475234985,0.013099904172122478,0.7376776337623596,0.010954434052109718
934,934,934,0.8327425718307495,0.029970243573188782,0.7924858927726746,0.030827000737190247
771,771,771,0.8433869481086731,0.02076827920973301,0.8187706470489502,0.018619082868099213
654,654,654,0.8046854138374329,0.022858690470457077,0.8013867735862732,0.0237127598375082
404,404,404,0.8050501346588135,0.06095854938030243,0.7766585350036621,0.07333268225193024
683,683,683,0.8458751440048218,0.05597319081425667,0.8926956057548523,0.034579385071992874
303,303,303,0.8871988654136658,0.010443762876093388,0.8665416240692139,0.010746677406132221
133,133,718,0.8848863840103149,0.0004560037050396204,0.07382693141698837,0.04067857190966606
737,737,440,0.4378155767917633,0.3612231910228729,0.4356791079044342,0.41617774963378906
183,183,183,0.9135395288467407,0.0016739761922508478,0.903095543384552,0.0019119197968393564
395,395,395,0.8633278608322144,0.0007221901905722916,0.8521443605422974,0.0011955267982557416
909,909,909,0.7595114707946777,0.05281328037381172,0.652472198009491,0.06384493410587311
321,321,321,0.8419609069824219,0.016160307452082634,0.7211319208145142,0.014483187347650528
567,567,567,0.8151364922523499,0.09920980036258698,0.7876452207565308,0.12788401544094086
369,369,369,0.8374732136726379,0.047979939728975296,0.8362526893615723,0.05034616217017174
852,852,852,0.8399644494056702,0.0025468969251960516,0.705947756767273,0.004054655320942402
161,161,161,0.8399688601493835,0.007917185313999653,0.6339752078056335,0.010616437532007694
486,486,486,0.831011950969696,0.011286887340247631,0.832273006439209,0.01072267908602953
807,807,807,0.8817576766014099,0.0035156814847141504,0.8708012700080872,0.005251502618193626
224,224,224,0.8572004437446594,0.0169975608587265,0.7855108380317688,0.025844451040029526
105,105,105,0.887717604637146,0.003350701415911317,0.8864264488220215,0.0031814174726605415
470,470,470,0.6635975241661072,0.11534828692674637,0.3651409149169922,0.34587928652763367
745,745,745,0.8728470206260681,0.004903760738670826,0.7753809094429016,0.00634988397359848
610,610,610,0.8466100096702576,0.007462664972990751,0.8584641814231873,0.0067953732796013355
392,392,392,0.9122727513313293,0.0008461122633889318,0.9274783730506897,0.0007008325192146003
306,306,306,0.9010420441627502,0.006453470792621374,0.9917269945144653,0.0015117558650672436
462,462,462,0.8313835263252258,0.015782160684466362,0.8242735266685486,0.012730719521641731
691,691,691,0.7249306440353394,0.06446193903684616,0.7243703603744507,0.06463475525379181
750,750,750,0.5131629705429077,0.15846210718154907,0.5490193367004395,0.13469254970550537
751,751,751,0.8133260011672974,0.008642086759209633,0.8406265377998352,0.007914609275758266
44,44,44,0.8482310175895691,0.002807926619425416,0.8586574196815491,0.0031357635743916035
949,949,949,0.7759263515472412,0.01806986704468727,0.5894110798835754,0.021105526015162468
322,322,322,0.8619888424873352,0.0013562674866989255,0.8425038456916809,0.0017262352630496025
573,573,573,0.887465238571167,0.0018102226313203573,0.8701974749565125,0.001970101147890091
12,12,12,0.8218727707862854,0.013015863485634327,0.7906326651573181,0.011940110474824905
978,978,978,0.5639792680740356,0.3056081235408783,0.566835880279541,0.3039817214012146
932,932,932,0.8313765525817871,0.0026870493311434984,0.8383655548095703,0.0025023971684277058
383,383,383,0.5382511615753174,0.23820294439792633,0.4854159951210022,0.25120529532432556
441,441,441,0.8761282563209534,0.022904079407453537,0.8697327375411987,0.01983506605029106
984,984,718,0.39261239767074585,0.3495045304298401,0.07732081413269043,0.04124104976654053
787,787,787,0.5349993109703064,0.0616152249276638,0.2637094557285309,0.03334217891097069
305,305,305,0.8273160457611084,0.01928434893488884,0.8343367576599121,0.01865020953118801
384,384,384,0.8645268082618713,0.005534021183848381,0.8330585360527039,0.00525306724011898
813,813,813,0.9561506509780884,0.01041439175605774,0.9443041682243347,0.01482466235756874
844,844,444,0.7626966834068298,0.060341496020555496,0.04283350333571434,0.03843996673822403
259,259,259,0.8955342173576355,0.02010994590818882,0.8864322304725647,0.018462425097823143
650,650,650,0.8879119753837585,0.0005781627842225134,0.8810032606124878,0.0006401477730832994
524,524,461,0.48475322127342224,0.350678026676178,0.4745706617832184,0.3489244282245636
81,81,81,0.6407627463340759,0.06822945922613144,0.42927733063697815,0.05970672145485878
817,817,817,0.6944025754928589,0.05806555598974228,0.6593058109283447,0.06095133721828461
527,527,527,0.8616339564323425,0.02357674203813076,0.8767112493515015,0.01931428164243698
401,401,401,0.869930624961853,0.0025532301515340805,0.8850315809249878,0.0023742984049022198
910,910,910,0.5434600114822388,0.18812550604343414,0.5024852752685547,0.21565523743629456
856,856,856,0.8914142847061157,0.008880959823727608,0.8559362888336182,0.013962292112410069
598,598,598,0.8846691250801086,0.013540813699364662,0.7806819081306458,0.016721626743674278
336,336,336,0.8591393828392029,0.01125106681138277,0.8399827480316162,0.012145895510911942
48,48,48,0.7630137801170349,0.003357083071023226,0.7297915816307068,0.004033728968352079
316,316,316,0.8931741118431091,0.0005583122838288546,0.99298495054245,5.86531386943534e-05
298,298,298,0.7819927334785461,0.08895836025476456,0.7899700403213501,0.08814891427755356
475,475,475,0.8652523159980774,0.0013539637438952923,0.864740788936615,0.0013320421567186713
93,93,93,0.9261062145233154,0.0014989934861660004,0.934431254863739,0.0013741033617407084
379,379,379,0.8451901078224182,0.03360803797841072,0.826215922832489,0.03432917594909668
24,24,24,0.887001097202301,0.0005286868545226753,0.9024159908294678,0.00046926550567150116
559,559,559,0.8843782544136047,0.005153866019099951,0.08208940178155899,0.022649381309747696
260,260,260,0.8572736382484436,0.019217772409319878,0.8207122087478638,0.021020693704485893
692,692,692,0.7222217321395874,0.07161521166563034,0.5821424722671509,0.08699487149715424
71,71,71,0.885655403137207,0.0020764546934515238,0.83171546459198,0.003670506877824664
765,765,765,0.6453999876976013,0.15265139937400818,0.6587964296340942,0.1402079463005066
739,739,739,0.7128903269767761,0.00505415815860033,0.7048386931419373,0.004960131365805864
879,879,879,0.7402358055114746,0.029334018006920815,0.7935328483581543,0.017759094014763832
538,538,538,0.8177911639213562,0.03854316845536232,0.8053250312805176,0.04099467769265175
53,53,718,0.8766019940376282,0.011958920396864414,0.07283823937177658,0.042311329394578934
699,699,699,0.8452168107032776,0.004363524727523327,0.8864918351173401,0.0047476282343268394
917,917,917,0.7264826893806458,0.040435004979372025,0.7204587459564209,0.042919524013996124
399,399,399,0.9262209534645081,0.0012134123826399446,0.9050946235656738,0.0015437219990417361
662,662,662,0.8996531367301941,0.004869365599006414,0.8941479325294495,0.0044397334568202496
210,210,210,0.8367244005203247,0.0504193976521492,0.2799437642097473,0.09033119678497314
712,712,712,0.8527912497520447,0.0033885121811181307,0.8507407903671265,0.0027050371281802654
481,481,481,0.42192113399505615,0.13045121729373932,0.4145975112915039,0.13127855956554413
393,393,393,0.7995762825012207,0.03766020014882088,0.5706366896629333,0.055273544043302536
183,183,183,0.822235107421875,0.041549310088157654,0.7464854121208191,0.05070395767688751
398,398,398,0.8648120164871216,0.0008706887601874769,0.8514786958694458,0.0009998241439461708
375,375,375,0.8682637810707092,0.008971873670816422,0.8658227920532227,0.009521090425550938
773,773,773,0.6355584859848022,0.0482989139854908,0.6789652705192566,0.04433439299464226
123,123,123,0.6863952875137329,0.16919706761837006,0.6544605493545532,0.18358458578586578
351,351,351,0.8328099250793457,0.0076583875343203545,0.8331761956214905,0.009471089579164982
233,233,233,0.7093297839164734,0.042230576276779175,0.7322956919670105,0.0229602362960577
650,650,650,0.9243369102478027,0.01205059140920639,0.9308058023452759,0.010673531331121922
654,654,654,0.886643648147583,0.01105987373739481,0.8958141803741455,0.009482237510383129
434,434,434,0.7599173784255981,0.057503100484609604,0.9179192781448364,0.035756614059209824
820,820,820,0.8769354820251465,0.0031534377485513687,0.8854857087135315,0.0026612747460603714
263,263,263,0.5270264744758606,0.2929040789604187,0.500145673751831,0.31321412324905396
14,14,14,0.9005042910575867,0.0009743761038407683,0.5693422555923462,0.004537343513220549
304,304,304,0.8889886736869812,0.008480765856802464,0.878807544708252,0.0108855115249753
920,920,920,0.9061631560325623,0.0014197578420862556,0.9088598489761353,0.0016169922892004251
367,367,817,0.7133368849754333,0.03978702053427696,0.047835201025009155,0.026013439521193504
464,464,464,0.8568586111068726,0.013595589436590672,0.8139640092849731,0.018343398347496986
806,806,806,0.8242639303207397,0.017523309215903282,0.7846643328666687,0.021217914298176765
795,795,795,0.8605695366859436,0.0037514730356633663,0.7341763377189636,0.00502322381362319
646,646,646,0.8895981311798096,0.0007681291317567229,0.8919601440429688,0.0007696046959608793
193,193,193,0.43443775177001953,0.2577821612358093,0.4364231526851654,0.246933713555336
89,89,89,0.8444665670394897,0.0038069910369813442,0.7923104763031006,0.004014167468994856
333,333,333,0.8470384478569031,0.004750372376292944,0.8815518021583557,0.004390700254589319
885,885,718,0.5512540936470032,0.21943531930446625,0.090638667345047,0.040230851620435715
46,46,46,0.805283784866333,0.10206633061170578,0.7025903463363647,0.06554960459470749
342,342,342,0.6827487349510193,0.2207488715648651,0.6718495488166809,0.22818396985530853
102,102,102,0.8517410755157471,0.0030401956755667925,0.8051703572273254,0.0035297067370265722
268,268,268,0.9250762462615967,0.0021790601313114166,0.9267535209655762,0.002728295512497425
323,323,323,0.8912006616592407,0.0015201274072751403,0.3141922056674957,0.011222759261727333
561,561,561,0.9096129536628723,0.0074243382550776005,0.9197775721549988,0.006987222004681826
366,366,366,0.8622432947158813,0.008512347936630249,0.8675734996795654,0.008502751588821411
136,136,136,0.8598345518112183,0.0007801238680258393,0.19830074906349182,0.014558453112840652
55,55,59,0.6363978981971741,0.2190561592578888,0.30863046646118164,0.25887054204940796
608,608,608,0.8732606172561646,0.0010758613934740424,0.8643759489059448,0.0011308739194646478
705,705,705,0.9292384386062622,0.006220482289791107,0.9357903599739075,0.006072231102734804
666,666,666,0.9053649306297302,0.0021075161639600992,0.8996291160583496,0.002273989375680685
455,455,455,0.869848370552063,0.010497522540390491,0.8638590574264526,0.010174782015383244
94,94,94,0.8739210367202759,0.0011046085273846984,0.839722752571106,0.0017376202158629894
461,461,461,0.6838387846946716,0.19459232687950134,0.6235761642456055,0.2520303428173065
206,206,206,0.9108656644821167,0.002826513024047017,0.9086536765098572,0.002493717009201646
895,895,895,0.555220365524292,0.08070138841867447,0.56782066822052,0.07340195029973984
218,218,218,0.7268975377082825,0.06706643104553223,0.9336603879928589,0.04032803326845169
982,982,982,0.9181979894638062,0.004471483640372753,0.9280858635902405,0.0038917381316423416
811,811,811,0.28023776412010193,0.14777502417564392,0.26994746923446655,0.14846615493297577
272,272,272,0.8294761776924133,0.023203467950224876,0.7450077533721924,0.015715569257736206
672,672,672,0.8549154996871948,0.0017388815758749843,0.9050514698028564,0.002927485154941678
224,224,224,0.4830288290977478,0.26757171750068665,0.49389609694480896,0.24689894914627075
562,562,817,0.9149666428565979,0.008080406114459038,0.03142649307847023,0.022010942921042442
52,52,52,0.8820189833641052,0.0021501726005226374,0.8407924175262451,0.003026653314009309
386,386,386,0.5776822566986084,0.19847017526626587,0.5543087124824524,0.18977506458759308
833,833,833,0.802112340927124,0.012447617016732693,0.7650319933891296,0.011047834530472755
456,456,456,0.7709670662879944,0.002062503481283784,0.7667284607887268,0.0021021536085754633
730,730,730,0.844651460647583,0.01276563573628664,0.8431716561317444,0.013020739890635014
513,513,513,0.694972038269043,0.09353949129581451,0.7041537761688232,0.09453031420707703
171,171,171,0.7066105604171753,0.12874098122119904,0.6183632612228394,0.17837893962860107
214,214,214,0.7844512462615967,0.033342864364385605,0.14924930036067963,0.030975351110100746
864,864,864,0.8606504797935486,0.03958889842033386,0.646588146686554,0.012347972951829433
147,147,147,0.6943649649620056,0.11062484234571457,0.6981284022331238,0.1077275350689888
413,413,413,0.5024216175079346,0.23771701753139496,0.48245716094970703,0.22916121780872345
126,126,126,0.40944769978523254,0.05308861285448074,0.43485063314437866,0.07898186147212982
237,237,237,0.8561527132987976,0.03052537329494953,0.8591089844703674,0.028412673622369766
117,117,117,0.9028088450431824,0.0005625479388982058,0.9018142819404602,0.0006191169377416372
776,776,776,0.8872200846672058,0.003953156992793083,0.8844724893569946,0.004120709374547005
977,977,977,0.46214115619659424,0.14264261722564697,0.2545924484729767,0.09819018095731735
670,670,670,0.7024127840995789,0.1531262993812561,0.3442056477069855,0.12241999804973602
584,584,584,0.8892959952354431,0.0009654901223257184,0.8752991557121277,0.0009199921623803675
139,139,139,0.898123025894165,0.0019310604548081756,0.9188549518585205,0.00217636302113533
433,433,433,0.9137994647026062,0.002831807127222419,0.9050759077072144,0.002711517969146371
65,65,65,0.9072215557098389,0.005975229665637016,0.9085996150970459,0.00586604094132781
130,130,130,0.8663607239723206,0.000557594932615757,0.855181097984314,0.00064016820397228
321,321,321,0.8422511219978333,0.0013093036832287908,0.7899949550628662,0.0015358437085524201
463,463,463,0.861427366733551,0.004465668462216854,0.8794588446617126,0.003855295479297638
608,608,608,0.37802746891975403,0.09423264861106873,0.3803676664829254,0.09709037095308304
806,806,806,0.7108466625213623,0.09624810516834259,0.9212294816970825,0.05489741638302803
741,741,741,0.31308823823928833,0.06592632830142975,0.3025868237018585,0.07096865773200989
980,980,980,0.8571246862411499,0.007138432003557682,0.8516350984573364,0.007119413930922747
185,185,185,0.8369339108467102,0.04439007118344307,0.5927067995071411,0.020876804366707802
611,611,611,0.878641664981842,0.0012163002975285053,0.8552519679069519,0.004035141784697771
918,918,918,0.8838784098625183,0.0015982340555638075,0.879432737827301,0.0014882151735946536
149,149,149,0.8800731301307678,0.0015500375302508473,0.7883328199386597,0.0021081131417304277
264,264,264,0.8037334680557251,0.07961318641901016,0.7063843011856079,0.11644158512353897
336,336,336,0.8871392011642456,0.003670067060738802,0.8124675750732422,0.004519700072705746
765,765,765,0.692879319190979,0.10880689322948456,0.6616130471229553,0.096384696662426
721,721,721,0.8660894632339478,0.0008970383205451071,0.8640788793563843,0.0008932016207836568
889,889,889,0.8771835565567017,0.01812162809073925,0.874987006187439,0.018081802874803543
667,667,667,0.8487921953201294,0.030241895467042923,0.9049544334411621,0.02102590724825859
794,794,794,0.8523879647254944,0.007983698509633541,0.8814802169799805,0.006893907207995653
728,728,718,0.8972287774085999,0.0034957050811499357,0.06613023579120636,0.0354778915643692
696,696,696,0.8443717360496521,0.007582793012261391,0.8654292821884155,0.007596826646476984
388,388,388,0.8620519042015076,0.0022433013655245304,0.8574674129486084,0.002254075836390257
824,824,824,0.8586922883987427,0.006840547081083059,0.7936462163925171,0.01201251707971096
568,568,658,0.13302767276763916,0.10687560588121414,0.10971640050411224,0.030712837353348732
392,392,392,0.8714167475700378,0.003342222888022661,0.26522377133369446,0.013281897641718388
169,169,169,0.9655020236968994,0.002474228385835886,0.9647201299667358,0.002685139887034893
168,168,168,0.865574061870575,0.04021618887782097,0.8694754838943481,0.039335817098617554
