ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
91,91,91,0.8974799513816833,0.000750937033444643,0.9048023223876953,0.0007070561987347901
522,522,522,0.8733094334602356,0.0018535582348704338,0.8804572224617004,0.0018385353032499552
465,465,465,0.5347073674201965,0.23654654622077942,0.5341583490371704,0.24419988691806793
372,372,372,0.8754720687866211,0.009726191870868206,0.8913604021072388,0.007312016095966101
352,352,353,0.7931161522865295,0.06722726672887802,0.05042540282011032,0.01724371127784252
562,562,562,0.9319743514060974,0.000910304777789861,0.9434496760368347,0.0006867149495519698
433,433,433,0.8648174405097961,0.016758617013692856,0.6312025189399719,0.01610124483704567
864,864,864,0.7084052562713623,0.04528927803039551,0.6765883564949036,0.04690618813037872
647,647,647,0.7786942720413208,0.034951429814100266,0.8048847913742065,0.035807523876428604
247,247,447,0.9017282128334045,0.005753927398473024,0.026066623628139496,0.019451968371868134
32,32,32,0.3547919690608978,0.22378820180892944,0.32674869894981384,0.24417607486248016
669,669,669,0.8738473057746887,0.0070046414621174335,0.9019408226013184,0.0033784126862883568
267,267,267,0.8914251923561096,0.0262743066996336,0.7891243696212769,0.03916854411363602
4,4,4,0.9265203475952148,0.005992999766021967,0.931032657623291,0.005775881465524435
883,883,883,0.5709227323532104,0.16652029752731323,0.5710135102272034,0.16239528357982635
549,549,549,0.8736443519592285,0.006948451045900583,0.886357307434082,0.00691615603864193
330,330,330,0.7468387484550476,0.14217765629291534,0.756144642829895,0.1335774064064026
731,731,731,0.9028937816619873,0.004962417297065258,0.905501663684845,0.0058352225460112095
169,169,169,0.930854856967926,0.010431907139718533,0.9345434904098511,0.01079606544226408
206,206,206,0.9327883720397949,0.002095139119774103,0.9316374659538269,0.002222879556939006
255,255,255,0.9224681258201599,0.002237477572634816,0.9398534297943115,0.001973404549062252
966,966,966,0.5480865836143494,0.3192765414714813,0.5326731204986572,0.3283718228340149
154,154,154,0.8854196071624756,0.004305168986320496,0.8640521764755249,0.004881307948380709
955,955,955,0.8533867001533508,0.001443821587599814,0.6345230340957642,0.005130379926413298
977,977,977,0.6606723070144653,0.1010289341211319,0.6601474285125732,0.10599476099014282
962,962,962,0.8909904360771179,0.0026630836073309183,0.8916094899177551,0.0023465356789529324
31,31,31,0.8537967801094055,0.022030767053365707,0.8196250200271606,0.023934682831168175
852,852,852,0.8399644494056702,0.0025468969251960516,0.8453207612037659,0.002622162690386176
594,594,594,0.8627278804779053,0.0011312335263937712,0.8512484431266785,0.0009943435434252024
426,426,426,0.8087698817253113,0.01188940554857254,0.7349410653114319,0.008895331993699074
941,941,941,0.8886191248893738,0.0010854661231860518,0.8878442049026489,0.0012833996443077922
194,194,194,0.8531741499900818,0.026607882231473923,0.8354222774505615,0.026828432455658913
727,727,727,0.7469213604927063,0.050255537033081055,0.7538478970527649,0.04704612120985985
763,763,763,0.8800674676895142,0.00369457108899951,0.8695379495620728,0.00373802799731493
674,674,674,0.8723345398902893,0.0007789111114107072,0.8726783990859985,0.0008172742673195899
168,168,168,0.6420735120773315,0.13955824077129364,0.5736628174781799,0.2014310657978058
266,266,852,0.6046960353851318,0.2837585210800171,0.12131337076425552,0.015582572668790817
397,397,397,0.7984412908554077,0.0016409166855737567,0.7935581803321838,0.0018543644109740853
934,934,934,0.8304778933525085,0.014246007427573204,0.3812659680843353,0.01361815445125103
692,692,692,0.7117745876312256,0.06016690656542778,0.6888916492462158,0.05959245562553406
556,556,556,0.902248740196228,0.002856149571016431,0.9047070145606995,0.0030575075652450323
955,955,447,0.8477755188941956,0.0006289471057243645,0.02555742859840393,0.018452925607562065
998,998,998,0.5762881636619568,0.2880512475967407,0.5828467607498169,0.2780711054801941
802,802,802,0.8372513651847839,0.04027888551354408,0.8462098836898804,0.0410507433116436
952,952,952,0.8245006203651428,0.00059451226843521,0.8598093390464783,0.000722695782314986
109,109,109,0.8314098715782166,0.009716170839965343,0.84538334608078,0.009081938304007053
128,128,128,0.8200272917747498,0.06969144940376282,0.8329543471336365,0.06737600266933441
150,150,150,0.7274355292320251,0.08902943879365921,0.6617612242698669,0.09999068826436996
247,247,247,0.8563019633293152,0.010666672140359879,0.8667845129966736,0.010582061484456062
706,706,706,0.9003311991691589,0.002779430476948619,0.8895717263221741,0.003024329897016287
870,870,870,0.8347082138061523,0.004229851067066193,0.8570963144302368,0.003848309861496091
379,379,379,0.8882111310958862,0.016622381284832954,0.8830800652503967,0.017347807064652443
805,805,805,0.9129177927970886,0.004507264122366905,0.9323939681053162,0.003840054152533412
543,543,543,0.806399405002594,0.04139767214655876,0.816799521446228,0.038747817277908325
136,136,136,0.8941403031349182,0.00191085459664464,0.8949394822120667,0.0019362777238711715
128,128,128,0.8469706177711487,0.02649868093430996,0.6240332126617432,0.026641493663191795
467,467,467,0.8441502451896667,0.013618327677249908,0.8569581508636475,0.011213086545467377
684,684,684,0.912075936794281,0.0015721871750429273,0.9205567240715027,0.001532579306513071
679,679,679,0.9069149494171143,0.013282563537359238,0.8833780288696289,0.01734621450304985
949,949,949,0.6936315894126892,0.02001366764307022,0.6758826971054077,0.020995143800973892
397,397,397,0.8094966411590576,0.0015604146756231785,0.7204277515411377,0.002478755312040448
324,324,324,0.8533663153648376,0.004129814449697733,0.7387092113494873,0.004765556659549475
353,353,353,0.8490849137306213,0.020616663619875908,0.8465303778648376,0.021944597363471985
788,788,788,0.8559725284576416,0.010387151502072811,0.8024001121520996,0.00915345549583435
505,505,505,0.8730557560920715,0.02997390739619732,0.8817191123962402,0.028378868475556374
602,602,602,0.8815577030181885,0.016494037583470345,0.8856704235076904,0.02052643522620201
956,956,956,0.8927425146102905,0.0005738209001719952,0.9054015874862671,0.0004983834805898368
9,9,9,0.8615279197692871,0.01028444617986679,0.860095202922821,0.00927000492811203
18,18,18,0.8662612438201904,0.0009284088737331331,0.13876214623451233,0.03622961416840553
50,50,50,0.8361127376556396,0.04079172760248184,0.8448420166969299,0.04196426644921303
342,342,342,0.7054029703140259,0.1604204922914505,0.3901665210723877,0.26140299439430237
996,996,996,0.7597802877426147,0.03029540926218033,0.7342203855514526,0.03129427507519722
329,329,329,0.8790044188499451,0.0013351088855415583,0.8753369450569153,0.0012435405515134335
577,577,913,0.6198503971099854,0.2591701149940491,0.037635087966918945,0.024471726268529892
767,767,767,0.7240620255470276,0.06187058612704277,0.7136019468307495,0.06548120826482773
448,448,448,0.5119801163673401,0.23030735552310944,0.3581143915653229,0.14941497147083282
233,233,233,0.9320293664932251,0.006828528828918934,0.8968865871429443,0.006086855195462704
632,632,632,0.8751393556594849,0.01639566756784916,0.8828798532485962,0.011853726580739021
912,912,912,0.8892813920974731,0.0041141933761537075,0.8982850313186646,0.003875631606206298
814,814,814,0.8553118109703064,0.004718676209449768,0.8787850737571716,0.004042177926748991
365,365,365,0.8762848973274231,0.0022223605774343014,0.8693262338638306,0.0021664081141352654
486,486,486,0.6498591303825378,0.2006847858428955,0.6720126271247864,0.17765606939792633
774,774,774,0.6647589206695557,0.07585416734218597,0.6790317296981812,0.0689198300242424
959,959,959,0.7859843373298645,0.05606456845998764,0.7597962021827698,0.06467675417661667
174,174,174,0.561683714389801,0.046013712882995605,0.6121615171432495,0.04296376556158066
248,248,248,0.3852827847003937,0.21992084383964539,0.3545670509338379,0.2365795522928238
514,514,514,0.8808214664459229,0.0013452618150040507,0.8843762874603271,0.0013808757066726685
384,384,384,0.8852566480636597,0.001302912482060492,0.8073201775550842,0.0015194143634289503
521,521,521,0.8655452728271484,0.0205363892018795,0.8730524778366089,0.020461974665522575
918,918,918,0.8799407482147217,0.0008548574987798929,0.8883539438247681,0.0009469906217418611
301,301,301,0.8350424766540527,0.06526202708482742,0.8264801502227783,0.06778121739625931
966,966,966,0.8043904900550842,0.11338996887207031,0.794041097164154,0.12744873762130737
434,434,434,0.9031400680541992,0.0015427301404997706,0.9150949120521545,0.001898823189549148
941,941,941,0.8827863931655884,0.019159838557243347,0.8733000159263611,0.021743783727288246
829,829,829,0.890335738658905,0.00675409147515893,0.8573106527328491,0.008056175895035267
261,261,261,0.8543052673339844,0.011309705674648285,0.8171451091766357,0.010989321395754814
803,803,803,0.5163833498954773,0.1708303838968277,0.5103657841682434,0.16886837780475616
663,663,663,0.3473528027534485,0.2517639994621277,0.34864896535873413,0.25218042731285095
998,998,987,0.43421486020088196,0.41975677013397217,0.4292217493057251,0.42881712317466736
503,503,503,0.4250467121601105,0.33783289790153503,0.427200585603714,0.3373471200466156
778,778,778,0.930577278137207,0.005258277989923954,0.13598275184631348,0.05993494763970375
826,826,826,0.8454487323760986,0.014893929474055767,0.8470746874809265,0.0148050207644701
443,443,443,0.8372883796691895,0.0015586918452754617,0.407276451587677,0.0064484537579119205
818,818,818,0.8152318596839905,0.06446709483861923,0.8044004440307617,0.06685833632946014
803,803,803,0.8817853331565857,0.024537838995456696,0.8775609731674194,0.026242267340421677
131,131,447,0.9008726477622986,0.0027332056779414415,0.02681766264140606,0.02031344547867775
831,831,831,0.6010499000549316,0.1285935640335083,0.6159278154373169,0.13151006400585175
831,831,831,0.6194494962692261,0.0744376853108406,0.5650297999382019,0.09551788121461868
431,431,431,0.7785454988479614,0.10852781683206558,0.7036067843437195,0.1265573501586914
796,796,796,0.8438474535942078,0.02450650930404663,0.8508453965187073,0.026123711839318275
231,231,231,0.6073952317237854,0.24294038116931915,0.6017506718635559,0.2466604858636856
902,902,902,0.9012104272842407,0.004569932818412781,0.8969130516052246,0.004877468105405569
983,983,983,0.8865124583244324,0.0020232535898685455,0.9023551940917969,0.0014739002799615264
983,983,983,0.8677460551261902,0.009390055201947689,0.8603599667549133,0.0102364057675004
100,100,100,0.8667888045310974,0.0013886605156585574,0.8798576593399048,0.0012095614802092314
644,644,644,0.8711708784103394,0.0027388029266148806,0.8709452748298645,0.002134334994480014
363,363,363,0.8943803310394287,0.0003516133292578161,0.9126607179641724,0.0003074289998039603
514,514,514,0.8626092076301575,0.0088274534791708,0.8586747050285339,0.008156727999448776
555,555,555,0.8196918964385986,0.031054353341460228,0.811863899230957,0.030761467292904854
450,450,450,0.8589208722114563,0.014513391070067883,0.659349262714386,0.017263224348425865
676,676,676,0.7842392325401306,0.08518533408641815,0.7984068989753723,0.07970082014799118
958,958,958,0.8690186142921448,0.0005270521505735815,0.8711814284324646,0.0005239875172264874
811,811,811,0.8927301168441772,0.00234474940225482,0.8966707587242126,0.002335857367143035
204,204,204,0.7135854363441467,0.17822428047657013,0.7167272567749023,0.18067552149295807
850,850,850,0.9200578331947327,0.003727787407115102,0.9082685112953186,0.0047738621942698956
382,382,382,0.5643083453178406,0.1811717003583908,0.5464503765106201,0.19158317148685455
98,98,98,0.8880457282066345,0.002130758948624134,0.8901018500328064,0.0020526708103716373
475,475,475,0.8861507773399353,0.0006601139320991933,0.8417181968688965,0.0008610943332314491
62,62,62,0.861122727394104,0.030207788571715355,0.8625154495239258,0.030145583674311638
650,650,650,0.8827988505363464,0.00946068949997425,0.8866090178489685,0.008142951875925064
916,916,916,0.8874663710594177,0.0027344112750142813,0.8904190063476562,0.0025588804855942726
282,282,282,0.5322187542915344,0.0805167406797409,0.5044761896133423,0.06682939827442169
149,149,149,0.9109293222427368,0.00042354268953204155,0.921612560749054,0.0003890912630595267
574,574,574,0.676528811454773,0.04817477613687515,0.6749566793441772,0.04990620166063309
971,971,971,0.8763989210128784,0.0008285372168757021,0.8720252513885498,0.0009454768733121455
216,216,216,0.8739013671875,0.011436115019023418,0.8500133156776428,0.012979757972061634
870,870,870,0.9035482406616211,0.002275607082992792,0.9062235951423645,0.0023609271738678217
780,780,780,0.8096738457679749,0.03816806897521019,0.28723078966140747,0.007571945898234844
576,576,576,0.9075443744659424,0.00034140984644182026,0.9070568680763245,0.00037744975998066366
471,471,471,0.8382048010826111,0.004997727461159229,0.7798584699630737,0.006538307759910822
867,867,867,0.5954914093017578,0.1652417778968811,0.5175195932388306,0.20876775681972504
139,139,139,0.8592343926429749,0.0017367448890581727,0.8859111666679382,0.0014579839771613479
351,351,351,0.8981044292449951,0.0018858191324397922,0.9003890752792358,0.001813514158129692
126,126,126,0.8341025114059448,0.00584534602239728,0.828547477722168,0.0051690684631466866
633,633,633,0.8379455208778381,0.0031696511432528496,0.8539161682128906,0.0035739438608288765
665,665,665,0.716231644153595,0.15545654296875,0.7049354910850525,0.1623591184616089
122,122,122,0.8569161295890808,0.01476073544472456,0.8582860231399536,0.01611318811774254
324,324,324,0.8468691110610962,0.0018047509947791696,0.844753623008728,0.0017144508892670274
804,804,804,0.809688150882721,0.030822934582829475,0.8486344218254089,0.026427950710058212
710,710,710,0.5894274711608887,0.0670737475156784,0.5731569528579712,0.07107652723789215
713,713,713,0.8656517863273621,0.03300296515226364,0.8648366928100586,0.03503432124853134
683,683,683,0.8610981702804565,0.021525217220187187,0.7446195483207703,0.01835022121667862
33,33,33,0.7456563711166382,0.06897058337926865,0.7533898949623108,0.06927011162042618
147,147,147,0.8768458366394043,0.0011865923879668117,0.8839839100837708,0.0009173798025585711
364,364,364,0.8665431141853333,0.0009753143531270325,0.8702355623245239,0.0008681403705850244
183,183,183,0.7157090306282043,0.10650794208049774,0.7124369740486145,0.11591199040412903
711,711,711,0.5456185936927795,0.2034788429737091,0.5185136795043945,0.24094736576080322
513,513,513,0.3690890073776245,0.27914127707481384,0.375735342502594,0.23845696449279785
565,565,565,0.8207995295524597,0.0021164175122976303,0.7652283310890198,0.0038464481476694345
434,434,434,0.8786715865135193,0.01203522365540266,0.8930155038833618,0.0074507673271000385
304,304,304,0.9163589477539062,0.007685148622840643,0.9249274134635925,0.007870618253946304
195,195,195,0.8639281988143921,0.01883709244430065,0.8448246717453003,0.020592231303453445
682,682,682,0.8971521854400635,0.005623579956591129,0.8901318907737732,0.005728228483349085
778,778,930,0.2925316393375397,0.20391862094402313,0.2184676229953766,0.16903206706047058
876,876,876,0.4462387263774872,0.36237356066703796,0.45954465866088867,0.26043644547462463
935,935,935,0.5464521646499634,0.323482871055603,0.5429697632789612,0.31853586435317993
355,355,355,0.8673579096794128,0.0015764435520395637,0.30967429280281067,0.014519620686769485
279,279,279,0.9093723297119141,0.009935056790709496,0.8962359428405762,0.00994720496237278
398,398,398,0.8899367451667786,0.00034772735671140254,0.8912204504013062,0.0003565336810424924
353,353,287,0.801870584487915,0.06320899724960327,0.02546398900449276,0.016828149557113647
884,884,884,0.8431486487388611,0.025901423767209053,0.8284717798233032,0.027061553671956062
928,928,928,0.5346481204032898,0.11708718538284302,0.4900969862937927,0.15020067989826202
66,66,66,0.7889582514762878,0.0928959771990776,0.7920531630516052,0.11011271178722382
449,449,449,0.7184871435165405,0.04926753044128418,0.7517309784889221,0.05182209238409996
209,209,209,0.3117102384567261,0.2912573516368866,0.32575470209121704,0.27467384934425354
724,724,724,0.555297315120697,0.2503325939178467,0.5564950704574585,0.24085403978824615
18,18,18,0.8796182870864868,0.0009351519402116537,0.8875276446342468,0.0009391125640831888
108,108,108,0.6310791373252869,0.1279960572719574,0.6124254465103149,0.13696183264255524
998,998,998,0.6857867240905762,0.20722578465938568,0.6269330382347107,0.24369265139102936
585,585,585,0.7701252698898315,0.10518180578947067,0.7283304333686829,0.13216671347618103
926,926,926,0.5790671110153198,0.09917895495891571,0.6197667717933655,0.09810386598110199
331,331,331,0.6774693131446838,0.13859011232852936,0.6771596670150757,0.1357729583978653
391,391,391,0.6401622891426086,0.07324578613042831,0.6238234043121338,0.07895474880933762
195,195,195,0.8732524514198303,0.011400084011256695,0.8545776605606079,0.01037248969078064
96,96,96,0.891533613204956,0.0022827337961643934,0.9049758911132812,0.0023409181740134954
271,271,271,0.8195706605911255,0.0043084584176540375,0.837336540222168,0.004273339174687862
129,129,129,0.871047854423523,0.0005696734297089279,0.6682903170585632,0.0015947521897032857
438,438,438,0.7957221269607544,0.02793671190738678,0.7905210852622986,0.028327103704214096
446,446,446,0.8861151933670044,0.005333339795470238,0.862522304058075,0.004991148132830858
957,957,957,0.8953297734260559,0.0004234433872625232,0.8405420780181885,0.0005844648112542927
655,655,655,0.6750214695930481,0.04011645168066025,0.6888889074325562,0.03916079178452492
498,498,498,0.8985226154327393,0.004639226011931896,0.8735672831535339,0.005864374339580536
900,900,900,0.9050459861755371,0.0006631104042753577,0.9079193472862244,0.0007140057859942317
479,479,479,0.5739942193031311,0.16925282776355743,0.5731775164604187,0.1666632890701294
60,60,60,0.7179167866706848,0.02028643898665905,0.7063033580780029,0.02151741273701191
314,314,314,0.8274416327476501,0.008647436276078224,0.8244438171386719,0.007206064183264971
981,981,981,0.6107205152511597,0.224408358335495,0.038924429565668106,0.015750013291835785
51,51,51,0.8366132974624634,0.02034170925617218,0.8370679616928101,0.021917035803198814
81,81,81,0.8750044107437134,0.0020751110278069973,0.8417168855667114,0.0038007486145943403
190,190,190,0.6576070785522461,0.04093136265873909,0.6299819350242615,0.04245299473404884
348,348,348,0.8673452138900757,0.017853843048214912,0.8780919909477234,0.016591282561421394
560,560,913,0.8679358959197998,0.0007128066499717534,0.0482327826321125,0.021084081381559372
690,690,690,0.7134042978286743,0.09419631212949753,0.7039185762405396,0.09585148841142654
40,40,40,0.7505659461021423,0.07665012776851654,0.7359744906425476,0.07636480033397675
115,115,115,0.7151947617530823,0.031054258346557617,0.6749698519706726,0.037191715091466904
314,314,314,0.8968495726585388,0.00041724464972503483,0.9000205397605896,0.00046570817357860506
594,594,594,0.48068997263908386,0.2192401885986328,0.4936620593070984,0.21709607541561127
117,117,117,0.9028088450431824,0.0005625479388982058,0.8860846161842346,0.0008153932867571712
794,794,794,0.8496255278587341,0.0027653812430799007,0.8238743543624878,0.0036383792757987976
92,92,92,0.8713238835334778,0.0019020149484276772,0.9150617718696594,0.0013914693845435977
239,239,239,0.7671356201171875,0.040877800434827805,0.7841826677322388,0.03747353330254555
816,816,816,0.9105018377304077,0.002425258746370673,0.8920356035232544,0.0026322216726839542
331,331,331,0.6715450882911682,0.16112270951271057,0.7061357498168945,0.16623328626155853
807,807,807,0.8721926808357239,0.0007832086412236094,0.8874239325523376,0.0006505227647721767
979,979,979,0.7501051425933838,0.02568081021308899,0.7381401658058167,0.02617277018725872
847,847,847,0.8545011878013611,0.014676322229206562,0.8002808094024658,0.02647167630493641
571,571,571,0.8951138854026794,0.000446257006842643,0.8902855515480042,0.00048177718417719007
946,946,946,0.8283122181892395,0.04064464941620827,0.8474699258804321,0.042260412126779556
335,335,335,0.8617578148841858,0.0020165450405329466,0.8641523122787476,0.001944269286468625
116,116,116,0.8778004050254822,0.0019229615572839975,0.8748454451560974,0.0021572187542915344
741,741,741,0.7765089869499207,0.003618265502154827,0.7796322703361511,0.00491760391741991
390,390,390,0.8838886618614197,0.009154709987342358,0.8710458278656006,0.010205782018601894
895,895,895,0.7277226448059082,0.11868296563625336,0.6900119781494141,0.13723696768283844
74,74,74,0.7411652207374573,0.09983307868242264,0.7361464500427246,0.09814850986003876
516,516,516,0.714156985282898,0.17194826900959015,0.7095265984535217,0.17742377519607544
429,429,429,0.5199167728424072,0.11630667746067047,0.5207585096359253,0.11722773313522339
71,71,71,0.8448808193206787,0.0008271599654108286,0.8820669054985046,0.0007934665773063898
419,419,419,0.9470732808113098,0.001826524967327714,0.9095767736434937,0.0030503403395414352
734,734,734,0.8468837738037109,0.016107240691781044,0.19336599111557007,0.038118019700050354
351,351,351,0.8657723069190979,0.00591585598886013,0.864660918712616,0.005841204896569252
485,485,485,0.9148426055908203,0.013023899868130684,0.9065828919410706,0.012843132950365543
992,992,992,0.7910124659538269,0.1004970595240593,0.7741115689277649,0.10325528681278229
47,47,47,0.8084232807159424,0.02457364834845066,0.8186107277870178,0.022745933383703232
606,606,447,0.8776445984840393,0.0014739109901711345,0.026531752198934555,0.019094591960310936
914,914,914,0.48913222551345825,0.3208482265472412,0.5193283557891846,0.29944735765457153
901,901,901,0.8912081122398376,0.0020378497429192066,0.8803788423538208,0.0015354641946032643
609,609,609,0.8745930194854736,0.0030428413301706314,0.8477181196212769,0.0048720040358603
260,260,260,0.8296043872833252,0.01309886109083891,0.8294560313224792,0.011972717009484768
403,403,403,0.8907753825187683,0.0031199452932924032,0.9007049798965454,0.0031057759188115597
955,955,955,0.8771117925643921,0.0007145180134102702,0.8742032647132874,0.0006625432870350778
362,362,362,0.8459244966506958,0.0020876030903309584,0.8514091372489929,0.002034357748925686
857,857,857,0.8208319544792175,0.0014230244560167193,0.8340854644775391,0.0008900377433747053
652,652,652,0.8413735628128052,0.007446574978530407,0.8644663691520691,0.005243215709924698
578,578,578,0.7928623557090759,0.06782179325819016,0.797107994556427,0.06718617677688599
498,498,498,0.668940007686615,0.0400330126285553,0.6925987601280212,0.03958970680832863
271,271,271,0.8632851839065552,0.0019270966295152903,0.8758471012115479,0.0018692802404984832
667,667,667,0.8487921953201294,0.030241895467042923,0.8180580139160156,0.03782742843031883
501,501,399,0.22139161825180054,0.18218828737735748,0.1607019454240799,0.1163431778550148
84,84,84,0.7684287428855896,0.007399642374366522,0.761012077331543,0.008079677820205688
58,58,58,0.8432608246803284,0.01891934499144554,0.8451864123344421,0.019481545314192772
57,57,57,0.795097291469574,0.028698598966002464,0.7461995482444763,0.030930068343877792
677,677,677,0.5661395192146301,0.24885813891887665,0.5722733736038208,0.2594033479690552
566,566,566,0.9219657778739929,0.003526530461385846,0.8576024174690247,0.00519444327801466
935,935,935,0.8826775550842285,0.006214585620909929,0.8669553399085999,0.006862933747470379
56,56,56,0.840938150882721,0.0042918468825519085,0.8046047687530518,0.004308170173317194
680,680,680,0.8526127338409424,0.035289667546749115,0.8943802714347839,0.02380559965968132
265,265,265,0.774712324142456,0.14594151079654694,0.7994105219841003,0.1313193440437317
265,265,265,0.6467764377593994,0.13103801012039185,0.6207897663116455,0.1306542605161667
667,667,667,0.6432384252548218,0.21493485569953918,0.6499685049057007,0.21516363322734833
750,750,750,0.6463293433189392,0.16372637450695038,0.6170924305915833,0.16658715903759003
41,41,41,0.9142944812774658,0.004670821595937014,0.6648831367492676,0.006153757218271494
352,352,352,0.8268944025039673,0.05417677015066147,0.8278839588165283,0.053415846079587936
616,616,616,0.8658919334411621,0.012137060053646564,0.40682142972946167,0.03234619274735451
992,992,992,0.8276931643486023,0.05987340956926346,0.8092660307884216,0.06193438544869423
217,217,217,0.8824881911277771,0.012091570533812046,0.8755764365196228,0.01444294024258852
139,139,447,0.860368013381958,0.0012720562517642975,0.024808449670672417,0.01864374615252018
612,612,612,0.9225805401802063,0.004079807084053755,0.9185014963150024,0.003940067254006863
680,680,680,0.914480984210968,0.0016281572170555592,0.8748116493225098,0.0026344764046370983
751,751,751,0.8133260011672974,0.008642086759209633,0.7657893896102905,0.008466788567602634
601,601,601,0.8039474487304688,0.09982004016637802,0.8076651096343994,0.10140006989240646
575,575,575,0.9053176045417786,0.0012915990082547069,0.9125497341156006,0.0012301669921725988
853,853,853,0.8442792296409607,0.012254089117050171,0.8164373636245728,0.01370795164257288
446,446,446,0.8203031420707703,0.0033225063234567642,0.8175589442253113,0.0032703836914151907
685,685,685,0.8427782654762268,0.018818622455000877,0.841101348400116,0.019271690398454666
229,229,229,0.9079297184944153,0.0025047319941222668,0.9128407835960388,0.0022927462123334408
308,308,308,0.8972359299659729,0.0011980613926425576,0.892022967338562,0.0012836576206609607
708,708,708,0.9040409922599792,0.012439991347491741,0.9196485280990601,0.012780681252479553
602,602,602,0.7447600960731506,0.05601009726524353,0.6972453594207764,0.061493881046772
827,827,827,0.9129430055618286,0.022433606907725334,0.9473609924316406,0.013650281354784966
635,635,635,0.8461962938308716,0.015747252851724625,0.9632441401481628,0.008313845843076706
831,831,831,0.7971495985984802,0.033703066408634186,0.8055192828178406,0.03173943608999252
949,949,949,0.7759263515472412,0.01806986704468727,0.7793062925338745,0.01613725535571575
789,789,789,0.9192312955856323,0.0022838287986814976,0.9072821140289307,0.002506547374650836
498,498,498,0.7933437824249268,0.033342380076646805,0.8126476407051086,0.0313730388879776
23,23,23,0.9512226581573486,0.00439755292609334,0.9551997184753418,0.004994772374629974
127,127,127,0.8892694115638733,0.01083278376609087,0.8752059936523438,0.009793451055884361
724,724,724,0.8929108381271362,0.004934452008455992,0.8432846069335938,0.005333184730261564
148,148,148,0.8788617253303528,0.009980271570384502,0.8570201992988586,0.0096220588311553
845,845,845,0.7113667726516724,0.08597341179847717,0.7264467477798462,0.08061533421278
772,772,772,0.9326146841049194,0.0011230093659833074,0.929432213306427,0.0012642138171941042
753,753,753,0.8528245091438293,0.011911329813301563,0.8580646514892578,0.011861844919621944
739,739,739,0.848059356212616,0.0025031736586242914,0.8325684070587158,0.0028571297880262136
777,777,623,0.4690967798233032,0.3700864613056183,0.024462329223752022,0.013359345495700836
401,401,401,0.8992272019386292,0.0008660509483888745,0.9007757902145386,0.0008532338542863727
533,533,533,0.8756176233291626,0.002344534732401371,0.8429977297782898,0.0013300154823809862
302,302,302,0.5662299394607544,0.22112968564033508,0.5509932637214661,0.22066830098628998
170,170,170,0.8614043593406677,0.008138001896440983,0.8610306978225708,0.00834728591144085
582,582,447,0.8568693399429321,0.00889050867408514,0.024761555716395378,0.019182391464710236
176,176,176,0.5340508222579956,0.09379420429468155,0.5404478311538696,0.09908710420131683
270,270,270,0.7810356616973877,0.017223110422492027,0.7689858078956604,0.016468962654471397
834,834,834,0.3574884533882141,0.11661475151777267,0.33012592792510986,0.14252927899360657
464,464,464,0.819037139415741,0.0032513367477804422,0.8126116394996643,0.004702416248619556
353,353,353,0.7949249744415283,0.024367446079850197,0.8029907941818237,0.023048488423228264
428,428,428,0.8642832636833191,0.014002948999404907,0.86264967918396,0.013097968883812428
264,264,264,0.4513861835002899,0.4410976469516754,0.4558171033859253,0.43678179383277893
239,239,239,0.9576122760772705,0.002124669961631298,0.9638587236404419,0.001708261901512742
454,454,454,0.8435609340667725,0.024036290124058723,0.8843716979026794,0.01681646890938282
281,281,281,0.632377564907074,0.12340664118528366,0.627303957939148,0.12088681012392044
518,518,518,0.8866179585456848,0.0013732514344155788,0.8930100798606873,0.0011155388783663511
826,826,826,0.8923503160476685,0.008249424397945404,0.911322832107544,0.006979717873036861
831,831,831,0.34004518389701843,0.2874983251094818,0.32346245646476746,0.2600984573364258
32,32,32,0.8670183420181274,0.03345322608947754,0.7367566823959351,0.04312393441796303
147,147,147,0.6520984172821045,0.12062326073646545,0.667152464389801,0.11547782272100449
198,198,198,0.7894942760467529,0.09220102429389954,0.8074643015861511,0.0907832682132721
318,318,318,0.8754488825798035,0.0018691893201321363,0.801518440246582,0.0025934954173862934
982,982,982,0.8344371914863586,0.026130007579922676,0.839299738407135,0.025942213833332062
955,955,955,0.898662269115448,0.0008931576157920063,0.8777105808258057,0.0011079460382461548
436,436,436,0.8311219811439514,0.0670485720038414,0.6630662679672241,0.08098476380109787
695,695,695,0.6108007431030273,0.19534413516521454,0.599967896938324,0.1806577742099762
558,558,558,0.5564973950386047,0.09261967986822128,0.5394577383995056,0.09449169039726257
182,182,182,0.44594162702560425,0.14592719078063965,0.4466405510902405,0.1423700600862503
97,97,97,0.8716294765472412,0.0024324001278728247,0.8624698519706726,0.0021332688629627228
732,732,732,0.8979849219322205,0.0015717970672994852,0.898718535900116,0.0015260622603818774
785,785,785,0.8636219501495361,0.0015733303735032678,0.8572659492492676,0.0016224411083385348
983,983,983,0.6549199819564819,0.1959974616765976,0.08277224004268646,0.031970418989658356
423,423,423,0.8704599738121033,0.013292494229972363,0.8666802048683167,0.013768951408565044
257,257,257,0.9520987868309021,0.005860107019543648,0.6299073696136475,0.057824473828077316
219,219,219,0.8740045428276062,0.012175321578979492,0.8613749146461487,0.012855414301156998
904,904,904,0.8713690638542175,0.014488247223198414,0.8650515079498291,0.015063789673149586
