ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
798,798,798,0.9022465944290161,0.0022509705740958452,0.9091874361038208,0.0019475838635116816
645,645,645,0.8594946265220642,0.00521220825612545,0.3966749310493469,0.01230464968830347
534,534,534,0.8060430288314819,0.07335742563009262,0.7880388498306274,0.08139681071043015
360,360,360,0.7329486608505249,0.05746643617749214,0.7385714650154114,0.05733420327305794
715,715,715,0.9170138835906982,0.0017105959123000503,0.9255912899971008,0.0013271798379719257
953,953,953,0.9026631116867065,0.0006432672962546349,0.9041816592216492,0.0005971376085653901
682,682,682,0.8793532848358154,0.0038050366565585136,0.9023817181587219,0.002775040455162525
800,800,188,0.9004850387573242,0.00044854229781776667,0.01899866946041584,0.017571469768881798
944,944,944,0.8772904872894287,0.001799635123461485,0.8763561248779297,0.0018962662434205413
507,507,507,0.8709926009178162,0.018403775990009308,0.8572717308998108,0.021688975393772125
317,317,317,0.8482437133789062,0.003323943819850683,0.8612205982208252,0.0034614105243235826
110,110,110,0.826381266117096,0.03182664141058922,0.05818992853164673,0.015496496111154556
81,81,81,0.6407627463340759,0.06822945922613144,0.6245258450508118,0.06550538539886475
66,66,66,0.7889582514762878,0.0928959771990776,0.2589285671710968,0.0627966895699501
193,193,193,0.7272728085517883,0.03881622105836868,0.6760777235031128,0.03199675679206848
39,39,39,0.8908266425132751,0.0031526016537100077,0.8450047373771667,0.009852013550698757
98,98,98,0.8676303625106812,0.00106591428630054,0.8491965532302856,0.0010586725547909737
920,920,920,0.8205198645591736,0.0014805691316723824,0.7586929798126221,0.001552796340547502
653,653,653,0.7940140962600708,0.002261094283312559,0.8081990480422974,0.002302649663761258
260,260,260,0.8724622130393982,0.00662982277572155,0.8729396462440491,0.007243949454277754
992,992,992,0.7939818501472473,0.09109759330749512,0.7841581106185913,0.09411264955997467
786,786,786,0.8595715165138245,0.001292985281907022,0.13410450518131256,0.011443064548075199
63,63,63,0.7471095323562622,0.007575312163680792,0.7132372260093689,0.009297662414610386
84,84,84,0.8837898373603821,0.0005078082904219627,0.8380113840103149,0.0007040720665827394
191,191,191,0.7723156213760376,0.044325027614831924,0.7825942039489746,0.04461154714226723
822,822,822,0.8344112038612366,0.0037892437539994717,0.8433573246002197,0.004335132893174887
953,953,953,0.7686739563941956,0.002199240028858185,0.780044674873352,0.002092574257403612
462,462,462,0.8294925093650818,0.014216022565960884,0.8399339914321899,0.020033106207847595
287,287,287,0.8877660632133484,0.0016099720960482955,0.0287212822586298,0.016779161989688873
505,505,547,0.6548513174057007,0.18466992676258087,0.07669470459222794,0.031083686277270317
800,800,800,0.7316890954971313,0.0012092331890016794,0.631920576095581,0.0017877055797725916
630,630,630,0.8065675497055054,0.016934216022491455,0.8367444276809692,0.014381456188857555
666,666,666,0.7810486555099487,0.0491442009806633,0.784537672996521,0.04134390503168106
628,628,628,0.8794742822647095,0.009992743842303753,0.5403199791908264,0.015201727859675884
952,952,952,0.8952068090438843,0.0005906671867705882,0.8935759663581848,0.0005241234903223813
769,769,769,0.8252710700035095,0.009147074073553085,0.8416706919670105,0.007264669518917799
736,736,736,0.8152084350585938,0.0018066164338961244,0.8287251591682434,0.0015255893813446164
645,645,645,0.8767220377922058,0.0022536213509738445,0.8795784115791321,0.0022346607875078917
831,831,831,0.743654191493988,0.07444535195827484,0.8045639395713806,0.0490538664162159
85,85,85,0.8852828145027161,0.0026674687396734953,0.5488810539245605,0.00677271094173193
30,30,30,0.8863701224327087,0.008311503566801548,0.8839242458343506,0.00798184797167778
988,988,988,0.8748692870140076,0.0006147228996269405,0.8639230132102966,0.0005752709694206715
870,870,870,0.9045615196228027,0.010241665877401829,0.8964982628822327,0.011607730761170387
268,268,268,0.9170634746551514,0.0026400648057460785,0.2271914780139923,0.021581171080470085
816,816,816,0.8785468935966492,0.0020094530191272497,0.8766531348228455,0.001924619427882135
151,151,151,0.6951457262039185,0.07781179994344711,0.2563078701496124,0.04819950833916664
566,566,566,0.8973238468170166,0.004729520529508591,0.8819100856781006,0.006204849109053612
448,448,448,0.8696319460868835,0.005466547794640064,0.9156041741371155,0.0027681735809892416
258,258,258,0.8803828954696655,0.0059852986596524715,0.8376408815383911,0.007756606210023165
982,982,982,0.9275170564651489,0.004644963890314102,0.921735405921936,0.004866442643105984
843,843,843,0.8491835594177246,0.00645408034324646,0.7919600605964661,0.01005725096911192
304,304,304,0.6972386837005615,0.09025679528713226,0.698800802230835,0.09271508455276489
613,613,613,0.8969647288322449,0.0034749109763652086,0.884865403175354,0.0039006860461086035
822,822,822,0.8613961935043335,0.007731851190328598,0.19716645777225494,0.014713814482092857
786,786,786,0.8486903309822083,0.0007240613340400159,0.8351757526397705,0.001562880352139473
155,155,155,0.8626075387001038,0.05429812893271446,0.8339987397193909,0.0744662806391716
344,344,344,0.874415397644043,0.00070658401818946,0.8757107257843018,0.0007085978286340833
314,314,314,0.8895087838172913,0.0004651715571526438,0.8746224641799927,0.0007085066754370928
455,455,455,0.9061756134033203,0.002819244284182787,0.908023476600647,0.0024857379030436277
100,100,100,0.878640353679657,0.0038557390216737986,0.8834412097930908,0.003204836742952466
577,577,577,0.7016896605491638,0.1699320375919342,0.6668075919151306,0.09243771433830261
296,296,547,0.865870475769043,0.0020199024584144354,0.11615192145109177,0.026045966893434525
134,134,134,0.7596206068992615,0.0531088151037693,0.7437543272972107,0.05896301195025444
303,303,303,0.6411788463592529,0.07737118005752563,0.6562888026237488,0.08028306066989899
238,238,238,0.553399920463562,0.3423071801662445,0.5673209428787231,0.32508018612861633
246,246,246,0.7555567622184753,0.06910514086484909,0.35849887132644653,0.059341028332710266
137,137,137,0.8552269339561462,0.000996940303593874,0.8533232808113098,0.0009202049113810062
175,175,175,0.8611952066421509,0.023475071415305138,0.8370027542114258,0.02480016089975834
356,356,356,0.877634584903717,0.014577493071556091,0.8743471503257751,0.014687844552099705
69,69,69,0.8620816469192505,0.0010239897528663278,0.8751552104949951,0.0009321928373537958
985,985,985,0.8248136639595032,0.0015379611868411303,0.8323870897293091,0.0009321834077127278
126,126,126,0.8794689774513245,0.0008962852298282087,0.30076864361763,0.007576092146337032
945,945,945,0.8078919053077698,0.007997218519449234,0.8046773076057434,0.007636949885636568
17,17,17,0.8506836891174316,0.0017526362789794803,0.8441298604011536,0.002100148471072316
749,749,749,0.8771454095840454,0.0006255324697121978,0.8874222040176392,0.0006041846354492009
162,162,162,0.7155148386955261,0.08873477578163147,0.12078937888145447,0.04172779247164726
854,854,854,0.7041021585464478,0.10813537985086441,0.7135180830955505,0.10522574931383133
23,23,23,0.8763882517814636,0.002726535312831402,0.2733575403690338,0.0054679145105183125
238,238,238,0.6098058819770813,0.17522835731506348,0.6155921816825867,0.1779991239309311
739,739,739,0.9426677227020264,0.0006603869260288775,0.8071057796478271,0.001631848979741335
422,422,422,0.8175160884857178,0.002615917706862092,0.7571461796760559,0.0034073072019964457
332,332,332,0.8783779740333557,0.0054648518562316895,0.8807407021522522,0.005613366607576609
154,154,154,0.8298302292823792,0.010726564563810825,0.7732973098754883,0.011732663959264755
106,106,106,0.8642845749855042,0.022099090740084648,0.8652874827384949,0.021108949556946754
141,141,141,0.9092560410499573,0.0009432111983187497,0.8744261860847473,0.0011287498055025935
15,15,15,0.8958567976951599,0.0008825428085401654,0.0752507671713829,0.00816292129456997
546,546,546,0.7743322849273682,0.06532207131385803,0.7134109139442444,0.08681154251098633
71,71,71,0.8618898987770081,0.001375460298731923,0.842789351940155,0.002042637672275305
536,536,536,0.6049203276634216,0.11004950851202011,0.6034944653511047,0.10192694514989853
715,715,715,0.645355224609375,0.09421063959598541,0.6069663166999817,0.12637107074260712
353,353,353,0.41238805651664734,0.38294321298599243,0.44297856092453003,0.38053175806999207
191,191,191,0.8028724193572998,0.014512314461171627,0.7890551686286926,0.016759604215621948
423,423,423,0.5322706699371338,0.3466971814632416,0.5094810724258423,0.2818956971168518
141,141,141,0.8343020677566528,0.0009042873280122876,0.6977365016937256,0.002764791948720813
866,866,866,0.7384746074676514,0.05949687957763672,0.7148439884185791,0.07370124757289886
606,606,606,0.6881754398345947,0.17658036947250366,0.6696679592132568,0.13726843893527985
268,268,268,0.751774787902832,0.0493566170334816,0.7561140656471252,0.05283081904053688
743,743,743,0.841966450214386,0.009686724282801151,0.5050401091575623,0.01186217088252306
965,965,965,0.9045400619506836,0.0022121283691376448,0.900631308555603,0.0027793815825134516
387,387,387,0.8629913926124573,0.001390378107316792,0.8621872067451477,0.001461737439967692
990,990,990,0.90020751953125,0.0009514494449831545,0.9014701843261719,0.0008695771102793515
91,91,91,0.8634623289108276,0.0011668552178889513,0.8578325510025024,0.0012328443117439747
62,62,62,0.7863756418228149,0.03393370285630226,0.8169572949409485,0.026533812284469604
629,629,629,0.9000996947288513,0.0006596860475838184,0.7771077752113342,0.0019153290195390582
590,590,590,0.48161444067955017,0.17537535727024078,0.44580456614494324,0.1852182149887085
117,117,117,0.7945166230201721,0.0026365909725427628,0.7845126390457153,0.0028892606496810913
168,168,168,0.6549518704414368,0.0695936381816864,0.6446598768234253,0.07496310770511627
303,303,303,0.6188684701919556,0.21453462541103363,0.4149949252605438,0.28646519780158997
810,810,810,0.5730395913124084,0.30694660544395447,0.55623859167099,0.3167833685874939
35,35,35,0.41594189405441284,0.2164640873670578,0.13059639930725098,0.08545979857444763
669,669,669,0.8799328804016113,0.007970665581524372,0.8518133759498596,0.008983494713902473
28,28,28,0.8942123651504517,0.005984561983495951,0.8267112970352173,0.009509219788014889
463,463,463,0.7007878422737122,0.11421281099319458,0.6878743171691895,0.10897789150476456
828,828,828,0.5060421228408813,0.40765997767448425,0.5222598910331726,0.372190922498703
736,736,736,0.6372738480567932,0.06025433540344238,0.543738842010498,0.0637403354048729
527,527,527,0.552278995513916,0.07695871591567993,0.5402597188949585,0.0828227549791336
322,322,322,0.8736141324043274,0.001218148390762508,0.8737849593162537,0.0011604827595874667
122,122,122,0.7591587901115417,0.006411803886294365,0.5025618672370911,0.004578529391437769
538,538,538,0.6837217211723328,0.12851057946681976,0.7851927876472473,0.10558898001909256
750,750,750,0.46276816725730896,0.27299991250038147,0.4695678949356079,0.1559130847454071
592,592,592,0.8724269270896912,0.005475698038935661,0.8874732851982117,0.0044721029698848724
860,860,860,0.58369380235672,0.1291007548570633,0.6352985501289368,0.12468297779560089
539,539,539,0.8925661444664001,0.004247946664690971,0.9095719456672668,0.003260629018768668
983,983,983,0.6382790207862854,0.11452987045049667,0.7095140218734741,0.0826394185423851
512,512,512,0.7353986501693726,0.0889953002333641,0.22902607917785645,0.06377553939819336
508,508,508,0.9082188606262207,0.015483476221561432,0.8390392065048218,0.024053633213043213
45,45,45,0.8290061354637146,0.001503606210462749,0.7872165441513062,0.0015023817541077733
476,476,476,0.8895700573921204,0.0003707593132276088,0.9190468788146973,0.00029312921105884016
145,145,145,0.9078828692436218,0.00036585424095392227,0.9156714677810669,0.00039436406223103404
264,264,264,0.49713191390037537,0.39053240418434143,0.34119975566864014,0.260358989238739
589,589,589,0.6542149186134338,0.14007873833179474,0.6672801971435547,0.14700442552566528
28,28,28,0.8325414657592773,0.011365230195224285,0.8381073474884033,0.01079620886594057
84,84,84,0.8890547752380371,0.0017056538490578532,0.9125229120254517,0.0012723399559035897
130,130,130,0.885356605052948,0.0016895569860935211,0.873456597328186,0.0016695682425051928
913,913,913,0.8899244070053101,0.0026616849936544895,0.9191626906394958,0.0017147540347650647
48,48,48,0.8718850016593933,0.004694217350333929,0.22200804948806763,0.011135931126773357
360,360,360,0.6823740601539612,0.07025553286075592,0.7147785425186157,0.05757514387369156
410,410,410,0.8272882103919983,0.029479291290044785,0.819190502166748,0.03357234597206116
336,336,336,0.8591393828392029,0.01125106681138277,0.8814866542816162,0.010577547363936901
807,807,807,0.9095306992530823,0.0008583394228480756,0.8546598553657532,0.0013283179141581059
834,834,834,0.9042893052101135,0.010043189860880375,0.903878390789032,0.010626133531332016
187,187,187,0.7790552377700806,0.07799521088600159,0.2906971573829651,0.06413416564464569
384,384,384,0.878459632396698,0.0015244956593960524,0.8531680703163147,0.001815888099372387
31,31,31,0.8678926825523376,0.020291537046432495,0.9227012991905212,0.01317764725536108
5,5,5,0.9015467166900635,0.0039099399000406265,0.8758689761161804,0.004374723881483078
857,857,857,0.8912228941917419,0.0015528200892731547,0.8753340244293213,0.001503137405961752
802,802,802,0.9056247472763062,0.005949685350060463,0.832711398601532,0.007114475127309561
950,950,950,0.8744723796844482,0.011665425263345242,0.8732247948646545,0.011941494420170784
506,506,506,0.843928337097168,0.012913882732391357,0.8144055008888245,0.013952720910310745
254,254,254,0.8417994379997253,0.010965107008814812,0.6959660053253174,0.008870422840118408
302,302,302,0.8927975296974182,0.007107803598046303,0.8927512764930725,0.007518913131207228
225,225,225,0.8335822820663452,0.053374554961919785,0.8248670697212219,0.04531761631369591
711,711,711,0.9066588282585144,0.014176390133798122,0.902827799320221,0.015242267400026321
209,209,209,0.8934261798858643,0.018329134210944176,0.9020128846168518,0.01644204556941986
90,90,90,0.8636317253112793,0.0010041542118415236,0.8836123943328857,0.0008906560251489282
804,804,804,0.8653801083564758,0.03718430548906326,0.9235365390777588,0.01966056413948536
922,922,922,0.8777164220809937,0.0008831319864839315,0.12397884577512741,0.023044556379318237
497,497,497,0.786370038986206,0.09249185025691986,0.31318843364715576,0.12366677075624466
417,417,417,0.8757662773132324,0.0020684548653662205,0.8725748062133789,0.0016568130813539028
567,567,567,0.8492027521133423,0.019122391939163208,0.8429532647132874,0.022451959550380707
324,324,324,0.8580588102340698,0.0028515446465462446,0.8562489748001099,0.002608111361041665
370,370,370,0.8213613629341125,0.011960530653595924,0.4261186718940735,0.013490205630660057
251,251,251,0.8118007779121399,0.019659485667943954,0.7908477187156677,0.022581791505217552
919,919,919,0.840520977973938,0.0027195208240300417,0.8569757342338562,0.002597243757918477
556,556,556,0.8708246946334839,0.00677637429907918,0.8923821449279785,0.005529331509023905
765,765,765,0.8833020925521851,0.001449014525860548,0.8959494233131409,0.0011962899006903172
14,14,14,0.8442776799201965,0.001137461862526834,0.8405896425247192,0.0009078800212591887
80,80,80,0.840232789516449,0.002085390267893672,0.8083083033561707,0.0028862471226602793
123,123,123,0.707692563533783,0.06946928054094315,0.6928364634513855,0.06704338639974594
645,645,645,0.8304967284202576,0.005507319234311581,0.8135491013526917,0.00539599172770977
973,973,973,0.8641272783279419,0.02214602567255497,0.859725832939148,0.02302064746618271
633,633,633,0.6600131392478943,0.028980998322367668,0.0881255567073822,0.034616224467754364
957,957,957,0.8937168717384338,0.0008614493417553604,0.8944991827011108,0.000915621523745358
950,950,950,0.8820651173591614,0.009419791400432587,0.28342539072036743,0.013954348862171173
75,75,75,0.8484144806861877,0.010861578397452831,0.8227037787437439,0.013477358967065811
813,813,813,0.6584283709526062,0.055457256734371185,0.6013184189796448,0.07066559791564941
252,252,252,0.7061737775802612,0.06858816742897034,0.6407685279846191,0.07978551089763641
276,276,276,0.8463051319122314,0.023496204987168312,0.8457114696502686,0.01903396286070347
564,564,564,0.45917531847953796,0.15577521920204163,0.4184822142124176,0.15968254208564758
723,723,723,0.8952922224998474,0.0005279227043502033,0.8975688219070435,0.0005352927837520838
359,359,359,0.4079590439796448,0.25645649433135986,0.3750244975090027,0.2631860077381134
941,941,941,0.7815825343132019,0.018662722781300545,0.36291438341140747,0.03135799989104271
246,246,246,0.5668646097183228,0.04443928599357605,0.5492105484008789,0.03835797309875488
580,580,580,0.8840055465698242,0.0011172067606821656,0.877068817615509,0.0014542046701535583
873,873,873,0.8485702872276306,0.0016933882143348455,0.8342859148979187,0.0018772174371406436
63,63,63,0.7976400256156921,0.06549473106861115,0.7777737379074097,0.061016995459795
77,77,77,0.6841526627540588,0.07044544070959091,0.6998076438903809,0.06972644478082657
887,887,887,0.8752748370170593,0.012634837999939919,0.8449677228927612,0.012252788990736008
555,555,555,0.9066304564476013,0.004870990756899118,0.2421964854001999,0.007449598982930183
816,816,547,0.9046046733856201,0.001957175089046359,0.0762060210108757,0.04286067932844162
330,330,330,0.8097649216651917,0.03264312818646431,0.8133360147476196,0.02472830004990101
47,47,47,0.8252345323562622,0.003957017790526152,0.7216705083847046,0.004999194294214249
331,331,331,0.8063830137252808,0.015697184950113297,0.8006345629692078,0.01624072715640068
594,594,594,0.876662015914917,0.0008089712937362492,0.569985568523407,0.0033847587183117867
674,674,674,0.9081059694290161,0.0014850825536996126,0.9117478132247925,0.0015573670389130712
557,557,557,0.8183541297912598,0.027652306482195854,0.8274350762367249,0.02536347135901451
499,499,499,0.8437272310256958,0.0016089536948129535,0.8563645482063293,0.0015318060759454966
515,515,515,0.8654706478118896,0.02750992216169834,0.862090528011322,0.0294319000095129
48,48,48,0.8761191964149475,0.0027120490558445454,0.8774853348731995,0.0030676997266709805
464,464,157,0.5628947019577026,0.058446552604436874,0.01906636916100979,0.01857561059296131
312,312,312,0.6548675298690796,0.19362019002437592,0.6427889466285706,0.19885677099227905
507,507,507,0.9627151489257812,0.002064984757453203,0.9631364345550537,0.002236720873042941
597,597,597,0.886082649230957,0.01101211179047823,0.9044371247291565,0.011199712753295898
784,784,784,0.7921112775802612,0.011578432284295559,0.6524195075035095,0.01642676070332527
171,171,171,0.5681644082069397,0.1739707589149475,0.5143537521362305,0.20334619283676147
119,119,119,0.6467128396034241,0.07935696095228195,0.15706636011600494,0.03639959916472435
261,261,261,0.809022068977356,0.007241432089358568,0.7969492673873901,0.006660480983555317
264,264,264,0.3847361207008362,0.09657909721136093,0.26249757409095764,0.0840577632188797
557,557,557,0.8613656163215637,0.029671605676412582,0.8522685766220093,0.037238214164972305
77,77,77,0.8332318067550659,0.03383240848779678,0.7899118065834045,0.0334215871989727
398,398,398,0.8596470952033997,0.0005228011286817491,0.8831196427345276,0.000437356618931517
702,702,702,0.7592894434928894,0.14048442244529724,0.7594299912452698,0.1389847993850708
20,20,20,0.8472343683242798,0.0010825017234310508,0.8310999274253845,0.0011431531747803092
884,884,884,0.7976781129837036,0.04943005368113518,0.3735940158367157,0.09378046542406082
605,605,605,0.8757587671279907,0.0009109864477068186,0.8432278037071228,0.0010836446890607476
949,949,949,0.8794765472412109,0.0009285442647524178,0.8810500502586365,0.0008717231103219092
229,229,229,0.8912760019302368,0.004403476603329182,0.8896902203559875,0.004493830259889364
235,235,235,0.8346993923187256,0.040059782564640045,0.860975444316864,0.022388886660337448
208,208,208,0.9357472062110901,0.008119231089949608,0.9399213194847107,0.008363070897758007
889,889,889,0.8674235939979553,0.008535207249224186,0.9105772972106934,0.0062482040375471115
332,332,614,0.8731842637062073,0.007567666005343199,0.023529449477791786,0.017909405753016472
578,578,578,0.9128055572509766,0.008261687122285366,0.6541762351989746,0.026466675102710724
48,48,48,0.8259522318840027,0.0032637224067002535,0.7859529852867126,0.0021924185566604137
529,529,529,0.9546916484832764,0.0015520760789513588,0.9201063513755798,0.0038901965599507093
52,52,52,0.8696255683898926,0.0048198397271335125,0.8518239259719849,0.004942812025547028
565,565,565,0.8418982028961182,0.004150697495788336,0.47307834029197693,0.006002732086926699
860,860,860,0.631071150302887,0.10434245318174362,0.6024420261383057,0.10385467112064362
114,114,114,0.8723140358924866,0.01321962010115385,0.8752323985099792,0.01268012449145317
808,808,808,0.8683251738548279,0.002450505970045924,0.8572620153427124,0.0024667279794812202
394,394,394,0.9287996292114258,0.0011506447335705161,0.9242663383483887,0.0011122702853754163
213,213,213,0.8257245421409607,0.015979403629899025,0.8326706290245056,0.013697911985218525
951,951,951,0.8902863264083862,0.0024050648789852858,0.4659636318683624,0.00556161068379879
808,808,808,0.8451087474822998,0.002956835087388754,0.8380990624427795,0.002913991454988718
17,17,17,0.879187822341919,0.0007112519815564156,0.8704242706298828,0.0007698484696447849
153,153,153,0.912513017654419,0.013279866427183151,0.9163899421691895,0.011516603641211987
7,7,553,0.7873525023460388,0.042055852711200714,0.025490760803222656,0.022255806252360344
428,428,428,0.8604369163513184,0.0009602093487046659,0.8593745231628418,0.0009266836568713188
417,417,417,0.8805701732635498,0.014659571461379528,0.3044387400150299,0.01768157072365284
765,765,765,0.828100860118866,0.008265726268291473,0.7514638304710388,0.008449305780231953
86,86,86,0.5704236626625061,0.27803924679756165,0.5811057090759277,0.2894514203071594
805,805,805,0.811601996421814,0.0051374793983995914,0.7914391756057739,0.006111514288932085
528,528,528,0.9236088395118713,0.004995968192815781,0.9247649908065796,0.004729100968688726
648,648,648,0.8310438990592957,0.030953045934438705,0.7614019513130188,0.047295257449150085
531,531,531,0.4527040719985962,0.29773637652397156,0.45002228021621704,0.3137879967689514
230,230,230,0.8229559659957886,0.06670505553483963,0.8384747505187988,0.05506529286503792
389,389,389,0.8641752600669861,0.003397902939468622,0.15141494572162628,0.00739488797262311
985,985,985,0.8762202858924866,0.004867379553616047,0.8947612643241882,0.005746395792812109
206,206,206,0.4032926559448242,0.299177348613739,0.37569186091423035,0.2954831123352051
821,821,821,0.5692285299301147,0.26857107877731323,0.5347474813461304,0.27954691648483276
582,582,582,0.6902183294296265,0.1057559922337532,0.7224975824356079,0.09878413379192352
931,931,931,0.887359619140625,0.0020805872045457363,0.9046645760536194,0.0016035683220252395
910,910,910,0.8473889231681824,0.030730530619621277,0.7928503751754761,0.04486498236656189
602,602,602,0.7163477540016174,0.1368848830461502,0.7018558382987976,0.1495257467031479
826,826,547,0.33637434244155884,0.24837744235992432,0.05974186211824417,0.044552210718393326
305,305,305,0.36804232001304626,0.2166001945734024,0.39566802978515625,0.21815228462219238
768,768,768,0.7604161500930786,0.03816406428813934,0.7378952503204346,0.04464402794837952
986,986,986,0.8841590285301208,0.0003577730676624924,0.8764432072639465,0.00036783789983019233
994,994,994,0.8904019594192505,0.0016788606299087405,0.5592069625854492,0.0038352864794433117
514,514,514,0.7225199341773987,0.07079935818910599,0.7140631079673767,0.06428888440132141
873,873,873,0.8486754894256592,0.0009029575739987195,0.8453983664512634,0.0009973893174901605
981,981,981,0.8774179816246033,0.006277384236454964,0.8829185366630554,0.005728250369429588
840,840,840,0.7857956290245056,0.07086237519979477,0.7844067811965942,0.07448723167181015
180,180,180,0.822831928730011,0.052099116146564484,0.8493874073028564,0.04607325419783592
52,52,52,0.8520258069038391,0.008651291951537132,0.5020519495010376,0.010928214527666569
7,7,7,0.8588660955429077,0.006182444281876087,0.7534767985343933,0.006519175134599209
178,178,178,0.8588169813156128,0.01902000792324543,0.8265995383262634,0.01876378245651722
918,918,918,0.8286811709403992,0.008530844934284687,0.8414855599403381,0.007815134711563587
567,567,567,0.9362478852272034,0.008323555812239647,0.7014358043670654,0.049968235194683075
554,554,554,0.8684558868408203,0.0027572752442210913,0.8536359667778015,0.002960136393085122
331,331,331,0.7395316958427429,0.07279802113771439,0.21959823369979858,0.0453563928604126
287,287,287,0.8539038300514221,0.002432561479508877,0.8516446948051453,0.002115054288879037
904,904,904,0.8258896470069885,0.003477590624243021,0.6159850358963013,0.008521603420376778
654,654,654,0.872912585735321,0.009075954556465149,0.8265529274940491,0.009924396872520447
980,980,980,0.8776732683181763,0.004123064689338207,0.8669459223747253,0.0037892668042331934
276,276,276,0.8585928082466125,0.01297665387392044,0.7830245494842529,0.014542456716299057
195,195,195,0.2695147395133972,0.11940298974514008,0.2668960988521576,0.12114904820919037
20,20,20,0.9150204062461853,0.0002911275078076869,0.8982514142990112,0.0003513112023938447
420,420,420,0.8550752401351929,0.005447315517812967,0.2369307279586792,0.009427852928638458
759,759,759,0.8520965576171875,0.010563955642282963,0.7942538857460022,0.010161830112338066
405,405,405,0.6220453381538391,0.07315926998853683,0.645953357219696,0.05643908679485321
582,582,582,0.9218444228172302,0.007884595543146133,0.916338324546814,0.008471854962408543
988,988,988,0.8341537714004517,0.0015982914483174682,0.8260381817817688,0.0013483462389558554
107,107,107,0.8346410989761353,0.003879109863191843,0.859796404838562,0.0034700073301792145
597,597,597,0.861322820186615,0.010822810232639313,0.8914068937301636,0.01043249573558569
479,479,479,0.6253426671028137,0.12526734173297882,0.32375723123550415,0.20063118636608124
500,500,500,0.8607538938522339,0.005720093380659819,0.19784654676914215,0.03156106546521187
122,122,122,0.922329306602478,0.005937445443123579,0.9162856340408325,0.006031334865838289
583,583,583,0.8790414333343506,0.0015472359955310822,0.8756431341171265,0.0014660716988146305
841,841,841,0.7228720784187317,0.05451146513223648,0.652014434337616,0.06687454134225845
543,543,543,0.9110445976257324,0.012865141965448856,0.6470575332641602,0.02303418517112732
915,915,915,0.8848012089729309,0.0014542600838467479,0.8767814040184021,0.0014750658301636577
948,948,948,0.22845330834388733,0.22732707858085632,0.23424212634563446,0.23047521710395813
933,933,933,0.8164623975753784,0.04147700220346451,0.8267666101455688,0.04036453366279602
783,783,783,0.8773894906044006,0.0012356318766251206,0.8858901262283325,0.001336585497483611
968,968,968,0.30299124121665955,0.22596710920333862,0.292165607213974,0.25064679980278015
61,61,61,0.8215810060501099,0.02604478970170021,0.25869035720825195,0.018725639209151268
238,238,238,0.7762068510055542,0.1198858693242073,0.7593706250190735,0.1251126378774643
877,877,877,0.8694002032279968,0.016281569376587868,0.8731681704521179,0.016516147181391716
77,77,77,0.8032808303833008,0.04747902229428291,0.8194893598556519,0.04396598041057587
675,675,867,0.8582000136375427,0.04667467996478081,0.030252957716584206,0.016375141218304634
586,586,586,0.8837937712669373,0.0005312682478688657,0.8811488747596741,0.0006304337875917554
486,486,486,0.8740801215171814,0.0021849563345313072,0.29211172461509705,0.005672061815857887
803,803,803,0.8679648637771606,0.008854997344315052,0.8165873289108276,0.0103642288595438
347,347,347,0.888293981552124,0.0023791028652340174,0.8917422890663147,0.0020354515872895718
73,73,73,0.7735886573791504,0.1244659349322319,0.778994619846344,0.11635845899581909
446,446,446,0.8203031420707703,0.0033225063234567642,0.807731032371521,0.003783167339861393
617,617,617,0.808512270450592,0.07333590090274811,0.5708140730857849,0.2082224190235138
893,893,893,0.8593780994415283,0.02326638251543045,0.8625697493553162,0.024090204387903214
75,75,75,0.8664523959159851,0.003159441752359271,0.862592875957489,0.00297628715634346
445,445,445,0.9037131667137146,0.027871984988451004,0.8234358429908752,0.0461416020989418
857,857,857,0.8676798939704895,0.0019453315762802958,0.8465935587882996,0.002224616939201951
888,888,888,0.9239600896835327,0.0005986755131743848,0.8974957466125488,0.0006945581408217549
627,627,627,0.8608090281486511,0.0013473911676555872,0.8533031940460205,0.0012169592082500458
510,510,510,0.3651038706302643,0.3066208064556122,0.36855053901672363,0.3002065122127533
935,935,935,0.690288245677948,0.11130327731370926,0.7079026103019714,0.11304723471403122
872,872,872,0.9022011160850525,0.0045243739150464535,0.8983340859413147,0.003653393592685461
286,286,286,0.8804923892021179,0.005771577823907137,0.7315587401390076,0.005916647147387266
734,734,547,0.8874399065971375,0.002428933512419462,0.10436353087425232,0.031966257840394974
814,814,814,0.884107768535614,0.0019870856776833534,0.8532575368881226,0.002047862857580185
724,724,724,0.7179877758026123,0.1156187653541565,0.7397897243499756,0.1107805073261261
680,680,680,0.932489275932312,0.0004854755534324795,0.9160544872283936,0.0005143568851053715
493,493,493,0.8848024010658264,0.005119634792208672,0.549040675163269,0.007192484103143215
999,999,999,0.7942759990692139,0.058268044143915176,0.7596256136894226,0.06941626220941544
70,70,70,0.8124251961708069,0.011844741180539131,0.8101226687431335,0.01269710436463356
491,491,491,0.8714752197265625,0.0007265877793543041,0.8879855871200562,0.0006093537667766213
634,634,634,0.5410383939743042,0.32798680663108826,0.5208094120025635,0.34579917788505554
466,466,466,0.6758931875228882,0.05768611654639244,0.7196953892707825,0.05742230266332626
196,196,196,0.8769105672836304,0.033471256494522095,0.6652291417121887,0.012910193763673306
565,565,565,0.886264979839325,0.0013657708186656237,0.8480585217475891,0.0010803798213601112
