ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
750,750,750,0.9165664911270142,0.006182057783007622,0.8924923539161682,0.008762877434492111
262,262,262,0.5646504759788513,0.27042120695114136,0.5834587216377258,0.2572139501571655
431,431,431,0.7724571228027344,0.10874267667531967,0.7740031480789185,0.10795791447162628
341,341,341,0.386085569858551,0.324965238571167,0.37278395891189575,0.30285048484802246
164,164,164,0.8894965648651123,0.03315085917711258,0.8992462754249573,0.02806207910180092
924,924,924,0.8995780944824219,0.006210484076291323,0.9050089120864868,0.005953214131295681
858,858,858,0.8722159266471863,0.0005424849805422127,0.8958714604377747,0.00045764006790705025
488,488,488,0.8409527540206909,0.04307519271969795,0.9139476418495178,0.03879270330071449
120,120,120,0.910345196723938,0.002155109541490674,0.9198279976844788,0.0014047386357560754
110,110,110,0.762157678604126,0.05692344531416893,0.7583853006362915,0.05721846967935562
730,730,730,0.8963300585746765,0.0013527662958949804,0.5295088887214661,0.01170277502387762
547,547,547,0.6049742698669434,0.1960781067609787,0.5866121649742126,0.1929490864276886
534,534,534,0.9050639867782593,0.011976989917457104,0.8963555693626404,0.013397954404354095
247,247,247,0.8477829694747925,0.010514496825635433,0.8492519855499268,0.009519292041659355
149,149,149,0.8785509467124939,0.0008514131186529994,0.8809191584587097,0.00093359180027619
695,695,695,0.6264815330505371,0.08796728402376175,0.603132426738739,0.050773706287145615
198,198,198,0.5677125453948975,0.2379414141178131,0.5963403582572937,0.24053944647312164
746,746,746,0.888645350933075,0.0010597071377560496,0.8805301189422607,0.001134789432398975
35,35,35,0.8542681932449341,0.0480145663022995,0.10048649460077286,0.019182467833161354
334,334,334,0.8492490649223328,0.001332393498159945,0.8385555744171143,0.00104947027284652
934,934,933,0.43829166889190674,0.37218213081359863,0.4353368282318115,0.33448585867881775
711,711,711,0.7413328886032104,0.05404316633939743,0.3776918947696686,0.04309994727373123
52,52,52,0.8355622291564941,0.0056327641941607,0.8045387864112854,0.006573091726750135
450,450,450,0.8008439540863037,0.007218392100185156,0.7501264810562134,0.00926519650965929
384,384,384,0.905644953250885,0.0022350705694407225,0.8855864405632019,0.0027196663431823254
503,503,503,0.7801585793495178,0.037765130400657654,0.7901341915130615,0.04392945021390915
188,188,188,0.8245490789413452,0.0829201266169548,0.8312773108482361,0.07660262286663055
951,951,951,0.7618478536605835,0.08405691385269165,0.763691782951355,0.08280491083860397
0,0,0,0.669550895690918,0.10233992338180542,0.6546648144721985,0.09893683344125748
584,584,584,0.8910307288169861,0.009741702117025852,0.880158543586731,0.013097686693072319
67,67,67,0.8395127654075623,0.0065779960714280605,0.8417830467224121,0.006344260182231665
158,158,158,0.5836545825004578,0.1611221432685852,0.5584332942962646,0.18596911430358887
760,760,760,0.8944820165634155,0.0011094039073213935,0.8947915434837341,0.0010110720759257674
725,725,725,0.4287993311882019,0.07862306386232376,0.4279942512512207,0.0752827525138855
412,412,412,0.8808275461196899,0.0049837501719594,0.8865496516227722,0.00464212941005826
812,812,812,0.8938725590705872,0.0006728427833877504,0.8685321807861328,0.0008386798435822129
941,941,941,0.7551589012145996,0.027336835861206055,0.732498049736023,0.040155306458473206
936,936,936,0.7908509373664856,0.027240468189120293,0.7578814625740051,0.03895854204893112
139,139,139,0.8781600594520569,0.002001369372010231,0.8984488248825073,0.0017194338142871857
697,697,697,0.8401170372962952,0.005293107125908136,0.9111717343330383,0.0038035500328987837
372,372,372,0.8201728463172913,0.011053958907723427,0.8148085474967957,0.011974659748375416
273,273,273,0.7373223900794983,0.041048113256692886,0.7329468727111816,0.04009493812918663
158,158,457,0.9114605188369751,0.0041434806771576405,0.0604834109544754,0.03276475891470909
877,877,877,0.9507861137390137,0.0016215848736464977,0.6785895824432373,0.011063813231885433
860,860,860,0.25485759973526,0.15741990506649017,0.2681153416633606,0.15632855892181396
396,396,396,0.8513813614845276,0.0009479560540057719,0.8875669240951538,0.0008622744935564697
660,660,660,0.7736032605171204,0.08659055083990097,0.7690980434417725,0.09443220496177673
693,693,693,0.8398274183273315,0.03508941829204559,0.8146728277206421,0.03993558883666992
333,333,333,0.8491924405097961,0.03452143445611,0.8697198629379272,0.034273162484169006
24,24,24,0.8730894923210144,0.0006271758466027677,0.8879733681678772,0.0006149851833470166
335,335,335,0.7787295579910278,0.006427322514355183,0.05784427374601364,0.05393142253160477
569,569,569,0.8944440484046936,0.00533155957236886,0.8106278777122498,0.011699448339641094
363,363,363,0.862956166267395,0.0004721581644844264,0.5317782759666443,0.0040733288042247295
275,275,275,0.8834285140037537,0.0042090401984751225,0.8196186423301697,0.0025241586845368147
918,918,918,0.8590025305747986,0.0018682857044041157,0.8457697033882141,0.002136475406587124
122,122,122,0.788444995880127,0.018285823985934258,0.7841756343841553,0.020823119208216667
317,317,317,0.8750687837600708,0.0030710359569638968,0.8612906336784363,0.003395794192329049
877,877,877,0.8563010692596436,0.000619674741756171,0.8653199672698975,0.0006305860006250441
554,554,554,0.8971109390258789,0.002136413473635912,0.8909347057342529,0.0021820636466145515
938,938,938,0.8940213918685913,0.002968817949295044,0.897327721118927,0.002887960523366928
650,650,650,0.8361528515815735,0.0017042896943166852,0.8277411460876465,0.0017615644028410316
687,687,687,0.8644592761993408,0.0012677707709372044,0.874649703502655,0.0011927427258342505
205,205,205,0.7945330142974854,0.027514761313796043,0.784525454044342,0.02487664856016636
294,294,294,0.5632204413414001,0.18266336619853973,0.54872065782547,0.193893164396286
576,576,576,0.8768087029457092,0.0038693714886903763,0.9005667567253113,0.0032771730329841375
64,64,64,0.8005051016807556,0.07365725189447403,0.7920613884925842,0.07991483807563782
104,104,104,0.88097083568573,0.0018107842188328505,0.8817720413208008,0.0017599553102627397
771,771,771,0.8446289300918579,0.009155393578112125,0.8591228723526001,0.008218809962272644
516,516,516,0.45745497941970825,0.3908381760120392,0.45628491044044495,0.4011598527431488
508,508,508,0.6647688746452332,0.12467982620000839,0.6385008096694946,0.1357492357492447
183,183,183,0.822235107421875,0.041549310088157654,0.8274571299552917,0.041092876344919205
719,719,719,0.8246135115623474,0.0056392233818769455,0.9253065586090088,0.004073251970112324
133,133,133,0.891890287399292,0.0008116381941363215,0.8685089945793152,0.0010188007727265358
269,269,269,0.6218303442001343,0.06754807382822037,0.6453014016151428,0.05970387905836105
814,814,457,0.8383346796035767,0.004165571182966232,0.06691741943359375,0.02813285030424595
229,229,229,0.9178376793861389,0.0011603777529671788,0.8012064695358276,0.0017492547631263733
104,104,104,0.8564892411231995,0.002645874861627817,0.8523200154304504,0.0028436388820409775
927,927,927,0.8680241703987122,0.0025218988303095102,0.8687697649002075,0.002211584011092782
396,396,396,0.8505107760429382,0.0028007428627461195,0.8403787016868591,0.0032544410787522793
613,613,613,0.8606539964675903,0.005003335885703564,0.29131466150283813,0.012324776500463486
387,387,387,0.8547077775001526,0.003474975237622857,0.8810648918151855,0.0031768102198839188
459,459,459,0.8214299082756042,0.05252845957875252,0.5676529407501221,0.10174564272165298
786,786,786,0.9000673890113831,0.00040098477620631456,0.664158284664154,0.0037660279776901007
900,900,900,0.9003886580467224,0.0009882828453555703,0.3159392178058624,0.005925339180976152
383,383,383,0.801957905292511,0.06860365718603134,0.8113585114479065,0.0425511859357357
168,168,168,0.5145403742790222,0.04279016703367233,0.4570397436618805,0.0552838034927845
645,645,645,0.9029587507247925,0.00043847921187989414,0.8663778901100159,0.0005840083467774093
117,117,117,0.8822588324546814,0.000604790635406971,0.8920917510986328,0.0007987446733750403
965,965,965,0.8877109289169312,0.023485898971557617,0.8877379894256592,0.02627434954047203
462,462,462,0.41162529587745667,0.35585322976112366,0.45490020513534546,0.34526875615119934
889,889,889,0.48124319314956665,0.34957239031791687,0.4494776129722595,0.3784908950328827
526,526,526,0.4717366397380829,0.25105348229408264,0.4744873046875,0.2566993236541748
358,358,358,0.609145998954773,0.09606613963842392,0.5842602252960205,0.1060544103384018
561,561,561,0.9124962091445923,0.0008024833514355123,0.9113302230834961,0.0009765957947820425
397,397,397,0.8176717162132263,0.035306427627801895,0.8312581181526184,0.02519933320581913
487,487,487,0.4353664815425873,0.35980165004730225,0.41788923740386963,0.3626440465450287
72,72,72,0.621921718120575,0.1928693652153015,0.6012551188468933,0.2009187936782837
552,552,552,0.8614241480827332,0.014697530306875706,0.884211540222168,0.0120336739346385
110,110,110,0.8232740163803101,0.04721059650182724,0.8148469924926758,0.050097864121198654
105,105,105,0.8875409364700317,0.003933517728000879,0.9050845503807068,0.0031527529936283827
502,502,502,0.8916431069374084,0.030664954334497452,0.898801326751709,0.02905750647187233
245,245,245,0.9292936325073242,0.003267979482188821,0.9267323613166809,0.0029098656959831715
737,737,737,0.8573830127716064,0.014799266122281551,0.8714944124221802,0.013766136020421982
790,790,790,0.7129874229431152,0.15349699556827545,0.7936080098152161,0.14446446299552917
300,300,300,0.829281747341156,0.008200143463909626,0.819153368473053,0.010097089223563671
461,461,461,0.4585643708705902,0.39626482129096985,0.45209449529647827,0.3980044722557068
156,156,457,0.889459490776062,0.004940541461110115,0.04493701830506325,0.025645263493061066
3,3,3,0.8881677985191345,0.019990332424640656,0.8583362698554993,0.01367584615945816
230,230,230,0.8582902550697327,0.023280693218111992,0.8674371242523193,0.02068759873509407
0,0,0,0.8753520250320435,0.009172415360808372,0.8812089562416077,0.009575841948390007
592,592,592,0.8966792225837708,0.0016388806980103254,0.8933007717132568,0.0017978427931666374
719,719,719,0.9091717600822449,0.0012706831330433488,0.8935726284980774,0.0018899207934737206
435,435,435,0.5155709385871887,0.3474881052970886,0.5313770771026611,0.35277509689331055
890,890,890,0.8607934713363647,0.023310979828238487,0.845106840133667,0.038378991186618805
876,876,998,0.8243559002876282,0.04366987198591232,0.18423210084438324,0.16867461800575256
597,597,597,0.8661542534828186,0.005877139046788216,0.7918951511383057,0.0030109966173768044
328,328,328,0.8949037790298462,0.003728806506842375,0.8911269903182983,0.0033015087246894836
650,650,650,0.8754245042800903,0.0011327165411785245,0.9077250957489014,0.0010142844403162599
795,795,795,0.8380079865455627,0.03739062324166298,0.7589810490608215,0.049897026270627975
954,954,954,0.8668317198753357,0.00167504430282861,0.8763376474380493,0.0024087729398161173
724,724,724,0.8031938672065735,0.06553436070680618,0.8019638061523438,0.06270620971918106
756,756,756,0.8972691893577576,0.030581237748265266,0.8973211050033569,0.030810073018074036
803,803,803,0.8418188095092773,0.008282069116830826,0.8475570678710938,0.007884019985795021
951,951,951,0.9016976952552795,0.00613306974992156,0.9005755186080933,0.006075708661228418
576,576,576,0.8813880085945129,0.0003983094939030707,0.8802972435951233,0.0004285776522010565
149,149,149,0.9109293222427368,0.00042354268953204155,0.9016332030296326,0.0008310842094942927
23,23,23,0.848289966583252,0.006179449614137411,0.8323639631271362,0.007503025699406862
372,372,372,0.8426783084869385,0.010005936026573181,0.8499175310134888,0.010135848075151443
42,42,42,0.8988562226295471,0.002016955055296421,0.9050756096839905,0.0014820739161223173
558,558,558,0.9361754655838013,0.0023283346090465784,0.9314338564872742,0.0027669428382068872
64,64,64,0.6842241287231445,0.07995740324258804,0.6625709533691406,0.08141142129898071
461,461,461,0.6765819191932678,0.17773368954658508,0.6835022568702698,0.17698746919631958
413,413,413,0.5785499811172485,0.26762136816978455,0.5269989371299744,0.24608153104782104
477,477,477,0.8932968974113464,0.010805475525557995,0.8988007307052612,0.010606840252876282
865,865,865,0.8918312788009644,0.012404071167111397,0.903165340423584,0.013023018836975098
734,734,734,0.8652721047401428,0.008795684203505516,0.9492107033729553,0.00530206086114049
983,983,691,0.061110928654670715,0.0555722638964653,0.061927326023578644,0.05789608508348465
157,157,157,0.8702270984649658,0.013716444373130798,0.8739945888519287,0.011925161816179752
855,855,457,0.8852526545524597,0.0005408254801295698,0.052134137600660324,0.03300813212990761
708,708,708,0.896941065788269,0.02274543233215809,0.8345620632171631,0.014122555032372475
294,294,294,0.836223840713501,0.007523254957050085,0.844901442527771,0.0076029193587601185
20,20,20,0.8438591361045837,0.0019127397099509835,0.8460167646408081,0.001969996839761734
977,977,977,0.5124826431274414,0.32662466168403625,0.5422463417053223,0.29626938700675964
914,914,914,0.8140402436256409,0.027060624212026596,0.7723720669746399,0.01911964640021324
336,336,336,0.8612203001976013,0.003918860107660294,0.8919321894645691,0.0033432946074754
969,969,969,0.6498712301254272,0.22922562062740326,0.5692830681800842,0.25959503650665283
89,89,89,0.8663069605827332,0.0007773708202876151,0.03677355870604515,0.03249671682715416
640,640,640,0.8248173594474792,0.004952641203999519,0.48781561851501465,0.0053550670854747295
500,500,500,0.7748859524726868,0.027428308501839638,0.5943324565887451,0.03953341022133827
598,598,598,0.8846691250801086,0.013540813699364662,0.7906280159950256,0.03328932821750641
356,356,356,0.8436650633811951,0.020740931853652,0.8387715816497803,0.019867613911628723
599,599,599,0.8944584727287292,0.005855957046151161,0.8992727994918823,0.0074445405043661594
229,229,229,0.9063502550125122,0.0017924465937539935,0.8660642504692078,0.00219432613812387
973,973,973,0.7857556343078613,0.03456901013851166,0.7867936491966248,0.03517158329486847
382,382,382,0.59287428855896,0.14002259075641632,0.5853151679039001,0.136985644698143
759,759,759,0.8679366111755371,0.01701798290014267,0.872696578502655,0.01670977473258972
330,330,330,0.8163745999336243,0.03479756787419319,0.8085343837738037,0.03556298092007637
262,262,262,0.7795265913009644,0.032403867691755295,0.7523345947265625,0.034773778170347214
369,369,369,0.49876660108566284,0.07030513882637024,0.3978275954723358,0.07778733968734741
11,11,11,0.901181161403656,0.0005597265553660691,0.9035508632659912,0.0005364175303839147
272,272,272,0.7004128694534302,0.1270224153995514,0.7486901879310608,0.1091364324092865
601,601,601,0.6691169142723083,0.07592826336622238,0.6862044334411621,0.07531149685382843
366,366,366,0.8245974779129028,0.028719449415802956,0.8237044811248779,0.029412930831313133
649,649,649,0.9041926860809326,0.001083851675502956,0.9096300005912781,0.00094945466844365
332,332,332,0.8524641394615173,0.009961887262761593,0.8652631044387817,0.008568273857235909
119,119,119,0.6303035020828247,0.17227323353290558,0.6168950796127319,0.18284571170806885
820,820,820,0.841399610042572,0.005684578791260719,0.8585135340690613,0.005398850422352552
555,555,555,0.8447876572608948,0.006216397508978844,0.9352270364761353,0.00395564828068018
957,957,957,0.9019998908042908,0.0006867077318020165,0.927579402923584,0.00044366702786646783
0,0,0,0.8924351930618286,0.0008403231622651219,0.9006484150886536,0.0007380770985037088
318,318,457,0.8694985508918762,0.0009199064807035029,0.04003451392054558,0.02569407783448696
468,468,468,0.8757152557373047,0.06066255271434784,0.8632217645645142,0.06603221595287323
331,331,331,0.9116954207420349,0.004885257221758366,0.9089317917823792,0.004504186101257801
262,262,262,0.6164969801902771,0.20749299228191376,0.6144235730171204,0.20728643238544464
427,427,427,0.8076974153518677,0.06105658411979675,0.8116756081581116,0.055206019431352615
844,844,844,0.9066582322120667,0.0020957468077540398,0.9041579961776733,0.001999364234507084
566,566,566,0.8915048837661743,0.00422422681003809,0.9164636135101318,0.0035334639251232147
200,200,200,0.8319545984268188,0.0833958312869072,0.8501705527305603,0.07194559276103973
245,245,158,0.9018767476081848,0.016945460811257362,0.05168874189257622,0.021606096997857094
212,212,212,0.9281205534934998,0.006248613353818655,0.2552020847797394,0.032386794686317444
78,78,78,0.8897820711135864,0.0021110607776790857,0.40285560488700867,0.006554465740919113
131,131,131,0.9008726477622986,0.0027332056779414415,0.8979538083076477,0.002750677289441228
698,698,698,0.6696072816848755,0.045695964246988297,0.7120411992073059,0.04193099960684776
849,849,849,0.8910288214683533,0.011466093361377716,0.9031494855880737,0.012111944146454334
451,451,451,0.9027814269065857,0.0006036531995050609,0.9224396347999573,0.0004469809355214238
961,961,961,0.768696129322052,0.0718272477388382,0.7377616167068481,0.08117951452732086
607,607,607,0.916816234588623,0.0003300169773865491,0.9160981178283691,0.0003668049175757915
419,419,419,0.7098842263221741,0.07552181929349899,0.7117744088172913,0.07634644210338593
615,615,615,0.8427775502204895,0.005963508039712906,0.841757595539093,0.0062385923229157925
90,90,90,0.8813481330871582,0.001031731255352497,0.8827502727508545,0.001127533265389502
901,901,901,0.860941469669342,0.0026280866004526615,0.8344833254814148,0.002912931377068162
627,627,627,0.5500966906547546,0.11393757909536362,0.578196108341217,0.10190362483263016
5,5,5,0.870988130569458,0.0033070044592022896,0.9071716666221619,0.0024990332312881947
378,378,378,0.9047525525093079,0.022928988561034203,0.9071755409240723,0.02663932740688324
146,146,146,0.8848990797996521,0.00042416335782036185,0.8810418248176575,0.0004295634280424565
402,402,402,0.8893182277679443,0.018978482112288475,0.8676323294639587,0.022277861833572388
739,739,739,0.8931419253349304,0.005081607028841972,0.8312745094299316,0.00628654332831502
123,123,123,0.8799348473548889,0.008536037988960743,0.8898833394050598,0.007646898739039898
548,548,548,0.8777940273284912,0.006070390809327364,0.8927098512649536,0.005499654915183783
125,125,125,0.8627510666847229,0.0029947448056191206,0.9521655440330505,0.0016614259220659733
535,535,535,0.8635976314544678,0.02398758754134178,0.8466248512268066,0.026983877643942833
635,635,635,0.8627141714096069,0.0027575576677918434,0.8636083602905273,0.0023090988397598267
70,70,70,0.8942305445671082,0.001636834116652608,0.06993751972913742,0.03280676528811455
446,446,446,0.7412592768669128,0.07626862078905106,0.5816220641136169,0.07251908630132675
521,521,521,0.839932382106781,0.0026275962591171265,0.8266457915306091,0.0029609743505716324
100,100,100,0.7948142886161804,0.0014002724783495069,0.8037919998168945,0.0013761938316747546
965,965,965,0.8194491863250732,0.00950661115348339,0.8102800250053406,0.009696902707219124
133,133,133,0.8764495253562927,0.0005522741703316569,0.7333780527114868,0.0033966824412345886
53,53,53,0.8569322824478149,0.04030648246407509,0.8804367780685425,0.038384631276130676
18,18,18,0.8934995532035828,0.0008872959879226983,0.8896926641464233,0.0008457404328510165
70,70,70,0.8124251961708069,0.011844741180539131,0.045095957815647125,0.015311473049223423
795,795,795,0.8743592500686646,0.009642436169087887,0.8244829773902893,0.008637088350951672
672,672,672,0.8397146463394165,0.006122584920376539,0.05266568064689636,0.03012331761419773
900,900,900,0.8995909094810486,0.0004125028499402106,0.8828745484352112,0.0008964199223555624
205,205,205,0.7697038054466248,0.05633492022752762,0.8020548224449158,0.04114289581775665
101,101,101,0.652205765247345,0.13505668938159943,0.631377637386322,0.1435617208480835
716,716,716,0.8929154872894287,0.019374724477529526,0.8828235864639282,0.02237130142748356
990,990,990,0.8929141759872437,0.0005230910610407591,0.8930944204330444,0.0005066406447440386
352,352,352,0.7987937927246094,0.06681153923273087,0.8062164783477783,0.06235235929489136
728,728,728,0.9073597192764282,0.0014561001444235444,0.9098920822143555,0.0013715486275032163
500,500,500,0.813460111618042,0.007915145717561245,0.807150661945343,0.007908379659056664
498,498,498,0.7610607743263245,0.03741411119699478,0.7860633730888367,0.028513522818684578
684,684,684,0.883183479309082,0.0014388603158295155,0.8907305598258972,0.001313467975705862
604,604,604,0.8482530117034912,0.002490018494427204,0.863926887512207,0.002228500321507454
100,100,100,0.8466315269470215,0.006735157687216997,0.8671941757202148,0.004982494283467531
511,511,511,0.8561795353889465,0.03842506185173988,0.8781229257583618,0.03256673738360405
369,369,369,0.36299818754196167,0.2835635542869568,0.3668125867843628,0.27141857147216797
955,955,955,0.8635923862457275,0.0007674209191463888,0.8553510904312134,0.0007527746492996812
436,436,436,0.9245383143424988,0.004689978901296854,0.9295064806938171,0.004137919284403324
639,639,639,0.46446841955184937,0.4350985586643219,0.47858908772468567,0.41785064339637756
477,477,477,0.8427347540855408,0.025786476209759712,0.8629371523857117,0.023516500368714333
193,193,193,0.43120479583740234,0.10443629324436188,0.5907663702964783,0.102242112159729
472,472,472,0.853686511516571,0.005660859402269125,0.8524950742721558,0.00525140343233943
742,742,742,0.9151016473770142,0.011350815184414387,0.9116611480712891,0.011542916297912598
968,968,457,0.763399600982666,0.10263146460056305,0.04034706950187683,0.03471984341740608
583,583,583,0.8791231513023376,0.005134059581905603,0.7947736978530884,0.007096011657267809
248,248,248,0.5104517936706543,0.2425491213798523,0.5113468766212463,0.23929257690906525
926,926,926,0.7705596685409546,0.07444843649864197,0.7795999050140381,0.06969234347343445
608,608,608,0.8633399605751038,0.0015324694104492664,0.860120952129364,0.0015492942184209824
835,835,835,0.8934413194656372,0.003836996154859662,0.741642951965332,0.0035966539289802313
468,468,468,0.8906459808349609,0.011050219647586346,0.9136713147163391,0.00961071252822876
345,345,345,0.8542486429214478,0.038658518344163895,0.7781285643577576,0.04904551804065704
132,132,132,0.8475858569145203,0.03403080254793167,0.2988635003566742,0.032637931406497955
901,901,901,0.8757675886154175,0.011406835168600082,0.5450942516326904,0.026635317131876945
30,30,30,0.7643460035324097,0.01546882838010788,0.6242702007293701,0.017713844776153564
759,759,759,0.8493319749832153,0.03490489348769188,0.8373075127601624,0.007398961111903191
670,670,670,0.8552549481391907,0.07897787541151047,0.8336123824119568,0.08154277503490448
823,823,823,0.8021363615989685,0.03251732885837555,0.8089877963066101,0.024610329419374466
286,286,286,0.8789971470832825,0.00206356099806726,0.8905174732208252,0.0015599873149767518
140,140,140,0.8763381242752075,0.002133003668859601,0.8750090599060059,0.0019583157263696194
234,234,234,0.8612458109855652,0.013609458692371845,0.8660861253738403,0.0113520547747612
761,761,761,0.8677507638931274,0.003013260429725051,0.869598925113678,0.002933342009782791
7,7,7,0.7073389291763306,0.14724497497081757,0.6838971972465515,0.13503244519233704
895,895,895,0.8189130425453186,0.06276558339595795,0.8846014142036438,0.026624014601111412
134,134,134,0.9032856822013855,0.0010343225440010428,0.8988859057426453,0.0010165447602048516
19,19,19,0.8651755452156067,0.0007942336960695684,0.863290548324585,0.0008759621414355934
120,120,120,0.7815641164779663,0.014038347639143467,0.8057341575622559,0.011202269233763218
929,929,929,0.8228213787078857,0.028772620484232903,0.8222050070762634,0.028212720528244972
737,737,737,0.8843481540679932,0.0033175754360854626,0.8858675956726074,0.0033135393168777227
793,793,793,0.9159035086631775,0.000612282776273787,0.9170213937759399,0.0006544683710671961
289,289,289,0.8057535290718079,0.054537583142519,0.8067217469215393,0.04906719923019409
50,50,50,0.8141281008720398,0.036674775183200836,0.8405324220657349,0.03245757520198822
375,375,375,0.8683892488479614,0.0074796248227357864,0.8893991112709045,0.006327151786535978
578,578,578,0.7539703845977783,0.0710543543100357,0.8174173831939697,0.0733201876282692
864,864,864,0.781436026096344,0.03347179293632507,0.7587936520576477,0.031136611476540565
410,410,410,0.861892819404602,0.004533443599939346,0.86066734790802,0.004321698099374771
659,659,457,0.8167418241500854,0.008558523841202259,0.056783173233270645,0.02741311304271221
263,263,263,0.7515687346458435,0.16770333051681519,0.8206018209457397,0.08362673223018646
112,112,112,0.3959796130657196,0.3004465103149414,0.3930356204509735,0.2971988916397095
604,604,604,0.8564785718917847,0.0014059231616556644,0.8588716387748718,0.0012362308334559202
916,916,916,0.7970802187919617,0.018085405230522156,0.8023317456245422,0.01797785796225071
983,983,983,0.8348580002784729,0.009284820407629013,0.720777153968811,0.013800140470266342
379,379,379,0.7223264575004578,0.052438072860240936,0.7546839714050293,0.05033236742019653
147,147,147,0.8938984870910645,0.004547960590571165,0.8992637395858765,0.004256425891071558
83,83,83,0.5454657077789307,0.2223643660545349,0.09543181955814362,0.07735884189605713
492,492,492,0.860145092010498,0.02343153767287731,0.6724372506141663,0.024121632799506187
860,860,860,0.5850592851638794,0.17335964739322662,0.6317213773727417,0.13747894763946533
768,768,768,0.7604161500930786,0.03816406428813934,0.6476090550422668,0.054856427013874054
826,826,826,0.8922734260559082,0.011063387617468834,0.8392519950866699,0.011795859783887863
261,261,261,0.9201552271842957,0.0014922103146091104,0.9349619746208191,0.0016386285424232483
533,533,533,0.8458610773086548,0.00216483511030674,0.8290988802909851,0.0026880318764597178
894,894,894,0.9477602243423462,0.0059790960513055325,0.9497921466827393,0.0055288407020270824
676,676,676,0.8759307265281677,0.021491680294275284,0.8761616945266724,0.020450400188565254
150,150,150,0.891983687877655,0.0069412956945598125,0.8921138644218445,0.00656958669424057
872,872,872,0.8339359760284424,0.006101647391915321,0.8271839618682861,0.006599031388759613
267,267,267,0.8914251923561096,0.0262743066996336,0.899802565574646,0.02055293694138527
51,51,51,0.8752061724662781,0.0004773522960022092,0.8322149515151978,0.0005698565510101616
44,44,44,0.9170128703117371,0.0016612416366115212,0.9121211767196655,0.0015809513861313462
168,168,168,0.8673372864723206,0.057636652141809464,0.8621869087219238,0.06768505275249481
382,382,382,0.6208271980285645,0.12469831109046936,0.6569430828094482,0.1340871900320053
206,206,206,0.9030625820159912,0.006127398926764727,0.8965417742729187,0.005883472505956888
52,52,52,0.8917228579521179,0.008006799034774303,0.8923906087875366,0.006764622870832682
138,138,138,0.8805556297302246,0.0014840115327388048,0.8930688500404358,0.0013829158851876855
194,194,194,0.8912292718887329,0.009431916289031506,0.889999270439148,0.010286103934049606
395,395,395,0.8510782122612,0.008834856562316418,0.8748834133148193,0.008676276542246342
212,212,212,0.818352460861206,0.006400421727448702,0.9283630847930908,0.003518200246617198
33,33,33,0.7456563711166382,0.06897058337926865,0.7493321895599365,0.06357534229755402
111,111,111,0.9133151769638062,0.0009250591974705458,0.9139246344566345,0.0009216088219545782
103,103,457,0.9007495641708374,0.001449586357921362,0.04807949811220169,0.029583923518657684
715,715,715,0.8481885194778442,0.01606510952115059,0.8159773945808411,0.027000876143574715
85,85,85,0.8701738119125366,0.0027092949021607637,0.8703694939613342,0.0026197757106274366
392,392,392,0.6063022017478943,0.05951413884758949,0.6180567145347595,0.06001066043972969
298,298,298,0.7894536256790161,0.08008833974599838,0.7920978665351868,0.07617228478193283
351,351,351,0.855556309223175,0.0031438726000487804,0.876049816608429,0.002764919539913535
98,98,98,0.8306230306625366,0.008652583695948124,0.8614072799682617,0.007520707789808512
384,384,384,0.8786503076553345,0.0022094480227679014,0.8363814353942871,0.0025106114335358143
875,875,875,0.937931478023529,0.00551598658785224,0.030991453677415848,0.027540801092982292
100,100,100,0.8757670521736145,0.0011999569833278656,0.7754814624786377,0.0014081158442422748
286,286,286,0.9157496094703674,0.0012319342931732535,0.8489563465118408,0.002861812710762024
109,109,109,0.8911303877830505,0.007871907204389572,0.8962855339050293,0.008332593366503716
807,807,807,0.8426633477210999,0.019142426550388336,0.8425664305686951,0.020852893590927124
211,211,211,0.738734781742096,0.08224960416555405,0.7535566687583923,0.09407872706651688
260,260,260,0.8724622130393982,0.00662982277572155,0.8657467365264893,0.007556377910077572
984,984,984,0.8873526453971863,0.00041489291470497847,0.884446382522583,0.0004044192028231919
659,659,659,0.8798737525939941,0.0048702978529036045,0.8790263533592224,0.004869415890425444
612,612,612,0.8450567722320557,0.01553945243358612,0.8428966999053955,0.015599739737808704
668,668,668,0.9031774401664734,0.010632510297000408,0.8957615494728088,0.011983550153672695
975,975,975,0.6617370247840881,0.16485066711902618,0.6546250581741333,0.17182092368602753
919,919,919,0.7272621393203735,0.044868260622024536,0.7213557362556458,0.0416744165122509
473,473,473,0.8032541275024414,0.019878758117556572,0.8194502592086792,0.018015092238783836
592,592,592,0.8721508979797363,0.006565899588167667,0.9235652089118958,0.004011346027255058
588,588,588,0.5202104449272156,0.25956031680107117,0.49789732694625854,0.2418568730354309
259,259,259,0.8567700386047363,0.0067864274606108665,0.8538448214530945,0.006916617508977652
313,313,313,0.4529353976249695,0.36531805992126465,0.46719324588775635,0.3594285845756531
760,760,760,0.8700219392776489,0.001185784232802689,0.8863725662231445,0.0010047609684988856
31,31,31,0.885493278503418,0.01619580015540123,0.887489378452301,0.016166290268301964
261,261,261,0.9542792439460754,0.0017979175318032503,0.9582831859588623,0.001970540964975953
525,525,525,0.8849489688873291,0.0003967648954130709,0.9751973748207092,0.00011641968012554571
983,983,983,0.8801839351654053,0.005124562419950962,0.8668453693389893,0.006522833835333586
