ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
405,405,405,0.9127737283706665,0.007296755909919739,0.8901225328445435,0.010173854418098927
738,738,738,0.8761612772941589,0.001995564205572009,0.8787051439285278,0.0018758234800770879
741,741,741,0.7732536792755127,0.12952619791030884,0.07809700816869736,0.06805657595396042
101,101,101,0.7949442863464355,0.08612381666898727,0.7854474782943726,0.09216751158237457
710,710,710,0.8888450860977173,0.005650478880852461,0.8826320171356201,0.00577748054638505
261,261,261,0.8726235032081604,0.022643674165010452,0.8499716520309448,0.022512223571538925
572,572,572,0.8650214076042175,0.004685583990067244,0.8936910629272461,0.0035142414271831512
833,833,833,0.851813793182373,0.005350994411855936,0.8495336771011353,0.005373205523937941
598,598,598,0.769190788269043,0.04313115403056145,0.7764613628387451,0.043780747801065445
854,854,854,0.8806930184364319,0.004500729031860828,0.8607383370399475,0.004338043741881847
38,38,38,0.8166489005088806,0.008070253767073154,0.8649702668190002,0.00555576104670763
697,697,697,0.9152916073799133,0.002874611411243677,0.9139347672462463,0.0028833835385739803
905,905,905,0.4894298315048218,0.34795650839805603,0.41898247599601746,0.40542346239089966
216,216,216,0.9132063984870911,0.0036233183927834034,0.9177350997924805,0.0032026462722569704
227,227,227,0.5354635715484619,0.22433044016361237,0.656169593334198,0.14777275919914246
428,428,428,0.8939433693885803,0.0012253500754013658,0.905970573425293,0.0012073180405423045
185,185,920,0.3310030698776245,0.25510138273239136,0.023331157863140106,0.02174234390258789
340,340,340,0.8932883143424988,0.0006069356459192932,0.8768757581710815,0.000524212431628257
336,336,336,0.8687745928764343,0.005666007753461599,0.9085855484008789,0.005441851913928986
896,896,896,0.5252910852432251,0.11240418255329132,0.5153037309646606,0.11133458465337753
541,541,541,0.7978175282478333,0.0435887835919857,0.5123457908630371,0.14652547240257263
124,124,124,0.841888427734375,0.01568794809281826,0.928650975227356,0.010618329048156738
887,887,887,0.8923439979553223,0.0035879057832062244,0.7042421102523804,0.015813760459423065
251,251,251,0.8929218649864197,0.006876375526189804,0.8957666158676147,0.006369035691022873
479,479,479,0.8727900981903076,0.018677977845072746,0.8586746454238892,0.020143553614616394
918,918,918,0.8553038239479065,0.0010531061561778188,0.8583441972732544,0.0011552369687706232
770,770,770,0.8708949089050293,0.005070533603429794,0.8579580783843994,0.0058443802408874035
645,645,645,0.8479306697845459,0.0037951613776385784,0.9058549404144287,0.001407860079780221
890,890,890,0.8662540912628174,0.0025811451487243176,0.90401691198349,0.002383509883657098
234,234,234,0.8280695080757141,0.017908720299601555,0.8175061345100403,0.01751049980521202
738,738,738,0.8686529994010925,0.0016722633736208081,0.8791325688362122,0.0016758962301537395
197,197,197,0.6374318599700928,0.18095391988754272,0.6269195675849915,0.18738918006420135
641,641,641,0.5959644913673401,0.13140830397605896,0.5689228177070618,0.1437067836523056
284,284,284,0.8535099029541016,0.006306478753685951,0.8583046793937683,0.006303018424659967
280,280,919,0.788108229637146,0.06221688166260719,0.02755311131477356,0.023024965077638626
286,286,286,0.8843550086021423,0.005215808749198914,0.8892530798912048,0.005013079848140478
821,821,821,0.7513703107833862,0.028975876048207283,0.7731611132621765,0.02635468728840351
432,432,432,0.8497495055198669,0.01513797976076603,0.8437826633453369,0.014093783684074879
343,343,343,0.8014935851097107,0.021363796666264534,0.7618071436882019,0.019904725253582
245,245,245,0.9384203553199768,0.004305042792111635,0.9297587871551514,0.003966221120208502
398,398,398,0.8800058960914612,0.0005615708068944514,0.8861150145530701,0.0005537705728784204
799,799,799,0.5130274295806885,0.2574068307876587,0.46271732449531555,0.278538316488266
57,57,57,0.5807156562805176,0.034384943544864655,0.6685459017753601,0.02217152528464794
780,780,780,0.9046330451965332,0.007728771772235632,0.8988361954689026,0.007601083721965551
171,171,171,0.8351441025733948,0.06499063968658447,0.7356566190719604,0.023575585335493088
666,666,666,0.8318621516227722,0.01732609048485756,0.8328485488891602,0.018052229657769203
54,54,54,0.8914182186126709,0.011399324052035809,0.7567271590232849,0.01529278326779604
481,481,481,0.56434565782547,0.09558824449777603,0.6163291335105896,0.09159242361783981
376,376,518,0.8753252029418945,0.0023608007468283176,0.04376746341586113,0.02095378190279007
871,871,871,0.5595203042030334,0.12679515779018402,0.5415719747543335,0.1312808394432068
587,587,587,0.313646137714386,0.13215243816375732,0.35312405228614807,0.12166564166545868
316,316,316,0.8547013998031616,0.04781166836619377,0.8509673476219177,0.04496287927031517
931,931,931,0.8788065910339355,0.004111001268029213,0.5748993754386902,0.01888434588909149
847,847,847,0.7399084568023682,0.05694330856204033,0.8552994728088379,0.050298016518354416
573,573,123,0.9108734726905823,0.0009502313914708793,0.06540607661008835,0.03297077491879463
926,926,926,0.8411902189254761,0.03876950964331627,0.814679741859436,0.040639445185661316
386,386,386,0.6272398233413696,0.14625456929206848,0.6191056370735168,0.15041619539260864
871,871,871,0.8781392574310303,0.008840421214699745,0.8795750737190247,0.008538298308849335
871,871,871,0.8896507620811462,0.007731093093752861,0.8805601596832275,0.0082044443115592
83,83,83,0.8555861115455627,0.00251927156932652,0.8447211384773254,0.002126991283148527
611,611,611,0.8447330594062805,0.0070031494833528996,0.8781222701072693,0.007283743470907211
800,800,800,0.8796846866607666,0.0007361987372860312,0.8877394795417786,0.0006824948359280825
868,868,868,0.6407774090766907,0.057850006967782974,0.6439359188079834,0.06035914644598961
17,17,17,0.8948079347610474,0.000696550530847162,0.8914967179298401,0.0007361008320003748
812,812,812,0.8851131796836853,0.006310446187853813,0.8828334212303162,0.005896426737308502
549,549,549,0.9107929468154907,0.006184806115925312,0.9129735231399536,0.0060722301714122295
468,468,468,0.825753927230835,0.0523977130651474,0.11892932653427124,0.02315659075975418
362,362,362,0.7519871592521667,0.006820022128522396,0.7628077268600464,0.006691369693726301
320,320,320,0.8730631470680237,0.025434736162424088,0.876787006855011,0.024834051728248596
687,687,687,0.869332492351532,0.0012811078922823071,0.8560609221458435,0.0013555641053244472
292,292,292,0.7825950384140015,0.0740099623799324,0.7706835865974426,0.0488060899078846
806,806,806,0.883350133895874,0.0034017926082015038,0.8720486164093018,0.003624476958066225
558,558,558,0.7844190001487732,0.053264643996953964,0.8091425895690918,0.04906202852725983
767,767,767,0.5077256560325623,0.11589781939983368,0.5282295942306519,0.11515121906995773
646,646,646,0.7959208488464355,0.005364755168557167,0.8219672441482544,0.004664990585297346
387,387,387,0.8465231657028198,0.0007169625605456531,0.8451056480407715,0.0007630957989022136
791,791,791,0.48831140995025635,0.265407919883728,0.4801110625267029,0.2341892570257187
10,10,10,0.8563480377197266,0.006496260408312082,0.854797899723053,0.00636928528547287
531,531,531,0.5090400576591492,0.28956925868988037,0.452226459980011,0.15803441405296326
979,979,979,0.5643967986106873,0.20167964696884155,0.5093152523040771,0.18449898064136505
385,385,385,0.7662879824638367,0.10161992162466049,0.7150878310203552,0.13336461782455444
64,64,64,0.7804903984069824,0.06040510907769203,0.7629173994064331,0.06182386726140976
279,279,279,0.8739617466926575,0.0066839223727583885,0.9012258052825928,0.0060995398089289665
737,737,737,0.7554787993431091,0.11200681328773499,0.7190931439399719,0.12505985796451569
817,817,817,0.6805978417396545,0.1178707703948021,0.5603940486907959,0.09927552938461304
155,155,155,0.6413722038269043,0.09807600826025009,0.758476734161377,0.08790147304534912
646,646,123,0.8569899201393127,0.0019299538107588887,0.047137800604104996,0.030819863080978394
932,932,932,0.8780101537704468,0.0037087409291416407,0.8760693669319153,0.0037206164561212063
298,298,298,0.8666435480117798,0.002364969812333584,0.8508551120758057,0.0027832305058836937
489,489,489,0.7075712084770203,0.0201784148812294,0.720859944820404,0.019312988966703415
344,344,344,0.9115429520606995,0.0008740490302443504,0.9103825688362122,0.0008776894537732005
621,621,621,0.7663627862930298,0.06860652565956116,0.7898620367050171,0.05176014453172684
658,658,658,0.8877626657485962,0.006760482210665941,0.8285207152366638,0.004611921962350607
368,368,368,0.8347734212875366,0.007436544168740511,0.8449963331222534,0.006867412943392992
352,352,352,0.5569486021995544,0.19273923337459564,0.5682677030563354,0.19258040189743042
570,570,570,0.6781969666481018,0.08707631379365921,0.6665944457054138,0.09247635304927826
662,662,662,0.9426600337028503,0.0013215196086093783,0.890661895275116,0.0018373256316408515
567,567,567,0.361034631729126,0.3598005175590515,0.3664179742336273,0.3535602390766144
441,441,441,0.8651419878005981,0.0061841378919780254,0.8479863405227661,0.003496655961498618
653,653,653,0.7480725646018982,0.07991781085729599,0.7322030663490295,0.08776097744703293
998,998,998,0.5762881636619568,0.2880512475967407,0.5786278247833252,0.29401347041130066
432,432,432,0.8621803522109985,0.016453078016638756,0.86333167552948,0.017722534015774727
761,761,761,0.850532054901123,0.03363608196377754,0.8595826029777527,0.02540486305952072
43,43,43,0.8740609884262085,0.002236365806311369,0.8648800253868103,0.002148885279893875
922,922,922,0.8701528906822205,0.002079055877402425,0.8678961992263794,0.0021491392981261015
762,762,762,0.7325748205184937,0.05013033375144005,0.7437047958374023,0.053453683853149414
81,81,81,0.8628004789352417,0.0031084090005606413,0.8753418922424316,0.003407117212191224
287,287,287,0.8659511208534241,0.0013435848522931337,0.8653300404548645,0.0012752581387758255
179,179,179,0.9230483770370483,0.020504243671894073,0.9118207693099976,0.023106638342142105
136,136,136,0.8578866720199585,0.0012214051093906164,0.8494186401367188,0.001336258603259921
266,266,266,0.6336734890937805,0.28369566798210144,0.6647664904594421,0.24833402037620544
948,948,948,0.8862898945808411,0.0006943216430954635,0.915890097618103,0.0005601636366918683
481,481,481,0.8034685850143433,0.044817786663770676,0.8439913392066956,0.03137553483247757
991,991,991,0.850111186504364,0.0017617357661947608,0.844937264919281,0.0017642101738601923
754,754,754,0.9340787529945374,0.002896362915635109,0.9553075432777405,0.00217744754627347
650,650,650,0.4228683114051819,0.30021336674690247,0.41534218192100525,0.28951308131217957
539,539,539,0.8367553353309631,0.0054181707091629505,0.728756308555603,0.004132299683988094
931,931,931,0.8828397393226624,0.008484580554068089,0.9468056559562683,0.005502574611455202
979,979,979,0.9009572863578796,0.008802524767816067,0.07826967537403107,0.04897231608629227
733,733,733,0.8462625741958618,0.0036853987257927656,0.8367792963981628,0.0038314780686050653
788,788,788,0.8642072081565857,0.044797383248806,0.8746019601821899,0.036716025322675705
811,811,811,0.8457854986190796,0.009273257106542587,0.8503850698471069,0.008701101876795292
957,957,957,0.9063364863395691,0.0004994428600184619,0.8970840573310852,0.0006012303638271987
945,945,945,0.8880406022071838,0.0034726092126220465,0.874676525592804,0.006447704043239355
766,766,766,0.9016795754432678,0.0008988591725938022,0.9368754029273987,0.0006659810314886272
628,628,628,0.8769461512565613,0.006034339778125286,0.8788451552391052,0.006227035075426102
691,691,691,0.5139379501342773,0.04138130694627762,0.5148032903671265,0.04243993014097214
307,307,307,0.8769904375076294,0.015708694234490395,0.8672919273376465,0.01666063815355301
211,211,211,0.8664979338645935,0.005759080406278372,0.7457835674285889,0.00518084317445755
566,566,566,0.8635257482528687,0.0035580324474722147,0.8672603964805603,0.003336927155032754
948,948,948,0.8384687304496765,0.006761951372027397,0.3620772957801819,0.012502528727054596
131,131,131,0.8534184098243713,0.004094312433153391,0.8668361306190491,0.0036702887155115604
473,473,473,0.8648993968963623,0.0011517576640471816,0.8947988152503967,0.0009475040133111179
375,375,375,0.7546696066856384,0.01991151086986065,0.750228226184845,0.019483337178826332
951,951,951,0.9087526798248291,0.00145063572563231,0.9144368171691895,0.001409542397595942
111,111,111,0.9181010127067566,0.0008697367156855762,0.9091459512710571,0.0008830474107526243
766,766,766,0.9013645052909851,0.0008845186093822122,0.9076385498046875,0.0008314665756188333
909,909,909,0.23381370306015015,0.18377362191677094,0.28007230162620544,0.18190254271030426
63,63,63,0.6299647688865662,0.047969453036785126,0.6860861778259277,0.04418149217963219
387,387,387,0.8914703130722046,0.001010568463243544,0.8869747519493103,0.0010601173853501678
920,920,920,0.8481116890907288,0.0017340541817247868,0.7925817966461182,0.0019375799456611276
146,146,146,0.8683252334594727,0.0005138296401128173,0.8559548854827881,0.0004524081596173346
557,557,557,0.6851104497909546,0.090260349214077,0.7837963104248047,0.04831339046359062
982,982,982,0.8953037858009338,0.02420545183122158,0.920212984085083,0.020208990201354027
42,42,42,0.7758989334106445,0.007548479363322258,0.4040154218673706,0.00732024060562253
437,437,437,0.9014043807983398,0.00461712246760726,0.8573498129844666,0.00667559215798974
562,562,562,0.8590493202209473,0.02524613030254841,0.8930642604827881,0.018980247899889946
235,235,235,0.5906010270118713,0.1640074998140335,0.5776044726371765,0.15311433374881744
692,692,692,0.6192033886909485,0.11499811708927155,0.48829638957977295,0.14405328035354614
389,389,389,0.8136612176895142,0.006186183076351881,0.9224728345870972,0.00414610281586647
632,632,123,0.8836201429367065,0.007777065970003605,0.0646652802824974,0.03577059507369995
633,633,633,0.8298690319061279,0.017216335982084274,0.8289614915847778,0.020632512867450714
26,26,26,0.7351576089859009,0.08816079795360565,0.7303282618522644,0.08134842664003372
24,24,24,0.8543119430541992,0.0017421555239707232,0.8652513027191162,0.001762309344485402
21,21,21,0.8779290914535522,0.009652468375861645,0.8749011158943176,0.008979134261608124
95,95,95,0.851860523223877,0.017444336786866188,0.7933223247528076,0.021077821031212807
512,512,512,0.891543984413147,0.005914822220802307,0.884738564491272,0.0084110451862216
11,11,11,0.901181161403656,0.0005597265553660691,0.9259928464889526,0.0003786315501201898
780,780,780,0.7627696990966797,0.09160632640123367,0.7631532549858093,0.09513971954584122
701,701,701,0.8771394491195679,0.0006113442359492183,0.8799755573272705,0.000616024131886661
834,834,834,0.9042893052101135,0.010043189860880375,0.9164292216300964,0.007079211995005608
320,320,320,0.7922442555427551,0.051402803510427475,0.7933120727539062,0.05073815956711769
984,984,984,0.8946162462234497,0.0003869810898322612,0.23168222606182098,0.03472656011581421
740,740,740,0.9036719799041748,0.005061674397438765,0.9011849761009216,0.006292490288615227
862,862,862,0.9308268427848816,0.0014340118505060673,0.9310705661773682,0.0013788895448669791
838,838,838,0.40125423669815063,0.25817105174064636,0.3737541437149048,0.24313616752624512
140,140,140,0.8910097479820251,0.001181206782348454,0.8410290479660034,0.0016880149487406015
34,34,34,0.8471534252166748,0.003270318266004324,0.8359895348548889,0.0034275806974619627
815,815,815,0.8605830073356628,0.0043579894118011,0.8821067214012146,0.00403465935960412
331,331,331,0.7263416647911072,0.11841573566198349,0.7381051778793335,0.11474555730819702
540,540,540,0.9011592864990234,0.0006163629004731774,0.9162408113479614,0.0005112669314257801
805,805,805,0.7671709656715393,0.039976850152015686,0.7649348974227905,0.039837852120399475
28,28,28,0.825390100479126,0.019491925835609436,0.7976846098899841,0.019195226952433586
874,874,874,0.8290940523147583,0.0017578252591192722,0.8318423628807068,0.0017318722093477845
888,888,181,0.8642058968544006,0.002522565657272935,0.02280987799167633,0.021810635924339294
9,9,9,0.8598105311393738,0.0010674940422177315,0.890030026435852,0.0008241120376624167
130,130,130,0.7915012240409851,0.0009556823642924428,0.1817358434200287,0.014313329011201859
145,145,145,0.794866144657135,0.009358164854347706,0.7971894145011902,0.00950565468519926
669,669,669,0.8847809433937073,0.00227107061073184,0.9128910899162292,0.0018809828907251358
867,867,867,0.9213193655014038,0.008968782611191273,0.9127644896507263,0.00977166835218668
854,854,850,0.7482099533081055,0.05874175578355789,0.1929522454738617,0.10349558293819427
544,544,544,0.9069737792015076,0.0032851891592144966,0.9646319150924683,0.0017854219768196344
65,65,65,0.8632090091705322,0.023520102724432945,0.03452681750059128,0.030720755457878113
749,749,749,0.8174859285354614,0.01783798448741436,0.8062242269515991,0.018676146864891052
259,259,259,0.9119786620140076,0.003572468413040042,0.9176488518714905,0.004226082004606724
550,550,550,0.8954684734344482,0.0031394471880048513,0.8971523642539978,0.0030680003110319376
412,412,412,0.9278326034545898,0.0033056428655982018,0.9237900972366333,0.0035673321690410376
577,577,577,0.6056169271469116,0.29034245014190674,0.6273665428161621,0.2342042624950409
577,577,577,0.6684845089912415,0.16636531054973602,0.7014436721801758,0.12875668704509735
392,392,392,0.9111729264259338,0.0012269786093384027,0.9184580445289612,0.0015015873359516263
792,792,792,0.9071623086929321,0.0021822594571858644,0.9124772548675537,0.0019362339517101645
346,346,346,0.7854114174842834,0.07268095016479492,0.7887749075889587,0.07483209669589996
564,564,564,0.8618632555007935,0.0051959604024887085,0.9092296361923218,0.004532783757895231
525,525,525,0.870248556137085,0.0006416537216864526,0.8693927526473999,0.0006626099930144846
391,391,391,0.6617191433906555,0.04415265843272209,0.4994032382965088,0.035677094012498856
225,225,225,0.7072389721870422,0.11054076999425888,0.7368232607841492,0.09652163833379745
198,198,198,0.7894942760467529,0.09220102429389954,0.7872036099433899,0.09329792857170105
819,819,819,0.8955088257789612,0.006600986234843731,0.8778771758079529,0.007009607739746571
850,850,850,0.7282877564430237,0.17229712009429932,0.8102367520332336,0.09466774761676788
339,339,339,0.8534910082817078,0.005395512096583843,0.8376001119613647,0.00572269968688488
375,375,375,0.8770731091499329,0.011474666185677052,0.8497755527496338,0.0130722401663661
832,832,832,0.8955650925636292,0.0019195459317415953,0.8796923160552979,0.002393941394984722
928,928,928,0.8982596397399902,0.007917718030512333,0.9130749702453613,0.008494540117681026
1,1,1,0.8701645135879517,0.002225188771262765,0.8855916857719421,0.0020958834793418646
293,293,293,0.8236441612243652,0.0044164047576487064,0.7235947847366333,0.006479837000370026
683,683,683,0.8680686950683594,0.028156904503703117,0.8728276491165161,0.025327548384666443
237,237,237,0.8901922106742859,0.015076265670359135,0.18907934427261353,0.012967239134013653
16,16,16,0.8902156352996826,0.000659326440654695,0.9242180585861206,0.0004859638574998826
239,239,239,0.9650497436523438,0.004348546266555786,0.7101150155067444,0.03412928432226181
52,52,52,0.8946611881256104,0.002172868000343442,0.8954542279243469,0.002503511495888233
644,644,644,0.904684841632843,0.0027265886310487986,0.9216018319129944,0.0024298543576151133
499,499,499,0.5605312585830688,0.21190865337848663,0.5408860445022583,0.2014772593975067
833,833,833,0.7947669625282288,0.050937969237565994,0.753899335861206,0.05343731492757797
814,814,814,0.8424108028411865,0.010977943427860737,0.9366419911384583,0.006906717084348202
972,972,123,0.8691585659980774,0.019603880122303963,0.04443618655204773,0.03691945597529411
217,217,217,0.9191247224807739,0.005465138703584671,0.9293252229690552,0.005711238365620375
95,95,95,0.865662693977356,0.0026381786447018385,0.874380886554718,0.002493670443072915
821,821,821,0.9047731757164001,0.010838191024959087,0.9072791934013367,0.0109078548848629
433,433,433,0.8643143177032471,0.014482859522104263,0.8616313934326172,0.014390943571925163
967,967,967,0.8732671141624451,0.01679275371134281,0.8620389699935913,0.015985162928700447
216,216,216,0.899226188659668,0.008742975071072578,0.5304955840110779,0.03470063582062721
907,907,907,0.6780790090560913,0.14646954834461212,0.6481719017028809,0.15572333335876465
221,221,221,0.9320669174194336,0.004330557305365801,0.9351333379745483,0.004298053681850433
27,27,27,0.8755164742469788,0.012767855077981949,0.8428098559379578,0.015862589702010155
849,849,849,0.774316132068634,0.04503646865487099,0.7795317769050598,0.039374176412820816
306,306,306,0.8565940856933594,0.007421157788485289,0.8656895756721497,0.006657622288912535
241,241,241,0.7121659517288208,0.15934352576732635,0.5669503808021545,0.0838393121957779
280,280,280,0.8713621497154236,0.019629288464784622,0.8680974245071411,0.019625168293714523
251,251,251,0.9238279461860657,0.0010610001627355814,0.9353802800178528,0.0009344631107524037
420,420,420,0.8623507022857666,0.0012484248727560043,0.8205015659332275,0.0013096467591822147
319,319,319,0.8245239853858948,0.04156307131052017,0.7954200506210327,0.04554400220513344
483,483,483,0.8908002376556396,0.009385568089783192,0.8916764259338379,0.008704950101673603
265,265,265,0.44618329405784607,0.37516987323760986,0.44647371768951416,0.36229270696640015
276,276,276,0.8152986764907837,0.00978295411914587,0.827503502368927,0.011330792680382729
973,973,973,0.7096249461174011,0.06192620471119881,0.7386071681976318,0.06494686752557755
18,18,18,0.9109681248664856,0.0004653708019759506,0.923843502998352,0.0003610116255003959
602,602,602,0.9265410304069519,0.007174486760050058,0.9273033738136292,0.005647270008921623
761,761,761,0.8433579206466675,0.0025616679340600967,0.8373000621795654,0.002820740919560194
288,288,293,0.46334028244018555,0.2973225712776184,0.03448126092553139,0.030280882492661476
137,137,137,0.8750678896903992,0.0008214964182116091,0.867822527885437,0.0011294105788692832
471,471,471,0.8480544686317444,0.0023139179684221745,0.048838622868061066,0.03764986991882324
107,107,107,0.8298203349113464,0.017383838072419167,0.7499788403511047,0.031363047659397125
2,2,2,0.8112701773643494,0.05499541386961937,0.848960816860199,0.054094184190034866
723,723,723,0.8672873377799988,0.0006893955287523568,0.8361351490020752,0.0008089477778412402
704,704,704,0.744891881942749,0.0015344206476584077,0.5543703436851501,0.004558314569294453
905,905,905,0.6416281461715698,0.06794921308755875,0.7656248211860657,0.06628265976905823
945,945,123,0.8861163854598999,0.000796178646851331,0.05686105042695999,0.030686745420098305
311,311,311,0.7906021475791931,0.09758415818214417,0.7876800298690796,0.10200240463018417
343,343,343,0.8665398955345154,0.011818104423582554,0.85820472240448,0.01195620372891426
292,292,292,0.7701418995857239,0.08893538266420364,0.7490895986557007,0.09767426550388336
338,338,338,0.8493911027908325,0.0014554780209437013,0.8419040441513062,0.0015310562448576093
655,655,655,0.6347310543060303,0.11416222155094147,0.5239855051040649,0.20953455567359924
773,773,773,0.9060688018798828,0.0008381744264625013,0.9177834987640381,0.0010180287063121796
849,849,849,0.8955528736114502,0.017988694831728935,0.860775887966156,0.024328887462615967
882,882,882,0.929106593132019,0.0009677145862951875,0.9316418170928955,0.0009422824950888753
313,313,313,0.8486371040344238,0.005616454873234034,0.8576580882072449,0.006207106169313192
198,198,198,0.5248816609382629,0.2809916138648987,0.5184807777404785,0.2777876555919647
28,28,28,0.8496617078781128,0.012759512290358543,0.8543921709060669,0.012672758661210537
95,95,95,0.854808509349823,0.002212720923125744,0.7684023976325989,0.003757515223696828
618,618,618,0.26757287979125977,0.06745745241641998,0.30233651399612427,0.06124340742826462
301,301,301,0.6543920636177063,0.0699276402592659,0.6518871784210205,0.06932780146598816
89,89,89,0.8852507472038269,0.0006512354011647403,0.8818643689155579,0.0006160930497571826
342,342,342,0.7477359175682068,0.1652297079563141,0.7332954406738281,0.08011729270219803
821,821,821,0.7504027485847473,0.11694232374429703,0.7415024042129517,0.11661521345376968
937,937,937,0.8907536268234253,0.0010457425378262997,0.8952869772911072,0.0009454766404815018
334,334,334,0.882783055305481,0.0010495566530153155,0.8871148824691772,0.0010477292817085981
232,232,232,0.6903213262557983,0.15013885498046875,0.6744410395622253,0.1857413947582245
511,511,511,0.5983081459999084,0.14122341573238373,0.6046938300132751,0.143083393573761
685,685,685,0.7954809665679932,0.0076096635311841965,0.7846969962120056,0.006402439903467894
343,343,343,0.834399938583374,0.007060973439365625,0.8355283141136169,0.007517746649682522
969,969,115,0.4495158791542053,0.36630764603614807,0.022222181782126427,0.022083759307861328
822,822,822,0.9007930159568787,0.0016062145587056875,0.9260119795799255,0.0018713020253926516
543,543,543,0.9170884490013123,0.019784754142165184,0.2433839589357376,0.01335360761731863
423,423,423,0.6499916911125183,0.26340195536613464,0.6352298855781555,0.28070253133773804
443,443,443,0.891149640083313,0.0036554853431880474,0.9187190532684326,0.0038204083684831858
326,326,326,0.7933816909790039,0.021414760500192642,0.7645655274391174,0.022515762597322464
178,178,178,0.9133204221725464,0.0008670549723319709,0.5865758061408997,0.00844506360590458
20,20,20,0.8650596737861633,0.0008113009389489889,0.9541133046150208,0.0003696033963933587
958,958,123,0.6546039581298828,0.08540503680706024,0.033775657415390015,0.023777415975928307
686,686,686,0.8092136979103088,0.002675003372132778,0.8078879117965698,0.002817457774654031
388,388,388,0.8792556524276733,0.002767228288576007,0.8986870050430298,0.0022149733267724514
223,223,223,0.9270888566970825,0.009381637908518314,0.926832377910614,0.010811995714902878
872,872,872,0.8470610976219177,0.006464394275099039,0.859250009059906,0.0062526133842766285
254,254,254,0.901210606098175,0.03494959697127342,0.7328475117683411,0.08098135143518448
96,96,96,0.8800193071365356,0.003973213490098715,0.9049960970878601,0.0025774999521672726
357,357,357,0.7204760909080505,0.12432639300823212,0.7450016736984253,0.11568500101566315
181,181,181,0.9422296285629272,0.0015987546648830175,0.9453551769256592,0.0015639284392818809
677,677,677,0.8502198457717896,0.01416402030736208,0.8666002154350281,0.013052307069301605
840,840,840,0.8277430534362793,0.004383742809295654,0.7390965819358826,0.005652338266372681
933,933,933,0.8702420592308044,0.0028848457150161266,0.8721116185188293,0.0029270024970173836
198,198,919,0.48547619581222534,0.24992485344409943,0.03293803706765175,0.021730639040470123
522,522,522,0.8710653185844421,0.003641953691840172,0.8840168118476868,0.0030123817268759012
230,230,230,0.6091780066490173,0.2792415916919708,0.6129662990570068,0.2835380434989929
389,389,389,0.8722962737083435,0.005974049214273691,0.8887811303138733,0.0059624770656228065
331,331,331,0.8689388632774353,0.007554973941296339,0.8418528437614441,0.007334742695093155
869,869,869,0.8673045635223389,0.005691112019121647,0.8544083833694458,0.005936657078564167
114,114,114,0.6145721077919006,0.1543111801147461,0.6270454525947571,0.1479935348033905
799,799,799,0.6177093386650085,0.0662083774805069,0.6280359029769897,0.0669260323047638
943,943,943,0.8651357293128967,0.006233382970094681,0.8643500804901123,0.005700720939785242
361,361,361,0.8956664800643921,0.001995001919567585,0.8978415131568909,0.001989126205444336
509,509,509,0.7984304428100586,0.04001299664378166,0.7477717399597168,0.056522469967603683
972,972,972,0.8871924877166748,0.02188210003077984,0.8805326223373413,0.023939786478877068
335,335,335,0.8270425200462341,0.0023914987687021494,0.5818811655044556,0.004975588526576757
261,261,261,0.8659051060676575,0.0043782819993793964,0.8978006839752197,0.003857620060443878
773,773,773,0.6355584859848022,0.0482989139854908,0.4775635302066803,0.04375579208135605
936,936,936,0.8829908967018127,0.0016486060339957476,0.8581097722053528,0.001879825140349567
348,348,348,0.4970855414867401,0.39854738116264343,0.5497061610221863,0.3763015568256378
854,854,854,0.4022987484931946,0.1698530614376068,0.39596816897392273,0.1575915813446045
629,629,629,0.879072368144989,0.009509707801043987,0.34694862365722656,0.01118514034897089
668,668,668,0.9058180451393127,0.004913287702947855,0.9671348929405212,0.0026700759772211313
339,339,123,0.8558295965194702,0.001356937806122005,0.04924003407359123,0.039251815527677536
696,696,696,0.9089615345001221,0.0009720335365273058,0.9005767107009888,0.0010102634551003575
413,413,413,0.49276357889175415,0.24549636244773865,0.4910385012626648,0.23510557413101196
888,888,888,0.891451895236969,0.001650462974794209,0.8901119232177734,0.0016899516340345144
521,521,521,0.7668886184692383,0.03714802488684654,0.7698879241943359,0.03880363702774048
483,483,483,0.8163267374038696,0.030108796432614326,0.6673702001571655,0.0761086493730545
640,640,640,0.8490093350410461,0.0004217525711283088,0.6963878273963928,0.0026664473116397858
646,646,646,0.8962381482124329,0.00042097250116057694,0.8933672904968262,0.0005976164247840643
304,304,304,0.8528622388839722,0.022657468914985657,0.8587807416915894,0.02275799587368965
283,283,283,0.8993281126022339,0.005455803591758013,0.8850622773170471,0.005064263474196196
439,439,439,0.7153722047805786,0.07139313966035843,0.5013010501861572,0.13892677426338196
262,262,262,0.9112794399261475,0.0020989668555557728,0.9144682288169861,0.0020509541500359774
764,764,919,0.8477723002433777,0.007126401178538799,0.03796355053782463,0.026842623949050903
416,416,416,0.8854515552520752,0.010652727447450161,0.8781284093856812,0.00989279430359602
253,253,253,0.9262726902961731,0.0007875824812799692,0.9251947999000549,0.000877091137226671
685,685,685,0.8525011539459229,0.0007628776365891099,0.850483775138855,0.0008412380120716989
443,443,443,0.8676744699478149,0.0009101030882447958,0.8638944029808044,0.0009359101532027125
890,890,890,0.8272989392280579,0.006178840063512325,0.813326895236969,0.006578047294169664
20,20,20,0.866165816783905,0.0005957843968644738,0.8681216835975647,0.0005637366557493806
