ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
676,676,676,0.9183384776115417,0.003799556056037545,0.7744447588920593,0.0056928666308522224
320,320,320,0.6656051278114319,0.18908503651618958,0.6645556688308716,0.18426865339279175
113,113,113,0.8998134136199951,0.005336256232112646,0.9053211212158203,0.005408299155533314
293,293,293,0.8638443946838379,0.004626838490366936,0.8783806562423706,0.005121794529259205
457,457,457,0.716406524181366,0.0739254504442215,0.7071689367294312,0.07759664952754974
571,571,571,0.7623191475868225,0.04852918162941933,0.7429485321044922,0.053441911935806274
694,694,694,0.8999512791633606,0.0003738866071216762,0.91285240650177,0.0004106576379854232
401,401,401,0.8369190692901611,0.004323046188801527,0.8466489315032959,0.004042224492877722
832,832,832,0.8065243363380432,0.031162947416305542,0.8208426237106323,0.03397227078676224
347,347,347,0.8972338438034058,0.0024047186598181725,0.8909959197044373,0.002458536298945546
108,108,108,0.827704668045044,0.00807686522603035,0.83269202709198,0.008038592524826527
670,670,670,0.8347104787826538,0.06600776314735413,0.8282445073127747,0.06896829605102539
369,369,369,0.49876660108566284,0.07030513882637024,0.41619881987571716,0.08871759474277496
558,558,558,0.9029995799064636,0.017926061525940895,0.8616962432861328,0.025396112352609634
766,766,766,0.8250491619110107,0.002296419581398368,0.8212019205093384,0.0025141851510852575
399,399,399,0.8920812010765076,0.006906139198690653,0.8924884796142578,0.009226425550878048
397,397,397,0.8692134022712708,0.0011268398957327008,0.29053008556365967,0.012136824429035187
400,400,400,0.645379364490509,0.17382198572158813,0.5031909346580505,0.24303804337978363
453,453,453,0.8591123223304749,0.015068934299051762,0.8462656140327454,0.01657654531300068
453,453,453,0.7036824226379395,0.10344714671373367,0.6980403065681458,0.09386779367923737
100,100,100,0.878640353679657,0.0038557390216737986,0.9005158543586731,0.0036475916858762503
711,711,711,0.8426225781440735,0.01128352340310812,0.8376801609992981,0.013365947641432285
35,35,35,0.7296614646911621,0.0616360679268837,0.73311448097229,0.06304968893527985
53,53,162,0.8720499873161316,0.008000876754522324,0.0582030825316906,0.0287834070622921
862,862,862,0.8995335102081299,0.0019940612837672234,0.894994854927063,0.00229636556468904
152,152,152,0.8759830594062805,0.02637127786874771,0.8596572875976562,0.03012690320611
265,265,265,0.5308685302734375,0.34641233086586,0.4204894006252289,0.41756144165992737
691,691,691,0.839497447013855,0.011280981823801994,0.8117097020149231,0.011728677898645401
923,923,923,0.5605141520500183,0.2291957587003708,0.5298121571540833,0.21276262402534485
700,700,700,0.587161660194397,0.20821325480937958,0.5669807195663452,0.2154460847377777
986,986,986,0.8797048926353455,0.0003850277280434966,0.8903768658638,0.00043394885142333806
155,155,155,0.8626075387001038,0.05429812893271446,0.8595736026763916,0.0555737130343914
820,820,820,0.7543115019798279,0.02036798559129238,0.021027129143476486,0.020528404042124748
426,426,426,0.8373299241065979,0.0038032562006264925,0.8418992161750793,0.003777571488171816
801,801,801,0.8857592940330505,0.001159131876192987,0.8826491236686707,0.001338210771791637
808,808,808,0.6952476501464844,0.07061504572629929,0.7209373712539673,0.0639573335647583
54,54,54,0.9064881801605225,0.003127932781353593,0.9096408486366272,0.0029275931883603334
506,506,506,0.9260478615760803,0.006374574266374111,0.9240075349807739,0.006134594790637493
51,51,51,0.8736035823822021,0.0005493753124028444,0.7562103867530823,0.0015764858108013868
347,347,347,0.8968229293823242,0.008140375837683678,0.9014858603477478,0.007952571846544743
982,982,982,0.7959833741188049,0.05290452018380165,0.7767942547798157,0.05835409834980965
397,397,397,0.7440049052238464,0.044461145997047424,0.7526465654373169,0.04480133578181267
600,600,600,0.8699938058853149,0.05420814827084541,0.8790760636329651,0.0485093779861927
822,822,822,0.8646247982978821,0.0022096363827586174,0.8476354479789734,0.0029229687061160803
763,763,763,0.8915070295333862,0.002013277728110552,0.8733922243118286,0.002457414986565709
695,695,695,0.7774331569671631,0.028913255780935287,0.7702171802520752,0.03771520406007767
234,234,234,0.945054829120636,0.006585347466170788,0.9426600933074951,0.007759847678244114
466,466,466,0.8801723122596741,0.003927033860236406,0.8721165060997009,0.004992835223674774
509,509,509,0.8545607924461365,0.004959543701261282,0.3193737268447876,0.022113006561994553
24,24,24,0.9106236100196838,0.00040189881110563874,0.8738784193992615,0.0005026391590945423
371,371,371,0.9064213633537292,0.00952102243900299,0.8929541707038879,0.010589247569441795
845,845,845,0.6795907616615295,0.0569012425839901,0.687065839767456,0.05227746441960335
491,491,491,0.8669218420982361,0.0005872253095731139,0.8962858319282532,0.00054705492220819
526,526,526,0.5766938328742981,0.24135427176952362,0.5500830411911011,0.24970115721225739
132,132,132,0.8438891768455505,0.026218105107545853,0.7875939607620239,0.028983190655708313
951,951,162,0.8307613134384155,0.027729222550988197,0.051092710345983505,0.0261167511343956
344,344,344,0.8605294227600098,0.020179780200123787,0.8601563572883606,0.019134940579533577
428,428,428,0.7533808350563049,0.07328007370233536,0.7253671288490295,0.06815291196107864
503,503,503,0.652454137802124,0.032417137175798416,0.5572954416275024,0.04350730776786804
210,210,210,0.8549566268920898,0.006814725697040558,0.8188936114311218,0.007288122083991766
29,29,29,0.8890094757080078,0.0030970601364970207,0.907890796661377,0.0018413810757920146
288,288,288,0.8379707336425781,0.0580122172832489,0.8195216655731201,0.06396123021841049
907,907,907,0.8602720499038696,0.02004637010395527,0.8193632364273071,0.02095191366970539
362,362,362,0.8957628011703491,0.00268745981156826,0.895763099193573,0.0026301653124392033
279,279,912,0.9194580316543579,0.003969576209783554,0.05412275716662407,0.0350099578499794
4,4,4,0.7262642979621887,0.07806214690208435,0.7187315225601196,0.08130892366170883
706,706,706,0.6514638662338257,0.060672394931316376,0.7018546462059021,0.03977437689900398
530,530,530,0.918837308883667,0.009550018236041069,0.9091421961784363,0.010012153536081314
156,156,156,0.7962289452552795,0.008227529004216194,0.7725363373756409,0.011067110113799572
874,874,874,0.865842878818512,0.0008562186849303544,0.86701899766922,0.0008356842445209622
359,359,359,0.4358426630496979,0.2568078935146332,0.3839799463748932,0.26369109749794006
879,879,879,0.8855471014976501,0.0012054251274093986,0.8938658833503723,0.0012544362107291818
459,459,459,0.836829423904419,0.02301136963069439,0.860327422618866,0.02229413576424122
659,659,659,0.60041344165802,0.1743888407945633,0.5935807824134827,0.18259546160697937
944,944,944,0.5563528537750244,0.3212592601776123,0.5539878606796265,0.3265243172645569
895,895,895,0.831484854221344,0.01978936232626438,0.8303725719451904,0.019970672205090523
192,192,192,0.944736897945404,0.005800649523735046,0.8978059887886047,0.008319457992911339
959,959,959,0.4511403739452362,0.2569164037704468,0.3164995014667511,0.25772398710250854
929,929,929,0.894405722618103,0.0013064240338280797,0.8963568806648254,0.0012213631998747587
394,394,394,0.43746283650398254,0.20820695161819458,0.4769405722618103,0.1696603149175644
502,502,502,0.7626699805259705,0.11860466003417969,0.7990314960479736,0.09081804007291794
661,661,661,0.4222191274166107,0.3106418550014496,0.3360981047153473,0.2655274569988251
368,368,368,0.8611363172531128,0.007044058293104172,0.8600600957870483,0.006785241886973381
513,513,513,0.6206308007240295,0.1975419521331787,0.6403137445449829,0.1811170130968094
447,447,447,0.8214731812477112,0.0570688396692276,0.8547950983047485,0.04898427054286003
853,853,853,0.8601619601249695,0.0015684548998251557,0.8164195418357849,0.0026276358403265476
524,524,524,0.5930479168891907,0.1735425591468811,0.5968055129051208,0.182054802775383
829,829,829,0.8785168528556824,0.01364714466035366,0.871692955493927,0.017248010262846947
574,574,574,0.676528811454773,0.04817477613687515,0.673132061958313,0.05035308748483658
401,401,401,0.7734999060630798,0.011482246220111847,0.7883449792861938,0.009099388495087624
67,67,67,0.8572551012039185,0.011413662694394588,0.856189489364624,0.011625506915152073
424,424,424,0.35563239455223083,0.15578915178775787,0.27250903844833374,0.2323133945465088
710,710,710,0.761687159538269,0.011446711607277393,0.5832046270370483,0.025140710175037384
37,37,37,0.6333556771278381,0.14354008436203003,0.6642509698867798,0.12532421946525574
329,329,329,0.8937039375305176,0.0030189056415110826,0.8789381980895996,0.0031031628604978323
777,777,777,0.8146309852600098,0.02294817753136158,0.8067944049835205,0.022778287529945374
144,144,190,0.8352971076965332,0.001687910407781601,0.024173280224204063,0.020711010321974754
965,965,965,0.7864506244659424,0.01629495806992054,0.7843827605247498,0.016151709482073784
571,571,571,0.894132137298584,0.0004049231356475502,0.8882355690002441,0.0005397358909249306
379,379,379,0.9171447157859802,0.00404537795111537,0.9028720855712891,0.005088739562779665
491,491,491,0.8066299557685852,0.000912059098482132,0.8109773993492126,0.0009254353353753686
905,905,905,0.745086133480072,0.04659293591976166,0.7194263935089111,0.05011094734072685
91,91,91,0.8811304569244385,0.001993984915316105,0.8169654607772827,0.002925743581727147
663,663,663,0.6943278908729553,0.08400154113769531,0.690718412399292,0.08407188206911087
270,270,270,0.8760026097297668,0.043531596660614014,0.8786263465881348,0.045691169798374176
712,712,712,0.8798231482505798,0.0013729935744777322,0.8765878081321716,0.0011881486279889941
734,734,734,0.8583251237869263,0.018834952265024185,0.857839047908783,0.01952921226620674
979,979,979,0.7501051425933838,0.02568081021308899,0.7488008737564087,0.026783065870404243
163,163,163,0.6064255833625793,0.08193176984786987,0.5910366773605347,0.08630683273077011
731,731,731,0.8759463429450989,0.010947637259960175,0.86411452293396,0.013575746677815914
765,765,765,0.8570500612258911,0.013780609704554081,0.8538585901260376,0.01445547305047512
706,706,706,0.7615742087364197,0.11622215062379837,0.7803471684455872,0.10852102190256119
87,87,87,0.9029513001441956,0.0006933011463843286,0.895169198513031,0.0005687176599167287
859,859,859,0.649724006652832,0.1610710769891739,0.5854281187057495,0.21388700604438782
92,92,92,0.8385074734687805,0.0017544567817822099,0.8443824052810669,0.0016474827425554395
771,771,771,0.8699822425842285,0.010554106906056404,0.839298665523529,0.015926958993077278
592,592,592,0.34765103459358215,0.22906215488910675,0.3548472225666046,0.22999681532382965
842,842,842,0.8708803057670593,0.03495430946350098,0.8778001070022583,0.029888978227972984
686,686,686,0.8630754351615906,0.0008061920525506139,0.8515152335166931,0.0008437407668679953
480,480,868,0.7853266000747681,0.07131700217723846,0.060455963015556335,0.021190494298934937
258,258,258,0.9082827568054199,0.009308143518865108,0.9075809121131897,0.009083914570510387
598,598,598,0.9211857914924622,0.016693545505404472,0.9207629561424255,0.014521602541208267
91,91,91,0.8882745504379272,0.0008468531887046993,0.8764078617095947,0.0008836957276798785
445,445,445,0.6359606385231018,0.0922265499830246,0.6420504450798035,0.0927826538681984
770,770,770,0.8708949089050293,0.005070533603429794,0.8898135423660278,0.004953731782734394
453,453,453,0.9391717910766602,0.0023677090648561716,0.9374746084213257,0.003040134208276868
125,125,125,0.8405622839927673,0.006529719568789005,0.8333950042724609,0.006166125647723675
323,323,323,0.8541865944862366,0.0020738746970891953,0.8690037727355957,0.002189450431615114
799,799,190,0.5112226009368896,0.20323176681995392,0.027623269706964493,0.019657090306282043
891,891,891,0.8129634261131287,0.01975388266146183,0.8168102502822876,0.020102182403206825
915,915,915,0.8897870779037476,0.001556597650051117,0.8861914873123169,0.0016802906757220626
373,373,373,0.625084400177002,0.07251226156949997,0.5975585579872131,0.07027674466371536
204,204,204,0.9213810563087463,0.017343204468488693,0.9155168533325195,0.018367532640695572
871,871,871,0.7904015779495239,0.08877325057983398,0.7913708090782166,0.07804875075817108
133,133,133,0.8983592987060547,0.0004892312572337687,0.8298869132995605,0.0015027717454358935
658,658,658,0.8857438564300537,0.009408989921212196,0.8812375068664551,0.011590599082410336
390,390,390,0.851451575756073,0.007828768342733383,0.8602446913719177,0.008102349005639553
708,708,708,0.9119983315467834,0.011682146228849888,0.9151358008384705,0.0106350751593709
636,636,636,0.8789514303207397,0.022955115884542465,0.859781801700592,0.024770842865109444
16,16,16,0.848250687122345,0.0007439216715283692,0.8581845164299011,0.000707765924744308
317,317,317,0.8762360215187073,0.004587483126670122,0.878445029258728,0.005458086263388395
239,239,239,0.8423289060592651,0.014091488905251026,0.8087049722671509,0.016412673518061638
934,934,934,0.8686719536781311,0.001805096515454352,0.8668028116226196,0.0016367475036531687
135,135,135,0.9038853049278259,0.00038545229472219944,0.8973692059516907,0.0004291049554012716
103,103,103,0.7396288514137268,0.10733472555875778,0.31606194376945496,0.09628917276859283
814,814,814,0.8838965892791748,0.0018173714634031057,0.7420056462287903,0.005574276205152273
157,157,157,0.7998318076133728,0.06338191032409668,0.7794400453567505,0.07069608569145203
206,206,206,0.6878959536552429,0.20307229459285736,0.6792166233062744,0.21395298838615417
991,991,991,0.8798583149909973,0.0025517980102449656,0.8913508653640747,0.0026048552244901657
511,511,511,0.9009401798248291,0.0052488865330815315,0.855811357498169,0.005632888991385698
549,549,549,0.5029319524765015,0.04308069869875908,0.4412589371204376,0.06365673989057541
828,828,162,0.8637356162071228,0.001950763864442706,0.05348687618970871,0.023106463253498077
216,216,216,0.8806963562965393,0.011674826964735985,0.8769258856773376,0.01157168485224247
698,698,698,0.9209365844726562,0.0038294417317956686,0.9066550135612488,0.004789926577359438
383,383,383,0.8875342607498169,0.013920685276389122,0.8881692290306091,0.014150552451610565
474,474,474,0.9108663201332092,0.019171159714460373,0.9057295322418213,0.01971137709915638
148,148,148,0.8788617253303528,0.009980271570384502,0.8789935111999512,0.009978517889976501
872,872,759,0.38078629970550537,0.3735150694847107,0.37149322032928467,0.3607938289642334
429,429,429,0.774567723274231,0.08091013878583908,0.7434252500534058,0.08740921318531036
53,53,53,0.756151020526886,0.06490496546030045,0.7568967342376709,0.0665101408958435
15,15,624,0.8612363934516907,0.0012567685917019844,0.0217233058065176,0.015728415921330452
266,266,266,0.6302939057350159,0.27517756819725037,0.6458085179328918,0.25984928011894226
557,557,557,0.8558138608932495,0.02318529225885868,0.8537731170654297,0.025032537057995796
746,746,746,0.8442354798316956,0.0012435941025614738,0.8033154010772705,0.0014845392433926463
178,178,178,0.9219526052474976,0.0023242707829922438,0.9150338172912598,0.0018282410455867648
440,440,440,0.8072862029075623,0.023253755643963814,0.7977051734924316,0.02424538880586624
148,148,148,0.8781163692474365,0.008980773389339447,0.8647010326385498,0.009363901801407337
694,694,694,0.8297483325004578,0.0013135813642293215,0.8381038308143616,0.0013175682397559285
543,543,543,0.9170884490013123,0.019784754142165184,0.9063517451286316,0.021247858181595802
191,191,191,0.8254151344299316,0.010156798176467419,0.8333331942558289,0.0075454106554389
126,126,126,0.8159246444702148,0.0017387204570695758,0.8025565147399902,0.0021171311382204294
321,321,321,0.8670213222503662,0.0015505643095821142,0.863066554069519,0.0016474253498017788
140,140,140,0.8628554344177246,0.003013231325894594,0.8832552433013916,0.0025339084677398205
121,121,121,0.9115873575210571,0.005861084908246994,0.8880743980407715,0.005519629456102848
155,155,155,0.9369632005691528,0.012725393287837505,0.9338672161102295,0.013065231963992119
155,155,155,0.5016690492630005,0.26351314783096313,0.5167464017868042,0.2672106623649597
78,78,78,0.7970120906829834,0.00337993074208498,0.18986603617668152,0.010313740000128746
847,847,408,0.4596252143383026,0.17755138874053955,0.40711742639541626,0.27362683415412903
892,892,892,0.5804863572120667,0.3042408525943756,0.5843515396118164,0.2992561459541321
849,849,849,0.7084134221076965,0.09800715744495392,0.7214177846908569,0.07614986598491669
361,361,361,0.3395880162715912,0.15894344449043274,0.32497265934944153,0.1774837225675583
739,739,739,0.8743714690208435,0.008190227672457695,0.8586843609809875,0.008030674420297146
142,142,142,0.8493920564651489,0.0013118224451318383,0.8510305285453796,0.0013394623529165983
526,526,526,0.4770413339138031,0.25194859504699707,0.4743863642215729,0.2558024525642395
492,492,492,0.3106061816215515,0.18911445140838623,0.3093508780002594,0.20228049159049988
448,448,448,0.6852201223373413,0.14166218042373657,0.6396582126617432,0.14161579310894012
679,679,679,0.8708043694496155,0.03404261916875839,0.8559654951095581,0.03311998024582863
356,356,356,0.8269250392913818,0.038448065519332886,0.7951688766479492,0.03441738337278366
102,102,102,0.8462839126586914,0.0035040576476603746,0.7903683185577393,0.004036309197545052
56,56,56,0.4170403480529785,0.36454764008522034,0.43315696716308594,0.32807600498199463
213,213,213,0.845339298248291,0.009115021675825119,0.7806681394577026,0.008390439674258232
359,359,359,0.4079590439796448,0.25645649433135986,0.3932047486305237,0.2674184739589691
107,107,190,0.8727736473083496,0.0062487199902534485,0.024798184633255005,0.01899617537856102
672,672,672,0.893017590045929,0.001814721617847681,0.8992453813552856,0.0019172221655026078
922,922,922,0.8941897749900818,0.0005041975528001785,0.8952765464782715,0.0005773854209110141
326,326,326,0.8279477953910828,0.023357760161161423,0.8292593955993652,0.02455180324614048
443,443,443,0.8372883796691895,0.0015586918452754617,0.85003262758255,0.0013300252612680197
481,481,481,0.8403388857841492,0.03220823034644127,0.8310646414756775,0.03200056031346321
641,641,641,0.877373456954956,0.007802464067935944,0.6735361218452454,0.01264164038002491
382,382,382,0.384787380695343,0.186634823679924,0.381523460149765,0.19296710193157196
290,290,290,0.821638286113739,0.022538429126143456,0.8278735280036926,0.02173512615263462
172,172,172,0.9187886118888855,0.004307842347770929,0.9076976776123047,0.005958815570920706
524,524,524,0.6363950371742249,0.2382894903421402,0.6431571245193481,0.2332291454076767
972,972,972,0.5813461542129517,0.07122284919023514,0.5321155786514282,0.06836660206317902
621,621,621,0.8853769302368164,0.007048977073282003,0.8873246908187866,0.005851524882018566
369,369,369,0.7528894543647766,0.11088155955076218,0.6386438608169556,0.14513185620307922
88,88,88,0.8703465461730957,0.000848034571390599,0.8694825172424316,0.0009932912653312087
818,818,818,0.7430139183998108,0.09657321870326996,0.7385202050209045,0.09494248032569885
991,991,991,0.8799360394477844,0.0027548735961318016,0.08570146560668945,0.020761914551258087
682,682,682,0.8675611019134521,0.02027875743806362,0.6666902899742126,0.006594325881451368
359,359,359,0.7342153191566467,0.1257684975862503,0.733893632888794,0.12211716175079346
219,219,219,0.789797842502594,0.020653143525123596,0.7378314137458801,0.02805595099925995
36,36,36,0.4935038983821869,0.19750183820724487,0.5158537030220032,0.19740673899650574
621,621,621,0.7663627862930298,0.06860652565956116,0.7695900201797485,0.062422219663858414
256,256,256,0.881100594997406,0.012159024365246296,0.8708543181419373,0.013275504112243652
20,20,20,0.8722295761108398,0.0005144019960425794,0.3276909589767456,0.013802509754896164
199,199,199,0.9296301603317261,0.021240446716547012,0.9318639039993286,0.020145783200860023
562,562,562,0.737241804599762,0.09232377260923386,0.7312034964561462,0.09316960722208023
302,302,302,0.7977687120437622,0.07038508355617523,0.8004533052444458,0.06619023531675339
418,418,418,0.590660035610199,0.07313695549964905,0.5654330253601074,0.0693877637386322
547,547,547,0.6991270184516907,0.07586271315813065,0.7171122431755066,0.07488460093736649
452,452,452,0.9167035222053528,0.0016966740367934108,0.9159449934959412,0.0014756072778254747
505,505,505,0.6548513174057007,0.18466992676258087,0.649000346660614,0.12947343289852142
408,408,408,0.9179545044898987,0.009272059425711632,0.9138848185539246,0.010501890443265438
285,285,285,0.6828379034996033,0.04682449996471405,0.25165241956710815,0.19816991686820984
905,905,905,0.6416281461715698,0.06794921308755875,0.6299167275428772,0.06967826187610626
154,154,154,0.8336570262908936,0.007307915482670069,0.828139066696167,0.007786050904542208
143,143,143,0.7868795990943909,0.018725745379924774,0.771291971206665,0.01771051250398159
439,439,439,0.7543513178825378,0.031319696456193924,0.7341956496238708,0.03854774311184883
12,12,12,0.8866730332374573,0.003586276900023222,0.8861087560653687,0.003731012577190995
800,800,800,0.8885214924812317,0.0006354677025228739,0.6885058283805847,0.004481111187487841
53,53,53,0.8504278659820557,0.010313949547708035,0.8419994115829468,0.010645778849720955
298,298,298,0.8742320537567139,0.002672644332051277,0.8756409883499146,0.002674073213711381
363,363,363,0.8668253421783447,0.0005238419980742037,0.850320041179657,0.0005444762646220624
851,851,851,0.8406715393066406,0.07438644766807556,0.8422366380691528,0.07695920765399933
756,756,756,0.8959015011787415,0.01721673458814621,0.9001134037971497,0.017445217818021774
391,391,391,0.6617191433906555,0.04415265843272209,0.6716820597648621,0.07107825577259064
607,607,607,0.915041983127594,0.00034189436701126397,0.9135720133781433,0.0003023530589416623
661,661,661,0.8641173839569092,0.004265457857400179,0.8701494336128235,0.004105851985514164
886,886,886,0.8468412756919861,0.03926810249686241,0.8300038576126099,0.042120832949876785
92,92,92,0.847558856010437,0.0006429923232644796,0.26892030239105225,0.00838535837829113
313,313,313,0.8533362150192261,0.004480400588363409,0.6804624795913696,0.00627391692250967
422,422,422,0.614018440246582,0.19589969515800476,0.6116214990615845,0.19989308714866638
322,322,322,0.891739547252655,0.005382215138524771,0.8911204934120178,0.005152564030140638
592,592,592,0.8724269270896912,0.005475698038935661,0.8872250318527222,0.00596915977075696
397,397,397,0.88254714012146,0.0008424845291301608,0.8878470659255981,0.0007761718006804585
352,352,352,0.851102352142334,0.04502110183238983,0.8444831371307373,0.04643673822283745
318,318,162,0.8981017470359802,0.0005266634980216622,0.04832402989268303,0.025310033932328224
370,370,370,0.8383914828300476,0.0065976958721876144,0.8382469415664673,0.006351487245410681
986,986,986,0.840607762336731,0.0004411058034747839,0.8025469183921814,0.0006345487199723721
624,624,624,0.5048835873603821,0.2190893143415451,0.5034127235412598,0.21294642984867096
848,848,848,0.9061407446861267,0.013280966319143772,0.8819342851638794,0.01638851873576641
909,909,909,0.536532461643219,0.25890958309173584,0.45655614137649536,0.2850966453552246
938,938,938,0.8899497985839844,0.00143404770642519,0.8821537494659424,0.001669296296313405
333,333,333,0.8848587870597839,0.004066262394189835,0.8995543718338013,0.0035782819613814354
475,475,475,0.8946318030357361,0.0007542746025137603,0.8952421545982361,0.000746565347071737
452,452,912,0.8326413631439209,0.0018852065550163388,0.05830927938222885,0.03091522492468357
166,166,166,0.783837616443634,0.09084531664848328,0.7783458828926086,0.09390608966350555
217,217,217,0.8752203583717346,0.018292808905243874,0.8825509548187256,0.024083450436592102
480,480,480,0.8924410939216614,0.0011357211042195559,0.8829795122146606,0.001202685758471489
260,260,260,0.8271317481994629,0.021145470440387726,0.8126651644706726,0.019580010324716568
88,88,88,0.7452079057693481,0.04355882108211517,0.7198629379272461,0.04210951551795006
254,254,254,0.901210606098175,0.03494959697127342,0.8826033473014832,0.04611920937895775
519,519,519,0.9096822142601013,0.0023567930329591036,0.9024922847747803,0.0023084802087396383
583,583,583,0.8770483732223511,0.0005460202228277922,0.8844696283340454,0.0005000263336114585
298,298,298,0.7819927334785461,0.08895836025476456,0.7839527726173401,0.09286560118198395
902,902,902,0.8499242067337036,0.002222384326159954,0.8322677612304688,0.002219981513917446
651,651,651,0.812548041343689,0.01827562041580677,0.7998882532119751,0.018141763284802437
220,220,220,0.7949623465538025,0.017743123695254326,0.8236265182495117,0.010835124179720879
178,178,178,0.8658128380775452,0.0041858428157866,0.7568670511245728,0.003483561100438237
118,118,118,0.8373576402664185,0.04785608872771263,0.8050748705863953,0.05945790931582451
462,462,462,0.8385154008865356,0.033330485224723816,0.7706944942474365,0.04148631915450096
789,789,789,0.8580429553985596,0.023508459329605103,0.8635634779930115,0.02214011549949646
24,24,24,0.8200297951698303,0.017308039590716362,0.619226336479187,0.01383080706000328
845,845,845,0.8706126809120178,0.0030267119873315096,0.8674283623695374,0.00276180193759501
59,59,59,0.7867467999458313,0.08634672313928604,0.8194243907928467,0.06533864885568619
21,21,21,0.7171857357025146,0.056083861738443375,0.7706934809684753,0.051188874989748
976,976,976,0.5133542418479919,0.251554012298584,0.5055993795394897,0.23878030478954315
832,832,832,0.8809590339660645,0.00606592558324337,0.82859867811203,0.007203123532235622
393,393,393,0.8544297218322754,0.020766394212841988,0.32314249873161316,0.014706487767398357
675,675,675,0.8881344795227051,0.009125251322984695,0.8786882162094116,0.010272499173879623
301,301,301,0.8514860272407532,0.022571582347154617,0.8446612358093262,0.024122759699821472
21,21,21,0.5183131694793701,0.0657721757888794,0.5074973106384277,0.0681985467672348
788,788,774,0.27456340193748474,0.2737044394016266,0.2839323580265045,0.24006766080856323
872,872,872,0.8717194199562073,0.005716597195714712,0.9079254865646362,0.004879188258200884
533,533,533,0.8156969547271729,0.04246997833251953,0.8116637468338013,0.041575927287340164
554,554,554,0.9212031960487366,0.006787160877138376,0.8614451289176941,0.010179447941482067
425,425,425,0.8985257148742676,0.004172623157501221,0.8928795456886292,0.0043501658365130424
343,343,343,0.8451176285743713,0.01353861577808857,0.1691317856311798,0.01820293255150318
347,347,347,0.8452655673027039,0.007307388354092836,0.8351765871047974,0.007819967344403267
307,307,307,0.9061978459358215,0.003969303797930479,0.9054368734359741,0.0032894606702029705
152,152,152,0.8376572728157043,0.05531776323914528,0.8587013483047485,0.05581200122833252
722,722,722,0.8348261713981628,0.002254685154184699,0.8470443487167358,0.0018712175078690052
795,795,795,0.8311089873313904,0.04237392544746399,0.8116000294685364,0.0439104288816452
774,774,774,0.88843834400177,0.008623592555522919,0.8906433582305908,0.008948423899710178
565,565,565,0.8758326768875122,0.0010942600201815367,0.8349598050117493,0.0014392941957339644
789,789,789,0.8961290717124939,0.019041571766138077,0.893845796585083,0.01838717982172966
863,863,863,0.9035754203796387,0.006959111895412207,0.9194885492324829,0.007453459780663252
629,629,629,0.9395388960838318,0.0038035574834793806,0.9422577619552612,0.003476481419056654
933,933,933,0.8355931043624878,0.01473337784409523,0.8395065665245056,0.013562857173383236
129,129,129,0.88706374168396,0.0003902183088939637,0.8989054560661316,0.00041505624540150166
720,720,720,0.788964569568634,0.051420293748378754,0.7709121704101562,0.06280127912759781
713,713,713,0.8972222208976746,0.005620686803013086,0.9110796451568604,0.0043804822489619255
498,498,498,0.905181348323822,0.00659167068079114,0.8981770277023315,0.006760039832442999
596,596,596,0.6922773122787476,0.08532010763883591,0.3798685371875763,0.14584608376026154
311,311,311,0.8390703201293945,0.049546338617801666,0.7356001734733582,0.058515481650829315
948,948,948,0.9213710427284241,0.00046497504808939993,0.9131828546524048,0.0005129000055603683
592,592,592,0.891247034072876,0.002778323832899332,0.8816398978233337,0.0031176479533314705
867,867,867,0.8043607473373413,0.05166003853082657,0.8381807804107666,0.04943472519516945
772,772,772,0.9062304496765137,0.000698863819707185,0.8723056316375732,0.000859751075040549
150,150,150,0.9062835574150085,0.006879016757011414,0.9102464914321899,0.004188938997685909
433,433,903,0.3051966428756714,0.10062321275472641,0.09404145926237106,0.06485726684331894
659,659,659,0.8748419880867004,0.010416650213301182,0.8698912262916565,0.010020988993346691
853,853,853,0.8427550196647644,0.006863298360258341,0.840095043182373,0.0064631314016878605
222,222,222,0.8887849450111389,0.022941680625081062,0.8742067217826843,0.022553440183401108
832,832,832,0.8674216866493225,0.009574384428560734,0.8395103216171265,0.011827729642391205
996,996,996,0.8774827718734741,0.006486307829618454,0.869533121585846,0.006408114917576313
328,328,328,0.8867642283439636,0.0019098464399576187,0.875076174736023,0.0023531520273536444
339,339,339,0.8343594074249268,0.0009577017626725137,0.8187252283096313,0.0010615638457238674
257,257,257,0.8761634826660156,0.019645757973194122,0.8763638138771057,0.01907290145754814
23,23,912,0.885574996471405,0.002613034099340439,0.06657741963863373,0.025544404983520508
112,112,113,0.3486330509185791,0.33653369545936584,0.3424697816371918,0.33969300985336304
631,631,631,0.8317168354988098,0.03210831806063652,0.833938479423523,0.03280993178486824
163,163,163,0.680822491645813,0.024768372997641563,0.692704439163208,0.029445132240653038
935,935,935,0.8762315511703491,0.0084919985383749,0.8518704175949097,0.006509223487228155
52,52,52,0.6352090239524841,0.1520613133907318,0.63131183385849,0.1556493639945984
446,446,446,0.6359205842018127,0.09396270662546158,0.4213562607765198,0.09146475791931152
664,664,664,0.322163850069046,0.2671009302139282,0.3140074610710144,0.28231093287467957
246,246,246,0.7972841858863831,0.007966008968651295,0.7558742761611938,0.01151189673691988
945,945,945,0.8601730465888977,0.001016915775835514,0.8669809103012085,0.0009824447333812714
202,202,202,0.7210159301757812,0.2374732792377472,0.7007753849029541,0.24915198981761932
