ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
679,679,679,0.8547197580337524,0.02190503478050232,0.8551920652389526,0.02321591228246689
124,124,124,0.8819811940193176,0.019662626087665558,0.8586839437484741,0.02162255346775055
795,795,795,0.850881814956665,0.015489200130105019,0.8556782007217407,0.014997231774032116
365,365,365,0.8262083530426025,0.011829662136733532,0.8085646629333496,0.015013370662927628
155,155,155,0.8582264184951782,0.024809494614601135,0.8675273060798645,0.018739884719252586
474,474,474,0.9014533162117004,0.008424215950071812,0.896589994430542,0.008363631553947926
102,102,102,0.854602038860321,0.0040381248109042645,0.8037108182907104,0.004335665609687567
426,426,426,0.9045446515083313,0.0021691808942705393,0.9109195470809937,0.0020043756812810898
654,654,654,0.6536497473716736,0.10449787229299545,0.6081855893135071,0.10952076315879822
18,18,510,0.9000481367111206,0.00041371522820554674,0.016533352434635162,0.01288441102951765
798,798,798,0.8977887630462646,0.004284426104277372,0.5091823935508728,0.0057175797410309315
314,314,314,0.8992547392845154,0.003161811735481024,0.8993426561355591,0.0031641751993447542
548,548,548,0.7773425579071045,0.05251717567443848,0.7225344181060791,0.06579098850488663
75,75,75,0.918427586555481,0.005753160919994116,0.90409255027771,0.0077798329293727875
503,503,503,0.8593470454216003,0.013550346717238426,0.8342199325561523,0.01636653020977974
767,767,884,0.9176244735717773,0.004713812377303839,0.0278924610465765,0.027188539505004883
625,625,625,0.8524678945541382,0.0016224220162257552,0.616495668888092,0.005387220531702042
329,329,329,0.9003808498382568,0.0025998081546276808,0.8938308358192444,0.0026148681063205004
38,38,38,0.8240134119987488,0.005652051419019699,0.987434446811676,0.001270444132387638
30,30,30,0.8788977861404419,0.004764614161103964,0.8855655193328857,0.005139738321304321
851,851,851,0.7439330220222473,0.07043923437595367,0.7333585023880005,0.07837694138288498
275,275,275,0.8510968685150146,0.003346472978591919,0.8693841695785522,0.002866912167519331
52,52,52,0.8611472845077515,0.002972692484036088,0.8724822402000427,0.0029066309798508883
544,544,544,0.8876706957817078,0.007069006096571684,0.8814862370491028,0.007716232445091009
925,925,925,0.4801984131336212,0.33214300870895386,0.4922155439853668,0.30005475878715515
10,10,10,0.9123842716217041,0.0006057267310097814,0.8925469517707825,0.0009354663779959083
516,516,516,0.7957602143287659,0.11459220200777054,0.8420260548591614,0.04871690273284912
766,766,766,0.9013645052909851,0.0008845186093822122,0.8561265468597412,0.0009047164930962026
539,539,539,0.7909632921218872,0.03306394815444946,0.8176501393318176,0.024780452251434326
769,769,769,0.911794126033783,0.002816883148625493,0.8321694135665894,0.0053434050641953945
313,313,313,0.8799819946289062,0.002314620418474078,0.8908156752586365,0.0022343250457197428
591,591,591,0.8424237370491028,0.0011134403757750988,0.6035548448562622,0.003746545873582363
329,329,329,0.8342769742012024,0.001284190802834928,0.830700159072876,0.001379086752422154
859,859,859,0.8891983032226562,0.0029967185109853745,0.8667516708374023,0.0031624657567590475
701,701,701,0.880558967590332,0.0015685606049373746,0.8736069202423096,0.0015904951142147183
380,380,380,0.764132559299469,0.06312783807516098,0.7728250622749329,0.06447356194257736
442,442,442,0.9420186281204224,0.025428183376789093,0.9338471293449402,0.033137354999780655
305,305,305,0.8443872332572937,0.006108795292675495,0.8052030801773071,0.005854120012372732
928,928,928,0.5346481204032898,0.11708718538284302,0.5111541152000427,0.11948352307081223
935,935,935,0.47995591163635254,0.3324945867061615,0.4869401752948761,0.3250325918197632
165,165,165,0.6747686862945557,0.09532506763935089,0.692471981048584,0.072853222489357
938,938,938,0.899116039276123,0.0012998842867091298,0.5856541395187378,0.00924792978912592
915,915,915,0.9318231344223022,0.0006844003219157457,0.4082741439342499,0.008756255730986595
518,518,518,0.858941912651062,0.025485673919320107,0.8813777565956116,0.023851491510868073
884,884,884,0.7574860453605652,0.04357679933309555,0.7382066249847412,0.04788576439023018
716,716,716,0.8694517016410828,0.030993493273854256,0.748216450214386,0.05573978275060654
328,328,328,0.8111055493354797,0.007727638352662325,0.8005924820899963,0.007935769855976105
191,191,189,0.6200821399688721,0.08939987421035767,0.1098966896533966,0.08823364228010178
585,585,585,0.7701252698898315,0.10518180578947067,0.7599058747291565,0.09376727789640427
694,694,694,0.8733981251716614,0.0035055368207395077,0.8756005764007568,0.003810062538832426
489,489,489,0.6240754127502441,0.04788021743297577,0.8517966270446777,0.03652974218130112
373,373,373,0.8772943019866943,0.004928066860884428,0.8822911381721497,0.0038020997308194637
547,547,547,0.7731730937957764,0.07295190542936325,0.7886481285095215,0.07427236437797546
138,138,138,0.8034327626228333,0.001985149923712015,0.8069887161254883,0.001282925601117313
115,115,115,0.851372480392456,0.013409522362053394,0.858363687992096,0.013831604272127151
608,608,608,0.7521238327026367,0.015254688449203968,0.7658843994140625,0.01557479053735733
656,656,656,0.8722497224807739,0.019481249153614044,0.8569873571395874,0.020572608336806297
695,695,695,0.8250115513801575,0.07045181840658188,0.8160878419876099,0.07534579932689667
353,353,353,0.8490849137306213,0.020616663619875908,0.037111613899469376,0.02390018291771412
421,421,421,0.880994439125061,0.02693825215101242,0.738908588886261,0.03159300610423088
404,404,404,0.8150203227996826,0.05830131098628044,0.8357315063476562,0.05356632173061371
384,384,384,0.8630178570747375,0.002095787553116679,0.7443789839744568,0.003243987215682864
802,802,802,0.8605501651763916,0.002785468939691782,0.8690248131752014,0.0027683379594236612
722,722,722,0.8891617655754089,0.0005695061990991235,0.8697730302810669,0.0008784596575424075
374,374,374,0.7462271451950073,0.05724911019206047,0.7548252940177917,0.04975289851427078
700,700,700,0.9146054983139038,0.0040902141481637955,0.8942933082580566,0.004031260963529348
93,93,93,0.9073763489723206,0.0009953160770237446,0.908518373966217,0.0009709899313747883
163,163,163,0.20212997496128082,0.17087270319461823,0.22676114737987518,0.1540297269821167
133,133,133,0.8196981549263,0.0014449591981247067,0.8315688371658325,0.0011499619577080011
215,215,215,0.9472200274467468,0.002638931619003415,0.9491228461265564,0.0025957622565329075
326,326,326,0.8709596991539001,0.006399326026439667,0.8562666177749634,0.0062029133550822735
14,14,14,0.9005042910575867,0.0009743761038407683,0.8966948390007019,0.0010112879099324346
177,177,177,0.6228020787239075,0.2271880805492401,0.6202031373977661,0.22971263527870178
709,709,376,0.8991813063621521,0.0027106336783617735,0.013715761713683605,0.013140167109668255
271,271,271,0.4823332130908966,0.18144483864307404,0.26153284311294556,0.15606066584587097
272,272,272,0.3554059863090515,0.2820700705051422,0.3632235825061798,0.3084036707878113
935,935,935,0.8578366637229919,0.0032570427283644676,0.8320358395576477,0.0031002701725810766
514,514,514,0.874002993106842,0.0010274280793964863,0.8529312014579773,0.0009225678513757885
939,939,939,0.5602281093597412,0.2552016079425812,0.5561457872390747,0.24063174426555634
453,453,453,0.8140060305595398,0.012878530658781528,0.819175124168396,0.012723139487206936
344,344,344,0.8673699498176575,0.0026188641786575317,0.8261456489562988,0.00302386237308383
1,1,1,0.8734129071235657,0.00985052902251482,0.8819472789764404,0.0082679009065032
828,828,828,0.9042772054672241,0.01600046269595623,0.9888644218444824,0.004328140057623386
32,32,32,0.8299360275268555,0.0637952983379364,0.8421762585639954,0.05840902030467987
586,586,586,0.8983343839645386,0.013659876771271229,0.8972741365432739,0.014585706405341625
205,205,205,0.7879612445831299,0.02048945613205433,0.819435179233551,0.016729960218071938
355,355,355,0.815279483795166,0.017693035304546356,0.8121885061264038,0.018929071724414825
28,28,28,0.8325414657592773,0.011365230195224285,0.8343203663825989,0.01091277040541172
203,203,203,0.5389500856399536,0.05942998826503754,0.5434901714324951,0.06540365517139435
83,83,83,0.8402241468429565,0.0014665533090010285,0.8219449520111084,0.001627023215405643
645,645,645,0.8687459826469421,0.001309332437813282,0.7319650053977966,0.004605849273502827
696,696,696,0.9073157906532288,0.0027412688359618187,0.8941442370414734,0.0036048635374754667
861,861,861,0.6454224586486816,0.14086437225341797,0.6910057663917542,0.1294577270746231
800,800,800,0.8772070407867432,0.0006063956534489989,0.798297643661499,0.0009801445994526148
275,275,275,0.8457110524177551,0.004517251625657082,0.8586082458496094,0.004434285685420036
382,382,382,0.7651628255844116,0.07674597948789597,0.6401832699775696,0.11373911798000336
478,478,478,0.9063506722450256,0.003942412324249744,0.9060210585594177,0.004404215607792139
466,466,466,0.8645274043083191,0.0009675753535702825,0.8253679871559143,0.001165036461316049
711,711,711,0.9032569527626038,0.00674480851739645,0.9037476181983948,0.006892637815326452
512,512,512,0.8408293724060059,0.03767934814095497,0.8204026222229004,0.03665802627801895
473,473,470,0.8762722015380859,0.0029726724606007338,0.024973202496767044,0.017253121361136436
655,655,788,0.33474400639533997,0.3047293424606323,0.33475178480148315,0.3181600570678711
956,956,956,0.8847308158874512,0.000961137586273253,0.8512065410614014,0.0010712466901168227
290,290,290,0.48344966769218445,0.2282649725675583,0.4699707627296448,0.23192867636680603
168,168,168,0.5536713600158691,0.1600937396287918,0.36652910709381104,0.2166195809841156
298,298,298,0.8625615835189819,0.002817948581650853,0.8275926113128662,0.0021559330634772778
96,96,96,0.8824743628501892,0.0033105427864938974,0.6777393817901611,0.005448963027447462
840,840,840,0.5847766399383545,0.2562587857246399,0.6163548231124878,0.2313818484544754
644,644,644,0.8892053961753845,0.0005452531622722745,0.8799387216567993,0.0006094447453506291
138,138,138,0.8296623229980469,0.03292855992913246,0.7483987808227539,0.05483159422874451
18,18,18,0.9109681248664856,0.0004653708019759506,0.9040026664733887,0.0004971011658199131
666,666,666,0.8915441036224365,0.0006918733124621212,0.3128066658973694,0.011222519911825657
486,486,486,0.8878470659255981,0.003408033400774002,0.7051626443862915,0.004866935312747955
593,593,593,0.9371957778930664,0.0036550252698361874,0.9412633776664734,0.0037277229130268097
337,337,337,0.8762513399124146,0.004272487014532089,0.9899170994758606,0.0009964776691049337
997,997,997,0.784832239151001,0.057669803500175476,0.7938324809074402,0.06051695719361305
801,801,801,0.8588064908981323,0.0069746170192956924,0.8549816608428955,0.007999568246304989
81,81,81,0.8966890573501587,0.0019350877264514565,0.9289732575416565,0.0012603106442838907
491,491,491,0.8434033989906311,0.0023515201173722744,0.850973904132843,0.002133719390258193
816,816,816,0.8675282001495361,0.0011120588751509786,0.8743485808372498,0.0010835651773959398
472,472,472,0.8985946774482727,0.002990545704960823,0.8886816501617432,0.002942514605820179
623,623,623,0.6502063274383545,0.07303981482982635,0.47748395800590515,0.0787011981010437
78,78,987,0.7970120906829834,0.00337993074208498,0.0248104315251112,0.020745495334267616
664,664,664,0.40018829703330994,0.2767490744590759,0.4192727208137512,0.25920218229293823
771,771,771,0.6668702363967896,0.1944522112607956,0.6648867726325989,0.21482230722904205
895,895,895,0.8189130425453186,0.06276558339595795,0.6939515471458435,0.07440680265426636
904,904,904,0.8966377377510071,0.003298923373222351,0.8939711451530457,0.0032470563892275095
596,596,596,0.8906625509262085,0.003793238429352641,0.8651211857795715,0.003050680970773101
928,928,928,0.8899939060211182,0.007519216276705265,0.8968489766120911,0.007694961037486792
251,251,251,0.9118228554725647,0.0019732494838535786,0.8873763084411621,0.002243442926555872
763,763,763,0.8665281534194946,0.011283139698207378,0.8656389117240906,0.010118814185261726
787,787,787,0.8096208572387695,0.0537935346364975,0.7943724393844604,0.05711297690868378
633,633,633,0.8545593023300171,0.0028906126972287893,0.19239376485347748,0.026395337656140327
737,737,737,0.8843481540679932,0.0033175754360854626,0.881220817565918,0.003526696702465415
474,474,474,0.7048822045326233,0.0458068810403347,0.650874137878418,0.049639083445072174
389,389,389,0.8873574733734131,0.0151099544018507,0.8825028538703918,0.015038790181279182
269,269,269,0.6059802174568176,0.1407441347837448,0.5611895322799683,0.11328785121440887
133,133,133,0.8026925325393677,0.0010785935446619987,0.4596445560455322,0.007024665363132954
104,104,104,0.8263536095619202,0.024500714614987373,0.10905054956674576,0.026792019605636597
72,72,72,0.6434234976768494,0.10135208815336227,0.6406165957450867,0.10689800977706909
572,572,572,0.8801931738853455,0.006271722260862589,0.8766584396362305,0.005837882868945599
646,646,646,0.8961485028266907,0.0007947718841023743,0.8484165072441101,0.00244714948348701
644,644,644,0.9073197841644287,0.0013990175211802125,0.9014262557029724,0.0014946149894967675
647,647,884,0.46979138255119324,0.21767768263816833,0.0297287218272686,0.02312076836824417
882,882,882,0.8338136672973633,0.006190617568790913,0.8084020614624023,0.005266099236905575
720,720,720,0.8599488139152527,0.008950605057179928,0.8580943942070007,0.008126974105834961
51,51,51,0.829767644405365,0.0010898672044277191,0.9897773861885071,0.00012924551265314221
983,983,983,0.8512635231018066,0.0061033652164042,0.795097827911377,0.013629976660013199
284,284,284,0.8787850737571716,0.003853929229080677,0.8770543932914734,0.003517403267323971
855,855,855,0.8878176212310791,0.0014391988515853882,0.8919921517372131,0.0013131543528288603
863,863,863,0.8401450514793396,0.03897814825177193,0.8565959334373474,0.03668642416596413
688,688,688,0.8994584083557129,0.002178454538807273,0.8982732892036438,0.0022861086763441563
694,694,694,0.8818942308425903,0.0005379450740292668,0.8682176470756531,0.0005950683262199163
353,353,353,0.698651134967804,0.12780143320560455,0.6966069936752319,0.12753528356552124
485,485,485,0.5012081861495972,0.12420996278524399,0.3807659149169922,0.24378222227096558
54,54,54,0.9132807850837708,0.005662401672452688,0.8155382871627808,0.009908672422170639
662,662,662,0.845243513584137,0.053367819637060165,0.8705178499221802,0.046238191425800323
657,657,657,0.5217244029045105,0.36599811911582947,0.47397369146347046,0.3366824984550476
429,429,429,0.5199167728424072,0.11630667746067047,0.5334705710411072,0.09728947281837463
1,1,1,0.8945482969284058,0.0020072676707059145,0.8840832710266113,0.0021746992133557796
317,317,317,0.8579114079475403,0.004423222038894892,0.8392514586448669,0.004177400842308998
401,401,401,0.8731878995895386,0.004988648928701878,0.8504029512405396,0.005258357152342796
403,403,403,0.8224930763244629,0.048579879105091095,0.8142721652984619,0.04999736696481705
686,686,686,0.9123430848121643,0.0006277038482949138,0.8950864672660828,0.0005833348841406405
413,413,570,0.37364405393600464,0.20572710037231445,0.3491886854171753,0.1804332137107849
475,475,475,0.8761820197105408,0.0013154948828741908,0.8577744960784912,0.0016880629118531942
369,369,369,0.7077757120132446,0.1546582728624344,0.6910699605941772,0.14932243525981903
421,421,421,0.8855980634689331,0.002741255098953843,0.8927460312843323,0.0026575885713100433
929,929,929,0.8803701400756836,0.023481227457523346,0.8783981204032898,0.017708636820316315
960,960,184,0.7235816121101379,0.17671355605125427,0.011550436727702618,0.01141396164894104
324,324,324,0.8731305599212646,0.003634413005784154,0.43105384707450867,0.016591135412454605
61,61,61,0.8814516663551331,0.008352554403245449,0.9161311388015747,0.007653324399143457
99,99,99,0.8540608882904053,0.0017117776442319155,0.8429229855537415,0.0017219044966623187
591,591,591,0.8495579957962036,0.0018412384670227766,0.6281312704086304,0.006199938710778952
580,580,580,0.8793595433235168,0.005617899354547262,0.8623859882354736,0.00629759207367897
230,230,490,0.5796773433685303,0.30978307127952576,0.02917586639523506,0.027863485738635063
41,41,41,0.7031607627868652,0.07526560127735138,0.6851577162742615,0.06964828819036484
872,872,872,0.7874042391777039,0.01721842773258686,0.7956207990646362,0.0170258991420269
875,875,875,0.9056628346443176,0.012360894121229649,0.9913051724433899,0.003265157574787736
630,630,630,0.9238003492355347,0.010524917393922806,0.9162067174911499,0.008444130420684814
751,751,751,0.6815707683563232,0.132766455411911,0.6706340909004211,0.14441964030265808
459,459,459,0.9268242120742798,0.004060036037117243,0.9381890296936035,0.003477404359728098
850,850,850,0.8329499959945679,0.02124738320708275,0.8417649865150452,0.021718617528676987
486,486,486,0.8595809936523438,0.009317497722804546,0.8592723608016968,0.009467251598834991
928,928,928,0.8982596397399902,0.007917718030512333,0.8925419449806213,0.007423148490488529
329,329,329,0.8790044188499451,0.0013351088855415583,0.8838282823562622,0.001102354610338807
295,295,951,0.6735663414001465,0.1603643298149109,0.031600967049598694,0.027270236983895302
558,558,558,0.8433442711830139,0.051429811865091324,0.05130544677376747,0.041198987513780594
54,54,54,0.8456836938858032,0.014496040530502796,0.8113015294075012,0.0218325424939394
513,513,513,0.5482532978057861,0.28270918130874634,0.4421757459640503,0.31923866271972656
130,130,130,0.8647928833961487,0.0005671436665579677,0.8616689443588257,0.0005557050462812185
589,589,589,0.9102455377578735,0.0008974855882115662,0.8058006763458252,0.001756235957145691
504,504,504,0.37969961762428284,0.18242189288139343,0.3884914219379425,0.1739359200000763
382,382,382,0.6716424822807312,0.08158335834741592,0.6164446473121643,0.08676138520240784
347,347,347,0.8602496385574341,0.0012165530351921916,0.8511723875999451,0.001503401785157621
577,577,577,0.7413432598114014,0.1541469842195511,0.7291451096534729,0.16351322829723358
519,519,519,0.8990691900253296,0.0019738480914384127,0.8922163248062134,0.0022554523311555386
190,190,190,0.7639075517654419,0.03350304067134857,0.7420520782470703,0.027453899383544922
291,291,291,0.8621366620063782,0.003065172815695405,0.8238548636436462,0.0036871707998216152
991,991,991,0.9003759026527405,0.002303238259628415,0.8916990756988525,0.00224682386033237
890,890,890,0.8773996233940125,0.00472387857735157,0.8928544521331787,0.004570590332150459
651,651,651,0.5277852416038513,0.34072381258010864,0.4104361832141876,0.37619587779045105
994,994,994,0.8709620833396912,0.005161280743777752,0.5290600061416626,0.010336337611079216
383,383,383,0.8634605407714844,0.049082063138484955,0.8773697018623352,0.04409576207399368
217,217,217,0.8524761199951172,0.026432767510414124,0.8313784599304199,0.028988460078835487
921,921,921,0.9177590608596802,0.0018811582121998072,0.8093463778495789,0.003530973568558693
352,352,352,0.7590674757957458,0.09717824310064316,0.7458046674728394,0.09787797927856445
525,525,525,0.8990536332130432,0.0008602477028034627,0.39728978276252747,0.004948063287883997
653,653,756,0.7900683283805847,0.012814262881875038,0.03894955664873123,0.03708847239613533
365,365,365,0.8195366263389587,0.0029498322401195765,0.8246980309486389,0.0031928876414895058
626,626,626,0.8926973342895508,0.0018527113134041429,0.9906392097473145,0.0004254512023180723
567,567,567,0.9362478852272034,0.008323555812239647,0.9086547493934631,0.011610953137278557
678,678,678,0.7778871059417725,0.07065283507108688,0.7798773646354675,0.07034120708703995
110,110,110,0.8425231575965881,0.01694558933377266,0.8697715997695923,0.010071410797536373
854,854,854,0.8741526007652283,0.003609839826822281,0.8920690417289734,0.0030194700229912996
103,103,103,0.8408796787261963,0.004215750843286514,0.8361715078353882,0.004154348745942116
864,864,864,0.807257890701294,0.011537752114236355,0.795764148235321,0.011474569328129292
566,566,566,0.8930928707122803,0.001701024011708796,0.894879162311554,0.0017643917817622423
260,260,260,0.8355468511581421,0.02468445897102356,0.1654931753873825,0.04411730915307999
275,275,275,0.8816857933998108,0.003819512901827693,0.8215523958206177,0.006256976164877415
356,356,356,0.8269250392913818,0.038448065519332886,0.8273848295211792,0.04506240785121918
562,562,562,0.9262831211090088,0.0017257854342460632,0.8431982398033142,0.0026496299542486668
314,314,314,0.8982118368148804,0.0016691145719960332,0.9047427177429199,0.0016219007084146142
729,729,729,0.803547739982605,0.01963745430111885,0.7880252003669739,0.02111748605966568
731,731,731,0.8759463429450989,0.010947637259960175,0.8755195140838623,0.010399416089057922
123,123,123,0.7927481532096863,0.023920070379972458,0.7569150328636169,0.023689772933721542
281,281,281,0.6617656350135803,0.15536537766456604,0.6584787964820862,0.1546928882598877
121,121,121,0.8633794784545898,0.013852950185537338,0.843706488609314,0.011730574071407318
342,342,342,0.6629679203033447,0.1583356261253357,0.5754859447479248,0.2864163815975189
724,724,724,0.2831713557243347,0.2398129403591156,0.3030849099159241,0.2386537343263626
784,784,784,0.44554609060287476,0.3429093360900879,0.4146799147129059,0.3017752766609192
178,178,178,0.9349086284637451,0.00716780312359333,0.9336872696876526,0.0060446178540587425
278,278,278,0.9010180830955505,0.007140191271901131,0.8691376447677612,0.008140581659972668
481,481,481,0.5613420605659485,0.08468922227621078,0.46605315804481506,0.02963433973491192
739,739,739,0.881669819355011,0.029030650854110718,0.4474746286869049,0.05540768429636955
427,427,427,0.7703007459640503,0.024617671966552734,0.7449009418487549,0.026892341673374176
902,902,902,0.8064976334571838,0.005458695814013481,0.8002164363861084,0.005558505654335022
11,11,11,0.8346431851387024,0.004113455768674612,0.6737340688705444,0.006429973524063826
988,988,988,0.8689790964126587,0.00045361689990386367,0.858267068862915,0.0005072997882962227
586,586,884,0.8776095509529114,0.004172015003859997,0.03023303486406803,0.02398509718477726
792,792,734,0.7706527709960938,0.05706644430756569,0.14360614120960236,0.04952385276556015
811,811,811,0.8880547881126404,0.006014072801917791,0.8862919807434082,0.005978315602988005
546,546,546,0.8392680883407593,0.0423457995057106,0.964593231678009,0.02300257794559002
283,283,283,0.3085848093032837,0.1837531328201294,0.25912877917289734,0.2160133570432663
448,448,448,0.8534866571426392,0.002493727719411254,0.8472180962562561,0.002377290977165103
684,684,684,0.8821344375610352,0.0008194289985112846,0.8971750140190125,0.0006544941570609808
747,747,417,0.1500302106142044,0.1481507122516632,0.1608303189277649,0.15307289361953735
307,307,307,0.8160185813903809,0.044556308537721634,0.8100775480270386,0.046380385756492615
707,707,707,0.9066702127456665,0.005885212682187557,0.895616352558136,0.006380310282111168
149,149,149,0.8531706929206848,0.00290748942643404,0.7760086059570312,0.005159138701856136
625,625,987,0.8703446388244629,0.011861428618431091,0.021923214197158813,0.021626338362693787
91,91,91,0.8645797967910767,0.0010284321615472436,0.8545957207679749,0.0011204148177057505
812,812,812,0.9057084321975708,0.0005559463170357049,0.9158204793930054,0.00048437240184284747
653,653,653,0.883010983467102,0.0011555232340469956,0.7867978811264038,0.001604075194336474
315,315,315,0.8865077495574951,0.01727733388543129,0.8876751065254211,0.017544550821185112
384,384,384,0.8645268082618713,0.005534021183848381,0.853188157081604,0.00399400619789958
254,254,254,0.7824673056602478,0.038126155734062195,0.7895782589912415,0.039462968707084656
358,358,358,0.8140731453895569,0.04610176011919975,0.7748886346817017,0.049753621220588684
110,110,110,0.884433925151825,0.008576528169214725,0.8853603601455688,0.008676618337631226
64,64,64,0.5733296275138855,0.264310747385025,0.5518297553062439,0.26479658484458923
626,626,626,0.8094325065612793,0.020164061337709427,0.12527276575565338,0.06845492124557495
83,83,83,0.8166630864143372,0.0019927406683564186,0.8032287955284119,0.0021069131325930357
570,570,570,0.7679906487464905,0.08584128320217133,0.7572311162948608,0.0854402408003807
322,322,322,0.864567220211029,0.0026801861822605133,0.8601859211921692,0.002552668796852231
22,22,22,0.8538768887519836,0.005495332181453705,0.8174182772636414,0.0058418638072907925
798,798,798,0.8644863367080688,0.004141859710216522,0.8060193061828613,0.005748711992055178
784,784,784,0.946666419506073,0.001582239638082683,0.948637843132019,0.0018801774131134152
160,160,160,0.7738008499145508,0.07166404277086258,0.7652465105056763,0.06515313684940338
594,594,594,0.888299822807312,0.0004842714115511626,0.8600932955741882,0.000620511535089463
245,245,245,0.8824446797370911,0.011067105457186699,0.4051026403903961,0.04656381532549858
902,902,902,0.539246678352356,0.06472253054380417,0.5339742302894592,0.06622792035341263
361,361,884,0.8344132900238037,0.004075855948030949,0.031086042523384094,0.02220943570137024
301,301,73,0.7611374855041504,0.08128444105386734,0.01656729355454445,0.01644798368215561
530,530,530,0.8577436208724976,0.002458072965964675,0.8410688638687134,0.0027116676792502403
518,518,518,0.9026380181312561,0.0012497174320742488,0.989599347114563,0.00022355389955919236
610,610,610,0.8895148634910583,0.0020859786309301853,0.8257735371589661,0.0028542010113596916
770,770,770,0.7929966449737549,0.08691553771495819,0.8075835704803467,0.06447265297174454
424,424,424,0.3158956468105316,0.08709026128053665,0.35113388299942017,0.1234460398554802
69,69,69,0.8050217628479004,0.0022485137451440096,0.8122597932815552,0.0021480456925928593
347,347,347,0.8489421606063843,0.0028774102684110403,0.8392349481582642,0.003093396546319127
416,416,416,0.857343316078186,0.006606306415051222,0.8661765456199646,0.006917952094227076
947,947,947,0.8799663186073303,0.016081754118204117,0.8617376685142517,0.016557050868868828
933,933,933,0.8828405737876892,0.0018676727777346969,0.7531211972236633,0.002703533973544836
110,110,110,0.7522739171981812,0.11415821313858032,0.5319293141365051,0.10826754570007324
301,301,301,0.5371081829071045,0.23594635725021362,0.5588335990905762,0.24635186791419983
84,84,84,0.8548192381858826,0.0005768334958702326,0.7288633584976196,0.0010675208177417517
99,99,99,0.7969504594802856,0.02750345692038536,0.8068708181381226,0.02542235143482685
996,996,996,0.8837791681289673,0.008291796781122684,0.8500086069107056,0.009427397511899471
740,740,740,0.8240281939506531,0.01720673218369484,0.8336476683616638,0.017334936186671257
863,863,863,0.8261457681655884,0.03598375245928764,0.7926767468452454,0.03693566098809242
423,423,423,0.8150227069854736,0.026186596602201462,0.7936750650405884,0.03244912996888161
996,996,996,0.8078222274780273,0.012049694545567036,0.7696287035942078,0.014033995568752289
143,143,143,0.4936619997024536,0.3154973089694977,0.1050456091761589,0.03404410928487778
715,715,715,0.9122143387794495,0.0031780339777469635,0.9024916291236877,0.0020024320110678673
697,697,697,0.9237699508666992,0.0006682748789899051,0.8615439534187317,0.0008885743445716798
392,392,392,0.8679322004318237,0.0019208420999348164,0.8622967600822449,0.0019989251159131527
471,471,471,0.721984326839447,0.04173466935753822,0.6573483943939209,0.05193013697862625
931,931,918,0.2072107046842575,0.0703706219792366,0.04198039695620537,0.03209478035569191
310,310,310,0.8251073360443115,0.0012955802958458662,0.12148008495569229,0.008385755121707916
30,30,30,0.8104378581047058,0.05784408748149872,0.8002541661262512,0.0677216500043869
631,631,631,0.8360164761543274,0.052912693470716476,0.8319387435913086,0.047016579657793045
647,647,647,0.859234094619751,0.014089925214648247,0.742261528968811,0.01695908233523369
659,659,659,0.8582469820976257,0.002293578814715147,0.8466463685035706,0.0024113866966217756
237,237,490,0.7469024062156677,0.12207920849323273,0.02461737021803856,0.022990070283412933
568,568,568,0.7930582165718079,0.005812754388898611,0.1898796111345291,0.009973193518817425
915,915,915,0.8933393359184265,0.0025555987376719713,0.8991866111755371,0.002422444988042116
67,67,67,0.5221197605133057,0.07575827836990356,0.7402591705322266,0.07794138044118881
120,120,120,0.8907129168510437,0.0007837103330530226,0.8626053333282471,0.0009446830372326076
147,147,147,0.8550118803977966,0.0016932664439082146,0.8662417531013489,0.001568258972838521
576,576,576,0.8443100452423096,0.0011340740602463484,0.8761751055717468,0.000890872033778578
441,441,441,0.777380645275116,0.025919286534190178,0.7928282618522644,0.02131585031747818
367,367,367,0.7108328938484192,0.011396653950214386,0.7103132009506226,0.011165707372128963
320,320,320,0.7090352177619934,0.08877456188201904,0.6686302423477173,0.09955072402954102
21,21,21,0.8995299339294434,0.0005295524606481194,0.9127576351165771,0.000508576282300055
786,786,786,0.6826189756393433,0.00897168554365635,0.7263761162757874,0.008294699713587761
166,166,166,0.5501388907432556,0.20412088930606842,0.4698069095611572,0.21935757994651794
130,130,130,0.8990033268928528,0.0025272138882428408,0.9210273027420044,0.0018278692150488496
154,154,154,0.8364896178245544,0.016399411484599113,0.659753143787384,0.021492330357432365
644,644,644,0.36800506711006165,0.1101977601647377,0.39277395606040955,0.11352385580539703
866,866,866,0.487979531288147,0.2448265552520752,0.4351755380630493,0.2231757491827011
593,593,593,0.8106142282485962,0.0023785557132214308,0.8393357992172241,0.0013778666034340858
835,835,835,0.8412267565727234,0.0030449361074715853,0.8036234378814697,0.0033572735264897346
292,292,292,0.759522020816803,0.09042810648679733,0.7523417472839355,0.09553305059671402
788,788,788,0.892320990562439,0.003625576151534915,0.8802523612976074,0.00389030366204679
196,196,196,0.8156605362892151,0.07009740173816681,0.7886082530021667,0.07770038396120071
265,265,265,0.5308685302734375,0.34641233086586,0.6048808097839355,0.2820935845375061
964,964,964,0.7622140645980835,0.08618853241205215,0.6617828011512756,0.11153791844844818
827,827,827,0.8607116937637329,0.008676547557115555,0.8653359413146973,0.009539114311337471
227,227,227,0.9471871852874756,0.005871504079550505,0.9485502243041992,0.006111240014433861
