ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
614,614,614,0.8495314121246338,0.001979835331439972,0.8304020166397095,0.002276360522955656
663,663,663,0.911310613155365,0.01051365677267313,0.8292426466941833,0.015365860424935818
575,575,575,0.505257785320282,0.13103139400482178,0.5981283783912659,0.06322741508483887
253,253,253,0.8889929056167603,0.00471956143155694,0.9091765284538269,0.004880020394921303
521,521,521,0.8768852353096008,0.005118915345519781,0.8522264957427979,0.00621664896607399
399,399,399,0.8800585269927979,0.0009180206689052284,0.8066906332969666,0.0015275294426828623
73,73,73,0.5800340175628662,0.19518350064754486,0.6696488261222839,0.18380165100097656
460,460,460,0.949569046497345,0.002656718250364065,0.933144211769104,0.0030472015496343374
375,375,375,0.894849956035614,0.007780769374221563,0.9052030444145203,0.008228194899857044
675,675,675,0.8629806041717529,0.013431739993393421,0.8242549896240234,0.02124622091650963
937,937,937,0.9025688171386719,0.004431377165019512,0.9097890257835388,0.005250609014183283
407,407,407,0.8999943733215332,0.00418133707717061,0.9092432260513306,0.004003920126706362
473,473,473,0.8177898526191711,0.0045249490067362785,0.7711576223373413,0.004303541034460068
960,960,960,0.7718027234077454,0.13409368693828583,0.8597055673599243,0.05914364010095596
129,129,129,0.9063229560852051,0.0012540918542072177,0.8740522265434265,0.0013219990069046617
884,884,884,0.589392364025116,0.12520736455917358,0.38359934091567993,0.1325833648443222
970,970,970,0.7223881483078003,0.15693320333957672,0.794364333152771,0.08524828404188156
769,769,769,0.8852124810218811,0.001749378046952188,0.8971496224403381,0.001627880148589611
256,256,256,0.6016647815704346,0.05610649287700653,0.6105870008468628,0.03621499985456467
671,671,671,0.7075931429862976,0.060942720621824265,0.7615299224853516,0.08001378923654556
23,23,23,0.9026781320571899,0.0017239549197256565,0.864867091178894,0.021528519690036774
542,542,542,0.9180607199668884,0.0033821139950305223,0.8390784859657288,0.01596849225461483
613,613,613,0.724967896938324,0.10226172208786011,0.8041958808898926,0.08749866485595703
849,849,849,0.6063164472579956,0.1807594895362854,0.5282918810844421,0.2384580671787262
599,599,599,0.7464305758476257,0.03952920436859131,0.8777417540550232,0.0039182305335998535
108,108,108,0.6679674386978149,0.07070746272802353,0.6356475949287415,0.07975145429372787
850,850,850,0.9014838337898254,0.005414244253188372,0.8836634159088135,0.008070171810686588
234,234,234,0.9217797517776489,0.008288310840725899,0.7062776684761047,0.03979658707976341
677,677,677,0.8610743880271912,0.002781840041279793,0.9017873406410217,0.0015941789606586099
384,384,384,0.8954417109489441,0.0008892738842405379,0.8863166570663452,0.0015122336335480213
575,575,575,0.9040926098823547,0.0014242713805288076,0.7942700982093811,0.0055421944707632065
348,348,348,0.8465097546577454,0.005152428522706032,0.7086208462715149,0.015921441838145256
214,214,214,0.9230040907859802,0.005043361335992813,0.8774622082710266,0.005365838762372732
350,350,350,0.8930068612098694,0.0012806226732209325,0.9359543919563293,0.000655708892736584
89,89,414,0.9928297400474548,0.001760811428539455,0.46357086300849915,0.29379594326019287
405,405,701,0.8485361337661743,0.00782597903162241,0.4569304585456848,0.2002241611480713
946,946,946,0.8315504789352417,0.008845576085150242,0.8424370884895325,0.011265836656093597
458,458,458,0.6174265742301941,0.1420423686504364,0.481181263923645,0.25655999779701233
832,832,832,0.9151070713996887,0.0005797304329462349,0.9150320887565613,0.0006809814949519932
474,474,474,0.9055913686752319,0.0592796728014946,0.9242730736732483,0.03843427076935768
322,322,322,0.6788832545280457,0.133134663105011,0.6717206239700317,0.11071374267339706
850,850,850,0.9220448136329651,0.001668724580667913,0.9217226505279541,0.0034128970000892878
781,781,781,0.8758203983306885,0.003998263739049435,0.908014178276062,0.001624054042622447
463,463,463,0.7656694054603577,0.024771304801106453,0.5388751029968262,0.039435263723134995
7,7,7,0.8740019798278809,0.015894824638962746,0.8470492959022522,0.01896778494119644
85,85,85,0.8890497088432312,0.0028524636290967464,0.8506959080696106,0.003414077451452613
612,612,612,0.852139413356781,0.015484578907489777,0.6825277209281921,0.030853284522891045
39,39,39,0.44384855031967163,0.10810404270887375,0.5929133296012878,0.10914812982082367
239,239,239,0.7961611151695251,0.05763522535562515,0.7657966017723083,0.055053628981113434
724,724,724,0.6548790335655212,0.13808980584144592,0.6697824001312256,0.09156283736228943
439,439,439,0.8768652081489563,0.014920232817530632,0.878027617931366,0.012450609356164932
634,634,634,0.9262861013412476,0.012588146142661572,0.9477240443229675,0.008147629909217358
136,136,136,0.8789011836051941,0.0022742683067917824,0.8690667748451233,0.0025557484477758408
735,735,735,0.8577600121498108,0.004139529541134834,0.8812992572784424,0.0037331024650484324
766,766,766,0.4352622926235199,0.3257392346858978,0.5059287548065186,0.2707970440387726
833,833,833,0.8719805479049683,0.000781296577770263,0.8786523938179016,0.0007934295572340488
391,391,391,0.8852174878120422,0.00311129167675972,0.8593570590019226,0.0035113629419356585
963,963,963,0.8953410387039185,0.0024964697659015656,0.908322274684906,0.002100844867527485
270,270,270,0.8480082750320435,0.02524864859879017,0.8898038268089294,0.02033710479736328
811,811,811,0.7336637377738953,0.060353413224220276,0.6357139348983765,0.10897928476333618
768,768,768,0.8985486030578613,0.000532999518327415,0.9160938262939453,0.0004270278732292354
76,76,76,0.8723578453063965,0.0013197717489674687,0.8736433386802673,0.0019974657334387302
103,103,103,0.8080798983573914,0.0027718895580619574,0.8543173670768738,0.008131028153002262
716,716,716,0.8288857936859131,0.06281827390193939,0.8185155391693115,0.0698903277516365
768,768,768,0.88908851146698,0.0009547117515467107,0.8764359951019287,0.0017822813242673874
760,760,760,0.9267064332962036,0.004722879268229008,0.9252385497093201,0.0038371128030121326
441,441,441,0.823494553565979,0.0522572323679924,0.8779143691062927,0.020886704325675964
94,94,94,0.8541706800460815,0.003326383186504245,0.8497282862663269,0.0032286420464515686
720,720,720,0.8931137919425964,0.0010971210431307554,0.8422935605049133,0.002147677354514599
458,458,458,0.6088218688964844,0.0528007335960865,0.668358325958252,0.052039630711078644
772,772,772,0.9231196641921997,0.0009494221303611994,0.884206235408783,0.001211747294291854
130,130,130,0.9191871881484985,0.0006397782708518207,0.9122551679611206,0.000812748447060585
282,282,282,0.829021155834198,0.06347496807575226,0.7135098576545715,0.12997610867023468
192,192,192,0.8426593542098999,0.048532940447330475,0.8776257038116455,0.024260831996798515
695,695,695,0.8945234417915344,0.012622762471437454,0.9125502109527588,0.006710148882120848
801,801,801,0.904819130897522,0.007577796466648579,0.8611372113227844,0.020047001540660858
111,111,111,0.8435832858085632,0.043775398284196854,0.8539516925811768,0.041100531816482544
465,465,734,0.24725879728794098,0.15736088156700134,0.18665488064289093,0.08169222623109818
867,867,867,0.9425508975982666,0.0034114797599613667,0.9627180099487305,0.0013378519797697663
542,542,542,0.7027091979980469,0.14969298243522644,0.7161597013473511,0.14699113368988037
172,172,172,0.8261137008666992,0.06535501778125763,0.7170220017433167,0.1385383903980255
945,945,945,0.8806099891662598,0.0007800688617862761,0.8978829383850098,0.0016157954232767224
105,105,105,0.891144871711731,0.0028550566639751196,0.8699558973312378,0.0035363067872822285
42,42,42,0.5665673017501831,0.1483624428510666,0.46551358699798584,0.20190320909023285
479,479,479,0.8691845536231995,0.03576092794537544,0.866167426109314,0.026647629216313362
589,589,589,0.8556119799613953,0.0022711341734975576,0.877677321434021,0.004496742505580187
429,429,429,0.8373371958732605,0.05781751871109009,0.9270466566085815,0.015333659946918488
139,139,139,0.8860096335411072,0.0030588938388973475,0.8658904433250427,0.004318736493587494
71,71,71,0.8959333896636963,0.0009551500552333891,0.9094127416610718,0.0009682447416707873
735,735,735,0.8312893509864807,0.03523127734661102,0.7301684617996216,0.10849833488464355
727,727,727,0.8611818552017212,0.0022497065365314484,0.8911157250404358,0.0034870312083512545
343,343,343,0.8510507345199585,0.01976122334599495,0.41514137387275696,0.25644922256469727
52,52,52,0.592257559299469,0.06532293558120728,0.3679887354373932,0.09011461585760117
269,269,269,0.8074526190757751,0.039130378514528275,0.7679140567779541,0.06126193329691887
803,803,803,0.8840685486793518,0.012226258404552937,0.8720054626464844,0.024428829550743103
879,879,879,0.8503602147102356,0.011659154668450356,0.8623018860816956,0.0065618823282420635
577,577,577,0.694645345211029,0.18981702625751495,0.7184315919876099,0.17350251972675323
72,72,72,0.6199409365653992,0.24444159865379333,0.646704375743866,0.21901251375675201
628,628,628,0.8487913012504578,0.03153505548834801,0.8644744753837585,0.023861803114414215
818,818,409,0.7212253212928772,0.0777110755443573,0.7780551910400391,0.06600595265626907
7,7,7,0.8742979168891907,0.017572209239006042,0.8870611190795898,0.01406397670507431
704,704,704,0.8990159630775452,0.01443499606102705,0.6404573321342468,0.11984708905220032
61,61,61,0.8212922215461731,0.021892530843615532,0.8285489082336426,0.019944163039326668
139,139,139,0.8889035582542419,0.0012752136681228876,0.8982800245285034,0.0016664816066622734
156,156,156,0.8712564706802368,0.004922592081129551,0.8168182969093323,0.0052163912914693356
29,29,29,0.906849205493927,0.00176945177372545,0.9133493900299072,0.0016623985720798373
973,973,973,0.936601459980011,0.005294559523463249,0.9379364252090454,0.005238150712102652
340,340,340,0.9056592583656311,0.0006162241916172206,0.8737182021141052,0.0006247321725822985
749,749,749,0.8680658936500549,0.009218455292284489,0.7785177826881409,0.024572327733039856
657,657,657,0.4495718479156494,0.41218888759613037,0.4567893147468567,0.32616758346557617
788,788,788,0.7656078934669495,0.07075925916433334,0.6030479669570923,0.12762562930583954
835,835,835,0.44773805141448975,0.09323446452617645,0.2846900224685669,0.1681990772485733
646,646,646,0.8890947699546814,0.002387197921052575,0.9147472381591797,0.002516350010409951
591,591,591,0.917180597782135,0.0009791398188099265,0.9152309894561768,0.0015362229896709323
501,501,903,0.3285885751247406,0.30391332507133484,0.5911791324615479,0.0884687751531601
148,148,148,0.9096516370773315,0.0026182064320892096,0.9019061326980591,0.003379871603101492
447,447,447,0.49289363622665405,0.2088589072227478,0.5797163248062134,0.12605354189872742
303,303,303,0.8659960031509399,0.02551756612956524,0.8063720464706421,0.01895570009946823
845,845,845,0.40057164430618286,0.3993198275566101,0.4201078712940216,0.3756720721721649
388,388,388,0.8869746327400208,0.002543679904192686,0.8646907806396484,0.002403808059170842
78,78,302,0.5334216356277466,0.3078039586544037,0.5063923001289368,0.26307228207588196
954,954,954,0.8863882422447205,0.0023914924822747707,0.9049792885780334,0.0019187933066859841
42,42,42,0.8641738295555115,0.001987199764698744,0.8881686329841614,0.0031400041189044714
183,183,183,0.9119508266448975,0.001163713401183486,0.9127469062805176,0.0010554110631346703
613,613,613,0.8341740965843201,0.024106144905090332,0.8480513691902161,0.01629547029733658
551,551,551,0.8523530960083008,0.0029596113599836826,0.7758503556251526,0.003534570336341858
785,785,785,0.8937389850616455,0.004411002621054649,0.8936868906021118,0.004969497676938772
70,70,70,0.8771476149559021,0.0036696300376206636,0.7212826013565063,0.032180994749069214
408,408,408,0.9415755867958069,0.0020056948997080326,0.9578166604042053,0.0026129058096557856
401,401,401,0.9288102388381958,0.0013066327665001154,0.8618282675743103,0.0028349373023957014
961,961,961,0.9504340887069702,0.004125287290662527,0.8219828605651855,0.016776589676737785
271,271,271,0.8993719816207886,0.0014441147213801742,0.9124724864959717,0.0011800294741988182
927,927,927,0.8638050556182861,0.005263333208858967,0.8824920654296875,0.0030804011039435863
146,146,146,0.8468787670135498,0.0010563228279352188,0.8552004098892212,0.0005206100177019835
956,956,956,0.9014661908149719,0.00042798754293471575,0.8838861584663391,0.0006235522450879216
149,149,149,0.8646616339683533,0.001186399138532579,0.7615307569503784,0.003976765088737011
93,93,93,0.9146623611450195,0.005858518648892641,0.920986533164978,0.004119155928492546
256,256,256,0.9359281659126282,0.007878926582634449,0.9158861637115479,0.005033563356846571
140,140,140,0.8359053730964661,0.007818792946636677,0.862851083278656,0.004698909353464842
939,939,939,0.9421619772911072,0.008106756955385208,0.8847506046295166,0.02158346399664879
990,990,990,0.8890901207923889,0.0014852122403681278,0.875243604183197,0.0015200984198600054
161,161,161,0.6449369192123413,0.027981804683804512,0.7236319780349731,0.019230438396334648
931,931,931,0.8625451922416687,0.007150252349674702,0.8143602013587952,0.01134853158146143
948,948,948,0.9333454370498657,0.0014152571093291044,0.9219971895217896,0.001510038273409009
906,906,906,0.9071469902992249,0.004397295881062746,0.8518426418304443,0.004666401073336601
630,630,630,0.8908672332763672,0.002910028910264373,0.8988515734672546,0.0032721953466534615
415,415,415,0.6795628666877747,0.22214101254940033,0.901495635509491,0.00911666825413704
867,867,867,0.8905161619186401,0.02548893168568611,0.8066511154174805,0.09059281647205353
311,311,311,0.7067790031433105,0.22311167418956757,0.6978588700294495,0.19051510095596313
761,761,761,0.8448404669761658,0.004184866789728403,0.6040887832641602,0.00982650276273489
800,800,800,0.8767443895339966,0.001195065677165985,0.9146450161933899,0.0008137996192090213
912,912,912,0.36245977878570557,0.34094899892807007,0.3958163857460022,0.28882932662963867
615,615,615,0.9266242384910583,0.000561458698939532,0.9108595848083496,0.0006785029545426369
772,772,772,0.6373476386070251,0.039904531091451645,0.2728084623813629,0.21579734981060028
93,93,93,0.8954365253448486,0.019561199471354485,0.9049317836761475,0.010329904966056347
50,50,50,0.7902853488922119,0.03185434639453888,0.5971630811691284,0.04006495326757431
898,898,898,0.7694898247718811,0.09035442024469376,0.7833124995231628,0.03721480816602707
631,631,631,0.7414078712463379,0.10885940492153168,0.7577874064445496,0.09938500076532364
124,124,124,0.861320436000824,0.014437152072787285,0.8336359858512878,0.026289520785212517
787,787,787,0.9281046390533447,0.004399909172207117,0.936908483505249,0.004018061328679323
785,785,785,0.8907462358474731,0.007463210262358189,0.9009296298027039,0.015000743791460991
274,274,274,0.8812544345855713,0.0012891076039522886,0.9009549021720886,0.001033128472045064
904,904,904,0.8696113228797913,0.0023520528338849545,0.9020005464553833,0.001667558099143207
261,261,261,0.8541705012321472,0.011043645441532135,0.8473668098449707,0.007876362651586533
196,196,196,0.9700756669044495,0.001739111146889627,0.9628520607948303,0.0028267924208194017
630,630,770,0.44501978158950806,0.2190384864807129,0.5278252959251404,0.11154980957508087
403,403,403,0.8740708231925964,0.0034050652757287025,0.8794168829917908,0.0037137195467948914
18,18,18,0.9172829985618591,0.000519329565577209,0.8814263939857483,0.0012451536022126675
135,135,135,0.914429247379303,0.0007058377959765494,0.9187532067298889,0.0007382110925391316
645,645,645,0.9196950197219849,0.0008046220173127949,0.8862387537956238,0.0013327186461538076
73,73,73,0.8628084659576416,0.043387383222579956,0.7804031372070312,0.07625759392976761
532,532,532,0.7978033423423767,0.08508867025375366,0.7612404823303223,0.11509355157613754
864,864,864,0.8840450644493103,0.007596335373818874,0.8712100386619568,0.011902648024260998
521,521,521,0.8979030251502991,0.00258816359564662,0.9089298248291016,0.0034684266429394484
862,862,862,0.9155008792877197,0.0036653310526162386,0.8925824165344238,0.003947739489376545
374,374,374,0.8653994202613831,0.018268287181854248,0.7762181162834167,0.017981039360165596
65,65,65,0.7153512239456177,0.03455313667654991,0.8515551090240479,0.021097827702760696
958,958,958,0.892685055732727,0.000736100715585053,0.8997046947479248,0.0006619959603995085
212,212,212,0.8874089121818542,0.0010713967494666576,0.9130026698112488,0.0010474162409082055
596,596,596,0.9386832118034363,0.006926374044269323,0.9576471447944641,0.008053022436797619
58,58,58,0.8893386125564575,0.006415860261768103,0.8983260989189148,0.00895552895963192
523,523,523,0.864798903465271,0.0020335724111646414,0.8991979956626892,0.0015548212686553597
569,569,569,0.6382574439048767,0.21645967662334442,0.5181829333305359,0.3226293921470642
762,762,762,0.8728371262550354,0.014660025015473366,0.8862349987030029,0.012520081363618374
549,549,549,0.2898852825164795,0.05873693898320198,0.20404165983200073,0.05575486645102501
997,997,997,0.7691161036491394,0.07039431482553482,0.7036016583442688,0.07442685216665268
297,297,297,0.9512016177177429,0.0007921487558633089,0.9477940797805786,0.0009697980131022632
558,558,558,0.9071279764175415,0.005479544401168823,0.8829059600830078,0.007871975190937519
920,920,920,0.8146083354949951,0.015607497654855251,0.8482391238212585,0.012789694592356682
807,807,807,0.8988437652587891,0.0007069245330058038,0.8885326385498047,0.0007295324467122555
479,479,479,0.8937290906906128,0.004478103015571833,0.8764703869819641,0.005770197603851557
306,306,306,0.888774573802948,0.02394137717783451,0.6263546347618103,0.15566536784172058
773,773,773,0.8934773802757263,0.0007857136079110205,0.921535849571228,0.0005055518704466522
81,81,81,0.8779816627502441,0.01030353270471096,0.789422333240509,0.016047373414039612
783,783,783,0.8350028395652771,0.0038122537080198526,0.9131559729576111,0.001653066254220903
740,740,740,0.7818328142166138,0.06076572462916374,0.8219161629676819,0.038391999900341034
921,921,921,0.8443343043327332,0.030957430601119995,0.7341678738594055,0.06969328224658966
306,306,306,0.8766700625419617,0.008111781440675259,0.8941057324409485,0.0069460272789001465
887,887,887,0.8382118344306946,0.023596299812197685,0.7597381472587585,0.04244087636470795
540,540,540,0.8736320734024048,0.0018874633824452758,0.8188436031341553,0.004211188293993473
389,389,389,0.8189769387245178,0.004017139784991741,0.8558106422424316,0.0036102288868278265
776,776,776,0.6755725145339966,0.030368033796548843,0.6749470829963684,0.03269536420702934
824,824,824,0.915127158164978,0.012560895644128323,0.8894170522689819,0.011329861357808113
950,950,950,0.8605772256851196,0.007221397943794727,0.8532935976982117,0.005569696892052889
223,223,223,0.9429425001144409,0.002592441625893116,0.8862290978431702,0.004782568663358688
560,560,560,0.8966306447982788,0.0010788680519908667,0.8613489866256714,0.0009380071423947811
562,562,562,0.9092525839805603,0.001522280857898295,0.8914901614189148,0.0016002701595425606
562,562,562,0.9286929965019226,0.0007510567083954811,0.9303790330886841,0.0006305824499577284
840,840,840,0.9361032843589783,0.01071758009493351,0.9237884879112244,0.011784677393734455
687,687,687,0.9051910042762756,0.001095602405257523,0.9013341665267944,0.000957768876105547
645,645,645,0.8776375651359558,0.009783855639398098,0.828976035118103,0.01819007843732834
265,265,265,0.46958956122398376,0.138546422123909,0.4835568070411682,0.15333768725395203
160,160,160,0.9531791806221008,0.00038954810588620603,0.9197217226028442,0.0007759411819279194
668,668,668,0.9188065528869629,0.005833798553794622,0.9167144298553467,0.006495854817330837
561,561,561,0.9280334115028381,0.006699466612190008,0.9126383066177368,0.0005956401000730693
836,836,837,0.31220516562461853,0.2490077018737793,0.26348960399627686,0.2541912794113159
111,111,111,0.8743089437484741,0.00197724555619061,0.8322210311889648,0.0020662639290094376
969,969,969,0.926708996295929,0.0017438195645809174,0.8893899917602539,0.0031058720778673887
652,652,652,0.6876654624938965,0.05598726496100426,0.3158038556575775,0.13302357494831085
743,743,743,0.7696840167045593,0.05733324587345123,0.6715800762176514,0.1125170961022377
592,592,592,0.8879745602607727,0.0025107371620833874,0.8404170274734497,0.0025493616703897715
256,256,256,0.8872821927070618,0.026336591690778732,0.8170790076255798,0.02450927346944809
383,383,383,0.7046825885772705,0.16190142929553986,0.7025417685508728,0.1374356597661972
737,737,737,0.6741282343864441,0.07891590148210526,0.6236133575439453,0.1019253134727478
748,748,748,0.9474126696586609,0.002753613516688347,0.9072494506835938,0.008450834080576897
736,736,736,0.8961735367774963,0.0008163920138031244,0.9051793217658997,0.0007967540877871215
636,636,636,0.629401445388794,0.22652187943458557,0.6573601961135864,0.20001275837421417
551,551,551,0.7974313497543335,0.03370324522256851,0.761179506778717,0.04079010337591171
116,116,116,0.8907905220985413,0.0022499675396829844,0.9362924098968506,0.0018296712078154087
574,574,574,0.8668910264968872,0.0012344534043222666,0.8703525066375732,0.0013371927198022604
469,469,469,0.9342609643936157,0.007404245436191559,0.8953713774681091,0.004674900788813829
84,84,84,0.8023695349693298,0.03401951119303703,0.9486777186393738,0.0015035060932859778
181,181,181,0.9114258885383606,0.0008337727631442249,0.8787140846252441,0.0009113195701502264
67,67,67,0.7243455648422241,0.09438817203044891,0.712982714176178,0.12070262432098389
491,491,491,0.7463255524635315,0.028560401871800423,0.6729980707168579,0.01911807805299759
635,635,826,0.6745463013648987,0.15865042805671692,0.537891149520874,0.21453776955604553
684,684,684,0.8729843497276306,0.001000169082544744,0.8332584500312805,0.005091406404972076
479,479,479,0.8262655138969421,0.03763008490204811,0.8454620242118835,0.03607583045959473
279,279,279,0.6940018534660339,0.04188421368598938,0.5698574781417847,0.04114921763539314
527,527,527,0.7439194321632385,0.09304239600896835,0.7380604147911072,0.08549129962921143
687,687,687,0.847135603427887,0.0034930750261992216,0.8547201156616211,0.004130811896175146
485,485,485,0.7756203413009644,0.06514137983322144,0.5896413326263428,0.1208755299448967
695,695,695,0.7129991054534912,0.042780496180057526,0.7065349817276001,0.04315412789583206
44,44,44,0.4373071789741516,0.350502610206604,0.3817102611064911,0.20132477581501007
589,589,589,0.5070074796676636,0.16476032137870789,0.7029917240142822,0.06689056009054184
736,736,736,0.8739221096038818,0.0008128858171403408,0.8668151497840881,0.001196762197650969
291,291,291,0.8949419856071472,0.0009453556849621236,0.8981406688690186,0.0009504611371085048
691,691,691,0.8507332801818848,0.012998051010072231,0.7210360765457153,0.06874625384807587
941,941,941,0.6277745962142944,0.11354484409093857,0.6705977916717529,0.13781455159187317
208,208,208,0.8745630979537964,0.01821073330938816,0.9190790057182312,0.01646433025598526
943,943,943,0.8594117164611816,0.008715031668543816,0.8569873571395874,0.007024397607892752
663,663,663,0.5563774704933167,0.15701985359191895,0.4168294370174408,0.2432703673839569
127,127,127,0.8594695925712585,0.021959645673632622,0.8603861331939697,0.023755306378006935
239,239,239,0.8703635334968567,0.020589638501405716,0.8465384244918823,0.04256627708673477
17,17,17,0.9014533758163452,0.000954340270254761,0.8993332386016846,0.001003936631605029
814,814,814,0.8948996663093567,0.0015020802384242415,0.8581502437591553,0.010938826017081738
598,598,598,0.8584545850753784,0.04130634292960167,0.454807847738266,0.11848068237304688
666,666,666,0.9163839221000671,0.006109514273703098,0.8926854729652405,0.02213921956717968
925,925,925,0.8523104190826416,0.03114844672381878,0.8521994948387146,0.033713582903146744
19,19,19,0.8902909755706787,0.0011690265964716673,0.8542996048927307,0.002420349046587944
319,319,319,0.8722512722015381,0.005056295078247786,0.9240257740020752,0.00331274326890707
601,601,601,0.7133873105049133,0.10582663863897324,0.7571811676025391,0.07085955888032913
249,249,249,0.9374085068702698,0.012162075378000736,0.9231499433517456,0.011033426970243454
882,882,882,0.9181411862373352,0.001390990917570889,0.9295322895050049,0.001959859160706401
54,54,54,0.6351875066757202,0.14654314517974854,0.8159219026565552,0.04782242327928543
684,684,684,0.9327192306518555,0.0005830951849929988,0.9217109084129333,0.0009576725424267352
297,297,297,0.8738371729850769,0.0059722051955759525,0.8828505873680115,0.006657102145254612
956,956,956,0.8432450890541077,0.003446202492341399,0.8492717742919922,0.00481907045468688
7,7,7,0.7650899887084961,0.11518426984548569,0.6587040424346924,0.20093746483325958
579,579,579,0.881041944026947,0.004378447774797678,0.8455190658569336,0.0049232435412704945
678,678,837,0.13930273056030273,0.13920480012893677,0.4344019889831543,0.1276875138282776
931,931,931,0.8407790660858154,0.00264614075422287,0.791207492351532,0.003761406522244215
612,612,612,0.9103579521179199,0.001249056775122881,0.9021937251091003,0.0018717031925916672
958,958,958,0.6193602681159973,0.005133496597409248,0.8966004252433777,0.004938524216413498
18,18,18,0.892791211605072,0.005651170387864113,0.8449159860610962,0.0031502244528383017
972,972,972,0.9647983312606812,0.004776279907673597,0.9387688040733337,0.014020814560353756
281,281,281,0.6031116247177124,0.13475534319877625,0.6232283115386963,0.13327141106128693
741,741,741,0.9270316958427429,0.007582453545182943,0.9242522716522217,0.006469384767115116
451,451,451,0.8758436441421509,0.0021511134691536427,0.884149968624115,0.0027570908423513174
138,138,138,0.8935142755508423,0.0013506177347153425,0.9298428297042847,0.0007632803753949702
764,764,764,0.9002159237861633,0.0343765914440155,0.9006432890892029,0.03838036581873894
919,919,919,0.9183624982833862,0.0033299303613603115,0.9102464914321899,0.004406288731843233
164,164,164,0.7968361377716064,0.04659947007894516,0.7944777607917786,0.027728833258152008
767,767,767,0.553349494934082,0.08293236047029495,0.521250307559967,0.06532131880521774
145,145,145,0.7716369032859802,0.001071275444701314,0.7678084969520569,0.0009677415946498513
721,721,721,0.8709994554519653,0.0019310784991830587,0.9103160500526428,0.0014739737380295992
56,56,56,0.9251889586448669,0.002202095929533243,0.9188777804374695,0.003028767416253686
779,779,779,0.9129111170768738,0.0007836782606318593,0.8842574954032898,0.0015500069130212069
451,451,451,0.9103785753250122,0.0014400496147572994,0.8945947885513306,0.0013159719528630376
412,412,412,0.7189505100250244,0.024422412738204002,0.7127825617790222,0.03345346450805664
301,301,301,0.8059906959533691,0.030051367357373238,0.8395487070083618,0.023431695997714996
164,164,164,0.8866854310035706,0.0036686689127236605,0.9017240405082703,0.0026046165730804205
350,350,350,0.898091733455658,0.002100323559716344,0.8890677690505981,0.0019663365092128515
82,82,82,0.8103839755058289,0.0435684509575367,0.8058338761329651,0.03692350536584854
89,89,89,0.712435245513916,0.040507812052965164,0.7390979528427124,0.035381417721509933
894,894,894,0.8927457928657532,0.006369199138134718,0.8991538286209106,0.008559835143387318
589,589,589,0.9272499680519104,0.0017545630689710379,0.902753472328186,0.005498426500707865
167,167,167,0.6228407025337219,0.2759501039981842,0.48704829812049866,0.3485683798789978
514,514,514,0.8681115508079529,0.0018886664183810353,0.8120869398117065,0.0035804975777864456
928,928,928,0.8404595255851746,0.013208502903580666,0.882372260093689,0.007148622535169125
701,701,701,0.9000874757766724,0.0016821837052702904,0.772622287273407,0.008009755983948708
657,657,657,0.5869084000587463,0.3109508752822876,0.5054107308387756,0.31102341413497925
239,239,239,0.8959017992019653,0.009992381557822227,0.8191403746604919,0.014656205661594868
141,141,141,0.8550899028778076,0.0022011117544025183,0.8573328852653503,0.001700984314084053
712,712,712,0.9572610855102539,0.0057164402678608894,0.9673740267753601,0.0018118267180398107
136,136,136,0.9050731658935547,0.0010271414648741484,0.889262318611145,0.0011104483855888247
616,616,616,0.9100521802902222,0.0010410062968730927,0.9070515036582947,0.0013727752957493067
778,778,778,0.5617210865020752,0.14006628096103668,0.5320936441421509,0.08811033517122269
627,627,627,0.929752767086029,0.0058876583352684975,0.9201571345329285,0.0017434299224987626
668,668,668,0.8589966297149658,0.019991621375083923,0.7821961045265198,0.03232376649975777
691,691,691,0.9143350720405579,0.0020044411066919565,0.859684407711029,0.01715848781168461
953,953,953,0.8883598446846008,0.0032522333785891533,0.8226379156112671,0.0069467150606215
494,494,494,0.9112828373908997,0.02228989079594612,0.8649813532829285,0.055747270584106445
319,319,319,0.8738020658493042,0.007667828816920519,0.8657529950141907,0.006973983719944954
980,980,980,0.9070278406143188,0.0011004051193594933,0.871406078338623,0.001410950324498117
297,297,297,0.9351673126220703,0.0065939826890826225,0.9280923008918762,0.007585987448692322
357,357,357,0.5277247428894043,0.13127948343753815,0.382618248462677,0.1985849291086197
19,19,19,0.8680354952812195,0.005595891270786524,0.7816973328590393,0.005153529345989227
565,565,565,0.8853605389595032,0.0038983309641480446,0.8599845170974731,0.007252231240272522
48,48,48,0.8559927344322205,0.019529292359948158,0.8450999855995178,0.015970787033438683
97,97,97,0.9129091501235962,0.001258487580344081,0.8880966901779175,0.003199768252670765
907,907,966,0.5100053548812866,0.3750841021537781,0.5151441693305969,0.3642573356628418
959,959,959,0.9145450592041016,0.00196787528693676,0.909259557723999,0.002022275933995843
474,474,474,0.8756710290908813,0.010729211382567883,0.8643913865089417,0.017926275730133057
564,564,564,0.7890695929527283,0.06713509559631348,0.7333319187164307,0.09405703097581863
81,81,81,0.864407479763031,0.004564114846289158,0.8244689702987671,0.004322696011513472
780,780,780,0.8901500105857849,0.012248390354216099,0.8544346690177917,0.017742309719324112
938,938,938,0.8479675650596619,0.019568413496017456,0.8879494667053223,0.014806052669882774
704,704,704,0.9722595810890198,0.0006740533281117678,0.9556490182876587,0.0017443499527871609
