ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
259,259,259,0.863051176071167,0.003949478268623352,0.9013022184371948,0.0032411557622253895
53,53,53,0.8650904893875122,0.01122288592159748,0.8338992595672607,0.037517793476581573
220,220,220,0.8563532829284668,0.019968798384070396,0.8804315328598022,0.022153295576572418
890,890,890,0.8955696821212769,0.019843650981783867,0.841381847858429,0.044816575944423676
948,948,948,0.8667324781417847,0.0012785510625690222,0.900739848613739,0.0017127556493505836
614,614,614,0.8495314121246338,0.001979835331439972,0.8543228507041931,0.002343364991247654
816,816,816,0.9094851613044739,0.001183984917588532,0.8672696948051453,0.0028121585492044687
437,437,437,0.8781428337097168,0.01984148658812046,0.8881262540817261,0.01118292473256588
839,839,839,0.5586923360824585,0.31381461024284363,0.5397718548774719,0.2789496183395386
242,242,242,0.9133023619651794,0.020304270088672638,0.9106988906860352,0.020497635006904602
659,659,659,0.896565854549408,0.005269255954772234,0.8759567141532898,0.00736737996339798
854,854,498,0.3875863552093506,0.32357656955718994,0.40908539295196533,0.31198155879974365
285,285,285,0.9125661253929138,0.014219600707292557,0.875217616558075,0.030111324042081833
114,114,114,0.8495944142341614,0.0037987749092280865,0.8635361790657043,0.002420303411781788
410,410,410,0.8933238983154297,0.009891712106764317,0.8811726570129395,0.008970072492957115
785,785,785,0.9118898510932922,0.0008806270197965205,0.8817653656005859,0.000886139168869704
715,715,715,0.8370006680488586,0.016836686059832573,0.7393470406532288,0.03251279890537262
405,405,405,0.8461958169937134,0.0007812332478351891,0.8489174246788025,0.0024101382587105036
358,358,358,0.40541699528694153,0.196720153093338,0.37010103464126587,0.1565936654806137
938,938,938,0.886223316192627,0.003189950482919812,0.6610334515571594,0.026043392717838287
682,682,682,0.8738272786140442,0.008288704790174961,0.8671377301216125,0.007562977261841297
110,110,110,0.878391683101654,0.012643725611269474,0.869446873664856,0.00856108870357275
687,687,687,0.8848373889923096,0.009517665952444077,0.9078395366668701,0.002237706445157528
342,342,342,0.8004163503646851,0.08843006938695908,0.8171558380126953,0.10455241054296494
686,686,686,0.9229447841644287,0.0007950914441607893,0.8984417915344238,0.0007456381572410464
670,670,670,0.8226627111434937,0.039723269641399384,0.8431339859962463,0.03954524174332619
248,248,248,0.7603866457939148,0.15753322839736938,0.6461332440376282,0.22001561522483826
7,7,7,0.833311915397644,0.04594160243868828,0.843005359172821,0.04704166576266289
329,329,329,0.8893932104110718,0.002000576350837946,0.8873305320739746,0.0032071522437036037
822,822,822,0.7150406241416931,0.05717232823371887,0.7430253624916077,0.05209404602646828
883,883,883,0.44280222058296204,0.20792661607265472,0.47212955355644226,0.11448707431554794
663,663,663,0.78653883934021,0.03771040961146355,0.7336137294769287,0.04016149044036865
670,670,670,0.8242617249488831,0.03706446290016174,0.8513968586921692,0.02720966935157776
989,989,989,0.8894137144088745,0.0010818681912496686,0.9032577276229858,0.0010294612729921937
644,644,644,0.6819988489151001,0.0015583158237859607,0.8905542492866516,0.0011673488188534975
362,362,362,0.8690893054008484,0.0072374907322227955,0.8191708922386169,0.017441170290112495
239,239,239,0.8377293348312378,0.011774195358157158,0.888867199420929,0.01169600710272789
555,555,555,0.7480608224868774,0.10510905832052231,0.7494332790374756,0.1070287749171257
221,221,221,0.664212167263031,0.048482246696949005,0.5703668594360352,0.21377387642860413
362,362,362,0.734998345375061,0.08546114712953568,0.5831749439239502,0.18454723060131073
980,980,979,0.6614489555358887,0.18720339238643646,0.36799049377441406,0.23103852570056915
338,338,338,0.8892033100128174,0.0011062119156122208,0.837801456451416,0.0015978318406268954
405,405,405,0.8753178715705872,0.0009449727367609739,0.8552088141441345,0.0011614654213190079
996,996,996,0.8601880669593811,0.03334999457001686,0.8381609916687012,0.0329606868326664
523,523,523,0.8850932121276855,0.0005950139020569623,0.8830421566963196,0.0006525248172692955
370,370,370,0.8639054298400879,0.007051457650959492,0.7035029530525208,0.01651584543287754
9,9,9,0.8952715992927551,0.0006105421925894916,0.839949369430542,0.001551752327941358
746,746,746,0.9338580965995789,0.0006866214098408818,0.9417573809623718,0.0009113646810874343
808,808,808,0.34677255153656006,0.10016145557165146,0.4152715504169464,0.11950614303350449
630,630,770,0.44501978158950806,0.2190384864807129,0.5395951867103577,0.1197037473320961
86,86,86,0.5720621347427368,0.3187538981437683,0.612602174282074,0.27962109446525574
262,262,262,0.9210331439971924,0.006398647557944059,0.9316778779029846,0.005512403789907694
819,819,819,0.5150923728942871,0.06578152626752853,0.39944344758987427,0.08386174589395523
81,81,81,0.629699170589447,0.06877422332763672,0.43013066053390503,0.0784263089299202
562,562,562,0.9071464538574219,0.002208982827141881,0.8702362775802612,0.0029143814463168383
57,57,57,0.9010595679283142,0.0035091761965304613,0.8728675246238708,0.004908522125333548
815,815,815,0.4989607036113739,0.37456846237182617,0.656755805015564,0.18979941308498383
997,997,997,0.5613441467285156,0.26930466294288635,0.620611310005188,0.18078163266181946
822,822,822,0.8773562908172607,0.00238966871984303,0.8778324127197266,0.0032739522866904736
335,335,335,0.6326713562011719,0.0051536839455366135,0.6517448425292969,0.00394241139292717
733,733,733,0.5702947974205017,0.2353879064321518,0.47599583864212036,0.12950795888900757
886,886,886,0.8847073316574097,0.0017645538318902254,0.885547935962677,0.0017312451964244246
144,144,144,0.9035755395889282,0.0005149841890670359,0.8891991376876831,0.0008484522113576531
451,451,451,0.9025717377662659,0.000610699993558228,0.8969879746437073,0.000867046823259443
630,630,630,0.6559460759162903,0.1580670177936554,0.7390778660774231,0.0424821637570858
63,63,63,0.8609663844108582,0.0014123831642791629,0.7812528014183044,0.0030460727866739035
356,356,356,0.7708231806755066,0.0456334725022316,0.802352786064148,0.06038536876440048
865,865,865,0.8730198740959167,0.026732703670859337,0.9014245271682739,0.014804636128246784
212,212,217,0.8167977929115295,0.056198325008153915,0.44130387902259827,0.3024490475654602
687,687,687,0.9009246826171875,0.0029566267039626837,0.9007920622825623,0.002418230287730694
572,572,572,0.7921266555786133,0.07364858686923981,0.8648772835731506,0.05581795796751976
523,523,523,0.9023735523223877,0.019481437280774117,0.9215497970581055,0.011625275015830994
49,49,49,0.9036751985549927,0.008211127482354641,0.9326431155204773,0.0022183279506862164
247,247,247,0.7735294103622437,0.01011913176625967,0.7617514729499817,0.012198125943541527
774,774,774,0.4557023048400879,0.2794345021247864,0.5755565762519836,0.10151351988315582
336,336,336,0.9538863301277161,0.004719438962638378,0.5311188101768494,0.05440668389201164
577,577,577,0.7016337513923645,0.11718159914016724,0.6979774236679077,0.11080598086118698
565,565,565,0.8373446464538574,0.001890696818009019,0.8974485993385315,0.0004540149529930204
936,936,936,0.8414673209190369,0.009499955922365189,0.8911228179931641,0.0016220397083088756
611,611,611,0.9067514538764954,0.0005032022017985582,0.909805417060852,0.00048319122288376093
376,376,376,0.8897193670272827,0.0008473951020278037,0.8870877027511597,0.0007501645595766604
25,25,25,0.9018973708152771,0.0052188304252922535,0.8884373903274536,0.004746672231703997
393,393,393,0.8577211499214172,0.01445031352341175,0.8678537011146545,0.02316591702401638
238,238,238,0.4567304849624634,0.27991917729377747,0.45296600461006165,0.3526155948638916
898,898,898,0.8557705879211426,0.06797491014003754,0.8868336081504822,0.04947735741734505
352,352,352,0.7387027144432068,0.10673824697732925,0.7281620502471924,0.13266514241695404
277,277,277,0.8386343121528625,0.050702549517154694,0.7674476504325867,0.04030231013894081
300,300,300,0.8820222020149231,0.009383504278957844,0.8607276678085327,0.018447861075401306
678,678,678,0.9260618090629578,0.0006205676472745836,0.8696467280387878,0.0008820162038318813
57,57,57,0.8903042674064636,0.005637557711452246,0.843295693397522,0.011596322990953922
771,771,771,0.7771987318992615,0.08150695264339447,0.6940222382545471,0.13074810802936554
820,820,820,0.8210737705230713,0.025634588673710823,0.7692562341690063,0.043444495648145676
811,811,811,0.8732430934906006,0.02019721455872059,0.8228469491004944,0.015738289803266525
586,586,586,0.9241165518760681,0.003985573537647724,0.9199742078781128,0.004520129412412643
525,525,525,0.7934137582778931,0.060453955084085464,0.8338590860366821,0.0683455616235733
339,339,339,0.6617230176925659,0.05291585624217987,0.5471968054771423,0.057900454849004745
783,783,783,0.7869064211845398,0.049879927188158035,0.7606382966041565,0.07155671715736389
160,160,160,0.8885162472724915,0.0017981781857088208,0.8860706686973572,0.0037155859172344208
517,517,517,0.7656217217445374,0.014775600284337997,0.7919083833694458,0.03504977002739906
483,483,483,0.8812559843063354,0.0022698279935866594,0.878614604473114,0.0015923064202070236
252,252,252,0.86112380027771,0.03351230546832085,0.7685949206352234,0.054409414529800415
922,922,922,0.8905103802680969,0.004001564346253872,0.8877547979354858,0.004001126624643803
139,139,139,0.8924821019172668,0.0014339422341436148,0.8178374767303467,0.002730797976255417
856,856,856,0.9343778491020203,0.002601363230496645,0.9573432207107544,0.001827467349357903
13,13,13,0.8511338829994202,0.0016285674646496773,0.8904725909233093,0.0013888160465285182
31,31,31,0.9053044319152832,0.01058680098503828,0.8561093211174011,0.04468227177858353
455,455,455,0.8890396356582642,0.0014582736184820533,0.9203896522521973,0.0015328135341405869
430,430,430,0.9257048964500427,0.0005915130604989827,0.9302864670753479,0.000314327422529459
25,25,25,0.8778164386749268,0.005956336390227079,0.877156674861908,0.011054068803787231
388,388,388,0.8707106113433838,0.001168152317404747,0.806100070476532,0.005456369370222092
800,800,800,0.8810102939605713,0.0009965217905119061,0.8616487979888916,0.0017508143791928887
2,2,2,0.8987588286399841,0.03847884759306908,0.7963178157806396,0.1260518580675125
730,730,730,0.8948059678077698,0.00626711780205369,0.89869225025177,0.003949826583266258
225,225,225,0.9472047090530396,0.002887143287807703,0.9115749597549438,0.0041532739996910095
365,365,365,0.4998031556606293,0.015198418870568275,0.17610782384872437,0.0613282173871994
550,550,550,0.9353011250495911,0.0031635272316634655,0.9096759557723999,0.004496040754020214
549,549,549,0.8905521631240845,0.07721862941980362,0.9438740611076355,0.03131512925028801
234,234,234,0.7318534851074219,0.055714160203933716,0.5874274969100952,0.07597708702087402
809,809,925,0.46590134501457214,0.37322115898132324,0.48749420046806335,0.3369373381137848
500,500,500,0.9589887261390686,0.003670355072245002,0.8969942927360535,0.005786555353552103
198,198,198,0.7247207760810852,0.08213269710540771,0.8585689663887024,0.04858767241239548
197,197,197,0.6478973627090454,0.16404274106025696,0.8450202941894531,0.030940037220716476
604,604,604,0.9371257424354553,0.0003586683887988329,0.8508672118186951,0.002028401242569089
622,622,622,0.8873829245567322,0.0018203770741820335,0.8844307661056519,0.005782754626125097
160,160,160,0.8873173594474792,0.008644994348287582,0.8758769631385803,0.004716634284704924
51,51,51,0.8868094086647034,0.0004292556259315461,0.8630349040031433,0.0005109079065732658
805,805,805,0.9348689317703247,0.003961261827498674,0.9005728363990784,0.0047862050123512745
137,137,137,0.9037085771560669,0.003046623896807432,0.8924300074577332,0.0041326191276311874
31,31,31,0.8935754895210266,0.010624448768794537,0.8446153998374939,0.022198675200343132
449,449,449,0.7495256662368774,0.07918617874383926,0.7162390947341919,0.11038666218519211
16,16,16,0.8807808756828308,0.0013938408810645342,0.8954753279685974,0.0014277067966759205
555,555,555,0.9124042391777039,0.006726655177772045,0.9140368700027466,0.0034153140150010586
326,326,326,0.8495100736618042,0.019230345264077187,0.8284668326377869,0.012033692561089993
785,785,785,0.8782073259353638,0.005947872065007687,0.8394768834114075,0.004571760538965464
822,822,822,0.9117451906204224,0.0013154546031728387,0.9072523713111877,0.0013570974115282297
355,355,355,0.9306297302246094,0.0011730629485100508,0.9232012629508972,0.001070321537554264
877,877,877,0.8853511214256287,0.0022828124929219484,0.925609290599823,0.0027571897953748703
803,803,803,0.8471283316612244,0.003973690792918205,0.8436695337295532,0.005077757406979799
578,578,578,0.8898909091949463,0.009357361122965813,0.815592885017395,0.01404484547674656
544,544,544,0.8336236476898193,0.037421271204948425,0.7675626277923584,0.06622316688299179
921,921,917,0.5458583235740662,0.2547972500324249,0.5643017292022705,0.27957388758659363
655,655,655,0.9499965310096741,0.008943015709519386,0.9716352224349976,0.006194062065333128
308,308,308,0.6552277207374573,0.09384123980998993,0.7295108437538147,0.045302361249923706
571,571,571,0.8816398978233337,0.001107243006117642,0.891957700252533,0.0009849263587966561
985,985,985,0.8104647994041443,0.0021266986150294542,0.8468690514564514,0.0026066924910992384
160,160,160,0.9408144354820251,0.0012088990770280361,0.9265294075012207,0.001231989823281765
905,905,905,0.8215283751487732,0.009459548629820347,0.5813042521476746,0.024485774338245392
192,192,192,0.9530790448188782,0.003470249241217971,0.9097174406051636,0.007063338067382574
521,521,521,0.8490102887153625,0.0358106754720211,0.8455061316490173,0.029241502285003662
920,920,920,0.7978229522705078,0.01993100717663765,0.7777209877967834,0.03659949079155922
799,799,799,0.7142900228500366,0.16726171970367432,0.6775190830230713,0.2102157473564148
45,45,45,0.8603094220161438,0.0017576429527252913,0.873920202255249,0.002161265816539526
953,953,953,0.42666634917259216,0.22479300200939178,0.39557233452796936,0.24032177031040192
693,693,693,0.7769787907600403,0.11351142823696136,0.7593108415603638,0.13386709988117218
641,641,641,0.8098350167274475,0.009106296114623547,0.827343761920929,0.0060526528395712376
461,461,461,0.7812777161598206,0.12782776355743408,0.7219133377075195,0.11989885568618774
882,882,882,0.9811027646064758,0.0011183241149410605,0.9521176815032959,0.006996680982410908
367,367,367,0.6402963995933533,0.017866676673293114,0.7002846002578735,0.0137453842908144
154,154,154,0.9327639937400818,0.0030582710169255733,0.8704408407211304,0.007813609205186367
249,249,249,0.9566106796264648,0.00916881300508976,0.9229650497436523,0.009990581311285496
451,451,451,0.8604421615600586,0.0009495738777332008,0.895107090473175,0.000515768479090184
195,195,195,0.8869895339012146,0.012896928936243057,0.9272707104682922,0.0044720107689499855
509,509,509,0.5037108063697815,0.2975044250488281,0.5956124663352966,0.20549552142620087
932,932,932,0.8757364153862,0.0009772530756890774,0.8633810877799988,0.0009852445218712091
636,636,636,0.9254088401794434,0.004492822103202343,0.9161522388458252,0.006214658264070749
763,763,763,0.8907985687255859,0.002345333807170391,0.9057595729827881,0.002720794640481472
958,958,958,0.8830614686012268,0.0012254557805135846,0.8492852449417114,0.001161371124908328
287,287,287,0.8824308514595032,0.0006188857369124889,0.8812780380249023,0.0005954790976829827
821,821,821,0.897020161151886,0.013743838295340538,0.8814541697502136,0.0162209440022707
245,245,245,0.8634464740753174,0.008354428224265575,0.8601372241973877,0.008483661338686943
819,819,819,0.7985211610794067,0.052643101662397385,0.8655152916908264,0.01423744484782219
571,571,571,0.8159992694854736,0.0026168166659772396,0.8558429479598999,0.0036594588309526443
598,598,598,0.857542872428894,0.04852525144815445,0.7981722950935364,0.06818016618490219
820,820,820,0.74806147813797,0.03104393370449543,0.7584459781646729,0.037565942853689194
7,7,7,0.8479604125022888,0.04205331578850746,0.8404191136360168,0.0343918614089489
594,594,594,0.8623377680778503,0.0009145248914137483,0.8612173199653625,0.0009412970393896103
449,449,449,0.7773936986923218,0.016009625047445297,0.8822324872016907,0.0197756327688694
858,858,858,0.9327219128608704,0.012584992684423923,0.8718454837799072,0.021760381758213043
384,384,384,0.8324568867683411,0.0034316633827984333,0.7734759449958801,0.003656576154753566
107,107,107,0.9213756322860718,0.000789106881711632,0.914027214050293,0.0009042511228471994
525,525,525,0.7916219234466553,0.05032440274953842,0.34998854994773865,0.17365820705890656
668,668,668,0.8493198156356812,0.0361323244869709,0.8854714632034302,0.029985809698700905
580,580,580,0.5281072854995728,0.049112237989902496,0.42554453015327454,0.08461413532495499
556,556,556,0.8368017673492432,0.00459116930142045,0.7913281917572021,0.010593600571155548
719,719,719,0.8360116481781006,0.0017202869057655334,0.8359809517860413,0.0016284746816381812
612,612,612,0.852139413356781,0.015484578907489777,0.7868744730949402,0.023298360407352448
787,787,787,0.34371238946914673,0.21879923343658447,0.5811849236488342,0.11806142330169678
730,730,730,0.9105972051620483,0.0011126623721793294,0.8558810353279114,0.0044017815962433815
970,970,970,0.6198598146438599,0.2542561888694763,0.7441530227661133,0.11917177587747574
235,235,235,0.6461423635482788,0.09947146475315094,0.7473601698875427,0.0759856253862381
157,157,157,0.9057167172431946,0.004614870995283127,0.9058873057365417,0.006316454615443945
820,820,820,0.6404420137405396,0.13479486107826233,0.6826736927032471,0.12163452804088593
229,229,229,0.8800323009490967,0.0060587674379348755,0.8382037878036499,0.0067151812836527824
723,723,723,0.8472112417221069,0.002223926829174161,0.8395681977272034,0.0074059306643903255
520,520,520,0.8001957535743713,0.026744434610009193,0.8319851756095886,0.017634671181440353
831,831,831,0.9086718559265137,0.0037434324622154236,0.8843817114830017,0.00590700376778841
222,222,222,0.8207729458808899,0.06156677380204201,0.8716238141059875,0.033072493970394135
890,890,890,0.8199319243431091,0.022859882563352585,0.8534151911735535,0.025656266137957573
410,410,410,0.9246219992637634,0.006558421067893505,0.902481198310852,0.01354174967855215
533,533,533,0.8605226278305054,0.0052580321207642555,0.8724191784858704,0.003236282616853714
835,835,835,0.9021813869476318,0.01929369941353798,0.8966328501701355,0.03643099218606949
454,454,454,0.8855921030044556,0.007108654361218214,0.8807628154754639,0.007360374554991722
290,290,290,0.8202799558639526,0.013845103792846203,0.885895311832428,0.01359761506319046
234,234,234,0.8831270933151245,0.014016106724739075,0.8844070434570312,0.018846137449145317
272,272,272,0.752008318901062,0.07900420576334,0.7455994486808777,0.07069750875234604
805,805,805,0.6497059464454651,0.011220655404031277,0.8203520774841309,0.0030031264759600163
25,25,25,0.8495199084281921,0.026435576379299164,0.8160400986671448,0.03684164583683014
133,133,133,0.9007185697555542,0.0006618154002353549,0.8960294723510742,0.0007023718790151179
271,271,271,0.8538051247596741,0.021613623946905136,0.8664963841438293,0.018695484846830368
631,631,631,0.5818472504615784,0.2153450846672058,0.4307970702648163,0.3460941016674042
923,923,923,0.6031936407089233,0.024952076375484467,0.6060597896575928,0.022073611617088318
879,879,879,0.2905866801738739,0.272118479013443,0.45350298285484314,0.20177431404590607
571,571,571,0.8150199055671692,0.002501007169485092,0.880013108253479,0.0011267734225839376
671,671,671,0.7173805236816406,0.051134929060935974,0.6977015137672424,0.0740748792886734
156,156,156,0.902660608291626,0.014415749348700047,0.8952681422233582,0.011394667439162731
107,107,107,0.9162550568580627,0.0005148936179466546,0.8935534358024597,0.0009280176018364727
540,540,540,0.8547800779342651,0.004608193878084421,0.8390079736709595,0.005844792351126671
747,747,747,0.9235791563987732,0.0007277947152033448,0.865348219871521,0.002977875992655754
411,411,411,0.7985646724700928,0.006654203869402409,0.8338287472724915,0.0035961742978543043
244,244,244,0.8668753504753113,0.005429241340607405,0.833566427230835,0.006828024983406067
183,183,183,0.8848997354507446,0.010177798569202423,0.8647336959838867,0.013636579737067223
577,577,577,0.725459098815918,0.1849684864282608,0.7638745903968811,0.16608797013759613
752,752,752,0.8628320693969727,0.018975835293531418,0.8602272868156433,0.01563442498445511
640,640,640,0.9182778000831604,0.000654403876978904,0.9319424629211426,0.00042920646956190467
163,163,163,0.805631160736084,0.04804433137178421,0.8302612900733948,0.04002699255943298
912,912,912,0.9273725748062134,0.005051084794104099,0.9190945625305176,0.005538368131965399
886,886,886,0.9274457097053528,0.002301792846992612,0.9131951332092285,0.001937158522196114
16,16,16,0.8662789463996887,0.0027941418811678886,0.8836758732795715,0.0015757011715322733
86,86,86,0.6595035195350647,0.22713325917720795,0.7023600935935974,0.1813763827085495
761,761,761,0.9138593077659607,0.009255491197109222,0.8956301212310791,0.01592900976538658
255,255,255,0.796112596988678,0.01833677478134632,0.7147720456123352,0.016306865960359573
448,448,448,0.8963524699211121,0.0014540385454893112,0.9007403254508972,0.0018838498508557677
577,577,577,0.6467580199241638,0.09942666441202164,0.5642751455307007,0.10459205508232117
301,301,301,0.3579540550708771,0.3368595540523529,0.35423603653907776,0.2543172836303711
65,65,65,0.660787045955658,0.2659498453140259,0.6466324925422668,0.2458714097738266
300,300,300,0.8804870843887329,0.004342416767030954,0.8930794596672058,0.004992735106498003
107,107,107,0.8643822073936462,0.0008549951016902924,0.8510934710502625,0.0009649110725149512
22,22,22,0.8690336346626282,0.006861443165689707,0.842201828956604,0.010294745676219463
495,495,495,0.8596051335334778,0.006257312372326851,0.882270097732544,0.002794858068227768
705,705,705,0.7825837135314941,0.14257176220417023,0.5920423269271851,0.32097646594047546
404,404,404,0.8707208037376404,0.019264964386820793,0.8874832391738892,0.018411926925182343
128,128,128,0.8287960886955261,0.026006927713751793,0.8808344006538391,0.0173844862729311
262,262,262,0.7844358682632446,0.021979978308081627,0.7415139079093933,0.01862408220767975
707,707,707,0.9090615510940552,0.006772123277187347,0.9203653931617737,0.005912185180932283
556,556,556,0.9078367948532104,0.0032350486144423485,0.884763777256012,0.0033193514682352543
672,672,672,0.8935343623161316,0.00397798977792263,0.8508257865905762,0.010090676136314869
738,738,738,0.8134069442749023,0.03668647259473801,0.7919641137123108,0.0510643795132637
363,363,363,0.904877781867981,0.0007204980356618762,0.8757664561271667,0.0011214144760742784
914,914,914,0.6358380913734436,0.23654064536094666,0.6468951106071472,0.2066018283367157
157,157,157,0.8728539943695068,0.016694191843271255,0.8140653967857361,0.032014988362789154
179,179,179,0.67559415102005,0.17824164032936096,0.6778286099433899,0.1708012968301773
791,791,791,0.8298134207725525,0.038292426615953445,0.8169544339179993,0.040359970182180405
716,716,716,0.9087508320808411,0.00958819780498743,0.8825684189796448,0.008927406743168831
128,128,128,0.5424275398254395,0.19411733746528625,0.7736936807632446,0.027803461998701096
166,166,166,0.9036341309547424,0.04176170751452446,0.7301536202430725,0.11458984017372131
438,438,438,0.824050784111023,0.007905551232397556,0.545687735080719,0.04022406041622162
387,387,387,0.906158983707428,0.0009489334188401699,0.9098575115203857,0.0009717862121760845
921,921,921,0.7634373903274536,0.1313679963350296,0.7109548449516296,0.17377306520938873
237,237,237,0.9003039598464966,0.018502268940210342,0.7812904715538025,0.06480507552623749
570,570,570,0.8752422332763672,0.015249158255755901,0.855600893497467,0.017068052664399147
513,513,513,0.7734930515289307,0.03693961352109909,0.8228368163108826,0.02534719929099083
45,45,45,0.8976256847381592,0.0007109268917702138,0.9203885197639465,0.0006574370781891048
845,845,845,0.8738188147544861,0.0030712562147527933,0.8055521845817566,0.005840148776769638
655,655,655,0.8449699282646179,0.020736055448651314,0.8343406915664673,0.020394332706928253
993,993,993,0.9044274687767029,0.0009112214902415872,0.8885024785995483,0.0011149101192131639
599,599,599,0.8574420809745789,0.012429540976881981,0.8882856369018555,0.012471744790673256
384,384,384,0.8954417109489441,0.0008892738842405379,0.8948026895523071,0.0010489809792488813
10,10,10,0.8312233686447144,0.006140569690614939,0.8898993730545044,0.000956776668317616
933,933,933,0.8925057649612427,0.0014115769881755114,0.9012128114700317,0.0015242669032886624
877,877,877,0.9721183776855469,0.0008731239358894527,0.9637206196784973,0.0009208768606185913
973,973,973,0.35808756947517395,0.20254768431186676,0.4798404276371002,0.12635910511016846
683,683,683,0.8759867548942566,0.033167410641908646,0.8378764390945435,0.0550818145275116
512,512,512,0.9603943824768066,0.003220692276954651,0.8124085068702698,0.011333302594721317
786,786,786,0.8818709850311279,0.002198722679167986,0.859595775604248,0.0016556370537728071
337,337,337,0.820214033126831,0.013208598829805851,0.7372259497642517,0.09100674092769623
102,102,102,0.8998428583145142,0.0026814036536961794,0.8740025162696838,0.0039123049937188625
203,203,203,0.8650887608528137,0.02495710738003254,0.83350670337677,0.03058481402695179
657,657,657,0.6469309329986572,0.2501837909221649,0.6583371162414551,0.2557327449321747
794,794,794,0.2132100909948349,0.1415730118751526,0.1695358008146286,0.13831184804439545
417,417,417,0.8669881224632263,0.0039275712333619595,0.9020063877105713,0.004484726581722498
151,151,151,0.5737150311470032,0.20503705739974976,0.6170604825019836,0.20848853886127472
119,119,119,0.9407832622528076,0.003886367892846465,0.9526523351669312,0.0020544826984405518
216,216,216,0.8993744254112244,0.016260812059044838,0.8902058005332947,0.01654168777167797
379,379,379,0.8606895804405212,0.02596377022564411,0.7863593697547913,0.03900725021958351
465,465,465,0.948159396648407,0.0014428262365981936,0.9532984495162964,0.0013543113600462675
549,549,549,0.40395885705947876,0.10332700610160828,0.5066627860069275,0.03247096389532089
367,367,367,0.8414183855056763,0.015766562893986702,0.7710286378860474,0.015215205028653145
272,272,272,0.9114848375320435,0.028417345136404037,0.7954763174057007,0.03754881024360657
920,920,920,0.9426447749137878,0.0017576876562088728,0.9317360520362854,0.002231281716376543
239,239,239,0.9029757976531982,0.010819192975759506,0.8738561272621155,0.011546038091182709
437,437,437,0.9094458818435669,0.0033543924801051617,0.9123696088790894,0.003253386588767171
280,280,280,0.8508394956588745,0.027304010465741158,0.8412191867828369,0.045311566442251205
525,525,525,0.7935808300971985,0.031067604199051857,0.6425485610961914,0.12138114869594574
879,879,879,0.8302134871482849,0.008621372282505035,0.8589571118354797,0.010260282084345818
381,381,381,0.376949667930603,0.2299153357744217,0.4983885586261749,0.17270411550998688
763,763,763,0.89327073097229,0.006694372743368149,0.8943145871162415,0.007866249419748783
285,285,285,0.7357795834541321,0.08115556091070175,0.8180885314941406,0.02872796170413494
973,973,973,0.7977548837661743,0.017701387405395508,0.865247905254364,0.00988808274269104
894,894,894,0.596315860748291,0.036921367049217224,0.6004096865653992,0.04819485545158386
529,529,529,0.9515417218208313,0.0013620037352666259,0.9509356021881104,0.0016783936880528927
4,4,4,0.6956132054328918,0.062093380838632584,0.7591012120246887,0.028852291405200958
405,405,405,0.9181713461875916,0.0006569381803274155,0.8917602896690369,0.0008939285180531442
547,547,547,0.9214019179344177,0.003917007241398096,0.9107638001441956,0.003572053276002407
65,65,65,0.8546537160873413,0.07944004237651825,0.7750124931335449,0.055974651128053665
152,152,152,0.864811360836029,0.013341170735657215,0.9035285711288452,0.008558752946555614
77,77,77,0.5643534660339355,0.2445933222770691,0.4093533754348755,0.39842233061790466
349,349,349,0.5533310770988464,0.27975359559059143,0.534822404384613,0.27338898181915283
393,393,393,0.7689844369888306,0.039532072842121124,0.7811040282249451,0.0670747458934784
487,487,487,0.5265280604362488,0.2501811981201172,0.6047292947769165,0.16133928298950195
433,433,433,0.30449163913726807,0.17209789156913757,0.42187362909317017,0.1589561402797699
72,72,72,0.7482925057411194,0.14904077351093292,0.712439239025116,0.1825488805770874
642,642,642,0.874086856842041,0.005898603238165379,0.8514971733093262,0.011708761565387249
69,69,69,0.9027358889579773,0.0009125193464569747,0.9032010436058044,0.0021341294050216675
275,275,275,0.8747002482414246,0.005330642219632864,0.8804700374603271,0.005315697286278009
727,727,727,0.8949032425880432,0.0013187126023694873,0.8816084861755371,0.0016019003232941031
928,928,928,0.6027922034263611,0.27629345655441284,0.6241815090179443,0.2501433193683624
145,145,145,0.8790194392204285,0.00037291969056241214,0.8703046441078186,0.0007194029167294502
43,43,43,0.9204907417297363,0.011167282238602638,0.908441424369812,0.006858135107904673
562,562,562,0.9286929965019226,0.0007510567083954811,0.9271130561828613,0.000582332955673337
951,951,951,0.8945020437240601,0.001547623542137444,0.8504588603973389,0.0025390773080289364
369,369,369,0.9431965351104736,0.005396952386945486,0.9183949828147888,0.011288040317595005
344,344,344,0.6159719228744507,0.02943388931453228,0.7776403427124023,0.022221149876713753
392,392,392,0.8815724849700928,0.0036050020717084408,0.9016611576080322,0.001973135629668832
759,759,759,0.7497937083244324,0.04528052732348442,0.7249347567558289,0.05013062059879303
360,360,360,0.8750048875808716,0.011232949793338776,0.8769504427909851,0.013952665030956268
155,155,155,0.8408217430114746,0.04586726799607277,0.8811769485473633,0.028850112110376358
43,43,43,0.8675767183303833,0.007199861109256744,0.8260102272033691,0.005384431686252356
304,304,304,0.9032722115516663,0.018191935494542122,0.9178301692008972,0.013951927423477173
123,123,123,0.890867292881012,0.005456471350044012,0.8879365921020508,0.006429311819374561
731,731,731,0.8484459519386292,0.016038790345191956,0.858737051486969,0.028305398300290108
