ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
684,684,684,0.8912397623062134,0.0013644701102748513,0.8886232376098633,0.0020033465698361397
14,14,14,0.9044786691665649,0.0006323145935311913,0.8839577436447144,0.0006932364194653928
122,122,122,0.7525625824928284,0.02313597872853279,0.8849018812179565,0.0034961465280503035
718,718,718,0.8499327898025513,0.015365274623036385,0.7222499251365662,0.06665494292974472
593,593,593,0.9114781618118286,0.0004825063224416226,0.9134587645530701,0.0013339181896299124
854,854,854,0.6104233264923096,0.030257651582360268,0.239434152841568,0.23587331175804138
217,217,217,0.8029203414916992,0.022268306463956833,0.7491226196289062,0.026014216244220734
805,805,805,0.9125151038169861,0.001289317267946899,0.8126402497291565,0.00861943420022726
994,994,994,0.8977487087249756,0.0020023926626890898,0.9008812308311462,0.0022841186728328466
775,775,775,0.8538298606872559,0.004544622264802456,0.8338946104049683,0.004211371764540672
254,254,254,0.8048749566078186,0.018138820305466652,0.8306280374526978,0.009897294454276562
341,341,341,0.733445942401886,0.10015532374382019,0.771350622177124,0.08583662658929825
814,814,814,0.8485727310180664,0.006130840629339218,0.8650966882705688,0.008417809382081032
432,432,432,0.8041195869445801,0.030655955895781517,0.8647974729537964,0.018626365810632706
8,8,8,0.8858202695846558,0.023896649479866028,0.8787299990653992,0.019583048298954964
256,256,256,0.9382247924804688,0.008687038905918598,0.916352391242981,0.01981949433684349
433,433,433,0.5480211973190308,0.10272914171218872,0.5205254554748535,0.08087313920259476
662,662,662,0.7721794843673706,0.01568032056093216,0.8099511861801147,0.02536054328083992
531,531,531,0.7878571152687073,0.0427560955286026,0.7681837677955627,0.05324253812432289
285,285,285,0.6141769289970398,0.10219470411539078,0.7058616876602173,0.07884721457958221
481,481,481,0.7367717623710632,0.1295287013053894,0.47290968894958496,0.3459009826183319
348,348,348,0.4744943380355835,0.4079550802707672,0.5265234708786011,0.38097521662712097
904,904,904,0.8628666400909424,0.0027618338353931904,0.9020279049873352,0.0016477372264489532
532,532,532,0.8471866250038147,0.00280823209322989,0.8563672304153442,0.0031609772704541683
730,730,730,0.8135089874267578,0.09391816705465317,0.8884013295173645,0.049839381128549576
822,822,822,0.544029951095581,0.09740709513425827,0.550254762172699,0.1131870299577713
485,485,485,0.39288121461868286,0.19469982385635376,0.4165610373020172,0.22861804068088531
184,184,184,0.970255434513092,0.010626704432070255,0.9364685416221619,0.028433216735720634
460,460,562,0.6656771898269653,0.16617870330810547,0.49721425771713257,0.2593638300895691
574,574,574,0.8066961169242859,0.04441771283745766,0.5198059678077698,0.21964174509048462
76,76,76,0.7869463562965393,0.004065288230776787,0.8973852396011353,0.005817069672048092
265,265,265,0.8687210083007812,0.06231974810361862,0.8309972286224365,0.11484304070472717
449,449,449,0.7402540445327759,0.07847516983747482,0.7579542398452759,0.05250879004597664
901,901,901,0.9141829013824463,0.0018177080200985074,0.9101040959358215,0.0014907283475622535
883,883,883,0.7921008467674255,0.07942543923854828,0.8360915184020996,0.03545334190130234
951,951,951,0.945650041103363,0.017823172733187675,0.9104083180427551,0.03022667206823826
535,535,535,0.9044305682182312,0.0012503317557275295,0.8569476008415222,0.0014815335161983967
128,128,128,0.8510047793388367,0.008482769131660461,0.864700198173523,0.0052242218516767025
651,651,651,0.26020723581314087,0.09368478506803513,0.2608698904514313,0.07715675979852676
654,654,654,0.8792293667793274,0.013275561854243279,0.8636063933372498,0.010723398998379707
252,252,252,0.900658130645752,0.03379695862531662,0.8841357827186584,0.03985133022069931
92,92,92,0.903533399105072,0.00415636645630002,0.8512236475944519,0.008359097875654697
377,377,377,0.7082998752593994,0.15998145937919617,0.7323060035705566,0.10895578563213348
289,289,289,0.7958434224128723,0.06013152748346329,0.7912935614585876,0.05388212949037552
364,364,364,0.8965353965759277,0.0009402551222592592,0.9108585119247437,0.0006842412403784692
781,781,781,0.9164211750030518,0.0008551590144634247,0.901216983795166,0.0014357605250552297
634,634,634,0.10928986221551895,0.10569723695516586,0.232868492603302,0.07363581657409668
61,61,61,0.7940003871917725,0.027939021587371826,0.8274604082107544,0.018144341185688972
116,116,116,0.8897824287414551,0.0014108790783211589,0.884706437587738,0.0013362191384658217
403,403,403,0.7273679375648499,0.17806655168533325,0.7989447116851807,0.09949737787246704
205,205,205,0.8572019934654236,0.012751374393701553,0.8838252425193787,0.01438639685511589
495,495,495,0.6831297874450684,0.03531169518828392,0.6618648767471313,0.04170020669698715
722,722,722,0.9167669415473938,0.001108107971958816,0.8656957149505615,0.0024528007488697767
350,350,350,0.8676942586898804,0.001319553004577756,0.8614726662635803,0.0014674734557047486
910,910,910,0.6536847352981567,0.11247444152832031,0.755833625793457,0.055602431297302246
351,351,351,0.8799999356269836,0.004721816163510084,0.8686978816986084,0.006177644710987806
90,90,90,0.8962869644165039,0.0006501150783151388,0.8702730536460876,0.0010954947210848331
16,16,16,0.8140679001808167,0.0032875100150704384,0.8927868008613586,0.0024186286609619856
992,992,992,0.7804068922996521,0.08342233300209045,0.7859708666801453,0.0954916775226593
548,548,548,0.783297598361969,0.10814862698316574,0.8370649814605713,0.05494154244661331
314,314,314,0.9178414940834045,0.0027269250713288784,0.9041300415992737,0.00861065648496151
35,35,35,0.7516152262687683,0.07504749298095703,0.7284203767776489,0.13774694502353668
197,197,197,0.661438524723053,0.18865986168384552,0.720553457736969,0.15308550000190735
779,779,779,0.8536896705627441,0.004755072295665741,0.8973657488822937,0.0029681348241865635
936,936,936,0.8575117588043213,0.00253512361086905,0.8879281282424927,0.002360319485887885
570,570,570,0.9698359966278076,0.00427699089050293,0.9340448379516602,0.020441679283976555
9,9,9,0.8188431859016418,0.025567006319761276,0.8038787841796875,0.01963450387120247
989,989,989,0.9125151038169861,0.0003901620802935213,0.9287230968475342,0.00026499832165427506
466,466,466,0.8549442887306213,0.0008947046007961035,0.8665152192115784,0.004091092385351658
419,419,419,0.5696754455566406,0.13586579263210297,0.733816385269165,0.13352152705192566
829,829,829,0.9151943325996399,0.0034777477849274874,0.9370297789573669,0.003572726622223854
626,626,626,0.8519492149353027,0.005285928957164288,0.830501139163971,0.00336006679572165
828,828,828,0.913745641708374,0.001597211929038167,0.8647434115409851,0.0024142656475305557
953,953,953,0.9120057821273804,0.0009598041651770473,0.9259714484214783,0.001065064687281847
516,516,516,0.5363995432853699,0.32586848735809326,0.6434569358825684,0.18143342435359955
728,728,728,0.8751637935638428,0.0037862854078412056,0.8740846514701843,0.00669151870533824
610,610,610,0.8776180744171143,0.06623139977455139,0.8222288489341736,0.1121632382273674
952,952,952,0.8980347514152527,0.000517518084961921,0.8831930160522461,0.00046677302452735603
815,815,815,0.7007638216018677,0.1319594383239746,0.7712779641151428,0.07753392308950424
363,363,363,0.8929489254951477,0.0006523689371533692,0.910791277885437,0.0004670032940339297
344,344,344,0.9076542854309082,0.004598978441208601,0.921618640422821,0.0013196371728554368
493,493,493,0.9149958491325378,0.04246428236365318,0.9094331860542297,0.03939090669155121
605,605,605,0.8917263746261597,0.005717788357287645,0.8396579623222351,0.01385333202779293
48,48,48,0.9068393111228943,0.001584355253726244,0.9095863103866577,0.00207895552739501
296,296,296,0.9130304455757141,0.0010786264901980758,0.908835232257843,0.0019849715754389763
748,748,748,0.5974259972572327,0.25226131081581116,0.4831235706806183,0.34419453144073486
683,683,683,0.8147583603858948,0.014048697426915169,0.7848088145256042,0.014949432574212551
860,860,860,0.8550775051116943,0.014462084509432316,0.8304178714752197,0.01367623545229435
523,523,523,0.9255295395851135,0.004807588178664446,0.9411076307296753,0.0026983930729329586
541,541,541,0.738020122051239,0.17096242308616638,0.6919873356819153,0.15717537701129913
170,170,170,0.8756730556488037,0.031928420066833496,0.8663685321807861,0.05899443477392197
752,752,752,0.8934512138366699,0.01107413973659277,0.9002454876899719,0.011396026238799095
494,494,494,0.7107550501823425,0.08539783209562302,0.6893522143363953,0.06311440467834473
982,982,982,0.9249127507209778,0.002044056076556444,0.9101992845535278,0.002129083499312401
581,581,581,0.8958504796028137,0.0031858717557042837,0.8963680267333984,0.0025767027400434017
568,568,568,0.4202576279640198,0.34499746561050415,0.7872384190559387,0.07117758691310883
626,626,626,0.8729584813117981,0.0019388884538784623,0.8898943662643433,0.0018369094468653202
166,166,166,0.9688704013824463,0.0020199723076075315,0.937679648399353,0.006319918669760227
335,335,335,0.8249916434288025,0.01076966617256403,0.7781325578689575,0.015274038538336754
972,972,972,0.7919866442680359,0.04067758470773697,0.7128244042396545,0.030796553939580917
579,579,579,0.9672542214393616,0.00152871897444129,0.9597366452217102,0.0029796569142490625
227,227,227,0.9399809241294861,0.006075768731534481,0.9563573598861694,0.00991284940391779
575,575,575,0.37191149592399597,0.3022889792919159,0.30915218591690063,0.22053967416286469
196,196,196,0.7067423462867737,0.1216854453086853,0.6039901375770569,0.21660931408405304
469,469,469,0.9524863362312317,0.0071263364516198635,0.9121037125587463,0.009551232680678368
59,59,59,0.600353479385376,0.10764791816473007,0.34194710850715637,0.28802675008773804
30,30,30,0.7731378078460693,0.08520691841840744,0.5890955328941345,0.21199654042720795
309,309,309,0.7660596966743469,0.018520312383770943,0.8256040811538696,0.013892444781959057
239,239,239,0.9133087992668152,0.014664992690086365,0.8369730710983276,0.027446415275335312
797,797,797,0.9039366245269775,0.001885719015263021,0.9170794486999512,0.0012583286734297872
52,52,52,0.9109964966773987,0.009795431979000568,0.9050124883651733,0.015154414810240269
206,206,206,0.8359777927398682,0.001986071700230241,0.9082379937171936,0.0012095192214474082
665,665,665,0.9075226187705994,0.008537793532013893,0.893934428691864,0.011709719896316528
113,113,113,0.8818631768226624,0.01014604140073061,0.9027889370918274,0.007645184174180031
790,790,790,0.5451270937919617,0.3318670690059662,0.5965030193328857,0.2495717704296112
774,774,774,0.8929740190505981,0.01422032993286848,0.8979160189628601,0.010523737408220768
21,21,21,0.36154869198799133,0.055792611092329025,0.26676860451698303,0.0643627941608429
228,228,228,0.9250144958496094,0.0004165767750237137,0.9231958389282227,0.0005514328368008137
351,351,351,0.8888171911239624,0.005835050716996193,0.8616775870323181,0.014272516593337059
0,0,0,0.8811831474304199,0.0032469560392200947,0.9086297750473022,0.003188899951055646
132,132,132,0.746459424495697,0.1083986759185791,0.7279222011566162,0.11673442274332047
696,696,696,0.9235174059867859,0.029110288247466087,0.8870311975479126,0.032840289175510406
205,205,205,0.9456676244735718,0.0038467536214739084,0.8980005383491516,0.005289405584335327
452,452,452,0.6667148470878601,0.023077398538589478,0.6788128614425659,0.01826602779328823
40,40,40,0.7435296773910522,0.18592141568660736,0.7941191792488098,0.13583439588546753
929,929,838,0.7228190302848816,0.04357360675930977,0.4343660771846771,0.19265927374362946
430,430,430,0.9333292245864868,0.00116574892308563,0.9261125326156616,0.001210760441608727
445,445,445,0.8203679323196411,0.04127943143248558,0.8242232799530029,0.04521013796329498
248,248,248,0.45162537693977356,0.4218887388706207,0.4360162317752838,0.38791167736053467
310,310,310,0.8986849188804626,0.003034036373719573,0.887645423412323,0.002503356896340847
770,770,770,0.5726422667503357,0.24856792390346527,0.4465057849884033,0.3221901059150696
340,340,340,0.8871176838874817,0.000692536763381213,0.8349454998970032,0.000951326743233949
700,700,700,0.9301640391349792,0.009380191564559937,0.915573000907898,0.009981669485569
88,88,88,0.9092860221862793,0.0011423201067373157,0.9230780005455017,0.0013791623059660196
539,539,539,0.5820174813270569,0.0926310271024704,0.5718392133712769,0.07314234226942062
653,653,653,0.9249929189682007,0.0015733090694993734,0.909468948841095,0.01181766390800476
447,447,447,0.45624470710754395,0.26064392924308777,0.3403415083885193,0.09849520772695541
792,792,792,0.8606277704238892,0.0342060923576355,0.806393563747406,0.03930777311325073
865,865,865,0.7630335688591003,0.02903103455901146,0.7645683288574219,0.038225170224905014
472,472,472,0.902315616607666,0.0029985178261995316,0.9151437878608704,0.0022844865452498198
184,184,184,0.9870872497558594,0.0004640664265025407,0.9817392826080322,0.001298875780776143
972,972,972,0.916936993598938,0.010725227184593678,0.9512031078338623,0.00738269230350852
393,393,393,0.810094952583313,0.045792218297719955,0.769396185874939,0.0670170783996582
534,534,534,0.8814175128936768,0.003966983873397112,0.8798141479492188,0.0036740100476890802
819,819,819,0.7985211610794067,0.052643101662397385,0.7571435570716858,0.02493203990161419
973,973,973,0.6338777542114258,0.08625271916389465,0.7703524231910706,0.05328879505395889
42,42,42,0.8585909008979797,0.0011912590125575662,0.8583471775054932,0.0013407901860773563
973,973,973,0.6928202509880066,0.1598225086927414,0.7878655195236206,0.04270556941628456
363,363,363,0.7295405268669128,0.0008095958037301898,0.849942147731781,0.0006932795513421297
540,540,540,0.8856363296508789,0.0008307647658511996,0.8537887930870056,0.001033604727126658
918,918,918,0.8827497959136963,0.0006785063887946308,0.8939739465713501,0.0005090356571599841
44,44,44,0.9165553450584412,0.0008746027015149593,0.9066666960716248,0.000831216515507549
552,552,552,0.9084599018096924,0.0009500455344095826,0.8487511277198792,0.0019458320457488298
380,380,380,0.5327433943748474,0.30164942145347595,0.5426523089408875,0.27214375138282776
325,325,325,0.8839218020439148,0.0016691801138222218,0.8713507056236267,0.0016206175787374377
448,448,448,0.9049769639968872,0.002028777962550521,0.8903476595878601,0.002907618647441268
135,135,135,0.8924875855445862,0.0007139325025491416,0.9137043356895447,0.0006146404193714261
584,584,584,0.31642845273017883,0.03639695420861244,0.32791242003440857,0.02768780291080475
551,551,551,0.8219303488731384,0.014704826287925243,0.77425217628479,0.0969773456454277
93,93,93,0.8966944813728333,0.004866417031735182,0.8413220643997192,0.007055063731968403
838,838,838,0.3281888961791992,0.08238334953784943,0.44226717948913574,0.1111762523651123
136,136,136,0.8933937549591064,0.0006827024626545608,0.9168162941932678,0.0007463404326699674
506,506,506,0.90789395570755,0.022580448538064957,0.928705632686615,0.015690458938479424
64,64,64,0.8039451241493225,0.09089727699756622,0.8124489784240723,0.0973464697599411
740,740,740,0.8609780073165894,0.006107431836426258,0.8347818851470947,0.004432419314980507
850,850,850,0.9246011972427368,0.00946119986474514,0.8844407200813293,0.019529419019818306
909,909,909,0.9067527055740356,0.00952870398759842,0.9274658560752869,0.003859093878418207
597,597,597,0.9083748459815979,0.01012082677334547,0.9188611507415771,0.007692051585763693
128,128,23,0.19210131466388702,0.14949898421764374,0.2997578978538513,0.10425958037376404
242,242,242,0.44255074858665466,0.22260203957557678,0.6618825793266296,0.09684710204601288
128,128,128,0.8556411266326904,0.03035103902220726,0.8691861033439636,0.02780831605195999
172,172,172,0.9157847166061401,0.004396585747599602,0.9186036586761475,0.005411121062934399
446,446,446,0.8636658191680908,0.04402148351073265,0.841434895992279,0.01429169811308384
852,852,852,0.8406018614768982,0.0522812083363533,0.826148509979248,0.05350479483604431
652,652,652,0.9136880040168762,0.010475873947143555,0.9205974340438843,0.0068880547769367695
465,465,465,0.9116321206092834,0.0011889622546732426,0.8958640098571777,0.0015587926609441638
808,808,808,0.931524395942688,0.001616956782527268,0.910617470741272,0.0020994474180042744
694,694,694,0.8064669370651245,0.010424033738672733,0.7987725734710693,0.00981279369443655
562,562,529,0.38198044896125793,0.24563422799110413,0.3231014013290405,0.3044644296169281
835,835,835,0.7498618960380554,0.028157241642475128,0.7504196166992188,0.022653579711914062
528,528,528,0.9018992185592651,0.0031125624664127827,0.8741340041160583,0.0036869177129119635
528,528,528,0.9357904195785522,0.0030498350970447063,0.8716583251953125,0.006175685208290815
632,632,632,0.7812033295631409,0.0240754596889019,0.7304863333702087,0.02205660007894039
376,376,376,0.8820598721504211,0.0014149734051898122,0.892902672290802,0.0009357008384540677
580,580,580,0.9374314546585083,0.0006580832414329052,0.9129067659378052,0.000991231994703412
489,489,489,0.5224786400794983,0.03014158457517624,0.7117725610733032,0.013082494027912617
801,801,801,0.8406174182891846,0.0035556897055357695,0.8846208453178406,0.0028592871967703104
11,11,11,0.9104191064834595,0.0017110672779381275,0.8957430124282837,0.0024716113694012165
777,777,777,0.9393425583839417,0.002184508601203561,0.9511512517929077,0.0015919117722660303
75,75,75,0.8959239721298218,0.001951744663529098,0.9022679328918457,0.001476877718232572
436,436,436,0.8334380388259888,0.012545987963676453,0.8814929723739624,0.0066277869045734406
986,986,986,0.8996706008911133,0.0002505970187485218,0.8958204984664917,0.0003652901214081794
343,343,343,0.7715902924537659,0.1193033829331398,0.767197847366333,0.14213329553604126
598,598,598,0.6635647416114807,0.12057635188102722,0.634774386882782,0.12474964559078217
29,29,29,0.8755992650985718,0.0013633172493427992,0.8592340350151062,0.0026388028636574745
908,908,908,0.9120639562606812,0.0004749309446197003,0.9039269089698792,0.0011255266144871712
666,666,666,0.7597981095314026,0.08267603814601898,0.7430704832077026,0.05860348790884018
844,844,844,0.7495555877685547,0.011442701332271099,0.5022183656692505,0.09179119020700455
649,649,649,0.9272743463516235,0.007456189952790737,0.7912625074386597,0.014466150663793087
392,392,392,0.8835891485214233,0.0011080638505518436,0.8504500389099121,0.0015621365746483207
447,447,447,0.6961996555328369,0.1365170180797577,0.7669979929924011,0.055508241057395935
123,123,123,0.8676262497901917,0.012194771319627762,0.8676255345344543,0.01913921907544136
50,50,50,0.762708842754364,0.11440272629261017,0.48701605200767517,0.3998054563999176
488,488,488,0.8081132769584656,0.055358558893203735,0.8181847929954529,0.020250268280506134
50,50,50,0.8388042449951172,0.010568301193416119,0.8511472940444946,0.022400997579097748
52,52,52,0.904262125492096,0.0016086420509964228,0.9005902409553528,0.0021538687869906425
453,453,624,0.357174277305603,0.2650209963321686,0.44589963555336,0.31233692169189453
95,95,95,0.8953544497489929,0.002740567084401846,0.8799353241920471,0.0022219112142920494
517,517,517,0.8193031549453735,0.03084285371005535,0.692540168762207,0.06363711506128311
378,378,378,0.8466443419456482,0.04157841578125954,0.8066014051437378,0.06325609982013702
260,260,260,0.8325555324554443,0.027290726080536842,0.7993869185447693,0.03796406835317612
942,942,942,0.9700070023536682,0.0022799752186983824,0.9331061840057373,0.011435441672801971
140,140,140,0.8953273892402649,0.0025836590211838484,0.8982676267623901,0.0035691671073436737
364,364,364,0.8972770571708679,0.0005205622874200344,0.8631345629692078,0.002034810371696949
333,333,333,0.8788809776306152,0.002683412516489625,0.8987497091293335,0.0023227143101394176
865,865,865,0.8396827578544617,0.024975374341011047,0.8721489906311035,0.0177915059030056
567,567,567,0.862700343132019,0.05428757891058922,0.8359922766685486,0.04125384986400604
760,760,760,0.9150249361991882,0.009624656289815903,0.93622887134552,0.004830693360418081
493,493,493,0.7731741666793823,0.12906283140182495,0.8360036611557007,0.06964442133903503
580,580,580,0.9374033808708191,0.00043439853470772505,0.9034184217453003,0.0007422204944305122
443,443,443,0.7868683934211731,0.023041488602757454,0.8938771486282349,0.011034351773560047
91,91,91,0.810030996799469,0.0035440754145383835,0.9042466878890991,0.0012107676593586802
338,338,338,0.9277698397636414,0.000791710801422596,0.8853412866592407,0.0012167447712272406
888,888,888,0.9196911454200745,0.0023869285359978676,0.9061750173568726,0.0031904124189168215
383,383,383,0.9188659191131592,0.012124558910727501,0.9181980490684509,0.01813238486647606
626,626,626,0.675704300403595,0.07040718197822571,0.4636843502521515,0.12047633528709412
573,573,573,0.8823800683021545,0.009492188692092896,0.8783785104751587,0.008886135183274746
964,964,964,0.9361287951469421,0.002788031939417124,0.9300540685653687,0.0029018849600106478
551,551,551,0.9129335880279541,0.0017829977441579103,0.9046445488929749,0.0021151439286768436
379,379,379,0.9590917825698853,0.005282755475491285,0.9398863911628723,0.008561708964407444
586,586,586,0.8009970188140869,0.0037934042047709227,0.9069533348083496,0.006112679373472929
275,275,275,0.8683958053588867,0.007844650186598301,0.8822970986366272,0.006383666303008795
365,365,365,0.8116974234580994,0.008419993333518505,0.826583981513977,0.005452512763440609
122,122,122,0.8182347416877747,0.00990094244480133,0.900614321231842,0.006845238618552685
32,32,32,0.7571138143539429,0.013771186582744122,0.7480055093765259,0.008635886944830418
515,515,515,0.45268940925598145,0.09124104678630829,0.4144020974636078,0.1217559278011322
708,708,708,0.5876074433326721,0.017818132415413857,0.5225574970245361,0.037128325551748276
953,953,953,0.9107719659805298,0.0011687870137393475,0.9380630254745483,0.001000481192022562
452,452,452,0.866385817527771,0.05384364351630211,0.8872873187065125,0.036237310618162155
592,592,592,0.838594377040863,0.062043413519859314,0.786882221698761,0.06240186467766762
252,252,252,0.8416879177093506,0.03346780687570572,0.7683836817741394,0.07346446067094803
518,518,518,0.8975937962532043,0.0015638100448995829,0.8504279851913452,0.0034581206273287535
806,806,806,0.8025839328765869,0.003633873537182808,0.912185549736023,0.003990784287452698
158,158,158,0.8413119912147522,0.08065318316221237,0.6383270025253296,0.1726323813199997
625,625,625,0.8909664750099182,0.006444904021918774,0.9269095063209534,0.004627469461411238
369,369,369,0.8139978647232056,0.05880985036492348,0.7476189732551575,0.11964413523674011
154,154,154,0.8993154764175415,0.005464746151119471,0.849521279335022,0.005077889654785395
203,203,203,0.7060916423797607,0.08054692298173904,0.33297351002693176,0.21891649067401886
736,736,736,0.8322451114654541,0.0023512772750109434,0.8302645683288574,0.002664143219590187
926,926,926,0.8322039842605591,0.07317453622817993,0.8544774055480957,0.06883703172206879
741,741,741,0.7486889362335205,0.04584873840212822,0.7147635817527771,0.056212108582258224
724,724,724,0.913326621055603,0.0017523163696750998,0.9281659722328186,0.001156703568994999
246,246,246,0.8432947397232056,0.0432114340364933,0.24816440045833588,0.11504004150629044
72,72,72,0.6357982754707336,0.14628219604492188,0.621979832649231,0.15024606883525848
672,672,672,0.8157504200935364,0.003223793115466833,0.8262425065040588,0.002378046978265047
78,78,78,0.8913425803184509,0.0008710065158084035,0.8952367305755615,0.002957907970994711
17,17,17,0.8790040612220764,0.0013752452796325088,0.8960363268852234,0.001182355685159564
244,244,244,0.907383918762207,0.003077520290389657,0.9077292084693909,0.004920572508126497
74,74,74,0.8929628133773804,0.05019989609718323,0.9100403189659119,0.03642133250832558
661,661,661,0.9295156002044678,0.0012634535087272525,0.9168778657913208,0.0012595016742125154
212,212,212,0.859218180179596,0.0016917838947847486,0.8468369245529175,0.002455169800668955
959,959,959,0.4853740334510803,0.10945006459951401,0.5136863589286804,0.20744644105434418
84,84,84,0.8975072503089905,0.0005279496544972062,0.9004693627357483,0.0005645201890729368
996,996,996,0.8254997730255127,0.0226146150380373,0.83828204870224,0.020037353038787842
863,863,863,0.847454845905304,0.022832997143268585,0.8627960681915283,0.021848244592547417
14,14,14,0.8910848498344421,0.0006380286649800837,0.8846839070320129,0.0008905177237465978
575,575,575,0.8821076154708862,0.0027616843581199646,0.8509653806686401,0.0028799360152333975
674,674,674,0.8653879761695862,0.0019501714268699288,0.8916224837303162,0.0018127256771549582
431,431,431,0.908308744430542,0.00888389628380537,0.8708301186561584,0.017178727313876152
25,25,25,0.8179944157600403,0.019152125343680382,0.806972861289978,0.021209867671132088
22,22,22,0.8991991281509399,0.00246540829539299,0.8887994885444641,0.00249738828279078
448,448,448,0.836170494556427,0.0037180555518716574,0.88114333152771,0.002485184231773019
914,914,914,0.9303818345069885,0.0005905386642552912,0.9339562058448792,0.001624514814466238
496,496,496,0.8991753458976746,0.002247307915240526,0.8868903517723083,0.001347733661532402
602,602,602,0.9285206198692322,0.014431189745664597,0.939765989780426,0.010853617452085018
682,682,682,0.8432040810585022,0.01387943048030138,0.7718340158462524,0.01458671409636736
178,178,178,0.9109501838684082,0.0018353965133428574,0.8682246804237366,0.0026964261196553707
398,398,398,0.8370257616043091,0.0006949432427063584,0.894509494304657,0.0005155534017831087
323,323,323,0.9003695249557495,0.0013565056724473834,0.91648268699646,0.0011232733959332108
284,284,284,0.8394477367401123,0.014137784019112587,0.8729680776596069,0.014647653326392174
191,191,191,0.8849846124649048,0.026889482513070107,0.8856667876243591,0.01872650533914566
942,942,942,0.8782360553741455,0.010407809168100357,0.8274469971656799,0.017905404791235924
585,585,585,0.9750969409942627,0.0023170034401118755,0.8991677165031433,0.005696004722267389
704,704,704,0.9010065793991089,0.0006179368356242776,0.8868913650512695,0.0009116615983657539
572,572,572,0.9331154227256775,0.02270292118191719,0.9285064339637756,0.021326543763279915
850,850,850,0.7100754380226135,0.034687671810388565,0.7633492350578308,0.023346280679106712
656,656,656,0.7708355188369751,0.1073743924498558,0.5950639247894287,0.2770993709564209
51,51,51,0.8737017512321472,0.001732181990519166,0.9136660099029541,0.0007728029740974307
738,738,738,0.896727442741394,0.002266730647534132,0.8527697920799255,0.0028777688276022673
961,961,415,0.2595885097980499,0.22196879982948303,0.3266265094280243,0.18638662993907928
180,180,180,0.8908981680870056,0.08217062056064606,0.8793825507164001,0.08326441794633865
316,316,316,0.9258843064308167,0.004842695314437151,0.948876678943634,0.003337493631988764
611,611,611,0.8976258635520935,0.0005710977711714804,0.9166992902755737,0.0004722178273368627
431,431,431,0.8920983076095581,0.03585187345743179,0.8934719562530518,0.03496517986059189
499,499,499,0.9127939939498901,0.007565234787762165,0.9347872734069824,0.015093875117599964
374,374,374,0.8509983420372009,0.033476781100034714,0.8503965735435486,0.03279907628893852
219,219,219,0.789762556552887,0.02409680373966694,0.6785025596618652,0.08908440172672272
561,561,561,0.9569516181945801,0.002162014599889517,0.9731482267379761,0.002499065361917019
712,712,712,0.9168949723243713,0.0012409024639055133,0.928208589553833,0.0010514906607568264
717,717,717,0.8082847595214844,0.03740021586418152,0.7232012152671814,0.043419141322374344
954,954,954,0.5930564403533936,0.08393815159797668,0.6009219884872437,0.05300008878111839
136,136,136,0.8767411112785339,0.0005601280136033893,0.8464872241020203,0.0008275839500129223
900,900,900,0.890755295753479,0.0005479502724483609,0.8893997073173523,0.0005812379531562328
121,121,121,0.8647010922431946,0.0025808175560086966,0.8593608736991882,0.0030374194029718637
690,690,690,0.8147549629211426,0.10756150633096695,0.8325609564781189,0.08208101987838745
910,910,910,0.8085626363754272,0.019079696387052536,0.8629592657089233,0.011957853101193905
140,140,140,0.9054349660873413,0.0005119038396514952,0.908338725566864,0.000495546031743288
435,435,876,0.48915743827819824,0.40340620279312134,0.46155884861946106,0.4441571533679962
607,607,607,0.9038187265396118,0.0005031906766816974,0.8926745057106018,0.0005512454081326723
897,897,760,0.4390392005443573,0.11005082726478577,0.2593100368976593,0.23529784381389618
524,524,524,0.6672899127006531,0.23631560802459717,0.587636411190033,0.32955431938171387
864,864,864,0.7913134098052979,0.060915518552064896,0.8230780959129333,0.01830393634736538
31,31,31,0.8488154411315918,0.0506068654358387,0.8728805184364319,0.020536044612526894
852,852,852,0.8494772911071777,0.004088572692126036,0.8216139674186707,0.006000319495797157
343,343,343,0.8421750068664551,0.018122099339962006,0.8821378946304321,0.015015095472335815
684,684,684,0.9181839227676392,0.0010037773754447699,0.9275162220001221,0.0008476134389638901
698,698,698,0.9266998767852783,0.002445772523060441,0.9090487360954285,0.002893845085054636
611,611,611,0.8592053055763245,0.0039034916553646326,0.9279329180717468,0.0007914502057246864
587,587,587,0.8731396794319153,0.00817407201975584,0.8541187047958374,0.014363367110490799
165,165,165,0.9223695397377014,0.005399223417043686,0.9105949997901917,0.005938127636909485
159,159,159,0.9252684712409973,0.004696353804320097,0.8671174645423889,0.009605783969163895
390,390,390,0.9213647842407227,0.0007030423730611801,0.895578145980835,0.0029548185411840677
426,426,426,0.9167584776878357,0.005777604412287474,0.9425647854804993,0.003838009899482131
762,762,762,0.9143465757369995,0.003276010975241661,0.8934929966926575,0.003683118149638176
203,203,203,0.9101997017860413,0.004032176453620195,0.9233703017234802,0.004083870444446802
72,72,72,0.7018446922302246,0.18263676762580872,0.6687266826629639,0.21279111504554749
698,698,698,0.8257728219032288,0.03294970840215683,0.8532075881958008,0.02757408283650875
0,0,0,0.8376551866531372,0.0013465624069795012,0.8472841382026672,0.0017720154719427228
106,106,106,0.7903469204902649,0.0027649581898003817,0.855031430721283,0.0028704549185931683
