ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
514,514,514,0.9010513424873352,0.001588140963576734,0.892102837562561,0.0017938058590516448
441,441,441,0.7523095011711121,0.00871595460921526,0.7892830967903137,0.012249798513948917
444,444,444,0.8937108516693115,0.0026270148809999228,0.8667173385620117,0.002954163122922182
724,724,724,0.8574987053871155,0.012706263922154903,0.8867581486701965,0.009317256510257721
419,419,419,0.8888624906539917,0.01088884100317955,0.7517246603965759,0.037822525948286057
686,686,827,0.35445868968963623,0.1764671951532364,0.5515560507774353,0.12882360816001892
568,568,568,0.8940024375915527,0.005777248181402683,0.8499004244804382,0.007221566513180733
387,387,387,0.912670373916626,0.0015445394674316049,0.890143871307373,0.0018263267120346427
230,230,230,0.6806033253669739,0.2100178748369217,0.48706600069999695,0.4303530752658844
245,245,245,0.907663881778717,0.005329116713255644,0.8986933827400208,0.007404409348964691
203,203,203,0.8083718419075012,0.037772662937641144,0.7953553199768066,0.051733240485191345
572,572,572,0.7224153876304626,0.12546193599700928,0.8012281060218811,0.029705679044127464
533,533,533,0.7883903980255127,0.01881452277302742,0.9008526802062988,0.007223941385746002
942,942,942,0.8970049023628235,0.003194503951817751,0.8522965908050537,0.008345304988324642
285,285,285,0.32857152819633484,0.13640788197517395,0.3079364597797394,0.15595103800296783
385,385,385,0.6502605676651001,0.19881214201450348,0.7019644975662231,0.13359220325946808
361,361,361,0.8355318903923035,0.00807599350810051,0.870087742805481,0.005250436253845692
634,634,634,0.9559582471847534,0.006169081665575504,0.943239152431488,0.0037820907309651375
263,263,263,0.9111330509185791,0.020233839750289917,0.9003003835678101,0.032954346388578415
490,490,490,0.833050012588501,0.038109902292490005,0.839874267578125,0.031214892864227295
451,451,451,0.8696534037590027,0.0009396040695719421,0.8933773636817932,0.000921068771276623
759,759,759,0.7195049524307251,0.029537418857216835,0.6715160608291626,0.010968309827148914
914,914,914,0.8990347385406494,0.0010891030542552471,0.8957547545433044,0.0009740350651554763
411,411,411,0.8547083735466003,0.012450273148715496,0.867798388004303,0.008385964669287205
607,607,607,0.8928335905075073,0.0010222421260550618,0.875885546207428,0.0010483980877324939
139,139,139,0.8605875968933105,0.0026646542828530073,0.8767670392990112,0.0025054337456822395
84,84,84,0.8635334372520447,0.0008283869829028845,0.8951865434646606,0.0007723321323283017
398,398,398,0.7555200457572937,0.008563699200749397,0.8148612380027771,0.003027510130777955
497,497,497,0.6054211258888245,0.3116464912891388,0.6972174048423767,0.22169791162014008
645,645,645,0.841139018535614,0.006658342666924,0.8407399654388428,0.0032819174230098724
789,789,789,0.8463088870048523,0.031661100685596466,0.8300803899765015,0.02797304466366768
580,580,580,0.9026015996932983,0.014635247178375721,0.8869869112968445,0.035224057734012604
298,298,298,0.8817227482795715,0.0061404830776154995,0.9023463726043701,0.008583161048591137
8,8,8,0.8041875958442688,0.06915559619665146,0.7405779957771301,0.10648287087678909
50,50,50,0.9101458787918091,0.011322828009724617,0.844500720500946,0.02057388424873352
99,99,99,0.8544040322303772,0.003049947787076235,0.848010241985321,0.0020595723763108253
970,970,970,0.7813671231269836,0.03490081802010536,0.5488567352294922,0.049425214529037476
892,892,892,0.8858391642570496,0.031371984630823135,0.7989290356636047,0.06557183712720871
407,407,407,0.9431838393211365,0.0018843825673684478,0.9105769991874695,0.002123630605638027
94,94,94,0.8796644806861877,0.009267700836062431,0.8423478007316589,0.02206074632704258
76,76,76,0.8460204005241394,0.001749158021993935,0.8874441981315613,0.0016242818674072623
166,166,166,0.9483222365379333,0.009273734875023365,0.8803672790527344,0.027853870764374733
529,529,842,0.5123811364173889,0.1897365003824234,0.30766209959983826,0.2292155772447586
491,491,491,0.9142913222312927,0.009175410494208336,0.8542198538780212,0.013050270266830921
597,597,597,0.9003816246986389,0.003302769036963582,0.9003759026527405,0.0030231699347496033
576,576,576,0.8846606612205505,0.0010657969396561384,0.8764978051185608,0.0010560834780335426
377,377,377,0.8829240798950195,0.009055232629179955,0.9052319526672363,0.010197125375270844
758,758,758,0.8212752342224121,0.06335761398077011,0.6985385417938232,0.07561027258634567
289,289,289,0.8715659379959106,0.02823718637228012,0.8659060001373291,0.028392652049660683
897,897,897,0.9140515923500061,0.0029356414452195168,0.9118941426277161,0.0025514212902635336
64,64,64,0.8304440975189209,0.04045318439602852,0.8008705973625183,0.033060040324926376
234,234,234,0.492372065782547,0.13847549259662628,0.45716267824172974,0.2497447282075882
934,934,934,0.8726041316986084,0.0025300001725554466,0.8202046155929565,0.005973875988274813
455,455,455,0.9009612798690796,0.0029195123352110386,0.9103875756263733,0.00279419613070786
676,676,676,0.9738208651542664,0.003206291003152728,0.9664026498794556,0.0034083097707480192
14,14,14,0.892000675201416,0.0014128912007436156,0.8974656462669373,0.00137032859493047
65,65,65,0.3822934925556183,0.33317291736602783,0.44365963339805603,0.2077581137418747
466,466,466,0.9023454785346985,0.002148642670363188,0.9158248901367188,0.002805373165756464
436,436,436,0.8233128786087036,0.098114974796772,0.8760945796966553,0.054974231868982315
888,888,888,0.8925034999847412,0.0010845514480024576,0.8807967901229858,0.0037152343429625034
491,491,491,0.9291462898254395,0.013044673949480057,0.9324476718902588,0.00992425438016653
221,221,221,0.9154159426689148,0.010455210693180561,0.9313240647315979,0.009095785208046436
47,47,47,0.9071952104568481,0.0009902247693389654,0.9225600361824036,0.0005307004321366549
896,896,896,0.2908335030078888,0.06616569310426712,0.19413991272449493,0.09681534767150879
752,752,752,0.09391287714242935,0.08385500311851501,0.26192042231559753,0.09466946870088577
768,768,768,0.7421621084213257,0.06704317033290863,0.8016202449798584,0.0368729829788208
248,248,248,0.4824148714542389,0.3843001127243042,0.48571664094924927,0.3861764371395111
851,851,851,0.8012114763259888,0.04626135155558586,0.7858971357345581,0.0362299419939518
312,312,312,0.7802717685699463,0.08097274601459503,0.774718165397644,0.09459950029850006
222,222,222,0.8119604587554932,0.02745632454752922,0.7705357074737549,0.03520026430487633
334,334,334,0.8751934170722961,0.0013971891021355987,0.7546088695526123,0.008704375475645065
82,82,82,0.782528281211853,0.03509502485394478,0.7921234369277954,0.03616414964199066
515,515,515,0.6666252613067627,0.13009952008724213,0.7024914622306824,0.04346688836812973
690,690,690,0.8874615430831909,0.027841106057167053,0.902484118938446,0.02019926719367504
254,254,254,0.9087121486663818,0.002173235174268484,0.901200532913208,0.0024887712206691504
51,51,51,0.8654285073280334,0.003276882926002145,0.9153035879135132,0.0025045780930668116
545,545,545,0.8986794352531433,0.00046475129784084857,0.9074202179908752,0.0005009770393371582
67,67,67,0.8827446103096008,0.006958536803722382,0.87125164270401,0.016809461638331413
883,883,883,0.8064503073692322,0.014728285372257233,0.8790929317474365,0.008736269548535347
131,131,131,0.9015429019927979,0.0042077889665961266,0.9062382578849792,0.0036990847438573837
119,119,119,0.4615170657634735,0.1528356373310089,0.4855422079563141,0.14995820820331573
875,875,875,0.7560508251190186,0.07162033766508102,0.7042635679244995,0.0873950645327568
599,599,599,0.7450506687164307,0.06514689326286316,0.7202093601226807,0.06477601826190948
844,844,844,0.8139278888702393,0.004255927633494139,0.6727091670036316,0.013178066350519657
620,620,620,0.5257313251495361,0.22480158507823944,0.43551862239837646,0.22367185354232788
269,269,269,0.7088310718536377,0.14421109855175018,0.7350521087646484,0.12795566022396088
487,487,487,0.7205721735954285,0.0651855543255806,0.7868984341621399,0.04255381226539612
602,602,602,0.8864280581474304,0.04074190929532051,0.6561673879623413,0.1490820348262787
133,133,133,0.9028232097625732,0.000606995599810034,0.9000205993652344,0.0005245196516625583
43,43,43,0.8504542112350464,0.022360503673553467,0.8476696014404297,0.024742277339100838
690,690,690,0.4082847833633423,0.3150842785835266,0.443864107131958,0.235171839594841
558,558,558,0.9071279764175415,0.005479544401168823,0.9457560181617737,0.005837359465658665
62,62,62,0.7554185390472412,0.03547738865017891,0.7814589142799377,0.04668267071247101
276,276,276,0.8510887026786804,0.016467856243252754,0.874896764755249,0.01803436316549778
447,447,447,0.9590585827827454,0.0008087253663688898,0.9374510049819946,0.0013408293016254902
603,603,603,0.7976433634757996,0.019612472504377365,0.7920613884925842,0.021234598010778427
321,321,321,0.9035612940788269,0.0007264598971232772,0.9141906499862671,0.0007689030026085675
730,730,730,0.9237459301948547,0.014853176660835743,0.9491147398948669,0.004315657075494528
480,480,877,0.49599483609199524,0.28422972559928894,0.4984854459762573,0.20479197800159454
761,761,761,0.5997800827026367,0.17553552985191345,0.5543454885482788,0.20875351130962372
350,350,350,0.8721608519554138,0.0030151219107210636,0.8674442172050476,0.0028035868890583515
945,945,945,0.8577630519866943,0.028020434081554413,0.8890510201454163,0.022853588685393333
215,215,215,0.8974944949150085,0.0032585603184998035,0.8829556107521057,0.0033476524986326694
768,768,768,0.6876084804534912,0.09580881893634796,0.38221514225006104,0.12323984503746033
707,707,707,0.8928935527801514,0.005905390251427889,0.9183744788169861,0.00642339838668704
554,554,554,0.8857694864273071,0.0016738667618483305,0.8169287443161011,0.00429974589496851
783,783,783,0.9367690682411194,0.0012806989252567291,0.9164938926696777,0.0014265713980421424
374,374,374,0.616298258304596,0.07583403587341309,0.72105473279953,0.043244969099760056
701,701,701,0.9149841070175171,0.0005430500023066998,0.8250927329063416,0.0015967016806825995
133,133,133,0.8553128242492676,0.0008556533139199018,0.8871539831161499,0.0010549977887421846
3,3,3,0.8044973611831665,0.018775567412376404,0.8598909974098206,0.020654788240790367
374,374,374,0.44678860902786255,0.2434978485107422,0.3779318928718567,0.2029837965965271
217,217,217,0.7669872045516968,0.024367548525333405,0.7759546041488647,0.01873253658413887
14,14,14,0.8912976980209351,0.0008929034811444581,0.8904427886009216,0.0019170620944350958
214,214,244,0.40616723895072937,0.3383761942386627,0.6488537192344666,0.14463765919208527
669,669,669,0.9120531678199768,0.008465530350804329,0.9261642098426819,0.005606968421489
730,730,730,0.8315786123275757,0.012500867247581482,0.8318989872932434,0.016362005844712257
550,550,550,0.8476535677909851,0.0052551706321537495,0.8439005613327026,0.00585518591105938
121,121,121,0.8748894333839417,0.002131866989657283,0.8188419342041016,0.002081323880702257
9,9,9,0.833865761756897,0.004060945939272642,0.8144071698188782,0.003494666423648596
198,198,198,0.5897765159606934,0.25270876288414,0.6724936366081238,0.1598859280347824
575,575,575,0.9550796747207642,0.006227913312613964,0.9479294419288635,0.0027851350605487823
465,465,465,0.8738704919815063,0.0034791736397892237,0.8849509954452515,0.0018128210213035345
926,926,926,0.6739698052406311,0.11909714341163635,0.5663403868675232,0.09321906417608261
669,669,669,0.8617274165153503,0.014753106981515884,0.8347353935241699,0.013288911432027817
824,824,824,0.8999164700508118,0.009763270616531372,0.9196577668190002,0.006870594806969166
613,613,613,0.8707531094551086,0.005124427378177643,0.9268853664398193,0.0017555230297148228
967,967,967,0.7167578935623169,0.09054522216320038,0.6685240864753723,0.08359500765800476
812,812,812,0.897967517375946,0.00040808180347085,0.8723562359809875,0.00766645185649395
923,923,923,0.5264800786972046,0.048888057470321655,0.5714889168739319,0.04448903352022171
891,891,891,0.8213875889778137,0.006177019793540239,0.8804959058761597,0.0007938040071167052
879,879,879,0.9152204990386963,0.010585447773337364,0.5486237406730652,0.25577688217163086
557,557,557,0.9392605423927307,0.0059886956587433815,0.8423976898193359,0.014936448074877262
38,38,38,0.8031127452850342,0.025337813422083855,0.8174982666969299,0.058010753244161606
869,869,869,0.6909431219100952,0.2482011765241623,0.8334814310073853,0.1329723447561264
559,559,559,0.8523260951042175,0.002229969948530197,0.7465337514877319,0.005093287210911512
833,833,833,0.9191558957099915,0.002632217714563012,0.8758057951927185,0.004904014989733696
13,13,13,0.9006388783454895,0.0010904405498877168,0.9045918583869934,0.0006932865944691002
533,533,533,0.7671006917953491,0.010096799582242966,0.8395252823829651,0.004107820801436901
31,31,31,0.7210078835487366,0.05606797710061073,0.6730881333351135,0.07797830551862717
257,257,257,0.9273863434791565,0.01818038709461689,0.971875786781311,0.004708301741629839
811,811,811,0.7336637377738953,0.060353413224220276,0.7869959473609924,0.03426707535982132
675,675,675,0.881920576095581,0.043743230402469635,0.8667119145393372,0.04924539104104042
758,758,758,0.887763500213623,0.0025736605748534203,0.8697654008865356,0.005059253424406052
36,36,36,0.7174221277236938,0.10901617258787155,0.6372573375701904,0.10046908259391785
852,852,852,0.86495441198349,0.004112889990210533,0.8765971064567566,0.002239115769043565
346,346,346,0.8353725075721741,0.028976835310459137,0.8079531788825989,0.03406697139143944
58,58,58,0.6429344415664673,0.050715673714876175,0.8730037808418274,0.010597921907901764
985,985,985,0.558278501033783,0.28954532742500305,0.6619256138801575,0.21771691739559174
132,132,132,0.8391583561897278,0.062428999692201614,0.8458665013313293,0.06561913341283798
291,291,291,0.8743686676025391,0.0018939462024718523,0.8721652030944824,0.003222665749490261
218,218,218,0.8784723281860352,0.0236962903290987,0.8785957098007202,0.007387666497379541
611,611,611,0.9124115705490112,0.0006631851429119706,0.9134860038757324,0.000733784050680697
731,731,731,0.9685440063476562,0.003056704066693783,0.9282554984092712,0.015300396829843521
667,667,667,0.8595725297927856,0.08460221439599991,0.8900061845779419,0.06123442202806473
386,386,386,0.7689443230628967,0.08992419391870499,0.7288267612457275,0.11178386956453323
85,85,85,0.8999977111816406,0.0017763377400115132,0.9013164639472961,0.001926155760884285
567,567,567,0.6900311708450317,0.15636037290096283,0.6832679510116577,0.1514480859041214
233,233,233,0.9185065031051636,0.010655095800757408,0.9068245887756348,0.010246681980788708
718,718,718,0.8377361297607422,0.02334596961736679,0.5101719498634338,0.11444278061389923
961,961,961,0.8539096117019653,0.04142216965556145,0.8430212140083313,0.07456668466329575
220,220,220,0.7949126362800598,0.009479515254497528,0.8644587993621826,0.009937651455402374
893,893,893,0.518132209777832,0.2911951541900635,0.6014347672462463,0.2358401119709015
26,26,26,0.8402848243713379,0.045559123158454895,0.7583143711090088,0.13945560157299042
63,63,63,0.8690852522850037,0.004874386824667454,0.9042486548423767,0.003367397468537092
175,175,175,0.9262217879295349,0.00295164599083364,0.9387349486351013,0.002024916699156165
343,343,343,0.8543210029602051,0.014176370576024055,0.8515346050262451,0.018972231075167656
238,238,238,0.764114499092102,0.0914447233080864,0.8105734586715698,0.06615704298019409
112,112,112,0.6163113117218018,0.06800322979688644,0.5624074339866638,0.0449405275285244
774,774,774,0.8783073425292969,0.006266479380428791,0.9558485150337219,0.002452160231769085
67,67,67,0.8459922671318054,0.011033724062144756,0.85761559009552,0.032377369701862335
685,685,685,0.8705912232398987,0.0014424629043787718,0.8810280561447144,0.0010922931833192706
981,981,981,0.7797258496284485,0.11121247708797455,0.695567786693573,0.18397557735443115
231,231,231,0.8060351014137268,0.10863266885280609,0.7433309555053711,0.16917528212070465
276,276,276,0.862777054309845,0.01659672148525715,0.8378068208694458,0.017940888181328773
763,763,763,0.8738164305686951,0.005578420590609312,0.8740307688713074,0.006129023153334856
569,569,569,0.6990303993225098,0.052406758069992065,0.8022105097770691,0.010967260226607323
832,832,832,0.86825031042099,0.0017651295056566596,0.8539322018623352,0.0021648670081049204
334,334,334,0.916613757610321,0.0011229306692257524,0.9174914956092834,0.002764625707641244
342,342,341,0.44423332810401917,0.29633212089538574,0.39053288102149963,0.34108948707580566
565,565,565,0.8872267007827759,0.0006193190929479897,0.8916276693344116,0.0005362415104173124
895,895,895,0.588347852230072,0.15004506707191467,0.6776416897773743,0.07970491796731949
905,905,905,0.6047271490097046,0.07656552642583847,0.5692299008369446,0.1282474845647812
478,478,419,0.07026443630456924,0.06420497596263885,0.6477736830711365,0.14192341268062592
52,52,52,0.9134761691093445,0.0014132626820355654,0.902655839920044,0.0037364729214459658
392,392,392,0.817743718624115,0.001994990510866046,0.8445857167243958,0.0019369713263586164
109,109,109,0.7171209454536438,0.1516694873571396,0.7837294340133667,0.09611015021800995
628,628,628,0.8323217630386353,0.010794581845402718,0.8405401110649109,0.01249024923890829
684,684,684,0.9790076017379761,0.00593920424580574,0.9781146049499512,0.005159241613000631
77,77,77,0.8482854962348938,0.020269088447093964,0.7248752117156982,0.10098987072706223
936,936,936,0.8269518613815308,0.004911016672849655,0.8671878576278687,0.0050121392123401165
351,351,351,0.7794848084449768,0.012314136140048504,0.8095922470092773,0.01292143389582634
867,867,867,0.9340515732765198,0.004150546155869961,0.9419835209846497,0.003703112481161952
913,913,913,0.901648759841919,0.0020695007406175137,0.8429298996925354,0.004771500360220671
633,633,633,0.7134018540382385,0.05669725686311722,0.38098421692848206,0.26588183641433716
727,727,727,0.9237750172615051,0.0011190680088475347,0.9136231541633606,0.0012839679839089513
274,274,274,0.8830382227897644,0.00137814087793231,0.8524022102355957,0.0017409222200512886
769,769,769,0.738565981388092,0.1602543145418167,0.793860673904419,0.1064768061041832
97,97,97,0.8317322731018066,0.0055406102910637856,0.8059070706367493,0.0323295071721077
482,482,482,0.6810938715934753,0.14841407537460327,0.5280188322067261,0.2660820186138153
720,720,720,0.8712537288665771,0.010607920587062836,0.6515734791755676,0.09398581087589264
241,241,241,0.8799842000007629,0.02451496385037899,0.8689004182815552,0.025151891633868217
341,341,344,0.4716944694519043,0.15468235313892365,0.43186232447624207,0.2964569330215454
334,334,334,0.8844365477561951,0.0010442188940942287,0.8708768486976624,0.0011246292851865292
706,706,706,0.4316357672214508,0.1921459138393402,0.4659419357776642,0.14589639008045197
357,357,357,0.6761801242828369,0.23460917174816132,0.5955421924591064,0.3077560365200043
815,815,815,0.8757239580154419,0.00832180492579937,0.8851603269577026,0.006629164796322584
459,459,459,0.9293748736381531,0.008916816674172878,0.8342106342315674,0.03884824737906456
394,394,394,0.3546643555164337,0.15569888055324554,0.779036819934845,0.04140358418226242
429,429,429,0.891538679599762,0.0013556485064327717,0.8844326138496399,0.0015893640229478478
24,24,24,0.9126250147819519,0.00023040588712319732,0.9185363054275513,0.00026011111913248897
831,831,831,0.9485525488853455,0.005329945124685764,0.942836344242096,0.0028122090734541416
50,50,49,0.6300630569458008,0.22111555933952332,0.5488997101783752,0.24063122272491455
33,33,33,0.8833162784576416,0.01604476384818554,0.9370455741882324,0.003602684009820223
137,137,137,0.8809059858322144,0.0012852860381826758,0.8643366694450378,0.0014303337084129453
855,855,855,0.8407398462295532,0.005010753870010376,0.7893912196159363,0.01116227451711893
65,65,65,0.9160686135292053,0.03604373335838318,0.8821419477462769,0.05106368660926819
237,237,237,0.789915919303894,0.06866057217121124,0.760854959487915,0.10428594797849655
589,589,589,0.7737956643104553,0.02788851596415043,0.5482550859451294,0.06306502223014832
565,565,565,0.8688426613807678,0.0009955910500138998,0.8499163389205933,0.0009833917720243335
680,680,680,0.9182111620903015,0.0034300116822123528,0.9232435822486877,0.002235718071460724
812,812,812,0.8839158415794373,0.0008947441237978637,0.859095573425293,0.0011322041973471642
856,856,856,0.6747351288795471,0.1318172663450241,0.6680747270584106,0.12507003545761108
753,753,753,0.8253388404846191,0.006564742419868708,0.5947068333625793,0.09707188606262207
295,295,295,0.8378751277923584,0.024809159338474274,0.8378965258598328,0.03265930712223053
738,738,738,0.4913210868835449,0.35738202929496765,0.47788336873054504,0.38032373785972595
916,916,916,0.8977723717689514,0.0010903694201260805,0.9128687977790833,0.0017581143183633685
904,904,904,0.8526044487953186,0.002068738918751478,0.9061840176582336,0.0009921301389113069
633,633,633,0.822154700756073,0.059381891041994095,0.9025864601135254,0.019380543380975723
734,734,734,0.8751106858253479,0.004501960705965757,0.8519747257232666,0.0059965006075799465
919,919,919,0.7743740081787109,0.045338355004787445,0.7169074416160583,0.03873196244239807
735,735,735,0.9754970073699951,0.0018433926161378622,0.9749482870101929,0.0012982743792235851
993,993,993,0.9006016254425049,0.001866938080638647,0.8976604342460632,0.0036459253169596195
892,892,409,0.5142754316329956,0.3810957372188568,0.5090255737304688,0.3321041464805603
168,168,168,0.7008569836616516,0.09440501034259796,0.7201128602027893,0.08077728003263474
568,568,568,0.8561418652534485,0.002538398141041398,0.8489195704460144,0.0038106446154415607
871,871,871,0.865009069442749,0.0421772375702858,0.811214029788971,0.03971582278609276
145,145,145,0.8794034719467163,0.00041466360562480986,0.8894507884979248,0.00038173599750734866
894,894,894,0.9180561900138855,0.002317143138498068,0.9241949319839478,0.0018603818025439978
391,391,391,0.9140996932983398,0.0047922078520059586,0.9085764288902283,0.0034933595452457666
279,279,279,0.8615217804908752,0.0052803014405071735,0.8872090578079224,0.0059873247519135475
842,842,842,0.9485114812850952,0.006952113006263971,0.8825153112411499,0.013489515520632267
466,466,466,0.9131940603256226,0.0014743910869583488,0.9207006096839905,0.001430195290595293
139,139,139,0.8732851147651672,0.0016465771477669477,0.8790234923362732,0.0015945491613820195
366,366,366,0.8166319131851196,0.00806620717048645,0.8037493228912354,0.007144952192902565
10,10,10,0.884739875793457,0.0007287210319191217,0.8772297501564026,0.0010537297930568457
303,303,303,0.8267146944999695,0.014217468909919262,0.8804168105125427,0.008986338041722775
31,31,31,0.8466674089431763,0.0342472679913044,0.8637600541114807,0.03579986095428467
19,19,19,0.8207612633705139,0.0011726688826456666,0.8247889876365662,0.003760084742680192
169,169,169,0.910897970199585,0.0034697898663580418,0.9283449053764343,0.0032823223154991865
307,307,307,0.8485329151153564,0.041483137756586075,0.7740561366081238,0.07835128158330917
206,206,206,0.6485919952392578,0.15197569131851196,0.5668604373931885,0.18543463945388794
25,25,25,0.8908331394195557,0.015666713938117027,0.8942990303039551,0.01620062068104744
901,901,901,0.9089147448539734,0.002489265287294984,0.9148116707801819,0.002498509595170617
170,170,170,0.8383142352104187,0.06075919792056084,0.7542397975921631,0.11807869374752045
278,278,278,0.6224496960639954,0.18539802730083466,0.7895271182060242,0.09471551328897476
666,666,666,0.8139504194259644,0.03792630136013031,0.581273078918457,0.20215877890586853
177,177,177,0.9398677349090576,0.007733916398137808,0.8883225917816162,0.030709283426404
829,829,829,0.8834994435310364,0.001946442062035203,0.8859869837760925,0.0029812550637871027
612,612,612,0.9398147463798523,0.0010777387069538236,0.9430134296417236,0.0010797394206747413
372,372,372,0.8148430585861206,0.012720514088869095,0.8003053069114685,0.015886278823018074
171,171,171,0.8893359303474426,0.026382828131318092,0.8326693177223206,0.03062848374247551
229,229,229,0.904295027256012,0.009737360291182995,0.890211284160614,0.008437056094408035
375,375,375,0.894849956035614,0.007780769374221563,0.8796070218086243,0.01224091649055481
229,229,229,0.9411748647689819,0.0015170349506661296,0.9528862237930298,0.0009248605347238481
690,690,690,0.7727895379066467,0.10017719864845276,0.8028729557991028,0.09106987714767456
668,668,668,0.8546788692474365,0.02291026897728443,0.8229928612709045,0.030525242909789085
202,202,202,0.6448495984077454,0.3133103847503662,0.7905451059341431,0.1826615333557129
575,575,575,0.878364086151123,0.0014451663009822369,0.8634127378463745,0.0021975443232804537
265,265,265,0.828230619430542,0.035023849457502365,0.7384870648384094,0.057685937732458115
585,585,585,0.7574296593666077,0.11269842833280563,0.7465405464172363,0.13862542808055878
234,234,234,0.9219210743904114,0.0024522473104298115,0.9502291679382324,0.0033540651202201843
318,318,318,0.8331024050712585,0.0010065173264592886,0.86353600025177,0.0009755248320288956
917,917,917,0.29812732338905334,0.07614076882600784,0.3302917182445526,0.05126126855611801
710,710,710,0.6248297691345215,0.17111046612262726,0.6871359348297119,0.11397134512662888
581,581,581,0.9408494234085083,0.003917548805475235,0.922118604183197,0.00270442315377295
190,190,190,0.9345636963844299,0.0019406009232625365,0.9288011789321899,0.002633872674778104
888,888,888,0.864383339881897,0.0032736153807491064,0.885059118270874,0.0032372476998716593
103,103,103,0.8906943202018738,0.0012538672890514135,0.8841474652290344,0.0011624974431470037
517,517,517,0.7899367809295654,0.012537447735667229,0.8113610744476318,0.010838914662599564
75,75,75,0.8568059802055359,0.006511261686682701,0.8941351771354675,0.008368570357561111
544,544,544,0.8279832005500793,0.013568022288382053,0.6917440295219421,0.01816704124212265
486,486,486,0.26870086789131165,0.256595641374588,0.4275139570236206,0.16078343987464905
912,912,912,0.34917503595352173,0.06515432894229889,0.3131093978881836,0.09198527783155441
479,479,479,0.8691845536231995,0.03576092794537544,0.8618042469024658,0.031415462493896484
135,135,135,0.9037923216819763,0.0007510861614719033,0.9024490714073181,0.000595402845647186
665,665,665,0.9427757859230042,0.004095069132745266,0.9341171979904175,0.00648505100980401
411,411,411,0.7338470816612244,0.005187150556594133,0.7443585395812988,0.007203453220427036
797,797,797,0.8331983685493469,0.04210374876856804,0.6459621787071228,0.23949064314365387
808,808,808,0.8564684391021729,0.00522682024165988,0.8305585384368896,0.009190674871206284
691,691,691,0.8142313361167908,0.0012672306038439274,0.8538223505020142,0.0019480211194604635
268,268,268,0.8282915353775024,0.045557837933301926,0.8092864155769348,0.025340382009744644
139,139,139,0.8815954327583313,0.0019326810725033283,0.8376553058624268,0.002017736667767167
560,560,560,0.9268863797187805,0.0012821850832551718,0.8767869472503662,0.0026825773529708385
143,143,143,0.8750094771385193,0.0016286600148305297,0.8784056305885315,0.0015865865861997008
316,316,316,0.84562748670578,0.0039694360457360744,0.8687284588813782,0.006173071451485157
74,74,74,0.7857858538627625,0.0846659243106842,0.7451119422912598,0.11876767873764038
900,900,900,0.8886209726333618,0.0008591287187300622,0.8003067970275879,0.0025275666266679764
765,765,765,0.8198278546333313,0.0034656270872801542,0.7354200482368469,0.006754156202077866
832,832,832,0.905879557132721,0.003090072888880968,0.9176763296127319,0.002489137928932905
197,197,197,0.9189866781234741,0.010680382139980793,0.7706203460693359,0.02291358821094036
162,162,161,0.4482871890068054,0.2517523467540741,0.3427717089653015,0.3396977186203003
779,779,779,0.8939536213874817,0.0011285822838544846,0.8910958766937256,0.0015295741613954306
408,408,408,0.8915291428565979,0.018776994198560715,0.8628664612770081,0.012439136393368244
803,803,803,0.8869491219520569,0.0026096629444509745,0.9101023077964783,0.004375132266432047
722,722,722,0.9100491404533386,0.0017299524042755365,0.8923172950744629,0.0019416282884776592
721,721,721,0.8687494993209839,0.0014025071868672967,0.8957037925720215,0.001180871855467558
67,67,67,0.7243455648422241,0.09438817203044891,0.6804913282394409,0.10326046496629715
618,618,618,0.8569304347038269,0.011281844228506088,0.6273347735404968,0.06366182863712311
992,992,992,0.7562211155891418,0.08468103408813477,0.7545555830001831,0.10505705326795578
744,744,744,0.3916871249675751,0.11233700811862946,0.1418134719133377,0.07777950912714005
279,279,279,0.7746173739433289,0.06356203556060791,0.7399789094924927,0.08531611412763596
298,298,298,0.7561390995979309,0.0069932760670781136,0.9017582535743713,0.005725949537009001
987,987,987,0.8969870209693909,0.010888621211051941,0.8859261870384216,0.009659220464527607
32,32,30,0.28115114569664,0.11931455880403519,0.25392869114875793,0.21669571101665497
890,890,890,0.8682494759559631,0.0034129200503230095,0.8849664926528931,0.0030648410320281982
76,76,76,0.8960813283920288,0.004442562349140644,0.8920465707778931,0.011678485199809074
467,467,467,0.8838350772857666,0.005781869869679213,0.8901863694190979,0.005880226846784353
255,255,255,0.937345564365387,0.0010428436798974872,0.9352505207061768,0.001223541097715497
859,859,859,0.8687259554862976,0.0078908521682024,0.7766447067260742,0.00799348670989275
307,307,307,0.9142345190048218,0.0016562138916924596,0.9049705266952515,0.0015453955857083201
569,569,569,0.9365069270133972,0.001497168093919754,0.9235060214996338,0.0016451055416837335
38,38,38,0.9317327737808228,0.0030924079474061728,0.9279863834381104,0.0017721100011840463
203,203,203,0.8674368858337402,0.006441120523959398,0.8779057264328003,0.008245356380939484
809,809,809,0.8682032823562622,0.02249494381248951,0.8649100065231323,0.015141479671001434
672,672,672,0.8708974719047546,0.01153490412980318,0.8698109984397888,0.014732333831489086
816,816,816,0.9151520729064941,0.0022677844390273094,0.8702844977378845,0.0024603360798209906
429,429,429,0.6335776448249817,0.24812108278274536,0.6469752192497253,0.24618007242679596
10,10,10,0.9500943422317505,0.0019321482395753264,0.9479851722717285,0.0009969588136300445
