ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
546,546,546,0.9182690382003784,0.013295111246407032,0.9229220151901245,0.006624110974371433
970,970,970,0.811206042766571,0.054936733096838,0.8521029949188232,0.04440949484705925
868,868,868,0.9144658446311951,0.0009859728161245584,0.9373188614845276,0.0010450021363794804
896,896,896,0.5450424551963806,0.06399716436862946,0.5790773630142212,0.16306404769420624
57,57,57,0.8829172849655151,0.004473579116165638,0.8715278506278992,0.006186600308865309
452,452,658,0.37049177289009094,0.25779250264167786,0.3077673614025116,0.2091747224330902
452,452,452,0.6696763038635254,0.016989151015877724,0.6629622578620911,0.014310202561318874
106,106,106,0.9207676649093628,0.001479743397794664,0.9055076837539673,0.0027825296856462955
721,721,721,0.8652775287628174,0.002636247081682086,0.8835371136665344,0.0014040786772966385
293,293,293,0.8435752987861633,0.009845680557191372,0.8276097178459167,0.010467585176229477
593,593,593,0.9558380842208862,0.0011059364769607782,0.4552030861377716,0.15018042922019958
902,902,902,0.8937839865684509,0.0021590159740298986,0.8993226885795593,0.0023374920710921288
838,838,838,0.9077126979827881,0.048491209745407104,0.7817150950431824,0.07061866670846939
18,18,18,0.9353225827217102,0.0020469105802476406,0.8189533352851868,0.008824167773127556
337,337,337,0.9056187868118286,0.0014474374474957585,0.9013798832893372,0.0014059628592804074
732,732,732,0.8952108025550842,0.0012810369953513145,0.8881622552871704,0.0017041601240634918
665,665,665,0.8713638782501221,0.0210639126598835,0.728072464466095,0.052313148975372314
684,684,684,0.9100926518440247,0.0010120476363226771,0.9067531228065491,0.0006657399935647845
278,278,278,0.6403784155845642,0.12394445389509201,0.7032378911972046,0.10036402195692062
811,811,811,0.8946529626846313,0.021124141290783882,0.7839763164520264,0.033070169389247894
663,663,663,0.8153520822525024,0.102412648499012,0.8154593706130981,0.07693319767713547
598,598,548,0.4162750244140625,0.2520989775657654,0.498618483543396,0.2117995023727417
852,852,852,0.7851150631904602,0.005915940273553133,0.8527340292930603,0.0044141486287117004
252,252,252,0.6747779846191406,0.03303151950240135,0.7458881735801697,0.0373278371989727
34,34,2,0.3718087673187256,0.2988647222518921,0.5899609327316284,0.1597660332918167
329,329,329,0.9061291813850403,0.003903527045622468,0.8773026466369629,0.006379825063049793
672,672,672,0.8992694020271301,0.003211247967556119,0.933601975440979,0.0015895370161160827
519,519,519,0.910153865814209,0.0030579192098230124,0.9136884808540344,0.0027515715919435024
985,985,985,0.8613957762718201,0.017032943665981293,0.6408517360687256,0.06611547619104385
486,486,486,0.8366333246231079,0.022449195384979248,0.771216630935669,0.01742928847670555
584,584,584,0.8591665029525757,0.005897721741348505,0.8786723017692566,0.0033614742569625378
680,680,680,0.9102269411087036,0.0010370021918788552,0.8838137984275818,0.0016613829648122191
10,10,10,0.89405757188797,0.0019338945858180523,0.9062449336051941,0.0019287302857264876
738,738,738,0.5644367933273315,0.03435283899307251,0.46241307258605957,0.01799180917441845
953,953,953,0.8611108660697937,0.008242783136665821,0.8921353816986084,0.01012713648378849
39,39,39,0.9165956377983093,0.002080946695059538,0.8952457308769226,0.002219580113887787
877,877,877,0.9321462512016296,0.00068675447255373,0.9255787134170532,0.0006904434412717819
407,407,407,0.8766215443611145,0.025888649746775627,0.9048187136650085,0.008382090367376804
919,919,919,0.91146320104599,0.010003597475588322,0.8931105732917786,0.008526765741407871
582,582,582,0.7020083665847778,0.04251417890191078,0.7171979546546936,0.04606187716126442
400,400,400,0.7109103202819824,0.11662891507148743,0.7563732266426086,0.08355206251144409
872,872,872,0.8469641208648682,0.018581049516797066,0.8491776585578918,0.022646883502602577
149,149,149,0.8965327739715576,0.009687130339443684,0.900382399559021,0.007425318006426096
260,260,260,0.8340093493461609,0.04801047220826149,0.8471161723136902,0.04140068590641022
429,429,429,0.8811866641044617,0.0018755694618448615,0.8799998164176941,0.0018143134657293558
45,45,45,0.9001496434211731,0.004585382994264364,0.9091610312461853,0.0029685201589018106
845,845,845,0.7812382578849792,0.04541743919253349,0.7800506949424744,0.05392509698867798
966,966,966,0.8500309586524963,0.04989921301603317,0.7153097987174988,0.04646923393011093
207,207,207,0.9010778069496155,0.019146056845784187,0.9091557264328003,0.02609902061522007
785,785,785,0.9160133004188538,0.0019607827998697758,0.881467878818512,0.002856387523934245
815,815,815,0.8757239580154419,0.00832180492579937,0.8772305250167847,0.009974995627999306
833,833,833,0.8471412658691406,0.016548117622733116,0.8634771704673767,0.006180822383612394
927,927,927,0.900863528251648,0.003948987927287817,0.8818112015724182,0.006835828069597483
648,648,648,0.8741573691368103,0.023784345015883446,0.812701940536499,0.025455398485064507
823,823,823,0.7870587110519409,0.004203148186206818,0.9115737676620483,0.0025691993068903685
523,523,523,0.8646215200424194,0.009997844696044922,0.8470828533172607,0.014363031834363937
154,154,154,0.865432858467102,0.00968745443969965,0.7732869982719421,0.0208022091537714
348,348,348,0.8334437608718872,0.004712122026830912,0.8379828333854675,0.004493840038776398
769,769,769,0.738565981388092,0.1602543145418167,0.7066909670829773,0.15963777899742126
988,988,988,0.8634190559387207,0.011796526610851288,0.8930489420890808,0.013678745366632938
31,31,31,0.8224276900291443,0.07010193169116974,0.7217200994491577,0.16141723096370697
647,647,647,0.9301321506500244,0.0008206535712815821,0.9439160227775574,0.0011732404818758368
247,247,247,0.9362001419067383,0.001918635331094265,0.9221285581588745,0.0022942705545574427
125,125,125,0.9505640268325806,0.0041146487928926945,0.8913825750350952,0.008699563331902027
105,105,105,0.745602011680603,0.013177082873880863,0.8088305592536926,0.018303746357560158
51,51,51,0.8416337966918945,0.005862702149897814,0.9213560819625854,0.0046418956480920315
299,299,299,0.8259098529815674,0.05548114702105522,0.868313729763031,0.05231046304106712
581,581,581,0.9664321541786194,0.0025798657443374395,0.9316874146461487,0.007351521402597427
830,830,830,0.9250798225402832,0.00957922451198101,0.9118899703025818,0.013458486646413803
849,849,849,0.9382728934288025,0.003474913537502289,0.8898026347160339,0.006147010717540979
431,431,431,0.8483370542526245,0.07849427312612534,0.8474305868148804,0.058318667113780975
966,966,966,0.8309425711631775,0.05422841012477875,0.8387743234634399,0.04214749112725258
776,776,776,0.897246241569519,0.002881948370486498,0.8827813863754272,0.0028437969740480185
888,888,888,0.9023941159248352,0.0006835116073489189,0.9221403002738953,0.00045345289981924
63,63,63,0.9084638357162476,0.008215482346713543,0.913007915019989,0.006247388664633036
813,813,813,0.8058425784111023,0.0605136938393116,0.763643741607666,0.07292665541172028
311,311,311,0.4973719120025635,0.34496161341667175,0.6730552315711975,0.21849863231182098
324,324,324,0.88813316822052,0.003087563905864954,0.8999119997024536,0.004377269186079502
66,66,66,0.49661940336227417,0.14484108984470367,0.564397931098938,0.15690404176712036
260,260,260,0.8850173950195312,0.004438431467860937,0.922622561454773,0.004267725627869368
330,330,330,0.9074979424476624,0.028993109241127968,0.8865052461624146,0.03365471586585045
488,488,488,0.8107271194458008,0.08807104825973511,0.7432507872581482,0.1650291532278061
256,256,256,0.8946378231048584,0.017110109329223633,0.9256989359855652,0.008515836670994759
993,993,993,0.8830099701881409,0.0009884386090561748,0.8698242902755737,0.0016401519533246756
851,851,851,0.9269144535064697,0.004802803508937359,0.9271070957183838,0.005723448004573584
934,934,934,0.8670933842658997,0.002384740859270096,0.8527894020080566,0.0018722882959991693
150,150,150,0.7328128814697266,0.05636749789118767,0.5400274991989136,0.29236000776290894
683,683,683,0.8581721782684326,0.010763530619442463,0.8325888514518738,0.013191263191401958
751,751,751,0.8437780141830444,0.07170799374580383,0.8457245230674744,0.06772471219301224
350,350,350,0.8954207897186279,0.0036324055399745703,0.8950349688529968,0.0034977642353624105
259,259,259,0.9381941556930542,0.005871295463293791,0.9317468404769897,0.005744144786149263
362,362,362,0.8125431537628174,0.0031960459891706705,0.8937385082244873,0.002115019829943776
222,222,222,0.5943225622177124,0.17302684485912323,0.8070054054260254,0.05908094346523285
914,914,914,0.8475983738899231,0.001693498226813972,0.852347731590271,0.0017765136435627937
884,884,884,0.8705558180809021,0.006083747837692499,0.8731321096420288,0.003453710814937949
150,150,150,0.8565544486045837,0.003961005248129368,0.7693529725074768,0.01387043297290802
931,931,931,0.8407790660858154,0.00264614075422287,0.8342072367668152,0.0033679858315736055
647,647,647,0.8341081142425537,0.007954289205372334,0.8427242636680603,0.008054078556597233
96,96,96,0.9001205563545227,0.004099719226360321,0.8860362768173218,0.0033947250340133905
23,23,23,0.8961247801780701,0.0023590486962348223,0.9029315710067749,0.0021302669774740934
684,684,684,0.9790076017379761,0.00593920424580574,0.9759735465049744,0.006038859486579895
34,34,34,0.8990355730056763,0.01845516823232174,0.8643611669540405,0.028391480445861816
763,763,763,0.9148429036140442,0.002371588023379445,0.9176633954048157,0.0030512381345033646
173,173,173,0.8210381269454956,0.013675618916749954,0.8001357316970825,0.0081042954698205
89,89,89,0.9024697542190552,0.0009578613680787385,0.8834208846092224,0.0010545148979872465
351,351,351,0.9182908535003662,0.004958479665219784,0.922319233417511,0.00951439794152975
604,604,604,0.8767880201339722,0.001257356721907854,0.8458400964736938,0.0023669484071433544
239,239,239,0.7265263795852661,0.0530608631670475,0.6682911515235901,0.0776740238070488
667,667,667,0.9079736471176147,0.041295938193798065,0.8830742835998535,0.05582528933882713
318,318,318,0.9104036092758179,0.00036650022957473993,0.8991472721099854,0.0004408624954521656
801,801,801,0.9133824110031128,0.007175116334110498,0.8717973232269287,0.019371941685676575
436,436,436,0.9122757315635681,0.009186038747429848,0.9179354310035706,0.010118269361555576
374,374,374,0.5981012582778931,0.19281616806983948,0.5423528552055359,0.2094477117061615
816,816,816,0.9088402986526489,0.0022397737484425306,0.8978496789932251,0.0018834262154996395
309,309,309,0.7168695330619812,0.007118255365639925,0.7082632780075073,0.016368720680475235
512,512,512,0.9282536506652832,0.017268775030970573,0.6131352186203003,0.11066275089979172
502,502,502,0.4584801495075226,0.35324621200561523,0.36830031871795654,0.3427269160747528
129,129,129,0.8896588087081909,0.0005818010540679097,0.8890974521636963,0.0006189037812873721
391,391,391,0.8464757204055786,0.0023317341692745686,0.8725321888923645,0.002797554712742567
722,722,722,0.9021108746528625,0.0006971241091378033,0.9237568974494934,0.0005714873550459743
347,347,347,0.8989859819412231,0.007551505230367184,0.8922507762908936,0.007823895663022995
396,396,396,0.8663421869277954,0.0031939803157001734,0.9037401080131531,0.002152272267267108
268,268,268,0.8588209748268127,0.0024824170395731926,0.8642734885215759,0.0037515247240662575
678,678,678,0.9190225601196289,0.0010453421855345368,0.8850090503692627,0.0011483009438961744
925,925,925,0.9189457297325134,0.009883959777653217,0.9073327779769897,0.018336256965994835
52,52,52,0.9346447587013245,0.0014697386650368571,0.9135813117027283,0.0024298636708408594
701,701,701,0.9290323853492737,0.0008036057115532458,0.8189841508865356,0.007498989347368479
57,57,57,0.8720237016677856,0.00707800080999732,0.8362541794776917,0.014043140225112438
166,166,166,0.7806981801986694,0.09389790892601013,0.8608545064926147,0.05033838748931885
550,550,550,0.8253843188285828,0.003866414539515972,0.8181027770042419,0.0027597304433584213
688,688,688,0.8783267140388489,0.011215231381356716,0.895129919052124,0.006745498161762953
376,376,376,0.8615145087242126,0.0009995658183470368,0.8920983076095581,0.0007817013538442552
308,308,308,0.9125630259513855,0.0005440192762762308,0.8879738450050354,0.009394174441695213
565,565,565,0.8078070878982544,0.07848335802555084,0.8214720487594604,0.0023559145629405975
601,601,601,0.8742236495018005,0.02740641124546528,0.8544036746025085,0.02754061482846737
181,181,181,0.8998613953590393,0.005070564337074757,0.7557171583175659,0.030136846005916595
899,899,899,0.34025752544403076,0.2698138952255249,0.2608781158924103,0.24317267537117004
523,523,523,0.8157975673675537,0.03420050069689751,0.38859736919403076,0.16545459628105164
184,184,184,0.6285438537597656,0.09755952656269073,0.6791605353355408,0.1535358875989914
551,551,551,0.9123279452323914,0.012636357918381691,0.8238397240638733,0.014680907130241394
512,512,512,0.8484385013580322,0.03502575308084488,0.7816010117530823,0.03486309200525284
228,228,228,0.9433350563049316,0.002275420818477869,0.927415132522583,0.0038793166168034077
431,431,431,0.851982593536377,0.04898495599627495,0.8381704092025757,0.04744305461645126
914,914,780,0.5174202919006348,0.3764668107032776,0.43863093852996826,0.36417365074157715
525,525,525,0.9072942733764648,0.0011187641648575664,0.9102180600166321,0.0009245399269275367
462,462,462,0.9095311760902405,0.008131804876029491,0.9290034770965576,0.0056039863266050816
907,907,907,0.8346067070960999,0.020919911563396454,0.8316084146499634,0.017880480736494064
945,945,945,0.8878180980682373,0.0016437304439023137,0.8813641667366028,0.001622849958948791
124,124,124,0.7387481331825256,0.10581846535205841,0.7691699266433716,0.0911853015422821
815,815,815,0.8841012120246887,0.0024760907981544733,0.8939487934112549,0.0032620481215417385
671,671,671,0.5567567348480225,0.09945917874574661,0.5981278419494629,0.12102458626031876
856,856,856,0.753167986869812,0.07526782155036926,0.6821838021278381,0.11273420602083206
504,504,504,0.7153003811836243,0.12920740246772766,0.43657487630844116,0.24493344128131866
72,72,72,0.6986018419265747,0.1596461832523346,0.7170626521110535,0.14394177496433258
380,380,380,0.9070775508880615,0.024079741910099983,0.9447035789489746,0.011426668614149094
583,583,583,0.9048758149147034,0.001192407333292067,0.9338895678520203,0.002920573577284813
563,563,563,0.9007607102394104,0.0016133084427565336,0.8313915133476257,0.00342752318829298
144,144,144,0.8460379838943481,0.0037521477788686752,0.8611766695976257,0.003898562863469124
957,957,957,0.8573475480079651,0.000699526397511363,0.8586010932922363,0.0007039745687507093
182,182,182,0.9634217023849487,0.0014803018420934677,0.9668952226638794,0.001227585249580443
900,900,900,0.3611533045768738,0.18398776650428772,0.24254962801933289,0.18049933016300201
198,198,198,0.8663548231124878,0.05325721949338913,0.8565890192985535,0.0689779594540596
774,774,774,0.9117645621299744,0.007877678610384464,0.9371083378791809,0.008587738499045372
721,721,721,0.8476474285125732,0.0016644236166030169,0.8283572196960449,0.0018281745724380016
244,244,244,0.5633918642997742,0.09425517916679382,0.4502410590648651,0.10281495004892349
333,333,333,0.8439725041389465,0.0035031612496823072,0.8426452875137329,0.004241960123181343
406,406,406,0.8163450360298157,0.03861653804779053,0.8271204233169556,0.04382965341210365
907,907,907,0.4754958748817444,0.19503094255924225,0.3602675497531891,0.35869261622428894
694,694,694,0.9191362261772156,0.0005326651153154671,0.9126790165901184,0.0005129005876369774
4,4,4,0.9023402333259583,0.008364027366042137,0.8659047484397888,0.00965663231909275
641,641,641,0.887518584728241,0.005190934520214796,0.8507713675498962,0.00889356154948473
397,397,397,0.8266460299491882,0.0011092486092820764,0.8854151964187622,0.0008736658492125571
206,206,206,0.7826946377754211,0.009425957687199116,0.8655168414115906,0.008336948230862617
171,171,171,0.884699285030365,0.026290971785783768,0.9132355451583862,0.027969200164079666
782,782,782,0.5609095096588135,0.32293274998664856,0.583002507686615,0.28326478600502014
642,642,642,0.8052548766136169,0.005144148599356413,0.8467302322387695,0.00936474185436964
228,228,228,0.8277691602706909,0.0028183485846966505,0.876771092414856,0.003760694991797209
890,890,890,0.8953021764755249,0.004471599590033293,0.9024273157119751,0.004111182410269976
592,592,592,0.9081155061721802,0.0008635615813545883,0.8600066304206848,0.0026268919464200735
706,706,706,0.6867262721061707,0.03339172154664993,0.5669912695884705,0.022099843248724937
478,478,478,0.919894278049469,0.004972459748387337,0.9370633363723755,0.007907637394964695
139,139,139,0.9064119458198547,0.0011438751826062799,0.9011539816856384,0.0010237109381705523
291,291,291,0.8318769335746765,0.0015477961860597134,0.8550727963447571,0.0012681662337854505
329,329,329,0.853352963924408,0.00924261286854744,0.7102234959602356,0.06926165521144867
838,838,838,0.8189547657966614,0.015578408725559711,0.8630378842353821,0.011713741347193718
707,707,707,0.9000760316848755,0.008717897348105907,0.8928046822547913,0.013216591440141201
548,548,548,0.6363126039505005,0.1587558090686798,0.6400136947631836,0.15958259999752045
95,95,95,0.892977774143219,0.0044443653896451,0.8865139484405518,0.009125564247369766
908,908,908,0.8628928065299988,0.04556923359632492,0.6060519218444824,0.23200593888759613
796,796,796,0.8859891295433044,0.02271614968776703,0.8197672963142395,0.029736163094639778
323,323,323,0.9141942262649536,0.0010888046817854047,0.9230070114135742,0.0011932511115446687
363,363,363,0.8678154349327087,0.0005679850582964718,0.8604845404624939,0.0006280974484980106
573,573,573,0.8823800683021545,0.009492188692092896,0.8681549429893494,0.008576078340411186
583,583,583,0.8676086664199829,0.002632726216688752,0.8861653804779053,0.0007457995088770986
728,728,728,0.9236403703689575,0.0016102575464174151,0.9234335422515869,0.002692929934710264
248,248,249,0.502295970916748,0.3154994547367096,0.43551379442214966,0.3458079993724823
28,28,28,0.9065818190574646,0.0037533342838287354,0.9121105670928955,0.0025337599217891693
145,145,145,0.8968254923820496,0.0004187410231679678,0.8588852882385254,0.0012109341332688928
497,497,497,0.5904677510261536,0.13561441004276276,0.5630466938018799,0.17628104984760284
450,450,450,0.8910768628120422,0.0008193314424715936,0.8793720602989197,0.000991813954897225
914,914,914,0.9211457371711731,0.0006731759058311582,0.9248536229133606,0.0007032878929749131
535,535,535,0.8897510170936584,0.001869888394139707,0.8441389203071594,0.0019854202400892973
406,406,406,0.917427122592926,0.012388273142278194,0.8884031176567078,0.015159490518271923
958,958,958,0.8826834559440613,0.021842561662197113,0.6092669367790222,0.15080831944942474
950,950,950,0.848545491695404,0.012316827662289143,0.8602147102355957,0.009800976142287254
65,65,65,0.5128381252288818,0.23422835767269135,0.5569427013397217,0.2022855430841446
677,677,677,0.8301593065261841,0.010973726399242878,0.8616907596588135,0.030071012675762177
788,788,788,0.8442044258117676,0.041203588247299194,0.8215548992156982,0.029868194833397865
329,329,329,0.9053875207901001,0.0007984992698766291,0.9082638621330261,0.0009726788266561925
344,344,344,0.8771466016769409,0.0007216466474346817,0.8610130548477173,0.0008157070260494947
708,708,708,0.8961443305015564,0.028417697176337242,0.9237003922462463,0.013521060347557068
178,178,178,0.9214264154434204,0.005513460375368595,0.915015459060669,0.002494703745469451
659,659,659,0.9070743322372437,0.01982901431620121,0.9188773036003113,0.017120128497481346
137,137,137,0.9020541906356812,0.001392392790876329,0.9010458588600159,0.001257489318959415
714,714,714,0.8687011003494263,0.0034751472994685173,0.8538810014724731,0.0037993264850229025
375,375,375,0.8161426782608032,0.04656557738780975,0.7267153263092041,0.0784870907664299
323,323,323,0.8563857078552246,0.027372421696782112,0.8326880931854248,0.041272085160017014
366,366,366,0.7522143721580505,0.0945466160774231,0.767008364200592,0.08827197551727295
888,888,888,0.9144131541252136,0.003950227051973343,0.8823774456977844,0.006217555608600378
568,568,568,0.884904146194458,0.005338110029697418,0.8263427019119263,0.010866270400583744
788,788,788,0.9205021858215332,0.002997801173478365,0.9498933553695679,0.001501763123087585
624,624,624,0.9055719375610352,0.0017226386116817594,0.9136576652526855,0.0017255374696105719
822,822,822,0.830839216709137,0.027871912345290184,0.572957456111908,0.15457522869110107
482,482,482,0.38898977637290955,0.31018322706222534,0.3782341182231903,0.25819510221481323
607,607,607,0.9037631750106812,0.0004583491536322981,0.8723640441894531,0.000728825805708766
909,909,909,0.311666339635849,0.205547034740448,0.3173789381980896,0.13967424631118774
803,803,803,0.8966858386993408,0.012648710049688816,0.9146853089332581,0.009933028370141983
585,585,585,0.568176805973053,0.2386235147714615,0.4625649154186249,0.28858354687690735
461,461,461,0.5085535049438477,0.22196558117866516,0.7526227235794067,0.17407648265361786
576,576,576,0.9007505774497986,0.00046253338223323226,0.871928870677948,0.0012472686357796192
996,996,996,0.8588917851448059,0.008070134557783604,0.8777445554733276,0.006618025712668896
169,169,169,0.8516587615013123,0.004420085344463587,0.84352707862854,0.004934669006615877
318,318,318,0.9016522169113159,0.0006619264022447169,0.8915482759475708,0.0009395934757776558
322,322,322,0.9027613401412964,0.001326950266957283,0.8592019081115723,0.0034370857756584883
540,540,540,0.8822306394577026,0.006293843500316143,0.8385369777679443,0.02076830342411995
667,667,667,0.6733927130699158,0.19791187345981598,0.7308758497238159,0.15374474227428436
685,685,685,0.9113478660583496,0.00101929297670722,0.8967917561531067,0.002287936629727483
146,146,146,0.9108990430831909,0.00045632923138327897,0.9054807424545288,0.0006898664287291467
49,49,49,0.8719639778137207,0.005514209158718586,0.8908451795578003,0.006483014207333326
133,133,133,0.8858236074447632,0.0018119834130629897,0.8721056580543518,0.002573024481534958
39,39,39,0.9041392803192139,0.02294190414249897,0.9124120473861694,0.015158803202211857
498,498,781,0.730546772480011,0.055869292467832565,0.43720701336860657,0.16108408570289612
345,345,345,0.9392039179801941,0.0029367299284785986,0.9293750524520874,0.0027040180284529924
19,19,19,0.8972544074058533,0.0004791148821823299,0.9112342000007629,0.00044185551814734936
164,164,164,0.8654324412345886,0.03782296180725098,0.7534704208374023,0.030032340437173843
664,664,664,0.5367003679275513,0.13817107677459717,0.3961886763572693,0.18995748460292816
766,766,766,0.886181652545929,0.0006703918916173279,0.9095908403396606,0.004945225082337856
199,199,199,0.9483304619789124,0.002498145215213299,0.9415667057037354,0.0017770548583939672
303,303,303,0.43150174617767334,0.1265961080789566,0.4918259382247925,0.09486266225576401
859,859,859,0.9584797620773315,0.0014009160222485662,0.9446573257446289,0.0015099948504939675
956,956,956,0.8902344703674316,0.0003721834218595177,0.8908267617225647,0.00042893641511909664
497,497,497,0.8951883912086487,0.0020983987487852573,0.8940720558166504,0.003121052635833621
732,732,732,0.9053032994270325,0.003489026566967368,0.9025311470031738,0.002252143109217286
907,907,907,0.6019760370254517,0.10131599754095078,0.6280944347381592,0.12081094086170197
287,287,287,0.9043204188346863,0.0010005069198086858,0.8804381489753723,0.0014750899281352758
758,758,758,0.6785977482795715,0.08906631916761398,0.45221734046936035,0.13461682200431824
185,185,185,0.9630811214447021,0.009177600964903831,0.9555121064186096,0.011795534752309322
185,185,185,0.8359615206718445,0.0856233537197113,0.7863849997520447,0.12197420001029968
497,497,497,0.8788630366325378,0.009919121861457825,0.8599904179573059,0.006611702032387257
971,971,971,0.8928683400154114,0.001319407019764185,0.9188270568847656,0.0004714609240181744
897,897,897,0.8655702471733093,0.0031485981307923794,0.8608391284942627,0.003498997539281845
822,822,822,0.8773562908172607,0.00238966871984303,0.8869500160217285,0.0021126503124833107
630,630,630,0.9210351705551147,0.0016566580161452293,0.9292213320732117,0.0021895370446145535
360,360,360,0.6757906079292297,0.065735824406147,0.7247945070266724,0.05456022173166275
199,199,199,0.9208473563194275,0.004334994591772556,0.9285964369773865,0.0024375244975090027
152,152,152,0.7211807370185852,0.10705318301916122,0.6972450613975525,0.12426239997148514
349,349,348,0.44073110818862915,0.4255046546459198,0.44503986835479736,0.4394621253013611
807,807,807,0.9334399104118347,0.0018429753836244345,0.9537209272384644,0.001497955177910626
476,476,476,0.9140861630439758,0.0003050675441045314,0.9027020335197449,0.0005309044499881566
197,197,197,0.9189866781234741,0.010680382139980793,0.8867764472961426,0.011334381997585297
665,665,665,0.9112321138381958,0.01328321173787117,0.9018036127090454,0.010515743866562843
447,447,447,0.915515124797821,0.005460284650325775,0.8255745768547058,0.011626800522208214
642,642,642,0.8913307785987854,0.008559435606002808,0.8197851181030273,0.012115835212171078
564,564,564,0.9398434162139893,0.0019021820044144988,0.9505805373191833,0.0009497064747847617
430,430,430,0.8631482124328613,0.0004328878130763769,0.886519730091095,0.0004019594343844801
730,730,730,0.727233350276947,0.04260391369462013,0.8421048521995544,0.01711663044989109
257,257,257,0.8196708559989929,0.04864901676774025,0.7379589080810547,0.13555891811847687
642,642,642,0.9144927263259888,0.0015039866557344794,0.9228383302688599,0.0024397156666964293
406,406,497,0.4409559369087219,0.3158552050590515,0.42498472332954407,0.3936002552509308
901,901,901,0.9401439428329468,0.0019439043244346976,0.937397301197052,0.0029077441431581974
357,357,357,0.6610540151596069,0.1052575558423996,0.7733493447303772,0.07444523274898529
776,776,776,0.9003914594650269,0.008694731630384922,0.8501937985420227,0.009978184476494789
764,764,764,0.5188525915145874,0.24901218712329865,0.4869855046272278,0.30926841497421265
207,207,207,0.9160308241844177,0.012803567573428154,0.9021058082580566,0.01250359509140253
261,261,261,0.9160605072975159,0.003716268576681614,0.85704106092453,0.005130103323608637
821,821,821,0.8985053896903992,0.005919876974076033,0.876639187335968,0.007875812239944935
597,597,597,0.9140690565109253,0.006314791273325682,0.88443922996521,0.008888890966773033
17,17,17,0.8898904919624329,0.0009834931697696447,0.9187580347061157,0.0006037144339643419
829,829,829,0.8726409077644348,0.022440562024712563,0.8837502002716064,0.016762403771281242
122,122,122,0.8897780776023865,0.017918704077601433,0.9041486382484436,0.019993988797068596
249,249,249,0.7167435884475708,0.12093070149421692,0.7102330923080444,0.11624173820018768
862,862,862,0.9072849750518799,0.002479423303157091,0.8809350728988647,0.0023715540301054716
294,294,294,0.8642565608024597,0.0016951111610978842,0.8270271420478821,0.0019056920427829027
663,663,663,0.6619776487350464,0.12609510123729706,0.6295077204704285,0.16259993612766266
583,583,583,0.893116295337677,0.0003910933737643063,0.9010145664215088,0.00038827338721603155
308,308,308,0.6644235253334045,0.23855461180210114,0.7526398301124573,0.1666688472032547
700,700,700,0.798829972743988,0.046453844755887985,0.8323020935058594,0.054469432681798935
53,53,53,0.9514473676681519,0.0036302783992141485,0.9433294534683228,0.0035856154281646013
348,348,348,0.5295937061309814,0.3714587390422821,0.46708232164382935,0.4514988362789154
573,573,573,0.8795940279960632,0.0063044046983122826,0.840753436088562,0.022621503099799156
116,116,116,0.892333447933197,0.0014062003465369344,0.8725477457046509,0.00114264409057796
700,700,700,0.9301640391349792,0.009380191564559937,0.9180547595024109,0.009895885363221169
90,90,90,0.8873656988143921,0.0005639083683490753,0.8880273103713989,0.0005185102927498519
456,456,456,0.9315803647041321,0.000580826832447201,0.8801491260528564,0.004034657031297684
586,586,586,0.8480961322784424,0.02423536777496338,0.8775730133056641,0.018797187134623528
927,927,927,0.8827919960021973,0.0038161801639944315,0.8199705481529236,0.0057213203981518745
281,281,281,0.4906700551509857,0.16222058236598969,0.6529171466827393,0.15324150025844574
791,791,791,0.9032942056655884,0.023164821788668633,0.9147686958312988,0.013693815097212791
47,47,47,0.9026185274124146,0.005602326709777117,0.8884570598602295,0.004941573832184076
866,866,866,0.8781976699829102,0.016564076766371727,0.813925564289093,0.04559186473488808
514,514,514,0.8647188544273376,0.0017410911386832595,0.88144850730896,0.0018699296051636338
211,211,211,0.4926533102989197,0.12400396168231964,0.5461729168891907,0.17089885473251343
434,434,434,0.849204957485199,0.007025980390608311,0.8365857601165771,0.004289507865905762
274,274,274,0.8755528330802917,0.0022548192646354437,0.8700110912322998,0.003122680587694049
735,735,735,0.8160915374755859,0.0039205667562782764,0.8694077134132385,0.0023673269897699356
644,644,644,0.8568409085273743,0.0009450257057324052,0.8613318204879761,0.002063932130113244
977,977,977,0.9656189680099487,0.008304625749588013,0.9013699889183044,0.051844146102666855
342,342,342,0.7507151365280151,0.13476014137268066,0.6976380944252014,0.20535428822040558
48,48,48,0.8622637391090393,0.005564507097005844,0.837070882320404,0.006013259757310152
503,503,503,0.8757520318031311,0.0016774795949459076,0.8551526665687561,0.002859120024368167
168,168,168,0.5143675804138184,0.22367680072784424,0.6203474998474121,0.13139352202415466
742,742,742,0.946689248085022,0.007593242917209864,0.9387065172195435,0.016901565715670586
436,436,436,0.9097737669944763,0.005423313472419977,0.9271844625473022,0.004307890776544809
354,354,355,0.6699975728988647,0.13543935120105743,0.38393062353134155,0.3753318786621094
940,940,940,0.8916932940483093,0.0016562414821237326,0.9317776560783386,0.002663875464349985
413,413,413,0.39165982604026794,0.3169364929199219,0.3934323191642761,0.37275469303131104
994,994,994,0.9183904528617859,0.0029854211024940014,0.9343878626823425,0.001880638999864459
602,602,602,0.9301218390464783,0.017273269593715668,0.9224362969398499,0.018404511734843254
393,393,393,0.810094952583313,0.045792218297719955,0.8289833068847656,0.03786249831318855
