ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
764,764,764,0.7258704900741577,0.10387153178453445,0.7628544569015503,0.14559109508991241
65,65,65,0.8390781283378601,0.0025920053012669086,0.8760682344436646,0.0026591774076223373
415,415,415,0.6734992265701294,0.051616597920656204,0.6755742430686951,0.058367520570755005
649,649,649,0.9180947542190552,0.00060598726850003,0.8984004259109497,0.000698487157933414
492,492,492,0.6187850832939148,0.10879042744636536,0.5194587111473083,0.0690152496099472
537,537,537,0.8335428833961487,0.06966879218816757,0.7938020825386047,0.07673246413469315
172,172,172,0.8992571830749512,0.023493001237511635,0.878451943397522,0.029073206707835197
245,245,245,0.9570775032043457,0.0025793546810746193,0.9033287763595581,0.007427019067108631
135,135,135,0.9037923216819763,0.0007510861614719033,0.9008259177207947,0.0006320144748315215
585,585,585,0.9565813541412354,0.0015326054999604821,0.9187973737716675,0.0015259836800396442
712,712,712,0.9464479684829712,0.005171561148017645,0.9342350959777832,0.0018597731832414865
801,801,801,0.8822870850563049,0.0034556163009256124,0.7544956803321838,0.012804304249584675
543,543,543,0.9094898700714111,0.05345447361469269,0.9395357966423035,0.03634720295667648
920,920,920,0.9170385003089905,0.001653373590670526,0.9155954122543335,0.001444624736905098
772,772,772,0.8406538367271423,0.010196207091212273,0.8443847894668579,0.013848600909113884
580,580,580,0.4976891875267029,0.13771477341651917,0.39301368594169617,0.19801519811153412
308,308,308,0.6552277207374573,0.09384123980998993,0.6623940467834473,0.06970315426588058
739,739,739,0.8751826286315918,0.0008426740532740951,0.920879602432251,0.0006603852962143719
139,139,139,0.8739018440246582,0.002062843646854162,0.8680107593536377,0.002027762122452259
429,429,429,0.907311737537384,0.0011349591659381986,0.9027889370918274,0.0011556120589375496
742,742,713,0.40473830699920654,0.31394869089126587,0.5973737835884094,0.17725682258605957
734,734,734,0.9176095724105835,0.002698608674108982,0.9127581715583801,0.0031177885830402374
186,186,186,0.5742515325546265,0.09314179420471191,0.6885566711425781,0.07901608943939209
447,447,447,0.833262026309967,0.0024852741044014692,0.8197214007377625,0.0014655316481366754
587,587,587,0.6310222148895264,0.036875028163194656,0.22771739959716797,0.11363160610198975
863,863,863,0.8270753026008606,0.06989814341068268,0.6892408728599548,0.10256005078554153
457,457,457,0.9521955847740173,0.0053882356733083725,0.9107605218887329,0.005015157628804445
865,865,865,0.8084033131599426,0.027330029755830765,0.9215345978736877,0.011404464952647686
571,571,571,0.8858583569526672,0.012081020511686802,0.7591305375099182,0.03489353880286217
990,990,990,0.8694522380828857,0.0011587307089939713,0.8956321477890015,0.0010935168247669935
521,521,521,0.9291350245475769,0.0011994380038231611,0.9261099696159363,0.003744338871911168
647,647,647,0.8577295541763306,0.009153618477284908,0.8544235229492188,0.0195070281624794
613,613,613,0.31799790263175964,0.12082438170909882,0.284054696559906,0.1022142618894577
320,320,320,0.8350512385368347,0.06196463480591774,0.8372266888618469,0.05593718960881233
922,922,922,0.8667406439781189,0.003081071190536022,0.8539606332778931,0.01596592552959919
334,334,334,0.903801679611206,0.007015706039965153,0.8585119843482971,0.010272500105202198
475,475,475,0.9185439348220825,0.0012869966449216008,0.8300703763961792,0.0026094333734363317
636,636,636,0.629401445388794,0.22652187943458557,0.5724888443946838,0.22077031433582306
554,554,554,0.8830944895744324,0.0035808291286230087,0.8634518384933472,0.005601552780717611
815,815,815,0.8985337018966675,0.0035613602958619595,0.871906578540802,0.008676310069859028
192,192,192,0.97028648853302,0.004065813962370157,0.9272785782814026,0.013873825781047344
47,47,47,0.8863040208816528,0.0011257333680987358,0.894288182258606,0.0012482583988457918
855,855,855,0.937936544418335,0.0005503665306605399,0.9098970890045166,0.0009197805775329471
299,299,299,0.7727108001708984,0.11985957622528076,0.8439528942108154,0.057781532406806946
71,71,71,0.9219498634338379,0.0006593517609871924,0.9218424558639526,0.0008214415283873677
490,490,490,0.833050012588501,0.038109902292490005,0.7605316638946533,0.0834631621837616
809,809,809,0.8963442444801331,0.015953581780195236,0.8700628280639648,0.025540871545672417
27,27,27,0.8851968050003052,0.011895379051566124,0.8921998739242554,0.014847317710518837
366,366,366,0.9153948426246643,0.002933715470135212,0.8880506157875061,0.00398104265332222
814,814,814,0.9243560433387756,0.0008911084732972085,0.8948452472686768,0.0009646739927120507
380,380,380,0.8684409260749817,0.024060336872935295,0.8531116247177124,0.017664898186922073
952,952,952,0.8952253460884094,0.0016843556659296155,0.8907632827758789,0.0009414325468242168
273,273,273,0.8576974868774414,0.01251984667032957,0.8048318028450012,0.014815832488238811
39,39,39,0.6613419651985168,0.20343799889087677,0.7940220832824707,0.11368472874164581
395,395,395,0.86027592420578,0.0025527968537062407,0.8802454471588135,0.0022077267058193684
11,11,11,0.9015268087387085,0.0008207731298170984,0.8993813395500183,0.0010205344296991825
396,396,396,0.9053565263748169,0.00123723188880831,0.8815589547157288,0.0015562961343675852
97,97,97,0.8234673738479614,0.03816785290837288,0.7349944114685059,0.0471542589366436
850,850,850,0.9146593809127808,0.007739583030343056,0.8767679333686829,0.010346329770982265
74,74,74,0.7857858538627625,0.0846659243106842,0.684007465839386,0.1639157235622406
756,756,756,0.6197909712791443,0.3240741789340973,0.548520565032959,0.3700177073478699
706,706,706,0.457818865776062,0.4263025224208832,0.7575831413269043,0.10428253561258316
544,544,544,0.814740002155304,0.053140491247177124,0.5506338477134705,0.3110010325908661
991,991,991,0.862043559551239,0.00623084232211113,0.8912801146507263,0.006162669043987989
679,679,679,0.8793374300003052,0.004102219361811876,0.8944534063339233,0.005308595951646566
222,222,222,0.838581383228302,0.04979575052857399,0.799237072467804,0.040156442672014236
914,914,914,0.9149066805839539,0.0012187358224764466,0.9092981219291687,0.00215906067751348
572,572,572,0.9309234619140625,0.011068587191402912,0.9053846597671509,0.016050903126597404
313,313,313,0.8788284063339233,0.0026237317360937595,0.9365003108978271,0.0029994554352015257
678,678,678,0.9190712571144104,0.0009449041681364179,0.8743312954902649,0.0013148060534149408
940,940,940,0.7335981726646423,0.027356162667274475,0.7440873384475708,0.04590858519077301
321,321,321,0.9136642217636108,0.0009008576744236052,0.8771424293518066,0.0012343747075647116
775,775,775,0.9572651386260986,0.006559179630130529,0.9612722992897034,0.015614412724971771
19,19,19,0.8989742398262024,0.0007453425787389278,0.8596943020820618,0.0020912904292345047
442,442,442,0.93498295545578,0.0036814105696976185,0.9298260807991028,0.0037292824126780033
536,536,536,0.5279422402381897,0.17831012606620789,0.6117782592773438,0.12930186092853546
387,387,387,0.8826651573181152,0.0006501422612927854,0.8998382687568665,0.0006877462146803737
880,880,880,0.8263741135597229,0.0337601900100708,0.8222337365150452,0.038885727524757385
750,750,750,0.764155924320221,0.015838555991649628,0.8851713538169861,0.010720138438045979
895,895,895,0.4937049448490143,0.1623944342136383,0.37496164441108704,0.20183824002742767
147,147,147,0.37766793370246887,0.3007355034351349,0.5802556872367859,0.09949912130832672
720,720,720,0.886764407157898,0.0015583181520923972,0.7888270020484924,0.004743320867419243
319,319,319,0.912604033946991,0.009030834771692753,0.8730227947235107,0.0100441575050354
668,668,668,0.8671761155128479,0.0072303107008337975,0.8253398537635803,0.012385394424200058
826,826,826,0.7577671408653259,0.08623489737510681,0.7054646611213684,0.12627120316028595
499,499,499,0.7537171840667725,0.03347700089216232,0.7395933270454407,0.03815582022070885
916,916,916,0.9291797876358032,0.0008809356368146837,0.9303303360939026,0.0006928567308932543
326,326,326,0.6304284930229187,0.15687772631645203,0.6000077128410339,0.1874362677335739
772,772,772,0.9026177525520325,0.005466827191412449,0.856394350528717,0.016473352909088135
693,693,693,0.8310267329216003,0.02144957333803177,0.7808756828308105,0.025021620094776154
809,809,618,0.4759896397590637,0.25303763151168823,0.5439949035644531,0.24616773426532745
953,953,953,0.8779730200767517,0.0013811275130137801,0.8659339547157288,0.018059268593788147
258,258,258,0.8491388559341431,0.0020733133424073458,0.7846754789352417,0.0021795325446873903
423,423,423,0.8528248071670532,0.07189590483903885,0.7289722561836243,0.1031411811709404
381,381,381,0.4855426549911499,0.254673033952713,0.49828794598579407,0.244967982172966
869,869,869,0.8010445237159729,0.059053629636764526,0.8268672823905945,0.03396459296345711
948,948,948,0.9333454370498657,0.0014152571093291044,0.9156806468963623,0.0034402119927108288
662,662,662,0.4035782814025879,0.28444716334342957,0.4831288158893585,0.1800757795572281
384,384,384,0.9026077389717102,0.00245620496571064,0.9050576090812683,0.0035436649341136217
111,111,111,0.8801699280738831,0.0007629612809978426,0.850328266620636,0.0016852610278874636
728,728,728,0.4459133744239807,0.16791731119155884,0.3218810260295868,0.08009662479162216
719,719,719,0.9171804785728455,0.0006486859638243914,0.890385627746582,0.0005860370583832264
456,456,456,0.8659355044364929,0.0015066140331327915,0.8497765064239502,0.002398059004917741
175,175,175,0.5836952328681946,0.10427998006343842,0.16851334273815155,0.13998566567897797
168,168,168,0.8036503791809082,0.07986550778150558,0.8649352192878723,0.030974330380558968
323,323,323,0.8930237889289856,0.0015938363503664732,0.8908324241638184,0.002308956813067198
724,724,724,0.49881258606910706,0.19498400390148163,0.6343386173248291,0.1553170382976532
112,112,112,0.39915260672569275,0.1655549556016922,0.27365198731422424,0.18177133798599243
111,111,111,0.7115821242332458,0.0038537068758159876,0.8675618171691895,0.0010208322200924158
245,245,245,0.8249070644378662,0.008521356619894505,0.8416033983230591,0.010893682017922401
647,647,647,0.9192114472389221,0.0011675889836624265,0.9200525879859924,0.0013272524811327457
132,132,132,0.7249021530151367,0.16593782603740692,0.8121486902236938,0.12121982872486115
593,593,593,0.624718427658081,0.03914415091276169,0.24562124907970428,0.09836728125810623
64,64,64,0.7546600699424744,0.1315549910068512,0.6959537863731384,0.16366203129291534
306,306,306,0.642033576965332,0.18709054589271545,0.6450796723365784,0.15790948271751404
409,409,409,0.808915376663208,0.022550685331225395,0.8506830930709839,0.01594572886824608
634,634,634,0.5336037278175354,0.3567131757736206,0.5800824165344238,0.32137060165405273
375,375,375,0.8274633288383484,0.010792403481900692,0.8191405534744263,0.007795059587806463
635,635,635,0.9597927927970886,0.001218553283251822,0.9506165981292725,0.0014852357562631369
295,295,295,0.861995279788971,0.02501630410552025,0.855207085609436,0.025631828233599663
15,15,15,0.8936682343482971,0.0014326481614261866,0.8822751641273499,0.0017009582370519638
945,945,945,0.9053615927696228,0.0005612467066384852,0.9221628308296204,0.0004022590001113713
386,386,386,0.7689443230628967,0.08992419391870499,0.783342719078064,0.08801010996103287
58,58,58,0.6945623755455017,0.08700123429298401,0.810684084892273,0.050275158137083054
472,472,472,0.9035631418228149,0.001090644858777523,0.8936335444450378,0.0014589043566957116
962,962,962,0.9004242420196533,0.00442633219063282,0.9023540616035461,0.007124367635697126
40,40,40,0.5870571732521057,0.2885720431804657,0.6361315250396729,0.21238818764686584
252,252,252,0.7328627705574036,0.0623135007917881,0.8011608719825745,0.034781843423843384
884,884,884,0.7375293374061584,0.004448980093002319,0.8911907076835632,0.009116931818425655
200,200,200,0.6931471228599548,0.10077130049467087,0.5628118515014648,0.20904186367988586
692,692,692,0.9837952852249146,0.0031035488937050104,0.9870282411575317,0.003428989090025425
72,72,72,0.5814061164855957,0.21400807797908783,0.5407724380493164,0.2004687786102295
328,328,328,0.8746259212493896,0.0038835685700178146,0.8464987874031067,0.009107399731874466
742,742,742,0.7357823848724365,0.15741685032844543,0.6765453219413757,0.14345189929008484
779,779,779,0.9241244196891785,0.001610904699191451,0.8357070088386536,0.003044328186661005
201,201,201,0.6470972895622253,0.22723506391048431,0.5168365240097046,0.36476215720176697
675,675,675,0.5001338124275208,0.33908507227897644,0.5062692761421204,0.3453260064125061
321,321,321,0.8931376934051514,0.006393966730684042,0.9078704118728638,0.002424706472083926
812,812,812,0.8708371520042419,0.000814335944596678,0.8656882047653198,0.0006937903235666454
786,786,786,0.9173746705055237,0.00862162746489048,0.9267489314079285,0.009897702373564243
884,884,884,0.3425413966178894,0.32017648220062256,0.39923030138015747,0.39652183651924133
826,826,826,0.8917897939682007,0.008026141673326492,0.7654814720153809,0.02856588177382946
124,124,121,0.3448490798473358,0.34214097261428833,0.45212841033935547,0.1311912089586258
322,322,322,0.8760751485824585,0.0005887018633075058,0.885042667388916,0.0005614276160486042
709,709,709,0.7807040214538574,0.06593994051218033,0.7506589889526367,0.09171204268932343
835,835,835,0.9099319577217102,0.011225004680454731,0.8613027334213257,0.024770235642790794
448,448,448,0.31751200556755066,0.19315241277217865,0.6768141984939575,0.09219739586114883
830,830,830,0.8856207132339478,0.004118196200579405,0.8146947026252747,0.007531916722655296
13,13,13,0.9013332724571228,0.00103331811260432,0.8808603882789612,0.0014298019232228398
12,12,12,0.825548529624939,0.003357458394020796,0.8845102787017822,0.002830721437931061
495,495,495,0.35534077882766724,0.17171159386634827,0.6763345003128052,0.09390319138765335
733,733,733,0.8140895962715149,0.03996243327856064,0.8246236443519592,0.08822591602802277
921,921,921,0.8242611289024353,0.0375700369477272,0.6387062072753906,0.036612775176763535
646,646,646,0.8766807913780212,0.001204653992317617,0.8473789691925049,0.002948738867416978
904,904,904,0.8204505443572998,0.015485783107578754,0.855377197265625,0.007644730154424906
671,671,671,0.9401217699050903,0.006321621127426624,0.919645369052887,0.019670553505420685
130,130,130,0.9100467562675476,0.00048553317901678383,0.8955503702163696,0.0007011151756159961
292,292,292,0.8472870588302612,0.03952540457248688,0.8654037117958069,0.03397277742624283
534,534,534,0.9216906428337097,0.0008677896112203598,0.933854341506958,0.0017122981371358037
663,663,663,0.911310613155365,0.01051365677267313,0.7197554707527161,0.05381676182150841
525,525,525,0.8828600645065308,0.00505083380267024,0.8846694231033325,0.005061740521341562
336,336,336,0.714322030544281,0.06599123030900955,0.7285711765289307,0.1043916717171669
410,410,410,0.8897834420204163,0.004951630253344774,0.881461501121521,0.005712785292416811
777,777,777,0.878627598285675,0.05699846148490906,0.9113208055496216,0.014855056069791317
841,841,841,0.748500406742096,0.028892122209072113,0.6719372272491455,0.09785117208957672
383,383,383,0.6293852925300598,0.24954959750175476,0.4340600371360779,0.42869922518730164
9,9,9,0.9083784818649292,0.0008274528081528842,0.9080165028572083,0.0006965058273635805
675,675,675,0.42988550662994385,0.3440206050872803,0.7090391516685486,0.13103289902210236
383,383,383,0.770428478717804,0.12555274367332458,0.7459983825683594,0.18581680953502655
405,405,976,0.5527578592300415,0.21940532326698303,0.3761756122112274,0.0778723657131195
270,270,270,0.8156286478042603,0.0286199152469635,0.8543133735656738,0.05049096420407295
609,609,609,0.873755156993866,0.0027292638551443815,0.9231769442558289,0.0023409773129969835
131,131,131,0.92319655418396,0.0019315519602969289,0.9203349947929382,0.002181114163249731
306,306,306,0.9056217670440674,0.0036489819176495075,0.8469496965408325,0.003940064460039139
298,298,298,0.8230190277099609,0.014176464639604092,0.8569546937942505,0.025918764993548393
202,202,202,0.7859048843383789,0.06675942987203598,0.3312211036682129,0.09899847954511642
740,740,740,0.869826078414917,0.014098460786044598,0.6940330862998962,0.08999061584472656
0,0,0,0.9026991128921509,0.0011361511424183846,0.9008681774139404,0.0010856465669348836
61,61,61,0.8961827158927917,0.005764222703874111,0.8544895648956299,0.005418870598077774
538,538,538,0.7965347766876221,0.07404311746358871,0.806082010269165,0.04166959598660469
12,12,12,0.88211590051651,0.0019763591699302197,0.88249272108078,0.0026840518694370985
845,845,845,0.8003078699111938,0.04243256524205208,0.3573068678379059,0.19088822603225708
560,560,560,0.896530032157898,0.0010359586449339986,0.8571453094482422,0.001252097194083035
473,473,473,0.816034197807312,0.0053758625872433186,0.8188844323158264,0.010286702774465084
316,316,316,0.8656867742538452,0.0016503141960129142,0.8827206492424011,0.00195744214579463
947,947,947,0.7678347229957581,0.017753614112734795,0.8320778608322144,0.017146186903119087
493,493,493,0.7512747049331665,0.054213475435972214,0.7656389474868774,0.0420636422932148
889,889,889,0.8645442724227905,0.01945074461400509,0.7303667068481445,0.04457180202007294
665,665,665,0.4670470058917999,0.3008233904838562,0.42121753096580505,0.2950052320957184
803,803,803,0.906980574131012,0.006287775002419949,0.9293198585510254,0.008742603473365307
791,791,791,0.8909839987754822,0.027177972719073296,0.8476793169975281,0.022404666990041733
356,356,356,0.8258472681045532,0.013621191494166851,0.8695835471153259,0.01373416930437088
186,186,186,0.8742787837982178,0.011861004866659641,0.9275676012039185,0.007178881671279669
375,375,375,0.8710861206054688,0.006195960566401482,0.8426082134246826,0.020641254261136055
522,522,522,0.8877140283584595,0.00214590085670352,0.8932204842567444,0.003586446400731802
581,581,581,0.900080680847168,0.00947893038392067,0.9205284118652344,0.006727574858814478
536,536,536,0.5025843977928162,0.13885702192783356,0.39840778708457947,0.26874953508377075
894,894,894,0.8384630084037781,0.00881158746778965,0.8480542302131653,0.013152600266039371
525,525,525,0.46102529764175415,0.20871895551681519,0.2612246572971344,0.12564148008823395
140,140,140,0.8554427027702332,0.0015914865070953965,0.8603661060333252,0.0018954824190586805
910,910,910,0.945383608341217,0.009630992077291012,0.9379208087921143,0.011756064370274544
606,606,606,0.8907743096351624,0.0007174431812018156,0.8451799750328064,0.0009879227727651596
791,791,791,0.8374778032302856,0.033848825842142105,0.8676296472549438,0.035867609083652496
202,202,202,0.5276352167129517,0.3517340123653412,0.6012731194496155,0.2796947956085205
966,966,966,0.5482515096664429,0.24928472936153412,0.5295360684394836,0.2580029368400574
194,194,194,0.9282324314117432,0.013436955399811268,0.9531425833702087,0.00413711229339242
978,978,978,0.8594487309455872,0.04007918760180473,0.8808665871620178,0.018203523010015488
210,210,210,0.7589002847671509,0.04322347417473793,0.7750158309936523,0.02651878632605076
890,890,890,0.7551745176315308,0.0418073795735836,0.8380419611930847,0.02166232280433178
863,863,863,0.9128423929214478,0.0073709446005523205,0.9015510678291321,0.0068681188859045506
331,331,331,0.8746516108512878,0.03188663348555565,0.844989538192749,0.046972788870334625
847,847,744,0.22291545569896698,0.15508678555488586,0.269150972366333,0.19053934514522552
820,820,820,0.8769038915634155,0.004989761859178543,0.8865979909896851,0.003564931219443679
466,466,466,0.9064778089523315,0.0018893437227234244,0.9045891761779785,0.0019096542382612824
232,232,232,0.6029513478279114,0.2993006706237793,0.5899240970611572,0.2814846932888031
67,67,67,0.857926607131958,0.0028190873563289642,0.8881992101669312,0.006971179507672787
412,412,412,0.8565863370895386,0.03784618899226189,0.7118876576423645,0.15903984010219574
340,340,340,0.8857657313346863,0.0008586924523115158,0.9041642546653748,0.0006147043313831091
59,59,59,0.41830164194107056,0.189403235912323,0.3980191946029663,0.21080368757247925
996,996,996,0.8322898149490356,0.025616301223635674,0.7616109848022461,0.027455542236566544
331,331,331,0.8585553765296936,0.02329774759709835,0.8738557696342468,0.013886128552258015
887,887,887,0.9126449227333069,0.005438458174467087,0.9272820353507996,0.006986140739172697
274,274,274,0.8121544122695923,0.006467780098319054,0.8806396722793579,0.012724526226520538
784,784,784,0.9122998714447021,0.0649014413356781,0.8569430112838745,0.09840892255306244
204,204,204,0.8959246873855591,0.021942367777228355,0.890838086605072,0.027380796149373055
796,796,796,0.8097916841506958,0.08044850826263428,0.8446312546730042,0.0772126093506813
525,525,525,0.9005792737007141,0.0022881608456373215,0.9112011790275574,0.0015176289016380906
279,279,279,0.8858137130737305,0.011540413834154606,0.8758078217506409,0.019326522946357727
777,777,777,0.9198571443557739,0.011161916889250278,0.9530671238899231,0.008176486007869244
365,365,365,0.855242133140564,0.011225735768675804,0.7944411039352417,0.012412764132022858
626,626,626,0.9427509903907776,0.0014978789258748293,0.9305477738380432,0.002164945239201188
149,149,149,0.8129939436912537,0.0011105480371043086,0.8492539525032043,0.0014572462532669306
553,553,553,0.8627530932426453,0.006554290186613798,0.9225536584854126,0.0028721129056066275
514,514,514,0.8712921142578125,0.0009785513393580914,0.9076418876647949,0.0007124923286028206
747,747,747,0.8792463541030884,0.0018406667513772845,0.8311416506767273,0.002723568817600608
143,143,143,0.904285192489624,0.0019034786382690072,0.9261066913604736,0.0018404151778668165
83,83,83,0.8584754467010498,0.003359831403940916,0.8156538009643555,0.004622885957360268
222,222,222,0.8153441548347473,0.04648812860250473,0.8837953209877014,0.02955872006714344
758,758,758,0.8542855978012085,0.008556321263313293,0.8581178188323975,0.008068511262536049
469,469,469,0.9544126987457275,0.00431717187166214,0.9525965452194214,0.008664858527481556
345,345,345,0.44597306847572327,0.21451494097709656,0.32549548149108887,0.2299679070711136
354,354,354,0.8604049682617188,0.001007158774882555,0.8766149282455444,0.0008577781263738871
416,416,416,0.7431103587150574,0.08077183365821838,0.8278032541275024,0.04338032379746437
171,171,171,0.7289392352104187,0.17947310209274292,0.7508249282836914,0.12108464539051056
852,852,852,0.8975006341934204,0.004766314756125212,0.8931102156639099,0.004128348547965288
428,428,428,0.9250820279121399,0.0023880244698375463,0.9368373155593872,0.002642472041770816
407,407,407,0.9089012742042542,0.0029950723983347416,0.8949092626571655,0.002301523694768548
571,571,571,0.913912296295166,0.00039419360109604895,0.8991213440895081,0.0005713233258575201
955,955,955,0.9079040884971619,0.002259915228933096,0.9011765122413635,0.005020775366574526
354,354,354,0.8875001668930054,0.001326712197624147,0.8623639345169067,0.0025038772728294134
126,126,126,0.8992151021957397,0.011237348429858685,0.8742201924324036,0.007598971948027611
229,229,229,0.8557808995246887,0.03014630265533924,0.8855087161064148,0.02043156698346138
627,627,627,0.8859272599220276,0.0006155134178698063,0.8311429619789124,0.0011060071410611272
405,405,405,0.8461958169937134,0.0007812332478351891,0.8514001965522766,0.0021779718808829784
325,325,325,0.8800511360168457,0.002677560318261385,0.8387337327003479,0.0030873434152454138
905,905,905,0.8133739829063416,0.02703365497291088,0.8117673993110657,0.028917351737618446
736,736,736,0.8739221096038818,0.0008128858171403408,0.8599368929862976,0.0009210649877786636
858,858,858,0.5456585884094238,0.05037323385477066,0.3390330672264099,0.07350020110607147
319,319,319,0.8025755286216736,0.08934526890516281,0.8925350904464722,0.02717033587396145
324,324,324,0.88788241147995,0.0058959051966667175,0.8963180184364319,0.005037794820964336
226,226,226,0.8273895382881165,0.011928506195545197,0.7312987446784973,0.010402576997876167
837,837,837,0.7666917443275452,0.15484873950481415,0.6986384987831116,0.15221332013607025
942,942,942,0.9063984751701355,0.00478741992264986,0.898267924785614,0.005264041479676962
489,489,489,0.9814959168434143,0.003337717615067959,0.956108570098877,0.006916964426636696
452,452,452,0.9134225845336914,0.000937156262807548,0.9114745259284973,0.0019410870736464858
87,87,87,0.8837881684303284,0.0012240426149219275,0.9040713906288147,0.0019469105172902346
121,121,121,0.8748894333839417,0.002131866989657283,0.8408523797988892,0.002392332535237074
169,169,169,0.9479597806930542,0.002440345473587513,0.9637730121612549,0.0009557065786793828
617,617,617,0.9392955303192139,0.004020053427666426,0.9347240328788757,0.005830829031765461
656,656,656,0.7481030225753784,0.02758697234094143,0.59749436378479,0.05754656717181206
717,717,717,0.8082847595214844,0.03740021586418152,0.7707623243331909,0.07253272086381912
67,67,67,0.9942730069160461,0.0013567411806434393,0.9960711002349854,0.0017935981741175056
720,720,720,0.7701846361160278,0.018084682524204254,0.5614798069000244,0.04812248796224594
99,99,99,0.9028151631355286,0.004756573587656021,0.9047061204910278,0.0051664672791957855
27,27,27,0.890231728553772,0.020297037437558174,0.7984094023704529,0.069868303835392
115,115,115,0.9416037797927856,0.002035673474892974,0.9404637217521667,0.0027173187118023634
913,913,913,0.8815546631813049,0.009220059029757977,0.626006543636322,0.07449624687433243
229,229,229,0.8748735785484314,0.014009568840265274,0.8415167927742004,0.012110915035009384
741,741,741,0.6977494955062866,0.07785405218601227,0.671546995639801,0.12260819971561432
954,954,954,0.8999420404434204,0.001690139644779265,0.9230318069458008,0.00156658876221627
940,940,940,0.7976343035697937,0.046082593500614166,0.8748268485069275,0.02970108389854431
38,38,38,0.7414572834968567,0.007289657834917307,0.7972437143325806,0.005643355194479227
738,738,738,0.9116439819335938,0.002418086864054203,0.8978769779205322,0.004126188810914755
270,270,270,0.877778947353363,0.018838688731193542,0.855792760848999,0.01816311478614807
827,827,827,0.7695479989051819,0.07207133620977402,0.8630020022392273,0.03314714506268501
595,595,595,0.9145687222480774,0.011005454696714878,0.8760300278663635,0.02315114624798298
217,217,217,0.8974080681800842,0.006478185299783945,0.8920561671257019,0.005426199175417423
624,624,624,0.84269779920578,0.008773707784712315,0.7829063534736633,0.007570847403258085
344,344,344,0.8095349073410034,0.025995980948209763,0.4313766062259674,0.2827048897743225
290,290,290,0.8438272476196289,0.022918609902262688,0.8857073783874512,0.024706684052944183
573,573,573,0.8699401021003723,0.0016147538553923368,0.8084276914596558,0.0033022372517734766
877,877,877,0.921441376209259,0.0008921913104131818,0.9289467930793762,0.0013993014581501484
720,720,720,0.8434823155403137,0.0009237255435436964,0.7824956178665161,0.0016887731617316604
458,458,458,0.8559582233428955,0.0022575499024242163,0.8760095834732056,0.002446363214403391
242,242,242,0.6673628091812134,0.059406619518995285,0.5343745350837708,0.08166656643152237
468,468,468,0.8461425304412842,0.016301309689879417,0.8585629463195801,0.018419794738292694
84,84,84,0.9066179990768433,0.0005022275727242231,0.9136755466461182,0.0005781315849162638
652,652,652,0.7921188473701477,0.006582062691450119,0.6630070805549622,0.03561343625187874
745,745,745,0.9125494360923767,0.000905100314412266,0.8971514105796814,0.0011328905820846558
593,593,593,0.918472945690155,0.00047143586562015116,0.9181032180786133,0.00038937636418268085
281,281,281,0.4563337564468384,0.34346750378608704,0.4317696988582611,0.30992838740348816
513,513,513,0.815711498260498,0.03242325037717819,0.8726097941398621,0.010733610950410366
832,832,832,0.8920124173164368,0.000838792766444385,0.859821617603302,0.003628450445830822
666,666,666,0.9016494154930115,0.001969265518710017,0.9454251527786255,0.0011112162610515952
29,29,29,0.8659144043922424,0.0007807668298482895,0.8803946375846863,0.0007760446169413626
747,747,747,0.906003475189209,0.0031329726334661245,0.8607566356658936,0.004294252954423428
918,918,918,0.8983587622642517,0.0009897168492898345,0.9113606214523315,0.0008015133207663894
515,515,515,0.8786087036132812,0.01281663402915001,0.8507905602455139,0.015446408651769161
489,489,489,0.821911096572876,0.0083974190056324,0.7386141419410706,0.021437913179397583
979,979,979,0.5529756546020508,0.11908958107233047,0.26187756657600403,0.1966770589351654
632,632,632,0.7168657183647156,0.09696284681558609,0.7448002696037292,0.06284578889608383
71,71,71,0.8822692632675171,0.012612440623342991,0.8576580286026001,0.020390192046761513
442,442,442,0.8009621500968933,0.045861199498176575,0.8129406571388245,0.06659408658742905
437,437,437,0.7020663022994995,0.16316239535808563,0.7633088827133179,0.10117518901824951
12,12,12,0.9264751672744751,0.0020558324176818132,0.9344252943992615,0.002320409519597888
916,916,916,0.909363865852356,0.005992621649056673,0.9045599102973938,0.0018003700533881783
572,572,572,0.8621878027915955,0.00431330781430006,0.9061696529388428,0.0038021442014724016
809,809,809,0.9068737030029297,0.01513387355953455,0.8764839768409729,0.0232030488550663
489,489,489,0.5559989809989929,0.15183280408382416,0.24365973472595215,0.23815307021141052
39,39,39,0.9165956377983093,0.002080946695059538,0.8707188367843628,0.0052544246427714825
634,634,634,0.9192493557929993,0.008851165883243084,0.8323947787284851,0.01906072162091732
565,565,565,0.8828694820404053,0.0010411468101665378,0.9099678993225098,0.0011307017412036657
102,102,102,0.903556227684021,0.0030603997875005007,0.831143319606781,0.0040185945108532906
27,27,27,0.8798136711120605,0.010408632457256317,0.8857879638671875,0.01027810387313366
729,729,729,0.6996961832046509,0.07948200404644012,0.6743784546852112,0.10785471647977829
560,560,560,0.8997563123703003,0.0005211684620007873,0.8820690512657166,0.0009251306182704866
379,379,379,0.9590917825698853,0.005282755475491285,0.9403249621391296,0.010054989717900753
407,407,407,0.8959119319915771,0.0014784245286136866,0.9089379906654358,0.0009173855069093406
142,142,142,0.8575168251991272,0.002589722163975239,0.8525424003601074,0.0021293070167303085
