ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
539,539,539,0.908462643623352,0.000570872041862458,0.9092921018600464,0.000504040508531034
957,957,957,0.5375261902809143,0.1430622637271881,0.5132607221603394,0.15301048755645752
878,878,878,0.8256155848503113,0.05610235407948494,0.6858395934104919,0.17842581868171692
361,361,361,0.856792151927948,0.009072358720004559,0.8699741959571838,0.01036008819937706
456,456,456,0.8742867112159729,0.006022862624377012,0.8753049969673157,0.009369227103888988
721,721,721,0.8583770990371704,0.0037689434830099344,0.8243560194969177,0.004061704967170954
420,420,420,0.8474763035774231,0.0008839225629344583,0.7941818833351135,0.0012418426340445876
266,266,266,0.575172483921051,0.26248830556869507,0.4850289225578308,0.30443012714385986
308,308,308,0.90087890625,0.0008515041554346681,0.8909136652946472,0.0008853361941874027
486,486,486,0.26870086789131165,0.256595641374588,0.3989635705947876,0.13124191761016846
340,340,340,0.8997254371643066,0.0005960911512374878,0.8909710049629211,0.0006923681939952075
593,593,593,0.624718427658081,0.03914415091276169,0.3533201217651367,0.14627689123153687
617,617,617,0.9648100137710571,0.006231806706637144,0.9342602491378784,0.015114454552531242
54,54,54,0.9233294725418091,0.0032253435347229242,0.9014931917190552,0.003694269573315978
419,419,419,0.8784074187278748,0.010612063109874725,0.8945688009262085,0.009157645516097546
19,19,19,0.8680354952812195,0.005595891270786524,0.8099859952926636,0.013073309324681759
805,805,805,0.870859682559967,0.0020893714390695095,0.8603736758232117,0.0019570940639823675
501,501,501,0.4370090067386627,0.20369160175323486,0.6210904717445374,0.08739125728607178
993,993,993,0.9006016254425049,0.001866938080638647,0.8944696187973022,0.004320157691836357
277,277,277,0.8386343121528625,0.050702549517154694,0.7351787686347961,0.05978388339281082
922,922,922,0.7903367877006531,0.0034324980806559324,0.8535561561584473,0.0026803230866789818
661,661,661,0.9299970865249634,0.0030360775999724865,0.9364194869995117,0.002591194584965706
868,868,868,0.8612714409828186,0.024075517430901527,0.8858072757720947,0.02690076269209385
924,924,924,0.9005354046821594,0.006868777796626091,0.9331988096237183,0.006405159365385771
121,121,121,0.9144690036773682,0.012563245370984077,0.9184982776641846,0.004975690506398678
98,98,98,0.8845185041427612,0.0018401301931589842,0.8908496499061584,0.0015833708457648754
891,891,891,0.3919713497161865,0.08343204855918884,0.41397982835769653,0.06315828859806061
470,470,470,0.8892423510551453,0.0066851163282990456,0.8293464779853821,0.030414601787924767
615,615,615,0.9266242384910583,0.000561458698939532,0.8930361270904541,0.0013448218815028667
72,72,72,0.6457931399345398,0.16030077636241913,0.6575841903686523,0.1786426305770874
769,769,769,0.601202130317688,0.13103614747524261,0.5977985262870789,0.05780854448676109
560,560,560,0.9040338397026062,0.0005165570182725787,0.8681609630584717,0.0006706679705530405
130,130,134,0.8016887903213501,0.04060458391904831,0.35919326543807983,0.3461610972881317
117,117,117,0.8954015374183655,0.0006490517989732325,0.8947088718414307,0.001189185306429863
436,436,436,0.5914510488510132,0.06843523681163788,0.611274778842926,0.08088643103837967
730,730,730,0.7701482772827148,0.06668148189783096,0.8487287163734436,0.030343400314450264
287,287,287,0.8123318552970886,0.002664225408807397,0.8475375771522522,0.0018362553091719747
434,434,434,0.849204957485199,0.007025980390608311,0.865230143070221,0.002194696804508567
825,825,825,0.906255304813385,0.005793142132461071,0.915742814540863,0.005486505571752787
605,605,605,0.8945466876029968,0.006664359010756016,0.8908954858779907,0.0090886065736413
434,434,434,0.8138608932495117,0.0437890887260437,0.8333990573883057,0.0275692380964756
311,311,311,0.9036192893981934,0.033453211188316345,0.9158613085746765,0.025319291278719902
793,793,793,0.7602698802947998,0.012599058449268341,0.552841305732727,0.034245867282152176
523,523,523,0.8188642263412476,0.0039266981184482574,0.8027645945549011,0.014654519967734814
971,971,971,0.8852142691612244,0.0004900517524220049,0.8797749280929565,0.0005642736796289682
101,101,101,0.5398483276367188,0.1481587141752243,0.6464244723320007,0.1435522437095642
761,761,761,0.8421273231506348,0.007302277255803347,0.8500748872756958,0.007277409080415964
59,59,59,0.8736668229103088,0.055052753537893295,0.8354543447494507,0.06711575388908386
134,134,134,0.8718233704566956,0.006693211849778891,0.8854793310165405,0.0021828641183674335
342,342,342,0.8104460835456848,0.0436038002371788,0.8394972085952759,0.0452980138361454
580,580,580,0.9374314546585083,0.0006580832414329052,0.9008973836898804,0.0012640425702556968
936,936,936,0.7182204723358154,0.0841592401266098,0.6659483313560486,0.07793115824460983
206,206,206,0.6385949850082397,0.019484804943203926,0.7587337493896484,0.009166151285171509
721,721,721,0.8687494993209839,0.0014025071868672967,0.8744961023330688,0.0021847113966941833
128,128,128,0.863003671169281,0.012925675138831139,0.8571428060531616,0.008890928700566292
634,634,634,0.8763928413391113,0.008687085472047329,0.9109378457069397,0.004365114029496908
78,78,78,0.8783337473869324,0.0008403127430938184,0.8589096665382385,0.0022183300461620092
399,399,399,0.8484092950820923,0.00963825173676014,0.7323574423789978,0.04760769009590149
821,821,821,0.7305548191070557,0.06029307842254639,0.7116988897323608,0.04136524349451065
300,300,300,0.8482840657234192,0.02152375318109989,0.9169887900352478,0.011793524026870728
260,260,260,0.880108118057251,0.005642586853355169,0.8409061431884766,0.0080733522772789
872,872,872,0.8560755252838135,0.007105913013219833,0.8617806434631348,0.004814856685698032
703,703,703,0.9342191815376282,0.0007875485462136567,0.9223185181617737,0.0008662674226798117
155,155,155,0.8528766632080078,0.02510499767959118,0.862423300743103,0.028621910139918327
72,72,72,0.6075514554977417,0.2307744324207306,0.5622361302375793,0.3101692497730255
512,512,512,0.858968198299408,0.04376738891005516,0.8464390635490417,0.06498280167579651
953,953,953,0.8611108660697937,0.008242783136665821,0.9000009298324585,0.009637177921831608
927,927,927,0.8767365217208862,0.03712049126625061,0.825106143951416,0.029109744355082512
63,63,63,0.8055316209793091,0.00326265930198133,0.7733278274536133,0.0065196724608540535
486,486,486,0.8692302107810974,0.0061706965789198875,0.9103259444236755,0.0046270075254142284
258,258,258,0.9601403474807739,0.0017894597258418798,0.9532558917999268,0.004179332405328751
997,997,997,0.8519557118415833,0.022156616672873497,0.7766836285591125,0.06652944535017014
593,593,593,0.8502188920974731,0.007348013576120138,0.8312963247299194,0.013424471952021122
922,922,922,0.7128409147262573,0.09816309809684753,0.7909934520721436,0.021604912355542183
622,622,622,0.894524872303009,0.0021290150471031666,0.833030641078949,0.00253184768371284
878,878,878,0.8763489127159119,0.011184652335941792,0.869658887386322,0.010459464974701405
389,389,389,0.9157155156135559,0.009445203468203545,0.9149256944656372,0.010070557706058025
474,474,474,0.8774407505989075,0.026239506900310516,0.9136050343513489,0.014994033612310886
459,459,459,0.9564173817634583,0.001081812777556479,0.9361532330513,0.0012641757493838668
180,180,180,0.8816709518432617,0.02889661118388176,0.9017204642295837,0.011996927671134472
138,138,138,0.8418128490447998,0.002519436413422227,0.84379643201828,0.0029190427158027887
570,570,570,0.9698359966278076,0.00427699089050293,0.9772927761077881,0.003609445644542575
316,316,316,0.8562996983528137,0.0029078973457217216,0.8666701912879944,0.002548416145145893
533,533,533,0.8848685026168823,0.0016485193045809865,0.9182187914848328,0.0011719224276021123
338,338,268,0.5993987321853638,0.060990482568740845,0.21729028224945068,0.20495525002479553
521,521,521,0.9087275862693787,0.007565114181488752,0.911854088306427,0.006762833800166845
127,127,127,0.8598345518112183,0.04306807741522789,0.5072059035301208,0.06142621859908104
838,838,838,0.6286261081695557,0.06400670856237411,0.515777587890625,0.07435835897922516
632,632,632,0.9130509495735168,0.0017761265626177192,0.9166249632835388,0.0017358167096972466
817,817,817,0.242831289768219,0.1401667445898056,0.4453447461128235,0.08416150510311127
892,892,892,0.7663337588310242,0.12101709842681885,0.826164960861206,0.10120998322963715
73,73,73,0.601266622543335,0.30769118666648865,0.7047945261001587,0.22930938005447388
166,166,166,0.36886560916900635,0.26664289832115173,0.31511154770851135,0.3048613667488098
966,966,966,0.867234468460083,0.020648885518312454,0.8782959580421448,0.019739622250199318
678,678,678,0.8500331044197083,0.015052481554448605,0.820915162563324,0.02997991442680359
760,760,760,0.8907817006111145,0.007895316928625107,0.9053174257278442,0.0039679501205682755
511,511,511,0.930371880531311,0.003576675895601511,0.8967422842979431,0.00665969867259264
307,307,307,0.8675598502159119,0.032732076942920685,0.8667349219322205,0.0300814900547266
347,347,347,0.8934028744697571,0.002196459099650383,0.8843539357185364,0.00545947952196002
87,87,87,0.8908652067184448,0.0016268512699753046,0.8651189804077148,0.002080029109492898
496,496,496,0.8598068952560425,0.002136038150638342,0.8532195687294006,0.0025180168449878693
923,923,923,0.556868314743042,0.07324029505252838,0.2714587450027466,0.24137409031391144
333,333,333,0.9057961702346802,0.001245071180164814,0.8959035873413086,0.0014388570562005043
221,221,221,0.7295267581939697,0.0302985031157732,0.8627234697341919,0.030244596302509308
777,777,777,0.8289673924446106,0.01212337240576744,0.91236412525177,0.00926241371780634
190,190,190,0.946075975894928,0.009390783496201038,0.8743323087692261,0.03392426297068596
736,736,736,0.9239135980606079,0.0012236031470820308,0.9327608942985535,0.0010614292696118355
739,739,739,0.8751826286315918,0.0008426740532740951,0.9139949083328247,0.0006949205999262631
748,748,748,0.5876028537750244,0.22819913923740387,0.5084807276725769,0.19443951547145844
53,53,53,0.8910924792289734,0.006331301294267178,0.8567309975624084,0.007042604498565197
227,227,227,0.9242537021636963,0.005035734735429287,0.9032793641090393,0.006420351564884186
539,539,539,0.9305582046508789,0.0015573635464534163,0.935675323009491,0.0015276867197826505
382,382,382,0.7107667326927185,0.17529313266277313,0.6389235854148865,0.18913555145263672
167,167,162,0.36892446875572205,0.31175893545150757,0.4117240309715271,0.3333607017993927
831,831,831,0.8036885857582092,0.01655585505068302,0.6892903447151184,0.043902020901441574
406,406,406,0.8385450839996338,0.05513386055827141,0.7959584593772888,0.08935539424419403
432,432,432,0.9078154563903809,0.008226514793932438,0.9030531644821167,0.015003048814833164
896,896,435,0.7104593515396118,0.15636971592903137,0.44404685497283936,0.24002449214458466
534,534,534,0.8248530030250549,0.08103005588054657,0.7634410858154297,0.18591786921024323
521,521,521,0.782823920249939,0.04505925625562668,0.7832116484642029,0.06671299785375595
416,416,416,0.8743448853492737,0.02752569504082203,0.8909832239151001,0.017533542588353157
825,825,825,0.8788381814956665,0.002953702351078391,0.884635865688324,0.007919399067759514
792,792,792,0.911325216293335,0.002851209370419383,0.9150946140289307,0.0021484610624611378
468,468,468,0.9070587158203125,0.002937518060207367,0.9048724174499512,0.002591143362224102
982,982,982,0.7837222814559937,0.02231784351170063,0.8071877360343933,0.02602478489279747
934,934,934,0.8754177093505859,0.005331128835678101,0.8819541335105896,0.0035301470197737217
944,944,944,0.8934565186500549,0.004617014899849892,0.8858659267425537,0.006362878251820803
243,243,243,0.8527146577835083,0.047681793570518494,0.7561454176902771,0.0994722992181778
707,707,707,0.877720832824707,0.02623026631772518,0.8550695180892944,0.04278312623500824
667,667,667,0.940635085105896,0.0204301867634058,0.9301306009292603,0.022822553291916847
133,133,133,0.9028232097625732,0.000606995599810034,0.9100980162620544,0.0012108120135962963
236,236,236,0.8747427463531494,0.012710679322481155,0.8286176919937134,0.012567468918859959
684,684,684,0.9032432436943054,0.004905841313302517,0.8273802995681763,0.01054764911532402
550,550,550,0.8919714689254761,0.006238989531993866,0.8598531484603882,0.008574414998292923
833,833,833,0.9349813461303711,0.0020248140208423138,0.9183256030082703,0.0047050965949893
445,445,445,0.8203679323196411,0.04127943143248558,0.894643247127533,0.0282736849039793
321,321,321,0.879585862159729,0.0028695936780422926,0.8915392756462097,0.004476566798985004
450,450,450,0.872280478477478,0.009628896601498127,0.8889015316963196,0.008892079815268517
831,831,831,0.6596792936325073,0.08549243211746216,0.5123161673545837,0.1315350979566574
130,130,130,0.9042975902557373,0.00045393098844215274,0.9080089330673218,0.0004224778385832906
267,267,267,0.747144341468811,0.06797284632921219,0.6971840262413025,0.03240349143743515
59,59,59,0.9429448246955872,0.017185816541314125,0.9270892143249512,0.01990903541445732
317,317,317,0.8543205261230469,0.0030390482861548662,0.8867743015289307,0.0024743606336414814
823,823,823,0.8906177878379822,0.004325125832110643,0.644870400428772,0.031333379447460175
331,331,331,0.8650803565979004,0.006448859348893166,0.8617934584617615,0.007902884855866432
930,930,930,0.8830124735832214,0.008246864192187786,0.9264945983886719,0.009157979860901833
683,683,683,0.8759867548942566,0.033167410641908646,0.8301689028739929,0.051884617656469345
517,517,517,0.9108825325965881,0.011965397745370865,0.9280040264129639,0.007105166558176279
154,154,154,0.677883505821228,0.14167074859142303,0.6501041054725647,0.19951607286930084
575,575,575,0.9059653878211975,0.0007396329310722649,0.8975399136543274,0.0009419497800990939
217,217,217,0.919748067855835,0.009729253128170967,0.9560701251029968,0.004246755037456751
591,591,591,0.8769552111625671,0.0020043791737407446,0.9118222594261169,0.00213668798096478
96,96,96,0.8904180526733398,0.004014278296381235,0.9187793731689453,0.004438414238393307
65,65,65,0.8963402509689331,0.003470564493909478,0.9070867896080017,0.003907093312591314
334,334,334,0.8669212460517883,0.002194971777498722,0.8952420949935913,0.0020441573578864336
250,250,250,0.5801214575767517,0.3134559690952301,0.5844480395317078,0.3120628297328949
689,689,689,0.4844967722892761,0.22272348403930664,0.6498121023178101,0.14657749235630035
614,614,614,0.6348251104354858,0.15850374102592468,0.6741607785224915,0.14371538162231445
166,166,166,0.27583205699920654,0.19270940124988556,0.391003280878067,0.12444375455379486
939,939,939,0.7387037873268127,0.11644922196865082,0.7757486701011658,0.08069129288196564
609,609,609,0.8902658820152283,0.0044093006290495396,0.8848113417625427,0.004397234879434109
88,88,88,0.9025998711585999,0.0008543002768419683,0.900229811668396,0.0012060963781550527
425,425,425,0.8760080337524414,0.006208453793078661,0.8248512148857117,0.004222697578370571
32,32,32,0.7861159443855286,0.10179195553064346,0.7306127548217773,0.13368815183639526
616,616,616,0.8844947814941406,0.003014244604855776,0.8717606067657471,0.004102506209164858
952,952,952,0.8728192448616028,0.00059840502217412,0.8105918169021606,0.002493239939212799
389,389,389,0.8885930180549622,0.00615677097812295,0.8964139819145203,0.0051415711641311646
185,185,185,0.9212749004364014,0.006633169017732143,0.8237673044204712,0.009700151160359383
800,800,800,0.9021422863006592,0.0005001933313906193,0.9037894606590271,0.0005139169516041875
790,790,790,0.9925932288169861,0.0007624074933119118,0.978456974029541,0.0035563979763537645
389,389,389,0.8746513724327087,0.004307564347982407,0.8857434391975403,0.005900581832975149
898,898,898,0.44343191385269165,0.20091961324214935,0.37702760100364685,0.26127299666404724
717,717,717,0.895626425743103,0.00759506830945611,0.8792030215263367,0.01231908518821001
579,579,881,0.6179843544960022,0.2048850655555725,0.581318736076355,0.2609955072402954
597,597,597,0.8908571004867554,0.0069080134853720665,0.9000928401947021,0.006072017829865217
624,624,624,0.8888660073280334,0.0035499497316777706,0.8638415336608887,0.006894942373037338
338,338,338,0.9004553556442261,0.014372826553881168,0.9156681299209595,0.0113895945250988
114,114,114,0.8526126742362976,0.002030099043622613,0.8792600035667419,0.0019450574181973934
427,427,427,0.6893093585968018,0.07171980291604996,0.6554896235466003,0.02777228131890297
762,762,762,0.8836342692375183,0.01827661506831646,0.8921586275100708,0.012624162249267101
184,184,184,0.970255434513092,0.010626704432070255,0.9236128926277161,0.02061518281698227
933,933,933,0.9094570279121399,0.0010758526623249054,0.8995868563652039,0.007748879492282867
874,874,874,0.8990204334259033,0.008284901268780231,0.9029619693756104,0.010064064525067806
464,464,464,0.9204398393630981,0.0014873346081003547,0.9401648044586182,0.0012172084534540772
437,437,437,0.899934709072113,0.00275643658824265,0.854958713054657,0.006427579093724489
623,623,623,0.32633042335510254,0.23545530438423157,0.3464740514755249,0.264680951833725
916,916,916,0.8923951387405396,0.00047619256656616926,0.7913138270378113,0.008165709674358368
201,201,201,0.8762239813804626,0.004772154148668051,0.8726999759674072,0.009259345009922981
129,129,129,0.9003867506980896,0.0005993188242428005,0.9139120578765869,0.0008551198989152908
652,652,652,0.8992906212806702,0.03282015025615692,0.8567571640014648,0.035458989441394806
391,391,391,0.8707244992256165,0.009887965396046638,0.9065996408462524,0.008554677478969097
866,866,866,0.6803246140480042,0.1283876597881317,0.6594420671463013,0.1285155713558197
809,809,937,0.2781398296356201,0.184168741106987,0.470800518989563,0.08087865263223648
36,36,36,0.8661001920700073,0.028316359966993332,0.882893443107605,0.02646147832274437
578,578,578,0.9574325084686279,0.0053161936812102795,0.9111775755882263,0.007958535104990005
639,639,602,0.49327418208122253,0.29502683877944946,0.24183259904384613,0.15797267854213715
703,703,703,0.8835926055908203,0.003596154972910881,0.909355103969574,0.0037428815849125385
552,552,552,0.8529320359230042,0.006827751640230417,0.8331707715988159,0.013379461131989956
869,869,869,0.5017428398132324,0.060887087136507034,0.30329132080078125,0.06988691538572311
867,867,867,0.8521082997322083,0.0467943400144577,0.8310043215751648,0.02859717421233654
641,641,641,0.8891937732696533,0.00436359504237771,0.858206033706665,0.004323079250752926
715,715,715,0.9062443375587463,0.017161639407277107,0.8858512043952942,0.022842587903141975
882,882,882,0.8992179036140442,0.0008990544592961669,0.8463784456253052,0.008194728754460812
195,195,195,0.6792843341827393,0.1105312928557396,0.7232010364532471,0.05199700966477394
328,328,125,0.5634923577308655,0.11345349252223969,0.25249215960502625,0.20415961742401123
72,72,72,0.6114482879638672,0.1987469643354416,0.6415554285049438,0.18675197660923004
653,653,653,0.9549953937530518,0.0023474206682294607,0.9367085099220276,0.002620691666379571
769,769,769,0.8556817770004272,0.0012155260192230344,0.6659830212593079,0.004446413833647966
645,645,645,0.8855850696563721,0.0009712146129459143,0.9112663865089417,0.0007527341367676854
901,901,901,0.9141829013824463,0.0018177080200985074,0.9272164702415466,0.0018399566179141402
496,496,496,0.903171181678772,0.0009784322464838624,0.9009820818901062,0.001207321765832603
23,23,23,0.8897741436958313,0.00190063810441643,0.8833659887313843,0.0014022887917235494
354,354,354,0.8908100128173828,0.0008884394774213433,0.8767087459564209,0.0006860747234895825
3,3,3,0.8617879152297974,0.014479489997029305,0.8687379956245422,0.014670400880277157
137,137,137,0.9127426743507385,0.0015986402286216617,0.9244614839553833,0.0014486524742096663
730,730,730,0.8414160013198853,0.00842571072280407,0.8482484221458435,0.011499829590320587
704,704,704,0.8781892657279968,0.0022520888596773148,0.856235682964325,0.0034974897280335426
501,501,667,0.12342086434364319,0.12245636433362961,0.16070090234279633,0.12645573914051056
663,663,663,0.5563774704933167,0.15701985359191895,0.46219417452812195,0.23060405254364014
683,683,683,0.8831697106361389,0.0032889596186578274,0.8784523606300354,0.003998911939561367
279,279,279,0.8482207655906677,0.004455738700926304,0.880754292011261,0.00313189928419888
50,50,50,0.9197484254837036,0.006491533946245909,0.9181950688362122,0.005044537130743265
685,685,685,0.8812530636787415,0.0008633105899207294,0.8838921785354614,0.0010435439180582762
258,258,258,0.7435035705566406,0.061688680201768875,0.6382490396499634,0.11954274028539658
678,678,678,0.9336922764778137,0.0007240349077619612,0.936195433139801,0.000616016797721386
25,25,25,0.8795780539512634,0.01666506938636303,0.8900517821311951,0.018316589295864105
101,101,101,0.5377252101898193,0.16176199913024902,0.5939960479736328,0.13567949831485748
254,254,254,0.881682813167572,0.006329626776278019,0.8633012175559998,0.014233632944524288
608,608,608,0.3504526615142822,0.3293444812297821,0.2928580045700073,0.2857457995414734
120,120,120,0.9020136594772339,0.0023328508250415325,0.916851282119751,0.0024536994751542807
532,532,532,0.6810751557350159,0.18484504520893097,0.7948018908500671,0.09087883681058884
344,344,344,0.8856161832809448,0.0006260390509851277,0.8792833685874939,0.0007701005670242012
361,361,361,0.7613271474838257,0.010485643520951271,0.7723326086997986,0.010073470883071423
402,402,402,0.8860680460929871,0.015151024796068668,0.821421205997467,0.024997685104608536
896,896,896,0.6701467037200928,0.1450790911912918,0.3850992023944855,0.27496927976608276
15,15,15,0.8364598155021667,0.01143312081694603,0.8927764892578125,0.0061376155354082584
791,791,791,0.8966563940048218,0.006790418643504381,0.6588126420974731,0.054908644407987595
148,148,148,0.8774905800819397,0.005524607840925455,0.8062777519226074,0.00234807631932199
134,134,134,0.8012656569480896,0.001180244260467589,0.8549649119377136,0.0017241182504221797
250,250,250,0.4726307988166809,0.3263307213783264,0.5905764698982239,0.28337574005126953
793,793,793,0.8564836978912354,0.004260675515979528,0.8972795009613037,0.0035862899385392666
541,541,541,0.6616356372833252,0.1507285237312317,0.6289607882499695,0.20316137373447418
88,88,88,0.902714192867279,0.0007213820936158299,0.903473436832428,0.0009200621861964464
114,114,114,0.9008186459541321,0.0011903467820957303,0.8979422450065613,0.0010448520770296454
236,236,236,0.9621071219444275,0.0011293309507891536,0.9531062245368958,0.002406676532700658
780,780,780,0.7425358295440674,0.09129985421895981,0.8169000744819641,0.059157367795705795
531,531,531,0.8004472851753235,0.04494825378060341,0.8075700402259827,0.037244971841573715
92,92,92,0.9007074236869812,0.0027001078706234694,0.9241918921470642,0.002020385582000017
956,956,956,0.8842692375183105,0.0006831135251559317,0.8853492736816406,0.0010487299878150225
797,797,797,0.8853527903556824,0.003907363396137953,0.8969634771347046,0.0044810594990849495
647,647,647,0.9833909273147583,0.0025662691332399845,0.9775412678718567,0.0034342666622251272
96,96,96,0.8894864320755005,0.007549953181296587,0.8512903451919556,0.019639024510979652
190,190,216,0.3805791437625885,0.23392315208911896,0.40938490629196167,0.16471093893051147
692,692,692,0.7679162621498108,0.008684296160936356,0.763840913772583,0.00747611653059721
805,805,805,0.6497059464454651,0.011220655404031277,0.743735671043396,0.0037738594692200422
438,438,438,0.824050784111023,0.007905551232397556,0.8044812679290771,0.00833189021795988
377,377,377,0.8764626383781433,0.03159589320421219,0.8989737629890442,0.025793980807065964
383,383,383,0.9188659191131592,0.012124558910727501,0.9021456837654114,0.022251633927226067
143,143,143,0.869295597076416,0.0017159156268462539,0.9083897471427917,0.004627555143088102
568,568,568,0.7795224785804749,0.1463533639907837,0.8516349792480469,0.060311656445264816
633,633,633,0.9348955154418945,0.003798301564529538,0.8619757294654846,0.004882844630628824
770,770,770,0.8111343383789062,0.01615859940648079,0.6551451086997986,0.06305278092622757
838,838,838,0.8473730683326721,0.06425871700048447,0.7784565687179565,0.06623347848653793
103,103,103,0.877494215965271,0.0006841339054517448,0.8651818633079529,0.0009583006612956524
249,249,249,0.9203320741653442,0.016446663066744804,0.9162749648094177,0.018790217116475105
849,849,968,0.25358304381370544,0.07666221261024475,0.1688804030418396,0.16019298136234283
215,215,215,0.8004058003425598,0.025796616449952126,0.8038319945335388,0.014633039012551308
607,607,607,0.9006008505821228,0.0009670964791439474,0.8973211646080017,0.0008809406426735222
417,417,417,0.9134508371353149,0.000996431801468134,0.9153335094451904,0.0010921100620180368
471,471,471,0.9116932153701782,0.005878022871911526,0.9036014080047607,0.013276330195367336
951,951,951,0.8966834545135498,0.0031797506380826235,0.885066568851471,0.00403937604278326
487,487,487,0.7644858360290527,0.08241786062717438,0.7646904587745667,0.04333365336060524
834,834,834,0.8889700770378113,0.01470253523439169,0.867849588394165,0.012390182353556156
977,977,977,0.8591187596321106,0.046255968511104584,0.7841751575469971,0.08114506304264069
522,522,522,0.8888705372810364,0.003207119181752205,0.8887631893157959,0.0034074108116328716
280,280,280,0.44883492588996887,0.26288527250289917,0.5539235472679138,0.16290819644927979
974,974,974,0.9175378084182739,0.0007251056376844645,0.8744111061096191,0.003553705057129264
628,628,628,0.8584001064300537,0.02069878950715065,0.8896145820617676,0.020730802789330482
717,717,717,0.7269383072853088,0.05222993344068527,0.7653847336769104,0.03862034156918526
711,711,711,0.894138514995575,0.0006452582310885191,0.909833550453186,0.0005800376529805362
697,697,697,0.7620543837547302,0.024696849286556244,0.6813084483146667,0.1034112349152565
5,5,5,0.8964638113975525,0.019432146102190018,0.9371578693389893,0.004844184964895248
541,541,541,0.35412296652793884,0.07072696089744568,0.16284328699111938,0.09239991009235382
600,600,600,0.7467252612113953,0.06965473294258118,0.8259283900260925,0.031861480325460434
39,39,39,0.9165956377983093,0.002080946695059538,0.8847861289978027,0.003535079536959529
249,249,249,0.8707690238952637,0.017608672380447388,0.8189621567726135,0.021295931190252304
213,213,213,0.6440024375915527,0.033818069845438004,0.5352657437324524,0.041921596974134445
509,509,509,0.863283634185791,0.0024538130965083838,0.8585696220397949,0.002729043597355485
412,412,412,0.5086794495582581,0.22171002626419067,0.3768371045589447,0.3321572542190552
958,958,958,0.904658317565918,0.0026966449804604053,0.8671984076499939,0.0038488665595650673
258,258,258,0.8737622499465942,0.0026865429244935513,0.7327503561973572,0.0053626843728125095
764,764,764,0.9281614422798157,0.0030359476804733276,0.7889189720153809,0.009515484794974327
275,275,275,0.8825334906578064,0.0026340484619140625,0.887718677520752,0.0022457654122263193
545,545,545,0.8875126242637634,0.0010980685474351048,0.8649147152900696,0.002798487199470401
151,151,151,0.6840788125991821,0.15507538616657257,0.6023781299591064,0.1557503193616867
16,16,16,0.8140679001808167,0.0032875100150704384,0.8456613421440125,0.0028805588372051716
915,915,915,0.9079319834709167,0.0011820142390206456,0.9000486135482788,0.0015917192213237286
255,255,255,0.9104751348495483,0.0023725954815745354,0.9033507108688354,0.0025118899066001177
677,677,677,0.8898802995681763,0.011774656362831593,0.8768737316131592,0.00766633078455925
883,883,883,0.7520713210105896,0.010669859126210213,0.858683168888092,0.015139935538172722
33,33,33,0.7872216105461121,0.031434644013643265,0.8389032483100891,0.03245328739285469
784,784,784,0.846328616142273,0.07225661724805832,0.9764325022697449,0.0036568602081388235
341,341,341,0.8266435265541077,0.04268311709165573,0.8551644086837769,0.03482953459024429
931,931,931,0.9023715257644653,0.0016145891277119517,0.8765113353729248,0.0038417659234255552
434,434,434,0.9406773447990417,0.002464011777192354,0.9393268823623657,0.004938515368849039
5,5,5,0.9145573377609253,0.0028177588246762753,0.9440155625343323,0.002248127944767475
215,215,215,0.9333524703979492,0.006345497909933329,0.9180325865745544,0.009238607250154018
621,621,621,0.8640903234481812,0.010495114140212536,0.8198792934417725,0.030091755092144012
562,562,562,0.8518079519271851,0.007153820246458054,0.7619580626487732,0.0032751313410699368
917,917,917,0.6843820810317993,0.044391561299562454,0.8349130153656006,0.030794568359851837
652,652,652,0.754025936126709,0.08212051540613174,0.8819829821586609,0.022255394607782364
314,314,314,0.8894258141517639,0.000980718177743256,0.887245774269104,0.0018374624196439981
292,292,292,0.7372369766235352,0.13465365767478943,0.7810711860656738,0.1117548868060112
573,573,573,0.9399371147155762,0.002586952643468976,0.7988292574882507,0.051012489944696426
349,349,349,0.5533310770988464,0.27975359559059143,0.5549518465995789,0.2745060920715332
830,830,652,0.5201014280319214,0.21023429930210114,0.3831872344017029,0.37740445137023926
746,746,746,0.9085135459899902,0.00038316092104651034,0.8966089487075806,0.000604455650318414
259,259,259,0.9080016613006592,0.014791815541684628,0.5626847743988037,0.19754184782505035
814,814,814,0.860228419303894,0.0014724767534062266,0.8509967923164368,0.0044722422026097775
489,489,488,0.5559989809989929,0.15183280408382416,0.2982356548309326,0.27704373002052307
434,434,434,0.8848843574523926,0.009429040364921093,0.913239598274231,0.021939143538475037
414,414,414,0.8759737014770508,0.004855058621615171,0.871944010257721,0.0041783656924963
702,702,702,0.759861409664154,0.09109349548816681,0.6379224061965942,0.13914775848388672
11,11,11,0.9019938707351685,0.0010299691930413246,0.8304014801979065,0.005013483110815287
814,814,814,0.8468231558799744,0.0043958332389593124,0.871364951133728,0.0045502400025725365
630,630,630,0.9428666234016418,0.011900647543370724,0.9640727639198303,0.004271444398909807
112,112,112,0.9111553430557251,0.007195040583610535,0.8694315552711487,0.00776307936757803
262,262,262,0.915623664855957,0.001866784761659801,0.9259085059165955,0.0029839174821972847
647,647,647,0.5394907593727112,0.09506507962942123,0.3245643377304077,0.09647078812122345
624,624,624,0.9059537649154663,0.04844330623745918,0.9203142523765564,0.017773548141121864
