ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
517,517,517,0.8193031549453735,0.03084285371005535,0.835699200630188,0.026805834844708443
980,980,980,0.8711925148963928,0.010211254470050335,0.7345258593559265,0.03312573954463005
258,258,258,0.9111300706863403,0.005063277203589678,0.8687872290611267,0.005572973284870386
928,928,960,0.4591594934463501,0.4309794306755066,0.5348573327064514,0.3532474935054779
29,29,29,0.8852300047874451,0.002335874130949378,0.8686714172363281,0.003311749082058668
625,625,625,0.9054176807403564,0.0014993607765063643,0.9384307265281677,0.0018417314859107137
715,715,715,0.9108700752258301,0.017612118273973465,0.891487181186676,0.015263025648891926
404,404,404,0.9127094149589539,0.01511335652321577,0.88596510887146,0.02022891864180565
280,280,280,0.8513184785842896,0.05596262961626053,0.8516920804977417,0.05348309129476547
88,88,88,0.9066009521484375,0.0010766895720735192,0.9145975112915039,0.0009081534808501601
528,528,528,0.9115967154502869,0.0011455435305833817,0.8764507174491882,0.0016494599403813481
279,279,279,0.832535445690155,0.029491813853383064,0.7916409969329834,0.03773323446512222
518,518,518,0.9140875339508057,0.0019725083839148283,0.8792924880981445,0.0020029519218951464
437,437,437,0.9154095649719238,0.004019743297249079,0.9393721222877502,0.0014997879043221474
589,589,589,0.9215205311775208,0.0010405805660411716,0.8860965967178345,0.0021681434009224176
504,504,504,0.8786075115203857,0.010213684290647507,0.9163601398468018,0.01217355951666832
251,251,251,0.9157443046569824,0.0004947158158756793,0.9036774039268494,0.0010286610340699553
337,337,337,0.9157845973968506,0.0019423144403845072,0.9116436243057251,0.001608342514373362
145,145,145,0.8423686027526855,0.003112869570031762,0.8767768144607544,0.002028464339673519
859,859,859,0.904759407043457,0.0009524322813376784,0.8944228887557983,0.000757900474127382
215,215,215,0.5324656963348389,0.33172911405563354,0.4765802323818207,0.3995111286640167
309,309,309,0.8897594809532166,0.009961247444152832,0.8638144731521606,0.009616341441869736
946,946,946,0.7005163431167603,0.04758860915899277,0.7487440705299377,0.06158474460244179
360,360,360,0.8642609715461731,0.014909681864082813,0.846453070640564,0.015597364865243435
942,942,942,0.8786025643348694,0.008794785477221012,0.8796490430831909,0.010954317636787891
294,294,294,0.7480900287628174,0.02017255872488022,0.7253111004829407,0.01627509668469429
114,114,114,0.8570783138275146,0.011297557502985,0.9186223745346069,0.005103978328406811
518,518,518,0.918617844581604,0.0013817501021549106,0.8964311480522156,0.002575865713879466
967,967,967,0.9095966815948486,0.01092641893774271,0.8793720602989197,0.01766512542963028
49,49,49,0.8356770277023315,0.023369301110506058,0.41926905512809753,0.3050765097141266
734,734,734,0.9068854451179504,0.0026768126990646124,0.8803473711013794,0.006527723278850317
849,849,849,0.6894924640655518,0.14826571941375732,0.6420513987541199,0.1677345633506775
138,138,138,0.891789972782135,0.0013482600916177034,0.9090922474861145,0.0013175613712519407
456,456,456,0.6102540493011475,0.025220654904842377,0.8678814768791199,0.004485462326556444
962,962,962,0.8536540269851685,0.009394779801368713,0.8954089879989624,0.006965841632336378
91,91,91,0.8944551348686218,0.0012427358888089657,0.9148112535476685,0.0014309085672721267
908,908,908,0.7196553349494934,0.09034432470798492,0.4346749782562256,0.29189252853393555
787,787,787,0.7767741084098816,0.03225746005773544,0.8752826452255249,0.021876128390431404
958,958,958,0.9326198697090149,0.0005240008467808366,0.9134736061096191,0.0007337771821767092
767,767,767,0.8733408451080322,0.03739224001765251,0.9367601275444031,0.01229822263121605
292,292,292,0.7133879661560059,0.11654850095510483,0.7157825827598572,0.12043420970439911
230,230,230,0.9106817245483398,0.022575750946998596,0.803093433380127,0.05908391624689102
119,119,119,0.9321634769439697,0.009430165402591228,0.9097815752029419,0.01931922696530819
753,753,753,0.9315661787986755,0.010644223541021347,0.9348381161689758,0.008141893893480301
952,952,952,0.8952253460884094,0.0016843556659296155,0.8951048851013184,0.0010388701921328902
520,520,520,0.7897148132324219,0.024218888953328133,0.8599534034729004,0.01746959425508976
633,633,633,0.8658398389816284,0.008022633381187916,0.8542761206626892,0.01493531372398138
412,412,412,0.7069674134254456,0.052601173520088196,0.7538700699806213,0.030080854892730713
569,569,569,0.923724889755249,0.0029224641621112823,0.8805821537971497,0.002993253991007805
368,368,368,0.7591243386268616,0.09424960613250732,0.7683704495429993,0.09059256315231323
328,328,328,0.7176252007484436,0.06576176732778549,0.8936489224433899,0.010431794449687004
906,906,906,0.9230369925498962,0.013121897354722023,0.8897106051445007,0.02145034819841385
439,439,439,0.8070018887519836,0.008482079952955246,0.878644585609436,0.01159321516752243
244,244,244,0.8668753504753113,0.005429241340607405,0.8542162775993347,0.007046638987958431
170,170,170,0.9073972105979919,0.04050060734152794,0.9001664519309998,0.03805667534470558
198,198,198,0.861807107925415,0.069064199924469,0.8350539803504944,0.08575934171676636
849,849,849,0.6892520189285278,0.1080818921327591,0.6942586898803711,0.061773937195539474
83,83,83,0.8747062683105469,0.0016571793239563704,0.8792567849159241,0.0016452601412311196
514,514,514,0.7197592258453369,0.035520028322935104,0.7755743265151978,0.00965365581214428
724,724,724,0.759781539440155,0.06769081950187683,0.815827488899231,0.054411038756370544
141,141,141,0.8505535125732422,0.000958008982706815,0.8666284680366516,0.0009376936941407621
173,173,173,0.482697457075119,0.37904053926467896,0.5987815260887146,0.26604366302490234
711,711,711,0.8873263001441956,0.025209670886397362,0.9114116430282593,0.017441336065530777
864,864,920,0.5680434107780457,0.12044553458690643,0.5471464991569519,0.12932899594306946
793,793,793,0.9255062341690063,0.013586893677711487,0.9395555257797241,0.005029513966292143
259,259,259,0.8099088072776794,0.01302302535623312,0.7565524578094482,0.011319507844746113
922,922,922,0.8703370690345764,0.005499115213751793,0.8817230463027954,0.003840131452307105
760,760,760,0.8898261189460754,0.0065050576813519,0.8736782670021057,0.011807993985712528
855,855,855,0.8661288022994995,0.0005967249744571745,0.8447430729866028,0.0007435997249558568
251,251,251,0.9131242632865906,0.0011677817674353719,0.8889397382736206,0.0014189177891239524
946,946,946,0.8607804775238037,0.03936096653342247,0.8822273015975952,0.03412238135933876
584,584,584,0.795996904373169,0.01585318334400654,0.7644763588905334,0.0149777727201581
736,736,736,0.9038587212562561,0.0007128496654331684,0.8742151260375977,0.0008005369454622269
339,339,339,0.80795818567276,0.0018006744794547558,0.859083354473114,0.002828992670401931
943,943,943,0.9066476821899414,0.0032295654527843,0.9024966359138489,0.0033040817361325026
438,438,438,0.9095171689987183,0.00905219092965126,0.8872417211532593,0.01738482341170311
354,354,354,0.9208922982215881,0.002345829736441374,0.7903895974159241,0.07118949294090271
105,105,105,0.745602011680603,0.013177082873880863,0.7919564843177795,0.022596118971705437
322,322,322,0.919818103313446,0.0005421104724518955,0.9170489311218262,0.0006469046347774565
123,123,123,0.7117151618003845,0.11872415989637375,0.6872302889823914,0.13349510729312897
601,601,601,0.4649692177772522,0.16915889084339142,0.38763442635536194,0.12336377799510956
257,257,257,0.8787701725959778,0.004784579388797283,0.7235218286514282,0.009699891321361065
181,181,181,0.9213969707489014,0.0013629550812765956,0.9272292852401733,0.0008252710686065257
859,859,859,0.8358879685401917,0.001302168471738696,0.86553555727005,0.0024184519425034523
797,797,797,0.8952239155769348,0.0017768022371456027,0.8969552516937256,0.001759756705723703
983,983,983,0.563571035861969,0.2911078929901123,0.574263870716095,0.2905104458332062
963,963,963,0.8498218059539795,0.006465897895395756,0.8486353158950806,0.0016644397983327508
120,120,120,0.914961040019989,0.005897108931094408,0.9381071925163269,0.0051094358786940575
525,525,525,0.8936099410057068,0.002962749218568206,0.7649074196815491,0.005403554532676935
858,858,858,0.8830292224884033,0.0008657895959913731,0.8678653836250305,0.001961244735866785
835,835,835,0.7559094429016113,0.038252100348472595,0.5409545302391052,0.17876458168029785
612,612,612,0.8797999024391174,0.0020291057880967855,0.901804506778717,0.0012157895835116506
739,739,739,0.912399172782898,0.0009681812953203917,0.932208240032196,0.0009060561424121261
34,34,34,0.6441164612770081,0.11043861508369446,0.5086689591407776,0.18783904612064362
202,202,202,0.7043033242225647,0.06896757334470749,0.7672963738441467,0.06786782294511795
399,399,399,0.9150518774986267,0.0030212090350687504,0.863053023815155,0.03491923213005066
785,785,785,0.8782073259353638,0.005947872065007687,0.8563054800033569,0.003188338363543153
329,329,329,0.8893932104110718,0.002000576350837946,0.9176604747772217,0.002616352401673794
644,644,644,0.9207013845443726,0.0012967073125764728,0.9122778177261353,0.0022200699895620346
59,59,59,0.798724353313446,0.08182306587696075,0.7687165141105652,0.029481349512934685
996,996,996,0.9023968577384949,0.0055063143372535706,0.8439275622367859,0.01161658763885498
694,694,694,0.8976951241493225,0.001010817475616932,0.8604568243026733,0.0028679317329078913
965,965,965,0.8867587447166443,0.0013307108310982585,0.8882838487625122,0.002012105192989111
900,900,900,0.8240216374397278,0.0013663083082064986,0.802750289440155,0.004692600108683109
262,262,262,0.7304062843322754,0.02014126256108284,0.7650015354156494,0.030963700264692307
272,272,272,0.7860137820243835,0.023068103939294815,0.8375602960586548,0.0253209937363863
487,487,487,0.7733318209648132,0.03393556922674179,0.76958167552948,0.029955467209219933
3,3,3,0.7769117951393127,0.080012246966362,0.7964361310005188,0.058782611042261124
991,991,991,0.8514894843101501,0.0031003865879029036,0.8698640465736389,0.0038472895976155996
76,76,76,0.9127903580665588,0.0018267692066729069,0.883598268032074,0.004193250089883804
529,529,529,0.913722574710846,0.009769176132977009,0.868561327457428,0.01763511821627617
699,699,699,0.913875162601471,0.00391820352524519,0.8918036222457886,0.005093217361718416
562,562,562,0.9100992679595947,0.0063449060544371605,0.9138055443763733,0.003171648597344756
956,956,956,0.8699762225151062,0.0007570823654532433,0.8893749117851257,0.0006672919844277203
113,113,113,0.8732661604881287,0.004411137662827969,0.7593948841094971,0.01076469849795103
939,939,939,0.6451513767242432,0.08858691155910492,0.5808199048042297,0.12127140909433365
130,130,130,0.8852586150169373,0.0006163184880279005,0.8583043217658997,0.000611119088716805
857,857,857,0.5376576781272888,0.2727208137512207,0.36479753255844116,0.22310113906860352
244,244,244,0.733932375907898,0.03556793928146362,0.39196592569351196,0.12711043655872345
313,313,313,0.8742263913154602,0.0068412297405302525,0.8897005319595337,0.005805770866572857
214,214,214,0.8923584222793579,0.003689550096169114,0.8884754776954651,0.004564042203128338
222,222,222,0.8624267578125,0.006001685280352831,0.8930423855781555,0.004014729522168636
972,972,972,0.9366964101791382,0.01585746742784977,0.8808705806732178,0.026639729738235474
172,172,172,0.9178558588027954,0.0036010383628308773,0.889808177947998,0.003906307741999626
21,21,21,0.9104065299034119,0.0015435069799423218,0.8969331979751587,0.0013762525049969554
14,14,14,0.9019216299057007,0.002068130299448967,0.8728217482566833,0.002952637616544962
407,407,407,0.9211373329162598,0.0032000027131289244,0.9220335483551025,0.0013971524313092232
693,693,693,0.8372753262519836,0.013117688708007336,0.9125961065292358,0.005963636562228203
741,741,741,0.8477397561073303,0.05234925448894501,0.7664003968238831,0.07874985784292221
485,485,485,0.9511274099349976,0.007205345202237368,0.9333973526954651,0.011857782490551472
287,287,287,0.8982042670249939,0.0012267158599570394,0.9043835997581482,0.0010288514895364642
593,593,593,0.5315961241722107,0.12833349406719208,0.44357478618621826,0.19355206191539764
165,165,165,0.8252749443054199,0.06048721447587013,0.7519207000732422,0.09093695878982544
487,487,487,0.49718376994132996,0.20977310836315155,0.3730858266353607,0.2732781171798706
603,603,603,0.9128601551055908,0.0016489705303683877,0.8909717798233032,0.0020538403186947107
0,0,0,0.7535333633422852,0.04893774539232254,0.6417361497879028,0.09219003468751907
690,690,690,0.7829743027687073,0.11962232738733292,0.7657617926597595,0.13017310202121735
362,362,362,0.8712282180786133,0.001756346202455461,0.8009422421455383,0.004457489587366581
646,646,646,0.9535909295082092,0.0010520280338823795,0.9289746880531311,0.0008630963275209069
378,378,378,0.8391478657722473,0.016927093267440796,0.8746102452278137,0.014176768250763416
315,315,315,0.8020027875900269,0.06949616968631744,0.7439575791358948,0.11941796541213989
252,252,252,0.7127609848976135,0.17297254502773285,0.7977217435836792,0.10158140957355499
238,238,238,0.6112803220748901,0.15978123247623444,0.4261624813079834,0.22237016260623932
256,256,256,0.8611775040626526,0.041750695556402206,0.7621517777442932,0.09153368324041367
973,973,973,0.7586278915405273,0.02218964509665966,0.7960271239280701,0.025061530992388725
674,674,674,0.8968905806541443,0.0011929050087928772,0.8318712711334229,0.004586359951645136
452,452,452,0.9476279020309448,0.00189438636880368,0.9528002738952637,0.002074687508866191
375,375,375,0.8814297318458557,0.0027641518972814083,0.8860577344894409,0.0034653509501367807
176,176,176,0.7077751755714417,0.16264350712299347,0.7332630753517151,0.12494702637195587
288,288,288,0.8600045442581177,0.01747490093111992,0.8098286986351013,0.026768766343593597
504,504,504,0.8656749129295349,0.030377311632037163,0.8156931400299072,0.06509902328252792
812,812,812,0.8708371520042419,0.000814335944596678,0.8782228231430054,0.0008241532486863434
51,51,51,0.907829999923706,0.0021902781445533037,0.9154741764068604,0.0004401481128297746
49,49,49,0.8181085586547852,0.01606404036283493,0.8799456357955933,0.004925807937979698
249,249,249,0.6393111944198608,0.1305333822965622,0.3888308107852936,0.21262416243553162
553,553,553,0.8713036179542542,0.001495224772952497,0.8957116007804871,0.0014624627074226737
153,153,153,0.9216105341911316,0.003366854041814804,0.8966951966285706,0.0034851625096052885
385,385,385,0.8391613960266113,0.022814622148871422,0.8225690722465515,0.03006666526198387
32,32,32,0.3812549114227295,0.23460069298744202,0.4294769763946533,0.15121908485889435
274,274,274,0.861911952495575,0.01026543416082859,0.811149001121521,0.028536301106214523
114,114,114,0.8739139437675476,0.014491868205368519,0.8549014925956726,0.022988371551036835
881,881,881,0.9047315120697021,0.002560460241511464,0.897339403629303,0.00168934790417552
364,364,364,0.9052491188049316,0.0004594773054122925,0.9012722969055176,0.0004813025880139321
855,855,855,0.924232542514801,0.0018176269950345159,0.9304473400115967,0.003054774133488536
375,375,375,0.8982452154159546,0.0026054508052766323,0.8821151256561279,0.0027001008857041597
85,85,85,0.7110412120819092,0.04643571376800537,0.8443540930747986,0.03622611239552498
771,771,771,0.7962531447410583,0.07382060587406158,0.7998496294021606,0.0746852234005928
343,343,343,0.8676604628562927,0.011117301881313324,0.8159789443016052,0.015271041542291641
366,366,367,0.3884577453136444,0.3161182701587677,0.478202223777771,0.32567620277404785
709,709,709,0.8710284233093262,0.014054856263101101,0.8751223087310791,0.021680884063243866
696,696,696,0.8808159828186035,0.011387968435883522,0.9089495539665222,0.009416368789970875
170,170,170,0.9239252209663391,0.03513983637094498,0.772182822227478,0.1611398309469223
525,525,525,0.8612235188484192,0.018193351104855537,0.7819116115570068,0.02333759143948555
132,132,132,0.7208150029182434,0.07469569146633148,0.7576737999916077,0.060710832476615906
940,940,940,0.8789032697677612,0.010943198576569557,0.8653883337974548,0.017718680202960968
909,909,892,0.2194060981273651,0.2159252166748047,0.44247886538505554,0.19507549703121185
670,670,670,0.7541797757148743,0.11671294271945953,0.7359472513198853,0.12023602426052094
863,863,863,0.8609576225280762,0.03421087935566902,0.8417806029319763,0.037878088653087616
232,232,232,0.8301366567611694,0.1233946830034256,0.8447695970535278,0.09272109717130661
682,682,682,0.9274957180023193,0.0033205742947757244,0.8798800110816956,0.007431999780237675
479,479,479,0.8665557503700256,0.007513212040066719,0.7552680969238281,0.025739429518580437
94,94,94,0.7694573402404785,0.09617739170789719,0.7223466038703918,0.12471344321966171
562,562,562,0.9111939072608948,0.0009213804150931537,0.9052582383155823,0.0007684412412345409
882,882,882,0.8405264019966125,0.005296064540743828,0.8606933951377869,0.005365495104342699
751,751,751,0.9065863490104675,0.006321095861494541,0.9005852937698364,0.006566938012838364
98,98,98,0.8310526609420776,0.0021674525924026966,0.8393805623054504,0.00239634420722723
36,36,36,0.9396746158599854,0.0070299794897437096,0.943178117275238,0.006098434329032898
57,57,57,0.871516227722168,0.007629955653101206,0.8159120678901672,0.014936313964426517
990,990,990,0.9312559366226196,0.0015440616989508271,0.9127953052520752,0.001826510764658451
171,171,171,0.7289392352104187,0.17947310209274292,0.6902435421943665,0.19447632133960724
324,324,324,0.8702442646026611,0.012565473094582558,0.8119752407073975,0.013660538010299206
914,914,914,0.9193220734596252,0.0005754663143306971,0.9065037369728088,0.0011945844162255526
471,471,471,0.9103085398674011,0.0020906466525048018,0.9153910875320435,0.0023040289524942636
276,276,276,0.8886404633522034,0.010210452601313591,0.8907105922698975,0.011668325401842594
654,654,654,0.592754602432251,0.13198579847812653,0.7002575397491455,0.06411753594875336
372,372,372,0.8325696587562561,0.006494064815342426,0.8500092625617981,0.008305690251290798
85,85,85,0.8040037155151367,0.0041433400474488735,0.8808803558349609,0.0037228032015264034
226,226,226,0.8273895382881165,0.011928506195545197,0.7832419872283936,0.01710849069058895
4,4,4,0.9543994665145874,0.0008865520358085632,0.956626296043396,0.0021108086220920086
387,387,387,0.8943169713020325,0.0014584265882149339,0.873431384563446,0.0012926969211548567
831,831,831,0.6866079568862915,0.0064773582853376865,0.6852307319641113,0.007818478159606457
350,350,350,0.9062476754188538,0.018138015642762184,0.8920941948890686,0.008022211492061615
986,986,986,0.8996706008911133,0.0002505970187485218,0.8971927762031555,0.0002973714435938746
777,777,777,0.9237754344940186,0.010695822536945343,0.9522560238838196,0.006319746840745211
539,539,539,0.8610590100288391,0.0008870190940797329,0.8758407235145569,0.0007038493058644235
582,582,582,0.95786452293396,0.008496797643601894,0.9091292023658752,0.016675055027008057
99,99,99,0.7913815379142761,0.01974051259458065,0.7817473411560059,0.019660644233226776
213,213,213,0.828225314617157,0.008109289221465588,0.8897436261177063,0.007857555523514748
789,789,789,0.9315807819366455,0.007725399453192949,0.8780861496925354,0.034677810966968536
394,394,394,0.8326503038406372,0.029009433463215828,0.9139691591262817,0.0059330398216843605
210,210,210,0.89369136095047,0.0025431097019463778,0.8972485065460205,0.0025362998712807894
293,293,293,0.789198637008667,0.009881895035505295,0.8606431484222412,0.012375208549201488
91,91,91,0.8910958766937256,0.00099029706325382,0.9095678925514221,0.00234108604490757
107,107,107,0.899715781211853,0.002810067730024457,0.8667937517166138,0.004334739409387112
263,263,263,0.8572107553482056,0.04887906834483147,0.8758410215377808,0.04901173338294029
114,114,114,0.9186713695526123,0.005144462920725346,0.9190054535865784,0.007514105644077063
948,948,948,0.8916411399841309,0.0014226664789021015,0.8675997853279114,0.0015270578442141414
236,236,236,0.9689688086509705,0.000650623522233218,0.9667595028877258,0.000873768818564713
763,763,763,0.9151356220245361,0.0014603071613237262,0.8702404499053955,0.0020947917364537716
180,180,180,0.5178605318069458,0.21846795082092285,0.4756423830986023,0.22015441954135895
969,969,969,0.8884926438331604,0.006445859558880329,0.8392108082771301,0.007990045472979546
93,93,93,0.867511510848999,0.010076100938022137,0.8830364942550659,0.0022416990250349045
407,407,407,0.848108172416687,0.02285628765821457,0.8101004362106323,0.03606680408120155
340,340,340,0.9185914993286133,0.0009491322562098503,0.9158369898796082,0.001246118452399969
156,156,156,0.8720564842224121,0.004800925962626934,0.8512433171272278,0.006011639721691608
100,100,100,0.894243061542511,0.0011188073549419641,0.8645328283309937,0.0016430554678663611
531,531,531,0.7059571743011475,0.14753912389278412,0.715404212474823,0.10901544243097305
342,342,342,0.6369504332542419,0.2512398064136505,0.6319767832756042,0.27212315797805786
958,958,958,0.8440634608268738,0.003655367996543646,0.8240621089935303,0.004060709848999977
740,740,740,0.618750810623169,0.18308310210704803,0.46146106719970703,0.1828957498073578
587,587,740,0.3389859199523926,0.22830241918563843,0.29973191022872925,0.22387683391571045
801,801,801,0.8406174182891846,0.0035556897055357695,0.8657333254814148,0.0036579472944140434
141,141,141,0.9208964705467224,0.0008504485595040023,0.9241610765457153,0.0007565615815110505
745,745,745,0.9060509204864502,0.0007060029893182218,0.9095108509063721,0.0006286562420427799
902,902,902,0.8358842134475708,0.04954604059457779,0.8929165601730347,0.023521628230810165
997,997,997,0.5630261898040771,0.23438313603401184,0.5644749999046326,0.2512352466583252
944,944,944,0.9288763403892517,0.0024875663220882416,0.9201975464820862,0.0025460475590080023
79,79,79,0.9303505420684814,0.0005180390435270965,0.8232440948486328,0.009713886305689812
821,821,821,0.8190551400184631,0.09414239227771759,0.8011990785598755,0.10686765611171722
860,860,860,0.571269690990448,0.28930598497390747,0.7669693827629089,0.13719435036182404
495,495,495,0.9162282347679138,0.006730312947183847,0.8791639804840088,0.0241698045283556
472,472,472,0.9035631418228149,0.001090644858777523,0.9106485247612,0.0015997063601389527
566,566,566,0.6662256121635437,0.053311318159103394,0.6059762239456177,0.06251439452171326
879,879,879,0.7191857695579529,0.023436550050973892,0.7970073223114014,0.016863930970430374
674,674,674,0.6247453093528748,0.07417784631252289,0.32245224714279175,0.18459632992744446
582,582,582,0.9560186862945557,0.002415064722299576,0.9289100766181946,0.0020819876808673143
21,21,21,0.8500393033027649,0.013596140779554844,0.826970636844635,0.02066170983016491
543,543,543,0.740635871887207,0.15834194421768188,0.7310370802879333,0.17520585656166077
959,959,959,0.9150528311729431,0.0018928067293018103,0.9255423545837402,0.001992457313463092
812,812,812,0.9046944975852966,0.0007485660025849938,0.877943217754364,0.0021817677188664675
558,558,558,0.6384028196334839,0.07316162437200546,0.5151811242103577,0.04486486315727234
945,945,945,0.8663575053215027,0.0009651656146161258,0.8786721229553223,0.000643547042272985
411,411,411,0.8547083735466003,0.012450273148715496,0.868378758430481,0.018347112461924553
374,374,374,0.6559059023857117,0.05982522666454315,0.8159596920013428,0.026017967611551285
946,946,946,0.8915882706642151,0.0020536845549941063,0.8769890666007996,0.002591670025140047
375,375,375,0.8334095478057861,0.007459820248186588,0.7795078158378601,0.010605527088046074
419,419,419,0.8648701906204224,0.0006328210001811385,0.8443886041641235,0.0008912993362173438
103,103,103,0.6618761420249939,0.16876649856567383,0.6628906726837158,0.18151184916496277
580,580,580,0.8892209529876709,0.0009199091582559049,0.9092538952827454,0.0008118044934235513
993,993,993,0.9077481031417847,0.0006252330495044589,0.8940879106521606,0.0006680726655758917
117,117,117,0.8992548584938049,0.0006095636053942144,0.8918665647506714,0.0007368533406406641
668,668,668,0.8818807005882263,0.0031809573993086815,0.7557260990142822,0.015476226806640625
120,120,120,0.8966802954673767,0.004735868889838457,0.9055444598197937,0.005807838868349791
745,745,745,0.9498604536056519,0.0017411584267392755,0.9503197073936462,0.0014570121420547366
833,833,833,0.8930971622467041,0.001579012954607606,0.9014528393745422,0.001718265237286687
111,111,111,0.8486640453338623,0.0010780845768749714,0.7989105582237244,0.0018248566193506122
152,152,152,0.8126770853996277,0.11072029173374176,0.8549169898033142,0.09382229298353195
19,19,19,0.8680354952812195,0.005595891270786524,0.8383951783180237,0.007790540345013142
588,588,588,0.9260244369506836,0.0035675314720720053,0.9127477407455444,0.0030661337077617645
761,761,761,0.8448404669761658,0.004184866789728403,0.524614155292511,0.01632634550333023
356,356,356,0.7442295551300049,0.08397095650434494,0.7623067498207092,0.07403840124607086
231,231,231,0.5268462896347046,0.29336026310920715,0.4660564661026001,0.32677751779556274
410,410,410,0.8459784984588623,0.004661744926124811,0.8685482740402222,0.004155198577791452
374,374,374,0.9097616076469421,0.003654940752312541,0.9141735434532166,0.0029907820280641317
829,829,829,0.9231783747673035,0.003496444085612893,0.930112898349762,0.002755390480160713
876,876,876,0.8993771076202393,0.05645023658871651,0.9416223168373108,0.02183871529996395
630,630,630,0.8808188438415527,0.0016006381483748555,0.8681004047393799,0.006510836537927389
389,389,389,0.5042573809623718,0.1334150731563568,0.5923879742622375,0.06671257317066193
615,615,615,0.8994534015655518,0.0007095660548657179,0.8992682695388794,0.0007413856219500303
753,753,753,0.7525140047073364,0.0550544410943985,0.8005908727645874,0.023838136345148087
583,583,583,0.8685966730117798,0.005549489054828882,0.8725237250328064,0.007743095047771931
301,301,301,0.8245293498039246,0.045102473348379135,0.6363176107406616,0.09756762534379959
921,921,921,0.6224798560142517,0.12607158720493317,0.4622279107570648,0.2299739569425583
924,924,924,0.9055753350257874,0.0032304017804563046,0.9285900592803955,0.003950178623199463
269,269,269,0.4011867940425873,0.24776297807693481,0.4609581232070923,0.16821733117103577
957,957,957,0.8889076113700867,0.005570841021835804,0.8784269094467163,0.010228918865323067
766,766,766,0.8945301175117493,0.0008762804209254682,0.8709818124771118,0.0036501092836260796
228,228,228,0.9206486344337463,0.0005758834886364639,0.9232164621353149,0.0005533811636269093
878,878,878,0.8907947540283203,0.016764622181653976,0.8944688439369202,0.02128939889371395
887,887,887,0.9214122295379639,0.0026161957066506147,0.936456024646759,0.005729729775339365
866,866,866,0.6941608786582947,0.059920039027929306,0.6725283265113831,0.05173923075199127
293,293,293,0.7105632424354553,0.11609768867492676,0.8238345384597778,0.0407034233212471
694,694,694,0.9153658151626587,0.0003928078804165125,0.9202742576599121,0.00030353080364875495
404,404,404,0.8590672612190247,0.03791720047593117,0.8520044088363647,0.03624153882265091
108,108,393,0.7606133222579956,0.13142170011997223,0.5469433069229126,0.3251933753490448
183,183,183,0.8654561638832092,0.005119686014950275,0.8696954846382141,0.008046763017773628
640,640,640,0.838640570640564,0.0010443804785609245,0.8921545147895813,0.0007566329441033304
944,944,944,0.8488548994064331,0.004957193974405527,0.8540598154067993,0.004830997437238693
111,111,111,0.880940318107605,0.00259133568033576,0.5840535163879395,0.015882043167948723
694,694,694,0.9103097319602966,0.0008274717256426811,0.9050018787384033,0.0007595937349833548
735,735,735,0.8989629745483398,0.0015276415506377816,0.9282533526420593,0.001973420614376664
505,505,505,0.8074743747711182,0.11073728650808334,0.747029185295105,0.10268575698137283
6,6,6,0.7955121994018555,0.12662284076213837,0.8170704245567322,0.10048652440309525
461,461,461,0.5935145020484924,0.22327204048633575,0.6059410572052002,0.2430289089679718
494,494,494,0.7211096882820129,0.0371830016374588,0.7041205763816833,0.08984041959047318
728,728,728,0.855894923210144,0.006143319420516491,0.7089667916297913,0.014903337694704533
177,177,177,0.6871196627616882,0.15198543667793274,0.7257788181304932,0.09829868376255035
582,582,582,0.8603691458702087,0.02436329796910286,0.8731287717819214,0.013595735654234886
916,916,916,0.8299713730812073,0.007127636577934027,0.8242069482803345,0.014482813887298107
733,733,733,0.3103666603565216,0.11369355767965317,0.17404532432556152,0.08700980246067047
883,883,883,0.8403269052505493,0.03303012624382973,0.8052435517311096,0.036236200481653214
585,585,906,0.16871240735054016,0.14042723178863525,0.13577789068222046,0.11427469551563263
575,575,575,0.9130088090896606,0.0009317916701547801,0.8794561624526978,0.004702392965555191
114,114,114,0.8230953812599182,0.005705374293029308,0.8664915561676025,0.008138972334563732
992,992,992,0.8492650389671326,0.0554412379860878,0.8208410143852234,0.08318477869033813
760,760,760,0.875180721282959,0.001746527967043221,0.8833373785018921,0.0015858493279665709
866,866,866,0.8149381279945374,0.040331147611141205,0.8260921239852905,0.03591012954711914
825,825,975,0.26721033453941345,0.23603200912475586,0.42249348759651184,0.1209302693605423
9,9,9,0.8932325839996338,0.002966624451801181,0.8340729475021362,0.006842365954071283
168,168,168,0.7046846151351929,0.09715261310338974,0.6857502460479736,0.13084664940834045
893,893,893,0.8418506979942322,0.06562917679548264,0.8013764023780823,0.054311174899339676
617,617,617,0.9650210738182068,0.0016889853868633509,0.964852511882782,0.0011525036534294486
734,734,734,0.8647223114967346,0.0039575109258294106,0.8535926342010498,0.005904007703065872
781,781,781,0.8758203983306885,0.003998263739049435,0.634827196598053,0.02765883505344391
637,637,637,0.9749262928962708,0.0005598703864961863,0.9765744805335999,0.0005178824649192393
567,567,567,0.6579720377922058,0.2117675542831421,0.6879582405090332,0.16751299798488617
887,887,887,0.9236577749252319,0.005056372843682766,0.9338244795799255,0.005277308169752359
49,49,49,0.778844952583313,0.08852832019329071,0.9093308448791504,0.008194281719624996
76,76,76,0.7876068353652954,0.0573858842253685,0.8298821449279785,0.04735881835222244
