ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
805,805,805,0.9355678558349609,0.0048851375468075275,0.8211188912391663,0.00586059270426631
519,519,519,0.8792282938957214,0.003040060168132186,0.857065737247467,0.0031558233313262463
788,788,788,0.604659378528595,0.16528914868831635,0.460613876581192,0.13336975872516632
465,465,465,0.6458938121795654,0.11134636402130127,0.34295177459716797,0.04304792359471321
250,250,250,0.8403307199478149,0.11501990258693695,0.6891215443611145,0.1459570825099945
762,762,762,0.558073103427887,0.10541360080242157,0.2781343162059784,0.07238852232694626
516,516,516,0.6463212966918945,0.2034575343132019,0.5877296924591064,0.20231416821479797
394,394,394,0.8151929974555969,0.057470448315143585,0.6290638446807861,0.09909166395664215
816,816,816,0.9018028378486633,0.00193693395704031,0.7671903967857361,0.003900740761309862
979,979,979,0.3941340148448944,0.12045925110578537,0.24485760927200317,0.1099783182144165
69,69,69,0.9225614666938782,0.0008849577279761434,0.8407160043716431,0.0015189702389761806
174,174,174,0.8904767632484436,0.0014666540082544088,0.6301323771476746,0.0033115700352936983
390,390,390,0.45826175808906555,0.20480148494243622,0.28951627016067505,0.1709562987089157
546,546,546,0.8497956395149231,0.011376196518540382,0.8184024691581726,0.012423153966665268
190,190,190,0.877092182636261,0.008247556164860725,0.8522418737411499,0.010486513376235962
136,136,136,0.8956128358840942,0.0008910484611988068,0.7872599363327026,0.0014309555990621448
861,861,861,0.5405481457710266,0.15628360211849213,0.25038471817970276,0.11883670091629028
320,320,320,0.6730514168739319,0.197369784116745,0.5103946924209595,0.1600521355867386
909,909,909,0.743208646774292,0.06813841313123703,0.6225386261940002,0.062115296721458435
615,615,615,0.7709106802940369,0.06906481832265854,0.6242900490760803,0.0531478114426136
221,221,221,0.8204450607299805,0.01403921376913786,0.6206386685371399,0.020658470690250397
817,817,817,0.42424747347831726,0.41659286618232727,0.3849579393863678,0.30639979243278503
372,372,372,0.8807113170623779,0.01016660314053297,0.4124242663383484,0.014187750406563282
103,103,103,0.7229345440864563,0.019354961812496185,0.550074577331543,0.02060714177787304
32,32,32,0.7571138143539429,0.013771186582744122,0.6004787683486938,0.01441143173724413
326,326,326,0.8495100736618042,0.019230345264077187,0.6229330897331238,0.019448909908533096
385,385,385,0.8324894905090332,0.09149257093667984,0.700604259967804,0.1163184642791748
874,874,874,0.8995733857154846,0.010277383960783482,0.5942244529724121,0.009936772286891937
572,572,572,0.8822723031044006,0.0033204995561391115,0.5499319434165955,0.007924152538180351
192,192,192,0.46500927209854126,0.09581262618303299,0.26693421602249146,0.06305210292339325
909,909,909,0.6616594791412354,0.08784371614456177,0.3151032626628876,0.06825610250234604
820,820,820,0.918639600276947,0.001979297259822488,0.7731005549430847,0.0036602311301976442
735,735,735,0.9232568144798279,0.0035390309058129787,0.666256308555603,0.009142518043518066
609,609,609,0.892520010471344,0.0041335164569318295,0.778975784778595,0.004908164031803608
185,185,185,0.9426273107528687,0.021741362288594246,0.8780363202095032,0.032312534749507904
23,23,23,0.8970744609832764,0.0009054399561136961,0.714286208152771,0.0016416474245488644
241,241,241,0.5181102752685547,0.3727110028266907,0.41783976554870605,0.30921944975852966
200,200,200,0.6931471228599548,0.10077130049467087,0.2926258146762848,0.07786475867033005
671,671,671,0.8997383713722229,0.0019990485161542892,0.8124647736549377,0.002143029822036624
370,370,370,0.8165451288223267,0.010878626257181168,0.6909601092338562,0.010070850141346455
573,573,573,0.9148155450820923,0.0029923515394330025,0.7689584493637085,0.005305253900587559
528,528,528,0.9100583791732788,0.0023195610847324133,0.8089675307273865,0.0036221775226294994
952,952,952,0.8975054025650024,0.0004021399945486337,0.6789489984512329,0.001059297937899828
366,366,366,0.8683657646179199,0.021612199023365974,0.7916593551635742,0.02305719628930092
309,309,309,0.8788416981697083,0.005281270481646061,0.6483297348022461,0.008817880414426327
329,329,329,0.861717164516449,0.000987839070148766,0.8429824709892273,0.000971336557995528
543,543,543,0.9088310599327087,0.009130008518695831,0.8310143351554871,0.011171785183250904
3,3,3,0.36508336663246155,0.14140497148036957,0.2820553779602051,0.08778690546751022
25,25,25,0.8684617280960083,0.008645603433251381,0.5416368246078491,0.011480947025120258
528,528,528,0.9091663360595703,0.005936400964856148,0.6074879765510559,0.014618617482483387
623,623,623,0.40364500880241394,0.2902989387512207,0.33480924367904663,0.2732675075531006
455,455,455,0.9084214568138123,0.0027255630120635033,0.7620434165000916,0.005486777517944574
896,896,896,0.8582981824874878,0.02470272406935692,0.6450201272964478,0.030894069001078606
63,63,63,0.8925117254257202,0.0029164075385779142,0.7186630964279175,0.0054787201806902885
798,798,798,0.7844718098640442,0.02852497808635235,0.1494607925415039,0.02905028872191906
559,559,559,0.923384964466095,0.0005877342191524804,0.9044577479362488,0.0006780396797694266
144,144,144,0.885874330997467,0.0009417325491085649,0.7888331413269043,0.0011563535081222653
92,92,92,0.9211004972457886,0.004114354960620403,0.7753758430480957,0.007129852194339037
95,95,95,0.9121232628822327,0.00860578753054142,0.6961231231689453,0.014082787558436394
961,961,961,0.49625569581985474,0.03619398549199104,0.22999101877212524,0.03525753691792488
695,695,695,0.910634458065033,0.019299544394016266,0.6037255525588989,0.017972378060221672
981,981,981,0.8570228219032288,0.013553882017731667,0.74567711353302,0.017725568264722824
698,698,698,0.5142667889595032,0.1571941077709198,0.2558612823486328,0.11591120809316635
78,78,78,0.9157726764678955,0.0011066297302022576,0.5924158096313477,0.002991011831909418
362,362,362,0.8859024047851562,0.0012144602369517088,0.6400169730186462,0.004326781257987022
590,590,590,0.9005647897720337,0.009004118852317333,0.6454125046730042,0.015550479292869568
313,313,313,0.9258829951286316,0.0010402423795312643,0.7375136613845825,0.002577470848336816
701,701,701,0.9135067462921143,0.001178813399747014,0.6981448531150818,0.002381773665547371
394,394,394,0.8917548060417175,0.00900100264698267,0.8505223393440247,0.010460999794304371
972,972,972,0.8212210536003113,0.04764966666698456,0.20602168142795563,0.05418633297085762
581,581,581,0.546607494354248,0.23162506520748138,0.40483206510543823,0.20694376528263092
478,478,478,0.9525737166404724,0.0019156652269884944,0.9320676326751709,0.0018521028105169535
343,343,343,0.8762053847312927,0.033306848257780075,0.7956006526947021,0.04185096547007561
289,289,289,0.8211137652397156,0.05200931429862976,0.8001661896705627,0.050293367356061935
351,351,351,0.8456446528434753,0.005227680318057537,0.48091521859169006,0.009877162985503674
277,277,277,0.704931914806366,0.077105812728405,0.617582380771637,0.08833029866218567
564,564,564,0.913801372051239,0.0055197845213115215,0.7603591084480286,0.00806309375911951
454,454,454,0.8821278214454651,0.019293975085020065,0.8154023885726929,0.020921742543578148
707,707,707,0.9126841425895691,0.007708009798079729,0.8506017327308655,0.00731581449508667
181,181,181,0.9109156727790833,0.0035168074537068605,0.5972511768341064,0.00685416255146265
641,641,641,0.8455306887626648,0.013600110076367855,0.6763867735862732,0.013519071973860264
956,956,956,0.8604801297187805,0.0005576407420448959,0.43753883242607117,0.0016110220458358526
21,21,21,0.876746416091919,0.0029573249630630016,0.7385492920875549,0.004666068125516176
23,23,23,0.8953979015350342,0.0035970890894532204,0.652278482913971,0.006344688590615988
761,761,761,0.8898798227310181,0.001400838023982942,0.6627814173698425,0.0035699924919754267
861,861,861,0.7769474983215332,0.03444579243659973,0.692987859249115,0.028638986870646477
732,732,732,0.9233404397964478,0.0007454209262505174,0.8154458999633789,0.0014067386509850621
134,134,134,0.9235784411430359,0.001165004912763834,0.866151750087738,0.0016762269660830498
81,81,81,0.843876302242279,0.005936003755778074,0.7286990880966187,0.007501930929720402
886,886,886,0.5096619725227356,0.08441876620054245,0.3137892484664917,0.040874071419239044
209,209,209,0.9359124898910522,0.0022217067889869213,0.7935444712638855,0.004775775596499443
364,364,364,0.8822305202484131,0.000524800387211144,0.6625283360481262,0.0012560897739604115
526,526,526,0.6195681095123291,0.24196963012218475,0.3307805061340332,0.13944712281227112
355,355,355,0.9241160750389099,0.0007316472474485636,0.6734504699707031,0.0023049756418913603
362,362,362,0.6734377145767212,0.026899758726358414,0.3502217233181,0.029088692739605904
44,44,44,0.8601759672164917,0.0012251253938302398,0.5712273716926575,0.002431996166706085
246,246,246,0.36512652039527893,0.20814204216003418,0.1820962280035019,0.11264121532440186
958,958,958,0.8827428221702576,0.000634180149063468,0.7938069105148315,0.0011583062587305903
942,942,942,0.9700070023536682,0.0022799752186983824,0.9025884866714478,0.005393547937273979
322,322,322,0.9350613951683044,0.000853680307045579,0.5820030570030212,0.004301213659346104
925,925,925,0.9188318848609924,0.016302844509482384,0.8088604211807251,0.01957453414797783
213,213,213,0.9125935435295105,0.0038083975668996572,0.4856868386268616,0.00858539529144764
517,517,517,0.8374308943748474,0.007595646195113659,0.6870539784431458,0.008619830943644047
234,234,234,0.8387926816940308,0.02625993639230728,0.6762193441390991,0.034286439418792725
552,552,552,0.8878275156021118,0.010651126503944397,0.8030788898468018,0.013850606977939606
863,863,863,0.8854724168777466,0.018708176910877228,0.7746893763542175,0.02766219526529312
893,893,893,0.6850630044937134,0.05373494327068329,0.4469946026802063,0.06345105171203613
688,688,688,0.8870856165885925,0.001545433304272592,0.75348961353302,0.002073918003588915
13,13,13,0.8980700373649597,0.0005080237169750035,0.8321762681007385,0.000843633315525949
730,730,730,0.9129864573478699,0.006833235267549753,0.8396183252334595,0.008051776327192783
400,400,400,0.9312769770622253,0.018252812325954437,0.8441344499588013,0.0236971378326416
913,913,913,0.834061861038208,0.020027650520205498,0.5369275212287903,0.02400311827659607
74,74,74,0.9284181594848633,0.022968873381614685,0.8013113737106323,0.034633819013834
304,304,304,0.7412285208702087,0.04784998297691345,0.14786137640476227,0.03156358376145363
319,319,319,0.8054801225662231,0.026583174243569374,0.7687063813209534,0.02084096521139145
603,603,603,0.8463680148124695,0.008124643936753273,0.3947080969810486,0.012945587746798992
184,184,184,0.9325292706489563,0.00694455998018384,0.8084165453910828,0.011046609841287136
958,958,958,0.9007470011711121,0.0007864955114200711,0.765722393989563,0.0014578987611457705
486,486,486,0.7894629836082458,0.004064446780830622,0.4892403483390808,0.0068612294271588326
824,824,824,0.8308671712875366,0.012997877784073353,0.7540827393531799,0.014918370172381401
198,198,198,0.6494656801223755,0.24809139966964722,0.5899583101272583,0.23064684867858887
315,315,315,0.8593799471855164,0.010911769233644009,0.3949054181575775,0.015539717860519886
947,947,947,0.8616815805435181,0.007608918473124504,0.46019038558006287,0.016726087778806686
986,986,986,0.8676860928535461,0.0006221235962584615,0.6869651675224304,0.0010644110152497888
683,683,683,0.8994620442390442,0.013747253455221653,0.5485158562660217,0.023428430780768394
902,902,902,0.8562144041061401,0.0006762975826859474,0.7234257459640503,0.0011533352080732584
731,731,731,0.5239179730415344,0.19943885505199432,0.3273153007030487,0.11537810415029526
272,272,272,0.8406519889831543,0.045142605900764465,0.7662259340286255,0.04902588203549385
573,573,573,0.8795940279960632,0.0063044046983122826,0.712425947189331,0.00936107151210308
333,333,333,0.8766720294952393,0.0015975785208866,0.8356974124908447,0.0017992755165323615
714,714,714,0.9035655856132507,0.0005081201088614762,0.6493566036224365,0.00144038291182369
159,159,159,0.873070240020752,0.030545054003596306,0.49449625611305237,0.03777335584163666
999,999,999,0.32407304644584656,0.07628543674945831,0.18901601433753967,0.06305351853370667
196,196,196,0.5224723815917969,0.2174994796514511,0.11044483631849289,0.0865667536854744
956,956,956,0.8646894097328186,0.0005069279577583075,0.7288590669631958,0.0009400015696883202
444,444,444,0.701237142086029,0.0717935636639595,0.5159956812858582,0.07305397093296051
101,101,101,0.8760737776756287,0.026764197275042534,0.8064173460006714,0.031238077208399773
150,150,150,0.8796151280403137,0.0017781017813831568,0.8163935542106628,0.002363120671361685
533,533,533,0.8955045342445374,0.0032240371219813824,0.789958119392395,0.004921412095427513
557,557,557,0.7649414539337158,0.025070425122976303,0.49581098556518555,0.04871433600783348
99,99,99,0.8526206612586975,0.001944720046594739,0.6000654101371765,0.004302200861275196
186,186,186,0.7008867859840393,0.08964050561189651,0.6520285606384277,0.09320572763681412
985,985,985,0.8941606283187866,0.0004930068389512599,0.8202515244483948,0.0006539293681271374
594,594,594,0.8764670491218567,0.0004759334260597825,0.6995410919189453,0.0011523152934387326
360,360,360,0.607342541217804,0.21206294000148773,0.5017157196998596,0.16563528776168823
650,650,650,0.8663228750228882,0.01695636846125126,0.3235414922237396,0.03190705552697182
383,383,383,0.8008953332901001,0.08988568931818008,0.6874032020568848,0.1093219742178917
884,884,884,0.589392364025116,0.12520736455917358,0.45042476058006287,0.09385925531387329
37,37,37,0.883204460144043,0.026482678949832916,0.821914553642273,0.02429828606545925
582,582,582,0.8840598464012146,0.01071671862155199,0.6178094744682312,0.013274298049509525
300,300,300,0.8846220970153809,0.006378137972205877,0.44760411977767944,0.013252702541649342
71,71,71,0.9216215014457703,0.0006882373709231615,0.8979364037513733,0.0008640456362627447
439,439,439,0.9042397737503052,0.0048699104227125645,0.8089379668235779,0.006756963208317757
76,76,76,0.8837569952011108,0.003254193812608719,0.647746741771698,0.006378849968314171
806,806,806,0.8809069991111755,0.00667040329426527,0.645334780216217,0.011412173509597778
345,345,345,0.9392039179801941,0.0029367299284785986,0.744113028049469,0.006083948537707329
489,489,489,0.9056217670440674,0.011537672951817513,0.5813196897506714,0.028136707842350006
952,952,952,0.9203135371208191,0.0008261193288490176,0.8122755885124207,0.0012455121614038944
23,23,23,0.9234084486961365,0.001346762292087078,0.7919694781303406,0.0025333971716463566
952,952,952,0.8852879405021667,0.0005879467353224754,0.6870410442352295,0.0015802853740751743
678,678,678,0.755635142326355,0.08285335451364517,0.6235657930374146,0.06547904759645462
73,73,73,0.9052082300186157,0.036384936422109604,0.8578721284866333,0.04552801325917244
180,180,180,0.30247679352760315,0.22882883250713348,0.24571730196475983,0.15253698825836182
321,321,321,0.9242916107177734,0.0005290427943691611,0.7768763303756714,0.0012142981868237257
324,324,324,0.9120848774909973,0.0026393623556941748,0.8342862129211426,0.0037749281618744135
677,677,677,0.7580373883247375,0.06282214820384979,0.38287121057510376,0.07713883370161057
210,210,210,0.7778896689414978,0.07879257947206497,0.7539045214653015,0.08339257538318634
288,288,288,0.8646812438964844,0.03621554374694824,0.7406168580055237,0.04710959270596504
187,187,187,0.7949039340019226,0.08887190371751785,0.7148061990737915,0.09223037958145142
359,359,359,0.7059198021888733,0.11248192936182022,0.6240376234054565,0.10817179828882217
383,383,383,0.6293852925300598,0.24954959750175476,0.46571317315101624,0.18233554065227509
70,70,70,0.9318357110023499,0.009194928221404552,0.9004534482955933,0.0071968804113566875
58,58,58,0.8842384815216064,0.004086971748620272,0.7592844367027283,0.00604452658444643
258,258,258,0.8590302467346191,0.004444506019353867,0.7664146423339844,0.005865985061973333
566,566,566,0.9121611714363098,0.0028853961266577244,0.8843265175819397,0.0028337291441857815
706,706,706,0.3341995179653168,0.06199190393090248,0.1383930742740631,0.06487371027469635
843,843,843,0.9425167441368103,0.0010235756635665894,0.7793249487876892,0.0032204370945692062
255,255,255,0.8986353278160095,0.0014390085125342011,0.5332870483398438,0.003409123048186302
392,392,392,0.6180559396743774,0.08953177183866501,0.5690761208534241,0.06171980872750282
338,338,338,0.9433164000511169,0.0003211941511835903,0.7794833183288574,0.0011782805668190122
884,884,884,0.8225727677345276,0.04308627173304558,0.6861856579780579,0.042066026479005814
166,166,166,0.9274579882621765,0.016665682196617126,0.858160138130188,0.02001987397670746
274,274,274,0.9237197041511536,0.0030225664377212524,0.5294055938720703,0.009597963653504848
525,525,525,0.8996941447257996,0.0008493241621181369,0.8797606825828552,0.0008284408831968904
352,352,352,0.8625677227973938,0.04302303120493889,0.8077208399772644,0.042164407670497894
875,875,875,0.7095315456390381,0.13173770904541016,0.49500492215156555,0.15219411253929138
107,107,107,0.9069408774375916,0.0005631970125250518,0.6931886672973633,0.0015069728251546621
66,66,66,0.5124900937080383,0.35846802592277527,0.31338465213775635,0.18590106070041656
698,698,698,0.800697922706604,0.02725887857377529,0.2526650130748749,0.023382171988487244
138,138,138,0.870725691318512,0.0015925472835078835,0.7753345370292664,0.0027584750205278397
814,814,814,0.8617286682128906,0.0013225614093244076,0.5775099992752075,0.0035638618282973766
374,374,374,0.8938585519790649,0.00499735027551651,0.5404468774795532,0.007672740146517754
424,424,424,0.8995260000228882,0.018335038796067238,0.689022421836853,0.0237555094063282
590,590,590,0.8477734327316284,0.00991606991738081,0.6354308724403381,0.015064405277371407
677,677,677,0.8461158275604248,0.040947165340185165,0.7007899284362793,0.043284159153699875
45,45,45,0.8935697674751282,0.0007608812302350998,0.58091801404953,0.0027592889964580536
356,356,356,0.8239964246749878,0.057172659784555435,0.6396198272705078,0.06814169883728027
181,181,181,0.9339641332626343,0.010964366607367992,0.664243221282959,0.02460016869008541
506,506,506,0.9164010882377625,0.018379507586359978,0.7302416563034058,0.037230975925922394
45,45,45,0.8977397680282593,0.0007412917329929769,0.8056414127349854,0.0012105775531381369
429,429,429,0.9028850793838501,0.0015027361223474145,0.8274828195571899,0.001875378773547709
842,842,842,0.9608277082443237,0.005273365881294012,0.9127004742622375,0.007364064920693636
627,627,627,0.9359633326530457,0.0008607400814071298,0.6381323933601379,0.0029537207446992397
825,825,825,0.8860260844230652,0.0007688411860726774,0.7104642987251282,0.0015382899437099695
983,983,983,0.7744278311729431,0.06398169696331024,0.5575833320617676,0.08341266959905624
224,224,224,0.7840103507041931,0.012829245999455452,0.7216218113899231,0.011009830981492996
861,861,861,0.9576742649078369,0.0019101586658507586,0.8362171649932861,0.004695699084550142
226,226,226,0.5961764454841614,0.2313283234834671,0.45532262325286865,0.15601448714733124
42,42,42,0.8696742057800293,0.0007737060077488422,0.6968329548835754,0.001326165976934135
872,872,872,0.8258203268051147,0.015584091655910015,0.48687371611595154,0.015461890026926994
84,84,84,0.8345022201538086,0.003235570853576064,0.6633821129798889,0.0064127324149012566
361,361,361,0.8420053720474243,0.006476264912635088,0.32111164927482605,0.008622013963758945
174,174,174,0.7044742703437805,0.15138612687587738,0.573916494846344,0.13610272109508514
965,965,965,0.9283103942871094,0.002068806206807494,0.701036810874939,0.0052352179773151875
172,172,172,0.943698525428772,0.012939554639160633,0.6857045292854309,0.026414237916469574
439,439,439,0.5500487685203552,0.0877256989479065,0.4050694406032562,0.09929091483354568
349,349,349,0.6089783310890198,0.23521897196769714,0.5499419569969177,0.21564696729183197
546,546,546,0.8944284915924072,0.02996881678700447,0.7127760052680969,0.040234681218862534
844,844,844,0.8980152010917664,0.0048215072602033615,0.6536101698875427,0.00803676713258028
464,464,464,0.8774027228355408,0.002907412825152278,0.5344810485839844,0.005756867118179798
59,59,753,0.41830164194107056,0.189403235912323,0.192950040102005,0.04771155118942261
522,522,522,0.8763159513473511,0.0016298898262903094,0.7411389350891113,0.0024768949951976538
40,40,40,0.4977305233478546,0.36519598960876465,0.237890362739563,0.15717798471450806
325,325,325,0.9095077514648438,0.0022949357517063618,0.7977601885795593,0.004352904390543699
76,76,76,0.7056188583374023,0.004638045560568571,0.33762627840042114,0.005677263718098402
943,943,943,0.9016777873039246,0.008352129720151424,0.8352866172790527,0.012849261984229088
999,999,999,0.6590456366539001,0.1499028354883194,0.40329092741012573,0.14457473158836365
348,348,348,0.48990458250045776,0.40371501445770264,0.40042588114738464,0.2410172075033188
548,548,548,0.9046380519866943,0.011262256652116776,0.8365480899810791,0.01483070570975542
869,869,869,0.5130714178085327,0.27481454610824585,0.40493595600128174,0.11069989949464798
22,22,22,0.8899562358856201,0.0013217802625149488,0.5777483582496643,0.00382389803417027
908,908,908,0.8822364807128906,0.0439213290810585,0.774553120136261,0.06789594143629074
727,727,727,0.8902099132537842,0.00174657441675663,0.8635427355766296,0.002054993761703372
395,395,395,0.8988662362098694,0.003010879037901759,0.8616622686386108,0.002880539745092392
576,576,576,0.9055189490318298,0.0004321566957514733,0.7269552946090698,0.0011400452349334955
624,624,624,0.19248437881469727,0.06392677128314972,0.12019137293100357,0.051146239042282104
970,970,970,0.6439216136932373,0.13762779533863068,0.44849178194999695,0.10724809020757675
317,317,317,0.9184309840202332,0.004346705507487059,0.7454916834831238,0.007837819866836071
887,887,887,0.8523440957069397,0.012228726409375668,0.6465312838554382,0.014812944456934929
549,549,549,0.6494315266609192,0.15919534862041473,0.3556194305419922,0.12912704050540924
969,969,969,0.6445782780647278,0.2405075877904892,0.24490272998809814,0.2083515226840973
373,373,373,0.8892329335212708,0.007385616190731525,0.19228340685367584,0.01350113470107317
670,670,670,0.6627426147460938,0.06836763024330139,0.4879850149154663,0.06127554550766945
822,822,822,0.8415557146072388,0.003017108654603362,0.6311019659042358,0.004715004935860634
321,321,321,0.7870386838912964,0.045992616564035416,0.6922272443771362,0.04632148519158363
958,958,958,0.8701050281524658,0.048105478286743164,0.7290988564491272,0.09110532701015472
57,57,57,0.8298099040985107,0.017395004630088806,0.482634574174881,0.036710478365421295
746,746,746,0.9067608714103699,0.0006849189521744847,0.8640417456626892,0.0010911031858995557
254,254,254,0.8681239485740662,0.00630473205819726,0.7721023559570312,0.008397717028856277
946,946,946,0.8702517151832581,0.0034871287643909454,0.6904269456863403,0.005062995944172144
986,986,986,0.8044858574867249,0.0004024763766210526,0.6357362270355225,0.0007787583745084703
381,381,381,0.579433023929596,0.07668842375278473,0.15068599581718445,0.038889627903699875
791,791,791,0.8598564267158508,0.06947598606348038,0.5912511944770813,0.08523659408092499
97,97,97,0.9072328805923462,0.0019157477654516697,0.8425052165985107,0.00233501847833395
562,562,562,0.9014654159545898,0.012371483258903027,0.6417245864868164,0.020181622356176376
39,39,39,0.8480599522590637,0.007773204240947962,0.5333163142204285,0.012963932007551193
597,597,597,0.8771946430206299,0.010392320342361927,0.7423517107963562,0.01446837279945612
293,293,293,0.9041587114334106,0.005232376977801323,0.8733149766921997,0.006162927486002445
925,925,925,0.7748160362243652,0.09749951958656311,0.5795696973800659,0.1088012307882309
721,721,721,0.9322270750999451,0.01206614077091217,0.7453309893608093,0.021514009684324265
350,350,350,0.9032367467880249,0.0015789750032126904,0.8364493250846863,0.0021756270434707403
2,2,2,0.8987588286399841,0.03847884759306908,0.5408236384391785,0.04840958118438721
762,762,762,0.9171254634857178,0.010572027415037155,0.7800705432891846,0.013068457134068012
204,204,204,0.6769237518310547,0.24139845371246338,0.5992571711540222,0.1954127550125122
919,919,919,0.9079347252845764,0.008175181224942207,0.6986773014068604,0.013970840722322464
384,384,384,0.8566180467605591,0.005155675578862429,0.689838171005249,0.006326457019895315
630,630,630,0.9059870839118958,0.004091212991625071,0.8345145583152771,0.0037165586836636066
153,153,153,0.7521139979362488,0.050286486744880676,0.663476288318634,0.05417702719569206
898,898,898,0.63901686668396,0.032751232385635376,0.38898617029190063,0.04085469990968704
682,682,682,0.9091507792472839,0.006655117962509394,0.8944225311279297,0.006493779830634594
293,293,293,0.8342825770378113,0.007129496429115534,0.7128772139549255,0.00941284280270338
33,33,33,0.6395360827445984,0.1309298872947693,0.5501552224159241,0.07062418013811111
872,872,872,0.9235501885414124,0.002003928180783987,0.6539792418479919,0.004302657209336758
573,573,573,0.924041748046875,0.0019700569100677967,0.5735040307044983,0.004959402605891228
852,852,852,0.7851150631904602,0.005915940273553133,0.7070913314819336,0.007575149182230234
261,261,261,0.8833622932434082,0.0031308368779718876,0.6380696296691895,0.006051705218851566
901,901,901,0.893875241279602,0.003377220593392849,0.690593421459198,0.006884726230055094
737,737,737,0.8955060243606567,0.014686177484691143,0.7612673044204712,0.017956754192709923
52,52,52,0.9287152290344238,0.0016768454806879163,0.5129917860031128,0.005360400304198265
269,269,269,0.6140985488891602,0.2237427979707718,0.6097604036331177,0.21014946699142456
267,267,267,0.80413818359375,0.06569396704435349,0.7550297975540161,0.06672003120183945
588,588,588,0.7442111968994141,0.10423749685287476,0.44866710901260376,0.08514485508203506
700,700,700,0.6354525685310364,0.1064000129699707,0.3099041283130646,0.07862015813589096
355,355,355,0.8988854289054871,0.0014114887453615665,0.5816720724105835,0.00395216466858983
851,851,851,0.34916552901268005,0.16241824626922607,0.20960628986358643,0.04869338870048523
970,970,970,0.539667010307312,0.30861997604370117,0.4436286985874176,0.2783151865005493
499,499,499,0.9131351113319397,0.025309916585683823,0.7946473956108093,0.035298801958560944
633,633,633,0.7021353244781494,0.030882053077220917,0.5291624069213867,0.021871697157621384
840,840,840,0.886663556098938,0.014296608977019787,0.7399791479110718,0.023642582818865776
120,120,120,0.9337530732154846,0.002761285053566098,0.8821766376495361,0.003841826692223549
10,10,10,0.9038367867469788,0.0005993657978251576,0.6846497654914856,0.0014785717939957976
993,993,993,0.8830099701881409,0.0009884386090561748,0.4991219639778137,0.002289485651999712
938,938,938,0.8944166898727417,0.003292025765404105,0.8073102235794067,0.004277922213077545
11,11,11,0.8824320435523987,0.006468542851507664,0.6088869571685791,0.012896963395178318
478,478,478,0.9285327196121216,0.005535508040338755,0.8234707713127136,0.008196745999157429
928,928,928,0.5321284532546997,0.034312788397073746,0.352140337228775,0.03297349438071251
434,434,434,0.5492761731147766,0.17204508185386658,0.42384034395217896,0.16915959119796753
502,502,502,0.913747251033783,0.02114213816821575,0.7426431179046631,0.03994733467698097
101,101,101,0.4904242157936096,0.33612900972366333,0.35893139243125916,0.21258914470672607
578,578,578,0.2087852954864502,0.15235711634159088,0.14592546224594116,0.11488752067089081
861,861,861,0.6490946412086487,0.041217513382434845,0.3948797881603241,0.04429112374782562
795,795,795,0.7748302817344666,0.015156940557062626,0.6753893494606018,0.019809890538454056
632,632,632,0.867979884147644,0.003465384477749467,0.7778753638267517,0.004401402547955513
935,935,935,0.8842267394065857,0.006720381323248148,0.7099630236625671,0.011832586489617825
696,696,696,0.8897498846054077,0.002601656364277005,0.7377863526344299,0.004746609833091497
962,962,962,0.8581230640411377,0.027658486738801003,0.2835783064365387,0.032135069370269775
784,784,784,0.47052398324012756,0.25016406178474426,0.42320728302001953,0.19536049664020538
67,67,67,0.3263636827468872,0.24104492366313934,0.21287524700164795,0.18204833567142487
211,211,211,0.8876401782035828,0.004386971239000559,0.6003126502037048,0.007412475533783436
251,251,251,0.8155447244644165,0.0012161752674728632,0.6776806712150574,0.001911104191094637
110,110,110,0.9056118130683899,0.00332647655159235,0.37034618854522705,0.008397397585213184
271,271,271,0.5695416927337646,0.14108552038669586,0.5171869397163391,0.14865495264530182
287,287,287,0.8601685762405396,0.0025243004783988,0.7479855418205261,0.003629120299592614
780,780,780,0.8592475652694702,0.03234538435935974,0.5045821070671082,0.048376839607954025
651,651,651,0.6373496055603027,0.15778955817222595,0.414286732673645,0.06969650089740753
866,866,866,0.4142844080924988,0.09660298377275467,0.2358388900756836,0.06605931371450424
642,642,642,0.9462454915046692,0.004614498000591993,0.517470121383667,0.013348834589123726
127,127,127,0.8532734513282776,0.012573761865496635,0.5853354930877686,0.01642095483839512
210,210,210,0.9110185503959656,0.005958624184131622,0.7144166827201843,0.016224730759859085
852,852,852,0.9368613958358765,0.010088545270264149,0.8635260462760925,0.012720433995127678
802,802,802,0.8945896029472351,0.0014097302919253707,0.8025411367416382,0.0020041153766214848
83,83,83,0.8769217729568481,0.009375175461173058,0.8295129537582397,0.009818913415074348
14,14,14,0.8828787803649902,0.0005684964708052576,0.6845990419387817,0.0012724732514470816
51,51,51,0.9286588430404663,0.000389887485653162,0.7145309448242188,0.0011920335236936808
565,565,565,0.8687153458595276,0.0014520804397761822,0.7779367566108704,0.002205638214945793
495,495,504,0.35534077882766724,0.17171159386634827,0.1366623491048813,0.1309126317501068
877,877,877,0.950057327747345,0.0008897754014469683,0.9103408455848694,0.0016746532637625933
202,202,202,0.4613621234893799,0.15262508392333984,0.23248408734798431,0.10617299377918243
253,253,253,0.8075780272483826,0.04144050553441048,0.6471115350723267,0.04290749132633209
994,994,994,0.8924570679664612,0.0015757866203784943,0.524416983127594,0.004120642319321632
