ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
146,146,146,0.8255363702774048,0.0058394428342580795,0.5854712724685669,0.014255695044994354
226,226,226,0.6847280859947205,0.09828685969114304,0.49881505966186523,0.08150488138198853
725,725,725,0.8094967603683472,0.0993632972240448,0.756639838218689,0.10663679242134094
121,121,121,0.8935286998748779,0.0015372536145150661,0.7524509429931641,0.003342410083860159
931,931,931,0.39787986874580383,0.1803460568189621,0.3498571217060089,0.13269780576229095
988,988,988,0.9077318906784058,0.0007011755951680243,0.8619376420974731,0.0010077382903546095
80,80,80,0.9131532311439514,0.0015391951892524958,0.7007486820220947,0.002786878030747175
626,626,626,0.8915373086929321,0.0016319196438416839,0.3888370394706726,0.006793092004954815
806,806,806,0.723301887512207,0.036870524287223816,0.6256569027900696,0.030726367607712746
511,511,511,0.9028392434120178,0.024990743026137352,0.7047067880630493,0.03788628801703453
665,665,665,0.9075226187705994,0.008537793532013893,0.7852904200553894,0.013312755152583122
642,642,642,0.9002761840820312,0.001324932207353413,0.6575965285301208,0.002756043802946806
727,727,727,0.9051982760429382,0.000940340687520802,0.65131676197052,0.0023368720430880785
428,428,428,0.9265214800834656,0.015563693828880787,0.7648680806159973,0.02658698707818985
799,799,799,0.9121477603912354,0.013150932267308235,0.7836890816688538,0.021650144830346107
752,752,752,0.7304444313049316,0.0343676432967186,0.6040953397750854,0.03769702836871147
150,150,150,0.7398242950439453,0.0113606546074152,0.43924883008003235,0.02172965370118618
493,493,493,0.8713527321815491,0.03278982266783714,0.6562554836273193,0.053924884647130966
521,521,521,0.659094512462616,0.009395172819495201,0.35119426250457764,0.016087044030427933
326,326,326,0.8954612016677856,0.0017045038985088468,0.7599099278450012,0.0026989143807440996
357,357,357,0.9354411959648132,0.004080190788954496,0.7916973233222961,0.006963057443499565
541,541,541,0.7068226337432861,0.05986601114273071,0.3907108008861542,0.04899328574538231
930,930,930,0.8402055501937866,0.002195437904447317,0.25741249322891235,0.005599725991487503
920,920,920,0.9323009252548218,0.0045484015718102455,0.8881821036338806,0.005599664524197578
630,630,630,0.909837007522583,0.0036038148682564497,0.6350722908973694,0.01294867042452097
134,134,134,0.8034831881523132,0.022602491080760956,0.17663753032684326,0.02807767689228058
206,206,206,0.37572625279426575,0.042622119188308716,0.12502636015415192,0.031912367790937424
931,931,931,0.7573437690734863,0.03927210345864296,0.62750244140625,0.0493951179087162
980,980,980,0.8874288201332092,0.0030670517589896917,0.31975236535072327,0.01026835571974516
682,682,682,0.8835073709487915,0.005135659594088793,0.68538498878479,0.011670599691569805
432,432,432,0.7994705438613892,0.019880790263414383,0.5957454442977905,0.02353043481707573
132,132,132,0.8708881735801697,0.028123391792178154,0.6148611307144165,0.03389349207282066
575,575,575,0.8163326382637024,0.0024404015857726336,0.4692329168319702,0.003074351930990815
467,467,467,0.7940060496330261,0.07638449221849442,0.7234530448913574,0.08038075268268585
528,528,528,0.8860336542129517,0.003201209707185626,0.778410017490387,0.004647885449230671
418,418,418,0.922335684299469,0.0064269802533090115,0.6675572991371155,0.012602766044437885
489,489,489,0.8353310227394104,0.06524443626403809,0.6617820858955383,0.11931286007165909
579,579,579,0.762197732925415,0.0672616958618164,0.7124910950660706,0.06459025293588638
128,128,128,0.8716878890991211,0.008908121846616268,0.5865330100059509,0.013722922652959824
625,625,625,0.9054176807403564,0.0014993607765063643,0.2738400399684906,0.006191066466271877
978,978,978,0.6869742274284363,0.11892523616552353,0.4899293780326843,0.0961090698838234
574,574,574,0.9152582287788391,0.0012652509612962604,0.7107207775115967,0.0025814396794885397
433,433,433,0.7286595106124878,0.04299699887633324,0.6276064515113831,0.050730738788843155
743,743,743,0.5013372898101807,0.13007128238677979,0.209822416305542,0.09651895612478256
38,38,38,0.8993749022483826,0.0028031221590936184,0.808286190032959,0.004124604631215334
495,495,495,0.6020759344100952,0.166890487074852,0.42549005150794983,0.12032142281532288
914,914,914,0.904299795627594,0.0004434727889019996,0.7386307120323181,0.001160385087132454
192,192,192,0.9271381497383118,0.007231130264699459,0.8914878368377686,0.00851576030254364
899,899,899,0.7009129524230957,0.03717181459069252,0.48438525199890137,0.03404422849416733
953,953,953,0.9107719659805298,0.0011687870137393475,0.7919773459434509,0.0024499825667589903
161,161,161,0.8356541991233826,0.012203398160636425,0.3497738540172577,0.014522838406264782
971,971,971,0.9024598598480225,0.0023062299005687237,0.8334276080131531,0.0032347021624445915
479,479,479,0.893666684627533,0.00375460390932858,0.5761300325393677,0.007556730415672064
258,258,258,0.9041382074356079,0.001365256728604436,0.5664615035057068,0.0029617049731314182
637,637,637,0.9514392018318176,0.007115994114428759,0.7731564044952393,0.010417741723358631
668,668,668,0.8880655169487,0.0034205596894025803,0.7357327938079834,0.005766415037214756
81,81,81,0.9401671886444092,0.009977132081985474,0.8114133477210999,0.016677359119057655
769,769,769,0.5317077040672302,0.1583462357521057,0.4027217626571655,0.07459712773561478
878,878,878,0.6497242450714111,0.24452278017997742,0.4569695293903351,0.2499120831489563
157,157,157,0.9204238653182983,0.0023174146190285683,0.7793717980384827,0.004206657409667969
523,523,523,0.8633106350898743,0.006179388612508774,0.36009418964385986,0.00855007953941822
149,149,149,0.8569867610931396,0.0026759325992316008,0.48986539244651794,0.007863353937864304
22,22,22,0.8850318789482117,0.004240160342305899,0.8035556077957153,0.0073546175844967365
714,714,714,0.8988274335861206,0.001228021807037294,0.7157255411148071,0.0023254957050085068
151,151,151,0.8690181374549866,0.016980061307549477,0.5171722173690796,0.034614015370607376
867,867,867,0.55483478307724,0.1110953837633133,0.35279807448387146,0.13976767659187317
217,217,217,0.89864581823349,0.00837800558656454,0.7465052604675293,0.011533064767718315
146,146,146,0.8975439071655273,0.0004578025545924902,0.7458823919296265,0.0008064364665187895
976,976,976,0.6680140495300293,0.10399510711431503,0.5529141426086426,0.10861416906118393
770,770,770,0.824940025806427,0.0046812063083052635,0.7926697134971619,0.00605440279468894
614,614,614,0.8527601361274719,0.004446050617843866,0.7708384394645691,0.004816699773073196
144,144,144,0.8460379838943481,0.0037521477788686752,0.44872352480888367,0.007973061874508858
48,48,48,0.9151153564453125,0.0035063745453953743,0.8188061714172363,0.004706196021288633
852,852,852,0.7851150631904602,0.005915940273553133,0.644759476184845,0.00598818389698863
160,160,160,0.9265118837356567,0.0009228376438841224,0.8892063498497009,0.00128801423124969
623,623,868,0.40364500880241394,0.2902989387512207,0.235432431101799,0.234294593334198
146,146,146,0.8771638870239258,0.00034996855538338423,0.6865041255950928,0.0007912041619420052
487,487,487,0.8865824937820435,0.005135245155543089,0.5798670053482056,0.007516208570450544
896,896,896,0.5316258072853088,0.12747780978679657,0.46881237626075745,0.14167793095111847
706,706,706,0.3341995179653168,0.06199190393090248,0.2552131712436676,0.05888674780726433
798,798,798,0.9092565178871155,0.003681895090267062,0.7640961408615112,0.007665860932320356
170,170,170,0.9230981469154358,0.01827535592019558,0.870242178440094,0.02263338677585125
456,456,456,0.3592958152294159,0.14632108807563782,0.1545385718345642,0.08371973782777786
52,52,52,0.896377682685852,0.0038773587439209223,0.8107988238334656,0.005467187147587538
458,458,458,0.8407394886016846,0.0013829291565343738,0.6503751873970032,0.002052002353593707
550,550,550,0.897377610206604,0.010691569186747074,0.7711800932884216,0.01379689946770668
869,869,869,0.8907586932182312,0.0023035339545458555,0.6485087275505066,0.005199898034334183
736,736,736,0.8587572574615479,0.0008352224249392748,0.6523107886314392,0.0015121885808184743
580,580,580,0.8786728382110596,0.009795542806386948,0.6173967123031616,0.01627744734287262
447,447,447,0.8681483864784241,0.006454425863921642,0.3261061906814575,0.016889717429876328
552,552,552,0.8912846446037292,0.0028109457343816757,0.6415930390357971,0.006046602036803961
95,95,95,0.7049617767333984,0.08567940443754196,0.38294312357902527,0.08285411447286606
22,22,22,0.8851960301399231,0.0022578707430511713,0.39660367369651794,0.005172444973140955
974,974,974,0.8701520562171936,0.0038320058956742287,0.6130080223083496,0.006801777984946966
156,156,156,0.8120472431182861,0.04050011187791824,0.535161018371582,0.050694774836301804
823,823,823,0.8800491094589233,0.003291377332061529,0.8017325401306152,0.00512853916734457
403,403,403,0.9047071933746338,0.003428638679906726,0.7567593455314636,0.00539294071495533
24,24,24,0.912551999092102,0.0005135165993124247,0.8282204866409302,0.0008915096987038851
380,380,380,0.926882266998291,0.0035683170426636934,0.8258392214775085,0.006547055672854185
991,991,991,0.8989900946617126,0.0012025950709357858,0.6276754140853882,0.002296395367011428
486,486,486,0.7366490960121155,0.014050154015421867,0.6641024351119995,0.013234954327344894
90,90,90,0.9015176296234131,0.0006318727973848581,0.8897266387939453,0.000646594853606075
26,26,26,0.8432551026344299,0.01979462429881096,0.27709048986434937,0.024679701775312424
443,443,443,0.9158976674079895,0.005941665265709162,0.16238723695278168,0.010250172577798367
197,197,197,0.6048747301101685,0.06410853564739227,0.465210497379303,0.05609998106956482
764,764,764,0.7258704900741577,0.10387153178453445,0.5422509908676147,0.11801377683877945
65,65,65,0.8390781283378601,0.0025920053012669086,0.6314524412155151,0.004038752056658268
415,415,415,0.6734992265701294,0.051616597920656204,0.4518927335739136,0.05245993286371231
649,649,649,0.9180947542190552,0.00060598726850003,0.7961077690124512,0.001496599055826664
492,492,492,0.6187850832939148,0.10879042744636536,0.5659648180007935,0.08830622583627701
537,537,537,0.8335428833961487,0.06966879218816757,0.6169569492340088,0.0870261937379837
172,172,172,0.8992571830749512,0.023493001237511635,0.84371417760849,0.0254150852560997
245,245,245,0.9570775032043457,0.0025793546810746193,0.9257999658584595,0.002895487705245614
135,135,135,0.9037923216819763,0.0007510861614719033,0.6192715764045715,0.0017312996787950397
585,585,585,0.9565813541412354,0.0015326054999604821,0.7659181952476501,0.0037543021608144045
712,712,712,0.9464479684829712,0.005171561148017645,0.8730489611625671,0.012632717378437519
801,801,801,0.8822870850563049,0.0034556163009256124,0.7043531537055969,0.008332584984600544
543,543,543,0.9094898700714111,0.05345447361469269,0.8200283050537109,0.068577341735363
920,920,920,0.9170385003089905,0.001653373590670526,0.570380687713623,0.004695294890552759
772,772,772,0.8406538367271423,0.010196207091212273,0.7227098941802979,0.013285311870276928
580,580,580,0.4976891875267029,0.13771477341651917,0.33268553018569946,0.1404666006565094
308,308,308,0.6552277207374573,0.09384123980998993,0.19349326193332672,0.03778500482439995
739,739,739,0.8751826286315918,0.0008426740532740951,0.39841142296791077,0.003683533053845167
139,139,139,0.8739018440246582,0.002062843646854162,0.676314651966095,0.004508147016167641
429,429,429,0.907311737537384,0.0011349591659381986,0.5367022752761841,0.004459537100046873
742,742,742,0.40473830699920654,0.31394869089126587,0.23961207270622253,0.16260826587677002
734,734,734,0.9176095724105835,0.002698608674108982,0.8284163475036621,0.005187759175896645
186,186,186,0.5742515325546265,0.09314179420471191,0.3571666479110718,0.08677908033132553
447,447,447,0.833262026309967,0.0024852741044014692,0.6081582903862,0.002576068276539445
587,587,587,0.6310222148895264,0.036875028163194656,0.5650216937065125,0.04235852137207985
863,863,863,0.8270753026008606,0.06989814341068268,0.7119424939155579,0.08538321405649185
457,457,457,0.9521955847740173,0.0053882356733083725,0.8963249921798706,0.00577925518155098
865,865,865,0.8084033131599426,0.027330029755830765,0.6406732797622681,0.03939927741885185
571,571,571,0.8858583569526672,0.012081020511686802,0.8111841678619385,0.019588101655244827
990,990,990,0.8694522380828857,0.0011587307089939713,0.7540015578269958,0.0014320985646918416
521,521,521,0.9291350245475769,0.0011994380038231611,0.5548654198646545,0.004002430476248264
647,647,647,0.8577295541763306,0.009153618477284908,0.6492879390716553,0.014614985324442387
613,613,613,0.31799790263175964,0.12082438170909882,0.17680343985557556,0.09627342969179153
320,320,320,0.8350512385368347,0.06196463480591774,0.77122563123703,0.0715816393494606
922,922,922,0.8667406439781189,0.003081071190536022,0.6424280405044556,0.0052781724371016026
334,334,334,0.903801679611206,0.007015706039965153,0.772618293762207,0.009568334557116032
475,475,475,0.9185439348220825,0.0012869966449216008,0.7542849183082581,0.00293734110891819
636,636,636,0.629401445388794,0.22652187943458557,0.3874061703681946,0.22930139303207397
554,554,554,0.8830944895744324,0.0035808291286230087,0.6937117576599121,0.006444593891501427
815,815,815,0.8985337018966675,0.0035613602958619595,0.8553022146224976,0.004053760319948196
192,192,192,0.97028648853302,0.004065813962370157,0.8713796138763428,0.008199143223464489
47,47,47,0.8863040208816528,0.0011257333680987358,0.43794259428977966,0.004021700471639633
855,855,855,0.937936544418335,0.0005503665306605399,0.7722654938697815,0.0011921956902369857
299,299,299,0.7727108001708984,0.11985957622528076,0.6563963890075684,0.13954250514507294
71,71,71,0.9219498634338379,0.0006593517609871924,0.79674232006073,0.0012322838883846998
490,490,490,0.833050012588501,0.038109902292490005,0.6258195638656616,0.03994546830654144
809,809,809,0.8963442444801331,0.015953581780195236,0.767845630645752,0.02117077074944973
27,27,27,0.8851968050003052,0.011895379051566124,0.533998966217041,0.018094560131430626
366,366,366,0.9153948426246643,0.002933715470135212,0.6623549461364746,0.005739780142903328
814,814,814,0.9243560433387756,0.0008911084732972085,0.7584781050682068,0.0020723240450024605
380,380,380,0.8684409260749817,0.024060336872935295,0.6011266112327576,0.04076211899518967
952,952,952,0.8952253460884094,0.0016843556659296155,0.5227577090263367,0.0034108422696590424
273,273,273,0.8576974868774414,0.01251984667032957,0.6347874402999878,0.019513802602887154
39,39,39,0.6613419651985168,0.20343799889087677,0.45411354303359985,0.18796920776367188
395,395,395,0.86027592420578,0.0025527968537062407,0.7315354943275452,0.0036733534652739763
11,11,11,0.9015268087387085,0.0008207731298170984,0.33879709243774414,0.0029824068769812584
396,396,396,0.9053565263748169,0.00123723188880831,0.824638843536377,0.0019459571922197938
97,97,97,0.8234673738479614,0.03816785290837288,0.7390073537826538,0.04524221643805504
850,850,850,0.9146593809127808,0.007739583030343056,0.7877042293548584,0.009614012204110622
74,74,74,0.7857858538627625,0.0846659243106842,0.7548640370368958,0.08171836286783218
756,756,756,0.6197909712791443,0.3240741789340973,0.6009542942047119,0.3133385479450226
706,706,897,0.457818865776062,0.4263025224208832,0.4156695008277893,0.26194342970848083
544,544,544,0.814740002155304,0.053140491247177124,0.38853996992111206,0.060940179973840714
991,991,991,0.862043559551239,0.00623084232211113,0.6545864343643188,0.009629315696656704
679,679,679,0.8793374300003052,0.004102219361811876,0.5557325482368469,0.006918082945048809
222,222,222,0.838581383228302,0.04979575052857399,0.7024737000465393,0.05735618621110916
914,914,914,0.9149066805839539,0.0012187358224764466,0.7397463917732239,0.0020198789425194263
572,572,572,0.9309234619140625,0.011068587191402912,0.7040496468544006,0.02138904668390751
313,313,313,0.8788284063339233,0.0026237317360937595,0.6582887768745422,0.004991230089217424
678,678,678,0.9190712571144104,0.0009449041681364179,0.8438294529914856,0.0013456817250698805
940,940,940,0.7335981726646423,0.027356162667274475,0.6132516264915466,0.03518646955490112
321,321,321,0.9136642217636108,0.0009008576744236052,0.815283477306366,0.0013842175249010324
775,775,775,0.9572651386260986,0.006559179630130529,0.8452144265174866,0.014412211254239082
19,19,19,0.8989742398262024,0.0007453425787389278,0.7154633402824402,0.0019176466157659888
442,442,442,0.93498295545578,0.0036814105696976185,0.841637372970581,0.006941177882254124
536,536,536,0.5279422402381897,0.17831012606620789,0.4076988697052002,0.159279465675354
387,387,387,0.8826651573181152,0.0006501422612927854,0.6936771869659424,0.00140217668376863
880,880,880,0.8263741135597229,0.0337601900100708,0.6789349317550659,0.03971392661333084
750,750,750,0.764155924320221,0.015838555991649628,0.6526918411254883,0.015362217091023922
895,895,895,0.4937049448490143,0.1623944342136383,0.37696975469589233,0.1636464148759842
147,147,150,0.37766793370246887,0.3007355034351349,0.1179080381989479,0.09469010680913925
720,720,720,0.886764407157898,0.0015583181520923972,0.7458723783493042,0.002565127331763506
319,319,319,0.912604033946991,0.009030834771692753,0.7183638215065002,0.014176023192703724
668,668,668,0.8671761155128479,0.0072303107008337975,0.5408115983009338,0.010882089845836163
826,826,826,0.7577671408653259,0.08623489737510681,0.3706113398075104,0.11651698499917984
499,499,499,0.7537171840667725,0.03347700089216232,0.5233485698699951,0.0585811585187912
916,916,916,0.9291797876358032,0.0008809356368146837,0.760684072971344,0.00242932909168303
326,326,326,0.6304284930229187,0.15687772631645203,0.17789968848228455,0.051163893193006516
772,772,772,0.9026177525520325,0.005466827191412449,0.7778136730194092,0.010975193232297897
693,693,693,0.8310267329216003,0.02144957333803177,0.7233957052230835,0.0278901606798172
809,809,809,0.4759896397590637,0.25303763151168823,0.37323370575904846,0.22684632241725922
953,953,953,0.8779730200767517,0.0013811275130137801,0.8620584607124329,0.0015400840202346444
258,258,258,0.8491388559341431,0.0020733133424073458,0.7080003619194031,0.0031509201508015394
423,423,423,0.8528248071670532,0.07189590483903885,0.7354205846786499,0.07093609869480133
381,381,381,0.4855426549911499,0.254673033952713,0.22695644199848175,0.140669047832489
869,869,869,0.8010445237159729,0.059053629636764526,0.41227519512176514,0.07617282122373581
948,948,948,0.9333454370498657,0.0014152571093291044,0.6643837690353394,0.004013957921415567
662,662,662,0.4035782814025879,0.28444716334342957,0.24831226468086243,0.18926937878131866
384,384,384,0.9026077389717102,0.00245620496571064,0.6416828036308289,0.004618058446794748
111,111,111,0.8801699280738831,0.0007629612809978426,0.5342410206794739,0.0023763386998325586
728,728,728,0.4459133744239807,0.16791731119155884,0.4020100235939026,0.10987198352813721
719,719,719,0.9171804785728455,0.0006486859638243914,0.7851095199584961,0.0013996911002323031
456,456,456,0.8659355044364929,0.0015066140331327915,0.6383584141731262,0.0025241062976419926
175,175,175,0.5836952328681946,0.10427998006343842,0.36504942178726196,0.08026910573244095
168,168,168,0.8036503791809082,0.07986550778150558,0.6389438509941101,0.0927334725856781
323,323,323,0.8930237889289856,0.0015938363503664732,0.604719340801239,0.004322686232626438
724,724,724,0.49881258606910706,0.19498400390148163,0.45244476199150085,0.1507750004529953
112,112,112,0.39915260672569275,0.1655549556016922,0.30775314569473267,0.12014226615428925
111,111,111,0.7115821242332458,0.0038537068758159876,0.2751786410808563,0.006581827532500029
245,245,245,0.8249070644378662,0.008521356619894505,0.43126150965690613,0.016203884035348892
647,647,647,0.9192114472389221,0.0011675889836624265,0.8308549523353577,0.0018686916446313262
132,132,132,0.7249021530151367,0.16593782603740692,0.5970131158828735,0.18174301087856293
593,593,593,0.624718427658081,0.03914415091276169,0.28482601046562195,0.04810873419046402
64,64,64,0.7546600699424744,0.1315549910068512,0.6078288555145264,0.14870640635490417
306,306,306,0.642033576965332,0.18709054589271545,0.41755199432373047,0.16813340783119202
409,409,409,0.808915376663208,0.022550685331225395,0.3185960650444031,0.02638704888522625
634,634,634,0.5336037278175354,0.3567131757736206,0.5053391456604004,0.20414821803569794
375,375,375,0.8274633288383484,0.010792403481900692,0.6719201803207397,0.014247704297304153
635,635,635,0.9597927927970886,0.001218553283251822,0.6511016488075256,0.0049119144678115845
295,295,295,0.861995279788971,0.02501630410552025,0.46116045117378235,0.04167914390563965
15,15,15,0.8936682343482971,0.0014326481614261866,0.7659294009208679,0.002813457977026701
945,945,945,0.9053615927696228,0.0005612467066384852,0.8705890774726868,0.0008020980167202652
386,386,386,0.7689443230628967,0.08992419391870499,0.5244581699371338,0.10619504004716873
58,58,58,0.6945623755455017,0.08700123429298401,0.4820128381252289,0.07983265817165375
472,472,472,0.9035631418228149,0.001090644858777523,0.8307039737701416,0.001967680873349309
962,962,962,0.9004242420196533,0.00442633219063282,0.5703909397125244,0.010013355873525143
40,40,40,0.5870571732521057,0.2885720431804657,0.19446532428264618,0.1240544244647026
252,252,252,0.7328627705574036,0.0623135007917881,0.5367918014526367,0.04731249436736107
884,884,884,0.7375293374061584,0.004448980093002319,0.38207146525382996,0.0051582129672169685
200,200,200,0.6931471228599548,0.10077130049467087,0.6959884762763977,0.09776023030281067
692,692,692,0.9837952852249146,0.0031035488937050104,0.9520622491836548,0.007066443096846342
72,72,72,0.5814061164855957,0.21400807797908783,0.4578743577003479,0.17325343191623688
328,328,328,0.8746259212493896,0.0038835685700178146,0.6980903148651123,0.005329405888915062
742,742,742,0.7357823848724365,0.15741685032844543,0.6370756030082703,0.1281663328409195
779,779,779,0.9241244196891785,0.001610904699191451,0.8604295253753662,0.0025086533278226852
201,201,201,0.6470972895622253,0.22723506391048431,0.5050331354141235,0.21483495831489563
675,675,675,0.5001338124275208,0.33908507227897644,0.44285979866981506,0.2931351363658905
321,321,321,0.8931376934051514,0.006393966730684042,0.6255415678024292,0.013404862955212593
812,812,812,0.8708371520042419,0.000814335944596678,0.753997266292572,0.0014995761448517442
786,786,786,0.9173746705055237,0.00862162746489048,0.725034773349762,0.019622312858700752
884,884,884,0.3425413966178894,0.32017648220062256,0.19283145666122437,0.15828396379947662
826,826,826,0.8917897939682007,0.008026141673326492,0.583700954914093,0.012638827785849571
124,124,123,0.3448490798473358,0.34214097261428833,0.24673868715763092,0.21568579971790314
322,322,322,0.8760751485824585,0.0005887018633075058,0.7312849164009094,0.0010773796821013093
709,709,709,0.7807040214538574,0.06593994051218033,0.6345353126525879,0.06226976960897446
835,835,835,0.9099319577217102,0.011225004680454731,0.5985772609710693,0.03893633186817169
448,448,448,0.31751200556755066,0.19315241277217865,0.1563006490468979,0.1246689036488533
830,830,830,0.8856207132339478,0.004118196200579405,0.2987116575241089,0.010021609254181385
13,13,13,0.9013332724571228,0.00103331811260432,0.7041241526603699,0.002543148584663868
12,12,12,0.825548529624939,0.003357458394020796,0.7381583452224731,0.003748414572328329
495,495,647,0.35534077882766724,0.17171159386634827,0.18228627741336823,0.14975661039352417
733,733,733,0.8140895962715149,0.03996243327856064,0.30214741826057434,0.043872687965631485
921,921,921,0.8242611289024353,0.0375700369477272,0.7775207161903381,0.05533411353826523
646,646,646,0.8766807913780212,0.001204653992317617,0.818250834941864,0.0019409405067563057
904,904,904,0.8204505443572998,0.015485783107578754,0.6697257161140442,0.018016614019870758
671,671,671,0.9401217699050903,0.006321621127426624,0.8887509107589722,0.008237089030444622
130,130,130,0.9100467562675476,0.00048553317901678383,0.8845558166503906,0.0005689153331331909
292,292,292,0.8472870588302612,0.03952540457248688,0.5644135475158691,0.03571832925081253
534,534,534,0.9216906428337097,0.0008677896112203598,0.6514793038368225,0.0019048902904614806
663,663,663,0.911310613155365,0.01051365677267313,0.7140235304832458,0.017350979149341583
525,525,525,0.8828600645065308,0.00505083380267024,0.6375920176506042,0.008934411220252514
336,336,336,0.714322030544281,0.06599123030900955,0.589094340801239,0.06719467043876648
410,410,410,0.8897834420204163,0.004951630253344774,0.7826583385467529,0.008269401267170906
777,777,777,0.878627598285675,0.05699846148490906,0.7368550896644592,0.057408060878515244
841,841,841,0.748500406742096,0.028892122209072113,0.46790143847465515,0.038389578461647034
383,383,383,0.6293852925300598,0.24954959750175476,0.4767853915691376,0.21398109197616577
9,9,9,0.9083784818649292,0.0008274528081528842,0.7865296602249146,0.0014583161100745201
675,675,675,0.42988550662994385,0.3440206050872803,0.3135494887828827,0.21993562579154968
383,383,383,0.770428478717804,0.12555274367332458,0.5688256025314331,0.12273650616407394
405,405,405,0.5527578592300415,0.21940532326698303,0.32762855291366577,0.13147573173046112
270,270,270,0.8156286478042603,0.0286199152469635,0.542705774307251,0.03455823287367821
609,609,609,0.873755156993866,0.0027292638551443815,0.6563489437103271,0.005965732503682375
131,131,131,0.92319655418396,0.0019315519602969289,0.6216471195220947,0.005177957005798817
306,306,306,0.9056217670440674,0.0036489819176495075,0.7450013756752014,0.00546222273260355
298,298,298,0.8230190277099609,0.014176464639604092,0.5275059342384338,0.020384814590215683
202,202,202,0.7859048843383789,0.06675942987203598,0.5939006805419922,0.0796540379524231
740,740,740,0.869826078414917,0.014098460786044598,0.47876647114753723,0.01665228232741356
0,0,0,0.9026991128921509,0.0011361511424183846,0.36481231451034546,0.003730298252776265
61,61,61,0.8961827158927917,0.005764222703874111,0.6953971982002258,0.010778629221022129
538,538,538,0.7965347766876221,0.07404311746358871,0.3148011267185211,0.054739613085985184
12,12,12,0.88211590051651,0.0019763591699302197,0.528172492980957,0.004242158494889736
845,845,845,0.8003078699111938,0.04243256524205208,0.6165643334388733,0.03549223020672798
560,560,560,0.896530032157898,0.0010359586449339986,0.7725515961647034,0.0020321952179074287
473,473,473,0.816034197807312,0.0053758625872433186,0.46384403109550476,0.009980072267353535
316,316,316,0.8656867742538452,0.0016503141960129142,0.7842220067977905,0.0023355865851044655
947,947,947,0.7678347229957581,0.017753614112734795,0.5726524591445923,0.016315776854753494
493,493,493,0.7512747049331665,0.054213475435972214,0.5600741505622864,0.048574697226285934
889,889,889,0.8645442724227905,0.01945074461400509,0.7064250111579895,0.022966086864471436
665,665,665,0.4670470058917999,0.3008233904838562,0.36528754234313965,0.27027207612991333
803,803,803,0.906980574131012,0.006287775002419949,0.6697205901145935,0.010902781039476395
791,791,791,0.8909839987754822,0.027177972719073296,0.5112058520317078,0.03324148803949356
356,356,356,0.8258472681045532,0.013621191494166851,0.8036017417907715,0.013704302720725536
186,186,186,0.8742787837982178,0.011861004866659641,0.5191574692726135,0.01970650628209114
375,375,375,0.8710861206054688,0.006195960566401482,0.8231381773948669,0.006784698460251093
522,522,522,0.8877140283584595,0.00214590085670352,0.6490808725357056,0.005568086169660091
581,581,581,0.900080680847168,0.00947893038392067,0.7730956673622131,0.015352225862443447
536,536,536,0.5025843977928162,0.13885702192783356,0.24544812738895416,0.08923309296369553
894,894,894,0.8384630084037781,0.00881158746778965,0.5426825881004333,0.011267679743468761
525,525,525,0.46102529764175415,0.20871895551681519,0.2531217634677887,0.20942379534244537
140,140,140,0.8554427027702332,0.0015914865070953965,0.5305444598197937,0.002760251285508275
910,910,910,0.945383608341217,0.009630992077291012,0.8334958553314209,0.014062995091080666
606,606,606,0.8907743096351624,0.0007174431812018156,0.7114878296852112,0.0015847061295062304
791,791,791,0.8374778032302856,0.033848825842142105,0.8024039268493652,0.03470868244767189
202,202,202,0.5276352167129517,0.3517340123653412,0.48439639806747437,0.33317261934280396
966,966,966,0.5482515096664429,0.24928472936153412,0.42702582478523254,0.19916535913944244
194,194,194,0.9282324314117432,0.013436955399811268,0.7815536260604858,0.017021676525473595
978,978,978,0.8594487309455872,0.04007918760180473,0.813147783279419,0.04056910052895546
210,210,210,0.7589002847671509,0.04322347417473793,0.5562756061553955,0.03576734662055969
890,890,890,0.7551745176315308,0.0418073795735836,0.3269710838794708,0.03399430960416794
863,863,863,0.9128423929214478,0.0073709446005523205,0.6641902327537537,0.01577051542699337
331,331,331,0.8746516108512878,0.03188663348555565,0.6356960535049438,0.03210745006799698
847,847,847,0.22291545569896698,0.15508678555488586,0.08495742827653885,0.07729838788509369
820,820,820,0.8769038915634155,0.004989761859178543,0.6374746561050415,0.008756829425692558
466,466,466,0.9064778089523315,0.0018893437227234244,0.7067445516586304,0.0034383588936179876
232,232,232,0.6029513478279114,0.2993006706237793,0.37181660532951355,0.2389664351940155
67,67,67,0.857926607131958,0.0028190873563289642,0.48252615332603455,0.00532909482717514
412,412,412,0.8565863370895386,0.03784618899226189,0.8116057515144348,0.04401830583810806
340,340,340,0.8857657313346863,0.0008586924523115158,0.7967618107795715,0.0015051780501380563
59,59,59,0.41830164194107056,0.189403235912323,0.21156981587409973,0.1630987673997879
996,996,996,0.8322898149490356,0.025616301223635674,0.8006011843681335,0.02453422360122204
331,331,331,0.8585553765296936,0.02329774759709835,0.8483492732048035,0.02287709340453148
887,887,887,0.9126449227333069,0.005438458174467087,0.7212111949920654,0.0073968288488686085
274,274,274,0.8121544122695923,0.006467780098319054,0.1741810441017151,0.009100870229303837
784,784,784,0.9122998714447021,0.0649014413356781,0.8592209219932556,0.08288116008043289
204,204,204,0.8959246873855591,0.021942367777228355,0.7515935897827148,0.029201369732618332
