ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
96,96,96,0.923183262348175,0.0012848366750404239,0.8209841251373291,0.0028002711478620768
437,437,437,0.899934709072113,0.00275643658824265,0.7788605690002441,0.004005267284810543
453,453,453,0.8961670994758606,0.008450104855000973,0.8163667917251587,0.01208422239869833
169,169,169,0.9565026760101318,0.003591836430132389,0.6682945489883423,0.00922497920691967
477,477,477,0.9463798403739929,0.0019210267346352339,0.8682852387428284,0.004324811976402998
475,475,475,0.8422911763191223,0.006540040485560894,0.48492753505706787,0.010440451093018055
331,331,331,0.543274998664856,0.15870516002178192,0.3351960778236389,0.10328341275453568
806,806,806,0.7856249213218689,0.011849353089928627,0.3516744077205658,0.015695681795477867
469,469,469,0.9109684228897095,0.002807806944474578,0.37032651901245117,0.005840681958943605
118,118,118,0.7787294387817383,0.024714039638638496,0.48761650919914246,0.025638390332460403
496,496,496,0.9267477989196777,0.0006965113570913672,0.7815310955047607,0.0017975694499909878
431,431,431,0.43532222509384155,0.17632895708084106,0.22275955975055695,0.13814279437065125
85,85,85,0.8015605807304382,0.018746647983789444,0.6097468137741089,0.01924792118370533
500,500,500,0.907137393951416,0.0029217684641480446,0.8509427309036255,0.003993494901806116
387,387,387,0.887910783290863,0.0007247476023621857,0.5753888487815857,0.0025884979404509068
422,422,422,0.8001410961151123,0.026501163840293884,0.6752460598945618,0.03307822346687317
46,46,46,0.6313546895980835,0.08892098069190979,0.23627299070358276,0.0706709697842598
601,601,601,0.28996074199676514,0.15378916263580322,0.19664593040943146,0.10754652321338654
386,386,386,0.6598159074783325,0.19058124721050262,0.5094213485717773,0.20481576025485992
618,618,618,0.8569304347038269,0.011281844228506088,0.7003552317619324,0.01706670969724655
285,285,285,0.4602281451225281,0.3091611862182617,0.3093223571777344,0.24500972032546997
65,65,65,0.8546537160873413,0.07944004237651825,0.744208037853241,0.08522387593984604
18,18,18,0.753108024597168,0.00283611286431551,0.6788936853408813,0.003778095357120037
900,900,900,0.8489232659339905,0.001750485971570015,0.45070692896842957,0.0035423063673079014
687,687,687,0.8942638635635376,0.001382543588988483,0.8210135102272034,0.002118348842486739
27,27,27,0.7390930652618408,0.09579536318778992,0.5299522876739502,0.10307957231998444
513,513,513,0.8350102305412292,0.04419645667076111,0.7616326212882996,0.048091717064380646
456,456,456,0.9198833703994751,0.001966768177226186,0.8113424181938171,0.0045744311064481735
527,527,527,0.3291049301624298,0.22071082890033722,0.2677249610424042,0.17835602164268494
20,20,20,0.8607900142669678,0.0004897376638837159,0.7831127047538757,0.0007092445157468319
113,113,113,0.8883041739463806,0.005281707271933556,0.6456948518753052,0.011963237076997757
104,104,104,0.7112361192703247,0.027786660939455032,0.6090053915977478,0.029174035415053368
351,351,351,0.8867371678352356,0.006613272707909346,0.7685357928276062,0.010955097153782845
937,937,937,0.8762204051017761,0.0056764245964586735,0.4355659484863281,0.008292965590953827
427,427,427,0.7475432753562927,0.06871369481086731,0.5063598155975342,0.07435015588998795
110,110,110,0.9004820585250854,0.002025606343522668,0.4823373258113861,0.004203783348202705
816,816,816,0.9090455770492554,0.0009884345345199108,0.8951868414878845,0.0013325217878445983
438,438,438,0.6109492182731628,0.053195782005786896,0.49520450830459595,0.052387535572052
854,854,854,0.8968160152435303,0.006763375364243984,0.851107120513916,0.008631433360278606
956,956,956,0.9189277291297913,0.0007419508183375001,0.7295042872428894,0.0018397507956251502
552,552,552,0.8190813064575195,0.017202278599143028,0.461751788854599,0.012794735841453075
456,456,456,0.9011321067810059,0.0007130999001674354,0.7266438603401184,0.0020859395153820515
207,207,207,0.8982212543487549,0.004118455573916435,0.4748583734035492,0.008573302067816257
985,985,985,0.8343415856361389,0.0016157767968252301,0.6052253842353821,0.00335671310313046
939,939,939,0.8687681555747986,0.008554752916097641,0.5173422694206238,0.016118338331580162
946,946,946,0.8732864260673523,0.0041491310112178326,0.7597851157188416,0.006180874537676573
355,355,355,0.8770293593406677,0.004471322521567345,0.46658849716186523,0.006504877936094999
890,890,890,0.8975149393081665,0.0053664762526750565,0.6632592678070068,0.009509479627013206
29,29,29,0.8961985111236572,0.0021311359014362097,0.8428563475608826,0.0025952879805117846
335,335,335,0.7609544992446899,0.018192114308476448,0.4892553687095642,0.02553800493478775
473,473,473,0.9653973579406738,0.0041828760877251625,0.9122943878173828,0.007694269064813852
503,503,503,0.5073061585426331,0.09228432923555374,0.3469145596027374,0.06664072722196579
430,430,430,0.9096214175224304,0.0005438255029730499,0.6577619910240173,0.0016454418655484915
754,754,754,0.8686081767082214,0.017674660310149193,0.668472170829773,0.024149198085069656
159,159,159,0.7143047451972961,0.06136046350002289,0.5119258165359497,0.06212339922785759
118,118,118,0.43765559792518616,0.2964369058609009,0.30491873621940613,0.19501450657844543
593,593,593,0.967637836933136,0.0038763689808547497,0.9061384797096252,0.0061179716140031815
146,146,146,0.870215892791748,0.011339493095874786,0.6736423373222351,0.017761148512363434
41,41,41,0.9434741735458374,0.002540567424148321,0.8412548303604126,0.0049440814182162285
88,88,88,0.8984338641166687,0.0013709883205592632,0.848832368850708,0.0015725009143352509
792,792,792,0.9187670946121216,0.007998613640666008,0.8635175824165344,0.00882750190794468
232,232,232,0.5899731516838074,0.10183876752853394,0.48486238718032837,0.09662734717130661
299,299,299,0.797938346862793,0.03961566835641861,0.39406633377075195,0.0388372577726841
248,248,248,0.7603866457939148,0.15753322839736938,0.6115218997001648,0.14529164135456085
178,178,178,0.9214264154434204,0.005513460375368595,0.8606929779052734,0.006733860354870558
59,59,59,0.8948898315429688,0.026856670156121254,0.7294472455978394,0.03527692332863808
462,462,462,0.7967615127563477,0.03871540725231171,0.606188952922821,0.05125928297638893
334,334,334,0.9010911583900452,0.0010603255359455943,0.5643804669380188,0.0030900805722922087
336,336,336,0.8234837055206299,0.056180573999881744,0.8153057098388672,0.0477253720164299
926,926,926,0.8453388214111328,0.03338177129626274,0.6074758172035217,0.03786714747548103
676,676,676,0.6137685775756836,0.04338441789150238,0.47913745045661926,0.042214348912239075
766,766,766,0.9364246129989624,0.000390322384191677,0.6467649936676025,0.0013558565406128764
617,617,617,0.8661658763885498,0.03914791718125343,0.5584520101547241,0.05774597451090813
652,652,652,0.7752279043197632,0.01728665642440319,0.5402789115905762,0.020168272778391838
205,205,205,0.4722725450992584,0.15338973701000214,0.23276953399181366,0.18283747136592865
550,550,550,0.8772072792053223,0.009438756853342056,0.6887427568435669,0.01576938107609749
516,516,516,0.9698728919029236,0.0035053344909101725,0.8583240509033203,0.007654912304133177
870,870,870,0.8748842477798462,0.0021067140623927116,0.6844812631607056,0.003050514031201601
226,226,226,0.8430582284927368,0.005367959383875132,0.4144425690174103,0.007814783602952957
313,313,313,0.8890664577484131,0.0019340640865266323,0.7405019998550415,0.0029366598464548588
798,798,798,0.8918301463127136,0.002615025732666254,0.8516073226928711,0.003167431801557541
32,32,32,0.42972251772880554,0.20981694757938385,0.30479684472084045,0.14069335162639618
115,115,115,0.9367765188217163,0.0014334298903122544,0.915231466293335,0.0014198347926139832
583,583,583,0.8676086664199829,0.002632726216688752,0.6219754219055176,0.004128993488848209
142,142,142,0.8744257092475891,0.004855541978031397,0.46431800723075867,0.011057638563215733
277,277,277,0.639030396938324,0.10303813964128494,0.4308808445930481,0.08233890682458878
630,630,630,0.9211099147796631,0.004554881248623133,0.8753973245620728,0.006267109885811806
906,906,906,0.8353011012077332,0.011909505352377892,0.6470592617988586,0.013352186419069767
490,490,490,0.888114869594574,0.008742103353142738,0.4989500641822815,0.014519945718348026
761,761,761,0.9138792157173157,0.0033489479683339596,0.782760739326477,0.007502816151827574
870,870,870,0.8969173431396484,0.002347096800804138,0.6521804332733154,0.005649134516716003
659,659,659,0.9370375871658325,0.003506195265799761,0.8071147799491882,0.006819083821028471
978,978,978,0.43097952008247375,0.39033201336860657,0.3950755000114441,0.360688716173172
60,60,60,0.6240997910499573,0.03268856555223465,0.37974080443382263,0.038645189255476
471,471,471,0.9201374650001526,0.0008985383901745081,0.6261211037635803,0.0029174569062888622
232,232,232,0.870355486869812,0.0920877680182457,0.7074625492095947,0.11906804889440536
507,507,507,0.9045435786247253,0.00449035782366991,0.8170506954193115,0.005889324005693197
742,742,579,0.16746364533901215,0.15128199756145477,0.12337661534547806,0.11933094263076782
949,949,949,0.9112602472305298,0.0005479796673171222,0.7881731986999512,0.0010284986346960068
23,23,23,0.9516263604164124,0.02842608653008938,0.8663316369056702,0.04202284663915634
781,781,781,0.8806111216545105,0.004950417205691338,0.7028775215148926,0.005409993696957827
576,576,576,0.903637707233429,0.0003224863903596997,0.6951708197593689,0.0009541839826852083
348,348,348,0.5288116931915283,0.22683636844158173,0.5288978219032288,0.08019242435693741
776,776,776,0.9008944034576416,0.0037119723856449127,0.6597481369972229,0.008448436856269836
587,587,587,0.9765218496322632,0.004401522688567638,0.845876157283783,0.010177300311625004
457,457,457,0.6341453790664673,0.18043306469917297,0.527539849281311,0.12763208150863647
58,58,58,0.6945623755455017,0.08700123429298401,0.367907851934433,0.06725440919399261
680,680,680,0.8348489999771118,0.008411897346377373,0.6339911222457886,0.011805561371147633
263,263,263,0.46061044931411743,0.2162719964981079,0.33774521946907043,0.1673152595758438
305,305,305,0.907658576965332,0.00376493064686656,0.8203690052032471,0.00638649333268404
865,865,865,0.344645619392395,0.05796113982796669,0.11391404271125793,0.06409706175327301
767,767,767,0.86518394947052,0.0030523252207785845,0.6369906663894653,0.00490075908601284
241,241,241,0.7188020348548889,0.14802560210227966,0.3385915756225586,0.11863181740045547
236,236,236,0.9038273692131042,0.03026699274778366,0.6556338667869568,0.04670143872499466
503,503,503,0.3113001883029938,0.17328208684921265,0.27479925751686096,0.16793784499168396
950,950,950,0.8572089076042175,0.009820873849093914,0.8200621604919434,0.010053050704300404
697,697,697,0.8856781125068665,0.0012002558214589953,0.5568547248840332,0.003926505800336599
160,160,160,0.9014338254928589,0.012628510594367981,0.7478551268577576,0.022600645199418068
849,849,849,0.8148426413536072,0.1264961063861847,0.7339654564857483,0.1142064556479454
139,139,139,0.888032853603363,0.001502681989222765,0.5943616628646851,0.00370575487613678
666,666,666,0.8708173632621765,0.0016066463431343436,0.6409703493118286,0.0034311353228986263
311,311,311,0.3965742290019989,0.35799694061279297,0.26085254549980164,0.22963324189186096
163,163,163,0.818500280380249,0.08255474269390106,0.6248475313186646,0.11222536861896515
953,953,953,0.857391357421875,0.017793385311961174,0.7476156949996948,0.01763314940035343
787,787,787,0.8748244047164917,0.004249834455549717,0.7937233448028564,0.006331071723252535
419,419,419,0.9280314445495605,0.0008005716954357922,0.8248489499092102,0.0015819978434592485
818,818,818,0.7212253212928772,0.0777110755443573,0.4332679510116577,0.04939468204975128
698,698,698,0.9121919274330139,0.003924354445189238,0.6274388432502747,0.00876009464263916
158,158,158,0.7605438232421875,0.09849999099969864,0.657979428768158,0.09369457513093948
471,471,471,0.9013159275054932,0.0017823358066380024,0.8240545988082886,0.002428751438856125
236,236,236,0.4810512363910675,0.38963183760643005,0.3691933751106262,0.3500024080276489
350,350,350,0.859714925289154,0.0016553777968510985,0.5119041204452515,0.0029569901525974274
849,849,849,0.8854730129241943,0.00881116557866335,0.7324598431587219,0.013483412563800812
19,19,19,0.8972544074058533,0.0004791148821823299,0.7433860898017883,0.0008992244838736951
865,865,865,0.20175884664058685,0.16791468858718872,0.14155785739421844,0.10805525630712509
756,756,756,0.9181663990020752,0.005829586647450924,0.6065032482147217,0.017416343092918396
581,581,581,0.8610529899597168,0.0032821092754602432,0.6098093390464783,0.006875058636069298
684,684,684,0.8870988488197327,0.0016009412938728929,0.5611768364906311,0.0032131352927535772
89,89,89,0.8584898114204407,0.0014809959102422,0.6008776426315308,0.0027195827569812536
276,276,276,0.8585668802261353,0.011383463628590107,0.641185998916626,0.01491426583379507
60,60,60,0.8900488615036011,0.005335746333003044,0.6771350502967834,0.009733110666275024
850,850,850,0.595346987247467,0.17969128489494324,0.49139973521232605,0.13363777101039886
722,722,722,0.9351752400398254,0.0006095845601521432,0.8256323337554932,0.0012019939022138715
197,197,197,0.9099646210670471,0.045213162899017334,0.8132432103157043,0.05836613103747368
968,968,968,0.741426408290863,0.15344496071338654,0.4644600749015808,0.1366955190896988
539,539,539,0.8610590100288391,0.0008870190940797329,0.6858680248260498,0.0013542956439778209
483,483,483,0.87347811460495,0.061980266124010086,0.8540592789649963,0.056214138865470886
789,789,789,0.7209981083869934,0.0225517638027668,0.6761404871940613,0.019626179710030556
708,708,708,0.5876074433326721,0.017818132415413857,0.13043907284736633,0.015317978337407112
451,451,451,0.9074420928955078,0.001030122977681458,0.8007504940032959,0.0010988987050950527
353,353,353,0.7314633131027222,0.08215378224849701,0.4759839177131653,0.08631947636604309
805,805,805,0.4045749008655548,0.2044764757156372,0.17003367841243744,0.09255804866552353
922,922,922,0.8956232666969299,0.0011079998221248388,0.6406267285346985,0.002587983151897788
713,713,713,0.9844300746917725,0.003230762667953968,0.946700930595398,0.005416415631771088
411,411,411,0.8873215913772583,0.020465433597564697,0.712300181388855,0.02914217859506607
871,871,871,0.5694378614425659,0.19501611590385437,0.4079095721244812,0.14417774975299835
896,896,896,0.9008937478065491,0.016684912145137787,0.788265585899353,0.025776777416467667
66,66,66,0.6426451802253723,0.19185584783554077,0.40726205706596375,0.17619378864765167
1,1,1,0.8538844585418701,0.0012651965953409672,0.4874809980392456,0.0023878188803792
264,264,264,0.8406909704208374,0.03802524507045746,0.46564781665802,0.032434482127428055
920,920,920,0.7978229522705078,0.01993100717663765,0.7082302570343018,0.018480760976672173
864,864,864,0.6160157322883606,0.08911564201116562,0.4273858368396759,0.07325315475463867
243,243,243,0.6381027102470398,0.023933518677949905,0.4396566152572632,0.028759140521287918
578,578,578,0.68715900182724,0.17656320333480835,0.44473403692245483,0.11580920219421387
210,210,210,0.8610332608222961,0.004789949860423803,0.5952367782592773,0.009756339713931084
702,702,702,0.7130643129348755,0.05604995787143707,0.49169212579727173,0.05858941003680229
392,392,392,0.8976635336875916,0.0007012849091552198,0.6632035970687866,0.001986916409805417
429,429,981,0.523901104927063,0.3669339716434479,0.3655339479446411,0.33024075627326965
377,377,377,0.9246238470077515,0.008091784082353115,0.6009217500686646,0.013912255875766277
599,599,599,0.48831215500831604,0.0983361229300499,0.21285896003246307,0.07427555322647095
724,724,724,0.7871289253234863,0.058935269713401794,0.6610103249549866,0.060724422335624695
889,889,889,0.6353673934936523,0.20605279505252838,0.45412012934684753,0.1597663164138794
397,397,397,0.27756795287132263,0.08715325593948364,0.1323089450597763,0.05173952504992485
86,86,86,0.6474671959877014,0.2204330712556839,0.5415496230125427,0.25042563676834106
168,168,168,0.7198297381401062,0.01907392591238022,0.3226381242275238,0.017939474433660507
492,492,492,0.912732720375061,0.0005023638368584216,0.754287600517273,0.0013363233301788568
396,396,396,0.8472384810447693,0.0021761993411928415,0.5113581418991089,0.004558025859296322
993,993,993,0.8780671954154968,0.0014875412452965975,0.6646934747695923,0.0027521930169314146
353,353,353,0.8862317204475403,0.044376712292432785,0.8267057538032532,0.05807765945792198
779,779,779,0.9015840888023376,0.0008540875278413296,0.8107162117958069,0.0011851006420329213
648,648,648,0.9272687435150146,0.004482652992010117,0.686266303062439,0.014108408242464066
410,410,410,0.8857421875,0.008496691472828388,0.5994880199432373,0.018711699172854424
207,207,207,0.8231345415115356,0.04864475876092911,0.686419665813446,0.05522044748067856
462,462,462,0.9095311760902405,0.008131804876029491,0.7710931301116943,0.010775480419397354
773,773,773,0.965736448764801,0.0016399984015151858,0.7721323370933533,0.006530399434268475
45,45,45,0.9498389363288879,0.0056827487424016,0.5965986847877502,0.014258264563977718
249,249,249,0.360125869512558,0.10234357416629791,0.19351989030838013,0.06374583393335342
618,618,618,0.26220905780792236,0.17384329438209534,0.24583764374256134,0.1347355991601944
581,581,581,0.900080680847168,0.00947893038392067,0.8334159255027771,0.012715536169707775
111,111,111,0.9070949554443359,0.0018406460294499993,0.7454172372817993,0.0033993141259998083
408,408,408,0.4242909550666809,0.3359346389770508,0.1183837503194809,0.0884198546409607
407,407,407,0.848108172416687,0.02285628765821457,0.729530930519104,0.025698168203234673
394,394,394,0.8888121247291565,0.001781136728823185,0.7091132402420044,0.00287768361158669
543,543,543,0.9604519009590149,0.009864808060228825,0.940555214881897,0.011569810099899769
615,615,615,0.8789375424385071,0.0012623579241335392,0.6747514009475708,0.0027124141342937946
400,400,400,0.7109103202819824,0.11662891507148743,0.4325304627418518,0.1224837377667427
675,675,675,0.7403123378753662,0.041493434458971024,0.6527139544487,0.03714613988995552
4,4,4,0.3230671286582947,0.2772251069545746,0.24791671335697174,0.21049371361732483
725,725,808,0.42513683438301086,0.18165934085845947,0.21261285245418549,0.2007436901330948
595,595,595,0.8479418158531189,0.020214583724737167,0.6073394417762756,0.023349305614829063
701,701,701,0.9093168377876282,0.0007374280248768628,0.5648022890090942,0.0019759018905460835
963,963,963,0.8761754631996155,0.0006939626764506102,0.5986526012420654,0.0018628508551046252
114,114,114,0.8963888883590698,0.012668540701270103,0.7470746040344238,0.0195551086217165
82,82,82,0.8215720653533936,0.03892585262656212,0.6447092294692993,0.05358750373125076
212,212,212,0.8568328022956848,0.004271307028830051,0.7288660407066345,0.005865752696990967
117,117,117,0.8775597810745239,0.0014367245603352785,0.6479549407958984,0.002878712024539709
602,602,602,0.4669981896877289,0.3815910518169403,0.40378883481025696,0.2569868564605713
752,752,752,0.8630566000938416,0.019375838339328766,0.7611380815505981,0.020498594269156456
270,270,270,0.8703888058662415,0.035977352410554886,0.6256564855575562,0.046676747500896454
672,672,672,0.8935343623161316,0.00397798977792263,0.6668325662612915,0.009959692135453224
214,214,214,0.8342554569244385,0.022420577704906464,0.6067750453948975,0.02283911406993866
141,141,141,0.8068685531616211,0.014792406000196934,0.6484469771385193,0.019161613658070564
94,94,94,0.31583037972450256,0.08757546544075012,0.17205169796943665,0.051797788590192795
171,171,171,0.7948610782623291,0.0784727931022644,0.5876948833465576,0.09085696935653687
310,310,310,0.8467909693717957,0.009294229559600353,0.5298966765403748,0.015532736666500568
205,205,205,0.8747002482414246,0.024376582354307175,0.7085151672363281,0.028660021722316742
746,746,746,0.9051492214202881,0.000668634194880724,0.7681401371955872,0.0013254807563498616
214,214,214,0.7665124535560608,0.005324447527527809,0.5710443258285522,0.007890818640589714
807,807,807,0.9403924345970154,0.0015841821441426873,0.7539846897125244,0.0037998082116246223
300,300,300,0.8946992754936218,0.008225602097809315,0.650027334690094,0.013691493310034275
674,674,674,0.8679983019828796,0.0009236647165380418,0.7689216136932373,0.0015446897596120834
528,528,528,0.8792557716369629,0.010793988592922688,0.7059261202812195,0.013169003650546074
600,600,600,0.8690359592437744,0.010652617551386356,0.4513520896434784,0.022411497309803963
261,261,261,0.9093368649482727,0.010697056539356709,0.6508705615997314,0.018969262018799782
422,422,422,0.9195176959037781,0.0023764909710735083,0.9083834886550903,0.003228809917345643
845,845,845,0.8003078699111938,0.04243256524205208,0.6423517465591431,0.04976741969585419
900,900,900,0.8660401701927185,0.011962687596678734,0.36452966928482056,0.023177793249487877
468,468,468,0.7482281923294067,0.006233671214431524,0.3695541322231293,0.0075248247012495995
978,978,978,0.6529453992843628,0.20963570475578308,0.5259547233581543,0.20808440446853638
553,553,553,0.884238064289093,0.00159061246085912,0.8057361841201782,0.002360536018386483
302,302,302,0.8894792795181274,0.007269791327416897,0.7391058206558228,0.009372435510158539
593,593,593,0.8369905352592468,0.014052160084247589,0.41684478521347046,0.01727849431335926
324,324,324,0.8860963582992554,0.00484320055693388,0.5002467632293701,0.008827593177556992
176,176,176,0.7077751755714417,0.16264350712299347,0.433623731136322,0.15599845349788666
287,287,287,0.9175372123718262,0.00040812010411173105,0.7975382208824158,0.000829164928290993
732,732,732,0.9613232016563416,0.001748816343024373,0.705331027507782,0.005922485608607531
242,242,242,0.9454990029335022,0.0034872805699706078,0.8367623090744019,0.004579808562994003
972,972,972,0.8212210536003113,0.04764966666698456,0.6409528851509094,0.045936282724142075
307,307,307,0.8003119826316833,0.03824235126376152,0.4802972078323364,0.04713506996631622
300,300,300,0.8472846746444702,0.02984476275742054,0.5363643765449524,0.04665127396583557
689,689,689,0.8216732144355774,0.021706389263272285,0.5978613495826721,0.03221646323800087
5,5,5,0.914010763168335,0.014152209274470806,0.5435486435890198,0.02253311686217785
166,166,166,0.8681854009628296,0.033357907086610794,0.8299877047538757,0.0346454456448555
775,775,775,0.8378722071647644,0.004198982380330563,0.7767876386642456,0.004957589320838451
123,123,123,0.890867292881012,0.005456471350044012,0.5664370656013489,0.011452654376626015
374,374,374,0.5293312072753906,0.14405430853366852,0.5136599540710449,0.1278066635131836
387,387,387,0.8798344135284424,0.0008990582427941263,0.6901021003723145,0.0017762704519554973
758,758,758,0.8226947784423828,0.07702450454235077,0.5295863151550293,0.10828711837530136
179,179,179,0.962324857711792,0.008610648103058338,0.901260256767273,0.011956616304814816
617,617,617,0.9375279545783997,0.0023874822072684765,0.9051660895347595,0.004020396154373884
723,723,723,0.8133623600006104,0.014453032985329628,0.736112117767334,0.013619042932987213
847,847,847,0.7948007583618164,0.0205902848392725,0.41486936807632446,0.03902006149291992
269,269,269,0.6183720827102661,0.13970479369163513,0.6058573126792908,0.15633560717105865
618,618,618,0.9190062284469604,0.017114195972681046,0.8036645650863647,0.026743929833173752
997,997,997,0.7730167508125305,0.08089295774698257,0.5378726720809937,0.08409765362739563
949,949,949,0.9250032901763916,0.0010205964790657163,0.7469559907913208,0.0025386742781847715
632,632,632,0.37737271189689636,0.13658985495567322,0.2777094841003418,0.12628918886184692
838,838,838,0.8330497741699219,0.016528429463505745,0.6817476153373718,0.026115532964468002
564,564,564,0.5516056418418884,0.19732294976711273,0.3121276795864105,0.2350751906633377
890,890,890,0.9351440668106079,0.0036657874006778,0.7889071106910706,0.0063018896616995335
967,967,967,0.8767146468162537,0.010201112367212772,0.7889446020126343,0.013941983692348003
699,699,699,0.912619948387146,0.0016578914364799857,0.8322616219520569,0.003040220122784376
397,397,397,0.9129523634910583,0.0012206804240122437,0.8913052082061768,0.0015097467694431543
159,159,159,0.32334232330322266,0.1851385235786438,0.13447871804237366,0.07965047657489777
214,214,214,0.8710914254188538,0.004285820294171572,0.5605705976486206,0.006945607718080282
611,611,611,0.8423527479171753,0.0006987126544117928,0.5136711597442627,0.0025392919778823853
759,759,759,0.5860496759414673,0.19645412266254425,0.29126620292663574,0.12822186946868896
137,137,137,0.9070966839790344,0.00199504173360765,0.744786262512207,0.0037894940469413996
319,319,319,0.9284914135932922,0.003955319058150053,0.8511440753936768,0.005905645899474621
486,486,486,0.9038435220718384,0.003085972275584936,0.7536120414733887,0.006619401276111603
916,916,916,0.9073930978775024,0.011820790357887745,0.5971141457557678,0.01527861412614584
900,900,900,0.8855637311935425,0.0008241213508881629,0.7134299278259277,0.0016480219783261418
396,396,396,0.914480447769165,0.0018548840889707208,0.7399769425392151,0.004147823434323072
842,842,842,0.9485114812850952,0.006952113006263971,0.8251955509185791,0.011904377490282059
175,175,175,0.7695990204811096,0.020337991416454315,0.742465078830719,0.02268102392554283
643,643,643,0.35329726338386536,0.12350904196500778,0.24465647339820862,0.09756141901016235
5,5,5,0.9332095980644226,0.01724902354180813,0.7938887476921082,0.023067912086844444
788,788,788,0.9211217761039734,0.005290166940540075,0.5398793816566467,0.013304712250828743
451,451,451,0.9471786618232727,0.0005733235157094896,0.9162697196006775,0.0008295481675304472
867,867,867,0.9088428616523743,0.006838615518063307,0.7162978649139404,0.011859798803925514
4,4,4,0.6420732140541077,0.14553497731685638,0.41594937443733215,0.11653856188058853
591,591,591,0.8603729009628296,0.003271403256803751,0.6918564438819885,0.004678130615502596
604,604,604,0.8907575607299805,0.0033361383248120546,0.8044381141662598,0.004310996737331152
607,607,607,0.9038187265396118,0.0005031906766816974,0.8143221139907837,0.0007787604699842632
159,159,159,0.8596975207328796,0.02053176984190941,0.8265284895896912,0.020382998511195183
494,494,494,0.7669404745101929,0.09438113123178482,0.5499107837677002,0.11361396312713623
336,336,336,0.8872732520103455,0.007048547733575106,0.5891781449317932,0.012472636066377163
574,574,574,0.8675625324249268,0.0016003329074010253,0.632176399230957,0.0027166216168552637
749,749,749,0.8441170454025269,0.005561786703765392,0.7342522144317627,0.007118771318346262
706,706,706,0.890479564666748,0.012180139310657978,0.6240674257278442,0.026840534061193466
837,837,837,0.8577346801757812,0.05477089434862137,0.8038454055786133,0.07853542268276215
84,84,84,0.8635334372520447,0.0008283869829028845,0.645133912563324,0.001906146528199315
519,519,519,0.7518113255500793,0.08738359808921814,0.6376144886016846,0.10686768591403961
10,10,10,0.9127591252326965,0.0005412216414697468,0.8283820152282715,0.0010690089548006654
871,871,871,0.8756148815155029,0.019289668649435043,0.7051619291305542,0.025880025699734688
597,597,597,0.9003816246986389,0.003302769036963582,0.5682817697525024,0.0072753275744616985
404,404,404,0.7923200726509094,0.07971695810556412,0.30631422996520996,0.07156780362129211
464,464,464,0.8774027228355408,0.002907412825152278,0.5199522376060486,0.0057176630944013596
132,132,132,0.86589115858078,0.019700100645422935,0.6593415141105652,0.022019755095243454
277,277,277,0.9461696743965149,0.006905725225806236,0.7994112372398376,0.014247077517211437
92,92,92,0.9094558358192444,0.000692862318828702,0.7263577580451965,0.0014057063963264227
982,982,982,0.875404953956604,0.020655469968914986,0.7646717429161072,0.02735978737473488
213,213,213,0.8974615335464478,0.004658971447497606,0.6658628582954407,0.00782361626625061
7,7,7,0.8903544545173645,0.02829167991876602,0.8342956304550171,0.03224993497133255
413,413,764,0.45317527651786804,0.4216475188732147,0.3118925392627716,0.30907148122787476
733,733,733,0.8951694369316101,0.017338300123810768,0.6041356921195984,0.032618533819913864
519,519,519,0.303021103143692,0.12318149209022522,0.2106829732656479,0.12530016899108887
583,583,583,0.9094573259353638,0.001085252733901143,0.836660623550415,0.0010921439388766885
88,88,88,0.9080915451049805,0.000550336146261543,0.560903787612915,0.0018801795085892081
395,395,395,0.904394268989563,0.003509483765810728,0.6273484230041504,0.009509630501270294
458,458,458,0.740533173084259,0.14781320095062256,0.6232414245605469,0.13819646835327148
703,703,703,0.76410973072052,0.003761753672733903,0.4942120909690857,0.005252953618764877
494,494,494,0.8806785941123962,0.01955033838748932,0.5768887400627136,0.03394673764705658
576,576,576,0.9147760272026062,0.0003960545582231134,0.7535298466682434,0.0008339824271388352
810,810,810,0.6861373782157898,0.21324272453784943,0.5723986625671387,0.19717258214950562
90,90,90,0.8970712423324585,0.0008257502340711653,0.6492751836776733,0.0018507137428969145
233,233,233,0.4498019218444824,0.2881542146205902,0.3953027129173279,0.23590975999832153
837,837,837,0.343900203704834,0.23812620341777802,0.2968612313270569,0.16350282728672028
841,841,841,0.5605826377868652,0.06596709787845612,0.22235585749149323,0.09777744114398956
621,621,621,0.9331563711166382,0.0017116140807047486,0.8119462728500366,0.0029869519639760256
157,157,157,0.8881410956382751,0.0044084652327001095,0.8206968307495117,0.005659570451825857
292,292,292,0.8231415748596191,0.03770096227526665,0.7472231984138489,0.04026446491479874
995,995,995,0.9078463912010193,0.0018466933397576213,0.7474808096885681,0.004024239256978035
275,275,275,0.8728135824203491,0.0023444434627890587,0.43389278650283813,0.004348276648670435
547,547,547,0.8970149159431458,0.011032771319150925,0.7271485328674316,0.01566438190639019
936,936,936,0.8916301727294922,0.01411820761859417,0.7034242153167725,0.023106617853045464
805,805,805,0.9109699130058289,0.00870420690625906,0.8233876824378967,0.011032707057893276
739,739,739,0.8742967247962952,0.001780848135240376,0.46820056438446045,0.0035927938297390938
12,12,12,0.8964975476264954,0.006018273998051882,0.7078230381011963,0.010260030627250671
619,619,619,0.6317309141159058,0.07537110894918442,0.32618987560272217,0.04736575484275818
