ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
346,346,346,0.8896032571792603,0.007084142416715622,0.8574036955833435,0.008474085479974747
501,501,501,0.4370090067386627,0.20369160175323486,0.33558982610702515,0.20927660167217255
513,513,513,0.8145210146903992,0.033298060297966,0.44092607498168945,0.08218793570995331
195,195,195,0.5776625871658325,0.1792815625667572,0.5679014325141907,0.14821363985538483
468,468,468,0.9399209022521973,0.002586167072877288,0.9340158104896545,0.0022384074982255697
673,673,673,0.8743788599967957,0.0035126376897096634,0.8988610506057739,0.002911991672590375
264,264,264,0.7019436359405518,0.08524097502231598,0.6602740287780762,0.0998215600848198
488,488,488,0.5865718126296997,0.32105427980422974,0.7166768312454224,0.20782268047332764
282,282,282,0.645237147808075,0.18055188655853271,0.6093640327453613,0.2291419953107834
92,92,92,0.8826533555984497,0.002747048158198595,0.014181332662701607,0.005623302422463894
24,24,24,0.9159007668495178,0.000288530281977728,0.9114279747009277,0.00033836954389698803
177,177,177,0.6871196627616882,0.15198543667793274,0.714356005191803,0.1185562014579773
846,846,846,0.5929059982299805,0.28575751185417175,0.5274585485458374,0.287735253572464
398,398,398,0.9284346699714661,0.006328156683593988,0.8020505905151367,0.01191131491214037
289,289,289,0.8855840563774109,0.02500740811228752,0.9031382203102112,0.021769190207123756
15,15,15,0.8265591859817505,0.02035456895828247,0.8099686503410339,0.01967923529446125
560,560,560,0.9199205040931702,0.0010113196913152933,0.48300111293792725,0.008846385404467583
170,170,170,0.4025183916091919,0.09166297316551208,0.537265956401825,0.06978718191385269
606,606,606,0.9097111225128174,0.0009216944454237819,0.9216583371162415,0.001529255765490234
436,436,436,0.7573537230491638,0.04016609862446785,0.6294252276420593,0.06066710129380226
246,246,246,0.7033613920211792,0.03232404589653015,0.689521312713623,0.042539503425359726
245,245,245,0.9074416160583496,0.004171494860202074,0.877297580242157,0.006911616772413254
613,613,613,0.9065277576446533,0.0013665874721482396,0.8402003049850464,0.0022796131670475006
989,989,989,0.8853402733802795,0.0006603475776501,0.9054880738258362,0.001505362568423152
796,796,796,0.8584886193275452,0.01015549898147583,0.9004126191139221,0.00621286453679204
391,391,391,0.8932892680168152,0.003053781809285283,0.878635048866272,0.0030199361499398947
285,285,285,0.8130064010620117,0.05671240761876106,0.1755485087633133,0.03773584961891174
942,942,942,0.9202132821083069,0.015889847651124,0.9101865887641907,0.023363277316093445
293,293,293,0.8067134022712708,0.009504478424787521,0.8295629024505615,0.010335381142795086
796,796,796,0.30401119589805603,0.07673214375972748,0.3736517131328583,0.08920659124851227
309,309,309,0.8994284272193909,0.010706364177167416,0.8901445269584656,0.008885596878826618
598,598,598,0.875304102897644,0.02831454575061798,0.8955544233322144,0.01593155972659588
216,216,216,0.9636024236679077,0.0023819042835384607,0.9679284691810608,0.0015039733843877912
512,512,512,0.8740226626396179,0.0132956113666296,0.7599942684173584,0.024310702458024025
842,842,842,0.14377142488956451,0.12068317830562592,0.004503156524151564,0.0042434027418494225
88,88,88,0.9052791595458984,0.0012818708783015609,0.8900642395019531,0.0017966985469684005
434,434,434,0.83043372631073,0.008090384304523468,0.6757431626319885,0.029112104326486588
810,810,810,0.6855022311210632,0.22679594159126282,0.6676785349845886,0.23899361491203308
950,950,950,0.6547858119010925,0.09061937779188156,0.6439415812492371,0.06566143035888672
435,435,435,0.6861615777015686,0.2194700539112091,0.6870924234390259,0.1924283802509308
992,992,992,0.8000430464744568,0.05487896502017975,0.7646210193634033,0.0682099387049675
15,15,15,0.8608725070953369,0.0020808116532862186,0.05476578697562218,0.0043061263859272
510,510,510,0.833479106426239,0.006615746766328812,0.8323492407798767,0.005550391506403685
509,509,509,0.5814862847328186,0.27717000246047974,0.5703437924385071,0.24619074165821075
63,63,63,0.8791935443878174,0.0013253717916086316,0.7873989343643188,0.0027199997566640377
972,972,972,0.7919866442680359,0.04067758470773697,0.8854645490646362,0.016545549035072327
864,864,864,0.9541183114051819,0.00793876126408577,0.8926882743835449,0.02263992838561535
678,678,678,0.924740195274353,0.0004749803920276463,0.9115030169487,0.0005349557613953948
128,128,128,0.8123036026954651,0.034673042595386505,0.3490026295185089,0.04423634707927704
10,10,10,0.9173950552940369,0.0004536828491836786,0.8727366924285889,0.0006990444380789995
346,346,346,0.8705915808677673,0.007540463004261255,0.8340322375297546,0.006800232920795679
970,970,970,0.3271133005619049,0.23710158467292786,0.34909379482269287,0.09758947789669037
399,399,399,0.9272031188011169,0.0036975890398025513,0.9046735167503357,0.003633934771642089
107,107,107,0.9058653712272644,0.0005355082685127854,0.8958560824394226,0.0005052690394222736
895,895,895,0.8648363947868347,0.021178483963012695,0.8804376125335693,0.018963055685162544
528,528,528,0.9029531478881836,0.004904060158878565,0.8560276031494141,0.006607153918594122
784,784,784,0.8930913805961609,0.01323811337351799,0.8498619794845581,0.017658477649092674
292,292,292,0.5987978577613831,0.26618048548698425,0.5958252549171448,0.2735197842121124
812,812,812,0.8432326912879944,0.0018291103187948465,0.37543582916259766,0.00866573303937912
14,14,96,0.9051299095153809,0.0011886224383488297,0.30747368931770325,0.16907410323619843
771,771,771,0.8774752616882324,0.013754495419561863,0.8558312654495239,0.016950363293290138
485,485,485,0.8782833218574524,0.022982686758041382,0.8324201107025146,0.027735194191336632
113,113,113,0.8212311863899231,0.0450584776699543,0.7376927733421326,0.13156096637248993
326,326,326,0.8502508401870728,0.021974584087729454,0.8227474689483643,0.018312951549887657
888,888,888,0.9187873005867004,0.0042840903624892235,0.8725634813308716,0.00658262986689806
460,460,460,0.8277071118354797,0.03932437300682068,0.7726649045944214,0.09039003401994705
22,22,22,0.8644975423812866,0.0026087507139891386,0.6189633011817932,0.003966687712818384
90,90,90,0.8830634355545044,0.0011947277234867215,0.8385687470436096,0.0014974864898249507
193,193,193,0.3543267846107483,0.16074934601783752,0.28550270199775696,0.19237454235553741
363,363,363,0.8663890957832336,0.0007540193619206548,0.83815598487854,0.0009324259008280933
779,779,779,0.8536896705627441,0.004755072295665741,0.6636317372322083,0.030349362641572952
175,175,175,0.9262217879295349,0.00295164599083364,0.9047526717185974,0.005084101110696793
3,3,3,0.8540040254592896,0.0019511920399963856,0.8644447326660156,0.002673322567716241
814,814,814,0.6227467656135559,0.03787045180797577,0.14831292629241943,0.024670323356986046
157,157,157,0.9585193991661072,0.002031251322478056,0.9469733238220215,0.002898378996178508
884,884,884,0.9110441207885742,0.004861942492425442,0.9122742414474487,0.008509726263582706
71,71,71,0.8783049583435059,0.0009644994861446321,0.6943162679672241,0.0030122105963528156
88,88,88,0.8708432912826538,0.0013271709904074669,0.8104494214057922,0.0020081696566194296
500,500,500,0.8824189305305481,0.0062233442440629005,0.9208875894546509,0.0052100978791713715
485,485,485,0.7321531176567078,0.09912943840026855,0.7666329145431519,0.0973718985915184
863,863,863,0.8908295631408691,0.007612953428179026,0.005051335319876671,0.0038562605623155832
966,966,966,0.8567932844161987,0.03664766997098923,0.8482245206832886,0.03382294625043869
611,611,611,0.8536750674247742,0.0006784283905290067,0.950785756111145,0.00029043504036962986
294,294,294,0.9121783375740051,0.002577743027359247,0.8787416219711304,0.005102385301142931
360,360,360,0.8750048875808716,0.011232949793338776,0.02692338451743126,0.019712982699275017
808,808,515,0.4108785390853882,0.3819344639778137,0.4266219735145569,0.3818964660167694
712,712,712,0.9697679281234741,0.0007802267791703343,0.9658191800117493,0.0007204676512628794
738,738,738,0.776203989982605,0.02102646604180336,0.009005448780953884,0.0033594267442822456
96,96,96,0.9133008718490601,0.0021650013513863087,0.8841246962547302,0.00231818575412035
283,283,283,0.8224822878837585,0.004758387804031372,0.8118007183074951,0.004964290652424097
134,134,134,0.8350024819374084,0.0008489893516525626,0.06852645426988602,0.009326531551778316
653,653,653,0.904201865196228,0.001540645374916494,0.7581824660301208,0.006278378888964653
123,123,123,0.8491216897964478,0.010313788428902626,0.8002942204475403,0.014010435901582241
6,6,6,0.8008911609649658,0.006096990779042244,0.7766289114952087,0.009268051013350487
826,826,826,0.8751067519187927,0.003557188669219613,0.8572199940681458,0.004443090409040451
968,968,968,0.8533220291137695,0.047364864498376846,0.6845565438270569,0.04045683890581131
420,420,420,0.8753955364227295,0.0015856338432058692,0.8120825290679932,0.002200789749622345
664,664,664,0.4930287003517151,0.11163114756345749,0.6934767365455627,0.08941369503736496
984,984,984,0.8625488877296448,0.008043697103857994,0.44253838062286377,0.007496019825339317
808,808,808,0.8456634879112244,0.006205915939062834,0.8340619206428528,0.009241627529263496
475,475,475,0.903979480266571,0.0008099630358628929,0.878406286239624,0.0009350607288070023
68,68,68,0.649433970451355,0.27544301748275757,0.5899856090545654,0.3043668866157532
886,886,886,0.8837546706199646,0.003560554701834917,0.8915791511535645,0.005651963409036398
179,179,179,0.8942976593971252,0.04450900852680206,0.8996278047561646,0.04652002826333046
982,982,982,0.8639358282089233,0.020493412390351295,0.8804097771644592,0.01141317468136549
544,544,544,0.3207121789455414,0.18795225024223328,0.16237792372703552,0.07612398266792297
999,999,999,0.8979478478431702,0.01712551899254322,0.8731266260147095,0.01669021137058735
13,13,13,0.8691239356994629,0.000898942060302943,0.8230471611022949,0.0014536320231854916
403,403,403,0.8542470932006836,0.021593445912003517,0.4795009195804596,0.12914389371871948
365,365,365,0.8344764709472656,0.003378132591024041,0.8796931505203247,0.006430407520383596
466,466,466,0.9429347515106201,0.0023170930799096823,0.8998593091964722,0.00294654443860054
133,133,133,0.8987197875976562,0.0004892936558462679,0.8618298768997192,0.0007315179100260139
30,30,30,0.87237548828125,0.022786883637309074,0.5863174796104431,0.04738388583064079
171,171,171,0.4721005856990814,0.22347290813922882,0.689518392086029,0.06990901380777359
776,776,776,0.5920858979225159,0.13882818818092346,0.7156345844268799,0.04381665214896202
33,33,33,0.7512015104293823,0.05666898190975189,0.5521504878997803,0.06530259549617767
357,357,357,0.8064478039741516,0.0979318842291832,0.7397271990776062,0.12110671401023865
251,251,251,0.871234655380249,0.0014727849047631025,0.8631722331047058,0.0009560975013300776
347,347,347,0.8281974196434021,0.0023649747017771006,0.8366798162460327,0.0037446727510541677
123,123,73,0.7532206177711487,0.04304113984107971,0.011240359395742416,0.0104962894693017
825,825,825,0.8830185532569885,0.00848582573235035,0.917183518409729,0.016493935137987137
584,584,523,0.699765145778656,0.034946054220199585,0.26707062125205994,0.10861232131719589
918,918,918,0.8539654016494751,0.0028761625289916992,0.5224294066429138,0.005499622318893671
828,828,828,0.2768551707267761,0.2476910650730133,0.49785974621772766,0.1788027137517929
146,146,146,0.9000627398490906,0.00039680107147432864,0.9184650778770447,0.00040581022039987147
253,253,253,0.9148120880126953,0.026186503469944,0.7863051295280457,0.04522191733121872
927,927,927,0.8818793296813965,0.004363196901977062,0.9345118999481201,0.0050442395731806755
736,736,736,0.8383797407150269,0.0012681061634793878,0.817620038986206,0.002077510580420494
19,19,19,0.8872727155685425,0.0004939284990541637,0.8724310994148254,0.000519389461260289
910,910,910,0.2883792817592621,0.23506030440330505,0.30647921562194824,0.21452610194683075
742,742,742,0.6280463337898254,0.203029066324234,0.25441983342170715,0.1745661199092865
204,204,204,0.8214024901390076,0.07951885461807251,0.6925494074821472,0.13293416798114777
400,400,400,0.6555416584014893,0.1992264837026596,0.6389895081520081,0.22716669738292694
598,598,598,0.32190853357315063,0.1253829449415207,0.28094813227653503,0.1361987590789795
373,373,373,0.8892329335212708,0.007385616190731525,0.8923400044441223,0.007542083505541086
982,982,982,0.9069019556045532,0.011366834864020348,0.8822301030158997,0.008709576912224293
292,292,292,0.8810093402862549,0.0367482490837574,0.8904853463172913,0.03720487654209137
333,333,333,0.8978055715560913,0.0026353958528488874,0.28560197353363037,0.006332532502710819
215,215,215,0.9396510720252991,0.011310103349387646,0.9167611002922058,0.015133902430534363
161,161,161,0.8925290107727051,0.006583179347217083,0.8727431297302246,0.01332732755690813
322,322,322,0.8939685821533203,0.0015938939759507775,0.8247948884963989,0.002210307167842984
991,991,991,0.9170496463775635,0.0019304044544696808,0.9328044652938843,0.003217196324840188
561,561,561,0.8357904553413391,0.0011059521930292249,0.7997453212738037,0.0018476597033441067
904,904,904,0.8903114795684814,0.0012509752996265888,0.8945605158805847,0.0011262246407568455
356,356,356,0.8318713903427124,0.034362148493528366,0.021696021780371666,0.013413581065833569
641,641,641,0.7915261387825012,0.008410545997321606,0.840134859085083,0.008720021694898605
328,328,328,0.9091286063194275,0.003800836391746998,0.8738300800323486,0.003338342998176813
832,832,832,0.939958393573761,0.0004700714780483395,0.9388982653617859,0.0005148057825863361
909,909,916,0.413662850856781,0.1278960108757019,0.016073979437351227,0.0065726665779948235
938,938,938,0.931418240070343,0.008429955691099167,0.9022125601768494,0.007989463396370411
760,760,760,0.8930500149726868,0.0014895497588440776,0.8938300013542175,0.0021305589471012354
604,604,604,0.9003559350967407,0.0005085300654172897,0.3227413296699524,0.0028110279235988855
90,90,90,0.9429355263710022,0.00292071420699358,0.9423914551734924,0.002505272626876831
698,698,698,0.9269425868988037,0.002615268575027585,0.8867116570472717,0.006681059952825308
70,70,70,0.8771476149559021,0.0036696300376206636,0.04233323037624359,0.020600667223334312
990,990,990,0.9374760389328003,0.0006797662936151028,0.88369220495224,0.002516666427254677
70,70,70,0.8121320605278015,0.02031189203262329,0.6469472646713257,0.04363095387816429
834,834,834,0.7689091563224792,0.035670265555381775,0.7581903338432312,0.03341585397720337
830,830,830,0.8940169811248779,0.02210899256169796,0.7160808444023132,0.05161631479859352
276,276,276,0.8891217708587646,0.007739120628684759,0.8920572996139526,0.008339502848684788
751,751,751,0.5006304383277893,0.2608182728290558,0.5960580706596375,0.1483796238899231
497,497,497,0.6256458759307861,0.16721083223819733,0.7546722292900085,0.08429504930973053
460,460,460,0.8114157319068909,0.08873402327299118,0.014437684789299965,0.012727480381727219
945,945,945,0.905525803565979,0.0008065142319537699,0.8958412408828735,0.0013490775600075722
268,268,268,0.7951411008834839,0.03111998923122883,0.7063319087028503,0.014211888425052166
738,738,738,0.8656324744224548,0.0012866415781900287,0.833196222782135,0.002592789474874735
475,475,475,0.9231997132301331,0.0013434351421892643,0.8739628195762634,0.004573369398713112
307,307,307,0.9053077697753906,0.0026805337984114885,0.8797248005867004,0.00399136682972312
178,178,178,0.9109501838684082,0.0018353965133428574,0.8931969404220581,0.0013464565854519606
151,151,151,0.8970550298690796,0.0200952161103487,0.24497286975383759,0.04085864871740341
484,484,484,0.9011184573173523,0.0038888980634510517,0.9157919883728027,0.003695949213579297
934,934,934,0.8775052428245544,0.005752199795097113,0.7459700703620911,0.0121257733553648
655,655,655,0.8651987314224243,0.0066258711740374565,0.842381477355957,0.012877794913947582
757,757,757,0.5477050542831421,0.09478587657213211,0.37327614426612854,0.17354276776313782
171,171,171,0.6834716796875,0.02220184914767742,0.4310315251350403,0.03497675806283951
705,705,705,0.8344551920890808,0.0072776502929627895,0.7817993760108948,0.00728776166215539
507,507,507,0.9275234341621399,0.00624320562928915,0.6117531657218933,0.008813521824777126
514,514,514,0.9353436231613159,0.0021862622816115618,0.9137144684791565,0.00483401445671916
721,721,721,0.8717673420906067,0.0034111395943909883,0.8049752116203308,0.0037462073378264904
875,875,875,0.7232328057289124,0.12101144343614578,0.5133564472198486,0.253159761428833
561,561,561,0.9298432469367981,0.011285304091870785,0.0257918369024992,0.007694737985730171
388,388,388,0.9071561694145203,0.0006679623620584607,0.9047818779945374,0.0006661025690846145
61,61,61,0.8689413070678711,0.007768396753817797,0.9124657511711121,0.009024851955473423
773,773,773,0.8866137266159058,0.01338977925479412,0.17022274434566498,0.024249494075775146
102,102,102,0.868054986000061,0.0023144499864429235,0.8562772870063782,0.002765769837424159
546,546,546,0.9417827725410461,0.015416398644447327,0.9136320948600769,0.02449767477810383
58,58,58,0.7766382694244385,0.07791178673505783,0.04944882541894913,0.024472560733556747
928,928,928,0.8964903354644775,0.011890126392245293,0.8221564888954163,0.022380372509360313
611,611,611,0.900184154510498,0.001107858493924141,0.9090117812156677,0.0015153540298342705
534,534,534,0.8320034146308899,0.0067573534324765205,0.8470680713653564,0.0068960185162723064
753,753,753,0.8528643846511841,0.05723824352025986,0.8073462247848511,0.06947742402553558
164,164,164,0.9333877563476562,0.002405736595392227,0.9416515827178955,0.0019386052154004574
256,256,256,0.871406614780426,0.014199121855199337,0.7476720809936523,0.017369719222187996
987,987,987,0.6410117745399475,0.0710408091545105,0.5978361964225769,0.06618598103523254
299,299,299,0.8358724117279053,0.04291921854019165,0.072946697473526,0.010722124017775059
548,548,548,0.8991250991821289,0.0157844927161932,0.868758499622345,0.015731723979115486
388,388,388,0.8500393033027649,0.005651816260069609,0.7716057300567627,0.014176206663250923
355,355,355,0.9290860891342163,0.0010915974853560328,0.8606880903244019,0.0018200057093054056
446,446,446,0.8085724711418152,0.008048572577536106,0.9033571481704712,0.006061536725610495
36,36,36,0.8431099057197571,0.06405654549598694,0.759178102016449,0.09367269277572632
222,222,222,0.5077826976776123,0.14048978686332703,0.4486525356769562,0.24138422310352325
288,288,288,0.7311632633209229,0.12643979489803314,0.09328288584947586,0.07698668539524078
607,607,607,0.900048553943634,0.0006236790795810521,0.8843115568161011,0.0008538789697922766
787,787,787,0.9379758834838867,0.01128283143043518,0.8899040818214417,0.024281317368149757
706,706,706,0.9131929874420166,0.0042734090238809586,0.9112818241119385,0.006835372187197208
749,749,749,0.8172773122787476,0.003153444267809391,0.7935038805007935,0.002737797098234296
489,489,489,0.5028560161590576,0.21543465554714203,0.5213688611984253,0.17773209512233734
19,19,19,0.9026488065719604,0.0016568759456276894,0.8890327215194702,0.0054052588529884815
289,289,289,0.8715659379959106,0.02823718637228012,0.1856319159269333,0.029765350744128227
399,399,399,0.9098697900772095,0.006040764041244984,0.8534107804298401,0.010928408242762089
277,277,277,0.7850561738014221,0.06346060335636139,0.6058440208435059,0.13067156076431274
160,160,160,0.9532137513160706,0.0008812133455649018,0.9578153491020203,0.001898081973195076
656,656,656,0.8303874731063843,0.046586599200963974,0.4914270043373108,0.07856430113315582
242,242,242,0.8990375995635986,0.006742781959474087,0.9078989028930664,0.0062283603474497795
685,685,685,0.8870958089828491,0.0014247494982555509,0.8283251523971558,0.0024186933878809214
724,724,724,0.939970850944519,0.006555767264217138,0.18750186264514923,0.013445645570755005
91,91,91,0.9114547967910767,0.0006154810544103384,0.9037027359008789,0.000635231495834887
902,902,902,0.7790451645851135,0.0014236557763069868,0.7517610788345337,0.0018458045087754726
379,379,379,0.9116086363792419,0.0100978072732687,0.13197147846221924,0.02048206888139248
29,29,29,0.90882408618927,0.0020324315410107374,0.8380600214004517,0.002839253516867757
559,559,559,0.39050474762916565,0.0731198862195015,0.09455661475658417,0.08700580894947052
996,996,996,0.8254997730255127,0.0226146150380373,0.7882109880447388,0.02505362778902054
301,301,301,0.9074581265449524,0.029053062200546265,0.8919522166252136,0.02708640694618225
64,64,64,0.8813489675521851,0.05102014169096947,0.8329229950904846,0.06701317429542542
236,236,236,0.723728358745575,0.13476791977882385,0.6028667092323303,0.1223064661026001
521,521,521,0.8117204904556274,0.01491346675902605,0.759551465511322,0.012159616686403751
880,880,880,0.7529894113540649,0.029566394165158272,0.023283403366804123,0.011737114749848843
814,814,814,0.41048482060432434,0.22471967339515686,0.5261410474777222,0.06721355766057968
816,816,816,0.9090455770492554,0.0009884345345199108,0.8394678235054016,0.0021383522544056177
895,895,895,0.5325382351875305,0.307157427072525,0.630752444267273,0.1982797384262085
728,728,728,0.6438961029052734,0.015488797798752785,0.8385684490203857,0.013237961567938328
905,905,905,0.8210577368736267,0.03775729238986969,0.8074013590812683,0.03615586459636688
931,931,931,0.8818033933639526,0.015453278087079525,0.7411507368087769,0.053950801491737366
216,216,216,0.7383105754852295,0.021244583651423454,0.1958632469177246,0.06551331281661987
776,776,776,0.8446804881095886,0.03743554651737213,0.7402371168136597,0.041648246347904205
68,68,68,0.5545192360877991,0.3274379074573517,0.5168153643608093,0.2887522578239441
406,406,406,0.8466384410858154,0.016174349933862686,0.7528334856033325,0.025151420384645462
394,394,394,0.8187726140022278,0.00305587868206203,0.0068832989782094955,0.00431780843064189
275,275,275,0.8552900552749634,0.0031648417934775352,0.8774018883705139,0.003185093170031905
605,605,605,0.9359533190727234,0.0012701546074822545,0.9221739768981934,0.001169456634670496
428,428,428,0.9096994400024414,0.0050233700312674046,0.035000551491975784,0.010186618193984032
517,517,517,0.21152953803539276,0.19662640988826752,0.15151937305927277,0.12842945754528046
751,751,751,0.8215637803077698,0.056546296924352646,0.8137749433517456,0.029208386316895485
445,445,445,0.49082714319229126,0.11763887107372284,0.40424278378486633,0.12012792378664017
3,3,3,0.9275429248809814,0.011032158508896828,0.18735113739967346,0.010325513780117035
874,874,874,0.9181570410728455,0.006396893411874771,0.9058008193969727,0.0049884081818163395
498,498,498,0.9414165616035461,0.0005618839059025049,0.9317808747291565,0.0008504901197738945
462,462,462,0.9151324033737183,0.001752686919644475,0.8642936944961548,0.003928931429982185
422,422,422,0.8930310606956482,0.0010598074877634645,0.8564520478248596,0.0016107165720313787
561,561,561,0.9433090686798096,0.0022079856134951115,0.9108803868293762,0.0033743048552423716
668,668,668,0.9168106317520142,0.0072281453758478165,0.01630239561200142,0.0037219447549432516
470,470,470,0.8892423510551453,0.0066851163282990456,0.8542323112487793,0.00890734139829874
72,72,72,0.699787437915802,0.15475837886333466,0.659184455871582,0.15459953248500824
995,995,995,0.9029872417449951,0.0005620589945465326,0.8827361464500427,0.0008259661262854934
82,82,82,0.789717972278595,0.052475832402706146,0.7753472924232483,0.05281943455338478
184,184,184,0.47475460171699524,0.1138296127319336,0.5502104163169861,0.13034550845623016
530,530,530,0.8866856098175049,0.02623896300792694,0.81166011095047,0.006468927953392267
155,155,155,0.35966652631759644,0.23783709108829498,0.4721357524394989,0.2215738296508789
751,751,751,0.6099671721458435,0.2672519087791443,0.43421274423599243,0.03714866563677788
221,221,221,0.7485479712486267,0.04082406684756279,0.7060793042182922,0.05205860361456871
569,569,569,0.8984913229942322,0.0014886899152770638,0.7777889370918274,0.002622859552502632
471,471,471,0.9299924373626709,0.0009856960969045758,0.9228036403656006,0.0009203730151057243
99,99,99,0.7053999304771423,0.07105328142642975,0.8869401216506958,0.02641203999519348
655,655,655,0.7837871313095093,0.05180126056075096,0.6412447094917297,0.057848431169986725
440,440,440,0.8134006261825562,0.019023757427930832,0.8558835387229919,0.016790859401226044
864,864,864,0.8814635276794434,0.013880016282200813,0.040282879024744034,0.008160209283232689
825,825,825,0.8203288316726685,0.0024558904115110636,0.8639670014381409,0.0030582461040467024
596,596,596,0.8560547232627869,0.03164141997694969,0.8897044062614441,0.016276655718684196
86,86,86,0.4192533493041992,0.2751803398132324,0.5505186915397644,0.25469422340393066
384,384,384,0.9001705050468445,0.0012370889307931066,0.8412082195281982,0.0020015821792185307
731,731,731,0.9369611740112305,0.0020456556230783463,0.9086958765983582,0.002264288254082203
853,853,853,0.7717529535293579,0.0699596181511879,0.7827765941619873,0.0495089590549469
543,543,543,0.9094898700714111,0.05345447361469269,0.7867056727409363,0.11806274950504303
198,198,198,0.7963089346885681,0.09460798650979996,0.7889997959136963,0.11360984295606613
738,738,738,0.6851107478141785,0.0026567336171865463,0.8034574389457703,0.00198604678735137
763,763,763,0.6965934038162231,0.08098820596933365,0.6704889535903931,0.07524748146533966
138,138,138,0.8990873098373413,0.0012595251901075244,0.01278436928987503,0.00397178390994668
227,227,223,0.5266751050949097,0.3603816330432892,0.5207387804985046,0.3178425431251526
942,942,942,0.8643474578857422,0.0016092575388029218,0.8309016227722168,0.002452812623232603
792,792,792,0.8606277704238892,0.0342060923576355,0.022657597437500954,0.010676941834390163
830,830,830,0.9005669355392456,0.006371958646923304,0.9543527364730835,0.005664699245244265
113,113,113,0.8569818735122681,0.003697584616020322,0.8603141903877258,0.0033996663987636566
579,579,579,0.858549952507019,0.005776308011263609,0.7880209684371948,0.02024335227906704
538,538,538,0.7312379479408264,0.07010915130376816,0.7403362393379211,0.05488589033484459
806,806,806,0.9011198878288269,0.002259116154164076,0.8837074637413025,0.0018200828926637769
17,17,17,0.8844074010848999,0.0028587314300239086,0.9013509154319763,0.00445639668032527
273,273,273,0.7938460111618042,0.009783035144209862,0.8468127846717834,0.00575448339805007
796,796,796,0.8860508799552917,0.009947450831532478,0.9201701879501343,0.007187810726463795
278,278,278,0.7770232558250427,0.1222207099199295,0.7417802214622498,0.09972508996725082
132,132,132,0.8700917959213257,0.008681753650307655,0.9116415977478027,0.009324243292212486
465,465,465,0.8550698757171631,0.018405232578516006,0.08780337125062943,0.029689429327845573
683,683,683,0.886340856552124,0.013521948829293251,0.8910802602767944,0.012811525724828243
107,107,107,0.8959821462631226,0.0005933145876042545,0.8863651156425476,0.000735825567971915
447,447,447,0.45624470710754395,0.26064392924308777,0.2150508314371109,0.11668117344379425
16,16,16,0.909750759601593,0.001531100133433938,0.8944443464279175,0.002976431045681238
980,980,980,0.8442233800888062,0.016383100301027298,0.8567256927490234,0.005711457692086697
185,185,185,0.9257516860961914,0.002678918419405818,0.8604027032852173,0.0057692937552928925
985,985,985,0.8886646628379822,0.0006320320535451174,0.7213079333305359,0.0008614864782430232
327,327,327,0.894022524356842,0.00342353992164135,0.8764581084251404,0.0048073045909404755
251,251,251,0.8881654143333435,0.0015840184642001987,0.6941584348678589,0.006154854316264391
989,989,989,0.8944665789604187,0.006102009676396847,0.904715895652771,0.012845790013670921
752,752,752,0.5190341472625732,0.28711584210395813,0.42754730582237244,0.3012682795524597
216,216,216,0.9513742327690125,0.0034679409582167864,0.9207006692886353,0.003277120878919959
146,146,146,0.9036492109298706,0.0022999392822384834,0.8671920299530029,0.004224007483571768
671,671,970,0.8645479083061218,0.042981017380952835,0.010159914381802082,0.006235867738723755
476,476,476,0.9025925993919373,0.0004381519975140691,0.9180671572685242,0.000569347757846117
841,841,841,0.9082187414169312,0.0031072914134711027,0.9053952097892761,0.011291339993476868
637,637,637,0.503964900970459,0.313950777053833,0.4290882349014282,0.3280603289604187
594,594,594,0.8691648244857788,0.0006950072711333632,0.8598095178604126,0.0005190694937482476
584,584,584,0.8258165121078491,0.02708791382610798,0.6544072031974792,0.11071794480085373
428,428,428,0.7500926852226257,0.0367867685854435,0.8156272768974304,0.047038204967975616
697,697,697,0.8922520875930786,0.0007130847661755979,0.19404420256614685,0.00467414315789938
124,124,124,0.9529036283493042,0.01267822552472353,0.9580593705177307,0.015045663341879845
19,19,19,0.8915637135505676,0.000521917303558439,0.8668330907821655,0.0006496481946669519
995,995,995,0.9161156415939331,0.0005452539189718664,0.22324201464653015,0.003857237286865711
165,165,165,0.6946890354156494,0.14178982377052307,0.7267588376998901,0.11995169520378113
800,800,800,0.8780032396316528,0.001285924226976931,0.8947008848190308,0.0011723760981112719
550,550,550,0.8926623463630676,0.0030313432216644287,0.9030556082725525,0.002021521795541048
175,175,175,0.9291753172874451,0.01025216281414032,0.8948444128036499,0.021902205422520638
16,16,16,0.8470058441162109,0.005911282729357481,0.8830968737602234,0.013030332513153553
129,129,129,0.8977877497673035,0.0008105585002340376,0.739346444606781,0.006879563909024
151,151,151,0.7194827795028687,0.10352087020874023,0.8928177952766418,0.025646023452281952
690,690,690,0.791653573513031,0.09524162858724594,0.03988790512084961,0.012661799788475037
736,736,736,0.8322451114654541,0.0023512772750109434,0.8863133788108826,0.0026933569461107254
671,671,671,0.6845591068267822,0.18331994116306305,0.6340028047561646,0.18003877997398376
722,722,722,0.8582336902618408,0.006631792057305574,0.9199728965759277,0.0035866491962224245
709,709,709,0.9549890756607056,0.003513737814500928,0.9496609568595886,0.005713726859539747
555,555,555,0.8876938223838806,0.004518481902778149,0.8427532315254211,0.006822564639151096
83,83,83,0.8916534781455994,0.004348473623394966,0.882849395275116,0.007218780927360058
