ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
460,460,460,0.7749558687210083,0.04719744995236397,0.5760117173194885,0.053188636898994446
324,324,324,0.8368169665336609,0.005194470286369324,0.6973309516906738,0.006115713156759739
359,359,359,0.7346290946006775,0.07079760730266571,0.2639564275741577,0.06624969094991684
640,640,835,0.35371819138526917,0.2972293496131897,0.09129252284765244,0.07227861881256104
930,930,930,0.6891838312149048,0.09790901839733124,0.3640844523906708,0.08950909227132797
661,661,661,0.8245140910148621,0.04036807268857956,0.30778026580810547,0.05799826979637146
399,399,399,0.8475641012191772,0.0017424942925572395,0.49763864278793335,0.0033682126086205244
92,92,92,0.9187119603157043,0.00042053291690535843,0.8666626214981079,0.0006200297502800822
477,477,477,0.5273547172546387,0.33144620060920715,0.44281262159347534,0.2610187530517578
645,645,645,0.891365647315979,0.0008003701223060489,0.6276829838752747,0.0017702693585306406
143,143,143,0.9110506176948547,0.0025356425903737545,0.7765636444091797,0.0053938827477395535
988,988,988,0.9003817439079285,0.0005304822116158903,0.8653088808059692,0.0007331076776608825
144,144,144,0.8460379838943481,0.0037521477788686752,0.6761635541915894,0.005564794410020113
714,714,714,0.8887652158737183,0.0007941548828966916,0.749869704246521,0.0014519845135509968
346,346,346,0.8428673148155212,0.0061982981860637665,0.7290779948234558,0.0109235979616642
1,1,1,0.9176123142242432,0.0007929693092592061,0.6752094626426697,0.002314767800271511
107,107,107,0.9162550568580627,0.0005148936179466546,0.6301494836807251,0.002241311362013221
0,0,0,0.8875803351402283,0.0011967259924858809,0.7499536871910095,0.002063511870801449
256,256,256,0.7040574550628662,0.09807344526052475,0.5599677562713623,0.09526348859071732
89,89,89,0.887599527835846,0.0006873835809528828,0.7456565499305725,0.0014601905131712556
597,597,597,0.7653254270553589,0.10205920040607452,0.37263980507850647,0.0867115706205368
203,203,203,0.8310137987136841,0.01840047724545002,0.440697580575943,0.02489880658686161
529,529,529,0.7236062288284302,0.051520347595214844,0.7029499411582947,0.03997280076146126
575,575,575,0.9141362905502319,0.00255501177161932,0.8604710102081299,0.0032926967833191156
394,394,394,0.9222743511199951,0.0012097536819055676,0.8399215340614319,0.002050156472250819
785,785,785,0.9048236012458801,0.001314060646109283,0.8193609118461609,0.002033098367974162
80,80,80,0.9203823804855347,0.0012203025398775935,0.43456801772117615,0.005937020294368267
672,672,672,0.9166707396507263,0.0021131241228431463,0.9062775373458862,0.0023241215385496616
370,370,370,0.9337959885597229,0.001172977383248508,0.6743186712265015,0.0032586187589913607
585,585,585,0.8418400883674622,0.051108065992593765,0.6474598050117493,0.07510249316692352
962,962,962,0.8626507520675659,0.00129710731562227,0.6746249794960022,0.0025528117548674345
132,132,132,0.9120778441429138,0.011087401770055294,0.7194284796714783,0.019772589206695557
691,691,691,0.5995736122131348,0.11561697721481323,0.27897289395332336,0.07893327623605728
136,136,136,0.8972688913345337,0.0008859986555762589,0.6557446122169495,0.0020329959224909544
586,586,586,0.9251500964164734,0.0011273741256445646,0.6345925331115723,0.003245722036808729
211,211,211,0.9112768769264221,0.013503564521670341,0.5370568633079529,0.028888970613479614
127,127,127,0.8666137456893921,0.0062122405506670475,0.6003502607345581,0.009186146780848503
73,73,73,0.9265495538711548,0.016664305701851845,0.6417529582977295,0.030033109709620476
576,576,576,0.9222535490989685,0.001757598714902997,0.8270654678344727,0.0031144300010055304
446,446,446,0.8858910799026489,0.018315501511096954,0.5321632027626038,0.03344385325908661
486,486,486,0.7806813716888428,0.0540568083524704,0.6975945830345154,0.06831320375204086
621,621,621,0.880023717880249,0.007814032956957817,0.7619563341140747,0.010652152821421623
984,984,984,0.8571629524230957,0.0004912243457511067,0.5464789867401123,0.0016283137956634164
993,993,993,0.8919517397880554,0.0016173399053514004,0.7917603850364685,0.00277435639873147
308,308,308,0.8748206496238708,0.001314068678766489,0.7038248181343079,0.0028400071896612644
135,135,135,0.8884978890419006,0.0007273639203049242,0.653347373008728,0.002283926587551832
141,141,141,0.8068685531616211,0.014792406000196934,0.6094970703125,0.014663559384644032
774,774,774,0.946260929107666,0.004085266962647438,0.7351464629173279,0.011034850962460041
57,57,57,0.8809669613838196,0.002942391438409686,0.4339981973171234,0.009149646386504173
934,934,934,0.877476155757904,0.03101816400885582,0.8118911385536194,0.028700929135084152
83,83,83,0.8520813584327698,0.003723310772329569,0.7381896376609802,0.004310891963541508
833,833,833,0.8883811235427856,0.0030110646039247513,0.5453729629516602,0.007323529105633497
193,193,193,0.27642861008644104,0.1936778724193573,0.12001819163560867,0.10620075464248657
331,331,331,0.9090898036956787,0.0046458314172923565,0.8786786794662476,0.004717611242085695
947,947,947,0.6135839223861694,0.03992548584938049,0.5210253596305847,0.03728379309177399
457,457,447,0.4823598265647888,0.21044926345348358,0.2551365792751312,0.18007728457450867
268,268,268,0.9264287948608398,0.001550917630083859,0.8437812924385071,0.0024392984341830015
313,313,313,0.9084131717681885,0.003263263264670968,0.8933345675468445,0.004144980572164059
566,566,566,0.6877797245979309,0.08897348493337631,0.552009105682373,0.09601692110300064
729,729,729,0.8804745078086853,0.026250438764691353,0.7854362726211548,0.04358438029885292
901,901,901,0.9089147448539734,0.002489265287294984,0.6062771081924438,0.006659660022705793
722,722,722,0.8582336902618408,0.006631792057305574,0.7387967705726624,0.008437033742666245
38,38,38,0.9217920303344727,0.002154169837012887,0.7335655093193054,0.004714670591056347
116,116,116,0.8912267088890076,0.0019371075322851539,0.629056990146637,0.004147843923419714
452,452,452,0.915431022644043,0.0016749283531680703,0.3678031861782074,0.007210221607238054
206,206,206,0.4546148180961609,0.190011665225029,0.2673967182636261,0.16938121616840363
862,862,862,0.9521932005882263,0.0006306921131908894,0.8549273014068604,0.0017940392717719078
379,379,379,0.8427488803863525,0.006473261397331953,0.24066735804080963,0.013527972623705864
384,384,384,0.9601215720176697,0.0020556070376187563,0.8137103319168091,0.0044739688746631145
959,959,959,0.8410272598266602,0.002793362829834223,0.2592018246650696,0.009762211702764034
520,520,520,0.9177519679069519,0.007891659624874592,0.6936917901039124,0.012542909942567348
912,912,716,0.36245977878570557,0.34094899892807007,0.3154665529727936,0.20540031790733337
730,730,730,0.8135089874267578,0.09391816705465317,0.6682456731796265,0.11815597862005234
644,644,644,0.8275995850563049,0.011013607494533062,0.6414405107498169,0.017117047682404518
67,67,67,0.9302756190299988,0.006462586112320423,0.733866274356842,0.011393430642783642
0,0,0,0.8904489874839783,0.0008004186674952507,0.7845005393028259,0.0013076093746349216
91,91,91,0.9003816246986389,0.0008743141661398113,0.7869510054588318,0.001502171391621232
663,663,663,0.9071733355522156,0.024650627747178078,0.8045150637626648,0.025656808167696
204,204,204,0.8767874836921692,0.04456649348139763,0.6606500744819641,0.06276986002922058
61,61,61,0.8689413070678711,0.007768396753817797,0.5750383138656616,0.014483069069683552
978,978,978,0.44330859184265137,0.1882822960615158,0.31889668107032776,0.12165507674217224
698,698,698,0.7901687622070312,0.1604791134595871,0.6226308345794678,0.12815512716770172
147,147,147,0.9180138111114502,0.0035526868887245655,0.7200162410736084,0.005431345198303461
251,251,251,0.8815152049064636,0.0013186102733016014,0.6308762431144714,0.0034049174282699823
789,789,789,0.8550746440887451,0.02017051726579666,0.7338466048240662,0.02650996670126915
646,646,646,0.8766807913780212,0.001204653992317617,0.6971831321716309,0.0021180796902626753
599,599,599,0.9662351608276367,0.0017288865055888891,0.9505259394645691,0.0022189572919160128
406,406,406,0.5790438055992126,0.09115078300237656,0.42481672763824463,0.10926742106676102
248,248,248,0.6505591869354248,0.16485373675823212,0.555997908115387,0.1661115288734436
226,226,226,0.8046301603317261,0.07693585753440857,0.6959654688835144,0.07045236229896545
598,598,598,0.9285351037979126,0.003680007066577673,0.8093001246452332,0.005828997120261192
763,763,763,0.7713463306427002,0.006796657107770443,0.5902971029281616,0.00903293676674366
154,154,154,0.9115269184112549,0.005595420952886343,0.6146213412284851,0.013187848031520844
371,371,371,0.9108490347862244,0.002662365324795246,0.8785567879676819,0.003104682546108961
845,845,845,0.6340481042861938,0.12188558280467987,0.49240121245384216,0.06930291652679443
550,550,550,0.8919714689254761,0.006238989531993866,0.7461504936218262,0.008524731732904911
751,751,751,0.859807014465332,0.0060105109587311745,0.6503908634185791,0.009854580275714397
852,852,852,0.7940837144851685,0.05402272194623947,0.6675601601600647,0.06306895613670349
164,164,164,0.7310252785682678,0.10615651309490204,0.29463768005371094,0.05390806123614311
87,87,87,0.9061114192008972,0.0004456090391613543,0.4454384744167328,0.0018180249026045203
273,273,273,0.8200181722640991,0.0075294203124940395,0.6664330959320068,0.011422802694141865
136,136,136,0.8956128358840942,0.0008910484611988068,0.5682147145271301,0.002630366012454033
255,255,255,0.8517276644706726,0.01128601748496294,0.6034781336784363,0.01606183871626854
124,124,124,0.8141019940376282,0.07120412588119507,0.7422913908958435,0.0671006441116333
705,705,705,0.9453626871109009,0.008845275267958641,0.8771654963493347,0.01214190386235714
682,682,682,0.9112820029258728,0.0036529037170112133,0.7462424039840698,0.007411439903080463
322,322,322,0.7995589375495911,0.03830284625291824,0.5502398014068604,0.04857279732823372
920,920,920,0.920172393321991,0.0023225387558341026,0.8405967950820923,0.0036044514272361994
392,392,392,0.887855589389801,0.001802512793801725,0.787307858467102,0.002020917134359479
346,346,346,0.8453096747398376,0.018758762627840042,0.7590768933296204,0.020061610266566277
360,360,360,0.7735441327095032,0.03226357325911522,0.6132784485816956,0.04339616745710373
529,529,529,0.525482714176178,0.11587171256542206,0.3228212296962738,0.1021687313914299
364,364,364,0.8163971304893494,0.0010970595758408308,0.5093019604682922,0.0024118449073284864
843,843,843,0.8767994046211243,0.001523233251646161,0.634390652179718,0.004369026981294155
492,492,492,0.8942831754684448,0.001904950593598187,0.7074623703956604,0.004199273884296417
513,513,513,0.8609626293182373,0.0038480842486023903,0.6594104170799255,0.0051032779738307
634,634,634,0.8585055470466614,0.024004211649298668,0.5990987420082092,0.03325679898262024
144,144,144,0.9121861457824707,0.001923718024045229,0.7583757638931274,0.003318918403238058
10,10,10,0.9077839255332947,0.0010825825156643987,0.7637283205986023,0.0027826668228954077
635,635,635,0.7559534907341003,0.054059986025094986,0.5905651450157166,0.06635977327823639
847,847,847,0.6373940706253052,0.08646871894598007,0.4229762852191925,0.06619734317064285
439,439,439,0.9580284357070923,0.002241607056930661,0.9033079147338867,0.0037090603727847338
671,671,671,0.6627504229545593,0.17554548382759094,0.39584141969680786,0.1897316426038742
875,875,875,0.6711986660957336,0.14361393451690674,0.5598490238189697,0.14189644157886505
283,283,283,0.7838723659515381,0.012193694710731506,0.35206979513168335,0.016430338844656944
748,748,748,0.5876028537750244,0.22819913923740387,0.5053653120994568,0.2124132513999939
279,279,279,0.9055472016334534,0.00407968508079648,0.7446411848068237,0.006687679793685675
328,328,328,0.881803035736084,0.003910816740244627,0.672608494758606,0.007158152759075165
972,972,972,0.7290228009223938,0.09336752444505692,0.2580237090587616,0.05301123484969139
134,134,134,0.9042989611625671,0.009113666601479053,0.7485193014144897,0.017402740195393562
543,543,543,0.86712247133255,0.015386889688670635,0.6633869409561157,0.018570153042674065
690,690,690,0.7509614825248718,0.08046911656856537,0.28050824999809265,0.0402170829474926
612,612,612,0.7220690846443176,0.049876365810632706,0.5080209374427795,0.034050215035676956
659,659,659,0.9020857214927673,0.008248014375567436,0.5484428405761719,0.01735987700521946
560,560,560,0.868356466293335,0.001148170791566372,0.6543258428573608,0.0017618952551856637
122,122,122,0.8718562722206116,0.008700658567249775,0.735760509967804,0.01232239231467247
383,383,383,0.4575078785419464,0.42615556716918945,0.435224711894989,0.38305822014808655
111,111,111,0.9125056862831116,0.0007173545891419053,0.8608213067054749,0.001129798125475645
106,106,106,0.9079990983009338,0.0018407973693683743,0.7800044417381287,0.003401778172701597
481,481,481,0.8617671132087708,0.05669894069433212,0.8338050246238708,0.0533834733068943
663,663,663,0.954380214214325,0.008043894544243813,0.8296642899513245,0.01206237729638815
739,739,739,0.912399172782898,0.0009681812953203917,0.8456683158874512,0.0012234720634296536
893,893,893,0.8799632787704468,0.034469205886125565,0.6019077301025391,0.04974408075213432
557,557,557,0.88722825050354,0.01688731089234352,0.46772268414497375,0.027550607919692993
810,810,810,0.6800253987312317,0.21076615154743195,0.40172305703163147,0.1851465404033661
133,133,133,0.8539445400238037,0.0007741096196696162,0.7654693126678467,0.001135646947659552
707,707,707,0.8355806469917297,0.016747215762734413,0.6509152054786682,0.022681934759020805
123,123,123,0.7117151618003845,0.11872415989637375,0.4708828628063202,0.1336192786693573
509,509,509,0.6377904415130615,0.13198502361774445,0.34253939986228943,0.0904245376586914
476,476,476,0.886081337928772,0.00047572681796737015,0.7064099311828613,0.0011227346258237958
185,185,185,0.4319169521331787,0.40158236026763916,0.4103553593158722,0.38829514384269714
93,93,93,0.8577910661697388,0.011579228565096855,0.5584326386451721,0.014251640997827053
747,747,747,0.7855228781700134,0.0022500541526824236,0.7123011350631714,0.002848398871719837
202,202,202,0.6126612424850464,0.17481471598148346,0.3974064588546753,0.1416391134262085
876,876,876,0.748516321182251,0.07191569358110428,0.42393559217453003,0.07001125067472458
139,139,139,0.888032853603363,0.001502681989222765,0.8057198524475098,0.002196983667090535
913,913,913,0.9264680743217468,0.0018134302226826549,0.834866464138031,0.0039030974730849266
407,407,407,0.90325927734375,0.004198378883302212,0.7514117956161499,0.007068415638059378
108,108,108,0.6702944040298462,0.035022176802158356,0.376883327960968,0.03449695557355881
96,96,96,0.9040035605430603,0.0022777060512453318,0.6951739192008972,0.005449128802865744
114,114,114,0.8857251405715942,0.004124811850488186,0.44526615738868713,0.007260993588715792
903,903,903,0.9109541773796082,0.0020428509451448917,0.8068890571594238,0.0031750164926052094
698,698,698,0.8484167456626892,0.019081050530076027,0.6213157773017883,0.04232729971408844
646,646,646,0.8899199366569519,0.0006460825097747147,0.4694986641407013,0.0024274298921227455
144,144,144,0.8853868842124939,0.0007316028932109475,0.7054493427276611,0.0017742663621902466
207,207,207,0.7838910818099976,0.01163225993514061,0.35088324546813965,0.022719483822584152
283,283,283,0.6622321605682373,0.03679860383272171,0.3427925407886505,0.03270083665847778
634,634,634,0.8597034215927124,0.029181620106101036,0.5024080276489258,0.04749063402414322
606,606,606,0.9220253825187683,0.00323369144462049,0.9164707660675049,0.0036051373463124037
63,63,63,0.8930009603500366,0.001568774925544858,0.7070502042770386,0.0031559118069708347
937,937,937,0.8997581601142883,0.006993746384978294,0.8028836846351624,0.009809574112296104
745,745,745,0.8942039012908936,0.00141881313174963,0.7213894724845886,0.002709917491301894
266,266,266,0.9297842979431152,0.03250737860798836,0.6947545409202576,0.06456854939460754
216,216,216,0.9394278526306152,0.006327367853373289,0.7848894000053406,0.013222732581198215
419,419,419,0.8707914352416992,0.0010234126821160316,0.6615106463432312,0.001691006007604301
217,217,217,0.8588650822639465,0.024082308635115623,0.5105347037315369,0.03718441724777222
661,661,661,0.8079023957252502,0.049863431602716446,0.3195008635520935,0.05644884333014488
958,958,958,0.904658317565918,0.0026966449804604053,0.6832762956619263,0.004247670061886311
388,388,388,0.8804866075515747,0.0012440028367564082,0.6806053519248962,0.0025114836171269417
367,367,367,0.8076773285865784,0.0142689673230052,0.5856610536575317,0.019246572628617287
173,173,173,0.8622625470161438,0.023400789126753807,0.6722579598426819,0.033220075070858
13,13,13,0.9051083922386169,0.0005786580732092261,0.822839081287384,0.0009298005606979132
576,576,576,0.9147760272026062,0.0003960545582231134,0.7744026184082031,0.001083666691556573
99,99,99,0.9154168367385864,0.0013613504124805331,0.7297797203063965,0.002645691856741905
843,843,843,0.8625205159187317,0.014463143423199654,0.7937562465667725,0.014615055173635483
196,196,196,0.8414046764373779,0.044847361743450165,0.7697498798370361,0.04409952089190483
953,953,953,0.9085516333580017,0.0007591532776132226,0.5778588652610779,0.0023368890397250652
463,463,463,0.7058650851249695,0.037566088140010834,0.503040075302124,0.042985498905181885
743,743,743,0.9148578643798828,0.0008197436691261828,0.7276951670646667,0.0019982478115707636
695,695,695,0.7445679903030396,0.042043522000312805,0.6176945567131042,0.04586375877261162
363,363,363,0.8976123332977295,0.0008226194186136127,0.8646124005317688,0.0008749275002628565
576,576,576,0.8176292777061462,0.0014022752875462174,0.7031592130661011,0.002007280010730028
944,944,944,0.8904974460601807,0.025875451043248177,0.6466519236564636,0.030341673642396927
42,42,42,0.9605599045753479,0.0029010046273469925,0.6896642446517944,0.009036307223141193
359,359,359,0.6611042618751526,0.15639102458953857,0.34018900990486145,0.14182743430137634
890,890,890,0.8403766751289368,0.019242724403738976,0.23370929062366486,0.030690254643559456
856,856,856,0.942617654800415,0.005748899653553963,0.8161013722419739,0.012859748676419258
930,930,930,0.8986696004867554,0.009147562086582184,0.4636854827404022,0.024375203996896744
146,146,146,0.8708353638648987,0.0004454079899005592,0.5851449966430664,0.001317262533120811
415,415,415,0.6795628666877747,0.22214101254940033,0.42488962411880493,0.2037356197834015
872,872,872,0.9116998910903931,0.017065955325961113,0.9008188247680664,0.006549515761435032
731,731,731,0.6037696003913879,0.009792131371796131,0.4923825263977051,0.010175379924476147
526,526,526,0.7918247580528259,0.027837125584483147,0.49097755551338196,0.07645395398139954
870,870,870,0.7905644774436951,0.0033046710304915905,0.7217288017272949,0.0036181393079459667
102,102,102,0.900373101234436,0.0027869415935128927,0.7679155468940735,0.004107500892132521
259,259,259,0.9080016613006592,0.014791815541684628,0.8076460957527161,0.019384143874049187
366,366,366,0.7815859317779541,0.01141420379281044,0.7306784391403198,0.01151804905384779
827,827,827,0.8932509422302246,0.01489928923547268,0.5256176590919495,0.0248050969094038
425,425,425,0.5666946172714233,0.06798046082258224,0.2886943221092224,0.039148204028606415
997,997,997,0.5532585978507996,0.11613448709249496,0.366214394569397,0.11372160911560059
990,990,990,0.8847454786300659,0.003911735024303198,0.5618327260017395,0.008755743503570557
104,104,104,0.9226055145263672,0.0015162412310019135,0.6413325667381287,0.004100341349840164
104,104,104,0.9064309000968933,0.0020877632778137922,0.7039381265640259,0.003486800706014037
216,216,216,0.9557881951332092,0.004590489901602268,0.8989323377609253,0.006096606142818928
54,54,54,0.9235120415687561,0.015406941995024681,0.8602688312530518,0.016976797953248024
665,665,665,0.7706242799758911,0.03442776948213577,0.6412754058837891,0.03807370737195015
59,59,59,0.9219250679016113,0.015615053474903107,0.8638789653778076,0.02193433791399002
86,86,86,0.6132516264915466,0.2708917260169983,0.48620304465293884,0.2564992606639862
74,74,74,0.8824317455291748,0.0169238094240427,0.6639798283576965,0.024673689156770706
725,725,725,0.6053323745727539,0.20077143609523773,0.4947315752506256,0.17308245599269867
695,695,695,0.6251809597015381,0.19942881166934967,0.4541243314743042,0.1923525333404541
463,463,463,0.9177184104919434,0.005587821360677481,0.7736265063285828,0.012749399058520794
866,866,866,0.8685564994812012,0.01984723098576069,0.746905505657196,0.023239558562636375
563,563,563,0.9085260033607483,0.004808203782886267,0.7842500805854797,0.009374050423502922
140,140,140,0.8806996941566467,0.0007720850990153849,0.30787917971611023,0.002845934359356761
250,250,250,0.7166956067085266,0.17491188645362854,0.3769787549972534,0.13527901470661163
94,94,94,0.8679254651069641,0.025035638362169266,0.6507439613342285,0.03050609678030014
891,891,891,0.3488321006298065,0.19921749830245972,0.21945524215698242,0.08734331279993057
189,189,189,0.7534574270248413,0.030603298917412758,0.468531996011734,0.03277511149644852
726,726,726,0.9080435633659363,0.0005556761752814054,0.6785231828689575,0.0014883826952427626
741,741,741,0.8638758659362793,0.002189380582422018,0.5468334555625916,0.004920386243611574
800,800,552,0.3900260329246521,0.23735027015209198,0.186176598072052,0.18481719493865967
297,297,297,0.8956859707832336,0.0011895312927663326,0.8738700151443481,0.0014866347191855311
229,229,229,0.904295027256012,0.009737360291182995,0.7675470113754272,0.014008903875946999
912,912,912,0.6794618368148804,0.08653628826141357,0.3736047148704529,0.07098935544490814
399,399,399,0.863045871257782,0.0014894426567479968,0.8104884624481201,0.001860794611275196
885,885,885,0.5829234719276428,0.0980866476893425,0.32263678312301636,0.055075421929359436
957,957,957,0.9072378873825073,0.0006890891818329692,0.8458089232444763,0.000978859607130289
684,684,684,0.8969072103500366,0.008514138869941235,0.8153225779533386,0.01833328604698181
610,610,610,0.8408347368240356,0.00222777109593153,0.7029350996017456,0.004328076262027025
322,322,322,0.8983978033065796,0.0037960789632052183,0.6274169087409973,0.006809253245592117
104,104,104,0.9007178544998169,0.0016239916440099478,0.8136253356933594,0.0023281360045075417
314,314,314,0.8884685039520264,0.0019520442001521587,0.6101956367492676,0.004214714281260967
844,844,844,0.5362671613693237,0.06343861669301987,0.1714876890182495,0.06517042219638824
830,830,830,0.8687507510185242,0.006852373946458101,0.6799415349960327,0.00875850860029459
261,261,261,0.682887077331543,0.1218772903084755,0.5881304144859314,0.11171643435955048
23,23,23,0.8716319799423218,0.0012674087192863226,0.8430355191230774,0.0015655324095860124
448,448,448,0.8519052863121033,0.013632068410515785,0.7267943620681763,0.019198518246412277
851,851,851,0.8012114763259888,0.04626135155558586,0.7396326661109924,0.051055558025836945
656,656,656,0.4611385464668274,0.22388389706611633,0.43217217922210693,0.19160321354866028
190,190,190,0.8331859707832336,0.014650806784629822,0.5773651599884033,0.0159209743142128
191,191,191,0.9246047735214233,0.013454625383019447,0.7231584191322327,0.020122582092881203
670,670,670,0.8325098156929016,0.08808834850788116,0.522756040096283,0.07169568538665771
633,633,633,0.7021353244781494,0.030882053077220917,0.6301326155662537,0.017759865149855614
464,464,464,0.8272311091423035,0.05979549139738083,0.6925555467605591,0.049455076456069946
843,843,843,0.9133535623550415,0.00199863500893116,0.5821744203567505,0.0035829648841172457
930,930,930,0.6806140542030334,0.15553408861160278,0.2628922760486603,0.08480571955442429
920,920,920,0.9548456072807312,0.0014551103813573718,0.7172853946685791,0.006053157150745392
47,47,47,0.8845688700675964,0.0012998835882171988,0.5904817581176758,0.0028175197076052427
224,224,224,0.9089580178260803,0.003245295025408268,0.11261264979839325,0.008641745895147324
828,828,828,0.8403343558311462,0.04136362671852112,0.697266697883606,0.03453264385461807
322,322,322,0.8484213948249817,0.004018052946776152,0.6348446607589722,0.0056140366941690445
255,255,255,0.8659918904304504,0.004679309204220772,0.4879561960697174,0.006568748038262129
893,893,893,0.7689809203147888,0.08760108798742294,0.6175716519355774,0.09928157180547714
770,770,770,0.8901491761207581,0.005719687324017286,0.7339419722557068,0.010495596565306187
442,442,442,0.42029428482055664,0.2476620227098465,0.37111061811447144,0.19445064663887024
946,946,946,0.8462575078010559,0.0076003288850188255,0.45403116941452026,0.014161842875182629
657,657,657,0.6383931040763855,0.22860264778137207,0.5718517303466797,0.2682608664035797
792,792,792,0.7434855103492737,0.03181827440857887,0.49777862429618835,0.03776497021317482
980,980,980,0.9081370234489441,0.0009899052092805505,0.8062222003936768,0.0020231064409017563
693,693,693,0.8653612732887268,0.01708265207707882,0.6988157033920288,0.022053232416510582
175,175,175,0.8005693554878235,0.054394472390413284,0.44864553213119507,0.08147138357162476
150,150,150,0.8522937893867493,0.0027897160034626722,0.555712103843689,0.004501508083194494
223,223,223,0.9105646014213562,0.008635183796286583,0.85994553565979,0.011480595916509628
264,264,264,0.9090036153793335,0.006274753715842962,0.8195050954818726,0.009667836129665375
309,309,309,0.9029513001441956,0.0022438860032707453,0.5942387580871582,0.00392488669604063
312,312,312,0.8453366756439209,0.07076310366392136,0.534155011177063,0.06358370929956436
610,610,610,0.9352737665176392,0.005113670602440834,0.9041224122047424,0.005551971960812807
570,570,570,0.7450422644615173,0.09680656343698502,0.5058019757270813,0.11783492565155029
4,4,4,0.9283967018127441,0.0020756421145051718,0.8133785724639893,0.0038105996791273355
790,790,790,0.8184694647789001,0.05374530330300331,0.7142525315284729,0.06081413850188255
617,617,617,0.5465350151062012,0.039805639535188675,0.38619762659072876,0.03328762948513031
269,269,269,0.5767861008644104,0.24467992782592773,0.34095075726509094,0.1600642055273056
298,298,298,0.8732457160949707,0.0014592015650123358,0.7008702158927917,0.0030341167002916336
703,703,703,0.7027092576026917,0.04468926414847374,0.426532506942749,0.04320015385746956
655,655,655,0.7837871313095093,0.05180126056075096,0.655128002166748,0.047110866755247116
389,389,389,0.8189769387245178,0.004017139784991741,0.5466497540473938,0.007185156457126141
439,439,439,0.8933203816413879,0.010039068758487701,0.8153919577598572,0.014880022965371609
697,697,697,0.8971981406211853,0.0015889086062088609,0.507980465888977,0.0030572842806577682
169,169,169,0.7477125525474548,0.05429037660360336,0.4764544665813446,0.047810398042201996
419,419,419,0.9278092980384827,0.0005328079569153488,0.7055984735488892,0.0015100307064130902
98,98,98,0.8758547306060791,0.001056763925589621,0.4834078848361969,0.0032761755865067244
171,171,171,0.9551681876182556,0.010392916388809681,0.8301694989204407,0.02503560669720173
485,485,485,0.41895225644111633,0.1886259764432907,0.2639709413051605,0.14411018788814545
604,604,604,0.8907575607299805,0.0033361383248120546,0.6430213451385498,0.005325046833604574
364,364,364,0.8752734065055847,0.002093483228236437,0.7928582429885864,0.002869473770260811
58,58,58,0.7563673257827759,0.07722435891628265,0.6269046664237976,0.07728418707847595
825,825,825,0.845855712890625,0.01957310363650322,0.7971124053001404,0.014913465827703476
354,354,354,0.8238903284072876,0.005046328064054251,0.6449267864227295,0.006413154769688845
939,939,939,0.7249509692192078,0.10423009842634201,0.5994396209716797,0.12312393635511398
40,40,40,0.7657802700996399,0.12424459308385849,0.514061689376831,0.10610190033912659
196,196,196,0.7458866238594055,0.15251338481903076,0.6499032974243164,0.1751437783241272
332,332,332,0.8725960850715637,0.00698968768119812,0.7036446332931519,0.010735844261944294
157,157,157,0.8631609678268433,0.026988059282302856,0.6490315198898315,0.03268250823020935
989,989,989,0.8795663118362427,0.0015682117082178593,0.5454456210136414,0.0034447668585926294
720,720,720,0.8931137919425964,0.0010971210431307554,0.5131911635398865,0.003908738028258085
517,517,517,0.8639330863952637,0.01846345141530037,0.6825842261314392,0.028186677023768425
619,619,619,0.6035701632499695,0.23698468506336212,0.4179884195327759,0.20725391805171967
247,247,247,0.7643402218818665,0.006594078149646521,0.4214620590209961,0.010727135464549065
160,160,160,0.7942385077476501,0.00523336511105299,0.6749622225761414,0.005369159858673811
383,383,383,0.23315836489200592,0.1966407299041748,0.203439399600029,0.19008108973503113
114,114,114,0.8838419914245605,0.005781906191259623,0.6140214800834656,0.00918489322066307
783,783,783,0.883115291595459,0.002565147588029504,0.8625478148460388,0.0028120281640440226
982,982,982,0.8758302927017212,0.008615316823124886,0.7367483377456665,0.014778155833482742
185,185,185,0.9247385859489441,0.03220367804169655,0.5397593379020691,0.056197162717580795
407,407,407,0.9326236844062805,0.0010469532571732998,0.7468148469924927,0.0021052868105471134
985,985,985,0.9185048937797546,0.001899701775982976,0.7719939351081848,0.003308706684038043
840,840,840,0.6768390536308289,0.1763804852962494,0.5089476108551025,0.13873249292373657
45,45,45,0.912451982498169,0.0006072871619835496,0.8486074209213257,0.0008432171889580786
163,163,163,0.7489361763000488,0.004586501512676477,0.6412757039070129,0.005175696220248938
363,363,363,0.9162556529045105,0.0005322264623828232,0.4870559871196747,0.0022097784094512463
265,265,265,0.7385807633399963,0.08154766261577606,0.6556299328804016,0.08832836896181107
412,412,412,0.8722712993621826,0.007732498925179243,0.6734236478805542,0.011590524576604366
323,323,323,0.9040422439575195,0.0013292583171278238,0.5078439712524414,0.0035457955673336983
324,324,324,0.8878427147865295,0.001726822229102254,0.8412546515464783,0.0017831871518865228
471,471,471,0.933628261089325,0.0012650650460273027,0.8281388878822327,0.002546308096498251
920,920,920,0.9224572777748108,0.002896159188821912,0.7512279748916626,0.004881708417087793
650,650,650,0.8724390864372253,0.005965644493699074,0.5412735342979431,0.012496097013354301
694,694,694,0.8993176817893982,0.00046369765186682343,0.8307589888572693,0.0007409951649606228
