ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
100,100,100,0.8993143439292908,0.0015658576739951968,0.8430190682411194,0.002048782305791974
640,640,640,0.8734374046325684,0.0011481702094897628,0.8997973203659058,0.001893757376819849
319,319,319,0.9018954634666443,0.006617208477109671,0.8762961626052856,0.008930320851504803
793,793,793,0.9311650395393372,0.0018104953924193978,0.8698098659515381,0.001790036796592176
136,136,136,0.8688514828681946,0.0009629426640458405,0.8180274367332458,0.0012726869899779558
318,318,318,0.9169908165931702,0.0007103293319232762,0.9156319499015808,0.0007443679496645927
829,829,829,0.783469557762146,0.009461335837841034,0.6761653423309326,0.009349845349788666
803,803,803,0.8088840246200562,0.024894634261727333,0.8798128962516785,0.005755173042416573
75,75,75,0.879125714302063,0.006032593082636595,0.8655980825424194,0.008173034526407719
597,597,597,0.8501030802726746,0.03815091401338577,0.8249692916870117,0.04615117236971855
510,510,510,0.8550518751144409,0.0028137587942183018,0.7801051735877991,0.0031707840971648693
467,467,467,0.901704728603363,0.01128761749714613,0.8502717614173889,0.01578989252448082
835,835,835,0.8774334788322449,0.001508017536252737,0.8881085515022278,0.002406679792329669
119,119,118,0.5768493413925171,0.19885213673114777,0.4301721751689911,0.3278656601905823
862,862,862,0.9525870084762573,0.0016358706634491682,0.9623775482177734,0.002677107695490122
894,894,894,0.7564518451690674,0.08876243978738785,0.8031620383262634,0.06998315453529358
763,763,763,0.6899043321609497,0.06021255627274513,0.6261410117149353,0.06554111838340759
917,917,917,0.9026597142219543,0.007188086863607168,0.9093959331512451,0.007381827104836702
819,819,819,0.5776774287223816,0.09311161935329437,0.6593077182769775,0.08960629999637604
798,798,798,0.9074258804321289,0.002193690277636051,0.900878369808197,0.0032255924306809902
393,393,393,0.8147660493850708,0.049198102205991745,0.8192412257194519,0.03943146765232086
960,960,960,0.7621654868125916,0.02999991551041603,0.6523845791816711,0.04055177420377731
431,431,431,0.7301409840583801,0.15450209379196167,0.6658127903938293,0.13980558514595032
79,79,79,0.8799481987953186,0.0024652541615068913,0.851658821105957,0.005080672912299633
767,767,767,0.9443550705909729,0.001453420496545732,0.8554656505584717,0.003679432673379779
498,498,498,0.43981361389160156,0.35649338364601135,0.45004522800445557,0.3183281421661377
504,504,504,0.17750830948352814,0.07755259424448013,0.18063600361347198,0.0985664576292038
579,579,579,0.9161011576652527,0.00994822382926941,0.8823989629745483,0.01648150011897087
49,49,49,0.8399461507797241,0.026012154296040535,0.8857537508010864,0.017085973173379898
43,43,42,0.3415380120277405,0.28350961208343506,0.3702121675014496,0.2399955540895462
894,894,894,0.813728928565979,0.04689948633313179,0.8578715920448303,0.03063078038394451
127,127,127,0.8500490784645081,0.014546356163918972,0.8541032075881958,0.017201196402311325
376,376,376,0.8515374064445496,0.0005590054206550121,0.800322949886322,0.000862928747665137
460,460,460,0.9119080305099487,0.009094350039958954,0.8769141435623169,0.019610432907938957
263,263,263,0.7939101457595825,0.1018020287156105,0.7297855615615845,0.10991828888654709
823,823,823,0.8899046778678894,0.0019946591928601265,0.8652130961418152,0.0023827124387025833
124,124,124,0.8236842751502991,0.03790993243455887,0.6115999817848206,0.059654951095581055
710,710,710,0.791510820388794,0.04360067471861839,0.780705451965332,0.05555739626288414
6,6,6,0.8815523386001587,0.0190863199532032,0.8480845093727112,0.024008797481656075
207,207,207,0.9010778069496155,0.019146056845784187,0.8450270295143127,0.029000569134950638
97,97,97,0.903038501739502,0.0017485073767602444,0.9193823337554932,0.0018988020019605756
559,559,559,0.8943227529525757,0.001108724158257246,0.8779428601264954,0.0016394725535064936
291,291,291,0.8485627770423889,0.007467394229024649,0.7033548355102539,0.03667892888188362
531,531,531,0.4846559166908264,0.15871499478816986,0.36469483375549316,0.08380836993455887
749,749,749,0.8380622863769531,0.010485399514436722,0.36827850341796875,0.021607812494039536
457,457,457,0.7411631941795349,0.02507941983640194,0.7086800932884216,0.00929607730358839
564,564,564,0.8068081140518188,0.014677920378744602,0.755047082901001,0.029751259833574295
446,446,446,0.8965520262718201,0.0024862538557499647,0.8416473865509033,0.007912153378129005
135,135,135,0.8505758047103882,0.01605118438601494,0.7943711876869202,0.018672317266464233
548,548,548,0.8559377789497375,0.00761662982404232,0.6760582327842712,0.011973022483289242
848,848,848,0.33151307702064514,0.23255914449691772,0.2628727853298187,0.1656057983636856
585,585,585,0.9434279799461365,0.002162268850952387,0.9074468016624451,0.005088681820780039
15,15,15,0.8933914303779602,0.0014216728741303086,0.8261251449584961,0.00277752336114645
69,69,69,0.9237476587295532,0.001164830639027059,0.9528245329856873,0.0021197767928242683
24,24,24,0.909661591053009,0.00041123267146758735,0.9016050100326538,0.0004485942772589624
266,266,266,0.7655551433563232,0.13551366329193115,0.7534452080726624,0.13797199726104736
97,97,97,0.8792840242385864,0.002233620034530759,0.8745538592338562,0.0022836618591099977
640,640,640,0.861078143119812,0.002600344829261303,0.8677504062652588,0.002486407058313489
117,117,117,0.8749798536300659,0.0008020438253879547,0.8359708189964294,0.0009632150758989155
296,296,296,0.8571510314941406,0.001285885344259441,0.8381271958351135,0.0013099591014906764
166,166,166,0.27583205699920654,0.19270940124988556,0.3467528223991394,0.2371099442243576
443,443,443,0.8941641449928284,0.00295645953156054,0.8973761796951294,0.002726341597735882
266,266,266,0.5449438095092773,0.17504015564918518,0.37961506843566895,0.2679329216480255
877,877,970,0.41675230860710144,0.18159212172031403,0.301848828792572,0.23213303089141846
386,386,386,0.7648056745529175,0.06701701134443283,0.735090970993042,0.06545480340719223
377,377,377,0.8139283061027527,0.08647170662879944,0.7654904723167419,0.1265064775943756
69,69,69,0.861924946308136,0.001747552421875298,0.9062947630882263,0.0021195923909544945
285,285,285,0.7832379937171936,0.07572844624519348,0.7671361565589905,0.0603349506855011
139,139,139,0.8605875968933105,0.0026646542828530073,0.856275737285614,0.0017659448785707355
94,94,94,0.8966289758682251,0.0014062535483390093,0.9036739468574524,0.0013230633921921253
143,143,143,0.8826643228530884,0.0021373415365815163,0.7993250489234924,0.004034808836877346
129,129,129,0.8419007062911987,0.0012895705876871943,0.7693763375282288,0.001605807919986546
669,669,669,0.8813662528991699,0.0016139745712280273,0.8548135757446289,0.0017575676320120692
375,375,375,0.7929494976997375,0.04956430569291115,0.7460373640060425,0.05749090015888214
920,920,920,0.9167290329933167,0.004362184554338455,0.9070299863815308,0.004993446171283722
319,319,319,0.8652248978614807,0.016772093251347542,0.8749924898147583,0.03686542436480522
101,101,101,0.7642455101013184,0.08965624868869781,0.11576495319604874,0.03545287624001503
929,929,929,0.6727099418640137,0.09868458658456802,0.7252171039581299,0.044595275074243546
605,605,605,0.9032841920852661,0.0025086835958063602,0.8979876041412354,0.0026862507220357656
584,584,584,0.8551852703094482,0.002456824528053403,0.8656681180000305,0.0037761798594146967
720,720,720,0.8434823155403137,0.0009237255435436964,0.7748570442199707,0.0032897440250962973
233,233,233,0.9030548930168152,0.013227094896137714,0.43757644295692444,0.012892939150333405
538,538,538,0.9631999731063843,0.003341343952342868,0.9573411345481873,0.0026024184189736843
667,667,667,0.71023029088974,0.16160203516483307,0.6807000637054443,0.19279253482818604
951,951,951,0.8776006102561951,0.007689519785344601,0.8695768713951111,0.014381704851984978
373,373,373,0.45681971311569214,0.25090542435646057,0.4706498980522156,0.22661033272743225
938,938,938,0.9122164249420166,0.004185645841062069,0.8819734454154968,0.005343748722225428
884,884,884,0.589392364025116,0.12520736455917358,0.3995598554611206,0.08301537483930588
880,880,880,0.8708297610282898,0.0237287450581789,0.17221154272556305,0.10839634388685226
901,901,901,0.9330409169197083,0.0007594294147565961,0.9277481436729431,0.0008840544032864273
326,326,326,0.8985057473182678,0.0015072510577738285,0.8687194585800171,0.0020810726564377546
680,680,680,0.32605981826782227,0.1922566294670105,0.2170409858226776,0.15136167407035828
143,143,143,0.9091117978096008,0.001380232279188931,0.9127161502838135,0.0010971457231789827
915,915,915,0.9029793739318848,0.001541409408673644,0.8638026714324951,0.0025456517469137907
770,770,770,0.9478319883346558,0.0019105527317151427,0.9598863124847412,0.004041493870317936
438,438,438,0.8684472441673279,0.014850446954369545,0.8148433566093445,0.017366785556077957
715,715,715,0.7773339152336121,0.0359979085624218,0.2668929398059845,0.1432308703660965
896,896,896,0.9232140183448792,0.005298796575516462,0.9112299680709839,0.00631511677056551
127,127,127,0.8836355805397034,0.01933140493929386,0.7850956916809082,0.04883452504873276
940,940,940,0.7582849860191345,0.04313267767429352,0.8274061679840088,0.016814200207591057
341,341,341,0.8825428485870361,0.026613887399435043,0.9144246578216553,0.011038590222597122
443,443,443,0.9011122584342957,0.0012546571670100093,0.8609833121299744,0.001767587848007679
500,500,500,0.8715046644210815,0.003725840011611581,0.8009029626846313,0.0031339949928224087
696,696,696,0.9128458499908447,0.0040817768312990665,0.9505550265312195,0.003968642093241215
990,990,990,0.8905501961708069,0.002626235131174326,0.802410900592804,0.006309058051556349
106,106,106,0.9016035795211792,0.006003302056342363,0.8442702889442444,0.010439090430736542
723,723,723,0.9483505487442017,0.00046041703899390996,0.9327678680419922,0.0006424568709917367
494,494,494,0.812242329120636,0.03071216680109501,0.678104043006897,0.039145469665527344
181,181,181,0.5498238801956177,0.08221306651830673,0.36315062642097473,0.03469133749604225
746,746,746,0.9338580965995789,0.0006866214098408818,0.9285653233528137,0.0010851508704945445
154,154,154,0.9146392941474915,0.008547786623239517,0.8698134422302246,0.010706532746553421
768,768,768,0.74384605884552,0.07562340050935745,0.7716915607452393,0.04688582196831703
583,583,583,0.9431400299072266,0.0005370391299948096,0.7066236138343811,0.0036387830041348934
126,126,126,0.8044588565826416,0.0014991469215601683,0.19186553359031677,0.0042036729864776134
169,169,169,0.9345206618309021,0.007383253425359726,0.8961946964263916,0.011393532156944275
134,134,134,0.8034831881523132,0.022602491080760956,0.6418888568878174,0.08902519196271896
131,131,131,0.8880802392959595,0.003047478850930929,0.8575708270072937,0.004806652199476957
218,218,218,0.9457886219024658,0.005443548317998648,0.9200255274772644,0.00856863148510456
140,140,140,0.8710144758224487,0.002172105247154832,0.7967058420181274,0.003075798274949193
922,922,922,0.871965229511261,0.0009601519559510052,0.8899017572402954,0.0008992471848614514
258,258,258,0.7874011397361755,0.017581865191459656,0.6946178674697876,0.036854811012744904
518,518,518,0.8774999380111694,0.008460027165710926,0.8693166375160217,0.009498242288827896
741,741,741,0.8357816338539124,0.011029382236301899,0.7710775136947632,0.018554508686065674
42,42,42,0.7803192138671875,0.015364025719463825,0.6551908850669861,0.026387440040707588
710,710,710,0.7355633974075317,0.04372585564851761,0.73902428150177,0.08208620548248291
387,387,387,0.9013943076133728,0.000850401003845036,0.9035875797271729,0.0007689794292673469
572,572,572,0.908151388168335,0.016221407800912857,0.8696712255477905,0.023981232196092606
160,160,160,0.7942385077476501,0.00523336511105299,0.8873412013053894,0.0034863296896219254
745,745,745,0.9258580207824707,0.0005856669158674777,0.9233927726745605,0.0004737191484309733
753,753,753,0.8528643846511841,0.05723824352025986,0.8248268365859985,0.0731799453496933
904,904,904,0.8417090773582458,0.0065445201471447945,0.8259230256080627,0.008676259778439999
28,28,28,0.902159571647644,0.006976712495088577,0.804193377494812,0.009862523525953293
954,954,954,0.8864303827285767,0.002553715603426099,0.879784882068634,0.002859460422769189
733,733,733,0.664314329624176,0.060340940952301025,0.7301716804504395,0.02990671619772911
159,159,159,0.45610129833221436,0.3288208842277527,0.44000929594039917,0.20061589777469635
364,364,364,0.8965353965759277,0.0009402551222592592,0.8758460879325867,0.0008123533334583044
999,999,999,0.8924574851989746,0.03589212894439697,0.829889714717865,0.0452633835375309
500,500,500,0.8633396625518799,0.03371866047382355,0.8089981079101562,0.055021148175001144
769,769,769,0.915763795375824,0.002393333939835429,0.8883388638496399,0.0020355007145553827
603,603,603,0.9562087655067444,0.0013740722788497806,0.8744831085205078,0.0024255511816591024
903,903,903,0.8531360626220703,0.004045284818857908,0.09971598535776138,0.004488239996135235
355,355,355,0.924178957939148,0.0014756728196516633,0.8806480169296265,0.001959814690053463
403,403,403,0.9107579588890076,0.0013048305409029126,0.8675973415374756,0.0016965586692094803
466,466,466,0.9355011582374573,0.0010982656385749578,0.915054976940155,0.0010124895488843322
207,207,207,0.8629090189933777,0.005035771522670984,0.7232682704925537,0.006196408066898584
450,450,450,0.9294084906578064,0.0005681844777427614,0.02936912514269352,0.003140742890536785
637,637,637,0.9407599568367004,0.000956911186221987,0.9438233971595764,0.0008130277274176478
59,59,59,0.9502003192901611,0.016648193821310997,0.9507029056549072,0.016988186165690422
568,568,568,0.9129875302314758,0.019948849454522133,0.8930538296699524,0.022190766409039497
374,374,374,0.570857048034668,0.10765541344881058,0.4415106177330017,0.14204508066177368
430,430,938,0.822974443435669,0.0020229013171046972,0.01855289936065674,0.011914147064089775
944,944,944,0.8905060291290283,0.003882278921082616,0.8801890015602112,0.004436771385371685
286,286,286,0.9226183295249939,0.013240073807537556,0.8958187699317932,0.010151566006243229
179,179,179,0.9512080550193787,0.015170197002589703,0.9685073494911194,0.012015452608466148
101,101,101,0.6244185566902161,0.1434430330991745,0.4981924891471863,0.3084605634212494
722,722,722,0.867754340171814,0.03161333128809929,0.9081288576126099,0.016219697892665863
917,917,917,0.6742959022521973,0.04351043328642845,0.5636802911758423,0.044251684099435806
985,985,985,0.8975656032562256,0.0012249017599970102,0.9104841351509094,0.002849634736776352
0,0,0,0.8954437375068665,0.0008508470491506159,0.8734066486358643,0.0012153517454862595
295,295,295,0.861995279788971,0.02501630410552025,0.8443511724472046,0.024516429752111435
568,568,568,0.8930217623710632,0.0036452868953347206,0.877787172794342,0.004549736622720957
395,395,395,0.8679668307304382,0.002707498846575618,0.8796882033348083,0.00245317118242383
642,642,642,0.906707763671875,0.0009574846480973065,0.8617929220199585,0.0012879350688308477
209,209,205,0.2135004848241806,0.15085482597351074,0.2091185450553894,0.14413027465343475
634,634,634,0.7773683071136475,0.06221010535955429,0.4506923258304596,0.22912250459194183
915,915,915,0.8777647614479065,0.012002794072031975,0.9131300449371338,0.008499003015458584
118,118,119,0.4344407618045807,0.31754642724990845,0.39125022292137146,0.32034727931022644
458,458,458,0.8993619680404663,0.0009842155268415809,0.9112324118614197,0.0009352074121125042
154,154,154,0.9111072421073914,0.0036901880521327257,0.9264450669288635,0.0032054001931101084
447,447,447,0.8131404519081116,0.0017647824715822935,0.8355301022529602,0.001662034192122519
625,625,625,0.886725902557373,0.0008086854359135032,0.9302695393562317,0.0011246770154684782
904,904,904,0.9029929637908936,0.0033918991684913635,0.9132900238037109,0.0033388775773346424
791,791,791,0.8080976009368896,0.059315506368875504,0.03568867966532707,0.008516584523022175
646,646,646,0.9277188181877136,0.0004965699044987559,0.8942107558250427,0.0004810033133253455
802,802,802,0.6900490522384644,0.017201537266373634,0.6489903330802917,0.017385531216859818
307,307,310,0.8380966186523438,0.012483316473662853,0.021787451580166817,0.016945138573646545
967,967,967,0.7338367104530334,0.07123789936304092,0.7695249319076538,0.03988448530435562
633,633,633,0.7052606344223022,0.05503959208726883,0.15888775885105133,0.009000410325825214
490,490,488,0.527433454990387,0.3408225476741791,0.4725601375102997,0.31343796849250793
794,794,794,0.7968234419822693,0.011766963638365269,0.9888592958450317,0.0011036035139113665
682,682,682,0.914527416229248,0.0030314575415104628,0.9131253957748413,0.0019133220193907619
992,992,992,0.8114780187606812,0.08216631412506104,0.7697035074234009,0.08333899825811386
18,18,18,0.8951125144958496,0.000899133097846061,0.8779550194740295,0.0018077394925057888
635,635,635,0.7973219156265259,0.04543137550354004,0.3630271553993225,0.07284918427467346
6,6,6,0.8825056552886963,0.029228823259472847,0.8294916749000549,0.04283897951245308
865,865,865,0.931157112121582,0.0029809558764100075,0.9244328737258911,0.00284189754165709
913,913,913,0.9153346419334412,0.020730454474687576,0.6866970062255859,0.06332118064165115
196,196,196,0.9497707486152649,0.010139193385839462,0.8755099773406982,0.026797235012054443
691,691,691,0.9002496600151062,0.014560417272150517,0.810488760471344,0.031411945819854736
508,508,508,0.7441705465316772,0.1007448062300682,0.7381635308265686,0.11499691754579544
133,133,133,0.8842211961746216,0.0011080779368057847,0.8657666444778442,0.0013125496916472912
798,798,798,0.9075479507446289,0.003805777756497264,0.8942619562149048,0.004486197140067816
979,979,979,0.9007811546325684,0.0026031092274934053,0.9154444336891174,0.006896245293319225
800,800,800,0.8962835073471069,0.0009759936365298927,0.8656808137893677,0.001451473799534142
459,459,459,0.6979832053184509,0.06139349937438965,0.6249738931655884,0.07009044289588928
178,178,178,0.9260350465774536,0.0008876223582774401,0.9289883971214294,0.0009252098971046507
908,908,908,0.867526113986969,0.00573155889287591,0.7847695350646973,0.005051553249359131
691,691,691,0.9363511800765991,0.004777508322149515,0.9131366014480591,0.009258451871573925
880,880,880,0.9338102340698242,0.0006885987240821123,0.8688017129898071,0.0015617338940501213
108,108,108,0.5180384516716003,0.1650155782699585,0.49589064717292786,0.1486998200416565
33,33,33,0.8801510334014893,0.03693370521068573,0.8632745742797852,0.036773815751075745
388,388,388,0.9061843156814575,0.0004828539094887674,0.8598995208740234,0.0007302906014956534
90,90,90,0.8857361078262329,0.0006349641480483115,0.8648722767829895,0.0008035678183659911
695,695,695,0.7445679903030396,0.042043522000312805,0.7131851315498352,0.025953905656933784
76,76,76,0.8912822604179382,0.0021370851900428534,0.721316397190094,0.006258029956370592
552,552,552,0.691810131072998,0.16558738052845,0.6475211977958679,0.20025132596492767
276,276,276,0.8886404633522034,0.010210452601313591,0.8816829919815063,0.011054874397814274
565,565,565,0.8532780408859253,0.00532194459810853,0.8235561847686768,0.006119594909250736
713,713,713,0.879871129989624,0.013717686757445335,0.8672147393226624,0.038128603249788284
860,860,860,0.8895610570907593,0.009835961274802685,0.20577223598957062,0.025504888966679573
503,503,503,0.9396570324897766,0.0033972584642469883,0.9541227221488953,0.003940067254006863
162,162,162,0.9202997088432312,0.007103332318365574,0.8919435739517212,0.011389471590518951
30,30,30,0.8387864232063293,0.053940460085868835,0.43136537075042725,0.30205535888671875
343,343,343,0.853871762752533,0.037097252905368805,0.6221919059753418,0.04805703088641167
266,266,266,0.5124018788337708,0.38418251276016235,0.4435238540172577,0.40252232551574707
565,565,565,0.8964168429374695,0.0009725088602863252,0.8823241591453552,0.0011465407442301512
76,76,76,0.8954480290412903,0.003888270817697048,0.8811168074607849,0.005836683791130781
273,273,273,0.9030604362487793,0.0021964802872389555,0.8995966911315918,0.002524686511605978
24,24,24,0.9161739945411682,0.0003503601183183491,0.8125277757644653,0.0009977533482015133
535,535,535,0.8309330344200134,0.004089868627488613,0.8335131406784058,0.006431489251554012
310,310,310,0.8986849188804626,0.003034036373719573,0.9102661609649658,0.0028310418128967285
202,202,202,0.7194202542304993,0.04384738951921463,0.675190269947052,0.057308994233608246
785,785,785,0.903002917766571,0.011950928717851639,0.9424805045127869,0.006238223053514957
622,622,622,0.5300975441932678,0.2758319675922394,0.5293224453926086,0.24250712990760803
15,15,15,0.7303596138954163,0.07394034415483475,0.6808558106422424,0.16109909117221832
293,293,293,0.8477237224578857,0.005098743364214897,0.8963159322738647,0.004704284481704235
549,549,549,0.8665271997451782,0.033492311835289,0.8003195524215698,0.07810234278440475
367,367,367,0.886918306350708,0.011258488520979881,0.8321753740310669,0.017230546101927757
351,351,351,0.8794392943382263,0.002850674092769623,0.7948734760284424,0.0036448724567890167
130,130,130,0.8680693507194519,0.000992551096715033,0.8651992082595825,0.0012146900407969952
498,498,498,0.8721990585327148,0.010820466093719006,0.8183364272117615,0.027565475553274155
930,930,930,0.8818788528442383,0.025235656648874283,0.8674676418304443,0.020967256277799606
550,550,550,0.9457176327705383,0.005961023271083832,0.9617410898208618,0.008851127699017525
364,364,364,0.8700491189956665,0.0006953458650968969,0.819579541683197,0.001024279510602355
163,163,211,0.41821134090423584,0.22677630186080933,0.6978862881660461,0.14836257696151733
214,214,214,0.877737820148468,0.005873291287571192,0.867027223110199,0.005380955524742603
643,643,643,0.7690851092338562,0.012392367236316204,0.3598743677139282,0.019748063758015633
495,495,495,0.862368643283844,0.0029880297370254993,0.9030457735061646,0.002944846171885729
832,832,832,0.9484473466873169,0.002638417761772871,0.9335950016975403,0.0033009150065481663
711,711,711,0.9281991124153137,0.013572745956480503,0.9265806674957275,0.010401218198239803
354,354,354,0.895052433013916,0.012071109376847744,0.8130847811698914,0.027623508125543594
674,674,674,0.8656129837036133,0.002747130347415805,0.14347973465919495,0.005468753632158041
38,38,38,0.899245023727417,0.002315706806257367,0.9069237112998962,0.0017256264109164476
126,126,126,0.8946117758750916,0.0011802666122093797,0.9222658276557922,0.0021235388703644276
534,534,534,0.961700439453125,0.004177605267614126,0.977940022945404,0.003537724958732724
921,921,921,0.8443343043327332,0.030957430601119995,0.793645977973938,0.09083285927772522
967,967,967,0.8353167176246643,0.03511851280927658,0.7749950885772705,0.05154264345765114
38,38,38,0.7693462371826172,0.007626598235219717,0.7063512206077576,0.008645239286124706
610,610,610,0.8845243453979492,0.013294425792992115,0.7970694899559021,0.01977435313165188
756,756,756,0.8664402961730957,0.03431517630815506,0.8491833209991455,0.028638694435358047
131,131,131,0.5643609762191772,0.13485194742679596,0.41985705494880676,0.1949193775653839
571,571,571,0.611041247844696,0.006854258012026548,0.7161478400230408,0.004398551769554615
635,635,635,0.8689205646514893,0.029003625735640526,0.8236855268478394,0.019401410594582558
140,140,140,0.9016246795654297,0.0009868493070825934,0.9186249375343323,0.0016621056711301208
435,435,435,0.6996870636940002,0.24422907829284668,0.668120265007019,0.26628378033638
315,315,315,0.8709599375724792,0.007787357550114393,0.857151210308075,0.007157078944146633
427,427,427,0.9055004715919495,0.01358338724821806,0.8558794260025024,0.020461034029722214
631,631,631,0.7987247109413147,0.04292886704206467,0.8225212693214417,0.03785571828484535
252,252,252,0.6747779846191406,0.03303151950240135,0.5972452759742737,0.04283294826745987
983,983,983,0.9124206304550171,0.015630746260285378,0.9264366626739502,0.013237380422651768
724,724,724,0.913326621055603,0.0017523163696750998,0.8897508382797241,0.0037614447064697742
130,130,130,0.8787791728973389,0.0006806515157222748,0.8621513247489929,0.0008978973492048681
973,973,973,0.8679958581924438,0.0207285787910223,0.8475216031074524,0.02298671565949917
135,135,135,0.8940064907073975,0.0005712538259103894,0.8688713312149048,0.0007491017458960414
623,623,623,0.6631074547767639,0.03684966638684273,0.6684284210205078,0.043150972574949265
157,157,157,0.9097239375114441,0.003461172804236412,0.8615388870239258,0.007688726298511028
998,998,998,0.821016252040863,0.11095501482486725,0.8644418716430664,0.08034135401248932
994,994,994,0.8468412756919861,0.0014754270669072866,0.8351975679397583,0.0024653614964336157
70,70,70,0.9068706631660461,0.0020584578160196543,0.48036670684814453,0.006974112708121538
497,497,497,0.8097143173217773,0.08850502967834473,0.8889048099517822,0.039485543966293335
417,417,417,0.8581287264823914,0.001465650973841548,0.8610450029373169,0.0012229825370013714
672,672,672,0.8713201880455017,0.0022553331218659878,0.7986809015274048,0.004390412475913763
214,214,214,0.776068389415741,0.0722527951002121,0.510610818862915,0.047659844160079956
595,595,595,0.9061934947967529,0.007917561568319798,0.606147289276123,0.012342420406639576
455,455,455,0.903955340385437,0.0014704713830724359,0.8814613819122314,0.002310490468516946
707,707,707,0.8546146750450134,0.008093183860182762,0.7885165214538574,0.008627318777143955
598,598,598,0.767102837562561,0.06820792704820633,0.8868856430053711,0.04390004649758339
4,4,4,0.9345232844352722,0.0014544491423293948,0.9411946535110474,0.0015228228876367211
464,464,464,0.7620178461074829,0.14531484246253967,0.8136547803878784,0.09322910010814667
507,507,507,0.873620867729187,0.04544518515467644,0.8644853830337524,0.03112505003809929
260,260,260,0.9036090970039368,0.012872959487140179,0.8459673523902893,0.011542773805558681
833,833,833,0.7792847752571106,0.04416321590542793,0.7052758932113647,0.04867475479841232
510,510,510,0.8858597278594971,0.0045917402021586895,0.8622731566429138,0.007502347696572542
929,929,929,0.9173239469528198,0.0010944341775029898,0.9436476826667786,0.0008353380253538489
674,674,674,0.8432434797286987,0.0011226852657273412,0.8289511799812317,0.0011290119728073478
387,387,387,0.9112533330917358,0.0008996040560305119,0.8995135426521301,0.000971027126070112
89,89,89,0.8957712054252625,0.0005024471320211887,0.8345098495483398,0.0011715915752574801
629,629,629,0.8286066055297852,0.03367377072572708,0.687367856502533,0.06420533359050751
761,761,761,0.8262469172477722,0.007776814978569746,0.7348405718803406,0.00899329874664545
957,957,957,0.8627557754516602,0.0028599495999515057,0.8965020179748535,0.0025075001176446676
184,184,184,0.9325292706489563,0.00694455998018384,0.6872847080230713,0.08900360763072968
431,431,431,0.8741695284843445,0.018990913406014442,0.791370153427124,0.0206436887383461
148,148,148,0.8336925506591797,0.04822438582777977,0.8196263909339905,0.03942462056875229
777,777,777,0.8595276474952698,0.020118311047554016,0.828381359577179,0.029458781704306602
353,353,353,0.8673027157783508,0.04052956402301788,0.8516180515289307,0.031940899789333344
579,579,579,0.900547981262207,0.0036145818885415792,0.8209766745567322,0.006001838017255068
894,894,894,0.596315860748291,0.036921367049217224,0.7001479864120483,0.027790358290076256
167,167,167,0.5554068684577942,0.13422298431396484,0.581220805644989,0.12439113855361938
297,297,297,0.936766505241394,0.0042995852418243885,0.871115505695343,0.006045027170330286
875,875,875,0.9691150188446045,0.006581275723874569,0.959102213382721,0.00807911530137062
113,113,113,0.8871830701828003,0.0035119112581014633,0.8821102380752563,0.004449652042239904
249,249,249,0.9342286586761475,0.01608297787606716,0.9280833005905151,0.01501409336924553
483,483,483,0.9185047149658203,0.017229389399290085,0.9089770317077637,0.010701732710003853
391,391,391,0.9098682999610901,0.006563573144376278,0.9351017475128174,0.004192801658064127
813,813,813,0.9248908162117004,0.005941209848970175,0.8975693583488464,0.008321244269609451
649,649,649,0.909716010093689,0.0009186604875139892,0.19737619161605835,0.004651421215385199
81,81,81,0.8517120480537415,0.00786976795643568,0.8327651023864746,0.011888764798641205
354,354,354,0.8749966025352478,0.001316683366894722,0.8151766061782837,0.002874421188607812
112,112,112,0.8622300028800964,0.011273275129497051,0.8559194207191467,0.00828926358371973
495,495,495,0.8374395966529846,0.09302888065576553,0.6415789723396301,0.25270843505859375
664,664,664,0.2959679961204529,0.2102089673280716,0.23830217123031616,0.20499905943870544
901,901,901,0.9181010127067566,0.00155661441385746,0.8641296625137329,0.001943204435519874
855,855,855,0.7250003814697266,0.005596259608864784,0.6945432424545288,0.004696991760283709
627,627,627,0.7956233024597168,0.031309738755226135,0.6820140480995178,0.05950598418712616
951,951,951,0.8871256709098816,0.00259034032933414,0.8500382900238037,0.003984047099947929
504,504,504,0.4329453110694885,0.15351155400276184,0.3360026478767395,0.1777363270521164
428,428,428,0.9039424657821655,0.0008524635341018438,0.84724360704422,0.001450790441595018
156,156,156,0.9171195030212402,0.013266587629914284,0.8174355030059814,0.010307088494300842
708,708,708,0.9354961514472961,0.002146398415789008,0.9819498658180237,0.001076492015272379
953,953,953,0.8600602746009827,0.0013370694359764457,0.8219229578971863,0.0017827447736635804
934,934,934,0.8840237855911255,0.00176004390232265,0.8654652237892151,0.0015482434537261724
680,680,680,0.7513269186019897,0.004950689151883125,0.7625615000724792,0.003349987091496587
475,475,475,0.918536365032196,0.0008512403001077473,0.8566202521324158,0.0037260325625538826
746,746,746,0.9081489443778992,0.0008016552892513573,0.886427640914917,0.0012899123830720782
665,665,665,0.7974783778190613,0.07766451686620712,0.8656003475189209,0.03186388686299324
700,700,700,0.874228298664093,0.00858587771654129,0.8772355318069458,0.010222663171589375
996,996,996,0.667109489440918,0.012013456784188747,0.6476774215698242,0.021320290863513947
313,313,313,0.8692691326141357,0.007997420616447926,0.87420654296875,0.021076345816254616
70,70,70,0.8764569759368896,0.004434017464518547,0.8145238757133484,0.006413416936993599
610,610,610,0.5369086861610413,0.02307206764817238,0.5799307227134705,0.03150184080004692
