ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
294,294,294,0.6929501891136169,0.007980475202202797,0.4104659855365753,0.009531249292194843
854,854,854,0.8751735687255859,0.026240777224302292,0.8183351755142212,0.024866212159395218
841,841,841,0.8837009072303772,0.01031049620360136,0.7272564768791199,0.015995996072888374
963,963,963,0.8498218059539795,0.006465897895395756,0.5268394351005554,0.011300127021968365
594,594,594,0.8637903928756714,0.0005457662628032267,0.7560216784477234,0.0008760273922234774
225,225,225,0.8122174739837646,0.06078037619590759,0.6455663442611694,0.07801757007837296
70,70,70,0.8353224396705627,0.0013580750674009323,0.7367925643920898,0.002063875552266836
529,529,529,0.8962192535400391,0.009643183089792728,0.6613966822624207,0.016893494874238968
17,17,17,0.8867468237876892,0.0019448613747954369,0.7491815686225891,0.002979245502501726
655,655,655,0.9120806455612183,0.008921273052692413,0.8099399209022522,0.013929635286331177
233,233,233,0.9669016003608704,0.002713689347729087,0.7913835048675537,0.007653800304979086
951,951,951,0.7854515314102173,0.10295455902814865,0.5032336115837097,0.20069700479507446
387,387,387,0.9116954207420349,0.0014931667828932405,0.7640949487686157,0.0033759342040866613
621,621,621,0.8922791481018066,0.0062524303793907166,0.6290311813354492,0.009640615433454514
885,885,831,0.4188491106033325,0.3964062035083771,0.31527724862098694,0.3043433427810669
822,822,822,0.8946596384048462,0.0029485553968697786,0.7784172892570496,0.004346088971942663
116,116,116,0.8270301222801208,0.008728229440748692,0.6467350721359253,0.014056367799639702
714,714,714,0.7906977534294128,0.007749828509986401,0.6054078340530396,0.011822249740362167
75,75,75,0.879125714302063,0.006032593082636595,0.8580398559570312,0.007794773206114769
62,62,62,0.36112117767333984,0.30085867643356323,0.20900452136993408,0.1576905995607376
725,725,725,0.3718505799770355,0.289421945810318,0.3016121983528137,0.21828992664813995
469,469,469,0.9589285254478455,0.0011244030902162194,0.8992074131965637,0.0018229192355647683
355,355,355,0.828331708908081,0.006820477079600096,0.6049360036849976,0.008885308168828487
650,650,650,0.8813844323158264,0.02769559994339943,0.6891958117485046,0.03299401327967644
926,926,926,0.23278069496154785,0.20482347905635834,0.08324888348579407,0.08123810589313507
336,336,336,0.8238005638122559,0.012504820711910725,0.6675665378570557,0.015491045080125332
719,719,719,0.908618152141571,0.0015040682628750801,0.5956230759620667,0.0060741291381418705
390,390,390,0.8779197335243225,0.001933531602844596,0.7120891809463501,0.003072478109970689
247,247,247,0.9115508794784546,0.0034527122043073177,0.8046088218688965,0.00679420493543148
720,720,720,0.6556935906410217,0.04640745744109154,0.2750125825405121,0.06010405346751213
355,355,355,0.924178957939148,0.0014756728196516633,0.8363755941390991,0.00208125333301723
278,278,277,0.4453761577606201,0.39784151315689087,0.3091103136539459,0.24677054584026337
568,568,568,0.8186414837837219,0.014706402085721493,0.41672229766845703,0.032745033502578735
321,321,321,0.8861708045005798,0.0007305514882318676,0.6747338771820068,0.0016695085214450955
862,862,862,0.9489997029304504,0.0002252119593322277,0.9160792231559753,0.0003527696244418621
422,422,422,0.8435961604118347,0.011332286521792412,0.5768977403640747,0.015477406792342663
127,127,127,0.896502673625946,0.006872465368360281,0.8344643115997314,0.007258281111717224
60,60,60,0.49105891585350037,0.11123817414045334,0.3887595534324646,0.08207407593727112
814,814,814,0.6876019835472107,0.011950940825045109,0.5147306323051453,0.010954673402011395
905,905,905,0.7176327705383301,0.21115131676197052,0.4144842028617859,0.2607530653476715
776,776,776,0.8643699288368225,0.0027439154218882322,0.8059248924255371,0.0031547409016638994
879,879,879,0.7014532089233398,0.025826402008533478,0.5043527483940125,0.03143475204706192
744,744,744,0.46146160364151,0.4246337413787842,0.36805668473243713,0.3440719544887543
321,321,321,0.9086766839027405,0.0008447191212326288,0.7716128826141357,0.0019135455368086696
241,241,241,0.5996873378753662,0.15008856356143951,0.5036911368370056,0.14523427188396454
303,303,303,0.8459752202033997,0.005312143359333277,0.6087821125984192,0.008051971904933453
450,450,450,0.8915827870368958,0.000722800032235682,0.7269589900970459,0.0012584098149091005
641,641,641,0.6376219987869263,0.08238581568002701,0.4476293921470642,0.052192769944667816
406,406,406,0.8439699411392212,0.026241840794682503,0.6027004718780518,0.03366267308592796
36,36,36,0.871808648109436,0.03623054549098015,0.7670860886573792,0.043107133358716965
873,873,873,0.8694901466369629,0.007430573925375938,0.8092353343963623,0.00799192488193512
878,878,878,0.6889443397521973,0.19277240335941315,0.5520076751708984,0.15756909549236298
825,825,825,0.9062677025794983,0.0017791551072150469,0.852203905582428,0.002510516671463847
704,704,704,0.8674798011779785,0.0013885865919291973,0.7162973880767822,0.002691502682864666
693,693,693,0.7425296306610107,0.12183820456266403,0.6297407746315002,0.10700682550668716
49,49,49,0.8356770277023315,0.023369301110506058,0.5482500791549683,0.036854974925518036
975,975,975,0.5571072697639465,0.19266940653324127,0.42258962988853455,0.17150884866714478
676,676,676,0.8030511140823364,0.011544453911483288,0.4087718427181244,0.019109034910798073
994,994,994,0.8852648138999939,0.0011651593958958983,0.36431124806404114,0.00400549778714776
159,159,159,0.7909537553787231,0.03763116896152496,0.4365316927433014,0.04748338833451271
422,422,422,0.792890191078186,0.05317172780632973,0.5640552639961243,0.06488040089607239
562,562,562,0.9305140376091003,0.0026104713324457407,0.8398842811584473,0.003297557821497321
646,646,646,0.8572014570236206,0.0013664709404110909,0.710985541343689,0.00266268034465611
518,518,518,0.8917762041091919,0.002806167583912611,0.7783036828041077,0.004715790506452322
548,548,548,0.890864372253418,0.019196707755327225,0.6789360642433167,0.02889936789870262
474,474,474,0.8305568695068359,0.00951328594237566,0.6250601410865784,0.013507399708032608
857,857,857,0.9447252154350281,0.001864060410298407,0.8406509757041931,0.003923021722584963
481,481,481,0.7949495911598206,0.05460048094391823,0.41346025466918945,0.054167862981557846
814,814,814,0.8541492819786072,0.008826826699078083,0.5929999351501465,0.014393627643585205
568,568,568,0.6954090595245361,0.0043980698101222515,0.5612765550613403,0.004290134645998478
355,355,355,0.9079859256744385,0.0005649901577271521,0.6734277606010437,0.0013700133422389627
338,338,338,0.88078373670578,0.0009838157566264272,0.83034747838974,0.0015187349636107683
910,910,910,0.8156972527503967,0.058433208614587784,0.7791289687156677,0.0609617605805397
554,554,554,0.8830944895744324,0.0035808291286230087,0.5990757942199707,0.0054364134557545185
212,212,212,0.8593197464942932,0.006712382193654776,0.5593256950378418,0.009329743683338165
690,690,690,0.724907398223877,0.16772760450839996,0.6304854154586792,0.18328076601028442
77,77,73,0.41872638463974,0.3919045627117157,0.32943597435951233,0.2860664129257202
264,264,264,0.7975831031799316,0.03027120605111122,0.33913561701774597,0.032150398939847946
255,255,255,0.9222697615623474,0.003885274985805154,0.7527899742126465,0.008717235177755356
121,121,121,0.8395234942436218,0.0072171324864029884,0.478810578584671,0.017519254237413406
845,845,845,0.9370812773704529,0.000556164828594774,0.7969309091567993,0.0014001792296767235
257,257,257,0.7078637480735779,0.1511184722185135,0.45206350088119507,0.10889770835638046
629,629,629,0.8809573650360107,0.0030159843154251575,0.7567929029464722,0.00534123694524169
659,659,659,0.8731769323348999,0.007287085521966219,0.7562949061393738,0.011230363510549068
487,487,487,0.8072968125343323,0.09815827757120132,0.7486927509307861,0.10649510473012924
714,714,714,0.8983675837516785,0.000782181799877435,0.6772006154060364,0.0016897874884307384
341,341,341,0.6507750749588013,0.11925917863845825,0.4244631826877594,0.09705839306116104
672,672,672,0.8931940793991089,0.011086484417319298,0.6228993535041809,0.017813241109251976
107,107,107,0.896950364112854,0.000642449944280088,0.707352340221405,0.00158230634406209
915,915,915,0.8753893971443176,0.04957779496908188,0.6906695365905762,0.05305004119873047
372,372,372,0.9245229363441467,0.004536078777164221,0.4229336082935333,0.012474180199205875
677,677,677,0.5208549499511719,0.14733706414699554,0.32281747460365295,0.0996919497847557
843,843,843,0.8162312507629395,0.020491421222686768,0.5413594245910645,0.024785736575722694
284,284,284,0.7774295806884766,0.0030410655308514833,0.5619304180145264,0.004087834153324366
237,237,237,0.7363549470901489,0.10227839648723602,0.6011441946029663,0.0837884470820427
919,919,919,0.8889560699462891,0.005854042246937752,0.7791439294815063,0.012286192737519741
493,493,493,0.9149958491325378,0.04246428236365318,0.7259541153907776,0.06613055616617203
307,307,307,0.852200984954834,0.010900933295488358,0.6533719897270203,0.01797226443886757
855,855,855,0.8940518498420715,0.0011780417989939451,0.7929943799972534,0.0018264055252075195
79,79,79,0.7194229960441589,0.06673143804073334,0.6670538783073425,0.06138820946216583
859,859,859,0.8681066036224365,0.009350820444524288,0.7650549411773682,0.011514296755194664
894,894,894,0.6382562518119812,0.16077031195163727,0.5404983162879944,0.14997419714927673
154,154,154,0.9442110657691956,0.005133170168846846,0.7834345102310181,0.011469712480902672
235,235,235,0.5866573452949524,0.23324716091156006,0.35777583718299866,0.18624404072761536
405,405,976,0.5527578592300415,0.21940532326698303,0.31396713852882385,0.19137859344482422
302,302,302,0.9129951596260071,0.0035482628736644983,0.6835968494415283,0.007154088467359543
177,177,177,0.6504231095314026,0.21458517014980316,0.44417208433151245,0.17321927845478058
92,92,92,0.9153035879135132,0.0002989349886775017,0.7498081922531128,0.0007914538728073239
993,993,993,0.8930201530456543,0.0017198702553287148,0.7367228269577026,0.003213675459846854
80,80,80,0.8978450894355774,0.0007611574255861342,0.738541841506958,0.0017176982946693897
680,680,680,0.9211441278457642,0.001002567820250988,0.6819872856140137,0.0034634184557944536
953,953,953,0.8959472179412842,0.0013148104771971703,0.64061439037323,0.0031232440378516912
93,93,93,0.7779391407966614,0.07326602935791016,0.6819186806678772,0.06318109482526779
796,796,796,0.9429930448532104,0.006462678778916597,0.8953234553337097,0.008473466150462627
763,763,763,0.8526670932769775,0.00854773260653019,0.6762277483940125,0.01255651656538248
674,674,674,0.8487725853919983,0.0010883549693971872,0.7047358751296997,0.0024364450946450233
65,65,65,0.8416759371757507,0.0032350739929825068,0.5358833074569702,0.0075122700072824955
637,637,637,0.3160970211029053,0.04722774401307106,0.1622946411371231,0.04059760272502899
468,468,468,0.9199734926223755,0.0014355466701090336,0.8280618190765381,0.0026947399601340294
339,339,339,0.9007187485694885,0.004934077151119709,0.8034284710884094,0.007631237618625164
805,805,805,0.9091019034385681,0.0034943667706102133,0.2981526553630829,0.008473453111946583
615,615,615,0.3950234055519104,0.05236287787556648,0.19963088631629944,0.04530083015561104
699,699,699,0.7153602838516235,0.08513693511486053,0.3084280788898468,0.04369709640741348
732,732,732,0.883078396320343,0.017537623643875122,0.7362595200538635,0.024721046909689903
651,651,530,0.5743271708488464,0.30937159061431885,0.3934120237827301,0.2994115650653839
870,870,870,0.8328525424003601,0.029136423021554947,0.7701389789581299,0.040409527719020844
64,64,64,0.6450055241584778,0.18192999064922333,0.3786459267139435,0.15781563520431519
476,476,476,0.9152590036392212,0.00033951731165871024,0.7899705767631531,0.0006074386765249074
324,324,324,0.8824537396430969,0.002299615414813161,0.6711788177490234,0.00482273381203413
337,337,337,0.8865934014320374,0.006643247790634632,0.7594498991966248,0.008354212157428265
346,346,346,0.8453096747398376,0.018758762627840042,0.6483247876167297,0.028508421033620834
189,189,189,0.5062771439552307,0.07174704968929291,0.22975783050060272,0.051443710923194885
623,623,623,0.47319307923316956,0.15138033032417297,0.3289669156074524,0.14321883022785187
150,150,150,0.8652717471122742,0.000988975865766406,0.7691376805305481,0.0015557474689558148
16,16,16,0.8804650902748108,0.0008079943945631385,0.7037063837051392,0.0013651340268552303
720,720,720,0.8657209277153015,0.0019111669389531016,0.6835663914680481,0.002747975056990981
336,336,336,0.900947630405426,0.005120262503623962,0.7913495302200317,0.00701178377494216
534,534,534,0.7512466311454773,0.016919750720262527,0.4031735062599182,0.01928722858428955
182,182,182,0.8166547417640686,0.0360478051006794,0.4597548544406891,0.05270758271217346
962,962,962,0.5592393279075623,0.0904465988278389,0.29736027121543884,0.08456053584814072
263,263,263,0.8244295716285706,0.06729286164045334,0.6322525143623352,0.07777868956327438
997,997,997,0.7445535063743591,0.04861447960138321,0.40674105286598206,0.0510253980755806
423,423,423,0.759851336479187,0.133693665266037,0.6817576885223389,0.11677087843418121
727,727,727,0.8899618983268738,0.0015441328287124634,0.5623148083686829,0.0032402139622718096
972,972,972,0.9410511255264282,0.021774152293801308,0.7633565664291382,0.03846001252532005
295,295,295,0.9034224152565002,0.009167994372546673,0.8379147052764893,0.010157185606658459
285,285,285,0.9222612380981445,0.024010268971323967,0.9188573360443115,0.0286311786621809
534,534,534,0.8814175128936768,0.003966983873397112,0.7578111290931702,0.006982721854001284
514,514,514,0.882829487323761,0.00804462656378746,0.7799192070960999,0.008652938529849052
285,285,285,0.7357795834541321,0.08115556091070175,0.41956961154937744,0.0687381848692894
379,379,379,0.8391783237457275,0.051882605999708176,0.6839527487754822,0.06465531885623932
519,519,519,0.8444507122039795,0.008119299076497555,0.5545939207077026,0.010396761819720268
287,287,287,0.8984087705612183,0.003907086327672005,0.4416459798812866,0.009002231992781162
756,756,756,0.8619072437286377,0.04004261642694473,0.7587088346481323,0.047984715551137924
133,133,133,0.5591881275177002,0.02780267223715782,0.32118484377861023,0.02235560119152069
66,66,66,0.7662529945373535,0.11933499574661255,0.638080894947052,0.134856715798378
877,877,877,0.8857172131538391,0.011922184377908707,0.7362111210823059,0.011149831116199493
225,225,225,0.9368478655815125,0.003914488945156336,0.8399829268455505,0.008129643276333809
4,4,4,0.8700900673866272,0.009038659743964672,0.7882213592529297,0.009775071404874325
393,393,393,0.8269181847572327,0.05913923680782318,0.6864575743675232,0.057687535881996155
11,11,11,0.9015268087387085,0.0008207731298170984,0.640454888343811,0.0024164230562746525
686,686,686,0.8432633876800537,0.0011349398409947753,0.7572833299636841,0.0015579628525301814
690,690,690,0.8147549629211426,0.10756150633096695,0.6969223618507385,0.13937057554721832
930,930,930,0.8814486861228943,0.015200451947748661,0.3523595929145813,0.0284024178981781
501,501,501,0.7174028158187866,0.0619964562356472,0.5339036583900452,0.05922418087720871
269,269,269,0.7663261890411377,0.02890428900718689,0.5698887705802917,0.03362879157066345
325,325,325,0.8870469927787781,0.0012840044219046831,0.8056221008300781,0.001662112190388143
736,736,736,0.9230207204818726,0.000613243377301842,0.8421919941902161,0.00123950548004359
264,264,264,0.8911683559417725,0.019500095397233963,0.8625743389129639,0.022419996559619904
60,60,60,0.8479967713356018,0.03221619129180908,0.7066655158996582,0.04509744420647621
800,800,800,0.9267684817314148,0.0012929311487823725,0.7427010536193848,0.002672545611858368
984,984,984,0.9253391027450562,0.00034899255842901766,0.8053779602050781,0.0007165615097619593
734,734,734,0.8946389555931091,0.028249641880393028,0.810359001159668,0.03454029932618141
429,429,429,0.9118878841400146,0.015364616177976131,0.6128925085067749,0.020219983533024788
41,41,41,0.8981279730796814,0.0015022720908746123,0.6539751887321472,0.0029144752770662308
143,143,143,0.894145667552948,0.0016587576828897,0.7651423811912537,0.0032922548707574606
745,745,745,0.9258580207824707,0.0005856669158674777,0.7741889357566833,0.001080794958397746
841,841,841,0.41427868604660034,0.3037087619304657,0.27998611330986023,0.22794024646282196
535,535,535,0.908041775226593,0.005234529264271259,0.7945642471313477,0.007489434909075499
164,164,164,0.24542853236198425,0.1468992382287979,0.12936730682849884,0.08921123296022415
860,860,860,0.5120269060134888,0.16694022715091705,0.2935396730899811,0.10476366430521011
52,52,52,0.9298375844955444,0.006931072100996971,0.7747138738632202,0.013622556813061237
171,171,171,0.9448636174201965,0.017221707850694656,0.8674678206443787,0.02585291489958763
500,500,500,0.9128380417823792,0.004083934240043163,0.6598232984542847,0.007950104773044586
932,932,932,0.7525452375411987,0.002038763603195548,0.48857802152633667,0.004240069072693586
888,888,888,0.8925034999847412,0.0010845514480024576,0.6986715793609619,0.002251480706036091
891,891,891,0.8213875889778137,0.006177019793540239,0.24068483710289001,0.019993269816040993
890,890,890,0.88596510887146,0.004814221523702145,0.7060574293136597,0.006685530301183462
92,92,92,0.8858081698417664,0.0004465606471057981,0.6601905226707458,0.001329066464677453
738,738,738,0.4571321904659271,0.12215601652860641,0.1633010357618332,0.060598984360694885
443,443,443,0.8323169350624084,0.04784530773758888,0.5246347784996033,0.058026574552059174
187,187,187,0.8490517735481262,0.02205098234117031,0.6823804378509521,0.0293849166482687
937,937,937,0.6119351983070374,0.21464717388153076,0.4142167866230011,0.1589491367340088
582,582,582,0.5532635450363159,0.1293044537305832,0.5332289934158325,0.10495246946811676
449,449,449,0.8328664898872375,0.011726625263690948,0.6136376261711121,0.016650011762976646
345,345,345,0.7901807427406311,0.06365134567022324,0.40337851643562317,0.14929938316345215
892,892,892,0.6802781224250793,0.02258661575615406,0.5098230838775635,0.01537319179624319
18,18,18,0.9054306149482727,0.0011822303058579564,0.7784208059310913,0.002434058114886284
591,591,591,0.7777833938598633,0.017560679465532303,0.6222516298294067,0.022074183449149132
903,903,903,0.8202425837516785,0.05081561952829361,0.703925371170044,0.05564122647047043
468,468,468,0.9049079418182373,0.001259473036043346,0.8012445569038391,0.00204578903503716
283,283,283,0.9280731081962585,0.0046648490242660046,0.8762593865394592,0.006542506627738476
994,994,994,0.8817781805992126,0.0014867311110720038,0.7099485993385315,0.0024566727224737406
951,951,951,0.8834971189498901,0.015146445482969284,0.7084909081459045,0.021007591858506203
826,826,826,0.9320595860481262,0.004035165533423424,0.813930094242096,0.007410797756165266
70,70,70,0.9150681495666504,0.0009014756069518626,0.7698267698287964,0.0016397740691900253
136,136,136,0.8972688913345337,0.0008859986555762589,0.7148076295852661,0.0022380033042281866
693,693,693,0.8310267329216003,0.02144957333803177,0.6079785823822021,0.024566488340497017
204,204,204,0.8554832935333252,0.08038702607154846,0.7150985598564148,0.09613195061683655
407,407,407,0.9087547659873962,0.0014111552154645324,0.8212422132492065,0.0024787718430161476
115,115,115,0.73493492603302,0.08669929206371307,0.5902954936027527,0.0939662978053093
942,942,942,0.9700070023536682,0.0022799752186983824,0.899320125579834,0.004760518670082092
421,421,421,0.9620116353034973,0.0015522754983976483,0.93464595079422,0.0021291784942150116
412,412,412,0.7182866930961609,0.0572325773537159,0.5442538261413574,0.07024197280406952
378,378,378,0.919211745262146,0.01108111348003149,0.7374929189682007,0.01424952782690525
122,122,122,0.7483453750610352,0.056564994156360626,0.5485899448394775,0.039877988398075104
844,844,844,0.8146424293518066,0.029057512059807777,0.2794235646724701,0.02530331164598465
138,138,138,0.8418128490447998,0.002519436413422227,0.6387286186218262,0.0035946578718721867
709,709,709,0.9424085021018982,0.0019621774554252625,0.5205071568489075,0.007016551215201616
862,862,862,0.3404287099838257,0.1307981312274933,0.26877930760383606,0.10008443892002106
427,427,427,0.47051310539245605,0.4399295449256897,0.45199447870254517,0.35843056440353394
870,870,870,0.9115742444992065,0.006356486584991217,0.6975439190864563,0.018948545679450035
733,733,733,0.8495017290115356,0.05949968099594116,0.7146447896957397,0.04777440428733826
299,299,299,0.9337792992591858,0.013013690710067749,0.9095953106880188,0.017976749688386917
191,191,191,0.9230167865753174,0.007155244238674641,0.7906257510185242,0.012770277447998524
785,785,785,0.8797370791435242,0.001178837614133954,0.8213562369346619,0.0018678850028663874
853,853,853,0.9266940951347351,0.0019172076135873795,0.8588408827781677,0.0025795784313231707
570,570,570,0.5175967216491699,0.11428944021463394,0.242157444357872,0.038264352828264236
353,353,353,0.8682188391685486,0.015388201922178268,0.6541361808776855,0.019913766533136368
444,444,444,0.701237142086029,0.0717935636639595,0.6590266823768616,0.06041647866368294
851,851,851,0.9085598587989807,0.010582252405583858,0.8707160353660583,0.012784033082425594
741,741,741,0.8752363920211792,0.0068884012289345264,0.7661072611808777,0.008141585625708103
110,110,110,0.910445511341095,0.0028679994866251945,0.6246031522750854,0.006572018377482891
294,294,294,0.8096148371696472,0.004718920681625605,0.5095974802970886,0.009383397176861763
128,128,128,0.6406585574150085,0.00845171045511961,0.45790165662765503,0.00963523518294096
410,410,410,0.8841118812561035,0.01694064401090145,0.8169340491294861,0.016703831031918526
952,952,952,0.879317045211792,0.012367524206638336,0.7563778162002563,0.018917661160230637
53,53,53,0.8785581588745117,0.005003973841667175,0.6675189137458801,0.006101267412304878
556,556,556,0.8879703283309937,0.006819136440753937,0.7485244274139404,0.010858779773116112
600,600,600,0.8214905261993408,0.028478451073169708,0.6154608130455017,0.022806335240602493
349,349,349,0.6740137338638306,0.16371670365333557,0.42115330696105957,0.16717807948589325
217,217,217,0.7537059187889099,0.07580234110355377,0.5687028169631958,0.14104151725769043
658,658,658,0.8806978464126587,0.008488189429044724,0.7268755435943604,0.015205764211714268
765,765,765,0.896120548248291,0.001828343840315938,0.6529194712638855,0.004864142742007971
149,149,149,0.9108468294143677,0.0007049089181236923,0.6868161559104919,0.0018294034525752068
320,320,320,0.8420346975326538,0.0703473761677742,0.7832956910133362,0.09160234779119492
834,834,834,0.8539358377456665,0.012286031618714333,0.7547372579574585,0.015240950509905815
780,780,780,0.6713407039642334,0.13318432867527008,0.35612404346466064,0.11770124733448029
920,920,920,0.35702094435691833,0.11980444192886353,0.07780402153730392,0.049649402499198914
605,605,605,0.904509961605072,0.003427659161388874,0.7602998614311218,0.005835210904479027
239,239,239,0.776096761226654,0.10238821804523468,0.29933401942253113,0.06382007896900177
583,583,583,0.8685966730117798,0.005549489054828882,0.7078179717063904,0.0073074353858828545
695,695,695,0.9167145490646362,0.01950897090137005,0.7053682804107666,0.024648139253258705
284,284,284,0.9015089869499207,0.0017603365704417229,0.5832318067550659,0.005071312189102173
465,465,465,0.9373067021369934,0.0011980653507634997,0.776928186416626,0.0031233634799718857
508,508,508,0.3271629512310028,0.11648562550544739,0.31114819645881653,0.06454623490571976
10,10,10,0.893196165561676,0.0016215381911024451,0.6451942920684814,0.0027771431487053633
128,128,128,0.8855330944061279,0.0256452988833189,0.7878093123435974,0.02971620298922062
20,20,20,0.7328833341598511,0.0012391738127917051,0.4999445676803589,0.0023538393434137106
841,841,841,0.7483932971954346,0.08839808404445648,0.5184558629989624,0.10153539478778839
86,86,86,0.7797560095787048,0.1116533949971199,0.6788854598999023,0.11003011465072632
698,698,698,0.8658525347709656,0.009407980367541313,0.708680272102356,0.011928549967706203
369,369,369,0.7853046655654907,0.05337787792086601,0.6791861057281494,0.04699961468577385
817,817,817,0.5017701983451843,0.16658280789852142,0.4864230155944824,0.16230258345603943
422,422,422,0.9012811183929443,0.0019074352458119392,0.82487553358078,0.00318989809602499
141,141,141,0.9025669693946838,0.001334960456006229,0.7104417681694031,0.0026227664202451706
369,369,369,0.704808235168457,0.0468810498714447,0.4662877917289734,0.054428745061159134
104,104,104,0.8035175800323486,0.03218138962984085,0.771014392375946,0.03451863303780556
548,548,548,0.8558229804039001,0.023975519463419914,0.7216809988021851,0.037017907947301865
865,865,865,0.9231910705566406,0.013677738606929779,0.6904577612876892,0.025584325194358826
344,344,344,0.8790561556816101,0.001149734714999795,0.7927154302597046,0.0016461339546367526
437,437,437,0.9157993197441101,0.013781676068902016,0.8465988636016846,0.019070222973823547
992,992,992,0.816940426826477,0.06084609031677246,0.6647137403488159,0.07691145688295364
8,8,8,0.9092916250228882,0.011960012838244438,0.7949461936950684,0.014713112264871597
744,744,744,0.5628224015235901,0.19517356157302856,0.412593811750412,0.1911487728357315
659,659,659,0.8964319825172424,0.004700429271906614,0.6309395432472229,0.009716768749058247
784,784,784,0.6699054837226868,0.07698862999677658,0.5364621877670288,0.0750255137681961
450,450,450,0.8872624635696411,0.0007407397497445345,0.760690450668335,0.0013297011610120535
907,907,907,0.8035222291946411,0.06731756031513214,0.6654347777366638,0.06488528102636337
149,149,149,0.9084581136703491,0.0010441291378811002,0.7037438750267029,0.002630820032209158
161,161,161,0.843747079372406,0.01529291458427906,0.30945074558258057,0.02114657498896122
915,915,915,0.8565596342086792,0.0015209967968985438,0.5657318234443665,0.0028730242047458887
79,79,79,0.9078681468963623,0.01999776065349579,0.4474955201148987,0.03351220488548279
888,888,888,0.7934207320213318,0.010598846711218357,0.5547887086868286,0.013787493109703064
831,831,831,0.8463123440742493,0.008635723032057285,0.5753949284553528,0.015429860912263393
915,915,915,0.8983592987060547,0.012548848986625671,0.5476932525634766,0.01695580780506134
763,763,763,0.8060164451599121,0.006158687639981508,0.6510470509529114,0.009189092554152012
938,938,938,0.9163311719894409,0.0010704274754971266,0.8394635319709778,0.0015646141255274415
904,904,904,0.7623540759086609,0.062424853444099426,0.6099929809570312,0.06395366787910461
654,654,654,0.48661842942237854,0.24702271819114685,0.4354223310947418,0.2197783887386322
243,243,243,0.9524455666542053,0.009817753918468952,0.8960418701171875,0.011245492845773697
887,887,887,0.9183658361434937,0.008997591212391853,0.48811355233192444,0.0169310811907053
822,822,822,0.9290197491645813,0.0019765233155339956,0.8059402108192444,0.003552241250872612
393,393,393,0.85616534948349,0.03286082297563553,0.773922860622406,0.03795836865901947
792,792,792,0.8677884340286255,0.002522233407944441,0.7733733057975769,0.0036694735754281282
499,499,499,0.8813120126724243,0.03294961154460907,0.7540761828422546,0.042326513677835464
440,440,440,0.854356586933136,0.05461438000202179,0.6953337788581848,0.07275473326444626
637,637,637,0.9721892476081848,0.0006345941801555455,0.8706761002540588,0.0020103936549276114
280,280,280,0.8705822825431824,0.059103239327669144,0.6820300221443176,0.06112529709935188
891,891,891,0.9179521203041077,0.0006867115735076368,0.850279688835144,0.0011511730263009667
499,499,499,0.7526633143424988,0.04304232820868492,0.6120672821998596,0.04387987405061722
619,619,619,0.6362917423248291,0.2534905672073364,0.46270856261253357,0.2009306699037552
75,75,75,0.8816587328910828,0.00438691908493638,0.7395796179771423,0.007714173756539822
521,521,521,0.837418258190155,0.01001270953565836,0.5104264616966248,0.010208606719970703
191,191,191,0.936210572719574,0.002891140291467309,0.9189997911453247,0.0037227426655590534
344,344,344,0.9098362326622009,0.0013233361532911658,0.799714982509613,0.002434303518384695
227,227,227,0.9458585977554321,0.01085048820823431,0.7619316577911377,0.022375045344233513
439,439,439,0.8535799980163574,0.005238159094005823,0.7572417259216309,0.0067244055680930614
737,737,737,0.6903174519538879,0.08175576478242874,0.5900506973266602,0.09633572399616241
276,276,276,0.8759668469429016,0.008350936695933342,0.6759834289550781,0.011485176160931587
887,887,887,0.4803491532802582,0.25407111644744873,0.3763761520385742,0.19313472509384155
480,480,480,0.7889049649238586,0.005855055991560221,0.4794117212295532,0.0065396735444664955
69,69,69,0.8709915280342102,0.0008402909734286368,0.598230242729187,0.0017157049151137471
137,137,137,0.8778366446495056,0.008180597797036171,0.23822106420993805,0.020345184952020645
89,89,89,0.8694533705711365,0.0015256128972396255,0.5150192379951477,0.004177710972726345
759,759,759,0.9056831002235413,0.0060172355733811855,0.6404423117637634,0.00976459588855505
276,276,276,0.9152771234512329,0.003377610584720969,0.8081175684928894,0.005344036500900984
921,921,921,0.9576430916786194,0.0035060460213571787,0.7694329619407654,0.01085872482508421
90,90,90,0.8915376663208008,0.0008299514302052557,0.7985323071479797,0.0014884233241900802
140,140,140,0.8685998320579529,0.002811564365401864,0.7343271374702454,0.004207104444503784
15,15,15,0.9098416566848755,0.0011484146816655993,0.6871432662010193,0.00314232031814754
292,292,292,0.8472870588302612,0.03952540457248688,0.6220488548278809,0.04708748310804367
723,723,723,0.8940033912658691,0.006618739105761051,0.80986088514328,0.012381084263324738
550,550,550,0.9091569781303406,0.00268300948664546,0.7472082376480103,0.006193776149302721
981,981,981,0.9209209084510803,0.004630712326616049,0.8506203889846802,0.007405471988022327
373,373,373,0.7663384675979614,0.06028999760746956,0.6321061253547668,0.06935723125934601
700,700,700,0.9639350175857544,0.013454210013151169,0.9477481245994568,0.014823224395513535
430,430,430,0.8137484192848206,0.0017945884028449655,0.6176221966743469,0.0023721810430288315
12,12,12,0.8983363509178162,0.0024467480834573507,0.6324341297149658,0.0052855731919407845
221,221,221,0.28717970848083496,0.1643027514219284,0.16577380895614624,0.11197956651449203
