ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
728,728,728,0.9137352705001831,0.002110768109560013,0.9153919816017151,0.0020923742558807135
817,817,817,0.49569013714790344,0.2315807044506073,0.4062989354133606,0.3103790879249573
691,691,691,0.8713125586509705,0.010984605178236961,0.8682900071144104,0.015397906303405762
35,35,35,0.9023255109786987,0.0449170283973217,0.8689125776290894,0.0810529813170433
161,161,161,0.937070369720459,0.0072358231991529465,0.906175434589386,0.008412146009504795
270,270,270,0.8346793055534363,0.023220300674438477,0.7764666080474854,0.044919755309820175
538,538,538,0.8808220028877258,0.0173533633351326,0.8234987854957581,0.018677812069654465
616,616,616,0.9038413763046265,0.035322170704603195,0.8663087487220764,0.047487687319517136
735,735,735,0.8800588846206665,0.009253849275410175,0.6877700686454773,0.025777705013751984
492,492,492,0.9102171063423157,0.0017431463347747922,0.8420878648757935,0.004955177661031485
303,303,303,0.7789774537086487,0.005119637120515108,0.8115214705467224,0.0043766857124865055
474,474,474,0.8696120381355286,0.02026067115366459,0.8621029853820801,0.024441944435238838
115,115,115,0.8740274906158447,0.004843081813305616,0.8602017164230347,0.01107063889503479
995,995,995,0.8938400745391846,0.0008232724503614008,0.8551452159881592,0.0014480114914476871
879,879,879,0.8911151885986328,0.0008449630113318563,0.8244338035583496,0.0012097657890990376
916,916,916,0.909363865852356,0.005992621649056673,0.8695142865180969,0.012284290976822376
771,771,771,0.911014199256897,0.008441610261797905,0.8846637606620789,0.018037253990769386
497,497,497,0.8444281220436096,0.034931495785713196,0.8172281384468079,0.02681480534374714
580,580,580,0.9374314546585083,0.0006580832414329052,0.9324466586112976,0.0008133715600706637
139,139,139,0.8657252788543701,0.0020060711540281773,0.8278680443763733,0.004117957782000303
417,417,417,0.8897345066070557,0.001064753858372569,0.8922908902168274,0.0013225824804976583
436,436,436,0.7662594318389893,0.0768330991268158,0.08599729090929031,0.03258197009563446
947,947,947,0.8625810146331787,0.010026512667536736,0.7715731263160706,0.021727943792939186
377,377,377,0.7372251749038696,0.10186628252267838,0.5043234825134277,0.21019130945205688
481,481,481,0.83424973487854,0.037173379212617874,0.8265091180801392,0.042415425181388855
190,190,190,0.8363377451896667,0.0275441762059927,0.7913004159927368,0.04433102905750275
380,380,380,0.8601200580596924,0.035375114530324936,0.8453131318092346,0.026812152937054634
911,911,911,0.8596450686454773,0.015035586431622505,0.8443074226379395,0.020421847701072693
165,165,165,0.8419016003608704,0.024839960038661957,0.7991085648536682,0.03194182366132736
231,231,231,0.6214667558670044,0.2707628309726715,0.609244704246521,0.2759435772895813
515,515,515,0.8707813620567322,0.05428631231188774,0.8848955631256104,0.03575168550014496
772,772,772,0.9182428121566772,0.015370494686067104,0.9308907985687256,0.01219473872333765
912,912,912,0.5975003242492676,0.1863710582256317,0.5875060558319092,0.23878958821296692
888,888,888,0.9057700037956238,0.0020466018468141556,0.9007900357246399,0.0018429090268909931
61,61,61,0.912863552570343,0.02372289076447487,0.8403969407081604,0.046416640281677246
738,738,738,0.9173373579978943,0.0012267458951100707,0.9515689015388489,0.0011791448341682553
7,7,7,0.9003185033798218,0.021029295399785042,0.8873692154884338,0.02555788867175579
43,43,43,0.9203405976295471,0.014728053472936153,0.8207343816757202,0.025950871407985687
28,28,28,0.8652975559234619,0.004487854428589344,0.8196792602539062,0.003622432705014944
355,355,355,0.910917341709137,0.003927298821508884,0.8601821064949036,0.0028966846875846386
59,59,59,0.9123939871788025,0.017681719735264778,0.894892156124115,0.01526638027280569
279,279,279,0.7912619709968567,0.016351105645298958,0.8132982850074768,0.011443995870649815
858,858,858,0.8858577013015747,0.00700264610350132,0.8990315198898315,0.008596807718276978
759,759,759,0.9289341568946838,0.007254854775965214,0.9364541172981262,0.007257542572915554
52,52,52,0.911551296710968,0.0019156797789037228,0.9353116154670715,0.0020310417748987675
953,953,953,0.9129069447517395,0.0015118998708203435,0.9264867901802063,0.0015594526194036007
449,449,449,0.7524205446243286,0.006365408655256033,0.6163157820701599,0.05856806039810181
867,867,867,0.7947120070457458,0.013969807885587215,0.4986964464187622,0.035834286361932755
1,1,1,0.6115504503250122,0.12188082933425903,0.5175029039382935,0.0891418531537056
785,785,785,0.9663355350494385,0.003282541409134865,0.9602231979370117,0.0039496044628322124
396,396,396,0.886986255645752,0.001138330320827663,0.8408558368682861,0.0010857898741960526
688,688,688,0.8823474049568176,0.0021537081338465214,0.8762062788009644,0.0022374570835381746
344,344,344,0.9122589826583862,0.0016248008469119668,0.8534045219421387,0.003043482080101967
952,952,952,0.8952253460884094,0.0016843556659296155,0.4885874092578888,0.026203390210866928
913,913,913,0.914070725440979,0.0008419042569585145,0.8824862241744995,0.001716824946925044
87,87,87,0.8410090804100037,0.001253032824024558,0.8167852163314819,0.00153777573723346
635,635,635,0.9233172535896301,0.0008350983262062073,0.8675742149353027,0.0017941502155736089
499,499,499,0.8054039478302002,0.007467428222298622,0.7981290221214294,0.004741111770272255
484,484,484,0.5645825266838074,0.2088952511548996,0.5029131174087524,0.2952413558959961
172,172,172,0.9584082365036011,0.008629622869193554,0.9396198987960815,0.011242222972214222
890,890,890,0.8847440481185913,0.001700913067907095,0.8275709748268127,0.0016690654447302222
553,553,553,0.9008049964904785,0.00216490076854825,0.8792636394500732,0.002708109561353922
185,185,185,0.8034164905548096,0.08159878849983215,0.6780228018760681,0.11163200438022614
229,229,229,0.8775352835655212,0.006945870816707611,0.8721046447753906,0.005372375715523958
512,512,512,0.44263356924057007,0.24684691429138184,0.5840224623680115,0.11985945701599121
684,684,684,0.9068344831466675,0.001252323854714632,0.8522300720214844,0.0015819233376532793
49,49,49,0.915397584438324,0.0034011448733508587,0.8570407032966614,0.008249101229012012
801,801,801,0.8843259215354919,0.0023697756696492434,0.8625320196151733,0.002776577603071928
175,175,175,0.6899638175964355,0.09065736830234528,0.6528355479240417,0.08991508185863495
787,787,787,0.7550861239433289,0.06155241280794144,0.49927565455436707,0.08165197819471359
372,372,372,0.5210166573524475,0.11887939274311066,0.6147121787071228,0.06716770678758621
770,770,770,0.8408640623092651,0.005993506871163845,0.7819955945014954,0.004719007760286331
412,412,412,0.6921942234039307,0.18939653038978577,0.5751370191574097,0.2655338943004608
723,723,723,0.9030348658561707,0.00046537251910194755,0.8732121586799622,0.0006513823173008859
556,556,556,0.7331075668334961,0.08552124351263046,0.7356833219528198,0.07403969764709473
878,878,878,0.8770560622215271,0.016149714589118958,0.8250537514686584,0.01790410280227661
149,149,149,0.8966056108474731,0.0011213524267077446,0.8827117085456848,0.001113223028369248
71,71,71,0.8810853362083435,0.0010123207466676831,0.9011017084121704,0.0010132420575246215
564,564,583,0.3542192578315735,0.10818738490343094,0.6298205852508545,0.03747931867837906
605,605,605,0.9214051365852356,0.005089084152132273,0.8505841493606567,0.007871858775615692
120,120,120,0.7297361493110657,0.11687615513801575,0.5017862319946289,0.23515580594539642
146,146,146,0.9030752182006836,0.0005374971660785377,0.9112290740013123,0.0005899593234062195
574,574,574,0.8437228202819824,0.002009256975725293,0.929845929145813,0.0015473742969334126
766,766,766,0.9364246129989624,0.000390322384191677,0.9278512001037598,0.0004086255212314427
475,475,475,0.8723249435424805,0.0038532500620931387,0.8488277196884155,0.00788598507642746
417,417,417,0.9054405689239502,0.000903392443433404,0.864288866519928,0.001484856242313981
397,397,397,0.8890485763549805,0.003233719151467085,0.9417451620101929,0.0040705506689846516
740,740,740,0.8444874286651611,0.005360008217394352,0.9004414677619934,0.0029431593138724566
213,213,213,0.8837074637413025,0.01925177499651909,0.9077154397964478,0.013413731008768082
591,591,591,0.8833651542663574,0.001833372050896287,0.8782415986061096,0.0020420807413756847
134,134,134,0.8064373135566711,0.0355621762573719,0.6484953761100769,0.08287404477596283
388,388,388,0.903287410736084,0.0012204350205138326,0.870610773563385,0.0016387396026402712
832,832,832,0.939958393573761,0.0004700714780483395,0.8798357844352722,0.0007955118780955672
611,611,611,0.9075092673301697,0.00042114363168366253,0.8606034517288208,0.0006258351495489478
665,665,665,0.9677055478096008,0.002192883053794503,0.9271668791770935,0.008476870134472847
709,709,709,0.7871896028518677,0.08104634284973145,0.7713375091552734,0.07448671013116837
684,684,684,0.8305835127830505,0.005615061614662409,0.802705705165863,0.006211074534803629
743,743,743,0.8323248624801636,0.002342815510928631,0.784456193447113,0.0018062505405396223
823,823,823,0.5493126511573792,0.12131302803754807,0.6655177474021912,0.06689481437206268
917,917,917,0.8231630921363831,0.02676696702837944,0.914280116558075,0.010352032259106636
721,721,721,0.9151415228843689,0.0023772779386490583,0.9187507629394531,0.0036253100261092186
637,637,637,0.9290817975997925,0.01295995432883501,0.8867633938789368,0.01882258802652359
83,83,83,0.8260900974273682,0.0025899477768689394,0.8162111043930054,0.0034368899650871754
447,447,447,0.8921031951904297,0.009239538572728634,0.9473804831504822,0.002063143765553832
921,921,921,0.9795902967453003,0.0018172635463997722,0.9573733806610107,0.0020965246949344873
675,675,478,0.6323229670524597,0.17627672851085663,0.44489437341690063,0.32125502824783325
858,858,858,0.8307512402534485,0.002188336104154587,0.7670657634735107,0.0026657325215637684
401,401,401,0.9104773998260498,0.0018235926982015371,0.8640273213386536,0.0022038903553038836
985,985,985,0.9019109606742859,0.0026150636840611696,0.9049561619758606,0.0029653527308255434
956,956,956,0.9173062443733215,0.0003852008958347142,0.8921083211898804,0.0007276691030710936
604,604,604,0.8822828531265259,0.0005146439652889967,0.8995192646980286,0.0008433096809312701
770,770,770,0.8869491219520569,0.005098765715956688,0.9133815169334412,0.005846700631082058
213,213,213,0.896268904209137,0.002996675204485655,0.8753541111946106,0.01264894474297762
613,613,613,0.8971039056777954,0.00154676113743335,0.8846776485443115,0.002335114637389779
795,795,795,0.7816852927207947,0.0650041252374649,0.8849711418151855,0.04809396713972092
593,593,593,0.8774827718734741,0.002759931841865182,0.8795650601387024,0.0017955800285562873
471,471,471,0.9299606680870056,0.01514810137450695,0.8909830451011658,0.007582005113363266
89,89,89,0.8501624464988708,0.0016112412558868527,0.00803249143064022,0.0031984522938728333
80,80,80,0.8883053660392761,0.000846495502628386,0.885755717754364,0.0011913968482986093
996,996,996,0.8587886691093445,0.0032860394567251205,0.8312232494354248,0.003336486406624317
149,149,149,0.9042527675628662,0.0008094547665677965,0.9049757122993469,0.0009152144775725901
827,827,827,0.8418131470680237,0.008355389349162579,0.8175591230392456,0.01555556058883667
609,609,609,0.6561365723609924,0.04610302299261093,0.6303738951683044,0.07454542815685272
322,322,322,0.8947493433952332,0.0006694604526273906,0.889695405960083,0.0006304349517449737
275,275,275,0.8940034508705139,0.0018173367716372013,0.8802990913391113,0.002407429041340947
140,140,140,0.8971616625785828,0.0018077116692438722,0.8705543875694275,0.0033175668213516474
579,579,579,0.9672542214393616,0.00152871897444129,0.9498382806777954,0.0026308312080800533
273,273,273,0.8825973868370056,0.004801393020898104,0.8240340948104858,0.006078486330807209
365,365,365,0.859951376914978,0.009638762101531029,0.8320536017417908,0.008708959445357323
794,794,794,0.9399577975273132,0.004006355535238981,0.9399888515472412,0.004067997448146343
86,86,86,0.589688777923584,0.2889501452445984,0.5501932501792908,0.2746157646179199
3,3,3,0.8088250756263733,0.010093390941619873,0.8339797854423523,0.014067597687244415
103,103,103,0.8661552667617798,0.02070292830467224,0.8563154935836792,0.04041697457432747
351,351,351,0.8978278636932373,0.012291541323065758,0.8634095788002014,0.03415124863386154
609,609,609,0.8020122051239014,0.028086567297577858,0.9133830666542053,0.01088649220764637
888,888,888,0.9018083810806274,0.0011991680366918445,0.890612781047821,0.0015351183246821165
466,466,466,0.8969338536262512,0.0055770487524569035,0.889402449131012,0.007047981023788452
125,125,125,0.9611620306968689,0.004045397043228149,0.9456247687339783,0.004163509234786034
416,416,416,0.8706523180007935,0.005733441095799208,0.8866473436355591,0.005498701706528664
295,295,295,0.881308376789093,0.019828787073493004,0.6771770715713501,0.039030417799949646
324,324,324,0.872175395488739,0.0183328315615654,0.8630992770195007,0.01749981753528118
57,57,57,0.8960866928100586,0.004785047844052315,0.8901442289352417,0.005050636362284422
678,678,678,0.8842409253120422,0.0007646791054867208,0.8366941809654236,0.000831353070680052
25,25,25,0.8613447546958923,0.011589305475354195,0.7377049922943115,0.015600080601871014
985,985,985,0.8772502541542053,0.0012506061466410756,0.8809962868690491,0.0031069249380379915
267,267,267,0.8436877131462097,0.0578262098133564,0.7535435557365417,0.08524222671985626
756,756,756,0.8619072437286377,0.04004261642694473,0.8373741507530212,0.04419191554188728
712,712,712,0.8976637721061707,0.0013894413132220507,0.8416353464126587,0.002833988517522812
333,333,333,0.9286149740219116,0.000935198157094419,0.9429506659507751,0.0011200656881555915
244,244,244,0.8104578852653503,0.13335134088993073,0.04346995800733566,0.042005665600299835
158,158,158,0.9133654832839966,0.03354267776012421,0.9189457297325134,0.031324006617069244
388,388,388,0.9071561694145203,0.0006679623620584607,0.819749653339386,0.0010883198119699955
365,365,365,0.8421316146850586,0.004517236724495888,0.835218608379364,0.004092331510037184
986,986,986,0.866738498210907,0.00033807361614890397,0.8959768414497375,0.00029298762092366815
479,479,479,0.878437876701355,0.018438071012496948,0.9017452597618103,0.017306895926594734
496,496,496,0.8638171553611755,0.009641624055802822,0.813933253288269,0.012325642630457878
903,903,903,0.8931905627250671,0.001461536274291575,0.8958038091659546,0.0015444401651620865
33,33,33,0.7512015104293823,0.05666898190975189,0.5547261834144592,0.09303946048021317
181,181,181,0.8069899678230286,0.013339233584702015,0.8025864362716675,0.006583025213330984
295,295,295,0.8378751277923584,0.024809159338474274,0.7975046634674072,0.026023315265774727
999,999,999,0.4062466323375702,0.17789779603481293,0.5647130608558655,0.19059474766254425
697,697,697,0.6808624267578125,0.03986456245183945,0.7799671292304993,0.015927108004689217
617,617,617,0.9097115993499756,0.0033715548925101757,0.811966061592102,0.004792673978954554
895,895,895,0.5325382351875305,0.307157427072525,0.515982449054718,0.3339904546737671
21,21,21,0.5419396758079529,0.15415191650390625,0.4000183641910553,0.2237924188375473
851,851,851,0.5210915207862854,0.17954131960868835,0.620895266532898,0.16015900671482086
254,254,254,0.6462594866752625,0.13121534883975983,0.5716153383255005,0.03546827659010887
275,275,275,0.841852068901062,0.004176007118076086,0.8017742037773132,0.004576468840241432
317,317,317,0.9045019745826721,0.0024788102600723505,0.7897160053253174,0.0026590090710669756
289,289,289,0.8552368879318237,0.039975859224796295,0.7942599058151245,0.04217888414859772
717,717,717,0.9158210158348083,0.0030768862925469875,0.8679884076118469,0.006162212695926428
812,812,812,0.9063016176223755,0.006398121360689402,0.9180617332458496,0.004507862031459808
227,227,227,0.9227070808410645,0.004794863518327475,0.8735899925231934,0.010764039121568203
233,233,233,0.8686105608940125,0.041467949748039246,0.849587619304657,0.04576906934380531
765,765,765,0.8731069564819336,0.00256669451482594,0.827850878238678,0.0036615636199712753
930,930,930,0.8163602948188782,0.0299297533929348,0.789948582649231,0.032541871070861816
538,538,538,0.7790395021438599,0.054131969809532166,0.8572092652320862,0.013006115332245827
354,354,354,0.8594837784767151,0.007445347495377064,0.8345634937286377,0.009306123480200768
195,195,195,0.9253960847854614,0.01884397305548191,0.9265311360359192,0.012721125036478043
731,731,731,0.9313821792602539,0.012388736940920353,0.9655530452728271,0.006498075556010008
985,985,985,0.9015148282051086,0.003719465108588338,0.9085989594459534,0.003814149647951126
617,617,617,0.9243950843811035,0.003436140948906541,0.37484005093574524,0.00753114465624094
820,820,820,0.885760486125946,0.0034461149480193853,0.893631100654602,0.003953391686081886
146,146,146,0.8975439071655273,0.0004578025545924902,0.8630207180976868,0.0005486671580001712
920,920,920,0.8144657611846924,0.04380855709314346,0.6943733096122742,0.09556359797716141
866,866,866,0.8224629163742065,0.029122350737452507,0.7729020118713379,0.032960597425699234
531,531,531,0.5811270475387573,0.2722778618335724,0.556681752204895,0.28456419706344604
946,946,946,0.8675200939178467,0.012815387919545174,0.8934935331344604,0.012241602875292301
458,458,458,0.8973450064659119,0.002809929195791483,0.9480077624320984,0.0016106212278828025
169,169,169,0.8455715775489807,0.04249948263168335,0.7686953544616699,0.0942244753241539
230,230,230,0.8114781975746155,0.10288368165493011,0.8056110739707947,0.07572920620441437
911,911,911,0.7459859251976013,0.0891919732093811,0.7598626017570496,0.09604004770517349
671,671,671,0.8343024253845215,0.014692757278680801,0.8827712535858154,0.01536836288869381
682,682,682,0.8923757672309875,0.007996957749128342,0.9072428941726685,0.008089148439466953
498,498,498,0.8397204875946045,0.011706349439918995,0.8497985601425171,0.0052542113699018955
45,45,45,0.8944631218910217,0.0010905938688665628,0.8431938886642456,0.0018249836284667253
20,20,20,0.8981006145477295,0.0002846174465958029,0.8740301728248596,0.0005457093357108533
628,628,628,0.8075575828552246,0.009174024686217308,0.7558028697967529,0.007388222496956587
453,453,453,0.7850775718688965,0.027378713712096214,0.7895118594169617,0.03350598365068436
71,71,71,0.8870174288749695,0.0006884228205308318,0.8562847375869751,0.0009070427040569484
508,508,508,0.7465890645980835,0.11390013992786407,0.6665166616439819,0.1121012270450592
331,331,331,0.7393991947174072,0.0384640172123909,0.7038570642471313,0.03079996630549431
459,459,459,0.811977207660675,0.01471638958901167,0.840018093585968,0.019895393401384354
450,450,450,0.9053698182106018,0.0006638963241130114,0.8523492217063904,0.0008264584466814995
258,258,258,0.812684953212738,0.026886582374572754,0.7075830698013306,0.06378461420536041
716,716,716,0.8741555213928223,0.030556945130228996,0.858171820640564,0.032792530953884125
195,195,195,0.7404819130897522,0.035225458443164825,0.7168240547180176,0.0601113960146904
48,48,48,0.8707395195960999,0.004501023795455694,0.8154370188713074,0.007156408857554197
811,811,811,0.8836362361907959,0.004205509088933468,0.7577686309814453,0.007454223465174437
995,995,995,0.8858871459960938,0.0007987984572537243,0.8946890234947205,0.0007445179508067667
331,331,331,0.8352900743484497,0.004399474710226059,0.8797788023948669,0.0031233488116413355
149,149,149,0.893144428730011,0.0006347427843138576,0.9229152202606201,0.0009791709017008543
946,946,946,0.8702517151832581,0.0034871287643909454,0.8107860088348389,0.006802636198699474
96,96,722,0.8310427069664001,0.02230030857026577,0.0065517001785337925,0.006300680339336395
953,953,953,0.9107719659805298,0.0011687870137393475,0.9217060208320618,0.001109943026676774
805,805,805,0.9044819474220276,0.0015968458028510213,0.9026658535003662,0.001802902203053236
333,333,333,0.9235515594482422,0.0013208382297307253,0.9075908660888672,0.0016000758623704314
305,305,305,0.4353742301464081,0.06836303323507309,0.5625077486038208,0.04944491386413574
817,817,817,0.7162868976593018,0.08805728703737259,0.6868149042129517,0.11528664827346802
250,250,250,0.7027468085289001,0.13143005967140198,0.5714430212974548,0.1339711844921112
752,752,752,0.9029542803764343,0.012455361895263195,0.8663513660430908,0.02042548730969429
963,963,963,0.875618040561676,0.0020546941086649895,0.8905128836631775,0.0015955633716657758
529,529,529,0.9570932984352112,0.008429817855358124,0.9657664895057678,0.009823563508689404
877,877,877,0.7835080623626709,0.03340263292193413,0.7543370723724365,0.03637111559510231
712,712,712,0.9162865281105042,0.001402108115144074,0.8900889754295349,0.002936761360615492
954,954,954,0.8999420404434204,0.001690139644779265,0.8985531330108643,0.0019681784324347973
243,243,243,0.833023726940155,0.04161858558654785,0.7447003126144409,0.047648292034864426
874,874,874,0.889847457408905,0.024844827130436897,0.8894869089126587,0.026697348803281784
384,384,384,0.903072714805603,0.0006782135460525751,0.8610543012619019,0.0009722686954773962
805,805,805,0.9289816617965698,0.0012737709330394864,0.939986526966095,0.004643911961466074
339,339,339,0.8871603608131409,0.004260081797838211,0.8690595626831055,0.0031128479167819023
163,163,163,0.7398501634597778,0.041257500648498535,0.6454641222953796,0.10724928975105286
9,9,9,0.8951954245567322,0.0007124848198145628,0.8298497796058655,0.0009035822004079819
617,617,617,0.8523287773132324,0.010089186951518059,0.8692624568939209,0.0135259460657835
266,266,267,0.5449438095092773,0.17504015564918518,0.3807676434516907,0.2639594078063965
713,713,713,0.8192696571350098,0.04320003092288971,0.7321383357048035,0.07388780266046524
772,772,772,0.9107665419578552,0.006414171773940325,0.9304906725883484,0.008623812347650528
616,616,616,0.9502358436584473,0.0006980354664847255,0.9368151426315308,0.0011104745790362358
299,299,299,0.8225740790367126,0.056499138474464417,0.7273483276367188,0.07093324512243271
403,403,403,0.9107579588890076,0.0013048305409029126,0.8786356449127197,0.0017682958859950304
534,534,534,0.961700439453125,0.004177605267614126,0.9004949927330017,0.021115919575095177
210,210,210,0.898563802242279,0.0066800806671381,0.8734195828437805,0.004607050679624081
291,291,291,0.8697847127914429,0.0009069138905033469,0.8475874066352844,0.0010049613192677498
299,299,299,0.7727108001708984,0.11985957622528076,0.8297809958457947,0.08610490709543228
517,517,517,0.7899367809295654,0.012537447735667229,0.8145563006401062,0.009896094910800457
571,571,571,0.9334270358085632,0.015954485163092613,0.5464094281196594,0.02563839592039585
225,225,225,0.949242115020752,0.0037791708018630743,0.9415690302848816,0.008697598241269588
965,965,965,0.8816532492637634,0.0037046291399747133,0.8191682696342468,0.006210771854966879
879,879,879,0.780197024345398,0.06254443526268005,0.29564568400382996,0.20616279542446136
878,878,878,0.916102409362793,0.016066525131464005,0.9078534841537476,0.014879291877150536
159,159,159,0.7820860743522644,0.06750527024269104,0.7378151416778564,0.06513114273548126
174,174,174,0.772551417350769,0.050511159002780914,0.7964543104171753,0.032015252858400345
968,968,968,0.532007098197937,0.07056659460067749,0.6931594610214233,0.05147315561771393
945,945,945,0.8878180980682373,0.0016437304439023137,0.8991560339927673,0.001600725925527513
763,763,763,0.8690100908279419,0.0032368614338338375,0.875228762626648,0.003212419105693698
81,81,81,0.8801820874214172,0.004564077593386173,0.8068524599075317,0.00599250802770257
426,426,426,0.8817197680473328,0.013927529565989971,0.8892514705657959,0.013056772761046886
192,192,192,0.9218810796737671,0.004778208676725626,0.9033500552177429,0.007836265489459038
312,312,312,0.8677219152450562,0.016728080809116364,0.8725578784942627,0.02610117755830288
211,211,211,0.29787835478782654,0.16559761762619019,0.45767998695373535,0.1435936838388443
452,452,452,0.9637115597724915,0.0023493135813623667,0.9253922700881958,0.004246239550411701
642,642,642,0.9092157483100891,0.0011769946431741118,0.8289366960525513,0.00241120345890522
213,213,213,0.9125935435295105,0.0038083975668996572,0.8306689858436584,0.005129853263497353
329,329,329,0.902782678604126,0.0017454760381951928,0.8482970595359802,0.004847400821745396
568,568,568,0.7262575626373291,0.028899990022182465,0.6933548450469971,0.02962045930325985
846,846,846,0.37777838110923767,0.17389708757400513,0.24351195991039276,0.1202179566025734
532,532,532,0.8288999795913696,0.01276074256747961,0.8996595144271851,0.0052298614755272865
971,971,971,0.8928683400154114,0.001319407019764185,0.916486382484436,0.0014816843904554844
914,914,914,0.8995407819747925,0.0009725189302116632,0.8533560037612915,0.002888665534555912
220,220,220,0.9486178755760193,0.00769422110170126,0.9357966184616089,0.008108238689601421
802,802,802,0.7956902384757996,0.052081041038036346,0.8005925416946411,0.06436390429735184
59,59,59,0.8544908165931702,0.022086745128035545,0.8949214816093445,0.017068728804588318
986,986,986,0.908024787902832,0.00020548597967717797,0.887701690196991,0.0003442124288994819
398,398,398,0.9220951199531555,0.00038412309368140996,0.9048219323158264,0.00039967335760593414
329,329,329,0.9071082472801208,0.004399925470352173,0.8321799039840698,0.007386431563645601
988,988,988,0.9250175952911377,0.000352453876985237,0.916725218296051,0.0004603689885698259
463,463,463,0.49641740322113037,0.2515125870704651,0.5533931851387024,0.1271071434020996
704,704,704,0.9378900527954102,0.0014920803951099515,0.06436512619256973,0.006655397359281778
445,445,445,0.7605682611465454,0.032731495797634125,0.84808748960495,0.018300354480743408
204,204,204,0.9615989923477173,0.005085114389657974,0.9338862299919128,0.010653544217348099
757,757,757,0.6996913552284241,0.11139384657144547,0.765667736530304,0.052553631365299225
887,887,887,0.7169740796089172,0.028093069791793823,0.6413297057151794,0.04998303949832916
260,260,260,0.9296572804450989,0.0017845570109784603,0.9045040011405945,0.0034777545370161533
178,178,178,0.8236782550811768,0.019399452954530716,0.8016344904899597,0.015122752636671066
65,65,65,0.8546537160873413,0.07944004237651825,0.8176528215408325,0.07913675904273987
115,115,115,0.8851378560066223,0.02022428810596466,0.9203013777732849,0.014458490535616875
293,293,293,0.8342825770378113,0.007129496429115534,0.8083908557891846,0.010039429180324078
355,355,355,0.7121807932853699,0.017502479255199432,0.6871751546859741,0.01464924681931734
991,991,991,0.8798959851264954,0.001989935524761677,0.8717233538627625,0.0021818536333739758
327,327,327,0.9031531810760498,0.002765358192846179,0.8860933780670166,0.003697808366268873
97,97,97,0.8901057839393616,0.0026384848169982433,0.9069135785102844,0.0021388938184827566
316,316,316,0.8805297613143921,0.002548513002693653,0.8631046414375305,0.0026458834763616323
150,150,150,0.7328128814697266,0.05636749789118767,0.5638065934181213,0.22793298959732056
639,639,638,0.4763936400413513,0.32878825068473816,0.5455357432365417,0.3530849814414978
665,665,665,0.9340906739234924,0.006792167667299509,0.8772895932197571,0.008279580622911453
169,169,169,0.7734441161155701,0.03580022603273392,0.7186003923416138,0.03527618572115898
969,969,969,0.8884926438331604,0.006445859558880329,0.8568493127822876,0.010426781140267849
162,162,162,0.9114801287651062,0.008112006820738316,0.8569753766059875,0.0464119128882885
816,816,816,0.8989866375923157,0.0023664359468966722,0.9045431017875671,0.004374303389340639
446,446,446,0.8085724711418152,0.008048572577536106,0.12662553787231445,0.007913862355053425
627,627,627,0.9505330324172974,0.0009870099602267146,0.880195140838623,0.0045041535049676895
492,492,492,0.9352836608886719,0.004889222793281078,0.9357064366340637,0.0049918764270842075
737,737,737,0.8933048844337463,0.004061167594045401,0.839249849319458,0.016144882887601852
302,302,302,0.9140750765800476,0.004411320202052593,0.8674123883247375,0.006705860607326031
408,408,408,0.8987265229225159,0.00416842196136713,0.8707869648933411,0.012286062352359295
0,0,0,0.9026119112968445,0.02257044054567814,0.8067873120307922,0.051405273377895355
881,881,881,0.9166170358657837,0.004234252963215113,0.9537610411643982,0.0023589699994772673
0,0,0,0.8954437375068665,0.0008508470491506159,0.8442835211753845,0.0012234848691150546
494,494,494,0.7278566360473633,0.1095743402838707,0.7343303561210632,0.11034400016069412
457,457,457,0.9033772945404053,0.0035068264696747065,0.5377606749534607,0.006555046886205673
981,981,981,0.8760841488838196,0.011230244301259518,0.9239847660064697,0.009488657116889954
690,690,690,0.7829743027687073,0.11962232738733292,0.747650682926178,0.13349831104278564
838,838,838,0.8189547657966614,0.015578408725559711,0.6716955304145813,0.019810965284705162
997,997,997,0.7154396176338196,0.08775945752859116,0.6511401534080505,0.11888625472784042
767,767,767,0.9443550705909729,0.001453420496545732,0.9248707294464111,0.002699993085116148
331,331,331,0.8140102028846741,0.03512639179825783,0.8149957060813904,0.04228474572300911
816,816,816,0.8781254887580872,0.002884757937863469,0.8680867552757263,0.003908838611096144
765,765,765,0.8790611624717712,0.003803360741585493,0.8692284226417542,0.00417586462572217
545,545,545,0.4503822326660156,0.08133011311292648,0.20304858684539795,0.19982054829597473
97,97,97,0.9015141129493713,0.001902007032185793,0.8345678448677063,0.0033421365078538656
322,322,322,0.9212577939033508,0.0011876438511535525,0.9356502890586853,0.000966031919233501
966,966,966,0.9092268943786621,0.030843492597341537,0.9092094302177429,0.04783724993467331
935,935,935,0.8739209175109863,0.002779067261144519,0.8380256295204163,0.00314003461971879
92,92,92,0.901954710483551,0.0004006636736448854,0.8912696838378906,0.0004958754288963974
432,432,432,0.6087626218795776,0.12327314913272858,0.672298789024353,0.17441338300704956
838,838,838,0.8524508476257324,0.042748983949422836,0.8735424280166626,0.020386774092912674
481,481,481,0.7921082973480225,0.027925414964556694,0.3512301743030548,0.13901959359645844
737,737,737,0.6903174519538879,0.08175576478242874,0.5660437941551208,0.10961220413446426
308,308,308,0.8682717084884644,0.0015696397749707103,0.8575281500816345,0.0014372696168720722
