ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.895936131477356,0.000758388196118176,0.869214653968811,0.001002637087367475
251,251,251,0.715941309928894,0.0037071306724101305,0.7163578867912292,0.0044451127760112286
97,97,97,0.7394535541534424,0.08951228111982346,0.7349693179130554,0.09455768018960953
919,919,919,0.8979999423027039,0.007146831601858139,0.8902028203010559,0.009071736596524715
138,138,138,0.871425449848175,0.001675839419476688,0.8655511736869812,0.001470245304517448
653,653,653,0.8320744633674622,0.006415880750864744,0.8018333911895752,0.009795233607292175
852,852,852,0.9024189710617065,0.0020302818156778812,0.8435186147689819,0.002775919623672962
59,59,59,0.9020090103149414,0.037658512592315674,0.8695194721221924,0.06809115409851074
130,130,130,0.9204200506210327,0.0003030663065146655,0.8598472476005554,0.0007215572404675186
913,913,913,0.9036654233932495,0.00997883453965187,0.8746539354324341,0.006686556152999401
905,905,905,0.8085187077522278,0.046278487890958786,0.8663471341133118,0.015082014724612236
171,171,171,0.7013863921165466,0.1762848049402237,0.351046085357666,0.10010180622339249
259,259,259,0.8820945620536804,0.0076868413016200066,0.09797142446041107,0.013490640558302402
455,455,455,0.9425594210624695,0.0010545275872573256,0.9187762141227722,0.0013501716312021017
18,18,18,0.7268409729003906,0.009812876582145691,0.6888245940208435,0.005494231823831797
81,81,81,0.864407479763031,0.004564114846289158,0.7177806496620178,0.008248512633144855
734,734,734,0.6105177402496338,0.2161729633808136,0.7155506610870361,0.1395142376422882
954,954,954,0.8790980577468872,0.0008393913740292192,0.9022813439369202,0.000959264172706753
150,150,150,0.9065679907798767,0.001375430729240179,0.8947858810424805,0.0017020900268107653
406,406,406,0.8385450839996338,0.05513386055827141,0.3815329372882843,0.06114586070179939
717,717,717,0.9405212998390198,0.0011954443762078881,0.9431878328323364,0.002395431976765394
309,309,309,0.8827383518218994,0.013683108612895012,0.8977862000465393,0.02297826297581196
558,558,558,0.48265302181243896,0.2932131290435791,0.6415368914604187,0.1629544049501419
679,679,679,0.8849031329154968,0.016036052256822586,0.9060460329055786,0.016359079629182816
606,606,606,0.8797219395637512,0.003930581267923117,0.8473663926124573,0.0027581278700381517
462,462,462,0.9053257703781128,0.03201243653893471,0.9235983490943909,0.04279967397451401
675,675,675,0.7662085890769958,0.12215549498796463,0.03277963772416115,0.017701711505651474
272,272,272,0.3633599877357483,0.18715141713619232,0.45653030276298523,0.18312983214855194
341,341,341,0.8202435970306396,0.00901793409138918,0.783889889717102,0.006839614827185869
516,516,516,0.69538813829422,0.1959781050682068,0.8418089747428894,0.10402117669582367
301,301,301,0.8778566122055054,0.041804954409599304,0.8197133541107178,0.06037522107362747
648,648,648,0.5673588514328003,0.24593091011047363,0.28585922718048096,0.14734002947807312
296,296,296,0.884113609790802,0.001306458842009306,0.8643868565559387,0.00132425082847476
586,586,586,0.9032430648803711,0.002577435690909624,0.8511463403701782,0.00525685865432024
819,819,819,0.9254345297813416,0.005942775867879391,0.9090609550476074,0.013127750717103481
892,892,892,0.6372881531715393,0.23955810070037842,0.6052852869033813,0.2841939628124237
959,959,959,0.9045655727386475,0.0007368140504695475,0.8761727809906006,0.0009805853478610516
993,993,993,0.9271683692932129,0.002375071169808507,0.8766888976097107,0.009303619153797626
432,432,432,0.8716703653335571,0.025471974164247513,0.8270101547241211,0.015917975455522537
693,693,693,0.7425296306610107,0.12183820456266403,0.5742778182029724,0.23119595646858215
144,144,144,0.8692559003829956,0.0018269780557602644,0.9106804132461548,0.003671668004244566
463,463,463,0.5712386965751648,0.12889856100082397,0.5583372712135315,0.042688000947237015
669,669,669,0.847423255443573,0.01205423567444086,0.8312451243400574,0.010866197757422924
876,876,876,0.4803643226623535,0.4170692265033722,0.4984665513038635,0.40900495648384094
30,30,30,0.8597634434700012,0.007349876221269369,0.07000967860221863,0.008439511992037296
50,50,50,0.8812944293022156,0.011787754483520985,0.8483818769454956,0.02165004052221775
50,50,50,0.8740085959434509,0.020974406972527504,0.8288342356681824,0.029835214838385582
426,426,426,0.8978442549705505,0.0009605047525838017,0.9130809307098389,0.0008784342207945883
782,782,782,0.6888574361801147,0.16461081802845,0.6226326823234558,0.1797509640455246
911,911,911,0.6738389730453491,0.07305759191513062,0.5640949606895447,0.05104164406657219
512,512,512,0.792918860912323,0.02073546126484871,0.612049400806427,0.02922123298048973
857,857,857,0.8802832961082458,0.00214482843875885,0.9122232794761658,0.0022767127957195044
429,429,429,0.8802123069763184,0.0015299414517357945,0.848782479763031,0.00158172647934407
576,576,576,0.913098931312561,0.0005190357915125787,0.8826732635498047,0.001322872587479651
202,202,202,0.45365238189697266,0.4243197441101074,0.6013848781585693,0.2940443158149719
944,944,944,0.905922532081604,0.0013566170819103718,0.9162834286689758,0.0012175820302218199
780,780,780,0.6733523607254028,0.2033364474773407,0.6689618825912476,0.20658069849014282
0,0,0,0.8987285494804382,0.0020829520653933287,0.8472842574119568,0.0021876224782317877
888,888,888,0.8925034999847412,0.0010845514480024576,0.8929747343063354,0.0018958913860842586
238,238,238,0.5845269560813904,0.06270822882652283,0.437376469373703,0.09894309937953949
887,887,887,0.9137734174728394,0.0050369384698569775,0.8561428785324097,0.004559263586997986
498,498,498,0.8885206580162048,0.014488297514617443,0.9311060309410095,0.00739294895902276
986,986,986,0.8404885530471802,0.00032184849260374904,0.8509869575500488,0.00038514769403263927
75,75,75,0.8992322683334351,0.006517359986901283,0.13621492683887482,0.01859569549560547
355,355,355,0.875769317150116,0.0035750200040638447,0.8197556734085083,0.002282146830111742
770,770,770,0.9155642986297607,0.003538216697052121,0.8784942626953125,0.008293518796563148
969,969,737,0.5087234377861023,0.23881298303604126,0.49196600914001465,0.2559276521205902
833,833,833,0.29710325598716736,0.1894117295742035,0.3113030195236206,0.1998010277748108
895,895,895,0.7258135676383972,0.07559314370155334,0.8335230946540833,0.05800868570804596
370,370,370,0.8506929278373718,0.008401216007769108,0.7247944474220276,0.015696372836828232
481,481,481,0.8452034592628479,0.025143034756183624,0.8372427225112915,0.021771540865302086
424,424,424,0.7565581798553467,0.04807153344154358,0.5791167616844177,0.0554443821310997
927,927,927,0.827217698097229,0.057201121002435684,0.9114622473716736,0.014469490386545658
644,644,644,0.8319801688194275,0.04476886987686157,0.6610265374183655,0.10332968086004257
890,890,890,0.8827053308486938,0.034409575164318085,0.7179872989654541,0.0851215273141861
38,38,38,0.8489871621131897,0.009571768343448639,0.7672082781791687,0.010834739543497562
513,513,513,0.8991070985794067,0.0031447606161236763,0.6434383988380432,0.01483641006052494
23,23,23,0.8090917468070984,0.00480070011690259,0.8569018244743347,0.003926021512597799
454,454,454,0.9133047461509705,0.01186464261263609,0.8891196250915527,0.036429326981306076
155,155,155,0.627488911151886,0.21837380528450012,0.6367275714874268,0.1773073524236679
376,376,376,0.8813695907592773,0.002385453088209033,0.5842806696891785,0.006850425153970718
821,821,821,0.8582454919815063,0.030111607164144516,0.8092889189720154,0.02759316936135292
701,701,701,0.8989057540893555,0.00044977953075431287,0.8577877879142761,0.0006058383150957525
951,951,951,0.8941035270690918,0.0045791976153850555,0.15323328971862793,0.006208336446434259
439,439,439,0.8535799980163574,0.005238159094005823,0.7319903373718262,0.011186262592673302
54,54,54,0.7366088628768921,0.03438178077340126,0.701958179473877,0.044939421117305756
420,420,420,0.8332343697547913,0.018885761499404907,0.6714739799499512,0.05027870088815689
699,699,699,0.9386067390441895,0.005011182744055986,0.8946269154548645,0.002614020137116313
17,17,17,0.8510707020759583,0.007055946160107851,0.8278065919876099,0.006011569872498512
398,398,398,0.9220951199531555,0.00038412309368140996,0.8589348196983337,0.0005844081752002239
15,15,15,0.8892695903778076,0.0017517820233479142,0.02048588916659355,0.0033705185633152723
448,448,448,0.9273238778114319,0.0008511533378623426,0.8862558007240295,0.0011411358136683702
92,92,92,0.8845831155776978,0.0004361867322586477,0.8998438715934753,0.0003674121981021017
287,287,287,0.9353369474411011,0.005563342943787575,0.9276529550552368,0.006417423952370882
283,283,283,0.8691381812095642,0.004670181777328253,0.8092364072799683,0.00946195051074028
317,317,317,0.9211223721504211,0.002017813269048929,0.2643052935600281,0.009661143645644188
612,612,612,0.8839662671089172,0.0037653318140655756,0.8756237626075745,0.004101017490029335
187,187,187,0.7730582356452942,0.0605245903134346,0.7784280180931091,0.07795026153326035
137,137,137,0.8866965770721436,0.0008876030333340168,0.8872588276863098,0.0009990875842049718
746,746,746,0.8909885287284851,0.0014402683591470122,0.8314833045005798,0.0018256085459142923
393,393,393,0.8756176233291626,0.01977774128317833,0.8719229102134705,0.01986583322286606
587,587,587,0.5775320529937744,0.04801122844219208,0.6045861840248108,0.06590895354747772
628,628,628,0.8706339001655579,0.009526547975838184,0.8405009508132935,0.009627636522054672
949,949,949,0.9260836243629456,0.00046702229883521795,0.9202097058296204,0.0005157546256668866
430,430,430,0.8695586323738098,0.003174803452566266,0.9171209335327148,0.002265102695673704
886,886,886,0.8858107924461365,0.002005187328904867,0.9007788896560669,0.0022993769962340593
661,661,661,0.8671861290931702,0.011097335256636143,0.8537686467170715,0.016396380960941315
27,27,27,0.8329284191131592,0.03711533173918724,0.5625900030136108,0.04434288665652275
283,283,283,0.892174482345581,0.0036684947554022074,0.10990511626005173,0.007965760305523872
900,900,900,0.7739045023918152,0.003950446844100952,0.7026637196540833,0.002653316128998995
902,902,902,0.8358842134475708,0.04954604059457779,0.8021441102027893,0.05252693593502045
96,96,96,0.9163541197776794,0.0007967217243276536,0.9117286205291748,0.001201858278363943
191,191,191,0.9255871176719666,0.0159445870667696,0.9182223677635193,0.01359642669558525
483,483,483,0.9189910292625427,0.00641046604141593,0.9035146832466125,0.008187811821699142
661,661,661,0.9075103998184204,0.0012988400412723422,0.9224889278411865,0.0014674654230475426
32,32,32,0.6970909833908081,0.09253958612680435,0.5788145661354065,0.08957074582576752
716,716,716,0.8464851975440979,0.03327159211039543,0.8106749057769775,0.03331483155488968
157,157,157,0.8631609678268433,0.026988059282302856,0.7548967599868774,0.02991649881005287
478,478,478,0.6841314435005188,0.05322076007723808,0.3796304762363434,0.051250528544187546
31,31,31,0.8466674089431763,0.0342472679913044,0.8487706184387207,0.029809003695845604
943,943,943,0.8581377267837524,0.02584001235663891,0.8094578981399536,0.058663252741098404
928,928,928,0.6027922034263611,0.27629345655441284,0.5960798859596252,0.2111085057258606
675,675,675,0.7403123378753662,0.041493434458971024,0.46796512603759766,0.01502903364598751
267,267,267,0.8546573519706726,0.02316681668162346,0.7329563498497009,0.025624150410294533
1,1,1,0.8968669176101685,0.004583260510116816,0.8670504093170166,0.00580909987911582
907,907,907,0.6623592972755432,0.0746346190571785,0.5681506395339966,0.10105976462364197
804,804,804,0.690201997756958,0.09194903075695038,0.7276908755302429,0.07577276229858398
159,159,159,0.873070240020752,0.030545054003596306,0.06560857594013214,0.014654328115284443
992,992,992,0.8103826642036438,0.0510115884244442,0.7973262667655945,0.05960559472441673
146,146,146,0.7488446831703186,0.020115016028285027,0.5279836058616638,0.13217352330684662
623,623,623,0.8887880444526672,0.01181279681622982,0.9049683809280396,0.011380067095160484
738,738,738,0.46773961186408997,0.31390175223350525,0.5117496848106384,0.26627832651138306
989,989,989,0.9077196717262268,0.0007376615540124476,0.9088387489318848,0.0008305608062073588
799,799,799,0.57701575756073,0.07274693250656128,0.38333308696746826,0.08528035134077072
414,414,414,0.8361384272575378,0.04202485829591751,0.797629714012146,0.07423287630081177
566,566,566,0.9462703466415405,0.0038192523643374443,0.9590842127799988,0.0029740396421402693
57,57,57,0.8639903664588928,0.0059396508149802685,0.8368093371391296,0.005388331133872271
72,72,72,0.5533354878425598,0.28578025102615356,0.48116326332092285,0.3416157066822052
600,600,600,0.7482093572616577,0.020711658522486687,0.7544196844100952,0.022204160690307617
84,84,84,0.9041513800621033,0.00040554418228566647,0.8362855315208435,0.0010816353606060147
281,281,281,0.8521887063980103,0.04951908066868782,0.08433928340673447,0.024738270789384842
67,67,67,0.8338646292686462,0.056059580296278,0.7269500494003296,0.09469775855541229
244,244,244,0.8931295871734619,0.006258484907448292,0.7954581379890442,0.012846150435507298
131,131,131,0.9006847143173218,0.0024571153335273266,0.8831702470779419,0.003315054578706622
276,276,276,0.8560580611228943,0.010428513400256634,0.03654127195477486,0.007935266941785812
586,586,586,0.7888495326042175,0.03308688476681709,0.7086950540542603,0.03040396235883236
499,499,499,0.8813120126724243,0.03294961154460907,0.880792498588562,0.02419404312968254
722,722,722,0.8887343406677246,0.020884092897176743,0.027999095618724823,0.015925275161862373
707,707,707,0.21466287970542908,0.1037154272198677,0.2698191702365875,0.06683226674795151
190,190,190,0.8569421172142029,0.004508086480200291,0.8330420851707458,0.006775632966309786
377,377,377,0.8184993267059326,0.060058608651161194,0.8089297413825989,0.06234070658683777
562,562,562,0.849062979221344,0.0035777457524091005,0.8298184871673584,0.021906811743974686
283,283,283,0.9280731081962585,0.0046648490242660046,0.8962998390197754,0.006368267349898815
931,931,931,0.8497986197471619,0.03334850072860718,0.633259654045105,0.18606795370578766
996,996,996,0.9058204889297485,0.003909212537109852,0.05665278807282448,0.0032365324441343546
983,983,983,0.7056719660758972,0.09906096011400223,0.6875166893005371,0.10071838647127151
150,150,150,0.8425360918045044,0.0007927535334601998,0.755182147026062,0.00117168587166816
151,151,151,0.8690181374549866,0.016980061307549477,0.825344443321228,0.015659065917134285
979,979,979,0.8582866787910461,0.0034290249459445477,0.8459885120391846,0.007063568104058504
339,339,339,0.903033435344696,0.008573553524911404,0.04833029955625534,0.017013562843203545
995,995,995,0.8381058573722839,0.004685710184276104,0.8852224946022034,0.00683181406930089
78,78,78,0.8839942812919617,0.0037114263977855444,0.8911489844322205,0.007367950398474932
593,593,593,0.967637836933136,0.0038763689808547497,0.9506783485412598,0.007321914657950401
400,400,400,0.9365397691726685,0.038654912263154984,0.931442379951477,0.023388179019093513
880,880,880,0.8179154396057129,0.011266685090959072,0.7715710401535034,0.014623673632740974
452,452,452,0.9442869424819946,0.0014587407931685448,0.9634851813316345,0.0013696640962734818
442,442,442,0.9203944206237793,0.024162733927369118,0.9036518931388855,0.02376646362245083
347,347,347,0.9063671231269836,0.0028971496503800154,0.8659582734107971,0.005275328643620014
754,754,754,0.9344090819358826,0.0038475918117910624,0.9004696607589722,0.0029880348592996597
594,594,594,0.9099161624908447,0.0006481148302555084,0.9115892052650452,0.0005029630265198648
15,15,15,0.856492817401886,0.01076205912977457,0.8285383582115173,0.015621893107891083
567,567,567,0.38925763964653015,0.09504693001508713,0.3103873133659363,0.11841742694377899
911,911,911,0.9520130753517151,0.0008715296280570328,0.16595898568630219,0.006131521891802549
354,354,354,0.9562072157859802,0.001068586832843721,0.95963454246521,0.0018329560989513993
113,113,113,0.8942435383796692,0.0036379939410835505,0.909927487373352,0.004458311013877392
177,177,177,0.935836672782898,0.012338485568761826,0.8933638334274292,0.017531095072627068
813,813,813,0.8440101146697998,0.04420550912618637,0.659665048122406,0.06738869845867157
337,337,337,0.8608449101448059,0.00941571407020092,0.8432481288909912,0.01800328865647316
569,569,569,0.8661479353904724,0.00889128353446722,0.7473737597465515,0.04787357896566391
2,2,2,0.8694830536842346,0.008789267390966415,0.4922679364681244,0.02743145078420639
50,50,50,0.7850200533866882,0.024980677291750908,0.7366747856140137,0.029445892199873924
303,303,303,0.8686429858207703,0.008939395658671856,0.7405639886856079,0.016565168276429176
421,421,421,0.8899458050727844,0.026835568249225616,0.91496342420578,0.007381165865808725
286,286,286,0.9138732552528381,0.0022846078500151634,0.9371887445449829,0.0021375473588705063
849,849,849,0.36294296383857727,0.3241046667098999,0.3815416991710663,0.22051583230495453
953,953,953,0.9047373533248901,0.001426811097189784,0.909186840057373,0.001602234784513712
864,864,864,0.8913541436195374,0.014219163917005062,0.02729072980582714,0.005017473828047514
219,219,219,0.9063442945480347,0.007074499968439341,0.7616583704948425,0.031448446214199066
461,461,461,0.4944770336151123,0.380182683467865,0.4700053632259369,0.3694036304950714
169,169,169,0.8516587615013123,0.004420085344463587,0.8001532554626465,0.005824183579534292
505,505,505,0.4697684347629547,0.36940091848373413,0.4278736710548401,0.3954300582408905
683,683,683,0.7783294320106506,0.030175035819411278,0.20120854675769806,0.03476184979081154
866,866,866,0.8410869240760803,0.005189406685531139,0.7967892289161682,0.005982847418636084
72,72,72,0.6075514554977417,0.2307744324207306,0.6480895280838013,0.23075155913829803
651,651,651,0.8157073259353638,0.0034564596135169268,0.8004153966903687,0.006590350531041622
597,597,597,0.8846550583839417,0.007086634170264006,0.9066973328590393,0.0025868758093565702
834,834,834,0.8764550089836121,0.05889737233519554,0.8429200649261475,0.07303095608949661
411,411,411,0.6240342855453491,0.2157765030860901,0.4271216094493866,0.35172587633132935
635,635,635,0.8831290602684021,0.0019697153475135565,0.8193963766098022,0.002834916580468416
208,208,208,0.7165495157241821,0.08703415095806122,0.7334380149841309,0.09168023616075516
947,947,947,0.7678347229957581,0.017753614112734795,0.7545527219772339,0.01276012510061264
839,839,839,0.9328064322471619,0.0036972840316593647,0.8758246898651123,0.004851178266108036
140,140,140,0.5920862555503845,0.14257819950580597,0.5545812249183655,0.17316745221614838
465,465,465,0.9122138023376465,0.0016659559914842248,0.8915640711784363,0.001782143721356988
441,441,441,0.8971636891365051,0.007063505705446005,0.6900109648704529,0.019484881311655045
977,977,977,0.5801102519035339,0.18285638093948364,0.4951339066028595,0.20281484723091125
557,557,557,0.7789323329925537,0.018333815038204193,0.8584545254707336,0.019877515733242035
753,753,753,0.8780617117881775,0.02095966599881649,0.8515245318412781,0.019223129376769066
854,854,854,0.8795326948165894,0.002666934859007597,0.8744438290596008,0.0023067237343639135
13,13,13,0.897987425327301,0.0008286437368951738,0.8257454633712769,0.0019504493102431297
62,62,62,0.9001493453979492,0.01290216762572527,0.8406067490577698,0.014603188261389732
540,540,540,0.9265321493148804,0.00139084632974118,0.2946116328239441,0.024139605462551117
114,114,114,0.7960819005966187,0.10558759421110153,0.6630757451057434,0.21677462756633759
194,194,194,0.8983221054077148,0.00741080055013299,0.655580997467041,0.021789927035570145
305,305,305,0.7590004205703735,0.069973424077034,0.6755761504173279,0.09276366233825684
533,533,533,0.895156741142273,0.0011742237256839871,0.899829089641571,0.0013910414418205619
522,522,522,0.8951844573020935,0.001414635917171836,0.8303666710853577,0.0025074395816773176
812,812,812,0.949242115020752,0.0011299009202048182,0.912267804145813,0.004690512083470821
920,920,874,0.7978229522705078,0.01993100717663765,0.002922588726505637,0.002778381574898958
878,878,878,0.6497242450714111,0.24452278017997742,0.6256560683250427,0.2581368088722229
861,861,861,0.9060988426208496,0.005376324988901615,0.9273148775100708,0.004312646575272083
71,71,71,0.9219498634338379,0.0006593517609871924,0.8936505317687988,0.0011767888208851218
176,176,176,0.9606634974479675,0.005018511321395636,0.946807324886322,0.009534328244626522
615,615,615,0.8753669261932373,0.0008559729903936386,0.35944610834121704,0.009427711367607117
714,714,714,0.9085820913314819,0.0006841322756372392,0.8618277311325073,0.001069354242645204
257,257,257,0.9070640206336975,0.01868414506316185,0.9113471508026123,0.014851200394332409
67,67,67,0.9942730069160461,0.0013567411806434393,0.9883812069892883,0.0017881626263260841
245,245,245,0.8249070644378662,0.008521356619894505,0.7905080914497375,0.011367417871952057
408,408,408,0.8908129334449768,0.021448545157909393,0.84965980052948,0.03669672831892967
397,397,397,0.8325132727622986,0.005832044407725334,0.8963417410850525,0.009680015034973621
776,776,776,0.8954331874847412,0.0017493357881903648,0.8130025863647461,0.003792990930378437
878,878,878,0.9061981439590454,0.02392752096056938,0.9260683655738831,0.02276964858174324
540,540,540,0.8757174015045166,0.0027490705251693726,0.8190946578979492,0.0059427241794764996
113,113,113,0.909730851650238,0.006341594271361828,0.9015702605247498,0.00627713929861784
102,102,102,0.8977305293083191,0.0017885924316942692,0.8656588196754456,0.0028951021376997232
108,108,108,0.819540798664093,0.009753183461725712,0.8194143772125244,0.015363821759819984
323,323,323,0.8813397884368896,0.001260255347006023,0.2746928334236145,0.00565269635990262
346,346,346,0.8705915808677673,0.007540463004261255,0.828785240650177,0.008334922604262829
374,374,374,0.616298258304596,0.07583403587341309,0.4393197298049927,0.11342112720012665
33,33,33,0.8833162784576416,0.01604476384818554,0.8404829502105713,0.013011311180889606
258,258,258,0.8016669154167175,0.04883129894733429,0.834495484828949,0.019045773893594742
335,335,335,0.901185154914856,0.007176680024713278,0.9021018147468567,0.009086592122912407
330,330,330,0.8875207304954529,0.022191911935806274,0.8727760314941406,0.02192864753305912
216,216,216,0.8351902961730957,0.012344318442046642,0.12710365653038025,0.008947093971073627
721,721,721,0.8582586646080017,0.004945415537804365,0.8432331085205078,0.005156859289854765
876,876,876,0.6349884271621704,0.31277215480804443,0.6677343249320984,0.2926449775695801
343,343,343,0.8510507345199585,0.01976122334599495,0.7281341552734375,0.05354219302535057
217,217,217,0.8698762655258179,0.02336997166275978,0.8929378390312195,0.03122389130294323
861,861,861,0.6619281768798828,0.13058793544769287,0.6152176856994629,0.12980002164840698
736,736,736,0.8928784132003784,0.000564061978366226,0.8855203986167908,0.0006559353205375373
545,545,545,0.8497410416603088,0.006635867524892092,0.07840561121702194,0.00544446287676692
864,864,864,0.8977524638175964,0.013973094522953033,0.7024949193000793,0.08856665343046188
532,532,532,0.9110015630722046,0.0034383900929242373,0.9431263208389282,0.0026768699754029512
956,956,956,0.8884168863296509,0.0006767780869267881,0.8437209129333496,0.0008225506753660738
937,937,937,0.9056957364082336,0.004002285189926624,0.9051461815834045,0.0040198261849582195
792,792,792,0.8657635450363159,0.0016956112813204527,0.7976576089859009,0.0025727408938109875
242,242,245,0.47266656160354614,0.12081094086170197,0.2840671241283417,0.23171597719192505
980,980,980,0.7598555684089661,0.007286363281309605,0.6700243949890137,0.008189010433852673
45,45,45,0.8958147168159485,0.0018721454543992877,0.8761739730834961,0.001733293873257935
552,552,552,0.9382635354995728,0.0009905133629217744,0.8915148377418518,0.0021452398505061865
596,596,596,0.7201042771339417,0.04820895940065384,0.651704728603363,0.09203200787305832
501,501,501,0.7800166010856628,0.028304897248744965,0.8845957517623901,0.01847892813384533
515,515,515,0.6857656240463257,0.10939222574234009,0.6109399199485779,0.10101094096899033
184,184,184,0.47475460171699524,0.1138296127319336,0.2651500701904297,0.13742339611053467
770,770,770,0.6367804408073425,0.18885190784931183,0.6731970310211182,0.1886831670999527
743,743,743,0.8354673981666565,0.001010701060295105,0.7725988626480103,0.0016771305818110704
778,778,778,0.9169619083404541,0.0030619793105870485,0.8843584656715393,0.0053123910911381245
916,916,916,0.9065090417861938,0.004747786093503237,0.8924115896224976,0.0022749395575374365
232,232,152,0.3725545406341553,0.24865849316120148,0.362632155418396,0.2494809925556183
919,919,919,0.9003047347068787,0.011493008583784103,0.883059024810791,0.010258426889777184
750,750,750,0.5004304647445679,0.11781895905733109,0.610194206237793,0.12759730219841003
644,644,644,0.9027460813522339,0.0005402356036938727,0.884833574295044,0.0006886159535497427
738,738,738,0.9125704765319824,0.03544796630740166,0.8709296584129333,0.037885647267103195
495,495,495,0.6020759344100952,0.166890487074852,0.6465622782707214,0.12366127967834473
369,369,369,0.9123756289482117,0.016100937500596046,0.8738114237785339,0.021619532257318497
613,613,613,0.7940607070922852,0.006402736064046621,0.0070180743932724,0.0033081695437431335
193,193,185,0.3543267846107483,0.16074934601783752,0.222341388463974,0.17497913539409637
985,985,985,0.8986719846725464,0.0007114027976058424,0.8789637684822083,0.0013294467935338616
25,25,25,0.8471501469612122,0.006773369386792183,0.8449295163154602,0.007065988145768642
183,183,183,0.8421937823295593,0.00748315779492259,0.7429867386817932,0.008317891508340836
16,16,16,0.8897599577903748,0.0005562001606449485,0.8736120462417603,0.0007592211477458477
554,554,554,0.8801047801971436,0.0034213135950267315,0.7866504192352295,0.011421249248087406
248,248,248,0.7592117190361023,0.12503768503665924,0.004817299544811249,0.0034797568805515766
662,662,662,0.5802411437034607,0.10019196569919586,0.577500581741333,0.10123202204704285
111,111,111,0.8498380780220032,0.0008623410249128938,0.8269549608230591,0.0008791302680037916
472,472,472,0.7881357669830322,0.006751325447112322,0.692230224609375,0.01807999610900879
526,526,526,0.5417501926422119,0.3266783654689789,0.6541502475738525,0.2578203082084656
504,504,504,0.4923750162124634,0.3144592344760895,0.07994572818279266,0.038939088582992554
625,625,625,0.8748962879180908,0.0010165959829464555,0.8314820528030396,0.0014433173928409815
361,361,361,0.914908766746521,0.0011895537609234452,0.8926209211349487,0.001228570588864386
6,6,6,0.8109176158905029,0.08746011555194855,0.74624103307724,0.1231687143445015
932,932,932,0.769726037979126,0.07385571300983429,0.7181457877159119,0.10688164085149765
450,450,450,0.9226998090744019,0.0006073369877412915,0.8949602842330933,0.0008988842600956559
688,688,688,0.9360969066619873,0.0024069426581263542,0.900890052318573,0.0030686864629387856
26,26,26,0.8601087331771851,0.013171735219657421,0.7480214238166809,0.01834891177713871
429,429,429,0.8314269185066223,0.10623007267713547,0.6657373905181885,0.22452625632286072
670,670,670,0.7483499050140381,0.165228009223938,0.7103250622749329,0.2035454958677292
874,874,874,0.9342591166496277,0.004663526080548763,0.8382421135902405,0.024547116830945015
698,698,698,0.7796332240104675,0.01313831191509962,0.7362505197525024,0.013051428832113743
551,551,551,0.9608420133590698,0.002233243780210614,0.8254095315933228,0.01835266873240471
681,681,681,0.5124022960662842,0.20913738012313843,0.24893474578857422,0.09969409555196762
441,441,441,0.823494553565979,0.0522572323679924,0.7733514308929443,0.1493544578552246
694,694,694,0.9081792831420898,0.00034069179673679173,0.858984649181366,0.0005169733776710927
284,284,284,0.8788332939147949,0.01057001855224371,0.7489499449729919,0.013351342640817165
761,761,761,0.8421194553375244,0.03160026669502258,0.8632481694221497,0.022478502243757248
385,385,385,0.7395036220550537,0.11272206902503967,0.6509765982627869,0.11681879311800003
925,925,925,0.8106203079223633,0.02575243078172207,0.7512659430503845,0.030170034617185593
466,466,466,0.8865864872932434,0.001378849963657558,0.11941337585449219,0.011646031402051449
270,270,270,0.739846408367157,0.11783911287784576,0.6752707958221436,0.15585006773471832
627,627,627,0.7482185959815979,0.04117512330412865,0.44389092922210693,0.27283918857574463
155,155,155,0.8191500902175903,0.06758642941713333,0.8100149631500244,0.08144363015890121
847,847,847,0.7129946947097778,0.1209266185760498,0.7906867861747742,0.05935715138912201
309,309,309,0.8780644536018372,0.004577746614813805,0.9027158617973328,0.0043321577832102776
709,709,709,0.9545227289199829,0.0021867877803742886,0.914940595626831,0.006048768758773804
996,996,996,0.8691410422325134,0.004854815546423197,0.053362369537353516,0.005322678945958614
333,333,333,0.8666698336601257,0.0019233456114307046,0.7577950954437256,0.002578830812126398
495,495,532,0.49039703607559204,0.43818148970603943,0.6138633489608765,0.3116992712020874
723,723,723,0.8786343932151794,0.0007941975491121411,0.8879513740539551,0.0005326571990735829
360,360,360,0.6293632388114929,0.027190331369638443,0.6393796801567078,0.07503994554281235
759,759,759,0.854309618473053,0.05867220461368561,0.09182220697402954,0.02243666537106037
365,365,365,0.8661379814147949,0.005554199684411287,0.8780241012573242,0.003853027243167162
392,392,392,0.8711109757423401,0.003955105785280466,0.7905480265617371,0.004783639218658209
842,842,842,0.6696224212646484,0.01477730367332697,0.6635823249816895,0.01618218794465065
855,855,855,0.9123237729072571,0.0016210087342187762,0.9138389229774475,0.0018274335889145732
667,667,667,0.9079736471176147,0.041295938193798065,0.8616276979446411,0.06305260211229324
500,500,500,0.9303478598594666,0.002518333960324526,0.9433740973472595,0.00209491653367877
157,157,157,0.8503270149230957,0.04191525653004646,0.8676274418830872,0.027901263907551765
739,739,739,0.8717857003211975,0.0011476286454126239,0.7840096950531006,0.0026641967706382275
160,160,160,0.891637921333313,0.004674194846302271,0.8672938346862793,0.004746788181364536
117,117,117,0.7370493412017822,0.15723629295825958,0.6194989681243896,0.2338692843914032
