ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
91,91,91,0.9142149686813354,0.0005572336376644671,0.6603753566741943,0.0016903196228668094
510,510,510,0.9361957907676697,0.0033069250639528036,0.8057061433792114,0.006962140556424856
477,477,477,0.6642894744873047,0.032858677208423615,0.30238085985183716,0.03693639487028122
705,705,705,0.7345737814903259,0.11415623128414154,0.37675741314888,0.08450700342655182
794,794,794,0.678037166595459,0.05386834219098091,0.49857789278030396,0.04818466305732727
331,331,331,0.7843178510665894,0.018747102469205856,0.43518728017807007,0.01986825466156006
274,274,274,0.9019826054573059,0.009494205936789513,0.7046861052513123,0.016813473775982857
523,523,523,0.8870761394500732,0.008168784901499748,0.8119778633117676,0.010660988278687
590,590,590,0.6459730863571167,0.13012416660785675,0.44081276655197144,0.12047473341226578
945,945,945,0.8680101633071899,0.004757561720907688,0.8108988404273987,0.006282055750489235
41,41,41,0.8651529550552368,0.003887853119522333,0.7916724681854248,0.004644402768462896
839,839,839,0.7754064798355103,0.04399796202778816,0.36434853076934814,0.045419905334711075
783,783,783,0.9162195920944214,0.004367459565401077,0.8518317341804504,0.005826011300086975
333,333,333,0.9235515594482422,0.0013208382297307253,0.8498209118843079,0.0021394293289631605
286,286,286,0.8573504090309143,0.0032490012235939503,0.5581639409065247,0.006291527766734362
370,370,370,0.812208354473114,0.0097794309258461,0.5315667986869812,0.015432776883244514
425,425,425,0.8797667622566223,0.002831477439031005,0.8166078925132751,0.003025359008461237
300,300,300,0.9060454964637756,0.0033279110211879015,0.7695032358169556,0.006404786836355925
528,528,528,0.9023956060409546,0.004667467903345823,0.7334029674530029,0.005940676666796207
924,924,924,0.898737370967865,0.001110842335037887,0.7556189894676208,0.0020929628517478704
541,541,541,0.7352335453033447,0.046324677765369415,0.4321744441986084,0.030449913814663887
863,863,863,0.8564368486404419,0.033460117876529694,0.5979732871055603,0.05803592875599861
392,392,392,0.8128322958946228,0.0008921993430703878,0.7481628060340881,0.001141633139923215
900,900,900,0.9221347570419312,0.0003930955135729164,0.746192216873169,0.0010306849144399166
697,697,697,0.6769708395004272,0.006889703683555126,0.37792184948921204,0.008351617492735386
639,639,639,0.6985011696815491,0.13640539348125458,0.5605615973472595,0.12345393747091293
450,450,450,0.8919241428375244,0.0015669817803427577,0.5957579016685486,0.002992024179548025
745,745,745,0.8837117552757263,0.002951798029243946,0.8578664064407349,0.003380410373210907
104,104,104,0.8951245546340942,0.0017123811412602663,0.6685678958892822,0.0033435390796512365
391,391,391,0.9268864393234253,0.0032374539878219366,0.8376799821853638,0.0043370407074689865
265,265,265,0.8339995741844177,0.07340060919523239,0.6395238637924194,0.09260409325361252
250,250,250,0.7027468085289001,0.13143005967140198,0.5611130595207214,0.12981893122196198
635,635,635,0.9597927927970886,0.001218553283251822,0.819828987121582,0.004362549167126417
752,752,752,0.8187240958213806,0.04682828113436699,0.563203752040863,0.050561800599098206
153,153,153,0.9470261335372925,0.008472510613501072,0.86656254529953,0.012870902195572853
670,670,670,0.8242617249488831,0.03706446290016174,0.41056346893310547,0.03399084135890007
584,584,584,0.8762052059173584,0.003731425851583481,0.5771693587303162,0.009320016019046307
113,113,113,0.8383510708808899,0.003331579966470599,0.45302343368530273,0.0077085657976567745
244,244,244,0.6849483251571655,0.13944263756275177,0.5257062911987305,0.16658377647399902
264,264,264,0.8983233571052551,0.005716200452297926,0.7479461431503296,0.009532853029668331
86,86,86,0.6266832947731018,0.22903278470039368,0.3654612898826599,0.16317926347255707
147,147,147,0.6048558354377747,0.13831660151481628,0.44657421112060547,0.13347972929477692
224,224,224,0.923695981502533,0.0037458916194736958,0.8249778151512146,0.005923273507505655
964,964,964,0.9117085933685303,0.004599255975335836,0.5235174298286438,0.014436908066272736
395,395,395,0.8988662362098694,0.003010879037901759,0.7519004940986633,0.003694042330607772
76,76,76,0.8912822604179382,0.0021370851900428534,0.7057819962501526,0.0041363839991390705
401,401,401,0.9288102388381958,0.0013066327665001154,0.7215471267700195,0.0034761407878249884
576,576,576,0.8812052011489868,0.0014464103151112795,0.8519678711891174,0.0017379886703565717
366,366,366,0.8877668976783752,0.002234263811260462,0.8781247138977051,0.002480580471456051
998,998,998,0.8852895498275757,0.04168212413787842,0.7650342583656311,0.05297840014100075
542,542,542,0.9146279096603394,0.006311497651040554,0.7794423699378967,0.01013487670570612
571,571,571,0.8816398978233337,0.001107243006117642,0.8377172350883484,0.0013070614077150822
879,879,879,0.8089329600334167,0.0016409818781539798,0.3795635402202606,0.003666047705337405
46,46,46,0.8200346231460571,0.050656650215387344,0.6413121223449707,0.06231045722961426
142,142,142,0.9020362496376038,0.0022338188719004393,0.8497136831283569,0.0035636357497423887
343,343,343,0.8751764297485352,0.013492993079125881,0.7788174748420715,0.014626674354076385
23,23,23,0.9082667231559753,0.0011299988254904747,0.7905080914497375,0.0018888714257627726
466,466,466,0.9131940603256226,0.0014743910869583488,0.8459660410881042,0.001798139652237296
855,855,855,0.8462756872177124,0.002918984042480588,0.6191560626029968,0.004362817388027906
574,574,574,0.8990894556045532,0.000997611554339528,0.8519238829612732,0.0010542698437348008
571,571,571,0.8851439952850342,0.0015432864893227816,0.528704047203064,0.004594108555465937
896,896,896,0.9404119253158569,0.010277772322297096,0.8986515998840332,0.012323243543505669
126,126,126,0.8651439547538757,0.011376230046153069,0.8090208768844604,0.006904394365847111
171,171,171,0.8582655191421509,0.05288063734769821,0.6137322187423706,0.07856210321187973
292,292,292,0.8491930365562439,0.042774997651576996,0.7011162638664246,0.040170419961214066
442,442,442,0.7842012047767639,0.022314559668302536,0.5556506514549255,0.030287006869912148
553,553,553,0.9292905330657959,0.004185288213193417,0.8146525621414185,0.00476978300139308
32,32,32,0.9183279275894165,0.003987438976764679,0.4299910366535187,0.00934169813990593
866,866,866,0.8164354562759399,0.05438075214624405,0.6658963561058044,0.0789661779999733
980,980,980,0.8974555134773254,0.002725237514823675,0.47028589248657227,0.008219596929848194
181,181,181,0.9260022640228271,0.0007540289661847055,0.8694169521331787,0.0010409309761598706
213,213,213,0.8877999782562256,0.0035908862482756376,0.717837393283844,0.006942386273294687
697,697,697,0.8769944310188293,0.0072379508055746555,0.7404477596282959,0.007538854144513607
761,761,761,0.8920393586158752,0.01271175965666771,0.8148312568664551,0.020333826541900635
834,834,834,0.7048082947731018,0.08083745837211609,0.6116818189620972,0.0715939849615097
167,167,166,0.45448431372642517,0.318534255027771,0.15271838009357452,0.1479271650314331
431,431,431,0.5676759481430054,0.2664716839790344,0.42545193433761597,0.2932864725589752
886,886,886,0.9018668532371521,0.001348690246231854,0.838324785232544,0.0018463954329490662
233,233,233,0.9068973064422607,0.025697872042655945,0.715229868888855,0.03921181336045265
93,93,93,0.9126662015914917,0.0011689391685649753,0.718345582485199,0.0024804556742310524
530,530,530,0.864764928817749,0.006908881943672895,0.8128445744514465,0.007371227256953716
762,762,762,0.520982563495636,0.07918907701969147,0.31642913818359375,0.08240771293640137
652,652,652,0.8685614466667175,0.0008753811125643551,0.5244336724281311,0.0025713960640132427
27,27,27,0.875546395778656,0.029115602374076843,0.6420639157295227,0.04208844527602196
9,9,9,0.8197708129882812,0.001472972915507853,0.49186718463897705,0.004393844399601221
142,142,142,0.8984175324440002,0.0014606388285756111,0.7500162720680237,0.002241353504359722
242,242,242,0.9133023619651794,0.020304270088672638,0.7472802400588989,0.029214750975370407
538,538,538,0.6938202381134033,0.15613465011119843,0.570392906665802,0.1649417281150818
433,433,433,0.7989878058433533,0.0026476308703422546,0.5115109086036682,0.004638270940631628
570,570,570,0.8397499918937683,0.026582254096865654,0.8142448663711548,0.03292684257030487
473,473,473,0.9584800601005554,0.0028369317296892405,0.785498857498169,0.008229952305555344
318,318,318,0.9031713008880615,0.00043010603985749185,0.8614740371704102,0.000599337974563241
186,186,186,0.8742787837982178,0.011861004866659641,0.6339961886405945,0.018759427592158318
476,476,476,0.9400253891944885,0.0012198876356706023,0.9007319808006287,0.0016637254739180207
641,641,641,0.8152936100959778,0.004143410362303257,0.6595073938369751,0.006166175939142704
364,364,364,0.8874536156654358,0.0008857666398398578,0.5648587346076965,0.002307879738509655
946,946,946,0.7756969332695007,0.07310103625059128,0.5166423916816711,0.07552044838666916
254,254,254,0.8881844282150269,0.0025404184125363827,0.7103421688079834,0.003520313883200288
152,152,152,0.7847035527229309,0.07536167651414871,0.6282960176467896,0.09168683737516403
215,215,215,0.6501448750495911,0.20280709862709045,0.3521544933319092,0.13646577298641205
725,725,725,0.9236717820167542,0.022903071716427803,0.6881709098815918,0.036484140902757645
107,107,107,0.9164071679115295,0.00042384699918329716,0.5460864901542664,0.0017894926713779569
627,627,627,0.9005857110023499,0.0012478942517191172,0.7671082615852356,0.002389285247772932
644,644,644,0.928398609161377,0.0009823651053011417,0.8905020952224731,0.0011573265073820949
173,173,173,0.96357262134552,0.0006088612717576325,0.7809493541717529,0.0019220971735194325
859,859,859,0.8681066036224365,0.009350820444524288,0.8062500953674316,0.010555240325629711
126,126,126,0.8992151021957397,0.011237348429858685,0.7749744057655334,0.01640714518725872
630,630,630,0.9573155045509338,0.001226315158419311,0.674006462097168,0.006381467916071415
398,398,398,0.9284346699714661,0.006328156683593988,0.754879355430603,0.01878710836172104
365,365,365,0.8886553645133972,0.0016895337030291557,0.8321362137794495,0.0017882896354421973
727,727,727,0.8915018439292908,0.002523146802559495,0.7489741444587708,0.004541709087789059
514,514,514,0.8823105096817017,0.0025660786777734756,0.8660863041877747,0.0024925521574914455
795,795,795,0.9051867127418518,0.0021317326463758945,0.826876699924469,0.004399309866130352
501,501,501,0.9364449381828308,0.006828841753304005,0.8638502359390259,0.008517183363437653
321,321,321,0.9035612940788269,0.0007264598971232772,0.7766028046607971,0.00131579942535609
948,948,948,0.9003300070762634,0.000629478832706809,0.737212061882019,0.0017410428263247013
116,116,116,0.9039368629455566,0.0013608343433588743,0.5092694163322449,0.005457031540572643
91,91,91,0.8855518102645874,0.0006819153786636889,0.7816206812858582,0.0010155702475458384
268,268,268,0.8632331490516663,0.01169151347130537,0.6963008046150208,0.018386855721473694
100,100,100,0.7969546318054199,0.0022697383537888527,0.7248672842979431,0.0025353310629725456
456,456,456,0.9015177488327026,0.005578797776252031,0.7465803623199463,0.00787317007780075
189,189,189,0.7967813611030579,0.045162737369537354,0.7793315649032593,0.0423247329890728
311,311,311,0.7475077509880066,0.1549995094537735,0.257803738117218,0.08921247720718384
849,849,849,0.8772997856140137,0.027435364201664925,0.8753500580787659,0.022921554744243622
827,827,827,0.4653024673461914,0.29554587602615356,0.35177847743034363,0.18603366613388062
525,525,525,0.9228684306144714,0.003436443628743291,0.8788226246833801,0.0037727931048721075
933,933,933,0.8815715312957764,0.0010145001579076052,0.7195179462432861,0.0017209177603945136
778,778,778,0.6833772659301758,0.09464994072914124,0.5052083730697632,0.08846854418516159
328,328,328,0.8510803580284119,0.007366613019257784,0.5959916114807129,0.009381679818034172
280,280,280,0.8188995718955994,0.04493260383605957,0.6732369065284729,0.036900170147418976
694,694,694,0.9153658151626587,0.0003928078804165125,0.7608712911605835,0.0009325114660896361
573,573,573,0.9386619925498962,0.0012617026222869754,0.7554992437362671,0.002693165559321642
887,887,887,0.7907554507255554,0.008870705962181091,0.4116968810558319,0.008851204067468643
148,148,148,0.8408496379852295,0.008770109154284,0.5248120427131653,0.013393468223512173
537,537,537,0.8183275461196899,0.02884390391409397,0.6160789132118225,0.02873348258435726
327,327,327,0.894022524356842,0.00342353992164135,0.872323215007782,0.0038948243018239737
548,548,548,0.5904490947723389,0.14590714871883392,0.44834843277931213,0.10913241654634476
611,611,611,0.8745541572570801,0.004651463590562344,0.7724217176437378,0.0017500828253105283
208,208,208,0.8170152306556702,0.07530426979064941,0.7235094904899597,0.08831743896007538
63,63,63,0.8674586415290833,0.003063568379729986,0.35414010286331177,0.0075862957164645195
123,123,123,0.5160069465637207,0.26283782720565796,0.3815903067588806,0.17927701771259308
718,718,718,0.85495525598526,0.03920494392514229,0.811981201171875,0.04216309264302254
587,587,587,0.905823826789856,0.016045434400439262,0.7928906083106995,0.018848389387130737
69,69,69,0.8753475546836853,0.0009129702229984105,0.7477959394454956,0.0013018361059948802
251,251,251,0.9140581488609314,0.0053189522586762905,0.8641200661659241,0.007577348034828901
396,396,396,0.9161230325698853,0.0015313068870455027,0.8696649670600891,0.002005642745643854
335,335,335,0.9043925404548645,0.0026974279899150133,0.3423102796077728,0.007870221510529518
43,43,43,0.32252445816993713,0.11109662055969238,0.20807816088199615,0.07370749115943909
719,719,719,0.8675885796546936,0.0012158736353740096,0.46066319942474365,0.003651862032711506
441,441,441,0.6745960116386414,0.16785602271556854,0.5988117456436157,0.15373677015304565
411,411,411,0.8525223731994629,0.004434742499142885,0.6977430582046509,0.005760693456977606
426,426,426,0.9018634557723999,0.0019579455256462097,0.8419740796089172,0.00318324682302773
662,662,662,0.8408922553062439,0.019471662119030952,0.6092867255210876,0.020173611119389534
355,355,355,0.8993558883666992,0.00103250693064183,0.8543292284011841,0.0013778420398011804
377,377,377,0.6419393420219421,0.23982776701450348,0.4112885296344757,0.19636820256710052
147,147,147,0.8974445462226868,0.007632669527083635,0.8299790024757385,0.01152200810611248
200,200,200,0.9081565141677856,0.02201487496495247,0.7539645433425903,0.030214212834835052
786,786,786,0.8965272307395935,0.0005215493147261441,0.757323682308197,0.001154060591943562
352,352,352,0.7267375588417053,0.13393360376358032,0.5881232619285583,0.13325905799865723
657,657,657,0.562584400177002,0.30873802304267883,0.46262016892433167,0.290722519159317
871,871,871,0.6825860738754272,0.1980808973312378,0.49982136487960815,0.21514780819416046
265,265,265,0.8605512380599976,0.04570017755031586,0.5383950471878052,0.04436928406357765
298,298,298,0.8784859776496887,0.03431865572929382,0.8037713766098022,0.0336155891418457
81,81,81,0.8801820874214172,0.004564077593386173,0.3213338255882263,0.010239056311547756
843,843,843,0.846047580242157,0.008218137547373772,0.7498683929443359,0.009012022987008095
399,399,399,0.9361134171485901,0.0007342388271354139,0.6916202306747437,0.0018744678236544132
659,659,659,0.9070743322372437,0.01982901431620121,0.7818874716758728,0.02971622534096241
326,326,326,0.8696231842041016,0.006652638781815767,0.7596095204353333,0.010983439162373543
886,886,886,0.8633595705032349,0.001460412284359336,0.6968671083450317,0.0024851588532328606
713,713,713,0.8856202363967896,0.03302636742591858,0.7035414576530457,0.04365535452961922
736,736,736,0.788834273815155,0.016578221693634987,0.72120201587677,0.013683836907148361
842,842,842,0.7758303880691528,0.031673215329647064,0.3721408247947693,0.06154191493988037
555,555,555,0.8781390190124512,0.0012495073024183512,0.8338048458099365,0.001575398608110845
938,938,938,0.9100242257118225,0.0012510082451626658,0.8686646223068237,0.0015954916598275304
425,425,425,0.9296044111251831,0.0010047637624666095,0.8147619962692261,0.0017903015250340104
795,795,795,0.8679586052894592,0.007787248585373163,0.670996904373169,0.010805199854075909
47,47,47,0.8813320398330688,0.007882891222834587,0.6978073120117188,0.010794603265821934
113,113,113,0.8445216417312622,0.004440732765942812,0.6780329942703247,0.006514689885079861
496,496,496,0.8598068952560425,0.002136038150638342,0.4545741081237793,0.003962041810154915
825,825,825,0.9199362397193909,0.002392279217019677,0.7499035596847534,0.004737684968858957
129,129,129,0.90877366065979,0.0006042285240255296,0.7552367448806763,0.0016353916143998504
31,31,31,0.8252326846122742,0.03476064279675484,0.7244507670402527,0.037933334708213806
229,229,229,0.6631498336791992,0.0838916152715683,0.5144292116165161,0.10322535037994385
124,124,124,0.8700988292694092,0.008380715735256672,0.6364556550979614,0.011184326373040676
482,482,482,0.343311071395874,0.29400986433029175,0.2421979457139969,0.22981378436088562
942,942,942,0.8735003471374512,0.0010161094833165407,0.7529897689819336,0.0015931855887174606
387,387,387,0.844245970249176,0.004716944880783558,0.6158970594406128,0.006586682051420212
107,107,107,0.9247092604637146,0.000412681489251554,0.902977705001831,0.0005925738951191306
202,202,202,0.6962385773658752,0.08981261402368546,0.3397793173789978,0.06620978564023972
824,824,824,0.7653051614761353,0.10035762190818787,0.6658180356025696,0.1095835268497467
256,256,256,0.37962305545806885,0.18798422813415527,0.22010177373886108,0.1427169144153595
100,100,100,0.8804575800895691,0.0011455357307568192,0.7446309328079224,0.002083193277940154
385,385,385,0.7737412452697754,0.1075412705540657,0.5202281475067139,0.10109782963991165
266,266,266,0.44177311658859253,0.22288519144058228,0.36150506138801575,0.20651979744434357
966,966,966,0.7756492495536804,0.07060670107603073,0.5864309072494507,0.0664806067943573
885,885,885,0.9576498866081238,0.0028957584872841835,0.7950536012649536,0.006027913186699152
314,314,314,0.8458853960037231,0.000651376903988421,0.457273930311203,0.0019924798980355263
755,755,755,0.855015218257904,0.005680602043867111,0.700452446937561,0.006259658839553595
88,88,88,0.879598081111908,0.0022978673223406076,0.8351652026176453,0.002475788351148367
409,409,409,0.909024178981781,0.02554377354681492,0.8165492415428162,0.038319025188684464
53,53,53,0.8800585269927979,0.008270112797617912,0.8156090378761292,0.00966953206807375
834,834,834,0.955183744430542,0.009617072530090809,0.8592568039894104,0.018714765086770058
674,674,674,0.8502021431922913,0.004512392915785313,0.7628017067909241,0.005787737667560577
296,296,296,0.8404277563095093,0.0026363080833107233,0.5527274012565613,0.004440467804670334
17,17,17,0.9096004962921143,0.0010667180176824331,0.7934194207191467,0.002436939161270857
191,191,191,0.8595404624938965,0.010179681703448296,0.7614995241165161,0.012158061377704144
872,872,872,0.8837977647781372,0.02302938885986805,0.6414172053337097,0.029764249920845032
163,163,163,0.873223066329956,0.009334743022918701,0.7863239645957947,0.011460416950285435
970,970,970,0.8699315190315247,0.02007143571972847,0.7959432005882263,0.029032668098807335
218,218,218,0.8669772148132324,0.0075106509029865265,0.64839106798172,0.012623713351786137
313,313,313,0.8788284063339233,0.0026237317360937595,0.27008959650993347,0.005665943957865238
991,991,991,0.6926549077033997,0.002792345592752099,0.5161615610122681,0.0034107835963368416
994,994,994,0.839076042175293,0.002270878292620182,0.4013936519622803,0.004036407917737961
881,881,881,0.8644104599952698,0.009097978472709656,0.7415468692779541,0.013187926262617111
139,139,139,0.8833655714988708,0.0021780075039714575,0.8259504437446594,0.0031981575302779675
236,236,236,0.9243932366371155,0.003943776711821556,0.6868435740470886,0.009949381463229656
448,448,448,0.8525769114494324,0.0107695572078228,0.5774896144866943,0.015572610311210155
713,713,713,0.9033836126327515,0.009014519862830639,0.782974362373352,0.013438070192933083
985,985,985,0.8343415856361389,0.0016157767968252301,0.500440239906311,0.004137830808758736
352,352,352,0.8573811054229736,0.0408451221883297,0.8460426926612854,0.038565028458833694
863,863,863,0.8400259017944336,0.04082595929503441,0.6898085474967957,0.052273668348789215
841,841,841,0.6270254254341125,0.1475379914045334,0.5548622608184814,0.14327877759933472
41,41,41,0.6146374940872192,0.08936596661806107,0.2944432199001312,0.08058933913707733
230,230,230,0.8475443124771118,0.06356518715620041,0.47153517603874207,0.07211574912071228
489,489,489,0.9814959168434143,0.003337717615067959,0.7957183122634888,0.015618166886270046
425,425,425,0.8990032076835632,0.022815441712737083,0.8635643720626831,0.028014034032821655
375,375,375,0.8660633563995361,0.01805044524371624,0.6780077815055847,0.02041546255350113
565,565,565,0.8723635077476501,0.0007602045661769807,0.5842476487159729,0.0018265985418111086
457,457,457,0.8936418294906616,0.007413728162646294,0.6513681411743164,0.010865949094295502
408,408,408,0.7557328939437866,0.02948688343167305,0.5596191883087158,0.03233910724520683
17,17,17,0.8844074010848999,0.0028587314300239086,0.784441351890564,0.004457343835383654
255,255,255,0.8851379156112671,0.0018220755737274885,0.8566926717758179,0.002031549345701933
808,808,808,0.9308755993843079,0.0022616630885750055,0.7545500993728638,0.0054342239163815975
900,900,900,0.846953272819519,0.01992148905992508,0.7364246249198914,0.024748487398028374
174,174,174,0.873622477054596,0.01607462950050831,0.74198979139328,0.020519081503152847
964,964,964,0.9085254669189453,0.004371287301182747,0.5794429779052734,0.010361931286752224
134,134,134,0.9315270781517029,0.0024140540044754744,0.8230673670768738,0.004397397395223379
38,38,38,0.8772870898246765,0.0034006088972091675,0.6894589066505432,0.005800855811685324
834,834,834,0.9144840836524963,0.00903446413576603,0.8104000091552734,0.010037853382527828
553,553,553,0.883837878704071,0.0014430623268708587,0.7043478488922119,0.0028403019532561302
155,155,155,0.6326621770858765,0.1577475219964981,0.6144278049468994,0.13895069062709808
451,451,451,0.8560476899147034,0.001087936689145863,0.6756215691566467,0.0019492055289447308
979,979,979,0.7107599377632141,0.08690480142831802,0.3737759590148926,0.05661986768245697
609,609,609,0.873755156993866,0.0027292638551443815,0.7021359205245972,0.004822596907615662
979,979,979,0.7962573766708374,0.0037668589502573013,0.4441900849342346,0.006619258783757687
160,160,160,0.9039744138717651,0.007294748444110155,0.7808645367622375,0.010099299252033234
410,410,410,0.8791516423225403,0.007806929759681225,0.6497838497161865,0.010527416132390499
612,612,612,0.919039249420166,0.0008999977144412696,0.7463315725326538,0.0017530147451907396
543,543,543,0.5986586809158325,0.23109421133995056,0.3963346481323242,0.22622957825660706
582,582,582,0.8311166763305664,0.0156683549284935,0.7749090790748596,0.016388867050409317
340,340,340,0.8928229212760925,0.0005628315848298371,0.602840006351471,0.0015444899909198284
475,475,475,0.8973629474639893,0.0006529154488816857,0.8594589233398438,0.0009016130934469402
978,978,978,0.8373565077781677,0.03481501713395119,0.6503499746322632,0.04173748567700386
441,441,441,0.6232006549835205,0.23223555088043213,0.5518478751182556,0.1422465741634369
952,952,952,0.9011020064353943,0.0007696078973822296,0.7439888119697571,0.0018493242096155882
621,621,621,0.8821781277656555,0.014816582202911377,0.6064180731773376,0.02380433678627014
260,260,260,0.9005081653594971,0.007350938860327005,0.4241911470890045,0.013878384605050087
666,666,666,0.833163321018219,0.002094259485602379,0.7203029990196228,0.002660144353285432
933,933,933,0.6295762658119202,0.07271794974803925,0.43003445863723755,0.047933585941791534
375,375,375,0.8982452154159546,0.0026054508052766323,0.6654738783836365,0.004768161568790674
449,449,449,0.8795795440673828,0.022532248869538307,0.6996735334396362,0.03300285339355469
449,449,449,0.9427568316459656,0.010574509389698505,0.5047888159751892,0.02288505807518959
155,155,155,0.7890216708183289,0.11735200136899948,0.6550916433334351,0.10972461849451065
566,566,566,0.6662256121635437,0.053311318159103394,0.44376468658447266,0.049083489924669266
588,588,588,0.6172218322753906,0.17737716436386108,0.42393049597740173,0.20508769154548645
238,238,238,0.7255686521530151,0.16883793473243713,0.46935126185417175,0.1539957970380783
196,196,196,0.5889219641685486,0.30406513810157776,0.5613803267478943,0.2726071774959564
365,365,365,0.8700412511825562,0.007682191673666239,0.4979597330093384,0.009533243253827095
791,791,791,0.7068277597427368,0.1078336238861084,0.5144067406654358,0.11429418623447418
334,334,334,0.8712484240531921,0.0012399650877341628,0.7797639966011047,0.0016010217368602753
322,322,322,0.7037558555603027,0.04781591147184372,0.4269205629825592,0.05318049341440201
146,146,146,0.869663417339325,0.0005061806295998394,0.7921336889266968,0.0006403916049748659
736,736,736,0.9025334715843201,0.001249645370990038,0.7934499382972717,0.0014678381849080324
769,769,769,0.601202130317688,0.13103614747524261,0.43903130292892456,0.12855574488639832
342,342,342,0.8134773969650269,0.10059671103954315,0.6747662425041199,0.12271928042173386
210,210,210,0.2108667492866516,0.16489793360233307,0.1351228803396225,0.12219319492578506
509,509,509,0.8904029130935669,0.003562173806130886,0.442379355430603,0.007163780275732279
333,333,333,0.9069061279296875,0.0024782419204711914,0.8051044344902039,0.0030915490351617336
396,396,396,0.8909273147583008,0.0015752698527649045,0.7559744119644165,0.00325077585875988
648,648,648,0.8559595942497253,0.01444894727319479,0.6792638897895813,0.021198654547333717
350,350,350,0.8458264470100403,0.00829530693590641,0.5733177661895752,0.013649214059114456
486,486,486,0.8881889581680298,0.01271390076726675,0.8229008913040161,0.015008227899670601
615,615,615,0.8894134759902954,0.0007775144185870886,0.4018537104129791,0.002797730965539813
350,350,350,0.8989647030830383,0.0018926854245364666,0.7983882427215576,0.003212780924513936
708,708,708,0.9803623557090759,0.0003785401349887252,0.9127660989761353,0.0014585055178031325
575,575,575,0.9395000338554382,0.0008745231316424906,0.7551100254058838,0.0018783269915729761
956,956,956,0.7724035978317261,0.010952598415315151,0.638542115688324,0.016820542514324188
796,796,796,0.8427278995513916,0.021001478657126427,0.5564414262771606,0.04142032191157341
890,890,890,0.8979660272598267,0.002534677740186453,0.7207503914833069,0.004296501632779837
844,844,844,0.936302125453949,0.00107240688521415,0.8849546313285828,0.0010832137195393443
969,969,969,0.9775848984718323,0.002853970741853118,0.7962090969085693,0.01309297326952219
647,647,647,0.88862544298172,0.014782180078327656,0.6212940812110901,0.017822379246354103
677,677,677,0.9228945970535278,0.0014697167789563537,0.7532168626785278,0.0034899828024208546
525,525,525,0.8612235188484192,0.018193351104855537,0.519748330116272,0.016660043969750404
840,840,840,0.8421875238418579,0.025089193135499954,0.7724204659461975,0.021907763555645943
304,304,304,0.8867706060409546,0.02032722532749176,0.7601257562637329,0.027379052713513374
928,928,928,0.80963134765625,0.10889249294996262,0.6319255232810974,0.12692689895629883
149,149,149,0.9078033566474915,0.0006986868684180081,0.8101947903633118,0.001002111821435392
783,783,783,0.869137167930603,0.012156284414231777,0.7354565262794495,0.01767713390290737
759,759,759,0.5860496759414673,0.19645412266254425,0.17730605602264404,0.1009715273976326
293,293,293,0.8793728947639465,0.0021277100313454866,0.5513176321983337,0.004379194229841232
427,427,427,0.8601088523864746,0.005586127284914255,0.7619713544845581,0.008295087143778801
639,639,639,0.5032968521118164,0.4045998156070709,0.4224019944667816,0.3345392048358917
680,680,680,0.9076506495475769,0.0020545499864965677,0.7726898193359375,0.003968179691582918
159,159,159,0.8775737285614014,0.025044729933142662,0.7872281074523926,0.03537968173623085
244,244,244,0.7881050109863281,0.1294662058353424,0.6979153752326965,0.12904831767082214
919,919,919,0.715810239315033,0.0378044955432415,0.36202341318130493,0.05228758975863457
754,754,754,0.8071021437644958,0.025616878643631935,0.6253176927566528,0.03263314068317413
975,975,975,0.43915531039237976,0.39854851365089417,0.2570427358150482,0.1414172649383545
220,220,220,0.8463001847267151,0.0198375154286623,0.6853182911872864,0.01987164095044136
153,153,153,0.622272789478302,0.11110171675682068,0.3807058334350586,0.10634107887744904
968,968,968,0.6630864143371582,0.18486431241035461,0.43298035860061646,0.16701701283454895
338,338,338,0.8528662323951721,0.0008356502512469888,0.5932341814041138,0.0014680837048217654
523,523,523,0.771267294883728,0.005543412175029516,0.41973230242729187,0.008937730453908443
18,18,18,0.9351941347122192,0.00040195713518187404,0.5835860371589661,0.001994565362110734
933,933,933,0.8553251028060913,0.001751808449625969,0.8299802541732788,0.001998419873416424
807,807,807,0.8257824182510376,0.03205161169171333,0.4094611704349518,0.03431861475110054
145,145,145,0.8788726925849915,0.00047341431491076946,0.84138023853302,0.0005569837521761656
200,200,200,0.7221243381500244,0.07774036377668381,0.43402016162872314,0.08167150616645813
316,316,316,0.9140163660049438,0.0008382443338632584,0.5371189713478088,0.003353212960064411
136,136,136,0.9015505909919739,0.001143563655205071,0.5303369164466858,0.0033292307052761316
681,681,681,0.25791725516319275,0.1359226256608963,0.164442777633667,0.09024738520383835
713,713,713,0.9208982586860657,0.004962004255503416,0.7983461618423462,0.008752735331654549
572,572,572,0.8274765610694885,0.011303605511784554,0.5013909339904785,0.015242818742990494
120,120,120,0.9313927292823792,0.004793013446033001,0.7408077716827393,0.010343782603740692
378,378,378,0.9053383469581604,0.005761506035923958,0.34143003821372986,0.009693756699562073
901,901,901,0.8433369994163513,0.0013696772512048483,0.5379959940910339,0.0038980566896498203
420,420,420,0.904312789440155,0.0011453648330643773,0.8255224823951721,0.0016318445559591055
245,245,245,0.8220775127410889,0.020846419036388397,0.7021766901016235,0.0172958392649889
