ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
121,121,121,0.8121852874755859,0.0149727463722229,0.8509352207183838,0.004014977719634771
133,133,133,0.7260969877243042,0.003083958523347974,0.8118866682052612,0.005288244225084782
696,696,696,0.8530734181404114,0.0262661874294281,0.872493326663971,0.011456950567662716
301,301,301,0.8350424766540527,0.06526202708482742,0.8200790882110596,0.04988455772399902
932,932,932,0.9060116410255432,0.0010959997307509184,0.9126961827278137,0.0011361476499587297
308,308,308,0.8616646528244019,0.004394030664116144,0.7582122087478638,0.019361421465873718
63,63,63,0.7196942567825317,0.10779755562543869,0.3831937611103058,0.10484649986028671
268,268,268,0.9476704001426697,0.002783882897347212,0.836108386516571,0.009863887913525105
460,460,460,0.5777577757835388,0.06169484928250313,0.3926161229610443,0.06539687514305115
912,912,912,0.7732267379760742,0.018374109640717506,0.7846417427062988,0.014272159896790981
426,426,426,0.8966275453567505,0.005644661840051413,0.8236044049263,0.024334779009222984
657,657,657,0.4899791181087494,0.39829134941101074,0.5028119087219238,0.29634132981300354
640,640,640,0.824928879737854,0.0019059795886278152,0.7945499420166016,0.0016027305973693728
432,432,432,0.8792493939399719,0.0029937243089079857,0.8982119560241699,0.003795872675254941
971,971,971,0.8845431208610535,0.0007716258405707777,0.850777804851532,0.0008452190086245537
218,218,218,0.8371487259864807,0.01208591740578413,0.8688220381736755,0.01269470900297165
334,334,334,0.8385871648788452,0.002522192196920514,0.8176440596580505,0.0040877703577280045
761,761,761,0.8460313677787781,0.0042283195070922375,0.8228570818901062,0.0035095778293907642
422,422,543,0.8421040177345276,0.00870678760111332,0.03654024749994278,0.020800037309527397
470,470,470,0.8798258304595947,0.009198055602610111,0.7983997464179993,0.011866699904203415
861,861,861,0.8592519760131836,0.027626708149909973,0.7454118132591248,0.03316924348473549
80,80,80,0.8891345262527466,0.0025367385242134333,0.8321211934089661,0.0022554397583007812
818,818,818,0.9218119978904724,0.0013059194898232818,0.8374192118644714,0.002075792057439685
701,701,701,0.883573055267334,0.008029957301914692,0.797984778881073,0.011994047090411186
576,576,576,0.9115869402885437,0.0005006765713915229,0.9016819596290588,0.0005991981597617269
940,940,940,0.8856108784675598,0.007950318977236748,0.9391405582427979,0.003925472032278776
59,59,59,0.8501236438751221,0.0625961646437645,0.8425392508506775,0.04673825949430466
331,331,331,0.6774693131446838,0.13859011232852936,0.5764352679252625,0.13530737161636353
59,59,59,0.8022075891494751,0.022484205663204193,0.3357667922973633,0.015312890522181988
251,251,251,0.8263829946517944,0.011162929236888885,0.6955103874206543,0.013929881155490875
417,417,417,0.9308859705924988,0.0026647585909813643,0.8814214468002319,0.005544910207390785
884,884,884,0.9132896065711975,0.003474009921774268,0.8746835589408875,0.0063374885357916355
237,237,237,0.871116578578949,0.039191462099552155,0.8729668259620667,0.03562541678547859
977,977,977,0.6859124898910522,0.18267586827278137,0.48467496037483215,0.2315349578857422
378,378,379,0.6565130352973938,0.14324194192886353,0.5553116202354431,0.10154745727777481
371,371,371,0.524398922920227,0.13929115235805511,0.41639024019241333,0.15235134959220886
417,417,417,0.7956116199493408,0.012794197537004948,0.750619113445282,0.011876721866428852
272,272,272,0.818688154220581,0.040751803666353226,0.8018199801445007,0.04030939191579819
785,785,785,0.6888695955276489,0.03687472641468048,0.6236176490783691,0.09640149027109146
742,742,742,0.9104079604148865,0.010912763886153698,0.8025447130203247,0.03367382287979126
280,280,280,0.788108229637146,0.06221688166260719,0.6879584193229675,0.11998190730810165
537,537,537,0.8395201563835144,0.03399200737476349,0.7884158492088318,0.05047820135951042
298,298,298,0.6618989706039429,0.106263168156147,0.4687351882457733,0.18301162123680115
471,471,471,0.8502134680747986,0.009440191090106964,0.2898530960083008,0.04559006914496422
279,279,279,0.8621801733970642,0.0056357234716415405,0.7984484434127808,0.007968487218022346
54,54,54,0.6560115814208984,0.07373922318220139,0.3270573616027832,0.11151310056447983
249,249,249,0.7156590223312378,0.027174416929483414,0.5484923720359802,0.0789070874452591
972,972,972,0.5310760140419006,0.1644669622182846,0.36322784423828125,0.06237313151359558
115,115,115,0.8869579434394836,0.003705032402649522,0.8807162046432495,0.006050268653780222
477,477,477,0.8732472658157349,0.009269720874726772,0.7628285884857178,0.010730055160820484
917,917,454,0.7210038900375366,0.15542933344841003,0.03822822496294975,0.028239479288458824
902,902,507,0.539246678352356,0.06472253054380417,0.17072205245494843,0.13693265616893768
844,844,844,0.8225764036178589,0.014845270663499832,0.11559074372053146,0.07113218307495117
856,856,856,0.5117999911308289,0.2214140146970749,0.3227403461933136,0.19855675101280212
241,241,241,0.7493007779121399,0.13127781450748444,0.6969230771064758,0.10754067450761795
197,197,197,0.6776285767555237,0.06545150279998779,0.5546658039093018,0.09129874408245087
974,974,974,0.5785002112388611,0.25734058022499084,0.634112536907196,0.1747434437274933
924,924,924,0.7609028816223145,0.02983935736119747,0.8403566479682922,0.013576223514974117
890,890,890,0.8432096242904663,0.020500099286437035,0.8471390604972839,0.024833858013153076
91,91,91,0.8752533793449402,0.0006365618319250643,0.8561293482780457,0.0006285354029387236
645,645,645,0.888992428779602,0.0011799792991951108,0.8036149740219116,0.002304954919964075
326,326,326,0.9017629027366638,0.0016955260653048754,0.851020097732544,0.004427995998412371
659,659,659,0.8822648525238037,0.002494575222954154,0.8765401840209961,0.002353010233491659
27,27,27,0.8686703443527222,0.017005547881126404,0.9036949276924133,0.009613440372049809
203,203,203,0.8472123742103577,0.029572447761893272,0.775719940662384,0.04770124331116676
750,750,750,0.6463293433189392,0.16372637450695038,0.555302619934082,0.1928078830242157
520,520,520,0.7082428336143494,0.050238654017448425,0.7367314100265503,0.03640859201550484
10,10,10,0.8665587306022644,0.0007247612229548395,0.8474666476249695,0.001666644006036222
403,403,403,0.9037690162658691,0.0025535128079354763,0.8462527394294739,0.004854668863117695
849,849,849,0.4991708993911743,0.21213123202323914,0.4688601791858673,0.21053744852542877
646,646,738,0.8538888096809387,0.014790898188948631,0.12825793027877808,0.06219945475459099
191,191,191,0.7367088198661804,0.08024178445339203,0.7987099885940552,0.04587257280945778
57,57,65,0.2242593616247177,0.11793949455022812,0.1688631922006607,0.13643251359462738
609,609,609,0.8838918209075928,0.0014176282566040754,0.8342867493629456,0.0014940151013433933
717,717,717,0.6306855082511902,0.0658658817410469,0.25176867842674255,0.2373405396938324
746,746,746,0.7160449028015137,0.15317659080028534,0.08565489947795868,0.012940066866576672
45,45,45,0.875542163848877,0.0006547834491357207,0.8534914255142212,0.0009976426372304559
862,862,862,0.9094906449317932,0.0014435466146096587,0.9019700884819031,0.0013488023541867733
332,332,332,0.8794472217559814,0.005583392921835184,0.8513428568840027,0.008169044740498066
828,828,828,0.7910385727882385,0.0371498242020607,0.503998875617981,0.013049405999481678
803,803,803,0.9080173969268799,0.005787763278931379,0.8991884589195251,0.006062955129891634
86,86,86,0.577666163444519,0.24521714448928833,0.5665518641471863,0.22284969687461853
698,698,682,0.6220041513442993,0.2543334662914276,0.07956360280513763,0.059817079454660416
84,84,84,0.7622852325439453,0.057436056435108185,0.49148666858673096,0.3120693564414978
605,605,605,0.8867663145065308,0.001051711500622332,0.9057536721229553,0.0036798983346670866
548,548,548,0.6175487637519836,0.11167176067829132,0.4626128673553467,0.20806573331356049
816,816,816,0.8592789769172668,0.0009784024441614747,0.7705772519111633,0.0026134641375392675
773,773,773,0.7795878052711487,0.033242903649806976,0.6442933678627014,0.057870883494615555
403,403,403,0.8519586324691772,0.034334439784288406,0.5522813200950623,0.03652223199605942
450,450,450,0.8792983889579773,0.0008336350438185036,0.8865861892700195,0.002483533462509513
283,283,283,0.7557795643806458,0.058192428201436996,0.5850875973701477,0.02990657091140747
265,265,265,0.6467764377593994,0.13103801012039185,0.39495015144348145,0.12797832489013672
125,125,125,0.8942399024963379,0.002584171714261174,0.7785552144050598,0.00805846881121397
131,131,131,0.8718961477279663,0.003608087310567498,0.8942112326622009,0.004258983768522739
96,96,96,0.9082034826278687,0.0062078204937279224,0.8542412519454956,0.005346077028661966
828,828,828,0.8762564659118652,0.0024012767244130373,0.856204092502594,0.002726048231124878
529,529,529,0.7754764556884766,0.016568364575505257,0.6182358860969543,0.03239661082625389
199,199,199,0.7507097125053406,0.05103170499205589,0.6911560297012329,0.11565857380628586
163,163,281,0.20212997496128082,0.17087270319461823,0.216107577085495,0.1446608453989029
189,189,189,0.8857570290565491,0.02439664490520954,0.6713541150093079,0.08112005144357681
116,116,116,0.8825591206550598,0.0038141352124512196,0.8057676553726196,0.007508503273129463
260,260,260,0.8311582207679749,0.01663285121321678,0.8273316025733948,0.009651588276028633
859,859,859,0.8917965292930603,0.009618871845304966,0.8124807476997375,0.013024658896028996
462,462,462,0.8550909161567688,0.002518118591979146,0.8826145529747009,0.0046049742959439754
208,208,208,0.8873558640480042,0.024964548647403717,0.8253750205039978,0.041472744196653366
772,772,772,0.9184560179710388,0.0037947313394397497,0.9119826555252075,0.027670936658978462
681,681,681,0.6367215514183044,0.07140711694955826,0.49717459082603455,0.0711468830704689
687,687,687,0.8503265380859375,0.01075337827205658,0.8741479516029358,0.010814806446433067
269,269,269,0.6423959732055664,0.15553560853004456,0.5530284643173218,0.12894318997859955
741,741,741,0.7075837254524231,0.003177428850904107,0.8533278703689575,0.0015825357986614108
473,473,473,0.8901807069778442,0.004268263000994921,0.8752687573432922,0.007174358703196049
97,97,97,0.864822268486023,0.0016460682963952422,0.7843398451805115,0.005592184606939554
27,27,27,0.8190855383872986,0.0636184811592102,0.8378292918205261,0.045735135674476624
892,892,892,0.848526120185852,0.04222101718187332,0.8443072438240051,0.036918431520462036
585,585,898,0.8732395172119141,0.023589083924889565,0.040506310760974884,0.035899147391319275
297,297,297,0.9215685129165649,0.002989414846524596,0.8845903873443604,0.005471297539770603
292,292,292,0.7623471021652222,0.05494704097509384,0.7482661008834839,0.053287629038095474
986,986,986,0.8688061833381653,0.00030820685788057745,0.9058837890625,0.0006204439559951425
578,578,578,0.9138426780700684,0.024871397763490677,0.567793071269989,0.09604910761117935
214,214,214,0.8159070611000061,0.015866117551922798,0.542861819267273,0.04607957974076271
271,271,271,0.37150928378105164,0.2645918130874634,0.23786583542823792,0.23585982620716095
868,868,868,0.8755323886871338,0.014205330982804298,0.6194726824760437,0.028387557715177536
616,616,616,0.9150640368461609,0.0031732963398098946,0.6205279231071472,0.0088903047144413
682,682,682,0.8455163836479187,0.007782734464854002,0.8441026210784912,0.005471550393849611
915,915,915,0.9318231344223022,0.0006844003219157457,0.8692368268966675,0.0019248129101470113
557,557,557,0.8561125993728638,0.012660314328968525,0.5545834898948669,0.04190477728843689
304,304,304,0.883188009262085,0.005345440935343504,0.8369653224945068,0.007329037878662348
928,928,928,0.8355624079704285,0.09619452059268951,0.7601917386054993,0.126973494887352
948,948,948,0.9028692841529846,0.002277433406561613,0.8501994013786316,0.003517939243465662
313,313,313,0.8409684300422668,0.011747765354812145,0.8306581377983093,0.006265031639486551
30,30,30,0.8011705279350281,0.0759272649884224,0.7830580472946167,0.0796530619263649
920,920,920,0.8555726408958435,0.03422096371650696,0.8306633234024048,0.023747075349092484
450,450,450,0.8810063004493713,0.002625055145472288,0.8763888478279114,0.00241566332988441
268,268,268,0.9220696687698364,0.010601010173559189,0.8328630328178406,0.022548161447048187
867,867,867,0.9171475172042847,0.004278238862752914,0.8871209621429443,0.009967046789824963
590,590,590,0.8728099465370178,0.0040129064582288265,0.8778364062309265,0.0043947272934019566
440,440,440,0.8995663523674011,0.004854006227105856,0.856632649898529,0.007982919923961163
559,559,559,0.8684656023979187,0.000957222655415535,0.8721912503242493,0.0014785953098908067
754,754,754,0.9074176549911499,0.0012996923178434372,0.8878828287124634,0.0018195192096754909
192,192,202,0.8022416830062866,0.015234691090881824,0.1278683841228485,0.07336270064115524
949,949,949,0.409334659576416,0.1750662475824356,0.39567995071411133,0.12344609946012497
964,964,964,0.6746259331703186,0.0562775619328022,0.6502293944358826,0.07136630266904831
305,305,305,0.884097695350647,0.006742593366652727,0.8385952711105347,0.011311452835798264
167,167,167,0.8204118013381958,0.06887834519147873,0.3342086672782898,0.11630520969629288
715,715,715,0.8141027688980103,0.011841623112559319,0.7840191125869751,0.002545747673138976
477,477,477,0.7636784315109253,0.09893718361854553,0.3636673390865326,0.2297835648059845
480,480,754,0.8871093392372131,0.009395628236234188,0.05543235316872597,0.02576952800154686
170,170,170,0.6316635608673096,0.1994461864233017,0.5121775269508362,0.3160862922668457
475,475,475,0.7454755306243896,0.09095865488052368,0.7569851279258728,0.02821573056280613
647,647,647,0.7147026658058167,0.06038173660635948,0.19126255810260773,0.08354733884334564
524,524,524,0.4908434748649597,0.24543553590774536,0.4699587821960449,0.20547020435333252
9,9,9,0.9115400910377502,0.0010968275601044297,0.7794918417930603,0.005576144903898239
847,847,847,0.8755232691764832,0.009941108524799347,0.8340996503829956,0.018689317628741264
448,448,448,0.6852201223373413,0.14166218042373657,0.6470446586608887,0.15962986648082733
37,37,37,0.7614615559577942,0.044272150844335556,0.7513181567192078,0.03684462234377861
267,267,267,0.29877302050590515,0.19008652865886688,0.24950020015239716,0.21350787580013275
334,334,334,0.7981895804405212,0.01654987595975399,0.03374526649713516,0.010578851215541363
17,17,17,0.8749610781669617,0.0016258542891591787,0.8703544735908508,0.0026730389799922705
152,152,152,0.9082865118980408,0.03493785485625267,0.7733780741691589,0.09329187870025635
627,627,479,0.5500966906547546,0.11393757909536362,0.22806493937969208,0.10109569877386093
27,27,27,0.5266348719596863,0.2825162708759308,0.7284268736839294,0.07521059364080429
523,523,523,0.8547094464302063,0.0014987566974014044,0.5768337249755859,0.007748418487608433
961,961,961,0.8280259370803833,0.07475423812866211,0.8133900761604309,0.06732939183712006
778,778,778,0.8787854313850403,0.036624159663915634,0.7667210102081299,0.019723979756236076
256,256,256,0.744340717792511,0.10391838848590851,0.6329587697982788,0.16720591485500336
3,3,3,0.7900726199150085,0.07188412547111511,0.6512371897697449,0.14118289947509766
877,877,877,0.8523316383361816,0.001924815820530057,0.8544002771377563,0.003917142283171415
103,103,103,0.8274334669113159,0.0019327877089381218,0.6732145547866821,0.005567482672631741
383,383,853,0.4830389618873596,0.22997833788394928,0.39705318212509155,0.3271830081939697
823,823,617,0.3900766968727112,0.29338371753692627,0.4378661513328552,0.402955561876297
62,62,62,0.7187693119049072,0.06225118041038513,0.6070611476898193,0.12887617945671082
25,25,25,0.8358019590377808,0.011037084273993969,0.75818932056427,0.022262172773480415
138,138,138,0.8034327626228333,0.001985149923712015,0.7515847682952881,0.004495705012232065
723,723,723,0.8517577648162842,0.0005834510084241629,0.8622766733169556,0.0005779102793894708
150,150,150,0.860532820224762,0.0009505930356681347,0.8469279408454895,0.0012268044520169497
490,490,490,0.8401116132736206,0.0032471208833158016,0.40056848526000977,0.01343130599707365
925,925,925,0.8689950108528137,0.006020529195666313,0.8802447319030762,0.0036491896025836468
876,876,876,0.5042892694473267,0.3895961046218872,0.4942691922187805,0.33236539363861084
916,916,916,0.8855985403060913,0.001704458030872047,0.050830643624067307,0.019986925646662712
362,362,362,0.8708793520927429,0.0024877702817320824,0.7274889349937439,0.0045411717146635056
43,43,43,0.9115597605705261,0.00259949266910553,0.7871779203414917,0.006041744723916054
257,257,257,0.6612242460250854,0.14510320127010345,0.4809113144874573,0.25519970059394836
404,404,404,0.8708402514457703,0.020918799564242363,0.8278496265411377,0.0333307608962059
739,739,739,0.8931419253349304,0.005081607028841972,0.8108928799629211,0.00935929175466299
324,324,324,0.8969924449920654,0.004346798174083233,0.8475866317749023,0.011264902539551258
487,487,487,0.8202053308486938,0.02707173116505146,0.6972597241401672,0.04100774973630905
714,714,714,0.7661656141281128,0.007216490805149078,0.7273679375648499,0.005964051932096481
726,726,726,0.8982827663421631,0.0005962445284239948,0.832599401473999,0.0015737722860649228
1,1,1,0.9108837246894836,0.000846810289658606,0.8327080011367798,0.0028078751638531685
203,203,203,0.5389500856399536,0.05942998826503754,0.6316025257110596,0.060487862676382065
474,474,474,0.7048822045326233,0.0458068810403347,0.6298609375953674,0.033559296280145645
407,407,407,0.9135786294937134,0.0018118846928700805,0.8686673641204834,0.004829571582376957
20,20,20,0.7858988642692566,0.010346245020627975,0.5405564308166504,0.05656493455171585
921,921,921,0.6550714373588562,0.08497651666402817,0.47060513496398926,0.1920672208070755
288,288,288,0.845940113067627,0.01983722858130932,0.8014853000640869,0.02611793763935566
899,899,899,0.7602068185806274,0.19696283340454102,0.6708440184593201,0.12624549865722656
362,362,362,0.8574209809303284,0.002459336770698428,0.8398514986038208,0.0028786701150238514
693,693,472,0.47275492548942566,0.37683868408203125,0.512601375579834,0.3092883229255676
368,368,368,0.3496403992176056,0.34085148572921753,0.3727568984031677,0.17732000350952148
147,147,147,0.8587465286254883,0.017987597733736038,0.7174641489982605,0.02119758166372776
136,136,136,0.8316199779510498,0.002186473226174712,0.8244839310646057,0.0015403636498376727
164,164,210,0.46486493945121765,0.3387531042098999,0.386253297328949,0.3759462535381317
512,512,512,0.7377315759658813,0.07506956905126572,0.734387218952179,0.07171227037906647
646,646,646,0.8961485028266907,0.0007947718841023743,0.6391170620918274,0.0027516959235072136
149,149,149,0.8764458894729614,0.0019049327820539474,0.839383065700531,0.0015013898955658078
408,408,408,0.8390761017799377,0.013545669615268707,0.750618577003479,0.02158765308558941
844,844,844,0.8856759667396545,0.0025770829524844885,0.8098553419113159,0.012686796486377716
317,317,317,0.8600380420684814,0.0220387764275074,0.7041707038879395,0.04842309653759003
485,485,485,0.5706602334976196,0.22463978826999664,0.3721652030944824,0.24864131212234497
107,107,107,0.889719545841217,0.0004566494026221335,0.8876992464065552,0.0008806772530078888
36,36,36,0.8788303732872009,0.026094118133187294,0.1694679856300354,0.06490364670753479
158,158,158,0.7525869607925415,0.08089250326156616,0.8043702244758606,0.06647223979234695
229,229,229,0.925869345664978,0.0018544088816270232,0.8187651038169861,0.007858900353312492
721,721,721,0.9076906442642212,0.000752546067815274,0.8184279799461365,0.004024839494377375
504,504,850,0.5649961829185486,0.28339865803718567,0.3515741527080536,0.29186007380485535
843,843,843,0.8491835594177246,0.00645408034324646,0.7910167574882507,0.018480664119124413
615,615,615,0.8887346982955933,0.0007882998324930668,0.7960457801818848,0.003451155498623848
132,132,132,0.8716309666633606,0.023061398416757584,0.8868526816368103,0.020329996943473816
725,725,725,0.6271389126777649,0.22803212702274323,0.53603196144104,0.16630853712558746
331,331,331,0.889289915561676,0.007831268012523651,0.8469666838645935,0.01074152160435915
214,214,214,0.9386779069900513,0.0023425291292369366,0.7573245167732239,0.016433576121926308
940,940,940,0.8653440475463867,0.0011101386044174433,0.8338109850883484,0.0032568692695349455
138,138,138,0.8540645241737366,0.001233935821801424,0.8343594074249268,0.00168962765019387
274,274,274,0.9003047347068787,0.004181902855634689,0.8029590845108032,0.04120666906237602
721,721,721,0.7042723298072815,0.055807579308748245,0.7415800094604492,0.01733107678592205
918,918,918,0.8643030524253845,0.0006622771616093814,0.8167140483856201,0.0009434331441298127
966,966,966,0.6116834282875061,0.2633582651615143,0.5673962235450745,0.2629776895046234
858,858,858,0.8659384250640869,0.0010344526963308454,0.844687819480896,0.0016541210934519768
421,421,877,0.5657337307929993,0.16386806964874268,0.12494152784347534,0.06235859543085098
697,697,697,0.692480742931366,0.14198243618011475,0.716892421245575,0.09085608273744583
956,956,956,0.8743969202041626,0.0014740313636139035,0.8663370013237,0.0011570160277187824
367,367,367,0.8491106033325195,0.019420787692070007,0.8371537327766418,0.037193119525909424
561,561,561,0.9036163687705994,0.0010710343485698104,0.8938474059104919,0.001450475538149476
827,827,827,0.9299547076225281,0.003220230806618929,0.8348960280418396,0.023350756615400314
635,635,635,0.7262216806411743,0.06917962431907654,0.49015575647354126,0.139347106218338
272,272,272,0.7491928339004517,0.08322840183973312,0.21356897056102753,0.1174582913517952
192,192,192,0.7042034268379211,0.14401015639305115,0.55128413438797,0.2580232620239258
137,137,137,0.8657585978507996,0.0010292674414813519,0.7965469360351562,0.0043738652020692825
641,641,641,0.8639596700668335,0.000864663568791002,0.8430190086364746,0.0019409619271755219
14,14,14,0.8694393038749695,0.0005309873959049582,0.6913712620735168,0.005442385096102953
958,958,958,0.8736928105354309,0.0005218438454903662,0.8129754066467285,0.0009527228539809585
101,101,101,0.7739771604537964,0.11244039237499237,0.7781137228012085,0.10110613703727722
595,595,913,0.801235556602478,0.039034247398376465,0.049450211226940155,0.028435008600354195
692,692,692,0.7446590065956116,0.0364287830889225,0.274956613779068,0.2290995866060257
67,67,67,0.7198778390884399,0.08051522076129913,0.7091317772865295,0.06052934005856514
706,706,706,0.8576279282569885,0.03647907078266144,0.532588005065918,0.03494280204176903
963,963,963,0.8572983741760254,0.0059878043830394745,0.7662692070007324,0.002158817369490862
910,910,910,0.7777084112167358,0.05174623429775238,0.37560924887657166,0.06592841446399689
584,584,443,0.20655156672000885,0.16079212725162506,0.16373570263385773,0.030079903081059456
727,727,727,0.9096164107322693,0.007946062833070755,0.870453953742981,0.006643012631684542
550,550,550,0.874334454536438,0.005579641554504633,0.7650474905967712,0.017056943848729134
71,71,71,0.8837864995002747,0.001522377715446055,0.8526664972305298,0.0022540122736245394
928,928,928,0.8992251753807068,0.014060674235224724,0.6860107183456421,0.02640374004840851
812,812,812,0.8807312846183777,0.0006754694040864706,0.882183313369751,0.0018241977086290717
160,160,160,0.9208706021308899,0.0026881948579102755,0.8787239193916321,0.008346817456185818
932,932,932,0.7134155035018921,0.03255452215671539,0.285772442817688,0.026035314425826073
147,147,147,0.904318630695343,0.0016086581163108349,0.8983361124992371,0.0015025429893285036
257,257,257,0.8325908184051514,0.0336339995265007,0.8130384683609009,0.060060109943151474
416,416,416,0.8978843092918396,0.0035153653007000685,0.8670523762702942,0.004287164192646742
900,900,900,0.8849397897720337,0.002527669072151184,0.8512386679649353,0.0033452720381319523
945,945,945,0.8861163854598999,0.000796178646851331,0.8497415781021118,0.0017345109954476357
984,984,984,0.873970091342926,0.0005035022040829062,0.8787207007408142,0.0005795448087155819
958,958,958,0.888654887676239,0.0011073033092543483,0.8537816405296326,0.001161209773272276
641,641,641,0.875015139579773,0.0020678171422332525,0.856901228427887,0.001705000875517726
247,247,247,0.9096064567565918,0.004612653516232967,0.9070253968238831,0.004751082044094801
207,207,207,0.4049920439720154,0.18834632635116577,0.4046054780483246,0.13091564178466797
421,421,421,0.8855980634689331,0.002741255098953843,0.5825978517532349,0.008794746361672878
521,521,521,0.8721227049827576,0.005694663152098656,0.790507435798645,0.007591201923787594
604,604,604,0.8288872838020325,0.0008269635145552456,0.8117517232894897,0.0009587181848473847
297,297,297,0.8907899260520935,0.0005713055725209415,0.8949373960494995,0.001154581201262772
467,467,467,0.8738154172897339,0.005099725443869829,0.859670877456665,0.01003512553870678
325,325,325,0.8746126890182495,0.0028526941314339638,0.8697782158851624,0.008923152461647987
66,66,66,0.733559787273407,0.05646819621324539,0.6232330203056335,0.10978356003761292
209,209,159,0.3117102384567261,0.2912573516368866,0.4942679703235626,0.15629078447818756
434,434,434,0.8697559237480164,0.002798785688355565,0.5654230117797852,0.016450582072138786
845,845,845,0.8774571418762207,0.002397882752120495,0.8546775579452515,0.0026108347810804844
950,950,950,0.8846532702445984,0.0055675264447927475,0.816321611404419,0.00710894912481308
573,573,573,0.8223610520362854,0.036740854382514954,0.8340749740600586,0.027617592364549637
788,788,788,0.9299886226654053,0.0018951405072584748,0.856925904750824,0.0070733241736888885
532,532,532,0.9081959128379822,0.001709881005808711,0.895451545715332,0.002106877276673913
774,774,774,0.6519113779067993,0.06448093801736832,0.4802311658859253,0.07619829475879669
304,304,301,0.577426552772522,0.26980599761009216,0.4681694507598877,0.3957529067993164
403,403,536,0.4521060883998871,0.40172091126441956,0.41827303171157837,0.22107543051242828
479,479,479,0.8772264719009399,0.007544102147221565,0.7548829317092896,0.012838352471590042
959,959,959,0.830873429775238,0.0011139705311506987,0.7536949515342712,0.0015637688338756561
51,51,51,0.829767644405365,0.0010898672044277191,0.757736325263977,0.004261201713234186
990,990,990,0.8881086707115173,0.0007186682196334004,0.8322033286094666,0.0008986149914562702
179,179,179,0.9432864785194397,0.020426280796527863,0.9166485071182251,0.026137376204133034
393,393,393,0.7644800543785095,0.09116194397211075,0.697368860244751,0.14969061315059662
251,251,251,0.8880688548088074,0.003392408601939678,0.8987115621566772,0.002489624544978142
109,109,109,0.8314098715782166,0.009716170839965343,0.8150364756584167,0.009189429692924023
173,173,173,0.8581770062446594,0.008286232128739357,0.7853946089744568,0.016430649906396866
589,589,589,0.6436097621917725,0.11907961964607239,0.204155832529068,0.04016079381108284
131,131,131,0.8608332872390747,0.0042268517427146435,0.8330002427101135,0.0072297221049666405
855,855,855,0.8878176212310791,0.0014391988515853882,0.8914040923118591,0.0037082605995237827
803,803,803,0.8794528245925903,0.0031357554253190756,0.8247109651565552,0.007517494261264801
774,774,774,0.7745701670646667,0.07466927170753479,0.6323949694633484,0.16155394911766052
941,941,941,0.8297762274742126,0.011825725436210632,0.761952817440033,0.007153461687266827
513,513,513,0.7673607468605042,0.04757585749030113,0.7412636280059814,0.03779762610793114
858,858,858,0.8636016249656677,0.021889446303248405,0.559241771697998,0.014980660751461983
989,989,989,0.7636989951133728,0.04245487600564957,0.5740889310836792,0.07540526241064072
6,6,6,0.858275830745697,0.006885478273034096,0.7425936460494995,0.03881920501589775
16,16,16,0.8471968770027161,0.0005116269458085299,0.8880199193954468,0.000617341254837811
235,235,235,0.6461372971534729,0.19463130831718445,0.4327963590621948,0.3395625948905945
459,459,459,0.836829423904419,0.02301136963069439,0.755161702632904,0.03949198126792908
28,28,28,0.8534902930259705,0.012084673158824444,0.8450906276702881,0.0162266343832016
815,815,815,0.8541144132614136,0.0032717532012611628,0.9812771677970886,0.0011259793536737561
203,203,203,0.7903611063957214,0.029386237263679504,0.6613020896911621,0.031163623556494713
565,565,565,0.7451657056808472,0.02285025268793106,0.7852439284324646,0.006337168626487255
982,982,982,0.7102675437927246,0.06774628162384033,0.2005472630262375,0.052288174629211426
924,924,924,0.8825132846832275,0.0013420622562989593,0.8812325596809387,0.0014550082851201296
950,950,950,0.8596530556678772,0.04786773398518562,0.6865782141685486,0.17943117022514343
201,201,201,0.8807216882705688,0.001567556755617261,0.8684187531471252,0.0017671630484983325
459,459,459,0.8988384008407593,0.01862858049571514,0.9004654884338379,0.02119452692568302
115,115,115,0.861659824848175,0.0013348032953217626,0.833432674407959,0.0034275089856237173
611,611,611,0.8720129728317261,0.02825303003191948,0.7233069539070129,0.15429525077342987
134,134,134,0.7596206068992615,0.0531088151037693,0.3399949371814728,0.1720968335866928
401,401,401,0.8767056465148926,0.00244338670745492,0.8221912980079651,0.003384808311238885
139,139,139,0.8712482452392578,0.0022930626291781664,0.7812933921813965,0.008761911652982235
768,768,768,0.865899384021759,0.005448272917419672,0.8267582058906555,0.0046150414273142815
319,319,319,0.7936595678329468,0.05809503793716431,0.7091905474662781,0.0897657498717308
632,632,632,0.8859328031539917,0.0028404202312231064,0.8818222880363464,0.0036184596829116344
558,558,558,0.7364304065704346,0.034918446093797684,0.5750311017036438,0.1327761709690094
910,910,910,0.8025237917900085,0.025902139022946358,0.806613028049469,0.016566399484872818
418,418,418,0.8771663308143616,0.022844942286610603,0.7428953051567078,0.029841547831892967
279,279,279,0.8388013243675232,0.012419144622981548,0.7460675835609436,0.013443907722830772
230,230,230,0.891363263130188,0.03257937729358673,0.8451968431472778,0.07115581631660461
127,127,127,0.890179455280304,0.018778039142489433,0.7855100631713867,0.07439638674259186
540,540,540,0.8699595928192139,0.0022845976054668427,0.7544203400611877,0.004411863163113594
256,256,256,0.8940686583518982,0.00712311826646328,0.28618621826171875,0.11477193981409073
