ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
493,493,493,0.8549712896347046,0.04406564682722092,0.8199777007102966,0.029678327962756157
250,250,250,0.4539734125137329,0.3505263924598694,0.38913702964782715,0.29454854130744934
853,853,853,0.9231950640678406,0.0009737500222399831,0.8925341367721558,0.0023588913027197123
544,544,544,0.8304041028022766,0.023378148674964905,0.7306205630302429,0.03255181759595871
402,402,402,0.789275586605072,0.021604062989354134,0.7945849299430847,0.02292253077030182
809,809,809,0.45737650990486145,0.09647141396999359,0.5517242550849915,0.0526210255920887
540,540,540,0.9181685447692871,0.0009546376531943679,0.8859037160873413,0.00785386748611927
100,100,100,0.8427284955978394,0.0020065829157829285,0.7773016691207886,0.0068516600877046585
394,394,394,0.8772445321083069,0.0015014412347227335,0.592423677444458,0.02796226367354393
719,719,719,0.9033674001693726,0.0011959520634263754,0.7997288107872009,0.004625729750841856
191,191,191,0.6200821399688721,0.08939987421035767,0.4912555515766144,0.20457467436790466
973,973,973,0.8833191990852356,0.010264585725963116,0.847450315952301,0.014968574978411198
75,75,75,0.8660478591918945,0.033434540033340454,0.8798930048942566,0.020077109336853027
449,449,449,0.8868116140365601,0.005282400641590357,0.8882400393486023,0.005395927000790834
711,711,711,0.8924095630645752,0.023389147594571114,0.8102112412452698,0.039999138563871384
63,63,63,0.8663456439971924,0.0024116099812090397,0.7143797874450684,0.003491600975394249
17,17,17,0.8948079347610474,0.000696550530847162,0.8553225994110107,0.0011211149394512177
967,967,441,0.41686639189720154,0.13077643513679504,0.14632481336593628,0.11035715788602829
822,822,822,0.8806352019309998,0.011418590322136879,0.33678218722343445,0.05618172511458397
228,228,228,0.8864150047302246,0.0013293619267642498,0.9787206649780273,0.000813610153272748
746,746,746,0.8424107432365417,0.0011045703431591392,0.8249133229255676,0.00132564187515527
803,803,803,0.8970156908035278,0.003913294058293104,0.831395149230957,0.005242230836302042
72,72,72,0.5598464608192444,0.19082564115524292,0.5101191997528076,0.2572523355484009
374,374,374,0.44905179738998413,0.28323894739151,0.4393058717250824,0.235027477145195
40,40,40,0.5070858001708984,0.35124221444129944,0.4516076147556305,0.42591631412506104
378,378,378,0.8536379337310791,0.02381822280585766,0.8267521262168884,0.01998576708137989
134,134,134,0.9065801501274109,0.0012378795072436333,0.8320119976997375,0.010043218731880188
379,379,379,0.6364837884902954,0.16230575740337372,0.6948305368423462,0.09055270999670029
513,513,513,0.8195305466651917,0.007464842405170202,0.7686740756034851,0.027515819296240807
660,660,660,0.7951626181602478,0.014780012890696526,0.6724055409431458,0.0374654084444046
71,71,71,0.8427565097808838,0.0018122466281056404,0.8142321705818176,0.0038609965704381466
509,509,509,0.8863388895988464,0.0043569039553403854,0.8464347124099731,0.007599121890962124
924,924,924,0.6959999799728394,0.051218852400779724,0.7228349447250366,0.010101497173309326
217,217,217,0.8769643902778625,0.04412015527486801,0.8628877401351929,0.04965973272919655
16,16,16,0.8767953515052795,0.0009174160077236593,0.8505272269248962,0.0012939372099936008
791,791,791,0.8651902675628662,0.02414596639573574,0.8431442379951477,0.039670564234256744
207,207,207,0.9187145233154297,0.007342517375946045,0.8000656962394714,0.04832639545202255
757,757,757,0.7409828305244446,0.07880224287509918,0.7938142418861389,0.04478835314512253
523,523,523,0.7017682790756226,0.029724713414907455,0.03324001654982567,0.018905222415924072
628,628,628,0.8663296699523926,0.005193037912249565,0.4857570230960846,0.010735655203461647
371,371,371,0.9025785326957703,0.00578409293666482,0.9678375124931335,0.003850305685773492
887,887,887,0.9024132490158081,0.0028432232793420553,0.8023039698600769,0.01703166775405407
184,184,184,0.6183775663375854,0.11748000979423523,0.6741752028465271,0.04688427597284317
361,361,361,0.8815678954124451,0.0013045382220298052,0.8714051842689514,0.0011292170966044068
470,470,470,0.8333410620689392,0.0017732890555635095,0.13664336502552032,0.009687389247119427
786,786,786,0.8482977151870728,0.0006615722086280584,0.8917413353919983,0.0005009827436879277
544,544,766,0.5740191340446472,0.09659866988658905,0.0489797405898571,0.03171640634536743
881,881,881,0.4532376825809479,0.33495718240737915,0.42430001497268677,0.2892586290836334
366,366,366,0.856002926826477,0.007693886291235685,0.82101970911026,0.021854732185602188
956,956,956,0.8523224592208862,0.0010098125785589218,0.8829938769340515,0.0011390759609639645
577,577,577,0.6999937295913696,0.18403488397598267,0.6682190895080566,0.09846658259630203
722,722,722,0.8871474266052246,0.0006339651299640536,0.9809515476226807,0.0003260797820985317
280,280,280,0.6836599707603455,0.10840296745300293,0.6158684492111206,0.07952531427145004
494,494,494,0.9069374203681946,0.03665454313158989,0.7907078266143799,0.06919259577989578
668,668,668,0.8509950637817383,0.005927484016865492,0.8604742884635925,0.008067850954830647
22,22,22,0.9013784527778625,0.008062819018959999,0.86949223279953,0.011426926590502262
53,53,53,0.8657995462417603,0.015462065115571022,0.8837087750434875,0.017846105620265007
779,779,779,0.8858518004417419,0.0015868237242102623,0.8707107901573181,0.00294909137301147
88,88,88,0.9127985835075378,0.0010431581176817417,0.9090303778648376,0.0010134773328900337
11,11,11,0.8666465282440186,0.01702095754444599,0.8170598745346069,0.028288165107369423
168,168,168,0.6549518704414368,0.0695936381816864,0.699242353439331,0.0445466972887516
133,133,133,0.8156810402870178,0.0009822255233302712,0.8249934315681458,0.0012487161438912153
203,203,203,0.8815913796424866,0.0076569002121686935,0.8800294399261475,0.011821779422461987
67,67,67,0.7198778390884399,0.08051522076129913,0.6334800720214844,0.10375259816646576
171,171,171,0.8208507299423218,0.028256451711058617,0.6857452392578125,0.03192358836531639
336,336,336,0.7977436780929565,0.026486610993742943,0.7366921305656433,0.019804639741778374
113,113,113,0.8823321461677551,0.003950676415115595,0.8834452629089355,0.003550305962562561
736,736,736,0.8868541717529297,0.003038277616724372,0.898962676525116,0.0015773907070979476
751,751,751,0.36156097054481506,0.19584591686725616,0.425401896238327,0.2077590674161911
263,263,263,0.6729957461357117,0.17801067233085632,0.6786367297172546,0.1568765491247177
796,796,796,0.795031726360321,0.020000461488962173,0.7816067934036255,0.04196418821811676
297,297,297,0.888428270816803,0.008284276351332664,0.3780568540096283,0.03250416740775108
507,507,507,0.6933621764183044,0.16294501721858978,0.1941440999507904,0.14444051682949066
89,89,89,0.8932977318763733,0.0010980227962136269,0.8132545351982117,0.001169576309621334
4,4,4,0.776868999004364,0.07811161130666733,0.8407322764396667,0.035331327468156815
143,143,143,0.887776792049408,0.001095058862119913,0.7920233011245728,0.004542195238173008
668,668,668,0.8895699381828308,0.004112888127565384,0.48239195346832275,0.04430131986737251
982,982,982,0.8771299719810486,0.0281054824590683,0.8185616135597229,0.04698748141527176
370,370,370,0.8860416412353516,0.004040590021759272,0.9458538889884949,0.008061420172452927
385,385,385,0.6540398597717285,0.20300589501857758,0.4178386330604553,0.24338169395923615
352,352,352,0.8268944025039673,0.05417677015066147,0.6984682083129883,0.14261494576931
929,929,929,0.8302803635597229,0.037605270743370056,0.5349661707878113,0.04079098626971245
678,678,678,0.8139978051185608,0.020607082173228264,0.707734227180481,0.063363216817379
145,145,145,0.8178199529647827,0.005942541640251875,0.2867244482040405,0.02791980467736721
797,797,750,0.7453446984291077,0.013136163353919983,0.1562267690896988,0.1557306945323944
430,430,430,0.7897940278053284,0.001441188738681376,0.7985339760780334,0.002988307038322091
730,730,730,0.7467443943023682,0.051430560648441315,0.691068172454834,0.05472941696643829
393,393,393,0.8518137335777283,0.022861868143081665,0.8428430557250977,0.024389633908867836
852,852,852,0.8625102043151855,0.002727619605138898,0.8407548666000366,0.009888451546430588
18,18,18,0.8458191752433777,0.0010264267912134528,0.6962229609489441,0.004193129017949104
921,921,921,0.6550714373588562,0.08497651666402817,0.43787500262260437,0.2042044848203659
444,444,444,0.9195276498794556,0.005257547367364168,0.8959404230117798,0.014559665694832802
500,500,500,0.8556298613548279,0.006491195876151323,0.8650895357131958,0.00657234713435173
381,381,381,0.660880446434021,0.07280969619750977,0.5619451999664307,0.10106869786977768
518,518,518,0.8738243579864502,0.00161076954100281,0.8354424834251404,0.0009744915878400207
335,335,335,0.8309307098388672,0.004117432050406933,0.8067504167556763,0.002739385236054659
99,99,99,0.9126875400543213,0.0026225431356579065,0.8251684308052063,0.011820233426988125
863,863,863,0.8968707323074341,0.014069466851651669,0.8521555066108704,0.01849304512143135
817,817,817,0.6805978417396545,0.1178707703948021,0.6566969752311707,0.11549025028944016
291,291,291,0.853484570980072,0.0021889519412070513,0.876121461391449,0.001523580402135849
247,247,247,0.8696834444999695,0.003986164461821318,0.8828410506248474,0.004352482035756111
468,468,468,0.8789046406745911,0.004334567114710808,0.8008155226707458,0.014974771067500114
30,30,30,0.7643460035324097,0.01546882838010788,0.4974417984485626,0.04030445218086243
720,720,720,0.8882735967636108,0.0010644008871167898,0.7424527406692505,0.004521509166806936
792,792,792,0.904179036617279,0.008550199680030346,0.31425008177757263,0.018125314265489578
642,642,642,0.8127590417861938,0.017832301557064056,0.3932892382144928,0.06623481214046478
29,29,29,0.8545615077018738,0.0014369902200996876,0.8247111439704895,0.001467882888391614
341,341,341,0.867637574672699,0.008929748088121414,0.8646751642227173,0.008080403320491314
216,216,216,0.8739013671875,0.011436115019023418,0.879272997379303,0.010639832355082035
816,816,816,0.847516655921936,0.011081713251769543,0.7680240273475647,0.0343133881688118
717,717,717,0.8917912840843201,0.005805680528283119,0.7676324844360352,0.006780569441616535
275,275,275,0.8457110524177551,0.004517251625657082,0.839716374874115,0.0051498571410775185
183,183,183,0.6970633268356323,0.08497927337884903,0.4520656168460846,0.14221857488155365
616,616,616,0.8791967630386353,0.0013218037784099579,0.8721702694892883,0.0038851925637573004
803,803,803,0.8772460222244263,0.015540223568677902,0.22836384177207947,0.09260028600692749
512,512,512,0.9190440773963928,0.005297569558024406,0.9500208497047424,0.00249662296846509
682,682,682,0.8599847555160522,0.004856595303863287,0.09904038161039352,0.02032611146569252
683,683,683,0.9072245955467224,0.015013456344604492,0.9170206785202026,0.012815912254154682
469,469,469,0.9390018582344055,0.004793812055140734,0.9277348518371582,0.0033236437011510134
821,821,821,0.8794993162155151,0.008569571189582348,0.9008498787879944,0.0072049908339977264
2,2,2,0.8323143720626831,0.04715521261096001,0.7468639016151428,0.114162877202034
199,199,199,0.8695210814476013,0.052580270916223526,0.21936975419521332,0.05755164101719856
733,733,733,0.8462625741958618,0.0036853987257927656,0.689511239528656,0.005206133238971233
232,232,232,0.7623537182807922,0.1361168920993805,0.6639357209205627,0.15182733535766602
950,950,950,0.8553807735443115,0.03671102970838547,0.817406415939331,0.031292907893657684
235,235,235,0.9436604380607605,0.0028650471940636635,0.8981680274009705,0.006495094858109951
116,116,116,0.9038342833518982,0.0009692703024484217,0.864285945892334,0.001538134878501296
778,778,778,0.9560947418212891,0.004841893911361694,0.45321211218833923,0.06294627487659454
140,140,140,0.8070642948150635,0.033398061990737915,0.6780537962913513,0.0924832671880722
425,425,425,0.8626694679260254,0.001690041390247643,0.8108646273612976,0.0016732640797272325
713,713,713,0.7444491386413574,0.12253903597593307,0.7762682437896729,0.0955405980348587
968,968,968,0.8157230019569397,0.07682530581951141,0.8921676278114319,0.05057757347822189
679,679,679,0.7152369618415833,0.05992713198065758,0.735521137714386,0.08292046934366226
506,506,506,0.8880785703659058,0.009044165723025799,0.8586428761482239,0.022494951263070107
44,44,44,0.895514726638794,0.002598790917545557,0.8573257923126221,0.009008565917611122
665,665,665,0.3040062189102173,0.25971803069114685,0.15581320226192474,0.1279381811618805
801,801,983,0.7647849321365356,0.07867482304573059,0.5543408393859863,0.03804977983236313
937,937,937,0.8860429525375366,0.0018292298773303628,0.8653831481933594,0.0024658122565597296
402,402,402,0.8579728603363037,0.002884169574826956,0.8182106614112854,0.00527621665969491
736,736,736,0.8666200041770935,0.017617564648389816,0.758408784866333,0.016466358676552773
947,947,947,0.5824275612831116,0.18889017403125763,0.41513946652412415,0.20292243361473083
52,52,53,0.2506250739097595,0.13348175585269928,0.13387221097946167,0.0616360567510128
593,593,593,0.4823860228061676,0.16969433426856995,0.11699003726243973,0.06090962514281273
841,841,608,0.2850727140903473,0.12417975813150406,0.04686073958873749,0.042057327926158905
951,951,951,0.8986852169036865,0.0010215900838375092,0.8985633254051208,0.002204090589657426
451,451,451,0.8536196351051331,0.0013736863620579243,0.7986280918121338,0.00266854465007782
565,565,565,0.8162907958030701,0.0015972215915098786,0.8452240824699402,0.00151058251503855
743,743,743,0.885982096195221,0.0019138790667057037,0.8741937279701233,0.004689093679189682
222,222,222,0.8652808666229248,0.03219183534383774,0.7812219262123108,0.05939120426774025
277,277,277,0.553416907787323,0.2261773645877838,0.4963105320930481,0.19585341215133667
562,562,562,0.8829804062843323,0.010396930389106274,0.8751617074012756,0.012620014138519764
530,530,530,0.7605122327804565,0.06989999115467072,0.6867406964302063,0.04568721354007721
699,699,699,0.8109739422798157,0.06775359064340591,0.43168631196022034,0.3405008018016815
102,102,102,0.8893352150917053,0.003073297208175063,0.8301137089729309,0.004556606058031321
184,184,184,0.8646965622901917,0.03458518907427788,0.7888619303703308,0.04521144554018974
387,387,387,0.8853679299354553,0.0019447468221187592,0.8565541505813599,0.00220429222099483
875,875,875,0.9008532166481018,0.023714475333690643,0.8172595500946045,0.059598252177238464
492,492,492,0.9190671443939209,0.001601476571522653,0.8987841010093689,0.0022313978988677263
112,112,112,0.8831732869148254,0.006190320011228323,0.29906195402145386,0.036219071596860886
903,903,903,0.8203741312026978,0.026610862463712692,0.559444010257721,0.01099966000765562
672,672,672,0.8973808884620667,0.008825797587633133,0.7404524683952332,0.020058179274201393
893,893,893,0.5997146964073181,0.11207672208547592,0.6908778548240662,0.037962064146995544
296,296,296,0.8816878199577332,0.002267282921820879,0.8897513747215271,0.0038337185978889465
678,678,678,0.6821277737617493,0.0944063812494278,0.6173892617225647,0.23861226439476013
869,869,869,0.8673045635223389,0.005691112019121647,0.7674145698547363,0.008731396868824959
779,779,779,0.8859819173812866,0.003458365797996521,0.866208016872406,0.0009932974353432655
279,279,279,0.8569467663764954,0.02314871922135353,0.6388372778892517,0.12719009816646576
388,388,388,0.8819912075996399,0.0022041327320039272,0.5701424479484558,0.013118889182806015
201,201,201,0.8681491017341614,0.0013985837576910853,0.8678650259971619,0.0076857199892401695
722,722,722,0.877364456653595,0.0009824548615142703,0.7516531944274902,0.00869509857147932
86,86,86,0.5568260550498962,0.1549694985151291,0.5519231557846069,0.13735146820545197
858,858,858,0.8552386164665222,0.0007201010012067854,0.8072675466537476,0.000994289293885231
796,796,796,0.8234052658081055,0.01895149052143097,0.5493283867835999,0.01687506027519703
63,63,63,0.897887110710144,0.002146179787814617,0.9153109788894653,0.001626365352421999
475,475,475,0.4806787669658661,0.2768753170967102,0.6126886010169983,0.09177391976118088
719,719,719,0.903982400894165,0.0023049593437463045,0.7366982102394104,0.03663894161581993
978,978,978,0.7784422636032104,0.07260073721408844,0.22010616958141327,0.06895953416824341
894,894,894,0.8513963222503662,0.017154408618807793,0.8816006183624268,0.0101758548989892
726,726,726,0.7606446146965027,0.041949834674596786,0.6682097911834717,0.01211516372859478
472,472,472,0.9030349850654602,0.0023806202225387096,0.9176212549209595,0.04151738062500954
542,542,542,0.8865081071853638,0.007226093206554651,0.7140580415725708,0.038290563970804214
885,885,929,0.27585113048553467,0.032464418560266495,0.04141862690448761,0.030564261600375175
83,83,83,0.7284716367721558,0.004522671923041344,0.7235453128814697,0.005829756613820791
862,862,862,0.8757514953613281,0.0012163632782176137,0.8296036124229431,0.0013450720580294728
798,798,798,0.8663546442985535,0.003740990534424782,0.8838064074516296,0.004207492806017399
264,264,264,0.7323092222213745,0.09111792594194412,0.7514727115631104,0.08036313205957413
114,114,947,0.5910398364067078,0.27068382501602173,0.4186824560165405,0.3414860665798187
377,377,377,0.6522995233535767,0.22468070685863495,0.620195209980011,0.2512208819389343
763,763,763,0.8575183153152466,0.002303541637957096,0.5917943716049194,0.01636916771531105
16,16,16,0.9162825345993042,0.00034429458901286125,0.8960203528404236,0.00041682447772473097
305,305,305,0.8713434338569641,0.008463317528367043,0.8644664883613586,0.006499854847788811
990,990,990,0.90020751953125,0.0009514494449831545,0.8540367484092712,0.0015235163737088442
883,883,883,0.5709227323532104,0.16652029752731323,0.5468250513076782,0.11656837165355682
641,641,641,0.8694282174110413,0.004130364395678043,0.8094435334205627,0.010336114093661308
289,289,289,0.7921820878982544,0.07984855026006699,0.7021985650062561,0.07990217208862305
237,237,237,0.6724724769592285,0.1335889995098114,0.7076900601387024,0.08785939961671829
429,429,429,0.9133208394050598,0.027388717979192734,0.8958035111427307,0.02900325134396553
420,420,420,0.9236017465591431,0.0013311683433130383,0.8734305500984192,0.01064901240170002
24,24,24,0.8887007236480713,0.0006051745731383562,0.8602272868156433,0.0010295463725924492
27,27,27,0.8417954444885254,0.01729014702141285,0.7305213212966919,0.0466582216322422
219,219,219,0.5773701667785645,0.11088407784700394,0.38787397742271423,0.3254530727863312
544,544,544,0.9137692451477051,0.003941399976611137,0.7597454190254211,0.01293297577649355
630,630,630,0.834356963634491,0.02927166409790516,0.5819074511528015,0.07577913999557495
651,651,651,0.6499937176704407,0.03215612843632698,0.5526338815689087,0.031558793038129807
779,779,779,0.8503863215446472,0.0005344970268197358,0.8586050868034363,0.0006235881010070443
581,581,581,0.8605297803878784,0.0305514894425869,0.9114834070205688,0.01940765604376793
971,971,971,0.8273116946220398,0.031212886795401573,0.446138471364975,0.013767239637672901
513,513,513,0.6885188817977905,0.1117183193564415,0.5328934192657471,0.20596231520175934
344,344,344,0.8729768395423889,0.0008920043474063277,0.8556773662567139,0.001387391472235322
360,360,360,0.7812429070472717,0.014696466736495495,0.6918883323669434,0.036427076905965805
824,824,824,0.8990050554275513,0.0042011369951069355,0.10178066045045853,0.03722245246171951
711,711,711,0.8390324711799622,0.026381973177194595,0.8167708516120911,0.009377045556902885
187,187,201,0.38272082805633545,0.348507821559906,0.3304814100265503,0.211446613073349
961,961,961,0.8280259370803833,0.07475423812866211,0.6932843923568726,0.18315838277339935
48,48,48,0.8629674315452576,0.005875236354768276,0.8489205241203308,0.0034525340888649225
872,872,872,0.8274799585342407,0.002688412554562092,0.7464079260826111,0.0029735423158854246
163,163,236,0.5088261365890503,0.19625087082386017,0.2733060121536255,0.14449383318424225
783,783,783,0.8285426497459412,0.002662810031324625,0.8004159331321716,0.0036258951295167208
673,673,673,0.845552921295166,0.013510034419596195,0.7229482531547546,0.01760370098054409
912,912,912,0.8598877191543579,0.03358256071805954,0.8284241557121277,0.036751843988895416
965,965,965,0.8756086230278015,0.0017882772954180837,0.7119370698928833,0.0027576955035328865
214,214,214,0.9125744700431824,0.00603868393227458,0.8281881213188171,0.00787726417183876
38,38,38,0.827065110206604,0.00826914794743061,0.7918307185173035,0.012554211542010307
309,309,309,0.8856087923049927,0.02135375700891018,0.5478312969207764,0.24367687106132507
992,992,992,0.827741265296936,0.06343534588813782,0.7669080495834351,0.06277326494455338
624,624,624,0.6186182498931885,0.15426406264305115,0.600627601146698,0.1129927933216095
570,570,570,0.737813413143158,0.036762550473213196,0.7600736618041992,0.034766633063554764
824,824,824,0.7083715200424194,0.07850000262260437,0.8494642972946167,0.04900437220931053
796,796,796,0.7559201717376709,0.08687976002693176,0.6103062629699707,0.0977858453989029
150,150,150,0.8715592622756958,0.00409091217443347,0.8284783363342285,0.0070818508975207806
221,221,221,0.5695095658302307,0.275330513715744,0.43723422288894653,0.33507275581359863
146,146,146,0.8798457980155945,0.000567495240829885,0.7338501811027527,0.002273604506626725
470,470,506,0.21856321394443512,0.07449930906295776,0.06738302111625671,0.06051971763372421
543,543,543,0.8456881046295166,0.0703335776925087,0.8086770176887512,0.0676807388663292
718,718,718,0.7654345035552979,0.07749462872743607,0.563893735408783,0.17106355726718903
295,295,295,0.7954679727554321,0.03979642689228058,0.780748724937439,0.02020765282213688
582,582,948,0.40988975763320923,0.2689765393733978,0.693480372428894,0.099010169506073
926,926,926,0.7225044965744019,0.10262926667928696,0.5212138295173645,0.1384848654270172
16,16,16,0.9076029062271118,0.000338148936862126,0.8490923643112183,0.0005736127495765686
153,153,153,0.5959303975105286,0.12486841529607773,0.7510223984718323,0.0376560352742672
584,584,455,0.47144952416419983,0.16431698203086853,0.05310756713151932,0.022512033581733704
48,48,48,0.7666085362434387,0.006153986323624849,0.6101843118667603,0.02056620456278324
619,619,619,0.6863728761672974,0.18831868469715118,0.5305274128913879,0.2924104630947113
905,905,799,0.4231853187084198,0.3353845179080963,0.4493972957134247,0.09082954376935959
383,383,383,0.8507001399993896,0.023682042956352234,0.8289031982421875,0.03612891212105751
424,424,921,0.540224552154541,0.19567765295505524,0.11843905597925186,0.1068822592496872
301,301,301,0.725401759147644,0.04741603508591652,0.6353126168251038,0.07871983200311661
361,361,361,0.8206086754798889,0.002315663965418935,0.7769769430160522,0.0033937275875359774
668,668,668,0.8865582346916199,0.02163400501012802,0.9060654044151306,0.00593370059505105
720,720,720,0.8994102478027344,0.0018309353617951274,0.7528435587882996,0.006209120154380798
833,833,833,0.851813793182373,0.005350994411855936,0.846664309501648,0.0025154335889965296
270,270,270,0.5352964401245117,0.24679256975650787,0.5169113278388977,0.1712019145488739
303,303,303,0.8608341217041016,0.010035326704382896,0.8315722346305847,0.017421212047338486
225,225,225,0.9586638808250427,0.002054855925962329,0.9176143407821655,0.006551195867359638
787,787,787,0.6700112819671631,0.08476494997739792,0.6051766872406006,0.0591798797249794
991,991,991,0.8893862962722778,0.0020914794877171516,0.9070212841033936,0.0022571473382413387
12,12,12,0.9109460711479187,0.004550301469862461,0.873885452747345,0.005426872055977583
830,830,830,0.8430262804031372,0.005317062139511108,0.8319517970085144,0.00352164707146585
929,929,929,0.8448127508163452,0.0014844234101474285,0.8455854058265686,0.0011444605188444257
502,502,502,0.8239994049072266,0.009814262390136719,0.843471109867096,0.013706125319004059
930,930,930,0.6225390434265137,0.09319429099559784,0.2078782618045807,0.20604878664016724
411,411,411,0.8515042066574097,0.004969897214323282,0.7004175186157227,0.015016486868262291
318,318,318,0.8780797719955444,0.0007883357466198504,0.8358808159828186,0.001071390463039279
651,651,651,0.8458922505378723,0.01064565870910883,0.3754454255104065,0.05844288691878319
156,156,156,0.9262849688529968,0.0037460378371179104,0.5075618624687195,0.10455154627561569
523,523,882,0.3852907121181488,0.0999375581741333,0.15184533596038818,0.12817230820655823
349,349,349,0.49835485219955444,0.32494524121284485,0.5131157636642456,0.31044039130210876
240,240,240,0.445366770029068,0.22274094820022583,0.4168849289417267,0.2084299623966217
879,879,879,0.8170714378356934,0.004124579485505819,0.5552728176116943,0.004830656573176384
32,32,32,0.7003093957901001,0.1466442197561264,0.6974198222160339,0.17357702553272247
552,552,453,0.7641228437423706,0.029325028881430626,0.1511176973581314,0.05837329477071762
805,805,805,0.8405698537826538,0.0032727152574807405,0.8516780138015747,0.003938164096325636
952,952,952,0.7937753200531006,0.0017690772656351328,0.8333529829978943,0.0008347778930328786
101,101,101,0.5490756034851074,0.3104933798313141,0.6610190272331238,0.19257822632789612
576,576,576,0.8832702040672302,0.000669962028041482,0.6258218884468079,0.023126764222979546
897,897,897,0.8988276124000549,0.001569592859596014,0.30455318093299866,0.053100958466529846
652,652,652,0.7033320069313049,0.1206091120839119,0.48079097270965576,0.1404794454574585
362,362,362,0.8168128728866577,0.017292233183979988,0.6047421097755432,0.08590689301490784
366,366,366,0.8486659526824951,0.011166300624608994,0.8863345384597778,0.013744618743658066
339,339,339,0.8719857335090637,0.002003486966714263,0.8318278789520264,0.002334501361474395
560,560,560,0.8923632502555847,0.0015965368365868926,0.8720847964286804,0.0020090800244361162
793,793,793,0.8419795632362366,0.027377378195524216,0.28207990527153015,0.007543370593339205
993,993,993,0.8922778367996216,0.002083968371152878,0.8028138279914856,0.009966184385120869
831,831,831,0.46267521381378174,0.1617807000875473,0.6738262176513672,0.03294777870178223
721,721,721,0.7817668318748474,0.003022035351023078,0.7564365267753601,0.010589214973151684
20,20,20,0.8333004117012024,0.0009965403005480766,0.7720643877983093,0.002813039580360055
263,263,263,0.8246725797653198,0.08084851503372192,0.8380051851272583,0.057247139513492584
894,894,894,0.818671703338623,0.013233478181064129,0.682683527469635,0.031947873532772064
33,33,33,0.8449142575263977,0.02336069941520691,0.7480041980743408,0.03350503370165825
337,337,337,0.5360069274902344,0.22142475843429565,0.5314250588417053,0.11800883710384369
215,215,215,0.8681334853172302,0.02934461086988449,0.8655077815055847,0.0374886728823185
430,430,430,0.8636581301689148,0.004197376314550638,0.8674037456512451,0.007416513282805681
292,292,292,0.7537230253219604,0.1321530044078827,0.7413778305053711,0.13536812365055084
275,275,275,0.8664767146110535,0.007913453504443169,0.8604743480682373,0.01225966028869152
790,790,790,0.9066669940948486,0.031835686415433884,0.7654145359992981,0.06011699140071869
780,780,780,0.8633553981781006,0.02345333993434906,0.766889750957489,0.03950123488903046
388,388,388,0.8543837666511536,0.026051068678498268,0.3351816236972809,0.3258325755596161
106,106,106,0.9114454984664917,0.002876314567402005,0.6128523945808411,0.03823568671941757
298,298,298,0.7894536256790161,0.08008833974599838,0.7199711203575134,0.1005687490105629
646,646,646,0.9123352766036987,0.0015097006689757109,0.611204206943512,0.017259860411286354
575,575,575,0.8871845006942749,0.004937972407788038,0.4940645396709442,0.011014117859303951
247,247,247,0.9320701360702515,0.003999391105026007,0.9374279975891113,0.0027120099402964115
631,631,631,0.675597608089447,0.21856999397277832,0.6713177561759949,0.16912291944026947
497,497,497,0.7613934278488159,0.10091283917427063,0.6651064157485962,0.10508187860250473
123,123,123,0.7548841238021851,0.08009334653615952,0.746005654335022,0.03237975016236305
557,557,557,0.8574353456497192,0.01204388216137886,0.8502894639968872,0.00800141878426075
109,109,109,0.853121817111969,0.01455382164567709,0.8125907778739929,0.02144775353372097
520,520,520,0.7777296304702759,0.0341440811753273,0.9006110429763794,0.010140352882444859
913,913,913,0.895745575428009,0.00115215964615345,0.8694573640823364,0.0015722650568932295
892,892,892,0.5804863572120667,0.3042408525943756,0.4680037498474121,0.3525349199771881
174,174,174,0.9182245135307312,0.003523819847032428,0.9060227274894714,0.005189686082303524
309,309,309,0.8367145657539368,0.028160197660326958,0.791281521320343,0.04017238691449165
828,828,828,0.5060421228408813,0.40765997767448425,0.09492325782775879,0.02724939025938511
135,135,135,0.8622288107872009,0.0004992117756046355,0.7947320938110352,0.0012633530423045158
530,530,530,0.8345994353294373,0.00907612033188343,0.8255125880241394,0.006469192449003458
753,753,753,0.7657256722450256,0.06521118432283401,0.749210000038147,0.03597110137343407
995,995,995,0.8556270003318787,0.0010143930558115244,0.7692521810531616,0.0019065154483541846
410,410,410,0.7413197755813599,0.027460645884275436,0.4469679594039917,0.06169590353965759
811,811,811,0.4224841892719269,0.13070642948150635,0.07470055669546127,0.07036999613046646
141,141,425,0.5937545299530029,0.09086570888757706,0.22093068063259125,0.04216324910521507
162,162,162,0.712059497833252,0.07717820256948471,0.4342625141143799,0.16489876806735992
498,498,498,0.8985226154327393,0.004639226011931896,0.8059913516044617,0.00803906749933958
768,768,768,0.7037938237190247,0.14777813851833344,0.7461506128311157,0.10749180614948273
448,448,448,0.8108139634132385,0.004125539679080248,0.8946450352668762,0.002842610701918602
247,247,247,0.8579708337783813,0.005506403744220734,0.8211078643798828,0.0037697202060371637
350,350,350,0.8394553661346436,0.004076247103512287,0.8675183057785034,0.007767955772578716
780,780,780,0.9017799496650696,0.006853781640529633,0.8228581547737122,0.019827334210276604
145,145,145,0.8992634415626526,0.0004972959868609905,0.7712095379829407,0.002014840254560113
481,481,539,0.42192113399505615,0.13045121729373932,0.08374937623739243,0.0395941287279129
2,2,2,0.8811687231063843,0.003716801293194294,0.6962198615074158,0.03370041400194168
78,78,78,0.8498283624649048,0.0010459846816956997,0.8382221460342407,0.002325430978089571
