ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
153,153,153,0.8851442933082581,0.015236925333738327,0.8332977890968323,0.012242015451192856
707,707,707,0.6114798188209534,0.021956194192171097,0.2550674378871918,0.01565765030682087
612,612,612,0.8551783561706543,0.004299782682210207,0.3641970455646515,0.014826947823166847
348,348,348,0.8191292881965637,0.04944029822945595,0.8524916172027588,0.029453804716467857
775,775,775,0.8912209272384644,0.004935414995998144,0.5689019560813904,0.018563920632004738
986,986,986,0.8931406140327454,0.00030069058993831277,0.879496693611145,0.0003478466533124447
431,431,431,0.7521336674690247,0.09139473736286163,0.7450395822525024,0.054968055337667465
81,81,81,0.8977270126342773,0.0026136108208447695,0.7576096057891846,0.008235891349613667
36,36,36,0.8083886504173279,0.04280371963977814,0.8425222039222717,0.043364860117435455
83,83,83,0.876140296459198,0.0027617316227406263,0.7291960716247559,0.012660529464483261
984,984,984,0.8821954131126404,0.00040366221219301224,0.869516134262085,0.000716818671207875
538,538,538,0.8431109189987183,0.05534323677420616,0.8939012289047241,0.06356566399335861
563,563,563,0.9125487208366394,0.004414514638483524,0.8887364864349365,0.005171624012291431
265,265,265,0.5308685302734375,0.34641233086586,0.39321210980415344,0.25671589374542236
600,600,677,0.377218097448349,0.33722299337387085,0.27413126826286316,0.17413529753684998
725,725,725,0.5535791516304016,0.32076704502105713,0.45486128330230713,0.26789483428001404
495,495,495,0.8573817610740662,0.0018918857676908374,0.8647255301475525,0.0030309013091027737
395,395,395,0.8620513677597046,0.001695847138762474,0.6225996017456055,0.015379786491394043
582,582,582,0.8457039594650269,0.015283839777112007,0.5471466779708862,0.04126175865530968
741,741,741,0.8109180927276611,0.0028741727583110332,0.833893895149231,0.0015272373566403985
427,427,427,0.8425521850585938,0.0066366600804030895,0.6101509928703308,0.04245220869779587
228,228,228,0.8985214829444885,0.0026033108588308096,0.8438169360160828,0.0040115355513989925
308,308,308,0.7567909955978394,0.057328078895807266,0.7735966444015503,0.05588092282414436
321,321,321,0.8604897260665894,0.0010695651872083545,0.8051315546035767,0.0016497562173753977
327,327,327,0.811008870601654,0.0035451611038297415,0.7130429744720459,0.06065305322408676
475,475,475,0.8514278531074524,0.0013617336517199874,0.8153377175331116,0.002585229929536581
229,229,229,0.8969944715499878,0.0042537907138466835,0.837660014629364,0.015168034471571445
204,204,204,0.42166057229042053,0.365008682012558,0.5149266719818115,0.25047677755355835
329,329,329,0.7943115830421448,0.011029980145394802,0.15499381721019745,0.11391103267669678
500,500,500,0.8596710562705994,0.0064363786950707436,0.7758406400680542,0.011922851204872131
641,641,641,0.8755066990852356,0.0029147949535399675,0.6315626502037048,0.014131506904959679
141,141,141,0.8785401582717896,0.0007192014600150287,0.8502532839775085,0.0008402844541706145
239,239,239,0.46781912446022034,0.1910748928785324,0.5260263085365295,0.11043700575828552
68,68,68,0.4511658549308777,0.4285915791988373,0.46353572607040405,0.38531285524368286
988,988,988,0.8775680661201477,0.0007357213762588799,0.35608240962028503,0.003862781682983041
872,872,872,0.8821276426315308,0.004867716692388058,0.7189374566078186,0.012135597877204418
654,654,654,0.809741199016571,0.015796618536114693,0.5421086549758911,0.05036453902721405
125,125,125,0.8272328972816467,0.018707867711782455,0.7528639435768127,0.01638779416680336
135,135,135,0.8877637982368469,0.0004091181908734143,0.824962317943573,0.0009742011898197234
951,951,951,0.8017017841339111,0.09034597128629684,0.6868727207183838,0.1553652584552765
688,688,688,0.7903919219970703,0.0015342155238613486,0.7479790449142456,0.002018621889874339
20,20,20,0.8650596737861633,0.0008113009389489889,0.8098715543746948,0.0016484383959323168
713,713,713,0.5723731517791748,0.2905317544937134,0.6613137125968933,0.20158246159553528
682,682,682,0.5905277729034424,0.06319229304790497,0.3235991597175598,0.09089026600122452
265,265,265,0.580145001411438,0.21835264563560486,0.49872279167175293,0.2582957446575165
157,157,157,0.9081476330757141,0.0028316555544734,0.8979811072349548,0.004751959349960089
382,382,382,0.59287428855896,0.14002259075641632,0.47730496525764465,0.15717309713363647
116,116,116,0.8372353911399841,0.002853075275197625,0.913979172706604,0.003339105285704136
69,69,69,0.9026495218276978,0.0019483185606077313,0.7720469832420349,0.028913920745253563
961,961,961,0.7369148135185242,0.057861603796482086,0.36070889234542847,0.14151708781719208
137,137,137,0.8832301497459412,0.0006352549535222352,0.8100492358207703,0.001995957689359784
129,129,129,0.892354428768158,0.0014695432037115097,0.883391797542572,0.0026021688245236874
47,47,47,0.8084232807159424,0.02457364834845066,0.7938108444213867,0.021326184272766113
978,978,978,0.8375675678253174,0.08551862090826035,0.6341516971588135,0.10533346235752106
610,610,610,0.6958869099617004,0.1962510645389557,0.704413115978241,0.15975917875766754
991,991,991,0.8662595748901367,0.008243382908403873,0.8430721163749695,0.014627771452069283
739,739,739,0.884714663028717,0.006610691547393799,0.8909863233566284,0.004111571237444878
874,874,874,0.8895515203475952,0.0028291339986026287,0.8526378273963928,0.012029744684696198
713,713,713,0.6771427989006042,0.045885637402534485,0.6868076324462891,0.02301628887653351
486,486,486,0.8869607448577881,0.003653051098808646,0.8405796885490417,0.010970390401780605
621,621,621,0.7587106227874756,0.03703075274825096,0.5429461598396301,0.07589006423950195
357,357,357,0.8488613963127136,0.03887009993195534,0.8040992617607117,0.04545525088906288
552,552,552,0.897682249546051,0.0013427039375528693,0.7827169895172119,0.002627164591103792
671,671,671,0.8026193976402283,0.03322037681937218,0.6860011219978333,0.05535486713051796
354,354,354,0.8860310316085815,0.0005478710518218577,0.8605236411094666,0.0009650185820646584
673,673,508,0.6370866298675537,0.20960386097431183,0.39731109142303467,0.22425512969493866
890,890,890,0.839571475982666,0.0020362643990665674,0.7987067699432373,0.004987213760614395
486,486,486,0.8454841375350952,0.0015440412098541856,0.8637685775756836,0.004192727617919445
21,21,21,0.9050400257110596,0.0010156650096178055,0.8637076020240784,0.0019733645021915436
735,735,735,0.9108846187591553,0.0035247711930423975,0.8373208045959473,0.010861223563551903
857,857,857,0.741255521774292,0.006810606922954321,0.49548953771591187,0.01852019503712654
48,48,48,0.8761191964149475,0.0027120490558445454,0.7650566697120667,0.009077287279069424
307,307,307,0.6474303007125854,0.11476545035839081,0.7719843983650208,0.04594480246305466
375,375,375,0.8678151965141296,0.00979376956820488,0.8108259439468384,0.02053048089146614
729,729,729,0.7734522819519043,0.03772038593888283,0.05251108482480049,0.035170573741197586
365,365,365,0.8422877192497253,0.006462201941758394,0.8015758991241455,0.009068970568478107
324,324,324,0.8532459139823914,0.013570932671427727,0.7850857377052307,0.012342565692961216
992,992,992,0.8082760572433472,0.0597570426762104,0.7967419028282166,0.05512875318527222
140,140,140,0.8855454921722412,0.008897548541426659,0.7986364960670471,0.017807044088840485
499,499,499,0.8231237530708313,0.06453029066324234,0.8504824638366699,0.030997129157185555
262,262,262,0.7530063986778259,0.01074803713709116,0.5843581557273865,0.04169022664427757
500,500,500,0.9046105146408081,0.0029611997306346893,0.8841069340705872,0.004272011108696461
487,487,487,0.7695697546005249,0.0321626290678978,0.5390747785568237,0.11140584200620651
498,498,498,0.7849099636077881,0.052548691630363464,0.44723641872406006,0.0762377679347992
428,428,621,0.8026319146156311,0.018590856343507767,0.2021206170320511,0.1155303418636322
851,851,851,0.6539900302886963,0.04836760088801384,0.48875364661216736,0.21551170945167542
974,974,974,0.86467444896698,0.004624500405043364,0.816967248916626,0.005161323584616184
585,585,585,0.6073243618011475,0.2217554748058319,0.5006096959114075,0.22140300273895264
622,622,622,0.42842593789100647,0.37753167748451233,0.5407611131668091,0.29521963000297546
840,840,840,0.8390061855316162,0.01392617728561163,0.7974567413330078,0.019953757524490356
847,847,847,0.8879193067550659,0.010771873407065868,0.8160540461540222,0.012904801405966282
83,83,83,0.897153913974762,0.0007383330957964063,0.8171247243881226,0.0020587630569934845
609,609,609,0.8745930194854736,0.0030428413301706314,0.7649157047271729,0.006234920118004084
99,99,99,0.8584316968917847,0.02594604715704918,0.6239327192306519,0.15017595887184143
985,985,985,0.8748481869697571,0.0008836941560730338,0.797090470790863,0.0010514170862734318
787,787,787,0.7724039554595947,0.06272359937429428,0.5913735032081604,0.046896204352378845
793,793,793,0.8700492978096008,0.0023151435889303684,0.8152123093605042,0.00896536000072956
917,917,917,0.941892147064209,0.016985008493065834,0.24476158618927002,0.060894228518009186
637,637,637,0.8036899566650391,0.05997750908136368,0.306306928396225,0.00948918703943491
184,184,184,0.6183775663375854,0.11748000979423523,0.38300421833992004,0.12095706909894943
837,837,836,0.4222080111503601,0.35812312364578247,0.3871189057826996,0.26629722118377686
227,227,227,0.6942570805549622,0.1415557712316513,0.4788636565208435,0.2165326625108719
141,141,141,0.7859367728233337,0.010456725023686886,0.7504397630691528,0.015548559837043285
286,286,286,0.8917498588562012,0.0029478585347533226,0.867067813873291,0.005202493164688349
925,925,925,0.622718870639801,0.10853145271539688,0.5725501179695129,0.09130366891622543
778,778,778,0.8236945271492004,0.008753552101552486,0.3847314715385437,0.008416052907705307
856,856,856,0.8702986836433411,0.01934557780623436,0.7484409809112549,0.031071845442056656
190,190,190,0.7961845397949219,0.06425440311431885,0.8448554873466492,0.046313755214214325
120,120,120,0.9032469391822815,0.007824797183275223,0.75900799036026,0.040045116096735
941,941,941,0.8308992981910706,0.004918754566460848,0.789302408695221,0.00966590829193592
270,270,270,0.853988766670227,0.05563740059733391,0.7110235095024109,0.05649778991937637
253,253,253,0.8501769304275513,0.01043202355504036,0.7456535696983337,0.021138165146112442
250,250,250,0.5835177302360535,0.24878326058387756,0.5393615365028381,0.23243968188762665
37,37,37,0.714270293712616,0.12436855584383011,0.6929508447647095,0.08502442389726639
603,603,603,0.8709875345230103,0.012684177607297897,0.7682841420173645,0.02811361290514469
556,556,556,0.8977550864219666,0.0035003868397325277,0.8410124182701111,0.001896155416034162
822,822,822,0.8266984224319458,0.004030277952551842,0.8765656352043152,0.003858973039314151
382,382,382,0.7104369401931763,0.11483971029520035,0.6950780749320984,0.11295008659362793
763,763,763,0.634023904800415,0.1284969598054886,0.6969518065452576,0.0947379469871521
622,622,622,0.6503081917762756,0.169958233833313,0.352338045835495,0.24867506325244904
457,457,457,0.8745178580284119,0.0029122279956936836,0.880134642124176,0.0032186631578952074
155,155,155,0.8753113746643066,0.058489058166742325,0.6623095273971558,0.1843426525592804
672,672,672,0.8925259113311768,0.001270054723136127,0.852076530456543,0.003150401869788766
768,768,768,0.8392534255981445,0.011821798980236053,0.7930659055709839,0.009498144499957561
164,164,164,0.8998953104019165,0.0075385901145637035,0.8577824234962463,0.009757865220308304
37,37,37,0.8161834478378296,0.04268576577305794,0.7229918241500854,0.0625743493437767
326,326,326,0.8969813585281372,0.0013042042264714837,0.5266249775886536,0.022538240998983383
473,473,473,0.8802613615989685,0.002135118003934622,0.7130081057548523,0.00391832971945405
311,311,311,0.6656349301338196,0.21660995483398438,0.6459123492240906,0.17310063540935516
550,550,550,0.9108703136444092,0.0018074981635436416,0.8480894565582275,0.0027332534082233906
901,901,901,0.7874821424484253,0.041363153606653214,0.4328536093235016,0.060791317373514175
513,513,513,0.8195305466651917,0.007464842405170202,0.7092105746269226,0.022730810567736626
301,301,301,0.6176474094390869,0.250323086977005,0.657054603099823,0.12209831923246384
870,870,444,0.759220540523529,0.09473668038845062,0.2501094341278076,0.20913554728031158
443,443,443,0.7547442317008972,0.002465236932039261,0.7689400315284729,0.0037380496505647898
778,778,778,0.8737736344337463,0.0021508156787604094,0.540558934211731,0.01556383166462183
154,154,154,0.7064148783683777,0.07415894418954849,0.7550196051597595,0.053916554898023605
544,544,544,0.7838035225868225,0.04363615810871124,0.3023388981819153,0.1041300967335701
132,132,132,0.830496609210968,0.03594260662794113,0.6069456338882446,0.04167573153972626
455,455,455,0.9345656633377075,0.0023170204367488623,0.9282684326171875,0.00265265884809196
232,232,232,0.6497506499290466,0.20194149017333984,0.5437631607055664,0.2656331956386566
375,375,375,0.8362782001495361,0.00721623282879591,0.8034580945968628,0.009913991205394268
973,973,973,0.878990113735199,0.006880306638777256,0.8666088581085205,0.018370242789387703
344,344,344,0.8729768395423889,0.0008920043474063277,0.7041780948638916,0.002122805453836918
505,505,505,0.7464653849601746,0.06177465617656708,0.6699167490005493,0.03376196324825287
986,986,986,0.868929386138916,0.00037121071363799274,0.9388619661331177,0.00023187666374724358
225,225,225,0.6737940311431885,0.11633086949586868,0.49324965476989746,0.21201902627944946
283,283,283,0.884756863117218,0.007249921560287476,0.7513719797134399,0.06705516576766968
220,220,220,0.5282894968986511,0.11351388692855835,0.523768424987793,0.1451699137687683
621,621,621,0.8375548124313354,0.016763681545853615,0.8910707831382751,0.01923178881406784
331,331,331,0.8885637521743774,0.00693502277135849,0.8534194827079773,0.012462426908314228
828,828,828,0.881127119064331,0.0009075087727978826,0.8599541783332825,0.001162492553703487
76,76,76,0.836092472076416,0.009264757856726646,0.8222798705101013,0.011609669774770737
984,984,984,0.8817480802536011,0.00043339154217392206,0.8925867676734924,0.0004577089275699109
343,343,343,0.8187091946601868,0.017785774543881416,0.7665520906448364,0.019081654027104378
244,244,244,0.9381218552589417,0.005366162396967411,0.9362431764602661,0.00512764323502779
324,324,324,0.8731305599212646,0.003634413005784154,0.830769956111908,0.007266975473612547
685,685,685,0.8040784001350403,0.0018249426502734423,0.7909374237060547,0.002909315750002861
105,105,105,0.8138337731361389,0.006835171952843666,0.7079585790634155,0.025897353887557983
94,94,94,0.907079815864563,0.0015466874465346336,0.8728352785110474,0.0021933671087026596
446,446,446,0.9117250442504883,0.0008711047703400254,0.8221408128738403,0.0053808968514204025
841,841,474,0.44142255187034607,0.3039345145225525,0.4038375914096832,0.14452025294303894
254,254,254,0.8116600513458252,0.00819292664527893,0.4625524580478668,0.034421101212501526
973,973,973,0.8657253980636597,0.028518306091427803,0.6504565477371216,0.029237721115350723
723,723,723,0.8892539143562317,0.001736401696689427,0.7549415230751038,0.03803997114300728
437,437,437,0.2802487015724182,0.13260041177272797,0.1013156846165657,0.09476404637098312
69,69,69,0.8883019089698792,0.001463822671212256,0.8653320074081421,0.0014902198454365134
297,297,297,0.8865609765052795,0.005033157765865326,0.7336148023605347,0.015633441507816315
28,28,28,0.8891371488571167,0.0065027084201574326,0.8933408260345459,0.007477564737200737
591,591,591,0.9375400543212891,0.0010616822401061654,0.7317754030227661,0.007794181350618601
711,711,711,0.8844931125640869,0.01374856662005186,0.7445648908615112,0.030920185148715973
343,343,343,0.7948129773139954,0.02173222042620182,0.7262707352638245,0.01811423897743225
459,459,459,0.676952600479126,0.1606569141149521,0.3674241006374359,0.2472463846206665
697,697,697,0.816700279712677,0.0295197032392025,0.7297187447547913,0.024979520589113235
966,966,966,0.8375112414360046,0.020481077954173088,0.8205829858779907,0.016893748193979263
152,152,152,0.7528453469276428,0.045814432203769684,0.43139398097991943,0.17046698927879333
251,251,251,0.839637041091919,0.0013599005760625005,0.8388465642929077,0.002504305448383093
585,585,585,0.7461342215538025,0.11961914598941803,0.6452528238296509,0.16542275249958038
613,613,613,0.7825076580047607,0.11670820415019989,0.8001585006713867,0.06820758432149887
883,883,883,0.5554366111755371,0.04303939267992973,0.262686550617218,0.030658872798085213
841,841,841,0.9052379131317139,0.012706802226603031,0.9054181575775146,0.0071956622414290905
842,842,842,0.5832793712615967,0.09064241498708725,0.16630296409130096,0.018829723820090294
259,259,259,0.8451154828071594,0.004647266119718552,0.808495044708252,0.00833930354565382
279,279,279,0.8707184791564941,0.007534286472946405,0.7461117506027222,0.030459314584732056
695,695,695,0.8364637494087219,0.03401154652237892,0.7842152714729309,0.06611045449972153
314,314,314,0.8328699469566345,0.0025066554080694914,0.8130361437797546,0.0017231067176908255
178,178,178,0.6710832715034485,0.06382904201745987,0.617855429649353,0.08662518113851547
190,190,190,0.9151670932769775,0.0027670315466821194,0.8743876218795776,0.00841598305851221
955,955,955,0.905828058719635,0.0005098935216665268,0.8477973341941833,0.002053705509752035
820,820,820,0.8886820077896118,0.002207714132964611,0.8617273569107056,0.002598727587610483
874,874,874,0.8954328298568726,0.004873567260801792,0.7893407940864563,0.020321769639849663
242,242,242,0.614848792552948,0.11263889074325562,0.6663167476654053,0.10609841346740723
635,635,635,0.8841384053230286,0.003485458204522729,0.8462082743644714,0.011329172179102898
928,928,928,0.8594793677330017,0.024438517168164253,0.7954431176185608,0.03426472470164299
892,892,892,0.8170993328094482,0.04649991914629936,0.4929939806461334,0.03733862563967705
429,429,429,0.8880357146263123,0.001766663626767695,0.8763776421546936,0.0020942629780620337
739,739,739,0.8918738961219788,0.003783594584092498,0.5755850672721863,0.006145291030406952
725,725,725,0.535317599773407,0.2633812427520752,0.3675227463245392,0.2932005822658539
462,462,462,0.5465884804725647,0.29320403933525085,0.6093798875808716,0.19476468861103058
235,235,235,0.9137242436408997,0.0054559712298214436,0.849602222442627,0.009637413546442986
508,508,508,0.7824064493179321,0.061081476509571075,0.7557912468910217,0.06257109344005585
893,893,922,0.6946883797645569,0.06307442486286163,0.2736376225948334,0.15529663860797882
935,935,935,0.869729220867157,0.008862645365297794,0.634611964225769,0.019330210983753204
96,96,96,0.9003217220306396,0.0016124261310324073,0.9347020387649536,0.0017280951142311096
363,363,363,0.8152384757995605,0.0011299120960757136,0.8066492080688477,0.000966657476965338
460,460,460,0.8972819447517395,0.044467777013778687,0.7692399621009827,0.11038511246442795
202,202,202,0.7249544858932495,0.13544952869415283,0.7732037305831909,0.0640065148472786
213,213,213,0.8659752011299133,0.0041334801353514194,0.6745727062225342,0.011717906221747398
482,482,848,0.46213656663894653,0.2983371317386627,0.34349939227104187,0.3434486389160156
160,160,160,0.8811273574829102,0.001851405599154532,0.8828691840171814,0.0022297874093055725
530,530,530,0.9137147068977356,0.004061823710799217,0.8138920664787292,0.006111028604209423
167,167,167,0.5297044515609741,0.41012096405029297,0.4582351744174957,0.40958312153816223
528,528,528,0.8608501553535461,0.0071826232597231865,0.8868536949157715,0.007980125956237316
264,264,264,0.7095732092857361,0.15465055406093597,0.4825519621372223,0.2186959683895111
564,564,564,0.45917531847953796,0.15577521920204163,0.2957819104194641,0.07773704826831818
41,41,41,0.8650636672973633,0.0029531894251704216,0.8805584907531738,0.008311774581670761
536,536,536,0.6310572624206543,0.11223198473453522,0.4951665699481964,0.06628885865211487
896,896,896,0.8985387682914734,0.00852428562939167,0.8262335658073425,0.011989351361989975
338,338,338,0.870391309261322,0.00394658837467432,0.36996811628341675,0.3417232036590576
752,752,752,0.8895776867866516,0.0316595584154129,0.8318689465522766,0.04323163628578186
163,163,163,0.8137410879135132,0.03806551173329353,0.7376306056976318,0.0656905472278595
960,960,960,0.8810592889785767,0.03480220213532448,0.837878406047821,0.06485665589570999
376,376,376,0.8965438008308411,0.0010092390002682805,0.81541907787323,0.002294117584824562
787,787,346,0.7332147359848022,0.040320467203855515,0.1299009621143341,0.09451691061258316
524,524,524,0.651420533657074,0.24986377358436584,0.5117025971412659,0.29424038529396057
1,1,1,0.9413819313049316,0.004108002409338951,0.9011164307594299,0.005378582049161196
236,236,236,0.8557752966880798,0.027454691007733345,0.27758267521858215,0.1210326999425888
339,339,339,0.8916735649108887,0.0006722374819219112,0.8712981939315796,0.0006670094444416463
370,370,370,0.32944047451019287,0.18929815292358398,0.19851037859916687,0.1295136958360672
82,82,82,0.5914717316627502,0.19468159973621368,0.5440033078193665,0.20118911564350128
298,298,298,0.842328667640686,0.0021662639919668436,0.8233435750007629,0.0017125415615737438
766,766,766,0.46305984258651733,0.04326485097408295,0.2154483199119568,0.04029298201203346
881,881,881,0.8659060001373291,0.008230484090745449,0.8579188585281372,0.004686200059950352
505,505,505,0.5998765826225281,0.05440698564052582,0.35630619525909424,0.05692201107740402
896,896,896,0.4750632643699646,0.13920411467552185,0.3107665479183197,0.17681463062763214
276,276,276,0.8370396494865417,0.02644062228500843,0.8663973212242126,0.02309335395693779
295,295,295,0.8702061772346497,0.006815867032855749,0.8547671437263489,0.012831145897507668
545,545,545,0.9003702402114868,0.009876064024865627,0.5784441232681274,0.0657438263297081
328,328,328,0.5501554012298584,0.13852183520793915,0.25238993763923645,0.24257607758045197
812,812,812,0.8554899096488953,0.00538414204493165,0.8177754282951355,0.012146618217229843
323,323,323,0.834398090839386,0.001280948636122048,0.8449995517730713,0.0035254156682640314
923,923,923,0.7751689553260803,0.029673250392079353,0.7832966446876526,0.02539074420928955
381,381,381,0.7103441953659058,0.04520677030086517,0.560454785823822,0.07968145608901978
226,226,226,0.9091429114341736,0.007724350318312645,0.8761542439460754,0.010880506597459316
308,308,308,0.8135359883308411,0.017412429675459862,0.688429594039917,0.07035394012928009
963,963,963,0.8318396806716919,0.04665488004684448,0.7975431084632874,0.014783062972128391
797,797,797,0.9128088355064392,0.0018321021925657988,0.9167447686195374,0.0016249726759269834
821,821,821,0.5267480611801147,0.2210894525051117,0.36128824949264526,0.2746446430683136
674,674,674,0.9007678627967834,0.0022095716558396816,0.8696573972702026,0.0058959899470210075
365,365,365,0.8469545245170593,0.0046739736571908,0.8195747137069702,0.0057196165435016155
530,530,530,0.913901150226593,0.004461463075131178,0.8697689175605774,0.005318605341017246
470,470,470,0.8126798272132874,0.0172922033816576,0.5844712853431702,0.046158645302057266
229,229,229,0.7869955897331238,0.03917822241783142,0.7855330109596252,0.048582080751657486
228,228,228,0.8956414461135864,0.000518843880854547,0.8752519488334656,0.001052129315212369
556,556,556,0.6362884640693665,0.045898109674453735,0.21676093339920044,0.018216527998447418
967,967,967,0.8843881487846375,0.019732754677534103,0.8090789318084717,0.04652174562215805
808,808,808,0.7993069887161255,0.031039424240589142,0.35567507147789,0.05965350195765495
391,391,391,0.5238156318664551,0.21872469782829285,0.5915194153785706,0.13500230014324188
890,890,890,0.8027750253677368,0.062058914452791214,0.6818309426307678,0.010850334540009499
515,515,515,0.8334603309631348,0.06884324550628662,0.7706073522567749,0.06692671775817871
467,467,467,0.872566282749176,0.00671111885458231,0.8131722211837769,0.01013376098126173
544,544,544,0.8877639174461365,0.003544432343915105,0.6943169832229614,0.010841147974133492
311,311,311,0.8543775081634521,0.036744337528944016,0.7911492586135864,0.05548730492591858
714,714,714,0.8146500587463379,0.07262832671403885,0.6000560522079468,0.19258423149585724
856,856,595,0.4649800956249237,0.363939106464386,0.4003359079360962,0.3856118321418762
194,194,194,0.8932089805603027,0.003431736258789897,0.8328787088394165,0.006163034588098526
858,858,858,0.8775519728660583,0.001395756145939231,0.8538151383399963,0.0014381567016243935
242,242,242,0.8540480136871338,0.017490265890955925,0.875380277633667,0.020163875073194504
349,349,349,0.46210190653800964,0.3889162242412567,0.4249233901500702,0.38141849637031555
966,966,966,0.9028332829475403,0.008154438808560371,0.8526090383529663,0.009908143430948257
445,445,445,0.6053609848022461,0.0891762375831604,0.3456241488456726,0.13458092510700226
927,927,927,0.8937890529632568,0.003921716473996639,0.8745465874671936,0.005717895925045013
204,204,204,0.8124620914459229,0.08200995624065399,0.6641579866409302,0.18783560395240784
223,223,223,0.9720067977905273,0.0022513766307383776,0.9623132944107056,0.001956261694431305
85,85,85,0.8717628717422485,0.004122855141758919,0.816956102848053,0.004904806148260832
653,653,653,0.9316682815551758,0.002079879865050316,0.8749894499778748,0.003426187438890338
29,29,29,0.8974937200546265,0.005387851502746344,0.9267275333404541,0.0039298199117183685
300,300,300,0.8506584167480469,0.011481084860861301,0.8869225978851318,0.008041303604841232
747,747,747,0.8935247659683228,0.0007542502135038376,0.8196532726287842,0.0011536183301359415
956,956,956,0.8984123468399048,0.0011047672014683485,0.8478149175643921,0.001100602326914668
35,35,35,0.8932641744613647,0.023911964148283005,0.870641827583313,0.020917296409606934
628,628,628,0.8480339646339417,0.009627953171730042,0.8383814692497253,0.008008459582924843
352,352,352,0.6927818655967712,0.06260517239570618,0.6803650259971619,0.08215586096048355
386,386,386,0.5937871336936951,0.2571853697299957,0.4665372669696808,0.364593505859375
447,447,447,0.6492320895195007,0.05218054726719856,0.3423194885253906,0.08739129453897476
582,582,582,0.4029439389705658,0.16011999547481537,0.27338409423828125,0.07380131632089615
139,139,139,0.8674184679985046,0.016287781298160553,0.6342954635620117,0.030727213248610497
340,340,340,0.8381580114364624,0.002741146832704544,0.8118078708648682,0.0032578317914158106
178,178,178,0.9386900067329407,0.01100534200668335,0.9238303899765015,0.014049653895199299
344,344,344,0.8904030919075012,0.011276577599346638,0.5725101828575134,0.043874699622392654
674,674,674,0.8696545958518982,0.001832270878367126,0.8518946170806885,0.00222283904440701
555,555,555,0.8257400393486023,0.02588365413248539,0.7727019190788269,0.03047436662018299
805,805,805,0.9129177927970886,0.004507264122366905,0.4837106168270111,0.016996661201119423
406,406,406,0.6223793029785156,0.08528124541044235,0.28510814905166626,0.2056681364774704
852,852,852,0.898920476436615,0.0038737596478313208,0.792855978012085,0.006044905167073011
592,592,592,0.8422083854675293,0.0012019617715850472,0.631911039352417,0.00563232833519578
226,226,226,0.9336884617805481,0.0054464759305119514,0.916065514087677,0.005778960417956114
233,233,233,0.8364627361297607,0.02388557605445385,0.6718875169754028,0.093196801841259
910,910,641,0.43730059266090393,0.27806833386421204,0.3462814390659332,0.3043080270290375
195,195,195,0.7221615314483643,0.04261854290962219,0.46905240416526794,0.196057990193367
790,790,790,0.6096691489219666,0.13069818913936615,0.56071937084198,0.07480009645223618
722,722,722,0.8697235584259033,0.0007328797946684062,0.8335564732551575,0.001076455693691969
863,863,863,0.676810085773468,0.1598210334777832,0.7184575796127319,0.08485860377550125
198,198,198,0.7709097862243652,0.12272222340106964,0.7292969226837158,0.14896275103092194
942,942,942,0.8550434112548828,0.04245685040950775,0.3874620795249939,0.0909673199057579
349,349,349,0.5685232877731323,0.31076574325561523,0.5641136765480042,0.31436631083488464
571,571,571,0.7946051359176636,0.07285061478614807,0.34504783153533936,0.12804783880710602
156,156,156,0.8601127862930298,0.012397772632539272,0.8039839267730713,0.009636519476771355
768,768,768,0.895712673664093,0.00044140941463410854,0.9306552410125732,0.0008707436500117183
98,98,98,0.8309029936790466,0.0012217600597068667,0.9148224592208862,0.0005048547754995525
607,607,607,0.897625207901001,0.0004010528791695833,0.9013079404830933,0.0005747434915974736
849,849,849,0.7173516154289246,0.14627587795257568,0.599372923374176,0.22738362848758698
877,877,877,0.8898212313652039,0.0034568426199257374,0.8655638694763184,0.0027454046066850424
636,636,636,0.9292358756065369,0.023903436958789825,0.9145516753196716,0.015268313698470592
437,437,437,0.8643577098846436,0.03555784374475479,0.7382097244262695,0.076520174741745
938,938,938,0.8816697597503662,0.0018337612273171544,0.7970293760299683,0.006560812704265118
572,572,572,0.8687174916267395,0.04561500623822212,0.6281991004943848,0.03549712523818016
374,374,374,0.41844475269317627,0.18543624877929688,0.2876521348953247,0.13443954288959503
528,528,528,0.8812576532363892,0.008445188403129578,0.5620148777961731,0.012696204707026482
517,517,517,0.8591511249542236,0.01051394734531641,0.8087257146835327,0.005217525642365217
298,298,298,0.7789314389228821,0.0358443446457386,0.6851804256439209,0.029471885412931442
630,630,630,0.9121959805488586,0.005622864700853825,0.5355901122093201,0.03407267853617668
757,757,757,0.5793015956878662,0.08082474023103714,0.05983992666006088,0.056881923228502274
46,46,46,0.8602766990661621,0.028892431408166885,0.8194942474365234,0.10503724962472916
578,578,578,0.3087354600429535,0.14092636108398438,0.12200795114040375,0.07881934195756912
263,263,263,0.5017962455749512,0.24649721384048462,0.4860641062259674,0.18394659459590912
916,916,916,0.8472588062286377,0.0014054570347070694,0.7875149250030518,0.002306900918483734
843,843,843,0.8840519189834595,0.006376130972057581,0.14736969769001007,0.040781665593385696
882,882,882,0.7329223155975342,0.04217959940433502,0.5507352948188782,0.0894894152879715
833,833,833,0.8965880870819092,0.002730832202360034,0.787726104259491,0.004395185969769955
673,673,673,0.8434906601905823,0.014088877476751804,0.10276979207992554,0.05052623897790909
