ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
693,693,693,0.660234808921814,0.1873226910829544,0.6110041737556458,0.22031021118164062
480,480,480,0.8540436625480652,0.0014420647639781237,0.8548122048377991,0.0019485607044771314
608,608,411,0.24232827126979828,0.14862027764320374,0.16470468044281006,0.15529762208461761
408,408,408,0.692603588104248,0.14037594199180603,0.660893976688385,0.1502862125635147
367,367,367,0.8140562772750854,0.028208686038851738,0.678524374961853,0.09195397049188614
409,409,409,0.8151007890701294,0.050953757017850876,0.7170796990394592,0.0761810690164566
895,895,895,0.6139858961105347,0.14887379109859467,0.5278332233428955,0.06882040947675705
7,7,7,0.43583640456199646,0.08789246529340744,0.05585511028766632,0.039777979254722595
751,751,751,0.8938958048820496,0.010693350806832314,0.7851031422615051,0.017283523455262184
380,380,364,0.8358290195465088,0.018470456823706627,0.688763439655304,0.05919681489467621
774,774,774,0.856441855430603,0.011963375844061375,0.804436445236206,0.021878542378544807
129,129,129,0.8619260191917419,0.0010173519840463996,0.8387752175331116,0.001270647277124226
395,395,395,0.7291345000267029,0.13739630579948425,0.7215063571929932,0.07688404619693756
447,447,633,0.4084959030151367,0.2699909508228302,0.3773888945579529,0.18130575120449066
312,312,312,0.6475263833999634,0.21924929320812225,0.6064826846122742,0.14445576071739197
833,833,833,0.8849486708641052,0.0008751362329348922,0.831195592880249,0.0012309803860262036
921,921,480,0.7979606986045837,0.048321325331926346,0.030135754495859146,0.019810501486063004
463,463,463,0.861427366733551,0.004465668462216854,0.6428543925285339,0.01053145993500948
825,825,825,0.8490002155303955,0.0023530980106443167,0.8525938987731934,0.0020440309308469296
388,388,388,0.8610976934432983,0.0019928396213799715,0.7950591444969177,0.004361623898148537
537,537,537,0.6153190732002258,0.24637775123119354,0.4088183045387268,0.38805800676345825
306,306,306,0.9054378271102905,0.003332166699692607,0.862480103969574,0.011088920757174492
46,46,46,0.923409640789032,0.011631924659013748,0.9241864085197449,0.008511405438184738
287,287,287,0.7638083696365356,0.003305364865809679,0.6972042322158813,0.015029724687337875
179,179,179,0.8656346201896667,0.057030197232961655,0.8611169457435608,0.05012925714254379
742,742,742,0.8463448286056519,0.05636877566576004,0.7391849160194397,0.10295061767101288
451,451,451,0.906267523765564,0.0009282249375246465,0.9325287342071533,0.016773931682109833
829,829,829,0.8901785016059875,0.008104785345494747,0.9024789929389954,0.009602885693311691
552,552,552,0.6881864666938782,0.14117135107517242,0.365785151720047,0.16345903277397156
320,320,320,0.7138723134994507,0.15760187804698944,0.6458755731582642,0.21431785821914673
645,645,645,0.8468323945999146,0.002307293703779578,0.8258460164070129,0.0015810971381142735
150,150,150,0.869070827960968,0.0031346771866083145,0.8705695271492004,0.002935222815722227
363,363,363,0.8570483326911926,0.0005051410407759249,0.8706285357475281,0.0006239003269001842
0,0,0,0.8437297940254211,0.0008712317794561386,0.8588969707489014,0.0011073858477175236
895,895,895,0.831484854221344,0.01978936232626438,0.7546743154525757,0.024058934301137924
578,578,982,0.48046767711639404,0.28738150000572205,0.602200448513031,0.09183283895254135
975,975,975,0.7740879654884338,0.07384955137968063,0.3591052293777466,0.08141472190618515
558,558,730,0.8433442711830139,0.051429811865091324,0.16591504216194153,0.04098578169941902
416,416,416,0.8844152688980103,0.00870013888925314,0.8556349277496338,0.015924682840704918
198,198,198,0.7659339308738708,0.07552293688058853,0.621805727481842,0.12330858409404755
115,115,115,0.8753017783164978,0.005180777981877327,0.8674188256263733,0.027254706248641014
737,737,692,0.6542840003967285,0.0914183035492897,0.3851120173931122,0.26080322265625
542,542,542,0.8929170966148376,0.017099225893616676,0.807306706905365,0.02417297102510929
662,662,662,0.782934308052063,0.10273262858390808,0.3095960021018982,0.22516083717346191
225,225,225,0.960521399974823,0.0017427735729143023,0.8554197549819946,0.009735383093357086
516,516,516,0.7442581653594971,0.12492235749959946,0.7122486233711243,0.1211843192577362
736,736,736,0.8609466552734375,0.0023545604199171066,0.853700578212738,0.002454840810969472
327,327,327,0.8840762376785278,0.0016665233997628093,0.8615491986274719,0.0019390874076634645
875,875,566,0.6345689296722412,0.1416732668876648,0.1015109196305275,0.08824402093887329
542,542,542,0.8680744767189026,0.004483258817344904,0.7544675469398499,0.01894943043589592
125,125,125,0.8192796111106873,0.02377866581082344,0.6888654232025146,0.035834621638059616
968,968,968,0.8786213397979736,0.031370945274829865,0.7230320572853088,0.05951553210616112
140,140,140,0.8880603313446045,0.006162755191326141,0.8232086300849915,0.006742498371750116
523,523,523,0.8405038118362427,0.008920431137084961,0.6168161034584045,0.022516537457704544
949,949,949,0.7911456227302551,0.0011514091165736318,0.832371711730957,0.0007780233863741159
78,78,78,0.9140137434005737,0.0005675001884810627,0.8341040015220642,0.0052430653013288975
684,684,684,0.8498035669326782,0.0015560116153210402,0.8597162961959839,0.0031589288264513016
971,971,971,0.8500767350196838,0.003908606246113777,0.7947784066200256,0.005189735442399979
24,24,24,0.8668630719184875,0.0005178457940928638,0.7548190951347351,0.0011522361310198903
429,429,981,0.6057538986206055,0.2692490816116333,0.5928770303726196,0.21088558435440063
263,263,263,0.8246725797653198,0.08084851503372192,0.7649908661842346,0.10108675062656403
280,280,280,0.8108952045440674,0.07501822710037231,0.8351287841796875,0.04931321367621422
722,722,722,0.8662533164024353,0.0009266675333492458,0.8802400827407837,0.0024022164288908243
743,743,743,0.9027684926986694,0.0024401412811130285,0.4310130476951599,0.01897617056965828
347,347,347,0.8563250303268433,0.00184818881098181,0.8818102478981018,0.0014286715304479003
51,51,51,0.86292964220047,0.0008938414976000786,0.8419371247291565,0.0009678550995886326
96,96,96,0.8800907731056213,0.005553171969950199,0.8904282450675964,0.00388875394128263
420,420,420,0.8760381937026978,0.0010324653703719378,0.9324824213981628,0.0015184918884187937
159,159,159,0.6435514092445374,0.18862947821617126,0.39656180143356323,0.29749125242233276
518,518,518,0.8825981020927429,0.001010165549814701,0.7859139442443848,0.0037574104499071836
831,831,831,0.9012914299964905,0.001262894831597805,0.8415540456771851,0.004065656568855047
685,685,685,0.844368040561676,0.0006866119801998138,0.8395295739173889,0.001008555293083191
483,483,483,0.8840985298156738,0.012620553374290466,0.787634015083313,0.008328531868755817
189,189,189,0.8352053761482239,0.027540992945432663,0.749563992023468,0.04653557762503624
548,548,548,0.8797044157981873,0.012283209711313248,0.8393971920013428,0.018900437280535698
727,727,727,0.8732318878173828,0.011706527322530746,0.7428127527236938,0.02137613855302334
398,398,398,0.8899367451667786,0.00034772735671140254,0.8848100304603577,0.00044132478069514036
734,734,734,0.8654748201370239,0.009454657323658466,0.8245970010757446,0.005962404888123274
287,287,287,0.8500675559043884,0.0025608749128878117,0.8066783547401428,0.004133482929319143
907,907,907,0.8050541877746582,0.022036237642169,0.7709798216819763,0.025876360014081
291,291,207,0.7791994214057922,0.03288855031132698,0.03906446695327759,0.015329740010201931
200,200,200,0.6317396759986877,0.051387038081884384,0.4905332922935486,0.07258861511945724
629,629,629,0.8429660201072693,0.00888473354279995,0.8480120301246643,0.011403840035200119
812,812,812,0.8782798647880554,0.0010364244226366282,0.875024676322937,0.005441124085336924
774,774,774,0.7943984270095825,0.034921057522296906,0.8147915601730347,0.040072906762361526
888,888,888,0.9111509919166565,0.0023446353152394295,0.8491398096084595,0.0031749133486300707
379,379,379,0.916261613368988,0.005682901944965124,0.8868247866630554,0.011573651805520058
641,641,641,0.5725951194763184,0.24241678416728973,0.488913357257843,0.16656330227851868
327,327,327,0.8482586741447449,0.001456415164284408,0.8319198489189148,0.0025806142948567867
341,341,341,0.8335378170013428,0.058881886303424835,0.8126792907714844,0.04085543006658554
683,683,683,0.8182709813117981,0.04076337069272995,0.7751479744911194,0.04737677052617073
965,965,965,0.9005813598632812,0.006278520449995995,0.894720733165741,0.0032759858295321465
659,659,659,0.7226226925849915,0.14806213974952698,0.6941220760345459,0.026393720880150795
543,543,543,0.7077527642250061,0.1480102688074112,0.6256914138793945,0.1836930364370346
873,873,873,0.8437163829803467,0.0018274771282449365,0.6003852486610413,0.011294594034552574
272,272,272,0.7491928339004517,0.08322840183973312,0.6978722214698792,0.09775852411985397
391,391,391,0.8805178999900818,0.008138168603181839,0.774185061454773,0.05517783388495445
18,18,18,0.8948546051979065,0.0029360982589423656,0.8636010885238647,0.002060641534626484
442,442,442,0.8629376888275146,0.010885457508265972,0.79095458984375,0.025479990988969803
655,655,788,0.33474400639533997,0.3047293424606323,0.19062848389148712,0.1486719399690628
221,221,221,0.8908287286758423,0.004707432352006435,0.8739864230155945,0.006506855599582195
816,816,816,0.8567022085189819,0.020625237375497818,0.8628801703453064,0.018565919250249863
217,217,217,0.7985126972198486,0.015964549034833908,0.8595989942550659,0.010630965232849121
143,143,143,0.8892608880996704,0.0009940408635884523,0.814373791217804,0.0012254234170541167
968,968,968,0.887493371963501,0.006873541511595249,0.7358319163322449,0.028801660984754562
161,161,161,0.8129695057868958,0.04576867073774338,0.7468343377113342,0.056795597076416016
600,600,600,0.7530643343925476,0.019362667575478554,0.8283063769340515,0.007511763367801905
20,20,20,0.9150204062461853,0.0002911275078076869,0.8604444265365601,0.000625673565082252
334,334,334,0.8369234800338745,0.01788277179002762,0.24592147767543793,0.1726786494255066
363,363,363,0.8637397289276123,0.000583493965677917,0.8714860081672668,0.0005069273756816983
551,551,551,0.7355358004570007,0.06829433888196945,0.5138031244277954,0.14810319244861603
983,983,983,0.8378274440765381,0.00916170421987772,0.8316526412963867,0.009904731065034866
203,203,518,0.9088007211685181,0.013803043402731419,0.026381537318229675,0.023653456941246986
270,270,270,0.7784586548805237,0.08601590245962143,0.5353939533233643,0.1589626520872116
395,395,395,0.8567667007446289,0.006805078126490116,0.7274121046066284,0.01288467738777399
128,128,127,0.43647274374961853,0.15653567016124725,0.20688879489898682,0.1986314058303833
566,566,566,0.8734492063522339,0.0009255026234313846,0.8725864291191101,0.0026207617484033108
934,934,934,0.8791046142578125,0.00162452831864357,0.9351856708526611,0.002963951090350747
257,257,257,0.8140658736228943,0.04988427460193634,0.8268225193023682,0.032974276691675186
684,684,684,0.8864179253578186,0.013550635427236557,0.48786458373069763,0.012664083391427994
228,228,228,0.8468344807624817,0.0013888414250686765,0.8430096507072449,0.0017560088308528066
483,483,483,0.7803884148597717,0.05932042375206947,0.7263561487197876,0.06129167973995209
942,942,942,0.6252780556678772,0.09285760670900345,0.5780333876609802,0.10079124569892883
879,879,879,0.9170646071434021,0.0004746421764139086,0.9034496545791626,0.0007757640560157597
150,150,150,0.8715656995773315,0.0008699815953150392,0.8049887418746948,0.0014036480570212007
37,37,37,0.4635135531425476,0.3798147439956665,0.45163610577583313,0.3600020706653595
261,261,261,0.8734215497970581,0.006503872107714415,0.7091267108917236,0.014711875468492508
403,403,403,0.8433087468147278,0.005226411856710911,0.8378986120223999,0.004574441816657782
405,405,405,0.8627842664718628,0.0032264343462884426,0.8458496332168579,0.0030345364939421415
186,186,186,0.8457123637199402,0.03318034112453461,0.8418188095092773,0.02742060087621212
960,960,960,0.522727370262146,0.346195787191391,0.45656999945640564,0.3876587450504303
842,842,842,0.7782373428344727,0.02426574006676674,0.7426204681396484,0.016740916296839714
652,652,652,0.7499479055404663,0.06660506129264832,0.39031776785850525,0.017398402094841003
508,508,508,0.7124866843223572,0.11800006031990051,0.753485381603241,0.0797201544046402
55,55,55,0.842616856098175,0.033159997314214706,0.7429905533790588,0.08244970440864563
411,411,411,0.9480570554733276,0.006293358746916056,0.7203748822212219,0.006289422977715731
111,111,111,0.9058441519737244,0.0008331293938681483,0.8378705978393555,0.0011444110423326492
709,709,709,0.8949416279792786,0.010013879276812077,0.8591221570968628,0.014565231278538704
619,619,619,0.8944848775863647,0.024792348966002464,0.04244271665811539,0.03675267845392227
973,973,973,0.8925219774246216,0.011131081730127335,0.8425661325454712,0.01480891928076744
245,245,245,0.9003242254257202,0.05094876512885094,0.8686694502830505,0.07223980873823166
659,659,659,0.8585373759269714,0.005772593896836042,0.8510464429855347,0.009635611437261105
895,895,517,0.7488445043563843,0.10766801238059998,0.4372805058956146,0.07324299961328506
947,947,947,0.8645592927932739,0.016503142192959785,0.8435971140861511,0.021328996866941452
868,868,868,0.8750274181365967,0.0076590911485254765,0.036596883088350296,0.01968666911125183
330,330,330,0.845103919506073,0.03728494048118591,0.7882965207099915,0.041904695332050323
487,487,487,0.8451319932937622,0.010970551520586014,0.8053889870643616,0.00519446050748229
378,378,378,0.8536379337310791,0.02381822280585766,0.8760470747947693,0.01462715957313776
580,580,580,0.8748462200164795,0.002263804664835334,0.8353821635246277,0.004889507777988911
719,719,719,0.8816592693328857,0.002867136849090457,0.8305071592330933,0.004438199568539858
607,607,607,0.9181559681892395,0.00032252888195216656,0.912192702293396,0.0003787580644711852
496,496,496,0.8131400346755981,0.013636147603392601,0.2956404685974121,0.016548259183764458
199,199,199,0.7507097125053406,0.05103170499205589,0.7607186436653137,0.06987030804157257
305,305,305,0.7588971853256226,0.059550732374191284,0.7074875831604004,0.09947530925273895
661,661,661,0.8641173839569092,0.004265457857400179,0.8332669138908386,0.005051628686487675
648,648,648,0.903942883014679,0.021746300160884857,0.8482601046562195,0.03663129732012749
973,973,973,0.5975768566131592,0.052959591150283813,0.31378549337387085,0.06411713361740112
998,998,998,0.5257161855697632,0.31893354654312134,0.5018630623817444,0.2431107610464096
709,709,709,0.829064667224884,0.02822882868349552,0.7851206064224243,0.027671294286847115
849,849,849,0.8532263040542603,0.023838715627789497,0.8261527419090271,0.020691612735390663
142,142,142,0.8480250835418701,0.0121984938159585,0.8293913006782532,0.015109040774405003
992,992,992,0.7464587092399597,0.11841576546430588,0.7233424186706543,0.12776990234851837
862,862,862,0.8979107141494751,0.003649213584139943,0.875562846660614,0.005979720503091812
983,983,983,0.8374468684196472,0.015218631364405155,0.8667572736740112,0.0097027737647295
325,325,325,0.8211556077003479,0.03827573359012604,0.7483708262443542,0.024144276976585388
258,258,258,0.9082827568054199,0.009308143518865108,0.8370548486709595,0.04881129041314125
618,618,961,0.26757287979125977,0.06745745241641998,0.021395020186901093,0.017781252041459084
383,383,383,0.8875342607498169,0.013920685276389122,0.8641467690467834,0.010396833531558514
38,38,38,0.8680259585380554,0.002582674380391836,0.651233434677124,0.016858547925949097
600,600,600,0.9038447141647339,0.011850605718791485,0.6167221665382385,0.026187239214777946
309,309,309,0.8417162299156189,0.0033902276773005724,0.7803550958633423,0.009649203158915043
450,450,450,0.8811138272285461,0.0005546422326005995,0.8913112878799438,0.0006145394872874022
680,680,680,0.8824291229248047,0.03332848474383354,0.7377632856369019,0.03517745062708855
81,81,81,0.8456206321716309,0.004657981917262077,0.8097639679908752,0.005357058718800545
420,420,420,0.9049072861671448,0.0009350831969641149,0.8473981618881226,0.0029773605056107044
597,597,597,0.8356562852859497,0.0430368036031723,0.8766340613365173,0.003639671951532364
720,720,555,0.8328449130058289,0.06460989266633987,0.02195877581834793,0.01646261289715767
320,320,320,0.8049811720848083,0.06262318789958954,0.7078427076339722,0.11376810073852539
395,395,395,0.782641589641571,0.07822923362255096,0.5355576872825623,0.20844139158725739
883,883,883,0.863071858882904,0.009450421668589115,0.821990966796875,0.011392488144338131
206,206,206,0.7884253859519958,0.07076939940452576,0.8458209037780762,0.04408305138349533
917,917,917,0.8697037100791931,0.004410046152770519,0.8280465006828308,0.027048952877521515
942,942,942,0.3731684684753418,0.288688987493515,0.3707038164138794,0.1780613362789154
263,263,263,0.7447894215583801,0.12593241035938263,0.20815713703632355,0.1865769773721695
761,761,761,0.9088840484619141,0.001763354754075408,0.8394930362701416,0.003174784127622843
594,594,594,0.9219126105308533,0.0006405184394679964,0.8961729407310486,0.000461168383480981
42,42,42,0.8470835089683533,0.012517565861344337,0.7850545048713684,0.02467969059944153
359,359,359,0.6842039227485657,0.1734142154455185,0.6259689927101135,0.16540655493736267
203,203,203,0.8492443561553955,0.01240501832216978,0.8489411473274231,0.016413524746894836
78,78,78,0.8914031386375427,0.002751337131485343,0.8440145254135132,0.003442746354267001
330,330,331,0.7468387484550476,0.14217765629291534,0.5286173820495605,0.37467142939567566
523,523,523,0.9238338470458984,0.008047711104154587,0.39946088194847107,0.06813538819551468
18,18,18,0.8068898916244507,0.00371870631352067,0.852536141872406,0.001929856021888554
157,157,157,0.9490512609481812,0.0007777081336826086,0.9238868355751038,0.001961194444447756
299,299,299,0.8168132305145264,0.06394710391759872,0.7405649423599243,0.07042058557271957
15,15,15,0.873516857624054,0.001540959463454783,0.9018784761428833,0.006697685923427343
815,815,815,0.8325172662734985,0.01019430160522461,0.8050988912582397,0.016195420175790787
981,981,981,0.8190006613731384,0.04504260793328285,0.8022249341011047,0.056198567152023315
128,128,128,0.4778055250644684,0.06681302934885025,0.3287789523601532,0.07865878194570541
804,804,804,0.619731068611145,0.11730308085680008,0.13719618320465088,0.03772405534982681
204,204,155,0.37289485335350037,0.2948339283466339,0.23589347302913666,0.2315635234117508
332,332,332,0.9095850586891174,0.0022009355016052723,0.9216729998588562,0.0016092092264443636
753,753,753,0.7657256722450256,0.06521118432283401,0.8011288046836853,0.02051996998488903
293,293,293,0.8044480681419373,0.024014880880713463,0.7440067529678345,0.03688409924507141
411,411,411,0.9104273915290833,0.002240236382931471,0.8262323141098022,0.014992963522672653
156,156,156,0.8479740023612976,0.04379637911915779,0.8112075328826904,0.05026443675160408
295,295,295,0.8505097031593323,0.007813815958797932,0.5669907927513123,0.02761675976216793
86,86,86,0.5607293248176575,0.23703216016292572,0.5782567262649536,0.24442586302757263
147,147,2,0.867139458656311,0.0007860971963964403,0.033714599907398224,0.014742421917617321
964,964,964,0.7405305504798889,0.05031287297606468,0.5728380084037781,0.06321782618761063
227,227,227,0.9471871852874756,0.005871504079550505,0.9295433163642883,0.0074662803672254086
388,388,388,0.8892039656639099,0.002174792578443885,0.8688665628433228,0.005213857628405094
27,27,27,0.7912472486495972,0.07123908400535583,0.7716751098632812,0.06441527605056763
817,817,817,0.9200948476791382,0.0125956442207098,0.7251697778701782,0.023573100566864014
572,572,572,0.8320488929748535,0.03567846491932869,0.6764013767242432,0.07646911591291428
304,304,304,0.883188009262085,0.005345440935343504,0.7596001029014587,0.015899261459708214
520,520,520,0.7694205641746521,0.09268246591091156,0.860170841217041,0.021250687539577484
507,507,507,0.8983216881752014,0.013351601548492908,0.8476345539093018,0.01034999918192625
955,955,955,0.8515514731407166,0.0025866960640996695,0.8803600072860718,0.0026386778336018324
695,695,695,0.7338589429855347,0.043760307133197784,0.7396413087844849,0.04722677171230316
167,167,167,0.8204118013381958,0.06887834519147873,0.8176289200782776,0.04918532073497772
44,44,44,0.9240056276321411,0.0022061883937567472,0.8167909383773804,0.002659057965502143
524,524,524,0.6591358780860901,0.20397385954856873,0.6277485489845276,0.22545604407787323
232,232,232,0.5232166647911072,0.26226547360420227,0.3843616247177124,0.25961291790008545
594,594,594,0.8444644808769226,0.0009999546455219388,0.8998549580574036,0.0010917827021330595
421,421,421,0.8449018597602844,0.01605956256389618,0.7021214365959167,0.0336596705019474
784,784,784,0.6735453009605408,0.16282550990581512,0.6603538393974304,0.11858554184436798
743,743,743,0.5513443946838379,0.1257081925868988,0.4784969091415405,0.2537567615509033
500,500,500,0.8705100417137146,0.00723854498937726,0.860439121723175,0.008575612679123878
513,513,513,0.6566263437271118,0.11408469080924988,0.6118475794792175,0.08992603421211243
381,381,381,0.4915764033794403,0.16022925078868866,0.25679731369018555,0.2472926825284958
397,397,397,0.8870998620986938,0.0008490851614624262,0.8335820436477661,0.001364958006888628
138,138,138,0.8714360594749451,0.0009917325805872679,0.8111404776573181,0.0020559788681566715
529,529,529,0.8850458264350891,0.011123660951852798,0.8443350195884705,0.01305532269179821
995,995,995,0.8863677978515625,0.0008456114446744323,0.8481236696243286,0.0007647356833331287
13,13,13,0.8151159882545471,0.0011679002782329917,0.7661923170089722,0.0012989547103643417
905,905,905,0.3516986072063446,0.03463832288980484,0.5998623967170715,0.10542497038841248
12,12,12,0.8985278010368347,0.0016208604210987687,0.8398328423500061,0.004081330262124538
359,359,356,0.3835913836956024,0.2914736866950989,0.1339842677116394,0.12618964910507202
137,137,137,0.8657585978507996,0.0010292674414813519,0.7627351880073547,0.005478079430758953
455,455,455,0.8617523908615112,0.014647078700363636,0.09868630766868591,0.01743372716009617
105,105,105,0.9046100378036499,0.0011007674038410187,0.8233850598335266,0.0019393775146454573
494,494,494,0.33744552731513977,0.2336152046918869,0.327790230512619,0.1279401034116745
87,87,87,0.8639670610427856,0.0013709240593016148,0.8635690808296204,0.0012159108882769942
821,821,821,0.8207887411117554,0.05783383175730705,0.7923256754875183,0.04647381976246834
45,45,45,0.8079196810722351,0.0009218642953783274,0.8384349346160889,0.0008311555138789117
738,738,738,0.845952570438385,0.006887814495712519,0.8349775075912476,0.006857962813228369
11,11,11,0.8877301812171936,0.0016353630926460028,0.8419602513313293,0.0019487487152218819
298,298,298,0.821917712688446,0.004595790058374405,0.6763009428977966,0.04895592853426933
13,13,13,0.8929225206375122,0.0006804325967095792,0.8428849577903748,0.0012614039005711675
400,400,400,0.645379364490509,0.17382198572158813,0.5037339925765991,0.2287624329328537
512,512,512,0.8910274505615234,0.007589512038975954,0.8030722141265869,0.018357347697019577
583,583,583,0.8513224720954895,0.0014245653292164207,0.5752409100532532,0.0031463084742426872
893,893,893,0.8025516867637634,0.04322969913482666,0.7574017643928528,0.05253806337714195
97,97,97,0.6063717007637024,0.13198265433311462,0.4883957803249359,0.1676960289478302
314,314,314,0.8850921988487244,0.004285973031073809,0.7981933355331421,0.014332097955048084
956,956,956,0.8443710803985596,0.0007834091666154563,0.7942667007446289,0.0017211827216669917
976,976,976,0.5330303311347961,0.10500019043684006,0.32596367597579956,0.0763942077755928
748,748,748,0.6330634951591492,0.08532052487134933,0.6289923191070557,0.07789070904254913
609,609,609,0.8727935552597046,0.005181225016713142,0.8235535025596619,0.005497772246599197
544,544,544,0.8928019404411316,0.003811093745753169,0.8725326061248779,0.005159893538802862
229,229,229,0.9492947459220886,0.0013184032868593931,0.9529078602790833,0.001505592605099082
97,97,97,0.8427426218986511,0.009517554193735123,0.7563105821609497,0.027675442397594452
80,80,80,0.8500135540962219,0.009077997878193855,0.8344548940658569,0.003467692993581295
731,731,762,0.7125112414360046,0.07885238528251648,0.022175591439008713,0.02012857235968113
186,186,186,0.44796907901763916,0.14611296355724335,0.43774110078811646,0.16740690171718597
300,300,300,0.8772788643836975,0.006990892346948385,0.8644550442695618,0.008859940804541111
504,504,504,0.7542290687561035,0.11191723495721817,0.6471570730209351,0.1064935177564621
672,672,672,0.8448103666305542,0.004065060056746006,0.8069356679916382,0.009228268638253212
280,280,280,0.8488609194755554,0.04409835487604141,0.8472508788108826,0.026940884068608284
471,471,471,0.8502134680747986,0.009440191090106964,0.7728598117828369,0.022430913522839546
91,91,91,0.9063340425491333,0.001625041593797505,0.8515942692756653,0.003396649844944477
818,818,518,0.955390214920044,0.008470484986901283,0.022325925529003143,0.02137162908911705
81,81,81,0.9009710550308228,0.001304596196860075,0.5405522584915161,0.02933928556740284
34,34,34,0.886874794960022,0.0030383197590708733,0.8708052635192871,0.004593646619468927
304,304,304,0.9070060849189758,0.00228086207062006,0.8405782580375671,0.011835617944598198
788,788,788,0.7973471879959106,0.004002799279987812,0.7910228967666626,0.004480163101106882
393,393,393,0.7644800543785095,0.09116194397211075,0.7958529591560364,0.072878897190094
800,800,800,0.8512946367263794,0.0009670431027188897,0.7787598371505737,0.0025051403790712357
582,582,582,0.8457039594650269,0.015283839777112007,0.533282458782196,0.03284261003136635
364,364,364,0.8555840253829956,0.0008346560061909258,0.8334214091300964,0.0017997290706261992
680,680,680,0.8591182231903076,0.0010984898544847965,0.7904037833213806,0.002210905309766531
535,535,535,0.7375393509864807,0.11608489602804184,0.7320206165313721,0.07831337302923203
320,320,320,0.6656051278114319,0.18908503651618958,0.5756518840789795,0.2541601061820984
810,810,810,0.5544397234916687,0.3458000421524048,0.5329815149307251,0.34648311138153076
739,739,739,0.7414606809616089,0.011319798417389393,0.751111626625061,0.02770049311220646
91,91,91,0.8985476493835449,0.000716332986485213,0.8653286695480347,0.0006857201224192977
80,80,80,0.8098208904266357,0.002592322416603565,0.7793626189231873,0.0043879346922039986
251,251,251,0.839637041091919,0.0013599005760625005,0.8609360456466675,0.0023418639320880175
965,965,965,0.780148446559906,0.055689115077257156,0.6717764139175415,0.12769880890846252
146,146,146,0.862295925617218,0.0021209653932601213,0.6564992666244507,0.03284788504242897
555,555,661,0.8019711971282959,0.03137563169002533,0.4136509597301483,0.2662814259529114
946,946,946,0.8943570852279663,0.0027289902791380882,0.7841288447380066,0.006136663723737001
954,954,954,0.8954957127571106,0.0015410308260470629,0.8465008735656738,0.0030333329923450947
595,595,595,0.8669945001602173,0.020758671686053276,0.7877235412597656,0.03615926578640938
46,46,46,0.8165170550346375,0.1031920313835144,0.7745373249053955,0.1279391348361969
336,336,336,0.8376960754394531,0.021181929856538773,0.8035964369773865,0.031122509390115738
959,959,959,0.848650336265564,0.007684785407036543,0.82789546251297,0.0021951107773929834
451,451,451,0.888886034488678,0.0004953428870067,0.9094510078430176,0.001030773390084505
133,133,133,0.8911874890327454,0.0005405590054579079,0.8930049538612366,0.0006585525115951896
290,290,290,0.8097135424613953,0.0677981898188591,0.5579679012298584,0.15047752857208252
559,559,559,0.8071780800819397,0.006522392388433218,0.5204511284828186,0.014878000132739544
265,265,265,0.7247585654258728,0.14310096204280853,0.09274960309267044,0.06706192344427109
783,783,783,0.7332315444946289,0.05898193642497063,0.6170604825019836,0.058665838092565536
905,905,480,0.5301722884178162,0.31193238496780396,0.031302377581596375,0.014507679268717766
815,815,815,0.5779817700386047,0.17982825636863708,0.2277756929397583,0.06551802903413773
499,499,499,0.8093668818473816,0.014695880934596062,0.7111284732818604,0.0426451675593853
380,380,380,0.9077807068824768,0.008888047188520432,0.8225462436676025,0.019249804317951202
508,508,508,0.2313578724861145,0.1418112963438034,0.28975051641464233,0.11208787560462952
620,620,620,0.5278319120407104,0.30834633111953735,0.4658195972442627,0.21389327943325043
305,305,305,0.8273160457611084,0.01928434893488884,0.3375398516654968,0.056095466017723083
963,963,963,0.8182905912399292,0.003098908578976989,0.790913462638855,0.004309060517698526
495,495,495,0.9030778408050537,0.004515735898166895,0.9118019342422485,0.003359766211360693
229,229,229,0.8976681232452393,0.001976109342649579,0.9177092909812927,0.0020938667003065348
785,785,785,0.6888695955276489,0.03687472641468048,0.8401350975036621,0.03727166727185249
893,893,893,0.7141065001487732,0.17926108837127686,0.7280941605567932,0.0717788115143776
869,869,869,0.8819589614868164,0.00786390621215105,0.8315572142601013,0.002431117696687579
806,806,806,0.8129014372825623,0.021143462508916855,0.08169759064912796,0.07301493734121323
299,299,580,0.7384024858474731,0.09846572577953339,0.03946489840745926,0.027681490406394005
538,538,538,0.8737955093383789,0.003561255522072315,0.7745895981788635,0.015032746829092503
724,724,724,0.5073702931404114,0.27022358775138855,0.4550204575061798,0.2652830481529236
876,876,876,0.4877578616142273,0.0947980284690857,0.3748455345630646,0.09033970534801483
581,581,581,0.8164746761322021,0.025090642273426056,0.8003323078155518,0.018161436542868614
76,76,76,0.8475314974784851,0.0046834261156618595,0.8977447748184204,0.0040539032779634
931,931,931,0.8951026201248169,0.0012576893204823136,0.8309347629547119,0.0068893712013959885
766,766,766,0.888638973236084,0.0013132499298080802,0.8848827481269836,0.0011238213628530502
715,715,652,0.29093095660209656,0.23139052093029022,0.3294452726840973,0.06649638712406158
955,955,955,0.8892232775688171,0.005199382081627846,0.8567808270454407,0.005826717242598534
426,426,426,0.47921374440193176,0.021707383915781975,0.7804837822914124,0.002080627018585801
489,489,489,0.31897982954978943,0.08887169510126114,0.0658043622970581,0.05252934619784355
