ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
531,531,531,0.5859473943710327,0.03805723041296005,0.513349175453186,0.050943925976753235
97,97,97,0.8861382007598877,0.0018066781340166926,0.7922075390815735,0.0044969613663852215
55,55,55,0.777154266834259,0.0215186458081007,0.7941247820854187,0.02048455737531185
545,545,545,0.838982343673706,0.03924274072051048,0.8579156398773193,0.0275222547352314
827,827,827,0.8417650461196899,0.005785773973912001,0.6491380333900452,0.01398314069956541
345,345,345,0.8716585040092468,0.002544410526752472,0.7099093198776245,0.027369769290089607
37,37,37,0.8097875118255615,0.03567357361316681,0.7998942136764526,0.04051017388701439
48,48,48,0.8769176006317139,0.002211659913882613,0.8571810722351074,0.00341099314391613
131,131,131,0.8851617574691772,0.0015675327740609646,0.9086174368858337,0.0014878148213028908
699,699,699,0.8778663277626038,0.0021776945795863867,0.9719570875167847,0.0004181766416877508
86,86,86,0.5101374387741089,0.3745037913322449,0.46562740206718445,0.4266301691532135
910,910,910,0.7455288171768188,0.05853782221674919,0.4385913014411926,0.3418436050415039
498,498,498,0.559309720993042,0.19189362227916718,0.33449527621269226,0.07872981578111649
941,941,941,0.8779844641685486,0.004223448224365711,0.852171003818512,0.007289661094546318
870,870,870,0.7845031023025513,0.023450102657079697,0.8186590671539307,0.022937461733818054
926,926,926,0.8453874588012695,0.056233640760183334,0.7948305010795593,0.08005000650882721
426,426,426,0.8896371722221375,0.001021354692056775,0.839225172996521,0.004664932377636433
531,531,531,0.7155343294143677,0.11458368599414825,0.5873714089393616,0.16853569447994232
623,623,623,0.7458754777908325,0.06951269507408142,0.2505137622356415,0.13981525599956512
830,830,830,0.09770074486732483,0.0823603942990303,0.2444419413805008,0.057075537741184235
233,233,233,0.33394888043403625,0.16629056632518768,0.21611808240413666,0.19310548901557922
453,453,453,0.9068657755851746,0.00845541711896658,0.874450147151947,0.005164461676031351
617,617,617,0.893477201461792,0.0022852616384625435,0.8650677800178528,0.002520316746085882
210,210,210,0.8697466254234314,0.020153192803263664,0.360458105802536,0.04399790242314339
978,978,978,0.7742511630058289,0.06477169692516327,0.5557764768600464,0.16673976182937622
476,476,476,0.8796687126159668,0.0006619206978939474,0.8283388018608093,0.0009963583434000611
670,670,670,0.7203525900840759,0.10482022166252136,0.6571197509765625,0.0893540009856224
580,580,580,0.882320761680603,0.001425879541784525,0.7985405921936035,0.002950869034975767
520,520,520,0.8823951482772827,0.025995764881372452,0.8467819094657898,0.021774625405669212
993,993,993,0.8667119145393372,0.0032642786391079426,0.8592326641082764,0.003222700208425522
448,448,448,0.8875279426574707,0.002307683927938342,0.7132571935653687,0.0070236921310424805
741,741,741,0.918788731098175,0.006496864836663008,0.8757587671279907,0.009776230901479721
910,910,910,0.8296598792076111,0.04633976146578789,0.684209406375885,0.08442124724388123
121,121,121,0.8826686143875122,0.025876948609948158,0.8981096148490906,0.020304838195443153
574,574,574,0.8911792635917664,0.00254408223554492,0.8096949458122253,0.006788106635212898
967,967,967,0.8218727111816406,0.021139556542038918,0.659591794013977,0.06159250810742378
320,320,320,0.8049811720848083,0.06262318789958954,0.7569788694381714,0.08204516023397446
53,53,53,0.8657995462417603,0.015462065115571022,0.7217699885368347,0.04472976177930832
809,809,809,0.45737650990486145,0.09647141396999359,0.43719175457954407,0.07629086822271347
743,743,743,0.8400925993919373,0.0469750352203846,0.702025294303894,0.1170683428645134
500,500,500,0.8474016785621643,0.02205689437687397,0.7821881175041199,0.06417900323867798
953,953,953,0.8718410730361938,0.00092119857436046,0.9717456698417664,0.00040210279985331
387,387,387,0.8970901370048523,0.000528977601788938,0.8896453380584717,0.0006839737761765718
594,594,456,0.8250490427017212,0.04145989194512367,0.32790303230285645,0.037512410432100296
406,406,406,0.8809908628463745,0.00865226797759533,0.8191841840744019,0.017055809497833252
863,863,863,0.8464394211769104,0.01879122294485569,0.8907855749130249,0.01165002677589655
89,89,89,0.8984541893005371,0.0006035068654455245,0.8577879071235657,0.0009539742604829371
632,632,632,0.8751393556594849,0.01639566756784916,0.7354329824447632,0.016799192875623703
162,162,162,0.9021661877632141,0.025299789384007454,0.5816370248794556,0.12921753525733948
6,6,6,0.8118224143981934,0.00641631381586194,0.8167832493782043,0.006333677098155022
819,819,819,0.8945034742355347,0.007733124773949385,0.912285566329956,0.03382042795419693
442,442,442,0.8749014735221863,0.0018023904412984848,0.6979814171791077,0.005445690825581551
258,258,258,0.8527694940567017,0.025492873042821884,0.8306811451911926,0.013832095079123974
529,529,529,0.9595685601234436,0.0018304833211004734,0.8477491140365601,0.004709027241915464
243,243,243,0.8193714618682861,0.041321031749248505,0.7065590620040894,0.10412928462028503
807,807,838,0.8817576766014099,0.0035156814847141504,0.026046084240078926,0.01713039167225361
851,851,851,0.7439330220222473,0.07043923437595367,0.7873322367668152,0.0487038753926754
640,640,640,0.869041919708252,0.0011415069457143545,0.6575316786766052,0.003990706987679005
177,177,177,0.6228020787239075,0.2271880805492401,0.5591508746147156,0.23426799476146698
179,179,179,0.9244167804718018,0.025623226538300514,0.8655994534492493,0.0182636771351099
243,243,243,0.859346330165863,0.03499041125178337,0.8867339491844177,0.020770423114299774
339,339,339,0.9283321499824524,0.0014814924215897918,0.8980818390846252,0.0015085245249792933
44,44,44,0.7556567788124084,0.02586524374783039,0.6644012331962585,0.05889320373535156
132,132,132,0.8716309666633606,0.023061398416757584,0.8559783697128296,0.019487319514155388
603,603,603,0.9178872108459473,0.0022586677223443985,0.6859555244445801,0.11330167949199677
171,171,171,0.8392276167869568,0.033077072352170944,0.7828922867774963,0.04835508018732071
275,275,275,0.8568227887153625,0.003920501563698053,0.8526497483253479,0.005777272395789623
991,991,991,0.8740856647491455,0.001787746325135231,0.8121936917304993,0.0023708504159003496
320,320,320,0.8270276188850403,0.04979560896754265,0.801908016204834,0.0735464096069336
57,57,57,0.86198490858078,0.012132285162806511,0.8207046985626221,0.012438672594726086
572,572,572,0.8448053598403931,0.015324578620493412,0.37020766735076904,0.055280137807130814
461,461,461,0.6068947911262512,0.26333537697792053,0.49875468015670776,0.3024390637874603
753,753,753,0.8883005976676941,0.004639037884771824,0.8660515546798706,0.008282430469989777
570,570,570,0.8875465393066406,0.01085455808788538,0.8851158022880554,0.030349059030413628
306,306,306,0.8799200654029846,0.002659386955201626,0.8932228088378906,0.004250082653015852
591,591,591,0.8187191486358643,0.0072844019159674644,0.7867990732192993,0.0034159081988036633
167,167,167,0.7406980395317078,0.16828115284442902,0.6830849647521973,0.14699971675872803
22,22,22,0.9009608030319214,0.0012892934028059244,0.8137528896331787,0.00555699085816741
759,759,759,0.8694799542427063,0.04049917683005333,0.7615760564804077,0.03429058939218521
364,364,364,0.8514049649238586,0.004153320100158453,0.801723301410675,0.003921321593225002
74,74,74,0.726422131061554,0.11969795823097229,0.4789246618747711,0.1786222904920578
157,157,157,0.8665235042572021,0.029444538056850433,0.8539572358131409,0.026791773736476898
98,98,98,0.8768318891525269,0.001663554459810257,0.9125330448150635,0.0021866813767701387
253,253,253,0.8871758580207825,0.0014608160126954317,0.8579292893409729,0.0025935834273695946
347,347,347,0.8972338438034058,0.0024047186598181725,0.8501812815666199,0.001538546523079276
310,310,310,0.913183331489563,0.0007447958341799676,0.8139424920082092,0.007844538427889347
727,727,727,0.791537344455719,0.08576088398694992,0.13603727519512177,0.050023823976516724
5,5,5,0.8483840227127075,0.044927969574928284,0.030586615204811096,0.026603464037179947
924,924,924,0.8837557435035706,0.0034721647389233112,0.866058886051178,0.005315363872796297
967,967,550,0.5654797554016113,0.26866576075553894,0.28871119022369385,0.10813008248806
48,48,48,0.7630137801170349,0.003357083071023226,0.7567422986030579,0.0032068288419395685
715,715,715,0.8972511291503906,0.0015489127254113555,0.8455842733383179,0.002289547584950924
299,299,299,0.7531713247299194,0.10538418591022491,0.6919603943824768,0.08884129673242569
828,828,828,0.6067016124725342,0.17584052681922913,0.5956035256385803,0.1100318655371666
650,650,650,0.8827988505363464,0.00946068949997425,0.8495211005210876,0.007914786227047443
374,374,374,0.8537358641624451,0.0038761990144848824,0.8252282738685608,0.012159807607531548
443,443,443,0.7802928686141968,0.026006078347563744,0.6583818197250366,0.08206824213266373
232,232,232,0.6750685572624207,0.21695831418037415,0.674167275428772,0.20692186057567596
749,749,749,0.8726553320884705,0.005334647838026285,0.8475605845451355,0.011416965164244175
201,201,201,0.8803927302360535,0.0010098261991515756,0.831316351890564,0.0018597389571368694
350,350,350,0.9007431864738464,0.001207845751196146,0.8951773047447205,0.0010702477302402258
814,814,814,0.8648665547370911,0.0011503099231049418,0.6565377116203308,0.020177070051431656
483,483,483,0.8840985298156738,0.012620553374290466,0.8827959895133972,0.00809844583272934
81,81,81,0.8526787757873535,0.001371293212287128,0.8074023127555847,0.004666677210479975
603,603,603,0.7282892465591431,0.048944778740406036,0.7144923210144043,0.028781715780496597
887,887,885,0.7262952327728271,0.06212601438164711,0.05493848770856857,0.02995241805911064
900,900,900,0.8879672288894653,0.0006991366972215474,0.87764573097229,0.0014513637870550156
399,399,399,0.886911153793335,0.0028930946718901396,0.6694613695144653,0.012274042703211308
242,242,242,0.9344464540481567,0.009530184790492058,0.9221576452255249,0.013021843507885933
708,708,708,0.6194420456886292,0.22466304898262024,0.42497915029525757,0.14975066483020782
963,963,963,0.6857882142066956,0.08972051739692688,0.5856108665466309,0.08686507493257523
831,831,831,0.5858779549598694,0.09451913088560104,0.682159960269928,0.03477155789732933
297,297,297,0.8787972331047058,0.000780687143560499,0.7653001546859741,0.005365459248423576
629,629,629,0.8909162282943726,0.001065468299202621,0.8983007073402405,0.001038811751641333
853,853,853,0.8894805908203125,0.0031063705682754517,0.5506912469863892,0.022083977237343788
158,158,158,0.3913630247116089,0.1810455620288849,0.29933303594589233,0.2715797424316406
147,147,147,0.8338801860809326,0.00203027855604887,0.9008886814117432,0.002761194482445717
292,292,292,0.8640211224555969,0.03789203241467476,0.8159618973731995,0.04615672677755356
291,291,291,0.8539105653762817,0.002740192227065563,0.7267048954963684,0.027582881972193718
260,260,283,0.8524734973907471,0.007218342740088701,0.03006226196885109,0.026278549805283546
560,560,560,0.8779674172401428,0.0009796969825401902,0.8750943541526794,0.0011786151444539428
528,528,528,0.8637852072715759,0.004054294433444738,0.7457064986228943,0.008418744429945946
548,548,548,0.8526148200035095,0.010912246070802212,0.8553337454795837,0.013250005431473255
130,130,130,0.8647928833961487,0.0005671436665579677,0.8134603500366211,0.0010812189429998398
985,985,985,0.8586909770965576,0.0012478637509047985,0.8902754783630371,0.0009228148264810443
917,917,917,0.741370439529419,0.004504102747887373,0.8034132719039917,0.006867803167551756
235,235,235,0.7642704248428345,0.03838824853301048,0.7164627313613892,0.043600909411907196
996,996,996,0.7597802877426147,0.03029540926218033,0.8118541240692139,0.016718363389372826
206,206,206,0.8064785003662109,0.02885689027607441,0.7151690125465393,0.07858288288116455
510,510,510,0.3651038706302643,0.3066208064556122,0.4225054383277893,0.2415846586227417
577,577,577,0.5958392024040222,0.2604462802410126,0.6226004958152771,0.22626084089279175
617,617,617,0.9246935248374939,0.004400769714266062,0.9264219403266907,0.004625609144568443
517,517,517,0.7361788749694824,0.1384669840335846,0.7937043905258179,0.01042005605995655
136,136,136,0.8446101546287537,0.001617136294953525,0.7636567950248718,0.007266204804182053
677,677,677,0.23654524981975555,0.21000294387340546,0.16201500594615936,0.0771404504776001
913,913,913,0.902208685874939,0.0009596429881639779,0.8773131966590881,0.0012732362374663353
266,266,266,0.8333110213279724,0.0961998701095581,0.6457706093788147,0.12355339527130127
399,399,399,0.847529947757721,0.015440157614648342,0.48497888445854187,0.06748240441083908
981,981,981,0.7716642618179321,0.07037050276994705,0.7344555854797363,0.11231651902198792
524,524,524,0.7154805064201355,0.13884899020195007,0.31217828392982483,0.13269083201885223
404,404,404,0.8372335433959961,0.043906573206186295,0.8260980844497681,0.03041154146194458
174,174,174,0.9381476044654846,0.0010831619147211313,0.8811779618263245,0.0020700397435575724
404,404,404,0.8684960603713989,0.02922850288450718,0.857204794883728,0.026938261464238167
129,129,129,0.8632489442825317,0.0013997615315020084,0.8460503816604614,0.002133590169250965
253,253,151,0.5362896919250488,0.16962134838104248,0.07669584453105927,0.05768534541130066
957,957,957,0.9040735363960266,0.0005225521163083613,0.8759773373603821,0.0009580689365975559
183,183,183,0.8244006633758545,0.042497843503952026,0.7945926189422607,0.01446734182536602
211,211,211,0.655887246131897,0.039099372923374176,0.6347182393074036,0.03637433052062988
243,243,243,0.8901996612548828,0.02877339906990528,0.7331802248954773,0.06311773508787155
778,778,778,0.89627605676651,0.0020274478010833263,0.8753624558448792,0.004415799397975206
953,953,953,0.854512631893158,0.006424908526241779,0.7016187310218811,0.013491983525454998
247,247,247,0.8307088613510132,0.008479539304971695,0.041199542582035065,0.02492646314203739
177,177,177,0.8492944836616516,0.021131347864866257,0.8602241277694702,0.01677801087498665
942,942,942,0.8965797424316406,0.0033433695789426565,0.7003079056739807,0.012040606699883938
955,955,955,0.9037185907363892,0.0007301981677301228,0.8560171723365784,0.001146090915426612
617,617,617,0.5380147099494934,0.08559616655111313,0.5949596762657166,0.054560448974370956
537,537,537,0.8082446455955505,0.0276176817715168,0.824573278427124,0.01665562205016613
726,726,726,0.8824061155319214,0.00040860704029910266,0.8891050219535828,0.0003747348382603377
414,414,414,0.8432496786117554,0.011079059913754463,0.6428293585777283,0.1992659568786621
535,535,535,0.9034085273742676,0.006247042212635279,0.8054547309875488,0.021182388067245483
437,437,437,0.8907754421234131,0.021413758397102356,0.8822857737541199,0.018922576680779457
210,210,210,0.9369041919708252,0.006582119036465883,0.9130346179008484,0.0069130538031458855
852,852,852,0.9450806975364685,0.01540954876691103,0.9371617436408997,0.012188083492219448
640,640,640,0.8052753210067749,0.0011398675851523876,0.8517577052116394,0.0005911157350055873
566,566,566,0.8658106327056885,0.0020707305520772934,0.8186410069465637,0.00412707356736064
667,667,708,0.7243425250053406,0.13974909484386444,0.1605702042579651,0.02357426844537258
76,76,76,0.8721022009849548,0.003236845601350069,0.8563432097434998,0.0047162543050944805
366,366,366,0.8597062826156616,0.0057871220633387566,0.8839106559753418,0.006777739617973566
253,253,253,0.9385455250740051,0.0009861189173534513,0.9108555316925049,0.004282035864889622
218,218,218,0.895865261554718,0.006650242023169994,0.9523574113845825,0.004447625484317541
643,643,643,0.4185556173324585,0.03421110287308693,0.40764284133911133,0.03130413219332695
156,156,156,0.8962832689285278,0.006583053153008223,0.7703515291213989,0.0263629462569952
887,887,887,0.89105224609375,0.003517927136272192,0.8340485095977783,0.0028828508220613003
958,958,958,0.8968167901039124,0.0006779227987863123,0.8059859275817871,0.010569733567535877
254,254,254,0.7986258864402771,0.020618990063667297,0.6997681856155396,0.06707540899515152
186,186,186,0.44796907901763916,0.14611296355724335,0.5134161710739136,0.14064538478851318
283,283,283,0.8993281126022339,0.005455803591758013,0.7919137477874756,0.009383616968989372
992,992,992,0.7777256965637207,0.07544726133346558,0.7350289821624756,0.10024828463792801
843,843,843,0.8677592873573303,0.009749499149620533,0.6458724141120911,0.05277019366621971
604,604,604,0.8764104247093201,0.00047976148198358715,0.8212313652038574,0.0024990641977638006
863,863,863,0.8458521962165833,0.015274561010301113,0.8921597599983215,0.006433391943573952
43,43,43,0.8282504677772522,0.010507788509130478,0.8003689050674438,0.02260175533592701
758,758,758,0.6414185166358948,0.04003698378801346,0.14392149448394775,0.03693390637636185
186,186,287,0.6471521854400635,0.09031104296445847,0.02890862338244915,0.025074327364563942
912,912,912,0.9067818522453308,0.0014039884554222226,0.9037766456604004,0.0018883902812376618
234,234,234,0.872994065284729,0.02219366282224655,0.18009401857852936,0.08730419725179672
858,858,858,0.8775519728660583,0.001395756145939231,0.8610594272613525,0.001846591359935701
574,574,574,0.9058723449707031,0.0008919007377699018,0.8840611577033997,0.002364703919738531
672,672,672,0.8281532526016235,0.015483997762203217,0.9100345969200134,0.005153120495378971
717,717,717,0.8303589820861816,0.005767025053501129,0.16314208507537842,0.07828990370035172
915,915,915,0.8572381734848022,0.00400914391502738,0.8141928911209106,0.003909391351044178
897,897,897,0.8717139363288879,0.0015938271535560489,0.8646336197853088,0.0011008292203769088
846,846,846,0.21410419046878815,0.16060639917850494,0.2400362193584442,0.17898564040660858
887,887,887,0.6019766926765442,0.11034765839576721,0.5014331936836243,0.13563470542430878
727,727,727,0.9113689661026001,0.0029863803647458553,0.8835667371749878,0.006638756021857262
330,330,330,0.763789176940918,0.06398510932922363,0.719340980052948,0.05660264939069748
86,86,86,0.5904302597045898,0.29199275374412537,0.43345192074775696,0.29893624782562256
756,756,756,0.8923246264457703,0.0130339739844203,0.7647408843040466,0.032636284828186035
759,759,759,0.629652738571167,0.09227964282035828,0.7190775275230408,0.036859817802906036
141,141,141,0.8751769661903381,0.0017996004316955805,0.8695363998413086,0.002652330556884408
580,580,580,0.8228375315666199,0.020838068798184395,0.8002820611000061,0.03321005031466484
70,70,70,0.852625846862793,0.0008181534940376878,0.9644730091094971,0.0006109701935201883
452,452,452,0.9101034998893738,0.004442648962140083,0.87418133020401,0.0030453826766461134
325,325,325,0.8445102572441101,0.0022215351928025484,0.8271366953849792,0.0022237382363528013
354,354,354,0.8249697685241699,0.0012978588929399848,0.7705433964729309,0.0017153905937448144
192,192,192,0.8483065962791443,0.013328120112419128,0.7639922499656677,0.013929886743426323
125,125,125,0.8703039288520813,0.0070675755850970745,0.7253205180168152,0.03204133361577988
783,783,783,0.9010770916938782,0.0022719905246049166,0.8761410117149353,0.0032601160928606987
596,596,64,0.40381714701652527,0.11319240927696228,0.01334431767463684,0.010030394420027733
914,914,914,0.7576214075088501,0.04424087703227997,0.2773398160934448,0.25348180532455444
649,649,888,0.6740452647209167,0.0343274250626564,0.025444140657782555,0.014114979654550552
59,59,59,0.6896129846572876,0.09819484502077103,0.4651261568069458,0.12264420837163925
254,254,254,0.47475776076316833,0.39363157749176025,0.5258420705795288,0.3172210454940796
332,332,332,0.8552127480506897,0.0029210750944912434,0.8624730110168457,0.0032742584589868784
183,183,183,0.8857603073120117,0.002289735246449709,0.8702118992805481,0.004408316221088171
7,7,838,0.34919825196266174,0.16263312101364136,0.017803514376282692,0.01632026955485344
511,511,511,0.8220317363739014,0.07006707042455673,0.7971345782279968,0.08061713725328445
398,398,398,0.848258376121521,0.0007454649894498289,0.7211211919784546,0.0013012815034016967
617,617,617,0.8452394008636475,0.032144512981176376,0.7159202694892883,0.07614421844482422
35,35,35,0.8542681932449341,0.0480145663022995,0.7686558961868286,0.07916471362113953
23,23,23,0.7579908967018127,0.059074994176626205,0.5348690152168274,0.12638971209526062
575,575,575,0.8871845006942749,0.004937972407788038,0.8824005722999573,0.00357048399746418
233,233,233,0.7675543427467346,0.06516462564468384,0.6737895607948303,0.12135986983776093
579,579,579,0.7595512270927429,0.05300312489271164,0.6558293700218201,0.024509849026799202
586,586,586,0.8498191237449646,0.007440785877406597,0.8263378143310547,0.007681980263441801
304,304,304,0.6972386837005615,0.09025679528713226,0.41220563650131226,0.2930053472518921
536,536,536,0.8707886934280396,0.012451971881091595,0.5952824354171753,0.041310328990221024
57,57,57,0.8100996613502502,0.00418685982003808,0.7871707081794739,0.004992140922695398
918,918,918,0.8788071274757385,0.0010059481719508767,0.8144219517707825,0.0017100197728723288
509,509,424,0.6905831694602966,0.0836443230509758,0.11562881618738174,0.061770644038915634
7,7,7,0.5175687074661255,0.3238712549209595,0.4334837794303894,0.41746529936790466
310,310,310,0.8897982835769653,0.000525530194863677,0.829563319683075,0.0010571021120995283
905,905,905,0.3451000452041626,0.1374780535697937,0.5156131386756897,0.10043700784444809
415,415,415,0.6585023999214172,0.05434271693229675,0.4301116168498993,0.1587982326745987
230,230,230,0.8517743945121765,0.06333379447460175,0.816743016242981,0.06584860384464264
877,877,877,0.876459538936615,0.0008610360091552138,0.9059359431266785,0.0006337296217679977
360,360,360,0.7916327714920044,0.03482639044523239,0.7193398475646973,0.03331582620739937
222,222,222,0.83781898021698,0.04577960819005966,0.6425061225891113,0.10913711786270142
777,777,777,0.8358303308486938,0.0374147929251194,0.7319679856300354,0.08489231765270233
209,209,209,0.8934261798858643,0.018329134210944176,0.8131387829780579,0.0422654002904892
467,467,467,0.8515763878822327,0.035887494683265686,0.40079841017723083,0.08787792921066284
549,549,549,0.9248002767562866,0.001860746298916638,0.8764086961746216,0.0069216457195580006
786,786,786,0.8482977151870728,0.0006615722086280584,0.9906572103500366,0.0002512950450181961
284,284,281,0.38447022438049316,0.20441952347755432,0.22094962000846863,0.20444372296333313
932,932,932,0.853979229927063,0.0014623076422140002,0.8256935477256775,0.0035672851372510195
102,102,102,0.8824112415313721,0.005162086337804794,0.8694656491279602,0.005614227149635553
195,195,195,0.8718304634094238,0.02585739828646183,0.774899959564209,0.0298059843480587
603,603,603,0.8842923045158386,0.0013137139612808824,0.0193614661693573,0.01651981845498085
796,796,796,0.9111843109130859,0.002957090735435486,0.8934062719345093,0.003565361490473151
844,844,844,0.7179961204528809,0.05191604420542717,0.45947951078414917,0.061645351350307465
599,599,599,0.657943606376648,0.09344595670700073,0.47520577907562256,0.07098143547773361
222,222,258,0.849220871925354,0.025784188881516457,0.36648839712142944,0.3178807497024536
904,904,904,0.7152319550514221,0.050494156777858734,0.7598966956138611,0.04232187569141388
598,598,598,0.8290081024169922,0.011755901388823986,0.8438379168510437,0.015714140608906746
575,575,575,0.541979193687439,0.12416491657495499,0.522398054599762,0.13506919145584106
323,323,323,0.8525095582008362,0.0018893349915742874,0.8635022044181824,0.0022816620767116547
175,175,175,0.8975560069084167,0.005895956419408321,0.8449844121932983,0.012494415044784546
446,446,446,0.7412592768669128,0.07626862078905106,0.654120922088623,0.053793638944625854
41,41,41,0.7458171844482422,0.09125297516584396,0.7581964135169983,0.0677761659026146
821,821,821,0.7729558348655701,0.07890760153532028,0.7458205819129944,0.08724521100521088
664,664,664,0.36985522508621216,0.23044966161251068,0.25886791944503784,0.16986414790153503
808,808,808,0.936445951461792,0.002634313190355897,0.9409370422363281,0.01267550140619278
673,673,673,0.2800579071044922,0.23895081877708435,0.3291076719760895,0.1696232706308365
223,223,223,0.9293302893638611,0.005478234961628914,0.8779662251472473,0.01022386271506548
674,674,674,0.9061650037765503,0.0018470881041139364,0.8358617424964905,0.008778132498264313
76,76,76,0.8373686075210571,0.00851996149867773,0.8631677031517029,0.03550594300031662
595,595,595,0.8320014476776123,0.08184152841567993,0.8364915251731873,0.06707464158535004
327,327,327,0.8245603442192078,0.014746651984751225,0.7363018989562988,0.020844293758273125
712,712,712,0.8387957811355591,0.02387341856956482,0.5154990553855896,0.008456582203507423
562,562,562,0.8747804164886475,0.0016931993886828423,0.7336352467536926,0.012988935224711895
242,242,242,0.8208948373794556,0.045493368059396744,0.7858110070228577,0.04165827855467796
739,739,739,0.8319613337516785,0.0017026333371177316,0.8250737190246582,0.0014131178613752127
634,634,634,0.8583000302314758,0.006522356998175383,0.4578372836112976,0.05650075152516365
574,574,574,0.8884535431861877,0.0008583900053054094,0.8666809797286987,0.0011271393159404397
2,2,2,0.8560828566551208,0.015911830589175224,0.4486047923564911,0.39307454228401184
5,5,5,0.763412594795227,0.10197508335113525,0.7559404969215393,0.07446856796741486
749,749,749,0.8756054043769836,0.0032028600107878447,0.5689553022384644,0.02588120847940445
88,88,88,0.888558566570282,0.001558596733957529,0.8792151212692261,0.0012550021056085825
23,23,23,0.8272457122802734,0.003433387726545334,0.7931662797927856,0.009675987996160984
145,145,96,0.8415637612342834,0.00345468963496387,0.02242586761713028,0.021667197346687317
630,630,630,0.8308178186416626,0.01715693436563015,0.8350287079811096,0.007280720863491297
764,764,764,0.5057893395423889,0.18108998239040375,0.040061287581920624,0.02546052075922489
582,582,582,0.8144403696060181,0.04234207794070244,0.6884058117866516,0.05143711343407631
737,737,692,0.6542840003967285,0.0914183035492897,0.16809146106243134,0.1124131828546524
239,239,239,0.776222288608551,0.051004808396101,0.7671637535095215,0.06526117026805878
960,960,966,0.6190319061279297,0.1151677593588829,0.4341135621070862,0.20497684180736542
187,187,187,0.5268267393112183,0.22292497754096985,0.36913007497787476,0.2752024531364441
72,72,72,0.6971260905265808,0.13018310070037842,0.7170062065124512,0.11657538264989853
384,384,384,0.8955358862876892,0.0013007416855543852,0.8529207706451416,0.002240330446511507
633,633,633,0.8545593023300171,0.0028906126972287893,0.796206533908844,0.0034478383604437113
349,349,349,0.5670347213745117,0.2983744740486145,0.5755924582481384,0.2804292142391205
18,18,18,0.8959588408470154,0.000592151889577508,0.874270498752594,0.0011152912629768252
831,831,831,0.828234076499939,0.005181330256164074,0.6740319728851318,0.015645578503608704
842,842,842,0.6891137957572937,0.06904175877571106,0.08857302367687225,0.04793665185570717
71,71,71,0.8697399497032166,0.001008489285595715,0.8704116344451904,0.0010849791578948498
995,995,995,0.8907243013381958,0.0006482100579887629,0.899114191532135,0.0008499844698235393
990,990,990,0.8929141759872437,0.0005230910610407591,0.902984619140625,0.00040655137854628265
753,753,753,0.8837527632713318,0.03466841205954552,0.8121337294578552,0.049443479627370834
945,945,945,0.8613333106040955,0.0004911038558930159,0.8665006160736084,0.000542599125765264
765,765,765,0.8546000719070435,0.001634177751839161,0.9144879579544067,0.005831519607454538
837,837,837,0.5552785396575928,0.25043946504592896,0.4640054404735565,0.3118327260017395
320,320,320,0.8076801300048828,0.047860581427812576,0.8130263686180115,0.05211358889937401
606,606,606,0.8707440495491028,0.0005290874978527427,0.848755955696106,0.0007718328270129859
379,379,379,0.8451901078224182,0.03360803797841072,0.8550513982772827,0.036783456802368164
574,574,574,0.8693859577178955,0.0008851875900290906,0.7734439373016357,0.002637486206367612
452,452,452,0.6234642863273621,0.07780716568231583,0.5251681804656982,0.0771268755197525
500,500,500,0.8886896371841431,0.005315139424055815,0.8611248135566711,0.017879892140626907
695,695,695,0.8299977779388428,0.05084655433893204,0.77408367395401,0.04296625778079033
97,97,97,0.8481238484382629,0.002681194106116891,0.8798050880432129,0.0014416186604648829
363,363,363,0.8201628923416138,0.0007407087832689285,0.8375944495201111,0.0006461674929596484
958,958,958,0.8966233134269714,0.000675857940223068,0.874400794506073,0.0009128458914346993
148,148,147,0.8186705708503723,0.03258239105343819,0.19203387200832367,0.020107930526137352
41,41,41,0.8409662246704102,0.014408210292458534,0.788090169429779,0.010851793922483921
292,292,292,0.7124760150909424,0.10523870587348938,0.7236050963401794,0.09387008845806122
659,659,659,0.8167418241500854,0.008558523841202259,0.8237568140029907,0.024644015356898308
16,16,16,0.8719682097434998,0.0007409135578200221,0.8299686908721924,0.0011570455972105265
858,858,858,0.8337750434875488,0.018825532868504524,0.8368244171142578,0.00932967010885477
349,349,349,0.7748616337776184,0.08215276896953583,0.6778554320335388,0.13403144478797913
969,969,969,0.8494473695755005,0.0257107000797987,0.6013661026954651,0.1276545375585556
540,540,540,0.8749174475669861,0.004237846937030554,0.7714073657989502,0.011476815678179264
971,971,971,0.3793465495109558,0.06016823276877403,0.12849441170692444,0.08642332255840302
610,610,610,0.8922040462493896,0.0025758235715329647,0.8730100989341736,0.004941657651215792
387,387,387,0.9037191867828369,0.0019118519267067313,0.872175931930542,0.002800071146339178
199,199,199,0.9021642208099365,0.009617175906896591,0.8950197100639343,0.014850558713078499
665,665,665,0.8927537798881531,0.014592126943171024,0.7616872787475586,0.03595844283699989
116,116,116,0.8553080558776855,0.016125284135341644,0.32841211557388306,0.04486323148012161
535,535,535,0.8659601807594299,0.0015958406729623675,0.8845884203910828,0.0017217131098732352
765,765,765,0.8153815865516663,0.02360299415886402,0.22497425973415375,0.09389715641736984
670,670,670,0.509804904460907,0.11882944405078888,0.5971763730049133,0.08557309955358505
618,618,618,0.9336141347885132,0.0021846038289368153,0.9302012324333191,0.011254828423261642
