ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
929,929,929,0.8882321119308472,0.004190356470644474,0.8488304615020752,0.005101000424474478
66,66,66,0.5421828627586365,0.3173104524612427,0.5471246242523193,0.3090147376060486
795,795,970,0.5804634094238281,0.27588173747062683,0.4516840875148773,0.18557099997997284
736,736,736,0.8842941522598267,0.0014855507761240005,0.8783659934997559,0.0025880776811391115
563,563,563,0.8748359680175781,0.002323462627828121,0.8967756628990173,0.0027964289765805006
83,83,83,0.8852381706237793,0.0011631990782916546,0.8124076724052429,0.002204854041337967
203,203,203,0.7903611063957214,0.029386237263679504,0.6928969025611877,0.02747202105820179
806,806,806,0.6512160897254944,0.11205416917800903,0.609326183795929,0.08551865816116333
601,601,601,0.7489586472511292,0.123240165412426,0.4395291805267334,0.24446913599967957
489,489,489,0.4710521697998047,0.10874669253826141,0.04277592524886131,0.013606708496809006
280,280,280,0.7233796119689941,0.07594781368970871,0.6833899021148682,0.06294799596071243
917,917,917,0.8697037100791931,0.004410046152770519,0.8486552238464355,0.013512239791452885
974,974,974,0.8828243017196655,0.0006102551706135273,0.8983086943626404,0.0006321768159978092
625,625,625,0.8900043964385986,0.0016198616940528154,0.8811635971069336,0.0015053654788061976
172,172,172,0.840453565120697,0.039146922528743744,0.8096539378166199,0.03697918355464935
849,849,849,0.872197687625885,0.004991436377167702,0.8276801705360413,0.009450353682041168
84,84,84,0.8756215572357178,0.0006785105215385556,0.9229751229286194,0.0007804051856510341
97,97,97,0.8773746490478516,0.0015895302640274167,0.839043378829956,0.0025796496775001287
477,477,477,0.8977501392364502,0.0153310876339674,0.8949562311172485,0.007719192188233137
183,183,183,0.9445609450340271,0.0013184272684156895,0.9307972192764282,0.0018147594528272748
454,454,454,0.9011836051940918,0.011408679187297821,0.8402804732322693,0.01697186380624771
916,916,916,0.8472588062286377,0.0014054570347070694,0.8238792419433594,0.0021428458858281374
895,895,895,0.853692352771759,0.03021220676600933,0.8672178983688354,0.021636202931404114
863,863,863,0.8925283551216125,0.010855208151042461,0.9078324437141418,0.02296908013522625
98,98,98,0.8808994293212891,0.001133940415456891,0.8455869555473328,0.001354315085336566
212,212,212,0.895775318145752,0.006080830004066229,0.8571959733963013,0.009035545401275158
814,814,814,0.9053856134414673,0.0008909897296689451,0.9117218852043152,0.0011011543683707714
231,231,231,0.6178656816482544,0.23564797639846802,0.6871037483215332,0.1631745994091034
755,755,755,0.8159693479537964,0.003847160842269659,0.4072316884994507,0.012166031636297703
104,104,104,0.8328558206558228,0.0012180685298517346,0.6865566968917847,0.017359377816319466
627,627,627,0.9106925129890442,0.000835397164337337,0.8575577139854431,0.009443175047636032
856,856,856,0.7405862808227539,0.08429524302482605,0.6711133122444153,0.12231583148241043
209,209,209,0.9257216453552246,0.003222221974283457,0.924301266670227,0.003144107758998871
591,591,591,0.7500205636024475,0.031059037894010544,0.4336720108985901,0.0264858677983284
766,766,766,0.9296970367431641,0.0017902398249134421,0.9530350565910339,0.0017674886621534824
817,817,817,0.8199904561042786,0.049595825374126434,0.6811736822128296,0.09375405311584473
328,328,328,0.8036814332008362,0.009995535016059875,0.8083094358444214,0.01050077099353075
657,657,744,0.38214629888534546,0.3675782084465027,0.37930184602737427,0.3643277883529663
660,660,660,0.45988205075263977,0.21291880309581757,0.33829936385154724,0.18582889437675476
97,97,97,0.40475746989250183,0.22501638531684875,0.4076589345932007,0.143064484000206
11,11,11,0.8945878148078918,0.0008000947418622673,0.8231610059738159,0.002758345566689968
109,109,109,0.8596774339675903,0.03050493448972702,0.5417008996009827,0.07452522963285446
402,402,402,0.8829032778739929,0.0047110808081924915,0.8521843552589417,0.01348321046680212
959,959,959,0.8775931000709534,0.0021525262854993343,0.7847729325294495,0.004721436649560928
277,277,277,0.7450889945030212,0.09120957553386688,0.6295987963676453,0.10690758377313614
345,345,345,0.8542486429214478,0.038658518344163895,0.8164905905723572,0.046047721058130264
300,300,300,0.8681988716125488,0.006980263162404299,0.8414163589477539,0.008613242767751217
476,476,476,0.9027149081230164,0.0003965108480770141,0.9091600775718689,0.0003718634834513068
734,734,734,0.7017305493354797,0.18263135850429535,0.6002930402755737,0.27190065383911133
853,853,853,0.9060632586479187,0.0008825507247820497,0.9118908643722534,0.0013872317504137754
851,851,851,0.7086993455886841,0.09914320707321167,0.6177429556846619,0.1264333426952362
185,185,185,0.7390608787536621,0.11000297963619232,0.6114845871925354,0.1542055904865265
16,16,16,0.9000045657157898,0.0005421855021268129,0.8694973587989807,0.0009193365112878382
672,672,672,0.9054756760597229,0.0021127506624907255,0.893207311630249,0.0018962795147672296
283,283,283,0.9069716334342957,0.0020881544332951307,0.8909542560577393,0.012034779414534569
367,367,367,0.8140562772750854,0.028208686038851738,0.699340283870697,0.11236148327589035
70,70,70,0.8422955870628357,0.002054353943094611,0.7673466801643372,0.0067925532348454
198,198,198,0.5246893167495728,0.3522849380970001,0.4864719808101654,0.31677350401878357
462,462,462,0.42195314168930054,0.16791053116321564,0.14344824850559235,0.06507745385169983
998,998,998,0.8134386539459229,0.09008745849132538,0.4993036091327667,0.10380203276872635
224,224,224,0.8371651768684387,0.01350205298513174,0.9064596891403198,0.020251451060175896
274,274,274,0.8859649896621704,0.0011085255537182093,0.8418496251106262,0.00252728583291173
921,921,921,0.7979606986045837,0.048321325331926346,0.305961012840271,0.0674801766872406
250,250,250,0.7882070541381836,0.06213347986340523,0.49591708183288574,0.0989706739783287
227,227,227,0.6990983486175537,0.09719376266002655,0.7192451357841492,0.0985489934682846
206,206,206,0.9461445808410645,0.00938529521226883,0.7936855554580688,0.06123967841267586
3,3,3,0.6080858111381531,0.2474709004163742,0.4259045422077179,0.4223906695842743
653,653,653,0.28691717982292175,0.24500788748264313,0.3648047149181366,0.19034333527088165
589,589,589,0.8974974751472473,0.0010011002887040377,0.8483229279518127,0.0013107123086228967
261,261,261,0.7576479315757751,0.04989895969629288,0.7758648991584778,0.02873421460390091
229,229,229,0.8817445039749146,0.004410760477185249,0.882484495639801,0.007358172442764044
556,556,556,0.8769332766532898,0.008147929795086384,0.6834760904312134,0.03762247413396835
272,272,272,0.7734295725822449,0.06060095131397247,0.5213705897331238,0.0897647887468338
177,177,177,0.8590626120567322,0.03330940753221512,0.7775070071220398,0.0560041107237339
73,73,73,0.395037442445755,0.3775571882724762,0.4426056146621704,0.2529198229312897
234,234,234,0.930980920791626,0.003514178330078721,0.8743762373924255,0.009000226855278015
212,212,212,0.633534848690033,0.19842025637626648,0.6626506447792053,0.16156557202339172
651,651,651,0.8773144483566284,0.01284017600119114,0.7068363428115845,0.01433617528527975
440,440,440,0.7301191091537476,0.022791191935539246,0.637252151966095,0.026245860382914543
789,789,799,0.5352491736412048,0.23879282176494598,0.34324291348457336,0.19992075860500336
243,243,243,0.884641706943512,0.008085585199296474,0.7385801076889038,0.020198261365294456
801,801,801,0.5178849697113037,0.29551875591278076,0.4021686315536499,0.15676549077033997
364,364,364,0.819953978061676,0.003602344309911132,0.8650498390197754,0.003119919216260314
602,602,602,0.778896689414978,0.09251540154218674,0.8047680258750916,0.08103453367948532
753,753,753,0.8662962317466736,0.0022161544766277075,0.8303413987159729,0.0028394449036568403
271,271,271,0.7595711946487427,0.01619652844965458,0.7027256488800049,0.004048129543662071
128,128,128,0.7789135575294495,0.061475880444049835,0.7695995569229126,0.13292516767978668
754,754,754,0.2861366271972656,0.2405957281589508,0.25395679473876953,0.19296811521053314
969,969,969,0.4141470789909363,0.27550360560417175,0.5355848073959351,0.11475665122270584
926,926,926,0.7735529541969299,0.09110570698976517,0.8420470952987671,0.04821236431598663
883,883,883,0.79654860496521,0.04419824853539467,0.49482855200767517,0.05242262780666351
318,318,318,0.8508496284484863,0.0021995166316628456,0.7466030120849609,0.021175971254706383
904,904,904,0.5613487362861633,0.1761384755373001,0.2450147122144699,0.07638870179653168
672,672,672,0.8167611360549927,0.01642508991062641,0.8028470873832703,0.013002735562622547
112,112,112,0.8882941007614136,0.002817277330905199,0.7875829935073853,0.005623815581202507
137,137,137,0.8795050978660583,0.002159390365704894,0.8263972401618958,0.0071087488904595375
794,794,794,0.6046904921531677,0.06820125132799149,0.2405291199684143,0.18988953530788422
496,496,496,0.8673266172409058,0.0013623228296637535,0.9015030264854431,0.0007525815744884312
315,315,315,0.649196445941925,0.17634329199790955,0.5298030376434326,0.3468160033226013
718,718,718,0.8995633125305176,0.021897614002227783,0.891152024269104,0.015102563425898552
662,662,662,0.8837540745735168,0.01370147243142128,0.8426773548126221,0.010831939987838268
351,351,351,0.8808635473251343,0.005084281787276268,0.8695977926254272,0.006634732708334923
22,22,22,0.868040144443512,0.01024600025266409,0.850673496723175,0.008547166362404823
483,483,483,0.8114064335823059,0.006352708209306002,0.6155610680580139,0.07773222029209137
492,492,492,0.9191582798957825,0.005577659700065851,0.6930049061775208,0.022164495661854744
940,940,940,0.9125495553016663,0.005774030927568674,0.6173462271690369,0.03563322871923447
227,227,227,0.6942570805549622,0.1415557712316513,0.6960581541061401,0.06157248094677925
16,16,16,0.7849709987640381,0.029084064066410065,0.45799949765205383,0.19849705696105957
725,725,725,0.5245721340179443,0.064419686794281,0.5139864683151245,0.06727966666221619
637,637,637,0.7693310976028442,0.018970664590597153,0.5297908186912537,0.017229314893484116
263,263,263,0.7406039834022522,0.1030658558011055,0.6258732676506042,0.11145060509443283
633,633,633,0.8298690319061279,0.017216335982084274,0.7484378814697266,0.018269412219524384
825,825,825,0.8261094689369202,0.005717633757740259,0.8919922113418579,0.004355171229690313
808,808,808,0.6952476501464844,0.07061504572629929,0.42002859711647034,0.08829978853464127
480,480,480,0.8021304607391357,0.03809773921966553,0.7940701842308044,0.006778297480195761
721,721,721,0.9023527503013611,0.0007330882945097983,0.8504043817520142,0.00106321822386235
676,676,676,0.8062713742256165,0.1001889556646347,0.7704374194145203,0.07675855606794357
521,521,521,0.7135074734687805,0.11698329448699951,0.8016580939292908,0.01353438850492239
860,860,919,0.5536269545555115,0.2528209388256073,0.40062934160232544,0.054650500416755676
410,410,410,0.9359135627746582,0.0010140355443581939,0.6937676072120667,0.01029537245631218
938,938,938,0.8328225612640381,0.02420816384255886,0.8332995176315308,0.028657719492912292
767,767,767,0.8688174486160278,0.014337989501655102,0.9157652854919434,0.006964063737541437
896,896,896,0.7806653380393982,0.12101488560438156,0.7163691520690918,0.08544324338436127
862,862,862,0.8507662415504456,0.0007388431113213301,0.6696756482124329,0.014253560453653336
364,364,364,0.8960074186325073,0.001032786793075502,0.8861844539642334,0.0019581043161451817
499,499,477,0.643348217010498,0.18320049345493317,0.7561466097831726,0.1593649685382843
29,29,29,0.9547196626663208,0.0008084658184088767,0.9460189342498779,0.0013754317769780755
90,90,90,0.8651285171508789,0.0012438897974789143,0.8307416439056396,0.0015138627495616674
466,466,466,0.8227415680885315,0.03029678761959076,0.7105513215065002,0.08446753025054932
533,533,533,0.8804488182067871,0.001881730160675943,0.8403229713439941,0.008548431098461151
712,712,712,0.8748027086257935,0.001972784288227558,0.15792755782604218,0.010060847736895084
694,694,694,0.8999512791633606,0.0003738866071216762,0.8975979685783386,0.00044473487650975585
517,517,517,0.8361491560935974,0.012062310241162777,0.6069881916046143,0.1485961675643921
97,97,97,0.8351795673370361,0.0016754179960116744,0.8460726141929626,0.0030923192389309406
376,376,376,0.8689900636672974,0.0022174729965627193,0.820844829082489,0.006024036556482315
783,783,783,0.8747307062149048,0.002345084212720394,0.8513309359550476,0.0025403492618352175
0,0,0,0.8559414744377136,0.000965721148531884,0.7800205945968628,0.005187332630157471
344,344,344,0.853403627872467,0.0013718034606426954,0.6661370396614075,0.00378427910618484
995,995,995,0.8626016974449158,0.001033726497553289,0.8537153601646423,0.000934789830353111
523,523,523,0.8610178232192993,0.005642466712743044,0.5834413170814514,0.01611931622028351
266,266,266,0.5570477843284607,0.18491265177726746,0.4232802987098694,0.23126789927482605
667,667,667,0.5956403017044067,0.20021271705627441,0.5853515267372131,0.1526799350976944
963,963,963,0.763843297958374,0.009252919815480709,0.31079569458961487,0.05951020494103432
791,791,791,0.739690899848938,0.10084722191095352,0.6780387163162231,0.09928518533706665
409,409,409,0.8810311555862427,0.018415376543998718,0.8565009236335754,0.027708888053894043
916,916,916,0.8944020867347717,0.001663259114138782,0.8970949053764343,0.002894166624173522
57,57,57,0.8447752594947815,0.004645670298486948,0.8935062289237976,0.0039741238579154015
609,609,609,0.8589010238647461,0.002552236430346966,0.6847708225250244,0.010016822256147861
584,584,584,0.8660224676132202,0.007116090971976519,0.8806856274604797,0.007133606821298599
359,359,359,0.6888913512229919,0.14262716472148895,0.71169513463974,0.1249098852276802
194,194,194,0.8932089805603027,0.003431736258789897,0.8283984661102295,0.024571683257818222
887,887,887,0.9109598994255066,0.006342511158436537,0.8567137122154236,0.007597267162054777
39,39,46,0.6145636439323425,0.2392437905073166,0.46628546714782715,0.28227898478507996
85,85,85,0.8747842311859131,0.004557021427899599,0.8085697293281555,0.005441905464977026
288,288,288,0.8211278915405273,0.03815072029829025,0.8173062801361084,0.04648316279053688
132,132,132,0.8772882223129272,0.036663372069597244,0.8971561193466187,0.020943041890859604
365,365,365,0.8402255177497864,0.006987323984503746,0.7299978137016296,0.01581108756363392
725,725,725,0.5708253979682922,0.3110872507095337,0.2819092571735382,0.18297386169433594
466,466,466,0.8240494132041931,0.01202037651091814,0.7022557258605957,0.011572001501917839
285,285,285,0.6665706038475037,0.04938850551843643,0.2868625223636627,0.13803979754447937
725,725,725,0.7487192749977112,0.11052412539720535,0.6685433387756348,0.11414795368909836
985,985,985,0.8663792610168457,0.0018497559940442443,0.8382675647735596,0.002289910800755024
554,554,554,0.8711032271385193,0.02204701490700245,0.2609325051307678,0.07651732116937637
495,495,495,0.8793226480484009,0.0037249522283673286,0.8565130233764648,0.007985398173332214
733,733,920,0.25273147225379944,0.20482799410820007,0.023898551240563393,0.019946372136473656
429,429,429,0.891319990158081,0.001778616919182241,0.8750842809677124,0.002134140348061919
430,430,430,0.8631961345672607,0.00045548638445325196,0.8814187049865723,0.0006073766271583736
565,565,565,0.83806312084198,0.0019459802424535155,0.8226197957992554,0.001772239338606596
245,245,245,0.8388649225234985,0.02146870456635952,0.5003553628921509,0.11342057585716248
850,850,850,0.8530235290527344,0.015229043550789356,0.5912142395973206,0.010728185996413231
161,161,161,0.7084106802940369,0.018982555717229843,0.6046319007873535,0.025040389969944954
611,611,611,0.8869919180870056,0.00047399665345437825,0.8599188327789307,0.0005438820226117969
989,989,989,0.8686999678611755,0.0012336446670815349,0.7964823842048645,0.0016976575134322047
311,311,311,0.744331955909729,0.1318248063325882,0.6795333623886108,0.1393270343542099
972,972,972,0.8837681412696838,0.014263790100812912,0.7692119479179382,0.02624632604420185
414,414,414,0.7986350059509277,0.030909128487110138,0.7421038150787354,0.05793093144893646
881,881,881,0.889249861240387,0.003163859946653247,0.7135083079338074,0.005129651632159948
174,174,174,0.699536919593811,0.08009960502386093,0.563596248626709,0.13402238488197327
333,333,333,0.8295601010322571,0.003530273213982582,0.9207637310028076,0.00350851658731699
502,502,502,0.9010471105575562,0.006608992349356413,0.9026671648025513,0.009415210224688053
371,371,371,0.8976117372512817,0.0156418364495039,0.8705292344093323,0.015405833721160889
960,960,960,0.8119999766349792,0.013693439774215221,0.5583384037017822,0.0343894399702549
916,916,916,0.8895571827888489,0.009306027553975582,0.8964841961860657,0.01342136412858963
993,993,993,0.8746057748794556,0.0012798625975847244,0.8541267514228821,0.0019745947793126106
965,965,965,0.8631106019020081,0.0067865243181586266,0.8959095478057861,0.006983387749642134
98,98,98,0.8800663948059082,0.00249754311516881,0.8658532500267029,0.002490097191184759
701,701,701,0.8919098973274231,0.0007122211973182857,0.8946731686592102,0.0010239557595923543
594,594,594,0.876662015914917,0.0008089712937362492,0.8237742185592651,0.005157756619155407
520,520,520,0.892193078994751,0.008449893444776535,0.7333066463470459,0.013602279126644135
670,670,670,0.6210083961486816,0.23663660883903503,0.6272462606430054,0.2160978466272354
114,114,114,0.8663346767425537,0.00429794704541564,0.31709805130958557,0.011450439691543579
323,323,323,0.8591245412826538,0.001380093046464026,0.8427524566650391,0.0021341205574572086
562,562,562,0.9279637932777405,0.0011793382000178099,0.8944748640060425,0.0016157975187525153
245,245,245,0.9179168343544006,0.02090522274374962,0.8620845675468445,0.035147525370121
269,269,269,0.7284983992576599,0.11400506645441055,0.5859053730964661,0.27173200249671936
824,824,824,0.8262953162193298,0.0384213924407959,0.7953103184700012,0.03984297066926956
316,316,316,0.902738094329834,0.0016254856018349528,0.8535334467887878,0.0021817178931087255
651,651,651,0.8923200368881226,0.007489976938813925,0.7895298004150391,0.015207738615572453
712,712,712,0.889965832233429,0.0015308669535443187,0.8191995024681091,0.0030546316411346197
134,134,134,0.8094848990440369,0.001425064285285771,0.7852602601051331,0.0026553599163889885
326,326,326,0.8293131589889526,0.027024930343031883,0.7187979221343994,0.05821238458156586
172,172,172,0.5113058686256409,0.28858092427253723,0.5497660636901855,0.21297015249729156
647,647,647,0.7358026504516602,0.04845893010497093,0.8682370781898499,0.018055276945233345
714,714,714,0.8547442555427551,0.0008022081456147134,0.8511738777160645,0.001272192457690835
953,953,953,0.8636777400970459,0.0021592064294964075,0.7469662427902222,0.004683788400143385
9,9,9,0.8734396696090698,0.0016340838046744466,0.8590593338012695,0.002505107782781124
919,919,919,0.7101848125457764,0.14204956591129303,0.9552279114723206,0.029970034956932068
7,7,7,0.34919825196266174,0.16263312101364136,0.39713770151138306,0.1324443370103836
728,728,728,0.2898091673851013,0.0837201401591301,0.24058447778224945,0.1764775961637497
293,293,293,0.7507224678993225,0.06370998173952103,0.7431058883666992,0.08716294914484024
807,807,807,0.8406481146812439,0.003912647720426321,0.5695068836212158,0.01503022201359272
612,612,612,0.8450567722320557,0.01553945243358612,0.8205320835113525,0.02532482147216797
84,84,84,0.8431379795074463,0.0013913573930040002,0.8284786343574524,0.0014437868958339095
867,867,867,0.9172007441520691,0.006735834293067455,0.877178966999054,0.0049035982228815556
869,869,869,0.5579105019569397,0.2911889851093292,0.4325806796550751,0.1995496153831482
357,357,357,0.8771963119506836,0.02842622622847557,0.8245913982391357,0.03790180757641792
640,640,640,0.8375048637390137,0.0007617510855197906,0.824738085269928,0.0010527233825996518
351,351,351,0.8958417773246765,0.005088055972009897,0.7800800800323486,0.004750948399305344
810,810,810,0.5372938513755798,0.3592917025089264,0.5632020831108093,0.3275955617427826
197,197,197,0.6843893527984619,0.05752985179424286,0.7364844083786011,0.04903580993413925
574,574,574,0.7319022417068481,0.13651414215564728,0.07587364315986633,0.053225982934236526
988,988,988,0.8478458523750305,0.0011590069625526667,0.8361011743545532,0.0008622995810583234
297,297,297,0.8577104210853577,0.004672280512750149,0.6467577219009399,0.014345450326800346
491,491,491,0.728476881980896,0.015519320033490658,0.41228294372558594,0.0425499826669693
940,940,940,0.8684523701667786,0.0033646090887486935,0.8506817817687988,0.004407319240272045
201,201,201,0.8812046051025391,0.0046547395177185535,0.6431796550750732,0.046116188168525696
896,896,896,0.6240645051002502,0.13096581399440765,0.16137155890464783,0.03381301090121269
750,750,750,0.5089495778083801,0.2985962927341461,0.5236157178878784,0.1797337383031845
672,672,672,0.8448103666305542,0.004065060056746006,0.794151782989502,0.004993571434170008
207,207,207,0.865809440612793,0.013939721509814262,0.8752020597457886,0.004991929978132248
432,432,432,0.7734853625297546,0.09364007413387299,0.8755291700363159,0.03571869060397148
462,462,462,0.8550909161567688,0.002518118591979146,0.8053616881370544,0.002926606684923172
397,397,397,0.8561795949935913,0.0014931943733245134,0.6996726989746094,0.012373550795018673
302,302,302,0.6965064406394958,0.14041338860988617,0.3756619393825531,0.27775508165359497
54,54,54,0.8795809745788574,0.010806949809193611,0.8363772034645081,0.013739985413849354
821,821,821,0.8455384373664856,0.0329647921025753,0.7940841913223267,0.04633248224854469
622,622,622,0.8650317192077637,0.0018583204364404082,0.8907114267349243,0.0011769779957830906
259,259,259,0.9365116357803345,0.010298101231455803,0.906317949295044,0.020021483302116394
424,424,424,0.7596593499183655,0.142225444316864,0.7117523550987244,0.0471397303044796
889,889,889,0.9458212852478027,0.002571124816313386,0.8800803422927856,0.005364933982491493
672,672,672,0.8951901793479919,0.0022851077374070883,0.8984187841415405,0.009922841563820839
889,889,889,0.8430365920066833,0.046387091279029846,0.828976035118103,0.05068457871675491
420,420,420,0.787186324596405,0.008948080241680145,0.7733441591262817,0.009554344229400158
621,621,621,0.926301121711731,0.003287909785285592,0.9145367741584778,0.003310110652819276
952,952,952,0.901108980178833,0.00040300737600773573,0.8805656433105469,0.000530613586306572
237,237,237,0.8716854453086853,0.03290139138698578,0.6954043507575989,0.08475088328123093
795,795,795,0.8602519035339355,0.006679927930235863,0.6211757063865662,0.022228416055440903
207,207,207,0.8969331979751587,0.004815156105905771,0.8863018751144409,0.00784896407276392
289,289,289,0.7798570394515991,0.03645847365260124,0.7417895793914795,0.04254018887877464
75,75,75,0.8614025115966797,0.005056650843471289,0.7990885376930237,0.006965434178709984
327,327,327,0.8471200466156006,0.002370629459619522,0.8470394015312195,0.003896081820130348
617,617,617,0.875908374786377,0.0037660745438188314,0.8905211687088013,0.0015074252150952816
967,967,967,0.48473620414733887,0.21944518387317657,0.35743361711502075,0.1275617927312851
355,355,355,0.8528245091438293,0.0009782614652067423,0.8171021342277527,0.003964089322835207
294,294,294,0.9052453637123108,0.0009990828111767769,0.8725738525390625,0.002465012716129422
588,588,588,0.6274993419647217,0.0500277504324913,0.5016438364982605,0.01657228358089924
194,194,194,0.6827915906906128,0.02759387716650963,0.8112155199050903,0.01349335815757513
758,758,758,0.9078705906867981,0.0037795936223119497,0.1294608861207962,0.03562844544649124
430,430,430,0.8254690766334534,0.0009739442612044513,0.9376013875007629,0.0007885179365985096
749,749,749,0.8782188892364502,0.0006435841205529869,0.8370236754417419,0.0009636693284846842
86,86,86,0.6660861968994141,0.23144219815731049,0.6052711606025696,0.24077194929122925
191,191,191,0.8190248608589172,0.07970667630434036,0.6373137831687927,0.17156103253364563
587,587,587,0.8466517925262451,0.016756480559706688,0.642014741897583,0.021932508796453476
334,334,334,0.9281190037727356,0.0033278735354542732,0.9155296087265015,0.003483772976323962
722,722,722,0.8281901478767395,0.0027505753096193075,0.6400478482246399,0.012706015259027481
378,378,378,0.9047525525093079,0.022928988561034203,0.8290417194366455,0.03796710446476936
15,15,15,0.8827846050262451,0.0010830340906977654,0.860166072845459,0.005838670302182436
465,465,465,0.8772364854812622,0.001481498940847814,0.8116390109062195,0.0025782310403883457
789,789,789,0.8508470058441162,0.057240989059209824,0.851492702960968,0.04057683050632477
5,5,5,0.8981393575668335,0.012329558841884136,0.8403105139732361,0.027677446603775024
918,918,918,0.839413583278656,0.02633512020111084,0.6238757967948914,0.012015466578304768
989,989,989,0.9121413230895996,0.0017026104032993317,0.8609153032302856,0.007420856039971113
384,384,384,0.9087833166122437,0.0017342976061627269,0.8916867971420288,0.0012622287031263113
144,144,144,0.8755905032157898,0.0008496931404806674,0.7977395057678223,0.001810493879020214
963,963,963,0.8178160190582275,0.000664319668430835,0.887515664100647,0.0005934302462264895
288,288,288,0.7047995328903198,0.14531999826431274,0.6420370936393738,0.1799815148115158
931,931,931,0.8553459048271179,0.022359317168593407,0.8173211812973022,0.019978752359747887
589,589,589,0.9034626483917236,0.005897851195186377,0.8389244675636292,0.026473121717572212
381,381,381,0.7883605360984802,0.06159668788313866,0.7550824284553528,0.06510505825281143
565,565,565,0.8418982028961182,0.004150697495788336,0.8097618222236633,0.003139040432870388
454,454,454,0.8604308366775513,0.01690329797565937,0.8268983960151672,0.04249995946884155
164,164,164,0.75508713722229,0.03549283370375633,0.6482104659080505,0.09277462959289551
553,553,553,0.8816757798194885,0.02677758038043976,0.7416343688964844,0.03838600218296051
632,632,632,0.6926532983779907,0.034121159464120865,0.1563369780778885,0.0637378916144371
967,967,967,0.35166117548942566,0.22256162762641907,0.18131867051124573,0.1127777099609375
375,375,375,0.846867024898529,0.012274213135242462,0.9294477701187134,0.01883227750658989
165,165,238,0.3195115327835083,0.08928413689136505,0.07523950934410095,0.05077590048313141
578,578,578,0.9414343237876892,0.007805634755641222,0.8353629112243652,0.027422523126006126
410,410,410,0.6126427054405212,0.2062109261751175,0.6441783905029297,0.17474433779716492
244,244,244,0.7208665013313293,0.21234768629074097,0.7700831890106201,0.09974849969148636
904,904,904,0.50410395860672,0.08873781561851501,0.34668201208114624,0.2904762625694275
625,625,625,0.815137505531311,0.002460768446326256,0.8503695130348206,0.0018161069601774216
936,936,936,0.8294646143913269,0.0020162775181233883,0.9920565485954285,0.0024042422883212566
612,612,612,0.9138539433479309,0.0015017461264505982,0.9109888076782227,0.00566768366843462
779,779,779,0.641894519329071,0.1677521914243698,0.7668261528015137,0.058066632598638535
404,404,404,0.8578926920890808,0.030190277844667435,0.8416168689727783,0.03251963108778
69,69,69,0.8880126476287842,0.0008548289188183844,0.6305562257766724,0.004132883623242378
346,346,346,0.8368611931800842,0.025018488988280296,0.5732457041740417,0.043292030692100525
810,810,810,0.6457335352897644,0.23860910534858704,0.6206309199333191,0.266773521900177
907,907,907,0.6868730187416077,0.040758293122053146,0.5716649293899536,0.049079690128564835
213,213,213,0.8659752011299133,0.0041334801353514194,0.7232702970504761,0.10104008764028549
729,729,729,0.8516000509262085,0.02489524334669113,0.5005306601524353,0.1878657341003418
540,540,540,0.8968732357025146,0.00044372407137416303,0.72666335105896,0.002088803332298994
984,984,984,0.9175146222114563,0.0017749484395608306,0.7967088222503662,0.0017548382747918367
534,534,534,0.7004880905151367,0.07063157111406326,0.3945491313934326,0.16810400784015656
140,140,140,0.8830825686454773,0.0029414347372949123,0.7202761173248291,0.009762963280081749
958,958,958,0.9009783864021301,0.0007215057848952711,0.9444314241409302,0.0010458743199706078
912,912,912,0.8920665979385376,0.001688650925643742,0.8390229940414429,0.0024528964422643185
161,161,161,0.8927774429321289,0.020366476848721504,0.8861070275306702,0.03501664474606514
967,967,762,0.41686639189720154,0.13077643513679504,0.11886417120695114,0.08545881509780884
161,161,161,0.9105185866355896,0.010812325403094292,0.9232375025749207,0.009775194339454174
802,802,802,0.868466854095459,0.004429015796631575,0.878380298614502,0.003520190017297864
900,900,900,0.6157780289649963,0.07650500535964966,0.6044910550117493,0.03932153433561325
512,512,512,0.8469285368919373,0.02608497068285942,0.8163460493087769,0.03231412544846535
205,205,205,0.7697038054466248,0.05633492022752762,0.7270703911781311,0.0776459276676178
366,366,366,0.8606473803520203,0.005950502119958401,0.8895508050918579,0.006081944797188044
488,488,119,0.6695931553840637,0.08895964175462723,0.12690545618534088,0.0550207756459713
255,255,255,0.8851786851882935,0.008880424313247204,0.9136186242103577,0.003367785131558776
601,601,601,0.8604809641838074,0.04525255411863327,0.4034210443496704,0.08769863843917847
351,351,351,0.9009402990341187,0.007411331404000521,0.8819453120231628,0.007906705141067505
441,441,441,0.8656701445579529,0.028250500559806824,0.8254686594009399,0.0445157028734684
433,433,433,0.9046361446380615,0.005652428604662418,0.8643040060997009,0.00966381561011076
164,164,164,0.5268179178237915,0.3011642098426819,0.7148743867874146,0.08232792466878891
691,691,691,0.9131879806518555,0.006994720548391342,0.842828094959259,0.010655493475496769
647,647,441,0.46979138255119324,0.21767768263816833,0.19252394139766693,0.1347118616104126
110,110,110,0.9035329818725586,0.013400080613791943,0.8641425967216492,0.03633176162838936
191,191,191,0.7350355386734009,0.08418495953083038,0.6784592866897583,0.08828740566968918
920,920,920,0.8735405206680298,0.019366329535841942,0.691731333732605,0.03199468180537224
251,251,251,0.9052695631980896,0.0010465318337082863,0.8889691233634949,0.0033490476198494434
779,779,779,0.8312080502510071,0.011326177977025509,0.7283620238304138,0.004457400646060705
