ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
812,812,812,0.8813859820365906,0.011378852650523186,0.762074887752533,0.025033053010702133
469,469,909,0.48980534076690674,0.36274421215057373,0.3415111005306244,0.2839207053184509
852,852,852,0.898920476436615,0.0038737596478313208,0.7485933303833008,0.01033677626401186
729,729,729,0.9178426265716553,0.005844260565936565,0.8102751970291138,0.008393792435526848
673,673,673,0.8828051686286926,0.0021846939343959093,0.8655264377593994,0.005711730569601059
166,166,166,0.9108862280845642,0.03598068282008171,0.8739253878593445,0.02797270566225052
778,778,778,0.9559449553489685,0.0015261509688571095,0.7995667457580566,0.0070628332905471325
646,646,646,0.9183040857315063,0.0011531152995303273,0.7528830766677856,0.001958891050890088
123,123,123,0.8328529596328735,0.008941191248595715,0.4493231475353241,0.016971377655863762
584,584,584,0.8660224676132202,0.007116090971976519,0.8878738284111023,0.007626681588590145
825,825,825,0.8522568941116333,0.011172590777277946,0.24452374875545502,0.025582248345017433
215,215,215,0.9472200274467468,0.002638931619003415,0.944469690322876,0.0016828194493427873
403,403,554,0.829398512840271,0.011838121339678764,0.4169144928455353,0.28063538670539856
274,274,274,0.8528323173522949,0.0010778044816106558,0.8076251149177551,0.0012937599094584584
358,358,358,0.4389292299747467,0.37629204988479614,0.5013570189476013,0.2665518522262573
641,641,641,0.8764776587486267,0.0028464477509260178,0.7697466611862183,0.00992819108068943
599,599,599,0.803824782371521,0.011629986576735973,0.492504745721817,0.039478592574596405
10,10,10,0.753516674041748,0.06940757483243942,0.36390647292137146,0.35485944151878357
95,95,95,0.8596245050430298,0.0030977216083556414,0.8327075839042664,0.0023211000952869654
13,13,244,0.8253556489944458,0.0015034626703709364,0.044424258172512054,0.02334541641175747
605,605,605,0.8772886991500854,0.0024802708066999912,0.8478306531906128,0.0028933349531143904
907,907,907,0.8599186539649963,0.015001809224486351,0.6102293729782104,0.0492791123688221
824,824,824,0.6301844120025635,0.05501794442534447,0.5519664287567139,0.05238012596964836
784,784,784,0.9209009408950806,0.004707782529294491,0.02885143831372261,0.0111874183639884
963,963,963,0.8726508021354675,0.006648327689617872,0.3491082191467285,0.017584802582859993
858,858,858,0.8698545694351196,0.008064230903983116,0.7718943953514099,0.018064189702272415
776,776,776,0.8696932792663574,0.0044215405359864235,0.8314381241798401,0.008503400720655918
985,985,985,0.8227566480636597,0.013801299035549164,0.8203194737434387,0.014890417456626892
872,872,872,0.720309853553772,0.10898984223604202,0.6005350351333618,0.1262044906616211
921,921,921,0.869160532951355,0.01036232803016901,0.9179465770721436,0.007882853038609028
317,317,317,0.8679265975952148,0.0024313563480973244,0.9768150448799133,0.0005615807604044676
141,141,141,0.8967196345329285,0.00246274727396667,0.8401749730110168,0.007368237711489201
535,535,535,0.8482822179794312,0.0015559912426397204,0.8682722449302673,0.0011440373491495848
927,927,927,0.8798513412475586,0.005068931262940168,0.8632561564445496,0.006907968781888485
574,574,574,0.8590899705886841,0.0013986944686621428,0.7609193921089172,0.003985869698226452
985,985,985,0.8942533731460571,0.0007477857870981097,0.8549972772598267,0.001529855653643608
178,178,178,0.889750063419342,0.015111230313777924,0.3554326295852661,0.2957358956336975
495,495,495,0.8923852443695068,0.005409540142863989,0.8781358003616333,0.007788989692926407
585,585,585,0.6814906597137451,0.07262961566448212,0.49553951621055603,0.08314160257577896
743,743,743,0.8076685070991516,0.005107424221932888,0.5908215045928955,0.007437937427312136
843,843,843,0.4290846288204193,0.32876351475715637,0.17272984981536865,0.019673917442560196
894,894,894,0.8388513922691345,0.014564885757863522,0.7911407947540283,0.016326330602169037
486,486,486,0.8579857349395752,0.008270847611129284,0.6363422870635986,0.14771907031536102
372,372,372,0.8318741917610168,0.012309965677559376,0.8321202397346497,0.007444398012012243
972,972,972,0.712687075138092,0.0701068714261055,0.5972767472267151,0.10055408626794815
652,652,652,0.8758382797241211,0.0031009670346975327,0.839954674243927,0.005130051169544458
959,959,959,0.9018908143043518,0.0019317158730700612,0.9013828635215759,0.0015851580537855625
519,519,519,0.8498145937919617,0.0013335122494027019,0.7331653833389282,0.005102105438709259
924,924,909,0.8556885123252869,0.005864211358129978,0.13627886772155762,0.13060250878334045
791,791,791,0.6097174882888794,0.05049710348248482,0.5798907279968262,0.05657338723540306
263,263,263,0.7949868440628052,0.07076310366392136,0.8035281896591187,0.04665995389223099
395,395,244,0.600763738155365,0.214033305644989,0.036323174834251404,0.022233981639146805
296,296,216,0.5810501575469971,0.22099687159061432,0.697808027267456,0.05994972214102745
258,258,258,0.8602844476699829,0.01299623865634203,0.7998195290565491,0.027054421603679657
137,137,137,0.8909097909927368,0.002267917850986123,0.9272082448005676,0.0017781594069674611
127,127,127,0.8188250660896301,0.07074864208698273,0.48008275032043457,0.09530932456254959
472,472,472,0.8422219157218933,0.0125505356118083,0.41225486993789673,0.07737186551094055
257,257,257,0.6612242460250854,0.14510320127010345,0.6077461838722229,0.1893557757139206
854,854,854,0.3113861680030823,0.18013453483581543,0.10672234743833542,0.08438730239868164
903,903,903,0.8883861303329468,0.0018022040603682399,0.8686282634735107,0.007960773073136806
223,223,223,0.8301254510879517,0.02320750430226326,0.4773143529891968,0.05131206288933754
170,170,170,0.8993251323699951,0.027965005487203598,0.8621526956558228,0.027856264263391495
726,726,726,0.8680112957954407,0.0012577930465340614,0.9214980006217957,0.0031000038143247366
875,875,875,0.9008532166481018,0.023714475333690643,0.7801697850227356,0.07406111806631088
274,274,274,0.9210836291313171,0.0018698933999985456,0.8907302618026733,0.003358104033395648
453,453,453,0.8449824452400208,0.029804127290844917,0.7583768367767334,0.02639065310359001
38,38,38,0.770922064781189,0.00642981193959713,0.34240788221359253,0.010541054420173168
297,297,297,0.9300729632377625,0.001560057862661779,0.9103894829750061,0.004006955306977034
372,372,372,0.7940421104431152,0.03795277327299118,0.7431616187095642,0.040616266429424286
816,816,816,0.8090975284576416,0.026877418160438538,0.6251084804534912,0.04119248688220978
881,881,881,0.7649728655815125,0.10793279111385345,0.7270944714546204,0.15005451440811157
24,24,24,0.875389039516449,0.00046574653242714703,0.7868964672088623,0.001886436133645475
418,418,902,0.4473152756690979,0.17305782437324524,0.23171553015708923,0.11648261547088623
390,390,390,0.823067843914032,0.002331011462956667,0.7954512238502502,0.011734651401638985
492,492,492,0.7791560888290405,0.04574310779571533,0.7759534120559692,0.02684486284852028
208,208,208,0.9190714955329895,0.01672067865729332,0.8125634789466858,0.046720974147319794
978,978,978,0.15809662640094757,0.13302600383758545,0.1336216777563095,0.07690100371837616
697,697,697,0.7509397268295288,0.018389243632555008,0.568466067314148,0.08094420284032822
58,58,58,0.9008952975273132,0.004641070030629635,0.8393546938896179,0.015239715576171875
353,353,353,0.8490194082260132,0.02978106401860714,0.9098140001296997,0.02070050686597824
777,777,777,0.8884856700897217,0.02311834692955017,0.17476676404476166,0.01567947305738926
480,480,480,0.8131589889526367,0.006079288199543953,0.7626265287399292,0.003874724730849266
920,920,920,0.9046469926834106,0.0029800182674080133,0.8615092039108276,0.004668885376304388
135,135,135,0.889432430267334,0.00032917881617322564,0.07479982078075409,0.031696636229753494
447,447,447,0.810114324092865,0.00262659415602684,0.7963312268257141,0.0033991183154284954
497,497,497,0.786370038986206,0.09249185025691986,0.8268957734107971,0.022854164242744446
861,861,861,0.8592519760131836,0.027626708149909973,0.6286638975143433,0.03359617665410042
798,798,798,0.8788800835609436,0.006532795261591673,0.8917936682701111,0.004903373308479786
240,240,240,0.572361409664154,0.11872923374176025,0.4493243098258972,0.14604337513446808
466,466,466,0.874561607837677,0.0034247704315930605,0.8686565160751343,0.003459000261500478
147,147,147,0.8615512251853943,0.002128791529685259,0.8001968860626221,0.02270447090268135
829,829,829,0.8021812438964844,0.044413577765226364,0.6377959251403809,0.06522393226623535
660,660,660,0.9069672226905823,0.014039567671716213,0.3312402069568634,0.04948503524065018
163,163,163,0.9559726119041443,0.003494388423860073,0.9542632102966309,0.006903814617544413
5,5,5,0.819767415523529,0.024739161133766174,0.9243299961090088,0.014142429456114769
290,290,290,0.8746194243431091,0.013434191234409809,0.8587833642959595,0.01913861557841301
826,826,826,0.7716934680938721,0.11091257631778717,0.6655800938606262,0.05650700628757477
1,1,1,0.5397893786430359,0.09663752466440201,0.4978391230106354,0.05123836547136307
20,20,20,0.837517261505127,0.0009737663785926998,0.6484110355377197,0.0024000955745577812
771,771,771,0.8197717666625977,0.010790483094751835,0.8588865995407104,0.007858277298510075
269,269,269,0.6122649908065796,0.14965741336345673,0.6104679107666016,0.13802042603492737
112,112,113,0.3486330509185791,0.33653369545936584,0.41485610604286194,0.1331559419631958
600,600,600,0.555375337600708,0.14244262874126434,0.014175450429320335,0.01216275617480278
170,170,170,0.855298638343811,0.027503715828061104,0.7106236815452576,0.0529169999063015
965,965,965,0.893714189529419,0.003131056670099497,0.883802056312561,0.0037330782506614923
269,269,269,0.728196918964386,0.03136133775115013,0.7309414744377136,0.028745222836732864
226,226,226,0.8605936169624329,0.00568404421210289,0.7105691432952881,0.007346294354647398
210,210,210,0.9433220028877258,0.002738818060606718,0.9177232384681702,0.003198304446414113
565,565,565,0.83806312084198,0.0019459802424535155,0.8407627940177917,0.00206818338483572
19,19,19,0.8829375505447388,0.0004633469507098198,0.8178921937942505,0.0008461357792839408
23,23,23,0.8733635544776917,0.002126404084265232,0.8730051517486572,0.00240398314781487
49,49,49,0.8415184617042542,0.028568819165229797,0.875428318977356,0.021134624257683754
721,721,721,0.8101146817207336,0.011660005897283554,0.20180881023406982,0.025758415460586548
244,244,244,0.8941660523414612,0.003571178065612912,0.8692324757575989,0.0033696647733449936
583,583,583,0.7909594774246216,0.0012812120839953423,0.8567754626274109,0.001126675633713603
21,21,244,0.35895368456840515,0.19509273767471313,0.03740653768181801,0.027558162808418274
199,199,199,0.9278438091278076,0.003578266827389598,0.9002652168273926,0.0034715563524514437
782,782,782,0.4282914102077484,0.10775499045848846,0.37626031041145325,0.17199301719665527
441,441,441,0.6422858238220215,0.18413814902305603,0.7525328397750854,0.18350139260292053
276,276,276,0.8669889569282532,0.012650846503674984,0.8796800374984741,0.02170206606388092
50,50,50,0.712489664554596,0.17232099175453186,0.22880564630031586,0.16041980683803558
737,737,737,0.8309845328330994,0.0022356612607836723,0.8574556112289429,0.002430652966722846
239,239,239,0.776222288608551,0.051004808396101,0.6426426768302917,0.08023213595151901
166,166,166,0.9705675840377808,0.004927427973598242,0.9558038711547852,0.01229631807655096
355,355,355,0.8016203045845032,0.0015785525320097804,0.8821384906768799,0.001058319234289229
775,775,775,0.7777351140975952,0.035139597952365875,0.6919073462486267,0.03291795030236244
121,121,124,0.6298872828483582,0.1537519097328186,0.4260673224925995,0.2006080448627472
665,665,665,0.8781062960624695,0.01720762439072132,0.3753257691860199,0.027015993371605873
148,148,148,0.834449291229248,0.006353445816785097,0.7910736203193665,0.003823973936960101
839,839,839,0.9083276987075806,0.004376024939119816,0.8734151721000671,0.007197506260126829
918,918,918,0.8390230536460876,0.009595916606485844,0.34817519783973694,0.06999954581260681
391,391,391,0.9125407934188843,0.005937485955655575,0.9112769961357117,0.007638900075107813
264,264,264,0.788905143737793,0.08338853716850281,0.7607378363609314,0.08792106807231903
588,588,588,0.8748629093170166,0.03516870364546776,0.891635537147522,0.008509972132742405
47,47,47,0.886863648891449,0.0015108712250366807,0.8687713742256165,0.0030763568356633186
73,73,73,0.8609802722930908,0.03762805834412575,0.6493256092071533,0.04639733210206032
710,710,710,0.9135521054267883,0.0015772167826071382,0.8780528903007507,0.0031481620389968157
89,89,89,0.8494345545768738,0.0019733207300305367,0.8233261108398438,0.001994919963181019
513,513,513,0.7836663722991943,0.05799330398440361,0.6433060169219971,0.1519050896167755
328,328,328,0.8142097592353821,0.009475122205913067,0.7978073954582214,0.017324140295386314
140,140,140,0.9061942100524902,0.0012471862137317657,0.8995890021324158,0.003275548107922077
903,903,903,0.8686407804489136,0.0018970839446410537,0.7035833597183228,0.02949095144867897
816,816,816,0.8232672810554504,0.028376253321766853,0.8470432162284851,0.025105390697717667
501,501,399,0.7873717546463013,0.05109553039073944,0.3277823328971863,0.17449918389320374
577,577,577,0.756196916103363,0.05399218946695328,0.175541490316391,0.11900629103183746
863,863,863,0.8923017978668213,0.005004839040338993,0.8806650638580322,0.004182478412985802
512,512,512,0.8469285368919373,0.02608497068285942,0.8168085813522339,0.04130832850933075
934,934,244,0.9082016348838806,0.0016716885147616267,0.0401001051068306,0.025325022637844086
585,585,585,0.6073243618011475,0.2217554748058319,0.5016918182373047,0.283634215593338
146,146,146,0.8866326808929443,0.0005613740650005639,0.8911452889442444,0.0007705010939389467
295,295,295,0.8722197413444519,0.01112285815179348,0.9471883773803711,0.01772179827094078
781,781,781,0.8936135768890381,0.001802154933102429,0.41575586795806885,0.008226768113672733
277,277,277,0.4530896544456482,0.25526663661003113,0.18447145819664001,0.10619881749153137
984,984,984,0.868279218673706,0.015098679810762405,0.7906779646873474,0.053917475044727325
873,873,873,0.881912112236023,0.0009201415814459324,0.8629631996154785,0.0021344460546970367
23,23,23,0.837369441986084,0.008077715523540974,0.7510981559753418,0.011062797158956528
323,323,323,0.8707231879234314,0.0017295294674113393,0.9344735145568848,0.001091173617169261
96,96,96,0.9082034826278687,0.0062078204937279224,0.8767746686935425,0.004784219898283482
452,452,679,0.17766906321048737,0.17402496933937073,0.27238336205482483,0.10235238820314407
223,223,223,0.9293302893638611,0.005478234961628914,0.8840827941894531,0.013665168546140194
143,143,143,0.850243330001831,0.01232775580137968,0.8193709850311279,0.015346432104706764
140,140,140,0.8653973340988159,0.01413064543157816,0.8265860676765442,0.0591752715408802
968,968,968,0.9050830006599426,0.0038310764357447624,0.39664924144744873,0.037721797823905945
984,984,984,0.9036787152290344,0.0006683288956992328,0.8758934736251831,0.0009672827436588705
674,674,674,0.8636004328727722,0.005921784322708845,0.6542835235595703,0.024192556738853455
249,249,249,0.7736358642578125,0.09230228513479233,0.7616162896156311,0.08466919511556625
110,110,110,0.8028070330619812,0.001737137557938695,0.8199185729026794,0.003397097112610936
621,621,621,0.8811255097389221,0.004244301468133926,0.810384213924408,0.006511786952614784
118,118,118,0.7450766563415527,0.07123775780200958,0.6954976916313171,0.08028723299503326
21,21,21,0.9071421027183533,0.0016237767413258553,0.8260214328765869,0.0021335810888558626
395,395,30,0.7780033349990845,0.015951287001371384,0.04183487594127655,0.03519832342863083
690,690,690,0.6518459916114807,0.13748466968536377,0.39986830949783325,0.14187957346439362
933,933,933,0.8383454084396362,0.003820177633315325,0.8165600299835205,0.018590040504932404
696,696,696,0.3698478639125824,0.13812193274497986,0.18206018209457397,0.06993068009614944
771,771,771,0.8883105516433716,0.0023784791119396687,0.8418964147567749,0.00302334688603878
11,11,11,0.8877301812171936,0.0016353630926460028,0.905443012714386,0.0019386934582144022
582,582,582,0.29840031266212463,0.23696891963481903,0.43056750297546387,0.08777061104774475
233,233,233,0.7393495440483093,0.1232084110379219,0.3879237473011017,0.2858133018016815
830,830,830,0.8966483473777771,0.004243824165314436,0.3313675820827484,0.011086495593190193
709,709,244,0.8348494172096252,0.028432898223400116,0.04066962003707886,0.022351784631609917
94,94,94,0.9138205647468567,0.006292583886533976,0.844160795211792,0.011642848141491413
27,27,27,0.7912472486495972,0.07123908400535583,0.7793123722076416,0.05608459189534187
679,679,679,0.7895693182945251,0.045020535588264465,0.2638499140739441,0.1081555038690567
176,176,176,0.8615543246269226,0.01503540575504303,0.43455085158348083,0.028068257495760918
625,625,625,0.9006449580192566,0.0009240297367796302,0.7144158482551575,0.007789970375597477
797,797,797,0.46118852496147156,0.25086116790771484,0.39095425605773926,0.28863978385925293
774,774,774,0.8586832284927368,0.012420994229614735,0.8479609489440918,0.034946996718645096
84,84,84,0.8400958180427551,0.00121917889919132,0.7802237868309021,0.0010692557552829385
862,862,862,0.9056366682052612,0.0015080762095749378,0.9612168669700623,0.0014299515169113874
475,475,475,0.8860856294631958,0.0007330328808166087,0.8501735329627991,0.0013592296745628119
122,122,122,0.6913208961486816,0.0980820506811142,0.7657131552696228,0.042892418801784515
814,814,814,0.8838965892791748,0.0018173714634031057,0.8096876740455627,0.003935442306101322
742,742,742,0.8806191682815552,0.013691704720258713,0.7904915809631348,0.020221862941980362
218,218,218,0.8344046473503113,0.023667598143219948,0.7516281008720398,0.03270350396633148
29,29,29,0.8423704504966736,0.04518520087003708,0.46473973989486694,0.06278610229492188
946,946,946,0.8158881664276123,0.04908790439367294,0.7213829159736633,0.06818380951881409
338,338,338,0.8599424362182617,0.000694999354891479,0.793084442615509,0.0018601997289806604
317,317,317,0.8729785680770874,0.0035139773972332478,0.8416732549667358,0.0036351855378597975
831,831,831,0.5060599446296692,0.15151222050189972,0.09652045369148254,0.08525889366865158
931,931,931,0.8883327841758728,0.002576384460553527,0.7824805974960327,0.009893740527331829
146,146,146,0.8761570453643799,0.0020404011011123657,0.866965651512146,0.0013760430738329887
831,831,831,0.8232684135437012,0.003914828412234783,0.7272784113883972,0.008497370406985283
696,696,696,0.8958146572113037,0.003805162850767374,0.8059284687042236,0.010770423337817192
254,254,254,0.5264904499053955,0.04675320163369179,0.46338123083114624,0.04484172165393829
936,936,936,0.7908509373664856,0.027240468189120293,0.7796039581298828,0.024075552821159363
650,650,929,0.24987667798995972,0.062280986458063126,0.21223735809326172,0.06965578347444534
579,579,579,0.8217591047286987,0.04670383408665657,0.8478513360023499,0.03227025270462036
321,321,321,0.8915385007858276,0.001243574544787407,0.9428441524505615,0.002341335639357567
904,904,904,0.898289680480957,0.0011549009941518307,0.08328744769096375,0.016423998400568962
127,127,128,0.5681427121162415,0.30436164140701294,0.59919273853302,0.20444731414318085
38,38,38,0.7905908823013306,0.014156708493828773,0.7487859129905701,0.013122014701366425
807,807,244,0.8824390172958374,0.0006388268084265292,0.029017897322773933,0.024343738332390785
237,237,237,0.9196189641952515,0.010345486924052238,0.8607256412506104,0.02450728416442871
187,187,187,0.6841855049133301,0.08075333386659622,0.6457774639129639,0.09433244168758392
668,668,668,0.8865582346916199,0.02163400501012802,0.5144587755203247,0.060745544731616974
316,316,316,0.8805357813835144,0.0010913509177044034,0.28088322281837463,0.010934422723948956
140,140,140,0.8715603351593018,0.0011853388277813792,0.4264548420906067,0.023688631132245064
520,520,520,0.8834729194641113,0.010177917778491974,0.8406389951705933,0.011462788097560406
686,686,686,0.8592064380645752,0.0006260670488700271,0.7983430624008179,0.0011456809006631374
578,578,916,0.6234763264656067,0.08950159698724747,0.3490726947784424,0.17064279317855835
667,667,667,0.5199164152145386,0.30827921628952026,0.43551889061927795,0.29195401072502136
819,819,819,0.6831575632095337,0.14422763884067535,0.6823174953460693,0.1462550014257431
512,512,512,0.9153600931167603,0.005290018394589424,0.8949913382530212,0.01514658983796835
781,781,781,0.8706845045089722,0.0006714692572131753,0.8024860620498657,0.0022929138503968716
457,457,457,0.8646237254142761,0.04124564304947853,0.39925482869148254,0.3631053566932678
876,876,876,0.4877578616142273,0.0947980284690857,0.3423168659210205,0.16998913884162903
620,620,620,0.8162290453910828,0.04612512141466141,0.6883822679519653,0.0754883661866188
215,215,215,0.8719995021820068,0.009085701778531075,0.84486323595047,0.02029176615178585
223,223,223,0.9024780988693237,0.0065789301879704,0.8483670353889465,0.006670091766864061
115,115,115,0.8789684772491455,0.005965444725006819,0.8823300004005432,0.006348584312945604
862,862,470,0.6806796193122864,0.098007433116436,0.4819243252277374,0.25773370265960693
796,796,796,0.9341044425964355,0.002324547851458192,0.8449087142944336,0.00853588804602623
703,703,703,0.8694137334823608,0.0044866143725812435,0.9187795519828796,0.009808944538235664
124,124,124,0.7821150422096252,0.11509868502616882,0.7790491580963135,0.11280784010887146
203,203,203,0.8727980852127075,0.04552934318780899,0.8290019035339355,0.04602927342057228
362,362,362,0.8769357800483704,0.0012269752332940698,0.7488429546356201,0.0029728992376476526
346,346,346,0.7181867957115173,0.03259441256523132,0.5588750243186951,0.04468073695898056
726,726,726,0.8957476615905762,0.0005425543640740216,0.8606120944023132,0.001636646338738501
775,775,775,0.5093504190444946,0.14547564089298248,0.3302031457424164,0.14111874997615814
749,749,749,0.850816547870636,0.011900432407855988,0.5133084058761597,0.024538706988096237
487,487,590,0.46415817737579346,0.3320355713367462,0.2443828284740448,0.022684963420033455
196,196,196,0.9442298412322998,0.014912021346390247,0.8957280516624451,0.03136146441102028
859,859,859,0.4770844876766205,0.09255851805210114,0.5015252232551575,0.11689002811908722
570,570,244,0.8797675967216492,0.011132685467600822,0.045495547354221344,0.02681034244596958
238,238,238,0.7156267166137695,0.11146228760480881,0.6566416025161743,0.13044002652168274
543,543,543,0.7928064465522766,0.08726116269826889,0.7645305395126343,0.09982871264219284
61,61,60,0.661928117275238,0.12702542543411255,0.17606596648693085,0.12257105112075806
1,1,1,0.9108837246894836,0.000846810289658606,0.850295901298523,0.001609666389413178
17,17,17,0.8948079347610474,0.000696550530847162,0.5598035454750061,0.009464106522500515
896,896,896,0.8836970329284668,0.018188294023275375,0.8688206672668457,0.013025463558733463
218,218,218,0.7953729033470154,0.03480079397559166,0.6809354424476624,0.06592841446399689
879,879,879,0.9034183621406555,0.001005665515549481,0.8365404009819031,0.003361122915521264
229,229,229,0.9063502550125122,0.0017924465937539935,0.9553319215774536,0.0018269161228090525
546,546,546,0.8807215094566345,0.032689616084098816,0.7805806994438171,0.07779287546873093
626,626,845,0.6434623003005981,0.15052074193954468,0.2522065341472626,0.04896320402622223
891,891,891,0.7092955112457275,0.006930416915565729,0.4641014039516449,0.0046930392272770405
37,37,37,0.7951123714447021,0.018183309584856033,0.7724782228469849,0.022667312994599342
714,714,714,0.8607593178749084,0.000812268175650388,0.8424854874610901,0.000829002819955349
374,374,374,0.8109105229377747,0.04438939690589905,0.7804337739944458,0.035724639892578125
374,374,374,0.8064543008804321,0.017863623797893524,0.7719365954399109,0.017017843201756477
891,891,891,0.7306607961654663,0.029886135831475258,0.5716221928596497,0.06761816143989563
756,756,756,0.8557567000389099,0.04220744967460632,0.7739083170890808,0.08442474901676178
954,954,954,0.6663357019424438,0.21762122213840485,0.835233211517334,0.06568749994039536
438,438,438,0.823817789554596,0.028750551864504814,0.7544237971305847,0.02908965013921261
859,859,859,0.909431517124176,0.002599744126200676,0.869838535785675,0.003210251685231924
503,503,503,0.8347297310829163,0.018087830394506454,0.8480601906776428,0.004525705706328154
458,458,458,0.867957353591919,0.01409300696104765,0.35216906666755676,0.15726275742053986
679,679,679,0.6744639277458191,0.11137431114912033,0.4964183270931244,0.18757398426532745
25,25,25,0.8800224661827087,0.01048327051103115,0.873308539390564,0.01214450504630804
222,222,222,0.851049542427063,0.016304075717926025,0.864439845085144,0.009729860350489616
783,783,783,0.9010770916938782,0.0022719905246049166,0.8920494914054871,0.0016127015696838498
150,150,150,0.9107287526130676,0.0007679215632379055,0.8691386580467224,0.0018228404223918915
23,23,703,0.7748803496360779,0.006592229008674622,0.03272797539830208,0.03246469050645828
444,444,444,0.4805205166339874,0.07429098337888718,0.3352324664592743,0.11874576658010483
761,761,761,0.8971133232116699,0.004223106428980827,0.8710387945175171,0.005175695288926363
279,279,244,0.8701781034469604,0.021310430020093918,0.043478403240442276,0.024924522265791893
977,977,977,0.9018417000770569,0.0029763656202703714,0.7041528224945068,0.044098369777202606
494,494,494,0.6019557118415833,0.25151345133781433,0.5588919520378113,0.22505438327789307
641,641,641,0.7222086191177368,0.05765669792890549,0.6926087141036987,0.02073926106095314
57,57,57,0.777648389339447,0.025716355070471764,0.15535326302051544,0.03336528688669205
95,95,95,0.8668085336685181,0.005262502934783697,0.5907875895500183,0.022663243114948273
647,647,647,0.8715554475784302,0.0028257775120437145,0.8600152730941772,0.0058663832023739815
453,453,453,0.861371636390686,0.01129918359220028,0.8882761597633362,0.010794578120112419
165,165,165,0.8898212313652039,0.03284972906112671,0.804052472114563,0.06779849529266357
135,135,135,0.9128280878067017,0.00029299798188731074,0.8656423091888428,0.0008745022932998836
733,733,733,0.7568573951721191,0.07255084812641144,0.46783775091171265,0.06447857618331909
403,403,403,0.8709515333175659,0.004773344378918409,0.8963150382041931,0.004462081007659435
341,341,341,0.7950409054756165,0.07776127755641937,0.7120776772499084,0.10673192143440247
255,255,255,0.9141706228256226,0.003308749059215188,0.7742079496383667,0.009387734346091747
314,314,314,0.8857744336128235,0.0005444432026706636,0.8878651857376099,0.0008362085791304708
242,242,242,0.9337151646614075,0.005743321962654591,0.8045660257339478,0.021358691155910492
975,975,975,0.6617370247840881,0.16485066711902618,0.2274516224861145,0.14988382160663605
552,552,552,0.8509663343429565,0.0017713962588459253,0.8442623615264893,0.002191317267715931
641,641,641,0.8949772119522095,0.0007070594001561403,0.8996914625167847,0.0006529163219965994
29,29,29,0.8728126287460327,0.002395891584455967,0.926173210144043,0.00184761977288872
910,910,910,0.43730059266090393,0.27806833386421204,0.32460343837738037,0.2828550934791565
563,563,563,0.7343162298202515,0.12002425640821457,0.7436647415161133,0.09682881087064743
660,660,660,0.6434109807014465,0.05677185207605362,0.4595644474029541,0.14229990541934967
510,510,510,0.905540943145752,0.0010341827291995287,0.8950673341751099,0.001553484471514821
632,632,632,0.764670193195343,0.019097886979579926,0.6784246563911438,0.014384680427610874
227,227,227,0.8961525559425354,0.007642625831067562,0.8970681428909302,0.011858097277581692
715,715,715,0.8972511291503906,0.0015489127254113555,0.8345010876655579,0.005541302263736725
674,674,674,0.8884457349777222,0.023105308413505554,0.815889298915863,0.02231334149837494
502,502,502,0.8679846525192261,0.02682836912572384,0.7811462879180908,0.047803301364183426
845,845,845,0.9214710593223572,0.0009946079226210713,0.08245168626308441,0.024710766971111298
439,439,439,0.5589436888694763,0.12048718333244324,0.20097731053829193,0.03245961293578148
1,1,1,0.8875923752784729,0.001573200454004109,0.8579294085502625,0.005316425580531359
679,679,244,0.8995304107666016,0.011814984492957592,0.040717363357543945,0.04039381444454193
325,325,325,0.8338421583175659,0.00394320348277688,0.8447269797325134,0.005383439362049103
936,936,936,0.8666272163391113,0.004229802638292313,0.8539502620697021,0.007075841538608074
776,776,776,0.8735529184341431,0.0042406413704156876,0.8521198034286499,0.028083866462111473
957,957,957,0.8945966958999634,0.0004224596777930856,0.894856333732605,0.0010805124184116721
222,222,222,0.9008749723434448,0.01409140881150961,0.17494525015354156,0.05496899038553238
757,757,757,0.9546381831169128,0.006186069454997778,0.9142888784408569,0.01116887852549553
956,956,956,0.8755820989608765,0.0004673303628806025,0.9114323258399963,0.0007569226436316967
576,576,576,0.9111496806144714,0.0026705258060246706,0.8547332882881165,0.005717207212001085
662,662,662,0.9112761616706848,0.0038212789222598076,0.44733259081840515,0.0754312127828598
810,810,810,0.5089072585105896,0.366097629070282,0.452960342168808,0.4017932713031769
943,943,943,0.8559480309486389,0.005364570301026106,0.9275636076927185,0.006942417938262224
733,733,703,0.3558700382709503,0.19266648590564728,0.00821848027408123,0.0072977361269295216
65,65,65,0.6046196818351746,0.10492800176143646,0.544607937335968,0.13524596393108368
756,756,756,0.8923246264457703,0.0130339739844203,0.849272608757019,0.021950537338852882
340,340,340,0.8709756731987,0.0017199830617755651,0.8756261467933655,0.004512464161962271
834,834,834,0.3574884533882141,0.11661475151777267,0.0995434820652008,0.05646143853664398
41,41,41,0.7298689484596252,0.030519608408212662,0.6669097542762756,0.048110231757164
308,308,308,0.8494052290916443,0.004296926781535149,0.815076470375061,0.002415186259895563
333,333,333,0.8815834522247314,0.004161327611654997,0.8936083316802979,0.0017516962252557278
567,567,827,0.4336114823818207,0.3052770495414734,0.3313506543636322,0.14778484404087067
331,331,331,0.8279758095741272,0.040004994720220566,0.7746641039848328,0.07825620472431183
476,476,476,0.8423406481742859,0.001059055794030428,0.7935946583747864,0.001093733124434948
582,582,582,0.7207416296005249,0.14538998901844025,0.39443403482437134,0.19187235832214355
