ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
305,305,305,0.9166433215141296,0.009379401803016663,0.13898828625679016,0.025854559615254402
980,980,980,0.8814864158630371,0.0018169545801356435,0.848825216293335,0.0020764293149113655
507,507,507,0.8832740187644958,0.006132714916020632,0.876568615436554,0.006192433647811413
441,441,441,0.8645849823951721,0.011307225562632084,0.8574608564376831,0.015895752236247063
235,235,235,0.8712677955627441,0.01036675926297903,0.7646881937980652,0.059726592153310776
263,263,263,0.8101078271865845,0.08029193431138992,0.7694806456565857,0.09317057579755783
296,296,296,0.7165484428405762,0.07674776762723923,0.7165029644966125,0.0632183775305748
213,213,213,0.8793032169342041,0.014309898018836975,0.8610824346542358,0.013532116077840328
47,47,47,0.8826384544372559,0.001512751099653542,0.8004110455513,0.014437582343816757
877,877,877,0.8185030221939087,0.01772739365696907,0.5247445106506348,0.1562929004430771
784,784,784,0.6772661209106445,0.08563854545354843,0.15117381513118744,0.12018067389726639
967,967,967,0.6750182509422302,0.055421557277441025,0.603935718536377,0.02836051769554615
164,164,164,0.75508713722229,0.03549283370375633,0.5011873841285706,0.040899209678173065
1,1,1,0.8605390787124634,0.0013168317964300513,0.9328990578651428,0.0008394345641136169
605,605,605,0.85109943151474,0.006069504655897617,0.7802033424377441,0.009436598978936672
137,137,137,0.8750678896903992,0.0008214964182116091,0.8605697751045227,0.0014706278452649713
267,267,267,0.8507431149482727,0.05392231419682503,0.8305901288986206,0.06774738430976868
910,910,910,0.8296598792076111,0.04633976146578789,0.7750969529151917,0.042589861899614334
497,497,497,0.7861371040344238,0.08110050857067108,0.8312816619873047,0.07340124994516373
154,154,154,0.7064148783683777,0.07415894418954849,0.31874290108680725,0.10190977156162262
982,982,982,0.859285295009613,0.037079818546772,0.8448089361190796,0.027185140177607536
509,509,509,0.7849991321563721,0.07494872063398361,0.44537925720214844,0.17334918677806854
304,304,304,0.6560294032096863,0.06086566671729088,0.13632535934448242,0.02849792130291462
328,328,328,0.8441563844680786,0.004957200959324837,0.7855709791183472,0.006460149306803942
11,11,11,0.8633657693862915,0.0011949193431064487,0.7661187648773193,0.002373629482463002
145,145,145,0.8582523465156555,0.0004766951606143266,0.9803617000579834,0.0002504131116438657
607,607,607,0.38304635882377625,0.12579241394996643,0.4334750473499298,0.05811386555433273
650,650,650,0.8542075753211975,0.0025981420185416937,0.7295867204666138,0.012568284757435322
720,720,720,0.8599488139152527,0.008950605057179928,0.6733159422874451,0.009067821316421032
24,24,82,0.4182136058807373,0.19280271232128143,0.4179516136646271,0.12377570569515228
786,786,786,0.9000673890113831,0.00040098477620631456,0.9096581339836121,0.0005248732632026076
638,638,638,0.3307218551635742,0.25798720121383667,0.2984199821949005,0.2508960962295532
425,425,425,0.9063317775726318,0.0019530331483110785,0.7547277212142944,0.0026633066590875387
138,138,138,0.7425752878189087,0.03751009702682495,0.7323266267776489,0.0734427273273468
922,922,922,0.7425941824913025,0.08500874042510986,0.7838059067726135,0.041244860738515854
856,856,856,0.7870787978172302,0.07205232232809067,0.7532424926757812,0.07328230142593384
491,491,491,0.9234517216682434,0.006083230953663588,0.8886278867721558,0.008967507630586624
128,128,128,0.8189058899879456,0.04598712548613548,0.8241435885429382,0.0445108599960804
233,233,233,0.8443678617477417,0.05104612559080124,0.8039887547492981,0.03076116181910038
92,92,92,0.9010269045829773,0.001335203880444169,0.8541126251220703,0.00709068076685071
379,379,379,0.789902925491333,0.03459516167640686,0.16335445642471313,0.060857221484184265
721,721,721,0.860000491142273,0.0010752850212156773,0.8631361722946167,0.0016070827841758728
822,822,822,0.8934687972068787,0.0012345745926722884,0.8445103764533997,0.0024882794823497534
529,529,529,0.9487797617912292,0.00816238671541214,0.8661397695541382,0.011226311326026917
859,859,859,0.8917965292930603,0.009618871845304966,0.6917322278022766,0.012165294960141182
956,956,956,0.8741353750228882,0.0009430888458155096,0.8756338953971863,0.00771785993129015
717,717,717,0.8537229895591736,0.007629590108990669,0.7950177192687988,0.019110627472400665
39,39,39,0.8791152238845825,0.022075539454817772,0.8962499499320984,0.0176053736358881
951,951,951,0.6067869663238525,0.19396507740020752,0.8274779319763184,0.014833971858024597
29,29,29,0.8851624131202698,0.002427763072773814,0.8699535727500916,0.00258858734741807
178,178,178,0.9012521505355835,0.0010863293427973986,0.8909469842910767,0.0012209528358653188
439,439,439,0.9212347269058228,0.003995420411229134,0.8163550496101379,0.006046938244253397
102,102,102,0.8704028129577637,0.0030981579329818487,0.8016915917396545,0.0050924611277878284
496,496,496,0.9119265675544739,0.002873633522540331,0.9048672318458557,0.0021661357022821903
76,76,76,0.8475314974784851,0.0046834261156618595,0.8498345613479614,0.006257123313844204
667,667,667,0.8957984447479248,0.024247540161013603,0.7944883108139038,0.04007404297590256
165,165,165,0.8437157273292542,0.022040370851755142,0.744796633720398,0.021024689078330994
84,84,84,0.873382031917572,0.0008877582149580121,0.8251012563705444,0.005827322136610746
662,662,662,0.845243513584137,0.053367819637060165,0.7733850479125977,0.0642089694738388
606,606,606,0.8779915571212769,0.0005050163017585874,0.8160111308097839,0.001307112630456686
336,336,336,0.8591393828392029,0.01125106681138277,0.8382540941238403,0.008336392231285572
991,991,991,0.8738124370574951,0.0050753275863826275,0.8089241981506348,0.008018579334020615
437,437,437,0.9017062783241272,0.01032602321356535,0.8934412002563477,0.007690046448260546
273,273,273,0.8614640831947327,0.004281004425138235,0.7827370166778564,0.008607873693108559
902,902,902,0.7976263165473938,0.003966841846704483,0.16165682673454285,0.011981772258877754
100,100,100,0.8863120675086975,0.0017875547055155039,0.8684449791908264,0.002074267715215683
500,500,500,0.8720781803131104,0.01045410055667162,0.8604117631912231,0.017943065613508224
319,319,319,0.8102386593818665,0.02573121152818203,0.8019477128982544,0.02644067257642746
215,215,215,0.47386229038238525,0.15229344367980957,0.5266609787940979,0.10111606121063232
588,588,588,0.5202104449272156,0.25956031680107117,0.4756263196468353,0.2087298482656479
180,180,180,0.8601036667823792,0.05211275443434715,0.8255067467689514,0.057068489491939545
128,128,128,0.8965036273002625,0.01742151565849781,0.5450615286827087,0.0405297614634037
642,642,642,0.910551905632019,0.0009949476225301623,0.9909768104553223,0.0006068031652830541
754,754,754,0.7969648241996765,0.04072847217321396,0.43444329500198364,0.10646586865186691
213,213,213,0.8086031079292297,0.027917711064219475,0.4539993703365326,0.060486648231744766
654,654,654,0.7836360931396484,0.07604070752859116,0.7300358414649963,0.07629495859146118
450,450,450,0.8447012901306152,0.00526449317112565,0.7731202840805054,0.013356823474168777
974,974,974,0.9015488028526306,0.003906556870788336,0.8595350384712219,0.001800109981559217
96,96,96,0.8752157092094421,0.0067795864306390285,0.7378366589546204,0.11788235604763031
350,350,350,0.8699861168861389,0.0025855263229459524,0.7938317060470581,0.0032273016404360533
113,113,113,0.8010467290878296,0.029412034898996353,0.6061215996742249,0.028639744967222214
780,780,780,0.7815762758255005,0.06816381961107254,0.746965229511261,0.0702681913971901
575,575,575,0.8552706241607666,0.0013289103517308831,0.7947692275047302,0.0018855526577681303
713,713,713,0.7177804112434387,0.11561625450849533,0.3495676815509796,0.17354997992515564
14,14,14,0.848682701587677,0.0006136185838840902,0.8259298205375671,0.0013064710656180978
882,882,882,0.8951306939125061,0.008732794784009457,0.8473440408706665,0.018694160506129265
594,594,594,0.8869147300720215,0.0009059289586730301,0.6879801154136658,0.0034122015349566936
75,75,75,0.8661624193191528,0.005955717992037535,0.8590563535690308,0.007678677327930927
452,452,452,0.9101034998893738,0.004442648962140083,0.7839608788490295,0.004222199786454439
633,633,971,0.8048744797706604,0.06313647329807281,0.2275688648223877,0.09380093216896057
844,844,844,0.9080814719200134,0.0020996551029384136,0.6391396522521973,0.0035464302636682987
806,806,806,0.8703446388244629,0.011065402068197727,0.8773627877235413,0.010415866039693356
324,324,324,0.861986517906189,0.007159294094890356,0.8348867297172546,0.020494597032666206
623,623,623,0.438004732131958,0.14484190940856934,0.22529691457748413,0.14687266945838928
332,332,332,0.8996676206588745,0.006448972038924694,0.9409070611000061,0.004836097359657288
741,741,741,0.8121116161346436,0.05653104931116104,0.5564588308334351,0.020229866728186607
384,384,384,0.905713677406311,0.002230827696621418,0.673061728477478,0.011281135492026806
742,742,742,0.847682535648346,0.047297973185777664,0.730102002620697,0.13704754412174225
487,487,487,0.5762863755226135,0.194496288895607,0.48008832335472107,0.28699034452438354
459,459,459,0.9097098112106323,0.0006206989637576044,0.8526495695114136,0.0011074712965637445
136,136,136,0.8446101546287537,0.001617136294953525,0.8365702629089355,0.0025576227344572544
578,578,578,0.6330176591873169,0.06634736806154251,0.40742403268814087,0.09073306620121002
850,850,850,0.9002844095230103,0.0038534344639629126,0.7856450080871582,0.002112557180225849
703,703,703,0.7131631970405579,0.1713934987783432,0.6792027354240417,0.05489524453878403
728,728,921,0.8754730820655823,0.005097849760204554,0.1379528045654297,0.03817630559206009
545,545,545,0.9072241187095642,0.0022525463718920946,0.923682689666748,0.0019416772993281484
468,468,436,0.6927681565284729,0.07812744379043579,0.14234088361263275,0.11839407682418823
189,189,189,0.5500062704086304,0.11701394617557526,0.23096497356891632,0.1848052740097046
529,529,692,0.35358649492263794,0.2998114824295044,0.17876024544239044,0.11789752542972565
566,566,566,0.7979961633682251,0.03131614625453949,0.72291499376297,0.06191662698984146
38,38,38,0.8529436588287354,0.011722038500010967,0.8426125049591064,0.0049705225974321365
6,6,6,0.858704149723053,0.019949985668063164,0.8202100992202759,0.034839484840631485
227,227,227,0.5354635715484619,0.22433044016361237,0.5642252564430237,0.2116803377866745
316,316,316,0.8173860907554626,0.05501953139901161,0.8063479065895081,0.05377897992730141
862,862,862,0.9039714932441711,0.001493693795055151,0.9193886518478394,0.0019161759410053492
50,50,50,0.9197705388069153,0.011890348978340626,0.5110570788383484,0.038456130772829056
242,242,242,0.9356012344360352,0.010134980082511902,0.8180314302444458,0.06142542511224747
304,304,304,0.8518169522285461,0.026677172631025314,0.9046111702919006,0.018579958006739616
702,702,602,0.7499989867210388,0.12623614072799683,0.14837118983268738,0.0979057028889656
38,38,38,0.8757392168045044,0.0028908737003803253,0.8461818099021912,0.0031781636644154787
620,620,620,0.7613728642463684,0.10347705334424973,0.522958517074585,0.11347465962171555
653,653,653,0.897190272808075,0.001732141594402492,0.9139723181724548,0.0029257377609610558
62,62,62,0.8495236039161682,0.019502682611346245,0.7541161179542542,0.02802777849137783
753,753,753,0.8837527632713318,0.03466841205954552,0.7835795879364014,0.0683034136891365
813,813,813,0.887273371219635,0.010040182620286942,0.5251197218894958,0.021069731563329697
141,141,141,0.8889911770820618,0.0013183960691094398,0.8635615706443787,0.003057849360629916
141,141,141,0.8039623498916626,0.0034435002598911524,0.8516911864280701,0.011980528943240643
491,491,491,0.8951969742774963,0.0005142588634043932,0.8306227922439575,0.001068486599251628
131,131,131,0.8129099607467651,0.04172441363334656,0.1509130895137787,0.10131130367517471
247,247,247,0.9068700671195984,0.004782774019986391,0.8783825039863586,0.005784740671515465
467,467,467,0.8199537992477417,0.052940770983695984,0.7093218564987183,0.09132217615842819
501,501,501,0.6960185766220093,0.07932080328464508,0.2504178285598755,0.11033900827169418
213,213,213,0.8262122869491577,0.009753062389791012,0.8478652834892273,0.007599725387990475
844,844,844,0.6991731524467468,0.00987925473600626,0.7339046001434326,0.006528422236442566
932,932,720,0.7134155035018921,0.03255452215671539,0.036539435386657715,0.03287675604224205
538,538,538,0.7210721373558044,0.1781563013792038,0.6253094673156738,0.20301057398319244
283,283,283,0.8599939346313477,0.004352604504674673,0.9381586313247681,0.007063600234687328
321,321,321,0.8673356771469116,0.0019434568239375949,0.8890748620033264,0.0028287426102906466
685,685,685,0.8588390350341797,0.0005300985067151487,0.6974213123321533,0.0022551154252141714
123,123,123,0.8947795033454895,0.005458465777337551,0.4952450394630432,0.12503117322921753
551,551,551,0.8972893953323364,0.01882214844226837,0.32770442962646484,0.026037562638521194
715,715,715,0.9170138835906982,0.0017105959123000503,0.9224559664726257,0.0017905696295201778
262,262,262,0.9484356641769409,0.0017840940272435546,0.8972007632255554,0.0037973278667777777
600,600,600,0.33110687136650085,0.11374681442975998,0.11772914230823517,0.1160135567188263
267,267,267,0.8914251923561096,0.0262743066996336,0.8566588163375854,0.053255487233400345
118,118,118,0.5939490795135498,0.14701437950134277,0.4625604748725891,0.22705553472042084
208,208,208,0.3201182186603546,0.2837660610675812,0.4318261444568634,0.14779117703437805
9,9,9,0.8575782775878906,0.0009170122793875635,0.8163556456565857,0.0012302820105105639
836,836,836,0.3851349651813507,0.12283536791801453,0.14245030283927917,0.08922065049409866
195,195,195,0.8688311576843262,0.019315598532557487,0.9043363928794861,0.010820604860782623
13,13,13,0.8842322826385498,0.0029852043371647596,0.6931012868881226,0.014121678657829762
362,362,362,0.8484264612197876,0.0028419997543096542,0.8600857257843018,0.0028453562408685684
532,532,532,0.868990957736969,0.0031401216983795166,0.8408493995666504,0.003329810919240117
326,326,326,0.853754460811615,0.0016994379693642259,0.9392526149749756,0.013382511213421822
602,602,602,0.8992831110954285,0.022639356553554535,0.9009175300598145,0.02224971354007721
736,736,736,0.8839702606201172,0.0011441742535680532,0.8969806432723999,0.00247562606818974
40,40,40,0.5979599356651306,0.2932796776294708,0.6343386173248291,0.27475520968437195
629,629,629,0.7455700039863586,0.08086127042770386,0.4466843008995056,0.19632452726364136
184,184,184,0.5319470167160034,0.13101260364055634,0.42303648591041565,0.20102818310260773
5,5,5,0.8136589527130127,0.03018074296414852,0.6354409456253052,0.11040381342172623
738,738,738,0.8761612772941589,0.001995564205572009,0.13859234750270844,0.006966311018913984
353,353,353,0.8471364974975586,0.058316558599472046,0.7416343688964844,0.07571768015623093
22,22,22,0.8743847012519836,0.008252902887761593,0.8574683666229248,0.01233966276049614
688,688,688,0.8857212066650391,0.002974629169330001,0.8421961665153503,0.00429296400398016
395,395,395,0.885757327079773,0.0010665737790986896,0.7967280149459839,0.006017766892910004
649,649,649,0.9041926860809326,0.001083851675502956,0.8042175769805908,0.0044241477735340595
561,561,561,0.9015665650367737,0.007841731421649456,0.6795881390571594,0.011961104348301888
301,301,301,0.8934341669082642,0.016299834474921227,0.8373523354530334,0.02030264213681221
195,195,195,0.8487398624420166,0.03638463094830513,0.784267008304596,0.09986715018749237
633,633,633,0.8845221400260925,0.0073399776592850685,0.4890129268169403,0.009122229181230068
733,733,649,0.6625684499740601,0.16426421701908112,0.11819823086261749,0.023959407582879066
144,144,144,0.8647751808166504,0.001089037279598415,0.8642391562461853,0.0017325894441455603
189,189,183,0.34035927057266235,0.28044047951698303,0.5414537787437439,0.17402149736881256
989,989,989,0.8701648116111755,0.0017876812489703298,0.894821047782898,0.0018385922303423285
179,179,179,0.9432864785194397,0.020426280796527863,0.8657737374305725,0.037077780812978745
232,232,212,0.5680955648422241,0.10076779872179031,0.6096826195716858,0.13628290593624115
381,381,381,0.683057427406311,0.053597256541252136,0.6565186977386475,0.06911267340183258
81,81,81,0.8127631545066833,0.021775804460048676,0.7048263549804688,0.062073420733213425
447,447,447,0.8407672643661499,0.0013628718443214893,0.8711419105529785,0.0015608723042532802
710,710,710,0.8634459376335144,0.020136089995503426,0.4983242452144623,0.04703940823674202
107,107,107,0.8712198138237,0.0035544205456972122,0.3687806725502014,0.023182323202490807
907,907,907,0.6296448111534119,0.09341834485530853,0.24153931438922882,0.18007981777191162
446,446,446,0.82280033826828,0.003150500589981675,0.5751423239707947,0.015508869662880898
159,159,159,0.9461743831634521,0.0030705684330314398,0.8904194831848145,0.0046915095299482346
613,613,613,0.7728657126426697,0.03944788873195648,0.6991616487503052,0.010816503316164017
488,488,489,0.3152611553668976,0.16302672028541565,0.12769381701946259,0.05274423211812973
385,385,385,0.7687473297119141,0.12115900218486786,0.557348370552063,0.22535216808319092
468,468,919,0.5124697685241699,0.21934664249420166,0.24754305183887482,0.24586495757102966
768,768,768,0.9036967754364014,0.00043609493877738714,0.8619454503059387,0.0009896049741655588
969,969,969,0.9172110557556152,0.025746570900082588,0.6095072627067566,0.02770449034869671
880,880,880,0.7984484434127808,0.01021969597786665,0.18648837506771088,0.05231766775250435
426,426,426,0.9146057963371277,0.0026966631412506104,0.8671107292175293,0.006982140243053436
114,114,114,0.8489912152290344,0.004914736840873957,0.15584968030452728,0.019676342606544495
69,69,69,0.8607247471809387,0.0006212591542862356,0.8725171089172363,0.0006866130861453712
473,473,473,0.91924649477005,0.006145897321403027,0.9214389324188232,0.00622027600184083
603,603,603,0.8750201463699341,0.008265114389359951,0.8655984401702881,0.0236851554363966
410,410,410,0.8652710318565369,0.009935833513736725,0.6381334066390991,0.01551024243235588
782,782,782,0.39182499051094055,0.34230202436447144,0.22224518656730652,0.1681911200284958
710,710,710,0.9057727456092834,0.0021435406524688005,0.8361768126487732,0.0029204522725194693
974,974,974,0.8871196508407593,0.0030934885144233704,0.8978220224380493,0.0016379277221858501
426,426,426,0.9000798463821411,0.0009580490295775235,0.9892569184303284,0.0022734578233212233
450,450,450,0.8589208722114563,0.014513391070067883,0.8357678651809692,0.01957232505083084
108,108,108,0.6310791373252869,0.1279960572719574,0.4480903446674347,0.04436270147562027
61,61,61,0.856429398059845,0.02073826640844345,0.8343502879142761,0.019646408036351204
689,689,775,0.5735583901405334,0.14962607622146606,0.1807718127965927,0.16443848609924316
574,574,574,0.892769455909729,0.0011061257682740688,0.8713752031326294,0.0035397494211792946
972,972,972,0.5310760140419006,0.1644669622182846,0.5705412030220032,0.13552045822143555
948,948,948,0.9140725135803223,0.0005701800109818578,0.9161767959594727,0.000626357679720968
186,186,186,0.6581066846847534,0.08931934833526611,0.5427016019821167,0.1389232575893402
85,85,85,0.8775454759597778,0.0025418144650757313,0.8738484978675842,0.0037669511511921883
397,397,397,0.7984412908554077,0.0016409166855737567,0.6425632834434509,0.014612271450459957
988,988,988,0.8674115538597107,0.0007636308437213302,0.5449002981185913,0.0044640847481787205
574,574,574,0.90401691198349,0.0006243899697437882,0.8277896046638489,0.002061400795355439
389,389,389,0.8353217840194702,0.004796492867171764,0.8926663398742676,0.002735438756644726
742,742,742,0.8093326091766357,0.03775292634963989,0.48887506127357483,0.09718867391347885
835,835,835,0.8567434549331665,0.0246881190687418,0.638587474822998,0.15411387383937836
411,411,411,0.9480570554733276,0.006293358746916056,0.6373729109764099,0.012408514507114887
365,365,365,0.88351970911026,0.004026108421385288,0.9657423496246338,0.009393525309860706
765,765,765,0.8432788848876953,0.004506073892116547,0.7488647699356079,0.006689058151096106
529,529,529,0.8948388695716858,0.0012523529585450888,0.8678643107414246,0.0010843240888789296
490,490,490,0.88099205493927,0.003960802219808102,0.869479238986969,0.009623119607567787
303,303,303,0.8574830889701843,0.014128340408205986,0.8072597980499268,0.023945042863488197
975,975,975,0.4820704460144043,0.24788428843021393,0.30299678444862366,0.08592386543750763
83,83,83,0.8613853454589844,0.002682505873963237,0.8137844204902649,0.00626542791724205
132,132,132,0.7610071897506714,0.07503926753997803,0.6195561289787292,0.048885446041822433
900,900,900,0.8892412781715393,0.0006982973427511752,0.884844183921814,0.0006023702444508672
733,733,733,0.9377890229225159,0.001644406234845519,0.8692947030067444,0.003913527354598045
178,178,178,0.8658128380775452,0.0041858428157866,0.8278023600578308,0.004710838198661804
279,279,279,0.9099873900413513,0.004626289010047913,0.8341781497001648,0.004408946260809898
427,427,427,0.9194517731666565,0.00596335344016552,0.6462740898132324,0.026670731604099274
839,839,839,0.510296642780304,0.3448485732078552,0.4574993848800659,0.3839418888092041
985,985,985,0.8590818047523499,0.0016760382568463683,0.8757676482200623,0.0013014430878683925
317,317,317,0.8858211636543274,0.0033396906219422817,0.6400649547576904,0.01798044890165329
534,534,534,0.754673421382904,0.04768399894237518,0.7229685187339783,0.07539290189743042
723,723,723,0.7567352056503296,0.028167974203824997,0.1772095412015915,0.01739751547574997
545,545,545,0.843873143196106,0.06030334159731865,0.8131751418113708,0.06492570787668228
456,456,456,0.7910252809524536,0.004109431989490986,0.01115676760673523,0.010374663397669792
486,486,486,0.8899632096290588,0.007610072381794453,0.8658658862113953,0.017915159463882446
319,319,319,0.9232017397880554,0.0022974160965532064,0.8590124845504761,0.014063638634979725
296,296,296,0.8627980351448059,0.008261661976575851,0.815933883190155,0.023767242208123207
653,653,653,0.5308059453964233,0.19593146443367004,0.5570364594459534,0.07105395197868347
528,528,528,0.8635987639427185,0.012751706875860691,0.3421221375465393,0.08973706513643265
546,546,546,0.8985024094581604,0.004642111249268055,0.8644686341285706,0.008335130289196968
875,875,875,0.8446394801139832,0.03376337140798569,0.6013573408126831,0.07575757056474686
150,150,150,0.8883077502250671,0.0145626962184906,0.7265621423721313,0.029417868703603745
880,880,880,0.845261812210083,0.0016014371067285538,0.7811479568481445,0.0031917719170451164
92,92,92,0.8893595933914185,0.0019283798756077886,0.7493374347686768,0.0066196369007229805
745,745,745,0.9175329208374023,0.001831523492000997,0.8747231364250183,0.00370721030049026
135,135,135,0.8772068619728088,0.00036834593629464507,0.8198849558830261,0.0010608980664983392
862,862,862,0.7587823271751404,0.04429880157113075,0.44938376545906067,0.025272956117987633
426,426,426,0.8966275453567505,0.005644661840051413,0.7703466415405273,0.02250521630048752
330,330,330,0.7132678031921387,0.09873814880847931,0.7153883576393127,0.0854344367980957
254,254,254,0.8609706163406372,0.005863525904715061,0.8314865827560425,0.007255387958139181
148,148,148,0.8749474883079529,0.011244736611843109,0.845585823059082,0.013964838348329067
28,28,28,0.825390100479126,0.019491925835609436,0.9025532603263855,0.0106790941208601
37,37,37,0.6817715167999268,0.11639300733804703,0.6094253063201904,0.10473664104938507
805,805,805,0.8101326823234558,0.0033385069109499454,0.1445631980895996,0.012632169760763645
92,92,92,0.8922606110572815,0.0006183444638736546,0.8705453276634216,0.0005159945576451719
713,713,713,0.89026939868927,0.006615904159843922,0.9158033728599548,0.015158899128437042
136,136,136,0.8502334952354431,0.0018407782772555947,0.8069069385528564,0.0023615516256541014
468,468,468,0.7606865167617798,0.0638163834810257,0.563754677772522,0.08694042265415192
569,569,569,0.8988432288169861,0.00146697205491364,0.9076571464538574,0.001562392571941018
814,814,814,0.884107768535614,0.0019870856776833534,0.8388093709945679,0.006133724004030228
98,98,98,0.8880457282066345,0.002130758948624134,0.8995774388313293,0.00873195007443428
708,708,708,0.9024936556816101,0.012218478135764599,0.4659184515476227,0.06877794861793518
713,713,713,0.7420247197151184,0.02911127731204033,0.7437891960144043,0.05902315676212311
797,797,797,0.7915017604827881,0.021957673132419586,0.42383378744125366,0.04496049880981445
244,244,244,0.9089555144309998,0.012158269062638283,0.8510735630989075,0.03600523620843887
364,364,364,0.8407948017120361,0.00200278521515429,0.7076383829116821,0.00317356176674366
437,437,437,0.869616687297821,0.02918051742017269,0.8730306029319763,0.02249535359442234
884,884,884,0.8488978147506714,0.028969906270503998,0.8617071509361267,0.020556677132844925
827,827,827,0.4594328999519348,0.08581744879484177,0.26901984214782715,0.19735942780971527
925,925,925,0.8683919310569763,0.019893325865268707,0.7971774339675903,0.03212350979447365
695,695,695,0.7264959812164307,0.10933608561754227,0.3840112090110779,0.3011619746685028
43,43,43,0.8778233528137207,0.013116522692143917,0.8283185362815857,0.019592195749282837
252,252,252,0.8588219881057739,0.02601017989218235,0.7133626341819763,0.03143928945064545
390,390,397,0.6417064666748047,0.1568770557641983,0.44066670536994934,0.17323258519172668
786,786,786,0.9224351644515991,0.0030268451664596796,0.9180285334587097,0.005388783290982246
645,645,645,0.9019622802734375,0.0006620836211368442,0.5419220924377441,0.004198952578008175
279,279,279,0.8569467663764954,0.02314871922135353,0.7114235162734985,0.12225755304098129
145,145,145,0.7268669009208679,0.015828723087906837,0.6510251760482788,0.017468363046646118
117,117,117,0.881636917591095,0.0005970430793240666,0.9373400807380676,0.0013055774616077542
724,724,724,0.5073702931404114,0.27022358775138855,0.5503356456756592,0.22390654683113098
293,293,293,0.8638443946838379,0.004626838490366936,0.8163106441497803,0.0060621872544288635
523,523,523,0.887779951095581,0.0038441731594502926,0.76698899269104,0.003422266338020563
816,816,816,0.881424605846405,0.0030582421459257603,0.8782508969306946,0.0028777916450053453
67,67,67,0.34198200702667236,0.1792299449443817,0.3967658579349518,0.2258945107460022
495,495,495,0.2560694217681885,0.13386404514312744,0.14360357820987701,0.13558855652809143
597,597,597,0.8943930268287659,0.009676842950284481,0.4669371545314789,0.028646253049373627
659,659,659,0.8686365485191345,0.005512839183211327,0.7742576599121094,0.007179170846939087
611,611,611,0.8902475833892822,0.0005654643755406141,0.9024513959884644,0.0005969268968328834
712,712,712,0.8598688840866089,0.0009513999684713781,0.7208721041679382,0.0025833386462181807
894,894,894,0.7888782620429993,0.03422733023762703,0.7917442321777344,0.04698614403605461
343,343,343,0.8325479030609131,0.0434243381023407,0.7981196045875549,0.04501933604478836
639,639,639,0.46446841955184937,0.4350985586643219,0.4664912521839142,0.4303830564022064
744,744,744,0.4780283570289612,0.40772324800491333,0.5151619911193848,0.35797834396362305
306,306,306,0.8647213578224182,0.003560176817700267,0.32798126339912415,0.025351110845804214
111,111,111,0.9013268947601318,0.0007771319360472262,0.8632325530052185,0.003461173502728343
15,15,15,0.8784898519515991,0.0009712131577543914,0.6250658631324768,0.003993371035903692
766,766,766,0.8351497054100037,0.0019227181328460574,0.820401668548584,0.0028015593998134136
840,840,840,0.9220485687255859,0.004680883139371872,0.7472816109657288,0.017879502847790718
806,806,806,0.8645326495170593,0.004931269679218531,0.8434548377990723,0.007908282801508904
234,234,234,0.9570373892784119,0.0020726905204355717,0.8498200178146362,0.02071574702858925
995,995,995,0.8534790277481079,0.0016736214747652411,0.7293296456336975,0.0061886245384812355
543,543,543,0.6721929311752319,0.17389723658561707,0.5959485173225403,0.2159818857908249
87,87,87,0.8631236553192139,0.0011857225326821208,0.8687348365783691,0.0013832763070240617
632,632,632,0.9094704389572144,0.0030855329241603613,0.87543123960495,0.01080244965851307
227,227,227,0.8961525559425354,0.007642625831067562,0.7076007127761841,0.049685657024383545
21,21,21,0.8503273725509644,0.005717521067708731,0.7846551537513733,0.0067170532420277596
896,896,896,0.6993762254714966,0.05991159379482269,0.4400862753391266,0.07374423742294312
58,58,52,0.5698779225349426,0.16215573251247406,0.023892715573310852,0.02083146944642067
805,805,805,0.8836923837661743,0.0011254333658143878,0.8050211668014526,0.002649520756676793
854,854,854,0.8972022533416748,0.00987285003066063,0.8142663836479187,0.018394015729427338
317,317,317,0.8777417540550232,0.004333388525992632,0.9277074337005615,0.01890384592115879
877,877,877,0.8523316383361816,0.001924815820530057,0.822491466999054,0.008700278587639332
984,984,984,0.8931370973587036,0.0005642167525365949,0.8973518013954163,0.0008511595660820603
471,471,471,0.9205791354179382,0.011976001784205437,0.8775856494903564,0.007277498487383127
837,837,584,0.5329763293266296,0.06078184396028519,0.03285680338740349,0.025561263784766197
476,476,476,0.8685685396194458,0.0007105249678716063,0.9502913951873779,0.00030030429479666054
689,689,601,0.34232819080352783,0.2579149305820465,0.31525054574012756,0.1929934024810791
473,473,473,0.5706419348716736,0.2314276099205017,0.24759933352470398,0.058544863015413284
813,813,813,0.8935356140136719,0.002244236646220088,0.8835105895996094,0.0018280759686604142
641,641,641,0.8517316579818726,0.028767280280590057,0.6392253637313843,0.1585172861814499
273,273,273,0.8009850978851318,0.014754246920347214,0.7568594813346863,0.017292002215981483
63,63,63,0.8452999591827393,0.0017226552590727806,0.8159705996513367,0.0021964272018522024
300,300,300,0.8117356896400452,0.005991719197481871,0.8260180354118347,0.007339266128838062
32,32,32,0.8635008931159973,0.012398052960634232,0.7767814993858337,0.03608931228518486
589,589,589,0.6392524242401123,0.04823751747608185,0.3192913234233856,0.1421341896057129
743,743,640,0.774598240852356,0.011665555648505688,0.043994951993227005,0.017400838434696198
