ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
662,662,662,0.8845319151878357,0.03716127946972847,0.6742285490036011,0.057266365736722946
960,960,960,0.5173583030700684,0.35769712924957275,0.589268684387207,0.31507787108421326
10,10,10,0.8213335275650024,0.002065658336505294,0.773091197013855,0.004592845216393471
96,96,96,0.8831523060798645,0.0013712181244045496,0.8563705682754517,0.0016773149836808443
354,354,354,0.8586187362670898,0.0019397481810301542,0.8167883157730103,0.0021250518038868904
621,621,621,0.8596065640449524,0.014851350337266922,0.9062290787696838,0.011754886247217655
212,212,212,0.8303998708724976,0.004241511691361666,0.8083751797676086,0.006587523967027664
198,198,198,0.7839158177375793,0.06571629643440247,0.8758867979049683,0.042169876396656036
457,457,716,0.716406524181366,0.0739254504442215,0.07225655764341354,0.03952769562602043
361,361,361,0.8438205122947693,0.003945112694054842,0.6175981163978577,0.02235431596636772
375,375,375,0.7963281273841858,0.03434757888317108,0.7063971757888794,0.02983003668487072
417,417,417,0.8863419890403748,0.0010808120714500546,0.839423656463623,0.002884980756789446
707,707,707,0.8763498067855835,0.013001693412661552,0.848952054977417,0.018577437847852707
253,253,253,0.8509140610694885,0.0059640249237418175,0.8011673092842102,0.011298652738332748
753,753,753,0.9259876012802124,0.003517643315717578,0.8816558718681335,0.008720451034605503
129,129,129,0.8910910487174988,0.0008215353009290993,0.8406136631965637,0.004956717137247324
17,17,17,0.8363000750541687,0.0038761391770094633,0.7819721698760986,0.0034859958104789257
804,804,804,0.9124009609222412,0.005704681389033794,0.5814098715782166,0.032128579914569855
795,795,795,0.8491073250770569,0.02636038139462471,0.8294739127159119,0.008703441359102726
590,590,590,0.9059869050979614,0.00390460598282516,0.8041996955871582,0.009687995538115501
208,208,208,0.9274718165397644,0.013635552488267422,0.7915270328521729,0.0728248581290245
336,336,336,0.8774626851081848,0.005324166733771563,0.8486157059669495,0.0050078402273356915
386,386,386,0.5776822566986084,0.19847017526626587,0.3340957462787628,0.28211259841918945
562,562,562,0.8908864259719849,0.018173759803175926,0.7381519079208374,0.036345984786748886
156,156,156,0.7712966203689575,0.09204044193029404,0.759406566619873,0.0758323222398758
843,843,843,0.8367090225219727,0.006820246111601591,0.8778250813484192,0.011259314604103565
564,564,564,0.6707035899162292,0.05537908151745796,0.6768011450767517,0.08508335798978806
106,106,106,0.8627818822860718,0.010651961900293827,0.6440069675445557,0.08065248280763626
348,348,348,0.8389690518379211,0.004432156216353178,0.7991621494293213,0.00727008655667305
467,467,467,0.8515763878822327,0.035887494683265686,0.8536361455917358,0.02341064065694809
990,990,990,0.8721107244491577,0.0006778318784199655,0.8081990480422974,0.0012506360653787851
11,11,11,0.8877301812171936,0.0016353630926460028,0.8367377519607544,0.003232561517506838
434,434,434,0.7714686989784241,0.07673434168100357,0.7498315572738647,0.009660167619585991
908,908,908,0.4299955666065216,0.40428799390792847,0.6302992701530457,0.2640203535556793
276,276,276,0.8653598427772522,0.007637534290552139,0.7785136103630066,0.01110230665653944
194,194,194,0.8835581541061401,0.007886596955358982,0.7702299952507019,0.025682106614112854
912,912,912,0.8598877191543579,0.03358256071805954,0.7857428789138794,0.08330848813056946
490,490,490,0.8401116132736206,0.0032471208833158016,0.6836349368095398,0.009617160074412823
51,51,51,0.829767644405365,0.0010898672044277191,0.877092182636261,0.006571275647729635
325,325,325,0.8655507564544678,0.0009221896762028337,0.9449226260185242,0.0005346952239051461
43,43,39,0.8795592188835144,0.01543826051056385,0.6360150575637817,0.033775120973587036
345,345,345,0.48451825976371765,0.29750990867614746,0.047698378562927246,0.04701196029782295
23,23,23,0.9107582569122314,0.0027002287097275257,0.8182991743087769,0.003792868461459875
531,531,531,0.750164270401001,0.0729382261633873,0.6860710382461548,0.08791986107826233
314,314,314,0.7618001699447632,0.005492636933922768,0.8011465668678284,0.006502202711999416
311,311,311,0.857526957988739,0.05281873419880867,0.7887235879898071,0.07350467890501022
829,829,829,0.8900119066238403,0.006929905619472265,0.9036046862602234,0.011577064171433449
290,290,290,0.851822018623352,0.018880043178796768,0.8694564700126648,0.016030970960855484
119,119,119,0.9225236177444458,0.005249883513897657,0.9021139740943909,0.006542380433529615
436,436,436,0.8521555066108704,0.008804426528513432,0.811039924621582,0.02322171814739704
564,564,564,0.8577719926834106,0.009402713738381863,0.8631895184516907,0.006904215086251497
943,943,943,0.7250467538833618,0.047543879598379135,0.7372455596923828,0.010864478535950184
393,393,393,0.8338907957077026,0.04511869698762894,0.8326956629753113,0.039553623646497726
363,363,51,0.7393258213996887,0.06240159273147583,0.17565231025218964,0.03968498855829239
553,553,553,0.4642884135246277,0.28814470767974854,0.4008792042732239,0.11685480177402496
518,518,518,0.8812527656555176,0.0027079544961452484,0.8236521482467651,0.003382699331268668
51,51,51,0.8741182684898376,0.0005556956748478115,0.8797668814659119,0.0013995144981890917
161,161,161,0.8652085661888123,0.01968565210700035,0.7850552797317505,0.027458710595965385
920,920,920,0.549116313457489,0.040862590074539185,0.4687511920928955,0.032157644629478455
604,604,604,0.8469278812408447,0.0005548374610953033,0.7637865543365479,0.0008991981740109622
65,65,65,0.8862329721450806,0.003382318187505007,0.8090890049934387,0.009095031768083572
113,113,113,0.8475447297096252,0.00521645974367857,0.8529569506645203,0.005337372422218323
872,872,872,0.6780261993408203,0.14134196937084198,0.5134175419807434,0.06708883494138718
492,492,492,0.7766311168670654,0.07084300369024277,0.333819717168808,0.05809919163584709
527,527,527,0.8029884099960327,0.046051472425460815,0.6544778347015381,0.12992697954177856
412,412,412,0.873291552066803,0.013848016038537025,0.8168202638626099,0.017893340438604355
946,946,946,0.8851487636566162,0.005101809743791819,0.888487696647644,0.005219937767833471
335,335,335,0.8739471435546875,0.0041319699957966805,0.722215473651886,0.02727726846933365
484,484,484,0.6774465441703796,0.14152692258358002,0.5972511172294617,0.23050864040851593
661,661,661,0.5829389691352844,0.11832167953252792,0.6115928292274475,0.112936832010746
668,668,668,0.8910848498344421,0.008022207766771317,0.8586688041687012,0.004212450236082077
246,246,246,0.6952599287033081,0.1700405478477478,0.8475103378295898,0.059394720941782
529,529,419,0.37818166613578796,0.21784864366054535,0.030661767348647118,0.022787248715758324
320,320,320,0.6160378456115723,0.22847385704517365,0.28665071725845337,0.04649021103978157
553,553,553,0.8228070139884949,0.006989138200879097,0.8190832734107971,0.0017356130992993712
666,666,666,0.8624558448791504,0.0007264043670147657,0.7869461178779602,0.002018450992181897
942,942,942,0.8850926160812378,0.0017096460796892643,0.7661325335502625,0.004582442343235016
465,465,465,0.5948532819747925,0.0762760266661644,0.5773810148239136,0.04261999949812889
395,395,395,0.7926930785179138,0.020772133022546768,0.7937110066413879,0.003927185665816069
447,447,447,0.8280169367790222,0.014824043028056622,0.8136953115463257,0.0058161411434412
313,313,313,0.8504835963249207,0.018282558768987656,0.8605183959007263,0.021657457575201988
314,314,314,0.8274416327476501,0.008647436276078224,0.6874544024467468,0.015843352302908897
524,524,461,0.5721839666366577,0.31735357642173767,0.4222007095813751,0.38364315032958984
365,365,365,0.7806193232536316,0.010908925905823708,0.4838677942752838,0.04410519823431969
628,628,628,0.6552400588989258,0.0163390152156353,0.5985196232795715,0.011835277080535889
181,181,181,0.9422296285629272,0.0015987546648830175,0.9183794260025024,0.0016295957611873746
467,467,467,0.8604772686958313,0.03272748738527298,0.7615674734115601,0.04928116127848625
263,263,263,0.7595052719116211,0.14911822974681854,0.6672334671020508,0.21135598421096802
981,981,981,0.8179897665977478,0.023190392181277275,0.8100274801254272,0.02577259950339794
741,741,741,0.8656582832336426,0.012929768301546574,0.9498738050460815,0.003085581585764885
359,359,359,0.7287890315055847,0.10261455923318863,0.7002426981925964,0.0750441625714302
651,651,651,0.5482742190361023,0.18695177137851715,0.48730766773223877,0.17017899453639984
369,369,369,0.863047182559967,0.025545941665768623,0.868675947189331,0.017569420859217644
162,162,162,0.9096753001213074,0.019870316609740257,0.8703144788742065,0.02920696698129177
368,368,368,0.9009748101234436,0.009295831434428692,0.8834481835365295,0.010477008298039436
312,312,312,0.9216200709342957,0.0032064495608210564,0.6773891448974609,0.05884994938969612
315,315,315,0.8827484250068665,0.005055972840636969,0.8751312494277954,0.01491775643080473
689,689,619,0.5949935913085938,0.1792324036359787,0.04761018976569176,0.03452185541391373
94,94,94,0.9067038297653198,0.0006526054348796606,0.8437656760215759,0.0010829217499122024
606,606,606,0.830440878868103,0.004393821582198143,0.7445853352546692,0.0027603728231042624
197,197,197,0.8833500146865845,0.030533377081155777,0.7824518084526062,0.05213209241628647
217,217,217,0.8790284395217896,0.006559618283063173,0.8801442980766296,0.009547636844217777
699,699,699,0.876300573348999,0.002408446744084358,0.9243430495262146,0.0017214466352015734
918,918,918,0.8553038239479065,0.0010531061561778188,0.921842098236084,0.0006162406643852592
422,422,422,0.8483549952507019,0.008212757296860218,0.7996296286582947,0.014691653661429882
59,59,55,0.7441440224647522,0.10312063246965408,0.4272417426109314,0.3069668710231781
48,48,48,0.8822212815284729,0.0035618997644633055,0.8100609183311462,0.006373351439833641
10,10,10,0.863730788230896,0.0022032486740499735,0.8387715816497803,0.007516444195061922
869,869,869,0.851365327835083,0.01239808276295662,0.8008043169975281,0.016583716496825218
357,357,357,0.9147580862045288,0.012248779647052288,0.9032390713691711,0.011807034723460674
614,614,614,0.49165263772010803,0.28661781549453735,0.3824347257614136,0.03599492087960243
360,360,360,0.8082567453384399,0.027757804840803146,0.8053099513053894,0.03833974152803421
679,679,679,0.8995304107666016,0.011814984492957592,0.8063984513282776,0.021086907014250755
723,723,723,0.8978110551834106,0.0013347862986847758,0.8920789361000061,0.0005621628952212632
924,924,924,0.8563323020935059,0.0013249460607767105,0.7927658557891846,0.001686951145529747
788,788,788,0.9139907360076904,0.0053370981477200985,0.7423855662345886,0.0052594514563679695
76,76,76,0.8903931975364685,0.001910387072712183,0.6097356081008911,0.007441333960741758
993,993,993,0.880425214767456,0.0012834175722673535,0.9076750874519348,0.001039157505147159
568,568,568,0.8704219460487366,0.0029417560435831547,0.9376269578933716,0.002083812840282917
932,932,932,0.9036592245101929,0.001012078719213605,0.8826939463615417,0.0018498855642974377
441,441,441,0.8593623638153076,0.01786062680184841,0.8367169499397278,0.018999852240085602
813,813,813,0.5457773208618164,0.1576811969280243,0.3869176208972931,0.08335769921541214
206,206,206,0.8623951077461243,0.007457441184669733,0.888039231300354,0.01277540996670723
655,655,655,0.8287994861602783,0.02541513368487358,0.6515406966209412,0.09615951031446457
379,379,379,0.6364837884902954,0.16230575740337372,0.42907392978668213,0.14993593096733093
33,33,33,0.7297545075416565,0.08142921328544617,0.6787980198860168,0.10377667844295502
533,533,533,0.8511663675308228,0.002598590450361371,0.744867205619812,0.004690355621278286
756,756,756,0.9405830502510071,0.008973907679319382,0.7793896198272705,0.024319684132933617
360,360,360,0.8695785999298096,0.02348613366484642,0.8390730023384094,0.03384280577301979
123,123,123,0.8501167893409729,0.013799427077174187,0.7663426995277405,0.027382925152778625
850,850,850,0.7683284282684326,0.07930920273065567,0.7202445864677429,0.05158784240484238
467,467,467,0.836104691028595,0.009009010158479214,0.8144592046737671,0.008770288899540901
739,739,739,0.884714663028717,0.006610691547393799,0.8834143877029419,0.0036373555194586515
909,909,909,0.8593998551368713,0.020220864564180374,0.5582315325737,0.03768855333328247
259,259,259,0.925165593624115,0.007201435510069132,0.6860549449920654,0.024329811334609985
119,119,119,0.45829349756240845,0.12306784093379974,0.1685253232717514,0.1319403350353241
263,263,263,0.8101078271865845,0.08029193431138992,0.029325632378458977,0.02689080499112606
420,420,420,0.8617153763771057,0.001310946187004447,0.19091401994228363,0.019085220992565155
311,311,311,0.4739989638328552,0.34182876348495483,0.4582791328430176,0.3021024465560913
930,930,930,0.8572245836257935,0.010569301433861256,0.6849536895751953,0.08646203577518463
570,570,570,0.6616092920303345,0.21048249304294586,0.7129574418067932,0.09741153568029404
909,909,909,0.816024661064148,0.01746247336268425,0.7247565984725952,0.02265273593366146
49,49,50,0.3738645613193512,0.22456520795822144,0.4575459957122803,0.11657506227493286
944,944,944,0.8548030257225037,0.0026496401987969875,0.9016453623771667,0.0035714723635464907
218,218,218,0.6362601518630981,0.14650656282901764,0.5331697463989258,0.29907655715942383
431,431,431,0.8505058288574219,0.03684905171394348,0.7435050010681152,0.022258516401052475
445,445,445,0.6643601655960083,0.1168108657002449,0.5924820899963379,0.13555048406124115
538,538,538,0.7401527166366577,0.08296810835599899,0.7220720648765564,0.08211606740951538
196,196,196,0.8603596091270447,0.056269511580467224,0.8111044764518738,0.05865118280053139
519,519,907,0.4700987637042999,0.34659191966056824,0.43615368008613586,0.35874319076538086
486,486,486,0.854353666305542,0.03709334880113602,0.8582268357276917,0.05910317599773407
365,365,365,0.8102522492408752,0.025687891989946365,0.7930841445922852,0.029335735365748405
440,440,440,0.8370408415794373,0.027194205671548843,0.7723011374473572,0.03554728627204895
3,3,3,0.8580809831619263,0.009074860252439976,0.9600448608398438,0.01467606145888567
437,437,437,0.8964229226112366,0.006544049829244614,0.8713598251342773,0.004475217312574387
622,622,622,0.6258003115653992,0.16698585450649261,0.4527272582054138,0.19579896330833435
862,862,862,0.9208059906959534,0.0005169151118025184,0.9186906814575195,0.0010282916482537985
17,17,17,0.8470184206962585,0.006934225559234619,0.8542132377624512,0.005234379321336746
402,402,402,0.8845792412757874,0.009593593887984753,0.7443975806236267,0.04138803109526634
917,917,917,0.8860595226287842,0.0035464575048536062,0.4769417643547058,0.011141115799546242
508,508,508,0.7906795740127563,0.04905093088746071,0.7790610790252686,0.06701284646987915
755,755,755,0.9003028869628906,0.0040143332444131374,0.9305363297462463,0.0037344025913625956
854,854,854,0.8350226879119873,0.017192279919981956,0.8150786757469177,0.016584686934947968
131,131,131,0.8644486665725708,0.0027581495232880116,0.7294354438781738,0.004657786339521408
322,322,322,0.9048097729682922,0.0012178278993815184,0.8967498540878296,0.010822548530995846
861,861,861,0.6454224586486816,0.14086437225341797,0.3297341465950012,0.26485055685043335
694,694,694,0.866943895816803,0.0005885260761715472,0.9228654503822327,0.00036387197906151414
130,130,130,0.8596084117889404,0.0022986119147390127,0.9035855531692505,0.002882600761950016
718,718,718,0.858081579208374,0.04933060705661774,0.4986480176448822,0.16921861469745636
194,194,194,0.9372791647911072,0.0021499786525964737,0.531636655330658,0.03157287836074829
276,276,276,0.8256564140319824,0.03346656635403633,0.801631510257721,0.023639561608433723
712,712,712,0.909578800201416,0.01365741714835167,0.23806443810462952,0.14048252999782562
155,155,155,0.4562666416168213,0.24825553596019745,0.5751542448997498,0.16933847963809967
749,749,749,0.8248288035392761,0.0008994587697088718,0.8250952363014221,0.0010771522065624595
354,354,354,0.8756235241889954,0.0008023299742490053,0.8977928161621094,0.0006877201376482844
6,6,6,0.761540412902832,0.1132524237036705,0.6900886297225952,0.16300207376480103
785,785,785,0.9239559173583984,0.03555060923099518,0.8858468532562256,0.024880653247237206
495,495,495,0.2560694217681885,0.13386404514312744,0.024837296456098557,0.0145614854991436
7,7,7,0.8689489364624023,0.028628399595618248,0.8307703137397766,0.0242148470133543
199,199,199,0.9215971827507019,0.002121811965480447,0.8056137561798096,0.013480127789080143
990,990,990,0.8872358202934265,0.001009673927910626,0.8309794664382935,0.0017005030531436205
316,316,316,0.8428432941436768,0.02334754168987274,0.778281569480896,0.03550569713115692
109,109,109,0.8496553897857666,0.0031647789292037487,0.9538363218307495,0.001780032180249691
136,136,136,0.8788530826568604,0.0009438734268769622,0.8575561046600342,0.0011474519269540906
608,608,608,0.6187524795532227,0.036258675158023834,0.2837643623352051,0.12396734952926636
639,639,445,0.4709925055503845,0.25203967094421387,0.1520046591758728,0.14658768475055695
59,59,59,0.7400831580162048,0.04350842535495758,0.6880958080291748,0.036066360771656036
110,110,110,0.8751243948936462,0.01566454954445362,0.8372481465339661,0.05335741490125656
866,866,866,0.8637423515319824,0.017475884407758713,0.7819084525108337,0.038989901542663574
546,546,546,0.8398160934448242,0.022798411548137665,0.6149223446846008,0.06102501228451729
204,204,204,0.9584997892379761,0.006207217462360859,0.8490344285964966,0.033767569810152054
138,138,138,0.8805556297302246,0.0014840115327388048,0.810847818851471,0.0030508132185786963
955,955,955,0.8926053643226624,0.0004835459985770285,0.9360917210578918,0.00037889735540375113
113,113,113,0.6425484418869019,0.16558437049388885,0.7523669600486755,0.06645525246858597
518,518,518,0.8746395111083984,0.0014158333651721478,0.8553589582443237,0.0013866907684132457
378,378,378,0.862887442111969,0.029035288840532303,0.802440345287323,0.03467664495110512
611,611,611,0.8597078323364258,0.002696288051083684,0.8220647573471069,0.0020602946169674397
224,224,224,0.7464749217033386,0.049567122012376785,0.6955933570861816,0.03528773412108421
376,376,376,0.8944895267486572,0.0006388026522472501,0.901625394821167,0.0006604312802664936
197,197,183,0.46111369132995605,0.2905450463294983,0.36117982864379883,0.11165830492973328
55,55,55,0.871264636516571,0.018355241045355797,0.9571945667266846,0.013938232325017452
906,906,906,0.9169798493385315,0.00315756700001657,0.18096904456615448,0.028338223695755005
550,550,550,0.8182152509689331,0.018437782302498817,0.6916264295578003,0.041657913476228714
130,130,130,0.8612546324729919,0.0013259967090561986,0.8376896977424622,0.0013444627402350307
800,800,800,0.8158599138259888,0.0008772193687036633,0.8542191386222839,0.0008749404805712402
233,233,197,0.33394888043403625,0.16629056632518768,0.21402746438980103,0.19432342052459717
810,810,810,0.6914273500442505,0.20770542323589325,0.667548418045044,0.20765109360218048
225,225,225,0.6732742786407471,0.04228270426392555,0.6982138752937317,0.05475761368870735
110,110,115,0.7064948081970215,0.1388067752122879,0.5317476987838745,0.2734043002128601
141,141,141,0.9001495242118835,0.0007278077537193894,0.679435133934021,0.006442422512918711
17,17,17,0.8843528032302856,0.0013293729862198234,0.8732447028160095,0.00604361342266202
947,947,947,0.8799663186073303,0.016081754118204117,0.7125944495201111,0.04541335999965668
322,322,322,0.890720009803772,0.001181352767162025,0.886259913444519,0.0017931407783180475
416,416,416,0.8844152688980103,0.00870013888925314,0.9126952886581421,0.011457046493887901
603,603,603,0.8061525821685791,0.011015442200005054,0.06142295151948929,0.03553694486618042
209,209,209,0.8934261798858643,0.018329134210944176,0.7966983318328857,0.0307314395904541
251,251,251,0.8804059028625488,0.003580208634957671,0.8268940448760986,0.002057523699477315
628,628,628,0.8080281615257263,0.03157946839928627,0.9518717527389526,0.0016879676841199398
242,242,242,0.9344464540481567,0.009530184790492058,0.9507238268852234,0.010394657962024212
747,747,747,0.888988733291626,0.007419368252158165,0.8215767741203308,0.013123990036547184
80,80,80,0.8073409199714661,0.0037394093815237284,0.7464213371276855,0.0066259149461984634
583,583,534,0.46985316276550293,0.1950710415840149,0.3756057024002075,0.15828527510166168
612,612,612,0.8910062313079834,0.0026100126560777426,0.8720394372940063,0.003954615443944931
300,300,300,0.8583766222000122,0.004569930024445057,0.830748975276947,0.008055862039327621
953,953,953,0.8541198372840881,0.0039516533724963665,0.8476621508598328,0.007164946757256985
898,898,898,0.5771510601043701,0.27499499917030334,0.743627667427063,0.12885276973247528
472,472,472,0.9007235765457153,0.0025954742450267076,0.8831474781036377,0.005660739261657
166,166,166,0.6473497748374939,0.060629911720752716,0.7162513136863708,0.07989221811294556
617,617,617,0.7527441382408142,0.08456593006849289,0.8204424977302551,0.01329282857477665
900,900,900,0.6985624432563782,0.06713251024484634,0.117803655564785,0.02581198140978813
816,816,816,0.8785468935966492,0.0020094530191272497,0.8816612362861633,0.0061326222494244576
459,459,459,0.8473550081253052,0.027159886434674263,0.8427789807319641,0.028615664690732956
646,646,646,0.8512369394302368,0.001188378781080246,0.8858209848403931,0.0024199842009693384
288,288,288,0.8723431825637817,0.012308980338275433,0.8527446985244751,0.0477663092315197
94,94,94,0.8752927780151367,0.0031834575347602367,0.8271322250366211,0.002059891587123275
701,701,701,0.8919098973274231,0.0007122211973182857,0.8874390125274658,0.0007532031158916652
11,11,11,0.9137162566184998,0.0012488478096202016,0.8800234794616699,0.001807540305890143
245,245,245,0.7409675717353821,0.042813096195459366,0.5158452391624451,0.08746112138032913
416,416,416,0.857343316078186,0.006606306415051222,0.8432087302207947,0.009655553847551346
47,47,47,0.8785882592201233,0.005147227086126804,0.8652539849281311,0.009476103819906712
92,92,92,0.8616366386413574,0.0007083980017341673,0.8718616366386414,0.0007222521817311645
831,831,831,0.5858779549598694,0.09451913088560104,0.4853702187538147,0.1327918916940689
96,96,96,0.6442436575889587,0.04701259732246399,0.18244828283786774,0.1211199164390564
774,774,774,0.762756884098053,0.043684717267751694,0.5069457292556763,0.038933854550123215
167,167,167,0.6627331376075745,0.13788630068302155,0.5738303661346436,0.13909697532653809
836,836,836,0.3851349651813507,0.12283536791801453,0.47556397318840027,0.2232258915901184
888,888,888,0.8554102778434753,0.019921382889151573,0.7231466174125671,0.01721009612083435
644,644,644,0.8752394914627075,0.0006159529439173639,0.8771251440048218,0.0007708104094490409
719,719,719,0.8638241291046143,0.006992435548454523,0.8135071992874146,0.011024595238268375
392,392,392,0.8438464403152466,0.0008063383866101503,0.9788498282432556,0.0004219214606564492
990,990,990,0.8716632127761841,0.0004274397506378591,0.8882928490638733,0.0004943530657328665
926,926,926,0.9078366756439209,0.01617911458015442,0.8392584323883057,0.024972228333353996
700,700,700,0.7436056733131409,0.0412331148982048,0.7067022919654846,0.04661151394248009
57,57,57,0.8447752594947815,0.004645670298486948,0.8729512691497803,0.004814974032342434
833,833,833,0.8687493205070496,0.0018272765446454287,0.8408650159835815,0.0042679947800934315
505,505,505,0.6016570329666138,0.2702825665473938,0.4902171790599823,0.2730007767677307
376,376,376,0.8848868608474731,0.0017184556927531958,0.8828307390213013,0.002040159422904253
229,229,229,0.9178376793861389,0.0011603777529671788,0.941377580165863,0.0010576184140518308
609,609,609,0.8492500185966492,0.001078333705663681,0.8281484246253967,0.002278441097587347
620,620,620,0.592877209186554,0.2408483922481537,0.5863574147224426,0.18768367171287537
633,633,633,0.69194096326828,0.19369205832481384,0.586862325668335,0.014048120006918907
448,448,448,0.8711978197097778,0.0024480167776346207,0.8034745454788208,0.0040745725855231285
994,994,994,0.8637325763702393,0.0033714626915752888,0.8611457943916321,0.00876013282686472
667,667,667,0.8487921953201294,0.030241895467042923,0.5835003852844238,0.06956102699041367
991,991,991,0.8745076656341553,0.0028719468973577023,0.25557997822761536,0.05835506319999695
661,661,661,0.8896294832229614,0.0030965106561779976,0.8709484338760376,0.003945506177842617
505,505,827,0.3588033616542816,0.19868943095207214,0.2735653221607208,0.2571035921573639
772,772,772,0.878455400466919,0.0009092255495488644,0.8572282791137695,0.0025218187365680933
600,600,600,0.6493435502052307,0.17207714915275574,0.48475944995880127,0.11276967078447342
614,614,614,0.8713676333427429,0.0020394972525537014,0.8536044955253601,0.0015556570142507553
177,177,177,0.7774161100387573,0.08843018114566803,0.748145341873169,0.09342095255851746
672,672,672,0.893264651298523,0.0014841047814115882,0.8860363960266113,0.002940339734777808
986,986,986,0.8906216025352478,0.0002826558775268495,0.8762909770011902,0.0005170098738744855
837,837,837,0.5241631269454956,0.17805874347686768,0.04703038930892944,0.04350388050079346
9,9,9,0.8710464239120483,0.0006966479704715312,0.8252984881401062,0.0012399107217788696
114,114,114,0.8489912152290344,0.004914736840873957,0.18079805374145508,0.015807854011654854
204,204,204,0.42166057229042053,0.365008682012558,0.4028935134410858,0.3033486008644104
672,672,672,0.8281532526016235,0.015483997762203217,0.8539940714836121,0.003649856662377715
543,543,543,0.6302914023399353,0.26220187544822693,0.7548136711120605,0.09136080741882324
113,113,113,0.6311044096946716,0.08080180734395981,0.564206600189209,0.08105675876140594
742,742,742,0.7429507970809937,0.10363619029521942,0.6767000555992126,0.14084982872009277
147,147,147,0.867139458656311,0.0007860971963964403,0.9812628626823425,0.002239435911178589
79,79,79,0.8555228114128113,0.0014924572315067053,0.8860087990760803,0.0008665766217745841
806,806,806,0.8645326495170593,0.004931269679218531,0.7443507313728333,0.01015702448785305
258,258,258,0.8396667242050171,0.007533312309533358,0.8166117072105408,0.007110485341399908
475,475,475,0.8834142088890076,0.007047152612358332,0.8451902866363525,0.007855228148400784
323,323,323,0.8817571401596069,0.0011310743866488338,0.8286672830581665,0.002100358484312892
481,481,620,0.42192113399505615,0.13045121729373932,0.09009069949388504,0.042746663093566895
941,941,941,0.8594125509262085,0.008706345222890377,0.8631840348243713,0.015209318138659
958,958,958,0.9265446066856384,0.004673111718147993,0.8628539443016052,0.006750902161002159
884,884,884,0.7533656358718872,0.013898506760597229,0.6087749004364014,0.006857638712972403
517,517,517,0.8403503894805908,0.018738016486167908,0.7393170595169067,0.021545782685279846
318,318,318,0.8780797719955444,0.0007883357466198504,0.8799802660942078,0.000767262710724026
227,227,227,0.808014452457428,0.021825484931468964,0.5799283385276794,0.05990223214030266
135,135,135,0.8325117230415344,0.0006124723586253822,0.7539035677909851,0.014116036705672741
15,15,15,0.8917201161384583,0.0009474516264162958,0.8682105541229248,0.001139578758738935
81,81,716,0.8860968351364136,0.003122833091765642,0.04129764810204506,0.028337571769952774
796,796,796,0.9023222923278809,0.007378068752586842,0.8831740617752075,0.006229646969586611
432,432,432,0.42789581418037415,0.17384347319602966,0.4841168224811554,0.22977517545223236
724,724,724,0.8996220827102661,0.008800902403891087,0.8747478723526001,0.012171600013971329
609,609,609,0.6477956771850586,0.031897950917482376,0.4696362614631653,0.08340354263782501
94,94,94,0.901174008846283,0.00211899122223258,0.8678267598152161,0.0027905358001589775
19,19,19,0.8822088241577148,0.000627090921625495,0.8406842350959778,0.0013878567842766643
943,943,943,0.8886005878448486,0.0026339448522776365,0.8964759707450867,0.0026594691444188356
945,945,945,0.8989779949188232,0.0003830210480373353,0.8866633772850037,0.0006132986745797098
510,510,510,0.8520849943161011,0.0032472319435328245,0.805282473564148,0.003696071682497859
218,218,218,0.8626955151557922,0.02205977588891983,0.8448816537857056,0.01857834868133068
624,624,624,0.6186182498931885,0.15426406264305115,0.6239545345306396,0.0876331478357315
954,954,954,0.8915974497795105,0.0019405283965170383,0.8488664031028748,0.0025767022743821144
210,210,210,0.7544876337051392,0.017037710174918175,0.6335503458976746,0.04140166938304901
795,795,795,0.879772424697876,0.004211893305182457,0.9441056251525879,0.0032037196215242147
159,159,159,0.8795863389968872,0.007527475710958242,0.8318420648574829,0.009141909889876842
139,139,139,0.8265547156333923,0.0036775933112949133,0.7842134833335876,0.005823276937007904
751,751,751,0.6690516471862793,0.053696345537900925,0.8101876378059387,0.013829738833010197
258,258,258,0.8306442499160767,0.01001110952347517,0.8138096928596497,0.01079710852354765
104,104,104,0.8905126452445984,0.003094079904258251,0.5321726202964783,0.02716727927327156
171,171,171,0.9024953842163086,0.015165267512202263,0.8597055673599243,0.02786990813910961
451,451,451,0.7362889051437378,0.052064165472984314,0.5329974293708801,0.09207652509212494
813,813,813,0.8737006783485413,0.007608174812048674,0.7990389466285706,0.010747205466032028
362,362,362,0.8812928199768066,0.002762670861557126,0.7199730277061462,0.00408673333004117
586,586,586,0.9024906158447266,0.0014035076601430774,0.8340694308280945,0.00692310044541955
35,35,35,0.4055694043636322,0.31021252274513245,0.34401434659957886,0.3329836428165436
540,540,540,0.8213750123977661,0.0013711631763726473,0.782095730304718,0.004192438907921314
113,113,113,0.884230375289917,0.003953728824853897,0.8112465143203735,0.00597514258697629
306,306,306,0.8796916604042053,0.0019672266207635403,0.8016858100891113,0.0033111826051026583
576,576,576,0.8917768597602844,0.0004554772167466581,0.9068737030029297,0.00040469825034961104
736,736,736,0.7404834032058716,0.022662941366434097,0.7842118740081787,0.008371453732252121
873,873,873,0.8258700370788574,0.001018247101455927,0.8964304327964783,0.003154497593641281
221,221,221,0.9096242785453796,0.004585976712405682,0.366034597158432,0.33866679668426514
981,981,981,0.6474050879478455,0.2277923822402954,0.5303924679756165,0.03099270910024643
