ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
731,731,731,0.35138794779777527,0.10780321806669235,0.3049197494983673,0.02050781436264515
450,450,450,0.8265945315361023,0.011399973183870316,0.6766057014465332,0.02421855740249157
486,486,486,0.823729395866394,0.04857063293457031,0.7837589979171753,0.06137344613671303
992,992,992,0.7121816277503967,0.11414635181427002,0.6744940280914307,0.11032869666814804
581,581,581,0.9089832305908203,0.007597949355840683,0.6875876188278198,0.08352883160114288
234,234,234,0.7149167060852051,0.1704070270061493,0.7001217007637024,0.13861331343650818
441,441,441,0.836085319519043,0.021579215303063393,0.7842140793800354,0.016078531742095947
3,3,3,0.8664531707763672,0.0166753139346838,0.8135499358177185,0.029004737734794617
634,634,634,0.9209415316581726,0.0030366312712430954,0.8752813339233398,0.0022076191380620003
361,361,361,0.8298197388648987,0.00152059574611485,0.8358986377716064,0.0016689695185050368
609,609,609,0.8883838653564453,0.002567877061665058,0.8506296277046204,0.004025071859359741
515,515,515,0.6853572726249695,0.07752875983715057,0.6350929737091064,0.040872156620025635
560,560,560,0.8603354692459106,0.0009987601079046726,0.8381733894348145,0.0019017084268853068
158,158,158,0.5392369031906128,0.09398311376571655,0.5853743553161621,0.12771067023277283
522,522,522,0.886568546295166,0.0006052405224181712,0.7072189450263977,0.00596808735281229
176,176,176,0.8577308058738708,0.007905731908977032,0.2088596224784851,0.05392754077911377
403,403,203,0.8772943019866943,0.01383677963167429,0.027543211355805397,0.02055046707391739
229,229,229,0.9178376793861389,0.0011603777529671788,0.9111931324005127,0.0012463764287531376
326,326,326,0.8834125995635986,0.004357683006674051,0.8473933935165405,0.01302636694163084
352,352,352,0.8553560972213745,0.030875196680426598,0.8158977627754211,0.059733692556619644
670,670,670,0.6701632142066956,0.17883755266666412,0.8003710508346558,0.1641140729188919
183,183,183,0.8413823246955872,0.006032565142959356,0.7807772159576416,0.010878496803343296
61,61,61,0.8359267115592957,0.02756488509476185,0.6763632893562317,0.06623993813991547
632,632,632,0.8836201429367065,0.007777065970003605,0.8706963062286377,0.006761474534869194
334,334,334,0.882783055305481,0.0010495566530153155,0.8579936027526855,0.0011662241304293275
153,153,200,0.6114020347595215,0.1321621835231781,0.27422359585762024,0.22534450888633728
329,329,329,0.7686678767204285,0.004258026368916035,0.7861366868019104,0.013220230117440224
660,660,660,0.39076125621795654,0.10699304938316345,0.24222029745578766,0.027484191581606865
774,774,605,0.8803806900978088,0.004835635889321566,0.0497501865029335,0.033610999584198
188,188,188,0.4308486580848694,0.33607175946235657,0.5628385543823242,0.24968713521957397
633,633,633,0.47617924213409424,0.2265477031469345,0.1808675229549408,0.03194037824869156
401,401,401,0.8093539476394653,0.004036002792418003,0.7910065650939941,0.006426803767681122
20,20,20,0.8845497369766235,0.00044455775059759617,0.8853198289871216,0.0009746205760166049
296,296,296,0.9173948168754578,0.002747057704254985,0.8757157325744629,0.012594933621585369
367,367,367,0.8669565916061401,0.004441175609827042,0.7190591096878052,0.016556862741708755
111,111,111,0.9013268947601318,0.0007771319360472262,0.7797500491142273,0.0620422437787056
216,216,216,0.9260382056236267,0.0022879797033965588,0.902096688747406,0.004458367824554443
661,661,661,0.8719151020050049,0.005376504734158516,0.8758454918861389,0.004554472863674164
944,944,944,0.7445746064186096,0.07045155018568039,0.7216525077819824,0.04190230742096901
621,621,621,0.8235116004943848,0.00793138612061739,0.8438729643821716,0.0060441019013524055
4,4,4,0.8719866871833801,0.006212154868990183,0.8067606687545776,0.016481194645166397
631,631,838,0.43259942531585693,0.4248674213886261,0.42073872685432434,0.3762395977973938
913,913,913,0.36109939217567444,0.16486942768096924,0.20295943319797516,0.1967664361000061
103,103,103,0.9031597375869751,0.000682832149323076,0.8523362278938293,0.0010930782882496715
672,672,672,0.8281532526016235,0.015483997762203217,0.8230087757110596,0.016028352081775665
774,774,774,0.8742608428001404,0.02258138544857502,0.8352189660072327,0.02517876960337162
868,868,868,0.8888301253318787,0.006769091822206974,0.914722204208374,0.006287227850407362
580,580,580,0.9311267137527466,0.0016980282962322235,0.717720627784729,0.005994235165417194
889,889,558,0.5164082646369934,0.12717849016189575,0.05043827369809151,0.03095416910946369
41,41,41,0.7713031768798828,0.01998846046626568,0.7333795428276062,0.022348208352923393
538,538,538,0.7935865521430969,0.029350731521844864,0.7643881440162659,0.019868312403559685
496,496,496,0.6326109170913696,0.1985054463148117,0.5892387628555298,0.18192338943481445
881,881,881,0.4532376825809479,0.33495718240737915,0.6035074591636658,0.16846786439418793
678,678,678,0.9076126217842102,0.000868293980602175,0.8401346206665039,0.003994741477072239
283,283,283,0.8775441646575928,0.0024602191988378763,0.7903515696525574,0.004477552138268948
491,491,491,0.895979106426239,0.0010773265967145562,0.8694503903388977,0.003248083870857954
527,527,527,0.778746485710144,0.027384962886571884,0.6719934344291687,0.051739927381277084
760,760,760,0.8383961319923401,0.0013945618411526084,0.8524654507637024,0.002669386565685272
344,344,344,0.8634961843490601,0.001790157170034945,0.9307894706726074,0.0017980841221287847
91,91,91,0.8752533793449402,0.0006365618319250643,0.8543722033500671,0.0008324137306772172
247,247,869,0.8901447057723999,0.005590718239545822,0.031135443598031998,0.03057773970067501
67,67,67,0.6950372457504272,0.1082359254360199,0.5653722882270813,0.135824054479599
625,625,625,0.8969717621803284,0.0015309739392250776,0.8683761358261108,0.0018660335335880518
272,272,272,0.4284781515598297,0.22002027928829193,0.5763016939163208,0.15160520374774933
429,429,429,0.9133208394050598,0.027388717979192734,0.6076441407203674,0.22970399260520935
655,655,655,0.8966227769851685,0.0011095780646428466,0.7071515321731567,0.0041613494977355
472,472,472,0.9020090103149414,0.0016901027411222458,0.8829697966575623,0.0022004798520356417
408,408,408,0.692603588104248,0.14037594199180603,0.4877839684486389,0.1964411586523056
428,428,428,0.8793849945068359,0.005886297207325697,0.8134125471115112,0.026355091482400894
130,130,130,0.8990033268928528,0.0025272138882428408,0.909650444984436,0.0024776216596364975
178,178,178,0.8658128380775452,0.0041858428157866,0.8537307381629944,0.005812905263155699
5,5,5,0.8260653018951416,0.0037057017907500267,0.8507010340690613,0.006911376025527716
974,974,974,0.866665780544281,0.0010519264033064246,0.8391879200935364,0.0020123841241002083
388,388,388,0.8462750315666199,0.004946654662489891,0.8405027985572815,0.00573678920045495
544,544,544,0.8917933702468872,0.003593383589759469,0.8605190515518188,0.005733557511121035
370,370,370,0.6903216242790222,0.07688222825527191,0.5639371275901794,0.13485267758369446
572,572,572,0.903485894203186,0.006980451755225658,0.9195986390113831,0.005785011686384678
39,39,39,0.5433651208877563,0.2767988443374634,0.5293050408363342,0.2948225438594818
850,850,850,0.9123191833496094,0.001850397908128798,0.6778677105903625,0.0891784131526947
606,606,606,0.830440878868103,0.004393821582198143,0.7692991495132446,0.004638358950614929
191,191,191,0.9122442007064819,0.012479337863624096,0.2192631959915161,0.07848313450813293
636,636,636,0.8299403786659241,0.043876275420188904,0.6816403865814209,0.12205373495817184
13,13,13,0.8988452553749084,0.0005682728951796889,0.8935386538505554,0.0006624904926866293
989,989,989,0.8656105995178223,0.0005480850813910365,0.8321412801742554,0.000789228652138263
724,724,724,0.5828804969787598,0.13005387783050537,0.8063640594482422,0.10241048783063889
392,392,392,0.8704649209976196,0.02435031533241272,0.7971252202987671,0.018178343772888184
296,296,296,0.9183714985847473,0.0010276668472215533,0.8560646176338196,0.0016248759347945452
489,489,489,0.8940584659576416,0.013196275569498539,0.8916928172111511,0.017192287370562553
532,532,532,0.7301018238067627,0.021202681586146355,0.6259114742279053,0.13188643753528595
9,9,9,0.8653261065483093,0.00069038150832057,0.8213640451431274,0.0009368013706989586
375,375,375,0.7546696066856384,0.01991151086986065,0.6052160263061523,0.040845420211553574
119,119,119,0.7158529162406921,0.03825338929891586,0.7007227540016174,0.06632471829652786
105,105,605,0.8652207851409912,0.0029915061313658953,0.03960616514086723,0.028278794139623642
882,882,882,0.9022001028060913,0.0019988217391073704,0.8979535102844238,0.0008865892887115479
108,108,108,0.8222552537918091,0.03854227811098099,0.6797887682914734,0.06906060874462128
460,460,974,0.7782126665115356,0.050231218338012695,0.32656949758529663,0.17430400848388672
185,185,185,0.6402563452720642,0.15705165266990662,0.5862796902656555,0.25078243017196655
487,487,487,0.9259300827980042,0.010076260194182396,0.7690106630325317,0.05506405234336853
737,737,898,0.4049641191959381,0.3992484509944916,0.40794095396995544,0.2540854811668396
310,310,310,0.8664717674255371,0.0010387625079602003,0.7603248953819275,0.004024472087621689
13,13,13,0.8362621068954468,0.0010520598152652383,0.7792256474494934,0.0012975801946595311
917,917,917,0.8260613083839417,0.04599793627858162,0.4014739990234375,0.15041325986385345
34,34,34,0.8713669776916504,0.017610985785722733,0.8562256693840027,0.024399880319833755
170,170,170,0.7818873524665833,0.12234292179346085,0.5846948027610779,0.23519600927829742
251,251,251,0.8761574029922485,0.0010863603092730045,0.8778507113456726,0.0013693636283278465
389,389,389,0.8923116326332092,0.004843725822865963,0.8855679631233215,0.004260838031768799
301,301,301,0.8340775370597839,0.008483118377625942,0.795014500617981,0.01519543956965208
890,890,890,0.8823511004447937,0.001097097061574459,0.8409309983253479,0.0014119460247457027
536,536,536,0.26548171043395996,0.18065042793750763,0.322397381067276,0.15236027538776398
329,329,329,0.8077933192253113,0.008973140269517899,0.8089420795440674,0.00627165287733078
965,965,965,0.8904187083244324,0.0025313699152320623,0.8934791684150696,0.0025264304131269455
332,332,332,0.8783779740333557,0.0054648518562316895,0.8354575634002686,0.00950733944773674
112,112,112,0.8052031397819519,0.0027939530555158854,0.4364824593067169,0.021641021594405174
496,496,496,0.8827023506164551,0.001391004421748221,0.8545542359352112,0.0015291330637410283
714,714,714,0.8550847768783569,0.0006764328572899103,0.7969191670417786,0.002237498527392745
103,103,103,0.9295490980148315,0.0006061189342290163,0.8417528867721558,0.0011737205786630511
643,643,643,0.8345803022384644,0.014616110362112522,0.6752282977104187,0.02346918359398842
626,626,626,0.9112404584884644,0.0024126567877829075,0.7878490090370178,0.008320827968418598
258,258,258,0.8830559849739075,0.0074689085595309734,0.8069425821304321,0.01087820902466774
279,279,279,0.8777094483375549,0.004060014151036739,0.7949801087379456,0.009181969799101353
202,202,194,0.36356669664382935,0.1115332841873169,0.26703789830207825,0.1375991553068161
531,531,531,0.8215771317481995,0.0253179669380188,0.5864408016204834,0.044198259711265564
942,942,942,0.8098862171173096,0.007268702611327171,0.13620714843273163,0.018720487132668495
949,949,949,0.8953234553337097,0.0011343850055709481,0.8492013812065125,0.0056358082219958305
808,808,605,0.7101978063583374,0.14812128245830536,0.050695329904556274,0.031009936705231667
922,922,922,0.7287341952323914,0.027910416945815086,0.5237208604812622,0.054973769932985306
169,169,169,0.8561111092567444,0.011059761047363281,0.824619710445404,0.018328674137592316
505,505,505,0.787496030330658,0.0677490234375,0.6972658634185791,0.08670064806938171
75,75,75,0.8601921796798706,0.00918577890843153,0.8090305328369141,0.013294489122927189
160,160,160,0.7932786345481873,0.006100628990679979,0.8137014508247375,0.012811568565666676
821,821,821,0.8392227292060852,0.039313290268182755,0.7915350794792175,0.04456435143947601
827,827,827,0.8945679664611816,0.007040960248559713,0.7092548608779907,0.022484302520751953
959,959,959,0.8532460331916809,0.0022816197015345097,0.8722105622291565,0.0037709923926740885
773,773,773,0.8781203031539917,0.00292893685400486,0.8547407984733582,0.0036091215442866087
830,830,830,0.9112169146537781,0.032088279724121094,0.8975567817687988,0.02622705139219761
252,252,252,0.8352125883102417,0.07179908454418182,0.8000577092170715,0.0797087550163269
992,992,992,0.6479942202568054,0.18926450610160828,0.600203812122345,0.16083607077598572
890,890,890,0.809757649898529,0.04413316026329994,0.7944658994674683,0.040906112641096115
155,155,155,0.5016690492630005,0.26351314783096313,0.46764814853668213,0.22939850389957428
249,249,249,0.6046966910362244,0.18152138590812683,0.46711987257003784,0.25155624747276306
447,447,447,0.8126108050346375,0.04895802587270737,0.7710111737251282,0.03377865254878998
812,812,812,0.8803670406341553,0.0016659462125971913,0.8931664824485779,0.0033116566482931376
36,36,36,0.8742406368255615,0.029141228646039963,0.8272892832756042,0.017672458663582802
729,729,729,0.76577228307724,0.011611930094659328,0.18978236615657806,0.02758612297475338
291,291,291,0.8770347833633423,0.0020328767132014036,0.4680715501308441,0.08287043124437332
906,906,906,0.3834453523159027,0.1288323849439621,0.3397086560726166,0.042129166424274445
660,660,660,0.7951626181602478,0.014780012890696526,0.655953049659729,0.05266514793038368
60,60,60,0.8949142694473267,0.0038239159621298313,0.8038569092750549,0.010973111726343632
160,160,160,0.8592876195907593,0.0036418894305825233,0.9879265427589417,0.0006014525424689054
307,307,307,0.7786812782287598,0.08590853959321976,0.7631624341011047,0.027958933264017105
385,385,385,0.5750187039375305,0.116954006254673,0.35729745030403137,0.20521116256713867
163,163,163,0.5088261365890503,0.19625087082386017,0.48670849204063416,0.07957225292921066
293,293,293,0.814573347568512,0.005399416200816631,0.8383523225784302,0.00510456133633852
560,560,560,0.8919583559036255,0.004761470481753349,0.8617509603500366,0.002639089711010456
630,630,774,0.9121959805488586,0.005622864700853825,0.5038357377052307,0.2284766435623169
751,751,751,0.7727480530738831,0.057577986270189285,0.701728880405426,0.09459919482469559
272,272,272,0.7491928339004517,0.08322840183973312,0.059179745614528656,0.03286108374595642
838,838,838,0.6137936115264893,0.11271695047616959,0.49901315569877625,0.16542935371398926
153,153,153,0.8902976512908936,0.008380989544093609,0.6957240700721741,0.03759949281811714
511,511,511,0.835412323474884,0.022105948999524117,0.8327774405479431,0.023948857560753822
246,246,246,0.8615173101425171,0.0030371439643204212,0.8124032616615295,0.0027017411775887012
624,624,624,0.8608132600784302,0.01016989629715681,0.768786609172821,0.039486564695835114
857,857,857,0.894570529460907,0.0048244791105389595,0.7948458790779114,0.021138841286301613
274,274,274,0.879324197769165,0.0018334320047870278,0.7886223793029785,0.0030651313718408346
800,800,800,0.8815915584564209,0.0008448749431408942,0.8929710984230042,0.0009427269687876105
618,618,618,0.5762378573417664,0.19463633000850677,0.3814103603363037,0.09674127399921417
28,28,28,0.8496617078781128,0.012759512290358543,0.8961222767829895,0.013038171455264091
614,614,614,0.8465096354484558,0.001358907320536673,0.8741093277931213,0.0013098722556605935
934,934,934,0.8738706111907959,0.002047406742349267,0.8150811195373535,0.014997863210737705
771,771,771,0.9100460410118103,0.0034874267876148224,0.8629745244979858,0.005011308006942272
908,908,908,0.868007242679596,0.016187554225325584,0.8668707609176636,0.015479069203138351
668,668,668,0.9058180451393127,0.004913287702947855,0.8418978452682495,0.01134161651134491
858,858,858,0.889319896697998,0.0014199659926816821,0.8536525368690491,0.0035818368196487427
324,324,324,0.851210355758667,0.010304061695933342,0.8081507682800293,0.019181620329618454
679,679,679,0.8158285617828369,0.05322422832250595,0.4639110863208771,0.2938321828842163
155,155,155,0.5443657636642456,0.34973597526550293,0.5221388936042786,0.31722691655158997
786,786,786,0.887876570224762,0.0018637074390426278,0.0380331315100193,0.03136228770017624
16,16,16,0.9381822347640991,0.003108932403847575,0.9051607251167297,0.0018413549987599254
559,559,559,0.8433772325515747,0.0010279553243890405,0.8351391553878784,0.0014580865390598774
161,161,161,0.8899075984954834,0.010585394687950611,0.9173514246940613,0.013056103140115738
768,768,768,0.8787107467651367,0.007333544082939625,0.8411893844604492,0.0035239204298704863
510,510,510,0.8575721383094788,0.0016245133010670543,0.8205546140670776,0.0017523928545415401
309,309,309,0.7235378623008728,0.12534359097480774,0.7027006149291992,0.09995031356811523
541,541,541,0.8568972945213318,0.04566657170653343,0.7712892293930054,0.04307834059000015
736,736,736,0.7486323118209839,0.05890409275889397,0.8237051963806152,0.04057588800787926
308,308,308,0.7749528288841248,0.04298698157072067,0.6784229874610901,0.16922226548194885
104,104,104,0.8958441019058228,0.0029200732242316008,0.8934412002563477,0.0028196380008012056
225,225,225,0.7877686619758606,0.07899104058742523,0.6967160701751709,0.12921111285686493
12,12,11,0.9033298492431641,0.009012147784233093,0.15703143179416656,0.04151851683855057
172,172,172,0.8876622319221497,0.010024615563452244,0.8831722140312195,0.009416204877197742
325,325,325,0.8678771257400513,0.007075510453432798,0.8699084520339966,0.010622134432196617
838,838,838,0.9168198108673096,0.01387610100209713,0.6575121283531189,0.07189466804265976
308,308,308,0.8417919278144836,0.0010492296423763037,0.7395452260971069,0.001833032933063805
397,397,397,0.8407717347145081,0.012934472411870956,0.8451319336891174,0.006278390064835548
853,853,853,0.7931041717529297,0.030084528028964996,0.4785669147968292,0.24480411410331726
466,466,466,0.8970267176628113,0.0014381732326000929,0.9019033908843994,0.00294596329331398
917,917,917,0.941892147064209,0.016985008493065834,0.5548547506332397,0.19140872359275818
876,876,445,0.6148328185081482,0.11974695324897766,0.40691065788269043,0.1456993967294693
742,742,742,0.9106923937797546,0.03202326223254204,0.8260242342948914,0.07906065136194229
153,153,153,0.8464577794075012,0.021472377702593803,0.7933512926101685,0.04116993024945259
186,186,186,0.890472412109375,0.025477206334471703,0.8317395448684692,0.02941182255744934
697,697,697,0.8401170372962952,0.005293107125908136,0.7073929309844971,0.006889840587973595
203,203,203,0.8802480101585388,0.016511349007487297,0.7704579830169678,0.018888529390096664
834,834,834,0.737260639667511,0.059748440980911255,0.6734024882316589,0.032124992460012436
58,58,58,0.8364192843437195,0.024142736569046974,0.8092013597488403,0.040492668747901917
649,649,649,0.9011572599411011,0.001142652239650488,0.8886886835098267,0.0013672614004462957
196,196,196,0.8879489302635193,0.028310619294643402,0.7932436466217041,0.06740432232618332
866,866,866,0.7397524118423462,0.08920657634735107,0.38562384247779846,0.12715069949626923
101,101,385,0.7739771604537964,0.11244039237499237,0.7733358144760132,0.14993815124034882
164,164,164,0.9349626898765564,0.0027934026438742876,0.9238315224647522,0.006854959297925234
162,162,162,0.890302836894989,0.015560938976705074,0.8218170404434204,0.02131318300962448
484,484,484,0.8566855192184448,0.055080659687519073,0.7248530387878418,0.1500987410545349
102,102,102,0.845977783203125,0.007560952566564083,0.9863358736038208,0.004393221344798803
650,650,650,0.9079725742340088,0.006811580155044794,0.7776204943656921,0.007891993969678879
434,434,434,0.8117530941963196,0.021582743152976036,0.7003659605979919,0.034489430487155914
874,874,874,0.8964420557022095,0.005313021130859852,0.8630566000938416,0.0054213618859648705
24,24,24,0.9180192351341248,0.00029528822051361203,0.9065151214599609,0.00029776967130601406
891,891,891,0.8841559290885925,0.003632941748946905,0.6735155582427979,0.0028111159335821867
393,393,393,0.7972733378410339,0.062341801822185516,0.9649686813354492,0.005598520394414663
645,645,645,0.8737455010414124,0.002399296732619405,0.9073923230171204,0.002444370649755001
339,339,605,0.8558295965194702,0.001356937806122005,0.03341474384069443,0.032879430800676346
480,480,480,0.8428156971931458,0.005503838881850243,0.8604847192764282,0.0018406168092042208
424,424,423,0.40068840980529785,0.3076745569705963,0.18616420030593872,0.11492383480072021
499,499,499,0.8984882831573486,0.0006195672904141247,0.8567534685134888,0.006101483944803476
58,58,58,0.8387806415557861,0.005511128343641758,0.7945177555084229,0.012040752917528152
487,487,487,0.9030182361602783,0.007817692123353481,0.8276444673538208,0.022322097793221474
362,362,362,0.8339986801147461,0.010076824575662613,0.32455721497535706,0.08410561084747314
164,164,164,0.8749098181724548,0.002341432264074683,0.8470720648765564,0.0040258849039673805
727,727,727,0.885447084903717,0.0018125835340470076,0.865196943283081,0.0020655710250139236
634,634,634,0.8361679911613464,0.010345235466957092,0.703630268573761,0.0357142835855484
277,277,277,0.4530896544456482,0.25526663661003113,0.5422476530075073,0.14147420227527618
879,879,879,0.8527764081954956,0.004385198000818491,0.7674290537834167,0.012348659336566925
19,19,19,0.8475608229637146,0.0008134259842336178,0.7992117404937744,0.002061032922938466
312,312,312,0.6382659673690796,0.09819348901510239,0.5574100613594055,0.14824171364307404
888,888,888,0.8568912744522095,0.004129284061491489,0.8424592614173889,0.007230786141008139
406,406,406,0.8155813217163086,0.01758076623082161,0.7911221981048584,0.015177049674093723
508,508,508,0.6196962594985962,0.21078331768512726,0.5975366234779358,0.2114354819059372
956,956,956,0.8095989227294922,0.00892011821269989,0.7853209376335144,0.007182091008871794
930,930,930,0.6225390434265137,0.09319429099559784,0.3156965672969818,0.1559063047170639
571,571,571,0.8156898021697998,0.005664955358952284,0.7952817678451538,0.003867014078423381
522,522,522,0.9024989604949951,0.0012088366784155369,0.4434202313423157,0.018684932962059975
675,675,675,0.934689462184906,0.001890869694761932,0.9110164046287537,0.004844428971409798
591,591,591,0.9375400543212891,0.0010616822401061654,0.8606203198432922,0.003579164855182171
526,526,526,0.7788439989089966,0.043675001710653305,0.5972893238067627,0.10009201616048813
260,260,260,0.8311582207679749,0.01663285121321678,0.2685685157775879,0.06870120018720627
669,669,669,0.88897705078125,0.006170876324176788,0.856517493724823,0.008679797872900963
87,87,87,0.8006231784820557,0.0017035354394465685,0.8003031611442566,0.0022336153779178858
112,112,113,0.3486330509185791,0.33653369545936584,0.32956060767173767,0.09963012486696243
209,209,209,0.9265146255493164,0.0014041299000382423,0.725196123123169,0.008973809890449047
794,794,794,0.8771514296531677,0.010405881330370903,0.870818555355072,0.004998532589524984
144,144,144,0.8532283306121826,0.0013177874498069286,0.9368458986282349,0.0008075180230662227
183,183,183,0.8626791834831238,0.010657538659870625,0.8453043699264526,0.021686460822820663
267,267,605,0.5152009725570679,0.1571071892976761,0.04146207496523857,0.031270831823349
842,842,842,0.4045507311820984,0.2776334881782532,0.8660373091697693,0.022919073700904846
971,971,971,0.89484041929245,0.0015207243850454688,0.394332617521286,0.005141858011484146
376,376,376,0.8402838110923767,0.001669328543357551,0.7639836072921753,0.0028271395713090897
39,39,39,0.8704222440719604,0.01286066323518753,0.8510424494743347,0.012849738821387291
194,194,194,0.6988142132759094,0.10485082864761353,0.7207221984863281,0.07916837930679321
173,173,173,0.8730505704879761,0.0073170969262719154,0.6450628042221069,0.022126514464616776
281,281,281,0.632377564907074,0.12340664118528366,0.33933013677597046,0.30428439378738403
755,755,755,0.8499020338058472,0.0396423265337944,0.8343504667282104,0.03613929823040962
890,890,890,0.8662540912628174,0.0025811451487243176,0.8576991558074951,0.0029274174012243748
593,593,593,0.9079532027244568,0.0005236259894445539,0.8727765679359436,0.0008540873532183468
115,115,115,0.854712188243866,0.017990989610552788,0.7855786681175232,0.02575657144188881
13,13,13,0.81202632188797,0.0013710551429539919,0.7910904288291931,0.002596688224002719
341,341,341,0.8335378170013428,0.058881886303424835,0.8677195310592651,0.03945191577076912
818,818,818,0.5386960506439209,0.09113916754722595,0.34588027000427246,0.23627319931983948
403,403,403,0.8824462294578552,0.007556471507996321,0.877126932144165,0.00678726751357317
543,543,543,0.9544647932052612,0.005808959249407053,0.8924086093902588,0.011514988727867603
655,655,655,0.6347310543060303,0.11416222155094147,0.5726725459098816,0.02752886526286602
888,888,888,0.7174292206764221,0.16353532671928406,0.7532213926315308,0.1013171449303627
214,214,214,0.8506967425346375,0.006213119253516197,0.859838604927063,0.00736785726621747
819,819,819,0.8275543451309204,0.007569646928459406,0.06685586273670197,0.031410153955221176
533,533,533,0.6327282786369324,0.1493508666753769,0.5088987946510315,0.054625798016786575
908,908,908,0.9303026795387268,0.004864188376814127,0.8749854564666748,0.01217354740947485
880,880,880,0.8989773988723755,0.0052434783428907394,0.5884371995925903,0.009062851779162884
736,736,736,0.8666200041770935,0.017617564648389816,0.27889344096183777,0.025128455832600594
441,441,441,0.7539775967597961,0.017537368461489677,0.6875205636024475,0.02087332122027874
837,837,643,0.5241631269454956,0.17805874347686768,0.2501506507396698,0.11614495515823364
520,520,520,0.45322445034980774,0.23092512786388397,0.40867018699645996,0.21115368604660034
848,848,848,0.41747379302978516,0.2944813370704651,0.41369926929473877,0.34876909852027893
221,221,221,0.8329442143440247,0.004945660009980202,0.7979846596717834,0.01590820960700512
475,475,475,0.8245334029197693,0.0010414597345516086,0.9662183523178101,0.0012527670478448272
48,48,48,0.883297860622406,0.0033432284835726023,0.8626531362533569,0.004284752998501062
35,35,605,0.42752695083618164,0.40023794770240784,0.040616076439619064,0.03798757120966911
388,388,388,0.8620519042015076,0.0022433013655245304,0.8168770670890808,0.002107754349708557
321,321,321,0.8660616278648376,0.0047709085047245026,0.7312290668487549,0.0120040662586689
286,286,286,0.9376860857009888,0.004864861723035574,0.8530727624893188,0.009801064617931843
130,130,130,0.8663607239723206,0.000557594932615757,0.836876630783081,0.0008950073388405144
548,548,548,0.7852833271026611,0.07635065913200378,0.791767954826355,0.0546623133122921
239,239,239,0.7785381078720093,0.03478595241904259,0.6568261384963989,0.06947179138660431
832,832,832,0.889350950717926,0.002598085440695286,0.8931525945663452,0.0011822483502328396
837,837,837,0.5070449113845825,0.2789561152458191,0.2606048583984375,0.17752115428447723
203,203,203,0.6170473098754883,0.04867267981171608,0.6174473166465759,0.04326889291405678
687,687,687,0.8354755640029907,0.01084604486823082,0.8365408182144165,0.00891690794378519
22,22,22,0.8662672638893127,0.0031935027800500393,0.8054074645042419,0.0057105617597699165
131,131,131,0.8501048684120178,0.0022469463292509317,0.7465711236000061,0.004685419611632824
795,795,795,0.8863983154296875,0.00650342321023345,0.8726874589920044,0.005982942413538694
480,480,480,0.7723910808563232,0.0393378846347332,0.6337799429893494,0.02005961164832115
308,308,308,0.8376147747039795,0.00207242532633245,0.876892626285553,0.0018924239557236433
516,516,516,0.6058489084243774,0.23573125898838043,0.6640787124633789,0.16859205067157745
277,277,277,0.8800855278968811,0.020514916628599167,0.8432559370994568,0.044665172696113586
565,565,565,0.8857999444007874,0.0014969385229051113,0.8961181044578552,0.0017150634666904807
130,130,130,0.8889738321304321,0.00039473659126088023,0.8242235779762268,0.001708189956843853
512,512,677,0.8754984736442566,0.012232914566993713,0.026681765913963318,0.024071060121059418
368,368,368,0.9124770760536194,0.005377569701522589,0.8655827045440674,0.007415246218442917
445,445,445,0.6420168876647949,0.07103761285543442,0.47967344522476196,0.09897308796644211
815,815,815,0.8896709084510803,0.009803319349884987,0.8577336072921753,0.013690448366105556
73,73,73,0.4466038644313812,0.33628296852111816,0.41794419288635254,0.41124919056892395
88,88,88,0.8920174837112427,0.0017198824789375067,0.8586007356643677,0.001868914463557303
87,87,87,0.9137324094772339,0.001297490787692368,0.8966329097747803,0.0010946437250822783
512,512,512,0.8667615056037903,0.031898386776447296,0.7937864065170288,0.04452436417341232
961,961,961,0.8935564756393433,0.02620009146630764,0.8064373135566711,0.05224881321191788
850,850,705,0.40431690216064453,0.2785528898239136,0.2721721827983856,0.2444324940443039
56,56,56,0.8522631525993347,0.004314794205129147,0.9159687161445618,0.008870281279087067
121,121,121,0.5772215127944946,0.19688725471496582,0.0973004549741745,0.052013177424669266
617,617,605,0.8055640459060669,0.10372208803892136,0.04701613262295723,0.03318990394473076
844,844,844,0.8867123126983643,0.001825237413868308,0.877387523651123,0.0020651097875088453
146,146,146,0.8594105839729309,0.0006144695216789842,0.7678512334823608,0.0025341855362057686
201,201,201,0.8975576758384705,0.001180959865450859,0.8603514432907104,0.001918360940180719
30,30,30,0.6280155777931213,0.1465790718793869,0.5197417736053467,0.0857972726225853
282,282,282,0.740209698677063,0.1330309808254242,0.5359606146812439,0.18947528302669525
141,141,141,0.8862200379371643,0.0014830674044787884,0.8246241807937622,0.002244153991341591
666,666,666,0.887256383895874,0.00059087248519063,0.8631775379180908,0.001706077135168016
491,491,491,0.8929418921470642,0.0007526588742621243,0.9081242680549622,0.00038852920988574624
216,216,216,0.8740289211273193,0.01617601327598095,0.8755859136581421,0.013750361278653145
708,708,708,0.9793946146965027,0.0014651594683527946,0.962502658367157,0.0017415303736925125
251,251,251,0.9130658507347107,0.0006529115489684045,0.8463907241821289,0.0014769637491554022
97,97,97,0.7942020297050476,0.07324619591236115,0.77959144115448,0.053829167038202286
934,934,934,0.8930134773254395,0.0014810184948146343,0.887326180934906,0.0023492167238146067
