ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
604,604,604,0.8810257911682129,0.00034861150197684765,0.8732967376708984,0.0005270315450616181
374,374,374,0.41844475269317627,0.18543624877929688,0.23322665691375732,0.13349883258342743
601,601,601,0.2034798413515091,0.14321832358837128,0.12580201029777527,0.084441639482975
220,220,220,0.8961235284805298,0.006710412912070751,0.8542041778564453,0.008689526468515396
932,932,932,0.843032717704773,0.009624311700463295,0.6115386486053467,0.01445915549993515
916,916,916,0.9057716131210327,0.0009700745576992631,0.8510410785675049,0.001845953636802733
477,477,477,0.6098763942718506,0.13009119033813477,0.5322402119636536,0.2026858925819397
510,510,510,0.8596845865249634,0.004197866655886173,0.520816445350647,0.07549270242452621
447,447,447,0.8733651041984558,0.002010827651247382,0.8553268909454346,0.0038506300188601017
650,650,650,0.6649476885795593,0.10550828278064728,0.5303087830543518,0.14075228571891785
786,786,786,0.8389998078346252,0.0012657697079703212,0.8215476870536804,0.0012605403317138553
941,941,941,0.8779844641685486,0.004223448224365711,0.8585716485977173,0.011184644885361195
76,76,76,0.8963615894317627,0.006684781052172184,0.5595906376838684,0.018917884677648544
321,321,321,0.8539199233055115,0.002260725712403655,0.5562863349914551,0.019852550700306892
844,844,844,0.5274602174758911,0.21417328715324402,0.2875494658946991,0.025699613615870476
642,642,642,0.8188443183898926,0.0016532520530745387,0.8402059078216553,0.0018765279091894627
570,570,570,0.8918591737747192,0.014379499480128288,0.7793498039245605,0.01836005039513111
945,945,945,0.9144251346588135,0.00041609114850871265,0.9148671627044678,0.0006754255737178028
243,243,243,0.8702663779258728,0.015397236682474613,0.767156183719635,0.03898811712861061
275,275,275,0.8705887794494629,0.0033254760783165693,0.8456713557243347,0.005641131661832333
852,852,852,0.8526435494422913,0.004494499880820513,0.8443437218666077,0.00462291669100523
290,290,290,0.7943446040153503,0.06203991919755936,0.8132135272026062,0.05439038202166557
175,175,175,0.9437003135681152,0.003434741171076894,0.8726258277893066,0.02156909555196762
581,581,581,0.7447011470794678,0.09891647845506668,0.5895755290985107,0.10944659262895584
183,183,183,0.7761759161949158,0.04273798689246178,0.41996198892593384,0.18690840899944305
957,957,957,0.8928250074386597,0.01615007407963276,0.8739380240440369,0.00991132017225027
21,21,21,0.8958870768547058,0.0015606444794684649,0.780622124671936,0.041615527123212814
740,740,740,0.8071144223213196,0.016498422250151634,0.7937219142913818,0.014636977575719357
304,304,304,0.8390400409698486,0.02761688083410263,0.6367027163505554,0.19835934042930603
696,696,696,0.8528004288673401,0.0628962516784668,0.674728274345398,0.09899775683879852
312,312,312,0.5537149906158447,0.3057079315185547,0.46032461524009705,0.3781143128871918
250,250,250,0.5740852952003479,0.22758932411670685,0.45558294653892517,0.19361591339111328
291,291,291,0.8876422643661499,0.0018079925794154406,0.805060863494873,0.004054384306073189
9,9,9,0.8767633438110352,0.0007768366485834122,0.8458326458930969,0.002065112814307213
170,170,170,0.8971477746963501,0.02414945513010025,0.8318399786949158,0.027420159429311752
838,838,838,0.8501660823822021,0.018082763999700546,0.3635161519050598,0.07480219751596451
756,756,756,0.8592026829719543,0.03713435307145119,0.5217353105545044,0.047205619513988495
243,243,243,0.8445323705673218,0.02081982232630253,0.7277552485466003,0.06710043549537659
803,803,803,0.8418188095092773,0.008282069116830826,0.6408138275146484,0.033507995307445526
36,36,36,0.6332381367683411,0.2080276757478714,0.6134796142578125,0.16550369560718536
454,454,454,0.8542081713676453,0.005257291253656149,0.8860153555870056,0.00983407162129879
673,673,673,0.8539365530014038,0.01993723213672638,0.8179568648338318,0.023101871833205223
641,641,641,0.8699725866317749,0.014459732919931412,0.5092692971229553,0.09693959355354309
183,183,183,0.8660076260566711,0.007943102158606052,0.8284545540809631,0.012926814146339893
617,617,617,0.805081844329834,0.041259318590164185,0.829001784324646,0.03351844102144241
741,741,611,0.7757431268692017,0.029482383280992508,0.005948866251856089,0.0057182470336556435
880,880,880,0.8978543281555176,0.012453406117856503,0.9210261106491089,0.007546141743659973
42,42,42,0.9077253937721252,0.0016425318317487836,0.8779935240745544,0.0027613460551947355
302,302,302,0.8882913589477539,0.008203098550438881,0.9097784161567688,0.02462579682469368
514,514,514,0.9058727622032166,0.0008312996942549944,0.9144067764282227,0.0008026939467526972
942,942,942,0.48377934098243713,0.07103324681520462,0.5307177901268005,0.02679770439863205
279,279,279,0.8106082677841187,0.014287318103015423,0.7342841029167175,0.022086456418037415
63,63,63,0.8244651556015015,0.027344461530447006,0.7243433594703674,0.03391147777438164
143,143,143,0.8926762342453003,0.0005084285512566566,0.8669196963310242,0.0010658520041033626
901,901,901,0.8831251263618469,0.002936640754342079,0.7297681570053101,0.008740080520510674
971,971,971,0.6450445652008057,0.15593251585960388,0.630289614200592,0.033041004091501236
277,277,277,0.7321073412895203,0.08844756335020065,0.5569899678230286,0.11851109564304352
64,64,64,0.7626437544822693,0.11095137894153595,0.799153745174408,0.08937127888202667
904,904,904,0.843494713306427,0.004101921804249287,0.8550116419792175,0.0018631645943969488
476,476,476,0.680227518081665,0.05823884531855583,0.8557285666465759,0.005889438092708588
325,325,325,0.8927631378173828,0.0028839900624006987,0.8799750208854675,0.0036989706568419933
924,924,924,0.8058844804763794,0.0107827577739954,0.8459294438362122,0.011204066686332226
995,995,995,0.8820303678512573,0.0012298995861783624,0.8464713096618652,0.0014783234801143408
537,537,537,0.668731689453125,0.1772671788930893,0.6134611368179321,0.18639828264713287
822,822,822,0.8702583909034729,0.0019091623835265636,0.867219865322113,0.002009743358939886
404,404,404,0.8372335433959961,0.043906573206186295,0.8425792455673218,0.03456924110651016
651,651,651,0.847670316696167,0.0031134539749473333,0.8219947814941406,0.007749195210635662
528,528,528,0.6593450307846069,0.16002964973449707,0.6670471429824829,0.1222507581114769
912,912,912,0.6004046201705933,0.07118644565343857,0.40651848912239075,0.08360797166824341
945,945,945,0.8880406022071838,0.0034726092126220465,0.8475305438041687,0.0031030792742967606
48,48,48,0.8155320286750793,0.010409611277282238,0.7090230584144592,0.00940959807485342
12,12,12,0.8723020553588867,0.004658706020563841,0.8004627823829651,0.008843401446938515
931,931,931,0.8829119205474854,0.0040447525680065155,0.9066056609153748,0.00407119607552886
932,932,932,0.8743096590042114,0.010369419120252132,0.8969684839248657,0.009691293351352215
340,340,340,0.7961310744285583,0.00800351519137621,0.650448739528656,0.03925608471035957
884,884,884,0.798112154006958,0.07936166226863861,0.6972107887268066,0.14018523693084717
234,234,244,0.512365460395813,0.2765035331249237,0.5982213020324707,0.14652810990810394
224,224,224,0.8315570950508118,0.024555135518312454,0.5031804442405701,0.2288152575492859
982,982,982,0.9275170564651489,0.004644963890314102,0.4687664806842804,0.10195048153400421
831,831,831,0.7409869432449341,0.019328905269503593,0.808005154132843,0.005192913115024567
15,15,15,0.8808275461196899,0.0012639057822525501,0.8462904095649719,0.001145402668043971
881,881,881,0.886333703994751,0.0007406569202430546,0.7057090997695923,0.00944333616644144
827,827,827,0.9129430055618286,0.022433606907725334,0.8613444566726685,0.013748574070632458
259,259,259,0.8451154828071594,0.004647266119718552,0.7769018411636353,0.016526389867067337
432,432,432,0.8772598505020142,0.012836223468184471,0.6039835810661316,0.03105025924742222
635,635,635,0.9185693860054016,0.004815167281776667,0.8223484754562378,0.01292970310896635
198,198,198,0.5633378624916077,0.2564269006252289,0.5287202000617981,0.283698171377182
336,336,336,0.8159290552139282,0.01896611414849758,0.7097046375274658,0.02206534706056118
370,370,370,0.809196412563324,0.013953393325209618,0.22728045284748077,0.07591800391674042
784,784,784,0.7993900179862976,0.019070537760853767,0.7897289991378784,0.014593408443033695
682,682,682,0.87640380859375,0.004298761021345854,0.772685170173645,0.008512280881404877
992,992,992,0.8221082091331482,0.09822255373001099,0.7821967005729675,0.11545508354902267
943,943,943,0.5902316570281982,0.11835621297359467,0.7553702592849731,0.06232963502407074
625,625,625,0.892844021320343,0.0012512020766735077,0.8682963848114014,0.0010921406792476773
496,496,496,0.8139724731445312,0.004855035804212093,0.8276439905166626,0.005964013747870922
35,35,35,0.4055694043636322,0.31021252274513245,0.40000879764556885,0.2845170199871063
986,986,986,0.8505003452301025,0.0008838289650157094,0.8803339600563049,0.0005609901854768395
31,31,31,0.7261171936988831,0.12406056374311447,0.4975108504295349,0.2746622562408447
236,236,236,0.9110509157180786,0.0032770629040896893,0.867495596408844,0.004543299786746502
543,543,543,0.8235138058662415,0.08647346496582031,0.7589288949966431,0.08138054609298706
457,457,457,0.934243381023407,0.0007049628184176981,0.25769469141960144,0.005998136941343546
159,159,159,0.5288177132606506,0.2169075906276703,0.487728476524353,0.1627378761768341
452,452,452,0.9071214199066162,0.006027682684361935,0.9172685742378235,0.005872796755284071
290,290,290,0.8745171427726746,0.012266693636775017,0.8689387440681458,0.01177903451025486
453,453,453,0.8483601212501526,0.028833791613578796,0.577289342880249,0.022316625341773033
264,264,264,0.7837181687355042,0.04748434200882912,0.7756656408309937,0.04590287432074547
649,649,649,0.8106265068054199,0.062498725950717926,0.6256842613220215,0.13849815726280212
3,3,3,0.792527973651886,0.024873368442058563,0.6835744976997375,0.040065936744213104
373,373,373,0.5907104015350342,0.15218496322631836,0.6094476580619812,0.1123502105474472
712,712,712,0.8387957811355591,0.02387341856956482,0.21165595948696136,0.006152620539069176
881,881,881,0.4628757834434509,0.2693459987640381,0.12775075435638428,0.06949454545974731
996,996,996,0.8589743971824646,0.014221590012311935,0.7688694596290588,0.027267249301075935
799,799,799,0.8859213590621948,0.0261541660875082,0.8759218454360962,0.029789606109261513
805,805,805,0.8443213701248169,0.0010825792560353875,0.8301182389259338,0.001167659997008741
452,452,452,0.907842218875885,0.0008879811502993107,0.8537550568580627,0.0013683510478585958
933,933,933,0.8826414942741394,0.0016507668187841773,0.8634743094444275,0.0015636825701221824
444,444,444,0.8747339844703674,0.012548335827887058,0.6955057382583618,0.03870895132422447
780,780,780,0.8216263055801392,0.04912739619612694,0.7528284192085266,0.07517705857753754
952,952,952,0.8710277676582336,0.0004983381368219852,0.8277974724769592,0.0012876372784376144
651,651,651,0.758398175239563,0.05019316077232361,0.36527541279792786,0.058795757591724396
189,189,207,0.3175002336502075,0.17626331746578217,0.11428606510162354,0.08779224753379822
87,87,87,0.8740687370300293,0.0009431923390366137,0.8406959772109985,0.0020617134869098663
965,965,965,0.9100055694580078,0.010842972435057163,0.8228517174720764,0.031154166907072067
57,57,57,0.863964319229126,0.0030662077479064465,0.8333403468132019,0.003649458521977067
46,46,46,0.6935158371925354,0.20774772763252258,0.5834828615188599,0.2864949405193329
397,397,397,0.9056011438369751,0.0010987580753862858,0.8450273275375366,0.03049042820930481
968,968,968,0.8934515714645386,0.02084142342209816,0.8614922165870667,0.031185399740934372
819,819,819,0.8275543451309204,0.007569646928459406,0.707626223564148,0.010387463495135307
822,822,822,0.8496603965759277,0.0014787781983613968,0.7832995653152466,0.0039633880369365215
849,849,849,0.4991708993911743,0.21213123202323914,0.4536711275577545,0.20298263430595398
796,796,747,0.5052250027656555,0.22185087203979492,0.372679740190506,0.12656961381435394
909,909,909,0.47532644867897034,0.0453333705663681,0.2211652547121048,0.11588053405284882
10,10,10,0.8477610945701599,0.0013505780370905995,0.5727210640907288,0.007767238654196262
22,22,22,0.8662672638893127,0.0031935027800500393,0.7504847645759583,0.014553721994161606
264,264,263,0.4741505980491638,0.3878616690635681,0.44961369037628174,0.39980584383010864
383,383,383,0.5119298696517944,0.24879932403564453,0.5503296256065369,0.16501207649707794
502,502,502,0.9650910496711731,0.00141807715408504,0.6823365092277527,0.006340241990983486
945,945,945,0.8945519328117371,0.0005295418668538332,0.9033914804458618,0.0006761725526303053
374,374,374,0.8672540187835693,0.006099874619394541,0.8281083703041077,0.008934666402637959
786,786,786,0.8486903309822083,0.0007240613340400159,0.8535829782485962,0.0009558398742228746
940,940,940,0.893394947052002,0.003771553747355938,0.866058349609375,0.007685296703130007
64,64,64,0.842739999294281,0.02449989691376686,0.09861838072538376,0.029500441625714302
338,338,338,0.8098034262657166,0.05690200999379158,0.31620654463768005,0.20794068276882172
741,741,741,0.7075837254524231,0.003177428850904107,0.7883663773536682,0.002155049704015255
642,642,642,0.8877862691879272,0.0021360700484365225,0.8957998156547546,0.001099993591196835
420,420,420,0.8677180409431458,0.0007975497865118086,0.8273299932479858,0.0013466781238093972
780,780,780,0.8497861623764038,0.021312400698661804,0.85457843542099,0.024687236174941063
187,187,201,0.21439893543720245,0.1400647610425949,0.22636133432388306,0.17909328639507294
739,739,739,0.7718963027000427,0.009935718961060047,0.6689060926437378,0.008262550458312035
989,989,989,0.8830113410949707,0.0019035711884498596,0.9133919477462769,0.0011601627338677645
256,256,256,0.8144066333770752,0.054071296006441116,0.8107218742370605,0.02724788524210453
78,78,78,0.8914031386375427,0.002751337131485343,0.8293609023094177,0.0070650833658874035
412,412,412,0.8301867842674255,0.024875253438949585,0.669590175151825,0.018006734549999237
287,287,287,0.8308932185173035,0.026312215253710747,0.7861773371696472,0.01805390603840351
445,445,445,0.6643601655960083,0.1168108657002449,0.3238421678543091,0.08841586112976074
590,590,590,0.5630911588668823,0.13185064494609833,0.48731011152267456,0.18394820392131805
164,164,164,0.6513089537620544,0.15370379388332367,0.19710838794708252,0.08648746460676193
376,376,376,0.8689900636672974,0.0022174729965627193,0.8276238441467285,0.004505784250795841
611,611,611,0.5564566254615784,0.20361219346523285,0.5551584362983704,0.2465820461511612
965,965,965,0.6609470844268799,0.0979679599404335,0.7723679542541504,0.018170036375522614
37,37,37,0.7271155714988708,0.10982263833284378,0.6343449354171753,0.0769994780421257
307,307,307,0.8460911512374878,0.01602928340435028,0.7622602581977844,0.057397954165935516
419,419,419,0.8994468450546265,0.0020751787815243006,0.8402661681175232,0.0021081380546092987
383,383,383,0.40231746435165405,0.376962274312973,0.460325688123703,0.2783868610858917
365,365,365,0.8762848973274231,0.0022223605774343014,0.8404605388641357,0.0042891004122793674
793,793,433,0.647213339805603,0.16681332886219025,0.5411900877952576,0.22701893746852875
793,793,793,0.7658421993255615,0.0247225109487772,0.8587338924407959,0.002686605788767338
836,836,836,0.5784799456596375,0.19700437784194946,0.39645397663116455,0.18597203493118286
24,24,24,0.8823446035385132,0.0007099028443917632,0.8191484212875366,0.0010919567430391908
436,436,436,0.9007756114006042,0.006294693797826767,0.8937170505523682,0.007167414762079716
522,522,522,0.8916650414466858,0.0030016677919775248,0.8321830034255981,0.004468569532036781
445,445,445,0.6852762699127197,0.16636236011981964,0.6907694935798645,0.1411190927028656
270,270,270,0.4372825026512146,0.3485455811023712,0.4848393499851227,0.32407039403915405
394,394,394,0.8742058277130127,0.0015005521709099412,0.02864367887377739,0.025835445150732994
862,862,862,0.8960449695587158,0.0036773276515305042,0.9410957098007202,0.001492497161962092
306,306,306,0.8796916604042053,0.0019672266207635403,0.8498919010162354,0.002398207550868392
860,860,860,0.47044599056243896,0.0698414146900177,0.1452706754207611,0.12132333219051361
7,7,7,0.8543912172317505,0.024403536692261696,0.8668962121009827,0.0244939886033535
385,385,385,0.44476252794265747,0.34955134987831116,0.415817528963089,0.27789512276649475
69,69,69,0.8603549003601074,0.009775962680578232,0.7613986730575562,0.004385256674140692
655,655,655,0.6460099816322327,0.1947406530380249,0.11962668597698212,0.0600145049393177
993,993,993,0.8893365263938904,0.0015011475188657641,0.8649558424949646,0.0034210134763270617
952,952,952,0.893103837966919,0.0008018991211429238,0.8773791193962097,0.0010939603671431541
595,595,595,0.8673437833786011,0.027584057301282883,0.7387088537216187,0.048685718327760696
624,624,624,0.6186182498931885,0.15426406264305115,0.4214879870414734,0.1320641040802002
940,940,940,0.8527602553367615,0.009456824511289597,0.8311629295349121,0.011479426175355911
843,843,843,0.8555893898010254,0.009183204732835293,0.8079503178596497,0.007070682942867279
455,455,455,0.8917255997657776,0.001186839770525694,0.884914755821228,0.0014591453364118934
658,658,658,0.8676639199256897,0.004780687857419252,0.5857720971107483,0.03170296549797058
393,393,393,0.8578604459762573,0.026731295511126518,0.8376224637031555,0.028607264161109924
501,501,399,0.623525857925415,0.08447925746440887,0.2041725069284439,0.15910755097866058
977,977,977,0.8466668725013733,0.006357897538691759,0.8179318308830261,0.006296809297055006
98,98,98,0.8808994293212891,0.001133940415456891,0.6881478428840637,0.022859415039420128
117,117,117,0.9053710103034973,0.0004770798550453037,0.9042369723320007,0.000557979044970125
390,390,390,0.8727039694786072,0.0029854571912437677,0.7986130714416504,0.003347222227603197
740,740,740,0.7833565473556519,0.028784768655896187,0.6260129809379578,0.04379649460315704
903,903,903,0.88004070520401,0.0029961399268358946,0.4666152894496918,0.009075772948563099
33,33,33,0.5469227433204651,0.3465915620326996,0.5406196713447571,0.34131690859794617
497,497,497,0.6796900629997253,0.03872083127498627,0.485784649848938,0.08946718275547028
863,863,863,0.8029847145080566,0.01279576774686575,0.7593808770179749,0.010565435513854027
93,93,93,0.8786716461181641,0.0014288719976320863,0.8425080180168152,0.003384462557733059
972,972,649,0.3902820348739624,0.16507837176322937,0.15302924811840057,0.1411958634853363
518,518,518,0.84841388463974,0.0010601709363982081,0.8193663358688354,0.0012149912072345614
504,504,504,0.773824155330658,0.06834811717271805,0.781238317489624,0.06665269285440445
829,829,829,0.7971266508102417,0.03603804484009743,0.5211654305458069,0.2184942066669464
807,807,807,0.9149286150932312,0.0008217925205826759,0.10770079493522644,0.00591962831094861
834,834,834,0.9236875772476196,0.004502494353801012,0.7512738108634949,0.036524586379528046
211,211,211,0.8931894302368164,0.009211116470396519,0.8404605388641357,0.006272795144468546
726,726,726,0.881339967250824,0.0006012087687849998,0.9028890132904053,0.0017996506066992879
336,336,336,0.9119693636894226,0.0067438893020153046,0.9198653101921082,0.006146288011223078
674,674,674,0.8705787658691406,0.0321306474506855,0.7563295364379883,0.024962861090898514
966,966,966,0.8163305521011353,0.05613059923052788,0.7612769603729248,0.035814378410577774
267,267,212,0.548023521900177,0.08074486255645752,0.1874098926782608,0.10220764577388763
937,937,937,0.8651270866394043,0.001347338897176087,0.8695675730705261,0.002684476086869836
42,42,42,0.9310305118560791,0.001946361968293786,0.838377058506012,0.005370398983359337
814,814,814,0.8736366033554077,0.012146895751357079,0.8641640543937683,0.008894103579223156
223,223,223,0.9720067977905273,0.0022513766307383776,0.9406911730766296,0.003227595239877701
531,531,531,0.6402807831764221,0.13406124711036682,0.4894000291824341,0.16674453020095825
811,811,811,0.7717061638832092,0.05161502584815025,0.40189129114151,0.24335001409053802
199,199,199,0.7940293550491333,0.05573934689164162,0.6433014869689941,0.057630013674497604
551,551,551,0.8877190947532654,0.003416125662624836,0.8289617300033569,0.004190666135400534
485,485,485,0.768718421459198,0.05658142268657684,0.6855884790420532,0.04369682818651199
102,102,102,0.882915735244751,0.004938869271427393,0.8665784001350403,0.007648685947060585
232,232,232,0.5232166647911072,0.26226547360420227,0.4682282507419586,0.2710031569004059
826,826,826,0.8665552735328674,0.0027794328052550554,0.8445049524307251,0.003698352025821805
484,484,484,0.840056300163269,0.0527963787317276,0.7949174642562866,0.06769417226314545
120,120,120,0.46528616547584534,0.14272218942642212,0.5681434273719788,0.08154500275850296
407,407,407,0.9135786294937134,0.0018118846928700805,0.8519295454025269,0.006972705479711294
820,820,820,0.8996781706809998,0.0024771462194621563,0.5724641680717468,0.022089883685112
916,916,916,0.7633995413780212,0.023708166554570198,0.8460182547569275,0.0037373006343841553
784,784,784,0.9175359010696411,0.0111264418810606,0.30124589800834656,0.07255665957927704
27,27,27,0.8260818123817444,0.025728996843099594,0.8242883682250977,0.02506507746875286
679,679,679,0.8604139089584351,0.02932892180979252,0.7573727369308472,0.02249991148710251
655,655,655,0.8627572059631348,0.0076983654871582985,0.8130020499229431,0.013835690915584564
413,413,413,0.5507215261459351,0.15240773558616638,0.3731440007686615,0.35434260964393616
98,98,98,0.8778944611549377,0.0012492581736296415,0.8750382661819458,0.0014259086456149817
755,755,755,0.8892800211906433,0.005025812424719334,0.8701290488243103,0.007317221723496914
972,972,972,0.6120399236679077,0.06384690850973129,0.1456243246793747,0.026399239897727966
135,135,135,0.8653309345245361,0.0005780963692814112,0.9281675219535828,0.001638819114305079
878,878,878,0.6779442429542542,0.09784458577632904,0.5827573537826538,0.1589653491973877
685,685,685,0.8682101964950562,0.000834256992675364,0.9112163782119751,0.0008301985799334943
695,695,678,0.30968227982521057,0.2607034146785736,0.2722335457801819,0.021201251074671745
191,191,191,0.6185315847396851,0.125563845038414,0.5293639302253723,0.1768421083688736
392,392,392,0.9122833609580994,0.000915807147976011,0.9025785326957703,0.0005576944095082581
718,718,718,0.7717614769935608,0.094995878636837,0.4678198993206024,0.06193612515926361
122,122,122,0.7479538917541504,0.0966864600777626,0.8016615509986877,0.08466235548257828
182,182,182,0.7901872992515564,0.01512906700372696,0.8355429172515869,0.010606115683913231
844,844,844,0.8782225847244263,0.01159481517970562,0.21546649932861328,0.01942378282546997
863,863,863,0.8668012619018555,0.021794622763991356,0.8962082862854004,0.021408474072813988
975,975,975,0.493554949760437,0.1791418343782425,0.34934696555137634,0.10740072280168533
603,603,603,0.9038642048835754,0.003930507227778435,0.4674731194972992,0.2011626958847046
853,853,853,0.8788160681724548,0.007849619723856449,0.9011862874031067,0.010392517782747746
566,566,566,0.6539028286933899,0.1252320259809494,0.45428693294525146,0.07459849119186401
843,843,843,0.8956888318061829,0.0016206606524065137,0.841535210609436,0.014407126232981682
364,364,364,0.8851105570793152,0.0007633506320416927,0.8134157061576843,0.0027431605849415064
940,940,940,0.8653440475463867,0.0011101386044174433,0.8386311531066895,0.001797506702132523
563,563,563,0.591195821762085,0.0965576171875,0.35183775424957275,0.17719359695911407
107,107,107,0.8863215446472168,0.0005362685187719762,0.7991845607757568,0.004416471812874079
690,690,690,0.6673630475997925,0.1459035873413086,0.46976202726364136,0.2787756025791168
628,628,628,0.8063070178031921,0.013529970310628414,0.7421654462814331,0.014178362675011158
470,470,470,0.9058894515037537,0.001709510339424014,0.6507979035377502,0.007588102016597986
564,564,564,0.9067526459693909,0.0028846547938883305,0.7854217290878296,0.005958352237939835
436,436,436,0.8917432427406311,0.009539330378174782,0.7286760807037354,0.018216025084257126
727,727,819,0.49355244636535645,0.22785347700119019,0.334428608417511,0.305172860622406
595,595,595,0.8883318901062012,0.015008823946118355,0.5685445666313171,0.03630099445581436
729,729,729,0.9123246669769287,0.011948056519031525,0.8705233931541443,0.024859245866537094
406,406,406,0.8204976320266724,0.026919646188616753,0.7611325979232788,0.02429910935461521
807,807,807,0.7015356421470642,0.026143068447709084,0.6837663054466248,0.03459258750081062
362,362,362,0.8942798376083374,0.0018753097392618656,0.8663869500160217,0.0027938280254602432
841,841,841,0.8833505511283875,0.0016267697792500257,0.3414873480796814,0.010975278913974762
321,321,321,0.8673356771469116,0.0019434568239375949,0.9684211015701294,0.002041586209088564
832,832,832,0.8411490321159363,0.03559304401278496,0.766103208065033,0.044336769729852676
512,512,512,0.9023677110671997,0.012186827138066292,0.641135036945343,0.016491590067744255
285,285,285,0.6828379034996033,0.04682449996471405,0.5464677214622498,0.04905618354678154
741,741,741,0.5487615466117859,0.01541268639266491,0.46415314078330994,0.020794689655303955
127,127,127,0.8744654655456543,0.008146604523062706,0.7341586947441101,0.012476655654609203
367,367,367,0.5788901448249817,0.060577988624572754,0.6170336604118347,0.030067861080169678
986,986,986,0.8790073394775391,0.00043611208093352616,0.8951365351676941,0.0004877563624177128
453,453,453,0.9084138870239258,0.012537509202957153,0.9187846779823303,0.011866412125527859
149,149,149,0.8928079009056091,0.0013858946040272713,0.8008269667625427,0.012695668265223503
217,217,217,0.8796187043190002,0.011697708629071712,0.8936992883682251,0.006340840365737677
338,338,338,0.8493911027908325,0.0014554780209437013,0.8244910836219788,0.0038264424074441195
884,884,884,0.8779910802841187,0.012437768280506134,0.7134001851081848,0.005621900781989098
565,565,565,0.8304111957550049,0.0015442906878888607,0.8648322224617004,0.0016215889481827617
403,403,403,0.875480592250824,0.005191957112401724,0.8754602074623108,0.004555507097393274
118,118,118,0.8237631916999817,0.06400446593761444,0.8315152525901794,0.06190949305891991
138,138,138,0.8501135110855103,0.0013793078251183033,0.812175452709198,0.0018477871781215072
446,446,446,0.9110981225967407,0.005083958152681589,0.7577973008155823,0.024631209671497345
660,660,660,0.9352357983589172,0.0006743111298419535,0.8671112656593323,0.0033212502021342516
773,773,773,0.5213277339935303,0.07469241321086884,0.12187103927135468,0.09741364419460297
78,78,78,0.9081394076347351,0.0011693040141835809,0.8767764568328857,0.0020907861180603504
914,914,914,0.6579551100730896,0.19699782133102417,0.6421236395835876,0.17550665140151978
42,42,42,0.8764939308166504,0.002483268966898322,0.2834867835044861,0.006893156562000513
479,479,479,0.38242703676223755,0.20664338767528534,0.2093026489019394,0.14005310833454132
307,307,307,0.8769904375076294,0.015708694234490395,0.8020561933517456,0.028199050575494766
965,965,965,0.8194491863250732,0.00950661115348339,0.8254061937332153,0.010863488540053368
394,394,394,0.5361288785934448,0.187277153134346,0.5485187768936157,0.04347671940922737
190,190,190,0.8568423390388489,0.01709696650505066,0.8417918086051941,0.01732681691646576
362,362,362,0.8812928199768066,0.002762670861557126,0.8096646070480347,0.0031568401027470827
149,149,149,0.9050304889678955,0.0005600249860435724,0.8674827814102173,0.0008654172997921705
323,323,323,0.881571888923645,0.0019020162289962173,0.8376107215881348,0.003630285384133458
138,138,138,0.8431984782218933,0.018504682928323746,0.7348079085350037,0.028026998043060303
694,694,694,0.8845916986465454,0.0003531078400555998,0.9947652816772461,5.123162191011943e-05
203,203,203,0.5999455451965332,0.050677984952926636,0.5262018442153931,0.0483982227742672
310,310,310,0.8563640117645264,0.0010258570546284318,0.8117972612380981,0.005786882247775793
506,506,506,0.8543132543563843,0.021658726036548615,0.7655843496322632,0.021944141015410423
59,59,59,0.8490403890609741,0.018947390839457512,0.39794549345970154,0.039592497050762177
302,302,302,0.41892266273498535,0.37940847873687744,0.717129647731781,0.11193428933620453
65,65,390,0.829386293888092,0.05889617279171944,0.40974631905555725,0.26982757449150085
24,24,24,0.8426934480667114,0.0008238438749685884,0.7898269891738892,0.0012606342788785696
794,794,794,0.8963636755943298,0.0027472246438264847,0.8297837376594543,0.002738202689215541
90,90,90,0.8587418794631958,0.003989610821008682,0.8849648237228394,0.0013822122709825635
355,355,355,0.9125986099243164,0.0010689080227166414,0.8695467710494995,0.0034205287229269743
214,214,214,0.8625205755233765,0.019836192950606346,0.7758367657661438,0.030770551413297653
673,673,673,0.7566803693771362,0.008458101190626621,0.6379576325416565,0.024761509150266647
225,225,225,0.876931369304657,0.020748987793922424,0.8154381513595581,0.029503261670470238
246,246,246,0.8673262000083923,0.024742484092712402,0.5067274570465088,0.06107146292924881
957,957,957,0.9019998908042908,0.0006867077318020165,0.8447169661521912,0.0029916255734860897
218,218,218,0.8313356041908264,0.03636804595589638,0.7507316470146179,0.07099830359220505
914,914,914,0.8582257032394409,0.012011444196105003,0.8068989515304565,0.018363384529948235
439,439,439,0.7619435787200928,0.0043944502249360085,0.7771293520927429,0.004084827844053507
904,904,904,0.843821108341217,0.011008345521986485,0.769137442111969,0.007256150245666504
167,167,167,0.5581933856010437,0.2838168144226074,0.38907161355018616,0.26402711868286133
621,621,621,0.861286997795105,0.02733280137181282,0.8238471746444702,0.010149364359676838
840,840,840,0.9090266823768616,0.011438456363976002,0.41264966130256653,0.04112747684121132
352,352,352,0.8553560972213745,0.030875196680426598,0.751930832862854,0.06715074926614761
571,571,571,0.8570446968078613,0.012214108370244503,0.5556311011314392,0.09573649615049362
949,949,949,0.8667069673538208,0.0004957057535648346,0.8819513320922852,0.0004729031352326274
550,550,550,0.9108703136444092,0.0018074981635436416,0.8345808386802673,0.0028096018359065056
253,253,253,0.9069504737854004,0.0020624720491468906,0.8770508170127869,0.003346696961671114
