ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
682,682,682,0.848997175693512,0.005078235175460577,0.8533294200897217,0.004639661405235529
322,322,322,0.8701738119125366,0.003962748683989048,0.8611432909965515,0.010637078434228897
763,763,763,0.8740875124931335,0.00608264422044158,0.5194180011749268,0.011759578250348568
364,364,364,0.8868381381034851,0.001011895714327693,0.8747221231460571,0.00114640558604151
312,312,312,0.8687599301338196,0.010693667456507683,0.8266216516494751,0.031891386955976486
178,178,178,0.8723940849304199,0.01965598203241825,0.8696519732475281,0.004804377909749746
216,216,216,0.6675289869308472,0.04778537526726723,0.8518932461738586,0.01422633696347475
612,612,612,0.8786113858222961,0.0010789426742121577,0.8044028878211975,0.0018587541999295354
600,600,600,0.9284249544143677,0.003459744621068239,0.0410529188811779,0.022262362763285637
246,246,246,0.8892039060592651,0.01464812457561493,0.646047830581665,0.11170223355293274
338,338,338,0.8599424362182617,0.000694999354891479,0.7718150615692139,0.003922368865460157
170,170,170,0.7807552814483643,0.1020030826330185,0.6110122799873352,0.23076003789901733
330,330,332,0.36953166127204895,0.2133760005235672,0.3418819010257721,0.26916444301605225
683,683,683,0.8944395780563354,0.03214738517999649,0.8698793649673462,0.032982293516397476
182,182,182,0.8803455829620361,0.003102079266682267,0.4484681785106659,0.1684768944978714
996,996,996,0.8411735892295837,0.026684463024139404,0.8377775549888611,0.027658671140670776
814,814,814,0.884107768535614,0.0019870856776833534,0.8447579145431519,0.002704574726521969
480,480,480,0.8540436625480652,0.0014420647639781237,0.45831289887428284,0.007967960089445114
279,279,279,0.8557311296463013,0.0082182502374053,0.7244240045547485,0.052894532680511475
807,807,807,0.8814118504524231,0.0038297169376164675,0.8265697360038757,0.003010307438671589
299,299,299,0.8324592113494873,0.06234637647867203,0.8553176522254944,0.05956808850169182
921,921,921,0.9030148386955261,0.015460066497325897,0.8283680081367493,0.04358869418501854
685,685,685,0.8525011539459229,0.0007628776365891099,0.9053782820701599,0.0008536889799870551
325,325,325,0.8627423644065857,0.02627868950366974,0.15043316781520844,0.09054560959339142
125,125,125,0.878044843673706,0.002524453680962324,0.8234736323356628,0.004686524160206318
148,148,148,0.8781163692474365,0.008980773389339447,0.7943949699401855,0.015391569584608078
208,208,208,0.8816303610801697,0.039834704250097275,0.645011305809021,0.15555258095264435
215,215,215,0.8881409764289856,0.007693090941756964,0.5044304728507996,0.039722032845020294
379,379,379,0.8652141094207764,0.011258295737206936,0.7287066578865051,0.01286065112799406
834,834,834,0.6531708836555481,0.21650736033916473,0.2806318998336792,0.14990867674350739
372,372,372,0.8749182820320129,0.007090521976351738,0.8305336833000183,0.0061708418652415276
962,962,962,0.7778816223144531,0.014597713015973568,0.29821571707725525,0.04604540020227432
28,28,28,0.9276123642921448,0.0043228743597865105,0.8693796992301941,0.006107971537858248
291,291,291,0.8381991386413574,0.002873239340260625,0.8373040556907654,0.0022235671058297157
616,616,616,0.8985282778739929,0.00310350744985044,0.41154688596725464,0.0051836599595844746
343,343,343,0.7406879663467407,0.10016787052154541,0.3561583161354065,0.18021127581596375
393,393,393,0.6968137621879578,0.1051347404718399,0.751896858215332,0.09854527562856674
304,304,304,0.8518169522285461,0.026677172631025314,0.8688462376594543,0.02708069235086441
403,403,403,0.8519586324691772,0.034334439784288406,0.7428954839706421,0.03536633402109146
371,371,371,0.7710987329483032,0.01704440265893936,0.7261887192726135,0.02104312740266323
821,821,821,0.8305656313896179,0.023880092427134514,0.8491641283035278,0.017139572650194168
610,610,610,0.8455826640129089,0.0197282824665308,0.5423277020454407,0.030474398285150528
189,189,189,0.7656426429748535,0.048666950315237045,0.7694069743156433,0.06081772595643997
255,255,255,0.9141706228256226,0.003308749059215188,0.8440237045288086,0.004768431186676025
880,880,880,0.8853256106376648,0.0058873794041574,0.8505107760429382,0.00403789384290576
688,688,688,0.8614635467529297,0.0017005180707201362,0.7038014531135559,0.007998727262020111
509,509,509,0.6038352847099304,0.23387907445430756,0.600087583065033,0.15337572991847992
456,456,456,0.7512156367301941,0.058929745107889175,0.35039395093917847,0.13891151547431946
262,262,262,0.9090253710746765,0.0014287828234955668,0.8409151434898376,0.001755775068886578
574,574,574,0.8941586017608643,0.0005970433121547103,0.9029545783996582,0.0010180501267313957
217,217,217,0.9088752865791321,0.006558721419423819,0.8320004343986511,0.007241993211209774
422,422,422,0.8827970623970032,0.02118225023150444,0.8249815702438354,0.0183686763048172
824,824,824,0.897424578666687,0.009705976583063602,0.8372740745544434,0.047378286719322205
656,656,656,0.9020709991455078,0.0067344363778829575,0.878825843334198,0.012266098521649837
746,746,746,0.8315314054489136,0.0019860549364238977,0.02277931571006775,0.009222147986292839
85,85,86,0.3529849350452423,0.3183523118495941,0.4386073648929596,0.20691463351249695
539,539,539,0.9204200506210327,0.0011968285543844104,0.5089395046234131,0.006957791745662689
928,928,928,0.5346481204032898,0.11708718538284302,0.4997251331806183,0.057459890842437744
151,151,151,0.7407620549201965,0.1089445948600769,0.5317277312278748,0.13568215072155
171,171,369,0.5681644082069397,0.1739707589149475,0.07690056413412094,0.03207128122448921
143,143,143,0.9329726696014404,0.0017348786350339651,0.35384276509284973,0.11089015007019043
84,84,84,0.8890547752380371,0.0017056538490578532,0.4615194499492645,0.008864415809512138
680,680,680,0.9216755628585815,0.003906738478690386,0.6267092227935791,0.03126972168684006
31,31,31,0.8728799223899841,0.006805721204727888,0.6576542854309082,0.024373387917876244
395,395,395,0.8998160362243652,0.0010428958339616656,0.7607219219207764,0.018517745658755302
449,449,449,0.8947243690490723,0.03797649219632149,0.7651163339614868,0.020331205800175667
410,410,410,0.8850443363189697,0.005349735729396343,0.9162392020225525,0.005336193833500147
403,403,403,0.8304278254508972,0.03734135627746582,0.8209220170974731,0.005930708255618811
76,76,76,0.893965482711792,0.0015176394954323769,0.8885530233383179,0.0017109968466684222
931,931,931,0.8875926733016968,0.0038791801780462265,0.5111935138702393,0.043069373816251755
257,257,257,0.5052950382232666,0.2988186180591583,0.32468584179878235,0.24892045557498932
698,698,698,0.9015977382659912,0.005014320369809866,0.7661638259887695,0.04134533554315567
69,69,69,0.8620816469192505,0.0010239897528663278,0.8662503361701965,0.0007491078577004373
50,50,50,0.8602308034896851,0.05285504460334778,0.776321291923523,0.1039949283003807
943,943,943,0.8458918333053589,0.06207890436053276,0.9442539811134338,0.025156738236546516
622,622,622,0.8934727907180786,0.0015815870137885213,0.9218929409980774,0.0016647162847220898
142,142,142,0.8708376884460449,0.007017431780695915,0.7991601228713989,0.021399209275841713
918,918,918,0.8145307898521423,0.06854347884654999,0.8031361699104309,0.03804857283830643
878,878,878,0.6108759045600891,0.25480619072914124,0.5608029961585999,0.3872421681880951
119,119,119,0.6703504920005798,0.06823484599590302,0.5838332176208496,0.09163396805524826
33,33,33,0.8575219511985779,0.026780111715197563,0.1696314662694931,0.049663152545690536
693,693,693,0.6725563406944275,0.12231747806072235,0.6327442526817322,0.11235277354717255
940,940,940,0.8980308771133423,0.0011125889141112566,0.8881256580352783,0.0017095697112381458
339,339,339,0.87637859582901,0.0005402930546551943,0.8201902508735657,0.0007642913260497153
547,547,547,0.8859843611717224,0.014000230468809605,0.9077633023262024,0.03412487357854843
980,980,980,0.6060808897018433,0.17578749358654022,0.601595938205719,0.042961373925209045
954,954,954,0.876755952835083,0.001407253323122859,0.8876095414161682,0.002931242110207677
504,504,968,0.7662904858589172,0.13370174169540405,0.24132268130779266,0.23055903613567352
155,155,155,0.8922006487846375,0.020870769396424294,0.8493240475654602,0.03634615242481232
436,436,436,0.830200731754303,0.0484243705868721,0.6913899183273315,0.073822982609272
649,649,649,0.8799424171447754,0.0015157400630414486,0.8604907989501953,0.0023021898232400417
120,120,119,0.5749066472053528,0.2107507437467575,0.0804995596408844,0.0630476176738739
377,377,377,0.841921329498291,0.057660941034555435,0.7512914538383484,0.08119107037782669
999,999,999,0.9373570680618286,0.017301253974437714,0.9204285144805908,0.02212759293615818
265,265,265,0.5580370426177979,0.311771035194397,0.4310036301612854,0.2706003189086914
140,140,140,0.8763619661331177,0.008977805264294147,0.4377990961074829,0.07641489058732986
913,913,913,0.35390520095825195,0.12721428275108337,0.40119343996047974,0.09378987550735474
828,828,828,0.8736947178840637,0.0029537170194089413,0.8112320303916931,0.002647771267220378
105,105,105,0.9046100378036499,0.0011007674038410187,0.7648963928222656,0.0029575424268841743
268,268,268,0.751774787902832,0.0493566170334816,0.5275317430496216,0.10725069791078568
963,963,963,0.8811644315719604,0.0009330563480034471,0.8588309288024902,0.0011508159805089235
922,922,922,0.82561856508255,0.006084844004362822,0.40441471338272095,0.023583300411701202
43,43,43,0.8576087355613708,0.006621330976486206,0.7942789793014526,0.01728259213268757
299,299,299,0.7874231934547424,0.0864858403801918,0.7213688492774963,0.08296829462051392
340,340,340,0.8770351409912109,0.0009864696767181158,0.8385847210884094,0.0020059854723513126
450,450,450,0.8684226274490356,0.0021376991644501686,0.752291202545166,0.020699158310890198
354,354,354,0.8238787055015564,0.0009656822076067328,0.14427770674228668,0.05248263478279114
503,503,503,0.9109553694725037,0.00044321431778371334,0.8365850448608398,0.008192077279090881
109,109,109,0.8087565302848816,0.030851498246192932,0.7853809595108032,0.05455343425273895
617,617,617,0.19423174858093262,0.17620372772216797,0.1527891606092453,0.09799333661794662
220,220,220,0.700986385345459,0.04958101361989975,0.9410490393638611,0.0295674130320549
305,305,305,0.8874028921127319,0.014916477724909782,0.8593642711639404,0.023614179342985153
163,163,163,0.3529303967952728,0.3321872055530548,0.41733288764953613,0.11570588499307632
411,411,411,0.8548210859298706,0.002709676045924425,0.7683826684951782,0.004958841949701309
212,212,212,0.8487793803215027,0.003083091462031007,0.8745862245559692,0.007539527025073767
780,780,780,0.78904128074646,0.0531257763504982,0.7936939001083374,0.04973661154508591
668,668,668,0.8201748132705688,0.045858461409807205,0.6110345721244812,0.10221993178129196
83,83,83,0.8555861115455627,0.00251927156932652,0.8309980630874634,0.005084208678454161
603,603,730,0.8207295536994934,0.052213288843631744,0.09982248395681381,0.03663257136940956
458,458,458,0.8097156286239624,0.0019881045445799828,0.7967633605003357,0.0029133008792996407
399,399,399,0.9116448760032654,0.0015668462729081511,0.8171890377998352,0.005559526849538088
232,232,232,0.5988872647285461,0.2647218406200409,0.6115871071815491,0.2585327923297882
156,156,156,0.7860115170478821,0.02381845936179161,0.8232733607292175,0.00963449478149414
992,992,992,0.7805505990982056,0.09827210009098053,0.2731402814388275,0.04564948007464409
548,548,548,0.8092271685600281,0.017168480902910233,0.8759018182754517,0.017205430194735527
861,861,861,0.849711000919342,0.011636290699243546,0.9125944375991821,0.044286955147981644
533,533,533,0.8305339217185974,0.005054984241724014,0.8160907030105591,0.0033847589511424303
19,19,19,0.8692550659179688,0.0005853948532603681,0.639553964138031,0.00856680516153574
796,796,796,0.7841237187385559,0.04739564284682274,0.7649524807929993,0.032806042581796646
213,213,213,0.7508965134620667,0.031248098239302635,0.6968925595283508,0.025884129106998444
992,992,992,0.7775929570198059,0.09373163431882858,0.5191636681556702,0.18258124589920044
176,176,176,0.9507809281349182,0.010919292457401752,0.9217185974121094,0.0178933534771204
766,766,766,0.874096691608429,0.0008151420624926686,0.8867745399475098,0.0009106781799346209
949,949,949,0.8932014107704163,0.0016667571617290378,0.9261350631713867,0.0006732332403771579
468,468,468,0.8906459808349609,0.011050219647586346,0.7524071931838989,0.08564881980419159
872,872,872,0.7725720405578613,0.008068185299634933,0.768272876739502,0.006408614572137594
873,873,873,0.8451581597328186,0.02470926009118557,0.8227752447128296,0.020472224801778793
519,519,519,0.31351491808891296,0.19701892137527466,0.20956318080425262,0.20544607937335968
695,695,626,0.5381585955619812,0.10470720380544662,0.03684764355421066,0.01922973431646824
311,311,311,0.7465399503707886,0.13231725990772247,0.7574499845504761,0.11072462797164917
391,391,391,0.8721038103103638,0.007347787730395794,0.7763677835464478,0.007913511246442795
134,134,134,0.9157652854919434,0.0004659913538489491,0.8426690101623535,0.0030765077099204063
734,734,734,0.8377929329872131,0.011191017925739288,0.705564558506012,0.06492583453655243
304,304,304,0.848301112651825,0.04647338017821312,0.8153213262557983,0.07105917483568192
416,416,416,0.8772688508033752,0.012429533526301384,0.7386521100997925,0.049307048320770264
745,745,745,0.9086521863937378,0.0009652992594055831,0.8744000196456909,0.0025720896665006876
631,631,631,0.6078128218650818,0.24363237619400024,0.4824245274066925,0.35906708240509033
809,809,809,0.8883033990859985,0.006730854045599699,0.798138439655304,0.022050300613045692
626,626,626,0.9021087288856506,0.001014801557175815,0.9397150874137878,0.002728865947574377
136,136,136,0.8466557264328003,0.0033883797004818916,0.8122981786727905,0.003922390751540661
130,130,130,0.8548199534416199,0.014701664447784424,0.5781185030937195,0.005276810843497515
138,138,138,0.8296623229980469,0.03292855992913246,0.34854164719581604,0.04815411567687988
742,742,662,0.41837072372436523,0.24316854774951935,0.2714352607727051,0.1695048063993454
625,625,625,0.8851273059844971,0.0011989546474069357,0.8847543597221375,0.001510039553977549
659,659,828,0.3150467574596405,0.19160401821136475,0.4180380702018738,0.06963787227869034
748,748,369,0.9002548456192017,0.04489792510867119,0.0656476691365242,0.029529158025979996
824,824,735,0.3962109088897705,0.35927194356918335,0.40207430720329285,0.1145535260438919
85,85,85,0.8671199679374695,0.003883873810991645,0.41879570484161377,0.0075024766847491264
619,619,619,0.7050374746322632,0.17511200904846191,0.5045065879821777,0.3267625570297241
785,785,785,0.9116732478141785,0.002342221327126026,0.580513596534729,0.02693956159055233
190,190,190,0.8545132875442505,0.013993015512824059,0.47316330671310425,0.03713821619749069
949,949,949,0.8667069673538208,0.0004957057535648346,0.9125470519065857,0.00036078921402804554
19,19,19,0.8925805687904358,0.0004129202861804515,0.5015541911125183,0.0062253111973404884
998,998,998,0.551591157913208,0.29963207244873047,0.5320848226547241,0.3176358640193939
852,852,852,0.7330851554870605,0.13074490427970886,0.7644566893577576,0.10662460327148438
27,27,27,0.7730519771575928,0.05465899780392647,0.8668985366821289,0.03630335256457329
107,107,107,0.8788374662399292,0.028923992067575455,0.8725776076316833,0.036613792181015015
586,586,586,0.8981677293777466,0.005708804354071617,0.8762898445129395,0.02018788643181324
556,556,556,0.7718109488487244,0.019993789494037628,0.5683906674385071,0.013535713776946068
154,154,154,0.8564928770065308,0.005656881257891655,0.7876659631729126,0.008553103543817997
236,236,236,0.8965297341346741,0.01390114612877369,0.7965946197509766,0.028652530163526535
510,510,510,0.30837109684944153,0.16783089935779572,0.07689915597438812,0.06733046472072601
456,456,456,0.8974039554595947,0.0017348374240100384,0.8518783450126648,0.022055966779589653
59,59,59,0.6896129846572876,0.09819484502077103,0.5470349192619324,0.15900862216949463
645,645,645,0.9056944251060486,0.0015622802311554551,0.7664539813995361,0.01337229274213314
612,612,612,0.8955588340759277,0.0021428591571748257,0.8770354986190796,0.0024705175310373306
377,377,377,0.8219291567802429,0.039984822273254395,0.7566854357719421,0.04328363016247749
346,346,346,0.8991677165031433,0.006572917103767395,0.7903194427490234,0.01748630963265896
781,781,781,0.8879344463348389,0.000797554268501699,0.8647750020027161,0.002601388143375516
969,969,969,0.8226364254951477,0.021969348192214966,0.8995500206947327,0.004720747470855713
933,933,933,0.8651013970375061,0.0023592321667820215,0.9190461039543152,0.0017124384175986052
491,491,491,0.9101264476776123,0.003971511498093605,0.7008767127990723,0.028590571135282516
844,844,844,0.8225764036178589,0.014845270663499832,0.06865682452917099,0.04578391835093498
407,407,407,0.853300929069519,0.01079639419913292,0.8426748514175415,0.01208212599158287
391,391,391,0.8898817300796509,0.00426516542211175,0.806276798248291,0.005867528263479471
47,47,47,0.8693618178367615,0.006961426697671413,0.8185310363769531,0.007425480987876654
334,334,334,0.8564820885658264,0.0009257519850507379,0.7553924918174744,0.0021483891177922487
905,905,369,0.7048833966255188,0.11846156418323517,0.07367727160453796,0.027747608721256256
355,355,355,0.9008570909500122,0.0026356291491538286,0.8236061930656433,0.008308214135468006
211,211,211,0.2917734980583191,0.21408520638942719,0.06633967161178589,0.03809868544340134
715,715,715,0.8481885194778442,0.01606510952115059,0.7241835594177246,0.013688391074538231
380,380,380,0.9077807068824768,0.008888047188520432,0.8222986459732056,0.02567613124847412
974,974,974,0.8904350399971008,0.001232154667377472,0.8818087577819824,0.0008023995906114578
595,595,595,0.8673437833786011,0.027584057301282883,0.7912080883979797,0.0338410809636116
223,223,223,0.7250673174858093,0.05672673135995865,0.5969381332397461,0.11116667836904526
230,230,230,0.8810214400291443,0.020474519580602646,0.8259299397468567,0.020176049321889877
643,643,585,0.5121793150901794,0.1748790442943573,0.27922406792640686,0.11537590622901917
62,62,54,0.46071457862854004,0.2793032228946686,0.07261130213737488,0.07148969173431396
190,190,190,0.9350767135620117,0.0046347035095095634,0.9335466027259827,0.007209665607661009
448,448,448,0.8063889145851135,0.04866431653499603,0.5707839131355286,0.04388352483510971
981,981,981,0.6209530234336853,0.19798925518989563,0.6022425889968872,0.20706434547901154
531,531,512,0.38205811381340027,0.12037709355354309,0.17134132981300354,0.09170930087566376
890,890,890,0.8078199028968811,0.002159635303542018,0.6461487412452698,0.11618438363075256
676,676,676,0.9168983697891235,0.00854696985334158,0.8651893734931946,0.017202626913785934
758,758,882,0.545791745185852,0.11842045187950134,0.3531590700149536,0.13926346600055695
926,926,926,0.8328844308853149,0.030212491750717163,0.7951265573501587,0.041901204735040665
642,642,642,0.9032884836196899,0.000685425300616771,0.28867945075035095,0.04742665961384773
828,828,828,0.6988505125045776,0.09171117097139359,0.6115971207618713,0.059867795556783676
513,513,513,0.6303947567939758,0.17622555792331696,0.4740094542503357,0.32876211404800415
706,706,706,0.7134766578674316,0.08514593541622162,0.39164671301841736,0.013921079225838184
222,222,222,0.6788643598556519,0.07660456746816635,0.46449434757232666,0.14318399131298065
97,97,97,0.8753373026847839,0.0008792615262791514,0.883853554725647,0.0006880596047267318
675,675,867,0.8177657723426819,0.04929953068494797,0.3094339370727539,0.1251876801252365
918,918,918,0.9171802997589111,0.001582076190970838,0.9085409045219421,0.0029187556356191635
890,890,430,0.8814486265182495,0.004067534580826759,0.10880950838327408,0.02458626590669155
736,736,736,0.8380503058433533,0.0014691704418510199,0.03280160576105118,0.030774323269724846
731,731,614,0.19179098308086395,0.09652496874332428,0.067833311855793,0.024952108040452003
117,117,117,0.8476344347000122,0.002017111284658313,0.7775160074234009,0.006583851762115955
365,365,365,0.7964287400245667,0.009614177979528904,0.7687469720840454,0.00730547122657299
782,782,369,0.4368841052055359,0.2167251706123352,0.050986383110284805,0.04287632927298546
349,349,349,0.615444004535675,0.17568378150463104,0.5411454439163208,0.08576469868421555
118,118,118,0.8058508634567261,0.05339707434177399,0.9327194094657898,0.032635800540447235
941,941,941,0.8886191248893738,0.0010854661231860518,0.887995719909668,0.0010395606514066458
500,500,500,0.9018056392669678,0.00401879521086812,0.8002952337265015,0.0058223488740623
245,245,245,0.9076837301254272,0.008447239175438881,0.8051406741142273,0.01853642612695694
36,36,36,0.8860684633255005,0.01659419573843479,0.8694126605987549,0.02084912545979023
834,834,834,0.7737664580345154,0.06290531903505325,0.585529088973999,0.044665198773145676
300,300,300,0.8873249888420105,0.006042636465281248,0.8751696348190308,0.010608555749058723
323,323,323,0.8525095582008362,0.0018893349915742874,0.8630500435829163,0.0018474867101758718
676,676,570,0.7447192072868347,0.023229878395795822,0.13399431109428406,0.021248769015073776
883,883,883,0.8705477714538574,0.009202036075294018,0.6765888929367065,0.021669257432222366
410,410,410,0.9259523749351501,0.002111408393830061,0.8721407055854797,0.0025289119221270084
333,333,333,0.8883216381072998,0.0018081183079630136,0.8221118450164795,0.001996223349124193
295,295,295,0.6496555209159851,0.17265930771827698,0.8669230341911316,0.0068817432038486
597,597,597,0.8919475674629211,0.007626809179782867,0.9362617135047913,0.01863320730626583
930,930,930,0.8345707058906555,0.0036681469064205885,0.8729061484336853,0.002421414013952017
531,531,531,0.7805874347686768,0.09288275241851807,0.6876164078712463,0.14399544894695282
473,473,473,0.8845657110214233,0.04139287769794464,0.7846289873123169,0.07333646714687347
47,47,47,0.8425251245498657,0.0051565528847277164,0.7834049463272095,0.032688602805137634
72,72,72,0.5336031913757324,0.28149381279945374,0.5223466157913208,0.2816940248012543
150,150,150,0.869070827960968,0.0031346771866083145,0.8031356334686279,0.004494432359933853
953,953,953,0.8404119610786438,0.00806084368377924,0.7967297434806824,0.008271167054772377
591,591,591,0.867372989654541,0.002502311486750841,0.8064719438552856,0.006948268041014671
283,283,283,0.8775441646575928,0.0024602191988378763,0.7728251814842224,0.006291982252150774
130,130,130,0.8889738321304321,0.00039473659126088023,0.9170742034912109,0.0007659335969947278
63,63,63,0.8725131154060364,0.0027656983584165573,0.7118168473243713,0.01918005384504795
964,964,964,0.6728903651237488,0.09304111450910568,0.2525821328163147,0.04874859005212784
441,441,441,0.836085319519043,0.021579215303063393,0.44802820682525635,0.04717305675148964
530,530,530,0.918837308883667,0.009550018236041069,0.8479355573654175,0.02156192809343338
779,779,779,0.8261044025421143,0.0016726299654692411,0.8104928731918335,0.0034661160316318274
958,958,958,0.8855879902839661,0.0059220739640295506,0.7859655022621155,0.014910857193171978
200,200,369,0.8068652749061584,0.0648796483874321,0.07790061086416245,0.053937848657369614
224,224,224,0.8232072591781616,0.03912908583879471,0.857542097568512,0.07879769802093506
386,386,386,0.7215796113014221,0.10185804963111877,0.4336608052253723,0.20716242492198944
922,922,922,0.7838766574859619,0.04314111918210983,0.6042488813400269,0.05431507155299187
679,679,679,0.8158285617828369,0.05322422832250595,0.16943717002868652,0.041781894862651825
240,240,238,0.3805767893791199,0.26981765031814575,0.28215089440345764,0.2725924253463745
104,104,104,0.9048024415969849,0.0017063090344890952,0.9060587286949158,0.0014900577953085303
955,955,955,0.8818593621253967,0.0004398156888782978,0.9030150771141052,0.0003663328243419528
652,652,652,0.8195315599441528,0.022530648857355118,0.7812508940696716,0.03302600979804993
293,293,293,0.8799381852149963,0.0035995650105178356,0.9092139601707458,0.003638994414359331
767,767,584,0.34819793701171875,0.2067742645740509,0.14724333584308624,0.07333356142044067
115,115,115,0.8548596501350403,0.007976082153618336,0.8414093255996704,0.011684191413223743
179,179,179,0.8495726585388184,0.038692764937877655,0.6782896518707275,0.040288154035806656
562,562,562,0.7722975611686707,0.01617562770843506,0.7866475582122803,0.023615173995494843
486,486,486,0.8159980773925781,0.028799453750252724,0.793689489364624,0.059544648975133896
767,767,767,0.8971970677375793,0.0031404420733451843,0.9517953991889954,0.0034985619131475687
105,105,105,0.8101978898048401,0.005841838661581278,0.745185136795044,0.005487695802003145
86,86,86,0.43225300312042236,0.28186652064323425,0.4356836676597595,0.29305338859558105
746,746,746,0.8684755563735962,0.0008477555820718408,0.8248459100723267,0.0032540683168917894
424,424,424,0.8479349613189697,0.016633884981274605,0.7918451428413391,0.018040737137198448
549,549,549,0.9140084981918335,0.0018559001618996263,0.8436570763587952,0.006957387086004019
816,816,816,0.8944982290267944,0.011062203906476498,0.7213693261146545,0.016081081703305244
119,119,118,0.22832567989826202,0.21742330491542816,0.055638376623392105,0.035628367215394974
441,441,441,0.8179067373275757,0.03306045010685921,0.5080320835113525,0.11674634367227554
423,423,423,0.6321491003036499,0.12074825167655945,0.7289130091667175,0.09485404193401337
443,443,419,0.4709988236427307,0.24256055057048798,0.059409067034721375,0.03540255129337311
104,104,104,0.8987858891487122,0.001533713424578309,0.829612135887146,0.0028230478055775166
934,934,934,0.8337064385414124,0.0033655818551778793,0.8634718060493469,0.02086714282631874
391,391,391,0.8865216970443726,0.0026702312752604485,0.8458629250526428,0.009359745308756828
533,533,533,0.8499827980995178,0.005675069056451321,0.7051159143447876,0.027376212179660797
611,611,611,0.8675772547721863,0.007318044081330299,0.8612322807312012,0.009737786836922169
479,479,479,0.8537859916687012,0.01097075268626213,0.5630927681922913,0.021932393312454224
583,583,369,0.914900541305542,0.0018814567010849714,0.05741910636425018,0.03308706358075142
187,187,201,0.21439893543720245,0.1400647610425949,0.1596565693616867,0.14026115834712982
40,40,40,0.7278093099594116,0.11744806915521622,0.4498003423213959,0.10413628816604614
661,661,661,0.840820848941803,0.011552045121788979,0.8368302583694458,0.013288785703480244
789,789,789,0.8528048992156982,0.02897309884428978,0.8266107439994812,0.03761467710137367
185,185,185,0.8934932947158813,0.0300662349909544,0.8367359638214111,0.034237731248140335
44,44,44,0.8511114716529846,0.009511936455965042,0.7818256616592407,0.015107295475900173
344,344,51,0.3682602643966675,0.34538018703460693,0.44504931569099426,0.19928671419620514
314,314,314,0.8028236031532288,0.008535773493349552,0.012779523618519306,0.010660606436431408
539,539,539,0.8885303735733032,0.021160976961255074,0.8428807258605957,0.008856130763888359
668,668,668,0.9294466376304626,0.006464102771133184,0.814296543598175,0.026425475254654884
971,971,73,0.38654273748397827,0.11782833933830261,0.22153820097446442,0.15903648734092712
673,673,673,0.8390659689903259,0.022489555180072784,0.6617029905319214,0.037935491651296616
510,510,510,0.8956501483917236,0.005793783348053694,0.8939292430877686,0.004304360598325729
288,288,288,0.6383349299430847,0.1957211196422577,0.628954291343689,0.20262524485588074
783,783,783,0.8710014224052429,0.015322062186896801,0.8357647657394409,0.010005260817706585
233,233,233,0.7675543427467346,0.06516462564468384,0.7835870981216431,0.059521324932575226
937,937,937,0.8970137238502502,0.0007255486561916769,0.863093376159668,0.001002904842607677
201,201,201,0.8750407695770264,0.044949304312467575,0.8251702189445496,0.040942393243312836
325,325,325,0.8569542765617371,0.05116202309727669,0.7769003510475159,0.06045300513505936
730,730,730,0.9177303910255432,0.004590483382344246,0.9117782711982727,0.0034964745864272118
930,930,838,0.3055308163166046,0.062424443662166595,0.0518624521791935,0.047491710633039474
364,364,364,0.8613488674163818,0.003803054103627801,0.7812169790267944,0.016131797805428505
375,375,375,0.8314784169197083,0.00730912247672677,0.8812403678894043,0.004484935663640499
344,344,344,0.8729768395423889,0.0008920043474063277,0.8219516277313232,0.0027966746129095554
986,986,986,0.8516665697097778,0.00043475249549373984,0.9311227798461914,0.0004005898372270167
469,469,469,0.7251448631286621,0.05844065546989441,0.5130872130393982,0.11167509108781815
162,162,162,0.4941602945327759,0.17759284377098083,0.4803081154823303,0.12712687253952026
247,247,247,0.7191174626350403,0.030088864266872406,0.5731837153434753,0.059649381786584854
486,486,486,0.8878470659255981,0.003408033400774002,0.8562781810760498,0.006079471204429865
971,971,929,0.6278510093688965,0.16548976302146912,0.6314968466758728,0.02989618293941021
392,392,392,0.9008021950721741,0.0048220488242805,0.7214240431785583,0.010000833310186863
375,375,369,0.8362782001495361,0.00721623282879591,0.24802352488040924,0.056577328592538834
839,839,839,0.5996358394622803,0.1471291035413742,0.6964801549911499,0.12767645716667175
938,938,938,0.8824480175971985,0.004071222618222237,0.6770145893096924,0.010133315809071064
395,395,395,0.8093763589859009,0.003933383151888847,0.49906179308891296,0.028301291167736053
315,315,315,0.8827484250068665,0.005055972840636969,0.25185325741767883,0.03887245059013367
668,668,668,0.8895699381828308,0.004112888127565384,0.8094542026519775,0.00421290285885334
251,251,251,0.8668557405471802,0.0017013835022225976,0.8737330436706543,0.004777663853019476
202,202,202,0.5625706315040588,0.32913902401924133,0.7248530387878418,0.13085584342479706
368,368,368,0.8107846975326538,0.0072894287295639515,0.8183744549751282,0.0070009613409638405
733,733,733,0.9418876767158508,0.0034584312234073877,0.3133462369441986,0.2959035336971283
748,748,748,0.44020819664001465,0.27977651357650757,0.22892141342163086,0.13700668513774872
979,979,979,0.7522440552711487,0.09465766698122025,0.5260084271430969,0.21093469858169556
754,754,754,0.7152413725852966,0.07552004605531693,0.4418175518512726,0.1444171965122223
614,614,614,0.7332285046577454,0.07837694883346558,0.7378482818603516,0.06758531928062439
719,719,719,0.8885244131088257,0.0010517776245251298,0.8917553424835205,0.0022821109741926193
