ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
262,262,262,0.9293552041053772,0.003451073542237282,0.9312372803688049,0.004031073302030563
194,194,194,0.853613555431366,0.008030800148844719,0.3415202796459198,0.00963861495256424
977,977,977,0.474030464887619,0.28422755002975464,0.4601328670978546,0.26734840869903564
873,873,873,0.856865406036377,0.000914582924451679,0.8759042024612427,0.000811342615634203
98,98,98,0.8667047023773193,0.008991453796625137,0.8687180280685425,0.006716995034366846
69,69,69,0.8845512270927429,0.0006740026292391121,0.8813345432281494,0.0006186909740790725
606,606,606,0.8790798187255859,0.008321690373122692,0.8873296976089478,0.007665376178920269
8,8,8,0.7825443744659424,0.05046495422720909,0.8079376220703125,0.03770969808101654
670,670,670,0.7570629715919495,0.1150168851017952,0.7493537664413452,0.11803912371397018
759,759,759,0.8715470433235168,0.009016145952045918,0.8635819554328918,0.009171887300908566
582,582,582,0.7783192992210388,0.048433270305395126,0.7822089791297913,0.038926202803850174
794,794,794,0.8377459049224854,0.01994721032679081,0.8226587176322937,0.0232221856713295
362,362,362,0.8339986801147461,0.010076824575662613,0.8609222173690796,0.009687754325568676
410,410,410,0.9053226113319397,0.0022265773732215166,0.8393843173980713,0.003710452001541853
221,221,221,0.8999541997909546,0.011532328091561794,0.9127275943756104,0.011747702024877071
283,283,283,0.8979392647743225,0.002854343270882964,0.8848733305931091,0.0032064251136034727
990,990,990,0.9145334959030151,0.0006573855062015355,0.9174172282218933,0.0006739062955603004
1,1,1,0.9413819313049316,0.004108002409338951,0.8636487126350403,0.010407080873847008
610,610,610,0.8455826640129089,0.0197282824665308,0.8531458973884583,0.018005050718784332
857,857,857,0.8559330701828003,0.018843399360775948,0.831760823726654,0.018435528501868248
940,940,940,0.8151504993438721,0.03388037905097008,0.8162603974342346,0.030677009373903275
993,993,993,0.8878151178359985,0.002437387593090534,0.6259934306144714,0.010173936374485493
773,773,827,0.8781203031539917,0.00292893685400486,0.026650680229067802,0.019717762246727943
417,417,417,0.9308859705924988,0.0026647585909813643,0.9601966142654419,0.0017707779770717025
608,608,608,0.4981743097305298,0.06751910597085953,0.49498701095581055,0.06641865521669388
278,278,278,0.5979624390602112,0.15926074981689453,0.4829431176185608,0.21627914905548096
616,616,616,0.8957759141921997,0.005118036642670631,0.8799753785133362,0.007695785257965326
926,926,926,0.577397346496582,0.2912396192550659,0.5605587363243103,0.3033235967159271
984,984,984,0.8977159261703491,0.0005686248769052327,0.8657365441322327,0.0007863949867896736
595,595,595,0.7696163654327393,0.06875655800104141,0.7475582361221313,0.06547030806541443
626,626,626,0.8324365615844727,0.0054066670127213,0.8335605263710022,0.0049373917281627655
661,661,661,0.8361179828643799,0.002691360656172037,0.8036431670188904,0.002727714367210865
60,60,60,0.8049110770225525,0.0042755636386573315,0.7623910903930664,0.005230655428022146
362,362,362,0.8957628011703491,0.00268745981156826,0.47941696643829346,0.006397735793143511
922,922,922,0.7604634761810303,0.02438582293689251,0.6891611218452454,0.025431133806705475
307,307,307,0.8485881686210632,0.015633471310138702,0.8540199995040894,0.014618190005421638
680,680,680,0.5176873207092285,0.1550818830728531,0.5324580669403076,0.15051999688148499
257,257,257,0.9065729379653931,0.016057422384619713,0.9037069082260132,0.018908992409706116
119,119,119,0.6250128746032715,0.10655377060174942,0.6286177039146423,0.10530062019824982
985,985,985,0.8551843166351318,0.009239914827048779,0.8807787299156189,0.007974128238856792
870,870,870,0.7678195238113403,0.04666755348443985,0.7696048021316528,0.04122459143400192
967,967,967,0.8619327545166016,0.03724939748644829,0.7144271731376648,0.029685555025935173
474,474,474,0.7870431542396545,0.01997009851038456,0.7675462365150452,0.02178071439266205
396,396,396,0.8956881165504456,0.0007351557724177837,0.900878369808197,0.000782062066718936
940,940,940,0.8750213384628296,0.02512800507247448,0.8535284399986267,0.03142116963863373
938,938,938,0.8962728381156921,0.0015573088312521577,0.8991355299949646,0.00221591186709702
623,623,623,0.5080991387367249,0.21467533707618713,0.5216432213783264,0.1594221442937851
627,627,627,0.8775686621665955,0.0058821109123528,0.8413807153701782,0.008759794756770134
204,204,204,0.8785834908485413,0.04917009919881821,0.8754519820213318,0.04978358745574951
215,215,215,0.8727036118507385,0.004685652442276478,0.8874508738517761,0.004471004940569401
189,189,189,0.8352053761482239,0.027540992945432663,0.8456884622573853,0.025338856503367424
731,731,731,0.8258694410324097,0.03830208629369736,0.7911862730979919,0.04093313217163086
752,752,752,0.8842239379882812,0.005879811942577362,0.8234356045722961,0.01123550720512867
53,53,808,0.7133519053459167,0.055149346590042114,0.03641632944345474,0.026494869962334633
532,532,827,0.8253538608551025,0.012228181585669518,0.025415128096938133,0.021266495808959007
395,395,395,0.7291345000267029,0.13739630579948425,0.7806940674781799,0.12446175515651703
476,476,476,0.8976450562477112,0.0008246861980296671,0.8855116963386536,0.0008940424886532128
924,924,924,0.8906722068786621,0.0009723420953378081,0.8947537541389465,0.0009888740023598075
351,351,351,0.8311030268669128,0.007344817742705345,0.8301587700843811,0.007520726416260004
196,196,196,0.797551155090332,0.07578563690185547,0.7862172722816467,0.07982979714870453
634,634,634,0.9113759994506836,0.003526874352246523,0.8509654998779297,0.005161312408745289
759,759,759,0.863892674446106,0.013737545348703861,0.8412275314331055,0.013355397619307041
18,18,18,0.8934995532035828,0.0008872959879226983,0.8761873245239258,0.0011417042696848512
100,100,100,0.8730831146240234,0.002034330740571022,0.8702109456062317,0.0020622045267373323
139,139,139,0.8918161988258362,0.0019487703684717417,0.8721352219581604,0.002139667747542262
443,443,443,0.8626676797866821,0.0013098659692332149,0.42191657423973083,0.011704188771545887
665,665,665,0.497150182723999,0.17911075055599213,0.427090048789978,0.21281465888023376
102,102,102,0.9012496471405029,0.002633794443681836,0.9120556116104126,0.002193972235545516
379,379,379,0.800933301448822,0.035398855805397034,0.7717939019203186,0.035088349133729935
596,596,596,0.8549526929855347,0.009596663527190685,0.8634647130966187,0.008622649125754833
575,575,575,0.8203237652778625,0.016166523098945618,0.8177289366722107,0.017014116048812866
116,116,116,0.873144805431366,0.000935202871914953,0.47346463799476624,0.010749026201665401
598,598,598,0.8290081024169922,0.011755901388823986,0.822574257850647,0.00990297645330429
218,218,218,0.8536137938499451,0.011497150175273418,0.7973290681838989,0.01058815699070692
963,963,963,0.8501472473144531,0.003331082407385111,0.858791172504425,0.003275139955803752
13,13,13,0.878416121006012,0.0004360172897577286,0.883051872253418,0.00042969087371602654
153,153,153,0.9404629468917847,0.002408258616924286,0.9459500312805176,0.0022650493774563074
801,801,801,0.9324272871017456,0.0005615455447696149,0.8964338302612305,0.0008996964315883815
766,766,766,0.8936759233474731,0.0009560706093907356,0.9037604928016663,0.0010366239584982395
198,198,198,0.7414774894714355,0.11278235167264938,0.7044106721878052,0.12470601499080658
41,41,41,0.8099980354309082,0.012169905006885529,0.8172677159309387,0.010601965710520744
333,333,333,0.8244194984436035,0.007564598694443703,0.7729645371437073,0.00942971557378769
33,33,33,0.8444814085960388,0.02642996609210968,0.848594069480896,0.02475793845951557
528,528,528,0.8256040811538696,0.06143404170870781,0.8231588006019592,0.0510547012090683
851,851,851,0.9064591526985168,0.006312776356935501,0.9174222350120544,0.004259719979017973
816,816,816,0.8942417502403259,0.003462888766080141,0.1206989511847496,0.02305416204035282
47,47,47,0.8950279951095581,0.005395817570388317,0.19906146824359894,0.017896756529808044
622,622,622,0.4525834619998932,0.2486400008201599,0.5598944425582886,0.1925719678401947
546,546,546,0.7157576680183411,0.08115973323583603,0.7185192704200745,0.07971123605966568
985,985,985,0.8514631986618042,0.00913800299167633,0.8684334754943848,0.009243094362318516
476,476,476,0.9152740240097046,0.0004968244465999305,0.9094794392585754,0.00048502578283660114
852,852,852,0.8906962275505066,0.004116061609238386,0.8900166153907776,0.0036648502573370934
51,51,51,0.8520625829696655,0.01214594952762127,0.7934526205062866,0.016325008124113083
401,401,401,0.8031979203224182,0.02854566089808941,0.8037639856338501,0.0307591762393713
367,367,367,0.8793400526046753,0.004684737417846918,0.8778109550476074,0.00395397050306201
263,263,263,0.9070895314216614,0.03497711941599846,0.9078799486160278,0.03725160285830498
778,778,778,0.6704990863800049,0.16513752937316895,0.6883882284164429,0.15124471485614777
642,642,642,0.8399412035942078,0.0017203002935275435,0.042932771146297455,0.02170451544225216
240,240,240,0.7847026586532593,0.07606389373540878,0.7549683451652527,0.09863974899053574
561,561,561,0.8826981782913208,0.000965573824942112,0.8902834057807922,0.0008389148279093206
53,53,53,0.8825442790985107,0.006984592881053686,0.8654131293296814,0.008286497555673122
192,192,192,0.6819020509719849,0.08625554293394089,0.6790792942047119,0.0883910059928894
481,481,481,0.8552838563919067,0.021408479660749435,0.8418320417404175,0.01927480846643448
390,390,390,0.9035174250602722,0.0032116572838276625,0.365168035030365,0.02377808652818203
21,21,21,0.35895368456840515,0.19509273767471313,0.3630944788455963,0.193588525056839
921,921,921,0.9606278538703918,0.0015754413325339556,0.8009397387504578,0.004637557081878185
815,815,815,0.9257281422615051,0.003521124366670847,0.9216797351837158,0.0037250269670039415
35,35,36,0.42752695083618164,0.40023794770240784,0.4203280508518219,0.4049312472343445
927,927,927,0.8660358190536499,0.004938053898513317,0.8660167455673218,0.005845891777426004
574,574,574,0.8924574851989746,0.0006578507600352168,0.8502801656723022,0.0008541669812984765
783,783,783,0.8951749205589294,0.0022546432446688414,0.8770962953567505,0.0018578446470201015
393,393,393,0.8679235577583313,0.010489769279956818,0.8800219893455505,0.010635762475430965
775,775,775,0.871998131275177,0.007880040444433689,0.8252125382423401,0.007596575189381838
481,481,481,0.8044298887252808,0.05530814081430435,0.7793697714805603,0.05714467912912369
250,250,250,0.40048569440841675,0.37331488728523254,0.38358718156814575,0.3829411268234253
95,95,95,0.854808509349823,0.002212720923125744,0.8165521025657654,0.0029484564438462257
8,8,8,0.7722489237785339,0.1135692223906517,0.8007562756538391,0.11937152594327927
270,270,270,0.8332741856575012,0.05029848590493202,0.791915774345398,0.05310412868857384
235,235,235,0.847877025604248,0.011535421013832092,0.6548928022384644,0.020105557516217232
435,435,435,0.47745969891548157,0.3420027494430542,0.4840339720249176,0.3536819815635681
505,505,505,0.680907130241394,0.15151101350784302,0.696881890296936,0.14315712451934814
488,488,488,0.925467312335968,0.009251279756426811,0.9296937584877014,0.011867874301970005
229,229,229,0.9426059126853943,0.0035818079486489296,0.942221999168396,0.003937492147088051
364,364,364,0.8407948017120361,0.00200278521515429,0.7899273037910461,0.0022636393550783396
275,275,275,0.8604170083999634,0.008294953033328056,0.8339462876319885,0.007739436812698841
89,89,89,0.8444665670394897,0.0038069910369813442,0.8343293070793152,0.0037178145721554756
406,406,406,0.5754547715187073,0.2484658807516098,0.5080506801605225,0.3054620623588562
275,275,275,0.8546074628829956,0.004386525601148605,0.8519074320793152,0.004260930698364973
325,325,325,0.8664175271987915,0.0013722659787163138,0.8544345498085022,0.001346101751551032
845,845,845,0.7926174402236938,0.04181728512048721,0.5665403604507446,0.14416292309761047
156,156,156,0.8701406121253967,0.03211440145969391,0.8654869198799133,0.02887079305946827
982,982,982,0.7102675437927246,0.06774628162384033,0.7294321656227112,0.061290230602025986
352,352,352,0.6377999782562256,0.2238060086965561,0.5645601749420166,0.24108698964118958
529,529,529,0.9546916484832764,0.0015520760789513588,0.9563599228858948,0.0014275448629632592
803,803,803,0.910706639289856,0.004121590405702591,0.9234329462051392,0.0037637418136000633
444,444,444,0.8785922527313232,0.00489584868773818,0.8722286224365234,0.005814313422888517
102,102,102,0.8546732068061829,0.0034005208872258663,0.8499013781547546,0.0035639842972159386
655,655,655,0.8831763863563538,0.007075167261064053,0.8357703685760498,0.0062117199413478374
933,933,933,0.858138918876648,0.0038518505170941353,0.8447942137718201,0.004279036540538073
193,193,193,0.8203027844429016,0.021492136642336845,0.8171774744987488,0.023430362343788147
736,736,736,0.8542484641075134,0.0013921867357566953,0.8802962303161621,0.001164267654530704
202,202,202,0.6548579335212708,0.09765862673521042,0.6592260003089905,0.09185796231031418
275,275,275,0.8508610129356384,0.02199462242424488,0.8265925049781799,0.022518891841173172
58,58,58,0.9035764932632446,0.010750655084848404,0.9035145044326782,0.011859920807182789
874,874,874,0.8588619828224182,0.01458571944385767,0.8311166167259216,0.016490789130330086
994,994,994,0.8574228286743164,0.0018265596590936184,0.8137066960334778,0.002196797402575612
996,996,996,0.8233393430709839,0.007482133340090513,0.8290572166442871,0.007058934308588505
786,786,786,0.7249236702919006,0.0027719668578356504,0.6029580235481262,0.00405524717643857
903,903,903,0.8686407804489136,0.0018970839446410537,0.7390682101249695,0.004212322644889355
984,984,310,0.8978607654571533,0.0003275432682130486,0.022431673482060432,0.018705667927861214
298,298,827,0.880986213684082,0.0026743910275399685,0.03124925121665001,0.023267295211553574
641,641,641,0.8446572422981262,0.007734525017440319,0.8833155035972595,0.00678515899926424
369,369,369,0.829591691493988,0.04713542014360428,0.8380359411239624,0.038931407034397125
940,940,940,0.8527602553367615,0.009456824511289597,0.848170816898346,0.008667031303048134
328,328,328,0.3972007930278778,0.28009679913520813,0.47682756185531616,0.19469401240348816
363,363,363,0.8448431491851807,0.0009623726946301758,0.7097957730293274,0.0016050083795562387
653,653,653,0.9169837832450867,0.0014948990428820252,0.927452027797699,0.0012802481651306152
218,218,218,0.7268975377082825,0.06706643104553223,0.7120106816291809,0.07421224564313889
892,892,892,0.5787606835365295,0.29979953169822693,0.5800442695617676,0.29710841178894043
261,261,261,0.9303149580955505,0.002023556036874652,0.9171951413154602,0.002231291262432933
355,355,355,0.914020836353302,0.002661603968590498,0.9050199389457703,0.002886393805965781
236,236,236,0.9303033947944641,0.005614096764475107,0.8137230277061462,0.007786567322909832
105,105,105,0.8138337731361389,0.006835171952843666,0.585835874080658,0.014536960050463676
707,707,707,0.7364805340766907,0.03832915797829628,0.7515199184417725,0.036651626229286194
805,805,805,0.8984115719795227,0.0007041649078018963,0.8882176280021667,0.0007365454221144319
22,22,22,0.8538768887519836,0.005495332181453705,0.8454791903495789,0.005834262352436781
449,449,449,0.9053744077682495,0.005660622380673885,0.865382730960846,0.006842407863587141
512,512,512,0.8468487858772278,0.04832954332232475,0.7828280329704285,0.05834437906742096
559,559,559,0.8682760000228882,0.007124270312488079,0.8753425478935242,0.006492980755865574
539,539,539,0.8359033465385437,0.009332207962870598,0.7832265496253967,0.013906708918511868
576,576,576,0.8779828548431396,0.0005632674437947571,0.8784876465797424,0.0005613747634924948
69,69,69,0.8748818039894104,0.0006967715453356504,0.8946638703346252,0.0006366344168782234
354,354,354,0.855785071849823,0.003575859358534217,0.8590807914733887,0.0033514348324388266
391,391,391,0.8616200685501099,0.0034348429180681705,0.8259299397468567,0.004325452726334333
236,236,236,0.9503734111785889,0.0014069444732740521,0.9588792324066162,0.001485445536673069
305,305,305,0.8273160457611084,0.01928434893488884,0.7201901078224182,0.023554641753435135
974,974,974,0.8835633397102356,0.0032736677676439285,0.8808777928352356,0.003039286006242037
72,72,72,0.5065657496452332,0.26072052121162415,0.5269371271133423,0.2516268789768219
881,881,881,0.7094491720199585,0.06703072041273117,0.6972856521606445,0.07491763681173325
164,164,164,0.8936841487884521,0.007128757890313864,0.8667137026786804,0.008451317436993122
58,58,58,0.6964899301528931,0.06406457722187042,0.7856695055961609,0.041150666773319244
516,516,516,0.8718224167823792,0.0612800270318985,0.46595269441604614,0.014666236005723476
208,208,827,0.8619465827941895,0.02117161452770233,0.036237265914678574,0.026226919144392014
104,104,104,0.8921222686767578,0.004091532435268164,0.9145268201828003,0.004652293864637613
423,423,423,0.7966070175170898,0.05847980082035065,0.8022972345352173,0.0553613044321537
486,486,486,0.8730522990226746,0.003821211401373148,0.885636568069458,0.0037074473220854998
110,110,110,0.8719573616981506,0.02217651531100273,0.8801156282424927,0.01815059408545494
704,704,704,0.8720568418502808,0.0008169044740498066,0.8617069125175476,0.0008476340444758534
995,995,995,0.87489914894104,0.0007200104300864041,0.8743671774864197,0.0006958976737223566
115,115,115,0.8596296310424805,0.002213430590927601,0.8526689410209656,0.0023322575725615025
800,800,800,0.38850224018096924,0.3434472978115082,0.377089262008667,0.3339817523956299
838,838,838,0.9028881192207336,0.023355457931756973,0.9119268655776978,0.019290508702397346
103,103,103,0.7913395762443542,0.017626065760850906,0.7774394750595093,0.017596477642655373
12,12,12,0.8866730332374573,0.003586276900023222,0.7210233807563782,0.004782929550856352
57,57,57,0.8921833634376526,0.0028015009593218565,0.8918320536613464,0.0026625487953424454
191,191,191,0.8125911951065063,0.03461897745728493,0.784589946269989,0.04545225203037262
503,503,950,0.25101417303085327,0.21374726295471191,0.1881251335144043,0.16683264076709747
283,283,283,0.9076300263404846,0.009510161355137825,0.9072940945625305,0.009226938709616661
391,391,391,0.8796231746673584,0.010074714198708534,0.8787778615951538,0.010567300952970982
746,746,746,0.8796998262405396,0.0013461330672726035,0.5547462105751038,0.007421462796628475
109,109,109,0.7596606612205505,0.05908497795462608,0.7577511072158813,0.05790811404585838
561,561,561,0.8814854025840759,0.0014957415405660868,0.5130529403686523,0.010730642825365067
119,119,119,0.5498255491256714,0.23958799242973328,0.5445128679275513,0.23928825557231903
546,546,546,0.8602351546287537,0.036925602704286575,0.8606509566307068,0.03966609016060829
255,255,255,0.9224681258201599,0.002237477572634816,0.9377965331077576,0.0017419431824237108
461,461,461,0.6109412312507629,0.3217586576938629,0.6090582609176636,0.32648858428001404
854,854,854,0.7984229922294617,0.01953466795384884,0.850394070148468,0.014608998782932758
558,558,558,0.5535876154899597,0.3085266351699829,0.5640409588813782,0.31397557258605957
146,146,146,0.8356675505638123,0.0029212215449661016,0.8638904094696045,0.0020983507856726646
0,0,0,0.8753520250320435,0.009172415360808372,0.8805391192436218,0.00663764076307416
894,894,894,0.5294007658958435,0.3491768538951874,0.5354222059249878,0.3418310582637787
508,508,508,0.8685490489006042,0.027574092149734497,0.8580372333526611,0.02574898488819599
517,517,517,0.8274292945861816,0.003727816278114915,0.6129264831542969,0.0027376196812838316
363,363,363,0.833066463470459,0.016356218606233597,0.4571872651576996,0.011149090714752674
861,861,731,0.7887760400772095,0.0648055225610733,0.07300484925508499,0.027259791269898415
90,90,90,0.8600518703460693,0.0010979315266013145,0.9022121429443359,0.0008831852464936674
16,16,16,0.7397801280021667,0.001812717062421143,0.770043671131134,0.0016539694042876363
19,19,19,0.8651755452156067,0.0007942336960695684,0.8789101243019104,0.0006443646852858365
763,763,763,0.8264689445495605,0.0024867525789886713,0.8250481486320496,0.0023937313817441463
571,571,571,0.892817497253418,0.0005645570927299559,0.8891593813896179,0.0005285392981022596
486,486,486,0.8869607448577881,0.003653051098808646,0.8694093227386475,0.004563416354358196
860,860,860,0.47044599056243896,0.0698414146900177,0.4670027494430542,0.059942297637462616
236,236,236,0.7545180320739746,0.11452273279428482,0.7965148687362671,0.08468722552061081
725,725,725,0.5888307690620422,0.18218159675598145,0.5778205394744873,0.19284209609031677
170,170,170,0.7818873524665833,0.12234292179346085,0.7727066874504089,0.12443701177835464
20,20,20,0.9150204062461853,0.0002911275078076869,0.9063491225242615,0.00032632891088724136
64,64,64,0.7893787622451782,0.048939935863018036,0.7858649492263794,0.049377501010894775
972,972,972,0.8871924877166748,0.02188210003077984,0.8870065212249756,0.023162009194493294
871,871,871,0.9201553463935852,0.019636811688542366,0.9101816415786743,0.022571876645088196
555,555,555,0.8339872360229492,0.018037227913737297,0.8311871886253357,0.01780986599624157
357,357,357,0.9014543890953064,0.01613030396401882,0.9047558903694153,0.015594854019582272
843,843,843,0.8429683446884155,0.021834012120962143,0.5793094635009766,0.010767752304673195
468,468,468,0.6396747827529907,0.0744008794426918,0.6563496589660645,0.07285068184137344
688,688,688,0.8673028945922852,0.0030497354455292225,0.6634458899497986,0.004945955239236355
208,208,208,0.889460027217865,0.015852347016334534,0.8803044557571411,0.016937099397182465
635,635,635,0.7208532094955444,0.13442160189151764,0.7189820408821106,0.13858622312545776
101,101,101,0.7285376191139221,0.1080627590417862,0.7103144526481628,0.116214320063591
777,777,777,0.5104414224624634,0.31807637214660645,0.3244907259941101,0.21984268724918365
643,643,643,0.7661011815071106,0.08980438113212585,0.7877066731452942,0.07679902762174606
506,506,506,0.7953485250473022,0.025698306038975716,0.7695156931877136,0.03115394338965416
157,157,157,0.9194207191467285,0.003915180452167988,0.921372652053833,0.004013106692582369
311,311,311,0.6656349301338196,0.21660995483398438,0.6353805661201477,0.2226945012807846
459,459,459,0.676952600479126,0.1606569141149521,0.6812484264373779,0.16227567195892334
961,961,961,0.6343433856964111,0.1338333636522293,0.6105169653892517,0.1267143189907074
16,16,16,0.9014096856117249,0.003154872916638851,0.9205148816108704,0.0026335318107157946
210,210,210,0.6556054353713989,0.13358446955680847,0.07020638883113861,0.029437046498060226
737,737,737,0.8573830127716064,0.014799266122281551,0.7708231210708618,0.011463295668363571
410,410,410,0.8683885335922241,0.0060404096730053425,0.9069182872772217,0.005192430689930916
132,132,132,0.7513806223869324,0.07842553406953812,0.7540659308433533,0.0752950981259346
981,981,981,0.8943214416503906,0.006428980268537998,0.8945741653442383,0.006645298562943935
164,164,164,0.8336604237556458,0.01613854244351387,0.8385013341903687,0.014616324566304684
766,766,766,0.8150167465209961,0.02156873792409897,0.7895828485488892,0.028230806812644005
527,527,527,0.23701316118240356,0.21621929109096527,0.22167561948299408,0.1647653430700302
769,769,769,0.9320982098579407,0.001482068677432835,0.9311369061470032,0.001498414552770555
500,500,500,0.5825457572937012,0.26449063420295715,0.6232593655586243,0.2198341190814972
715,715,715,0.7129586338996887,0.0774809867143631,0.6530386805534363,0.09010142087936401
84,84,84,0.8541642427444458,0.0013354088878259063,0.8395350575447083,0.0015729747246950865
594,594,289,0.8134633898735046,0.0072136688977479935,0.024494655430316925,0.02444508858025074
953,953,953,0.843307375907898,0.005904627963900566,0.8041989207267761,0.006341245491057634
411,411,411,0.7449142932891846,0.14755655825138092,0.7439345717430115,0.143827885389328
370,370,370,0.8860416412353516,0.004040590021759272,0.8807088136672974,0.003860937198624015
562,562,562,0.8560441136360168,0.00333067262545228,0.851272463798523,0.0034043672494590282
981,981,981,0.8362798094749451,0.04503855109214783,0.8229697346687317,0.044889986515045166
537,537,537,0.8589951992034912,0.00988592766225338,0.6733725070953369,0.014873970299959183
814,814,814,0.9101603031158447,0.0027808104641735554,0.9207310080528259,0.002374290721490979
135,135,135,0.8717963695526123,0.0003986267256550491,0.5400663018226624,0.0031196363270282745
108,108,108,0.7467128038406372,0.10860229283571243,0.7433773279190063,0.11428972333669662
929,929,929,0.8448127508163452,0.0014844234101474285,0.8461430668830872,0.0014408023562282324
267,267,267,0.7853046655654907,0.06976712495088577,0.8049860000610352,0.05725076422095299
292,292,292,0.7535193562507629,0.12623010575771332,0.680385410785675,0.16884003579616547
391,391,391,0.8931506276130676,0.00629557715728879,0.9031351208686829,0.005856569390743971
37,37,37,0.824755847454071,0.03442491963505745,0.8086923956871033,0.03689830005168915
955,955,955,0.8986001014709473,0.0008188321371562779,0.8898788094520569,0.0008928586612455547
842,842,842,0.5567152500152588,0.11231696605682373,0.5332801938056946,0.10706708580255508
780,780,780,0.864067554473877,0.00812801904976368,0.861470103263855,0.008256018161773682
149,149,149,0.909623920917511,0.0006336251390166581,0.851706326007843,0.0009207467664964497
119,119,119,0.6303035020828247,0.17227323353290558,0.6317732334136963,0.18745316565036774
194,194,194,0.4907264709472656,0.07780928909778595,0.368910551071167,0.04001804068684578
396,396,854,0.877230703830719,0.0007677421090193093,0.03911323472857475,0.01889130100607872
905,905,905,0.87651127576828,0.014365456067025661,0.9193352460861206,0.013560467399656773
422,422,422,0.8421040177345276,0.00870678760111332,0.8381710648536682,0.00844138115644455
967,967,967,0.9250229001045227,0.006403908133506775,0.9336378574371338,0.005158922169357538
968,968,968,0.8157230019569397,0.07682530581951141,0.8348903059959412,0.06846684217453003
47,47,47,0.8759617209434509,0.007167710456997156,0.8658928275108337,0.00728501146659255
221,221,221,0.9204760193824768,0.0035139722749590874,0.9312484860420227,0.003629961283877492
911,911,911,0.8764055967330933,0.0060686687938869,0.8700013756752014,0.006020345725119114
978,978,977,0.37175410985946655,0.3511427938938141,0.3596856892108917,0.3457735776901245
532,532,532,0.7511144876480103,0.06273361295461655,0.7291371822357178,0.06669710576534271
926,926,926,0.7180985808372498,0.09558603912591934,0.711201548576355,0.10494780540466309
300,300,300,0.8674731254577637,0.005230925511568785,0.10915014892816544,0.0184364914894104
762,762,762,0.7620581388473511,0.051068030297756195,0.6960021257400513,0.08229434490203857
777,777,777,0.898158848285675,0.008378489874303341,0.8950476050376892,0.008680183440446854
763,763,763,0.8852272033691406,0.009843050502240658,0.8648492693901062,0.007194122765213251
611,611,611,0.870540976524353,0.010953499935567379,0.8630749583244324,0.010584326460957527
311,311,311,0.542282223701477,0.31394362449645996,0.5520268678665161,0.3071141541004181
866,866,866,0.8829857110977173,0.012164447456598282,0.685085654258728,0.017421649768948555
826,826,826,0.7759868502616882,0.02556505985558033,0.7652799487113953,0.029304301366209984
472,472,472,0.7854726314544678,0.018490929156541824,0.6394104957580566,0.03470499813556671
54,54,54,0.8360180854797363,0.015019393526017666,0.8266913294792175,0.014072292484343052
20,20,20,0.851759672164917,0.0013762483140453696,0.8511444330215454,0.0013265266316011548
890,890,890,0.8662901520729065,0.006094634998589754,0.8353223204612732,0.0071777948178350925
457,457,457,0.934243381023407,0.0007049628184176981,0.9293131828308105,0.0007222845451906323
191,191,191,0.8254151344299316,0.010156798176467419,0.8352618217468262,0.010643383488059044
862,862,862,0.6806796193122864,0.098007433116436,0.6934933066368103,0.09832600504159927
947,947,947,0.8799663186073303,0.016081754118204117,0.856744110584259,0.016600720584392548
914,914,914,0.8838595151901245,0.0022425518836826086,0.8770995140075684,0.0023446702398359776
812,812,812,0.8353046774864197,0.0006762680714018643,0.8352242112159729,0.0006754353526048362
310,310,310,0.8883762359619141,0.019550401717424393,0.8494967818260193,0.021145977079868317
839,839,839,0.8233587741851807,0.06620129942893982,0.7969709038734436,0.06698839366436005
741,741,741,0.8703961968421936,0.024782618507742882,0.07541202753782272,0.04716397449374199
301,301,301,0.8340775370597839,0.008483118377625942,0.33094292879104614,0.032768990844488144
38,38,38,0.8157342672348022,0.0034595183096826077,0.8710733652114868,0.002834554761648178
780,780,780,0.8254691362380981,0.033585306257009506,0.8128972053527832,0.03413545712828636
669,669,669,0.8238837718963623,0.021475858986377716,0.6914417743682861,0.025346770882606506
41,41,41,0.5944727659225464,0.19991181790828705,0.5587047338485718,0.2503771483898163
319,319,319,0.8245239853858948,0.04156307131052017,0.8117792010307312,0.03714177384972572
377,377,377,0.6924797296524048,0.1005338653922081,0.6680462956428528,0.09907563030719757
556,556,556,0.8977550864219666,0.0035003868397325277,0.8944621682167053,0.0031333453953266144
696,696,696,0.9029457569122314,0.0012577874585986137,0.8942527174949646,0.0014097397215664387
91,91,91,0.8811304569244385,0.001993984915316105,0.8652269244194031,0.002611164702102542
669,669,669,0.8828660845756531,0.012051736935973167,0.8619764447212219,0.012776359915733337
30,30,30,0.5761615633964539,0.2293650209903717,0.2252771407365799,0.06274104863405228
762,762,762,0.8365479111671448,0.04374002292752266,0.7133743762969971,0.0573800690472126
42,42,42,0.6668939590454102,0.05933602154254913,0.6775186657905579,0.0615636482834816
845,845,845,0.9009873867034912,0.0035295896232128143,0.8993027806282043,0.003998900298029184
792,792,792,0.7556707262992859,0.05333014950156212,0.7522971034049988,0.05558396875858307
860,860,860,0.5311837792396545,0.18744544684886932,0.5627373456954956,0.17856597900390625
540,540,540,0.8706473708152771,0.016630608588457108,0.6589825749397278,0.010361927561461926
428,428,428,0.8729491233825684,0.002398927928879857,0.8716781139373779,0.002410072600468993
516,516,516,0.8161680102348328,0.08713316172361374,0.812114953994751,0.11116953939199448
