ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
577,577,577,0.4106789231300354,0.21888801455497742,0.24935945868492126,0.23735684156417847
272,272,272,0.8105812668800354,0.04653582349419594,0.7973034381866455,0.05036412551999092
328,328,328,0.8365218639373779,0.006394474767148495,0.8286462426185608,0.006745017133653164
276,276,276,0.8152986764907837,0.00978295411914587,0.8194375038146973,0.010328824631869793
23,23,605,0.8629140257835388,0.0018141332548111677,0.04144676774740219,0.034887250512838364
102,102,102,0.897294282913208,0.0030812753830105066,0.887419581413269,0.003092671511694789
268,268,268,0.9385194778442383,0.002552022458985448,0.9407610297203064,0.0024947412312030792
760,760,760,0.9108102321624756,0.00256561953574419,0.9054346680641174,0.0025637398939579725
31,31,31,0.8383111953735352,0.04356855899095535,0.8206623792648315,0.05104350671172142
321,321,321,0.8710057735443115,0.0067555648274719715,0.8678482174873352,0.0068062893114984035
48,48,48,0.8698942065238953,0.0011648026993498206,0.8387187123298645,0.0019246407318860292
803,803,803,0.8772460222244263,0.015540223568677902,0.839342474937439,0.01607416197657585
457,457,457,0.8990949392318726,0.0033126536291092634,0.8475572466850281,0.005743142683058977
443,443,443,0.8838019371032715,0.0018796869553625584,0.8842177391052246,0.0019186007557436824
8,8,8,0.6368509531021118,0.2168952226638794,0.7045149803161621,0.21793034672737122
408,408,408,0.906078040599823,0.007487765047699213,0.9367734789848328,0.0059802173636853695
562,562,562,0.9164474010467529,0.002193289343267679,0.9168908596038818,0.002231188351288438
559,559,559,0.8117965459823608,0.008640412241220474,0.7537022829055786,0.011504177935421467
182,182,182,0.9132252931594849,0.003989878110587597,0.8928113579750061,0.003279545810073614
389,389,389,0.8640897870063782,0.0038131223991513252,0.8677009344100952,0.004525084979832172
825,825,825,0.8327828049659729,0.0011793867452070117,0.8152905702590942,0.001048067002557218
595,595,595,0.7461554408073425,0.10384867340326309,0.7430436611175537,0.10378751903772354
420,420,420,0.8647657036781311,0.0016895827138796449,0.8518607020378113,0.0018259079661220312
709,709,709,0.878944456577301,0.0036803518887609243,0.8778370022773743,0.003727931762114167
729,729,729,0.8383740186691284,0.023628566414117813,0.8446682095527649,0.02435705065727234
737,737,737,0.9194300174713135,0.002346355700865388,0.785742998123169,0.010244350880384445
848,848,848,0.38951459527015686,0.21892525255680084,0.37854862213134766,0.17198355495929718
49,49,49,0.8162753582000732,0.03913114219903946,0.6717708110809326,0.04078530892729759
877,877,877,0.9110937714576721,0.008627123199403286,0.9008482694625854,0.010796558111906052
925,925,925,0.8665844202041626,0.009123480878770351,0.8572739362716675,0.010091877542436123
701,701,701,0.871448278427124,0.0005241857725195587,0.860500693321228,0.0006172439316287637
992,992,992,0.7882185578346252,0.09589261561632156,0.7796642184257507,0.09292058646678925
294,294,294,0.842063844203949,0.0026204681489616632,0.8674483299255371,0.002851092955097556
901,901,901,0.8757675886154175,0.011406835168600082,0.8763991594314575,0.010554099455475807
24,24,24,0.8998311161994934,0.0004466563113965094,0.9039768576622009,0.000443548517068848
645,645,645,0.9026592373847961,0.0008004345581866801,0.9027503132820129,0.0007994121988303959
882,882,11,0.5981417298316956,0.06199096888303757,0.03483349457383156,0.03215348720550537
816,816,816,0.8978474736213684,0.0008797499467618763,0.8749769330024719,0.0010156120406463742
184,184,184,0.7791955471038818,0.03435931354761124,0.7823079228401184,0.03274701535701752
799,799,799,0.697104811668396,0.031205473467707634,0.605359673500061,0.03661755472421646
423,423,423,0.5521917343139648,0.31165435910224915,0.5395997762680054,0.31239065527915955
100,100,100,0.838544487953186,0.003160283202305436,0.8413897752761841,0.0031383668538182974
401,401,401,0.8975417017936707,0.0007953534368425608,0.9115412831306458,0.000590943731367588
564,564,564,0.8374946713447571,0.00853668712079525,0.8126981258392334,0.01078579481691122
885,885,885,0.9018384218215942,0.006324153859168291,0.8953072428703308,0.006891369353979826
630,630,630,0.9139736294746399,0.002793843625113368,0.9133672714233398,0.0023588230833411217
707,707,707,0.7364805340766907,0.03832915797829628,0.7784024477005005,0.04167451709508896
321,321,321,0.8948745131492615,0.00303935375995934,0.9301170706748962,0.0022245016880333424
204,204,204,0.8950060606002808,0.02030273899435997,0.8847822546958923,0.022671744227409363
472,472,472,0.7973366975784302,0.09018664807081223,0.7958895564079285,0.09513239562511444
913,913,913,0.8330895900726318,0.018738199025392532,0.840294361114502,0.016203345730900764
548,548,548,0.8720762729644775,0.01294474583119154,0.8820330500602722,0.012483455240726471
635,635,635,0.8347960710525513,0.014922736212611198,0.8722624182701111,0.01425654161721468
350,350,350,0.9007431864738464,0.001207845751196146,0.8859500885009766,0.0011155179236084223
879,879,879,0.8394129872322083,0.0205966979265213,0.8263735771179199,0.02258967235684395
224,224,224,0.904477059841156,0.0064347777515649796,0.9050905108451843,0.007516638841480017
26,26,26,0.5303085446357727,0.2479998767375946,0.5219836831092834,0.2652789354324341
859,859,859,0.943818211555481,0.0019603094551712275,0.6721094846725464,0.005778208374977112
511,511,511,0.8561795353889465,0.03842506185173988,0.8455990552902222,0.038621045649051666
306,306,306,0.8565940856933594,0.007421157788485289,0.7492015957832336,0.009291441179811954
954,954,954,0.8838896751403809,0.0022536658216267824,0.8733932971954346,0.0022543955128639936
746,746,746,0.8754376173019409,0.000886495050508529,0.8653153777122498,0.0008162736194208264
973,973,973,0.5975768566131592,0.052959591150283813,0.6069484949111938,0.05227105692028999
835,835,835,0.841097891330719,0.003269943641498685,0.8453702926635742,0.0038368282839655876
582,582,582,0.6902183294296265,0.1057559922337532,0.6885865330696106,0.11046922206878662
217,217,217,0.7373746633529663,0.045834980905056,0.7444593906402588,0.03923747316002846
101,101,101,0.7949442863464355,0.08612381666898727,0.7729888558387756,0.08386046439409256
677,677,677,0.895820677280426,0.0037541429046541452,0.895300567150116,0.0036435832735151052
803,803,11,0.697533905506134,0.10147829353809357,0.03676134720444679,0.036009155213832855
123,123,123,0.6863952875137329,0.16919706761837006,0.6863071918487549,0.1602390557527542
51,51,51,0.9006281495094299,0.0005672359839081764,0.8998309373855591,0.0005274712457321584
26,26,26,0.785356342792511,0.016950499266386032,0.7808610796928406,0.016729213297367096
179,179,179,0.9230483770370483,0.020504243671894073,0.9179466962814331,0.020535467192530632
800,800,800,0.8158599138259888,0.0008772193687036633,0.8259060382843018,0.0008224722696468234
349,349,349,0.6671828031539917,0.16739535331726074,0.5749304294586182,0.1840904951095581
687,687,687,0.8598002195358276,0.0030004337895661592,0.8534255027770996,0.0033169714733958244
65,65,65,0.845566987991333,0.005748711992055178,0.8190944194793701,0.005754387937486172
716,716,716,0.7982074022293091,0.05935462936758995,0.7945057153701782,0.06241867318749428
731,731,731,0.9398402571678162,0.0010171766625717282,0.9678019285202026,0.0007659054244868457
575,575,575,0.8270180821418762,0.0009347924496978521,0.887707531452179,0.0008383351378142834
213,213,213,0.8494998216629028,0.004168454557657242,0.864331066608429,0.0033641166519373655
984,984,984,0.9036787152290344,0.0006683288956992328,0.8338152170181274,0.002861974760890007
727,727,727,0.791537344455719,0.08576088398694992,0.8193814754486084,0.06868170946836472
844,844,844,0.9066582322120667,0.0020957468077540398,0.9263092875480652,0.0020595400128513575
922,922,922,0.9124011397361755,0.0005606970516964793,0.9196965098381042,0.0005155234830453992
72,72,72,0.5695657730102539,0.23138681054115295,0.6112632155418396,0.21152079105377197
448,448,448,0.8534866571426392,0.002493727719411254,0.8442904949188232,0.0024870550259947777
780,780,780,0.8965854644775391,0.009047310799360275,0.8192344903945923,0.010708789341151714
700,700,700,0.7995555400848389,0.055817861109972,0.8224630355834961,0.060946401208639145
739,739,739,0.848059356212616,0.0025031736586242914,0.061486486345529556,0.03700320050120354
882,882,882,0.8879263401031494,0.0021569838281720877,0.8650878667831421,0.005991405341774225
492,492,492,0.6939762830734253,0.008070850744843483,0.5945305824279785,0.00946312677115202
111,111,111,0.8998309969902039,0.001348596066236496,0.05027306079864502,0.019584206864237785
16,16,16,0.8936541080474854,0.0005328260594978929,0.895492434501648,0.000594679091591388
661,661,661,0.8475140929222107,0.011827674694359303,0.8532949090003967,0.01191013865172863
872,872,872,0.8223446607589722,0.061539746820926666,0.8187295794487,0.05616210773587227
30,30,30,0.8519673943519592,0.008235683664679527,0.864153265953064,0.007369460072368383
376,376,376,0.8848868608474731,0.0017184556927531958,0.8736756443977356,0.001646967139095068
484,484,484,0.8856297731399536,0.006219528615474701,0.9135766625404358,0.005085134878754616
535,535,535,0.8635976314544678,0.02398758754134178,0.8362905383110046,0.02884782664477825
954,954,605,0.8336338400840759,0.0026374582666903734,0.032609403133392334,0.03193231299519539
196,196,196,0.7256641387939453,0.053605157881975174,0.7005577087402344,0.05754790082573891
714,714,714,0.49850910902023315,0.23497384786605835,0.5001642107963562,0.23024596273899078
701,701,701,0.8919098973274231,0.0007122211973182857,0.8929850459098816,0.0007062527001835406
173,173,173,0.9124429225921631,0.0008054806967265904,0.9114570021629333,0.0006706879939883947
957,957,957,0.9063364863395691,0.0004994428600184619,0.9039415121078491,0.0005286913947202265
832,832,832,0.9026790261268616,0.004573817364871502,0.7572712302207947,0.01009040791541338
349,349,349,0.5807341933250427,0.2700263261795044,0.515596866607666,0.30122286081314087
160,160,160,0.8618813157081604,0.004350933246314526,0.8065546751022339,0.00630014156922698
465,465,465,0.8373906016349792,0.033196043223142624,0.8370824456214905,0.03413010016083717
57,57,57,0.8506786227226257,0.008268832229077816,0.9113298654556274,0.0065699308179318905
161,161,161,0.784266471862793,0.05665124952793121,0.8430729508399963,0.03797314316034317
554,554,554,0.9009167551994324,0.002391229150816798,0.8997446298599243,0.002372174523770809
951,951,951,0.8774552941322327,0.014611589722335339,0.7495766878128052,0.012924069538712502
444,444,444,0.3849402964115143,0.31594857573509216,0.4092197120189667,0.3319607079029083
573,573,573,0.8825659155845642,0.0029737153090536594,0.8893807530403137,0.0025773632805794477
147,147,147,0.8550118803977966,0.0016932664439082146,0.8449036478996277,0.0015462269075214863
378,378,378,0.4163728952407837,0.33262136578559875,0.43276581168174744,0.2891610562801361
919,919,919,0.8790782690048218,0.003789221402257681,0.8740535378456116,0.0037092261482030153
532,532,532,0.6853107810020447,0.1048445850610733,0.6972644329071045,0.09875650703907013
980,980,980,0.7486628293991089,0.09590823948383331,0.7391602993011475,0.08927810192108154
552,552,552,0.8625872731208801,0.0018803148996084929,0.47382622957229614,0.009267068468034267
867,867,867,0.8312661647796631,0.03545472398400307,0.7685524225234985,0.042032528668642044
132,132,132,0.8438891768455505,0.026218105107545853,0.723950207233429,0.03425528481602669
151,151,151,0.7676040530204773,0.06193184107542038,0.4881494343280792,0.01801307313144207
855,855,855,0.8659321665763855,0.02160411700606346,0.8092844486236572,0.024083346128463745
879,879,879,0.8855471014976501,0.0012054251274093986,0.8800576329231262,0.0012961626052856445
694,694,694,0.8333437442779541,0.005734236910939217,0.8411546349525452,0.006948953028768301
122,122,122,0.8588433265686035,0.006504213437438011,0.8754329085350037,0.006315902806818485
140,140,140,0.888338565826416,0.0023833063896745443,0.9000176191329956,0.002152025466784835
468,468,468,0.9029732346534729,0.004470373969525099,0.9034131169319153,0.004975806921720505
934,934,934,0.8738706111907959,0.002047406742349267,0.8772948384284973,0.0019997835624963045
200,200,605,0.731721818447113,0.08793868869543076,0.043018050491809845,0.040434811264276505
720,720,720,0.9138858914375305,0.0008722110651433468,0.905788242816925,0.000889785005711019
105,105,105,0.887717604637146,0.003350701415911317,0.8871290683746338,0.0034663821570575237
475,475,475,0.9097684025764465,0.00037023285403847694,0.8903825283050537,0.0005145209725014865
948,948,948,0.9211590886116028,0.0006324337446130812,0.8938292264938354,0.0007369724335148931
965,965,965,0.8700242638587952,0.020754732191562653,0.8743265271186829,0.020606938749551773
28,28,28,0.8744179606437683,0.004463137127459049,0.8571065664291382,0.003776110941544175
739,739,739,0.8319613337516785,0.0017026333371177316,0.7970515489578247,0.001902105868794024
432,432,432,0.5655056834220886,0.2083067148923874,0.482019305229187,0.2525940239429474
959,959,959,0.8794503211975098,0.001486697350628674,0.881013810634613,0.001453923643566668
427,427,427,0.8076974153518677,0.06105658411979675,0.87436443567276,0.04957630857825279
460,460,460,0.9221885800361633,0.0191693976521492,0.9174429178237915,0.021406158804893494
523,523,523,0.8445665836334229,0.0048355464823544025,0.8709719777107239,0.0034295429941266775
99,99,99,0.8522136211395264,0.0012983432970941067,0.8178199529647827,0.0012358054518699646
945,945,945,0.8613288402557373,0.0006568738608621061,0.8638412952423096,0.0006892198580317199
679,679,679,0.7459878325462341,0.1226474791765213,0.728365421295166,0.14285549521446228
206,206,206,0.6625733375549316,0.10129809379577637,0.6483484506607056,0.10687094926834106
72,72,72,0.6754594445228577,0.17580464482307434,0.7307395935058594,0.15151314437389374
555,555,555,0.8019711971282959,0.03137563169002533,0.7890639901161194,0.03239129111170769
47,47,47,0.8693618178367615,0.006961426697671413,0.8401947021484375,0.008125172927975655
609,609,609,0.8822678327560425,0.0028165376279503107,0.8787569999694824,0.0029601375572383404
249,249,249,0.6105522513389587,0.16916267573833466,0.6024570465087891,0.16240902245044708
854,854,854,0.8806930184364319,0.004500729031860828,0.8835031390190125,0.004314478021115065
997,997,997,0.6948688626289368,0.0673840120434761,0.6003317832946777,0.06321274489164352
449,449,975,0.3611520826816559,0.1818556934595108,0.2827192544937134,0.2517300844192505
956,956,956,0.9037743806838989,0.0006987064843997359,0.8965195417404175,0.0007239159313030541
340,340,340,0.8671169281005859,0.0015092047397047281,0.8596954941749573,0.0015962101751938462
575,575,575,0.9383258819580078,0.0011867649154737592,0.9013327956199646,0.002023861277848482
715,715,715,0.9146687984466553,0.0014580758288502693,0.9074298143386841,0.0011821161024272442
733,733,733,0.3946545124053955,0.0687280148267746,0.3879506587982178,0.05762570723891258
785,785,785,0.4763658344745636,0.29768308997154236,0.4886676073074341,0.279683917760849
831,831,831,0.6081117391586304,0.13311566412448883,0.5991128087043762,0.1313699334859848
65,65,65,0.809859037399292,0.008213271386921406,0.36196988821029663,0.005976468324661255
453,453,453,0.8573651313781738,0.030180977657437325,0.8428003787994385,0.03230300173163414
87,87,87,0.8631236553192139,0.0011857225326821208,0.8635455965995789,0.0011456686770543456
424,424,424,0.5391800999641418,0.05434822291135788,0.5312854051589966,0.05091174319386482
268,268,268,0.8922877907752991,0.0036963794846087694,0.8837502598762512,0.004526702221482992
360,360,360,0.5129933953285217,0.18666015565395355,0.5094462037086487,0.20524416863918304
558,558,558,0.9324007630348206,0.0024625309742987156,0.8797649145126343,0.0047365413047373295
650,650,650,0.8909769654273987,0.007050005253404379,0.8680542707443237,0.006579097826033831
386,386,386,0.7820686101913452,0.061886779963970184,0.7091465592384338,0.07331055402755737
3,3,3,0.792527973651886,0.024873368442058563,0.8021348118782043,0.026553453877568245
346,346,346,0.829903244972229,0.049779970198869705,0.8914615511894226,0.04494495317339897
872,872,872,0.8710579872131348,0.006416668184101582,0.8968675136566162,0.0064025139436125755
300,300,300,0.8873249888420105,0.006042636465281248,0.8833717703819275,0.0061302040703594685
508,508,508,0.8685490489006042,0.027574092149734497,0.4773350656032562,0.04445468261837959
605,605,605,0.7908759713172913,0.04723400995135307,0.7718241810798645,0.05366183817386627
467,467,467,0.7642948031425476,0.08984280377626419,0.7604550123214722,0.09787943214178085
627,627,627,0.8501079082489014,0.0008722246857360005,0.8436371088027954,0.0009169404511339962
385,385,385,0.8474371433258057,0.05254948511719704,0.8964728713035583,0.029155535623431206
763,763,763,0.8594599962234497,0.0027345663402229548,0.8516226410865784,0.002853966085240245
622,622,622,0.7114779949188232,0.11835387349128723,0.6703705191612244,0.1246226355433464
560,560,560,0.8954690098762512,0.000525608891621232,0.8861954212188721,0.0005485726869665086
33,33,33,0.7297545075416565,0.08142921328544617,0.2132849246263504,0.05920243263244629
43,43,43,0.817192554473877,0.030273418873548508,0.8035687208175659,0.036950502544641495
795,795,795,0.8559741377830505,0.007778028026223183,0.7457254528999329,0.010013780556619167
391,391,391,0.8940884470939636,0.004833387676626444,0.05852553993463516,0.015464577823877335
216,216,216,0.8862603306770325,0.012989598326385021,0.8887432813644409,0.011767720803618431
305,305,305,0.8878675103187561,0.002214748179540038,0.8772092461585999,0.002436826005578041
767,767,767,0.9297202229499817,0.007890831679105759,0.939054548740387,0.0066916849464178085
851,851,851,0.7844220399856567,0.06803922355175018,0.7948273420333862,0.06823639571666718
196,196,196,0.41258731484413147,0.061859387904405594,0.43029260635375977,0.0547911673784256
536,536,536,0.7694162130355835,0.0820644348859787,0.7744928002357483,0.09682881832122803
490,490,490,0.8401116132736206,0.0032471208833158016,0.8312259912490845,0.003187005640938878
135,135,135,0.7902548313140869,0.0011966850142925978,0.808682918548584,0.0014381088549271226
331,331,331,0.8827951550483704,0.010507543571293354,0.8692654371261597,0.01123771071434021
830,830,830,0.9092057943344116,0.0021661079954355955,0.9141566157341003,0.001991109922528267
963,963,963,0.888897180557251,0.001346395700238645,0.8951978087425232,0.0012386908056214452
476,476,476,0.8638424277305603,0.0024515176191926003,0.8699031472206116,0.0025573638267815113
49,49,49,0.49797505140304565,0.3194408714771271,0.5004463791847229,0.3217255771160126
194,194,194,0.5729610919952393,0.08983409404754639,0.5290042161941528,0.05142109468579292
654,654,654,0.8573058247566223,0.018802441656589508,0.8632421493530273,0.019128041341900826
449,449,449,0.8349872827529907,0.005971961654722691,0.702959418296814,0.008433646522462368
295,295,295,0.7723996639251709,0.08597266674041748,0.781314492225647,0.08276833593845367
370,370,370,0.5827645659446716,0.13713906705379486,0.659842848777771,0.1591319739818573
43,43,43,0.8795592188835144,0.01543826051056385,0.9287962317466736,0.011794324032962322
729,729,729,0.8643689155578613,0.0024695361498743296,0.859825849533081,0.002785623073577881
176,176,176,0.8761463761329651,0.0106046162545681,0.8049904108047485,0.007423391565680504
198,198,198,0.488002747297287,0.3561999201774597,0.5037511587142944,0.33660152554512024
452,452,452,0.9245079755783081,0.001056763925589621,0.9410063624382019,0.000819939246866852
235,235,235,0.7772973775863647,0.047260887920856476,0.7479652166366577,0.04643068090081215
828,828,828,0.920071542263031,0.0009935330599546432,0.8957647681236267,0.0015804741997271776
279,279,279,0.9194580316543579,0.003969576209783554,0.9110277891159058,0.0038434371817857027
635,635,635,0.9185693860054016,0.004815167281776667,0.9175742864608765,0.0034776092506945133
63,63,63,0.7552038431167603,0.015650924295186996,0.7348594069480896,0.016667528077960014
138,138,138,0.8369470238685608,0.0018066739430651069,0.24766401946544647,0.01988254487514496
668,668,668,0.8773711919784546,0.0053621213883161545,0.8234756588935852,0.005351904779672623
368,368,368,0.8284426331520081,0.0211379025131464,0.7391765117645264,0.023212941363453865
319,319,319,0.9157769083976746,0.014701159670948982,0.6285545825958252,0.031059568747878075
468,468,468,0.8399470448493958,0.0411430224776268,0.8147501945495605,0.04600764438509941
620,620,620,0.3741809129714966,0.37255561351776123,0.3816210627555847,0.36995285749435425
649,649,649,0.8884430527687073,0.0007982386159710586,0.8464328050613403,0.0010190769098699093
201,201,201,0.6096011400222778,0.2745704650878906,0.6748971939086914,0.21202452480793
394,394,394,0.8840036988258362,0.0010316333500668406,0.8769780397415161,0.0010872513521462679
29,29,29,0.8275283575057983,0.0012023013550788164,0.8347877860069275,0.0011290563270449638
156,156,156,0.8246816396713257,0.01411968283355236,0.822299599647522,0.013937585987150669
636,636,605,0.837735116481781,0.016002802178263664,0.04086177423596382,0.034746620804071426
142,142,142,0.8788814544677734,0.0017900725360959768,0.8699703216552734,0.00197863788343966
94,94,94,0.8837344646453857,0.0022056191228330135,0.8758206963539124,0.002187944483011961
306,306,306,0.8876422643661499,0.001773686846718192,0.8826546669006348,0.001838166150264442
735,735,735,0.8571933507919312,0.01424448937177658,0.8548465371131897,0.011219670996069908
856,856,856,0.8341794610023499,0.020938893780112267,0.8303461074829102,0.02153288759291172
805,805,805,0.7742080092430115,0.006305825896561146,0.8028137683868408,0.006266036536544561
521,521,521,0.8652809262275696,0.00412336178123951,0.8611055016517639,0.0036092703230679035
699,699,699,0.8984777927398682,0.0035618962720036507,0.8618285059928894,0.004472813569009304
373,373,373,0.6746279001235962,0.09407670050859451,0.6689491271972656,0.09969279915094376
100,100,100,0.8898870348930359,0.0008881391840986907,0.9308369755744934,0.0005852376343682408
455,455,455,0.8799811601638794,0.01193415466696024,0.919251024723053,0.008213781751692295
48,48,48,0.8259522318840027,0.0032637224067002535,0.8261739015579224,0.003087044693529606
791,791,791,0.7340982556343079,0.020046692341566086,0.6317424178123474,0.06724875420331955
99,99,99,0.7644712924957275,0.03839872032403946,0.7236408591270447,0.042010147124528885
534,534,534,0.8025124669075012,0.005114879459142685,0.8293869495391846,0.004440685734152794
771,771,771,0.8989827036857605,0.004246967379003763,0.9138052463531494,0.004385874141007662
405,405,405,0.8660845160484314,0.01127120666205883,0.860420286655426,0.01015422772616148
566,566,566,0.7959147691726685,0.03507464379072189,0.7930949926376343,0.034509383141994476
489,489,489,0.8935881853103638,0.00989467091858387,0.8855409622192383,0.007522483356297016
333,333,333,0.8815834522247314,0.004161327611654997,0.8881188035011292,0.0028869230300188065
402,402,402,0.8821292519569397,0.008726535364985466,0.8268358111381531,0.008596985600888729
874,874,874,0.9073789119720459,0.0036522774025797844,0.8404552936553955,0.004614760633558035
551,551,551,0.9192081689834595,0.007523956708610058,0.8152000904083252,0.008101940155029297
680,680,680,0.8824291229248047,0.03332848474383354,0.8510210514068604,0.04003932327032089
47,47,47,0.8950279951095581,0.005395817570388317,0.8916186094284058,0.005082746036350727
398,398,398,0.8733826279640198,0.0007024103542789817,0.8714761137962341,0.0007157319341786206
425,425,425,0.8882942795753479,0.000993503606878221,0.8945748209953308,0.0007821979816071689
651,651,651,0.847670316696167,0.0031134539749473333,0.8403985500335693,0.003849213942885399
62,62,62,0.6441789865493774,0.09664016216993332,0.6376450061798096,0.1008279100060463
596,596,596,0.8794897794723511,0.01908334717154503,0.8356441259384155,0.026371028274297714
840,840,840,0.8154914975166321,0.0073417723178863525,0.81257164478302,0.0070276386104524136
607,607,607,0.9137862324714661,0.0004161157994531095,0.22094427049160004,0.016283804550766945
182,182,182,0.9028282761573792,0.003185908542945981,0.88902747631073,0.00344518618658185
642,642,642,0.8406763076782227,0.002173393964767456,0.8448535799980164,0.0020513383205980062
6,6,6,0.8679255247116089,0.02931378223001957,0.845840573310852,0.02835220657289028
659,659,659,0.8935998678207397,0.003063658718019724,0.8882415890693665,0.003095843130722642
314,314,314,0.8968495726585388,0.00041724464972503483,0.8993540406227112,0.00041410268750041723
391,391,391,0.9016489386558533,0.004156493581831455,0.858197808265686,0.004911722615361214
693,693,693,0.8907826542854309,0.007619921118021011,0.8854633569717407,0.007435585372149944
397,397,397,0.585718035697937,0.23056277632713318,0.5888925194740295,0.2136630266904831
156,156,156,0.8273523449897766,0.03967813774943352,0.8304677605628967,0.03840289264917374
953,953,953,0.8715198040008545,0.0073392014019191265,0.9341290593147278,0.005590355489403009
989,989,989,0.8983059525489807,0.0007313535315915942,0.9339233636856079,0.0005669124075211585
301,301,301,0.8635322451591492,0.01856841892004013,0.8549537062644958,0.018981918692588806
624,624,624,0.48806560039520264,0.18371887505054474,0.3328041434288025,0.055708564817905426
39,39,39,0.9061581492424011,0.004536586347967386,0.9116228818893433,0.0040728128515183926
91,91,91,0.8452527523040771,0.001399404020048678,0.879936695098877,0.001088196993805468
146,146,146,0.8613094687461853,0.0022871962282806635,0.8243551254272461,0.0024653661530464888
528,528,528,0.8926445841789246,0.0044664861634373665,0.8534773588180542,0.003987499512732029
107,107,107,0.47638368606567383,0.09121108800172806,0.46616196632385254,0.09072885662317276
112,112,112,0.9041295647621155,0.004196104593575001,0.8927057981491089,0.005141702480614185
236,236,236,0.9327577948570251,0.012533613480627537,0.9380025267601013,0.011446399614214897
949,949,949,0.8953234553337097,0.0011343850055709481,0.8042017817497253,0.004044517409056425
57,57,57,0.8010434508323669,0.014500672928988934,0.8014637231826782,0.014591987244784832
182,182,182,0.8669150471687317,0.00471228314563632,0.7502363324165344,0.00808898638933897
779,779,779,0.9042863845825195,0.0005056109512224793,0.09635553508996964,0.015135671943426132
243,243,243,0.6556472778320312,0.09893584251403809,0.6111383438110352,0.10920364409685135
753,753,753,0.9476129412651062,0.0031731962226331234,0.9452592730522156,0.003244775114580989
689,689,689,0.5949935913085938,0.1792324036359787,0.5270906686782837,0.2504621148109436
642,642,642,0.9103208184242249,0.00205652741715312,0.9116723537445068,0.0020754432771354914
989,989,989,0.8982804417610168,0.0007014842121861875,0.8990983366966248,0.0007537708734162152
454,454,454,0.9317516088485718,0.0021023342851549387,0.9294037818908691,0.0018223775550723076
916,916,916,0.7856183648109436,0.07766600698232651,0.784278392791748,0.0778617113828659
372,372,605,0.9605985283851624,0.0031400416046380997,0.039560988545417786,0.029109779745340347
854,854,854,0.8747135400772095,0.008339318446815014,0.8595718145370483,0.008531640283763409
57,57,57,0.9006855487823486,0.0029746470972895622,0.9001574516296387,0.0029877680353820324
446,446,446,0.9092922806739807,0.007627149578183889,0.879641592502594,0.00946593377739191
826,826,826,0.8924165964126587,0.003221855266019702,0.8758394122123718,0.004911364987492561
645,645,645,0.8455154895782471,0.008169247768819332,0.8440927267074585,0.00801228266209364
205,205,205,0.9339424967765808,0.0036287899129092693,0.9128036499023438,0.005113293416798115
41,41,41,0.8777211904525757,0.0050135510973632336,0.8784456849098206,0.0048570032231509686
947,947,947,0.7500649690628052,0.03901967406272888,0.7030078172683716,0.03917765989899635
368,368,368,0.8580334782600403,0.004998544231057167,0.8595005869865417,0.005437460727989674
650,650,650,0.7117738723754883,0.21525350213050842,0.7274871468544006,0.2242811918258667
517,517,517,0.8716311454772949,0.009856742806732655,0.9254107475280762,0.006118180695921183
679,679,679,0.8302818536758423,0.018419193103909492,0.8228111863136292,0.01993567682802677
840,840,840,0.8218472599983215,0.060616783797740936,0.04053835570812225,0.03961246833205223
244,244,244,0.9318349957466125,0.0034534544683992863,0.9215251803398132,0.004164684098213911
475,475,475,0.5056506395339966,0.11965674161911011,0.5093298554420471,0.11892445385456085
318,318,318,0.8530998826026917,0.0014217598363757133,0.8580445051193237,0.001284919329918921
438,438,438,0.8098114728927612,0.010675787925720215,0.7684966921806335,0.012390942312777042
151,151,151,0.6964030861854553,0.08842657506465912,0.6894565224647522,0.08956851810216904
816,816,816,0.8818032145500183,0.0008839733782224357,0.8835707902908325,0.0009095550049096346
248,248,248,0.5219561457633972,0.33265772461891174,0.5009494423866272,0.3511967062950134
781,781,781,0.8799686431884766,0.0027077398262917995,0.4192352890968323,0.019065210595726967
597,597,597,0.8830182552337646,0.0015244983369484544,0.8741377592086792,0.0014453558251261711
799,799,799,0.6015650629997253,0.22854706645011902,0.495287150144577,0.18779653310775757
611,611,611,0.8589916825294495,0.0009944270132109523,0.621013879776001,0.0037957902532070875
357,357,357,0.8167187571525574,0.06990116834640503,0.8151812553405762,0.06919392198324203
946,946,946,0.8158881664276123,0.04908790439367294,0.8176078200340271,0.05001524090766907
406,406,406,0.8382063508033752,0.02468017116189003,0.838469922542572,0.02303023263812065
476,476,476,0.8579462170600891,0.0006814415100961924,0.8821998238563538,0.0005615983391180634
451,451,451,0.8879665732383728,0.00046306379954330623,0.9061480760574341,0.0004188174207229167
99,99,99,0.8644378781318665,0.002241134410724044,0.8758559823036194,0.0024258459452539682
671,671,671,0.7591920495033264,0.08501889556646347,0.7535615563392639,0.08751058578491211
319,319,605,0.8119922280311584,0.062352582812309265,0.03715934976935387,0.021628905087709427
936,936,936,0.8502684831619263,0.0012910503428429365,0.8297305107116699,0.0013988516293466091
805,805,805,0.8836923837661743,0.0011254333658143878,0.8879944086074829,0.0011104806326329708
426,426,426,0.9045446515083313,0.0021691808942705393,0.9008506536483765,0.0024981172755360603
320,320,320,0.767123281955719,0.11129456758499146,0.7634176015853882,0.12346747517585754
