ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
981,981,981,0.6428760290145874,0.20984293520450592,0.6333276033401489,0.21147121489048004
106,106,106,0.9038196802139282,0.00248884130269289,0.9143375158309937,0.002295946003869176
345,345,345,0.9070106744766235,0.0060386089608073235,0.9073812365531921,0.00679523590952158
598,598,852,0.8846691250801086,0.013540813699364662,0.0019104905659332871,0.0017378190532326698
344,344,344,0.9115429520606995,0.0008740490302443504,0.8723137974739075,0.00232969643548131
854,854,854,0.9008411169052124,0.0056804632768034935,0.8841195702552795,0.006427522748708725
221,221,221,0.84353107213974,0.00463193841278553,0.7962753772735596,0.005404964555054903
791,791,791,0.8847527503967285,0.022004950791597366,0.8820250630378723,0.021721623837947845
210,210,210,0.9290248155593872,0.0020208307541906834,0.7868872284889221,0.005731166340410709
957,957,957,0.9101651310920715,0.000450978142907843,0.9027925729751587,0.00047479249769821763
658,658,658,0.7122703790664673,0.06034925952553749,0.7207028865814209,0.05277996510267258
788,788,788,0.9308395981788635,0.002954326570034027,0.909318745136261,0.005158920306712389
733,733,733,0.6625684499740601,0.16426421701908112,0.6232756972312927,0.15922272205352783
110,110,110,0.9085120558738708,0.0048977467231452465,0.8961083292961121,0.005487996619194746
28,28,28,0.895730197429657,0.016234666109085083,0.8836415410041809,0.018871981650590897
795,795,795,0.7697509527206421,0.04717659577727318,0.7605058550834656,0.04944519326090813
909,909,909,0.866600513458252,0.025132175534963608,0.21372005343437195,0.12524953484535217
889,889,889,0.8714833855628967,0.018422314897179604,0.8602308034896851,0.032868608832359314
934,934,934,0.8689860105514526,0.005406506825238466,0.8531541228294373,0.005784908309578896
815,815,815,0.8605830073356628,0.0043579894118011,0.8705888986587524,0.004646582063287497
825,825,825,0.2669995129108429,0.24273930490016937,0.24879060685634613,0.23826850950717926
215,215,215,0.839599072933197,0.022398030385375023,0.8414254784584045,0.022001754492521286
595,595,595,0.6377847194671631,0.10089974105358124,0.6272119879722595,0.11636912077665329
320,320,320,0.8554540276527405,0.04146949574351311,0.8527594804763794,0.041784998029470444
946,946,946,0.8118690848350525,0.0105875413864851,0.7799224257469177,0.009586386382579803
489,489,489,0.7602311372756958,0.06612209230661392,0.6153016686439514,0.0982796922326088
680,680,177,0.8837896585464478,0.005688993260264397,0.11833076179027557,0.030869144946336746
964,964,964,0.8684108853340149,0.001146335736848414,0.8734378218650818,0.001221936079673469
37,37,37,0.6817715167999268,0.11639300733804703,0.6904594898223877,0.11708540469408035
454,454,454,0.9139994382858276,0.002853356534615159,0.9013809561729431,0.002962541999295354
146,146,146,0.846025288105011,0.0041969530284404755,0.7905077934265137,0.005296286661177874
952,952,952,0.8906450271606445,0.0004447274550329894,0.8644108176231384,0.000477887864690274
716,716,716,0.841850996017456,0.035994499921798706,0.8374029397964478,0.030997034162282944
586,586,586,0.8720695376396179,0.0015041312435641885,0.8378535509109497,0.0018487077904865146
246,246,246,0.9318273663520813,0.014955282211303711,0.9161268472671509,0.011941944248974323
514,514,852,0.8496729731559753,0.0013193348422646523,0.0019283014116808772,0.0017789294943213463
447,447,447,0.8726599812507629,0.002903831424191594,0.784089207649231,0.004885121248662472
285,285,285,0.19310688972473145,0.15447306632995605,0.20499157905578613,0.14916306734085083
292,292,292,0.7701418995857239,0.08893538266420364,0.7268142700195312,0.08081071823835373
439,439,439,0.9066966772079468,0.003926091827452183,0.9166077375411987,0.003323481883853674
924,924,924,0.8664408326148987,0.004489817190915346,0.6919377446174622,0.005641584750264883
613,613,613,0.8909769058227539,0.0005788793205283582,0.8818472623825073,0.0006295702769421041
547,547,547,0.8828960061073303,0.015317264012992382,0.8796990513801575,0.016722513362765312
712,712,712,0.8387957811355591,0.02387341856956482,0.8471960425376892,0.02405521832406521
624,624,624,0.8820058107376099,0.020210793241858482,0.8708764910697937,0.019516197964549065
510,510,510,0.9227805733680725,0.0009217360056936741,0.9106395840644836,0.0011361006181687117
204,204,204,0.42166057229042053,0.365008682012558,0.4265609681606293,0.380800724029541
315,315,315,0.9030366539955139,0.004637326579540968,0.8988484144210815,0.005220439285039902
323,323,615,0.37939009070396423,0.01692987233400345,0.03770900517702103,0.026208333671092987
802,802,802,0.868466854095459,0.004429015796631575,0.41202133893966675,0.008128349669277668
601,601,601,0.8185144662857056,0.04823615401983261,0.807191014289856,0.05196355655789375
125,125,125,0.8589271306991577,0.003618168644607067,0.8667432069778442,0.003130152588710189
561,561,561,0.6846089363098145,0.11014772206544876,0.668558657169342,0.11703769117593765
986,986,986,0.869308352470398,0.0003702056419569999,0.8794270157814026,0.00039673689752817154
487,487,487,0.840019166469574,0.018415264785289764,0.8527114987373352,0.017551586031913757
108,108,108,0.8852668404579163,0.007482440210878849,0.8759541511535645,0.007597766350954771
508,508,508,0.8055848479270935,0.016805190593004227,0.7839153409004211,0.01988869719207287
109,109,109,0.8670833110809326,0.010111402720212936,0.6670681834220886,0.013234979473054409
222,222,111,0.7137736678123474,0.06911547482013702,0.018887395039200783,0.01565786451101303
95,95,95,0.8639731407165527,0.003789397655054927,0.8454062938690186,0.003776679513975978
106,106,106,0.8707636594772339,0.0017627683700993657,0.8839168548583984,0.0016351627418771386
838,838,838,0.6227906942367554,0.2404755800962448,0.611095666885376,0.23848864436149597
355,355,355,0.8781496286392212,0.0054757436737418175,0.8757448196411133,0.004956768359988928
727,727,727,0.8907768130302429,0.0025733134243637323,0.892242968082428,0.002552988473325968
357,357,357,0.778627336025238,0.035109929740428925,0.7779072523117065,0.03445024415850639
590,590,590,0.8510039448738098,0.013109639286994934,0.8434220552444458,0.010059770196676254
703,703,703,0.9159168601036072,0.0026431221049278975,0.9145466685295105,0.0024041992146521807
655,655,655,0.7018395662307739,0.04777064174413681,0.0019455241272225976,0.0018494174582883716
310,310,310,0.8577070832252502,0.0014935648068785667,0.8753464818000793,0.0012189620174467564
649,649,649,0.8538823127746582,0.008949586190283298,0.8454801440238953,0.009289303794503212
250,250,250,0.7882070541381836,0.06213347986340523,0.7559758424758911,0.06553556025028229
257,257,257,0.9148669242858887,0.010558667592704296,0.920573353767395,0.010151480324566364
299,299,299,0.7918344736099243,0.06691340357065201,0.6715803146362305,0.07714273035526276
390,390,390,0.469781756401062,0.04204795882105827,0.46698129177093506,0.04150320962071419
811,811,811,0.748440682888031,0.020529160276055336,0.7533215880393982,0.0213999655097723
367,367,367,0.8134082555770874,0.0029314325656741858,0.8023073077201843,0.0023157098330557346
343,343,343,0.8532580137252808,0.005217412952333689,0.8554356098175049,0.005445294082164764
55,55,55,0.8603931665420532,0.03133871406316757,0.8456555008888245,0.03240937367081642
495,495,495,0.8807592391967773,0.005076540634036064,0.8352224230766296,0.007597178686410189
411,411,411,0.9211254119873047,0.0021593673154711723,0.9237713813781738,0.002279551001265645
913,913,913,0.8256313800811768,0.021762395277619362,0.387189656496048,0.021839706227183342
389,389,389,0.7564975023269653,0.0401298925280571,0.7005393505096436,0.02468283101916313
938,938,938,0.8885433673858643,0.004627951420843601,0.8763781189918518,0.005000967066735029
322,322,322,0.8435541391372681,0.01548196841031313,0.8728497624397278,0.014030118472874165
562,562,562,0.8690630197525024,0.0010783903999254107,0.8580483794212341,0.0011802582303062081
830,830,830,0.7510584592819214,0.03561520576477051,0.769575297832489,0.030144130811095238
898,898,898,0.8536747097969055,0.014384596608579159,0.853173017501831,0.015704521909356117
354,354,354,0.8486747741699219,0.0009119054302573204,0.8476917743682861,0.0009055684204213321
320,320,320,0.8304083943367004,0.04601871594786644,0.8481535911560059,0.038525234907865524
484,484,484,0.9227952361106873,0.006825428921729326,0.8572605848312378,0.009647497907280922
297,297,443,0.8962998390197754,0.002525604097172618,0.0198159571737051,0.017389237880706787
330,330,330,0.6831498742103577,0.08142147213220596,0.6913340091705322,0.10035011172294617
192,192,192,0.7779363989830017,0.06694313138723373,0.6418231725692749,0.06965329498052597
83,83,83,0.8965373039245605,0.0010300944559276104,0.8912976384162903,0.0012009668862447143
285,285,285,0.3825794458389282,0.20651765167713165,0.3710513114929199,0.23046846687793732
594,594,594,0.8250490427017212,0.04145989194512367,0.810459554195404,0.052750784903764725
80,80,80,0.8536891937255859,0.002330742310732603,0.8328118920326233,0.002562951063737273
940,940,940,0.8527602553367615,0.009456824511289597,0.8615246415138245,0.009854579344391823
239,239,239,0.7221353054046631,0.04047179967164993,0.7119515538215637,0.03971317782998085
324,324,852,0.8731305599212646,0.003634413005784154,0.0019172506872564554,0.0017327244859188795
20,20,20,0.8722295761108398,0.0005144019960425794,0.8947842121124268,0.0004393219714984298
814,814,814,0.9179603457450867,0.012071741744875908,0.9210215210914612,0.009840675629675388
185,185,185,0.9352072477340698,0.005423546768724918,0.9136318564414978,0.006310008000582457
849,849,849,0.7173516154289246,0.14627587795257568,0.724563479423523,0.13948601484298706
883,883,883,0.903221070766449,0.00943577941507101,0.8347539901733398,0.012754760682582855
198,198,198,0.48547619581222534,0.24992485344409943,0.4805394411087036,0.24746893346309662
493,493,493,0.816734254360199,0.036091167479753494,0.8067758083343506,0.044756632298231125
137,137,137,0.8600897192955017,0.0009022800368256867,0.8434971570968628,0.0007679319242015481
981,981,981,0.8943214416503906,0.006428980268537998,0.8908573985099792,0.006206826772540808
357,357,357,0.8312969207763672,0.027166489511728287,0.8365933895111084,0.02683614380657673
314,314,314,0.8523221015930176,0.0010986363049596548,0.830660343170166,0.0013627518201246858
574,574,574,0.8628373146057129,0.0007217195816338062,0.8808544874191284,0.0007059810450300574
289,289,289,0.8626673221588135,0.03565463051199913,0.07799547910690308,0.01597348414361477
974,974,974,0.866665780544281,0.0010519264033064246,0.9010500311851501,0.0008141278522089124
496,496,496,0.9105928540229797,0.0013076894683763385,0.8795763850212097,0.0018056005937978625
919,919,919,0.8516423106193542,0.008048179559409618,0.8887743949890137,0.006962102837860584
293,293,293,0.8502054214477539,0.011937414295971394,0.8489384651184082,0.011739620007574558
268,268,268,0.9250762462615967,0.0021790601313114166,0.936801016330719,0.001836739364080131
232,232,232,0.5364113450050354,0.31668710708618164,0.5426459312438965,0.3236151933670044
8,8,8,0.762092113494873,0.09080606698989868,0.7683133482933044,0.09148071706295013
284,284,284,0.7315258979797363,0.03242436796426773,0.7415769100189209,0.03198573365807533
15,15,15,0.8474816083908081,0.02781977504491806,0.7966417074203491,0.034159593284130096
711,711,111,0.9066588282585144,0.014176390133798122,0.019013388082385063,0.018429752439260483
55,55,55,0.8567730188369751,0.041637878865003586,0.8747499585151672,0.03756410628557205
404,404,404,0.8684960603713989,0.02922850288450718,0.8667645454406738,0.03670799732208252
549,549,549,0.6039930582046509,0.2144048810005188,0.5970092415809631,0.2206432968378067
687,687,687,0.8590275645256042,0.005235623102635145,0.8037455677986145,0.0059542180970311165
919,919,919,0.8260881304740906,0.007577328942716122,0.7933807373046875,0.006893990561366081
486,486,486,0.8740801215171814,0.0021849563345313072,0.850830614566803,0.0024097394198179245
497,497,497,0.9083403944969177,0.004381393548101187,0.9205708503723145,0.0036220599431544542
23,23,23,0.8465495705604553,0.0046198926866054535,0.6361559629440308,0.008133853785693645
886,886,852,0.8572222590446472,0.0018759689992293715,0.0019417229341343045,0.001740266103297472
677,677,677,0.8625876307487488,0.005135565064847469,0.873975932598114,0.0035792209673672915
938,938,938,0.8567429184913635,0.0023874908220022917,0.8457683324813843,0.0028115310706198215
246,246,246,0.8921102285385132,0.02188681997358799,0.8540016412734985,0.02544989064335823
538,538,538,0.8606662154197693,0.003563368460163474,0.86407870054245,0.0034494930878281593
274,274,274,0.8436015844345093,0.006547426339238882,0.7449759244918823,0.008652213029563427
428,428,428,0.810068666934967,0.05462370812892914,0.8072490096092224,0.05223599821329117
647,647,647,0.9007380604743958,0.003623788245022297,0.9067830443382263,0.0037085937801748514
624,624,624,0.8471720814704895,0.005468960385769606,0.8510206937789917,0.005882795434445143
340,340,340,0.837171196937561,0.0008265368524007499,0.8691295385360718,0.0007470962591469288
364,364,364,0.8218591809272766,0.0012039721477776766,0.7875785827636719,0.0013496243627741933
492,492,492,0.8326627016067505,0.003971543628722429,0.8191244602203369,0.004175397567451
53,53,53,0.7710158824920654,0.04267733171582222,0.7796257734298706,0.04249980300664902
584,584,584,0.8907029032707214,0.004643114283680916,0.7833513617515564,0.008820412680506706
217,217,217,0.8790284395217896,0.006559618283063173,0.9108019471168518,0.00433114729821682
452,452,452,0.9068222045898438,0.014080677181482315,0.8929319381713867,0.016667015850543976
952,952,952,0.8690942525863647,0.0008752918220125139,0.8813139796257019,0.0008111262577585876
527,527,527,0.42070040106773376,0.11834479868412018,0.43282073736190796,0.12004763633012772
9,9,9,0.8734396696090698,0.0016340838046744466,0.8751505613327026,0.0014662437606602907
800,800,800,0.8772070407867432,0.0006063956534489989,0.8729961514472961,0.0006711368332616985
868,868,868,0.9214478731155396,0.0011400817893445492,0.9128464460372925,0.0012863189913332462
260,260,260,0.8979637622833252,0.0032981163822114468,0.8956506252288818,0.003657611785456538
635,635,704,0.30384960770606995,0.24360264837741852,0.2627040147781372,0.10313870757818222
304,304,443,0.8969594836235046,0.01458456926047802,0.021156437695026398,0.018857363611459732
677,677,53,0.23654524981975555,0.21000294387340546,0.24785076081752777,0.1896580010652542
815,815,815,0.4723384380340576,0.3116452991962433,0.43935951590538025,0.36711493134498596
557,557,557,0.8828612565994263,0.013489502482116222,0.8670145869255066,0.014967978931963444
368,368,368,0.8614793419837952,0.006379961967468262,0.8579922318458557,0.007968763820827007
217,217,217,0.9017692804336548,0.00953001994639635,0.9114789962768555,0.00862665195018053
225,225,225,0.8828033208847046,0.02412230335175991,0.8821102380752563,0.020494142547249794
275,275,275,0.8568227887153625,0.003920501563698053,0.8363812565803528,0.004377472680062056
250,250,250,0.5265734195709229,0.22639250755310059,0.5292849540710449,0.23265652358531952
566,566,852,0.8430966138839722,0.003618009155616164,0.0018883035518229008,0.0017544504953548312
138,138,138,0.8673296570777893,0.0018393914215266705,0.8707106113433838,0.0020299211610108614
525,525,525,0.8351163268089294,0.0009895446710288525,0.8342167735099792,0.0010192380286753178
423,423,423,0.66480952501297,0.0725213885307312,0.6128718852996826,0.07335052639245987
99,99,99,0.8721270561218262,0.0026036244817078114,0.8682975769042969,0.0027541357558220625
647,647,647,0.4308186173439026,0.2412206530570984,0.37572699785232544,0.22530359029769897
563,563,563,0.8580238223075867,0.001064075157046318,0.8520593643188477,0.0010612128535285592
492,492,492,0.8929684162139893,0.0039062779396772385,0.8861287832260132,0.004292736295610666
715,715,715,0.9170138835906982,0.0017105959123000503,0.9186806678771973,0.0016386101488023996
925,925,925,0.8360005021095276,0.018572304397821426,0.8460816144943237,0.018110284581780434
672,672,672,0.9054756760597229,0.0021127506624907255,0.8773640990257263,0.0023747175000607967
845,845,845,0.8507957458496094,0.009723376482725143,0.8528454303741455,0.008589603006839752
908,908,908,0.868007242679596,0.016187554225325584,0.8994566798210144,0.013042312115430832
326,326,326,0.8923206329345703,0.0017340509220957756,0.2870561480522156,0.02147456258535385
704,704,704,0.8204562664031982,0.0009578419849276543,0.8729118704795837,0.0010088203707709908
497,497,497,0.9265385866165161,0.0031955840531736612,0.9178072810173035,0.003451806027442217
627,627,627,0.9106925129890442,0.000835397164337337,0.9175794720649719,0.0007056696922518313
35,35,35,0.8947187066078186,0.025855455547571182,0.863977313041687,0.03759688138961792
731,731,731,0.8463882207870483,0.016809450462460518,0.841094434261322,0.017123684287071228
234,234,234,0.7383434772491455,0.03285224363207817,0.7012930512428284,0.02840232662856579
184,184,184,0.6805021166801453,0.09656308591365814,0.6657624244689941,0.11073438823223114
63,63,63,0.6299647688865662,0.047969453036785126,0.6163123846054077,0.04932720959186554
294,294,294,0.8579165935516357,0.0026259468868374825,0.8192659020423889,0.004278623498976231
122,122,122,0.8891408443450928,0.004862504079937935,0.02557438053190708,0.01982615515589714
920,920,920,0.8481116890907288,0.0017340541817247868,0.8680814504623413,0.001787648187018931
575,575,575,0.8739386200904846,0.0007447860552929342,0.8404217958450317,0.0008749848930165172
749,749,749,0.8322420716285706,0.0010591608006507158,0.8338372707366943,0.001039502676576376
31,31,31,0.880153477191925,0.010749360546469688,0.7406660914421082,0.014600521884858608
360,360,360,0.8554865717887878,0.013322237879037857,0.6536274552345276,0.013863451778888702
578,578,578,0.4884345233440399,0.25198179483413696,0.457168310880661,0.2761315703392029
605,605,605,0.9099887013435364,0.0010271277278661728,0.914339005947113,0.0012352243065834045
798,798,798,0.9026225209236145,0.004923744592815638,0.9209358096122742,0.004336451180279255
170,170,852,0.7362241148948669,0.08710793405771255,0.0019271820783615112,0.0017526923911646008
165,165,165,0.7615419626235962,0.12444280087947845,0.8297445774078369,0.06452536582946777
233,233,233,0.9498692750930786,0.008472840301692486,0.9498223662376404,0.007581835612654686
773,773,773,0.9168002605438232,0.005362274590879679,0.8885180354118347,0.006619648076593876
546,546,546,0.8015183210372925,0.019076457247138023,0.8023362755775452,0.019327498972415924
252,252,252,0.8758397102355957,0.028333451598882675,0.8090827465057373,0.03304304555058479
672,672,672,0.846421480178833,0.011042716912925243,0.8398019671440125,0.01120300404727459
495,495,495,0.9065278172492981,0.004400377627462149,0.9142201542854309,0.004148541018366814
43,43,43,0.43211305141448975,0.2805394232273102,0.440936416387558,0.29723116755485535
394,394,394,0.9079669117927551,0.0005095627275295556,0.9047779440879822,0.000554576690774411
965,965,965,0.8908408284187317,0.005961747840046883,0.8780685067176819,0.006421017460525036
622,622,622,0.8918705582618713,0.021755503490567207,0.8637239336967468,0.020993785932660103
235,235,235,0.9117994904518127,0.011913838796317577,0.908158540725708,0.012764368206262589
289,289,289,0.8056123852729797,0.05395248904824257,0.057443421334028244,0.018470054492354393
697,697,826,0.5597354173660278,0.055769626051187515,0.0520462691783905,0.04164877161383629
803,803,803,0.8418188095092773,0.008282069116830826,0.816166877746582,0.00919321458786726
904,904,904,0.8994106650352478,0.0015349816530942917,0.9209519624710083,0.0018955167615786195
338,338,338,0.7579615116119385,0.05258290842175484,0.7602915167808533,0.04861769825220108
534,534,534,0.9033195376396179,0.011606968939304352,0.9031322002410889,0.011019292287528515
808,808,808,0.8782665729522705,0.005956740118563175,0.8747508525848389,0.006015265826135874
655,655,655,0.8966227769851685,0.0011095780646428466,0.9013020396232605,0.0011935625225305557
688,688,688,0.8526014685630798,0.0025637412909418344,0.869035005569458,0.0022007834631949663
229,229,229,0.7957683801651001,0.007038936950266361,0.781207799911499,0.007620834745466709
364,364,443,0.8873327970504761,0.0008124050218611956,0.020026814192533493,0.018910828977823257
327,327,327,0.8412887454032898,0.0015251460717990994,0.8720535039901733,0.0016865534707903862
979,979,979,0.4721863567829132,0.3130904734134674,0.39983779191970825,0.39162737131118774
16,16,16,0.9014096856117249,0.003154872916638851,0.9010589122772217,0.0030245529487729073
305,305,305,0.7265581488609314,0.05552667751908302,0.7267271876335144,0.051235731691122055
63,63,63,0.8244651556015015,0.027344461530447006,0.8006572723388672,0.03136564418673515
661,661,661,0.8365702033042908,0.00972207635641098,0.8288026452064514,0.00794332753866911
157,157,157,0.9188834428787231,0.00911966897547245,0.9181080460548401,0.008585565723478794
260,260,260,0.8296043872833252,0.01309886109083891,0.8046966195106506,0.014410645700991154
840,840,852,0.6898295879364014,0.17522400617599487,0.0019005194772034883,0.0018976150313392282
1,1,1,0.8805386424064636,0.001158502302132547,0.8588131666183472,0.0012463380116969347
273,273,273,0.7948487997055054,0.005404551047831774,0.791526198387146,0.005376187618821859
164,164,164,0.8998953104019165,0.0075385901145637035,0.86223965883255,0.009068320505321026
864,864,864,0.6347867846488953,0.2410580813884735,0.6289048194885254,0.24220937490463257
669,669,669,0.8522247076034546,0.0029416754841804504,0.7622104287147522,0.00387882930226624
894,894,894,0.7695313096046448,0.08434509485960007,0.7658961415290833,0.08547428995370865
77,77,77,0.5330198407173157,0.22787801921367645,0.5141496062278748,0.2533920705318451
831,831,831,0.8659897446632385,0.003858861979097128,0.8655500411987305,0.005557227414101362
607,607,607,0.8853933811187744,0.00038668038905598223,0.8781986832618713,0.0005035436479374766
502,502,502,0.8916431069374084,0.030664954334497452,0.878063976764679,0.03442724794149399
898,898,898,0.5682358741760254,0.0657007098197937,0.48761382699012756,0.08468743413686752
22,22,22,0.8985887169837952,0.011339472606778145,0.9050660133361816,0.012285640463232994
13,13,13,0.8643710017204285,0.0010974574834108353,0.6347146034240723,0.0027045304886996746
598,598,598,0.3690184950828552,0.20203351974487305,0.3884708881378174,0.17407101392745972
28,28,28,0.8358936905860901,0.0100598419085145,0.8310602903366089,0.010218477807939053
865,865,865,0.7406371831893921,0.07038290798664093,0.728233277797699,0.07951919734477997
375,375,375,0.8410019874572754,0.011210515163838863,0.8243431448936462,0.01293132919818163
734,734,734,0.7844724059104919,0.09967869520187378,0.7964571714401245,0.08769981563091278
384,384,384,0.905644953250885,0.0022350705694407225,0.9071811437606812,0.0022803060710430145
635,635,635,0.935309648513794,0.0032316052820533514,0.9266304969787598,0.0031258019153028727
36,36,36,0.8745899796485901,0.0355345755815506,0.8680591583251953,0.03614551201462746
515,515,515,0.8988537192344666,0.02263263426721096,0.6283897161483765,0.042320381850004196
67,67,177,0.8200676441192627,0.02420041896402836,0.07790008187294006,0.0242412481456995
427,427,427,0.8643296360969543,0.02373296022415161,0.8237513899803162,0.027443967759609222
119,119,119,0.45829349756240845,0.12306784093379974,0.4569832682609558,0.14367985725402832
4,4,4,0.8959835171699524,0.0023302435874938965,0.9041338562965393,0.0021949296351522207
351,351,351,0.9044758081436157,0.00511777913197875,0.8643075823783875,0.005471202079206705
985,985,985,0.8248136639595032,0.0015379611868411303,0.8097880482673645,0.001291276654228568
633,633,633,0.8679932355880737,0.002268498530611396,0.8767176270484924,0.0020516561344265938
907,907,907,0.7982518076896667,0.035179026424884796,0.8037168383598328,0.013942674733698368
364,364,364,0.9041920304298401,0.0010644462890923023,0.8453437685966492,0.001078806584700942
424,424,733,0.8479349613189697,0.016633884981274605,0.0019184822449460626,0.0017894060583785176
931,931,931,0.8673356175422668,0.017999611794948578,0.8839626908302307,0.017866117879748344
582,582,582,0.8144403696060181,0.04234207794070244,0.8485375046730042,0.03637301176786423
3,3,3,0.8536428213119507,0.01892843097448349,0.7982763648033142,0.020142706111073494
86,86,86,0.5695884227752686,0.24466559290885925,0.5780816674232483,0.2337658852338791
940,940,940,0.9226115345954895,0.0026030847802758217,0.8627185225486755,0.003075036685913801
380,380,380,0.4350503981113434,0.3801431953907013,0.43346258997917175,0.378128319978714
79,79,79,0.8350253701210022,0.001092299702577293,0.8373975157737732,0.0009765969589352608
209,209,209,0.8769620656967163,0.007344446610659361,0.7277538776397705,0.02230079472064972
581,581,581,0.8905576467514038,0.004940304905176163,0.8862056136131287,0.004590688738971949
992,992,992,0.7048051953315735,0.17117337882518768,0.6845847964286804,0.18911397457122803
690,690,690,0.51149982213974,0.2772781550884247,0.4852708876132965,0.2402370423078537
469,469,469,0.48980534076690674,0.36274421215057373,0.5223493576049805,0.3232375681400299
971,971,971,0.8500767350196838,0.003908606246113777,0.5681295394897461,0.010804899968206882
548,548,548,0.5922073721885681,0.20967979729175568,0.3044861853122711,0.2084449827671051
632,632,632,0.8751393556594849,0.01639566756784916,0.8687511682510376,0.016775626689195633
606,606,606,0.8934807181358337,0.012945383787155151,0.8973590135574341,0.013497264124453068
61,61,61,0.8351289629936218,0.01578112505376339,0.8182237148284912,0.015890536829829216
809,809,809,0.8357413411140442,0.012784578837454319,0.8312106728553772,0.012774118222296238
428,428,428,0.91286700963974,0.004468036815524101,0.9118213653564453,0.004752215929329395
914,914,914,0.7576214075088501,0.04424087703227997,0.7720080614089966,0.041464369744062424
659,659,659,0.76823490858078,0.0239945687353611,0.7565436959266663,0.023460209369659424
828,828,828,0.7910385727882385,0.0371498242020607,0.8389472961425781,0.00739824865013361
819,819,177,0.7838184833526611,0.018610911443829536,0.12321530282497406,0.034532204270362854
5,5,5,0.8450785279273987,0.03774233162403107,0.833518922328949,0.042911116033792496
253,253,253,0.5362896919250488,0.16962134838104248,0.44749441742897034,0.27744415402412415
771,771,771,0.8657861351966858,0.005020519252866507,0.8520801663398743,0.005231880117207766
332,332,332,0.935639500617981,0.0017214763211086392,0.9161690473556519,0.0008968782494775951
750,750,750,0.2800770103931427,0.20265786349773407,0.25049853324890137,0.20605692267417908
502,502,502,0.8679846525192261,0.02682836912572384,0.8703663945198059,0.029115542769432068
918,918,918,0.7987886071205139,0.003260908415541053,0.7975378632545471,0.003620854811742902
698,698,698,0.6220041513442993,0.2543334662914276,0.6396172046661377,0.2471076101064682
184,184,852,0.7791955471038818,0.03435931354761124,0.0019748862832784653,0.0017638871213421226
647,647,647,0.897965133190155,0.0026297650765627623,0.9318480491638184,0.002309595700353384
276,276,276,0.8302680253982544,0.0213791336864233,0.8358758687973022,0.01961195468902588
720,720,720,0.6106001734733582,0.17659540474414825,0.5637465119361877,0.17921549081802368
691,691,691,0.515933096408844,0.15150347352027893,0.48186132311820984,0.161453977227211
716,716,716,0.8691715002059937,0.03284073621034622,0.7946584224700928,0.037539172917604446
346,346,346,0.8939908146858215,0.007668236270546913,0.8891670107841492,0.007952852174639702
43,43,43,0.8980458974838257,0.005857639480382204,0.892957866191864,0.006688927765935659
98,98,98,0.9001905918121338,0.001011957530863583,0.8639112710952759,0.001858122763223946
156,156,156,0.8996756076812744,0.005496326368302107,0.9040095210075378,0.0048996452242136
527,527,527,0.5899159908294678,0.08204717189073563,0.5896905064582825,0.088780976831913
695,695,695,0.8762010931968689,0.018806133419275284,0.8752757906913757,0.014739777892827988
267,267,267,0.548023521900177,0.08074486255645752,0.49921029806137085,0.10025013238191605
768,768,768,0.8815581798553467,0.0007428689859807491,0.3310738205909729,0.038972917944192886
819,819,819,0.8736789226531982,0.012411253526806831,0.7101461291313171,0.023392707109451294
876,876,876,0.6148328185081482,0.11974695324897766,0.6112252473831177,0.1192951425909996
750,750,750,0.7457029223442078,0.040328215807676315,0.7514271140098572,0.04200541600584984
184,184,184,0.8881424069404602,0.0032545551657676697,0.8829439878463745,0.0033026968594640493
383,383,383,0.7512399554252625,0.1086711511015892,0.7465272545814514,0.11338294297456741
574,574,574,0.8879683613777161,0.0006470073712989688,0.8988025784492493,0.0006768835592083633
429,429,429,0.894172728061676,0.0016524598468095064,0.9009544849395752,0.0013896969612687826
569,569,569,0.8958504796028137,0.0018783733248710632,0.861588716506958,0.0027943667955696583
109,109,109,0.8768165111541748,0.015451452694833279,0.7340971827507019,0.020030427724123
861,861,443,0.8705988526344299,0.010611568577587605,0.023519366979599,0.02346799150109291
154,154,154,0.8298302292823792,0.010726564563810825,0.8065558075904846,0.011049588210880756
806,806,806,0.8968735337257385,0.005868684034794569,0.9112671613693237,0.005957491230219603
731,731,731,0.8060038685798645,0.0022812504321336746,0.8079192638397217,0.0022342184092849493
33,33,33,0.880262553691864,0.038118403404951096,0.8338202834129333,0.03881731256842613
120,120,120,0.7227067351341248,0.016211802139878273,0.656066358089447,0.007580289617180824
63,63,63,0.8683332204818726,0.0029632605146616697,0.8672122359275818,0.002916243625804782
306,306,306,0.8861998319625854,0.003999313339591026,0.8952143788337708,0.0038267888594418764
881,881,881,0.7649728655815125,0.10793279111385345,0.6295006275177002,0.1407541185617447
623,623,852,0.9230630993843079,0.02452949248254299,0.0019684582948684692,0.0017671906389296055
423,423,423,0.6064851880073547,0.22157146036624908,0.6232839822769165,0.2087116688489914
586,586,586,0.47207024693489075,0.31897032260894775,0.5078425407409668,0.263059139251709
969,969,969,0.5484490394592285,0.10983950644731522,0.46246325969696045,0.12141458690166473
678,678,678,0.8420131206512451,0.0006018941639922559,0.8318738341331482,0.0006682313978672028
305,305,305,0.8874028921127319,0.014916477724909782,0.7704690098762512,0.019502654671669006
