ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
805,805,805,0.8594157099723816,0.010389473289251328,0.8909837007522583,0.009594199247658253
743,743,186,0.885982096195221,0.0019138790667057037,0.032278094440698624,0.018799934536218643
906,906,906,0.8244422674179077,0.017397506162524223,0.8175377249717712,0.011392621323466301
630,630,630,0.8967829346656799,0.005377188790589571,0.8997600674629211,0.0053510358557105064
483,483,483,0.8824906349182129,0.009128029458224773,0.8955061435699463,0.00770966149866581
9,9,9,0.8828794956207275,0.002940018195658922,0.807815432548523,0.004840282257646322
679,679,679,0.7459878325462341,0.1226474791765213,0.7795963287353516,0.11649670451879501
951,951,951,0.8307613134384155,0.027729222550988197,0.19658538699150085,0.02873445861041546
862,862,862,0.9223472476005554,0.0027974301483482122,0.9251800179481506,0.002446669153869152
470,470,470,0.8141553997993469,0.02485133707523346,0.31343942880630493,0.03654031082987785
716,716,716,0.7748668789863586,0.10608520358800888,0.7355448603630066,0.12917187809944153
533,533,533,0.8748180270195007,0.003444385016337037,0.8642897605895996,0.0035410874988883734
641,641,641,0.9235085844993591,0.0005328900879248977,0.9192054271697998,0.0006125385407358408
602,602,602,0.5094876885414124,0.22391849756240845,0.5151634812355042,0.21654438972473145
445,445,445,0.8085567355155945,0.051543522626161575,0.8152938485145569,0.0510672926902771
231,231,231,0.486444890499115,0.40518680214881897,0.2818247675895691,0.2743556797504425
350,350,350,0.8570707440376282,0.0018348871963098645,0.763192892074585,0.0023411924485117197
882,882,882,0.8213825225830078,0.044545628130435944,0.8181742429733276,0.04581627994775772
377,377,377,0.7899455428123474,0.033764470368623734,0.7849559783935547,0.03690206632018089
50,50,50,0.785754919052124,0.044884514063596725,0.7987911701202393,0.04541240260004997
936,936,936,0.873551607131958,0.0033387194853276014,0.872039258480072,0.0035276489797979593
361,361,361,0.8754522800445557,0.0011177887208759785,0.8030357956886292,0.0017011059680953622
79,79,79,0.8754547238349915,0.0015909615904092789,0.8768534660339355,0.0015736535424366593
764,764,764,0.7778100371360779,0.08105301856994629,0.7496705651283264,0.07446808367967606
318,318,318,0.8554803729057312,0.0198596753180027,0.8464184999465942,0.015590036287903786
932,932,932,0.8642547726631165,0.0014118289109319448,0.9090365171432495,0.0006357536767609417
289,289,289,0.8156160116195679,0.036502040922641754,0.8276715278625488,0.03108777478337288
605,605,605,0.6914888620376587,0.07370919734239578,0.704068660736084,0.06065262109041214
128,128,128,0.762920618057251,0.005713694728910923,0.7301782965660095,0.005616731010377407
965,965,965,0.7846106290817261,0.030978964641690254,0.7194005846977234,0.036431536078453064
353,353,353,0.7599049806594849,0.08784810453653336,0.8919504284858704,0.06440068036317825
217,217,217,0.6998017430305481,0.14245592057704926,0.749691903591156,0.12232118099927902
563,563,563,0.9198986291885376,0.0021648698020726442,0.9421014785766602,0.0016736614052206278
63,63,186,0.8700255751609802,0.0036449923645704985,0.033023901283741,0.019588906317949295
437,437,437,0.8346522450447083,0.02774646319448948,0.7989295721054077,0.031328361481428146
789,789,789,0.8720753788948059,0.05881108343601227,0.8825910687446594,0.05395291745662689
764,764,764,0.6295400261878967,0.05884725600481033,0.6592634320259094,0.05474092438817024
537,537,249,0.668731689453125,0.1772671788930893,0.14771857857704163,0.07085810601711273
230,230,230,0.6732837557792664,0.18271049857139587,0.6877416372299194,0.18192031979560852
335,335,335,0.8396921157836914,0.01102756429463625,0.5693843960762024,0.008310480043292046
458,458,458,0.9010938405990601,0.0006412909715436399,0.8966614007949829,0.0007237425888888538
296,296,296,0.9189537763595581,0.0029930451419204473,0.8985883593559265,0.0038907183334231377
708,708,708,0.942910373210907,0.005943827331066132,0.9413461089134216,0.005819664802402258
553,553,553,0.8796520233154297,0.004581684712320566,0.8815450072288513,0.004444197751581669
235,235,235,0.5752083659172058,0.059063076972961426,0.5737577676773071,0.06099816784262657
959,959,959,0.9098188281059265,0.0016375675331801176,0.9091790914535522,0.0017034951597452164
803,803,803,0.8370477557182312,0.006854319013655186,0.8607525825500488,0.006718936841934919
924,924,924,0.8552578687667847,0.024891547858715057,0.8347892165184021,0.014083909802138805
895,895,895,0.8089835047721863,0.07719127088785172,0.7849100232124329,0.07169914245605469
703,703,703,0.8182418942451477,0.025866350159049034,0.8159527778625488,0.02558647282421589
372,372,372,0.836239218711853,0.013842461630702019,0.8297818303108215,0.014777343720197678
276,276,276,0.8370396494865417,0.02644062228500843,0.8123513460159302,0.02834155783057213
242,242,242,0.764216959476471,0.04877331480383873,0.7469591498374939,0.04838677495718002
948,948,934,0.22845330834388733,0.22732707858085632,0.22906656563282013,0.19770927727222443
112,112,112,0.7330859303474426,0.04237394034862518,0.7422109842300415,0.041280824691057205
145,145,145,0.8815825581550598,0.00044797573355026543,0.9168336391448975,0.00036919210106134415
934,934,934,0.8771114349365234,0.0007203924469649792,0.8431916832923889,0.0010266784811392426
157,157,157,0.9264974594116211,0.007495966274291277,0.8088849782943726,0.021702248603105545
302,302,302,0.8927975296974182,0.007107803598046303,0.8944492340087891,0.007243504282087088
678,678,678,0.9095306992530823,0.0013251298805698752,0.9112148880958557,0.0012374463258311152
366,366,366,0.6993811130523682,0.01069660671055317,0.7218781113624573,0.009341788478195667
571,571,571,0.8962648510932922,0.003859918564558029,0.9151284098625183,0.002840260975062847
688,688,688,0.850315511226654,0.0017098630778491497,0.9745556712150574,0.0006169101106934249
561,561,561,0.37577730417251587,0.34739187359809875,0.3883593678474426,0.31545236706733704
161,161,161,0.9325580596923828,0.00834143441170454,0.9478051066398621,0.007475810591131449
403,403,206,0.7437759041786194,0.03731929138302803,0.03873207047581673,0.030138343572616577
507,507,507,0.9075573682785034,0.005062404554337263,0.8759571313858032,0.005290544591844082
970,970,970,0.5713673830032349,0.1697014570236206,0.5870325565338135,0.17390364408493042
571,571,571,0.8224621415138245,0.0008042387780733407,0.8362612724304199,0.0008426982676610351
438,438,438,0.8414202332496643,0.00908118300139904,0.3781074285507202,0.009893147274851799
343,343,343,0.802400529384613,0.011163461022078991,0.801702082157135,0.01279686950147152
646,646,646,0.8771510124206543,0.0017397386254742742,0.3039780855178833,0.02810785174369812
848,848,848,0.2026664763689041,0.16496865451335907,0.19805042445659637,0.16937929391860962
256,256,256,0.8144066333770752,0.054071296006441116,0.8667434453964233,0.03239575773477554
91,91,91,0.8779893517494202,0.002751102903857827,0.8774729371070862,0.0027854095678776503
740,740,740,0.8375886678695679,0.003052927553653717,0.8328518867492676,0.0035161380656063557
544,544,544,0.6364487409591675,0.08048290014266968,0.6255149245262146,0.08521658927202225
931,931,931,0.887359619140625,0.0020805872045457363,0.8881282210350037,0.0019251074409112334
957,957,957,0.888956606388092,0.0005762767978012562,0.8992576599121094,0.0004999263910576701
310,310,310,0.8532270789146423,0.0007410268881358206,0.8593005537986755,0.0010604460258036852
764,764,764,0.3882242441177368,0.3850533664226532,0.38834917545318604,0.3511033356189728
891,891,891,0.875296413898468,0.004395660478621721,0.8689342737197876,0.0046631768345832825
307,307,307,0.9005657434463501,0.004558881279081106,0.8861133456230164,0.005020396318286657
795,795,795,0.842769205570221,0.007462556008249521,0.854924738407135,0.007093062158674002
175,175,175,0.7479150295257568,0.05081167817115784,0.7541017532348633,0.04936316981911659
647,647,647,0.590181291103363,0.1554705649614334,0.630384624004364,0.1377563625574112
752,752,752,0.8513148427009583,0.013580549508333206,0.8531618118286133,0.012750050984323025
218,218,218,0.8820616006851196,0.009506434202194214,0.8480419516563416,0.02590082958340645
144,144,144,0.842478334903717,0.0011580570135265589,0.7969445586204529,0.001386685878969729
429,429,429,0.9275946021080017,0.003797282464802265,0.9437578916549683,0.0029581065755337477
577,577,577,0.7138434052467346,0.14885303378105164,0.734131395816803,0.12858469784259796
61,61,61,0.815134584903717,0.028260843828320503,0.7857905030250549,0.03097614459693432
72,72,72,0.5336031913757324,0.28149381279945374,0.54271000623703,0.2703155279159546
299,299,299,0.7918344736099243,0.06691340357065201,0.8002477884292603,0.06446240097284317
297,297,297,0.8617822527885437,0.008038118481636047,0.9804593324661255,0.0026988033205270767
122,122,122,0.8000410199165344,0.010408244095742702,0.8161984086036682,0.009634889662265778
247,247,247,0.6566745042800903,0.12312929332256317,0.6960092186927795,0.11594690382480621
539,539,186,0.8082733750343323,0.00462629459798336,0.03103884868323803,0.01991608738899231
667,667,667,0.8489630222320557,0.08138223737478256,0.8519170880317688,0.07509281486272812
74,74,74,0.7176420092582703,0.1302560716867447,0.7447165846824646,0.12161687016487122
718,718,718,0.8392443060874939,0.0290918480604887,0.857399046421051,0.027245081961154938
417,417,417,0.8888481259346008,0.0007528663845732808,0.8134263157844543,0.0025327957700937986
866,866,866,0.7397524118423462,0.08920657634735107,0.7763689160346985,0.09154734015464783
669,669,669,0.8648021817207336,0.003168939845636487,0.4194328188896179,0.015352796763181686
244,244,244,0.9068153500556946,0.01066527795046568,0.9117556810379028,0.010509617626667023
996,996,996,0.8419734239578247,0.018346989527344704,0.8532828092575073,0.014260499738156796
30,30,30,0.7643460035324097,0.01546882838010788,0.7611523270606995,0.01309936586767435
883,883,883,0.863071858882904,0.009450421668589115,0.8526076674461365,0.009508486837148666
446,446,446,0.8275609612464905,0.005630921572446823,0.814251184463501,0.006426157429814339
378,378,378,0.7159433960914612,0.022591445595026016,0.7277852892875671,0.021831464022397995
628,628,628,0.8709699511528015,0.0045646242797374725,0.8735894560813904,0.005387335084378719
904,904,904,0.8690337538719177,0.002623152220621705,0.8301164507865906,0.0023714720737189054
51,51,51,0.9134218692779541,0.00056948431301862,0.9019604325294495,0.0007534644682891667
47,47,47,0.8651366233825684,0.0013094705063849688,0.8635973334312439,0.0013347711646929383
725,725,725,0.4287993311882019,0.07862306386232376,0.2727397382259369,0.1356317549943924
500,500,500,0.8899260759353638,0.0019141846569254994,0.8861045241355896,0.0019075103336945176
775,775,775,0.7777351140975952,0.035139597952365875,0.7597481608390808,0.037024375051259995
933,933,933,0.8743996620178223,0.008266462944447994,0.8504897952079773,0.0057578966952860355
796,796,796,0.9007307291030884,0.011116409674286842,0.9072889685630798,0.010139853693544865
458,458,458,0.8202320337295532,0.003732712008059025,0.8659255504608154,0.006055993959307671
787,787,787,0.5646242499351501,0.04877113550901413,0.23934577405452728,0.04759160056710243
8,8,8,0.8699609637260437,0.015292888507246971,0.8806157112121582,0.016730284318327904
468,468,468,0.6396747827529907,0.0744008794426918,0.5061720609664917,0.1151115894317627
56,56,56,0.8225060105323792,0.005220884457230568,0.8428037762641907,0.004471915774047375
796,796,796,0.8425502181053162,0.016224635764956474,0.8464882373809814,0.01812007836997509
276,276,276,0.8553863763809204,0.013960315845906734,0.858399510383606,0.016152754426002502
183,183,183,0.8140517473220825,0.03879708796739578,0.9510676860809326,0.02163020521402359
715,715,715,0.888907253742218,0.0032361727207899094,0.8895699381828308,0.0030720410868525505
569,569,569,0.9064890742301941,0.0029324819333851337,0.9197074174880981,0.0026197887491434813
206,206,186,0.813754677772522,0.003666309406980872,0.027810117229819298,0.018943460658192635
855,855,855,0.30925771594047546,0.09518779069185257,0.3258259892463684,0.10542234778404236
935,935,935,0.4456135034561157,0.17317426204681396,0.4558413624763489,0.18380054831504822
138,138,138,0.8155985474586487,0.0038352857809513807,0.8355578184127808,0.002961760153993964
175,175,170,0.46647465229034424,0.1924881637096405,0.0685715302824974,0.033892400562763214
839,839,839,0.9202076196670532,0.0010638191597536206,0.9281875491142273,0.0008505273726768792
383,383,383,0.885140061378479,0.018573762848973274,0.15929806232452393,0.01655765250325203
720,720,720,0.9198865294456482,0.0005399444489739835,0.9264171123504639,0.0005076598026789725
784,784,784,0.44554609060287476,0.3429093360900879,0.45049288868904114,0.29472649097442627
498,498,498,0.8985226154327393,0.004639226011931896,0.8754015564918518,0.005394339095801115
582,582,582,0.8814242482185364,0.012895477935671806,0.8889163732528687,0.012981392443180084
698,698,698,0.8740660548210144,0.012347367592155933,0.8595419526100159,0.012452301569283009
119,119,119,0.7750952839851379,0.051865238696336746,0.7727434635162354,0.052417173981666565
297,297,297,0.8721686601638794,0.003338314127177,0.8734113574028015,0.003029049374163151
760,760,760,0.8832483291625977,0.0027304149698466063,0.8784677386283875,0.003783535910770297
353,353,353,0.7683342695236206,0.025189705193042755,0.5992816686630249,0.03105400875210762
706,706,706,0.7615742087364197,0.11622215062379837,0.731006383895874,0.1288924217224121
634,634,634,0.9056648015975952,0.0026120159309357405,0.8888494372367859,0.002757048001512885
842,842,842,0.6175283789634705,0.05785180628299713,0.6219437122344971,0.057670753449201584
62,62,62,0.6253728270530701,0.086941659450531,0.6456391215324402,0.08694738149642944
270,270,270,0.8469223976135254,0.040611449629068375,0.7918176651000977,0.05735005438327789
963,963,963,0.8585385680198669,0.0009074380504898727,0.8757954835891724,0.000807365111541003
552,552,552,0.8672485947608948,0.0038440837524831295,0.8716689348220825,0.003397146239876747
920,920,920,0.8790914416313171,0.0032866387628018856,0.8476983904838562,0.0035785301588475704
941,941,941,0.712709903717041,0.08205713331699371,0.7744048237800598,0.0761181190609932
906,906,906,0.8560064435005188,0.018485726788640022,0.8705796599388123,0.017284993082284927
287,287,287,0.8780038952827454,0.006000839173793793,0.8797116875648499,0.005891613196581602
919,919,919,0.7272621393203735,0.044868260622024536,0.7463889122009277,0.04215673729777336
806,806,806,0.9339247345924377,0.003688831115141511,0.934705913066864,0.0030855622608214617
801,801,801,0.8549354076385498,0.009746229276061058,0.9745635986328125,0.004095752723515034
985,985,985,0.8860915303230286,0.0007736971601843834,0.8879848122596741,0.0007452425779774785
978,978,978,0.640770673751831,0.16964516043663025,0.6921015381813049,0.1510961800813675
245,245,245,0.9384203553199768,0.004305042792111635,0.08394291251897812,0.022908644750714302
762,762,762,0.7786819934844971,0.004970008973032236,0.7735198140144348,0.0054833972826600075
504,504,504,0.3527816832065582,0.2783564031124115,0.34158068895339966,0.28488466143608093
537,537,537,0.7373328804969788,0.02771582640707493,0.7566778063774109,0.026636632159352303
561,561,561,0.8650505542755127,0.0017529572360217571,0.12896645069122314,0.018476111814379692
684,684,684,0.9130521416664124,0.0006261562812142074,0.9316720366477966,0.0005045431316830218
499,499,700,0.19836720824241638,0.17609834671020508,0.12010610103607178,0.11244794726371765
384,384,384,0.9044570922851562,0.0019342153100296855,0.9087826013565063,0.0019843201152980328
323,323,323,0.8933925628662109,0.0028294362127780914,0.7772022485733032,0.005140908528119326
182,182,182,0.8746104836463928,0.012217500247061253,0.8715240359306335,0.013154814019799232
959,959,959,0.8832089304924011,0.00210735946893692,0.8950462341308594,0.002008550800383091
206,206,206,0.5343483090400696,0.32875725626945496,0.4998447895050049,0.3413850665092468
576,576,576,0.8606964349746704,0.0009295759373344481,0.8640594482421875,0.0008792438311502337
617,617,617,0.83299320936203,0.03176787123084068,0.8283050656318665,0.032958365976810455
392,392,392,0.8863335251808167,0.0008224404300563037,0.8605247735977173,0.0012264669639989734
304,304,304,0.9041475653648376,0.002716641640290618,0.905953049659729,0.0024887314066290855
797,797,797,0.46118852496147156,0.25086116790771484,0.4614299237728119,0.2470467984676361
384,384,384,0.7451523542404175,0.044088561087846756,0.7306757569313049,0.04114563390612602
962,962,962,0.850824773311615,0.0020156907849013805,0.8103092908859253,0.002382859354838729
38,38,38,0.8637645840644836,0.005012069828808308,0.8607509732246399,0.00465648528188467
195,195,195,0.8803892731666565,0.026343807578086853,0.9097853899002075,0.02233356423676014
127,127,127,0.9026307463645935,0.006838880944997072,0.9046508073806763,0.006985630840063095
955,955,955,0.8834115862846375,0.0005745141534134746,0.9293690919876099,0.0004955459735356271
412,412,412,0.8252829909324646,0.0029884723480790854,0.7260291576385498,0.004470036365091801
751,751,751,0.44686439633369446,0.08043935149908066,0.45584017038345337,0.10546831041574478
597,597,597,0.8867440819740295,0.0032205930911004543,0.8719024062156677,0.0032415513414889574
237,237,237,0.37448757886886597,0.25158122181892395,0.3520997166633606,0.23208272457122803
520,520,520,0.7854353189468384,0.04908760264515877,0.7794533371925354,0.051193125545978546
508,508,508,0.858197033405304,0.01696428842842579,0.868032693862915,0.019076287746429443
275,275,275,0.8503099679946899,0.0035089789889752865,0.9761601686477661,0.001267226762138307
718,718,718,0.8139376044273376,0.051944319158792496,0.8101972937583923,0.05942177772521973
884,884,884,0.8079776167869568,0.05938857048749924,0.8659932613372803,0.0440496988594532
423,423,186,0.5521917343139648,0.31165435910224915,0.022798161953687668,0.017968811094760895
855,855,855,0.8706197738647461,0.0008100195555016398,0.8748590350151062,0.000800388166680932
16,16,16,0.9016780257225037,0.001285324222408235,0.9075281023979187,0.0011652229586616158
733,733,733,0.3946545124053955,0.0687280148267746,0.36220645904541016,0.07327836751937866
190,190,190,0.832460343837738,0.04350979998707771,0.8017259240150452,0.04882381111383438
151,151,151,0.6059747338294983,0.1657554656267166,0.6197677850723267,0.1787026971578598
224,224,224,0.784476101398468,0.05928175151348114,0.621295690536499,0.0391966849565506
838,838,838,0.9346588253974915,0.012841090559959412,0.939465343952179,0.010763655416667461
542,542,542,0.8897218108177185,0.011086366139352322,0.9007152318954468,0.008146594278514385
399,399,399,0.8977466821670532,0.0062480950728058815,0.8851051330566406,0.00666138855740428
969,969,969,0.5132538676261902,0.05080242082476616,0.5302377939224243,0.04767913743853569
168,168,168,0.9092753529548645,0.027139980345964432,0.9101705551147461,0.025812288746237755
411,411,411,0.8548210859298706,0.002709676045924425,0.8578197956085205,0.002562959212809801
243,243,243,0.8267624378204346,0.029453255236148834,0.8331230878829956,0.026533039286732674
401,401,401,0.884071946144104,0.0005080939154140651,0.18756188452243805,0.008785760961472988
136,136,136,0.874445915222168,0.001387637690640986,0.8609766960144043,0.0016335092950612307
158,158,158,0.7162990570068359,0.11892131716012955,0.7382329702377319,0.11529545485973358
283,283,283,0.912356972694397,0.001672545913606882,0.8683891296386719,0.0016408755909651518
327,327,327,0.811008870601654,0.0035451611038297415,0.7908634543418884,0.004494589753448963
395,395,395,0.8920803666114807,0.001964828697964549,0.886976420879364,0.0019115990726277232
284,284,284,0.8634840846061707,0.006214926950633526,0.8376801013946533,0.003674931125715375
794,794,794,0.8798968195915222,0.019735990092158318,0.8848313093185425,0.01909448578953743
593,593,593,0.8994293808937073,0.0005847684806212783,0.8977135419845581,0.0006394580123014748
449,449,449,0.8546679615974426,0.006452928762882948,0.7539007067680359,0.008422370068728924
988,988,988,0.8754814863204956,0.007127571851015091,0.8896527886390686,0.005303325597196817
460,460,460,0.8038040399551392,0.05684376880526543,0.744333803653717,0.08138693124055862
1,1,1,0.8645249009132385,0.0028485399670898914,0.8258315920829773,0.0038495799526572227
105,105,105,0.8138337731361389,0.006835171952843666,0.8134660720825195,0.00658800033852458
715,715,715,0.5887362360954285,0.11186600476503372,0.6363433003425598,0.09944804012775421
256,256,256,0.8011313676834106,0.050387341529130936,0.9477781653404236,0.028694676235318184
661,661,661,0.883019745349884,0.010686648078262806,0.8681848049163818,0.012498187832534313
3,3,3,0.8853150606155396,0.007119841407984495,0.907850444316864,0.006204078905284405
984,984,186,0.8854623436927795,0.0023171494249254465,0.02805853821337223,0.02133091539144516
8,8,8,0.806706964969635,0.018472803756594658,0.8077250719070435,0.020020902156829834
95,95,95,0.8699435591697693,0.004237623419612646,0.8797916173934937,0.004007304552942514
41,41,41,0.8099980354309082,0.012169905006885529,0.8246278762817383,0.010766771622002125
416,416,416,0.8469562530517578,0.013243071734905243,0.3109654486179352,0.03254665806889534
28,28,28,0.9276123642921448,0.0043228743597865105,0.9382207989692688,0.0038992527406662703
157,157,157,0.907650351524353,0.013355999253690243,0.2856643497943878,0.034881334751844406
17,17,17,0.8817230463027954,0.0073218559846282005,0.8768534660339355,0.007166234310716391
434,434,434,0.9233710169792175,0.0007669921615161002,0.9229217171669006,0.0007779287989251316
992,992,992,0.7671480178833008,0.0901469960808754,0.7649692893028259,0.09022011607885361
666,666,666,0.9008963704109192,0.0017328893300145864,0.9034093022346497,0.00183776393532753
854,854,854,0.7834517955780029,0.03203375265002251,0.7738059759140015,0.036424439400434494
287,287,287,0.8369781970977783,0.0027818463277071714,0.8439019322395325,0.0025811640080064535
555,555,555,0.6226626634597778,0.21359047293663025,0.6207087635993958,0.2185266613960266
301,301,301,0.8377320170402527,0.0676555261015892,0.8314708471298218,0.07298193126916885
360,360,360,0.7329486608505249,0.05746643617749214,0.6538017988204956,0.057208407670259476
194,194,194,0.8494060635566711,0.005511252675205469,0.8412533402442932,0.005543036852031946
802,802,802,0.8539206981658936,0.002595065627247095,0.8524965047836304,0.002581313019618392
316,316,316,0.8856897950172424,0.0013295935932546854,0.8686075806617737,0.0015758168883621693
51,51,51,0.8133957982063293,0.000658589240629226,0.8212548494338989,0.0006495169945992529
133,133,133,0.8026925325393677,0.0010785935446619987,0.5267006158828735,0.005234085023403168
325,325,325,0.8860242962837219,0.0015647970139980316,0.8886080384254456,0.0015138566959649324
329,329,329,0.8601498603820801,0.0047858888283371925,0.8124581575393677,0.0029428722336888313
215,215,215,0.9087156653404236,0.007690517697483301,0.8980650305747986,0.008199049159884453
187,187,187,0.8261815309524536,0.06380964815616608,0.8742782473564148,0.04200839623808861
416,416,416,0.8615992665290833,0.014560391195118427,0.872159481048584,0.01328068133443594
395,395,395,0.8697067499160767,0.004600055515766144,0.8800921440124512,0.004272410646080971
370,370,370,0.6903216242790222,0.07688222825527191,0.6790905594825745,0.0815223827958107
931,931,931,0.8089698553085327,0.006682258564978838,0.8275631666183472,0.007024863734841347
95,95,95,0.8501417636871338,0.0030447181779891253,0.9835016131401062,0.000618955004028976
67,67,67,0.6522448658943176,0.12103485316038132,0.6465410590171814,0.1272723376750946
142,142,142,0.8584169745445251,0.012195679359138012,0.8956063985824585,0.010675434023141861
142,142,186,0.8535275459289551,0.021314524114131927,0.03031482920050621,0.02216438390314579
109,109,109,0.7596606612205505,0.05908497795462608,0.6910315155982971,0.07432888448238373
306,306,306,0.8517947793006897,0.009386573918163776,0.8423674702644348,0.009010682813823223
889,889,889,0.8674235939979553,0.008535207249224186,0.8694406151771545,0.008378458209335804
65,65,65,0.9384000897407532,0.0034422951284796,0.8595258593559265,0.003500035498291254
578,578,578,0.8111443519592285,0.07572855800390244,0.8347361087799072,0.07305058091878891
64,64,64,0.7186421751976013,0.10907567292451859,0.7370123267173767,0.10445579141378403
782,782,782,0.3535385727882385,0.07708432525396347,0.3185645639896393,0.07449568808078766
100,100,100,0.8804488778114319,0.0010575521737337112,0.8906291723251343,0.0010435208678245544
597,597,597,0.873843252658844,0.03711497038602829,0.8612545132637024,0.04002548009157181
763,763,763,0.7326403856277466,0.06967294961214066,0.7238406538963318,0.06817186623811722
525,525,525,0.9126326441764832,0.0020436756312847137,0.9101862907409668,0.0022721565328538418
417,417,417,0.8881533145904541,0.0017148416955024004,0.8963500261306763,0.001615194953046739
410,410,410,0.9001493453979492,0.0038307346403598785,0.9164667725563049,0.0033735702745616436
149,149,149,0.9183356761932373,0.0004791585961356759,0.9091655611991882,0.00045359102659858763
587,587,587,0.5415682196617126,0.09419044107198715,0.4569200873374939,0.06599800288677216
572,572,572,0.8673387169837952,0.002776751760393381,0.867638885974884,0.002763846656307578
445,445,445,0.7349720597267151,0.02937403693795204,0.7430041432380676,0.028049681335687637
850,850,850,0.8226635456085205,0.007798740640282631,0.8141934871673584,0.008401941508054733
103,103,103,0.9280156493186951,0.0029280364979058504,0.9263785481452942,0.0028139851056039333
839,839,839,0.9084087610244751,0.0032170566264539957,0.9022243618965149,0.003350600367411971
661,661,661,0.8239291310310364,0.004120844416320324,0.8275668025016785,0.004081773571670055
667,667,667,0.8045388460159302,0.06246418505907059,0.7663801908493042,0.07807578146457672
313,313,313,0.8958592414855957,0.0050116959027945995,0.8493651747703552,0.007489639800041914
342,342,342,0.6428206562995911,0.10188820958137512,0.5602990388870239,0.15456004440784454
608,608,608,0.1854458749294281,0.07537933439016342,0.20588791370391846,0.08785760402679443
396,396,396,0.8615429997444153,0.010530642233788967,0.8640688061714172,0.01161519717425108
391,391,391,0.8940884470939636,0.004833387676626444,0.8897567391395569,0.005873340647667646
283,283,283,0.883485734462738,0.001983137335628271,0.8891681432723999,0.0019526863470673561
697,697,697,0.9028530120849609,0.0058862147852778435,0.9805353283882141,0.002710076281800866
296,296,296,0.8542706370353699,0.04435419663786888,0.8530891537666321,0.046181026846170425
489,489,489,0.7466680407524109,0.03584529459476471,0.7650467157363892,0.043078839778900146
867,867,186,0.9171475172042847,0.004278238862752914,0.032656457275152206,0.019968917593359947
551,551,551,0.865527331829071,0.020675543695688248,0.8441556096076965,0.025875218212604523
169,169,169,0.6570271849632263,0.07126720994710922,0.6755277514457703,0.06392097473144531
755,755,755,0.9003028869628906,0.0040143332444131374,0.8994960784912109,0.0037532029673457146
725,725,725,0.7487192749977112,0.11052412539720535,0.030544808134436607,0.017585674300789833
315,315,315,0.8608111143112183,0.007785896770656109,0.8724104166030884,0.007000497542321682
500,500,500,0.8053093552589417,0.04747733473777771,0.48412197828292847,0.025191372260451317
812,812,812,0.9165401458740234,0.0012014285894110799,0.9130329489707947,0.0013134069740772247
628,628,628,0.734222412109375,0.07539183646440506,0.4138900637626648,0.05921553447842598
890,890,890,0.8078199028968811,0.002159635303542018,0.8108937740325928,0.002429479267448187
454,454,454,0.5806272625923157,0.10709870606660843,0.5718116760253906,0.11866080015897751
244,244,244,0.876712441444397,0.012628878466784954,0.8766170740127563,0.014062858186662197
644,644,644,0.8752394914627075,0.0006159529439173639,0.8712058067321777,0.000633944699075073
694,694,694,0.8809666633605957,0.00047265883767977357,0.884468138217926,0.0004509395803324878
702,702,702,0.7592894434928894,0.14048442244529724,0.4121434986591339,0.2366802990436554
331,331,331,0.8796309232711792,0.007596122566610575,0.8663100004196167,0.007637728936970234
33,33,33,0.852035403251648,0.032792940735816956,0.8575314283370972,0.0319279208779335
111,111,52,0.2965741753578186,0.23164787888526917,0.29075029492378235,0.1753336638212204
324,324,324,0.8704186081886292,0.0027945972979068756,0.8706038594245911,0.0035055552143603563
987,987,987,0.741704523563385,0.15241090953350067,0.748612642288208,0.15494610369205475
584,584,584,0.9047238826751709,0.0038210321217775345,0.887359619140625,0.003188385860994458
955,955,955,0.8740708827972412,0.00835343450307846,0.8754047751426697,0.008118933066725731
530,530,530,0.9141793251037598,0.005574455484747887,0.926321268081665,0.0056101419031620026
1,1,1,0.873643696308136,0.002598370658233762,0.8272006511688232,0.0036867097951471806
191,191,191,0.6996811032295227,0.05937929078936577,0.7343214750289917,0.06957058608531952
467,467,467,0.8903699517250061,0.004306693561375141,0.8904940485954285,0.00403238320723176
36,36,36,0.7904047966003418,0.016922926530241966,0.7880743741989136,0.017799392342567444
398,398,398,0.8447794914245605,0.0005733990110456944,0.8361338376998901,0.0006244249525479972
170,170,170,0.823538601398468,0.034418512135744095,0.842496931552887,0.030534712597727776
336,336,336,0.8684691786766052,0.0068471357226371765,0.9811524152755737,0.0022038863971829414
500,500,500,0.8503302335739136,0.014277249574661255,0.8207546472549438,0.014257625676691532
362,362,362,0.673593282699585,0.07839035242795944,0.7234848737716675,0.07809699326753616
46,46,186,0.4460553526878357,0.4414295554161072,0.03000185824930668,0.019108016043901443
752,752,752,0.833958625793457,0.04487421736121178,0.8295652866363525,0.04471071437001228
933,933,933,0.8661379814147949,0.0028883875347673893,0.8652945160865784,0.003121230285614729
756,756,756,0.8114545941352844,0.07080433517694473,0.8151240348815918,0.08163267374038696
900,900,900,0.8838017582893372,0.0008498242241330445,0.6700260639190674,0.0031433168333023787
853,853,853,0.7553080320358276,0.033254049718379974,0.7566685676574707,0.038040537387132645
483,483,483,0.7803884148597717,0.05932042375206947,0.862248420715332,0.022213716059923172
984,984,984,0.8817480802536011,0.00043339154217392206,0.8886511325836182,0.0004046808753628284
597,597,597,0.8618678450584412,0.004423051606863737,0.7905250787734985,0.002640058984979987
