ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
153,153,153,0.6226629614830017,0.2063560038805008,0.5089336633682251,0.27694398164749146
323,323,323,0.8814519643783569,0.00101928086951375,0.8373280763626099,0.0012322558322921395
183,183,183,0.49667438864707947,0.15006494522094727,0.6962204575538635,0.13003556430339813
245,245,245,0.9292936325073242,0.003267979482188821,0.9318865537643433,0.0029162366408854723
991,991,991,0.870476484298706,0.0029128931928426027,0.8796658515930176,0.0027902410365641117
849,849,849,0.88249272108078,0.005808235611766577,0.8940038681030273,0.005197796504944563
289,289,289,0.8557868003845215,0.029607033357024193,0.8215426802635193,0.032961905002593994
525,525,475,0.8661660552024841,0.006639326456934214,0.02729998342692852,0.02153010480105877
34,34,34,0.7582382559776306,0.012594916857779026,0.7567237615585327,0.012764734216034412
719,719,719,0.8647909760475159,0.011923926882445812,0.8321248888969421,0.014748090878129005
277,277,277,0.4530896544456482,0.25526663661003113,0.4482121765613556,0.2505371570587158
350,350,350,0.8394553661346436,0.004076247103512287,0.8319979906082153,0.0037563759833574295
69,69,69,0.9097686409950256,0.00045888611930422485,0.8921754956245422,0.0005311845452524722
673,673,673,0.8281195163726807,0.00397786870598793,0.8132761716842651,0.003795942757278681
939,939,939,0.7827098965644836,0.027438033372163773,0.7904782891273499,0.021948372945189476
150,150,150,0.8759278655052185,0.0011700463946908712,0.8732110261917114,0.001243310747668147
447,447,447,0.7410017848014832,0.020171254873275757,0.6694902181625366,0.03341053053736687
446,446,446,0.43952280282974243,0.29590749740600586,0.45211222767829895,0.2826051712036133
181,181,181,0.5979329943656921,0.05696835741400719,0.6060590147972107,0.05334308743476868
428,428,404,0.7728261947631836,0.0717507153749466,0.04504487290978432,0.024457713589072227
498,498,498,0.678901731967926,0.056411247700452805,0.8640660643577576,0.010909611359238625
83,83,83,0.8601977229118347,0.002009355928748846,0.8694180846214294,0.0019896761514246464
283,283,283,0.7976908087730408,0.013467439450323582,0.8023551106452942,0.013289755210280418
406,406,406,0.7520825266838074,0.1017594262957573,0.7474933862686157,0.1005009338259697
361,361,361,0.8770142793655396,0.002329175593331456,0.8596843481063843,0.0027311344165354967
466,466,466,0.8240494132041931,0.01202037651091814,0.8312124013900757,0.009792468510568142
69,69,69,0.8888044357299805,0.0008660456514917314,0.8966072201728821,0.0007656989619135857
846,846,846,0.4219955503940582,0.39163848757743835,0.4286629557609558,0.3619921803474426
63,63,63,0.8324110507965088,0.0016637110384181142,0.8346357345581055,0.0015793171478435397
389,389,389,0.8641752600669861,0.003397902939468622,0.8738945126533508,0.002851043827831745
445,445,445,0.6420168876647949,0.07103761285543442,0.2423982173204422,0.14816586673259735
340,340,340,0.8000552654266357,0.0011751053389161825,0.8146143555641174,0.001259415876120329
954,954,954,0.865945041179657,0.0017926993314176798,0.8424814343452454,0.0020472384057939053
564,564,564,0.8696101903915405,0.0054380628280341625,0.8269609808921814,0.006429316475987434
700,700,700,0.9229814410209656,0.007350905332714319,0.9808274507522583,0.0029597750399261713
983,983,983,0.8569092750549316,0.011569925583899021,0.8497431874275208,0.010962092317640781
303,303,303,0.5194770097732544,0.12888434529304504,0.511788010597229,0.1274673342704773
32,32,32,0.5291606187820435,0.2583390474319458,0.5406032800674438,0.2543320655822754
821,821,821,0.830603837966919,0.060370951890945435,0.8204488754272461,0.058351147919893265
21,21,21,0.8958870768547058,0.0015606444794684649,0.7989581227302551,0.0017295734724029899
210,210,210,0.9491075277328491,0.0011248032096773386,0.9397225379943848,0.001551406690850854
117,117,117,0.6760392189025879,0.007893549278378487,0.6640917658805847,0.008027934469282627
106,106,106,0.8519577980041504,0.0020158684346824884,0.8386937379837036,0.0017658183351159096
429,429,429,0.8957688212394714,0.0014708787202835083,0.8686651587486267,0.0016801966121420264
133,133,133,0.8913818001747131,0.0006398785626515746,0.8686189651489258,0.0006710141315124929
656,656,656,0.8906429409980774,0.00950524304062128,0.8811736106872559,0.00962001457810402
697,697,697,0.5915378928184509,0.11517804116010666,0.599201500415802,0.1117878407239914
225,225,225,0.9603325724601746,0.0024040674325078726,0.9583946466445923,0.0026843207888305187
869,869,869,0.8866919875144958,0.0027278349734842777,0.9044309854507446,0.0025639375671744347
472,472,472,0.8562695384025574,0.016362056136131287,0.8563428521156311,0.014570695348083973
998,998,998,0.4491654336452484,0.3221707344055176,0.4661594331264496,0.3370671570301056
365,365,365,0.6444272994995117,0.09924618154764175,0.09338294714689255,0.032252237200737
382,382,382,0.7363783121109009,0.07432761043310165,0.6967286467552185,0.10636424273252487
479,479,479,0.8600714802742004,0.010477055795490742,0.8794834613800049,0.010348157025873661
54,54,54,0.90928715467453,0.005187589675188065,0.9139474034309387,0.005572228692471981
90,90,90,0.8419080972671509,0.001337092719040811,0.827471137046814,0.0016711270436644554
232,232,232,0.46377497911453247,0.13833488523960114,0.44972023367881775,0.12737181782722473
341,341,341,0.6594098210334778,0.10614784061908722,0.5945942401885986,0.13538497686386108
701,701,701,0.8486251831054688,0.0012480341829359531,0.8500949144363403,0.001164990826509893
982,982,982,0.853850245475769,0.004486949183046818,0.8756569623947144,0.003993145190179348
8,8,8,0.8063064217567444,0.04524194076657295,0.8301660418510437,0.029198359698057175
691,691,691,0.6001826524734497,0.24187855422496796,0.5673383474349976,0.2756243050098419
916,916,916,0.8606899380683899,0.01884602941572666,0.8599812388420105,0.018773632124066353
528,528,528,0.8689563870429993,0.006408828776329756,0.866359293460846,0.0062663317658007145
160,160,160,0.9227995872497559,0.0012624443043023348,0.9059919714927673,0.0015932789538055658
769,769,769,0.832657516002655,0.005716906860470772,0.7714188098907471,0.007028444204479456
388,388,388,0.8734955787658691,0.005067075602710247,0.9786792397499084,0.0017639660509303212
315,315,315,0.9030366539955139,0.004637326579540968,0.9013975858688354,0.005116636399179697
493,493,493,0.6919556856155396,0.09120001643896103,0.6956135630607605,0.09585529565811157
726,726,726,0.8837000727653503,0.00034131246502511203,0.9012326002120972,0.0003091219696216285
742,742,742,0.8225502967834473,0.0319608598947525,0.5557954907417297,0.029517779126763344
586,586,586,0.865639328956604,0.022799555212259293,0.7808974385261536,0.02476797066628933
770,770,770,0.8516876697540283,0.0019978254567831755,0.8041074872016907,0.002097343560308218
565,565,565,0.8435819745063782,0.004340742249041796,0.8428221344947815,0.004354356322437525
428,428,428,0.9489317536354065,0.0015520325396209955,0.9468860030174255,0.0014855485642328858
493,493,493,0.8394816517829895,0.009364728815853596,0.8004766702651978,0.010280980728566647
597,597,597,0.8537574410438538,0.010005513206124306,0.8558112382888794,0.013131814077496529
91,91,91,0.8887820243835449,0.0004804828786291182,0.8908377885818481,0.0005873507470823824
500,500,500,0.9026168584823608,0.0048295422457158566,0.8983991742134094,0.004547197837382555
593,593,593,0.9034719467163086,0.019305028021335602,0.9123912453651428,0.017368683591485023
454,454,454,0.9194228649139404,0.014055721461772919,0.9285594820976257,0.011766873300075531
576,576,576,0.8585238456726074,0.0005966310272924602,0.8442162275314331,0.0006731926696375012
397,397,397,0.750649094581604,0.027134373784065247,0.717795193195343,0.02921506017446518
274,274,404,0.8393422365188599,0.001449620584025979,0.04503626003861427,0.024693559855222702
616,616,616,0.8458843231201172,0.01693268120288849,0.8702755570411682,0.011372501030564308
730,730,730,0.8851456642150879,0.005997525528073311,0.8987833857536316,0.004670000169426203
265,265,265,0.49552372097969055,0.35694095492362976,0.47485047578811646,0.37127017974853516
863,863,863,0.8096939325332642,0.044566791504621506,0.8119197487831116,0.04505709931254387
61,61,61,0.854231595993042,0.021684298291802406,0.8335541486740112,0.019917719066143036
88,88,88,0.8664738535881042,0.0010269666090607643,0.8698185086250305,0.000862581713590771
126,126,126,0.8862786293029785,0.0019423335324972868,0.8892002701759338,0.0019606149289757013
612,612,612,0.8941100239753723,0.002345346612855792,0.8779115080833435,0.0020715261343866587
696,696,696,0.903654158115387,0.004560322035104036,0.7960737943649292,0.008573177270591259
16,16,16,0.7635303139686584,0.027606215327978134,0.7648714780807495,0.027195194736123085
304,304,304,0.8989847898483276,0.005518593825399876,0.798781156539917,0.008006328716874123
169,169,169,0.9181105494499207,0.004025503061711788,0.9254131317138672,0.0035897595807909966
624,624,624,0.7904978394508362,0.034460101276636124,0.7649032473564148,0.036297332495450974
800,800,800,0.8719086050987244,0.0006300928653217852,0.8215062618255615,0.0008438838412985206
284,284,284,0.38447022438049316,0.20441952347755432,0.524794340133667,0.2420475333929062
857,857,857,0.8657462000846863,0.02059563808143139,0.8750594854354858,0.018845027312636375
39,39,39,0.8764169216156006,0.022375373169779778,0.8823316097259521,0.021397138014435768
555,555,555,0.9040592908859253,0.005692359991371632,0.9178290963172913,0.005080950912088156
638,638,638,0.5969170331954956,0.3068990409374237,0.5896329879760742,0.30745556950569153
98,98,98,0.8569460511207581,0.0006083119078539312,0.8616885542869568,0.0006163635989651084
894,894,894,0.8921050429344177,0.004551523365080357,0.8228563070297241,0.007691134698688984
306,306,306,0.875788152217865,0.0025645012501627207,0.8801484704017639,0.0022887964732944965
263,263,263,0.913019061088562,0.021879088133573532,0.9002943634986877,0.02355239912867546
595,595,595,0.6890990138053894,0.08622577041387558,0.6407274603843689,0.10500986129045486
470,470,470,0.22410991787910461,0.13458827137947083,0.2713378667831421,0.1371774822473526
290,290,290,0.8610883355140686,0.012970427051186562,0.855940580368042,0.01248338632285595
936,936,936,0.5684171319007874,0.22583070397377014,0.5191440582275391,0.2735447585582733
532,532,532,0.9397448301315308,0.0011525952722877264,0.9429314732551575,0.0009927056962624192
980,980,980,0.8492525219917297,0.03873591870069504,0.8344311118125916,0.04353088513016701
596,596,596,0.8143229484558105,0.0061444784514606,0.8229778409004211,0.006061946973204613
377,377,377,0.7714390158653259,0.07945040613412857,0.771398663520813,0.07939118146896362
933,933,933,0.9061532020568848,0.0007348770741373301,0.37260234355926514,0.012827902100980282
97,97,97,0.856131374835968,0.0017235964769497514,0.8383446335792542,0.0015686958795413375
867,867,867,0.5954914093017578,0.1652417778968811,0.5596227049827576,0.19267675280570984
547,547,547,0.7248796224594116,0.11595121026039124,0.7327018976211548,0.1167660653591156
288,288,288,0.8899518847465515,0.01653154566884041,0.8789660930633545,0.019975462928414345
880,880,880,0.9068259596824646,0.0032387571409344673,0.8955419659614563,0.003681611269712448
41,41,41,0.8558207750320435,0.005336093716323376,0.8726791143417358,0.0045649404637515545
364,364,364,0.8880128264427185,0.000637585180811584,0.8825757503509521,0.0006946409121155739
554,554,554,0.8628779649734497,0.004363999702036381,0.8650897741317749,0.005585045553743839
547,547,547,0.8642450571060181,0.009315860457718372,0.8497235774993896,0.007852506823837757
986,986,986,0.8618746399879456,0.0003831534704659134,0.8572468757629395,0.00041589548345655203
290,290,290,0.8371989727020264,0.029422448948025703,0.8293361067771912,0.027030525729060173
147,147,147,0.8779557943344116,0.005191897973418236,0.8699787855148315,0.0056012836284935474
830,830,830,0.9046202898025513,0.006790837273001671,0.8881340026855469,0.007353661116212606
997,997,997,0.8176522850990295,0.05056522786617279,0.7939521670341492,0.050592176616191864
428,428,428,0.7934315800666809,0.014436529017984867,0.9478114247322083,0.00698019377887249
36,36,36,0.537585437297821,0.21647098660469055,0.5241742730140686,0.22632120549678802
808,808,808,0.3436618745326996,0.20379756391048431,0.3326301574707031,0.21047909557819366
265,265,265,0.43499937653541565,0.2697245180606842,0.4444577395915985,0.27871987223625183
453,453,453,0.9068657755851746,0.00845541711896658,0.8818573355674744,0.006510443054139614
707,707,475,0.9258875846862793,0.00850083027034998,0.0218642707914114,0.01886468008160591
734,734,734,0.86335289478302,0.010940554551780224,0.8766969442367554,0.010454786010086536
841,841,841,0.44142255187034607,0.3039345145225525,0.4261489808559418,0.31868529319763184
959,959,959,0.8368549346923828,0.009975028224289417,0.8254162669181824,0.010053451173007488
302,302,302,0.8571217656135559,0.06148378178477287,0.8360602259635925,0.06585681438446045
663,663,663,0.8062644004821777,0.08920525759458542,0.7995153665542603,0.0909268707036972
291,291,291,0.8794447183609009,0.0011163068702444434,0.8756181001663208,0.0011749424738809466
947,947,947,0.8087083697319031,0.027199584990739822,0.8204700350761414,0.028425240889191628
10,10,10,0.8371444940567017,0.0013838311424478889,0.8287061452865601,0.0013818908482789993
550,550,550,0.8939579129219055,0.0028411857783794403,0.904052197933197,0.002848942531272769
376,376,376,0.926918625831604,0.0006848537013866007,0.9280753135681152,0.0007621978875249624
854,854,854,0.7834517955780029,0.03203375265002251,0.7773651480674744,0.032255105674266815
460,460,363,0.944879412651062,0.0026064456906169653,0.032725490629673004,0.02438044361770153
991,991,991,0.8488619923591614,0.005146516487002373,0.8209174871444702,0.006406715139746666
936,936,936,0.8429884910583496,0.0061573791317641735,0.8648866415023804,0.005608089733868837
337,337,337,0.9034354090690613,0.0009292559116147459,0.9090257883071899,0.0008736634626984596
636,636,636,0.8789514303207397,0.022955115884542465,0.882002055644989,0.021875765174627304
554,554,554,0.731402575969696,0.04747214913368225,0.758659839630127,0.039520785212516785
54,54,54,0.8083393573760986,0.0323641337454319,0.8134003281593323,0.031198902055621147
344,344,344,0.9148699045181274,0.00043741482659243047,0.9067309498786926,0.00047727031051181257
173,173,173,0.7698671817779541,0.006575534585863352,0.7517837882041931,0.0062493737787008286
766,766,766,0.9013645052909851,0.0008845186093822122,0.8793342709541321,0.00106181506998837
11,11,11,0.90238356590271,0.0006580374320037663,0.8908904790878296,0.0006353347562253475
354,354,354,0.9108126163482666,0.0008458467200398445,0.827944815158844,0.002248789183795452
2,2,2,0.8479443788528442,0.029125219210982323,0.8625272512435913,0.024021996185183525
877,877,877,0.8801110982894897,0.03459535911679268,0.8627547025680542,0.036807723343372345
893,893,893,0.7243450284004211,0.1532517969608307,0.6821040511131287,0.16144585609436035
527,527,527,0.7975293397903442,0.05082615092396736,0.9309067130088806,0.0318867489695549
307,307,307,0.8485881686210632,0.015633471310138702,0.8488908410072327,0.015911923721432686
141,141,141,0.826587975025177,0.0012741852551698685,0.838168740272522,0.001203007996082306
814,814,814,0.6800585389137268,0.014910010620951653,0.7134654521942139,0.013416745699942112
523,523,523,0.8445665836334229,0.0048355464823544025,0.7204340696334839,0.004730673041194677
360,360,360,0.8843838572502136,0.016032671555876732,0.8291255235671997,0.03709028661251068
51,51,51,0.8133957982063293,0.000658589240629226,0.7795708775520325,0.0009927628561854362
540,540,540,0.8769440054893494,0.0007702398579567671,0.8812530636787415,0.0007253065705299377
872,872,872,0.6441897749900818,0.0637611374258995,0.6340844035148621,0.06267723441123962
528,528,528,0.8844617009162903,0.0019740222487598658,0.8707249164581299,0.00213623302988708
70,70,70,0.8685775995254517,0.0008297083550132811,0.8704007267951965,0.0007621679687872529
890,890,890,0.8739007115364075,0.008461138233542442,0.865240752696991,0.010250670835375786
65,65,65,0.9072215557098389,0.005975229665637016,0.9104033708572388,0.005961115006357431
743,743,743,0.9209862351417542,0.0006508439546450973,0.9229711890220642,0.0006677645142190158
50,50,50,0.7506469488143921,0.0774264857172966,0.768840491771698,0.07720539718866348
872,872,872,0.8470610976219177,0.006464394275099039,0.8723224997520447,0.004993540700525045
852,852,852,0.8797479867935181,0.0034599262289702892,0.8673311471939087,0.003485597437247634
331,331,331,0.754767894744873,0.11976828426122665,0.22175906598567963,0.03210347890853882
538,538,538,0.8498239517211914,0.0025934295263141394,0.8440995216369629,0.003335946472361684
744,744,744,0.4675537943840027,0.3877987563610077,0.4126436412334442,0.3961074650287628
11,11,11,0.8738024234771729,0.0009590862318873405,0.8764464259147644,0.0010448195971548557
687,687,687,0.5741528272628784,0.10626605153083801,0.5733082890510559,0.10424597561359406
894,894,894,0.8388513922691345,0.014564885757863522,0.858263373374939,0.01482499297708273
123,123,123,0.8799348473548889,0.008536037988960743,0.8622125387191772,0.01155735831707716
587,587,587,0.7391360402107239,0.10938697308301926,0.7884140014648438,0.0863325297832489
97,97,97,0.8682698607444763,0.0013775847619399428,0.853710949420929,0.00149591697845608
443,443,443,0.8879061341285706,0.001367300865240395,0.856392502784729,0.002156466944143176
127,127,127,0.8702594041824341,0.016365978866815567,0.8619803786277771,0.017083290964365005
374,374,374,0.8204278349876404,0.021599875763058662,0.6601029634475708,0.04445984959602356
639,639,639,0.3771948516368866,0.1869005560874939,0.39109498262405396,0.1798846423625946
368,368,368,0.8447187542915344,0.0073832133784890175,0.8258876800537109,0.007717550732195377
913,913,913,0.873031497001648,0.002022360684350133,0.8281856775283813,0.00257497257553041
305,305,305,0.752540647983551,0.042322173714637756,0.9174559712409973,0.026825059205293655
495,495,495,0.8770575523376465,0.013161824084818363,0.8819143772125244,0.012547273188829422
223,223,223,0.9252899885177612,0.004329888615757227,0.9262394309043884,0.004320158157497644
873,873,873,0.9138154983520508,0.006680001970380545,0.9265203475952148,0.005902664270251989
61,61,61,0.7866214513778687,0.009801722131669521,0.5924072861671448,0.03595613315701485
745,745,475,0.8797740936279297,0.0012941136956214905,0.027365216985344887,0.027322333306074142
455,455,455,0.48753470182418823,0.20835886895656586,0.5689441561698914,0.14255334436893463
717,717,717,0.8556943535804749,0.009280628524720669,0.8592553734779358,0.008884679526090622
513,513,513,0.6882105469703674,0.08389703184366226,0.6911675333976746,0.08299209177494049
694,694,694,0.8866006731987,0.00040046958019956946,0.835068941116333,0.000567419920116663
147,147,147,0.9204790592193604,0.0018464421154931188,0.9146379232406616,0.0021274050232023
19,19,19,0.8278636932373047,0.0014756316086277366,0.8298342823982239,0.0015987465158104897
823,823,823,0.8697999119758606,0.006702847313135862,0.8758455514907837,0.0077831740491092205
185,185,185,0.7782994508743286,0.10848210006952286,0.7661057114601135,0.11314530670642853
82,82,82,0.7907080054283142,0.04285220801830292,0.7970165014266968,0.04099372401833534
886,886,886,0.8732287883758545,0.0023007970303297043,0.8754936456680298,0.0021879910491406918
109,109,109,0.8197579979896545,0.05335727334022522,0.8043834567070007,0.05913673713803291
423,423,424,0.6499916911125183,0.26340195536613464,0.09816359728574753,0.038387563079595566
758,758,758,0.8434198498725891,0.011710691265761852,0.8201231956481934,0.012838227674365044
789,789,789,0.8461540341377258,0.04408910498023033,0.8491396307945251,0.04791185259819031
327,327,327,0.8632936477661133,0.001482341205701232,0.8629449009895325,0.001773836207576096
756,756,756,0.8923246264457703,0.0130339739844203,0.8991477489471436,0.012762652710080147
524,524,524,0.5666796565055847,0.2698229253292084,0.48345163464546204,0.31370285153388977
575,575,575,0.8622376918792725,0.019834104925394058,0.8749281167984009,0.009737132117152214
845,845,845,0.8199979066848755,0.01214201282709837,0.825724184513092,0.01183819305151701
576,576,576,0.8905348181724548,0.0007621390395797789,0.8519930839538574,0.0008568401099182665
18,18,18,0.870315670967102,0.0005086129531264305,0.8798035979270935,0.000575495301745832
615,615,615,0.8317838311195374,0.002887869719415903,0.8567063212394714,0.0025637124199420214
95,95,95,0.8808643817901611,0.0027371738106012344,0.8565863966941833,0.0026344964280724525
57,57,57,0.36509835720062256,0.31178760528564453,0.350361168384552,0.326505571603775
694,694,694,0.851311206817627,0.0011375208850950003,0.8284410238265991,0.0012516822898760438
69,69,69,0.9075247645378113,0.0012226266553625464,0.8712884187698364,0.0015691351145505905
567,567,567,0.871491014957428,0.03666705638170242,0.967366099357605,0.0161481574177742
980,980,980,0.8713796138763428,0.002657937817275524,0.8799143433570862,0.002447158098220825
912,912,912,0.8582080006599426,0.00415296433493495,0.8652189373970032,0.004129273351281881
119,119,119,0.6891586184501648,0.10794692486524582,0.6991682052612305,0.102370984852314
135,135,135,0.8627728819847107,0.0005155859980732203,0.8488613367080688,0.000507212826050818
845,845,475,0.9028270840644836,0.003903256729245186,0.021055204793810844,0.019267767667770386
212,212,212,0.8540821075439453,0.0033781190868467093,0.8512262105941772,0.003979030530899763
339,339,339,0.8909953236579895,0.0016988401766866446,0.8991469144821167,0.001397456624545157
429,429,429,0.8677588105201721,0.0016294756205752492,0.8533913493156433,0.0016178581863641739
627,627,627,0.8968532085418701,0.002418322255834937,0.8714966773986816,0.003065189579501748
346,346,346,0.7960231304168701,0.0516175776720047,0.8273200988769531,0.04161486774682999
975,975,975,0.419495165348053,0.38856241106987,0.4108160734176636,0.3930823504924774
151,151,151,0.556259036064148,0.1401035487651825,0.5401430726051331,0.14918017387390137
869,869,869,0.851365327835083,0.01239808276295662,0.8634516596794128,0.010831250809133053
166,166,166,0.8831245303153992,0.054526437073946,0.8597393035888672,0.06590815633535385
88,88,88,0.8692543506622314,0.0010133801260963082,0.8653598427772522,0.0009795170044526458
400,400,400,0.7074372172355652,0.18672220408916473,0.697641909122467,0.18437807261943817
827,827,827,0.8945679664611816,0.007040960248559713,0.8469005823135376,0.010623292997479439
310,310,310,0.917822539806366,0.005759833380579948,0.9168220162391663,0.0050706565380096436
98,98,98,0.8768318891525269,0.001663554459810257,0.8838606476783752,0.0013357432326301932
964,964,964,0.7709090709686279,0.035270847380161285,0.7822737097740173,0.033487629145383835
807,807,807,0.8506049513816833,0.0007243502768687904,0.8520859479904175,0.0006473768153227866
129,129,129,0.9077773690223694,0.0008436939097009599,0.8992518782615662,0.0008973532821983099
22,22,22,0.8945420384407043,0.004714835900813341,0.8660362362861633,0.004387493710964918
405,405,405,0.895438551902771,0.0023729202803224325,0.9013253450393677,0.0022002714686095715
737,737,737,0.8627942204475403,0.0041506122797727585,0.8348819017410278,0.005287635140120983
916,916,916,0.879987895488739,0.0041082268580794334,0.8858861923217773,0.0018661834765225649
775,775,775,0.9221809506416321,0.011441352777183056,0.9245571494102478,0.010807394981384277
115,115,115,0.8122258186340332,0.005015989299863577,0.7525765299797058,0.0033407944720238447
480,480,480,0.6707868576049805,0.15313196182250977,0.7154039740562439,0.11413097381591797
368,368,368,0.3111128509044647,0.1960127353668213,0.2944057285785675,0.20409922301769257
964,964,964,0.8566358089447021,0.002054878044873476,0.8021901845932007,0.002594758290797472
614,614,614,0.8822973370552063,0.004047684371471405,0.9750052690505981,0.0014605628093704581
251,251,251,0.9000713229179382,0.007924198172986507,0.8997102975845337,0.007081059273332357
560,560,560,0.8734533190727234,0.001587890787050128,0.8874456286430359,0.0014821512158960104
921,921,921,0.43939492106437683,0.3378027081489563,0.44508108496665955,0.35215798020362854
380,380,380,0.8980630040168762,0.002966925036162138,0.738075852394104,0.0053965370170772076
496,496,475,0.9062861204147339,0.002356406766921282,0.02534688264131546,0.019190045073628426
209,209,209,0.8427608609199524,0.0037731558550149202,0.8521968126296997,0.0033375511411577463
510,510,510,0.8794214725494385,0.00188857049215585,0.8867088556289673,0.0018198967445641756
12,12,12,0.8405860066413879,0.0064028226770460606,0.8433862328529358,0.005958036985248327
747,747,747,0.888988733291626,0.007419368252158165,0.8748986721038818,0.0077895247377455235
878,878,878,0.8686924576759338,0.0528821162879467,0.8580282330513,0.06150637939572334
885,885,885,0.863053560256958,0.029778769239783287,0.874880850315094,0.027520081028342247
668,668,668,0.8742921948432922,0.004417090676724911,0.8811099529266357,0.004530127160251141
67,67,67,0.7252970933914185,0.029381396248936653,0.71657395362854,0.027855252847075462
27,27,27,0.8686703443527222,0.017005547881126404,0.8618124127388,0.01881508156657219
484,484,484,0.47479844093322754,0.3710091710090637,0.49387651681900024,0.3524191379547119
876,876,876,0.4462387263774872,0.36237356066703796,0.45700886845588684,0.36593708395957947
272,272,272,0.8756962418556213,0.025298593565821648,0.8736287951469421,0.02968372218310833
603,603,603,0.9178872108459473,0.0022586677223443985,0.9385938048362732,0.0032982761040329933
309,309,309,0.9051129817962646,0.008841771632432938,0.9145511388778687,0.0075038219802081585
803,803,803,0.8418188095092773,0.008282069116830826,0.8446500301361084,0.007801676634699106
75,75,75,0.8805901408195496,0.009249016642570496,0.8485069870948792,0.009658179245889187
49,49,49,0.889220654964447,0.010354307480156422,0.8653811812400818,0.009864567779004574
622,622,622,0.9022018909454346,0.005524205509573221,0.9002895355224609,0.004434491507709026
659,659,659,0.8983318209648132,0.002522040857002139,0.903502345085144,0.002461011055856943
644,644,644,0.8662936091423035,0.0007714022067375481,0.8828073143959045,0.0007758771535009146
668,668,668,0.8895699381828308,0.004112888127565384,0.8621517419815063,0.004616931080818176
344,344,344,0.9115429520606995,0.0008740490302443504,0.9093477129936218,0.0007893925649113953
214,214,214,0.8973958492279053,0.005557113327085972,0.27047088742256165,0.011602804064750671
35,35,35,0.7607117891311646,0.06246411055326462,0.7698345184326172,0.06191698834300041
195,195,195,0.827873945236206,0.05203063040971756,0.8084487318992615,0.05156330764293671
689,689,689,0.4568934142589569,0.34958615899086,0.4290080964565277,0.35179731249809265
799,799,799,0.8971847295761108,0.0035840151831507683,0.9739607572555542,0.001466119196265936
472,472,472,0.8582536578178406,0.0069694421254098415,0.8172090649604797,0.008698303252458572
204,204,204,0.8675673007965088,0.03528356924653053,0.8773430585861206,0.034830763936042786
593,593,593,0.6640959978103638,0.1417178511619568,0.6942322254180908,0.1257491409778595
889,889,889,0.8753832578659058,0.035763587802648544,0.8686323165893555,0.028349129483103752
725,725,725,0.8025758862495422,0.09968172013759613,0.2298719882965088,0.11975948512554169
115,115,115,0.8873770833015442,0.003773079253733158,0.9014736413955688,0.0039130342192947865
995,995,995,0.8580185770988464,0.0008991827489808202,0.8702536225318909,0.0008166155312210321
447,447,447,0.901461124420166,0.0015882307197898626,0.8961830139160156,0.0016579123912379146
910,910,910,0.8107202649116516,0.01775946654379368,0.7825433611869812,0.02045038901269436
329,329,329,0.8599405288696289,0.00704891886562109,0.8768064379692078,0.005437682382762432
897,897,897,0.8691384792327881,0.00366376806050539,0.8713532090187073,0.0037499493919312954
511,511,511,0.7540921568870544,0.055372439324855804,0.7933803796768188,0.049479253590106964
445,445,445,0.8632405996322632,0.03645109385251999,0.8561399579048157,0.038253288716077805
66,66,66,0.8271574378013611,0.06130630895495415,0.8223515152931213,0.06173859164118767
477,477,477,0.9116146564483643,0.003957364708185196,0.9006192088127136,0.0043642157688736916
241,241,241,0.8047307729721069,0.11251018941402435,0.7943750023841858,0.11992428451776505
924,924,470,0.19220751523971558,0.10295101255178452,0.05297049880027771,0.052786633372306824
801,801,801,0.9212898015975952,0.001766877481713891,0.909117579460144,0.0017535309307277203
66,66,66,0.5153767466545105,0.3469105660915375,0.52171790599823,0.33920741081237793
612,612,612,0.9031230807304382,0.0006152731366455555,0.9276917576789856,0.0005361133953556418
558,558,558,0.8692485094070435,0.019832447171211243,0.8405232429504395,0.017187388613820076
999,999,999,0.9373570680618286,0.017301253974437714,0.9247667193412781,0.020695151761174202
118,118,118,0.836721658706665,0.018892180174589157,0.8314157128334045,0.020801246166229248
745,745,745,0.8440902829170227,0.001816248637624085,0.8471392393112183,0.001726896851323545
546,546,546,0.5588891506195068,0.18370354175567627,0.5903573036193848,0.15624156594276428
122,122,122,0.7479538917541504,0.0966864600777626,0.7486355304718018,0.0697372555732727
879,879,879,0.6431657075881958,0.040243037045001984,0.6393579244613647,0.03822452574968338
408,408,408,0.7593682408332825,0.04458349570631981,0.6243049502372742,0.05874934047460556
856,856,856,0.7591214179992676,0.04005088657140732,0.7806293368339539,0.03687479346990585
688,688,688,0.8673028945922852,0.0030497354455292225,0.8600126504898071,0.0033579508308321238
995,995,995,0.8931583166122437,0.0029562560375779867,0.8580854535102844,0.0034485463984310627
809,809,809,0.8181297183036804,0.037314221262931824,0.9505654573440552,0.02046918123960495
230,230,230,0.8229559659957886,0.06670505553483963,0.8212689161300659,0.06596186012029648
533,533,533,0.8774926662445068,0.001615648390725255,0.8790295720100403,0.0013684368459507823
137,137,137,0.8751199841499329,0.0009086249629035592,0.8843057155609131,0.0009453404927626252
992,992,992,0.8285295963287354,0.08735503256320953,0.5683526396751404,0.062496498227119446
267,267,378,0.942767858505249,0.008504446595907211,0.024145813658833504,0.02309894934296608
178,178,178,0.9386900067329407,0.01100534200668335,0.9331142902374268,0.0107017382979393
