ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
99,99,99,0.8644378781318665,0.002241134410724044,0.8660247325897217,0.0022783910389989614
715,715,715,0.9118004441261292,0.0007995451451279223,0.9149675965309143,0.000811353384051472
928,928,928,0.487272709608078,0.37415939569473267,0.4852079451084137,0.39216741919517517
441,441,441,0.8248566389083862,0.025552036240696907,0.8327965140342712,0.024010926485061646
886,886,886,0.8955775499343872,0.0019992603920400143,0.9081734418869019,0.0016359136207029223
351,351,351,0.9001622200012207,0.004266159608960152,0.8963486552238464,0.004023389890789986
276,276,276,0.754124104976654,0.012497206218540668,0.7001711130142212,0.014701416715979576
32,32,32,0.5936633348464966,0.09451087564229965,0.6080660223960876,0.11532481014728546
706,706,706,0.8814021944999695,0.010665547102689743,0.8252098560333252,0.013818193227052689
297,297,297,0.824670672416687,0.0026688934303820133,0.08914836496114731,0.024422062560915947
371,371,371,0.8099806904792786,0.024774771183729172,0.8601397275924683,0.015984604135155678
679,679,679,0.7801796197891235,0.08076368272304535,0.772981584072113,0.07980021089315414
878,878,878,0.6108759045600891,0.25480619072914124,0.41802650690078735,0.16731460392475128
150,150,150,0.9062835574150085,0.006879016757011414,0.9125701785087585,0.005586342886090279
549,549,549,0.837123453617096,0.028343675658106804,0.7599978446960449,0.041134849190711975
680,680,680,0.921938419342041,0.000961060170084238,0.8875687718391418,0.0013749332865700126
593,593,593,0.8609869480133057,0.013220508582890034,0.8170428276062012,0.014337447471916676
39,39,39,0.5433651208877563,0.2767988443374634,0.5442829132080078,0.27859947085380554
534,534,534,0.9093376398086548,0.009504199028015137,0.8359445333480835,0.030932869762182236
888,888,888,0.7351182699203491,0.03684321045875549,0.4879577159881592,0.07307849824428558
391,391,391,0.8931506276130676,0.00629557715728879,0.889665424823761,0.006033406592905521
41,41,41,0.7701735496520996,0.03555678948760033,0.5007450580596924,0.037865180522203445
300,300,300,0.8346086144447327,0.023243721574544907,0.25441113114356995,0.01977938413619995
729,729,729,0.3942558169364929,0.29522132873535156,0.4255583882331848,0.28987109661102295
961,961,961,0.8831988573074341,0.00515492120757699,0.8793781399726868,0.005024287849664688
487,487,487,0.887026309967041,0.016798049211502075,0.8916024565696716,0.016553733497858047
259,259,259,0.8451154828071594,0.004647266119718552,0.8392069935798645,0.004670253023505211
237,237,237,0.9520143866539001,0.0036990090738981962,0.9427192211151123,0.004121215082705021
871,871,871,0.7449758052825928,0.10442905873060226,0.7668491005897522,0.08700031787157059
908,908,908,0.8767513632774353,0.004506915807723999,0.8677574992179871,0.0045701186172664165
147,147,147,0.8849265575408936,0.0019506424432620406,0.7826766967773438,0.004063730593770742
855,855,855,0.9158666133880615,0.001352317281998694,0.9191020131111145,0.0014100315747782588
669,669,669,0.8119011521339417,0.02626797743141651,0.8118944764137268,0.026630565524101257
852,852,852,0.8812991380691528,0.0041108522564172745,0.8870692849159241,0.004056522157043219
115,115,115,0.7621932029724121,0.11567748337984085,0.7702296376228333,0.10609404742717743
195,195,195,0.4253181517124176,0.33951857686042786,0.4195631444454193,0.3517035245895386
479,479,479,0.7639917731285095,0.016868824139237404,0.7590133547782898,0.0176299586892128
131,131,131,0.8946098685264587,0.0017299967585131526,0.8794425129890442,0.002074293792247772
138,138,138,0.8413272500038147,0.001471955794841051,0.05461154878139496,0.021298754960298538
395,395,395,0.8998160362243652,0.0010428958339616656,0.6708511114120483,0.0028698360547423363
809,809,809,0.9325658679008484,0.005406546872109175,0.9302319884300232,0.005523188505321741
743,743,743,0.683185875415802,0.16553933918476105,0.5216063857078552,0.18201735615730286
450,450,450,0.9022034406661987,0.0006009758217260242,0.8947029709815979,0.000546014925930649
362,362,362,0.8276375532150269,0.00202164426445961,0.8138789534568787,0.001912782434374094
835,835,835,0.8241872191429138,0.03566213324666023,0.581339418888092,0.047500353306531906
228,228,228,0.897530198097229,0.0009421490249224007,0.9089198708534241,0.0009159328765235841
727,727,727,0.9290531873703003,0.0066047473810613155,0.944145917892456,0.004918901715427637
353,353,353,0.801870584487915,0.06320899724960327,0.7461421489715576,0.07671759277582169
772,772,772,0.8452370166778564,0.0207353625446558,0.7949004173278809,0.025905419141054153
609,609,609,0.751424252986908,0.04440799728035927,0.7606871724128723,0.04514798894524574
679,679,679,0.8265831470489502,0.043030496686697006,0.9344903826713562,0.03046599216759205
756,756,756,0.5932325124740601,0.2334126979112625,0.22801968455314636,0.03944031521677971
604,604,604,0.9099563956260681,0.003802213817834854,0.9174619913101196,0.002910780254751444
994,994,994,0.8761029839515686,0.0023068913724273443,0.43345555663108826,0.008563845418393612
763,763,763,0.8563410043716431,0.003865419188514352,0.30102309584617615,0.00668523833155632
708,708,708,0.9278727173805237,0.005175887607038021,0.9332349300384521,0.005016808398067951
276,276,276,0.8444034457206726,0.009823068045079708,0.8372921943664551,0.010056483559310436
544,544,544,0.5592803955078125,0.07008163630962372,0.5890297293663025,0.06450115889310837
544,544,544,0.6008830666542053,0.1562289595603943,0.5653608441352844,0.16013577580451965
375,375,375,0.7944800853729248,0.039550893008708954,0.7701259851455688,0.04567638784646988
91,91,91,0.8543124794960022,0.0014504361897706985,0.8753777146339417,0.001272925641387701
972,972,972,0.7945381999015808,0.041489310562610626,0.7401711344718933,0.044852521270513535
130,130,130,0.8718475699424744,0.0004657542158383876,0.041759759187698364,0.01767231523990631
76,76,76,0.8878153562545776,0.002308095572516322,0.891869306564331,0.0023299672175198793
39,39,39,0.8349096179008484,0.00551118329167366,0.8352192640304565,0.0057234507985413074
549,549,549,0.9226579070091248,0.004192287102341652,0.9245802164077759,0.004049935843795538
466,466,466,0.8838157057762146,0.0018339958041906357,0.8777235150337219,0.0017565017333254218
557,557,557,0.8758705258369446,0.008600800298154354,0.8639755249023438,0.01014558132737875
185,185,185,0.6150736808776855,0.16688738763332367,0.623464047908783,0.16504885256290436
802,802,802,0.8602560758590698,0.0012171006528660655,0.8523671627044678,0.0012537932489067316
767,767,767,0.4650695323944092,0.21501561999320984,0.16009458899497986,0.08074958622455597
608,608,608,0.9122533202171326,0.0012319489615038037,0.06316071003675461,0.03030986897647381
203,203,203,0.8802497982978821,0.0185551755130291,0.8672055602073669,0.01589982956647873
57,57,57,0.8471110463142395,0.00396620063111186,0.8564210534095764,0.0044494434259831905
521,521,521,0.8820490837097168,0.01151066180318594,0.8552333116531372,0.011640754528343678
523,523,523,0.9238338470458984,0.008047711104154587,0.9220555424690247,0.009048864245414734
554,554,554,0.8936464190483093,0.002944434294477105,0.7358201742172241,0.006373788695782423
910,910,910,0.9033969640731812,0.02028646133840084,0.9117451906204224,0.019158536568284035
481,481,481,0.8403388857841492,0.03220823034644127,0.8588880300521851,0.031768448650836945
754,754,754,0.25945866107940674,0.22754454612731934,0.3070437014102936,0.203828826546669
407,407,407,0.815776526927948,0.01842295378446579,0.7710168957710266,0.02252380922436714
63,63,63,0.8898770809173584,0.004139346536248922,0.8903294801712036,0.004136892035603523
291,291,291,0.735731303691864,0.03896517679095268,0.06829695403575897,0.04733271524310112
988,988,988,0.8362290859222412,0.005124883726239204,0.8323451280593872,0.00529210502281785
521,521,521,0.800143301486969,0.03786783665418625,0.8146299719810486,0.03544873371720314
228,228,228,0.8395922780036926,0.020327890291810036,0.7728968262672424,0.026318391785025597
691,691,691,0.9131879806518555,0.006994720548391342,0.4175248444080353,0.014514689333736897
797,797,797,0.8885591626167297,0.0019234956707805395,0.9061600565910339,0.0017514972714707255
161,161,161,0.7767267227172852,0.03321331366896629,0.7895530462265015,0.03281873092055321
316,316,316,0.8931741118431091,0.0005583122838288546,0.8931859731674194,0.0005506334127858281
143,143,143,0.9141573905944824,0.0005040153046138585,0.9026979804039001,0.0009307070868089795
740,740,740,0.6674816608428955,0.10198726505041122,0.6486086845397949,0.11024511605501175
715,715,715,0.7194763422012329,0.13442906737327576,0.7174261212348938,0.1308213770389557
218,218,218,0.8371487259864807,0.01208591740578413,0.8044794201850891,0.01508990116417408
88,88,88,0.8945730328559875,0.0009374949731864035,0.524166464805603,0.006244828924536705
577,577,577,0.4454067349433899,0.21425212919712067,0.4455646276473999,0.208124041557312
570,570,570,0.6616092920303345,0.21048249304294586,0.6616718173027039,0.21254990994930267
640,640,640,0.8248173594474792,0.004952641203999519,0.8188427090644836,0.005116844084113836
568,568,568,0.8287208080291748,0.01761680841445923,0.8228908181190491,0.017132053151726723
11,11,11,0.860268235206604,0.001503054634667933,0.8333397507667542,0.0015478563727810979
717,717,717,0.6306855082511902,0.0658658817410469,0.6536978483200073,0.06284743547439575
111,111,111,0.9033140540122986,0.0007673955988138914,0.8846659660339355,0.000909915310330689
53,53,53,0.8774182200431824,0.017557663843035698,0.611344039440155,0.01342347264289856
24,24,73,0.875389039516449,0.00046574653242714703,0.03391016274690628,0.01879667304456234
660,660,660,0.9634903073310852,0.001767571666277945,0.9568054676055908,0.0029123909771442413
661,661,661,0.9017924070358276,0.0021773565094918013,0.9003085494041443,0.0021387352608144283
377,377,377,0.7658089995384216,0.0987844318151474,0.7780646085739136,0.08822047710418701
338,338,338,0.8497070670127869,0.0021733243484050035,0.8431444764137268,0.002402419690042734
134,134,134,0.8655673861503601,0.0025313585065305233,0.5689204931259155,0.00469469977542758
228,228,228,0.9176140427589417,0.008131911978125572,0.9261306524276733,0.007427439093589783
8,8,8,0.8699609637260437,0.015292888507246971,0.8357726335525513,0.017070967704057693
694,694,694,0.8117321729660034,0.002409512409940362,0.7163791060447693,0.0036034754011780024
804,804,804,0.6924222707748413,0.06344868242740631,0.6739689111709595,0.07448770105838776
903,903,903,0.8203741312026978,0.026610862463712692,0.8099959492683411,0.026773875579237938
802,802,802,0.8241114020347595,0.022580750286579132,0.8748684525489807,0.0191393680870533
464,464,464,0.5628947019577026,0.058446552604436874,0.578411340713501,0.05733879655599594
589,589,589,0.8109894394874573,0.031604256480932236,0.8177436590194702,0.029554737731814384
376,376,376,0.8945212364196777,0.004104121588170528,0.8247811198234558,0.003968854900449514
571,571,571,0.831682026386261,0.0006931687821634114,0.24403484165668488,0.0021354916971176863
595,595,595,0.7461554408073425,0.10384867340326309,0.7749416828155518,0.1031445562839508
763,763,763,0.8589123487472534,0.004547562450170517,0.862156331539154,0.004528135526925325
645,645,645,0.8468323945999146,0.002307293703779578,0.8483211994171143,0.0023077556397765875
275,275,275,0.8664767146110535,0.007913453504443169,0.7790332436561584,0.012486511841416359
23,23,23,0.86524897813797,0.006248127203434706,0.854367733001709,0.006272070575505495
875,875,875,0.8740218877792358,0.01992873288691044,0.8710722923278809,0.017169654369354248
930,930,930,0.9174222350120544,0.0035533274058252573,0.9099222421646118,0.0042788744904100895
615,615,615,0.8887286186218262,0.001120060565881431,0.42630040645599365,0.00859165284782648
510,510,510,0.5193063616752625,0.13014815747737885,0.5174594521522522,0.1367034614086151
787,787,787,0.9103495478630066,0.0052656373009085655,0.911761999130249,0.005352858919650316
331,331,331,0.8523809313774109,0.012820548377931118,0.8684872388839722,0.012364876456558704
844,844,844,0.9080814719200134,0.0020996551029384136,0.8863046765327454,0.002212854800745845
842,842,842,0.8508855104446411,0.007537021767348051,0.8473922610282898,0.008250528015196323
738,738,738,0.795424222946167,0.047796666622161865,0.7857789397239685,0.05372193083167076
654,654,654,0.38797077536582947,0.24909676611423492,0.43241360783576965,0.21379564702510834
881,881,881,0.813697874546051,0.06437063962221146,0.7193635106086731,0.05492062494158745
265,265,265,0.580145001411438,0.21835264563560486,0.6340938806533813,0.134840190410614
374,374,374,0.869009792804718,0.009563707746565342,0.8546352982521057,0.011327040381729603
668,668,668,0.8631093502044678,0.011376215144991875,0.21452748775482178,0.021512622013688087
163,163,163,0.5965550541877747,0.07532656192779541,0.6162611246109009,0.07841996848583221
167,167,167,0.5390993356704712,0.16333016753196716,0.5264211893081665,0.15578071773052216
464,464,464,0.8922041654586792,0.0007991925231181085,0.44070979952812195,0.004472129978239536
483,483,483,0.8697586059570312,0.00900393258780241,0.8833699226379395,0.008111577481031418
317,317,317,0.8557316064834595,0.00847773626446724,0.8323001265525818,0.008746244013309479
654,654,654,0.6379058957099915,0.09364736825227737,0.6239745020866394,0.09286381304264069
664,664,664,0.5563875436782837,0.25051113963127136,0.5208598971366882,0.23254729807376862
892,892,892,0.4236036539077759,0.35729411244392395,0.42937132716178894,0.35811394453048706
558,558,558,0.7032895684242249,0.10423292219638824,0.7846365571022034,0.10759668797254562
341,341,341,0.8684072494506836,0.003433391684666276,0.5577810406684875,0.008803525939583778
137,137,137,0.8662521243095398,0.0019869848620146513,0.850484311580658,0.002121889963746071
596,596,596,0.933106005191803,0.0034148881677538157,0.7571414113044739,0.007073653396219015
631,631,631,0.44372016191482544,0.269728422164917,0.1884414702653885,0.13897839188575745
495,495,495,0.8688880801200867,0.009045924991369247,0.891494631767273,0.008118427358567715
641,641,641,0.8448598384857178,0.005493935663253069,0.8468950390815735,0.005250981077551842
615,615,615,0.8323288559913635,0.00151323270983994,0.8279595375061035,0.001483764499425888
244,244,244,0.8356211185455322,0.05664832890033722,0.751688539981842,0.08500988781452179
760,760,760,0.8630972504615784,0.008608896285295486,0.8681468367576599,0.007702908478677273
709,709,709,0.529254138469696,0.2935777008533478,0.5550606846809387,0.27488479018211365
608,608,608,0.7526165246963501,0.012624826282262802,0.7055507898330688,0.0139922508969903
9,9,9,0.8509958386421204,0.0010291938669979572,0.3926678001880646,0.015153218992054462
645,645,645,0.8440839052200317,0.00485182786360383,0.8481899499893188,0.004440860822796822
306,306,306,0.8886740207672119,0.006080091930925846,0.886592447757721,0.006107079330831766
353,353,353,0.8490194082260132,0.02978106401860714,0.8619334697723389,0.02821308746933937
120,120,120,0.905092179775238,0.0014159400016069412,0.9041951298713684,0.0014870092272758484
154,154,154,0.894721508026123,0.0014107059687376022,0.9074581265449524,0.0016233078204095364
433,433,433,0.8085800409317017,0.008557643741369247,0.8089115023612976,0.008485982194542885
582,582,582,0.9263986945152283,0.003936659079045057,0.92714524269104,0.004677498713135719
750,750,750,0.5814677476882935,0.20310378074645996,0.6766919493675232,0.03838888555765152
963,963,963,0.8771048784255981,0.0011143943993374705,0.07538394629955292,0.0381043367087841
819,819,819,0.927638828754425,0.0014030329184606671,0.9249439239501953,0.0010564429685473442
106,106,106,0.813014566898346,0.005496443249285221,0.031386055052280426,0.015611433424055576
597,597,597,0.8785123825073242,0.004204765893518925,0.8343726992607117,0.006771499756723642
498,498,498,0.9085805416107178,0.005002304445952177,0.9001017212867737,0.004860078450292349
263,263,263,0.8280931115150452,0.0713648870587349,0.4916914403438568,0.06445486098527908
25,25,25,0.7822173237800598,0.07688554376363754,0.8018162250518799,0.07422981411218643
307,307,307,0.864127516746521,0.01324858982115984,0.850236177444458,0.010970748029649258
5,5,5,0.6668647527694702,0.1576005071401596,0.6076965928077698,0.18977756798267365
671,671,671,0.867586612701416,0.016625521704554558,0.8331923484802246,0.019205980002880096
199,199,199,0.9021642208099365,0.009617175906896591,0.9019380211830139,0.0096044410020113
186,186,344,0.5767386555671692,0.16912852227687836,0.019643323495984077,0.017958136275410652
174,174,174,0.838631272315979,0.016540681943297386,0.7553306818008423,0.015160958282649517
980,980,980,0.8993144035339355,0.001608050661161542,0.8950702548027039,0.0016857050359249115
102,102,102,0.8236730694770813,0.006751133129000664,0.7974308133125305,0.005462671630084515
143,143,143,0.7868795990943909,0.018725745379924774,0.2743760645389557,0.02111705020070076
175,175,175,0.2702780067920685,0.15011020004749298,0.281528115272522,0.15877844393253326
206,206,206,0.7836573123931885,0.051885999739170074,0.7816882133483887,0.052764881402254105
654,654,654,0.638393759727478,0.11558946967124939,0.6278541684150696,0.11914418637752533
723,723,723,0.6912036538124084,0.10689977556467056,0.6295197606086731,0.10042715817689896
310,310,310,0.8963682055473328,0.0010681136045604944,0.8931863307952881,0.0011189767392352223
618,618,618,0.6715359091758728,0.05680638179183006,0.6312558054924011,0.06123010814189911
652,652,652,0.8413735628128052,0.007446574978530407,0.813261866569519,0.008576667867600918
103,103,103,0.9171758890151978,0.001878009526990354,0.8872376084327698,0.004461583215743303
185,185,185,0.8369339108467102,0.04439007118344307,0.834318995475769,0.0484454408288002
284,284,284,0.8812847137451172,0.002685662591829896,0.8802582621574402,0.002654680050909519
360,360,360,0.6898742914199829,0.08430984616279602,0.6885393261909485,0.09469447284936905
539,539,539,0.8665575385093689,0.0010934810852631927,0.8637863993644714,0.0008512550266459584
540,540,540,0.8727024793624878,0.0034142322838306427,0.8617032766342163,0.0037536725867539644
587,587,587,0.29743173718452454,0.21960049867630005,0.29378899931907654,0.2180870622396469
84,84,84,0.8625712394714355,0.0005088920006528497,0.8516862392425537,0.0006327178562059999
137,137,137,0.8676390051841736,0.0015331835020333529,0.6971792578697205,0.004295290447771549
864,864,437,0.8905745148658752,0.006033731624484062,0.038243938237428665,0.0353577695786953
225,225,225,0.7228284478187561,0.08642395585775375,0.7061372995376587,0.06220601499080658
393,393,393,0.8141024708747864,0.01651311106979847,0.7650129795074463,0.01968122273683548
869,869,869,0.901325523853302,0.0035642385482788086,0.9214462637901306,0.0022523950319737196
212,212,212,0.4610154628753662,0.2902242839336395,0.4505467414855957,0.28709784150123596
38,38,38,0.8529436588287354,0.011722038500010967,0.474836140871048,0.016965141519904137
869,869,869,0.8937769532203674,0.008197766728699207,0.9006286859512329,0.008072609081864357
626,626,626,0.45728933811187744,0.412959486246109,0.4818996787071228,0.2625802755355835
937,937,937,0.8970137238502502,0.0007255486561916769,0.8967549204826355,0.0006997824530117214
422,422,422,0.8827970623970032,0.02118225023150444,0.8273859620094299,0.028015609830617905
101,101,101,0.7023410201072693,0.15541058778762817,0.7070735096931458,0.15109913051128387
359,359,359,0.687158465385437,0.13927067816257477,0.2253836989402771,0.0628361850976944
43,43,43,0.8795592188835144,0.01543826051056385,0.7980840802192688,0.04002612829208374
125,125,125,0.8666793704032898,0.008282101713120937,0.8595121502876282,0.008974425494670868
245,245,245,0.5304448008537292,0.13244228065013885,0.5484557151794434,0.12314753979444504
249,249,249,0.8318842649459839,0.04403843358159065,0.32960715889930725,0.045173536986112595
884,884,884,0.5956732630729675,0.10671184957027435,0.597040593624115,0.11976535618305206
373,373,373,0.7116801738739014,0.08497663587331772,0.7092000842094421,0.08787918090820312
250,250,250,0.545734167098999,0.3535153567790985,0.519132137298584,0.37351804971694946
890,890,890,0.8466976881027222,0.002386498963460326,0.8366078734397888,0.0035930925514549017
79,79,79,0.9012172818183899,0.0013829724630340934,0.8905290961265564,0.0016213130438700318
176,176,176,0.746778130531311,0.052914008498191833,0.7062628269195557,0.07221179455518723
567,567,567,0.5581263303756714,0.15452325344085693,0.5187797546386719,0.1743777096271515
664,664,664,0.40018829703330994,0.2767490744590759,0.06530185043811798,0.06384759396314621
157,157,157,0.8606827259063721,0.01606355421245098,0.871880829334259,0.014291610568761826
91,91,91,0.8715793490409851,0.0013176208594813943,0.877321183681488,0.0012607468524947762
350,350,350,0.8821786642074585,0.001834847847931087,0.8892412185668945,0.0017545208102092147
150,150,150,0.4808485507965088,0.16656768321990967,0.4671527147293091,0.1596662849187851
930,930,930,0.9063156843185425,0.002542877569794655,0.9048370122909546,0.002482127398252487
448,448,448,0.8534866571426392,0.002493727719411254,0.8557969331741333,0.002631592797115445
130,130,130,0.8612546324729919,0.0013259967090561986,0.8219820857048035,0.0014982159482315183
677,677,677,0.8747661113739014,0.0016530851135030389,0.786243200302124,0.002806627657264471
59,59,59,0.8224390149116516,0.09066032618284225,0.18292009830474854,0.040689341723918915
209,209,209,0.9265146255493164,0.0014041299000382423,0.8295644521713257,0.004608154762536287
893,893,748,0.7087252140045166,0.1692448854446411,0.042463675141334534,0.03166879341006279
148,148,148,0.8460767269134521,0.010402565822005272,0.8622335195541382,0.011663188226521015
568,568,568,0.9005654454231262,0.0015445416793227196,0.8901700377464294,0.0017515486106276512
842,842,842,0.33902812004089355,0.16433580219745636,0.2039100080728531,0.12095009535551071
290,290,290,0.48344966769218445,0.2282649725675583,0.4937470853328705,0.228025421500206
877,877,877,0.8857936263084412,0.0006804578006267548,0.8267009258270264,0.0009429077035747468
571,571,571,0.8505285382270813,0.0026934787165373564,0.8493984341621399,0.0030967923812568188
374,374,374,0.8721438050270081,0.008045543916523457,0.8670971989631653,0.009200548753142357
403,403,403,0.8409006595611572,0.0039670225232839584,0.8387251496315002,0.003994680009782314
521,521,521,0.889954149723053,0.00579517986625433,0.842697024345398,0.003801315324380994
797,797,797,0.5074392557144165,0.2716878056526184,0.5142260789871216,0.23918546736240387
360,360,360,0.6888718605041504,0.08732181042432785,0.6951376795768738,0.08496410399675369
22,22,22,0.8950442671775818,0.008651948533952236,0.8784211874008179,0.008101058192551136
696,696,696,0.8141748309135437,0.11103681474924088,0.4354117512702942,0.09100954979658127
453,453,453,0.7724483013153076,0.05700521171092987,0.7800287008285522,0.06143029406666756
342,342,342,0.8191189765930176,0.1021595373749733,0.8214220404624939,0.0994141548871994
18,18,18,0.8660653233528137,0.0005226604407653213,0.8533225655555725,0.0006465584156103432
134,134,134,0.7596206068992615,0.0531088151037693,0.7767489552497864,0.019076375290751457
843,843,843,0.8799020051956177,0.002626467263326049,0.8710904717445374,0.0024824475403875113
528,528,528,0.9200848937034607,0.003281195415183902,0.9186280369758606,0.0022378996945917606
487,487,487,0.8653743267059326,0.010128149762749672,0.8615013957023621,0.01031216885894537
143,143,143,0.8525425791740417,0.001050943392328918,0.40866705775260925,0.007477256935089827
553,553,553,0.5185685157775879,0.17595329880714417,0.504794716835022,0.17935311794281006
924,924,924,0.49063777923583984,0.06712672859430313,0.5019484162330627,0.06312349438667297
967,967,967,0.9229332804679871,0.006117168813943863,0.9250412583351135,0.0060747950337827206
385,385,385,0.5629504323005676,0.309296190738678,0.5725551247596741,0.31857436895370483
163,163,163,0.9337533712387085,0.008510122075676918,0.9311871528625488,0.0075487615540623665
615,615,615,0.8919903039932251,0.001062961295247078,0.8885620832443237,0.0011245344066992402
968,968,968,0.887493371963501,0.006873541511595249,0.8941473364830017,0.006515158340334892
681,681,681,0.6205590963363647,0.21457700431346893,0.736229658126831,0.12849755585193634
139,139,139,0.8504245281219482,0.0025272907223552465,0.41627222299575806,0.007330762688070536
489,489,489,0.801330029964447,0.028810063377022743,0.768059492111206,0.02597385086119175
605,605,605,0.8939655423164368,0.0012039761058986187,0.8541450500488281,0.0010685548186302185
234,234,234,0.9041931629180908,0.007409848738461733,0.8261752724647522,0.019650181755423546
864,864,864,0.8944348096847534,0.009681753814220428,0.8863419890403748,0.010190507397055626
604,604,604,0.8126987218856812,0.03252217918634415,0.6142005324363708,0.035092793405056
358,358,358,0.834418535232544,0.043253056704998016,0.8515056371688843,0.040333304554224014
966,966,966,0.8662549257278442,0.028909120708703995,0.8276814818382263,0.04082895815372467
362,362,362,0.8988674879074097,0.0012244483223184943,0.8823363184928894,0.0010525309480726719
758,758,758,0.7308350205421448,0.03825102373957634,0.635826826095581,0.05005597695708275
473,473,473,0.9583393931388855,0.0017862768145278096,0.9606529474258423,0.0017117585521191359
892,892,892,0.8452295064926147,0.05161101371049881,0.5289750695228577,0.1548263430595398
159,159,211,0.4474009573459625,0.3622168302536011,0.43147364258766174,0.26554766297340393
487,487,487,0.840019166469574,0.018415264785289764,0.8459752202033997,0.01822366565465927
551,551,551,0.8678768873214722,0.004746546503156424,0.8572736382484436,0.004536910448223352
88,88,88,0.8937018513679504,0.001621351926587522,0.3106900155544281,0.0044375937432050705
452,452,452,0.8974352478981018,0.0023606528993695974,0.9169764518737793,0.002211849670857191
367,367,367,0.8701916337013245,0.01562841422855854,0.8697802424430847,0.01567670702934265
604,604,604,0.8968451619148254,0.0008453675545752048,0.8916327953338623,0.0008523510186932981
500,500,500,0.8886896371841431,0.005315139424055815,0.7937377691268921,0.011138458736240864
924,924,924,0.8664408326148987,0.004489817190915346,0.8517246246337891,0.00489221652969718
103,103,103,0.9035701751708984,0.0007188019226305187,0.9068613648414612,0.0007358642760664225
820,820,820,0.9076115489006042,0.0035971796605736017,0.9072439670562744,0.0033275906462222338
101,101,643,0.8641759753227234,0.031379297375679016,0.01612848788499832,0.014584087766706944
823,823,823,0.8021363615989685,0.03251732885837555,0.8470667600631714,0.023464592173695564
476,476,476,0.8579462170600891,0.0006814415100961924,0.8550732731819153,0.0007268884219229221
738,738,738,0.8623456358909607,0.0064726052805781364,0.8686832189559937,0.0068449475802481174
586,586,586,0.8764869570732117,0.008500698022544384,0.8649918437004089,0.006637962535023689
320,320,320,0.8147363662719727,0.06564389169216156,0.809367835521698,0.06739343702793121
324,324,324,0.894045889377594,0.001859080046415329,0.8912823796272278,0.0019909008406102657
796,796,796,0.5052250027656555,0.22185087203979492,0.5122728943824768,0.22320878505706787
663,663,663,0.674331784248352,0.10001659393310547,0.5330548286437988,0.18886211514472961
329,329,329,0.8947250843048096,0.0015073877293616533,0.43819761276245117,0.007283306680619717
47,47,47,0.849681556224823,0.002256409963592887,0.8250051736831665,0.0018028096528723836
8,8,8,0.8074825406074524,0.057915832847356796,0.7478858828544617,0.0687662661075592
512,512,512,0.9153600931167603,0.005290018394589424,0.9013651609420776,0.005918601527810097
631,631,631,0.9043588042259216,0.010517195798456669,0.9024760723114014,0.010684608481824398
807,807,807,0.854584276676178,0.004316489212214947,0.5359084010124207,0.006195114925503731
291,291,291,0.776027262210846,0.024471955373883247,0.7852616906166077,0.023885831236839294
313,313,313,0.8921043276786804,0.008937082253396511,0.8122594356536865,0.009759321808815002
868,868,868,0.7009122371673584,0.0799531564116478,0.6700674891471863,0.09472920745611191
699,699,699,0.9216030836105347,0.013848239555954933,0.9249001741409302,0.010767437517642975
369,369,369,0.7958744168281555,0.06484652310609818,0.7951432466506958,0.06519851088523865
902,902,902,0.6646453142166138,0.25256073474884033,0.6776565909385681,0.27371734380722046
418,418,418,0.9358437657356262,0.0022674843203276396,0.8445262312889099,0.004777503665536642
272,272,272,0.7112398147583008,0.11556590348482132,0.6779295206069946,0.11752711981534958
948,948,948,0.8384687304496765,0.006761951372027397,0.8399730324745178,0.006665264721959829
165,165,165,0.8898212313652039,0.03284972906112671,0.49925267696380615,0.04249703884124756
487,487,487,0.5762863755226135,0.194496288895607,0.5819475650787354,0.19248312711715698
342,342,342,0.6941783428192139,0.08434660732746124,0.6873563528060913,0.08587485551834106
645,645,645,0.8503366708755493,0.007772719953209162,0.8484600782394409,0.007952614687383175
53,53,53,0.8671544194221497,0.005908273160457611,0.8822500109672546,0.0036805085837841034
339,339,339,0.793903112411499,0.00515031348913908,0.750832200050354,0.0063974144868552685
20,20,20,0.851759672164917,0.0013762483140453696,0.8560779690742493,0.001153288409113884
530,530,530,0.6500166654586792,0.09089865535497665,0.5715214610099792,0.0837956890463829
49,49,49,0.9077870845794678,0.009841280058026314,0.889546275138855,0.011553921736776829
173,173,173,0.8491654992103577,0.011222509667277336,0.8625467419624329,0.010298851877450943
546,546,546,0.32763633131980896,0.25739312171936035,0.3259221911430359,0.26038503646850586
621,621,621,0.5707189440727234,0.0496782548725605,0.5752596855163574,0.050338566303253174
567,567,567,0.3987772464752197,0.19882969558238983,0.4393543303012848,0.1847849190235138
182,182,182,0.4877389073371887,0.21220900118350983,0.49805501103401184,0.19328510761260986
779,779,779,0.8814772367477417,0.00046267194557003677,0.8925732970237732,0.00045009280438534915
667,667,667,0.8625943064689636,0.05571669340133667,0.8508735299110413,0.057807743549346924
435,435,435,0.4987331032752991,0.36860156059265137,0.08737116307020187,0.07949740439653397
442,442,494,0.44125255942344666,0.32885241508483887,0.09970883280038834,0.06501355767250061
887,887,887,0.677802324295044,0.13116535544395447,0.6569045186042786,0.15053731203079224
780,780,780,0.7962929606437683,0.028711264953017235,0.663556694984436,0.04164537414908409
145,145,145,0.8606060147285461,0.0010857948800548911,0.8804205060005188,0.0007649732870049775
