ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
950,950,950,0.8553807735443115,0.03671102970838547,0.8667572140693665,0.03048478066921234
590,590,590,0.5630911588668823,0.13185064494609833,0.5268964767456055,0.13885878026485443
981,981,981,0.8810476660728455,0.012929483316838741,0.8856505155563354,0.014563926495611668
247,247,247,0.8241337537765503,0.010755451396107674,0.8665107488632202,0.007954229600727558
774,774,774,0.9116363525390625,0.0034540551714599133,0.9033891558647156,0.0037791116628795862
600,600,600,0.9038447141647339,0.011850605718791485,0.8960061073303223,0.01332808006554842
862,862,862,0.9039714932441711,0.001493693795055151,0.8808643817901611,0.0019546118564903736
98,98,98,0.8834528923034668,0.0007428575190715492,0.8839338421821594,0.0007600277313031256
190,190,190,0.5627803206443787,0.0950317457318306,0.5741210579872131,0.06980422139167786
649,649,649,0.8702756762504578,0.01161102019250393,0.8623793721199036,0.01276963111013174
246,246,246,0.8664392828941345,0.02751295082271099,0.8628719449043274,0.024292344227433205
391,391,391,0.8805178999900818,0.008138168603181839,0.8891645073890686,0.008234770968556404
234,234,234,0.8612458109855652,0.013609458692371845,0.8931447863578796,0.011666925624012947
141,141,141,0.8705340623855591,0.006980419624596834,0.9383180141448975,0.005102395545691252
328,328,328,0.3972007930278778,0.28009679913520813,0.4173387885093689,0.21584029495716095
927,927,927,0.8788570761680603,0.0023407081607729197,0.8798249363899231,0.002423300873488188
508,508,508,0.6868648529052734,0.11588336527347565,0.3272286653518677,0.17260348796844482
35,35,35,0.8468511700630188,0.02563522569835186,0.843649685382843,0.025736449286341667
107,107,107,0.8980684876441956,0.00041293969843536615,0.9116793870925903,0.000387125532142818
197,197,197,0.6843893527984619,0.05752985179424286,0.6698124408721924,0.060918666422367096
198,198,198,0.48547619581222534,0.24992485344409943,0.5055009722709656,0.2463800609111786
81,81,81,0.8963964581489563,0.0013394815614446998,0.895298421382904,0.001345863682217896
43,43,43,0.8829403519630432,0.0035071135498583317,0.8537954092025757,0.0039223358035087585
386,386,386,0.4009208381175995,0.3142285943031311,0.4426446259021759,0.28474491834640503
552,552,552,0.8509663343429565,0.0017713962588459253,0.8473027348518372,0.0017587655456736684
355,355,355,0.898367702960968,0.001835219794884324,0.8826841115951538,0.002113147173076868
894,894,894,0.8129501938819885,0.0249192975461483,0.8335076570510864,0.02980644255876541
411,411,289,0.4954378008842468,0.33231109380722046,0.017151517793536186,0.017022762447595596
319,319,319,0.5283113121986389,0.33866575360298157,0.5164927840232849,0.3234909176826477
207,207,207,0.9437355995178223,0.007013360038399696,0.9477980732917786,0.007127332501113415
499,499,499,0.8096808195114136,0.017798230051994324,0.5594711899757385,0.026283299550414085
535,535,535,0.8438060879707336,0.007594211492687464,0.8064451217651367,0.008908852003514767
896,896,756,0.8984642624855042,0.012570841237902641,0.055070389062166214,0.02818981371819973
159,159,159,0.9311206936836243,0.00551723875105381,0.9438917636871338,0.005469026509672403
900,900,900,0.9188970327377319,0.0008617378771305084,0.9293672442436218,0.0009517259313724935
859,859,859,0.9226992726325989,0.0015743261901661754,0.933035135269165,0.001431441749446094
849,849,849,0.9043067693710327,0.017947696149349213,0.8974814414978027,0.018003122881054878
835,835,835,0.8375847935676575,0.023627959191799164,0.8431601524353027,0.01977945864200592
741,741,894,0.3432389199733734,0.18555966019630432,0.19439542293548584,0.15686197578907013
429,429,429,0.8691967129707336,0.0016191635513678193,0.8749263882637024,0.0015884663444012403
548,548,548,0.9042874574661255,0.005156851839274168,0.8953670859336853,0.00603602034971118
427,427,427,0.6236212849617004,0.18824996054172516,0.675689160823822,0.20163936913013458
763,763,763,0.8674719929695129,0.0019289503106847405,0.8307713270187378,0.0022940528579056263
12,12,12,0.8993010520935059,0.006820283830165863,0.9024807214736938,0.006608154159039259
770,770,770,0.893487274646759,0.0020727941300719976,0.915613055229187,0.0018890356877818704
945,945,945,0.8933713436126709,0.0006442937301471829,0.9567840695381165,0.0003609535633586347
658,658,658,0.8877626657485962,0.006760482210665941,0.8967498540878296,0.006646988447755575
37,37,37,0.8493003845214844,0.03715946897864342,0.542417049407959,0.06645873934030533
402,402,402,0.6960641741752625,0.11869438737630844,0.5152512788772583,0.02820943482220173
54,54,54,0.8955183625221252,0.006125090643763542,0.9110569357872009,0.005833697970956564
670,670,670,0.49311286211013794,0.33831697702407837,0.4760589897632599,0.3080553710460663
979,979,979,0.8896819353103638,0.005103289149701595,0.8729959726333618,0.005712825804948807
675,675,675,0.8846387267112732,0.020905746147036552,0.8915134072303772,0.019382528960704803
484,484,484,0.4304400086402893,0.4154171347618103,0.4277878701686859,0.41600099205970764
520,520,520,0.8278436660766602,0.03373344615101814,0.8129170536994934,0.0333145447075367
478,478,478,0.8457906246185303,0.007637016009539366,0.7601023316383362,0.012195412069559097
888,888,888,0.5566532611846924,0.18398645520210266,0.5396752953529358,0.18421126902103424
741,741,741,0.6776638031005859,0.13170331716537476,0.6406755447387695,0.060732465237379074
126,126,126,0.8707846403121948,0.008691597729921341,0.8856375217437744,0.008375032804906368
772,772,116,0.9152554273605347,0.00574641115963459,0.02584228850901127,0.018207676708698273
266,266,266,0.4671243131160736,0.416422575712204,0.47201165556907654,0.4056209325790405
417,417,417,0.9002517461776733,0.001037177862599492,0.9070831537246704,0.0009907023049890995
319,319,319,0.8880019187927246,0.018914036452770233,0.782687246799469,0.020583730190992355
636,636,636,0.5596885085105896,0.2993287742137909,0.5205466747283936,0.31512412428855896
831,831,756,0.828234076499939,0.005181330256164074,0.046475280076265335,0.03447097912430763
625,625,625,0.8232815265655518,0.0013603577390313148,0.8159425854682922,0.001527299638837576
832,832,832,0.8818917274475098,0.0007299497374333441,0.8877483010292053,0.0007287060143426061
379,379,379,0.6364837884902954,0.16230575740337372,0.5843406319618225,0.17552165687084198
787,787,787,0.7332147359848022,0.040320467203855515,0.7246925830841064,0.042169976979494095
91,91,91,0.8645797967910767,0.0010284321615472436,0.8804888129234314,0.0010508765699341893
302,302,302,0.5662299394607544,0.22112968564033508,0.6060582995414734,0.15876349806785583
475,475,475,0.8697251677513123,0.0014838261995464563,0.8708935976028442,0.0015154238790273666
403,403,403,0.8947662711143494,0.01631823740899563,0.09159111976623535,0.015766369178891182
291,291,291,0.8174902200698853,0.005045068450272083,0.8090192079544067,0.007085731718689203
177,177,177,0.461089164018631,0.232561394572258,0.44246476888656616,0.2406122237443924
177,177,177,0.8511772751808167,0.04622915759682655,0.8696032762527466,0.04179086536169052
403,403,403,0.8740969300270081,0.001915613072924316,0.902800977230072,0.0017730388790369034
503,503,503,0.861651599407196,0.0040888008661568165,0.9451225399971008,0.0021090181544423103
596,596,596,0.8932881355285645,0.008122996427118778,0.5709702968597412,0.016940733417868614
334,334,334,0.8498182892799377,0.0016113241435959935,0.864327073097229,0.0015076654963195324
144,144,144,0.8580056428909302,0.0012124428758397698,0.8942915201187134,0.0021092952229082584
261,261,261,0.9303149580955505,0.002023556036874652,0.9268577694892883,0.002024697372689843
320,320,320,0.8350082635879517,0.050604674965143204,0.8226776719093323,0.042101651430130005
299,299,299,0.836818277835846,0.058986637741327286,0.8380485773086548,0.05647310987114906
578,578,578,0.8677917718887329,0.02393360622227192,0.8642445206642151,0.022996364161372185
811,811,811,0.7137197852134705,0.13142573833465576,0.7109920382499695,0.1324356496334076
136,136,136,0.8925127983093262,0.0009124111384153366,0.8278698921203613,0.0014882221585139632
256,256,256,0.7925481200218201,0.08673206716775894,0.7784132957458496,0.06556869298219681
750,750,750,0.2800770103931427,0.20265786349773407,0.27627646923065186,0.2000807523727417
941,941,941,0.8792181611061096,0.002492587547749281,0.8938843607902527,0.001545645878650248
575,575,575,0.8700718283653259,0.0007503688684664667,0.8806074261665344,0.0006861123838461936
235,235,235,0.7938560843467712,0.02661222219467163,0.20115874707698822,0.04195217788219452
879,879,879,0.8271516561508179,0.00490528391674161,0.7982571125030518,0.005167677067220211
118,118,118,0.6801949143409729,0.21593482792377472,0.67878258228302,0.2180653214454651
647,647,680,0.4308186173439026,0.2412206530570984,0.28940483927726746,0.06697844713926315
644,644,644,0.9246052503585815,0.002497523557394743,0.9318030476570129,0.0024098826106637716
626,626,756,0.8324365615844727,0.0054066670127213,0.05223485082387924,0.02766074799001217
254,254,254,0.7699918150901794,0.006906243972480297,0.7447985410690308,0.008397827856242657
322,322,322,0.891739547252655,0.005382215138524771,0.8708506226539612,0.004890072159469128
564,564,564,0.894111692905426,0.01884646899998188,0.9071443676948547,0.015488537028431892
722,722,722,0.8900083303451538,0.0021108072251081467,0.8770739436149597,0.0022707751486450434
312,312,312,0.8702283501625061,0.03869684785604477,0.8728423118591309,0.038652453571558
111,111,111,0.8933245539665222,0.0009350253967568278,0.8279877305030823,0.0009897950803861022
941,941,941,0.8944289088249207,0.010287776589393616,0.9012555480003357,0.008833547122776508
769,769,769,0.9136340022087097,0.001962571870535612,0.9098314046859741,0.0020703566260635853
662,662,662,0.8176255226135254,0.02213520184159279,0.814552366733551,0.023713598027825356
886,886,886,0.7645759582519531,0.13028475642204285,0.7995107769966125,0.0981014296412468
350,350,350,0.86727374792099,0.004696221090853214,0.8651369214057922,0.004771471954882145
591,591,591,0.8442555665969849,0.02068318799138069,0.8777843713760376,0.01912672445178032
549,549,549,0.6817392706871033,0.04488518461585045,0.7765113115310669,0.03894057497382164
161,161,161,0.8982047438621521,0.01815401203930378,0.7862522006034851,0.024696310982108116
156,156,156,0.890129566192627,0.007811714895069599,0.8723527789115906,0.00866788998246193
864,864,864,0.5558464527130127,0.17692801356315613,0.7199829816818237,0.1828555464744568
123,123,123,0.752395749092102,0.01653159223496914,0.7673438787460327,0.01641484536230564
141,141,141,0.8967196345329285,0.00246274727396667,0.8932902216911316,0.002419539960101247
955,955,955,0.866484522819519,0.0006406850880011916,0.8576595783233643,0.0006793343927711248
314,314,314,0.888295590877533,0.00048368130228482187,0.8779871463775635,0.00048761224024929106
213,213,213,0.9058935642242432,0.0025343855377286673,0.897682785987854,0.0030295131728053093
380,380,380,0.8728924989700317,0.007750225253403187,0.8097943663597107,0.009489696472883224
692,692,692,0.7222217321395874,0.07161521166563034,0.7148886919021606,0.07830451428890228
369,369,369,0.8082076907157898,0.07847268879413605,0.7958810925483704,0.08303697407245636
343,343,343,0.8014935851097107,0.021363796666264534,0.6678149700164795,0.03393016383051872
139,139,139,0.8877008557319641,0.0028840925078839064,0.8856244087219238,0.0027681675273925066
793,793,793,0.8411210775375366,0.02210041508078575,0.8123080134391785,0.027897866442799568
701,701,701,0.8024197220802307,0.0033146911300718784,0.7966252565383911,0.0036004011053591967
997,997,997,0.8763368129730225,0.028433579951524734,0.8823760747909546,0.028063587844371796
587,587,587,0.8494028449058533,0.018512805923819542,0.6385169625282288,0.03364486247301102
502,502,502,0.8954370021820068,0.015528141520917416,0.8859509825706482,0.014925328083336353
50,50,756,0.9168025851249695,0.006316150072962046,0.051160190254449844,0.02752547897398472
501,501,501,0.758562445640564,0.023887604475021362,0.7822378277778625,0.01712627336382866
16,16,16,0.9016780257225037,0.001285324222408235,0.9039029479026794,0.0012385760201141238
350,350,350,0.8621504902839661,0.026985054835677147,0.8681765198707581,0.028977753594517708
629,629,629,0.8565265536308289,0.0011231107637286186,0.8448189496994019,0.0011796067701652646
728,728,728,0.799395740032196,0.012649718672037125,0.7944132685661316,0.012417888268828392
677,677,677,0.888728678226471,0.003946021664887667,0.8601081371307373,0.004775902256369591
569,569,569,0.8935620784759521,0.007748985197395086,0.8947418928146362,0.0074813151732087135
661,661,624,0.8365702033042908,0.00972207635641098,0.02130933292210102,0.016179317608475685
971,971,971,0.4277261793613434,0.07168327271938324,0.39962366223335266,0.06417424231767654
769,769,769,0.8991374373435974,0.01315548736602068,0.8921160101890564,0.019580861553549767
62,62,62,0.41193830966949463,0.2063124179840088,0.42800986766815186,0.2046927660703659
238,238,238,0.553399920463562,0.3423071801662445,0.5633450150489807,0.347995787858963
286,286,286,0.8845430016517639,0.0018339583184570074,0.940768301486969,0.00131807045545429
986,986,986,0.8748842477798462,0.00038355105789378285,0.8408628702163696,0.001896499888971448
854,854,854,0.8883978724479675,0.0032513646874576807,0.8492104411125183,0.004355522803962231
268,268,268,0.8608602285385132,0.00426830817013979,0.3312380015850067,0.025042997673153877
598,598,598,0.2375524491071701,0.18461450934410095,0.23313534259796143,0.18628118932247162
269,269,269,0.728196918964386,0.03136133775115013,0.7490826845169067,0.02728848345577717
255,255,255,0.9488352537155151,0.0018625837983563542,0.9449183344841003,0.001964404247701168
979,979,979,0.6797438263893127,0.048255786299705505,0.686268150806427,0.04270524904131889
694,694,694,0.9156515598297119,0.00045796457561664283,0.9143320322036743,0.00047363521298393607
569,569,569,0.8709757924079895,0.0036384842824190855,0.85087651014328,0.003461185609921813
494,494,494,0.33744552731513977,0.2336152046918869,0.36792826652526855,0.1824023574590683
934,934,934,0.8652120232582092,0.000665542553178966,0.8592737913131714,0.0006837823311798275
953,953,953,0.8404119610786438,0.00806084368377924,0.856386125087738,0.005982690956443548
154,154,154,0.8678508400917053,0.020786141976714134,0.8765150308609009,0.020811868831515312
718,718,718,0.6979985237121582,0.05604378506541252,0.14163358509540558,0.045532580465078354
858,858,858,0.8549080491065979,0.010520854964852333,0.8512659668922424,0.009290787391364574
711,711,711,0.8560004234313965,0.007394788321107626,0.8610385656356812,0.006914621684700251
911,911,911,0.6236103177070618,0.1853105127811432,0.362419456243515,0.18846003711223602
558,558,558,0.8911557793617249,0.008475895039737225,0.8821401000022888,0.009008238092064857
831,831,851,0.24997425079345703,0.12986235320568085,0.10716097056865692,0.05944743752479553
132,132,132,0.8467062711715698,0.027359148487448692,0.8443178534507751,0.029104571789503098
863,863,863,0.8473423719406128,0.036068517714738846,0.8595297336578369,0.03765641897916794
694,694,694,0.8850284218788147,0.000748057384043932,0.8940987586975098,0.0008150109206326306
573,573,573,0.6003416776657104,0.18312032520771027,0.5934391617774963,0.1800534874200821
18,18,18,0.8640164732933044,0.011331412941217422,0.8720889687538147,0.01217433251440525
814,814,814,0.8343348503112793,0.02623630315065384,0.795852541923523,0.03638394922018051
204,204,204,0.37289485335350037,0.2948339283466339,0.3719582259654999,0.3007606565952301
268,268,268,0.9328371286392212,0.011292531155049801,0.8713210821151733,0.006723165512084961
615,615,615,0.8697472810745239,0.014780063182115555,0.8912991285324097,0.010814370587468147
13,13,13,0.8667240738868713,0.0007436464657075703,0.8527466654777527,0.0007663642754778266
327,327,327,0.8307764530181885,0.0030244712252169847,0.6350228190422058,0.00531314080581069
524,524,524,0.542478621006012,0.29469841718673706,0.5568376779556274,0.3057548403739929
142,142,142,0.8506863713264465,0.02160271629691124,0.9258962273597717,0.016887355595827103
574,574,574,0.8590899705886841,0.0013986944686621428,0.8294085264205933,0.0018053286476060748
507,507,507,0.37142616510391235,0.29259222745895386,0.3050871193408966,0.26622891426086426
327,327,327,0.8245909214019775,0.0025258755777031183,0.8354647755622864,0.002852948848158121
660,660,660,0.8648728132247925,0.04129330441355705,0.8692128658294678,0.03928075730800629
22,22,22,0.8625636100769043,0.00656424043700099,0.8681267499923706,0.0051892525516450405
108,108,108,0.7358148097991943,0.07097165286540985,0.7355057597160339,0.0661340281367302
283,283,283,0.8796132206916809,0.0030706890393048525,0.8792170286178589,0.0029209027998149395
812,812,812,0.8353046774864197,0.0006762680714018643,0.8388962745666504,0.0006431641522794962
862,862,862,0.39448726177215576,0.03755148500204086,0.4826849102973938,0.03791700303554535
31,31,31,0.8447073698043823,0.025694960728287697,0.8484059572219849,0.024851519614458084
468,468,468,0.9029732346534729,0.004470373969525099,0.9014145731925964,0.004096010234206915
698,698,698,0.8160281181335449,0.008382709696888924,0.8154422640800476,0.008575372397899628
205,205,205,0.7728834748268127,0.023499025031924248,0.7630655169487,0.02212606742978096
666,666,666,0.887256383895874,0.00059087248519063,0.1616024374961853,0.017676716670393944
100,100,100,0.8530690670013428,0.006955130025744438,0.844315767288208,0.00697365403175354
180,180,180,0.7205784916877747,0.10182598233222961,0.7312922477722168,0.10122556984424591
1,1,1,0.8945482969284058,0.0020072676707059145,0.871898889541626,0.002771926112473011
623,623,623,0.5080991387367249,0.21467533707618713,0.5004673600196838,0.22144752740859985
166,166,234,0.9108862280845642,0.03598068282008171,0.044271621853113174,0.03302908316254616
435,435,435,0.517314612865448,0.3321705460548401,0.5586656928062439,0.30161893367767334
662,662,662,0.9426600337028503,0.0013215196086093783,0.9499445557594299,0.0011422834359109402
121,121,121,0.8519421815872192,0.007119845598936081,0.8017274141311646,0.00947182159870863
216,216,216,0.847032368183136,0.018115246668457985,0.8374531269073486,0.019257646054029465
278,278,278,0.7058788537979126,0.09672204405069351,0.7406591773033142,0.08250598609447479
619,619,619,0.6863728761672974,0.18831868469715118,0.5161467790603638,0.3132879137992859
403,403,403,0.8224930763244629,0.048579879105091095,0.8210124969482422,0.04941990599036217
533,533,474,0.2141919881105423,0.11262205243110657,0.12144631892442703,0.07299058139324188
132,132,132,0.8596646785736084,0.013815720565617085,0.8557729125022888,0.013698190450668335
311,311,311,0.8233553767204285,0.07955639809370041,0.7799058556556702,0.09525026381015778
625,625,625,0.8937205672264099,0.0010143156396225095,0.8940228819847107,0.000933666480705142
116,116,116,0.8372353911399841,0.002853075275197625,0.8750339150428772,0.002588203875347972
217,217,217,0.9088752865791321,0.006558721419423819,0.9462096095085144,0.00543574383482337
567,567,567,0.7146148085594177,0.16003185510635376,0.43685829639434814,0.2764408588409424
364,364,364,0.8788287043571472,0.0007291806978173554,0.9003646373748779,0.0006485818303190172
305,305,305,0.5473795533180237,0.2069179117679596,0.4992879033088684,0.24001820385456085
291,291,291,0.8628471493721008,0.001759493025019765,0.8586817383766174,0.0017379733035340905
672,672,672,0.877723217010498,0.0014869733713567257,0.855900228023529,0.002323577646166086
596,596,596,0.8617036938667297,0.0026741139590740204,0.8559556007385254,0.002677519340068102
70,70,70,0.9094555377960205,0.0015346797881647944,0.9040282368659973,0.0015866437461227179
66,66,66,0.42997312545776367,0.3151467740535736,0.41475576162338257,0.3286622166633606
874,874,874,0.865842878818512,0.0008562186849303544,0.7857300639152527,0.0012982460903003812
985,985,985,0.8643314242362976,0.0005618733121082187,0.8481089472770691,0.0006487658247351646
83,83,83,0.8958961367607117,0.0023533522617071867,0.889680802822113,0.002347275847569108
276,276,276,0.8471084237098694,0.01173359900712967,0.8288185596466064,0.01270317006856203
840,840,840,0.7938300967216492,0.05762371048331261,0.8033437728881836,0.05530839413404465
499,499,499,0.8667877316474915,0.0026197372935712337,0.0675804540514946,0.032048650085926056
184,184,184,0.9046627879142761,0.004614259582012892,0.8926213979721069,0.0052183386869728565
226,226,226,0.7367465496063232,0.04497892037034035,0.7506868243217468,0.0446295328438282
974,974,974,0.8890764713287354,0.0009321070974692702,0.5690308213233948,0.004490881692618132
92,92,92,0.9010269045829773,0.001335203880444169,0.8919247984886169,0.0013244692236185074
598,598,234,0.5898805856704712,0.11062518507242203,0.03743261471390724,0.03492290899157524
124,124,124,0.8453434705734253,0.019689325243234634,0.8383535146713257,0.021546658128499985
408,408,408,0.8818560242652893,0.005277018062770367,0.891399085521698,0.004745643585920334
887,887,887,0.7942677736282349,0.02967057377099991,0.8019605278968811,0.03259999305009842
505,505,505,0.6934106945991516,0.10786272585391998,0.6835881471633911,0.10893502086400986
809,809,809,0.7434849143028259,0.034478504210710526,0.7705914974212646,0.03418482840061188
790,790,790,0.36143654584884644,0.21047832071781158,0.27764207124710083,0.2374131679534912
296,296,296,0.8916088342666626,0.0019743707962334156,0.8971498012542725,0.001931472448632121
962,962,962,0.8515684008598328,0.015657056123018265,0.20985047519207,0.021667739376425743
305,305,305,0.8085067272186279,0.022324256598949432,0.7704011797904968,0.01899714022874832
235,235,235,0.8218841552734375,0.015164865180850029,0.8182879686355591,0.018146920949220657
298,298,298,0.7989469766616821,0.0018520379671826959,0.7847610712051392,0.0015938234282657504
687,687,687,0.7331504821777344,0.06972182542085648,0.7768701314926147,0.06755959242582321
719,719,719,0.7169882655143738,0.08724752068519592,0.8118443489074707,0.08487875759601593
954,954,954,0.876755952835083,0.001407253323122859,0.46837544441223145,0.008986321277916431
300,300,300,0.8455212116241455,0.0068438248708844185,0.8538064360618591,0.006748993881046772
28,28,28,0.5899814963340759,0.18511296808719635,0.3113167881965637,0.07522968202829361
603,603,603,0.6556564569473267,0.1644297093153,0.6440459489822388,0.17411252856254578
307,307,307,0.737670361995697,0.01145761925727129,0.7611805200576782,0.01140638254582882
106,106,106,0.8953891396522522,0.0013995046028867364,0.8933499455451965,0.0012635800521820784
631,631,631,0.8695808053016663,0.029157226905226707,0.8693140745162964,0.030593637377023697
669,669,669,0.861102283000946,0.012942958623170853,0.8554867506027222,0.013177641667425632
881,881,881,0.8800116181373596,0.0012254222529008985,0.862278938293457,0.0017317862948402762
790,790,790,0.6351819634437561,0.14819884300231934,0.6387611627578735,0.15168927609920502
341,341,342,0.33866801857948303,0.33346831798553467,0.3369671106338501,0.3262580633163452
333,333,333,0.8817089200019836,0.0022003143094480038,0.7831615805625916,0.003214954398572445
743,743,743,0.755023181438446,0.061114635318517685,0.7466208934783936,0.06111827865242958
763,763,763,0.8915070295333862,0.002013277728110552,0.09184422343969345,0.03966140002012253
279,279,279,0.7499383687973022,0.021495316177606583,0.7577614784240723,0.02093816176056862
241,241,241,0.5460898280143738,0.1900346875190735,0.5572304725646973,0.18793904781341553
917,917,917,0.6886441707611084,0.13874532282352448,0.7626423239707947,0.09846419095993042
667,667,667,0.705368161201477,0.18794137239456177,0.6958897709846497,0.181397944688797
797,797,234,0.8319455981254578,0.023362427949905396,0.030561527237296104,0.029948914423584938
771,771,771,0.8583706021308899,0.01807422749698162,0.8567917346954346,0.012916125357151031
254,254,254,0.8908466100692749,0.0038228146731853485,0.8837563395500183,0.004745640326291323
821,821,821,0.5643261671066284,0.27798715233802795,0.5734218955039978,0.28409436345100403
900,900,900,0.8879672288894653,0.0006991366972215474,0.8754683136940002,0.00077772734221071
237,237,237,0.7954566478729248,0.058935075998306274,0.7666979432106018,0.06808099895715714
309,309,309,0.5201832056045532,0.01729159988462925,0.37954163551330566,0.024683905765414238
268,268,268,0.6685265898704529,0.11824432015419006,0.6473793387413025,0.12874877452850342
270,270,270,0.6560015082359314,0.10452914983034134,0.06263788044452667,0.03845437243580818
955,955,955,0.900040328502655,0.0007262675790116191,0.8768260478973389,0.0007788948714733124
678,678,678,0.7422307729721069,0.03047548606991768,0.7120428085327148,0.03215155750513077
667,667,667,0.6246893405914307,0.12115167826414108,0.6334739923477173,0.12178920209407806
690,690,690,0.7103373408317566,0.15504655241966248,0.7406174540519714,0.1581258326768875
347,347,347,0.888293981552124,0.0023791028652340174,0.944675087928772,0.0015959813026711345
212,212,212,0.5992411971092224,0.06052355095744133,0.5206177234649658,0.09249297529459
545,545,545,0.843873143196106,0.06030334159731865,0.8448302149772644,0.061676397919654846
40,40,40,0.6150755882263184,0.25162121653556824,0.33506160974502563,0.3017840087413788
116,116,116,0.830509603023529,0.0035290394444018602,0.8107149004936218,0.00359167018905282
11,11,11,0.8352990746498108,0.0019838784355670214,0.8453916311264038,0.002167305676266551
994,994,994,0.885084867477417,0.0012039282592013478,0.8777267336845398,0.0012261562515050173
116,116,116,0.7748255133628845,0.01862902194261551,0.7555265426635742,0.01691359281539917
259,259,259,0.7455182671546936,0.07177216559648514,0.730877697467804,0.07412398606538773
981,981,981,0.8978881239891052,0.013716865330934525,0.8771629929542542,0.01810324937105179
317,317,317,0.8735626339912415,0.005712546873837709,0.8572659492492676,0.007241546642035246
942,942,942,0.884530246257782,0.006994697730988264,0.879649817943573,0.006842364557087421
869,869,869,0.7773589491844177,0.010086285881698132,0.793881893157959,0.008963523432612419
164,164,164,0.5842605233192444,0.21662558615207672,0.6107773780822754,0.18763552606105804
302,302,302,0.9203017950057983,0.003786410205066204,0.30307909846305847,0.01976066641509533
182,182,182,0.44594162702560425,0.14592719078063965,0.45094946026802063,0.1393522024154663
5,5,5,0.8944818377494812,0.006890409160405397,0.898716390132904,0.0070541962049901485
96,96,96,0.8363356590270996,0.00793205201625824,0.8389068841934204,0.004470671992748976
827,827,827,0.9299547076225281,0.003220230806618929,0.9245497584342957,0.004037781618535519
603,603,756,0.9038642048835754,0.003930507227778435,0.03986875340342522,0.029582172632217407
346,346,346,0.7787245512008667,0.02521873079240322,0.7573975324630737,0.022011371329426765
508,508,508,0.3701740503311157,0.20297592878341675,0.3128982484340668,0.22178487479686737
35,35,35,0.8947187066078186,0.025855455547571182,0.8964441418647766,0.030048301443457603
428,428,428,0.8565154671669006,0.02181927114725113,0.8401921391487122,0.02177872695028782
87,87,87,0.8422194123268127,0.003250006353482604,0.8514500260353088,0.003016372909769416
283,283,283,0.3085848093032837,0.1837531328201294,0.29387250542640686,0.1579464226961136
420,420,420,0.887374758720398,0.0038218540139496326,0.8855004906654358,0.004006360657513142
673,673,673,0.5762072801589966,0.08115458488464355,0.5734633207321167,0.0555967353284359
138,138,138,0.8431984782218933,0.018504682928323746,0.8388177752494812,0.018475493416190147
971,971,971,0.9207136034965515,0.0004370353708509356,0.9146367907524109,0.0004847411182709038
915,915,915,0.831947386264801,0.0012935854028910398,0.8400588035583496,0.0013131704181432724
350,350,350,0.8031841516494751,0.036083634942770004,0.8416508436203003,0.03392390161752701
833,833,833,0.884219765663147,0.0006170494016259909,0.9499762058258057,0.0003039248113054782
236,236,236,0.9303033947944641,0.005614096764475107,0.7913522720336914,0.007662573363631964
863,863,863,0.8363083004951477,0.04873093217611313,0.8390569090843201,0.04153180867433548
680,680,680,0.932489275932312,0.0004854755534324795,0.3673187494277954,0.014685478992760181
523,523,523,0.3852907121181488,0.0999375581741333,0.38760772347450256,0.10309875756502151
624,624,624,0.8904236555099487,0.022372407838702202,0.8452422022819519,0.02387620322406292
358,358,358,0.8833221793174744,0.016429077833890915,0.8853666186332703,0.016187509521842003
755,755,755,0.874032735824585,0.007851874455809593,0.8485743403434753,0.010188881307840347
350,350,350,0.8125302195549011,0.002189905848354101,0.8098580241203308,0.0021783451084047556
791,791,791,0.8848094940185547,0.03977665305137634,0.8837555646896362,0.038257621228694916
760,760,760,0.8594300746917725,0.0035117752850055695,0.8703505396842957,0.0028462037444114685
871,871,871,0.8584794402122498,0.03569534420967102,0.8517372012138367,0.03678576275706291
263,263,263,0.8101078271865845,0.08029193431138992,0.8412927985191345,0.02308819629251957
538,538,538,0.8872708082199097,0.007156939245760441,0.9003893733024597,0.006901334971189499
792,792,306,0.1639890968799591,0.14592024683952332,0.02741929143667221,0.02378050424158573
531,531,531,0.6148692965507507,0.09774959832429886,0.592868983745575,0.09777191281318665
139,139,139,0.847155749797821,0.002262044930830598,0.8491216897964478,0.002216281136497855
313,313,313,0.8631075620651245,0.002363672014325857,0.7266409397125244,0.004486844874918461
478,478,478,0.8563774228096008,0.025347139686346054,0.8455978631973267,0.023785501718521118
688,688,756,0.8817528486251831,0.0015924304025247693,0.049276046454906464,0.027313489466905594
338,338,338,0.7866520881652832,0.016357893124222755,0.8096520304679871,0.012822539545595646
63,63,63,0.9281337857246399,0.0010379651794210076,0.9176998138427734,0.0010242382995784283
170,170,170,0.6316635608673096,0.1994461864233017,0.6007594466209412,0.23309195041656494
964,964,964,0.7709090709686279,0.035270847380161285,0.755855143070221,0.03581665828824043
964,964,964,0.8441641926765442,0.0025288057513535023,0.8761625289916992,0.0023370070848613977
924,924,924,0.864821195602417,0.005577238742262125,0.8582866787910461,0.004660294856876135
323,323,323,0.855048418045044,0.0008747881511226296,0.8533439040184021,0.0007982288952916861
877,877,877,0.6915484070777893,0.04612743481993675,0.2806287109851837,0.023359265178442
99,99,99,0.9088010191917419,0.001847354811616242,0.9012517333030701,0.0019905786029994488
