ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
530,530,530,0.9113796353340149,0.004771160893142223,0.8977847695350647,0.0049863229505717754
867,867,867,0.912060022354126,0.0048615094274282455,0.8811579942703247,0.004014534875750542
676,676,676,0.83969646692276,0.02121826261281967,0.8259416818618774,0.022235916927456856
875,875,875,0.9044537544250488,0.00399554381147027,0.902412474155426,0.0037903066258877516
48,48,48,0.8617254495620728,0.00258928956463933,0.8659120798110962,0.003137163585051894
636,636,636,0.8371447920799255,0.020281638950109482,0.8521961569786072,0.019642097875475883
719,719,719,0.9239803552627563,0.004355174954980612,0.9108421802520752,0.005261833313852549
247,247,247,0.7918126583099365,0.028096390888094902,0.7969406843185425,0.026891028508543968
658,658,658,0.8393703103065491,0.004034217447042465,0.8328151702880859,0.004420205485075712
731,731,731,0.8770961165428162,0.0018609233666211367,0.865333616733551,0.0021564930211752653
555,555,555,0.9338557720184326,0.004031819757074118,0.8877348899841309,0.005646214820444584
956,956,956,0.8443710803985596,0.0007834091666154563,0.7172495722770691,0.0036261738277971745
186,186,384,0.6919410228729248,0.07682088017463684,0.02875303477048874,0.028495529666543007
545,545,545,0.8902621269226074,0.0009882720187306404,0.8823681473731995,0.00099081895314157
56,56,56,0.8730456829071045,0.003750522155314684,0.8777362704277039,0.0037528176326304674
925,925,925,0.9024705290794373,0.0018688979325816035,0.999555766582489,3.9875623770058155e-05
791,791,791,0.8281642198562622,0.01904853992164135,0.8324340581893921,0.018871210515499115
127,127,127,0.8833283185958862,0.010616486892104149,0.8927290439605713,0.012248948216438293
640,640,640,0.8490093350410461,0.0004217525711283088,0.8692846298217773,0.00044229012564755976
751,751,751,0.8383028507232666,0.02788911573588848,0.8237872123718262,0.03070780821144581
75,75,75,0.8665441274642944,0.0060618226416409016,0.8581454157829285,0.006110015325248241
500,500,500,0.8556298613548279,0.006491195876151323,0.8521299362182617,0.006345180328935385
52,52,52,0.8820189833641052,0.0021501726005226374,0.08197193592786789,0.02122604101896286
705,705,705,0.7036944031715393,0.19526182115077972,0.7108816504478455,0.19506998360157013
19,19,19,0.8879106640815735,0.0006360363913699985,0.11048611998558044,0.022742299363017082
188,188,188,0.8012017607688904,0.02974260225892067,0.8101487755775452,0.030167480930685997
947,947,947,0.8799663186073303,0.016081754118204117,0.8569976091384888,0.015240771695971489
382,382,382,0.7535770535469055,0.09633645415306091,0.7296473979949951,0.10874052345752716
81,81,81,0.8699473142623901,0.006399567238986492,0.8352647423744202,0.004742747638374567
6,6,6,0.7130275368690491,0.02869528904557228,0.695946991443634,0.02564910054206848
806,806,806,0.8862884640693665,0.0014365954557433724,0.8979891538619995,0.0014196820557117462
556,556,556,0.8379353284835815,0.004382784012705088,0.8217409253120422,0.004627558868378401
360,360,360,0.7972967028617859,0.03834875300526619,0.7899110317230225,0.03590124472975731
341,341,341,0.7693666815757751,0.03973986208438873,0.7451640367507935,0.019687052816152573
902,902,902,0.9312543869018555,0.004982458893209696,0.9327903389930725,0.004664096515625715
306,306,306,0.7169109582901001,0.09646838158369064,0.5691704750061035,0.1271173059940338
506,506,506,0.6749740242958069,0.049687277525663376,0.6989277601242065,0.04243547469377518
637,637,637,0.877410888671875,0.0010634770151227713,0.876025378704071,0.0009519812883809209
653,653,653,0.6242119073867798,0.07309408485889435,0.5984572768211365,0.07531888782978058
563,563,563,0.894681990146637,0.0033525158651173115,0.887276291847229,0.0032550671603530645
146,146,146,0.8811526894569397,0.0004326574271544814,0.8663280010223389,0.0005069447215646505
243,243,243,0.9042263031005859,0.0052288249135017395,0.8906416296958923,0.005877853371202946
690,690,690,0.8195263147354126,0.06236785650253296,0.6940839290618896,0.06091713905334473
997,997,997,0.5555517673492432,0.2072189897298813,0.49216383695602417,0.14882059395313263
852,852,852,0.8935131430625916,0.003132159123197198,0.8390554785728455,0.003621003357693553
666,666,666,0.8638859987258911,0.0011697168229147792,0.8497817516326904,0.0012034578248858452
617,617,617,0.5380147099494934,0.08559616655111313,0.5425658226013184,0.08871476352214813
463,463,463,0.9131900072097778,0.005229915026575327,0.998582124710083,0.0003203316009603441
823,823,823,0.8022596836090088,0.0043840003199875355,0.80086749792099,0.004586420021951199
382,382,382,0.7138965129852295,0.11416812241077423,0.7785524129867554,0.08212567865848541
570,570,570,0.5208662748336792,0.20636114478111267,0.5104529857635498,0.2093055695295334
490,490,490,0.8600154519081116,0.004692529793828726,0.8558143377304077,0.004834926687180996
994,994,994,0.8073229789733887,0.0014133659424260259,0.8123750686645508,0.0012705253902822733
315,315,315,0.885116457939148,0.008587419986724854,0.8836075663566589,0.008153112605214119
38,38,38,0.8703634142875671,0.002654631622135639,0.8407605886459351,0.002636924386024475
648,648,648,0.9414968490600586,0.0008032849291339517,0.9367849826812744,0.0008572013466618955
294,294,294,0.8771311044692993,0.002487741643562913,0.440237432718277,0.005336330272257328
9,9,9,0.8348784446716309,0.025825900956988335,0.8587737083435059,0.024675417691469193
146,146,146,0.8695892095565796,0.0010627557057887316,0.6810762286186218,0.003078904701396823
144,144,144,0.8830630779266357,0.004824920557439327,0.5925690531730652,0.018157770857214928
375,375,375,0.9095415472984314,0.003458939492702484,0.8583945035934448,0.00475630396977067
247,247,247,0.8696834444999695,0.003986164461821318,0.8415226936340332,0.004987041000276804
673,673,673,0.5189326405525208,0.08386477082967758,0.5141891241073608,0.08384882658720016
228,228,228,0.9176350831985474,0.0009720867965370417,0.919427752494812,0.0009764308342710137
851,851,851,0.6706550121307373,0.0701896920800209,0.6712548136711121,0.06841152161359787
661,661,661,0.8070176839828491,0.025838062167167664,0.890720784664154,0.01996457763016224
144,144,144,0.8274319171905518,0.0008162717567756772,0.8295819163322449,0.0008748549735173583
511,511,511,0.9046008586883545,0.02554001472890377,0.889020562171936,0.02177031897008419
768,768,768,0.8577373027801514,0.008779049851000309,0.8395498394966125,0.010129805654287338
82,82,82,0.8158392310142517,0.047892700880765915,0.7912006378173828,0.056397803127765656
31,31,31,0.7847929000854492,0.025411447510123253,0.8293288946151733,0.02002788707613945
565,565,565,0.9071837067604065,0.002651818795129657,0.9070528745651245,0.002775000175461173
443,443,443,0.9114002585411072,0.00694526731967926,0.8962323069572449,0.008450537919998169
573,573,573,0.8934515118598938,0.0018943574978038669,0.8849280476570129,0.0019670252222567797
529,529,529,0.45735883712768555,0.3509696424007416,0.42068859934806824,0.31724169850349426
141,141,141,0.8751769661903381,0.0017996004316955805,0.8275486826896667,0.0019263031426817179
306,306,306,0.875788152217865,0.0025645012501627207,0.5534656643867493,0.007065781392157078
835,835,835,0.8609180450439453,0.0015725494595244527,0.8374994993209839,0.0016280865529552102
930,930,930,0.4119652509689331,0.131613627076149,0.42769989371299744,0.13173788785934448
145,145,145,0.8905813097953796,0.0005406451527960598,0.9996737241744995,4.682397957367357e-06
603,603,603,0.8951997756958008,0.003396444022655487,0.8996647596359253,0.0032903391402214766
925,925,925,0.5061159133911133,0.29378679394721985,0.6256322264671326,0.23397663235664368
67,67,67,0.6687681078910828,0.13120786845684052,0.6539736986160278,0.1412944197654724
58,58,58,0.8978762030601501,0.00925440527498722,0.89853435754776,0.008981350809335709
944,944,944,0.7445746064186096,0.07045155018568039,0.7357155680656433,0.07736365497112274
459,459,459,0.6284418702125549,0.12489622831344604,0.6360021829605103,0.11678396910429001
260,260,260,0.9290048480033875,0.0028195709455758333,0.8292054533958435,0.005328185390681028
869,869,869,0.8414368033409119,0.004378533456474543,0.817214846611023,0.0038751880638301373
180,180,180,0.2751411199569702,0.1749112606048584,0.2201015204191208,0.17152366042137146
47,47,47,0.8950279951095581,0.005395817570388317,0.9102663993835449,0.004987307824194431
595,595,595,0.7461554408073425,0.10384867340326309,0.6202036738395691,0.11898515373468399
594,594,594,0.8279217481613159,0.011131594888865948,0.484197199344635,0.021482130512595177
340,340,340,0.6511821746826172,0.08349678665399551,0.34447842836380005,0.15890724956989288
213,213,213,0.845822274684906,0.00408969959244132,0.8316629528999329,0.0043533798307180405
383,383,383,0.8725559711456299,0.017343193292617798,0.8784828186035156,0.016346924006938934
913,913,913,0.8487538695335388,0.0033399255480617285,0.8358997106552124,0.003682939102873206
523,523,523,0.9464695453643799,0.0014609675854444504,0.9313308596611023,0.0019070761045441031
325,325,325,0.9254263043403625,0.002580238040536642,0.8892883658409119,0.0025385546032339334
644,644,644,0.8615178465843201,0.030310912057757378,0.8582763075828552,0.030546769499778748
118,118,118,0.6829878091812134,0.11300621926784515,0.7179325222969055,0.09824331849813461
929,929,929,0.8658403754234314,0.0021757842041552067,0.8712049126625061,0.0016628408338874578
123,123,123,0.8591119647026062,0.00421960698440671,0.867964506149292,0.004096477758139372
721,721,721,0.9023527503013611,0.0007330882945097983,0.9146625399589539,0.0006390255875885487
747,747,747,0.8771258592605591,0.0019536095205694437,0.8656939268112183,0.002028679009526968
839,839,839,0.7816071510314941,0.08857659995555878,0.7741391062736511,0.08095402270555496
785,785,785,0.9014110565185547,0.0012607547687366605,0.8874595165252686,0.0013484751107171178
915,915,915,0.8948102593421936,0.003072431543841958,0.805472731590271,0.004408767446875572
891,891,891,0.8946450352668762,0.00046761269913986325,0.8032453060150146,0.0021544769406318665
849,849,849,0.8915606737136841,0.004724156577140093,0.5709391832351685,0.020321441814303398
135,135,135,0.8687983155250549,0.00045929275802336633,0.8609015345573425,0.0004680722486227751
753,753,753,0.4259195327758789,0.11716625839471817,0.418502539396286,0.13155511021614075
107,107,107,0.9104671478271484,0.0003233914321754128,0.9995598196983337,3.0312139642774127e-06
58,58,58,0.718955397605896,0.07726970314979553,0.7165514826774597,0.07168757915496826
774,774,774,0.8742608428001404,0.02258138544857502,0.891948401927948,0.02123435027897358
145,145,145,0.8898764252662659,0.00048727612011134624,0.9000781774520874,0.00044928729766979814
186,186,186,0.8979384303092957,0.03409319370985031,0.9060136079788208,0.030895814299583435
427,427,427,0.8399947881698608,0.03138528764247894,0.8427828550338745,0.030496761202812195
573,573,573,0.8547969460487366,0.0017703714547678828,0.8810034990310669,0.001554829883389175
916,916,916,0.8855985403060913,0.001704458030872047,0.16962382197380066,0.01106189377605915
72,72,72,0.6670818328857422,0.1883169412612915,0.6667022705078125,0.18781444430351257
912,912,912,0.9094498157501221,0.004683592356741428,0.313097208738327,0.03149013966321945
340,340,340,0.837171196937561,0.0008265368524007499,0.8589602112770081,0.0007556521450169384
736,736,736,0.8839702606201172,0.0011441742535680532,0.8398014903068542,0.0010789625812321901
907,907,907,0.8210442066192627,0.04515543207526207,0.810154914855957,0.04758044704794884
484,484,484,0.4304400086402893,0.4154171347618103,0.518480122089386,0.30515432357788086
992,992,992,0.7910124659538269,0.1004970595240593,0.7542411088943481,0.10436028987169266
567,567,567,0.8150895833969116,0.039362866431474686,0.8329533934593201,0.03703729808330536
636,636,636,0.4406139850616455,0.3270261287689209,0.3933185935020447,0.3592381775379181
303,303,303,0.7710261344909668,0.051996465772390366,0.7294601798057556,0.05443676933646202
424,424,424,0.7596593499183655,0.142225444316864,0.7445849776268005,0.16166427731513977
393,393,393,0.8318028450012207,0.05915787070989609,0.7983392477035522,0.07204748690128326
765,765,765,0.8627185821533203,0.002062526997178793,0.8301690816879272,0.0028984977398067713
822,822,822,0.881264328956604,0.0019053042633458972,0.8743996620178223,0.002085117157548666
626,626,626,0.8426750898361206,0.008364514447748661,0.8354493379592896,0.008813783526420593
903,903,903,0.9007152318954468,0.005151150748133659,0.909765362739563,0.004713464993983507
566,566,566,0.84808748960495,0.009260066784918308,0.8716431260108948,0.008208132348954678
59,59,59,0.8499337434768677,0.06586168706417084,0.8476038575172424,0.09085274487733841
261,261,261,0.9229483008384705,0.0017520617693662643,0.9075534343719482,0.0020897448994219303
485,485,485,0.557627260684967,0.10673336684703827,0.48178035020828247,0.1073976680636406
564,564,564,0.8296495079994202,0.01589340530335903,0.630203366279602,0.013792339712381363
459,459,459,0.883073627948761,0.0018488367786630988,0.4850679636001587,0.011600184254348278
933,933,933,0.8708815574645996,0.001920043840073049,0.8689964413642883,0.0018381747649982572
668,668,668,0.8100720643997192,0.08563980460166931,0.8289883136749268,0.08148477226495743
647,647,647,0.9088616967201233,0.001552592613734305,0.9992386102676392,3.871411536238156e-05
614,614,614,0.8146085143089294,0.0025801777373999357,0.8141640424728394,0.0024694197345525026
496,496,496,0.8907594680786133,0.0032089611049741507,0.903114914894104,0.0030393495690077543
757,757,757,0.8443040251731873,0.027377557009458542,0.8585105538368225,0.025520266965031624
665,665,665,0.6552484035491943,0.10058833658695221,0.6446400284767151,0.10481397807598114
75,75,75,0.9050513505935669,0.0034263990819454193,0.8998632431030273,0.0034541680943220854
937,937,937,0.8783947229385376,0.0030987223144620657,0.879532516002655,0.0031771273352205753
125,125,125,0.8378347754478455,0.007591566536575556,0.05781430006027222,0.011163816787302494
571,571,571,0.7623191475868225,0.04852918162941933,0.7641313672065735,0.04991920292377472
376,376,376,0.8944895267486572,0.0006388026522472501,0.8907914757728577,0.0014446084387600422
462,462,462,0.9303936958312988,0.0025555219035595655,0.9355725049972534,0.002545021241530776
656,656,436,0.48783648014068604,0.37001603841781616,0.421735554933548,0.31228500604629517
652,652,424,0.3196984827518463,0.12360429018735886,0.14516109228134155,0.05422879755496979
171,171,171,0.9493651986122131,0.0032539814710617065,0.9340306520462036,0.0035754891578108072
726,726,726,0.9010763168334961,0.0030354447662830353,0.8849565982818604,0.0033775693736970425
523,523,523,0.6240051984786987,0.24994021654129028,0.621588408946991,0.2539311349391937
314,314,314,0.8857744336128235,0.0005444432026706636,0.8776615858078003,0.0006441007717512548
622,622,622,0.8808155655860901,0.000838434905745089,0.8577502369880676,0.0010152494069188833
817,817,817,0.508812427520752,0.2637312412261963,0.42090946435928345,0.24388395249843597
993,993,993,0.869621753692627,0.0014457553625106812,0.8702095746994019,0.0014392216689884663
206,206,224,0.4157463610172272,0.2555016577243805,0.39637359976768494,0.2760450541973114
474,474,474,0.8807054162025452,0.006912290584295988,0.8250622749328613,0.01102460827678442
39,39,39,0.8888908624649048,0.0050650998018682,0.8950406908988953,0.005353071261197329
64,64,64,0.7963597178459167,0.0670613944530487,0.8291724324226379,0.05666348338127136
705,705,705,0.44857513904571533,0.30132806301116943,0.42318952083587646,0.3250791132450104
56,56,56,0.8573498725891113,0.003401407040655613,0.8380992412567139,0.0036371792666614056
403,403,403,0.6041975021362305,0.17442107200622559,0.590575635433197,0.1682860404253006
784,784,784,0.5704841613769531,0.10673975944519043,0.534607470035553,0.09506861120462418
213,213,213,0.8670953512191772,0.017779087647795677,0.833057701587677,0.0236654095351696
138,138,138,0.8034327626228333,0.001985149923712015,0.16122440993785858,0.015480022877454758
118,118,118,0.819942057132721,0.06152026355266571,0.816180944442749,0.06261929869651794
151,151,151,0.4290952682495117,0.42817673087120056,0.4397793412208557,0.42448654770851135
181,181,181,0.9153407216072083,0.0009673471213318408,0.9995474219322205,1.610020080988761e-05
326,326,326,0.8357983231544495,0.03509216010570526,0.830941915512085,0.03499851003289223
977,977,977,0.8466668725013733,0.006357897538691759,0.8743296265602112,0.0052373516373336315
654,654,654,0.486253947019577,0.23968051373958588,0.46824032068252563,0.2607502043247223
989,989,989,0.8856077194213867,0.004235561471432447,0.880659818649292,0.004230265971273184
260,260,260,0.8355468511581421,0.02468445897102356,0.8223136067390442,0.025580143555998802
345,345,345,0.8809833526611328,0.0023254097905009985,0.8776317834854126,0.0024091179948300123
110,110,110,0.7947853207588196,0.055751439183950424,0.09379151463508606,0.026493210345506668
507,507,507,0.4827805757522583,0.38566353917121887,0.445878803730011,0.43157610297203064
824,824,824,0.8262953162193298,0.0384213924407959,0.544051468372345,0.025634843856096268
263,263,263,0.9036356806755066,0.02426641620695591,0.915971577167511,0.023802366107702255
312,312,312,0.7522801160812378,0.029597118496894836,0.6928170919418335,0.03221623972058296
806,806,806,0.8906790018081665,0.004440309479832649,0.7038384079933167,0.01554352231323719
242,242,242,0.8802158832550049,0.03067241609096527,0.8420626521110535,0.041115228086709976
430,430,430,0.8566073179244995,0.001172192394733429,0.8602983355522156,0.0011651956010609865
836,836,836,0.5434594750404358,0.34208810329437256,0.5717364549636841,0.32369473576545715
940,940,940,0.893394947052002,0.003771553747355938,0.8897950053215027,0.003778524696826935
281,281,281,0.6246446371078491,0.14880985021591187,0.6011642217636108,0.15164223313331604
546,546,546,0.719011127948761,0.06490154564380646,0.6290517449378967,0.07746025174856186
900,900,900,0.8155030012130737,0.005727703683078289,0.8143643736839294,0.006005906034260988
654,654,654,0.5741222500801086,0.13929180800914764,0.565712034702301,0.1317000687122345
173,173,173,0.9425202012062073,0.0018430985510349274,0.9432981610298157,0.0018226373940706253
190,190,190,0.8600501418113708,0.007121438160538673,0.876308262348175,0.0066556804813444614
404,404,404,0.859538197517395,0.026171542704105377,0.8358665704727173,0.036683160811662674
289,289,289,0.8207401633262634,0.03448114171624184,0.8192673921585083,0.03374001756310463
521,521,521,0.8586699962615967,0.006688055116683245,0.8704195022583008,0.005312033928930759
704,704,704,0.8972294330596924,0.0005140994326211512,0.8818987011909485,0.0006147336680442095
854,854,854,0.8823201656341553,0.012931844219565392,0.7994897961616516,0.015906136482954025
631,631,631,0.8994138240814209,0.02085900492966175,0.459240585565567,0.010350175201892853
838,838,838,0.9065226316452026,0.026007777079939842,0.3870145380496979,0.033062294125556946
135,135,135,0.8975920677185059,0.00037586293183267117,0.8815086483955383,0.0003708216827362776
321,321,321,0.8758795261383057,0.0010647792369127274,0.8875545263290405,0.0009733503102324903
817,817,817,0.6566354036331177,0.08597695827484131,0.9450559020042419,0.03460307419300079
21,21,21,0.35895368456840515,0.19509273767471313,0.3775060772895813,0.17771534621715546
189,189,189,0.8079424500465393,0.06487033516168594,0.7877593040466309,0.08921358734369278
787,787,787,0.6700112819671631,0.08476494997739792,0.6788935661315918,0.08677353709936142
647,647,647,0.7147026658058167,0.06038173660635948,0.7039678692817688,0.0646565854549408
249,249,249,0.598716139793396,0.20933817327022552,0.5880970358848572,0.21449491381645203
470,470,470,0.8620091080665588,0.022979389876127243,0.8481125235557556,0.024946460500359535
441,441,72,0.8598326444625854,0.01226473692804575,0.024015316739678383,0.02082638628780842
670,670,670,0.5935143232345581,0.2423887848854065,0.6020675897598267,0.24450303614139557
337,337,337,0.8549684882164001,0.011487809009850025,0.8337091207504272,0.011373212561011314
387,387,387,0.8748126029968262,0.004219028167426586,0.8959852457046509,0.003387603210285306
936,936,952,0.2761461138725281,0.16435925662517548,0.23935894668102264,0.20628029108047485
363,363,363,0.8943803310394287,0.0003516133292578161,0.781623363494873,0.00112223532050848
209,209,209,0.7894328832626343,0.011820163577795029,0.6744341850280762,0.03174782544374466
305,305,305,0.8477492928504944,0.023484820500016212,0.8409132957458496,0.026103872805833817
288,288,288,0.8379707336425781,0.0580122172832489,0.8399096131324768,0.05995846539735794
439,439,439,0.8494161367416382,0.012504412792623043,0.8545076251029968,0.012025323696434498
748,748,748,0.42640572786331177,0.22199887037277222,0.4157952666282654,0.20547908544540405
793,793,793,0.9053661823272705,0.003257035743445158,0.9381560683250427,0.0021306094713509083
333,333,333,0.8582475781440735,0.0026762057095766068,0.850174069404602,0.0025322502478957176
943,943,943,0.8980363607406616,0.0024488652125000954,0.8467397093772888,0.0043852366507053375
284,284,284,0.8146063685417175,0.002752587664872408,0.8111292719841003,0.003399776993319392
81,81,81,0.7450910210609436,0.017707068473100662,0.7512447237968445,0.016360322013497353
324,324,324,0.8621968626976013,0.00631773192435503,0.8748469352722168,0.004736940376460552
297,297,297,0.9096436500549316,0.0010213888017460704,0.9140971302986145,0.0011038194643333554
672,672,672,0.914898693561554,0.0014681941829621792,0.9032761454582214,0.0016852845437824726
951,951,951,0.7794398665428162,0.10186158120632172,0.7672913670539856,0.10254130512475967
311,311,311,0.7706447243690491,0.08438616991043091,0.6788410544395447,0.08792944252490997
166,166,166,0.456959068775177,0.248238667845726,0.36367136240005493,0.12921185791492462
309,309,309,0.8773596882820129,0.015192877501249313,0.706784725189209,0.011025716550648212
615,615,615,0.9000629186630249,0.003089705714955926,0.9033412337303162,0.0030113020911812782
261,261,261,0.8644449710845947,0.005094445310533047,0.872553288936615,0.005156825762242079
934,934,934,0.8748001456260681,0.0008556647226214409,0.9993176460266113,1.644860276428517e-05
43,43,43,0.91031813621521,0.005503683350980282,0.9167484641075134,0.005125121679157019
398,398,398,0.8367776274681091,0.001659529167227447,0.8472025394439697,0.0017413523746654391
476,476,476,0.900412380695343,0.0005199599545449018,0.9061777591705322,0.0004286184848751873
571,571,571,0.8893724679946899,0.0012212326982989907,0.8824167847633362,0.0014259341405704618
369,369,369,0.8179969787597656,0.05800400674343109,0.8121453523635864,0.05800405517220497
584,584,584,0.8907029032707214,0.004643114283680916,0.8908883333206177,0.005382110830396414
802,802,802,0.9056247472763062,0.005949685350060463,0.03141038864850998,0.016992317512631416
997,997,997,0.788436770439148,0.09785022586584091,0.76679527759552,0.10523851215839386
431,431,431,0.7785454988479614,0.10852781683206558,0.7824463844299316,0.09636460989713669
104,104,104,0.9131319522857666,0.0011859773658216,0.9264608025550842,0.0009792783530429006
206,206,206,0.9030625820159912,0.006127398926764727,0.1286599040031433,0.020087219774723053
276,276,276,0.8411685228347778,0.023865927010774612,0.46353793144226074,0.04722140356898308
779,779,779,0.8503863215446472,0.0005344970268197358,0.822530210018158,0.0010651352349668741
863,863,863,0.8444965481758118,0.007291065528988838,0.8299852013587952,0.008002144284546375
190,190,190,0.832460343837738,0.04350979998707771,0.8321552872657776,0.04355911165475845
480,480,480,0.7292943596839905,0.02968900464475155,0.7097659111022949,0.03231176733970642
309,309,309,0.8796382546424866,0.027514977380633354,0.8783256411552429,0.026073697954416275
329,329,329,0.8077933192253113,0.008973140269517899,0.8182314038276672,0.009985452517867088
344,344,344,0.879514217376709,0.0005856338539160788,0.891299307346344,0.0005995350074954331
806,806,806,0.5251895189285278,0.06405211985111237,0.2990076541900635,0.07396213710308075
559,559,559,0.7429450750350952,0.07306529581546783,0.7369741797447205,0.0712631493806839
124,124,124,0.6740576028823853,0.11215874552726746,0.7038971185684204,0.11026476323604584
807,807,807,0.8426633477210999,0.019142426550388336,0.8753341436386108,0.01707928255200386
499,499,499,0.7909955978393555,0.025307416915893555,0.7910133004188538,0.023447688668966293
686,686,686,0.6468098759651184,0.13374702632427216,0.676911473274231,0.11896321922540665
30,30,30,0.852918803691864,0.02664462849497795,0.834551990032196,0.02773711271584034
768,768,768,0.8879152536392212,0.003508547320961952,0.7886996865272522,0.004810582380741835
903,903,903,0.8792405128479004,0.0034185422118753195,0.6757820248603821,0.009564443491399288
546,546,21,0.8570969104766846,0.010242465883493423,0.024979446083307266,0.016523178666830063
117,117,117,0.8476344347000122,0.002017111284658313,0.8416165709495544,0.002199494978412986
733,733,733,0.8105917572975159,0.01013262290507555,0.825293242931366,0.009423543699085712
294,294,294,0.8383976817131042,0.012834365479648113,0.9974767565727234,0.0011591800721362233
609,609,609,0.8727935552597046,0.005181225016713142,0.8760730624198914,0.005025670398026705
153,153,153,0.8902976512908936,0.008380989544093609,0.9205081462860107,0.007581579498946667
636,636,636,0.33644792437553406,0.31536704301834106,0.3471842110157013,0.29757049679756165
893,893,893,0.5267436504364014,0.22022850811481476,0.5550390481948853,0.1981329321861267
36,36,36,0.7538252472877502,0.11634126305580139,0.7329446077346802,0.11070641875267029
10,10,10,0.8887343406677246,0.005829651840031147,0.8889116644859314,0.006428271532058716
84,84,84,0.8746798038482666,0.0015586972003802657,0.03915972262620926,0.015416878275573254
695,695,695,0.8902719616889954,0.006465599872171879,0.8959280252456665,0.005906198173761368
629,629,629,0.7455700039863586,0.08086127042770386,0.4884168803691864,0.06753432750701904
153,153,153,0.8833674788475037,0.023216936737298965,0.9017888903617859,0.02177206054329872
490,490,490,0.7094491720199585,0.049810342490673065,0.3491208255290985,0.07738366723060608
976,976,976,0.7290005087852478,0.1447691172361374,0.6580550670623779,0.19829997420310974
468,468,468,0.9203179478645325,0.0012623604852706194,0.9228295087814331,0.0014907026197761297
28,28,28,0.8702392578125,0.013189654797315598,0.8778976798057556,0.010836195200681686
334,334,334,0.82499098777771,0.0016266271704807878,0.8296874165534973,0.001608746824786067
801,801,801,0.9098598957061768,0.0038287246134132147,0.9014032483100891,0.0042236619628965855
747,747,747,0.8669588565826416,0.0033253184519708157,0.8587356209754944,0.003789337817579508
876,876,876,0.8243559002876282,0.04366987198591232,0.8347856998443604,0.04510495811700821
912,912,912,0.9067818522453308,0.0014039884554222226,0.9021317362785339,0.0013761211885139346
881,881,881,0.886333703994751,0.0007406569202430546,0.8714029788970947,0.0008709451067261398
633,633,633,0.6451337933540344,0.17956215143203735,0.6032366752624512,0.09197260439395905
526,526,526,0.8994992971420288,0.006999931298196316,0.888409435749054,0.006954933982342482
318,318,318,0.8754488825798035,0.0018691893201321363,0.8635823726654053,0.001966256182640791
262,262,262,0.8701249361038208,0.01208458375185728,0.8719305992126465,0.011574222706258297
905,905,905,0.80182945728302,0.034478094428777695,0.8114023208618164,0.04455757513642311
971,971,971,0.8696363568305969,0.0007934857276268303,0.8618512153625488,0.0007941918447613716
646,646,646,0.8044977784156799,0.0016378088621422648,0.6708094477653503,0.002330180024728179
866,866,866,0.8326762914657593,0.028479766100645065,0.6146353483200073,0.07144089043140411
185,185,185,0.942656934261322,0.008515935391187668,0.10693901777267456,0.018677741289138794
678,678,678,0.8409004807472229,0.0024864105507731438,0.8363987803459167,0.0022660938557237387
416,416,416,0.7562580108642578,0.050771474838256836,0.7617026567459106,0.052306320518255234
153,153,153,0.8893577456474304,0.009852844290435314,0.9973337650299072,0.0008380273939110339
214,214,214,0.8964884281158447,0.013469209894537926,0.8987047672271729,0.012979286722838879
966,966,966,0.6116834282875061,0.2633582651615143,0.6387511491775513,0.2593963146209717
676,676,676,0.7447192072868347,0.023229878395795822,0.6945430636405945,0.02518981695175171
87,87,87,0.8819531202316284,0.0017239655135199428,0.8687537312507629,0.0019528449047356844
958,958,958,0.7847287058830261,0.0011684971395879984,0.7869755029678345,0.0011867521097883582
544,544,544,0.7976235747337341,0.06755396723747253,0.7866261601448059,0.06927292048931122
956,956,956,0.9079154133796692,0.0010159426601603627,0.17608879506587982,0.011777855455875397
657,657,657,0.5217244029045105,0.36599811911582947,0.45955315232276917,0.4223347306251526
198,198,198,0.6464710831642151,0.1996026337146759,0.5031709671020508,0.0972980260848999
577,577,577,0.6176406145095825,0.25107598304748535,0.6116998791694641,0.27695295214653015
788,788,788,0.8898029327392578,0.01947951130568981,0.8798596858978271,0.01500710193067789
969,969,969,0.8493052124977112,0.014715529978275299,0.6280137300491333,0.016468629240989685
613,613,613,0.8082698583602905,0.017724018543958664,0.7763271331787109,0.02040005847811699
894,894,894,0.7712405323982239,0.04027639329433441,0.7426297664642334,0.047033168375492096
922,922,922,0.8116632103919983,0.005874421913176775,0.8109024167060852,0.005896070972084999
291,291,291,0.825403094291687,0.0023085055872797966,0.767590343952179,0.0022233540657907724
535,535,535,0.8765034675598145,0.0014288356760516763,0.8580227494239807,0.0014222486643120646
51,51,51,0.8619032502174377,0.0005297053139656782,0.7854018211364746,0.002424392616376281
763,763,763,0.7189937233924866,0.0668974369764328,0.7111425995826721,0.07037961483001709
464,464,464,0.7724394798278809,0.0072320993058383465,0.766606330871582,0.008144581690430641
941,941,941,0.7863510251045227,0.06353572756052017,0.7870169878005981,0.05122716724872589
698,698,698,0.8992621898651123,0.002831068355590105,0.9028559327125549,0.002760109258815646
949,949,949,0.1511858105659485,0.13542583584785461,0.14553850889205933,0.10263445228338242
681,681,681,0.6525062322616577,0.10981584340333939,0.653415858745575,0.10586295276880264
686,686,686,0.6906848549842834,0.148615300655365,0.5151993632316589,0.24698905646800995
