ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
723,723,723,0.8482659459114075,0.0007269250345416367,0.8203968405723572,0.0009248165297321975
679,679,679,0.8604139089584351,0.02932892180979252,0.8830544352531433,0.02299661375582218
432,432,432,0.8428913950920105,0.026713306084275246,0.7919442653656006,0.025687163695693016
128,128,128,0.8358772993087769,0.02739056944847107,0.8668599724769592,0.0274424459785223
511,511,511,0.7405666708946228,0.10666483640670776,0.7548696398735046,0.10406709462404251
562,562,562,0.8883837461471558,0.004490133840590715,0.8810250759124756,0.004581695422530174
634,634,634,0.8900368213653564,0.0038722746539860964,0.8873608112335205,0.0031816833652555943
28,28,28,0.8702392578125,0.013189654797315598,0.8496748805046082,0.01431967131793499
366,366,366,0.6751335263252258,0.1678570806980133,0.6301711797714233,0.16582947969436646
328,328,328,0.6359506845474243,0.06086331605911255,0.6133241057395935,0.06756458431482315
779,779,779,0.8864484429359436,0.0009466835763305426,0.8766646981239319,0.0009423935553058982
183,183,183,0.9121601581573486,0.0043673403561115265,0.9083671569824219,0.004415739793330431
769,769,769,0.9269261956214905,0.0008902892004698515,0.9327298998832703,0.0009031537920236588
374,374,374,0.7332290410995483,0.07817511260509491,0.7211542725563049,0.08198987692594528
728,728,728,0.9037360548973083,0.00438263826072216,0.9014513492584229,0.003952966537326574
569,569,569,0.8861539363861084,0.0018804569263011217,0.8963985443115234,0.002480661030858755
71,71,71,0.9061119556427002,0.0009948736988008022,0.9228203892707825,0.0008711240952834487
228,228,228,0.9188693165779114,0.0013529444113373756,0.9349598288536072,0.0012487976346164942
73,73,73,0.7707889676094055,0.09972899407148361,0.764897882938385,0.09906374663114548
276,276,276,0.7304878234863281,0.02950214594602585,0.7180862426757812,0.028135817497968674
554,554,554,0.8736640810966492,0.004108923953026533,0.8473174571990967,0.004618281498551369
124,124,124,0.7929154634475708,0.04967941716313362,0.7830767631530762,0.018191874027252197
202,202,202,0.6821062564849854,0.23473399877548218,0.6604479551315308,0.18030397593975067
100,100,100,0.8358204364776611,0.00171565858181566,0.8076964616775513,0.0018481030128896236
713,713,713,0.5723731517791748,0.2905317544937134,0.5712713003158569,0.2818203270435333
33,33,33,0.8503758907318115,0.024739207699894905,0.7272307872772217,0.05631892755627632
92,92,92,0.9058048725128174,0.0013522746739909053,0.9003998637199402,0.001469398383051157
963,963,963,0.8456102013587952,0.002456230577081442,0.8507599830627441,0.0022791563533246517
602,602,602,0.8166173696517944,0.05095561593770981,0.8236929774284363,0.04981772229075432
421,421,421,0.8460100293159485,0.03207789361476898,0.860406219959259,0.02714662253856659
82,82,82,0.7170150279998779,0.11411760002374649,0.34271499514579773,0.022341154515743256
422,422,422,0.8688272833824158,0.005660364404320717,0.8468911647796631,0.006455027963966131
936,936,936,0.8592365384101868,0.002611991483718157,0.7361894249916077,0.0052826181054115295
272,272,272,0.7491928339004517,0.08322840183973312,0.7832016348838806,0.050447769463062286
206,206,206,0.8309023380279541,0.026047730818390846,0.7550632953643799,0.02335481531918049
775,775,775,0.7107933163642883,0.02028658799827099,0.7501673698425293,0.017851661890745163
283,283,283,0.3085848093032837,0.1837531328201294,0.3211382031440735,0.19976867735385895
806,806,806,0.6643814444541931,0.07076708972454071,0.6558183431625366,0.07448317855596542
899,899,899,0.5335179567337036,0.250749409198761,0.49885863065719604,0.29352840781211853
107,107,107,0.8712198138237,0.0035544205456972122,0.8712869882583618,0.003594823181629181
63,63,63,0.8987370133399963,0.005411544349044561,0.8366507291793823,0.004936867393553257
830,830,830,0.7021540999412537,0.1642303764820099,0.7005081176757812,0.1665661782026291
436,436,436,0.9489398002624512,0.0013435391010716558,0.9472153186798096,0.0016107059782370925
149,149,149,0.8154662847518921,0.019977733492851257,0.8156919479370117,0.020525343716144562
369,369,369,0.8795861601829529,0.028125757351517677,0.8792372941970825,0.025551004335284233
653,653,653,0.8966144919395447,0.0009371496853418648,0.8929944634437561,0.0009644919191487134
515,515,515,0.6820068359375,0.14399471879005432,0.6828215718269348,0.1356542557477951
691,691,691,0.8104642629623413,0.023625260218977928,0.8697645664215088,0.00967347901314497
71,71,71,0.8618898987770081,0.001375460298731923,0.8822364807128906,0.0012331393081694841
219,219,219,0.6311677098274231,0.07887144386768341,0.6538490056991577,0.08232283592224121
230,230,230,0.6343068480491638,0.17810828983783722,0.6439107060432434,0.1794060617685318
770,770,770,0.8866539001464844,0.0027080695144832134,0.8832225203514099,0.0028698164969682693
618,618,618,0.7080784440040588,0.041820358484983444,0.7149704098701477,0.040782488882541656
769,769,769,0.92315274477005,0.000458121212432161,0.8347765803337097,0.001547491759993136
512,512,512,0.9023677110671997,0.012186827138066292,0.8069148659706116,0.01672709360718727
235,235,235,0.7310007810592651,0.10384439677000046,0.7053126692771912,0.09384718537330627
498,498,498,0.8181790113449097,0.04180286452174187,0.8139871954917908,0.04199397936463356
639,639,602,0.21024072170257568,0.18295380473136902,0.23880286514759064,0.1683277040719986
207,207,207,0.9069622159004211,0.011738473549485207,0.8950889706611633,0.011727029457688332
503,503,503,0.7658250331878662,0.0487164668738842,0.7459930181503296,0.0462716780602932
870,870,870,0.7333555221557617,0.049964163452386856,0.7260193228721619,0.04965890571475029
159,159,159,0.9023396968841553,0.009729323908686638,0.8220704793930054,0.015649262815713882
539,539,539,0.8894227147102356,0.001211870345287025,0.8906421065330505,0.001071218866854906
572,572,572,0.8650214076042175,0.004685583990067244,0.8414844870567322,0.005366064608097076
780,780,780,0.8096738457679749,0.03816806897521019,0.8278509378433228,0.041862256824970245
826,826,826,0.33637434244155884,0.24837744235992432,0.35705825686454773,0.2526807188987732
769,769,769,0.9121659398078918,0.001124501577578485,0.8255591988563538,0.0018551545217633247
810,810,810,0.6914273500442505,0.20770542323589325,0.7154677510261536,0.2001808136701584
303,303,303,0.8871988654136658,0.010443762876093388,0.8983188271522522,0.009482266381382942
169,169,169,0.8736928105354309,0.013524212874472141,0.8650661706924438,0.013574927113950253
435,435,435,0.5270838737487793,0.32267653942108154,0.5352439880371094,0.32085785269737244
127,127,127,0.808380663394928,0.04528990387916565,0.7875760793685913,0.04647583141922951
173,173,173,0.6952698230743408,0.13908618688583374,0.6694272756576538,0.13695991039276123
266,266,266,0.5357827544212341,0.19771984219551086,0.5183825492858887,0.21617192029953003
409,409,409,0.6465452909469604,0.2218998670578003,0.6304969191551208,0.2303811013698578
701,701,701,0.8738053441047668,0.00706617534160614,0.881148636341095,0.006412540562450886
13,13,13,0.8151159882545471,0.0011679002782329917,0.824884295463562,0.0010985488770529628
799,799,799,0.8682381510734558,0.015576016157865524,0.8800972104072571,0.013508941978216171
9,9,9,0.866229772567749,0.0013709751656278968,0.8673340082168579,0.0012524968478828669
467,467,467,0.8304182887077332,0.008887010626494884,0.7876673936843872,0.007924072444438934
104,104,104,0.8476040959358215,0.013106187805533409,0.8696692585945129,0.011628540232777596
813,813,813,0.8133776783943176,0.023320045322179794,0.8076529502868652,0.012230071239173412
919,919,919,0.590315043926239,0.022821636870503426,0.5945313572883606,0.02420809119939804
525,525,525,0.8385800719261169,0.027181409299373627,0.8513127565383911,0.02601027674973011
469,469,469,0.8869734406471252,0.0013565437402576208,0.8730456233024597,0.0012825113954022527
397,397,433,0.8543256521224976,0.002054775832220912,0.0365484394133091,0.02536809630692005
932,932,932,0.8880242109298706,0.0007547715213149786,0.8847343921661377,0.0007033860310912132
801,801,801,0.8737338781356812,0.002792695537209511,0.8651008605957031,0.0027212935965508223
342,342,342,0.6827487349510193,0.2207488715648651,0.6532046794891357,0.25529903173446655
959,959,959,0.8249090909957886,0.005284631159156561,0.7374679446220398,0.007521885447204113
298,298,298,0.8968725800514221,0.0019531239522621036,0.8958795070648193,0.0019467637175694108
735,735,735,0.886360228061676,0.007570692338049412,0.8772290349006653,0.0077394405379891396
413,413,413,0.49276357889175415,0.24549636244773865,0.4938821494579315,0.23029854893684387
94,94,94,0.8717469573020935,0.0006817784742452204,0.8489831686019897,0.0006116584991104901
129,129,129,0.9033068418502808,0.0009918258292600513,0.120308056473732,0.022551629692316055
924,924,924,0.9089307188987732,0.0014628058997914195,0.890232264995575,0.0018006969476118684
52,52,52,0.8520258069038391,0.008651291951537132,0.10256940126419067,0.01036252174526453
42,42,42,0.5944668650627136,0.07731431722640991,0.5945835709571838,0.08790510147809982
965,965,965,0.8907464146614075,0.010783474892377853,0.7373406887054443,0.019632475450634956
710,710,710,0.890745222568512,0.010657566599547863,0.9082719683647156,0.009282954037189484
322,322,322,0.8707290291786194,0.00106521334964782,0.8913251757621765,0.0009624878875911236
507,507,507,0.9153630137443542,0.00468361284583807,0.9130039215087891,0.004652988165616989
0,0,0,0.669550895690918,0.10233992338180542,0.6773343682289124,0.09278418868780136
270,270,270,0.7784586548805237,0.08601590245962143,0.6893120408058167,0.12130776047706604
787,787,787,0.7131910920143127,0.09658470004796982,0.7044406533241272,0.09357248991727829
889,889,889,0.8422799706459045,0.04626641422510147,0.839562177658081,0.04188809171319008
645,645,645,0.9074823260307312,0.0006346465088427067,0.9059027433395386,0.0006630934658460319
501,501,501,0.758562445640564,0.023887604475021362,0.7783222794532776,0.0270441435277462
352,352,352,0.6377999782562256,0.2238060086965561,0.6383580565452576,0.2275683432817459
414,414,414,0.8445364832878113,0.006486444268375635,0.8329787850379944,0.006356712430715561
746,746,746,0.854435384273529,0.001077046850696206,0.8504538536071777,0.00110485905315727
916,916,916,0.8874663710594177,0.0027344112750142813,0.897337794303894,0.0024015456438064575
235,235,235,0.6920462846755981,0.04915427416563034,0.7360594272613525,0.04029068723320961
968,968,968,0.3301489055156708,0.2876112163066864,0.43767550587654114,0.22266414761543274
28,28,28,0.9081493020057678,0.0038946678396314383,0.9010776877403259,0.004150114953517914
402,402,402,0.8761655688285828,0.012437506578862667,0.8776374459266663,0.01272459328174591
682,682,682,0.8739767670631409,0.004286801442503929,0.8454355001449585,0.0047240592539310455
544,544,544,0.8720899820327759,0.007452785037457943,0.8656417727470398,0.008181997574865818
544,544,544,0.8769763112068176,0.009023573249578476,0.8414613604545593,0.014597116969525814
382,382,382,0.59287428855896,0.14002259075641632,0.5585553646087646,0.15834301710128784
397,397,397,0.8521718382835388,0.006740574259310961,0.8522100448608398,0.0069616674445569515
150,150,150,0.8589475750923157,0.0046953195706009865,0.11496860533952713,0.014534678310155869
452,452,452,0.8326413631439209,0.0018852065550163388,0.8290200233459473,0.00202846247702837
523,523,523,0.8313375115394592,0.009676310233771801,0.8242407441139221,0.010898259468376637
360,360,360,0.7347904443740845,0.026359444484114647,0.7092095017433167,0.027997877448797226
731,731,731,0.9024845957756042,0.015988044440746307,0.9569076895713806,0.005260732024908066
603,603,603,0.8893014192581177,0.0026657525449991226,0.46418848633766174,0.015960946679115295
714,714,714,0.852877140045166,0.0009698488283902407,0.8560115098953247,0.0008855375926941633
487,487,487,0.8803334832191467,0.018123438581824303,0.9024208188056946,0.007349409628659487
659,659,659,0.9097451567649841,0.0027967803180217743,0.9197513461112976,0.0025817176792770624
60,60,67,0.2615806758403778,0.17671985924243927,0.19135884940624237,0.15800504386425018
314,314,314,0.8055638074874878,0.04807411506772041,0.8400250673294067,0.03920327126979828
65,65,65,0.829386293888092,0.05889617279171944,0.8428490161895752,0.05616767331957817
168,168,168,0.7160655856132507,0.02622828260064125,0.7016957998275757,0.024983840063214302
554,554,554,0.8592610955238342,0.009589691646397114,0.8715454339981079,0.009665444493293762
716,716,716,0.8802938461303711,0.04344606027007103,0.8628606796264648,0.03432067111134529
659,659,659,0.7226226925849915,0.14806213974952698,0.669432520866394,0.15180395543575287
676,676,676,0.7842392325401306,0.08518533408641815,0.7711919546127319,0.08790811896324158
823,823,823,0.2534603178501129,0.06433255225419998,0.2499234676361084,0.06854746490716934
887,887,887,0.8557552099227905,0.0014273007400333881,0.870006799697876,0.0013124194229021668
913,913,913,0.8427398204803467,0.01260033156722784,0.8499631285667419,0.012087837792932987
425,425,425,0.8976612687110901,0.0019927567336708307,0.8917029500007629,0.0021780673414468765
859,859,859,0.8591318726539612,0.002148208674043417,0.8467596173286438,0.0023675451520830393
956,956,956,0.8790748715400696,0.0005067583988420665,0.8848210573196411,0.0007055645692162216
347,347,347,0.8597028255462646,0.0027101326268166304,0.8723064064979553,0.0023954499047249556
328,328,328,0.8841785788536072,0.0057622529566287994,0.8729910850524902,0.007508930750191212
712,712,712,0.796558678150177,0.020069023594260216,0.7982561588287354,0.019285980612039566
573,573,573,0.8698415756225586,0.0021058067213743925,0.8799727559089661,0.0018190861446782947
128,128,128,0.4778055250644684,0.06681302934885025,0.4420938193798065,0.07201063632965088
780,780,780,0.8638391494750977,0.012894452549517155,0.11945611983537674,0.06710000336170197
142,142,142,0.8800995349884033,0.005065968260169029,0.8701052069664001,0.005492747761309147
195,195,195,0.9254963397979736,0.011741026304662228,0.9181454181671143,0.011352241970598698
905,905,905,0.5301722884178162,0.31193238496780396,0.5382002592086792,0.2737325429916382
147,147,147,0.8554391860961914,0.003219358855858445,0.7861979603767395,0.003421514993533492
192,192,192,0.9120696187019348,0.03586888685822487,0.9101288914680481,0.037898607552051544
565,565,565,0.8207995295524597,0.0021164175122976303,0.8261792659759521,0.0018637999892234802
672,672,672,0.8785251379013062,0.00988330040127039,0.8656989336013794,0.01110400166362524
554,554,554,0.9102538228034973,0.0013462810311466455,0.9345354437828064,0.002000529086217284
350,350,350,0.8095415234565735,0.004793004598468542,0.8386803269386292,0.004443590063601732
121,121,121,0.8714415431022644,0.0025089173577725887,0.84762042760849,0.003240779973566532
669,669,669,0.9288896322250366,0.001976439729332924,0.9027377367019653,0.0025952570140361786
707,707,707,0.89803147315979,0.013050427660346031,0.8985814452171326,0.011737815104424953
43,43,43,0.8845827579498291,0.009613512083888054,0.7813122868537903,0.014416536316275597
323,323,323,0.8702925443649292,0.0017058287048712373,0.908758282661438,0.0012194818118587136
765,765,765,0.6081732511520386,0.04934848099946976,0.5837703347206116,0.04945891723036766
938,938,938,0.6728517413139343,0.11900273710489273,0.6741800904273987,0.11465826630592346
186,186,186,0.3708631694316864,0.2837517261505127,0.3836487829685211,0.26438045501708984
327,327,327,0.9116807579994202,0.0008259454043582082,0.8736354112625122,0.0009956512367352843
867,867,867,0.883191704750061,0.010836105793714523,0.7803198099136353,0.0072222305461764336
199,199,199,0.9608572125434875,0.000879997736774385,0.9595455527305603,0.000874584773555398
695,695,695,0.8422747850418091,0.04367709904909134,0.825410008430481,0.04715646430850029
969,969,969,0.8226364254951477,0.021969348192214966,0.8352677226066589,0.019647924229502678
640,640,640,0.8222222924232483,0.016904758289456367,0.8430256247520447,0.015596323646605015
563,563,563,0.9033986926078796,0.0017696350114420056,0.9039484262466431,0.0018572896951809525
803,803,803,0.9267441034317017,0.004589417949318886,0.9215419888496399,0.005042999051511288
237,237,237,0.40761783719062805,0.20897704362869263,0.4180992543697357,0.29071560502052307
288,288,288,0.8489221334457397,0.040354594588279724,0.8669522404670715,0.042785126715898514
424,424,424,0.49673405289649963,0.20628243684768677,0.3612905740737915,0.2574562430381775
617,617,617,0.6581758856773376,0.20144397020339966,0.67176753282547,0.18968911468982697
940,940,940,0.912865936756134,0.001152812852524221,0.904762327671051,0.0012450932990759611
886,886,886,0.8317277431488037,0.0029843843076378107,0.7905864119529724,0.003730759723111987
410,410,433,0.8930911421775818,0.0013417098671197891,0.04277700558304787,0.02581859566271305
550,550,550,0.9162192940711975,0.002120418008416891,0.9173954725265503,0.00207078130915761
557,557,557,0.6851104497909546,0.090260349214077,0.6498013138771057,0.10091513395309448
599,599,599,0.8382828235626221,0.012797996401786804,0.827568769454956,0.010881610214710236
915,915,915,0.8932710886001587,0.002067367546260357,0.6623362898826599,0.0037549801636487246
914,914,914,0.8178524374961853,0.09253665059804916,0.8103008270263672,0.09807343035936356
131,131,131,0.8838770389556885,0.0014963180292397738,0.8900702595710754,0.0014112037606537342
352,352,352,0.7867636680603027,0.05719808489084244,0.7757477760314941,0.059403251856565475
476,476,476,0.9071955680847168,0.001071420032531023,0.8525744676589966,0.0012564131757244468
715,715,977,0.8935073614120483,0.002462453907355666,0.029037758708000183,0.01733129285275936
422,422,422,0.8963982462882996,0.004035818390548229,0.8732395172119141,0.004486366640776396
857,857,857,0.8676798939704895,0.0019453315762802958,0.8892501592636108,0.001685224357061088
725,725,725,0.5888307690620422,0.18218159675598145,0.5279884338378906,0.30650317668914795
298,298,298,0.8341114521026611,0.0028156484477221966,0.7521842122077942,0.003261335426941514
368,368,368,0.9009748101234436,0.009295831434428692,0.9147842526435852,0.008386857807636261
181,181,181,0.9040044546127319,0.002428637817502022,0.9168516993522644,0.0019231262849643826
59,59,59,0.9211476445198059,0.015352964401245117,0.9148780107498169,0.01667039282619953
909,909,909,0.9738439321517944,0.007500888779759407,0.9770744442939758,0.007064631208777428
191,191,191,0.8778119683265686,0.012163269333541393,0.8323430418968201,0.011417108587920666
971,971,971,0.8905367851257324,0.0020215590484440327,0.8298057317733765,0.0018767588771879673
85,85,85,0.8726500868797302,0.007824541069567204,0.8824734091758728,0.007889961823821068
379,379,379,0.8452066779136658,0.015233123674988747,0.8564982414245605,0.01250404678285122
649,649,649,0.9020757675170898,0.0009903201134875417,0.8961976170539856,0.0010386421345174313
808,808,808,0.9025458097457886,0.00334112043492496,0.9010618925094604,0.003242719918489456
891,891,891,0.8946450352668762,0.00046761269913986325,0.8846258521080017,0.0005297731258906424
844,844,844,0.8994330167770386,0.000970574445091188,0.8906453251838684,0.0009531305986456573
161,161,161,0.47201430797576904,0.1554614007472992,0.2814248204231262,0.19447556138038635
473,473,473,0.9464630484580994,0.0013313444796949625,0.9530603885650635,0.0012381062842905521
651,651,651,0.8923200368881226,0.007489976938813925,0.9020608067512512,0.006098760757595301
512,512,473,0.43134811520576477,0.426428884267807,0.43920838832855225,0.4177137613296509
785,785,785,0.9129731059074402,0.002625328255817294,0.9132126569747925,0.0025442668702453375
5,5,5,0.8136589527130127,0.03018074296414852,0.7709668278694153,0.03681029751896858
852,852,433,0.8943979144096375,0.003575151087716222,0.04192551225423813,0.026844331994652748
803,803,803,0.8860496878623962,0.004782191012054682,0.7568586468696594,0.008475573733448982
623,623,623,0.9437965154647827,0.004919543396681547,0.8790580034255981,0.0057086949236691
449,449,449,0.8546679615974426,0.006452928762882948,0.8475489616394043,0.006343239918351173
411,411,411,0.8825361132621765,0.0008983257575891912,0.762977659702301,0.002898584585636854
311,311,311,0.7465399503707886,0.13231725990772247,0.7516632676124573,0.11798626184463501
248,248,248,0.40222421288490295,0.3298288583755493,0.38370057940483093,0.33055633306503296
243,243,243,0.8586707711219788,0.03895449638366699,0.8588714003562927,0.03754627704620361
363,363,363,0.8122788667678833,0.001341965631581843,0.798283040523529,0.0018436025129631162
634,634,314,0.8490143418312073,0.012066183611750603,0.02415575459599495,0.016121812164783478
700,700,700,0.8250908851623535,0.08113227039575577,0.8722707033157349,0.05506465211510658
724,724,724,0.668481707572937,0.18388761579990387,0.7076824307441711,0.16805092990398407
679,679,679,0.5160537958145142,0.34116899967193604,0.5385057926177979,0.3325807750225067
427,427,427,0.7901734113693237,0.06032602861523628,0.711510419845581,0.061819445341825485
567,567,567,0.9127001762390137,0.014616339467465878,0.9282077550888062,0.01483948715031147
697,697,697,0.9090323448181152,0.0026212080847471952,0.9129069447517395,0.002775293542072177
441,441,441,0.8875378966331482,0.010213588364422321,0.8888353109359741,0.009991009719669819
7,7,7,0.7576669454574585,0.09177502244710922,0.7707298994064331,0.08494433760643005
105,105,105,0.8862993717193604,0.001922664581798017,0.8782703876495361,0.0023535089567303658
600,600,600,0.6551306247711182,0.04331819713115692,0.6030639410018921,0.04037761315703392
772,772,772,0.9057751297950745,0.0010352471144869924,0.8646190166473389,0.0009658753406256437
35,35,35,0.8417956233024597,0.039499059319496155,0.8653278946876526,0.03418275713920593
676,676,676,0.8792516589164734,0.053169094026088715,0.8878655433654785,0.04356829449534416
229,229,229,0.658570408821106,0.10684353113174438,0.6851642727851868,0.09646625071763992
451,451,451,0.9178488254547119,0.0007268156623467803,0.9092190861701965,0.0007802469772286713
42,42,42,0.916312575340271,0.010065385140478611,0.9203304052352905,0.009015574119985104
888,888,888,0.8866742849349976,0.001775901298969984,0.9032184481620789,0.0017197109991684556
801,801,801,0.8364035487174988,0.0035629640333354473,0.8600707650184631,0.0035777578596025705
510,510,510,0.8741455078125,0.009533308446407318,0.869070291519165,0.013054098933935165
23,23,23,0.8763882517814636,0.002726535312831402,0.8624086380004883,0.0029885955154895782
977,977,977,0.474030464887619,0.28422755002975464,0.4712377190589905,0.27592790126800537
183,183,183,0.7396007776260376,0.020250782370567322,0.669029951095581,0.030137863010168076
315,315,433,0.8581241369247437,0.01260860450565815,0.039015959948301315,0.025979576632380486
20,20,20,0.862568199634552,0.0007183695561252534,0.8351439833641052,0.0011732345446944237
148,148,147,0.35094285011291504,0.3495573103427887,0.37677326798439026,0.36309757828712463
462,462,462,0.8770617246627808,0.008817137219011784,0.8764252662658691,0.009020762518048286
287,287,287,0.8785560727119446,0.001213882933370769,0.8787587285041809,0.0019178162328898907
882,882,882,0.6477448344230652,0.09073702991008759,0.6622641086578369,0.07929494976997375
51,51,51,0.8667290210723877,0.0005541063728742301,0.8667622208595276,0.0005597576964646578
733,733,733,0.8755931854248047,0.0015150730032473803,0.8715391755104065,0.001483278232626617
61,61,61,0.8265289068222046,0.023135488852858543,0.8399674296379089,0.0216530691832304
902,902,902,0.8421199917793274,0.01045765820890665,0.027377678081393242,0.025803806260228157
333,333,333,0.7917076349258423,0.003691959660500288,0.7482903003692627,0.004121446516364813
88,88,88,0.8758248090744019,0.000835846527479589,0.7478399276733398,0.0015536850551143289
252,252,252,0.6619868874549866,0.06170887127518654,0.6125515699386597,0.07514602690935135
724,724,724,0.9112433195114136,0.011290829628705978,0.8522350192070007,0.015305436216294765
881,881,881,0.886333703994751,0.0007406569202430546,0.8935014605522156,0.0006908494397066534
701,701,701,0.8975178003311157,0.0012604588409885764,0.9093890190124512,0.0011743539944291115
798,798,798,0.8635849952697754,0.007206008303910494,0.8479918241500854,0.0077915191650390625
994,994,994,0.8511999845504761,0.0007121461676433682,0.8536444902420044,0.0006827849429100752
315,315,315,0.8364142179489136,0.019943496212363243,0.8297203779220581,0.01536380685865879
602,602,602,0.896611750125885,0.020595664158463478,0.8671590685844421,0.02164194919168949
627,627,627,0.9073939919471741,0.0007278918637894094,0.9070640206336975,0.0007423237548209727
42,42,42,0.42020946741104126,0.25425487756729126,0.4297313988208771,0.28022754192352295
954,954,954,0.8572575449943542,0.029424870386719704,0.8339187502861023,0.03076823614537716
450,450,450,0.7317314743995667,0.005983634386211634,0.7290011048316956,0.006800099741667509
910,910,910,0.5995422601699829,0.10905441641807556,0.5851837396621704,0.10586030781269073
542,542,542,0.8664391040802002,0.004789185710251331,0.8695995807647705,0.004575057420879602
237,237,237,0.9202777743339539,0.00772746792063117,0.939090371131897,0.010778872296214104
200,200,200,0.8068652749061584,0.0648796483874321,0.8393994569778442,0.05698414146900177
768,768,768,0.793370246887207,0.013865464366972446,0.7958041429519653,0.006106790155172348
254,254,254,0.8891796469688416,0.002020388375967741,0.8827193379402161,0.001836777781136334
396,396,396,0.8313813805580139,0.022358182817697525,0.8432579636573792,0.021460771560668945
783,783,783,0.8490242958068848,0.012778589501976967,0.8294960260391235,0.012293084524571896
386,386,101,0.7820686101913452,0.061886779963970184,0.26461511850357056,0.1740969568490982
549,549,549,0.8863130211830139,0.017864128574728966,0.9017518758773804,0.01369949709624052
665,665,665,0.8994162678718567,0.013939925469458103,0.8836638927459717,0.010688647627830505
276,276,276,0.7366436719894409,0.019731437787413597,0.7304276823997498,0.019958309829235077
717,717,533,0.9081550240516663,0.013660104013979435,0.026743154972791672,0.022710565477609634
44,44,44,0.7556567788124084,0.02586524374783039,0.7415622472763062,0.02470560185611248
206,206,206,0.424887478351593,0.29663464426994324,0.45259523391723633,0.2558180093765259
551,551,551,0.8588865995407104,0.023291772231459618,0.847827672958374,0.02457108162343502
404,404,404,0.8243318796157837,0.061488404870033264,0.8174539804458618,0.06378890573978424
816,816,816,0.9046046733856201,0.001957175089046359,0.10945206135511398,0.014232817105948925
936,936,936,0.8992794156074524,0.0015502474270761013,0.8861702680587769,0.0018651873106136918
845,845,845,0.9028270840644836,0.003903256729245186,0.8962728977203369,0.002703817328438163
890,890,890,0.8213327527046204,0.005976786836981773,0.8749827742576599,0.004603875335305929
713,713,713,0.8764923810958862,0.01648252084851265,0.804405927658081,0.016508501023054123
258,258,258,0.9213378429412842,0.01012924313545227,0.9384545683860779,0.008857532404363155
932,932,932,0.8895131349563599,0.0023173263762146235,0.8920578956604004,0.002558795502409339
474,474,474,0.7387396097183228,0.06415248662233353,0.7360477447509766,0.062480635941028595
717,717,717,0.8049222826957703,0.02713782526552677,0.8357541561126709,0.02051781862974167
755,755,755,0.8747159242630005,0.011264247819781303,0.8139864206314087,0.014851194806396961
579,579,582,0.44887951016426086,0.3370719850063324,0.33816343545913696,0.1973017454147339
209,209,209,0.9257216453552246,0.003222221974283457,0.9252099990844727,0.0026305236387997866
81,81,81,0.7980267405509949,0.014785214327275753,0.776658833026886,0.01733444444835186
218,218,218,0.8813766241073608,0.012490455061197281,0.8956012725830078,0.012069747783243656
813,813,813,0.9193964600563049,0.002940989565104246,0.9283626675605774,0.0024429119657725096
846,846,846,0.44577500224113464,0.4266786575317383,0.4575379192829132,0.403672993183136
204,204,204,0.8950060606002808,0.02030273899435997,0.8899705410003662,0.02085677534341812
662,662,662,0.8877876400947571,0.017843572422862053,0.8600590229034424,0.019812243059277534
324,324,324,0.870181679725647,0.008295927196741104,0.8969541788101196,0.007482741493731737
587,587,587,0.8466517925262451,0.016756480559706688,0.7641458511352539,0.0267412718385458
816,816,816,0.9037345051765442,0.000740140094421804,0.9012736678123474,0.000695808616001159
820,820,820,0.8769630193710327,0.004941510036587715,0.8827189803123474,0.005148529540747404
602,602,602,0.8843197226524353,0.037328608334064484,0.843575656414032,0.041943516582250595
178,178,433,0.7670745253562927,0.07306671142578125,0.042353104799985886,0.025502042844891548
753,753,753,0.7545305490493774,0.007817061617970467,0.6259561777114868,0.01158854179084301
920,920,920,0.9070810079574585,0.007374674081802368,0.8796790242195129,0.009551334194839
144,144,144,0.8664296269416809,0.0008576650288887322,0.8677608966827393,0.000922441715374589
555,555,555,0.8680688738822937,0.013226652517914772,0.897500216960907,0.0101566631346941
284,284,284,0.6175529956817627,0.10064056515693665,0.6176204085350037,0.10215189307928085
830,830,830,0.9071022868156433,0.0037418128922581673,0.9140685200691223,0.0036197062581777573
70,70,70,0.8695316910743713,0.0016596661880612373,0.8682406544685364,0.0015946507919579744
801,801,801,0.6226171255111694,0.19593189656734467,0.5191820859909058,0.275519460439682
71,71,71,0.8831794261932373,0.0013296921970322728,0.16580703854560852,0.03310009464621544
647,647,647,0.744816780090332,0.05936840921640396,0.7435686588287354,0.04901620000600815
439,439,439,0.8860400319099426,0.004775380250066519,0.8905010223388672,0.002551617566496134
613,613,613,0.8663851022720337,0.0231062900274992,0.8706295490264893,0.02411685511469841
791,791,791,0.8002029061317444,0.05028272420167923,0.7084550261497498,0.059600405395030975
907,907,907,0.5308275818824768,0.3612508177757263,0.5416637659072876,0.3640945255756378
226,226,226,0.7529886364936829,0.04902585223317146,0.7847817540168762,0.047376617789268494
508,508,508,0.6647688746452332,0.12467982620000839,0.6494212746620178,0.13397987186908722
162,162,162,0.9130111932754517,0.008519570343196392,0.9328367114067078,0.0069765266962349415
465,465,465,0.24331918358802795,0.1710241138935089,0.1504862755537033,0.1473483294248581
788,788,788,0.8935577869415283,0.005182676017284393,0.855560839176178,0.004012824967503548
714,714,714,0.895756185054779,0.0026678822468966246,0.890662431716919,0.0028408633079379797
