ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
804,804,804,0.5532003045082092,0.13318537175655365,0.5779543519020081,0.13507473468780518
842,842,842,0.8944242000579834,0.003372934414073825,0.898738443851471,0.003745294874534011
451,451,451,0.8825837969779968,0.0011228886432945728,0.8207499384880066,0.0015758788213133812
919,919,919,0.8260881304740906,0.007577328942716122,0.8343428373336792,0.0071030003018677235
486,486,486,0.3912680149078369,0.09359180927276611,0.38893234729766846,0.1304851621389389
327,327,327,0.8749935626983643,0.0008319785119965672,0.8418349027633667,0.0011864196276292205
441,441,441,0.7351741194725037,0.05269935354590416,0.7325366139411926,0.054154157638549805
633,633,633,0.6568709015846252,0.15788477659225464,0.6605519652366638,0.15591539442539215
868,868,868,0.7753872871398926,0.1065792664885521,0.7544262409210205,0.08005491644144058
621,621,621,0.8491340279579163,0.00544261047616601,0.9004597067832947,0.004444774705916643
703,703,703,0.9244948029518127,0.0016482723876833916,0.9289769530296326,0.0014074803330004215
643,643,643,0.7631770372390747,0.06858395785093307,0.7542163133621216,0.07261297106742859
873,873,873,0.9032629728317261,0.000842336390633136,0.9116541743278503,0.0007928614504635334
946,946,946,0.7893615961074829,0.06521645933389664,0.7895188927650452,0.06403130292892456
35,35,35,0.7093750238418579,0.07750383019447327,0.722708523273468,0.07556993514299393
611,611,611,0.928043782711029,0.0003977219166699797,0.924537181854248,0.00039216846926137805
914,914,914,0.6064967513084412,0.24957723915576935,0.5938057899475098,0.27117273211479187
228,228,228,0.9012977480888367,0.006132603622972965,0.901479184627533,0.006087996996939182
704,704,704,0.8382572531700134,0.001118841813877225,0.812757134437561,0.0013702758587896824
376,376,376,0.8687949776649475,0.0016701475251466036,0.8829878568649292,0.0015583074418827891
722,722,722,0.8739691972732544,0.017318103462457657,0.22404928505420685,0.015247675590217113
801,801,801,0.8856176733970642,0.0019469268154352903,0.881020188331604,0.001955510349944234
769,769,769,0.7701762318611145,0.1144871860742569,0.7783263921737671,0.10476067662239075
637,637,637,0.8842350840568542,0.0015249568969011307,0.8713375329971313,0.0018012216314673424
863,863,863,0.9026359915733337,0.009420575574040413,0.9035803079605103,0.009397342801094055
798,798,798,0.9022465944290161,0.0022509705740958452,0.9146952629089355,0.0020570261403918266
991,991,991,0.8576863408088684,0.002629346214234829,0.8439409732818604,0.002694670343771577
747,747,747,0.8618021607398987,0.003868590574711561,0.8549566268920898,0.003667594399303198
784,784,784,0.7921112775802612,0.011578432284295559,0.8066561818122864,0.008364120498299599
775,775,775,0.8798440098762512,0.0026673011016100645,0.8644656538963318,0.003047014819458127
153,153,153,0.7528668642044067,0.11583653092384338,0.3987378478050232,0.12169622629880905
407,407,407,0.8661617636680603,0.00489709572866559,0.838813066482544,0.0051919035613536835
965,965,965,0.6199009418487549,0.16644057631492615,0.6139373183250427,0.1771279275417328
762,762,762,0.7620581388473511,0.051068030297756195,0.7336967587471008,0.037776511162519455
328,328,328,0.7298858761787415,0.06021948903799057,0.7009605169296265,0.05466846004128456
107,107,107,0.8825141787528992,0.0005240744794718921,0.9052943587303162,0.0004321599844843149
946,946,946,0.8584738969802856,0.0056700874119997025,0.8772885799407959,0.005460440181195736
399,399,399,0.7841507792472839,0.05736955627799034,0.7743824124336243,0.06482736021280289
208,208,208,0.8801431059837341,0.03369978070259094,0.8048321008682251,0.018049772828817368
478,478,478,0.8853119611740112,0.006028583273291588,0.8799033761024475,0.006357115693390369
522,522,522,0.890479326248169,0.0009188083349727094,0.9053878784179688,0.0005828425055369735
434,434,434,0.8936343193054199,0.0033176634460687637,0.8836639523506165,0.004892406519502401
693,693,693,0.6470724940299988,0.19385813176631927,0.45121636986732483,0.26262980699539185
102,102,102,0.831492006778717,0.007001930847764015,0.8337113261222839,0.006852972786873579
519,519,519,0.447665810585022,0.12847061455249786,0.45510467886924744,0.1299666464328766
353,353,353,0.8490849137306213,0.020616663619875908,0.8578905463218689,0.01972169056534767
842,842,842,0.7726290225982666,0.03745265305042267,0.7712381482124329,0.03342253714799881
689,689,689,0.3992968797683716,0.16137553751468658,0.38394761085510254,0.1588565707206726
386,386,386,0.5776822566986084,0.19847017526626587,0.5941848158836365,0.1964685618877411
917,917,917,0.7633857727050781,0.01781737618148327,0.7532113790512085,0.018352877348661423
46,46,46,0.8602766990661621,0.028892431408166885,0.8325684070587158,0.03268292173743248
82,82,82,0.7993370890617371,0.03292420133948326,0.8211804628372192,0.03329310938715935
30,30,203,0.8954627513885498,0.007805408909916878,0.06298563629388809,0.031860366463661194
448,448,448,0.872286856174469,0.0011983236763626337,0.8928664326667786,0.001128392294049263
855,855,855,0.8878176212310791,0.0014391988515853882,0.8612646460533142,0.002610456431284547
802,802,802,0.8932042121887207,0.002119746059179306,0.8985869288444519,0.002451128326356411
334,334,334,0.82499098777771,0.0016266271704807878,0.8246694803237915,0.0017132573993876576
755,755,755,0.8477342128753662,0.0038327197544276714,0.8523508906364441,0.003831579117104411
263,263,263,0.8717248439788818,0.03942936658859253,0.8943074345588684,0.03575560078024864
394,394,394,0.514394998550415,0.0995115339756012,0.5003913640975952,0.12291314452886581
376,376,376,0.8753584027290344,0.0020014119800180197,0.8728931546211243,0.0021987485233694315
679,679,679,0.8527452945709229,0.01823984459042549,0.8676576614379883,0.018649263307452202
996,996,996,0.8858075141906738,0.006211514584720135,0.47720879316329956,0.010781124234199524
520,520,520,0.8005326390266418,0.05158426612615585,0.7743725776672363,0.05379939451813698
701,701,701,0.9039043188095093,0.00036029706825502217,0.9176653027534485,0.00030062609585002065
417,417,417,0.8909270167350769,0.000928963185288012,0.9008023142814636,0.000915003998670727
84,84,84,0.7895169258117676,0.0018895964603871107,0.7633828520774841,0.002019805833697319
766,766,766,0.8159964084625244,0.0020526405423879623,0.8233025074005127,0.001992384437471628
898,898,898,0.8238094449043274,0.012363153509795666,0.8356065154075623,0.013819212093949318
144,144,144,0.8920362591743469,0.004957710858434439,0.8902884125709534,0.0050561679527163506
80,80,80,0.7564156651496887,0.048273973166942596,0.753157913684845,0.04989305138587952
160,160,160,0.8640028238296509,0.0014001798117533326,0.8705148696899414,0.0014023788971826434
89,89,89,0.8605491518974304,0.001234793453477323,0.8571329116821289,0.0014766417443752289
382,382,382,0.6716424822807312,0.08158335834741592,0.6763686537742615,0.09385573863983154
723,723,723,0.7990062236785889,0.02214299887418747,0.8004238605499268,0.028161151334643364
65,65,65,0.9014107584953308,0.0050792149268090725,0.9058308005332947,0.004841516260057688
672,672,672,0.8896084427833557,0.00138137920293957,0.9015716910362244,0.0011563724838197231
173,173,173,0.5814322233200073,0.03200310468673706,0.5971795320510864,0.029486045241355896
495,495,495,0.8771547675132751,0.0013702569995075464,0.8748648762702942,0.0014387763803824782
378,378,378,0.8869619965553284,0.01625695452094078,0.8785614371299744,0.017089081928133965
456,456,456,0.8411932587623596,0.002194149186834693,0.8586226105690002,0.002000976586714387
262,262,262,0.9288077354431152,0.01287986058741808,0.9338474869728088,0.011902540922164917
375,375,375,0.7944800853729248,0.039550893008708954,0.7669109106063843,0.047853920608758926
797,797,797,0.7957550883293152,0.010235227644443512,0.8140820860862732,0.009413134306669235
624,624,624,0.8824903964996338,0.002958538942039013,0.16252277791500092,0.03404088690876961
697,697,697,0.9044980406761169,0.0032406258396804333,0.9017327427864075,0.0032558287493884563
902,902,902,0.8352540135383606,0.033342503011226654,0.8563269376754761,0.027582846581935883
903,903,903,0.79783695936203,0.08261377364397049,0.7892934083938599,0.09172337502241135
892,892,892,0.7548004984855652,0.12086059898138046,0.7521066665649414,0.12292102724313736
527,527,527,0.3456648290157318,0.15392710268497467,0.34368008375167847,0.15444865822792053
319,319,319,0.9157769083976746,0.014701159670948982,0.9260146021842957,0.009299433790147305
132,132,132,0.7696730494499207,0.08188310265541077,0.7477810382843018,0.09165748953819275
109,109,109,0.8768165111541748,0.015451452694833279,0.8686985969543457,0.020233839750289917
47,47,47,0.8411001563072205,0.014117999002337456,0.833651065826416,0.013965601101517677
896,896,896,0.7036799192428589,0.07530791312456131,0.44248825311660767,0.04530653357505798
903,903,903,0.8203741312026978,0.026610862463712692,0.7822971343994141,0.032401494681835175
647,647,647,0.4308186173439026,0.2412206530570984,0.43995389342308044,0.25595948100090027
211,211,211,0.8275818228721619,0.009326127357780933,0.8005205988883972,0.007596713025122881
184,184,184,0.7394733428955078,0.05246114730834961,0.7173765301704407,0.051058266311883926
688,688,688,0.8901046514511108,0.001989545999094844,0.9019568562507629,0.0016694343648850918
892,892,892,0.7005948424339294,0.13615946471691132,0.6975609064102173,0.1201762706041336
474,474,474,0.9156293869018555,0.0031620885711163282,0.8959176540374756,0.004153890535235405
494,494,494,0.8011282086372375,0.036162473261356354,0.7660500407218933,0.030216451734304428
260,260,260,0.8572736382484436,0.019217772409319878,0.8498667478561401,0.020850438624620438
620,620,620,0.3612116873264313,0.2621910572052002,0.4033960998058319,0.2690364122390747
853,853,853,0.864134669303894,0.0013808917719870806,0.8746976256370544,0.0011409501312300563
789,789,789,0.2750803232192993,0.08259259164333344,0.2183196097612381,0.11706621199846268
340,340,340,0.8753977417945862,0.000979931908659637,0.886364221572876,0.0009427584591321647
667,667,667,0.5089809894561768,0.25814855098724365,0.5011008977890015,0.26389849185943604
609,609,609,0.884827196598053,0.006245097611099482,0.871647834777832,0.006987384986132383
867,867,867,0.670589029788971,0.13313978910446167,0.6510270833969116,0.13195191323757172
522,522,522,0.8164073824882507,0.04264107346534729,0.7871513962745667,0.0491890087723732
188,188,188,0.8020898103713989,0.07051977515220642,0.8364304900169373,0.06223495677113533
694,694,694,0.851311206817627,0.0011375208850950003,0.8557868003845215,0.0010779466247186065
164,164,164,0.8346418738365173,0.017495036125183105,0.8526706695556641,0.01827070862054825
617,617,617,0.808512270450592,0.07333590090274811,0.8165618777275085,0.07536178082227707
170,170,203,0.7807552814483643,0.1020030826330185,0.05799989402294159,0.0335150770843029
671,671,671,0.7916689515113831,0.03563743829727173,0.7974143624305725,0.04049094393849373
560,560,560,0.8844701647758484,0.0021762133110314608,0.8765875697135925,0.002349118934944272
591,591,591,0.7220219373703003,0.028815988451242447,0.6173787713050842,0.046971395611763
181,181,181,0.9221249222755432,0.0030287355184555054,0.925136148929596,0.0027018601540476084
967,967,967,0.9229332804679871,0.006117168813943863,0.9253399968147278,0.006048616487532854
924,924,924,0.8556885123252869,0.005864211358129978,0.8691064715385437,0.005327190272510052
346,346,346,0.8211216926574707,0.020130878314375877,0.8215723633766174,0.021660590544342995
571,571,571,0.8716290593147278,0.0033564751502126455,0.8461130261421204,0.004458696115761995
265,265,265,0.7000776529312134,0.09706610441207886,0.7200621962547302,0.08931592851877213
589,589,589,0.884172260761261,0.001514076255261898,0.5070648789405823,0.003836600808426738
675,675,675,0.8994439244270325,0.01682581752538681,0.888015866279602,0.018032828345894814
250,250,250,0.3891282081604004,0.3690827488899231,0.39089009165763855,0.3866346478462219
50,50,50,0.9137523770332336,0.005202400963753462,0.9106773734092712,0.005111465696245432
227,227,227,0.5567021369934082,0.08621511608362198,0.5049628615379333,0.09113548696041107
168,168,168,0.8601673245429993,0.010635782964527607,0.8664869070053101,0.010766093619167805
557,557,557,0.8399015069007874,0.01475619524717331,0.840593159198761,0.016134994104504585
112,112,112,0.5368315577507019,0.08788089454174042,0.5699780583381653,0.08816651999950409
966,966,966,0.8737121224403381,0.02362593449652195,0.831348717212677,0.019852522760629654
224,224,224,0.8202924728393555,0.035435210913419724,0.8182220458984375,0.03427792340517044
389,389,389,0.710316002368927,0.09882868081331253,0.7130488157272339,0.09121337532997131
445,445,445,0.7331345081329346,0.13133332133293152,0.7647033333778381,0.11923469603061676
532,532,532,0.6573575139045715,0.20647591352462769,0.6142227053642273,0.22395069897174835
249,249,249,0.9553613066673279,0.010085079818964005,0.9587237238883972,0.008886451832950115
147,147,147,0.8791688680648804,0.007053887937217951,0.8858063220977783,0.005559765268117189
607,607,607,0.8948683738708496,0.00039149323129095137,0.9000074863433838,0.00036718338378705084
39,39,39,0.5563570261001587,0.2781412601470947,0.5549613833427429,0.2860814929008484
213,213,213,0.6157413721084595,0.09502553194761276,0.5617859959602356,0.09855745732784271
211,211,211,0.8664979338645935,0.005759080406278372,0.871590793132782,0.0050107697024941444
788,788,788,0.9110435843467712,0.0046185096725821495,0.9102175831794739,0.004518947098404169
697,697,697,0.7684141397476196,0.05890801176428795,0.6721088886260986,0.05800251290202141
601,601,601,0.8398029804229736,0.039654769003391266,0.8583755493164062,0.037166934460401535
839,839,839,0.8552080392837524,0.001170898205600679,0.7217656970024109,0.007543141487985849
669,669,669,0.8178339600563049,0.053760118782520294,0.8386338949203491,0.050390828400850296
136,136,136,0.8502334952354431,0.0018407782772555947,0.8339126706123352,0.0020712660625576973
414,414,414,0.8432496786117554,0.011079059913754463,0.8406606316566467,0.012433071620762348
628,628,628,0.8399808406829834,0.040991559624671936,0.8278802633285522,0.044136811047792435
297,297,297,0.8714401125907898,0.019471056759357452,0.8915834426879883,0.017283828929066658
640,640,640,0.869041919708252,0.0011415069457143545,0.8345543146133423,0.0017100611003115773
685,685,685,0.8600934743881226,0.0007263765437528491,0.8394930958747864,0.0007827884401194751
115,115,115,0.8011050224304199,0.013986963778734207,0.7785569429397583,0.01850844919681549
99,99,99,0.8340339660644531,0.0018623961368575692,0.8282090425491333,0.0018163364147767425
423,423,423,0.66480952501297,0.0725213885307312,0.2861940860748291,0.05312769487500191
120,120,120,0.9032469391822815,0.007824797183275223,0.8693675994873047,0.009248952381312847
85,85,85,0.8889850378036499,0.0036732268054038286,0.9058111310005188,0.003431192133575678
172,172,172,0.7776222229003906,0.08584097027778625,0.7753289341926575,0.07655823975801468
343,343,343,0.6915083527565002,0.10566439479589462,0.6754016280174255,0.08631765842437744
175,175,175,0.9261574149131775,0.005201074760407209,0.9308909177780151,0.004715195391327143
514,514,514,0.7225199341773987,0.07079935818910599,0.7200633883476257,0.0813477635383606
663,663,663,0.9057208299636841,0.007226333953440189,0.8995362520217896,0.008085660636425018
658,658,658,0.7786203026771545,0.06799207627773285,0.6023561358451843,0.018595777451992035
729,729,729,0.8302785158157349,0.005587142892181873,0.8138140439987183,0.006195452064275742
431,431,431,0.5092422366142273,0.06026183068752289,0.44694334268569946,0.06545507907867432
673,673,673,0.8592008948326111,0.014299162663519382,0.8656007647514343,0.011424829252064228
424,424,424,0.36558303236961365,0.0746452808380127,0.35514646768569946,0.07715276628732681
119,119,119,0.8699435591697693,0.019756129011511803,0.8799834847450256,0.020311441272497177
437,437,437,0.8964229226112366,0.006544049829244614,0.9087071418762207,0.00583761278539896
970,970,970,0.7998977303504944,0.039246175438165665,0.8052788376808167,0.037648092955350876
197,197,197,0.7399520874023438,0.1217699870467186,0.7463334202766418,0.13267624378204346
672,672,672,0.8958713412284851,0.0018078509019687772,0.9060079455375671,0.0019077580654993653
717,717,717,0.897460401058197,0.00218022963963449,0.9028645157814026,0.001889105886220932
245,245,245,0.8993425965309143,0.017367755994200706,0.8939674496650696,0.01873389445245266
326,326,326,0.8607032299041748,0.0027266815304756165,0.8198174834251404,0.002501864219084382
215,215,215,0.9262951016426086,0.0072288308292627335,0.9345688819885254,0.0067040263675153255
912,912,912,0.8680886626243591,0.0024821229744702578,0.091361403465271,0.056282930076122284
509,509,509,0.7656710743904114,0.0252420362085104,0.7796063423156738,0.026707397773861885
926,926,926,0.7705596685409546,0.07444843649864197,0.8272718787193298,0.036253783851861954
320,320,320,0.7090352177619934,0.08877456188201904,0.7872269153594971,0.05196477472782135
133,133,133,0.8869436383247375,0.003374291118234396,0.883697509765625,0.0034335211385041475
15,15,15,0.8934892416000366,0.014571873471140862,0.9020766019821167,0.014596856199204922
973,973,973,0.8941055536270142,0.006320714484900236,0.8925847411155701,0.006860652007162571
757,757,757,0.5017684698104858,0.12359746545553207,0.4910765588283539,0.12307779490947723
300,300,300,0.8893309831619263,0.011361527256667614,0.8937438130378723,0.01130741648375988
83,83,83,0.8186216354370117,0.0010942197404801846,0.8031651973724365,0.0011189539218321443
571,571,571,0.8568968772888184,0.0014868390280753374,0.4586630165576935,0.003436062717810273
28,28,28,0.7983309626579285,0.006522818468511105,0.7566682696342468,0.007125194184482098
135,135,135,0.8927544355392456,0.0005824468680657446,0.9132214784622192,0.000518094515427947
287,287,287,0.8783825039863586,0.0010335680563002825,0.8699812293052673,0.0010431191185489297
757,757,757,0.6233111023902893,0.12627744674682617,0.6183122992515564,0.11585529148578644
243,243,243,0.8422306776046753,0.032722823321819305,0.8441165089607239,0.03184794634580612
958,958,958,0.9009783864021301,0.0007215057848952711,0.910439670085907,0.0006956614088267088
984,984,984,0.8946162462234497,0.0003869810898322612,0.8833801746368408,0.0004635995428543538
527,527,527,0.5899159908294678,0.08204717189073563,0.5534334182739258,0.05657026916742325
174,174,174,0.838531494140625,0.015363402664661407,0.8293594717979431,0.01595468632876873
153,153,153,0.8902976512908936,0.008380989544093609,0.8368130326271057,0.007887661457061768
285,285,285,0.3585239350795746,0.10054726153612137,0.32066211104393005,0.09523279219865799
405,405,405,0.8749516606330872,0.0017020385712385178,0.8997026681900024,0.002068509813398123
232,232,232,0.5784662961959839,0.2565489411354065,0.5789059996604919,0.2532365918159485
552,552,552,0.7288349270820618,0.11651480942964554,0.6911632418632507,0.14880520105361938
681,681,681,0.47997552156448364,0.32553499937057495,0.4757519066333771,0.3265734016895294
458,458,458,0.82550048828125,0.017886867746710777,0.8216051459312439,0.021109912544488907
137,137,137,0.8836334347724915,0.0006057063583284616,0.8805530667304993,0.000665494182612747
335,335,335,0.910014271736145,0.0011237640865147114,0.9168784618377686,0.001115306164138019
333,333,333,0.7917076349258423,0.003691959660500288,0.7828431129455566,0.0039215777069330215
393,393,393,0.8141024708747864,0.01651311106979847,0.8041253685951233,0.01578872837126255
930,930,930,0.8529050946235657,0.021098444238305092,0.8772033452987671,0.018834685906767845
999,999,203,0.8270542025566101,0.010919932276010513,0.03700901195406914,0.0228517297655344
206,206,206,0.8740425109863281,0.019829224795103073,0.8777498602867126,0.019522253423929214
276,276,276,0.8663516044616699,0.021380281075835228,0.8372704982757568,0.021957438439130783
410,410,410,0.8856149911880493,0.0034520216286182404,0.8996903896331787,0.0030479077249765396
69,69,69,0.9031006097793579,0.0006517705041915178,0.9097195863723755,0.0006075967103242874
994,994,994,0.8798904418945312,0.0007996661588549614,0.889910876750946,0.0007890645647421479
471,471,471,0.8955449461936951,0.0053172847256064415,0.8996707201004028,0.006107500288635492
544,544,544,0.8769763112068176,0.009023573249578476,0.8798035383224487,0.008037813939154148
260,260,260,0.8724622130393982,0.00662982277572155,0.8693313598632812,0.0074577792547643185
296,296,296,0.8627980351448059,0.008261661976575851,0.8688766360282898,0.007416774518787861
822,822,822,0.8793607950210571,0.0021440605632960796,0.5165135264396667,0.005005165468901396
304,304,304,0.8615315556526184,0.0156538225710392,0.8343154788017273,0.018537752330303192
37,37,37,0.8299076557159424,0.020681247115135193,0.8415472507476807,0.021280305460095406
172,172,172,0.8258429765701294,0.0576750673353672,0.7864497303962708,0.06660205125808716
539,539,539,0.8894227147102356,0.001211870345287025,0.8876999020576477,0.001382810645736754
778,778,778,0.8787854313850403,0.036624159663915634,0.8913208246231079,0.035010356456041336
708,708,708,0.906946063041687,0.007599140517413616,0.9146472811698914,0.0066339620389044285
916,916,916,0.7192396521568298,0.13698767125606537,0.7197497487068176,0.13785958290100098
672,672,672,0.8397146463394165,0.006122584920376539,0.8011040687561035,0.009158043190836906
352,352,352,0.8433414697647095,0.02515481971204281,0.8454439043998718,0.024945616722106934
811,811,811,0.9063472151756287,0.007432645186781883,0.8983873128890991,0.008040452376008034
855,855,855,0.9379040002822876,0.0034264642745256424,0.9479565620422363,0.004199535120278597
804,804,804,0.9454746246337891,0.004236601758748293,0.930559515953064,0.006143303122371435
66,66,66,0.6309952735900879,0.26236751675605774,0.6107454895973206,0.2751277685165405
948,948,948,0.48514267802238464,0.299501895904541,0.49010467529296875,0.29724109172821045
404,404,404,0.8101048469543457,0.05547582730650902,0.8079192638397217,0.056967463344335556
88,88,88,0.8520021438598633,0.0012479660799726844,0.8649280667304993,0.001177472062408924
886,886,886,0.8236074447631836,0.002371738199144602,0.8233129382133484,0.002509301295503974
573,573,573,0.8651493787765503,0.009963009506464005,0.8567973375320435,0.010348662734031677
295,295,295,0.8361614346504211,0.016633400693535805,0.8496448397636414,0.015760548412799835
203,203,203,0.9149649143218994,0.006041982676833868,0.8978226184844971,0.005503250285983086
357,357,357,0.7726832032203674,0.09895306825637817,0.7820519804954529,0.10082029551267624
375,375,375,0.8595082759857178,0.00998350977897644,0.8282682299613953,0.010620873421430588
945,945,945,0.8613288402557373,0.0006568738608621061,0.8685255646705627,0.0005461163236759603
487,487,487,0.8997754454612732,0.006233495194464922,0.8945358395576477,0.006303275469690561
409,409,409,0.7802355289459229,0.12096031755208969,0.7849664092063904,0.1345275193452835
930,930,930,0.7918174862861633,0.008824484422802925,0.7938567996025085,0.0087349321693182
428,428,428,0.8793849945068359,0.005886297207325697,0.8887839913368225,0.0058608632534742355
312,312,312,0.8328139781951904,0.05023250728845596,0.831274151802063,0.045633044093847275
707,707,707,0.89803147315979,0.013050427660346031,0.8935472965240479,0.014565164223313332
719,719,719,0.8346377015113831,0.0044516511261463165,0.8289548754692078,0.004525486379861832
528,528,528,0.8956321477890015,0.008795760571956635,0.9076865911483765,0.008202016353607178
524,524,524,0.8211246728897095,0.09953609853982925,0.5080670118331909,0.1023688092827797
61,61,61,0.7866214513778687,0.009801722131669521,0.7692419290542603,0.01030036062002182
558,558,558,0.5535876154899597,0.3085266351699829,0.5887450575828552,0.29034221172332764
675,675,675,0.8963383436203003,0.007015951909124851,0.8441224098205566,0.0093592070043087
266,266,266,0.502758800983429,0.2983764111995697,0.4766140282154083,0.2908683121204376
103,103,103,0.9188032746315002,0.0005020972457714379,0.9176422953605652,0.0005122047732584178
257,257,257,0.8011384606361389,0.037021540105342865,0.7672778964042664,0.04823606088757515
831,831,831,0.8336477279663086,0.006983415689319372,0.804634690284729,0.008438950404524803
102,102,102,0.8422648906707764,0.00444135582074523,0.8415083289146423,0.0036464231088757515
523,523,523,0.8657177686691284,0.0012896726839244366,0.8655428290367126,0.001257432857528329
982,982,982,0.8584408164024353,0.0030643551144748926,0.8726152181625366,0.002838429296389222
115,115,115,0.857161819934845,0.008143117651343346,0.8484455347061157,0.008101330138742924
993,993,993,0.8645446300506592,0.0027295302134007215,0.8783440589904785,0.002291395328938961
933,933,933,0.8651013970375061,0.0023592321667820215,0.8825667500495911,0.002328279195353389
889,889,889,0.9308080673217773,0.0052990843541920185,0.9338571429252625,0.005097964778542519
994,994,994,0.8622724413871765,0.002363282022997737,0.8599578142166138,0.0024693033192306757
480,480,480,0.6488001942634583,0.13775187730789185,0.6911749839782715,0.11292421072721481
591,591,591,0.8773923516273499,0.0009747212752699852,0.8738217949867249,0.001000713207758963
699,699,699,0.8109739422798157,0.06775359064340591,0.790391743183136,0.0849631205201149
733,733,733,0.25273147225379944,0.20482799410820007,0.25765615701675415,0.21629205346107483
448,448,448,0.8670450448989868,0.0015217860927805305,0.8473057150840759,0.0016549958381801844
139,139,139,0.847155749797821,0.002262044930830598,0.8697132468223572,0.002043756190687418
214,214,214,0.9125744700431824,0.00603868393227458,0.06265736371278763,0.020742060616612434
534,534,534,0.754673421382904,0.04768399894237518,0.7513614296913147,0.052925918251276016
17,17,17,0.9043936133384705,0.0008361709187738597,0.9084429144859314,0.0008028812590055168
822,822,822,0.8344112038612366,0.0037892437539994717,0.874417781829834,0.004471825435757637
854,854,854,0.8747135400772095,0.008339318446815014,0.8707097172737122,0.008829313330352306
481,481,481,0.8519858717918396,0.021180499345064163,0.8545511364936829,0.02112523466348648
512,512,512,0.8667615056037903,0.031898386776447296,0.8614054918289185,0.03451390564441681
32,32,32,0.7688661217689514,0.059462882578372955,0.7704228162765503,0.06069697067141533
346,346,346,0.8309162259101868,0.03786255791783333,0.7971972227096558,0.03665998578071594
503,503,503,0.9129921197891235,0.001203864230774343,0.9144601225852966,0.001271357061341405
213,213,213,0.7114354372024536,0.0412931852042675,0.35868385434150696,0.03353986516594887
343,343,343,0.8305497169494629,0.02733956091105938,0.8070133328437805,0.02904052473604679
992,992,992,0.7637961506843567,0.1066996306180954,0.7776138782501221,0.10575306415557861
187,187,187,0.9086704850196838,0.011529918760061264,0.9056951403617859,0.011640666984021664
0,0,0,0.8448766469955444,0.009350335225462914,0.8068549633026123,0.00839880108833313
870,870,870,0.8885160684585571,0.006900365464389324,0.8894057273864746,0.007068011909723282
125,125,125,0.8699919581413269,0.0030665681697428226,0.8785890340805054,0.0027540295850485563
25,25,25,0.8123262524604797,0.006745097227394581,0.7168840765953064,0.006130368914455175
654,654,654,0.9217068552970886,0.005576209630817175,0.924745500087738,0.004766800906509161
529,529,529,0.8010987639427185,0.002708300482481718,0.811016321182251,0.0026826118119060993
669,669,669,0.8238837718963623,0.021475858986377716,0.7664338946342468,0.027752360329031944
321,321,321,0.8398011922836304,0.0016549894353374839,0.8678719997406006,0.0012232176959514618
215,215,215,0.9013702869415283,0.006602337118238211,0.9234318137168884,0.006598324049264193
452,452,452,0.7731577754020691,0.010282956063747406,0.7394161224365234,0.011133945547044277
255,255,255,0.8374850749969482,0.017500314861536026,0.8468084931373596,0.01897379942238331
460,460,460,0.7763944864273071,0.025928594172000885,0.7637870907783508,0.025773584842681885
691,691,691,0.4463941156864166,0.31681111454963684,0.4194646179676056,0.33420270681381226
19,19,19,0.8496727347373962,0.001195765333250165,0.8631492257118225,0.001197066972963512
97,97,97,0.8610581159591675,0.0042041391134262085,0.9074823260307312,0.002774744527414441
694,694,694,0.8704098463058472,0.0006937741418369114,0.8745132088661194,0.0005665291682817042
683,683,683,0.883664608001709,0.01846037432551384,0.8753765821456909,0.018902543932199478
114,114,114,0.9186720848083496,0.004401907324790955,0.9319730997085571,0.003658590605482459
894,894,203,0.8456010222434998,0.029100598767399788,0.07228626310825348,0.03419097140431404
198,198,198,0.48547619581222534,0.24992485344409943,0.5194247961044312,0.230617493391037
386,386,386,0.7306711077690125,0.07750800251960754,0.7473673224449158,0.07594368606805801
10,10,10,0.8187656998634338,0.0011113818036392331,0.8227910399436951,0.0010325702605769038
849,849,849,0.416835755109787,0.22969309985637665,0.4265640079975128,0.21827073395252228
333,333,333,0.8705918788909912,0.0035316934809088707,0.8899247050285339,0.0028157182969152927
767,767,767,0.913358211517334,0.0032724011689424515,0.8808434009552002,0.004300710279494524
158,158,158,0.5392369031906128,0.09398311376571655,0.5285630822181702,0.09921682626008987
977,977,977,0.8815043568611145,0.003365548560395837,0.8707684278488159,0.0037148387636989355
418,418,418,0.9392999410629272,0.00503062829375267,0.9423525929450989,0.0054773371666669846
611,611,611,0.8153711557388306,0.002794436411932111,0.3878074288368225,0.005003690253943205
907,907,907,0.6992373466491699,0.13924327492713928,0.6789940595626831,0.1385568529367447
924,924,924,0.9055270552635193,0.00140847428701818,0.9242066740989685,0.0012100912863388658
937,937,937,0.8678662776947021,0.0017671955283731222,0.8615729212760925,0.0010119258658960462
214,214,214,0.7844512462615967,0.033342864364385605,0.7694656848907471,0.03140947222709656
552,552,552,0.9275825619697571,0.0007006352534517646,0.932641327381134,0.0006253040046431124
776,776,776,0.7679528594017029,0.04352085292339325,0.7867600321769714,0.03555275499820709
757,757,757,0.33333754539489746,0.2737434506416321,0.3000074028968811,0.27690887451171875
423,423,423,0.7793229222297668,0.07200602442026138,0.7797574400901794,0.07332174479961395
696,696,696,0.8903284668922424,0.006063457578420639,0.8794445395469666,0.005942747462540865
473,473,473,0.8988863825798035,0.005948263220489025,0.9001972675323486,0.005440298933535814
