ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
217,217,217,0.7399529218673706,0.038263652473688126,0.7299016118049622,0.041168712079524994
254,254,254,0.7256554365158081,0.021697916090488434,0.7256170511245728,0.023409048095345497
550,550,550,0.8215461373329163,0.018646882846951485,0.7879342436790466,0.017600875347852707
56,56,56,0.8707879185676575,0.005440008360892534,0.8638550043106079,0.0069389198906719685
224,224,224,0.9168952107429504,0.01063087023794651,0.9179153442382812,0.010671817697584629
916,916,916,0.46523579955101013,0.12390100955963135,0.3940242528915405,0.13621895015239716
12,12,12,0.9215436577796936,0.007347193080931902,0.9193769693374634,0.007778886705636978
776,776,776,0.8292707800865173,0.008851330727338791,0.7806012630462646,0.01119417604058981
85,85,85,0.8889850378036499,0.0036732268054038286,0.909701943397522,0.003635337110608816
657,657,657,0.4937540590763092,0.42126065492630005,0.5079832077026367,0.4134930372238159
780,780,780,0.8216263055801392,0.04912739619612694,0.7182819247245789,0.0590633898973465
60,60,60,0.6751508116722107,0.07559116929769516,0.5044999718666077,0.13150888681411743
551,551,551,0.5466662049293518,0.26179763674736023,0.5384225845336914,0.30762213468551636
762,762,762,0.5855587720870972,0.08148660510778427,0.5874814391136169,0.0767880380153656
316,316,316,0.8772897720336914,0.002312044147402048,0.891767680644989,0.0021014197263866663
735,735,735,0.9212059378623962,0.003183547640219331,0.946398138999939,0.0017519647954031825
354,354,354,0.8558329343795776,0.01925063133239746,0.7770541906356812,0.026741569861769676
182,182,182,0.8669150471687317,0.00471228314563632,0.8627175092697144,0.005036775954067707
707,707,707,0.0989074856042862,0.07123491913080215,0.08992599695920944,0.07227259874343872
717,717,717,0.8989339470863342,0.006705134641379118,0.9060695767402649,0.006865076255053282
669,669,669,0.8847809433937073,0.00227107061073184,0.8905521035194397,0.002189421094954014
291,291,291,0.8852719664573669,0.002733855973929167,0.8988015055656433,0.0020632941741496325
103,103,103,0.9007495641708374,0.001449586357921362,0.8813158869743347,0.0017434043111279607
907,907,907,0.6780790090560913,0.14646954834461212,0.7157407402992249,0.10941249877214432
905,905,905,0.838304340839386,0.03007395938038826,0.31311720609664917,0.09937414526939392
227,227,227,0.39636990427970886,0.34408441185951233,0.3897477090358734,0.3308941721916199
898,898,898,0.7747988104820251,0.10104943066835403,0.7441010475158691,0.07971174269914627
229,229,229,0.8066955804824829,0.0045258598402142525,0.2345527857542038,0.011246037669479847
650,650,650,0.8466559648513794,0.001526435138657689,0.8309555649757385,0.001748621347360313
169,169,169,0.8198128342628479,0.01536648441106081,0.8393848538398743,0.011090097017586231
41,41,41,0.8593371510505676,0.011521309614181519,0.8268173933029175,0.013724458403885365
31,31,31,0.8227227926254272,0.026889698579907417,0.8146873712539673,0.02565019205212593
576,576,576,0.8760358095169067,0.001984234666451812,0.8959117531776428,0.001332859043031931
797,797,797,0.8499677777290344,0.0011018217774108052,0.8694816827774048,0.0009293088805861771
298,298,298,0.803202211856842,0.00417846255004406,0.7724021077156067,0.005476486869156361
564,564,564,0.8957507610321045,0.005604350008070469,0.9002220034599304,0.005581801291555166
858,858,858,0.8694370985031128,0.0004996198695152998,0.8075056672096252,0.0009419356356374919
811,811,530,0.5009567141532898,0.33778461813926697,0.5382483005523682,0.18717420101165771
406,406,406,0.7976108193397522,0.038388218730688095,0.7964804172515869,0.032696016132831573
659,659,659,0.7226226925849915,0.14806213974952698,0.6470037698745728,0.14357246458530426
131,131,131,0.8376760482788086,0.006107016932219267,0.865070104598999,0.005481538362801075
896,896,896,0.9160053730010986,0.00696693966165185,0.9173884391784668,0.006949970964342356
955,955,955,0.8732607364654541,0.0009644387173466384,0.2501569092273712,0.013092857785522938
6,6,6,0.8613899350166321,0.013313905335962772,0.722572922706604,0.023475628346204758
184,184,184,0.4948941469192505,0.196605384349823,0.4950527846813202,0.1655392348766327
699,699,699,0.8684608936309814,0.0006192316650412977,0.6306260824203491,0.0046398937702178955
846,846,619,0.48497170209884644,0.4183270037174225,0.48730480670928955,0.3933573067188263
697,697,697,0.4103074073791504,0.20115604996681213,0.4906521439552307,0.19256240129470825
558,558,558,0.9029995799064636,0.017926061525940895,0.8846202492713928,0.020714757964015007
196,196,196,0.71482253074646,0.15503162145614624,0.7122437357902527,0.15208326280117035
830,830,830,0.7997294664382935,0.017780156806111336,0.5483072996139526,0.024435583502054214
147,147,147,0.8365193605422974,0.0028966928366571665,0.8345413208007812,0.002544012852013111
380,380,380,0.8720021843910217,0.01235982682555914,0.8814135193824768,0.012636163271963596
795,795,795,0.8401719927787781,0.005653486121445894,0.0410582460463047,0.026181956753134727
608,608,608,0.904788076877594,0.0011325943050906062,0.8871484398841858,0.0012100922176614404
934,934,934,0.43829166889190674,0.37218213081359863,0.45380160212516785,0.34390467405319214
715,715,715,0.8882078528404236,0.0020680027082562447,0.8123826384544373,0.005366869270801544
628,628,628,0.8814981579780579,0.008449354209005833,0.8741273880004883,0.007339349947869778
117,117,117,0.8934592008590698,0.0028043377678841352,0.8739078044891357,0.001621032366529107
873,873,758,0.8658906817436218,0.0007855448056943715,0.030015427619218826,0.026451565325260162
229,229,229,0.946405291557312,0.0016310324426740408,0.9518498778343201,0.001950670382939279
302,302,302,0.5662299394607544,0.22112968564033508,0.7362972497940063,0.1234687939286232
367,367,367,0.8999179005622864,0.006541272159665823,0.8504762053489685,0.009467672556638718
920,920,920,0.8081926107406616,0.07980482280254364,0.8276345729827881,0.07087519764900208
701,701,701,0.8486251831054688,0.0012480341829359531,0.865186870098114,0.001246740808710456
368,368,368,0.8321537971496582,0.00757131353020668,0.9044433236122131,0.005066154524683952
460,460,460,0.8118019700050354,0.04971696808934212,0.8197813630104065,0.05314427614212036
351,351,351,0.8625996112823486,0.0013721260474994779,0.821698784828186,0.001630909275263548
197,197,197,0.8375619053840637,0.07531334459781647,0.8230779767036438,0.0769001916050911
498,498,498,0.6491283774375916,0.0791466012597084,0.5439830422401428,0.05101776868104935
707,707,707,0.9152916669845581,0.0040217735804617405,0.9208498597145081,0.003938450012356043
971,971,971,0.902445375919342,0.001236159703694284,0.9109363555908203,0.0010251416824758053
540,540,540,0.9037876129150391,0.002047354355454445,0.9249992370605469,0.0016391186509281397
506,506,506,0.6461310982704163,0.14310084283351898,0.6830089092254639,0.13200251758098602
615,615,615,0.8887286186218262,0.001120060565881431,0.7322688102722168,0.003236956661567092
811,811,811,0.42376208305358887,0.35224559903144836,0.18929681181907654,0.1863301396369934
561,561,561,0.702590823173523,0.11093905568122864,0.7180225849151611,0.09444648027420044
865,865,865,0.8591853380203247,0.011826056987047195,0.8584326505661011,0.011098279617726803
452,452,452,0.9222413897514343,0.0006280121742747724,0.9225476980209351,0.0005673670093528926
930,930,930,0.5740159153938293,0.1750613898038864,0.6126072406768799,0.17402245104312897
691,691,691,0.8633359670639038,0.004223815631121397,0.8454240560531616,0.006633418146520853
379,379,379,0.8703447580337524,0.01749429851770401,0.8608310222625732,0.01786140352487564
992,992,992,0.7910124659538269,0.1004970595240593,0.8811612129211426,0.04293040558695793
963,963,963,0.799550473690033,0.005350945983082056,0.7900558114051819,0.005427240394055843
896,896,896,0.7520169615745544,0.07506967335939407,0.696243166923523,0.08447358757257462
70,70,70,0.8855239152908325,0.0022660817485302687,0.02563583478331566,0.020646587014198303
793,793,793,0.4948670268058777,0.3681269586086273,0.47282975912094116,0.3732156753540039
721,721,721,0.44069620966911316,0.3829598128795624,0.4317821264266968,0.38278043270111084
429,429,429,0.8850177526473999,0.0018320975359529257,0.8436810970306396,0.004184114281088114
659,659,659,0.47944387793540955,0.22319239377975464,0.4826469123363495,0.2012811303138733
334,334,334,0.8643789291381836,0.0016165294218808413,0.8596501350402832,0.0015901927836239338
805,805,758,0.7473863959312439,0.00714635755866766,0.031992003321647644,0.025229260325431824
668,668,668,0.9090472459793091,0.007481826934963465,0.9048404097557068,0.007236754987388849
485,485,485,0.6716671586036682,0.10757642239332199,0.6730260848999023,0.12180229276418686
180,180,180,0.771524965763092,0.027980247512459755,0.771784782409668,0.030125051736831665
757,757,757,0.9096665382385254,0.004753750283271074,0.901043713092804,0.004961724858731031
687,687,687,0.817223846912384,0.006901477463543415,0.8366904854774475,0.0056085726246237755
292,292,292,0.7026735544204712,0.12723428010940552,0.7156463265419006,0.11504944413900375
646,646,646,0.8383499383926392,0.0063225626945495605,0.837882399559021,0.00599878653883934
743,743,743,0.7793158292770386,0.029342249035835266,0.7429754137992859,0.03515578806400299
382,382,382,0.5594297051429749,0.1734308898448944,0.6025646924972534,0.1376297026872635
357,357,357,0.9617617130279541,0.006347394082695246,0.8917443752288818,0.022582754492759705
427,427,427,0.31137433648109436,0.20326396822929382,0.261019766330719,0.21699164807796478
427,427,427,0.8485532402992249,0.05973677337169647,0.7865381836891174,0.07646634429693222
142,142,142,0.8222958445549011,0.00794357992708683,0.8556134700775146,0.007382608484476805
996,996,996,0.8858075141906738,0.006211514584720135,0.8935950994491577,0.006010752636939287
405,405,405,0.895438551902771,0.0023729202803224325,0.45128417015075684,0.0073302430100739
998,998,998,0.6489091515541077,0.1950722187757492,0.5726454257965088,0.1156269758939743
498,498,498,0.8825129866600037,0.0010118016507476568,0.812358558177948,0.0015929746441543102
50,50,50,0.7268497347831726,0.09465710818767548,0.7484695911407471,0.05007043853402138
926,926,926,0.6048024892807007,0.25971195101737976,0.5144980549812317,0.3049629032611847
134,134,134,0.8301206231117249,0.0016996741760522127,0.8990294337272644,0.0014205792685970664
917,917,917,0.8805598020553589,0.007829851470887661,0.7361116409301758,0.01689542829990387
44,44,44,0.8511114716529846,0.009511936455965042,0.8490952253341675,0.00928695872426033
818,818,818,0.8500705361366272,0.01640458032488823,0.7335383296012878,0.03994070738554001
746,746,746,0.8905829191207886,0.0014008617727085948,0.900019645690918,0.0011388511629775167
828,828,828,0.9170112609863281,0.0016644936986267567,0.9200380444526672,0.0016625935677438974
152,152,152,0.8657932877540588,0.02837785892188549,0.5453762412071228,0.04011024534702301
484,484,484,0.8528662919998169,0.04064172878861427,0.8158733248710632,0.05212971195578575
355,355,355,0.8419191837310791,0.0015398235991597176,0.8246517181396484,0.0017572270007804036
224,224,224,0.8371651768684387,0.01350205298513174,0.16546344757080078,0.014256580732762814
4,4,4,0.8948280811309814,0.00355458352714777,0.8904405236244202,0.0038427887484431267
115,115,115,0.857161819934845,0.008143117651343346,0.8018644452095032,0.00991093460470438
220,220,69,0.8496816754341125,0.008585921488702297,0.023694800212979317,0.0231403149664402
569,569,569,0.9186068177223206,0.0010702746221795678,0.9270297884941101,0.0011793258599936962
533,533,533,0.8941323161125183,0.002886570757254958,0.8916791677474976,0.0028228801675140858
442,442,442,0.879909098148346,0.013383029960095882,0.8390684127807617,0.01621677353978157
539,539,539,0.867277204990387,0.002856768202036619,0.8539767265319824,0.0029982486739754677
190,190,190,0.9350767135620117,0.0046347035095095634,0.9524494409561157,0.0034062883350998163
148,148,148,0.8509673476219177,0.010729397647082806,0.82745760679245,0.012788972817361355
615,615,615,0.847267210483551,0.04597409442067146,0.8229549527168274,0.04220566898584366
763,763,763,0.8594599962234497,0.0027345663402229548,0.9118891954421997,0.0020888852886855602
520,520,520,0.9114592671394348,0.004982239566743374,0.9165120124816895,0.004443605430424213
419,419,419,0.9470732808113098,0.001826524967327714,0.7857646346092224,0.0034047351218760014
212,212,212,0.7233668565750122,0.01911887153983116,0.709642231464386,0.02064661681652069
667,667,667,0.8037619590759277,0.08674425631761551,0.7944045066833496,0.0884644016623497
631,631,631,0.7583315372467041,0.13037091493606567,0.7908052802085876,0.11751161515712738
616,616,616,0.8652700781822205,0.01118725910782814,0.8691337704658508,0.011585697531700134
616,616,616,0.8304863572120667,0.019581587985157967,0.7541912794113159,0.010613459162414074
637,637,637,0.906560480594635,0.0023907097056508064,0.44553831219673157,0.011037460528314114
237,237,237,0.8589972257614136,0.03383351117372513,0.46894046664237976,0.06388437002897263
738,738,738,0.863177478313446,0.0012330814497545362,0.9028690457344055,0.002777984132990241
688,688,688,0.8901046514511108,0.001989545999094844,0.8887455463409424,0.0022563859820365906
993,993,993,0.8769404292106628,0.002902301261201501,0.9107843637466431,0.002368885325267911
604,604,604,0.7854403257369995,0.008752602152526379,0.6669944524765015,0.01009848527610302
829,829,829,0.8856291770935059,0.009030543267726898,0.8867617249488831,0.008658980950713158
234,234,234,0.8584945797920227,0.035474926233291626,0.831805408000946,0.014068041928112507
882,882,882,0.9173712730407715,0.0013974366011098027,0.9103635549545288,0.0014727158704772592
584,584,584,0.815399706363678,0.012301868759095669,0.8147940635681152,0.012730082497000694
427,427,31,0.6727995872497559,0.20056474208831787,0.01922241598367691,0.01920280233025551
203,203,203,0.8648402690887451,0.02069729194045067,0.8490490317344666,0.018045268952846527
296,296,296,0.8751248121261597,0.0009524198831059039,0.8340877890586853,0.0011591692455112934
336,336,336,0.8877787590026855,0.011166158132255077,0.6975737810134888,0.030226944014430046
542,542,542,0.7689817547798157,0.041241604834795,0.7637866139411926,0.039435308426618576
810,810,810,0.6914273500442505,0.20770542323589325,0.7185987234115601,0.15197761356830597
751,751,411,0.8133260011672974,0.008642086759209633,0.029893044382333755,0.023791993036866188
908,908,908,0.9134466648101807,0.012234268710017204,0.921672523021698,0.015677854418754578
78,78,78,0.6007512211799622,0.1991497129201889,0.4971684515476227,0.3225198984146118
256,256,256,0.7023071646690369,0.12520134449005127,0.6646218299865723,0.13987961411476135
63,63,63,0.8244651556015015,0.027344461530447006,0.8166953325271606,0.027089685201644897
533,533,533,0.8781494498252869,0.0025082966312766075,0.8581330180168152,0.002042617881670594
233,233,233,0.7393495440483093,0.1232084110379219,0.7637403607368469,0.11324003338813782
290,290,290,0.8371989727020264,0.029422448948025703,0.8377038240432739,0.026520516723394394
478,478,478,0.7324816584587097,0.08470237255096436,0.5974652171134949,0.13434265553951263
293,293,293,0.8446858525276184,0.0104065565392375,0.8248161673545837,0.007101576309651136
644,644,644,0.9159532189369202,0.002354575088247657,0.8662551045417786,0.0021459131967276335
439,439,439,0.8224013447761536,0.04438772052526474,0.8208556771278381,0.03903813660144806
800,800,800,0.8721116185188293,0.0004865560622420162,0.8710606694221497,0.0005426316056400537
635,635,635,0.8184716701507568,0.010709255933761597,0.8493984341621399,0.009129242040216923
252,252,252,0.8790310025215149,0.0284726582467556,0.875575065612793,0.029209308326244354
137,137,137,0.8443558812141418,0.04424680024385452,0.5090967416763306,0.03749744966626167
505,505,505,0.787496030330658,0.0677490234375,0.798433780670166,0.06780622154474258
391,391,391,0.8992255330085754,0.003365626558661461,0.9101395606994629,0.004322026390582323
267,267,267,0.6884099245071411,0.11490022391080856,0.6430352330207825,0.12261843681335449
862,862,862,0.6365540027618408,0.16193494200706482,0.636422336101532,0.15540552139282227
712,712,712,0.9099093675613403,0.0012744792038574815,0.9387937188148499,0.0011858911020681262
955,955,955,0.8267024159431458,0.000818692147731781,0.8370562195777893,0.0008774034213274717
109,109,109,0.7939228415489197,0.028249749913811684,0.7792115807533264,0.03001619502902031
264,264,264,0.788905143737793,0.08338853716850281,0.7785232067108154,0.0875365138053894
694,694,694,0.8655461072921753,0.00045654046698473394,0.862043559551239,0.0006359599647112191
140,140,140,0.906031608581543,0.0012895646505057812,0.9157599806785583,0.0012349633034318686
696,696,496,0.8141748309135437,0.11103681474924088,0.025135653093457222,0.0209680013358593
718,718,718,0.8009434342384338,0.07833078503608704,0.784144937992096,0.07815073430538177
841,841,841,0.8833505511283875,0.0016267697792500257,0.8634502291679382,0.0017996970564126968
271,271,271,0.37150928378105164,0.2645918130874634,0.3515074849128723,0.2701495885848999
26,26,26,0.6174250841140747,0.14386145770549774,0.612266480922699,0.14123183488845825
372,372,372,0.526180624961853,0.29076874256134033,0.6023421883583069,0.2798793613910675
855,855,855,0.8899309039115906,0.0005845098057761788,0.8924012184143066,0.0005798981874249876
389,389,389,0.879836916923523,0.0021112964022904634,0.8788694739341736,0.0021621265914291143
629,629,629,0.89662104845047,0.0016742675798013806,0.8932846784591675,0.0018395720981061459
641,641,641,0.5338858962059021,0.19555515050888062,0.39869678020477295,0.3047519624233246
926,926,926,0.7784530520439148,0.04366222023963928,0.7710692286491394,0.04742848500609398
667,667,667,0.804739236831665,0.10473370552062988,0.7838041186332703,0.10541776567697525
63,63,63,0.8725131154060364,0.0027656983584165573,0.8991290330886841,0.002600741107016802
141,141,141,0.8863618969917297,0.007930735126137733,0.8761585354804993,0.009532743133604527
361,361,361,0.8582012057304382,0.0023076110519468784,0.8317763209342957,0.002511667786166072
507,507,507,0.9075573682785034,0.005062404554337263,0.897071123123169,0.00560365803539753
108,108,108,0.8852668404579163,0.007482440210878849,0.8815062046051025,0.011081335134804249
750,750,750,0.5939889550209045,0.12117702513933182,0.6120147109031677,0.11581110954284668
366,366,366,0.8208727836608887,0.006303099915385246,0.8213518261909485,0.008148888126015663
335,335,335,0.8113192915916443,0.008680807426571846,0.8493516445159912,0.007601520512253046
995,995,995,0.8747126460075378,0.0009657512418925762,0.8758903741836548,0.0010408961679786444
179,179,179,0.6682993173599243,0.21501806378364563,0.41577211022377014,0.12268652766942978
679,679,679,0.8696050643920898,0.030059954151511192,0.6988400220870972,0.030633170157670975
840,840,840,0.8277430534362793,0.004383742809295654,0.9148135781288147,0.0023584396112710238
719,719,341,0.8685425519943237,0.004623747896403074,0.06648339331150055,0.02613210119307041
666,666,666,0.8624558448791504,0.0007264043670147657,0.8642660975456238,0.000692733796313405
412,412,412,0.9156011939048767,0.006731598172336817,0.9340322613716125,0.007125665433704853
383,383,383,0.885140061378479,0.018573762848973274,0.8425876498222351,0.02243494801223278
376,376,376,0.8984837532043457,0.0014987041940912604,0.892485499382019,0.0016353980172425508
104,104,104,0.8399288654327393,0.0024603665806353092,0.8243539929389954,0.0027717086486518383
870,870,870,0.7242112159729004,0.11255159229040146,0.7231718301773071,0.09645344316959381
430,430,430,0.7728152871131897,0.029002541676163673,0.7626504898071289,0.02714235894382
754,754,602,0.8079614639282227,0.017111102119088173,0.031036268919706345,0.029016835615038872
334,334,334,0.8661391735076904,0.0014552728971466422,0.849894106388092,0.0014513395726680756
528,528,528,0.856564462184906,0.010749679990112782,0.8412302732467651,0.01056468766182661
617,617,515,0.6367833018302917,0.10243339836597443,0.19703714549541473,0.15353386104106903
311,311,311,0.8390703201293945,0.049546338617801666,0.820239245891571,0.05378670245409012
418,418,418,0.6649558544158936,0.20783190429210663,0.637592077255249,0.18328562378883362
63,63,65,0.8065537214279175,0.009897442534565926,0.023480745032429695,0.02142179012298584
882,882,882,0.9228506088256836,0.0005193958641029894,0.9381760954856873,0.0004160388489253819
895,895,895,0.5499306917190552,0.37416383624076843,0.5825287103652954,0.3423435091972351
439,439,439,0.7567476034164429,0.05464091897010803,0.6823667883872986,0.06199496239423752
746,746,746,0.8809537291526794,0.0021774338092654943,0.8725401759147644,0.0023240623995661736
768,768,768,0.8475842475891113,0.02041398361325264,0.7600790858268738,0.024102702736854553
132,132,132,0.8596646785736084,0.013815720565617085,0.8753299117088318,0.014455650001764297
814,814,814,0.8602246642112732,0.0071319956332445145,0.8292190432548523,0.008119998499751091
845,845,845,0.9009873867034912,0.0035295896232128143,0.8711131811141968,0.004878143779933453
260,260,260,0.8302760720252991,0.014011978171765804,0.8526754975318909,0.012995216064155102
131,131,131,0.8477060794830322,0.00506338058039546,0.8911023736000061,0.001764587010256946
271,271,271,0.3459223210811615,0.3066098988056183,0.3385430574417114,0.31643709540367126
247,247,247,0.8241337537765503,0.010755451396107674,0.7943040132522583,0.013081117533147335
885,885,885,0.7870331406593323,0.0236523374915123,0.8195452094078064,0.022066500037908554
552,552,552,0.872173011302948,0.001037481240928173,0.8704652190208435,0.001055738772265613
807,807,807,0.8814118504524231,0.0038297169376164675,0.7717344164848328,0.005800277926027775
341,341,341,0.830947756767273,0.019926244392991066,0.7534694075584412,0.03199564665555954
753,753,753,0.8813797235488892,0.001750898896716535,0.8749614357948303,0.0017235741252079606
129,129,129,0.88706374168396,0.0003902183088939637,0.6255682706832886,0.003840947523713112
723,723,723,0.813308835029602,0.03648144379258156,0.7352308034896851,0.04779324308037758
323,323,323,0.789111852645874,0.029381241649389267,0.8365828394889832,0.03161775693297386
400,400,400,0.61357581615448,0.24069637060165405,0.6342746019363403,0.14777939021587372
958,958,958,0.8705644011497498,0.0009006470791064203,0.8579235076904297,0.0010617212392389774
32,32,32,0.5805568099021912,0.12411940097808838,0.4104599952697754,0.1578417420387268
547,547,547,0.6051240563392639,0.13527333736419678,0.6104961037635803,0.12473785877227783
189,189,189,0.8352053761482239,0.027540992945432663,0.8369572162628174,0.02684686705470085
761,761,602,0.9025385975837708,0.0018309568986296654,0.03325826674699783,0.02786993235349655
702,702,702,0.8185838460922241,0.02893277071416378,0.7986166477203369,0.030631205067038536
609,609,609,0.8968374729156494,0.0053374613635241985,0.8923949599266052,0.005019518081098795
993,993,993,0.8678199648857117,0.005370606668293476,0.847053587436676,0.006353577598929405
283,283,283,0.8606414794921875,0.002923795720562339,0.8655170798301697,0.002776861423626542
102,102,102,0.8904604911804199,0.002234056359156966,0.8879513740539551,0.002275963081046939
305,305,305,0.8981411457061768,0.01339024305343628,0.04744350165128708,0.04160328209400177
854,854,854,0.8797857761383057,0.002706311410292983,0.8725897073745728,0.003037629649043083
630,630,630,0.8715156316757202,0.003683770075440407,0.8154717087745667,0.0038030536379665136
637,637,637,0.8778367638587952,0.0006329849129542708,0.8743428587913513,0.000611237483099103
143,143,143,0.8815610408782959,0.0005804580287076533,0.868485152721405,0.0006507687503471971
916,916,916,0.8917657136917114,0.0008468945743516088,0.8904452919960022,0.0009038265561684966
654,654,654,0.5741222500801086,0.13929180800914764,0.6641477942466736,0.134305939078331
211,211,211,0.86421799659729,0.013605085201561451,0.8324517607688904,0.016695700585842133
484,484,484,0.8203569650650024,0.0419577918946743,0.8059250712394714,0.040628839284181595
670,670,670,0.5263930559158325,0.2551005184650421,0.5192298889160156,0.24435316026210785
672,672,672,0.8632657527923584,0.003919284325093031,0.7771676182746887,0.0022255121730268
218,218,218,0.9412757158279419,0.0021038802806288004,0.947334349155426,0.001866164500825107
916,916,916,0.8350819945335388,0.004397325683385134,0.8254119753837585,0.004092703573405743
536,536,536,0.34551864862442017,0.20381352305412292,0.362000048160553,0.18629047274589539
602,602,602,0.9167187213897705,0.008608433417975903,0.9157224297523499,0.008890404365956783
860,860,860,0.8381069302558899,0.0076914033852517605,0.8416457772254944,0.007121322210878134
867,867,867,0.7750537395477295,0.0724194347858429,0.7162068486213684,0.09948474913835526
84,84,84,0.880755603313446,0.0005285994848236442,0.6396634578704834,0.0026260646991431713
486,486,486,0.8789975047111511,0.019624395295977592,0.19570735096931458,0.01567591354250908
338,338,338,0.9291750192642212,0.00035088672302663326,0.9082956314086914,0.0004270264180377126
126,126,126,0.8726269006729126,0.0010928134433925152,0.9167107343673706,0.0008631235687062144
746,746,746,0.8273882865905762,0.001454514218494296,0.7614842653274536,0.0021811772603541613
937,937,937,0.8898457288742065,0.015132959000766277,0.883229672908783,0.01660802774131298
114,114,114,0.8723140358924866,0.01321962010115385,0.852690577507019,0.013456958346068859
739,739,739,0.8652724623680115,0.004547133110463619,0.7906911969184875,0.010668061673641205
344,344,344,0.8576072454452515,0.002025492722168565,0.8548744916915894,0.0021733699832111597
875,875,602,0.6345689296722412,0.1416732668876648,0.031488459557294846,0.025138184428215027
156,156,156,0.7886200547218323,0.023124469444155693,0.7601322531700134,0.023775529116392136
820,820,820,0.8477688431739807,0.015968983992934227,0.832287073135376,0.016398660838603973
181,181,266,0.4086386263370514,0.2315998524427414,0.2730799913406372,0.0860331803560257
529,529,529,0.947725236415863,0.0015296952333301306,0.9478975534439087,0.0014856628840789199
910,910,910,0.9059222340583801,0.02191796526312828,0.886072039604187,0.03674650937318802
267,267,758,0.8111330270767212,0.056093934923410416,0.03767776116728783,0.02555612288415432
880,880,880,0.845261812210083,0.0016014371067285538,0.8371964693069458,0.0015928468201309443
512,512,512,0.7732713222503662,0.05940113961696625,0.7954826354980469,0.04177617281675339
331,331,331,0.8406673669815063,0.033354826271533966,0.8331512212753296,0.036078233271837234
380,380,380,0.8980744481086731,0.005167964845895767,0.8934541344642639,0.005056148394942284
583,583,583,0.879965603351593,0.0007563979015685618,0.8649402856826782,0.0009260111255571246
658,658,658,0.8537712097167969,0.013223656453192234,0.8482770323753357,0.011649551801383495
134,134,134,0.9157652854919434,0.0004659913538489491,0.9306615591049194,0.00039158063009381294
852,852,852,0.7329578995704651,0.18271075189113617,0.8087087273597717,0.10940618067979813
345,345,345,0.9070106744766235,0.0060386089608073235,0.8914013504981995,0.006928304675966501
146,146,146,0.7677558660507202,0.03128809854388237,0.706324577331543,0.014357292093336582
278,278,278,0.7876887321472168,0.10101621598005295,0.7843899130821228,0.09265511482954025
300,300,300,0.8117356896400452,0.005991719197481871,0.8238558173179626,0.006864092778414488
1,1,1,0.8741739392280579,0.0020414977334439754,0.9012464284896851,0.0017900507664307952
746,746,746,0.8754376173019409,0.000886495050508529,0.8819281458854675,0.0009079172741621733
739,739,739,0.837833046913147,0.006954111624509096,0.15563982725143433,0.01699358969926834
150,150,150,0.7544959783554077,0.0016721482388675213,0.7395727038383484,0.001965972362086177
502,502,502,0.9237688183784485,0.0010697515681385994,0.9008903503417969,0.0008726521045900881
993,993,993,0.8482047915458679,0.0022313049994409084,0.471905380487442,0.004134612623602152
367,367,367,0.7639294266700745,0.054994210600852966,0.7732601761817932,0.044860996305942535
53,53,53,0.4246346950531006,0.38101014494895935,0.42905139923095703,0.4100019037723541
595,595,595,0.5525335669517517,0.3105120360851288,0.5336816906929016,0.08035735785961151
72,72,72,0.5696460604667664,0.29425016045570374,0.5596900582313538,0.2879672050476074
685,685,685,0.8728688359260559,0.0016862871125340462,0.840824544429779,0.0019904249347746372
459,459,459,0.8504716753959656,0.0243331678211689,0.843903124332428,0.02190781943500042
65,65,65,0.8821422457695007,0.00544971926137805,0.8831284046173096,0.006130496505647898
446,446,446,0.8002991676330566,0.04651620611548424,0.4257071912288666,0.03556492552161217
873,873,873,0.8451581597328186,0.02470926009118557,0.8216176629066467,0.02523915097117424
664,664,664,0.23975244164466858,0.21869288384914398,0.24027979373931885,0.20127688348293304
351,351,351,0.8639163374900818,0.003405299037694931,0.5365093350410461,0.011746207252144814
346,346,346,0.8409057855606079,0.011810180731117725,0.8295073509216309,0.011157148517668247
397,397,397,0.8047753572463989,0.0065275379456579685,0.8012747764587402,0.005913189612329006
276,276,276,0.7953464388847351,0.019790129736065865,0.4034380614757538,0.01808616891503334
672,672,672,0.9026853442192078,0.002354569500312209,0.9038532972335815,0.002713721012696624
665,665,665,0.7847928404808044,0.06848564743995667,0.8089267015457153,0.056228529661893845
566,566,566,0.8554546236991882,0.0018600689945742488,0.8234603404998779,0.0017384183593094349
787,787,787,0.9248278141021729,0.003210547612980008,0.9178457260131836,0.0032458181958645582
637,637,637,0.580090343952179,0.202955961227417,0.5669430494308472,0.21431443095207214
376,376,376,0.856047511100769,0.002399720484390855,0.8732292056083679,0.002421918325126171
803,803,803,0.5364701747894287,0.14763416349887848,0.5864167809486389,0.12031126022338867
104,104,104,0.9131319522857666,0.0011859773658216,0.933727502822876,0.0009082710603252053
718,718,718,0.7978485822677612,0.021780868992209435,0.8066572546958923,0.018791131675243378
97,97,97,0.8886321783065796,0.0014461661921814084,0.8890997171401978,0.0013749635545536876
220,220,220,0.8549700379371643,0.009056159295141697,0.8732596039772034,0.009053515270352364
766,766,766,0.9009150862693787,0.0017059579258784652,0.8926866054534912,0.001596420886926353
528,528,528,0.8898511528968811,0.005864202510565519,0.9141126275062561,0.004672585520893335
39,39,39,0.9078317880630493,0.002593303332105279,0.9136106967926025,0.0024988828226923943
