ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
416,416,416,0.8149574995040894,0.02822205238044262,0.761323094367981,0.0243484228849411
647,647,647,0.4308186173439026,0.2412206530570984,0.43258175253868103,0.23810359835624695
595,595,595,0.7502710223197937,0.09787978231906891,0.779529869556427,0.08691632002592087
989,989,989,0.8982804417610168,0.0007014842121861875,0.9357038140296936,0.000499491230584681
157,157,157,0.9194207191467285,0.003915180452167988,0.8367979526519775,0.005825423169881105
213,213,213,0.8551040887832642,0.005054784473031759,0.8590707182884216,0.00474020279943943
156,156,156,0.6761424541473389,0.04864364489912987,0.6570764183998108,0.05307454988360405
428,428,428,0.8125927448272705,0.002694185823202133,0.8140818476676941,0.0028376157861202955
124,124,124,0.7923961281776428,0.06499038636684418,0.7956359386444092,0.06143321841955185
807,807,807,0.8253180980682373,0.0037069888785481453,0.8475210070610046,0.0018759745871648192
46,46,46,0.8165170550346375,0.1031920313835144,0.8125524520874023,0.1028178259730339
586,586,586,0.8867753148078918,0.00283318804576993,0.8940206170082092,0.0025814962573349476
352,352,352,0.667569100856781,0.08945239335298538,0.6754942536354065,0.0863371193408966
961,961,961,0.8522036075592041,0.01891089417040348,0.8502472043037415,0.0187852680683136
571,571,571,0.8823655843734741,0.0012779798125848174,0.8738356232643127,0.0013048422988504171
123,123,123,0.5220304727554321,0.16134078800678253,0.5396202206611633,0.15230445563793182
995,995,995,0.8983017206192017,0.0006019207066856325,0.8872849345207214,0.0005973705556243658
556,556,556,0.5715502500534058,0.25911757349967957,0.5669534206390381,0.2697966694831848
308,308,308,0.8762091994285583,0.0030313858296722174,0.8645236492156982,0.003161479951813817
203,203,203,0.8037088513374329,0.02303810976445675,0.7939533591270447,0.026412339881062508
81,81,81,0.9061603546142578,0.0008025639108382165,0.9050568342208862,0.0008678470039740205
382,382,382,0.7651628255844116,0.07674597948789597,0.7747400403022766,0.0777333676815033
367,367,367,0.6561699509620667,0.1533937007188797,0.6422651410102844,0.14810316264629364
456,456,456,0.8989574313163757,0.004170513246208429,0.9127531051635742,0.004210329614579678
974,974,974,0.8828243017196655,0.0006102551706135273,0.8801184892654419,0.0006301032844930887
345,345,345,0.7662144899368286,0.009642485529184341,0.7569964528083801,0.011895213276147842
895,895,895,0.853692352771759,0.03021220676600933,0.8521912693977356,0.03156431019306183
749,749,838,0.8582443594932556,0.002558283507823944,0.05429000407457352,0.034534092992544174
83,83,83,0.876140296459198,0.0027617316227406263,0.8774058818817139,0.002705334685742855
241,241,241,0.7121659517288208,0.15934352576732635,0.6798328757286072,0.1525144726037979
965,965,965,0.8702488541603088,0.006023440044373274,0.8756535649299622,0.005599795840680599
594,594,594,0.8449484705924988,0.013115998357534409,0.7988919019699097,0.012589381076395512
722,722,722,0.8644071221351624,0.0006557165179401636,0.8778563141822815,0.0006695171468891203
874,874,874,0.8855531215667725,0.0025199081283062696,0.867229700088501,0.0020991063211113214
227,227,227,0.5758605003356934,0.10735270380973816,0.5185394883155823,0.12936465442180634
792,792,792,0.9058678150177002,0.0012706923298537731,0.9401676058769226,0.0008802411612123251
38,38,38,0.8094024658203125,0.005318106152117252,0.4971735179424286,0.012552039697766304
108,108,108,0.201314315199852,0.1351107358932495,0.20200656354427338,0.14008821547031403
767,767,767,0.7843431234359741,0.05844239145517349,0.7661375403404236,0.0562247708439827
658,658,658,0.4527641534805298,0.1253780722618103,0.4571177065372467,0.12972891330718994
478,478,478,0.28262099623680115,0.14051513373851776,0.23333469033241272,0.1876998096704483
803,803,803,0.6991430521011353,0.10673680156469345,0.6191235780715942,0.061470046639442444
553,553,553,0.8825522661209106,0.002823169343173504,0.8773767352104187,0.0024377957452088594
487,487,487,0.8723211288452148,0.01133432611823082,0.8876586556434631,0.009403477422893047
558,558,558,0.7844190001487732,0.053264643996953964,0.7427630424499512,0.05616074055433273
621,621,621,0.8676090240478516,0.013773169368505478,0.8584898114204407,0.012567651458084583
201,201,201,0.9226799011230469,0.01457715593278408,0.8284444212913513,0.02187095396220684
953,953,953,0.9043810367584229,0.0010430751135572791,0.9014959335327148,0.0010511392029002309
781,781,781,0.8936135768890381,0.001802154933102429,0.8775061964988708,0.0018550920067355037
162,162,162,0.712059497833252,0.07717820256948471,0.7049666047096252,0.07876269519329071
10,10,10,0.9123842716217041,0.0006057267310097814,0.9265572428703308,0.00047457299660891294
800,800,800,0.7994392514228821,0.001493465737439692,0.7888851761817932,0.0015204475494101644
801,801,801,0.9212898015975952,0.001766877481713891,0.9102575778961182,0.0020468845032155514
114,114,114,0.8603640794754028,0.014485795050859451,0.8598232865333557,0.014630138874053955
736,736,736,0.8680331110954285,0.0008807521080598235,0.8681932091712952,0.0008369373972527683
560,560,560,0.8679358959197998,0.0007128066499717534,0.8415037989616394,0.0010124508989974856
551,551,551,0.8972893953323364,0.01882214844226837,0.9124090671539307,0.018038902431726456
855,855,855,0.8682916164398193,0.014343633316457272,0.8421681523323059,0.015690399333834648
139,139,139,0.877548098564148,0.000987416715361178,0.875920832157135,0.001010268577374518
885,885,838,0.9123296141624451,0.006074544508010149,0.06009554862976074,0.031403589993715286
661,661,661,0.8641173839569092,0.004265457857400179,0.8397615551948547,0.004618461709469557
183,183,183,0.8626791834831238,0.010657538659870625,0.8246935606002808,0.014792081899940968
480,480,480,0.9266238212585449,0.0015524844639003277,0.9384397864341736,0.0015250962460413575
414,414,414,0.7666768431663513,0.057952214032411575,0.7530184984207153,0.0671590268611908
584,584,584,0.8453930616378784,0.004219268448650837,0.7299163937568665,0.012015742249786854
485,485,485,0.5355955362319946,0.148900106549263,0.5633372068405151,0.15696725249290466
851,851,851,0.7785832285881042,0.060160085558891296,0.7774057388305664,0.061612293124198914
868,868,868,0.860173225402832,0.0009422415168955922,0.883793830871582,0.0013303051237016916
220,220,220,0.8473020195960999,0.006202316842973232,0.6911106109619141,0.009178195148706436
884,884,884,0.5119410157203674,0.16161780059337616,0.5146921277046204,0.1620969921350479
203,203,203,0.8904085159301758,0.010698682628571987,0.8941895961761475,0.010506286285817623
791,791,791,0.902857780456543,0.018037809059023857,0.9019390940666199,0.017953062430024147
129,129,129,0.8422330021858215,0.000889527378603816,0.8254126906394958,0.0009343401761725545
41,41,41,0.8384933471679688,0.01277721393853426,0.8060172200202942,0.018189342692494392
812,812,812,0.8851131796836853,0.006310446187853813,0.8764964938163757,0.006038940977305174
597,597,597,0.758712887763977,0.06620653718709946,0.7608678340911865,0.06467064470052719
182,182,182,0.8762871026992798,0.002708077896386385,0.8572409749031067,0.003244615625590086
265,265,265,0.5308685302734375,0.34641233086586,0.5554659366607666,0.33039170503616333
427,427,427,0.8226119875907898,0.013486100360751152,0.8030908107757568,0.01447231788188219
738,738,738,0.8623456358909607,0.0064726052805781364,0.8590803742408752,0.0072303153574466705
213,213,213,0.9229057431221008,0.0046307300217449665,0.9079799652099609,0.004497858230024576
179,179,179,0.8495726585388184,0.038692764937877655,0.8502167463302612,0.03753874450922012
90,90,90,0.8557060360908508,0.002689577639102936,0.8504934310913086,0.002666250802576542
273,273,273,0.6660738587379456,0.023338964208960533,0.6757445931434631,0.026119278743863106
177,177,177,0.532244086265564,0.11263556778430939,0.5773285627365112,0.0872466191649437
107,107,107,0.8837621808052063,0.0006784603465348482,0.8799142837524414,0.0007197444210760295
744,744,744,0.45748671889305115,0.32898247241973877,0.4777800440788269,0.30087363719940186
513,513,513,0.5535771250724792,0.27499258518218994,0.6112910509109497,0.2352963089942932
83,83,83,0.8888580203056335,0.0033788678701967,0.8915445804595947,0.0030661579221487045
377,377,377,0.7797070741653442,0.06976563483476639,0.7901055812835693,0.067668117582798
444,444,444,0.8315846920013428,0.005537059623748064,0.8390405178070068,0.005420309491455555
444,444,838,0.6923856139183044,0.13641437888145447,0.06348372250795364,0.031560540199279785
698,698,698,0.8647292852401733,0.0037297545932233334,0.8421990275382996,0.003921896684914827
596,596,596,0.8542658686637878,0.007587472442537546,0.8529518842697144,0.007443484850227833
999,999,999,0.5094500184059143,0.23514465987682343,0.4889106750488281,0.23463022708892822
593,593,593,0.8847128748893738,0.0006378746475093067,0.864457905292511,0.000748062040656805
701,701,701,0.9114018082618713,0.003988170996308327,0.8064176440238953,0.007289198227226734
996,996,996,0.8431599140167236,0.018048839643597603,0.8694913983345032,0.016818905249238014
887,887,887,0.8110716938972473,0.011730976402759552,0.8064398765563965,0.011089912615716457
28,28,28,0.8572006225585938,0.01728719472885132,0.9244146347045898,0.011234316043555737
987,987,987,0.7237184047698975,0.12146610766649246,0.6528602242469788,0.11486740410327911
66,66,66,0.7506913542747498,0.12614601850509644,0.7492615580558777,0.12488259375095367
623,623,623,0.8379389643669128,0.058576785027980804,0.8242648839950562,0.06419727206230164
157,157,157,0.7988713979721069,0.01495851669460535,0.8180884122848511,0.013977907598018646
809,809,809,0.6726801991462708,0.07625219970941544,0.5417935252189636,0.06453948467969894
759,759,759,0.8669503331184387,0.02972017414867878,0.8711032271385193,0.032523442059755325
429,429,429,0.9133208394050598,0.027388717979192734,0.9211032390594482,0.02618616633117199
160,160,160,0.9206689596176147,0.00865265354514122,0.9232804179191589,0.009576276876032352
282,282,282,0.7919225096702576,0.10197411477565765,0.7941268682479858,0.09715806692838669
771,771,771,0.8591760396957397,0.009898103773593903,0.8561079502105713,0.009477289393544197
79,79,79,0.8743762969970703,0.002142020734027028,0.8471860885620117,0.0026758043095469475
763,763,763,0.8800674676895142,0.00369457108899951,0.8771265745162964,0.003411476267501712
121,121,121,0.843834638595581,0.01908084936439991,0.853455126285553,0.01880672015249729
297,297,297,0.8793858289718628,0.006933574099093676,0.8782535195350647,0.006832608487457037
430,430,430,0.8094164133071899,0.011590213514864445,0.809158444404602,0.010828985832631588
553,553,553,0.8816757798194885,0.02677758038043976,0.8713743090629578,0.028311794623732567
276,276,276,0.8755140900611877,0.009449214674532413,0.8400141596794128,0.012118817307054996
663,663,663,0.8629959225654602,0.01010392140597105,0.8614715933799744,0.01076078787446022
820,820,820,0.8877615332603455,0.004434375558048487,0.09852194786071777,0.013979879207909107
366,366,366,0.8270660638809204,0.030655160546302795,0.7546866536140442,0.032140932977199554
819,819,819,0.7226164937019348,0.06374228745698929,0.7253751158714294,0.06254454702138901
744,744,744,0.4675537943840027,0.3877987563610077,0.45421096682548523,0.4054321050643921
788,788,788,0.9139907360076904,0.0053370981477200985,0.909070611000061,0.005718206521123648
983,983,838,0.5907626748085022,0.11940120160579681,0.05492335185408592,0.03124501369893551
500,500,500,0.8705100417137146,0.00723854498937726,0.8564988374710083,0.007540055084973574
785,785,785,0.9082567095756531,0.0014639468863606453,0.9028772115707397,0.0015817368403077126
336,336,336,0.8584058284759521,0.00902579165995121,0.8503072261810303,0.011986902914941311
496,496,496,0.8801807761192322,0.0014837222406640649,0.8894699215888977,0.0013393814442679286
49,49,49,0.8162753582000732,0.03913114219903946,0.7431824803352356,0.05614783242344856
763,763,763,0.7189937233924866,0.0668974369764328,0.7293914556503296,0.06406004726886749
653,653,653,0.8184770345687866,0.010950171388685703,0.8220834136009216,0.008056978695094585
321,321,321,0.8911940455436707,0.004583603236824274,0.9217046499252319,0.0045934333465993404
792,792,792,0.9129620790481567,0.0018911015940830112,0.7938603758811951,0.0030091535300016403
551,551,551,0.865527331829071,0.020675543695688248,0.8613089323043823,0.019660890102386475
525,525,525,0.8044748306274414,0.0391128771007061,0.8092423677444458,0.0390547439455986
2,2,2,0.891610324382782,0.012288561090826988,0.894702136516571,0.011433846317231655
364,364,364,0.8456541895866394,0.0009472732781432569,0.83189857006073,0.0008985282620415092
608,608,608,0.8563986420631409,0.0025044716894626617,0.8982071280479431,0.0014078509993851185
394,394,394,0.8872635364532471,0.0018418650142848492,0.8841484785079956,0.0017205901676788926
767,767,767,0.8600694537162781,0.00979027058929205,0.8658729195594788,0.010778376832604408
794,794,794,0.31701409816741943,0.30407172441482544,0.3282584249973297,0.293465256690979
211,211,211,0.9483544826507568,0.008178917691111565,0.9478312730789185,0.008829641155898571
683,683,683,0.7974198460578918,0.06978347152471542,0.7702047228813171,0.07762140780687332
832,832,832,0.8674216866493225,0.009574384428560734,0.8626101016998291,0.00961778499186039
231,231,231,0.8393912315368652,0.07300153374671936,0.8152204751968384,0.08245614171028137
29,29,29,0.8728126287460327,0.002395891584455967,0.8774528503417969,0.002358789322897792
956,956,956,0.8263466954231262,0.0012510705273598433,0.8192203044891357,0.0012356232618913054
661,661,661,0.45562511682510376,0.11127231270074844,0.44328099489212036,0.10334446281194687
661,661,661,0.8249126076698303,0.03328085318207741,0.8282814025878906,0.034154701977968216
1,1,1,0.9214019179344177,0.0037425460759550333,0.9187144637107849,0.003932313993573189
212,212,214,0.7789868116378784,0.012711565010249615,0.026327423751354218,0.02435518056154251
790,790,790,0.9066669940948486,0.031835686415433884,0.9093838930130005,0.026614872738718987
847,847,847,0.4840165972709656,0.3450773060321808,0.4534108340740204,0.35890915989875793
761,761,761,0.8592579364776611,0.0024574685376137495,0.8569057583808899,0.002562957350164652
538,538,538,0.887513279914856,0.003503761487081647,0.8868615627288818,0.0035124870482832193
101,101,838,0.652205765247345,0.13505668938159943,0.05881277471780777,0.03287097439169884
953,953,953,0.852567195892334,0.0031419277656823397,0.8533616065979004,0.0028665189165621996
63,63,63,0.8877207636833191,0.0024381212424486876,0.880998432636261,0.002523578004911542
154,154,154,0.9097128510475159,0.004239451140165329,0.8987495303153992,0.004497856833040714
732,732,732,0.918211817741394,0.0010462303180247545,0.9109892845153809,0.0012622402282431722
646,646,646,0.8498470187187195,0.001317531568929553,0.8600560426712036,0.0014244000194594264
989,989,989,0.8051759600639343,0.015692930668592453,0.8063644766807556,0.016910815611481667
239,239,239,0.8430045247077942,0.013865286484360695,0.8294087648391724,0.013670334592461586
849,849,849,0.6315502524375916,0.07020394504070282,0.7404686808586121,0.06334041059017181
634,634,634,0.8562145829200745,0.005179838743060827,0.7493477463722229,0.006628268864005804
891,891,891,0.875296413898468,0.004395660478621721,0.8658793568611145,0.004719607997685671
485,485,485,0.3104436993598938,0.2680302858352661,0.28299206495285034,0.25277867913246155
365,365,365,0.7545359134674072,0.00634045759215951,0.760198175907135,0.006509833037853241
108,108,108,0.7467128038406372,0.10860229283571243,0.7480756044387817,0.10226839035749435
171,171,171,0.726076066493988,0.09330219030380249,0.5030137896537781,0.15311536192893982
705,705,705,0.9178360104560852,0.013611555099487305,0.9218025803565979,0.012470828369259834
218,218,218,0.43962234258651733,0.3118978440761566,0.4333120584487915,0.3191855847835541
13,13,13,0.8977599740028381,0.0005644772318191826,0.8576424717903137,0.0006540918839164078
623,623,623,0.9386354088783264,0.0016108729178085923,0.9414209723472595,0.001581627526320517
964,964,964,0.8867756128311157,0.0014476143987849355,0.8908250331878662,0.001981003675609827
126,126,126,0.8159246444702148,0.0017387204570695758,0.8270498514175415,0.0018975777784362435
659,659,659,0.8503451943397522,0.0030958391726017,0.8281635046005249,0.003430114360526204
261,261,261,0.8726235032081604,0.022643674165010452,0.8743920922279358,0.023193567991256714
319,319,319,0.8783975839614868,0.011781079694628716,0.8680381774902344,0.011366127990186214
788,788,788,0.658635139465332,0.05629386007785797,0.6677265167236328,0.05754776671528816
473,473,473,0.8914957642555237,0.006670868489891291,0.8997235894203186,0.006637379061430693
12,12,12,0.9109460711479187,0.004550301469862461,0.913974940776825,0.00390744348987937
29,29,29,0.8786584734916687,0.0008358131162822247,0.2643983066082001,0.008652091026306152
207,207,207,0.8680394291877747,0.025537988170981407,0.8473347425460815,0.04677374288439751
614,614,614,0.8456337451934814,0.0047458466142416,0.8550589680671692,0.004880046937614679
686,686,686,0.8783332705497742,0.005030905827879906,0.8803123235702515,0.004770007450133562
239,239,239,0.6150717735290527,0.07476836442947388,0.613283097743988,0.0745990052819252
186,186,838,0.9330103397369385,0.01210157759487629,0.05676025524735451,0.03222716227173805
668,668,668,0.8910848498344421,0.008022207766771317,0.8611401319503784,0.007972664199769497
160,160,160,0.9219012260437012,0.0014224476180970669,0.9114764928817749,0.0016414424171671271
445,445,445,0.8866492509841919,0.013383911922574043,0.8834753036499023,0.014725424349308014
512,512,512,0.8910274505615234,0.007589512038975954,0.8626847267150879,0.009734805673360825
94,94,94,0.901174008846283,0.00211899122223258,0.519353985786438,0.004906651098281145
342,342,342,0.6827487349510193,0.2207488715648651,0.7128140330314636,0.20589911937713623
774,774,774,0.816122829914093,0.01756964437663555,0.8198137283325195,0.016714781522750854
791,791,791,0.9181534647941589,0.018017927184700966,0.9576569199562073,0.011607779189944267
702,702,702,0.8436509370803833,0.03209323808550835,0.734819769859314,0.03743049502372742
345,345,345,0.6873348355293274,0.17327740788459778,0.675792396068573,0.1853790432214737
368,368,368,0.8787573575973511,0.00887227337807417,0.8779815435409546,0.009020348079502583
185,185,185,0.8949454426765442,0.01913963072001934,0.9041085839271545,0.017698640003800392
951,951,951,0.894856333732605,0.0038001786451786757,0.8904784321784973,0.0031785976607352495
211,211,211,0.8664979338645935,0.005759080406278372,0.8932226896286011,0.006399285048246384
903,903,715,0.3459497392177582,0.33995285630226135,0.37079861760139465,0.3456621766090393
815,815,815,0.8622549772262573,0.013207221403717995,0.869638979434967,0.013629197143018246
306,306,306,0.8443009853363037,0.0030796052888035774,0.821931779384613,0.004141016397625208
327,327,327,0.8732126355171204,0.0029524615965783596,0.8680493235588074,0.002998545067384839
429,429,429,0.8901403546333313,0.0015817760722711682,0.8829843997955322,0.001983746187761426
994,994,994,0.8672513365745544,0.0022234313655644655,0.8588510751724243,0.0021659766789525747
276,276,276,0.8167761564254761,0.0319690965116024,0.7970795035362244,0.040200330317020416
27,27,27,0.8260818123817444,0.025728996843099594,0.8263311386108398,0.0259599257260561
559,559,559,0.8684656023979187,0.000957222655415535,0.8737205862998962,0.0013607098953798413
607,607,607,0.8947490453720093,0.0005282889469526708,0.8980680704116821,0.0005034249625168741
637,637,637,0.8036899566650391,0.05997750908136368,0.8306594491004944,0.0639982596039772
683,683,683,0.7492899894714355,0.05539172887802124,0.7406389713287354,0.0641128271818161
954,954,954,0.8436447978019714,0.0018415941158309579,0.6186376810073853,0.004102031234651804
850,850,750,0.41628140211105347,0.35881489515304565,0.46896159648895264,0.2328951507806778
266,266,266,0.4486415982246399,0.21851670742034912,0.44279342889785767,0.21580500900745392
71,71,71,0.8741447925567627,0.0012381903361529112,0.8722935318946838,0.0012486473424360156
887,887,887,0.8937379121780396,0.008294791914522648,0.8975407481193542,0.008442106656730175
567,567,838,0.8386155962944031,0.03531284257769585,0.059120986610651016,0.032556913793087006
665,665,665,0.6552484035491943,0.10058833658695221,0.6720513105392456,0.08701004087924957
369,369,369,0.7492622137069702,0.08188226819038391,0.7104383707046509,0.10668507218360901
546,546,546,0.8861548900604248,0.015038729645311832,0.9025523662567139,0.013627204112708569
930,930,955,0.16092723608016968,0.14829674363136292,0.19974608719348907,0.13262738287448883
867,867,867,0.9171475172042847,0.004278238862752914,0.8504883646965027,0.00369076756760478
816,816,816,0.8978474736213684,0.0008797499467618763,0.8833539485931396,0.0009576921002008021
497,497,497,0.9269636869430542,0.006577972322702408,0.9171676635742188,0.007959527894854546
310,310,310,0.9128146767616272,0.0014744772342965007,0.9439144134521484,0.0008253740961663425
845,845,845,0.8096331357955933,0.005349000915884972,0.6002456545829773,0.009103381074965
188,188,188,0.4915887415409088,0.166881263256073,0.4295909106731415,0.1846567690372467
39,39,39,0.6145636439323425,0.2392437905073166,0.6084588170051575,0.22713083028793335
31,31,31,0.8581657409667969,0.018821336328983307,0.8639127016067505,0.019985338672995567
426,426,426,0.5789706707000732,0.058783188462257385,0.598645806312561,0.05976478382945061
911,911,911,0.8502877950668335,0.026561347767710686,0.8305312991142273,0.019290661439299583
505,505,505,0.8934497833251953,0.023801127448678017,0.8842662572860718,0.025458769872784615
716,716,716,0.7668325304985046,0.07573127001523972,0.77837735414505,0.07250086963176727
729,729,729,0.3880831301212311,0.1968284547328949,0.3769198954105377,0.21376366913318634
825,825,825,0.7888742685317993,0.045353516936302185,0.7876145839691162,0.04669667035341263
886,886,886,0.903364360332489,0.0022291988134384155,0.8898927569389343,0.002440104028210044
349,349,349,0.5220749974250793,0.3008411228656769,0.5121479630470276,0.3048209846019745
921,921,921,0.43939492106437683,0.3378027081489563,0.5019710659980774,0.30857810378074646
698,698,698,0.6696072816848755,0.045695964246988297,0.6400524377822876,0.04517700523138046
310,310,310,0.9044529795646667,0.00036730809370055795,0.8890876770019531,0.0005885890568606555
421,421,421,0.768409252166748,0.06846468150615692,0.745155930519104,0.06479983776807785
797,797,797,0.8784105181694031,0.0009650607826188207,0.8626779317855835,0.001232433132827282
520,520,520,0.6889209747314453,0.09366929531097412,0.6903513073921204,0.09878810495138168
428,428,428,0.8909055590629578,0.0010968801798298955,0.8432868719100952,0.0020488607697188854
43,43,43,0.9138143062591553,0.004364736843854189,0.9209202527999878,0.003950139973312616
914,914,914,0.8765691518783569,0.0013650067849084735,0.8726567029953003,0.0014580594142898917
816,816,816,0.8712558150291443,0.0028407101053744555,0.8500711917877197,0.003825564868748188
11,11,11,0.8939394354820251,0.0011875451309606433,0.8938934206962585,0.0011991591891273856
604,604,838,0.8547968864440918,0.02194836176931858,0.05694553628563881,0.03350222110748291
471,471,471,0.873073935508728,0.0014081025728955865,0.8441139459609985,0.0019793896935880184
201,201,201,0.8327561020851135,0.011105162091553211,0.8050193190574646,0.014190609566867352
121,121,121,0.750959038734436,0.04173116758465767,0.7538206577301025,0.036855436861515045
402,402,402,0.775351881980896,0.04739440977573395,0.7875134348869324,0.046512771397829056
765,765,765,0.692879319190979,0.10880689322948456,0.6488255858421326,0.09001687169075012
919,919,919,0.8797206282615662,0.0015237233601510525,0.8388645052909851,0.00244789756834507
95,95,95,0.8704370260238647,0.0022314945235848427,0.8747380971908569,0.0021299843210726976
795,795,795,0.8643063902854919,0.01251970138400793,0.9171044826507568,0.011102902702987194
322,322,322,0.8886495232582092,0.003961558453738689,0.7943322062492371,0.005160503555089235
360,360,360,0.8025239706039429,0.02960352972149849,0.8012837767601013,0.029950596392154694
588,588,588,0.8469241857528687,0.018048366531729698,0.8359062075614929,0.020069336518645287
150,150,150,0.891983687877655,0.0069412956945598125,0.896851658821106,0.006458273157477379
703,703,703,0.8889933824539185,0.0025649124290794134,0.8856500387191772,0.0022005136124789715
699,699,699,0.8921566605567932,0.0005180825246497989,0.8960424661636353,0.0005239467136561871
60,60,60,0.7179167866706848,0.02028643898665905,0.7834588289260864,0.014551196247339249
611,611,611,0.8869919180870056,0.00047399665345437825,0.8664376735687256,0.0005307275569066405
194,194,194,0.853613555431366,0.008030800148844719,0.8477582931518555,0.008363479748368263
632,632,632,0.8639945983886719,0.030844712629914284,0.8475058674812317,0.03299948573112488
675,675,675,0.8039200305938721,0.01723172515630722,0.787668764591217,0.0167843084782362
520,520,520,0.881381630897522,0.017559384927153587,0.8851019144058228,0.01844731532037258
967,967,967,0.8485352993011475,0.020985072478652,0.8124191761016846,0.02524637244641781
993,993,993,0.880988359451294,0.002030767733231187,0.8801993727684021,0.0021014970261603594
719,719,719,0.7169882655143738,0.08724752068519592,0.7468298077583313,0.07291295379400253
99,99,99,0.860377311706543,0.0024425059091299772,0.8559837937355042,0.0023193620145320892
323,323,323,0.8845990896224976,0.001074336003512144,0.8696337342262268,0.0011285634245723486
465,465,465,0.8843250274658203,0.0025411907117813826,0.8849310874938965,0.0027254479937255383
604,604,604,0.8324806690216064,0.0007189693860709667,0.7604016065597534,0.0013154407497495413
445,445,445,0.8624598383903503,0.021333325654268265,0.9172000288963318,0.008668017573654652
580,580,580,0.8840055465698242,0.0011172067606821656,0.8913435339927673,0.0010506996186450124
491,491,491,0.8568227291107178,0.01714751310646534,0.8391577005386353,0.020545994862914085
770,770,770,0.7543416023254395,0.0019567536655813456,0.765030026435852,0.0018258343916386366
635,635,838,0.842635989189148,0.0035908191930502653,0.04357676953077316,0.030394691973924637
29,29,29,0.8423704504966736,0.04518520087003708,0.8483654856681824,0.04352894797921181
314,314,314,0.888295590877533,0.00048368130228482187,0.8462586998939514,0.0006354001816362143
199,199,199,0.7940293550491333,0.05573934689164162,0.8392152786254883,0.04178820922970772
176,176,176,0.9507809281349182,0.010919292457401752,0.9557836055755615,0.009608457796275616
27,27,27,0.7200506329536438,0.13670893013477325,0.3618847727775574,0.2324872463941574
324,324,324,0.7370761632919312,0.07796506583690643,0.7374120950698853,0.0889049842953682
535,535,535,0.7780464887619019,0.02971283346414566,0.7728592157363892,0.031637780368328094
861,861,861,0.7629418969154358,0.021458733826875687,0.8189328908920288,0.020820774137973785
936,936,936,0.7250803709030151,0.06024053692817688,0.562747597694397,0.06001415476202965
45,45,45,0.8686689138412476,0.0013062033103778958,0.8714246153831482,0.001287630177102983
207,207,207,0.8424161076545715,0.005681490059942007,0.8468027710914612,0.005407005548477173
571,571,571,0.8716290593147278,0.0033564751502126455,0.876602292060852,0.0031028124503791332
315,315,315,0.8608111143112183,0.007785896770656109,0.7839833498001099,0.007726580835878849
540,540,540,0.8699595928192139,0.0022845976054668427,0.8734797835350037,0.003957852721214294
402,402,402,0.8821292519569397,0.008726535364985466,0.8992011547088623,0.007924704812467098
699,699,699,0.8109739422798157,0.06775359064340591,0.8407300710678101,0.05838934704661369
444,444,444,0.7012438178062439,0.08379337191581726,0.6666774153709412,0.08926928788423538
88,88,88,0.9052334427833557,0.000813581864349544,0.9009943604469299,0.0007439075270667672
845,845,845,0.6208703517913818,0.1350439339876175,0.597746729850769,0.14270713925361633
760,760,760,0.8566853404045105,0.010983642190694809,0.8635481595993042,0.010558957234025002
892,892,892,0.9345307946205139,0.010530545376241207,0.9180774688720703,0.011443918570876122
814,814,814,0.610387921333313,0.1499841809272766,0.5909866690635681,0.1612066775560379
138,138,138,0.8431984782218933,0.018504682928323746,0.8598235845565796,0.016982806846499443
869,869,869,0.5579105019569397,0.2911889851093292,0.5646737217903137,0.28143322467803955
786,786,786,0.7249236702919006,0.0027719668578356504,0.7878412008285522,0.002191032050177455
335,335,335,0.8732792735099792,0.0018020989373326302,0.8666622638702393,0.001879093935713172
890,890,890,0.8430509567260742,0.00830950029194355,0.3353441059589386,0.014899168163537979
625,625,625,0.8881573677062988,0.003281190525740385,0.9042456150054932,0.0030232882127165794
595,595,595,0.7911522388458252,0.06763332337141037,0.7960847020149231,0.06645876914262772
478,478,478,0.5323269367218018,0.09398780763149261,0.536408543586731,0.11495325714349747
930,930,930,0.62639319896698,0.02397942543029785,0.6303659677505493,0.022873450070619583
214,214,838,0.8625205755233765,0.019836192950606346,0.059131789952516556,0.028039531782269478
801,801,801,0.2785096764564514,0.23762370645999908,0.2981926202774048,0.19618134200572968
850,850,850,0.8905222415924072,0.002251286758109927,0.871728241443634,0.002456654328852892
306,306,306,0.8890753388404846,0.002561494242399931,0.8772540092468262,0.002783732255920768
769,769,769,0.9163829684257507,0.001061651506461203,0.9076517224311829,0.0008974848315119743
698,698,698,0.9015977382659912,0.005014320369809866,0.8815273642539978,0.005769886542111635
914,914,914,0.48913222551345825,0.3208482265472412,0.4825096130371094,0.31339016556739807
251,251,251,0.8547157645225525,0.006187558639794588,0.855212390422821,0.005857754964381456
202,202,202,0.8196731805801392,0.06605616956949234,0.8555636405944824,0.05308433249592781
490,490,490,0.8783108592033386,0.0054150833748281,0.7407753467559814,0.008367069996893406
730,730,730,0.8843161463737488,0.006780813913792372,0.8877538442611694,0.007173547986894846
603,603,603,0.8574678301811218,0.0020662646275013685,0.8514529466629028,0.002314975718036294
929,929,929,0.894405722618103,0.0013064240338280797,0.903633713722229,0.001066728145815432
532,532,532,0.868990957736969,0.0031401216983795166,0.7902014851570129,0.004543253220617771
512,512,512,0.8941535353660583,0.008277907967567444,0.7864752411842346,0.012934714555740356
