ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
789,789,789,0.877495527267456,0.011532096192240715,0.8986043334007263,0.009389755316078663
730,730,730,0.8786046504974365,0.005538436584174633,0.8706594705581665,0.00628310302272439
40,40,40,0.5568174123764038,0.286846786737442,0.576032280921936,0.2620961666107178
869,869,869,0.8673045635223389,0.005691112019121647,0.6575847864151001,0.006107768043875694
410,410,410,0.8850443363189697,0.005349735729396343,0.8716222643852234,0.005570243112742901
602,602,602,0.8006466627120972,0.0660843551158905,0.8723639249801636,0.058536384254693985
430,430,430,0.7728152871131897,0.029002541676163673,0.7938333749771118,0.027689464390277863
104,104,104,0.849136471748352,0.0011220007436349988,0.8386922478675842,0.001279451185837388
238,238,238,0.23280715942382812,0.1975087970495224,0.22195467352867126,0.18881580233573914
879,879,879,0.6657521724700928,0.11029934883117676,0.5357193946838379,0.22356165945529938
524,524,524,0.8805092573165894,0.053197603672742844,0.9000770449638367,0.04284939542412758
296,296,296,0.9118762612342834,0.005048006772994995,0.8858940005302429,0.005653423257172108
401,401,401,0.869930624961853,0.0025532301515340805,0.8683509826660156,0.0024557397700846195
395,395,395,0.9266941547393799,0.0007168945157900453,0.9374768137931824,0.0006923174951225519
65,65,65,0.8907431960105896,0.01832893118262291,0.05301647260785103,0.045118547976017
590,590,590,0.8948015570640564,0.0031829881481826305,0.8860785961151123,0.003514272626489401
227,227,227,0.5567021369934082,0.08621511608362198,0.47903189063072205,0.052308257669210434
175,175,175,0.9788373708724976,0.0010052279103547335,0.9696616530418396,0.0011842392850667238
273,273,273,0.9228719472885132,0.0031187960412353277,0.9181514382362366,0.00303481868468225
311,311,311,0.7227667570114136,0.1558997929096222,0.7132657170295715,0.16073943674564362
701,701,701,0.8647484183311462,0.00880184955894947,0.9138398170471191,0.006191539112478495
844,844,844,0.6618576645851135,0.1251906007528305,0.6767480969429016,0.11224108934402466
364,364,364,0.9028446078300476,0.0008228308870457113,0.8791512250900269,0.00103192706592381
393,393,393,0.9008324146270752,0.006230262108147144,0.9126311540603638,0.005271333269774914
15,15,15,0.8901896476745605,0.0012567281955853105,0.8929856419563293,0.0011072712950408459
198,198,198,0.459763765335083,0.14428852498531342,0.45326822996139526,0.13615818321704865
984,984,984,0.8946162462234497,0.0003869810898322612,0.8930732011795044,0.00043905642814934254
256,256,256,0.8308783173561096,0.06554407626390457,0.8496706485748291,0.060023579746484756
840,840,840,0.8832789659500122,0.00466026971116662,0.8700703978538513,0.006052594166249037
652,652,652,0.8346775770187378,0.0020624431781470776,0.8372378945350647,0.0020713922567665577
967,967,967,0.37017834186553955,0.27468621730804443,0.5616439580917358,0.2905038297176361
780,780,780,0.808580756187439,0.03263305500149727,0.8009609580039978,0.0345383919775486
179,179,179,0.8495726585388184,0.038692764937877655,0.8674337863922119,0.034644149243831635
159,159,159,0.903224766254425,0.006329575553536415,0.9098652005195618,0.006072362884879112
247,247,247,0.8804175853729248,0.0014756843447685242,0.8678538799285889,0.0015552656259387732
388,388,388,0.8543837666511536,0.026051068678498268,0.6624729037284851,0.042265117168426514
119,119,119,0.8545597195625305,0.018987126648426056,0.7937688827514648,0.01960436999797821
416,416,416,0.5263668894767761,0.17509983479976654,0.6021018624305725,0.16752485930919647
849,849,849,0.8775438070297241,0.01847115345299244,0.883791446685791,0.018015198409557343
288,288,288,0.6734536290168762,0.15136286616325378,0.6599237322807312,0.15270259976387024
208,208,208,0.7917023301124573,0.031950321048498154,0.7957901954650879,0.030151531100273132
658,658,658,0.8676639199256897,0.004780687857419252,0.8349370360374451,0.008224123157560825
532,532,532,0.37305665016174316,0.21210739016532898,0.39309975504875183,0.11083320528268814
362,362,362,0.8339986801147461,0.010076824575662613,0.8422635197639465,0.008947265334427357
989,989,989,0.8310278654098511,0.03960287198424339,0.8225112557411194,0.04283463582396507
567,567,567,0.7693986296653748,0.06257046014070511,0.7518410086631775,0.07955417037010193
222,222,553,0.8887849450111389,0.022941680625081062,0.035647813230752945,0.03381912410259247
473,473,473,0.9355000257492065,0.0035986765287816525,0.9406123161315918,0.003928838763386011
642,642,642,0.8849830031394958,0.005825791973620653,0.8797575831413269,0.005765827838331461
405,405,405,0.9127737283706665,0.007296755909919739,0.8682494759559631,0.009283088147640228
61,61,61,0.8351289629936218,0.01578112505376339,0.7606219053268433,0.018623236566781998
864,864,864,0.781436026096344,0.03347179293632507,0.7942354679107666,0.03338807076215744
299,299,299,0.8040119409561157,0.09396875649690628,0.8384586572647095,0.08948668837547302
796,796,796,0.9079234600067139,0.010880186222493649,0.8507829308509827,0.016884753480553627
142,142,142,0.904435932636261,0.0018121384782716632,0.7692984342575073,0.0023087800946086645
667,667,667,0.7633155584335327,0.15281830728054047,0.7354861497879028,0.17686547338962555
349,349,349,0.6192253828048706,0.21730729937553406,0.6087664365768433,0.2239856719970703
898,898,898,0.797626256942749,0.012051379308104515,0.8370240330696106,0.009882334619760513
13,13,13,0.8617463111877441,0.0006213134620338678,0.8638401031494141,0.0006073212716728449
190,190,190,0.9128488302230835,0.006176941096782684,0.9155657291412354,0.005947370082139969
592,592,592,0.8764426708221436,0.0013374417321756482,0.8255707025527954,0.0014027132419869304
137,137,137,0.8506489992141724,0.0019557620398700237,0.8674357533454895,0.0018974266713485122
211,211,211,0.7237104177474976,0.050015248358249664,0.9346539378166199,0.025458164513111115
72,72,72,0.6011683940887451,0.23488841950893402,0.6019583344459534,0.23483601212501526
23,23,23,0.8629987239837646,0.002507047029212117,0.8845111131668091,0.002149169100448489
647,647,647,0.8374103903770447,0.027438152581453323,0.8360230922698975,0.02945634536445141
698,698,698,0.5508391857147217,0.29679858684539795,0.5757583975791931,0.2710173726081848
754,754,754,0.9074176549911499,0.0012996923178434372,0.7777997851371765,0.002565383445471525
998,998,987,0.4533625841140747,0.41766035556793213,0.4490489363670349,0.4128390848636627
862,862,862,0.874143123626709,0.0008633799734525383,0.9433090686798096,0.0004321080050431192
996,996,996,0.7950398921966553,0.007985698990523815,0.8062185645103455,0.007096235174685717
994,994,994,0.7540292143821716,0.058313943445682526,0.7566158771514893,0.05631067976355553
244,244,244,0.8600839972496033,0.01698903739452362,0.8504946231842041,0.017027761787176132
281,281,281,0.5224004983901978,0.1443646252155304,0.056888729333877563,0.02480432763695717
439,439,439,0.9066966772079468,0.003926091827452183,0.8990822434425354,0.004224643111228943
735,735,735,0.8929365873336792,0.0048385304398834705,0.8815677165985107,0.004801944363862276
504,504,504,0.634504497051239,0.10692285001277924,0.629173994064331,0.10755407810211182
991,991,991,0.9003759026527405,0.002303238259628415,0.9211953282356262,0.0022457768209278584
478,478,596,0.8563774228096008,0.025347139686346054,0.041174523532390594,0.02971143275499344
980,980,980,0.5498361587524414,0.1303454488515854,0.4907711446285248,0.15589387714862823
586,586,586,0.8867753148078918,0.00283318804576993,0.7443064451217651,0.0033165698405355215
573,573,573,0.5180860757827759,0.22949974238872528,0.461141973733902,0.21997776627540588
767,767,767,0.945259153842926,0.0024409096222370863,0.9366112351417542,0.004143198486417532
930,930,930,0.8464621901512146,0.0033777228090912104,0.8559636473655701,0.002856029663234949
255,255,255,0.8956416845321655,0.0017887003486976027,0.9260327219963074,0.0013666617451235652
934,934,934,0.8698408603668213,0.0015974869020283222,0.8724966049194336,0.001576908864080906
58,58,704,0.5013976097106934,0.2659410834312439,0.01933986321091652,0.015802748501300812
166,166,166,0.4310508966445923,0.17485278844833374,0.4139555096626282,0.1901574730873108
543,543,543,0.644630491733551,0.17211180925369263,0.6573059558868408,0.17401549220085144
572,572,572,0.24009846150875092,0.14157354831695557,0.20382045209407806,0.1647443026304245
225,225,225,0.9603325724601746,0.0024040674325078726,0.9648386240005493,0.002213479718193412
419,419,419,0.6813378930091858,0.08734682947397232,0.665846586227417,0.07977691292762756
50,50,50,0.624535858631134,0.11365435272455215,0.6333274245262146,0.10017011314630508
238,238,238,0.7144315242767334,0.10631199926137924,0.7292713522911072,0.09415874630212784
703,703,703,0.9004029631614685,0.001757009420543909,0.9855970740318298,0.0004584172856993973
171,171,171,0.7873163819313049,0.027310142293572426,0.7934464812278748,0.02971261739730835
395,395,395,0.859939455986023,0.012866429053246975,0.8785759210586548,0.011719568632543087
490,490,490,0.88099205493927,0.003960802219808102,0.8983811736106873,0.0035228971391916275
290,290,290,0.5932716131210327,0.25480183959007263,0.5980343222618103,0.24523848295211792
804,804,804,0.6912686228752136,0.10295712202787399,0.4660423696041107,0.09887847304344177
178,178,178,0.8627769947052002,0.0012724819825962186,0.8738972544670105,0.0013072510482743382
837,837,837,0.8540674448013306,0.07072507590055466,0.9018017649650574,0.05847257003188133
500,500,500,0.8679803013801575,0.0042871274054050446,0.8723003268241882,0.0042063700966537
645,645,645,0.8985930681228638,0.003937408793717623,0.8925040364265442,0.0041612316854298115
37,37,37,0.8637267351150513,0.01685536652803421,0.8522036075592041,0.01811862736940384
547,547,547,0.8425935506820679,0.01501045748591423,0.7925602197647095,0.01181439496576786
442,442,442,0.7299292087554932,0.09332002699375153,0.735737144947052,0.08471283316612244
326,326,326,0.8944537043571472,0.0018629032419994473,0.8884339928627014,0.0018674464663490653
581,581,581,0.6660935282707214,0.08674284815788269,0.6703529953956604,0.07981611788272858
752,752,752,0.8402376770973206,0.009220454841852188,0.8804332613945007,0.00781573448330164
0,0,0,0.8585190773010254,0.0037160192150622606,0.05015435814857483,0.03364655748009682
48,48,48,0.8155320286750793,0.010409611277282238,0.8180489540100098,0.00897258147597313
448,448,448,0.8108139634132385,0.004125539679080248,0.8141720294952393,0.0034656005445867777
521,521,521,0.8443575501441956,0.02844279445707798,0.8147233724594116,0.030675580725073814
462,462,462,0.8721451759338379,0.005283666308969259,0.8650525212287903,0.005390502046793699
751,751,751,0.9074528217315674,0.012128327041864395,0.9098811149597168,0.011848444119095802
318,318,318,0.8752285838127136,0.0008953710203059018,0.9156592488288879,0.0006111055263318121
382,382,382,0.7104369401931763,0.11483971029520035,0.709969162940979,0.11658459156751633
352,352,352,0.8885307312011719,0.026991425082087517,0.5594374537467957,0.0514787957072258
180,180,180,0.3762010335922241,0.23474396765232086,0.40033215284347534,0.2591632604598999
13,13,13,0.878416121006012,0.0004360172897577286,0.8819453120231628,0.00042872311314567924
496,496,496,0.8782942891120911,0.005980638787150383,0.8583686947822571,0.005721426103264093
155,155,155,0.8529914617538452,0.030003545805811882,0.8409727215766907,0.03180061653256416
764,764,764,0.28787627816200256,0.2424059808254242,0.3007029592990875,0.2267799824476242
85,85,85,0.8786061406135559,0.0025723555590957403,0.8678471446037292,0.0026778457686305046
230,230,230,0.8103067278862,0.0319419763982296,0.7810015678405762,0.0313720703125
452,452,452,0.6350248456001282,0.08950759470462799,0.8615555763244629,0.07040931284427643
781,781,781,0.7152538895606995,0.17060516774654388,0.6781184077262878,0.20482616126537323
833,833,833,0.8568264842033386,0.0011834758333861828,0.8750850558280945,0.001041596638970077
106,106,106,0.813014566898346,0.005496443249285221,0.8140048384666443,0.005712614394724369
652,652,652,0.5220292806625366,0.12024503946304321,0.5486359596252441,0.09172645211219788
843,843,843,0.8367090225219727,0.006820246111601591,0.677496075630188,0.006646012421697378
349,349,349,0.5220749974250793,0.3008411228656769,0.5641459226608276,0.2770571708679199
106,106,106,0.7350308299064636,0.03702903166413307,0.8583931922912598,0.02776230499148369
99,99,99,0.9088010191917419,0.001847354811616242,0.9228276014328003,0.001527999760583043
690,690,690,0.8606179356575012,0.038183242082595825,0.853119432926178,0.039191074669361115
831,831,831,0.7468096613883972,0.029612185433506966,0.7254559397697449,0.03425334393978119
940,940,940,0.8460630774497986,0.005336268804967403,0.8569482564926147,0.006850425619632006
533,533,533,0.8156969547271729,0.04246997833251953,0.39345231652259827,0.23654139041900635
330,330,330,0.8097649216651917,0.03264312818646431,0.7810491323471069,0.03768730163574219
407,407,407,0.7794716358184814,0.05429378151893616,0.7785890102386475,0.05108683183789253
340,340,340,0.8402428030967712,0.0014480599202215672,0.8767427206039429,0.001225062063895166
401,401,427,0.6080396771430969,0.10518430173397064,0.027405349537730217,0.02336219884455204
641,641,641,0.8779183626174927,0.0029626169707626104,0.8844278454780579,0.002324937144294381
191,191,191,0.9122442007064819,0.012479337863624096,0.920172393321991,0.0133821414783597
464,464,464,0.8881233930587769,0.001906665158458054,0.8559473752975464,0.0020582464057952166
142,142,142,0.8788814544677734,0.0017900725360959768,0.870544970035553,0.001691513112746179
828,828,828,0.8674047589302063,0.006525070872157812,0.8793648481369019,0.005796848796308041
10,10,10,0.8517024517059326,0.006840384099632502,0.8907477259635925,0.005368733312934637
203,203,203,0.8920314908027649,0.014537807554006577,0.8926549553871155,0.013969958759844303
226,226,779,0.4757293462753296,0.34542399644851685,0.031849391758441925,0.022110220044851303
39,39,39,0.8569297790527344,0.03162649646401405,0.8603147268295288,0.030911928042769432
920,920,920,0.8205198645591736,0.0014805691316723824,0.8038673400878906,0.0015739175723865628
325,325,325,0.8463924527168274,0.007856404408812523,0.8779969811439514,0.007109666243195534
168,168,168,0.8249478936195374,0.022314032539725304,0.822355329990387,0.02274746261537075
328,328,328,0.8142097592353821,0.009475122205913067,0.8230539560317993,0.009371957741677761
215,215,215,0.43982821702957153,0.317082017660141,0.42130231857299805,0.30662500858306885
845,845,845,0.8985329866409302,0.004344702232629061,0.9118016362190247,0.0036859812680631876
941,941,941,0.7863510251045227,0.06353572756052017,0.9335409998893738,0.036146052181720734
372,372,372,0.8766394257545471,0.009835007600486279,0.8743376731872559,0.008898350410163403
255,255,255,0.921718418598175,0.0018106732750311494,0.9206135869026184,0.001832936774007976
648,648,648,0.9072815179824829,0.006116142496466637,0.9188747406005859,0.006299113389104605
797,797,797,0.8429496884346008,0.012939459644258022,0.8487918376922607,0.014183218590915203
854,854,854,0.9147494435310364,0.008876964449882507,0.8238916993141174,0.009704428724944592
449,449,449,0.8216443657875061,0.05454276502132416,0.8288677930831909,0.046239349991083145
439,439,439,0.8695049285888672,0.005530531518161297,0.916528046131134,0.004163212142884731
936,936,936,0.852016270160675,0.0016338846180588007,0.8629519939422607,0.0014956957893446088
784,784,784,0.6649786829948425,0.09699290990829468,0.6607928276062012,0.09796364605426788
4,4,4,0.9166681170463562,0.002455363981425762,0.9012446999549866,0.0031326853204518557
346,346,346,0.8659594655036926,0.017513016238808632,0.815149188041687,0.014291823841631413
835,835,835,0.8109675645828247,0.029584204778075218,0.8057343363761902,0.028537429869174957
814,814,814,0.8383346796035767,0.004165571182966232,0.820870041847229,0.004801945760846138
636,636,636,0.9107044339179993,0.010455512441694736,0.905666172504425,0.011053535155951977
594,594,594,0.8711589574813843,0.0006306195864453912,0.8914617896080017,0.0006218157941475511
867,867,867,0.8472506999969482,0.027497153729200363,0.18249306082725525,0.028961768373847008
743,743,743,0.7793158292770386,0.029342249035835266,0.7646108269691467,0.03148946538567543
556,556,556,0.5169029831886292,0.21407368779182434,0.40625885128974915,0.26400819420814514
462,462,462,0.8547572493553162,0.02155928872525692,0.8205439448356628,0.022654278203845024
216,216,216,0.9041461944580078,0.004180378746241331,0.8835682272911072,0.004957970697432756
26,26,26,0.7435733675956726,0.049486152827739716,0.7379876971244812,0.052988238632678986
214,214,214,0.8516984581947327,0.005762780550867319,0.8891119956970215,0.004830063786357641
477,477,477,0.9023647904396057,0.004302538465708494,0.8848636150360107,0.0036476615350693464
162,162,162,0.9180179238319397,0.0071985675022006035,0.9010804891586304,0.008162662386894226
307,307,307,0.6474303007125854,0.11476545035839081,0.6686766743659973,0.10616458207368851
901,901,901,0.8637694716453552,0.009462698362767696,0.8574118614196777,0.008291993290185928
701,701,701,0.9189305305480957,0.0004726571205537766,0.8717973232269287,0.0006605015369132161
536,536,536,0.5809254050254822,0.1682620346546173,0.5649112462997437,0.17731250822544098
753,753,753,0.8853021860122681,0.0014625174226239324,0.8831146359443665,0.001424890011548996
2,2,2,0.8246868848800659,0.05397682636976242,0.7741924524307251,0.05645612254738808
812,812,812,0.8838405013084412,0.003731179516762495,0.8816509246826172,0.0038648496847599745
218,218,218,0.9535247087478638,0.004034196492284536,0.9952321648597717,0.0011899560922756791
719,719,719,0.8904441595077515,0.002012362238019705,0.8917612433433533,0.0017755832523107529
288,288,288,0.8015591502189636,0.06160116568207741,0.8168509006500244,0.05895795300602913
62,62,62,0.7187693119049072,0.06225118041038513,0.7298704385757446,0.06440610438585281
969,969,969,0.8494473695755005,0.0257107000797987,0.8348122835159302,0.027154648676514626
377,377,377,0.870699405670166,0.03225872293114662,0.7743051052093506,0.033980678766965866
875,875,875,0.8427770733833313,0.022990867495536804,0.84212726354599,0.02342148683965206
605,605,605,0.7844938635826111,0.06794241815805435,0.8605359792709351,0.05979304760694504
300,300,300,0.8692830801010132,0.00997993815690279,0.8727090954780579,0.00996211264282465
540,540,540,0.8374966979026794,0.0007717356202192605,0.8188763856887817,0.0008422873797826469
275,275,275,0.8127480745315552,0.0066512273624539375,0.7955487370491028,0.007581430021673441
74,74,74,0.726422131061554,0.11969795823097229,0.7162284255027771,0.13804958760738373
607,607,607,0.8853933811187744,0.00038668038905598223,0.8911187648773193,0.0004828331875614822
719,719,719,0.8893352150917053,0.00247679790481925,0.854832649230957,0.0029831454157829285
252,252,252,0.8823624849319458,0.03147643059492111,0.882735013961792,0.029685059562325478
644,644,644,0.8860752582550049,0.0016072605503723025,0.8925477266311646,0.0009702469687908888
562,562,562,0.9077082872390747,0.004301424138247967,0.07434063404798508,0.02550879493355751
196,196,196,0.8156605362892151,0.07009740173816681,0.8235412836074829,0.06645286083221436
48,48,48,0.8490539193153381,0.003361586481332779,0.810080885887146,0.010444266721606255
826,826,826,0.9110367894172668,0.003458324121311307,0.8744770288467407,0.004864329472184181
523,523,523,0.3852907121181488,0.0999375581741333,0.4536312520503998,0.07957984507083893
832,832,832,0.8012222647666931,0.004781205672770739,0.7966044545173645,0.004448942840099335
893,893,893,0.8086453676223755,0.020265664905309677,0.8510834574699402,0.017320457845926285
350,350,350,0.8166388869285583,0.0012906619813293219,0.8133915662765503,0.0013525699032470584
637,637,637,0.9439868330955505,0.0013811247190460563,0.4098820388317108,0.01677212305366993
873,873,873,0.8841800689697266,0.0007726792828179896,0.8901587128639221,0.0009405683958902955
61,61,61,0.8280283808708191,0.015370234847068787,0.8308402895927429,0.014444221742451191
194,194,194,0.8973324298858643,0.0062627228908240795,0.8585329055786133,0.009118600748479366
959,959,959,0.8904275894165039,0.001814144430682063,0.8964893817901611,0.0016705610323697329
855,855,855,0.8852526545524597,0.0005408254801295698,0.8891611695289612,0.0005191579693928361
251,251,251,0.8939806818962097,0.0009461391600780189,0.8892921209335327,0.0009260792285203934
691,691,691,0.9151845574378967,0.0039594112895429134,0.9189460277557373,0.004237047862261534
848,848,848,0.35259386897087097,0.26046237349510193,0.4387114942073822,0.30856555700302124
332,332,332,0.7589896321296692,0.08113139867782593,0.7813252806663513,0.07431822270154953
606,606,606,0.8064779043197632,0.0799930989742279,0.8297985792160034,0.07400824129581451
70,70,70,0.8786110877990723,0.014746444299817085,0.885040819644928,0.014041893184185028
840,840,840,0.6292998790740967,0.15770119428634644,0.6356872916221619,0.1497226357460022
480,480,480,0.8747389912605286,0.0018763502594083548,0.6795830726623535,0.003487906651571393
351,351,351,0.8854684829711914,0.0017608375055715442,0.8597426414489746,0.0018702037632465363
651,651,651,0.3771909177303314,0.2936401665210724,0.4156917631626129,0.34507080912590027
813,813,813,0.9296141862869263,0.00881972722709179,0.9326976537704468,0.008724594488739967
230,230,230,0.9204432964324951,0.005019794683903456,0.9154313206672668,0.005238987505435944
813,813,813,0.5293205976486206,0.12289374321699142,0.5329153537750244,0.11896303296089172
900,900,900,0.9050459861755371,0.0006631104042753577,0.8032277822494507,0.002756585832685232
985,985,985,0.8528357148170471,0.008822022937238216,0.8228861689567566,0.00903304386883974
657,657,657,0.5217244029045105,0.36599811911582947,0.5259247422218323,0.3581361472606659
66,66,66,0.7506913542747498,0.12614601850509644,0.7572087645530701,0.12426331639289856
936,936,936,0.8502684831619263,0.0012910503428429365,0.8781166672706604,0.001253068563528359
465,465,596,0.538224995136261,0.15524637699127197,0.04971357434988022,0.02837134711444378
561,561,561,0.8734573721885681,0.0011655765119940042,0.8931597471237183,0.0007860633195377886
477,477,477,0.8977501392364502,0.0153310876339674,0.9093446731567383,0.015127694234251976
987,987,987,0.5056189298629761,0.3642079532146454,0.48758479952812195,0.33332914113998413
187,187,187,0.4804975688457489,0.26515763998031616,0.528857946395874,0.22142603993415833
247,247,247,0.7663981318473816,0.026228953152894974,0.7865296602249146,0.021946007385849953
835,835,835,0.8103868961334229,0.006480047013610601,0.8727816343307495,0.005245264153927565
900,900,900,0.9161762595176697,0.0009561438928358257,0.9135380387306213,0.0009987547527998686
372,372,779,0.7658877372741699,0.039534930139780045,0.031166527420282364,0.027121897786855698
910,910,910,0.7052344083786011,0.0868745818734169,0.7463897466659546,0.07404259592294693
382,382,382,0.7280075550079346,0.11172883957624435,0.7232195138931274,0.10945995897054672
937,937,937,0.7650623917579651,0.006237317342311144,0.7373555898666382,0.006253971252590418
208,208,208,0.8808412551879883,0.03265763446688652,0.8755519390106201,0.04073696583509445
213,213,213,0.9229057431221008,0.0046307300217449665,0.9213411808013916,0.004991060122847557
966,966,966,0.6916779279708862,0.1201198548078537,0.7073519229888916,0.11550737917423248
667,667,667,0.8957984447479248,0.024247540161013603,0.9048045873641968,0.02233676239848137
760,760,760,0.9026628136634827,0.005772142671048641,0.9905705451965332,0.0017153793014585972
154,154,154,0.7064148783683777,0.07415894418954849,0.6843559145927429,0.08578987419605255
853,853,853,0.8691754937171936,0.0017225723713636398,0.880455732345581,0.0015663446392863989
884,884,884,0.8459054827690125,0.05991853401064873,0.8514151573181152,0.057145070284605026
648,648,648,0.7142868041992188,0.14556407928466797,0.7029304504394531,0.15270936489105225
603,603,603,0.8908571004867554,0.002607145346701145,0.6432434320449829,0.003919413313269615
608,608,608,0.8452053070068359,0.002718136413022876,0.7751173973083496,0.0029741418547928333
708,708,708,0.9838271141052246,0.0007409680401906371,0.9903698563575745,0.0005974183441139758
621,621,621,0.7587106227874756,0.03703075274825096,0.7579360008239746,0.037008240818977356
39,39,39,0.8324205875396729,0.019302183762192726,0.819495439529419,0.020428290590643883
909,909,909,0.866600513458252,0.025132175534963608,0.872929036617279,0.024813668802380562
752,752,752,0.8326759934425354,0.018560536205768585,0.7455503940582275,0.023510918021202087
557,557,557,0.8758705258369446,0.008600800298154354,0.8853779435157776,0.008160571567714214
951,951,951,0.8800564408302307,0.010342438705265522,0.865982711315155,0.012067394331097603
517,517,517,0.8608046174049377,0.010209550149738789,0.8557507395744324,0.009384932927787304
968,968,968,0.6420777440071106,0.07719237357378006,0.678729236125946,0.07588065415620804
0,0,596,0.9029521346092224,0.0010324119357392192,0.040677137672901154,0.019121110439300537
736,736,736,0.8772071003913879,0.0008880200912244618,0.8856356739997864,0.0008594018290750682
593,593,593,0.8502639532089233,0.0012616753811016679,0.7856538891792297,0.001748410752043128
849,849,849,0.8161805272102356,0.05913356691598892,0.7838870882987976,0.06269879639148712
292,292,292,0.8640211224555969,0.03789203241467476,0.8606821298599243,0.03690546751022339
32,32,32,0.8251045942306519,0.034250255674123764,0.8344152569770813,0.03303993120789528
81,81,81,0.8628004789352417,0.0031084090005606413,0.9028498530387878,0.0024246431421488523
444,444,444,0.7731712460517883,0.012653793208301067,0.7631444931030273,0.012260789051651955
238,238,238,0.5327793955802917,0.19542716443538666,0.4132406711578369,0.042859770357608795
686,686,686,0.9047722816467285,0.0029590062331408262,0.9206624031066895,0.002674548188224435
130,130,130,0.8778231739997864,0.0011825610417872667,0.8735520243644714,0.0012190197594463825
749,749,749,0.9341430068016052,0.0007146066636778414,0.9386150240898132,0.000572405057027936
299,299,299,0.8030014634132385,0.050518862903118134,0.7786069512367249,0.0611877404153347
350,350,350,0.8835906386375427,0.006950687617063522,0.9057749509811401,0.0052478499710559845
793,793,793,0.9123762249946594,0.0019483151845633984,0.9073613286018372,0.001922823954373598
277,277,277,0.8954356908798218,0.02494935505092144,0.9024507999420166,0.02152337320148945
829,829,829,0.8665136694908142,0.007753097917884588,0.9868314266204834,0.0019974238239228725
512,512,512,0.9190440773963928,0.005297569558024406,0.9246468544006348,0.004999449010938406
812,812,812,0.8753616213798523,0.0006812841165810823,0.8972963094711304,0.0006101179751567543
136,136,136,0.8941403031349182,0.00191085459664464,0.8817633390426636,0.0019128372659906745
128,128,128,0.8519620895385742,0.03555089607834816,0.8499614000320435,0.035277675837278366
712,712,712,0.48192089796066284,0.06390389800071716,0.3287162780761719,0.07854309678077698
118,118,118,0.8609462380409241,0.046134114265441895,0.8522423505783081,0.03973715752363205
289,289,289,0.8446521759033203,0.033798541873693466,0.9175131320953369,0.02840488590300083
865,865,865,0.7406371831893921,0.07038290798664093,0.7558512687683105,0.06812409311532974
78,78,78,0.873106837272644,0.0014859498478472233,0.8685206174850464,0.0015099311713129282
497,497,497,0.8477299809455872,0.016283681616187096,0.8304441571235657,0.018622783944010735
630,630,630,0.8273889422416687,0.03786524012684822,0.6917327642440796,0.06625127047300339
228,228,228,0.9410049915313721,0.0009981889743357897,0.9331727623939514,0.000910455419216305
820,820,820,0.8696092963218689,0.003306625410914421,0.8586075901985168,0.0035722965840250254
769,769,769,0.9269261956214905,0.0008902892004698515,0.9284684062004089,0.0007999513181857765
675,675,675,0.9038367867469788,0.004359980579465628,0.9247875213623047,0.004284280817955732
823,823,427,0.9250133037567139,0.0019302202854305506,0.024367373436689377,0.01915045827627182
929,929,929,0.6616544127464294,0.05119355767965317,0.7129718065261841,0.031575266271829605
329,329,329,0.8342769742012024,0.001284190802834928,0.654222309589386,0.0038856281898915768
326,326,326,0.8426605463027954,0.0026850479189306498,0.8073692917823792,0.0036708139814436436
453,453,453,0.4680814743041992,0.17802469432353973,0.4306860864162445,0.17766286432743073
17,17,17,0.8817230463027954,0.0073218559846282005,0.882207989692688,0.00616667652502656
166,166,166,0.7511810660362244,0.07372970879077911,0.7822932600975037,0.07250522822141647
212,212,212,0.8603581190109253,0.0025481139309704304,0.8485543727874756,0.002975423587486148
625,625,625,0.8781219124794006,0.0019302335567772388,0.8256295323371887,0.002147093415260315
562,562,562,0.8520476818084717,0.005110128782689571,0.8380650281906128,0.005322461947798729
460,460,460,0.8038040399551392,0.05684376880526543,0.8011624217033386,0.05928441509604454
89,89,89,0.9024019241333008,0.003931304905563593,0.8907879590988159,0.004107050597667694
541,541,541,0.9073721170425415,0.014658215455710888,0.8948484063148499,0.018073003739118576
244,244,244,0.8628028035163879,0.01097878348082304,0.8650487065315247,0.010813644155859947
971,971,971,0.9027533531188965,0.0004020910710096359,0.8730632066726685,0.0005553124356083572
96,96,96,0.9082034826278687,0.0062078204937279224,0.910175621509552,0.006232048384845257
401,401,401,0.8965890407562256,0.0014542524004355073,0.9914060831069946,0.000198708163225092
26,26,26,0.5923266410827637,0.17108085751533508,0.5881751179695129,0.19148308038711548
49,49,49,0.766357421875,0.08540195226669312,0.7700778245925903,0.08584491163492203
232,232,232,0.3682698607444763,0.30035433173179626,0.36664530634880066,0.29172155261039734
249,249,249,0.7989012002944946,0.0638936311006546,0.7810298800468445,0.06679053604602814
26,26,26,0.6174250841140747,0.14386145770549774,0.4779838025569916,0.1315254122018814
113,113,113,0.8145052790641785,0.008749602362513542,0.8059279918670654,0.00968928076326847
202,202,202,0.8059329390525818,0.028018055483698845,0.8728444576263428,0.025271877646446228
684,684,684,0.8694670796394348,0.006092014256864786,0.8760428428649902,0.006196648348122835
306,306,306,0.8376079201698303,0.0036867856979370117,0.8328367471694946,0.00382445752620697
464,464,464,0.5628947019577026,0.058446552604436874,0.5514881610870361,0.06098240241408348
