ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
448,448,448,0.8932806253433228,0.0018071670783683658,0.8840988874435425,0.001670828671194613
49,49,49,0.8505899906158447,0.026402393355965614,0.8519762754440308,0.024447806179523468
365,365,365,0.8123066425323486,0.0035702502354979515,0.759998619556427,0.0037184979300945997
924,924,924,0.8726999759674072,0.0015790073666721582,0.8665514588356018,0.0015971754910424352
417,417,417,0.8852505683898926,0.0056249587796628475,0.8618342876434326,0.0061427149921655655
327,327,327,0.8727921843528748,0.0011942448327317834,0.8729465007781982,0.0012509360676631331
169,169,169,0.5283025503158569,0.17455720901489258,0.3814542293548584,0.15013642609119415
915,915,915,0.832634687423706,0.003436839673668146,0.8321921229362488,0.0036887398455291986
175,175,175,0.9437003135681152,0.003434741171076894,0.9299910664558411,0.00441503943875432
873,873,873,0.884046196937561,0.004803148563951254,0.8679780960083008,0.0048858304508030415
941,941,941,0.9027929902076721,0.0011394694447517395,0.9000979065895081,0.0011280333856120706
833,833,833,0.8462499380111694,0.003270873799920082,0.8540209531784058,0.0035063992254436016
897,897,897,0.8655120134353638,0.003651638049632311,0.8706819415092468,0.0032237758859992027
655,655,655,0.6804328560829163,0.03916746377944946,0.8091177344322205,0.05035113915801048
431,431,516,0.7785454988479614,0.10852781683206558,0.0381888672709465,0.03157560154795647
140,140,140,0.8070642948150635,0.033398061990737915,0.4407903552055359,0.0345308817923069
404,404,404,0.8518885374069214,0.03088955581188202,0.844185471534729,0.03027089685201645
521,521,521,0.8038642406463623,0.013435129076242447,0.8138765692710876,0.014609108678996563
44,44,44,0.8487067222595215,0.004180124960839748,0.843848466873169,0.00448976457118988
432,432,432,0.8772598505020142,0.012836223468184471,0.8555037975311279,0.015402739867568016
504,504,504,0.8358697891235352,0.06125723570585251,0.8227760791778564,0.04580707475543022
251,251,251,0.899233341217041,0.0007888083346188068,0.9217042922973633,0.00067770981695503
198,198,198,0.7414774894714355,0.11278235167264938,0.7523713111877441,0.10084137320518494
137,137,137,0.8999366164207458,0.0009315506322309375,0.8853060603141785,0.0010982222156599164
757,757,757,0.8713924884796143,0.007978232577443123,0.8601107001304626,0.008902649395167828
738,738,738,0.8733694553375244,0.004684873856604099,0.8860806822776794,0.004334927536547184
497,497,497,0.49213162064552307,0.2483854591846466,0.46279585361480713,0.21717806160449982
819,819,605,0.9421036839485168,0.001663738046772778,0.05650518089532852,0.02148517780005932
36,36,36,0.7954373955726624,0.056347671896219254,0.7674418091773987,0.0636146068572998
693,693,693,0.6452065706253052,0.20478180050849915,0.6426712870597839,0.20311227440834045
469,469,469,0.6317288279533386,0.0909777581691742,0.6377597451210022,0.08482801914215088
743,743,743,0.8624241352081299,0.011716490611433983,0.863537609577179,0.010741590522229671
555,555,555,0.884300947189331,0.0017083499114960432,0.9121467471122742,0.0010239060502499342
352,352,352,0.7978489398956299,0.08287732303142548,0.8151856064796448,0.06858213245868683
201,201,201,0.8992462754249573,0.0020969375036656857,0.887016773223877,0.0023600230924785137
448,448,448,0.8670450448989868,0.0015217860927805305,0.8606966733932495,0.0016112204175442457
343,343,343,0.834399938583374,0.007060973439365625,0.848025381565094,0.00952177494764328
253,253,253,0.8834570050239563,0.0036522469017654657,0.8779239654541016,0.0038165273144841194
925,925,925,0.4270930588245392,0.2122899293899536,0.4529167115688324,0.2002757042646408
330,330,330,0.7132678031921387,0.09873814880847931,0.7155773639678955,0.10410352796316147
304,304,304,0.7118145823478699,0.12083819508552551,0.7095656394958496,0.12223827093839645
607,607,607,0.8812572956085205,0.0005833407049067318,0.8660052418708801,0.0004731608205474913
420,420,420,0.8835517168045044,0.0009135385625995696,0.8673532605171204,0.0010500334901735187
127,127,127,0.7816499471664429,0.07034923136234283,0.7672786712646484,0.0757797434926033
931,931,931,0.5751021504402161,0.06708992272615433,0.5543707609176636,0.0661209225654602
92,92,92,0.884215772151947,0.0005036232760176063,0.3364950716495514,0.0089429821819067
452,452,452,0.8805800676345825,0.007428990676999092,0.049407362937927246,0.027035871520638466
480,480,480,0.9081717133522034,0.0005316230817697942,0.6484119892120361,0.0015266307163983583
668,668,668,0.8509950637817383,0.005927484016865492,0.8157257437705994,0.00418587401509285
138,138,138,0.8623318076133728,0.001091254991479218,0.8224803805351257,0.0015429082559421659
383,383,383,0.4994373023509979,0.37597396969795227,0.46979454159736633,0.4077444076538086
822,822,822,0.8744012117385864,0.0018349065212532878,0.8704053163528442,0.0020219828002154827
706,706,897,0.4599762558937073,0.41548141837120056,0.6311213970184326,0.19052118062973022
273,273,273,0.7373223900794983,0.041048113256692886,0.7571801543235779,0.04293408989906311
681,681,681,0.6525062322616577,0.10981584340333939,0.6196560263633728,0.11048906296491623
907,907,907,0.6992373466491699,0.13924327492713928,0.6863080859184265,0.1400490254163742
172,172,172,0.7913901209831238,0.009554593823850155,0.7801377773284912,0.009298966266214848
281,281,281,0.5019029974937439,0.18587413430213928,0.49420279264450073,0.19473610818386078
850,850,850,0.9036323428153992,0.005118026863783598,0.8741474151611328,0.008409619331359863
132,132,134,0.8165571689605713,0.03909020498394966,0.054357923567295074,0.040613431483507156
525,525,525,0.861506462097168,0.0010205524740740657,0.8640170097351074,0.0009890017099678516
747,747,747,0.8150553703308105,0.029014574363827705,0.8157481551170349,0.02775992453098297
385,385,385,0.8096341490745544,0.06411220133304596,0.7719727158546448,0.08955299109220505
595,595,595,0.6225491166114807,0.15489093959331512,0.6169360876083374,0.14825235307216644
157,157,157,0.8993249535560608,0.005904452875256538,0.8958604335784912,0.006049483548849821
747,747,747,0.8325114846229553,0.009994592517614365,0.8401802182197571,0.009112226776778698
759,759,759,0.8702325224876404,0.00813405029475689,0.8694021105766296,0.007351151667535305
28,28,28,0.8809794783592224,0.014244548976421356,0.8838265538215637,0.013433245010674
590,590,590,0.8948015570640564,0.0031829881481826305,0.9056026339530945,0.003390809055417776
376,376,376,0.8966724276542664,0.000607121444772929,0.8850627541542053,0.0006349611794576049
675,675,675,0.8971186876296997,0.02109169401228428,0.8710290193557739,0.01160239428281784
635,635,635,0.891727864742279,0.0020135913509875536,0.8960350155830383,0.001993271755054593
491,491,491,0.8783568143844604,0.0007438322063535452,0.8735994696617126,0.0008057943778112531
153,153,153,0.7727437019348145,0.08603470772504807,0.7240920662879944,0.10369730740785599
746,746,746,0.8531199097633362,0.0016098933992907405,0.8427295088768005,0.0016094782622531056
984,984,984,0.9061294198036194,0.0016466140514239669,0.9112870693206787,0.0015911334194242954
930,930,930,0.41940248012542725,0.2829422950744629,0.3967483639717102,0.28074467182159424
684,684,73,0.8336584568023682,0.0014638702850788832,0.0410001203417778,0.022702716290950775
269,269,269,0.613487958908081,0.19165906310081482,0.2841733396053314,0.1125945895910263
182,182,182,0.6830061078071594,0.08891625702381134,0.421661376953125,0.09126792848110199
153,153,153,0.8893577456474304,0.009852844290435314,0.8552638292312622,0.0118681276217103
856,856,856,0.7396808862686157,0.1319427639245987,0.7184990644454956,0.12973013520240784
581,581,581,0.6660935282707214,0.08674284815788269,0.6666308641433716,0.08678872883319855
883,883,883,0.5554366111755371,0.04303939267992973,0.4886113107204437,0.046974752098321915
684,684,684,0.9209380149841309,0.0010563808027654886,0.9197735786437988,0.0009600208140909672
208,208,208,0.901127815246582,0.015058883465826511,0.9229722023010254,0.013900876976549625
833,833,833,0.8970203995704651,0.0018733800388872623,0.8835223913192749,0.0019313311204314232
471,471,471,0.8788290023803711,0.0014214181574061513,0.8724915981292725,0.0016246938612312078
738,738,738,0.8401674032211304,0.015102728269994259,0.8328167796134949,0.01483997330069542
93,93,93,0.9272487759590149,0.006771753542125225,0.9216629266738892,0.00782378576695919
589,589,589,0.9189106822013855,0.0038170218467712402,0.9197393655776978,0.007963370531797409
14,14,14,0.8900954723358154,0.0004432610294315964,0.0476166270673275,0.024302154779434204
410,410,410,0.9359135627746582,0.0010140355443581939,0.9225471615791321,0.0013957432238385081
486,486,486,0.8789975047111511,0.019624395295977592,0.8736839890480042,0.018900176510214806
933,933,933,0.8828405737876892,0.0018676727777346969,0.8735589981079102,0.0014810285065323114
521,521,521,0.8820490837097168,0.01151066180318594,0.88569176197052,0.010796773247420788
982,982,982,0.853850245475769,0.004486949183046818,0.8405153751373291,0.004778213333338499
221,221,221,0.9136881232261658,0.0029881964437663555,0.9142432808876038,0.002948448993265629
186,186,186,0.3708631694316864,0.2837517261505127,0.33731964230537415,0.22052229940891266
944,944,944,0.7684057950973511,0.08759879320859909,0.7669458389282227,0.08608681708574295
149,149,149,0.909623920917511,0.0006336251390166581,0.8966746926307678,0.0008673170232214034
569,569,569,0.706233024597168,0.038968611508607864,0.6042890548706055,0.05130622908473015
496,496,496,0.9119265675544739,0.002873633522540331,0.5027213096618652,0.005334340035915375
111,111,111,0.8994408249855042,0.0013101821532472968,0.8999858498573303,0.0013329943176358938
68,68,66,0.42916274070739746,0.4192715883255005,0.42243897914886475,0.4214937090873718
72,72,72,0.8111547827720642,0.08121134340763092,0.799839973449707,0.08660732954740524
148,148,148,0.9029278755187988,0.0024145045317709446,0.9025291800498962,0.0023048119619488716
188,188,188,0.7299559712409973,0.13205586373806,0.7339478135108948,0.134991854429245
433,433,433,0.7781018614768982,0.03757075220346451,0.7641658186912537,0.04237164556980133
516,516,516,0.6058489084243774,0.23573125898838043,0.5180326104164124,0.053460847586393356
659,659,659,0.8729747533798218,0.005273215472698212,0.49312862753868103,0.004182705655694008
294,294,294,0.8335968255996704,0.024528756737709045,0.47103872895240784,0.028257930651307106
194,194,194,0.8912292718887329,0.009431916289031506,0.8910435438156128,0.00986210536211729
668,668,668,0.8723772764205933,0.012022369541227818,0.8669289350509644,0.01326567493379116
34,34,34,0.8878468871116638,0.012098398059606552,0.8885660171508789,0.01323020365089178
615,615,615,0.8680287599563599,0.004533754661679268,0.8387125134468079,0.004262728150933981
562,562,562,0.8908864259719849,0.018173759803175926,0.8933427333831787,0.019060757011175156
426,426,426,0.9045446515083313,0.0021691808942705393,0.9232085347175598,0.0019220501417294145
439,439,439,0.7153722047805786,0.07139313966035843,0.7029055953025818,0.06735154241323471
325,325,325,0.8627423644065857,0.02627868950366974,0.8549763560295105,0.02463427372276783
779,779,779,0.8867894411087036,0.003706733463332057,0.8787375688552856,0.004100441467016935
324,324,324,0.8731305599212646,0.003634413005784154,0.8758019804954529,0.0033716936595737934
357,357,357,0.8312969207763672,0.027166489511728287,0.05106459930539131,0.017202595248818398
697,697,733,0.2018534392118454,0.1495414525270462,0.03581450879573822,0.029875854030251503
626,626,626,0.9043086767196655,0.006114845164120197,0.8925483822822571,0.006210524123162031
561,561,561,0.8623384237289429,0.003166608978062868,0.8573127388954163,0.0035496095661073923
768,768,768,0.880352795124054,0.0007425217190757394,0.8528721928596497,0.0012412512442097068
757,757,757,0.865645706653595,0.011675321497023106,0.8640996217727661,0.01253491546958685
648,648,648,0.9121111631393433,0.004678161349147558,0.9121816158294678,0.004886850714683533
170,170,170,0.7227894067764282,0.14442723989486694,0.675320029258728,0.15257896482944489
788,788,788,0.8743988275527954,0.0028420863673090935,0.858925461769104,0.0030848856549710035
738,738,738,0.9219139814376831,0.003060385584831238,0.9162145256996155,0.0031812500674277544
798,798,798,0.8867666125297546,0.00924227200448513,0.7944628596305847,0.008880163542926311
155,155,155,0.8529914617538452,0.030003545805811882,0.8345356583595276,0.03314703702926636
193,193,193,0.7761115431785583,0.053725771605968475,0.783990204334259,0.05727120116353035
30,30,30,0.8049156665802002,0.047544632107019424,0.8043364882469177,0.04754341393709183
173,173,173,0.8126120567321777,0.012590632773935795,0.8073399066925049,0.011861351318657398
774,774,774,0.6368556022644043,0.21076299250125885,0.584445595741272,0.2590143084526062
606,606,606,0.8776521682739258,0.0027653404977172613,0.8655447363853455,0.003337586298584938
635,635,635,0.8424338698387146,0.017215462401509285,0.8417713642120361,0.019345153123140335
208,208,208,0.18143191933631897,0.13868448138237,0.1578415483236313,0.10194895416498184
426,426,502,0.6305169463157654,0.1779727190732956,0.04716303572058678,0.03970836475491524
237,237,237,0.6724724769592285,0.1335889995098114,0.6998118758201599,0.1123497262597084
459,459,459,0.8260518908500671,0.04471730813384056,0.5052973628044128,0.04854175075888634
894,894,894,0.5294007658958435,0.3491768538951874,0.49379703402519226,0.3685643970966339
24,24,24,0.8418118357658386,0.0007807766669429839,0.7513179183006287,0.0015164471697062254
588,588,588,0.730679988861084,0.021257348358631134,0.7181583642959595,0.025219587609171867
169,169,169,0.8022037148475647,0.04119867458939552,0.7707878351211548,0.043431058526039124
229,229,229,0.8618485331535339,0.0029521409887820482,0.8342002034187317,0.0033208467066287994
853,853,853,0.5594010949134827,0.10790950804948807,0.47845658659935,0.06653838604688644
262,262,262,0.9348488450050354,0.002281696069985628,0.9304046034812927,0.0020889858715236187
719,719,719,0.9185070991516113,0.0021677128970623016,0.9147317409515381,0.002286334289237857
160,160,160,0.7984454035758972,0.016936657950282097,0.7873293161392212,0.01677158661186695
910,910,910,0.7553988695144653,0.07567815482616425,0.7064308524131775,0.09272398054599762
452,452,452,0.8034071922302246,0.012783924117684364,0.605487048625946,0.06128215789794922
1,1,1,0.8970093131065369,0.0036945235915482044,0.8697457313537598,0.0052984366193413734
198,198,198,0.6034206748008728,0.27498430013656616,0.6153015494346619,0.26686719059944153
978,978,978,0.15809662640094757,0.13302600383758545,0.15426421165466309,0.11914714425802231
43,43,43,0.868901252746582,0.004770107101649046,0.8687446713447571,0.0045295339077711105
954,954,954,0.8897159695625305,0.0007702438160777092,0.8941782712936401,0.0007484409725293517
859,859,859,0.8980845212936401,0.005315273534506559,0.8872358202934265,0.005696799140423536
184,184,184,0.9014006853103638,0.005106064025312662,0.9237660765647888,0.0013573762262240052
345,345,345,0.5520581007003784,0.26324084401130676,0.5409536361694336,0.2539863884449005
265,265,265,0.43499937653541565,0.2697245180606842,0.425615131855011,0.2792074978351593
218,218,218,0.9062568545341492,0.004124699160456657,0.9044899344444275,0.003939005546271801
834,834,834,0.35193586349487305,0.18841730058193207,0.34886765480041504,0.17405810952186584
200,200,193,0.710552453994751,0.07449494302272797,0.07450228184461594,0.07164441794157028
768,768,768,0.9077834486961365,0.0027292456943541765,0.9080814719200134,0.00279046269133687
677,677,677,0.8722921013832092,0.005190208088606596,0.8585582971572876,0.0053571355529129505
927,927,927,0.7314785122871399,0.037492576986551285,0.6993129253387451,0.03943827748298645
22,22,22,0.787301242351532,0.03688815236091614,0.7947694063186646,0.029968062415719032
649,649,649,0.46110427379608154,0.05186156928539276,0.471893846988678,0.05086754634976387
396,396,396,0.8795260190963745,0.006893590558320284,0.8736584186553955,0.007580991368740797
19,19,502,0.8278636932373047,0.0014756316086277366,0.04934991896152496,0.018938137218356133
220,220,220,0.8793081641197205,0.0073091741651296616,0.5202542543411255,0.025065768510103226
224,224,224,0.8826426267623901,0.009527050890028477,0.6098632216453552,0.013077793642878532
283,283,283,0.8644013404846191,0.004592617973685265,0.8407834768295288,0.004599834326654673
33,33,33,0.8444814085960388,0.02642996609210968,0.8380992412567139,0.024280652403831482
834,834,834,0.8595535159111023,0.03416221961379051,0.8606628775596619,0.03180388733744621
93,93,93,0.8709879517555237,0.001185877714306116,0.865291178226471,0.0010962402448058128
378,378,378,0.7701327204704285,0.038535378873348236,0.7291581034660339,0.04316694289445877
4,4,4,0.8672270178794861,0.011532212607562542,0.8963863253593445,0.00951515231281519
130,130,130,0.8776335716247559,0.0004821217735297978,0.8831754326820374,0.000603027583565563
988,988,988,0.8757763504981995,0.0004435488663148135,0.8793154954910278,0.000431505439337343
286,286,286,0.884268045425415,0.002623185748234391,0.884663999080658,0.002699804725125432
105,105,105,0.8669652342796326,0.003033110173419118,0.8874011039733887,0.003253755858168006
722,722,722,0.904162585735321,0.0007252938812598586,0.8896290063858032,0.0005386669072322547
145,145,145,0.8734875321388245,0.0004867862444370985,0.848177969455719,0.0007108668796718121
820,820,820,0.8322516679763794,0.013478207401931286,0.8354141116142273,0.013751154765486717
786,786,786,0.815284252166748,0.0009870105423033237,0.809172511100769,0.001022868324071169
584,584,584,0.8907871842384338,0.0030897650867700577,0.892042338848114,0.00297750486060977
958,958,958,0.8738994598388672,0.0009582180064171553,0.8695167303085327,0.0009711012244224548
408,408,408,0.8818755149841309,0.0060086739249527454,0.874411404132843,0.006822660099714994
178,178,178,0.8775670528411865,0.007308129221200943,0.820117175579071,0.009368090890347958
586,586,586,0.8796849846839905,0.0010154279880225658,0.4094424545764923,0.0038318901788443327
475,475,475,0.9212354421615601,0.00039811638998799026,0.9208944439888,0.00039829156594350934
679,679,679,0.8757703304290771,0.021973587572574615,0.6533730030059814,0.054409001022577286
944,944,944,0.8772904872894287,0.001799635123461485,0.8698577284812927,0.0018891672370955348
589,589,589,0.9069310426712036,0.0004986750427633524,0.01844586804509163,0.01682419888675213
104,104,104,0.8891903162002563,0.002298679668456316,0.8874998688697815,0.0022471246775239706
452,452,452,0.8747525215148926,0.0024283933453261852,0.8859387040138245,0.002550050849094987
895,895,895,0.9248723387718201,0.004701363854110241,0.9256811738014221,0.004667481407523155
539,539,539,0.8820704221725464,0.00224370788782835,0.8887762427330017,0.0021409294568002224
849,849,849,0.7084134221076965,0.09800715744495392,0.7113329172134399,0.09968549758195877
413,413,413,0.48181918263435364,0.39675605297088623,0.4619937539100647,0.4053659439086914
985,985,985,0.8942533731460571,0.0007477857870981097,0.3052319884300232,0.01328151486814022
156,156,156,0.6761424541473389,0.04864364489912987,0.5816173553466797,0.06253592669963837
706,706,706,0.8500788807868958,0.020295575261116028,0.5270275473594666,0.027481306344270706
566,566,566,0.8584070801734924,0.0011723049683496356,0.8534245491027832,0.0011001869570463896
940,940,940,0.8098840117454529,0.05045304447412491,0.801410436630249,0.05779073387384415
982,982,982,0.7489187717437744,0.10694169998168945,0.7471928596496582,0.10707750171422958
604,604,604,0.8337026834487915,0.0030104252509772778,0.8377999067306519,0.003762020030990243
529,529,529,0.783484160900116,0.022657744586467743,0.7575024366378784,0.02379223331809044
473,473,473,0.9583393931388855,0.0017862768145278096,0.9662212133407593,0.0016292461659759283
914,914,914,0.8870473504066467,0.0012756517389789224,0.8820076584815979,0.0013002387713640928
217,217,217,0.8203586935997009,0.019358165562152863,0.8323978781700134,0.018952732905745506
637,637,637,0.7031210064888,0.1197226271033287,0.7195905447006226,0.11753834784030914
249,249,249,0.7883203029632568,0.05690857395529747,0.7631160616874695,0.06217694655060768
50,50,50,0.5721678733825684,0.22862672805786133,0.48202621936798096,0.2528589069843292
722,722,722,0.39893266558647156,0.13961096107959747,0.14950834214687347,0.06420255452394485
496,496,496,0.8515512943267822,0.005217364057898521,0.8553401827812195,0.004512493498623371
853,853,853,0.9231950640678406,0.0009737500222399831,0.9249598383903503,0.0009142294293269515
844,844,844,0.8599255084991455,0.012368758209049702,0.838340699672699,0.009882066398859024
832,832,832,0.8937909603118896,0.0017157380934804678,0.8951961994171143,0.0017426976701244712
185,185,185,0.83549964427948,0.04325927421450615,0.8609052896499634,0.03446704521775246
609,609,609,0.9073447585105896,0.004948862362653017,0.9254646897315979,0.004626923706382513
662,662,662,0.906800389289856,0.004639072809368372,0.8977985978126526,0.004005985800176859
802,802,802,0.8574643731117249,0.002689630025997758,0.8446540236473083,0.002792531857267022
556,556,556,0.6362884640693665,0.045898109674453735,0.5231810808181763,0.0671316385269165
317,317,317,0.8486642241477966,0.0034949290566146374,0.8373974561691284,0.0031260442920029163
362,362,362,0.6999280452728271,0.09492328017950058,0.47185978293418884,0.08189237117767334
881,881,881,0.8671356439590454,0.018041592091321945,0.8633254766464233,0.018729761242866516
735,735,735,0.8546572327613831,0.004122852813452482,0.8218339085578918,0.004850177094340324
217,217,217,0.9121063351631165,0.008041501976549625,0.8930056095123291,0.01076932530850172
940,940,940,0.9231948256492615,0.0027028170879930258,0.9172073602676392,0.0029533884953707457
696,696,696,0.8991977572441101,0.0010635596700012684,0.903570830821991,0.001104004099033773
618,618,618,0.7080784440040588,0.041820358484983444,0.7278528213500977,0.03983797878026962
919,919,919,0.8805174827575684,0.0032137157395482063,0.42451009154319763,0.00917196273803711
397,397,397,0.9010201096534729,0.0016707474132999778,0.49919846653938293,0.00993414781987667
41,41,41,0.7031607627868652,0.07526560127735138,0.3520199656486511,0.06851734220981598
907,907,907,0.2483520209789276,0.1681121587753296,0.23680979013442993,0.18271027505397797
283,283,283,0.8687630891799927,0.007153068203479052,0.8753209710121155,0.009254091419279575
25,25,25,0.896721601486206,0.01180416252464056,0.8879971504211426,0.012554976157844067
176,176,176,0.9614063501358032,0.002914935117587447,0.9572028517723083,0.002768606413155794
320,320,320,0.802509069442749,0.03814801573753357,0.84732586145401,0.027394810691475868
823,823,823,0.8546327948570251,0.0027767012361437082,0.8807961940765381,0.0023454364854842424
468,468,468,0.5087822675704956,0.2719973623752594,0.5041397213935852,0.2792620360851288
501,501,501,0.9146284461021423,0.009144038893282413,0.9101673364639282,0.009015155956149101
255,255,255,0.9295012950897217,0.0024983854964375496,0.9294034838676453,0.002418241463601589
755,755,755,0.881925106048584,0.009978987276554108,0.8791025876998901,0.009854725562036037
133,133,133,0.8995106816291809,0.0007395355496555567,0.5828186869621277,0.0024421685375273228
690,690,690,0.8229289650917053,0.06495609134435654,0.2232321798801422,0.019472761079669
213,213,213,0.5816933512687683,0.2606342136859894,0.5914479494094849,0.26333996653556824
211,211,211,0.8497429490089417,0.00792856514453888,0.8608720302581787,0.007402921561151743
733,733,733,0.22950588166713715,0.06377726793289185,0.19718962907791138,0.05483074113726616
335,335,335,0.8291580080986023,0.0037668279837816954,0.8403516411781311,0.00343876238912344
338,338,338,0.879676103591919,0.002183989156037569,0.8722645044326782,0.0023049062583595514
644,644,644,0.7825281620025635,0.04467738792300224,0.7281991243362427,0.04454099014401436
695,695,695,0.8182793855667114,0.00895021017640829,0.7306676506996155,0.012265395373106003
956,956,956,0.8966659903526306,0.00041076657362282276,0.8927481770515442,0.00042362479143776
624,624,624,0.8431389927864075,0.019195830449461937,0.8699215054512024,0.01731261797249317
859,859,859,0.5059918165206909,0.07552461326122284,0.46487271785736084,0.06623943150043488
998,998,998,0.5257161855697632,0.31893354654312134,0.13951143622398376,0.1059681698679924
63,63,63,0.6299647688865662,0.047969453036785126,0.6303515434265137,0.047208964824676514
948,948,948,0.882895827293396,0.0007158081280067563,0.8745442032814026,0.0007290992070920765
526,526,526,0.33565592765808105,0.1558581441640854,0.26817694306373596,0.1596778929233551
604,604,604,0.7374751567840576,0.0772416740655899,0.723293662071228,0.08292657881975174
458,458,458,0.9130719900131226,0.0012168476823717356,0.9204177260398865,0.0011024149134755135
630,630,630,0.9678416848182678,0.003772939555346966,0.9675515294075012,0.004138600081205368
187,187,187,0.5311758518218994,0.3163527548313141,0.08109313249588013,0.04926508665084839
308,308,308,0.8878477215766907,0.001309045939706266,0.8555281162261963,0.0012477923883125186
391,391,391,0.8865216970443726,0.0026702312752604485,0.5396356582641602,0.005796295125037432
554,554,554,0.8547342419624329,0.007099286653101444,0.7769309282302856,0.010343624278903008
692,692,692,0.7117745876312256,0.06016690656542778,0.7436209917068481,0.05079493299126625
666,666,666,0.9053649306297302,0.0021075161639600992,0.8870702981948853,0.0024439096450805664
238,238,238,0.8492420315742493,0.07099350541830063,0.8599953651428223,0.060159627348184586
224,224,224,0.8818060755729675,0.01999395154416561,0.8857929706573486,0.02197112888097763
945,945,945,0.8656237125396729,0.0016134614124894142,0.8861467242240906,0.0012001536088064313
240,240,240,0.445366770029068,0.22274094820022583,0.4653056263923645,0.20099227130413055
560,560,560,0.8641805052757263,0.000757520436309278,0.8630408644676208,0.0007846098742447793
399,399,399,0.9157677292823792,0.0025235603097826242,0.910118043422699,0.002325157169252634
717,717,717,0.719411313533783,0.0959741622209549,0.7331256866455078,0.08245961368083954
462,462,462,0.8464957475662231,0.001126662245951593,0.662200927734375,0.00219166511669755
179,179,605,0.7669106125831604,0.10365612804889679,0.038955289870500565,0.022635623812675476
783,783,783,0.8854209184646606,0.0021385967265814543,0.8853771686553955,0.0021509011276066303
862,862,862,0.8682319521903992,0.0014784391969442368,0.8567158579826355,0.001468068570829928
578,578,578,0.9128055572509766,0.008261687122285366,0.9008224010467529,0.007163184694945812
732,732,732,0.9040957093238831,0.0007083758828230202,0.9104825258255005,0.0006690192967653275
870,870,870,0.8788790702819824,0.008027005940675735,0.8499772548675537,0.010398373007774353
450,450,450,0.8796274662017822,0.0026608044281601906,0.8314918875694275,0.004257753491401672
354,354,354,0.9108126163482666,0.0008458467200398445,0.8674883246421814,0.000893769261892885
913,913,913,0.5437127351760864,0.1748989075422287,0.5616059303283691,0.16377271711826324
986,986,986,0.8679402470588684,0.00046256626956164837,0.871441662311554,0.00037566153332591057
278,278,278,0.5780563354492188,0.2271677851676941,0.5540827512741089,0.21134053170681
696,696,696,0.8614956736564636,0.007449261844158173,0.8204280734062195,0.006986954715102911
572,572,572,0.8959555625915527,0.0022331499494612217,0.8989264369010925,0.0022208248265087605
253,253,253,0.9050894379615784,0.0032180186826735735,0.9020914435386658,0.0035577917005866766
199,199,199,0.8506975769996643,0.01268910150974989,0.8511215448379517,0.010265462100505829
253,253,253,0.8871758580207825,0.0014608160126954317,0.8920698165893555,0.0015535770216956735
502,502,502,0.8679846525192261,0.02682836912572384,0.8745302557945251,0.02875087782740593
614,614,614,0.8813548684120178,0.0015019876882433891,0.8657868504524231,0.0017159925773739815
929,929,929,0.9271827340126038,0.0015948732616379857,0.8355019688606262,0.006779209244996309
586,586,842,0.5922254323959351,0.02709829993546009,0.04789647087454796,0.029357455670833588
552,552,552,0.8904374241828918,0.0008092118077911437,0.6237813830375671,0.001701844739727676
669,669,669,0.9114530086517334,0.0009049915825016797,0.9115556478500366,0.0009456994594074786
732,732,732,0.8830994963645935,0.001022932818159461,0.8389129042625427,0.001218060264363885
150,150,150,0.8222804069519043,0.019274817779660225,0.81341552734375,0.020412670448422432
1,1,1,0.8535668253898621,0.0013414019485935569,0.8400405645370483,0.0014166331384330988
893,893,893,0.9107425212860107,0.015520918183028698,0.9203346967697144,0.012837542220950127
135,135,135,0.8995563983917236,0.00036988776992075145,0.9217915534973145,0.00032333354465663433
468,468,468,0.9033023118972778,0.004192834720015526,0.8654664754867554,0.006447736173868179
822,822,822,0.8139466047286987,0.011279000900685787,0.817265510559082,0.010878810659050941
993,993,993,0.8606422543525696,0.001851731794886291,0.851403534412384,0.0018247232073917985
883,883,883,0.7727591395378113,0.04008692502975464,0.7687796354293823,0.04182226583361626
188,188,188,0.8836735486984253,0.023191316053271294,0.5623089671134949,0.027734054252505302
18,18,18,0.870315670967102,0.0005086129531264305,0.7117775082588196,0.003926173783838749
874,874,874,0.8939287066459656,0.009331007488071918,0.8988901972770691,0.008849148638546467
22,22,22,0.8754043579101562,0.013261886313557625,0.8742064237594604,0.013457635417580605
98,98,98,0.8742576837539673,0.0034279434476047754,0.8797564506530762,0.0037757037207484245
707,707,707,0.8619852662086487,0.009796441532671452,0.8715978264808655,0.009209634736180305
730,730,730,0.8843161463737488,0.006780813913792372,0.7666813135147095,0.014680661261081696
39,39,39,0.8324205875396729,0.019302183762192726,0.8358660340309143,0.013809867203235626
634,634,634,0.9184460043907166,0.006638122722506523,0.909509003162384,0.005311436485499144
345,345,345,0.849513590335846,0.00279213790781796,0.8520320057868958,0.0028504026122391224
926,926,926,0.8328844308853149,0.030212491750717163,0.8109533786773682,0.02682599425315857
212,212,212,0.8396520018577576,0.04740969464182854,0.829319417476654,0.049504466354846954
978,978,978,0.4227915108203888,0.22776851058006287,0.19486795365810394,0.13973188400268555
732,732,732,0.9023680090904236,0.0037265035789459944,0.9076083302497864,0.003681484842672944
992,992,992,0.7671480178833008,0.0901469960808754,0.7717178463935852,0.09094736725091934
