ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
204,204,204,0.6476866602897644,0.13974149525165558,0.5261754393577576,0.20449793338775635
231,231,230,0.4864896535873413,0.331356018781662,0.31999024748802185,0.13766402006149292
330,330,330,0.4892869293689728,0.246836319565773,0.4886392056941986,0.2419113665819168
172,172,172,0.8840849995613098,0.00813380628824234,0.876061737537384,0.00812662672251463
69,69,69,0.8970522284507751,0.0005494669894687831,0.8947327733039856,0.0005593850510194898
136,136,136,0.7942676544189453,0.0034571881406009197,0.8037092685699463,0.0029753355775028467
16,16,16,0.8936541080474854,0.0005328260594978929,0.9137071371078491,0.0009517958387732506
283,283,283,0.8979392647743225,0.002854343270882964,0.8979038000106812,0.0028693664353340864
645,645,645,0.9096878170967102,0.0009173573344014585,0.9180537462234497,0.0008039517560973763
916,916,916,0.905134379863739,0.002305796602740884,0.9125648140907288,0.0021498410496860743
127,127,127,0.8769429326057434,0.007273208815604448,0.8806941509246826,0.007545053958892822
757,757,757,0.9063562154769897,0.009672151878476143,0.903153121471405,0.009258168749511242
637,637,637,0.8803563714027405,0.003738194005563855,0.86823570728302,0.003893597749993205
626,626,626,0.8834672570228577,0.0040895682759583,0.8581404089927673,0.004059175029397011
930,930,930,0.4884631335735321,0.10204338282346725,0.32872262597084045,0.10053709149360657
673,673,673,0.5189326405525208,0.08386477082967758,0.5102400183677673,0.07797814160585403
688,688,688,0.8558943867683411,0.018679099157452583,0.8228108882904053,0.014879364520311356
350,350,350,0.8570511937141418,0.0014844819670543075,0.8599737286567688,0.0015581025509163737
647,647,647,0.7786942720413208,0.034951429814100266,0.7786678075790405,0.03258034586906433
712,712,712,0.9099093675613403,0.0012744792038574815,0.9098770618438721,0.001282883225940168
613,613,613,0.8572008609771729,0.013561651110649109,0.4194096326828003,0.043550580739974976
10,10,10,0.7970112562179565,0.0011861990205943584,0.7861565351486206,0.0012710504233837128
272,272,272,0.733689546585083,0.09580854326486588,0.7260621190071106,0.10119719803333282
710,710,710,0.7172781229019165,0.10078546404838562,0.7177702784538269,0.11094066500663757
502,502,502,0.8815765976905823,0.022171668708324432,0.8681902885437012,0.024141984060406685
45,45,45,0.8874471187591553,0.00213296664878726,0.8932600617408752,0.0021802380215376616
70,70,70,0.8876453638076782,0.0006309323944151402,0.8906205296516418,0.0006196764297783375
502,502,502,0.3848492205142975,0.17998985946178436,0.35409677028656006,0.1838834434747696
550,550,550,0.8757436275482178,0.004261466674506664,0.8853296041488647,0.0039331247098743916
15,15,15,0.872294545173645,0.0010890852427110076,0.9039615988731384,0.0013741642469540238
998,998,998,0.7059224247932434,0.15372425317764282,0.6841484308242798,0.14625275135040283
433,433,433,0.9172316193580627,0.001988582778722048,0.9249356985092163,0.0021162102930247784
974,974,974,0.8717021942138672,0.0008803899982012808,0.9029616713523865,0.0006246307748369873
922,922,842,0.2130334973335266,0.20669881999492645,0.03726103529334068,0.02978331223130226
136,136,136,0.7502074241638184,0.00257900170981884,0.7523934841156006,0.0026238018181174994
490,490,490,0.4323634207248688,0.28539663553237915,0.3668307065963745,0.35829514265060425
778,778,778,0.9168105125427246,0.022640274837613106,0.8911260366439819,0.03262123838067055
124,124,124,0.817876935005188,0.030543047934770584,0.7951413989067078,0.0286259762942791
844,844,844,0.8856759667396545,0.0025770829524844885,0.8216142058372498,0.0024273416493088007
4,4,4,0.9060408473014832,0.004393251612782478,0.9059092998504639,0.004136616829782724
434,434,434,0.8557314872741699,0.015222420915961266,0.8546713590621948,0.017835216596722603
941,941,941,0.72341388463974,0.1052202507853508,0.7349289059638977,0.10153742879629135
147,147,147,0.8941563963890076,0.00555762741714716,0.8911861777305603,0.006022914312779903
819,819,819,0.843689501285553,0.007671140134334564,0.8394898176193237,0.009523168206214905
133,133,133,0.8415514826774597,0.0034361567813903093,0.8470412492752075,0.0030640403274446726
882,882,882,0.875044047832489,0.010318894870579243,0.8448459506034851,0.0096491239964962
184,184,184,0.959003746509552,0.0031144937966018915,0.9562397003173828,0.0027569776866585016
226,226,226,0.6820058822631836,0.08239016681909561,0.678119957447052,0.07612062245607376
971,971,971,0.8536229133605957,0.0017306169029325247,0.2512127459049225,0.014283116906881332
539,539,539,0.8367553353309631,0.0054181707091629505,0.8351693749427795,0.0056455438025295734
48,48,48,0.88414067029953,0.004634317476302385,0.9010984301567078,0.003789321519434452
77,77,77,0.8870914578437805,0.009084927849471569,0.8893173933029175,0.008194697089493275
721,721,721,0.8714600205421448,0.0006770684849470854,0.2517499029636383,0.014134149067103863
252,252,252,0.9257734417915344,0.01658075861632824,0.9229298233985901,0.017815828323364258
476,476,476,0.8777625560760498,0.0007095059263519943,0.8883541822433472,0.0006416246760636568
759,759,759,0.879238486289978,0.014442596584558487,0.9068459272384644,0.012206279672682285
658,658,658,0.4527641534805298,0.1253780722618103,0.4525848627090454,0.12305020540952682
122,122,122,0.8621193170547485,0.006552764680236578,0.8660825490951538,0.006280564237385988
490,490,490,0.8811264038085938,0.00796985812485218,0.8738041520118713,0.00930639635771513
228,228,228,0.6568476557731628,0.14215213060379028,0.5012930631637573,0.19168609380722046
322,322,322,0.8803260922431946,0.0007805547793395817,0.8891982436180115,0.0007623597630299628
51,51,51,0.8550073504447937,0.001218190765939653,0.8404622077941895,0.0017609662609174848
901,901,901,0.9137645363807678,0.0013327687047421932,0.910649299621582,0.001366100856103003
728,728,728,0.7587942481040955,0.03294271230697632,0.6846462488174438,0.044672880321741104
232,232,232,0.46377497911453247,0.13833488523960114,0.4632456600666046,0.15074650943279266
529,529,823,0.9136250019073486,0.006483299657702446,0.053778864443302155,0.02683180943131447
991,991,991,0.850111186504364,0.0017617357661947608,0.8420822024345398,0.0022072959691286087
49,49,49,0.3738645613193512,0.22456520795822144,0.38244643807411194,0.21566647291183472
995,995,995,0.8728856444358826,0.0005618883878923953,0.8643009662628174,0.0006432578666135669
128,128,128,0.8093347549438477,0.04044659808278084,0.7828972935676575,0.03265722841024399
616,616,616,0.8645164370536804,0.0013474005972966552,0.8769693374633789,0.0008078530081547797
985,985,985,0.8676681518554688,0.0005900553078390658,0.8709772825241089,0.000567058683373034
365,365,365,0.8451364636421204,0.0034491431433707476,0.8387021422386169,0.002920243190601468
917,917,917,0.7264826893806458,0.040435004979372025,0.7377912402153015,0.03893439099192619
671,671,671,0.8808799386024475,0.010068981908261776,0.872618556022644,0.009911935776472092
415,415,415,0.8758162260055542,0.008319538086652756,0.804685652256012,0.0079653887078166
600,600,600,0.9010744094848633,0.004489258397370577,0.89967280626297,0.004137212410569191
305,305,305,0.8690637946128845,0.005117115564644337,0.8488808274269104,0.005332320462912321
589,589,589,0.6432779431343079,0.07786376774311066,0.6487568616867065,0.07290952652692795
952,952,952,0.9223306179046631,0.00030377853545360267,0.9254807233810425,0.0003015485417563468
56,56,60,0.4706186354160309,0.10166511684656143,0.17437207698822021,0.08470725268125534
126,126,126,0.4387851357460022,0.21163909137248993,0.4492591917514801,0.20521463453769684
797,797,797,0.8787233829498291,0.0016272226348519325,0.871854841709137,0.0017289778916165233
450,450,450,0.8810063004493713,0.002625055145472288,0.8801477551460266,0.002791247796267271
800,800,800,0.8512946367263794,0.0009670431027188897,0.6240552663803101,0.0034715209621936083
37,37,37,0.7333980798721313,0.06856343150138855,0.7290970683097839,0.06795494258403778
191,191,191,0.7754270434379578,0.06668604165315628,0.8077444434165955,0.047806549817323685
892,892,892,0.8854247331619263,0.01658172905445099,0.9043321013450623,0.015232903882861137
778,778,778,0.8405812978744507,0.05632972717285156,0.8271629810333252,0.06375576555728912
705,705,705,0.6441695690155029,0.08437301218509674,0.61896812915802,0.09810123592615128
573,573,573,0.8732954263687134,0.003217063145712018,0.8660136461257935,0.0036101744044572115
250,250,250,0.5143361687660217,0.38593852519989014,0.5380514860153198,0.3580498993396759
634,634,634,0.8361679911613464,0.010345235466957092,0.8384382128715515,0.01064669992774725
59,59,59,0.7195857763290405,0.023315710946917534,0.7071836590766907,0.030316749587655067
235,235,235,0.5752083659172058,0.059063076972961426,0.6773396134376526,0.03692418709397316
344,344,344,0.7705954909324646,0.002099812962114811,0.5917679071426392,0.006139965262264013
16,16,16,0.8633324503898621,0.002660827711224556,0.8605755567550659,0.0026835736352950335
879,879,879,0.9170646071434021,0.0004746421764139086,0.417193740606308,0.006769995205104351
2,2,2,0.8479443788528442,0.029125219210982323,0.8522981405258179,0.030586304143071175
204,204,204,0.33940693736076355,0.25307080149650574,0.3310040533542633,0.23673565685749054
37,37,37,0.6333556771278381,0.14354008436203003,0.6229539513587952,0.14581622183322906
375,375,375,0.8480270504951477,0.014018712565302849,0.8379095792770386,0.011245237663388252
384,384,384,0.8624110221862793,0.003502776613458991,0.7076319456100464,0.013526608236134052
614,614,614,0.8601241707801819,0.0010281950235366821,0.8440510630607605,0.001042901654727757
4,4,4,0.9047465920448303,0.001541263540275395,0.9021952748298645,0.0014690756797790527
370,370,370,0.8973076343536377,0.002845390932634473,0.8949220180511475,0.0030744364485144615
210,210,210,0.8697466254234314,0.020153192803263664,0.8650938272476196,0.02066299133002758
137,137,137,0.8133478164672852,0.012403024360537529,0.7120494842529297,0.01393019501119852
25,25,25,0.8508740067481995,0.016329249367117882,0.8481001853942871,0.016554949805140495
978,978,978,0.8212248086929321,0.06246446445584297,0.8152749538421631,0.06124991551041603
751,751,751,0.8383028507232666,0.02788911573588848,0.8818806409835815,0.02763292007148266
170,170,170,0.8614043593406677,0.008138001896440983,0.8580576777458191,0.00877696555107832
448,448,637,0.327345609664917,0.3240486681461334,0.26125651597976685,0.03155822679400444
633,633,633,0.8516958355903625,0.02488771639764309,0.8386801481246948,0.026105131953954697
641,641,641,0.8949772119522095,0.0007070594001561403,0.9113320112228394,0.0006614589365199208
546,546,546,0.8807215094566345,0.032689616084098816,0.88254714012146,0.028251366689801216
950,950,950,0.8892484903335571,0.003631151979789138,0.5813009142875671,0.004838944878429174
634,634,634,0.9088597297668457,0.002789091784507036,0.9082903265953064,0.0029036598280072212
953,953,953,0.8946057558059692,0.000587402144446969,0.8977214097976685,0.0006084789056330919
175,175,175,0.9741216897964478,0.000981862423941493,0.9797292947769165,0.000795267173089087
323,323,323,0.8469066023826599,0.0025228450540453196,0.8394179940223694,0.00272645172663033
318,318,318,0.3805524706840515,0.1206081286072731,0.3901985287666321,0.11734552681446075
825,825,825,0.8816795945167542,0.004761537536978722,0.8631058931350708,0.0051493593491613865
557,557,557,0.6851104497909546,0.090260349214077,0.7369371056556702,0.08671721071004868
635,635,635,0.8569365739822388,0.0032088174484670162,0.8610635995864868,0.0034196265041828156
610,610,610,0.8820493817329407,0.033821046352386475,0.8793482780456543,0.03794558718800545
109,109,109,0.853121817111969,0.01455382164567709,0.8580255508422852,0.015538131818175316
895,895,895,0.6207101941108704,0.28358298540115356,0.60124272108078,0.29849347472190857
889,889,889,0.6486927270889282,0.23247303068637848,0.672858715057373,0.1877744495868683
56,56,56,0.8707879185676575,0.005440008360892534,0.12272883206605911,0.036222029477357864
862,862,862,0.919568657875061,0.001284412108361721,0.936718761920929,0.0009021398727782071
193,193,193,0.8546834588050842,0.02775837481021881,0.8502921462059021,0.02868332527577877
370,370,370,0.8872205018997192,0.006329664494842291,0.8970399498939514,0.005856249947100878
274,274,274,0.8814796209335327,0.0009799033869057894,0.8508074283599854,0.0011011062888428569
635,635,635,0.8461962938308716,0.015747252851724625,0.7659409046173096,0.0240009818226099
571,571,571,0.6956618428230286,0.09481454640626907,0.7079111933708191,0.07630747556686401
162,162,162,0.4941602945327759,0.17759284377098083,0.5111030340194702,0.17201676964759827
268,268,268,0.6685265898704529,0.11824432015419006,0.6695539355278015,0.11785784363746643
709,709,709,0.42136093974113464,0.3947681486606598,0.4087684154510498,0.39715316891670227
322,322,322,0.8435541391372681,0.01548196841031313,0.829788088798523,0.012347102165222168
217,217,217,0.8216612339019775,0.027357887476682663,0.8131075501441956,0.024039998650550842
335,335,335,0.8828339576721191,0.001607474754564464,0.8758575320243835,0.001736116479150951
304,304,304,0.8528622388839722,0.022657468914985657,0.7983201742172241,0.012926362454891205
82,82,82,0.7931370735168457,0.08980068564414978,0.7866847515106201,0.0898856595158577
182,182,182,0.9416460990905762,0.0011438173241913319,0.9245659112930298,0.0012236422626301646
872,872,872,0.8223446607589722,0.061539746820926666,0.830073893070221,0.058038368821144104
723,723,723,0.8457886576652527,0.0034018803853541613,0.8303807973861694,0.003664190648123622
259,259,259,0.8717870712280273,0.009683428332209587,0.8768877387046814,0.010226920247077942
206,206,206,0.742134153842926,0.11179637908935547,0.5842075943946838,0.1499951332807541
3,3,3,0.8971210718154907,0.005509252194315195,0.8959845900535583,0.005393696017563343
957,957,957,0.9101651310920715,0.000450978142907843,0.9254133105278015,0.0003088607918471098
312,312,312,0.6548675298690796,0.19362019002437592,0.6708632111549377,0.18872734904289246
697,697,697,0.882756769657135,0.0813734382390976,0.8560749888420105,0.10091430693864822
790,790,790,0.6351819634437561,0.14819884300231934,0.6023319959640503,0.17308425903320312
559,559,559,0.43187984824180603,0.25861451029777527,0.43255212903022766,0.23326848447322845
639,639,416,0.21024072170257568,0.18295380473136902,0.06630682200193405,0.06020886451005936
928,928,928,0.8931900858879089,0.0018801148980855942,0.8962627649307251,0.0017961121629923582
230,230,230,0.6006972193717957,0.19833503663539886,0.610187292098999,0.18272356688976288
826,826,826,0.748077929019928,0.03306424245238304,0.8018836975097656,0.021298836916685104
603,603,603,0.8526815176010132,0.0053342548198997974,0.8150540590286255,0.006055990234017372
790,790,790,0.4977167546749115,0.11577875167131424,0.542933464050293,0.1377972513437271
371,371,371,0.7710987329483032,0.01704440265893936,0.7756441831588745,0.01798209175467491
121,121,121,0.8121852874755859,0.0149727463722229,0.8035099506378174,0.014687178656458855
86,86,86,0.6827251315116882,0.19071084260940552,0.6715103983879089,0.19675877690315247
394,394,394,0.7944057583808899,0.05849522724747658,0.7813478112220764,0.05949273332953453
146,146,146,0.8866283297538757,0.0005773779121227562,0.84929358959198,0.0005343088414520025
614,614,614,0.7071813941001892,0.12934252619743347,0.7672902941703796,0.07797639816999435
800,800,800,0.8796846866607666,0.0007361987372860312,0.8768301606178284,0.0007850051624700427
476,476,476,0.8967101573944092,0.0011095528025180101,0.8931539058685303,0.0012303754920139909
171,171,171,0.5583423972129822,0.05694219842553139,0.5613527297973633,0.05728719010949135
671,671,671,0.5460668802261353,0.14246255159378052,0.5315508842468262,0.13753026723861694
506,506,506,0.6749740242958069,0.049687277525663376,0.4714204967021942,0.1449228674173355
451,451,451,0.8721138834953308,0.03580882400274277,0.8673612475395203,0.0353827178478241
95,95,95,0.8589838743209839,0.006505638360977173,0.8944497108459473,0.0035825888626277447
958,958,958,0.6546039581298828,0.08540503680706024,0.6962266564369202,0.06898681074380875
346,346,346,0.8379122614860535,0.03674158826470375,0.8407824635505676,0.03657884523272514
678,678,678,0.8583071231842041,0.0005784204113297164,0.8493014574050903,0.001026461715810001
679,679,679,0.890252411365509,0.014218311756849289,0.8880947232246399,0.015009532682597637
19,19,19,0.8451048731803894,0.0033211098052561283,0.8544518351554871,0.003361593699082732
2,2,2,0.8246868848800659,0.05397682636976242,0.8284723162651062,0.05189931392669678
720,720,720,0.9107475876808167,0.013677592389285564,0.9154908657073975,0.00863911397755146
791,791,791,0.846527099609375,0.04547427222132683,0.8361731767654419,0.04755015671253204
392,392,392,0.9111729264259338,0.0012269786093384027,0.9223186373710632,0.001043901196680963
96,96,96,0.8800193071365356,0.003973213490098715,0.9005445837974548,0.003719751723110676
376,376,376,0.8907339572906494,0.004285272676497698,0.8891851305961609,0.004640042781829834
434,434,434,0.7771841883659363,0.047296974807977676,0.7669742107391357,0.050693392753601074
974,974,974,0.8509861826896667,0.0015796927036717534,0.8339950442314148,0.0016160745872184634
149,149,149,0.8601936101913452,0.001076245796866715,0.858388364315033,0.001081729424186051
846,846,846,0.7211868762969971,0.19468016922473907,0.7130622267723083,0.20263418555259705
137,137,137,0.8676390051841736,0.0015331835020333529,0.8749344348907471,0.0015597987221553922
322,322,322,0.682444155216217,0.12444130331277847,0.6776737570762634,0.12773193418979645
411,411,411,0.7449142932891846,0.14755655825138092,0.2809177041053772,0.22367875277996063
978,978,978,0.7784422636032104,0.07260073721408844,0.7913844585418701,0.061259105801582336
599,599,599,0.8981326818466187,0.0029928877484053373,0.824255645275116,0.004523647483438253
789,789,789,0.8420742154121399,0.050183024257421494,0.8339240550994873,0.05420913174748421
890,890,890,0.8739007115364075,0.008461138233542442,0.8689472079277039,0.008684517815709114
313,313,313,0.6725500226020813,0.12127890437841415,0.6672796607017517,0.1262315809726715
492,492,492,0.8341078758239746,0.0029935711063444614,0.8340504765510559,0.003489989787340164
926,926,926,0.8062745928764343,0.061413638293743134,0.8069598078727722,0.06897680461406708
305,305,305,0.8589269518852234,0.01746453531086445,0.8368936777114868,0.021722756326198578
909,909,909,0.8593998551368713,0.020220864564180374,0.8521916270256042,0.021908340975642204
690,690,690,0.6729958057403564,0.1674560159444809,0.702471137046814,0.14818111062049866
368,368,368,0.548140823841095,0.14244630932807922,0.5378305315971375,0.1376073658466339
985,985,985,0.8379976749420166,0.002634671749547124,0.8317956924438477,0.001789852394722402
790,790,790,0.9464485049247742,0.004094365518540144,0.9500000476837158,0.0035867602564394474
245,245,245,0.9243370294570923,0.0027707081753760576,0.9234122037887573,0.0028079235926270485
573,573,573,0.8561587929725647,0.009587147273123264,0.8920233249664307,0.01113286055624485
629,629,629,0.8766595721244812,0.0007384286727756262,0.8648943901062012,0.0006941989995539188
879,879,879,0.9000593423843384,0.002925831824541092,0.8972285985946655,0.0030584330670535564
22,22,22,0.8669882416725159,0.0022113341838121414,0.86604905128479,0.002181757241487503
753,753,753,0.8175309896469116,0.010312963277101517,0.8102336525917053,0.011717665009200573
643,643,643,0.805618166923523,0.03645598143339157,0.7524749636650085,0.04910668730735779
26,26,26,0.6174250841140747,0.14386145770549774,0.3461405336856842,0.3189502954483032
15,15,15,0.8963088393211365,0.0009218144114129245,0.8874663710594177,0.0010830799583345652
921,921,921,0.9177590608596802,0.0018811582121998072,0.9296078085899353,0.0018517569405958056
651,651,651,0.9299269914627075,0.005032183136790991,0.9382255673408508,0.004905679263174534
318,318,318,0.8165187239646912,0.007115580607205629,0.7915140390396118,0.00838044099509716
184,184,184,0.4948941469192505,0.196605384349823,0.4829024076461792,0.20939069986343384
960,960,960,0.919236958026886,0.013109716586768627,0.8925501704216003,0.015765929594635963
564,564,564,0.9114380478858948,0.0024362157564610243,0.9081571698188782,0.002319583436474204
584,584,584,0.8453930616378784,0.004219268448650837,0.8488420844078064,0.004041394684463739
242,242,242,0.9717987775802612,0.002912293653935194,0.973396897315979,0.002243866678327322
555,555,555,0.9040592908859253,0.005692359991371632,0.9103427529335022,0.005320266354829073
573,573,573,0.8245701789855957,0.004553569480776787,0.8171799778938293,0.00284646381624043
98,98,98,0.8667047023773193,0.008991453796625137,0.8970813155174255,0.007074916735291481
781,781,781,0.7781383991241455,0.07613494247198105,0.7040010094642639,0.021802768111228943
554,554,554,0.8387858867645264,0.006864472292363644,0.8279483318328857,0.007073154207319021
353,353,353,0.865485668182373,0.029776660725474358,0.8542076945304871,0.030978035181760788
417,417,417,0.9092276692390442,0.0022850458044558764,0.9037270545959473,0.0026499885134398937
47,47,47,0.7916708588600159,0.0068497625179588795,0.7539668679237366,0.00752222677692771
100,100,100,0.8667888045310974,0.0013886605156585574,0.8618842363357544,0.0020622729789465666
301,301,301,0.8314439654350281,0.025731397792696953,0.8226277828216553,0.027222508564591408
611,611,611,0.928043782711029,0.0003977219166699797,0.9366364479064941,0.00037495102151297033
453,453,453,0.7036824226379395,0.10344714671373367,0.7122128009796143,0.10115110129117966
722,722,722,0.8983862400054932,0.0008299104520119727,0.8973941206932068,0.0007970550796017051
244,244,244,0.8941660523414612,0.003571178065612912,0.902670681476593,0.003474713070318103
328,328,328,0.8841785788536072,0.0057622529566287994,0.8722119331359863,0.006779089570045471
300,300,300,0.8825039863586426,0.0033736221957951784,0.8691356778144836,0.0026317755691707134
767,767,767,0.34819793701171875,0.2067742645740509,0.41722553968429565,0.17200922966003418
308,308,308,0.9192250370979309,0.0007258392870426178,0.9213785529136658,0.0006773208151571453
989,989,989,0.894420862197876,0.003299496602267027,0.8696883916854858,0.0041239396668970585
420,420,420,0.8677180409431458,0.0007975497865118086,0.8720594048500061,0.0007421781192533672
526,526,526,0.8204375505447388,0.04286959767341614,0.8214848637580872,0.04218350350856781
477,477,477,0.9091954231262207,0.004932820796966553,0.9064510464668274,0.004470151849091053
666,666,666,0.8820804357528687,0.007862485013902187,0.633205235004425,0.022256093099713326
358,358,358,0.7273340821266174,0.10368336737155914,0.7198317646980286,0.10401622951030731
155,155,155,0.7554855346679688,0.08557683229446411,0.7746202349662781,0.07810802757740021
37,37,37,0.6446745991706848,0.12216325104236603,0.6714823842048645,0.11327338218688965
330,330,330,0.763789176940918,0.06398510932922363,0.7668508887290955,0.05919121950864792
993,993,993,0.9055451154708862,0.0009169172844849527,0.9069586992263794,0.0009500657906755805
687,687,687,0.8750975131988525,0.0035959973465651274,0.8679271340370178,0.003483167849481106
735,735,735,0.8797321915626526,0.021737147122621536,0.8845226764678955,0.027947617694735527
139,139,139,0.9195883274078369,0.002016185550019145,0.9188969135284424,0.001951398211531341
874,874,874,0.8819056153297424,0.011928844265639782,0.8714420795440674,0.012431366369128227
512,512,512,0.887527585029602,0.011309357360005379,0.8810636401176453,0.011595547199249268
680,680,680,0.9038759469985962,0.002938909688964486,0.8381978869438171,0.0027052389923483133
247,247,247,0.6566745042800903,0.12312929332256317,0.6783182621002197,0.10331825166940689
14,14,14,0.8900954723358154,0.0004432610294315964,0.211877703666687,0.013606451451778412
879,879,879,0.9273668527603149,0.0009521403699181974,0.9307821393013,0.0009700298542156816
980,980,980,0.9101186394691467,0.0007062582881189883,0.8976560235023499,0.0008212406537495553
913,913,913,0.9075320363044739,0.0014997151447460055,0.9071481227874756,0.0016493237344548106
478,478,478,0.7700996994972229,0.033874984830617905,0.7762568593025208,0.03012029640376568
474,474,474,0.7048822045326233,0.0458068810403347,0.4741773009300232,0.08995317667722702
137,137,137,0.8802887797355652,0.0005278323078528047,0.8782877326011658,0.0005112846847623587
301,301,301,0.8711998462677002,0.02236473560333252,0.9074772596359253,0.01575089991092682
774,774,774,0.8583789467811584,0.007879580371081829,0.8627183437347412,0.007551206275820732
284,284,284,0.8349799513816833,0.003859586315229535,0.8377323746681213,0.003912759013473988
966,966,966,0.8662549257278442,0.028909120708703995,0.8511052131652832,0.032762620598077774
355,355,355,0.701501190662384,0.047061048448085785,0.7003336548805237,0.0502498634159565
792,792,792,0.9223921895027161,0.0010637297527864575,0.9189432263374329,0.0011082567507401109
211,211,211,0.889997124671936,0.009607188403606415,0.8176800012588501,0.009700462222099304
70,70,70,0.8511443734169006,0.008727694861590862,0.8421092629432678,0.00919774267822504
86,86,86,0.621723473072052,0.2225615233182907,0.5933674573898315,0.21898818016052246
366,366,366,0.8055656552314758,0.009426071308553219,0.8097466230392456,0.010331448167562485
235,235,235,0.9187187552452087,0.01353119034320116,0.9104013442993164,0.012174583040177822
796,796,796,0.9007307291030884,0.011116409674286842,0.9074944257736206,0.010072780773043633
802,802,802,0.8574643731117249,0.002689630025997758,0.38096117973327637,0.0062367962673306465
30,30,30,0.8820489048957825,0.021771956235170364,0.8752608895301819,0.021376674994826317
991,991,991,0.8740924000740051,0.0029088184237480164,0.8766432404518127,0.002706581726670265
931,931,931,0.8798118233680725,0.03559187799692154,0.8913834095001221,0.03711492940783501
39,39,39,0.8905355334281921,0.003338966751471162,0.897591769695282,0.0031540105119347572
558,558,558,0.8433442711830139,0.051429811865091324,0.8311796188354492,0.05573157221078873
4,4,4,0.8190417885780334,0.06887827813625336,0.8073158264160156,0.06690585613250732
936,936,936,0.8294646143913269,0.0020162775181233883,0.8515207767486572,0.0019939264748245478
428,428,428,0.8604369163513184,0.0009602093487046659,0.8572426438331604,0.0009830663911998272
122,122,122,0.7591587901115417,0.006411803886294365,0.7458493113517761,0.006839198060333729
369,369,369,0.8348641991615295,0.030509227886795998,0.8252897262573242,0.032551564276218414
666,666,666,0.8973247408866882,0.001645646058022976,0.45748311281204224,0.0074853440746665
112,112,112,0.889264702796936,0.006540404632687569,0.9160699248313904,0.005035171285271645
226,226,226,0.7899079918861389,0.08078484982252121,0.40409690141677856,0.18223100900650024
204,204,204,0.86248779296875,0.03123689442873001,0.8574694395065308,0.033056531101465225
305,305,305,0.6085041165351868,0.09847425669431686,0.603735625743866,0.0979502722620964
899,899,899,0.516301155090332,0.05448319762945175,0.47946617007255554,0.06217728555202484
845,845,845,0.8509199619293213,0.024548783898353577,0.7603898048400879,0.022140150889754295
933,933,933,0.8824372291564941,0.000726511178072542,0.8923813700675964,0.0006514604901894927
360,360,360,0.8843838572502136,0.016032671555876732,0.8906422257423401,0.015503468923270702
197,197,197,0.9067134261131287,0.041158899664878845,0.9184232354164124,0.03108861669898033
257,257,257,0.6186997294425964,0.2294241040945053,0.6069708466529846,0.23611272871494293
500,500,500,0.8886896371841431,0.005315139424055815,0.8744578957557678,0.005461565684527159
682,682,682,0.8998298645019531,0.004274142440408468,0.8456628322601318,0.00425902521237731
827,827,827,0.33973631262779236,0.22826586663722992,0.33742693066596985,0.22747273743152618
788,788,788,0.9110435843467712,0.0046185096725821495,0.9231130480766296,0.004036302678287029
920,920,920,0.8295988440513611,0.009329450316727161,0.5421032309532166,0.040583282709121704
294,294,294,0.8384323716163635,0.002000378677621484,0.8158462047576904,0.0022475835867226124
451,451,451,0.90289705991745,0.0004425056395120919,0.6286971569061279,0.003216068958863616
912,912,912,0.6018779873847961,0.1873890459537506,0.6382935643196106,0.1660325676202774
470,470,470,0.8761634826660156,0.011447149328887463,0.8822309970855713,0.010762455873191357
57,57,57,0.8373205661773682,0.015133501030504704,0.832955539226532,0.015117142349481583
870,870,870,0.8870517611503601,0.004043676424771547,0.22909137606620789,0.016349084675312042
964,964,964,0.8870598077774048,0.0008818492060527205,0.8894827961921692,0.0009337001829408109
792,792,792,0.9012818932533264,0.01601896807551384,0.9028833508491516,0.016453463584184647
0,0,0,0.8437297940254211,0.0008712317794561386,0.8598435521125793,0.0008334905724041164
247,247,247,0.7191174626350403,0.030088864266872406,0.6852397918701172,0.038380756974220276
19,19,19,0.8809491395950317,0.0008147104526869953,0.8824853301048279,0.0008062883862294257
437,437,437,0.8674343228340149,0.011695190332829952,0.8638274073600769,0.011073494330048561
188,188,188,0.4915887415409088,0.166881263256073,0.36272722482681274,0.18206007778644562
255,255,255,0.880711019039154,0.005958984140306711,0.8840774893760681,0.005789334885776043
275,275,275,0.8170613646507263,0.0031092134304344654,0.8326101303100586,0.003123291302472353
245,245,245,0.9076837301254272,0.008447239175438881,0.9133337736129761,0.006037012208253145
38,38,38,0.7905908823013306,0.014156708493828773,0.2985353171825409,0.021923767402768135
994,994,994,0.808203399181366,0.0059647816233336926,0.8069685697555542,0.008885678835213184
89,89,89,0.838943600654602,0.000759561313316226,0.5542117357254028,0.003780902363359928
536,536,536,0.5481919646263123,0.1315147578716278,0.5431341528892517,0.1321617066860199
747,747,747,0.9043498635292053,0.0005059739924035966,0.9006643891334534,0.0005355436587706208
723,723,723,0.9107043743133545,0.006709725596010685,0.923657238483429,0.005837039090692997
71,71,71,0.5181021690368652,0.19871315360069275,0.5574302077293396,0.15032118558883667
989,989,989,0.8668338656425476,0.0012831117492169142,0.7624224424362183,0.0017355689778923988
911,911,911,0.8764055967330933,0.0060686687938869,0.8668231964111328,0.007327972911298275
705,705,705,0.8964380025863647,0.025907795876264572,0.9001826643943787,0.027358490973711014
