ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
786,786,786,0.8633527159690857,0.0008844600524753332,0.8543000817298889,0.000773525913245976
451,451,451,0.888886034488678,0.0004953428870067,0.6953468918800354,0.0025111797731369734
223,223,223,0.8370146751403809,0.02843526192009449,0.8299592137336731,0.027745511382818222
995,995,995,0.8795199394226074,0.0006235561450012028,0.8776700496673584,0.000570878735743463
16,16,16,0.8902156352996826,0.000659326440654695,0.8873661756515503,0.0007327360799536109
129,129,129,0.8642232418060303,0.0009231316507793963,0.8905651569366455,0.0010874859290197492
720,720,720,0.8842791318893433,0.001695282757282257,0.8831642866134644,0.0017852864693850279
161,161,161,0.8982047438621521,0.01815401203930378,0.9053322672843933,0.015196804888546467
521,521,521,0.8775126934051514,0.01564466580748558,0.8770398497581482,0.017574744299054146
461,461,461,0.5801317691802979,0.2990081012248993,0.5720657706260681,0.2984001040458679
658,658,658,0.7548187971115112,0.03769360110163689,0.744210958480835,0.03512091189622879
507,507,507,0.8985736966133118,0.004202155862003565,0.8833116292953491,0.004054392222315073
814,814,814,0.8743882179260254,0.0012062563328072429,0.8710169792175293,0.001298406976275146
64,64,64,0.7722510695457458,0.08814570307731628,0.46750178933143616,0.04663531109690666
65,65,65,0.845566987991333,0.005748711992055178,0.8751712441444397,0.005935768596827984
552,552,552,0.9393249750137329,0.0008026940049603581,0.9148564338684082,0.00086736970115453
213,213,213,0.8246899843215942,0.01342371292412281,0.7509844899177551,0.019296828657388687
61,61,61,0.829422652721405,0.03576716035604477,0.8214829564094543,0.03702690824866295
437,437,437,0.8908874988555908,0.007728819269686937,0.893182098865509,0.006278686225414276
717,717,717,0.8049222826957703,0.02713782526552677,0.8180035948753357,0.03064238652586937
39,39,39,0.9014354944229126,0.007495328318327665,0.8922158479690552,0.006763249635696411
596,596,596,0.7389200925827026,0.04881930723786354,0.7639182209968567,0.04474504292011261
505,505,505,0.7743698954582214,0.11156264692544937,0.417201966047287,0.08566585928201675
127,127,127,0.5681427121162415,0.30436164140701294,0.4806043207645416,0.36811313033103943
509,509,509,0.8882970213890076,0.01152044627815485,0.8867815136909485,0.01138156559318304
458,458,458,0.8666735887527466,0.0011029094457626343,0.801581621170044,0.0022070042323321104
143,143,143,0.8913113474845886,0.000950740126427263,0.8693544268608093,0.001158884959295392
561,561,561,0.8826981782913208,0.000965573824942112,0.8692097663879395,0.0010413266718387604
932,932,932,0.853979229927063,0.0014623076422140002,0.8734235763549805,0.0012217062758281827
69,69,69,0.8716248273849487,0.0008218883886002004,0.864734947681427,0.0007516598561778665
299,299,299,0.8793145418167114,0.0318157896399498,0.8814418315887451,0.03162001073360443
184,184,184,0.7394733428955078,0.05246114730834961,0.6820499897003174,0.056853462010622025
598,598,598,0.8592444658279419,0.019397545605897903,0.8262818455696106,0.024920467287302017
674,674,674,0.8672260046005249,0.0014303260250017047,0.7882269024848938,0.001946694916114211
102,102,102,0.8784312009811401,0.0054232110269367695,0.8663035035133362,0.006075375247746706
626,626,626,0.9453749656677246,0.004967557266354561,0.9431439638137817,0.004856974817812443
995,995,995,0.8907243013381958,0.0006482100579887629,0.8770377039909363,0.0007065638201311231
844,844,844,0.9183832406997681,0.0011339447228237987,0.9175951480865479,0.001096484949812293
887,887,887,0.8961952328681946,0.01722082681953907,0.8962515592575073,0.0193905271589756
767,767,767,0.5077256560325623,0.11589781939983368,0.5404976606369019,0.09744767099618912
797,797,797,0.8836577534675598,0.001185729168355465,0.8767634630203247,0.0012534987181425095
198,198,198,0.8765590786933899,0.026442239060997963,0.8737037777900696,0.026138074696063995
752,752,752,0.8042766451835632,0.08289295434951782,0.8302376866340637,0.06645769625902176
567,567,567,0.47033289074897766,0.10474158078432083,0.42651334404945374,0.09126338362693787
793,793,793,0.9017226696014404,0.0014109954936429858,0.8982856273651123,0.0014052367769181728
176,176,172,0.21599707007408142,0.13958925008773804,0.13779886066913605,0.13656608760356903
825,825,825,0.8579699397087097,0.010165583342313766,0.8682888746261597,0.010069021955132484
628,628,628,0.8709699511528015,0.0045646242797374725,0.7751494646072388,0.006697457283735275
916,916,916,0.9143527746200562,0.0034302668645977974,0.6667357683181763,0.01759072206914425
259,259,259,0.9050097465515137,0.009198201820254326,0.8930593132972717,0.009677933529019356
459,459,459,0.8654455542564392,0.023928338661789894,0.8517849445343018,0.013616248033940792
855,855,855,0.9348638653755188,0.0027661281637847424,0.9529134631156921,0.002368970075622201
274,274,274,0.8653937578201294,0.022248415276408195,0.8604055047035217,0.023068340495228767
731,731,731,0.8879457116127014,0.003070170059800148,0.901091992855072,0.0031025325879454613
299,299,299,0.8216405510902405,0.07218275964260101,0.7300227880477905,0.035341981798410416
235,235,235,0.8712677955627441,0.01036675926297903,0.8552790880203247,0.007333376910537481
630,630,630,0.8828794956207275,0.005816377699375153,0.8808015584945679,0.006026110146194696
72,72,74,0.7361276149749756,0.14441344141960144,0.4911007583141327,0.4314188063144684
66,66,66,0.5137431621551514,0.30303508043289185,0.5039739608764648,0.29988929629325867
334,334,334,0.882783055305481,0.0010495566530153155,0.8851558566093445,0.0010953585151582956
951,951,951,0.8785352110862732,0.0023130595218390226,0.8746438026428223,0.0022526292596012354
285,285,285,0.6828379034996033,0.04682449996471405,0.6890897750854492,0.04244904965162277
726,726,726,0.9185833930969238,0.0004709404893219471,0.9192905426025391,0.00043620052747428417
141,141,141,0.8705340623855591,0.006980419624596834,0.8399307131767273,0.008053028024733067
239,239,239,0.8623997569084167,0.040226586163043976,0.7491451501846313,0.06696964055299759
96,96,96,0.9045930504798889,0.0036462449934333563,0.8972685933113098,0.003661899361759424
430,430,430,0.7918840050697327,0.0019402139587327838,0.7485000491142273,0.0024995773565024137
293,293,293,0.8890357613563538,0.0033622628543525934,0.8893702030181885,0.0032486245036125183
512,512,512,0.7091876864433289,0.05962447077035904,0.7166681885719299,0.058839403092861176
971,971,971,0.9260200262069702,0.00045231415424495935,0.9223862886428833,0.00046400775318033993
168,168,168,0.8650112748146057,0.043828465044498444,0.8694027662277222,0.04224924370646477
350,350,350,0.8031841516494751,0.036083634942770004,0.7857693433761597,0.040210578590631485
716,716,716,0.6188879609107971,0.1786411702632904,0.6219344735145569,0.17190152406692505
916,916,916,0.8847588300704956,0.005072020925581455,0.8703182935714722,0.0054466393776237965
891,891,891,0.9202742576599121,0.000778759946115315,0.9168261289596558,0.0008170771179720759
922,922,922,0.8750739097595215,0.00409912271425128,0.8597549796104431,0.004262127447873354
340,340,340,0.8873447179794312,0.0042085107415914536,0.8750199675559998,0.004367189481854439
875,875,875,0.8962787389755249,0.012835000641644001,0.70328688621521,0.010371548123657703
70,70,70,0.872448742389679,0.0011441471287980676,0.903651237487793,0.0010470048291608691
486,486,486,0.8670562505722046,0.004038508515805006,0.8564684391021729,0.0043852804228663445
481,481,481,0.7546234130859375,0.05245812609791756,0.7893368005752563,0.05656208470463753
197,197,197,0.7788938879966736,0.06729061901569366,0.764638364315033,0.06652237474918365
700,700,700,0.7995555400848389,0.055817861109972,0.7882872819900513,0.058312539011240005
907,907,907,0.7023748755455017,0.14818955957889557,0.6930379867553711,0.14822137355804443
420,420,420,0.870981752872467,0.011054761707782745,0.856106698513031,0.013663778081536293
900,900,900,0.8879672288894653,0.0006991366972215474,0.9089064002037048,0.0005859638913534582
758,758,758,0.7595467567443848,0.06727323681116104,0.4553847014904022,0.039009831845760345
870,870,870,0.9175876975059509,0.0022513200528919697,0.8899184465408325,0.0033852967899292707
626,626,626,0.8213924765586853,0.006954423617571592,0.8210510611534119,0.006972313858568668
881,881,881,0.880767285823822,0.0015850233612582088,0.8696184158325195,0.0021227365359663963
553,553,553,0.8974002599716187,0.00445126136764884,0.8827307820320129,0.00446802144870162
152,152,152,0.8442372679710388,0.024992210790514946,0.7986915707588196,0.03411901369690895
685,685,685,0.8755467534065247,0.0006390406633727252,0.8790709376335144,0.0006150652188807726
389,389,389,0.7564975023269653,0.0401298925280571,0.7668778896331787,0.03963223844766617
352,352,352,0.5697907209396362,0.2729587256908417,0.5676735639572144,0.28187769651412964
2,2,2,0.891486406326294,0.005660949740558863,0.8565395474433899,0.006509121507406235
296,296,296,0.9118762612342834,0.005048006772994995,0.8672159910202026,0.005614855792373419
978,978,978,0.5639792680740356,0.3056081235408783,0.5252081751823425,0.2399725317955017
496,496,496,0.9205273985862732,0.00292324204929173,0.9089937806129456,0.0025444261264055967
110,110,110,0.856284499168396,0.009986910969018936,0.8557063341140747,0.010075753554701805
592,592,592,0.86314857006073,0.0011583378072828054,0.8510428071022034,0.0011016058269888163
539,539,539,0.8013114929199219,0.003187652211636305,0.7892886400222778,0.002840775065124035
260,260,260,0.9128067493438721,0.004964505322277546,0.89055997133255,0.0059946998953819275
470,470,470,0.8458704352378845,0.002790029626339674,0.8316872715950012,0.0033703527878969908
881,881,881,0.889249861240387,0.003163859946653247,0.8888866305351257,0.0029891813173890114
491,491,491,0.9167013168334961,0.026125075295567513,0.9240514039993286,0.021404383704066277
720,720,720,0.8877071738243103,0.00943221990019083,0.8875685930252075,0.0082783168181777
384,384,384,0.8691112399101257,0.001218223012983799,0.8715829253196716,0.0012136886361986399
128,128,128,0.8320330381393433,0.028059888631105423,0.8380860686302185,0.027063345536589622
907,907,507,0.43396449089050293,0.17686323821544647,0.29885774850845337,0.29051947593688965
484,484,484,0.8955870270729065,0.021430084481835365,0.8788965344429016,0.032664358615875244
678,678,678,0.6821277737617493,0.0944063812494278,0.5720008611679077,0.10451991856098175
428,428,428,0.8700937032699585,0.0027781869284808636,0.03885620832443237,0.01302146352827549
364,364,364,0.8880128264427185,0.000637585180811584,0.8689367175102234,0.0007417627493850887
399,399,399,0.886911153793335,0.0028930946718901396,0.8124035596847534,0.0038939048536121845
760,760,760,0.6436541676521301,0.09630626440048218,0.6498215794563293,0.09067435562610626
309,309,309,0.8462902307510376,0.0060836877673864365,0.8022734522819519,0.00783552322536707
28,28,28,0.8330527544021606,0.005203082226216793,0.8534199595451355,0.004950512200593948
229,229,229,0.9034053087234497,0.0027211762499064207,0.5088282823562622,0.004122293088585138
486,486,486,0.9118883013725281,0.0023540928959846497,0.9082331657409668,0.0023875473998486996
218,218,218,0.8897736668586731,0.01809827983379364,0.8825346231460571,0.01734435185790062
243,243,243,0.8848769664764404,0.008299397304654121,0.2828863859176636,0.03469724953174591
803,803,803,0.5163833498954773,0.1708303838968277,0.479976624250412,0.17449524998664856
849,849,849,0.416835755109787,0.22969309985637665,0.4113045036792755,0.2293705940246582
800,800,800,0.9019494652748108,0.0005851270980201662,0.9047068953514099,0.0005560384597629309
525,525,525,0.8385800719261169,0.027181409299373627,0.8642704486846924,0.015252762474119663
768,768,768,0.8417044878005981,0.0036472766660153866,0.8369606733322144,0.0036044600419700146
662,662,662,0.7296745181083679,0.06655681133270264,0.688809871673584,0.06836950033903122
61,61,61,0.8636080026626587,0.00822292547672987,0.8583067059516907,0.007909979671239853
232,232,232,0.7687206268310547,0.09492763131856918,0.6751618981361389,0.11049415916204453
852,852,852,0.8330546021461487,0.003444851841777563,0.8402389883995056,0.0032773353159427643
929,929,929,0.4899806082248688,0.15539522469043732,0.49322935938835144,0.1496434211730957
366,366,366,0.7825982570648193,0.012085163034498692,0.7629863023757935,0.013733452185988426
37,37,37,0.6333556771278381,0.14354008436203003,0.6770614981651306,0.1309952437877655
508,508,508,0.9082188606262207,0.015483476221561432,0.9099733233451843,0.013764181174337864
569,569,569,0.8608813881874084,0.019207367673516273,0.8588377237319946,0.014427540823817253
103,103,103,0.895283043384552,0.0007861591875553131,0.9086354374885559,0.0006910513038747013
490,490,490,0.8419212698936462,0.020341837778687477,0.84295254945755,0.019716553390026093
275,275,275,0.866187572479248,0.0028045116923749447,0.8635646104812622,0.00279904343187809
446,446,446,0.851932168006897,0.020311696454882622,0.8489965200424194,0.019090604037046432
865,865,865,0.6427148580551147,0.0873371809720993,0.5620406270027161,0.09306886047124863
156,156,156,0.8715559840202332,0.013228156603872776,0.8551359176635742,0.008246309123933315
154,154,154,0.8668721318244934,0.006919069681316614,0.8506020903587341,0.006034594029188156
328,328,328,0.8951378464698792,0.001389928162097931,0.8571410179138184,0.0017080969410017133
948,948,948,0.6083427667617798,0.1096627414226532,0.5650824904441833,0.1141536682844162
137,137,137,0.8834626078605652,0.0006117707234807312,0.8730115294456482,0.0006650834693573415
830,830,830,0.7021540999412537,0.1642303764820099,0.7081347107887268,0.1623184084892273
264,264,264,0.8456072807312012,0.038762398064136505,0.890241265296936,0.01914096623659134
854,854,854,0.7041021585464478,0.10813537985086441,0.6942837834358215,0.1024879515171051
548,548,548,0.6175487637519836,0.11167176067829132,0.6349583864212036,0.11410024762153625
616,616,616,0.8594617247581482,0.00253669754602015,0.5632426142692566,0.0033457630779594183
866,866,866,0.7312061786651611,0.04901682585477829,0.7085133194923401,0.05423374101519585
333,333,333,0.9041374325752258,0.003256449941545725,0.8975668549537659,0.0034846197813749313
775,775,775,0.8688534498214722,0.0013611303875222802,0.9143550992012024,0.0013895094161853194
687,687,687,0.8904916644096375,0.0018673846498131752,0.8764963150024414,0.0018493019742891192
139,139,139,0.860368013381958,0.0012720562517642975,0.8518227338790894,0.0012425408931449056
929,929,929,0.8635926842689514,0.002999967196956277,0.8689391016960144,0.0031007009092718363
303,303,303,0.8321537971496582,0.005596563685685396,0.8224614858627319,0.004439627751708031
853,853,853,0.8427550196647644,0.006863298360258341,0.844992458820343,0.007086457218974829
69,69,69,0.8867301344871521,0.0007283309823833406,0.860059380531311,0.0008979612612165511
288,288,288,0.801033616065979,0.0681338682770729,0.8028683066368103,0.07633844017982483
509,509,509,0.44412538409233093,0.1972751021385193,0.552893877029419,0.2099730670452118
817,817,817,0.6944025754928589,0.05806555598974228,0.6482836604118347,0.06103457510471344
261,261,261,0.8926435708999634,0.004281955771148205,0.8938188552856445,0.004157333634793758
908,908,908,0.8809115290641785,0.0009222188964486122,0.875807523727417,0.0009576813317835331
919,919,919,0.8537715077400208,0.028175638988614082,0.8726209402084351,0.025443295016884804
171,171,171,0.726076066493988,0.09330219030380249,0.72573322057724,0.09862284362316132
430,430,430,0.9086722731590271,0.0004693203081842512,0.8917588591575623,0.0005131869111210108
561,561,561,0.8650505542755127,0.0017529572360217571,0.8471080660820007,0.0019643395207822323
838,838,838,0.40125423669815063,0.25817105174064636,0.40594565868377686,0.255321204662323
267,267,267,0.5152009725570679,0.1571071892976761,0.5280101895332336,0.1454218327999115
989,989,989,0.753279983997345,0.009842994622886181,0.7462523579597473,0.011336983181536198
511,511,511,0.862246572971344,0.02485497109591961,0.8520670533180237,0.02667391300201416
38,38,38,0.8150111436843872,0.030234357342123985,0.6362431645393372,0.00616557477042079
518,518,518,0.8372715711593628,0.0045339432545006275,0.8285987973213196,0.004729962442070246
749,749,749,0.8613227009773254,0.004480055533349514,0.5807721018791199,0.015060346573591232
218,218,218,0.7715046405792236,0.02219274267554283,0.7435747385025024,0.015352574177086353
343,343,343,0.7406879663467407,0.10016787052154541,0.7235842943191528,0.10448011010885239
867,867,867,0.8759950399398804,0.004975032992660999,0.8057577610015869,0.004473576787859201
195,195,195,0.81891930103302,0.06092461943626404,0.8211278915405273,0.0628555566072464
46,46,46,0.579038143157959,0.29771554470062256,0.5346807837486267,0.3345698118209839
496,496,496,0.8623695373535156,0.017246928066015244,0.8779195547103882,0.016128195449709892
44,44,44,0.9043880701065063,0.0016254372894763947,0.5789663791656494,0.003677190514281392
23,23,23,0.878415584564209,0.0018144675996154547,0.8952250480651855,0.001763317035511136
570,570,570,0.737813413143158,0.036762550473213196,0.7374280095100403,0.036322981119155884
529,529,529,0.817823052406311,0.002158364048227668,0.8440495729446411,0.0023898968938738108
792,792,792,0.9071623086929321,0.0021822594571858644,0.9030929207801819,0.0021714891772717237
909,909,909,0.8720915913581848,0.020872460678219795,0.7116699814796448,0.01574208028614521
65,65,65,0.8850504159927368,0.012846570461988449,0.8810754418373108,0.011723300442099571
418,418,418,0.8522836565971375,0.031523942947387695,0.8282928466796875,0.034586552530527115
959,959,959,0.8721248507499695,0.0007319187861867249,0.8722218871116638,0.0006916866987012327
881,881,881,0.813697874546051,0.06437063962221146,0.7852068543434143,0.06899728626012802
299,299,299,0.8023845553398132,0.05742184445261955,0.8212684988975525,0.038425181061029434
672,672,672,0.8725031018257141,0.0021713825408369303,0.4224720299243927,0.007879478856921196
894,894,894,0.8129501938819885,0.0249192975461483,0.8021317720413208,0.02827739715576172
816,816,816,0.9068264365196228,0.0010221624979749322,0.9043364524841309,0.0011950311018154025
139,139,139,0.847155749797821,0.002262044930830598,0.84041428565979,0.00220289989374578
669,669,669,0.884490966796875,0.002880309009924531,0.8786763548851013,0.0028373459354043007
599,599,599,0.7617733478546143,0.032879747450351715,0.7197929620742798,0.034527264535427094
790,790,790,0.7319383025169373,0.16208882629871368,0.7370315790176392,0.15955249965190887
678,678,678,0.7742249369621277,0.03568543493747711,0.7878852486610413,0.032024726271629333
304,304,304,0.8615315556526184,0.0156538225710392,0.8464880585670471,0.016856353729963303
219,219,219,0.8242241740226746,0.020843505859375,0.82244473695755,0.02154170162975788
392,392,392,0.82424396276474,0.03133717551827431,0.8176359534263611,0.032026488333940506
526,526,526,0.4717366397380829,0.25105348229408264,0.4785103499889374,0.20439565181732178
71,71,71,0.864476203918457,0.0006676673074252903,0.6979316473007202,0.0044812774285674095
981,981,981,0.883156955242157,0.015482762828469276,0.8803902268409729,0.020633751526474953
433,433,433,0.8348932266235352,0.016056876629590988,0.8309842944145203,0.012783725745975971
886,886,886,0.830876350402832,0.0036951296497136354,0.43826818466186523,0.013166135177016258
635,635,635,0.8070870637893677,0.040753480046987534,0.789256751537323,0.041349004954099655
802,802,802,0.8436863422393799,0.01781560480594635,0.8159596920013428,0.01770845428109169
496,496,496,0.881497859954834,0.0022467058151960373,0.8366199135780334,0.0019194026244804263
129,129,129,0.892354428768158,0.0014695432037115097,0.8777360916137695,0.0016630194149911404
32,32,32,0.7560030817985535,0.045037198811769485,0.7828261256217957,0.04373091459274292
492,492,492,0.7114607095718384,0.11161574721336365,0.5007247924804688,0.037651412189006805
950,950,950,0.900246262550354,0.002519894391298294,0.8356664776802063,0.007464212365448475
82,82,82,0.6858547925949097,0.05334404110908508,0.6840916872024536,0.05346314609050751
238,238,238,0.6733493804931641,0.22031570971012115,0.3912070691585541,0.2698104977607727
427,427,427,0.5696477890014648,0.08164821565151215,0.5658624172210693,0.0871686041355133
95,95,95,0.8659865260124207,0.004898491781204939,0.8745127320289612,0.004777906462550163
403,403,403,0.8772943019866943,0.01383677963167429,0.8766239285469055,0.012214910238981247
17,17,17,0.8607439398765564,0.0008125464664772153,0.8082103133201599,0.0011739589972421527
884,884,884,0.8627017140388489,0.006215982139110565,0.8667930960655212,0.006255673244595528
199,199,199,0.9608572125434875,0.000879997736774385,0.9474009275436401,0.0011927667073905468
387,387,387,0.8714360594749451,0.0009629201958887279,0.8728813529014587,0.0012517436407506466
241,241,241,0.5460898280143738,0.1900346875190735,0.08947573602199554,0.06892650574445724
117,117,117,0.833763062953949,0.0013531973818317056,0.7361978888511658,0.0021959582809358835
961,961,961,0.7862273454666138,0.024920569732785225,0.8078320622444153,0.020246954634785652
741,741,741,0.6776638031005859,0.13170331716537476,0.648735523223877,0.15081745386123657
579,579,579,0.8826010227203369,0.00969471875578165,0.8834484219551086,0.01124130841344595
777,777,777,0.8146309852600098,0.02294817753136158,0.8159608840942383,0.023035764694213867
200,200,200,0.4358031451702118,0.2350066900253296,0.5598265528678894,0.10389497131109238
159,159,159,0.9226977825164795,0.0036276911851018667,0.9223235249519348,0.004041204694658518
631,631,631,0.8235064148902893,0.026960846036672592,0.8163949847221375,0.02638433314859867
326,326,326,0.8748878240585327,0.0013701060088351369,0.861543595790863,0.0013452897546812892
910,910,910,0.7455288171768188,0.05853782221674919,0.7794899344444275,0.0512029193341732
475,475,475,0.8946318030357361,0.0007542746025137603,0.8850706815719604,0.0007133883773349226
966,966,966,0.8163305521011353,0.05613059923052788,0.7794160842895508,0.04510625824332237
372,372,372,0.8754720687866211,0.009726191870868206,0.8931899070739746,0.008758321404457092
234,234,234,0.8116981983184814,0.04657377675175667,0.735478401184082,0.061992231756448746
218,218,218,0.9336065649986267,0.008779371157288551,0.669339120388031,0.01849217154085636
168,168,168,0.8690701127052307,0.011035991832613945,0.8641811609268188,0.010779239237308502
23,23,23,0.8567233681678772,0.002397051313892007,0.867136538028717,0.0023044573608785868
922,922,922,0.7604634761810303,0.02438582293689251,0.6972996592521667,0.03930969908833504
456,456,456,0.6916159987449646,0.060303423553705215,0.6850617527961731,0.05976969376206398
645,645,645,0.8885833621025085,0.0008115959353744984,0.9065050482749939,0.0007304273894988
225,225,225,0.7288711667060852,0.07001568377017975,0.4563353359699249,0.07051049172878265
734,734,734,0.891383171081543,0.007318760734051466,0.8894948363304138,0.007420300971716642
195,195,195,0.8487398624420166,0.03638463094830513,0.8485298752784729,0.03330833837389946
954,954,954,0.8336338400840759,0.0026374582666903734,0.8810208439826965,0.0019052402349188924
558,558,558,0.8285855650901794,0.04583878815174103,0.8207707405090332,0.0444125272333622
447,447,447,0.810114324092865,0.00262659415602684,0.8045044541358948,0.0027827622834593058
536,536,536,0.8070857524871826,0.015201903879642487,0.8054326176643372,0.014264507219195366
963,963,963,0.8811644315719604,0.0009330563480034471,0.8759283423423767,0.0009062783792614937
587,587,587,0.9044920206069946,0.008076243102550507,0.907945454120636,0.008371798321604729
743,743,743,0.9377116560935974,0.0007143737748265266,0.9085562229156494,0.0010452865390107036
594,594,594,0.6550093293190002,0.1310669630765915,0.6411342620849609,0.1348373293876648
606,606,606,0.9023092985153198,0.00044296382111497223,0.6875036954879761,0.0026992084458470345
889,889,889,0.8714833855628967,0.018422314897179604,0.8587689399719238,0.018720824271440506
691,691,691,0.8688970804214478,0.020992446690797806,0.8603984713554382,0.021832134574651718
934,934,934,0.9082016348838806,0.0016716885147616267,0.9070990681648254,0.00160381686873734
353,353,353,0.8113015294075012,0.04460311681032181,0.8568053245544434,0.03580216318368912
871,871,871,0.8912962675094604,0.0172981359064579,0.8953579664230347,0.017199259251356125
292,292,292,0.6941285729408264,0.14037838578224182,0.6904406547546387,0.1417093425989151
182,182,182,0.8070085644721985,0.03334807977080345,0.8082669377326965,0.03217262774705887
140,140,140,0.8855454921722412,0.008897548541426659,0.8718153238296509,0.009079093113541603
7,7,7,0.8353664875030518,0.004411052446812391,0.8409466743469238,0.00461435504257679
951,951,951,0.7727319598197937,0.08233572542667389,0.7727720141410828,0.08438344299793243
181,181,181,0.8029208779335022,0.007363540586084127,0.7979074716567993,0.008130354806780815
665,665,665,0.8120875954627991,0.03773769363760948,0.08797129988670349,0.025175059214234352
81,81,81,0.8858327865600586,0.0052932933904230595,0.9230592250823975,0.003288479521870613
175,175,175,0.9132856130599976,0.005627423990517855,0.699016273021698,0.005457808263599873
635,635,635,0.8710978031158447,0.0019490907434374094,0.8499161601066589,0.003237055381760001
820,820,820,0.7998837232589722,0.007130295038223267,0.7880002856254578,0.007448877207934856
148,148,148,0.8915888071060181,0.0021164431236684322,0.8778156042098999,0.002858189633116126
197,197,197,0.8095861077308655,0.032360490411520004,0.6847527027130127,0.05389028042554855
724,724,724,0.695884644985199,0.04573098570108414,0.6334488391876221,0.04652993381023407
493,493,493,0.8549712896347046,0.04406564682722092,0.8676035404205322,0.04269856959581375
79,79,79,0.8623190522193909,0.0007075999747030437,0.43369415402412415,0.003888738574460149
873,873,873,0.881912112236023,0.0009201415814459324,0.7202072143554688,0.0015395740047097206
269,269,269,0.728196918964386,0.03136133775115013,0.7022513151168823,0.03330002352595329
945,945,945,0.7987744808197021,0.00761244585737586,0.7200867533683777,0.01117269042879343
982,982,982,0.8887153267860413,0.007264015264809132,0.8401661515235901,0.009442836977541447
980,980,980,0.8735112547874451,0.005917818285524845,0.8816081285476685,0.007390500046312809
768,768,768,0.9147949814796448,0.004123160615563393,0.9385819435119629,0.002872987650334835
633,633,633,0.6568709015846252,0.15788477659225464,0.5660479664802551,0.16484218835830688
508,508,508,0.7063721418380737,0.13648374378681183,0.7260105609893799,0.13280132412910461
93,93,93,0.8030664920806885,0.02594335936009884,0.7534561157226562,0.02876964583992958
471,471,471,0.8489277958869934,0.004204008262604475,0.8316673040390015,0.004480629228055477
171,171,171,0.9221482872962952,0.005411958787590265,0.610773503780365,0.011374115012586117
313,313,313,0.8787879347801208,0.007384495344012976,0.8876620531082153,0.00682241702452302
636,636,636,0.9160822033882141,0.0048026954755187035,0.9160075187683105,0.005045479163527489
608,608,608,0.8516555428504944,0.0025795709807425737,0.8439229130744934,0.002653394592925906
324,324,324,0.8324497938156128,0.03841862827539444,0.8103681206703186,0.03577914834022522
679,679,679,0.8814592361450195,0.005959748290479183,0.8694378733634949,0.0054777576588094234
383,383,383,0.8519472479820251,0.019069667905569077,0.8500068783760071,0.019776703789830208
757,757,757,0.5566080808639526,0.0877750962972641,0.553585410118103,0.08626162260770798
197,197,197,0.7957688570022583,0.0855904221534729,0.798780620098114,0.080430768430233
874,874,874,0.8864536285400391,0.017649000510573387,0.8806620240211487,0.018035903573036194
294,294,294,0.806076169013977,0.005007069557905197,0.7719544768333435,0.005321090575307608
880,880,880,0.8360362648963928,0.003607676364481449,0.7830536365509033,0.004175669047981501
144,144,144,0.8618575930595398,0.0009663845994509757,0.1499248892068863,0.020997006446123123
292,292,292,0.6600017547607422,0.1618420034646988,0.6446293592453003,0.17312411963939667
116,116,116,0.8907238841056824,0.0036940097343176603,0.8619155883789062,0.002788557205349207
793,793,793,0.8217597603797913,0.03129752352833748,0.8119485974311829,0.034129779785871506
972,972,972,0.861973226070404,0.013338590040802956,0.8579800128936768,0.012990370392799377
894,894,894,0.8771455883979797,0.02028840221464634,0.8916094899177551,0.0183453056961298
733,733,733,0.8714940547943115,0.010634733363986015,0.8238952159881592,0.010410810820758343
218,218,218,0.5877309441566467,0.10466635972261429,0.5867957472801208,0.09966117888689041
648,648,648,0.672491729259491,0.141958549618721,0.6832154393196106,0.14611613750457764
242,242,242,0.5635592937469482,0.16657096147537231,0.29248368740081787,0.11973848938941956
242,242,242,0.8208948373794556,0.045493368059396744,0.8385058641433716,0.03836939111351967
518,518,518,0.9084172248840332,0.0007540382212027907,0.9029197096824646,0.0007951734587550163
635,635,635,0.8314019441604614,0.024202825501561165,0.8190675377845764,0.024948708713054657
18,18,18,0.8640164732933044,0.011331412941217422,0.853590726852417,0.011413474567234516
377,377,377,0.7430073022842407,0.0989445149898529,0.6812629103660583,0.10849553346633911
679,679,679,0.8876124620437622,0.013694803230464458,0.8911641240119934,0.013905689120292664
847,847,847,0.5439737439155579,0.30540376901626587,0.38541463017463684,0.31008198857307434
70,70,70,0.8921587467193604,0.0006953199626877904,0.8987561464309692,0.0006999342585913837
775,775,775,0.8870377540588379,0.006245736964046955,0.854354977607727,0.006952633149921894
542,542,542,0.8912394046783447,0.015346265397965908,0.8769651055335999,0.02658672444522381
943,943,943,0.862194836139679,0.004281198140233755,0.7089731097221375,0.0038115072529762983
743,743,743,0.7041100859642029,0.1720006912946701,0.7453442215919495,0.13895882666110992
677,677,677,0.4818441569805145,0.12039414048194885,0.4664928615093231,0.13698576390743256
531,531,531,0.6148692965507507,0.09774959832429886,0.5907093286514282,0.10197463631629944
930,930,930,0.9174222350120544,0.0035533274058252573,0.912246584892273,0.0031936585437506437
149,149,149,0.8320711255073547,0.0028154856991022825,0.8244448304176331,0.0030574093107134104
294,294,294,0.9014424681663513,0.0021847335156053305,0.9072031378746033,0.004324163775891066
807,807,807,0.88811194896698,0.004647295456379652,0.8836077451705933,0.004485118202865124
582,582,582,0.8228437900543213,0.028343500569462776,0.8098886013031006,0.028850985690951347
